Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N780,Feb13 780 Puts,121211,16:00:00,780,P,130215,0.217,10.33,10,10.9,0.013,7,97,-21.17,0.381,105.968,-17.453,-35.496,0.112,10.63
,RUT 13O780,Mar13 780 Puts,121211,16:00:00,780,P,130315,0.219,15.37,15,15.9,0.008,5,789,-25.089,0.361,137.293,-15.959,-59.769,0.158,16.3
,RUT 13R780,Jun13 780 Puts,121211,16:00:00,780,P,130621,0.226,31.09,30.9,32.1,0.013,,1,-32.972,0.299,215.844,-12.618,-156.887,0.252,-1
,RUT 13U780,Sep13 780 Puts,121211,16:00:00,780,P,130920,0.234,44.72,43.4,46.6,0.006,,,-36.016,0.246,268.981,-10.95,-257.398,0.3,-1
,RUT 12L785,Dec 785 Calls,121211,16:00:00,785,C,121221,,50.74,49.7,52.1,0.003,75,543,95.462,0.203,19.021,-23.696,19.816,0.998,50.92
,RUT 13A785,Jan13 785 Calls,121211,16:00:00,785,C,130118,0.218,54.97,53.3,56.4,-0.002,,22,84.896,0.366,72.493,-20.73,64.767,0.929,-1
,RUT 13C785,Mar13 785 Calls,121211,16:00:00,785,C,130315,0.212,62.86,61.8,64.3,0.003,,12,73.867,0.387,140.806,-16.026,139.187,0.817,-1
,RUT 13F785,Jun13 785 Calls,121211,16:00:00,785,C,130621,0.214,74.6,73.8,76.4,0.007,,,65.499,0.311,218.165,-12.39,251.986,0.725,-1
,RUT 12X785,Dec 785 Puts,121211,16:00:00,785,P,121221,0.236,0.85,0.7,0.9,-0.059,334,2569,-3.861,0.195,16.253,-17.823,-1.364,0.002,0.86
,RUT 13M785,Jan13 785 Puts,121211,16:00:00,785,P,130118,0.212,5.79,5.6,6,0.002,63,400,-16.631,0.432,70.852,-19.778,-16.254,0.071,5.8
,RUT 13O785,Mar13 785 Puts,121211,16:00:00,785,P,130315,0.215,16.52,16.1,17,0.004,73,149,-26.805,0.378,141.721,-16.219,-63.733,0.183,17.1
,RUT 13R785,Jun13 785 Puts,121211,16:00:00,785,P,130621,0.224,32.62,32.4,33.7,0.013,,,-34.397,0.306,219.383,-12.71,-163.537,0.275,-1
,RUT 12L790,Dec 790 Calls,121211,16:00:00,790,C,121221,,45.94,44.8,46.7,-0.005,280,7954,94.477,0.254,21.689,-26.055,19.636,0.996,45.35
,RUT 13A790,Jan13 790 Calls,121211,16:00:00,790,C,130118,0.21,50.63,49.1,51.8,-0.004,25,915,83.179,0.408,76.954,-21.212,63.527,0.906,49.7
,RUT 13B790,Feb13 790 Calls,121211,16:00:00,790,C,130215,0.21,55.24,54,56.5,0,,13,76.779,0.446,115.462,-18.511,101.052,0.836,-1
,RUT 13C790,Mar13 790 Calls,121211,16:00:00,790,C,130315,0.209,59.06,58,60.5,0.003,,261,72.006,0.407,145.171,-16.294,136.287,0.79,-1
,RUT 13F790,Jun13 790 Calls,121211,16:00:00,790,C,130621,0.212,71.18,70.5,72.9,0.007,,,64.009,0.319,221.735,-12.478,247.527,0.701,-1
,RUT 13I790,Sep13 790 Calls,121211,16:00:00,790,C,130920,0.216,80.95,79.8,83.3,0.007,,,60.786,0.252,273.97,-10.735,341.993,0.659,-1
,RUT 12X790,Dec 790 Puts,121211,16:00:00,790,P,121221,0.227,1.02,0.85,1.1,-0.039,1624,9928,-4.819,0.248,18.962,-20.307,-1.664,0.004,1
,RUT 13M790,Jan13 790 Puts,121211,16:00:00,790,P,130118,0.208,6.54,6.3,6.8,0.003,539,3586,-18.669,0.476,75.833,-20.788,-18.175,0.094,6.75
,RUT 13N790,Feb13 790 Puts,121211,16:00:00,790,P,130215,0.211,12.36,12,12.9,0.008,25,245,-24.89,0.431,115.407,-18.457,-41.628,0.164,12.75
,RUT 13O790,Mar13 790 Puts,121211,16:00:00,790,P,130315,0.212,17.76,17.2,18.3,0.002,57,843,-28.612,0.396,145.976,-16.45,-67.906,0.21,18.5
,RUT 13R790,Jun13 790 Puts,121211,16:00:00,790,P,130621,0.222,34.23,34,35.3,0.012,,13,-35.858,0.313,222.71,-12.788,-170.383,0.299,-1
,RUT 13U790,Sep13 790 Puts,121211,16:00:00,790,P,130920,0.231,48.26,47.2,50,0.007,,1,-38.417,0.254,274.841,-11.028,-274.579,0.341,-1
,RUT 12L795,Dec 795 Calls,121211,16:00:00,795,C,121221,,41.19,40.1,42.5,0.001,55,1240,93.225,0.319,24.764,-28.642,19.38,0.99,40.2
,RUT 13A795,Jan13 795 Calls,121211,16:00:00,795,C,130118,0.207,46.37,45.1,47.6,-0.001,53,105,81.224,0.478,81.489,-22.307,62.091,0.877,45.8
,RUT 13C795,Mar13 795 Calls,121211,16:00:00,795,C,130315,0.207,55.34,54.3,57,0.006,,7,70.041,0.427,149.332,-16.577,133.157,0.76,-1
,RUT 13F795,Jun13 795 Calls,121211,16:00:00,795,C,130621,0.211,67.84,67.3,69.5,0.008,,310,62.48,0.326,225.052,-12.551,242.86,0.677,-1
,RUT 12X795,Dec 795 Puts,121211,16:00:00,795,P,121221,0.219,1.25,1.1,1.35,-0.016,288,1719,-6.058,0.317,22.141,-23.415,-2.043,0.01,1.28
,RUT 13M795,Jan13 795 Puts,121211,16:00:00,795,P,130118,0.205,7.39,7.2,7.6,0.007,68,259,-20.928,0.522,80.829,-21.835,-20.297,0.123,8.23
,RUT 13O795,Mar13 795 Puts,121211,16:00:00,795,P,130315,0.209,19.09,18.5,19.6,-0.002,,22,-30.509,0.413,150.014,-16.648,-72.289,0.24,-1
,RUT 13R795,Jun13 795 Puts,121211,16:00:00,795,P,130621,0.22,35.9,35.6,36.9,0.01,,300,-37.356,0.319,225.802,-12.821,-177.42,0.323,-1
,RUT 12L800,Dec 800 Calls,121211,16:00:00,800,C,121221,0.22,36.51,35.2,37.6,-0.004,264,8699,91.624,0.403,28.278,-29.787,19.028,0.978,35.79
,RUT 13A800,Jan13 800 Calls,121211,16:00:00,800,C,130118,0.203,42.21,41.1,43.5,0.001,94,671,78.655,0.6,86.049,-23.108,60.43,0.844,41.6
,RUT 13B800,Feb13 800 Calls,121211,16:00:00,800,C,130215,0.204,47.45,46.4,49,0.005,37,131,72.28,0.513,124.026,-19.392,96.085,0.772,47.8
,RUT 13C800,Mar13 800 Calls,121211,16:00:00,800,C,130315,0.203,51.72,50.7,53.2,0.004,,2597,67.974,0.446,153.233,-16.73,129.797,0.729,-1
,RUT 13F800,Jun13 800 Calls,121211,16:00:00,800,C,130621,0.209,64.57,64.2,66.2,0.01,,1245,60.914,0.332,228.092,-12.638,237.991,0.652,-1
,RUT 13I800,Sep13 800 Calls,121211,16:00:00,800,C,130920,0.213,74.72,73.6,76.4,0.004,,1,58.332,0.258,279.477,-10.748,330.86,0.617,-1
,RUT 12X800,Dec 800 Puts,121211,16:00:00,800,P,121221,0.21,1.54,1.4,1.65,-0.006,2370,11082,-7.669,0.408,25.835,-26.535,-2.524,0.022,1.6
,RUT 13M800,Jan13 800 Puts,121211,16:00:00,800,P,130118,0.201,8.36,8.2,8.6,0.006,465,2616,-23.422,0.569,85.751,-22.73,-22.632,0.156,8.65
,RUT 13N800,Feb13 800 Puts,121211,16:00:00,800,P,130215,0.204,14.75,14.3,15.3,0.004,31,105,-29.13,0.482,124.181,-19.217,-48.601,0.228,15.07
,RUT 13O800,Mar13 800 Puts,121211,16:00:00,800,P,130315,0.207,20.51,20,20.9,-0.002,11,1721,-32.497,0.43,153.785,-16.855,-76.884,0.271,20.92
,RUT 13R800,Jun13 800 Puts,121211,16:00:00,800,P,130621,0.218,37.65,37.4,38.6,0.009,,2864,-38.887,0.325,228.638,-12.868,-184.645,0.348,-1
,RUT 13U800,Sep13 800 Puts,121211,16:00:00,800,P,130920,0.228,52.03,50.8,53.8,0.005,,,-40.894,0.261,279.874,-11.071,-292.444,0.383,-1
,RUT 12L805,Dec 805 Calls,121211,16:00:00,805,C,121221,0.216,31.91,30.8,33.2,0.002,36,1421,89.568,0.512,32.244,-35.055,18.555,0.957,31.45
,RUT 13A805,Jan13 805 Calls,121211,16:00:00,805,C,130118,0.199,38.19,37.3,39.6,0.006,2,246,75.693,0.666,90.559,-24.015,58.511,0.804,37.6
,RUT 13C805,Mar13 805 Calls,121211,16:00:00,805,C,130315,0.201,48.21,47.3,49.8,0.007,,25,65.805,0.465,156.818,-16.935,126.209,0.696,-1
,RUT 13F805,Jun13 805 Calls,121211,16:00:00,805,C,130621,0.206,61.38,61,62.4,0.005,,21,59.313,0.338,230.83,-12.582,232.923,0.627,-1
,RUT 12X805,Dec 805 Puts,121211,16:00:00,805,P,121221,0.199,1.92,1.75,2,-0.021,1449,1369,-9.968,0.583,30.088,-29.447,-3.138,0.043,2.05
,RUT 13M805,Jan13 805 Puts,121211,16:00:00,805,P,130118,0.196,9.44,9.2,9.7,0.002,31,226,-26.164,0.618,90.495,-23.453,-25.191,0.196,9.69
,RUT 13O805,Mar13 805 Puts,121211,16:00:00,805,P,130315,0.204,22.03,21.5,22.4,-0.004,,,-34.574,0.446,157.239,-17.018,-81.688,0.304,-1
,RUT 13R805,Jun13 805 Puts,121211,16:00:00,805,P,130621,0.216,39.47,39.2,40.3,0.007,,,-40.451,0.331,231.197,-12.868,-192.054,0.373,-1
,RUT 12L810,Dec 810 Calls,121211,16:00:00,810,C,121221,0.202,27.42,26.2,28.6,-0.002,311,3462,86.917,0.651,36.627,-36.872,17.93,0.923,26.48
,RUT 13A810,Jan13 810 Calls,121211,16:00:00,810,C,130118,0.195,34.32,33.6,35.6,0.008,205,1938,72.389,0.734,94.877,-24.607,56.325,0.76,34.3
,RUT 13B810,Feb13 810 Calls,121211,16:00:00,810,C,130215,0.196,40.13,39.3,41.2,0.004,15,1191,67.098,0.578,131.588,-19.726,90.13,0.697,41
,RUT 13C810,Mar13 810 Calls,121211,16:00:00,810,C,130315,0.199,44.8,44.1,46.3,0.009,20,229,63.538,0.483,160.027,-17.093,122.396,0.662,45.3
,RUT 13F810,Jun13 810 Calls,121211,16:00:00,810,C,130621,0.204,58.27,57.8,59.3,0.005,,14,57.677,0.344,233.242,-12.571,227.662,0.601,-1
,RUT 13I810,Sep13 810 Calls,121211,16:00:00,810,C,130920,0.21,68.74,67.6,70.3,0.003,,2,55.808,0.264,283.927,-10.768,319.03,0.574,-1
,RUT 12X810,Dec 810 Puts,121211,16:00:00,810,P,121221,0.191,2.43,2.25,2.55,-0.008,1942,4111,-13.07,0.759,34.907,-33.299,-3.928,0.077,2.6
,RUT 13M810,Jan13 810 Puts,121211,16:00:00,810,P,130118,0.193,10.66,10.4,11,0.005,741,3700,-29.163,0.668,94.935,-24.209,-27.98,0.24,11
,RUT 13N810,Feb13 810 Puts,121211,16:00:00,810,P,130215,0.198,17.57,17.1,17.9,-0.001,11,448,-33.907,0.532,131.749,-19.72,-56.443,0.303,18.5
,RUT 13O810,Mar13 810 Puts,121211,16:00:00,810,P,130315,0.201,23.65,23,24.1,-0.002,7,78,-36.738,0.462,160.323,-17.134,-86.698,0.338,24.6
,RUT 13R810,Jun13 810 Puts,121211,16:00:00,810,P,130621,0.214,41.37,40.8,42.2,0.003,,10,-42.046,0.336,233.456,-12.851,-199.639,0.399,-1
,RUT 13U810,Sep13 810 Puts,121211,16:00:00,810,P,130920,0.225,56.05,54.8,57.8,0.004,,,-43.438,0.265,283.983,-11.075,-310.958,0.426,-1
,RUT 12L815,Dec 815 Calls,121211,16:00:00,815,C,121221,0.192,23.06,21.9,24.2,-0.001,18,1964,83.382,1.026,41.315,-39.91,17.114,0.871,22.53
,RUT 13A815,Jan13 815 Calls,121211,16:00:00,815,C,130118,0.192,30.61,30.4,31.8,0.015,5,229,68.738,0.801,98.839,-25.237,53.867,0.711,30.35
,RUT 13C815,Mar13 815 Calls,121211,16:00:00,815,C,130315,0.195,41.51,41.1,42.4,0.006,,352,61.174,0.5,162.8,-17.065,118.363,0.626,-1
,RUT 13F815,Jun13 815 Calls,121211,16:00:00,815,C,130621,0.202,55.24,54.7,56.2,0.004,,,56.011,0.349,235.305,-12.572,222.216,0.575,-1
,RUT 12X815,Dec 815 Puts,121211,16:00:00,815,P,121221,0.184,3.1,2.95,3.3,0.01,911,1405,-17.135,0.976,40.135,-37.39,-4.936,0.129,3.2
,RUT 13M815,Jan13 815 Puts,121211,16:00:00,815,P,130118,0.19,12.03,11.8,12.3,0.007,83,446,-32.423,0.717,98.932,-24.807,-31.004,0.289,13.5
,RUT 13O815,Mar13 815 Puts,121211,16:00:00,815,P,130315,0.198,25.38,24.7,25.8,-0.005,,386,-38.986,0.477,162.984,-17.154,-91.911,0.374,-1
,RUT 13R815,Jun13 815 Puts,121211,16:00:00,815,P,130621,0.212,43.35,42.8,44.2,0.003,,1,-43.669,0.341,235.397,-12.847,-207.396,0.425,-1
,RUT 12L820,Dec 820 Calls,121211,16:00:00,820,C,121221,0.187,18.93,18.2,20.1,0.011,757,5515,77.792,1.313,46.132,-44.351,16.048,0.8,19
,RUT 13A820,Jan13 820 Calls,121211,16:00:00,820,C,130118,0.187,27.09,27.1,27.8,0.013,452,2579,64.747,0.863,102.256,-25.351,51.14,0.657,27.11
,RUT 13B820,Feb13 820 Calls,121211,16:00:00,820,C,130215,0.19,33.35,33,34.1,0.004,37,239,61.252,0.637,137.419,-19.894,83.197,0.614,32.33
,RUT 13C820,Mar13 820 Calls,121211,16:00:00,820,C,130315,0.193,38.33,38.1,39.1,0.007,2,1262,58.72,0.516,165.077,-17.074,114.118,0.59,38.15
,RUT 13F820,Jun13 820 Calls,121211,16:00:00,820,C,130621,0.2,52.29,51.7,53.2,0.003,,34,54.316,0.353,236.996,-12.522,216.592,0.549,-1
,RUT 13I820,Sep13 820 Calls,121211,16:00:00,820,C,130920,0.207,63,61.8,64.4,0.002,,11,53.223,0.269,287.217,-10.716,306.559,0.531,-1
,RUT 12X820,Dec 820 Puts,121211,16:00:00,820,P,121221,0.175,3.99,3.8,4.2,0.003,943,5949,-22.375,1.23,45.434,-40.382,-6.202,0.2,4.1
,RUT 13M820,Jan13 820 Puts,121211,16:00:00,820,P,130118,0.185,13.57,13.3,13.9,0.003,575,2295,-35.944,0.764,102.332,-25.07,-34.261,0.343,13.8
,RUT 13N820,Feb13 820 Puts,121211,16:00:00,820,P,130215,0.19,20.88,20.2,21.1,-0.01,231,182,-39.217,0.579,137.491,-19.786,-65.148,0.386,21.1
,RUT 13O820,Mar13 820 Puts,121211,16:00:00,820,P,130315,0.196,27.22,26.4,27.5,-0.007,1,241,-41.316,0.491,165.168,-17.163,-97.318,0.41,28.75
,RUT 13R820,Jun13 820 Puts,121211,16:00:00,820,P,130621,0.21,45.41,44.9,46.1,0.002,,2,-45.316,0.345,236.999,-12.824,-215.276,0.451,-1
,RUT 13U820,Sep13 820 Puts,121211,16:00:00,820,P,130920,0.222,60.32,58.9,62.1,0.003,,500,-46.037,0.271,287.078,-11.014,-330.058,0.469,-1
,RUT 12L825,Dec 825 Calls,121211,16:00:00,825,C,121221,0.179,15.1,14.7,16,0.015,583,5579,70.696,1.617,50.581,-46.47,14.687,0.709,14.85
,RUT 13A825,Jan13 825 Calls,121211,16:00:00,825,C,130118,0.184,23.77,23.9,24.7,0.02,22,964,60.438,0.918,104.931,-25.582,48.156,0.601,23.2
,RUT 13C825,Mar13 825 Calls,121211,16:00:00,825,C,130315,0.19,35.28,35,36,0.005,12,193,56.183,0.53,166.798,-16.981,109.674,0.552,34.8
,RUT 13F825,Jun13 825 Calls,121211,16:00:00,825,C,130621,0.198,49.43,48.8,50.3,0.002,,107,52.595,0.357,238.292,-12.481,210.812,0.523,-1
,RUT 12X825,Dec 825 Puts,121211,16:00:00,825,P,121221,0.17,5.17,5,5.5,0.017,312,2612,-28.966,1.505,50.243,-43.555,-7.756,0.291,5.45
,RUT 13M825,Jan13 825 Puts,121211,16:00:00,825,P,130118,0.181,15.28,14.9,15.6,-0.001,37,328,-39.721,0.808,104.967,-25.119,-37.746,0.399,15.7
,RUT 13O825,Mar13 825 Puts,121211,16:00:00,825,P,130315,0.192,29.18,28.3,29.4,-0.011,,309,-43.72,0.503,166.823,-17.024,-102.911,0.448,-1
,RUT 13R825,Jun13 825 Puts,121211,16:00:00,825,P,130621,0.208,47.55,46.9,48.2,0,,,-46.987,0.348,238.242,-12.75,-223.377,0.477,-1
,RUT 12L830,Dec 830 Calls,121211,16:00:00,830,C,121221,0.17,11.66,11.5,12.2,0.015,1789,8956,62.085,1.89,53.864,-47.073,13.035,0.603,11.5
,RUT 13A830,Jan13 830 Calls,121211,16:00:00,830,C,130118,0.18,20.67,20.7,21.6,0.022,458,1093,55.849,0.963,106.664,-25.462,44.941,0.543,20.65
,RUT 13B830,Feb13 830 Calls,121211,16:00:00,830,C,130215,0.184,27.16,27,27.9,0.01,43,104,54.816,0.682,140.738,-19.811,75.367,0.525,26.9
,RUT 13C830,Mar13 830 Calls,121211,16:00:00,830,C,130315,0.188,32.35,32.1,33,0.006,10,112,53.572,0.541,167.905,-16.915,105.048,0.515,32.7
,RUT 13F830,Jun13 830 Calls,121211,16:00:00,830,C,130621,0.197,46.65,46.1,47.5,0.003,,3312,50.853,0.36,239.176,-12.42,204.878,0.496,-1
,RUT 13I830,Sep13 830 Calls,121211,16:00:00,830,C,130920,0.203,57.53,56.2,58.8,-0.001,,16,50.584,0.273,289.256,-10.615,293.493,0.487,-1
,RUT 12X830,Dec 830 Puts,121211,16:00:00,830,P,121221,0.162,6.7,6.5,7.1,0.018,1993,1347,-36.983,1.773,53.771,-44.725,-9.607,0.397,7.2
,RUT 13M830,Jan13 830 Puts,121211,16:00:00,830,P,130118,0.178,17.18,16.8,17.6,0.002,544,2297,-43.739,0.847,106.67,-25.067,-41.444,0.457,17.43
,RUT 13N830,Feb13 830 Puts,121211,16:00:00,830,P,130215,0.183,24.73,23.9,24.8,-0.014,15,27,-45.024,0.617,140.739,-19.507,-74.664,0.475,25
,RUT 13O830,Mar13 830 Puts,121211,16:00:00,830,P,130315,0.189,31.26,30.3,31.4,-0.013,,154,-46.191,0.513,167.897,-16.867,-108.673,0.485,-1
,RUT 13R830,Jun13 830 Puts,121211,16:00:00,830,P,130621,0.206,49.78,49,50.5,-0.001,,9,-48.677,0.35,239.112,-12.688,-231.582,0.504,-1
,RUT 13U830,Sep13 830 Puts,121211,16:00:00,830,P,130920,0.219,64.84,63.5,66.5,0.002,,2,-48.682,0.274,289.085,-10.937,-349.703,0.513,-1
,RUT 12L835,Dec 835 Calls,121211,16:00:00,835,C,121221,0.163,8.68,8.5,9.1,0.01,1596,2802,52.238,2.04,55.091,-46.037,11.143,0.49,8.15
,RUT 13C835,Mar13 835 Calls,121211,16:00:00,835,C,130315,0.185,29.55,29.3,30.1,0.005,,53,50.898,0.551,168.349,-16.696,100.265,0.478,-1
,RUT 13F835,Jun13 835 Calls,121211,16:00:00,835,C,130621,0.195,43.96,43.4,44.7,0.002,,,49.091,0.363,239.63,-12.337,198.8,0.47,-1
,RUT 12X835,Dec 835 Puts,121211,16:00:00,835,P,121221,0.155,8.67,8.4,9.1,0.012,544,1077,-46.312,1.96,55.09,-43.927,-11.72,0.51,9.1
,RUT 13O835,Mar13 835 Puts,121211,16:00:00,835,P,130315,0.187,33.46,32.5,33.7,-0.011,,11,-48.722,0.522,168.344,-16.734,-114.584,0.522,-1
,RUT 13R835,Jun13 835 Puts,121211,16:00:00,835,P,130621,0.204,52.08,51.3,52.6,-0.002,,,-50.383,0.352,239.592,-12.574,-239.919,0.53,-1
,RUT 12L840,Dec 840 Calls,121211,16:00:00,840,C,121221,0.157,6.21,6,6.5,0.005,3148,10864,41.773,2.085,53.575,-43.096,9.118,0.379,5.98
,RUT 13A840,Jan13 840 Calls,121211,16:00:00,840,C,130118,0.171,15.19,15.2,15.7,0.016,1111,4006,46.092,1.004,106.622,-24.224,37.984,0.427,15.11
,RUT 13B840,Feb13 840 Calls,121211,16:00:00,840,C,130215,0.178,21.64,21.4,22.3,0.008,45,93,47.941,0.71,140.818,-19.093,66.825,0.437,21.3
,RUT 13C840,Mar13 840 Calls,121211,16:00:00,840,C,130315,0.182,26.89,26.5,27.4,0,195,428,48.167,0.557,168.081,-16.365,95.325,0.441,26
,RUT 13F840,Jun13 840 Calls,121211,16:00:00,840,C,130621,0.193,41.35,40.7,42.2,0.002,,200,47.311,0.365,239.636,-12.232,192.586,0.445,-1
,RUT 13I840,Sep13 840 Calls,121211,16:00:00,840,C,130920,0.2,52.31,50.8,53.4,-0.004,,191,47.9,0.277,289.964,-10.466,279.888,0.445,-1
,RUT 12X840,Dec 840 Puts,121211,16:00:00,840,P,121221,0.148,11.13,10.5,11.7,0.002,105,5484,-56.568,2.084,53.359,-40.304,-14.012,0.621,12.05
,RUT 13M840,Jan13 840 Puts,121211,16:00:00,840,P,130118,0.17,21.6,21.1,22,-0.001,103,616,-52.377,0.901,106.635,-23.923,-49.375,0.573,22.12
,RUT 13N840,Feb13 840 Puts,121211,16:00:00,840,P,130215,0.178,29.18,28.3,29.3,-0.01,11,45,-51.248,0.646,140.843,-18.926,-84.86,0.563,30.95
,RUT 13O840,Mar13 840 Puts,121211,16:00:00,840,P,130315,0.185,35.78,34.7,35.9,-0.01,1,119,-51.307,0.529,168.121,-16.49,-120.646,0.559,37.75
,RUT 13R840,Jun13 840 Puts,121211,16:00:00,840,P,130621,0.203,54.48,53.6,55,-0.002,2,17,-52.105,0.353,239.67,-12.471,-248.378,0.555,56
,RUT 13U840,Sep13 840 Puts,121211,16:00:00,840,P,130920,0.216,69.63,68,71.4,0.001,,,-51.36,0.276,289.937,-10.792,-369.829,0.555,-1
,RUT 12L845,Dec 845 Calls,121211,16:00:00,845,C,121221,0.151,4.26,4,4.4,-0.019,1021,4352,31.544,1.924,49.181,-37.831,7.115,0.277,3.85
,RUT 13C845,Mar13 845 Calls,121211,16:00:00,845,C,130315,0.18,24.37,24,24.9,0.002,5,20,45.395,0.561,167.064,-16.101,90.264,0.405,24.1
,RUT 13F845,Jun13 845 Calls,121211,16:00:00,845,C,130621,0.191,38.84,38.1,39.4,-0.002,,3,45.517,0.366,239.179,-12.042,186.248,0.419,-1
,RUT 12X845,Dec 845 Puts,121211,16:00:00,845,P,121221,0.139,14.11,12.8,15.1,-0.006,6,819,-67.076,2.023,48.183,-33.916,-16.338,0.723,15.45
,RUT 13O845,Mar13 845 Puts,121211,16:00:00,845,P,130315,0.181,38.24,37,38.4,-0.014,,11,-53.935,0.533,167.192,-16.04,-126.828,0.595,-1
,RUT 13R845,Jun13 845 Puts,121211,16:00:00,845,P,130621,0.201,56.95,56,57.4,-0.004,,,-53.837,0.355,239.33,-12.316,-256.954,0.581,-1
,RUT 12L850,Dec 850 Calls,121211,16:00:00,850,C,121221,0.146,2.82,2.45,2.85,-0.064,2764,12540,22.419,1.614,42.481,-30.902,5.289,0.191,2.49
,RUT 13A850,Jan13 850 Calls,121211,16:00:00,850,C,130118,0.165,10.7,10.6,11.1,0.013,771,7157,36.11,0.969,101.239,-22.113,30.692,0.318,10.62
,RUT 13B850,Feb13 850 Calls,121211,16:00:00,850,C,130215,0.171,16.83,16.4,17.4,0.002,67,148,40.828,0.711,137.137,-17.924,57.806,0.353,16.05
,RUT 13C850,Mar13 850 Calls,121211,16:00:00,850,C,130315,0.177,21.99,21.5,22.4,-0.003,4,796,42.596,0.561,165.272,-15.632,85.109,0.37,21.28
,RUT 13F850,Jun13 850 Calls,121211,16:00:00,850,C,130621,0.189,36.41,35.7,36.9,-0.003,,717,43.715,0.366,238.251,-11.893,179.809,0.394,-1
,RUT 13I850,Sep13 850 Calls,121211,16:00:00,850,C,130920,0.196,47.37,45.6,48.4,-0.008,,33,45.181,0.278,289.264,-10.239,265.788,0.403,-1
,RUT 12X850,Dec 850 Puts,121211,16:00:00,850,P,121221,0.136,17.63,16.4,18.8,0,101,2990,-76.962,1.786,39.945,-27.177,-18.519,0.809,18.13
,RUT 13M850,Jan13 850 Puts,121211,16:00:00,850,P,130118,0.161,26.93,26.1,27.4,-0.005,195,392,-61.542,0.911,101.185,-21.451,-57.777,0.682,27.54
,RUT 13N850,Feb13 850 Puts,121211,16:00:00,850,P,130215,0.171,34.28,33,34.7,-0.012,6,6,-57.778,0.658,137.269,-17.687,-95.577,0.647,34.4
,RUT 13O850,Mar13 850 Puts,121211,16:00:00,850,P,130315,0.18,40.84,39.6,41.2,-0.011,,251,-56.593,0.534,165.528,-15.749,-133.107,0.63,-1
,RUT 13R850,Jun13 850 Puts,121211,16:00:00,850,P,130621,0.198,59.52,58.1,59.9,-0.009,,521,-55.576,0.354,238.566,-12.108,-265.624,0.606,-1
,RUT 13U850,Sep13 850 Puts,121211,16:00:00,850,P,130920,0.212,74.69,72.7,76.2,-0.003,,,-54.06,0.276,289.577,-10.576,-390.384,0.597,-1
,RUT 12L855,Dec 855 Calls,121211,16:00:00,855,C,121221,0.144,1.8,1.45,1.8,-0.1,1401,4395,15.009,1.232,34.592,-23.793,3.758,0.125,1.55
,RUT 13A855,Jan13 855 Calls,121211,16:00:00,855,C,130118,0.161,8.84,8.6,9.1,0,157,1023,31.28,0.923,96.555,-20.545,27.089,0.269,8.6
,RUT 13C855,Mar13 855 Calls,121211,16:00:00,855,C,130315,0.174,19.75,19.2,20.1,-0.005,,55,39.785,0.559,162.687,-15.188,79.889,0.336,-1
,RUT 13F855,Jun13 855 Calls,121211,16:00:00,855,C,130621,0.187,34.08,33.2,34.5,-0.007,,45,41.909,0.365,236.842,-11.689,173.285,0.37,-1
,RUT 12X855,Dec 855 Puts,121211,16:00:00,855,P,121221,0.13,21.62,20.3,22.7,-0.001,15,1079,-85.361,1.408,29.91,-19.03,-20.385,0.875,23.6
,RUT 13M855,Jan13 855 Puts,121211,16:00:00,855,P,130118,0.16,29.95,28.4,31.7,0.003,,7,-66.172,0.895,96.285,-20.298,-62.025,0.731,-1
,RUT 13O855,Mar13 855 Puts,121211,16:00:00,855,P,130315,0.178,43.57,42,44.3,-0.01,,28,-59.27,0.533,163.111,-15.3,-139.458,0.664,-1
,RUT 13R855,Jun13 855 Puts,121211,16:00:00,855,P,130621,0.197,62.17,61,62.7,-0.005,,,-57.318,0.353,237.37,-11.974,-274.372,0.63,-1
,RUT 12L860,Dec 860 Calls,121211,16:00:00,860,C,121221,0.144,1.13,0.85,1.15,-0.115,1829,13563,9.512,0.86,26.745,-17.86,2.573,0.076,0.99
,RUT 13A860,Jan13 860 Calls,121211,16:00:00,860,C,130118,0.158,7.23,6.9,7.4,-0.012,1045,6844,26.688,0.859,90.706,-18.854,23.609,0.224,6.9
,RUT 13B860,Feb13 860 Calls,121211,16:00:00,860,C,130215,0.166,12.74,12.1,13.2,-0.008,41,407,33.745,0.684,129.514,-16.313,48.647,0.276,12.4
,RUT 13C860,Mar13 860 Calls,121211,16:00:00,860,C,130315,0.172,17.65,17.1,18,-0.007,13,115,36.98,0.553,159.305,-14.631,74.634,0.304,17.2
,RUT 13F860,Jun13 860 Calls,121211,16:00:00,860,C,130621,0.186,31.84,31,32.2,-0.008,,18,40.101,0.363,234.946,-11.496,166.69,0.346,-1
,RUT 13I860,Sep13 860 Calls,121211,16:00:00,860,C,130920,0.194,42.7,40.8,43.7,-0.011,,105,42.44,0.278,287.108,-10.014,251.293,0.363,-1
,RUT 12X860,Dec 860 Puts,121211,16:00:00,860,P,121221,0.124,26,24.7,27.1,-0.001,21,727,-91.595,0.965,19.85,-11.472,-21.829,0.924,27.27
,RUT 13M860,Jan13 860 Puts,121211,16:00:00,860,P,130118,0.158,33.22,31.6,35.1,0.006,70,286,-70.736,0.864,89.986,-18.77,-66.222,0.776,35.03
