Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G865,Jul 865 Calls,130514,16:00:00,865,C,130719,,122.62,121.1,124.6,0.001,2,24,91.627,0.15,67.918,-11.972,139.622,0.984,120.54
,RUT 13I865,Sep 865 Calls,130514,16:00:00,865,C,130920,0.228,127.72,126,130.2,0.003,,35,84.885,0.175,140.497,-12.675,246.942,0.935,-1
,RUT 13L865,Dec 865 Calls,130514,16:00:00,865,C,131220,0.219,134.54,131.1,138,0,,,78.395,0.18,218.195,-11.097,384.933,0.871,-1
,RUT 13Q865,May 865 Puts,130514,16:00:00,865,P,130517,,0.05,0.05,0.1,,119,2894,-0.108,0.004,0.877,-4.282,-0.026,0,0.05
,RUT 13R865,Jun 865 Puts,130514,16:00:00,865,P,130621,0.243,1.53,1.45,1.55,-0.02,314,1180,-4.237,0.112,31.049,-9.669,-4.911,0.002,1.55
,RUT 13S865,Jul 865 Puts,130514,16:00:00,865,P,130719,0.239,4.63,4.3,4.9,-0.006,17,78,-9.149,0.167,70.717,-12.671,-17.634,0.016,4.63
,RUT 13U865,Sep 865 Puts,130514,16:00:00,865,P,130920,0.232,12.43,12,12.9,0.003,9,135,-15.997,0.183,143.793,-12.889,-60.723,0.065,12.9
,RUT 13X865,Dec 865 Puts,130514,16:00:00,865,P,131220,0.229,23.31,22.9,24.2,0.01,,15,-21.203,0.184,222.666,-11.504,-141.053,0.129,-1
,RUT 13E870,May 870 Calls,130514,16:00:00,870,C,130517,,115.78,112.9,117.8,-0.006,3,173,99.987,0,0.008,0.067,7.146,1,109.6
,RUT 13F870,Jun 870 Calls,130514,16:00:00,870,C,130621,,116.04,113.2,118.1,-0.004,5,430,95.597,0.111,32.62,-10.026,85.289,0.997,114.36
,RUT 13G870,Jul 870 Calls,130514,16:00:00,870,C,130719,,117.97,116.2,120,0.001,,23,90.956,0.161,71.906,-12.525,139.181,0.98,-1
,RUT 13H870,Aug 870 Calls,130514,16:00:00,870,C,130816,0.224,120.53,116.3,123.7,-0.004,,,87.543,0.173,108.115,-12.593,187.847,0.956,-1
,RUT 13I870,Sep 870 Calls,130514,16:00:00,870,C,130920,0.226,123.38,121.8,125.7,0.003,,71,84.082,0.183,145.344,-12.972,245.564,0.926,-1
,RUT 13J870,Oct 870 Calls,130514,16:00:00,870,C,131018,0.22,125.15,122.4,128.4,0.002,,55,81.172,0.197,170.286,-12.131,290.654,0.903,-1
,RUT 13K870,Nov 870 Calls,130514,16:00:00,870,C,131115,0.221,127.77,126,130.3,0.003,,12,79.582,0.189,195.707,-11.935,331.681,0.882,-1
,RUT 13L870,Dec 870 Calls,130514,16:00:00,870,C,131220,0.219,130.51,128.5,133.3,0.003,,15,77.546,0.186,223.344,-11.382,382.334,0.86,-1
,RUT 14C870,Mar14 870 Calls,130514,16:00:00,870,C,140321,0.218,138.23,135.9,140.8,0.001,,,73.936,0.169,286.341,-10.42,503.911,0.813,-1
,RUT 13Q870,May 870 Puts,130514,16:00:00,870,P,130517,,0.05,0.05,0.1,,1287,13674,-0.121,0.004,0.96,-4.598,-0.029,0,0.09
,RUT 13R870,Jun 870 Puts,130514,16:00:00,870,P,130621,0.24,1.71,1.6,1.75,-0.018,666,3223,-4.722,0.125,33.797,-10.397,-5.463,0.003,1.69
,RUT 13S870,Jul 870 Puts,130514,16:00:00,870,P,130719,0.237,5.03,4.7,5.4,0.004,194,81,-9.902,0.179,74.882,-13.357,-19.078,0.02,5.08
,RUT 13T870,Aug 870 Puts,130514,16:00:00,870,P,130816,0.235,8.75,8.4,9.2,0.006,10,55,-13.523,0.186,110.936,-13.83,-37.473,0.044,8.89
,RUT 13U870,Sep 870 Puts,130514,16:00:00,870,P,130920,0.23,13.16,12.7,13.6,-0.001,16,948,-16.832,0.19,148.667,-13.211,-63.979,0.074,13.2
,RUT 13V870,Oct 870 Puts,130514,16:00:00,870,P,131018,0.228,16.67,16.1,17.3,0.002,,13,-18.52,0.191,175.481,-12.7,-87.689,0.097,-1
,RUT 13W870,Nov 870 Puts,130514,16:00:00,870,P,131115,0.228,20.01,18.2,22.2,0.009,,,-19.994,0.194,199.609,-12.23,-112.779,0.118,-1
,RUT 13X870,Dec 870 Puts,130514,16:00:00,870,P,131220,0.227,24.3,23.9,25.2,0.01,,21,-22.076,0.19,227.526,-11.662,-146.541,0.14,-1
,RUT 14O870,Mar14 870 Puts,130514,16:00:00,870,P,140321,0.225,34.95,32.2,36.8,-0.013,,56,-24.911,0.169,289.574,-10.261,-241.701,0.187,-1
,RUT 13E875,May 875 Calls,130514,16:00:00,875,C,130517,,110.78,107.9,112.8,-0.004,24,161,99.986,0,0.011,0.062,7.187,1,109.93
,RUT 13F875,Jun 875 Calls,130514,16:00:00,875,C,130621,,111.22,108.4,113.3,-0.008,20,689,95.113,0.124,35.429,-10.734,85.235,0.995,100.93
,RUT 13G875,Jul 875 Calls,130514,16:00:00,875,C,130719,,113.36,110.7,113.4,-0.012,,35,90.23,0.173,76.064,-13.091,138.633,0.975,-1
,RUT 13H875,Aug 875 Calls,130514,16:00:00,875,C,130816,0.223,116.07,113.4,118.1,-0.003,,6,86.752,0.183,112.713,-13.237,186.849,0.948,-1
,RUT 13I875,Sep 875 Calls,130514,16:00:00,875,C,130920,0.225,119.07,117.5,121.7,0.004,,3,83.239,0.192,150.25,-13.368,244.029,0.915,-1
,RUT 13J875,Oct 875 Calls,130514,16:00:00,875,C,131018,0.215,120.98,119.7,122,-0.001,7,1,80.257,0.205,175.514,-12.168,288.587,0.892,120.6
,RUT 13L875,Dec 875 Calls,130514,16:00:00,875,C,131220,0.218,126.53,124.6,129.5,0.004,,826,76.67,0.192,228.461,-11.624,379.549,0.848,-1
,RUT 13Q875,May 875 Puts,130514,16:00:00,875,P,130517,,0.06,,0.1,,82,3113,-0.138,0.005,1.056,-4.958,-0.032,0,0.1
,RUT 13R875,Jun 875 Puts,130514,16:00:00,875,P,130621,0.237,1.91,1.8,1.95,-0.016,768,3657,-5.264,0.138,36.758,-11.168,-6.078,0.005,1.9
,RUT 13S875,Jul 875 Puts,130514,16:00:00,875,P,130719,0.235,5.47,5.2,5.8,0.005,,623,-10.711,0.191,79.2,-14.059,-20.63,0.025,-1
,RUT 13T875,Aug 875 Puts,130514,16:00:00,875,P,130816,0.232,9.36,8.9,9.8,0,10,6,-14.374,0.196,115.66,-14.223,-39.885,0.052,9.47
,RUT 13U875,Sep 875 Puts,130514,16:00:00,875,P,130920,0.228,13.92,13.5,14.3,-0.001,,636,-17.704,0.198,153.575,-13.529,-67.384,0.085,-1
,RUT 13V875,Oct 875 Puts,130514,16:00:00,875,P,131018,0.226,17.51,17,18,-0.001,,664,-19.406,0.199,180.36,-12.938,-91.788,0.108,-1
,RUT 13X875,Dec 875 Puts,130514,16:00:00,875,P,131220,0.225,25.32,25,26.1,0.009,,1662,-22.978,0.196,232.358,-11.816,-152.212,0.152,-1
,RUT 13E880,May 880 Calls,130514,16:00:00,880,C,130517,,105.78,103.3,107.9,-0.003,25,356,99.986,0,0.016,0.054,7.228,1,102.3
,RUT 13F880,Jun 880 Calls,130514,16:00:00,880,C,130621,,106.42,103.7,108.4,-0.005,70,2905,94.572,0.138,38.459,-11.485,85.115,0.993,103.7
,RUT 13G880,Jul 880 Calls,130514,16:00:00,880,C,130719,0.222,108.78,106.1,111,-0.002,6,50,89.445,0.186,80.388,-13.24,137.972,0.969,107.9
,RUT 13H880,Aug 880 Calls,130514,16:00:00,880,C,130816,0.221,111.64,109,113.9,-0.002,1,22,85.91,0.194,117.413,-13.762,185.712,0.939,109.89
,RUT 13I880,Sep 880 Calls,130514,16:00:00,880,C,130920,0.218,114.8,110.8,118.3,-0.002,,145,82.353,0.201,155.204,-13.149,242.331,0.904,-1
,RUT 13J880,Oct 880 Calls,130514,16:00:00,880,C,131018,0.219,116.86,114.8,120.5,0.007,,2,79.305,0.212,180.746,-12.928,286.342,0.88,-1
,RUT 13K880,Nov 880 Calls,130514,16:00:00,880,C,131115,0.215,119.63,117.7,121.6,0,,,77.783,0.203,205.935,-12.176,326.78,0.858,-1
,RUT 13L880,Dec 880 Calls,130514,16:00:00,880,C,131220,0.214,122.58,119.2,126,0,,,75.752,0.202,233.535,-11.601,376.572,0.835,-1
,RUT 14C880,Mar14 880 Calls,130514,16:00:00,880,C,140321,0.216,130.74,128.6,133.3,0.002,,,72.267,0.177,296.022,-10.627,496.445,0.788,-1
,RUT 13Q880,May 880 Puts,130514,16:00:00,880,P,130517,,0.06,,0.1,,226,5164,-0.157,0.006,1.166,-5.371,-0.036,0,0.08
,RUT 13R880,Jun 880 Puts,130514,16:00:00,880,P,130621,0.233,2.13,2,2.2,-0.014,1248,6416,-5.867,0.153,39.941,-11.985,-6.762,0.007,2.06
,RUT 13S880,Jul 880 Puts,130514,16:00:00,880,P,130719,0.232,5.95,5.7,6.2,0,150,673,-11.581,0.204,83.664,-14.629,-22.297,0.031,5.92
,RUT 13T880,Aug 880 Puts,130514,16:00:00,880,P,130816,0.23,10.01,9.7,10.4,0.004,,55,-15.271,0.206,120.458,-14.735,-42.432,0.061,-1
,RUT 13U880,Sep 880 Puts,130514,16:00:00,880,P,130920,0.226,14.72,14.3,15.1,0.002,1,365,-18.615,0.206,158.504,-13.841,-70.942,0.096,15.8
,RUT 13V880,Oct 880 Puts,130514,16:00:00,880,P,131018,0.224,18.39,17.8,18.9,0.001,5,1,-20.329,0.206,185.242,-13.171,-96.056,0.12,19.5
,RUT 13W880,Nov 880 Puts,130514,16:00:00,880,P,131115,0.224,21.88,20.1,24.2,0.012,,,-21.856,0.208,209.31,-12.642,-122.53,0.142,-1
,RUT 13X880,Dec 880 Puts,130514,16:00:00,880,P,131220,0.224,26.39,26.1,27.3,0.012,,,-23.908,0.202,237.152,-12.001,-158.07,0.165,-1
,RUT 14O880,Mar14 880 Puts,130514,16:00:00,880,P,140321,0.223,37.44,35.6,39.4,0.002,,,-26.584,0.177,298.726,-10.531,-257.233,0.212,-1
,RUT 13E885,May 885 Calls,130514,16:00:00,885,C,130517,,100.78,98.2,102.7,-0.005,219,1154,99.984,0,0.024,0.041,7.268,1,97.03
,RUT 13F885,Jun 885 Calls,130514,16:00:00,885,C,130621,,101.64,98.8,103.4,-0.006,187,128,93.967,0.153,41.719,-12.277,84.922,0.991,99.49
,RUT 13G885,Jul 885 Calls,130514,16:00:00,885,C,130719,0.219,104.23,101.7,106.3,-0.002,,31,88.598,0.2,84.872,-13.896,137.189,0.962,-1
,RUT 13H885,Aug 885 Calls,130514,16:00:00,885,C,130816,0.219,107.26,104.2,109.9,-0.002,,,85.016,0.205,122.204,-14.226,184.43,0.929,-1
,RUT 13I885,Sep 885 Calls,130514,16:00:00,885,C,130920,0.217,110.57,108.2,113.1,0.001,,19,81.424,0.21,160.192,-13.638,240.465,0.892,-1
,RUT 13J885,Oct 885 Calls,130514,16:00:00,885,C,131018,0.214,112.78,109.3,116.6,0.002,,,78.315,0.22,185.967,-12.863,283.916,0.867,-1
,RUT 13L885,Dec 885 Calls,130514,16:00:00,885,C,131220,0.213,118.68,115.3,122.3,0.001,,,74.792,0.208,238.555,-11.794,373.399,0.822,-1
,RUT 13Q885,May 885 Puts,130514,16:00:00,885,P,130517,,0.07,0.05,0.15,,127,4015,-0.181,0.007,1.294,-5.846,-0.041,0,0.09
,RUT 13R885,Jun 885 Puts,130514,16:00:00,885,P,130621,0.23,2.38,2.25,2.45,-0.013,195,762,-6.54,0.169,43.353,-12.932,-7.523,0.009,2.43
,RUT 13S885,Jul 885 Puts,130514,16:00:00,885,P,130719,0.23,6.47,6.2,6.8,0.005,118,445,-12.514,0.218,88.265,-15.351,-24.086,0.038,6.49
,RUT 13T885,Aug 885 Puts,130514,16:00:00,885,P,130816,0.228,10.7,10.4,11.1,0.005,,36,-16.216,0.216,125.315,-15.183,-45.118,0.071,-1
,RUT 13U885,Sep 885 Puts,130514,16:00:00,885,P,130920,0.224,15.56,15.1,16,-0.001,,30,-19.565,0.215,163.442,-14.146,-74.657,0.108,-1
,RUT 13V885,Oct 885 Puts,130514,16:00:00,885,P,131018,0.223,19.32,18.8,20,0.007,5,136,-21.288,0.214,190.115,-13.443,-100.496,0.133,20.4
,RUT 13X885,Dec 885 Puts,130514,16:00:00,885,P,131220,0.222,27.5,27.2,28.5,0.013,,1,-24.868,0.208,241.893,-12.145,-164.117,0.178,-1
,RUT 13E890,May 890 Calls,130514,16:00:00,890,C,130517,,95.78,93.2,97.7,-0.003,37,434,99.982,0.001,0.034,0.022,7.309,1,95.39
,RUT 13F890,Jun 890 Calls,130514,16:00:00,890,C,130621,,96.89,94.3,98.8,-0.004,55,764,93.29,0.17,45.218,-13.11,84.648,0.987,96.2
,RUT 13G890,Jul 890 Calls,130514,16:00:00,890,C,130719,0.217,99.72,97.2,101.9,-0.002,,71,87.684,0.215,89.508,-14.561,136.277,0.953,-1
,RUT 13H890,Aug 890 Calls,130514,16:00:00,890,C,130816,0.217,102.92,100.4,105.1,-0.002,,42,84.067,0.217,127.074,-14.626,182.995,0.918,-1
,RUT 13I890,Sep 890 Calls,130514,16:00:00,890,C,130920,0.215,106.39,104,108.7,0,,28,80.449,0.22,165.199,-13.867,238.426,0.879,-1
,RUT 13J890,Oct 890 Calls,130514,16:00:00,890,C,131018,0.214,108.75,106.8,111.7,0.005,,2,77.286,0.228,191.161,-13.245,281.306,0.853,-1
,RUT 13K890,Nov 890 Calls,130514,16:00:00,890,C,131115,0.215,111.66,110.4,114.2,0.006,,23,75.835,0.22,216.039,-12.801,321.13,0.831,-1
,RUT 13L890,Dec 890 Calls,130514,16:00:00,890,C,131220,0.211,114.83,111.4,118.5,0.001,,1,73.802,0.214,243.507,-11.945,370.027,0.808,-1
,RUT 14C890,Mar14 890 Calls,130514,16:00:00,890,C,140321,0.214,123.41,121.4,126.3,0.004,,,70.52,0.185,305.336,-10.874,488.195,0.762,-1
,RUT 13Q890,May 890 Puts,130514,16:00:00,890,P,130517,,0.07,0.05,0.1,,135,3644,-0.209,0.008,1.444,-6.397,-0.046,0,0.05
,RUT 13R890,Jun 890 Puts,130514,16:00:00,890,P,130621,0.227,2.66,2.55,2.75,-0.004,1613,4297,-7.289,0.187,46.999,-13.838,-8.367,0.013,2.66
,RUT 13S890,Jul 890 Puts,130514,16:00:00,890,P,130719,0.226,7.03,6.7,7.3,-0.004,138,108,-13.48,0.223,92.987,-15.86,-26.001,0.047,7.03
,RUT 13T890,Aug 890 Puts,130514,16:00:00,890,P,130816,0.226,11.43,11.1,11.9,0.009,1,214,-17.213,0.227,130.219,-15.624,-47.949,0.082,12.14
,RUT 13U890,Sep 890 Puts,130514,16:00:00,890,P,130920,0.222,16.45,16,16.9,0,,257,-20.556,0.223,168.373,-14.443,-78.533,0.121,-1
,RUT 13V890,Oct 890 Puts,130514,16:00:00,890,P,131018,0.222,20.29,18.8,22.4,0.015,,,-22.286,0.221,194.963,-13.752,-105.111,0.147,-1
,RUT 13W890,Nov 890 Puts,130514,16:00:00,890,P,131115,0.218,23.93,22.5,24.9,-0.01,,,-23.859,0.223,218.909,-12.791,-133.026,0.169,-1
,RUT 13X890,Dec 890 Puts,130514,16:00:00,890,P,131220,0.221,28.66,28.4,29.6,0.012,,890,-25.856,0.214,246.57,-12.282,-170.354,0.192,-1
,RUT 14O890,Mar14 890 Puts,130514,16:00:00,890,P,140321,0.22,40.09,38.2,42,0,,,-28.336,0.185,307.544,-10.694,-273.534,0.238,-1
,RUT 13E895,May 895 Calls,130514,16:00:00,895,C,130517,,90.78,88.2,92.9,-0.004,37,958,99.979,0.001,0.05,-0.007,7.35,1,88.66
,RUT 13F895,Jun 895 Calls,130514,16:00:00,895,C,130621,,92.17,89.5,94.2,-0.004,3,432,92.534,0.188,48.962,-13.984,84.284,0.982,90.08
,RUT 13G895,Jul 895 Calls,130514,16:00:00,895,C,130719,0.214,95.26,92.8,97.5,-0.003,2,1,86.699,0.23,94.284,-15.086,135.228,0.943,92.35
,RUT 13H895,Aug 895 Calls,130514,16:00:00,895,C,130816,0.216,98.62,96.3,100.9,0,,10,83.061,0.229,132.008,-15.204,181.4,0.905,-1
,RUT 13I895,Sep 895 Calls,130514,16:00:00,895,C,130920,0.212,102.26,99.9,104.6,0,,17,79.428,0.229,170.211,-14.138,236.208,0.865,-1
,RUT 13J895,Oct 895 Calls,130514,16:00:00,895,C,131018,0.211,104.77,102.7,107.4,0.003,,,76.218,0.236,196.31,-13.392,278.507,0.839,-1
,RUT 13L895,Dec 895 Calls,130514,16:00:00,895,C,131220,0.209,111.02,107.6,114.5,0,,1,72.781,0.22,248.377,-12.052,366.454,0.793,-1
,RUT 13Q895,May 895 Puts,130514,16:00:00,895,P,130517,,0.08,0.05,0.15,,73,1838,-0.244,0.01,1.621,-7.04,-0.053,0,0.12
,RUT 13R895,Jun 895 Puts,130514,16:00:00,895,P,130621,0.225,2.98,2.9,3.1,0.007,190,760,-8.121,0.206,50.882,-14.968,-9.305,0.018,3
,RUT 13S895,Jul 895 Puts,130514,16:00:00,895,P,130719,0.224,7.63,7.3,7.9,-0.001,15,45,-14.494,0.237,97.808,-16.586,-28.045,0.057,8.1
,RUT 13T895,Aug 895 Puts,130514,16:00:00,895,P,130816,0.224,12.21,11.9,12.7,0.01,1,6,-18.261,0.238,135.152,-16.118,-50.93,0.095,12.87
,RUT 13U895,Sep 895 Puts,130514,16:00:00,895,P,130920,0.22,17.39,16.9,17.9,0.001,,4,-21.589,0.231,173.283,-14.73,-82.575,0.135,-1
,RUT 13V895,Oct 895 Puts,130514,16:00:00,895,P,131018,0.219,21.3,20.7,22,0.005,5,10,-23.321,0.229,199.771,-13.874,-109.907,0.161,22.5
,RUT 13X895,Dec 895 Puts,130514,16:00:00,895,P,131220,0.219,29.87,29.6,30.9,0.013,,51,-26.874,0.219,251.167,-12.414,-176.783,0.207,-1
,RUT 13E900,May 900 Calls,130514,16:00:00,900,C,130517,,85.78,83.2,87.8,-0.005,52,1049,99.974,0.002,0.074,-0.052,7.39,1,83.12
,RUT 13F900,Jun 900 Calls,130514,16:00:00,900,C,130621,,87.49,84.9,89.4,-0.005,44,7344,91.689,0.208,52.954,-14.896,83.82,0.976,84.8
,RUT 13G900,Jul 900 Calls,130514,16:00:00,900,C,130719,0.212,90.84,88.4,93.1,-0.002,15,203,85.639,0.247,99.186,-15.834,134.034,0.931,89.57
,RUT 13H900,Aug 900 Calls,130514,16:00:00,900,C,130816,0.214,94.37,92.2,96.8,0.001,,28,81.994,0.242,136.989,-15.713,179.639,0.891,-1
,RUT 13I900,Sep 900 Calls,130514,16:00:00,900,C,130920,0.211,98.17,95.9,100.6,0.001,,738,78.358,0.239,175.208,-14.451,233.804,0.85,-1
,RUT 13J900,Oct 900 Calls,130514,16:00:00,900,C,131018,0.209,100.84,98.9,103.3,0.002,12,,75.109,0.244,201.397,-13.576,275.517,0.824,99.2
,RUT 13K900,Nov 900 Calls,130514,16:00:00,900,C,131115,0.209,103.89,101.8,106.5,0.003,,,73.72,0.234,225.902,-12.99,314.697,0.802,-1
,RUT 13L900,Dec 900 Calls,130514,16:00:00,900,C,131220,0.209,107.26,104.2,111,0.003,,3847,71.731,0.226,253.148,-12.297,362.68,0.778,-1
,RUT 14C900,Mar14 900 Calls,130514,16:00:00,900,C,140321,0.211,116.26,114.1,119,0.002,,,68.696,0.192,314.195,-11.009,479.159,0.734,-1
,RUT 13Q900,May 900 Puts,130514,16:00:00,900,P,130517,,0.09,0.05,0.1,,1094,5238,-0.288,0.012,1.83,-7.795,-0.06,0,0.1
,RUT 13R900,Jun 900 Puts,130514,16:00:00,900,P,130621,0.22,3.33,3.2,3.4,-0.009,2911,9409,-9.046,0.227,55.002,-15.771,-10.344,0.024,3.3
,RUT 13S900,Jul 900 Puts,130514,16:00:00,900,P,130719,0.222,8.28,8,8.6,0.001,75,899,-15.574,0.251,102.709,-17.234,-30.226,0.069,8.1
,RUT 13T900,Aug 900 Puts,130514,16:00:00,900,P,130816,0.221,13.05,12.7,13.5,0.004,6,201,-19.364,0.249,140.097,-16.481,-54.067,0.109,13.07
,RUT 13U900,Sep 900 Puts,130514,16:00:00,900,P,130920,0.218,18.37,17.9,18.8,-0.001,12,631,-22.664,0.24,178.154,-15.007,-86.787,0.15,18.6
,RUT 13V900,Oct 900 Puts,130514,16:00:00,900,P,131018,0.216,22.37,21.7,23,0,5,101,-24.396,0.237,204.522,-14.033,-114.885,0.176,22.7
,RUT 13W900,Nov 900 Puts,130514,16:00:00,900,P,131115,0.221,26.18,25.9,29.1,0.05,,,-26.005,0.237,228.287,-13.675,-144.287,0.198,-1
,RUT 13X900,Dec 900 Puts,130514,16:00:00,900,P,131220,0.217,31.13,30.9,32.1,0.013,1,2478,-27.921,0.225,255.67,-12.538,-183.405,0.222,32
,RUT 14O900,Mar14 900 Puts,130514,16:00:00,900,P,140321,0.218,42.92,41.1,45,0.003,,100,-30.166,0.193,315.945,-10.865,-290.603,0.266,-1
,RUT 13E905,May 905 Calls,130514,16:00:00,905,C,130517,,80.78,78.3,83,-0.003,4,702,99.966,0.002,0.111,-0.122,7.431,1,78.06
,RUT 13F905,Jun 905 Calls,130514,16:00:00,905,C,130621,0.204,82.85,80.1,84.8,-0.006,1,334,90.747,0.231,57.196,-14.246,83.247,0.969,80.77
,RUT 13G905,Jul 905 Calls,130514,16:00:00,905,C,130719,0.21,86.47,84.2,88.8,-0.001,1,66,84.498,0.264,104.196,-16.581,132.685,0.918,84.75
,RUT 13H905,Aug 905 Calls,130514,16:00:00,905,C,130816,0.212,90.17,88,92.7,0.002,,3,80.864,0.255,141.997,-16.151,177.704,0.876,-1
,RUT 13I905,Sep 905 Calls,130514,16:00:00,905,C,130920,0.208,94.13,92,96.5,0.001,,50,77.186,0.265,180.174,-14.703,231.21,0.834,-1
,RUT 13J905,Oct 905 Calls,130514,16:00:00,905,C,131018,0.206,96.96,94.9,99.3,0.001,,,73.96,0.252,206.401,-13.75,272.333,0.808,-1
,RUT 13L905,Dec 905 Calls,130514,16:00:00,905,C,131220,0.208,103.56,101.6,106.3,0.004,,,70.651,0.232,257.805,-12.425,358.702,0.763,-1
,RUT 13Q905,May 905 Puts,130514,16:00:00,905,P,130517,,0.1,0.1,0.15,,90,1579,-0.342,0.015,2.08,-8.687,-0.07,0,0.15
,RUT 13R905,Jun 905 Puts,130514,16:00:00,905,P,130621,0.218,3.72,3.6,3.9,0.008,179,1102,-10.073,0.25,59.354,-16.982,-11.495,0.031,3.78
,RUT 13S905,Jul 905 Puts,130514,16:00:00,905,P,130719,0.219,8.98,8.7,9.3,0.001,61,72,-16.723,0.265,107.673,-17.873,-32.548,0.082,8.86
,RUT 13T905,Aug 905 Puts,130514,16:00:00,905,P,130816,0.22,13.93,13.6,14.4,0.009,2,25,-20.524,0.26,145.034,-16.951,-57.363,0.124,15.1
,RUT 13U905,Sep 905 Puts,130514,16:00:00,905,P,130920,0.216,19.41,18.9,19.8,-0.003,,129,-23.783,0.249,182.967,-15.222,-91.171,0.166,-1
,RUT 13V905,Oct 905 Puts,130514,16:00:00,905,P,131018,0.214,23.49,22.5,24.3,-0.004,,1,-25.511,0.245,209.198,-14.182,-120.048,0.192,-1
,RUT 13X905,Dec 905 Puts,130514,16:00:00,905,P,131220,0.216,32.44,32.2,33.4,0.011,,,-28.997,0.231,260.065,-12.655,-190.22,0.237,-1
,RUT 13E910,May 910 Calls,130514,16:00:00,910,C,130517,,75.79,73.2,77.7,-0.004,29,1034,99.953,0.004,0.166,-0.232,7.47,1,75.38
,RUT 13F910,Jun 910 Calls,130514,16:00:00,910,C,130621,0.205,78.24,75.7,80.4,-0.003,57,7895,89.696,0.255,61.682,-16.149,82.553,0.959,77.71
,RUT 13G910,Jul 910 Calls,130514,16:00:00,910,C,130719,0.209,82.16,80,84.5,0,18,189,83.273,0.282,109.293,-17.322,131.174,0.903,81.11
,RUT 13H910,Aug 910 Calls,130514,16:00:00,910,C,130816,0.209,86.02,83.9,88.6,0.002,1,12,79.669,0.268,147.01,-16.458,175.589,0.859,85.2
,RUT 13I910,Sep 910 Calls,130514,16:00:00,910,C,130920,0.207,90.15,88.1,92.8,0.003,,27,75.929,0.276,185.092,-15.043,228.412,0.817,-1
,RUT 13J910,Oct 910 Calls,130514,16:00:00,910,C,131018,0.205,93.14,91,95.6,0.002,,,72.771,0.26,211.303,-14.001,268.953,0.791,-1
,RUT 13K910,Nov 910 Calls,130514,16:00:00,910,C,131115,0.206,96.32,94.2,98.8,0.002,,2,71.462,0.249,235.388,-13.305,307.462,0.769,-1
,RUT 13L910,Dec 910 Calls,130514,16:00:00,910,C,131220,0.205,99.9,97.9,102.1,0.001,,75,69.542,0.238,262.332,-12.473,354.521,0.747,-1
,RUT 14C910,Mar14 910 Calls,130514,16:00:00,910,C,140321,0.207,109.29,107.3,111.2,0,,,66.797,0.2,322.512,-11.091,469.339,0.705,-1
,RUT 13Q910,May 910 Puts,130514,16:00:00,910,P,130517,,0.12,0.1,0.2,,128,3150,-0.41,0.019,2.381,-9.75,-0.081,0,0.1
,RUT 13R910,Jun 910 Puts,130514,16:00:00,910,P,130621,0.216,4.16,4.1,4.4,0.022,3182,8726,-11.218,0.282,63.928,-18.227,-12.767,0.041,4.28
,RUT 13S910,Jul 910 Puts,130514,16:00:00,910,P,130719,0.217,9.74,9.4,10.1,0.002,13,214,-17.946,0.281,112.678,-18.499,-35.019,0.097,9.91
,RUT 13T910,Aug 910 Puts,130514,16:00:00,910,P,130816,0.216,14.87,14.5,15.3,0.002,,19,-21.741,0.272,149.94,-17.228,-60.825,0.141,-1
,RUT 13U910,Sep 910 Puts,130514,16:00:00,910,P,130920,0.214,20.49,20,20.9,-0.002,,35,-24.946,0.258,187.704,-15.523,-95.733,0.183,-1
,RUT 13V910,Oct 910 Puts,130514,16:00:00,910,P,131018,0.213,24.66,23.2,26.4,0.006,,,-26.665,0.253,213.782,-14.452,-125.4,0.209,-1
,RUT 13W910,Nov 910 Puts,130514,16:00:00,910,P,131115,0.217,28.63,28.4,31.3,0.043,,2,-28.297,0.252,237.308,-13.883,-156.329,0.231,-1
,RUT 13X910,Dec 910 Puts,130514,16:00:00,910,P,131220,0.214,33.8,33.5,34.7,0.009,,40,-30.102,0.236,264.337,-12.728,-197.229,0.253,-1
,RUT 14O910,Mar14 910 Puts,130514,16:00:00,910,P,140321,0.215,45.93,44.1,47.8,0,,,-32.073,0.2,323.843,-10.956,-308.44,0.295,-1
,RUT 13E915,May 915 Calls,130514,16:00:00,915,C,130517,,70.79,68.2,72.9,-0.003,,690,99.932,0.006,0.251,-0.406,7.509,1,-1
,RUT 13F915,Jun 915 Calls,130514,16:00:00,915,C,130621,0.202,73.69,71.2,75.8,-0.003,19,931,88.526,0.282,66.402,-17.142,81.726,0.947,72.68
,RUT 13G915,Jul 915 Calls,130514,16:00:00,915,C,130719,0.207,77.9,75.8,80.5,0.003,,43,81.958,0.3,114.45,-18.125,129.492,0.887,-1
,RUT 13H915,Aug 915 Calls,130514,16:00:00,915,C,130816,0.207,81.93,79.9,84.6,0.003,6,10,78.374,0.301,152.003,-16.869,173.287,0.841,80.1
,RUT 13I915,Sep 915 Calls,130514,16:00:00,915,C,130920,0.205,86.24,84.2,88.9,0.004,,18,74.614,0.288,189.937,-15.273,225.407,0.799,-1
,RUT 13J915,Oct 915 Calls,130514,16:00:00,915,C,131018,0.203,89.37,87.2,91.8,0.001,,,71.541,0.268,216.08,-14.151,265.376,0.773,-1
