Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1100,Mar16 1100 Calls,151224,16:00:00,1100,C,160318,0.188,70.76,70.3,72.5,0.009,,1585,71.977,0.34,189.5,-21.442,174.413,0.704,-1
,RUT 16F1100,Jun16 1100 Calls,151224,16:00:00,1100,C,160617,0.198,88.18,87.3,90.4,0.008,,110,63.704,0.243,294.55,-17.249,317.762,0.638,-1
,RUT 16I1100,Sep16 1100 Calls,151224,16:00:00,1100,C,160916,0.202,102.35,100.4,105.5,0.006,,185,61.421,0.193,369.027,-14.889,451.87,0.61,-1
,RUT 16L1100,Dec16 1100 Calls,151224,16:00:00,1100,C,161216,0.203,114.16,111.5,117.1,0.001,,337,60.924,0.163,429.022,-13.318,581.813,0.594,-1
,RUT 16M1100,Jan16 1100 Puts,151224,16:00:00,1100,P,160115,0.205,4.74,4.9,5.5,0.097,565,4878,-14.489,0.475,68.3,-32.707,-11.207,0.136,5.26
,RUT 16N1100,Feb16 1100 Puts,151224,16:00:00,1100,P,160219,0.207,16.26,15.9,16.9,0.004,44,2018,-25.832,0.354,150.737,-27.363,-51.101,0.253,14.75
,RUT 16O1100,Mar16 1100 Puts,151224,16:00:00,1100,P,160318,0.214,24.43,24.7,25.8,0.029,413,5144,-31.01,0.351,195.491,-24.568,-88.13,0.296,22.96
,RUT 16R1100,Jun16 1100 Puts,151224,16:00:00,1100,P,160617,0.219,44.99,44.9,47.7,0.029,,1088,-36.786,0.264,296.998,-18.064,-218.513,0.362,-1
,RUT 16U1100,Sep16 1100 Puts,151224,16:00:00,1100,P,160916,0.221,61.4,60.9,64.6,0.022,,849,-37.724,0.211,370.434,-14.62,-357.096,0.39,-1
,RUT 16X1100,Dec16 1100 Puts,151224,16:00:00,1100,P,161216,0.224,76.28,74.4,80,0.012,,1908,-37.868,0.173,430.139,-12.491,-500.479,0.406,-1
,RUT 16A1110,Jan16 1110 Calls,151224,16:00:00,1110,C,160115,0.145,46.63,45.9,47,0.001,71,536,85.429,0.598,60.993,-20.358,57.481,0.814,51.57
,RUT 16B1110,Feb16 1110 Calls,151224,16:00:00,1110,C,160219,0.176,56.25,56.3,57.7,0.015,3,153,72.227,0.446,152.591,-24.152,121.269,0.704,59.6
,RUT 16C1110,Mar16 1110 Calls,151224,16:00:00,1110,C,160318,0.184,63.43,63,65.2,0.011,,302,68.634,0.366,198.88,-22.027,167.259,0.666,-1
,RUT 16F1110,Jun16 1110 Calls,151224,16:00:00,1110,C,160617,0.195,81.58,80.6,83.7,0.007,,,61.363,0.251,301.367,-17.352,307.636,0.61,-1
,RUT 16I1110,Sep16 1110 Calls,151224,16:00:00,1110,C,160916,0.2,96.04,94.2,99,0.006,,,59.549,0.198,374.873,-14.935,440.095,0.586,-1
,RUT 16M1110,Jan16 1110 Puts,151224,16:00:00,1110,P,160115,0.199,6.18,6.5,7,0.087,356,4616,-19.463,0.603,79.206,-36.61,-14.198,0.186,6.07
,RUT 16N1110,Feb16 1110 Puts,151224,16:00:00,1110,P,160219,0.202,18.69,18.3,19.2,0.001,102,2153,-29.28,0.386,159.5,-28.223,-57.674,0.296,17.89
,RUT 16O1110,Mar16 1110 Puts,151224,16:00:00,1110,P,160318,0.211,27.37,27.4,28.5,0.021,,413,-34.45,0.372,203.143,-25.035,-96.887,0.334,-1
,RUT 16R1110,Jun16 1110 Puts,151224,16:00:00,1110,P,160617,0.216,48.47,48.2,51.1,0.024,,770,-39.349,0.272,302.937,-18.131,-232.435,0.39,-1
,RUT 16U1110,Sep16 1110 Puts,151224,16:00:00,1110,P,160916,0.218,65.05,64.4,68.2,0.019,,5,-39.787,0.216,375.686,-14.631,-374.975,0.414,-1
,RUT 16A1120,Jan16 1120 Calls,151224,16:00:00,1120,C,160115,0.147,38.22,38,39.1,0.009,69,2178,79.093,0.761,77.58,-26.703,53.854,0.754,38.83
,RUT 16B1120,Feb16 1120 Calls,151224,16:00:00,1120,C,160219,0.172,48.95,48.9,50.4,0.015,11,867,67.809,0.487,162.991,-25.042,114.6,0.659,50.2
,RUT 16C1120,Mar16 1120 Calls,151224,16:00:00,1120,C,160318,0.18,56.44,56.2,58,0.012,,2123,65.021,0.391,207.092,-22.391,159.334,0.627,-1
,RUT 16F1120,Jun16 1120 Calls,151224,16:00:00,1120,C,160617,0.192,75.21,74.3,77.2,0.007,,1,58.937,0.258,307.152,-17.389,296.9,0.582,-1
,RUT 16I1120,Sep16 1120 Calls,151224,16:00:00,1120,C,160916,0.197,89.91,87.9,92.5,0.003,,,57.628,0.202,379.858,-14.908,427.74,0.563,-1
,RUT 16M1120,Jan16 1120 Puts,151224,16:00:00,1120,P,160115,0.194,8.16,8.5,9.1,0.078,2433,5327,-25.732,0.734,90.328,-40.69,-17.939,0.246,8.78
,RUT 16N1120,Feb16 1120 Puts,151224,16:00:00,1120,P,160219,0.197,21.48,20.9,22,-0.008,299,1900,-33.064,0.418,167.318,-28.778,-64.88,0.341,18.53
,RUT 16O1120,Mar16 1120 Puts,151224,16:00:00,1120,P,160318,0.206,30.66,30.4,31.7,0.013,,2189,-38.099,0.39,209.764,-25.313,-106.229,0.373,-1
,RUT 16R1120,Jun16 1120 Puts,151224,16:00:00,1120,P,160617,0.212,52.2,51.6,54.6,0.017,,8,-41.992,0.279,308.001,-18.104,-246.906,0.418,-1
,RUT 16U1120,Sep16 1120 Puts,151224,16:00:00,1120,P,160916,0.215,68.91,68,71.8,0.014,,4,-41.9,0.221,380.203,-14.541,-393.407,0.437,-1
,RUT 16A1130,Jan16 1130 Calls,151224,16:00:00,1130,C,160115,0.148,30.48,30.5,31.4,0.022,31,483,71.201,0.903,93.228,-32.25,49.123,0.685,35.01
,RUT 16B1130,Feb16 1130 Calls,151224,16:00:00,1130,C,160219,0.168,42.09,42,43.4,0.015,12,920,62.973,0.523,171.628,-25.636,107.123,0.611,43.01
,RUT 16C1130,Mar16 1130 Calls,151224,16:00:00,1130,C,160318,0.177,49.81,49.5,51.1,0.012,5,3267,61.151,0.413,213.779,-22.642,150.666,0.587,52.91
,RUT 16F1130,Jun16 1130 Calls,151224,16:00:00,1130,C,160617,0.189,69.09,68.1,70.9,0.006,,,56.432,0.264,311.784,-17.4,285.576,0.554,-1
,RUT 16I1130,Sep16 1130 Calls,151224,16:00:00,1130,C,160916,0.195,83.97,81.8,86.4,0.002,,,55.662,0.205,383.91,-14.84,414.822,0.54,-1
,RUT 16M1130,Jan16 1130 Puts,151224,16:00:00,1130,P,160115,0.188,10.79,10.9,11.7,0.04,850,2807,-33.265,0.847,100.462,-43.392,-22.429,0.315,9.71
,RUT 16N1130,Feb16 1130 Puts,151224,16:00:00,1130,P,160219,0.192,24.64,24,25.1,-0.01,578,2578,-37.175,0.447,173.809,-29.143,-72.711,0.389,21.15
,RUT 16O1130,Mar16 1130 Puts,151224,16:00:00,1130,P,160318,0.201,34.31,33.5,34.9,-0.003,,3254,-41.931,0.405,215.108,-25.251,-116.108,0.413,-1
,RUT 16R1130,Jun16 1130 Puts,151224,16:00:00,1130,P,160617,0.209,56.19,55.1,58.3,0.009,,4,-44.703,0.284,312.086,-17.98,-261.881,0.446,-1
,RUT 16U1130,Sep16 1130 Puts,151224,16:00:00,1130,P,160916,0.213,72.97,71.8,75.9,0.012,,9,-44.057,0.225,383.917,-14.493,-412.36,0.46,-1
,RUT 16A1140,Jan16 1140 Calls,151224,16:00:00,1140,C,160115,0.147,23.56,23.7,24.6,0.037,19,1721,61.99,1.005,105.526,-36.109,43.391,0.61,29.8
,RUT 16B1140,Feb16 1140 Calls,151224,16:00:00,1140,C,160219,0.164,35.73,35.6,36.9,0.015,18,364,57.763,0.553,177.887,-25.945,98.906,0.562,36.9
,RUT 16C1140,Mar16 1140 Calls,151224,16:00:00,1140,C,160318,0.173,43.57,43.4,44.8,0.014,2,670,57.045,0.432,218.581,-22.621,141.304,0.547,45.29
,RUT 16F1140,Jun16 1140 Calls,151224,16:00:00,1140,C,160617,0.186,63.21,62.1,64.9,0.005,,,53.854,0.27,315.141,-17.291,273.751,0.525,-1
,RUT 16I1140,Sep16 1140 Calls,151224,16:00:00,1140,C,160916,0.192,78.22,75.9,80.4,-0.001,,,53.652,0.209,386.956,-14.732,401.39,0.517,-1
,RUT 16M1140,Jan16 1140 Puts,151224,16:00:00,1140,P,160115,0.183,14.21,14,14.9,0.007,1556,2801,-41.82,0.921,108.228,-45.325,-27.563,0.39,11.6
,RUT 16N1140,Feb16 1140 Puts,151224,16:00:00,1140,P,160219,0.188,28.21,27.5,28.6,-0.007,181,754,-41.597,0.472,178.568,-29.339,-81.138,0.438,27.41
,RUT 16O1140,Mar16 1140 Puts,151224,16:00:00,1140,P,160318,0.197,38.34,37.3,38.6,-0.01,,901,-45.907,0.415,218.948,-25.159,-126.458,0.453,-1
,RUT 16R1140,Jun16 1140 Puts,151224,16:00:00,1140,P,160617,0.206,60.45,59,62.3,0.003,,,-47.467,0.288,315.099,-17.844,-277.305,0.475,-1
,RUT 16U1140,Sep16 1140 Puts,151224,16:00:00,1140,P,160916,0.21,77.25,75.9,79.9,0.008,,,-46.249,0.227,386.768,-14.342,-431.772,0.483,-1
,RUT 16A1150,Jan16 1150 Calls,151224,16:00:00,1150,C,160115,0.142,17.59,17.6,18.4,0.023,118,2554,51.913,1.047,112.216,-36.688,36.921,0.531,17.88
,RUT 16B1150,Feb16 1150 Calls,151224,16:00:00,1150,C,160219,0.16,29.89,29.6,30.7,0.011,10,471,52.249,0.572,181.197,-25.745,90.056,0.512,31.5
,RUT 16C1150,Mar16 1150 Calls,151224,16:00:00,1150,C,160318,0.169,37.74,37.5,38.9,0.013,125,2648,52.739,0.447,221.155,-22.371,131.33,0.506,39
,RUT 16F1150,Jun16 1150 Calls,151224,16:00:00,1150,C,160617,0.184,57.59,56.5,59.1,0.004,,3185,51.213,0.274,317.107,-17.103,261.331,0.497,-1
,RUT 16I1150,Sep16 1150 Calls,151224,16:00:00,1150,C,160916,0.191,72.68,71.4,74.6,0.004,,334,51.603,0.212,388.934,-14.69,387.457,0.494,-1
,RUT 16L1150,Dec16 1150 Calls,151224,16:00:00,1150,C,161216,0.193,85.22,82.2,87.9,0.001,1,501,52.572,0.178,448.309,-13.108,511.287,0.493,90.1
,RUT 16M1150,Jan16 1150 Puts,151224,16:00:00,1150,P,160115,0.18,18.5,18,18.8,-0.007,599,3967,-50.945,0.938,112.431,-46.317,-33.134,0.469,17.77
,RUT 16N1150,Feb16 1150 Puts,151224,16:00:00,1150,P,160219,0.184,32.24,31.4,32.8,-0.006,109,1495,-46.293,0.493,181.194,-29.075,-90.108,0.488,31.22
,RUT 16O1150,Mar16 1150 Puts,151224,16:00:00,1150,P,160318,0.192,42.78,41.3,42.7,-0.022,131,3376,-49.981,0.419,221.093,-24.754,-137.187,0.494,38.49
,RUT 16R1150,Jun16 1150 Puts,151224,16:00:00,1150,P,160617,0.202,64.98,63.1,66.5,-0.003,,3335,-50.268,0.289,316.961,-17.646,-293.104,0.503,-1
,RUT 16U1150,Sep16 1150 Puts,151224,16:00:00,1150,P,160916,0.207,81.75,79.9,84.3,0.004,,433,-48.471,0.229,388.708,-14.194,-451.622,0.506,-1
,RUT 16X1150,Dec16 1150 Puts,151224,16:00:00,1150,P,161216,0.213,97.17,94.6,100.3,0.003,,1274,-46.724,0.187,447.885,-12.121,-611.302,0.507,-1
,RUT 16A1160,Jan16 1160 Calls,151224,16:00:00,1160,C,160115,0.139,12.64,12.4,13.2,0.021,94,3246,41.612,1.016,111.864,-35.984,30.119,0.451,14.9
,RUT 16B1160,Feb16 1160 Calls,151224,16:00:00,1160,C,160219,0.156,24.61,24.2,25.3,0.011,21,245,46.531,0.582,181.082,-25.15,80.75,0.463,27.48
,RUT 16C1160,Mar16 1160 Calls,151224,16:00:00,1160,C,160318,0.165,32.36,31.9,33.1,0.008,2,426,48.276,0.457,221.202,-21.809,120.856,0.466,35
,RUT 16F1160,Jun16 1160 Calls,151224,16:00:00,1160,C,160617,0.181,52.24,51,53.6,0.001,,10,48.515,0.277,317.587,-16.834,248.499,0.469,-1
,RUT 16I1160,Sep16 1160 Calls,151224,16:00:00,1160,C,160916,0.188,67.34,65.6,69.1,0,,,49.517,0.215,389.784,-14.46,373.056,0.471,-1
,RUT 16M1160,Jan16 1160 Puts,151224,16:00:00,1160,P,160115,0.175,23.7,22.7,23.6,-0.027,128,2483,-60.052,0.894,112.442,-45.165,-38.846,0.549,21.27
,RUT 16N1160,Feb16 1160 Puts,151224,16:00:00,1160,P,160219,0.179,36.74,36,37.2,-0.005,118,737,-51.211,0.507,181.318,-28.399,-99.52,0.537,35.69
,RUT 16O1160,Mar16 1160 Puts,151224,16:00:00,1160,P,160318,0.19,47.62,45.8,47.2,-0.024,,129,-54.102,0.42,221.405,-24.413,-148.192,0.534,-1
,RUT 16R1160,Jun16 1160 Puts,151224,16:00:00,1160,P,160617,0.2,69.79,67.5,71.2,-0.006,,17,-53.091,0.29,317.615,-17.381,-309.229,0.531,-1
,RUT 16U1160,Sep16 1160 Puts,151224,16:00:00,1160,P,160916,0.204,86.47,84.3,88.8,0.001,,,-50.714,0.231,389.692,-13.976,-471.859,0.529,-1
,RUT 16A1170,Jan16 1170 Calls,151224,16:00:00,1170,C,160115,0.135,8.71,8.2,8.8,-0.01,112,1257,31.784,0.918,104.366,-32.323,23.455,0.375,10.93
,RUT 16B1170,Feb16 1170 Calls,151224,16:00:00,1170,C,160219,0.151,19.92,19.4,20.1,-0.006,14,594,40.718,0.578,177.245,-23.813,71.157,0.415,21.08
,RUT 16C1170,Mar16 1170 Calls,151224,16:00:00,1170,C,160318,0.161,27.43,27,28,0.003,,932,43.703,0.46,218.492,-21.055,109.99,0.426,-1
,RUT 16F1170,Jun16 1170 Calls,151224,16:00:00,1170,C,160617,0.178,47.16,45.8,48.4,0,1,7,45.768,0.28,316.481,-16.527,235.24,0.441,48.5
,RUT 16I1170,Sep16 1170 Calls,151224,16:00:00,1170,C,160916,0.185,62.21,60.1,63.8,-0.004,,,47.399,0.217,389.444,-14.222,358.204,0.449,-1
,RUT 16M1170,Jan16 1170 Puts,151224,16:00:00,1170,P,160115,0.171,29.79,28.4,29.4,-0.039,682,2006,-68.569,0.799,108.409,-42.187,-44.399,0.625,23.07
,RUT 16N1170,Feb16 1170 Puts,151224,16:00:00,1170,P,160219,0.175,41.74,40.9,42.4,-0.005,22,826,-56.291,0.513,178.646,-27.29,-109.287,0.585,39.44
,RUT 16O1170,Mar16 1170 Puts,151224,16:00:00,1170,P,160318,0.185,52.87,50.5,51.9,-0.032,,679,-58.225,0.414,219.805,-23.605,-159.387,0.574,-1
,RUT 16R1170,Jun16 1170 Puts,151224,16:00:00,1170,P,160617,0.197,74.89,72.4,76,-0.009,,9,-55.92,0.288,317.012,-17.108,-325.63,0.559,-1
,RUT 16U1170,Sep16 1170 Puts,151224,16:00:00,1170,P,160916,0.202,91.41,88.9,93.8,-0.001,,,-52.971,0.231,389.682,-13.797,-492.44,0.551,-1
,RUT 16A1180,Jan16 1180 Calls,151224,16:00:00,1180,C,160115,0.13,5.74,5,5.5,-0.073,132,1661,23.049,0.773,91.026,-26.72,17.375,0.303,6.62
,RUT 16B1180,Feb16 1180 Calls,151224,16:00:00,1180,C,160219,0.148,15.81,15.1,15.8,-0.014,12,1095,34.949,0.56,169.614,-22.15,61.518,0.368,18.49
,RUT 16C1180,Mar16 1180 Calls,151224,16:00:00,1180,C,160318,0.157,22.96,22.1,23.3,-0.011,,250,39.088,0.457,212.894,-19.905,98.905,0.387,-1
,RUT 16F1180,Jun16 1180 Calls,151224,16:00:00,1180,C,160617,0.175,42.35,40.9,43.5,-0.004,,3,42.986,0.281,313.722,-16.09,221.646,0.414,-1
,RUT 16I1180,Sep16 1180 Calls,151224,16:00:00,1180,C,160916,0.182,57.29,55.2,58.6,-0.007,,2,45.252,0.219,387.865,-13.94,342.96,0.426,-1
,RUT 16M1180,Jan16 1180 Puts,151224,16:00:00,1180,P,160115,0.172,36.7,35,36.1,-0.036,3,1052,-76.052,0.673,101.175,-38.869,-49.533,0.697,32.15
,RUT 16N1180,Feb16 1180 Puts,151224,16:00:00,1180,P,160219,0.172,47.27,46.6,48.3,-0.002,384,756,-61.444,0.509,172.999,-25.839,-119.253,0.632,41.3
,RUT 16O1180,Mar16 1180 Puts,151224,16:00:00,1180,P,160318,0.182,58.53,55.8,57.4,-0.033,,701,-62.287,0.402,216.289,-22.724,-170.637,0.613,-1
,RUT 16R1180,Jun16 1180 Puts,151224,16:00:00,1180,P,160617,0.194,80.26,77.2,80.8,-0.016,,,-58.736,0.285,315.134,-16.626,-342.208,0.586,-1
,RUT 16U1180,Sep16 1180 Puts,151224,16:00:00,1180,P,160916,0.2,96.57,93.6,98.8,-0.004,,1,-55.233,0.231,388.652,-13.509,-513.312,0.574,-1
,RUT 16A1190,Jan16 1190 Calls,151224,16:00:00,1190,C,160115,0.126,3.61,2.85,3.1,-0.166,140,1366,15.823,0.604,74.174,-19.872,12.209,0.239,3.69
,RUT 16B1190,Feb16 1190 Calls,151224,16:00:00,1190,C,160219,0.142,12.3,11.4,12,-0.05,10,434,29.362,0.529,158.388,-19.773,52.076,0.324,11.3
,RUT 16C1190,Mar16 1190 Calls,151224,16:00:00,1190,C,160318,0.153,18.96,18.1,19.1,-0.015,3,62,34.5,0.447,204.395,-18.644,87.773,0.35,20.29
,RUT 16F1190,Jun16 1190 Calls,151224,16:00:00,1190,C,160617,0.172,37.83,36.3,38.7,-0.009,,3,40.182,0.281,309.254,-15.569,207.787,0.388,-1
,RUT 16I1190,Sep16 1190 Calls,151224,16:00:00,1190,C,160916,0.18,52.58,50.5,53.7,-0.009,,,43.083,0.22,385.007,-13.612,327.378,0.405,-1
,RUT 16M1190,Jan16 1190 Puts,151224,16:00:00,1190,P,160115,0.174,44.32,42.7,44,-0.03,17,544,-82.273,0.538,91.959,-34.934,-54.081,0.761,36.31
,RUT 16N1190,Feb16 1190 Puts,151224,16:00:00,1190,P,160219,0.17,53.33,52.7,54.5,0.004,59,230,-66.577,0.496,164.342,-24.262,-129.258,0.676,52.69
,RUT 16O1190,Mar16 1190 Puts,151224,16:00:00,1190,P,160318,0.179,64.61,61.2,63.7,-0.033,,265,-66.238,0.386,210.922,-21.647,-181.827,0.65,-1
,RUT 16R1190,Jun16 1190 Puts,151224,16:00:00,1190,P,160617,0.192,85.92,82.7,86.4,-0.016,,5,-61.521,0.28,311.983,-16.219,-358.886,0.612,-1
,RUT 16U1190,Sep16 1190 Puts,151224,16:00:00,1190,P,160916,0.197,101.96,98.4,103.9,-0.008,,,-57.491,0.229,386.589,-13.186,-534.403,0.595,-1
,RUT 16A1200,Jan16 1200 Calls,151224,16:00:00,1200,C,160115,0.126,2.17,1.55,1.9,-0.194,249,2890,10.261,0.439,56.467,-14.616,8.122,0.183,2.23
,RUT 16B1200,Feb16 1200 Calls,151224,16:00:00,1200,C,160219,0.14,9.35,8.5,8.9,-0.059,74,899,24.093,0.485,144.045,-17.501,43.074,0.282,10.9
,RUT 16C1200,Mar16 1200 Calls,151224,16:00:00,1200,C,160318,0.151,15.44,14.7,15.6,-0.019,,536,30.01,0.429,193.119,-17.238,76.779,0.315,-1
,RUT 16F1200,Jun16 1200 Calls,151224,16:00:00,1200,C,160617,0.169,33.59,32.1,34.3,-0.012,,1514,37.368,0.279,303.048,-14.967,193.743,0.362,-1
,RUT 16I1200,Sep16 1200 Calls,151224,16:00:00,1200,C,160916,0.178,48.1,46.3,49.2,-0.007,,46,40.897,0.22,380.839,-13.318,311.509,0.383,-1
,RUT 16L1200,Dec16 1200 Calls,151224,16:00:00,1200,C,161216,0.183,60.57,57.4,63,-0.006,,1033,43.569,0.186,444.197,-12.18,429.229,0.398,-1
,RUT 16M1200,Jan16 1200 Puts,151224,16:00:00,1200,P,160115,0.187,52.53,50,54.3,-0.01,9,866,-87.023,0.326,81.991,-33.791,-57.98,0.817,48.98
,RUT 16N1200,Feb16 1200 Puts,151224,16:00:00,1200,P,160219,0.166,59.91,59.7,61.3,0.005,9,200,-71.585,0.472,152.828,-22.091,-139.121,0.718,53.9
,RUT 16O1200,Mar16 1200 Puts,151224,16:00:00,1200,P,160318,0.178,71.08,67.7,70.1,-0.031,,4987,-70.029,0.365,203.84,-20.612,-192.844,0.685,-1
,RUT 16R1200,Jun16 1200 Puts,151224,16:00:00,1200,P,160617,0.189,91.86,88.2,92.1,-0.019,,2369,-64.258,0.273,307.585,-15.704,-375.588,0.638,-1
,RUT 16U1200,Sep16 1200 Puts,151224,16:00:00,1200,P,160916,0.194,107.57,103.7,109.3,-0.01,,19,-59.735,0.227,383.491,-12.828,-555.655,0.617,-1
,RUT 16X1200,Dec16 1200 Puts,151224,16:00:00,1200,P,161216,0.203,122.55,118.2,125.4,-0.006,,383,-55.996,0.189,446.378,-11.179,-731.834,0.602,-1
,RUT 16A1210,Jan16 1210 Calls,151224,16:00:00,1210,C,160115,0.127,1.23,0.85,1.15,-0.179,224,3788,6.278,0.296,40.18,-10.195,5.109,0.137,1.23
,RUT 16B1210,Feb16 1210 Calls,151224,16:00:00,1210,C,160219,0.136,6.93,5.9,6.6,-0.088,87,1091,19.268,0.432,127.323,-14.823,34.737,0.243,7.8
,RUT 16C1210,Mar16 1210 Calls,151224,16:00:00,1210,C,160318,0.147,12.37,11.4,12.3,-0.04,9,390,25.693,0.405,179.338,-15.5,66.117,0.281,12.58
,RUT 16F1210,Jun16 1210 Calls,151224,16:00:00,1210,C,160617,0.166,29.65,28.1,30.1,-0.019,,6,34.559,0.276,295.101,-14.286,179.599,0.337,-1
,RUT 16I1210,Sep16 1210 Calls,151224,16:00:00,1210,C,160916,0.175,43.84,41.5,44.9,-0.015,,4,38.702,0.22,375.338,-12.905,295.409,0.363,-1
,RUT 16M1210,Jan16 1210 Puts,151224,16:00:00,1210,P,160115,0.2,61.14,59.1,63.4,0.002,,429,-90.065,0.244,72.009,-32.648,-61.306,0.863,-1
,RUT 16N1210,Feb16 1210 Puts,151224,16:00:00,1210,P,160219,0.171,67.02,67.2,69.6,0.021,,83,-76.36,0.439,138.808,-21.109,-148.655,0.757,-1
,RUT 16O1210,Mar16 1210 Puts,151224,16:00:00,1210,P,160318,0.174,77.93,74.2,76.9,-0.031,,2,-73.617,0.34,195.24,-19.137,-203.583,0.719,-1
,RUT 16R1210,Jun16 1210 Puts,151224,16:00:00,1210,P,160617,0.186,98.07,94.1,97.8,-0.022,,30,-66.931,0.264,301.984,-15.079,-392.237,0.663,-1
,RUT 16U1210,Sep16 1210 Puts,151224,16:00:00,1210,P,160916,0.193,113.41,109.4,115,-0.011,,,-61.957,0.224,379.366,-12.514,-577.008,0.637,-1
,RUT 16A1220,Jan16 1220 Calls,151224,16:00:00,1220,C,160115,0.131,0.67,0.5,0.75,-0.06,340,2720,3.622,0.186,26.753,-7.415,3.037,0.1,0.65
,RUT 16B1220,Feb16 1220 Calls,151224,16:00:00,1220,C,160219,0.133,5,4.1,4.7,-0.116,369,1138,14.982,0.372,109.153,-12.175,27.254,0.208,4.8
,RUT 16C1220,Mar16 1220 Calls,151224,16:00:00,1220,C,160318,0.142,9.74,8.7,9.5,-0.064,3,351,21.621,0.374,163.466,-13.545,55.972,0.249,9.5
,RUT 16F1220,Jun16 1220 Calls,151224,16:00:00,1220,C,160617,0.163,25.99,24.3,26.4,-0.025,,8,31.772,0.271,285.442,-13.531,165.45,0.313,-1
,RUT 16I1220,Sep16 1220 Calls,151224,16:00:00,1220,C,160916,0.173,39.8,37.7,40.5,-0.018,,5,36.502,0.219,368.495,-12.449,279.138,0.343,-1
,RUT 16M1220,Jan16 1220 Puts,151224,16:00:00,1220,P,160115,0.216,70.06,68.6,73.1,0.011,,816,-92.42,0.185,62.446,-32.477,-64.151,0.9,-1
,RUT 16N1220,Feb16 1220 Puts,151224,16:00:00,1220,P,160219,0.169,74.61,75.3,77.7,0.02,3,21,-80.8,0.397,122.828,-18.85,-157.678,0.792,67.86
,RUT 16O1220,Mar16 1220 Puts,151224,16:00:00,1220,P,160318,0.175,85.14,81.5,84.5,-0.025,,12,-76.967,0.313,185.369,-18.007,-213.952,0.751,-1
,RUT 16R1220,Jun16 1220 Puts,151224,16:00:00,1220,P,160617,0.185,104.55,100.4,104.4,-0.021,,4,-69.524,0.254,295.248,-14.498,-408.758,0.687,-1
,RUT 16U1220,Sep16 1220 Puts,151224,16:00:00,1220,P,160916,0.191,119.47,115.3,120.9,-0.011,,,-64.147,0.219,374.233,-12.13,-598.4,0.657,-1
,RUT 16A1230,Jan16 1230 Calls,151224,16:00:00,1230,C,160115,0.134,0.34,0.25,0.5,0.118,102,2072,1.973,0.108,16.691,-5.125,1.707,0.071,0.48
,RUT 16B1230,Feb16 1230 Calls,151224,16:00:00,1230,C,160219,0.131,3.51,2.65,3.4,-0.128,364,1451,11.3,0.309,90.562,-9.803,20.754,0.176,3.75
,RUT 16C1230,Mar16 1230 Calls,151224,16:00:00,1230,C,160318,0.14,7.54,6.5,7.4,-0.074,6,154,17.855,0.338,146.043,-11.762,46.515,0.22,7.51
,RUT 16F1230,Jun16 1230 Calls,151224,16:00:00,1230,C,160617,0.161,22.62,20.9,22.9,-0.032,,4,29.023,0.264,274.132,-12.764,151.393,0.29,-1
,RUT 16I1230,Sep16 1230 Calls,151224,16:00:00,1230,C,160916,0.171,35.98,34.2,36.6,-0.016,,,34.306,0.217,360.315,-12.036,262.762,0.323,-1
,RUT 16M1230,Jan16 1230 Puts,151224,16:00:00,1230,P,160115,0.231,79.21,78.4,82.9,0.016,9,294,-94.232,0.139,53.616,-32.039,-66.58,0.929,77.58
,RUT 16N1230,Feb16 1230 Puts,151224,16:00:00,1230,P,160219,0.173,82.67,83,86.8,0.027,,10,-84.794,0.344,105.602,-17.719,-166.028,0.824,-1
,RUT 16O1230,Mar16 1230 Puts,151224,16:00:00,1230,P,160318,0.174,92.69,89.6,92,-0.02,,7,-80.054,0.284,174.505,-16.735,-223.873,0.78,-1
,RUT 16R1230,Jun16 1230 Puts,151224,16:00:00,1230,P,160617,0.182,111.29,107.1,110.7,-0.021,,13,-72.023,0.243,287.465,-13.819,-425.081,0.71,-1
,RUT 16U1230,Sep16 1230 Puts,151224,16:00:00,1230,P,160916,0.187,125.75,120.2,127,-0.017,,,-66.298,0.214,368.126,-11.552,-619.77,0.677,-1
,RUT 16A1240,Jan16 1240 Calls,151224,16:00:00,1240,C,160115,0.141,0.17,0.15,0.4,0.647,37,1292,1.019,0.059,9.756,-4.082,0.906,0.049,0.3
,RUT 16B1240,Feb16 1240 Calls,151224,16:00:00,1240,C,160219,0.13,2.38,1.75,2.5,-0.097,1077,1998,8.248,0.248,72.556,-7.804,15.303,0.148,2.62
,RUT 16C1240,Mar16 1240 Calls,151224,16:00:00,1240,C,160318,0.138,5.72,5,5.6,-0.073,,631,14.45,0.299,127.7,-10.062,37.891,0.193,-1
,RUT 16F1240,Jun16 1240 Calls,151224,16:00:00,1240,C,160617,0.158,19.54,17.9,19.9,-0.033,,4,26.329,0.256,261.269,-11.941,137.531,0.267,-1
,RUT 16I1240,Sep16 1240 Calls,151224,16:00:00,1240,C,160916,0.168,32.39,30.4,33.1,-0.02,,,32.121,0.215,350.817,-11.504,246.35,0.304,-1
,RUT 16M1240,Jan16 1240 Puts,151224,16:00:00,1240,P,160115,,88.55,88.2,92.9,0.023,,133,-95.616,0.104,45.681,-21.561,-68.66,0.951,-1
