Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1150,Oct 1150 Calls,150810,16:00:00,1150,C,151016,0.191,82.28,81.7,83.6,0.004,,26,79.721,0.285,155.543,-22.321,159.017,0.822,-1
,RUT 15L1150,Dec 1150 Calls,150810,16:00:00,1150,C,151218,0.192,93.15,92.7,94.9,0.007,,1138,71.896,0.246,248.113,-18.65,274.826,0.739,-1
,RUT 16A1150,Jan16 1150 Calls,150810,16:00:00,1150,C,160115,0.191,97.29,96.8,99,0.006,,,69.597,0.231,280.069,-17.36,323.37,0.717,-1
,RUT 16C1150,Mar16 1150 Calls,150810,16:00:00,1150,C,160318,0.194,107.11,105.8,109.3,0.004,,1,66.643,0.199,342.03,-15.642,425.965,0.681,-1
,RUT 16F1150,Jun16 1150 Calls,150810,16:00:00,1150,C,160617,0.197,119.56,117.7,122,0.002,,1635,64.704,0.166,413.978,-13.889,567.848,0.651,-1
,RUT 15T1150,Aug 1150 Puts,150810,16:00:00,1150,P,150821,0.209,0.88,0.7,1,-0.034,251,7874,-2.745,0.101,20.906,-18.545,-1.75,0.009,0.92
,RUT 15U1150,Sep 1150 Puts,150810,16:00:00,1150,P,150918,0.201,7.66,7.4,8.1,0.012,553,8374,-15.662,0.293,102.345,-26.523,-23.362,0.109,7.76
,RUT 15V1150,Oct 1150 Puts,150810,16:00:00,1150,P,151016,0.204,15.59,15.2,16,0,109,551,-22.152,0.261,161.814,-24.669,-56.038,0.178,15.44
,RUT 15X1150,Dec 1150 Puts,150810,16:00:00,1150,P,151218,0.203,28.66,29.3,30.4,0.041,25,2149,-28.266,0.267,250.854,-19.549,-138.05,0.261,29.58
,RUT 16M1150,Jan16 1150 Puts,150810,16:00:00,1150,P,160115,0.203,34.47,34.8,36,0.027,,3,-30.068,0.238,282.892,-18.055,-178.642,0.283,-1
,RUT 16O1150,Mar16 1150 Puts,150810,16:00:00,1150,P,160318,0.205,47.08,46.1,48.7,0.007,,274,-32.994,0.201,344.341,-15.653,-275.038,0.319,-1
,RUT 16R1150,Jun16 1150 Puts,150810,16:00:00,1150,P,160617,0.208,62.17,60.9,64.4,0.008,,2294,-34.484,0.17,415.654,-13.276,-418.447,0.349,-1
,RUT 15H1160,Aug 1160 Calls,150810,16:00:00,1160,C,150821,,62.58,60.5,63.4,-0.01,8,145,96.569,0.16,20.699,-15.789,33.214,0.979,61.5
,RUT 15I1160,Sep 1160 Calls,150810,16:00:00,1160,C,150918,0.18,67.75,67,68.9,0.003,7,177,83.653,0.331,105.862,-24.48,99.307,0.854,67.67
,RUT 15J1160,Oct 1160 Calls,150810,16:00:00,1160,C,151016,0.187,74.18,73.7,75.7,0.007,,52,76.923,0.317,166.322,-23.381,154.067,0.784,-1
,RUT 15L1160,Dec 1160 Calls,150810,16:00:00,1160,C,151218,0.189,85.77,85.4,87.4,0.007,,36,69.512,0.26,257.352,-19.004,266.847,0.706,-1
,RUT 16A1160,Jan16 1160 Calls,150810,16:00:00,1160,C,160115,0.188,90.12,89.7,91.7,0.006,,,67.37,0.242,288.841,-17.622,314.348,0.686,-1
,RUT 15T1160,Aug 1160 Puts,150810,16:00:00,1160,P,150821,0.197,1.13,0.95,1.3,0,923,9507,-3.772,0.145,26.053,-22.438,-2.312,0.021,1.23
,RUT 15U1160,Sep 1160 Puts,150810,16:00:00,1160,P,150918,0.195,9.13,8.9,9.5,0.009,163,2377,-18.511,0.338,112.91,-28.373,-27.425,0.146,9.44
,RUT 15V1160,Oct 1160 Puts,150810,16:00:00,1160,P,151016,0.199,17.67,17.1,18.1,-0.003,10,823,-24.651,0.284,171.521,-25.52,-62.655,0.216,17.72
,RUT 15X1160,Dec 1160 Puts,150810,16:00:00,1160,P,151218,0.2,31.33,31.9,33.1,0.037,3,42,-30.875,0.283,259.454,-19.866,-149.238,0.294,32.38
,RUT 16M1160,Jan16 1160 Puts,150810,16:00:00,1160,P,160115,0.2,37.3,37.5,38.8,0.023,,,-32.375,0.249,290.939,-18.216,-191.432,0.314,-1
,RUT 15H1170,Aug 1170 Calls,150810,16:00:00,1170,C,150821,,52.95,50.4,53.9,-0.015,2,81,94.787,0.245,28.192,-20.74,32.684,0.955,52.64
,RUT 15I1170,Sep 1170 Calls,150810,16:00:00,1170,C,150918,0.176,59.3,58.7,60.7,0.007,,205,80.207,0.416,117.641,-26.742,95.623,0.809,-1
,RUT 15J1170,Oct 1170 Calls,150810,16:00:00,1170,C,151016,0.183,66.37,66.1,68.1,0.01,3,50,73.797,0.35,176.691,-24.405,148.359,0.743,66.2
,RUT 15L1170,Dec 1170 Calls,150810,16:00:00,1170,C,151218,0.186,78.62,78.3,80.2,0.008,1,86,66.978,0.275,265.81,-19.282,258.137,0.672,79
,RUT 16A1170,Jan16 1170 Calls,150810,16:00:00,1170,C,160115,0.186,83.18,82.8,84.6,0.006,,35,65.029,0.252,296.791,-17.821,304.618,0.654,-1
,RUT 15T1170,Aug 1170 Puts,150810,16:00:00,1170,P,150821,0.187,1.5,1.45,1.8,0.087,815,5612,-5.304,0.214,32.724,-28.235,-3.115,0.045,1.65
,RUT 15U1170,Sep 1170 Puts,150810,16:00:00,1170,P,150918,0.19,10.89,10.6,11.3,0.007,182,3153,-21.82,0.386,123.509,-30.215,-32.115,0.191,11.28
,RUT 15V1170,Oct 1170 Puts,150810,16:00:00,1170,P,151016,0.195,19.99,19.5,20.5,0.002,91,468,-27.389,0.308,180.697,-26.391,-69.883,0.257,20.49
,RUT 15X1170,Dec 1170 Puts,150810,16:00:00,1170,P,151218,0.196,34.26,34.7,35.9,0.031,3,771,-33.646,0.298,267.333,-20.065,-161.139,0.328,35.59
,RUT 16M1170,Jan16 1170 Puts,150810,16:00:00,1170,P,160115,0.196,40.37,40.5,41.8,0.019,,,-34.8,0.26,298.248,-18.324,-204.905,0.346,-1
,RUT 15H1180,Aug 1180 Calls,150810,16:00:00,1180,C,150821,0.147,43.52,42,44.1,-0.011,,114,92.008,0.374,38.002,-21.124,31.729,0.913,-1
,RUT 15I1180,Sep 1180 Calls,150810,16:00:00,1180,C,150918,0.173,51.22,51,52.9,0.014,34,459,76.008,0.484,129.323,-28.953,91.105,0.758,51.71
,RUT 15J1180,Oct 1180 Calls,150810,16:00:00,1180,C,151016,0.179,58.86,58.9,60.4,0.013,,221,70.327,0.384,186.293,-25.096,141.865,0.697,-1
,RUT 15L1180,Dec 1180 Calls,150810,16:00:00,1180,C,151218,0.182,71.73,71.4,73.2,0.008,,36,64.293,0.289,273.293,-19.416,248.699,0.636,-1
,RUT 16A1180,Jan16 1180 Calls,150810,16:00:00,1180,C,160115,0.182,76.46,75.9,77.8,0.005,,,62.573,0.263,303.762,-17.899,294.186,0.621,-1
,RUT 15T1180,Aug 1180 Puts,150810,16:00:00,1180,P,150821,0.177,2.08,2.15,2.55,0.13,925,4452,-8.663,0.463,41.643,-34.806,-4.336,0.087,2.4
,RUT 15U1180,Sep 1180 Puts,150810,16:00:00,1180,P,150918,0.186,12.97,12.7,13.6,0.015,160,1679,-25.631,0.437,133.736,-32.06,-37.482,0.242,13.43
,RUT 15V1180,Oct 1180 Puts,150810,16:00:00,1180,P,151016,0.191,22.58,22.1,23.1,0,45,1958,-30.382,0.332,189.084,-26.991,-77.748,0.303,22.38
,RUT 15X1180,Dec 1180 Puts,150810,16:00:00,1180,P,151218,0.192,37.46,37.7,38.9,0.023,4,15,-36.569,0.312,274.301,-20.139,-173.733,0.364,38.61
,RUT 16M1180,Jan16 1180 Puts,150810,16:00:00,1180,P,160115,0.193,43.67,43.6,45,0.014,,26,-37.34,0.271,304.673,-18.372,-219.05,0.379,-1
,RUT 15H1190,Aug 1190 Calls,150810,16:00:00,1190,C,150821,0.144,34.41,33.3,35,-0.008,10,76,87.703,0.565,50.183,-31.068,30.151,0.848,33.55
,RUT 15I1190,Sep 1190 Calls,150810,16:00:00,1190,C,150918,0.168,43.57,43.8,45.2,0.019,2,657,71.105,0.553,140.217,-30.412,85.697,0.7,41.91
,RUT 15J1190,Oct 1190 Calls,150810,16:00:00,1190,C,151016,0.174,51.71,51.8,53.1,0.013,80,141,66.509,0.416,194.715,-25.506,134.572,0.649,51.13
,RUT 15L1190,Dec 1190 Calls,150810,16:00:00,1190,C,151218,0.178,65.11,64.8,66.4,0.007,80,110,61.459,0.302,279.6,-19.456,238.542,0.6,64.43
,RUT 16A1190,Jan16 1190 Calls,150810,16:00:00,1190,C,160115,0.179,69.99,69.4,71.2,0.004,,1,60.007,0.272,309.596,-17.901,283.065,0.587,-1
,RUT 15T1190,Aug 1190 Puts,150810,16:00:00,1190,P,150821,0.168,3.07,3.2,3.8,0.14,513,3603,-14.187,0.726,53.307,-42.58,-6.252,0.152,3.55
,RUT 15U1190,Sep 1190 Puts,150810,16:00:00,1190,P,150918,0.18,15.44,15.1,16.1,0.01,274,3674,-29.975,0.489,143.066,-33.224,-43.565,0.3,15.6
,RUT 15V1190,Oct 1190 Puts,150810,16:00:00,1190,P,151016,0.186,25.47,24.8,26,-0.002,116,776,-33.643,0.358,196.383,-27.289,-86.272,0.351,25.6
,RUT 15X1190,Dec 1190 Puts,150810,16:00:00,1190,P,151218,0.189,40.96,41,42.3,0.017,,330,-39.633,0.324,280.166,-20.19,-186.989,0.4,-1
,RUT 16M1190,Jan16 1190 Puts,150810,16:00:00,1190,P,160115,0.19,47.23,47,48.3,0.009,,20,-39.988,0.28,310.066,-18.355,-233.842,0.413,-1
,RUT 15H1200,Aug 1200 Calls,150810,16:00:00,1200,C,150821,0.147,25.84,25.4,26.9,0.014,21,654,80.312,0.949,64.079,-43.82,27.663,0.759,27.01
,RUT 15I1200,Sep 1200 Calls,150810,16:00:00,1200,C,150918,0.162,36.43,36.5,37.8,0.019,11,827,65.492,0.619,149.451,-31.231,79.391,0.637,36.94
,RUT 15J1200,Oct 1200 Calls,150810,16:00:00,1200,C,151016,0.17,44.94,44.9,46.4,0.016,7,310,62.347,0.447,201.503,-25.752,126.492,0.599,45.88
,RUT 15L1200,Dec 1200 Calls,150810,16:00:00,1200,C,151218,0.175,58.76,58.3,60,0.007,,1469,58.483,0.314,284.522,-19.445,227.69,0.563,-1
,RUT 16A1200,Jan16 1200 Calls,150810,16:00:00,1200,C,160115,0.176,63.78,63.2,64.9,0.004,,79,57.333,0.281,314.131,-17.871,271.277,0.554,-1
,RUT 16C1200,Mar16 1200 Calls,150810,16:00:00,1200,C,160318,0.182,74.76,73.7,76.6,0.005,,77,56.273,0.231,371.69,-15.788,366.578,0.54,-1
,RUT 16F1200,Jun16 1200 Calls,150810,16:00:00,1200,C,160617,0.185,88.34,86.3,90.5,0.001,,942,56.096,0.187,440.563,-13.842,500.816,0.53,-1
,RUT 15T1200,Aug 1200 Puts,150810,16:00:00,1200,P,150821,0.161,4.72,5,5.5,0.114,471,6441,-22.67,1.054,66.55,-50.325,-9.099,0.241,5.4
,RUT 15U1200,Sep 1200 Puts,150810,16:00:00,1200,P,150918,0.173,18.36,17.7,18.9,-0.003,331,8249,-34.867,0.54,150.872,-33.723,-50.376,0.363,18.46
,RUT 15V1200,Oct 1200 Puts,150810,16:00:00,1200,P,151016,0.182,28.69,28.2,29.2,0.001,188,1945,-37.182,0.383,202.258,-27.49,-95.463,0.401,28.84
,RUT 15X1200,Dec 1200 Puts,150810,16:00:00,1200,P,151218,0.185,44.76,44.5,46,0.011,50,2201,-42.823,0.334,284.741,-20.098,-200.86,0.437,44.76
,RUT 16M1200,Jan16 1200 Puts,150810,16:00:00,1200,P,160115,0.186,51.05,50.7,52.1,0.007,,14,-42.737,0.288,314.28,-18.266,-249.251,0.446,-1
,RUT 16O1200,Mar16 1200 Puts,150810,16:00:00,1200,P,160318,0.191,64.82,63.1,66.1,-0.003,,2419,-43.422,0.231,371.716,-15.617,-360.645,0.46,-1
,RUT 16R1200,Jun16 1200 Puts,150810,16:00:00,1200,P,160617,0.197,80.96,79,83,0,,1211,-43.303,0.191,440.447,-13.112,-523.321,0.47,-1
,RUT 15H1210,Aug 1210 Calls,150810,16:00:00,1210,C,150821,0.139,18.16,18,19.1,0.021,25,1090,69.352,1.309,77.126,-49.678,24.004,0.648,18.62
,RUT 15I1210,Sep 1210 Calls,150810,16:00:00,1210,C,150918,0.158,29.87,30.1,31.1,0.023,50,1409,59.215,0.675,156.046,-31.692,72.237,0.571,29.48
,RUT 15J1210,Oct 1210 Calls,150810,16:00:00,1210,C,151016,0.166,38.6,38.7,39.7,0.016,10,346,57.858,0.475,206.176,-25.634,117.661,0.548,39.15
,RUT 15L1210,Dec 1210 Calls,150810,16:00:00,1210,C,151218,0.172,52.72,52.3,53.8,0.006,,54,55.373,0.324,287.852,-19.265,216.174,0.525,-1
,RUT 16A1210,Jan16 1210 Calls,150810,16:00:00,1210,C,160115,0.173,57.83,57.1,58.8,0.002,,,54.561,0.29,317.207,-17.702,258.86,0.52,-1
,RUT 15T1210,Aug 1210 Puts,150810,16:00:00,1210,P,150821,0.152,7.36,7.4,8,0.046,479,3401,-34.465,1.36,78.312,-55.417,-12.973,0.352,7.68
,RUT 15U1210,Sep 1210 Puts,150810,16:00:00,1210,P,150918,0.169,21.77,21.2,22.3,-0.001,226,3662,-40.299,0.586,156.439,-34.066,-57.9,0.429,21.75
,RUT 15V1210,Oct 1210 Puts,150810,16:00:00,1210,P,151016,0.177,32.27,31.6,32.9,0,181,920,-41.006,0.408,206.34,-27.318,-105.318,0.452,32.4
,RUT 15X1210,Dec 1210 Puts,150810,16:00:00,1210,P,151218,0.181,48.88,48.3,49.8,0.003,,53,-46.117,0.342,287.853,-19.909,-215.23,0.475,-1
,RUT 16M1210,Jan16 1210 Puts,150810,16:00:00,1210,P,160115,0.183,55.15,54.5,56.1,0.003,,,-45.571,0.295,317.176,-18.1,-265.226,0.48,-1
,RUT 15H1220,Aug 1220 Calls,150810,16:00:00,1220,C,150821,0.132,11.72,11.7,12.6,0.036,119,415,54.978,1.579,84.33,-51.845,19.219,0.523,12.02
,RUT 15I1220,Sep 1220 Calls,150810,16:00:00,1220,C,150918,0.152,23.95,23.9,25,0.021,356,1951,52.389,0.713,159.026,-31.134,64.36,0.503,24.63
,RUT 15J1220,Oct 1220 Calls,150810,16:00:00,1220,C,151016,0.161,32.72,32.6,33.7,0.013,37,259,53.078,0.497,208.256,-25.115,108.165,0.496,33.15
,RUT 15L1220,Dec 1220 Calls,150810,16:00:00,1220,C,151218,0.169,47,46.5,48,0.005,,102,52.144,0.335,289.385,-19.017,204.081,0.488,-1
,RUT 16A1220,Jan16 1220 Calls,150810,16:00:00,1220,C,160115,0.17,52.17,51.4,52.9,0,,26,51.699,0.296,318.669,-17.441,245.884,0.486,-1
,RUT 15T1220,Aug 1220 Puts,150810,16:00:00,1220,P,150821,0.144,11.29,10.9,11.6,-0.001,420,1890,-48.767,1.505,84.371,-56.772,-17.662,0.477,11.9
,RUT 15U1220,Sep 1220 Puts,150810,16:00:00,1220,P,150918,0.162,25.75,25,26.2,-0.006,614,3603,-46.225,0.624,159.018,-33.395,-66.071,0.497,25.57
,RUT 15V1220,Oct 1220 Puts,150810,16:00:00,1220,P,151016,0.172,36.24,35.6,36.7,-0.002,77,812,-45.11,0.431,208.236,-26.743,-115.801,0.504,36.87
,RUT 15X1220,Dec 1220 Puts,150810,16:00:00,1220,P,151218,0.178,53.34,52.5,53.9,-0.003,,518,-49.489,0.347,289.349,-19.616,-230.163,0.512,-1
,RUT 16M1220,Jan16 1220 Puts,150810,16:00:00,1220,P,160115,0.18,59.53,58.7,60.3,-0.001,3,1,-48.48,0.3,318.624,-17.852,-281.696,0.514,59.25
,RUT 15H1230,Aug 1230 Calls,150810,16:00:00,1230,C,150821,0.123,6.83,6.4,7.3,0.001,134,2309,38.833,1.594,80.855,-45.899,13.836,0.398,6.67
,RUT 15I1230,Sep 1230 Calls,150810,16:00:00,1230,C,150918,0.147,18.74,18.5,19.6,0.018,35,3440,45.196,0.73,157.579,-29.869,55.973,0.436,19.75
,RUT 15J1230,Oct 1230 Calls,150810,16:00:00,1230,C,151016,0.156,27.33,27.1,28.1,0.01,3,323,48.056,0.514,207.312,-24.321,98.102,0.445,27.47
,RUT 15L1230,Dec 1230 Calls,150810,16:00:00,1230,C,151218,0.165,41.6,41,42.4,0.002,,105,48.807,0.342,288.943,-18.585,191.429,0.451,-1
,RUT 16A1230,Jan16 1230 Calls,150810,16:00:00,1230,C,160115,0.167,46.79,46,47.4,-0.002,,36,48.754,0.302,318.379,-17.082,232.361,0.453,-1
,RUT 15T1230,Aug 1230 Puts,150810,16:00:00,1230,P,150821,0.137,16.69,15.7,16.6,-0.032,424,2419,-63.492,1.399,81.917,-52.134,-22.59,0.602,16.2
,RUT 15U1230,Sep 1230 Puts,150810,16:00:00,1230,P,150918,0.157,30.34,29.5,30.7,-0.008,415,5754,-52.559,0.651,157.906,-32.032,-74.768,0.564,30.25
,RUT 15V1230,Oct 1230 Puts,150810,16:00:00,1230,P,151016,0.166,40.63,39.9,41,-0.004,3,1290,-49.486,0.454,207.548,-25.815,-126.874,0.555,40.97
,RUT 15X1230,Dec 1230 Puts,150810,16:00:00,1230,P,151218,0.175,58.13,56.9,58.5,-0.007,,73,-52.918,0.349,289.111,-19.213,-245.445,0.549,-1
,RUT 16M1230,Jan16 1230 Puts,150810,16:00:00,1230,P,160115,0.176,64.21,63.2,64.7,-0.004,,,-51.45,0.304,318.515,-17.468,-298.631,0.547,-1
,RUT 15H1240,Aug 1240 Calls,150810,16:00:00,1240,C,150821,0.116,3.55,3.1,3.6,-0.059,272,3814,23.812,1.31,66.186,-34.674,8.764,0.283,3.14
,RUT 15I1240,Sep 1240 Calls,150810,16:00:00,1240,C,150918,0.141,14.26,13.7,14.6,-0.008,28,3747,37.879,0.718,151.246,-27.431,47.351,0.371,14.14
,RUT 15J1240,Oct 1240 Calls,150810,16:00:00,1240,C,151016,0.151,22.45,21.9,23,0,,445,42.861,0.522,203.007,-22.995,87.627,0.395,-1
,RUT 15L1240,Dec 1240 Calls,150810,16:00:00,1240,C,151218,0.162,36.54,35.9,37.1,-0.002,4,128,45.38,0.347,286.361,-18.02,178.315,0.415,36.18
,RUT 16A1240,Jan16 1240 Calls,150810,16:00:00,1240,C,160115,0.164,41.71,40.8,42.2,-0.005,,92,45.738,0.306,316.209,-16.675,218.372,0.42,-1
,RUT 15T1240,Aug 1240 Puts,150810,16:00:00,1240,P,150821,0.132,23.5,21.8,23.3,-0.039,107,6873,-76.28,1.098,71.859,-42.367,-27.076,0.717,23.24
,RUT 15U1240,Sep 1240 Puts,150810,16:00:00,1240,P,150918,0.152,35.58,34.6,36,-0.007,189,6257,-59.171,0.66,152.566,-29.937,-83.822,0.629,35.67
,RUT 15V1240,Oct 1240 Puts,150810,16:00:00,1240,P,151016,0.162,45.47,44.9,46,-0.001,53,2743,-54.113,0.471,203.902,-24.754,-138.456,0.605,45.3
,RUT 15X1240,Dec 1240 Puts,150810,16:00:00,1240,P,151218,0.171,63.27,61.6,63.3,-0.013,30,75,-56.373,0.348,287.053,-18.64,-261.021,0.585,62.5
,RUT 16M1240,Jan16 1240 Puts,150810,16:00:00,1240,P,160115,0.173,69.19,67.9,69.6,-0.006,,1,-54.465,0.306,316.755,-17.046,-315.949,0.58,-1
,RUT 15H1250,Aug 1250 Calls,150810,16:00:00,1250,C,150821,0.111,1.64,1.15,1.6,-0.165,562,2853,12.497,0.861,45.725,-21.089,4.837,0.187,1.26
,RUT 15I1250,Sep 1250 Calls,150810,16:00:00,1250,C,150918,0.136,10.53,9.8,10.7,-0.028,150,3529,30.727,0.677,140.083,-24.393,38.831,0.31,9.86
,RUT 15J1250,Oct 1250 Calls,150810,16:00:00,1250,C,151016,0.146,18.11,17.5,18.3,-0.012,23,1359,37.584,0.519,195.147,-21.375,76.934,0.347,17.9
,RUT 15L1250,Dec 1250 Calls,150810,16:00:00,1250,C,151218,0.158,31.83,31,32.3,-0.006,,868,41.889,0.35,281.519,-17.32,164.847,0.38,-1
,RUT 16A1250,Jan16 1250 Calls,150810,16:00:00,1250,C,160115,0.16,36.94,35.9,37.2,-0.011,,20,42.668,0.309,312.059,-16.064,204.01,0.388,-1
,RUT 16C1250,Mar16 1250 Calls,150810,16:00:00,1250,C,160318,0.168,47.94,46.4,49.2,-0.003,,1350,44.334,0.251,371.534,-14.53,292.533,0.4,-1
,RUT 16F1250,Jun16 1250 Calls,150810,16:00:00,1250,C,160617,0.174,61.63,59.5,63.4,-0.003,,2497,46.451,0.203,442.694,-12.995,419.544,0.412,-1
,RUT 15T1250,Aug 1250 Puts,150810,16:00:00,1250,P,150821,0.133,31.46,29.2,32,-0.027,313,4947,-85.76,0.744,58.104,-32.135,-30.666,0.813,30.5
,RUT 15U1250,Sep 1250 Puts,150810,16:00:00,1250,P,150918,0.147,41.51,40.5,42,-0.006,345,5605,-65.876,0.649,142.748,-27.044,-92.993,0.69,41.68
,RUT 15V1250,Oct 1250 Puts,150810,16:00:00,1250,P,151016,0.157,50.8,50.2,51.5,0.001,55,694,-58.949,0.484,196.983,-23.162,-150.425,0.653,50.64
,RUT 15X1250,Dec 1250 Puts,150810,16:00:00,1250,P,151218,0.168,68.75,66.7,68.5,-0.017,,2668,-59.821,0.344,283.136,-18.009,-276.773,0.62,-1
,RUT 16M1250,Jan16 1250 Puts,150810,16:00:00,1250,P,160115,0.171,74.47,72.9,74.8,-0.008,,650,-57.504,0.305,313.282,-16.537,-333.555,0.612,-1
,RUT 16O1250,Mar16 1250 Puts,150810,16:00:00,1250,P,160318,0.178,88.05,85.7,89.1,-0.007,,1313,-55.2,0.246,372.547,-14.394,-459.44,0.6,-1
,RUT 16R1250,Jun16 1250 Puts,150810,16:00:00,1250,P,160617,0.186,104.32,101.7,106.1,-0.004,,2912,-52.987,0.202,443.455,-12.245,-640.948,0.588,-1
,RUT 15H1260,Aug 1260 Calls,150810,16:00:00,1260,C,150821,0.11,0.68,0.4,0.65,-0.221,794,5139,5.633,0.455,26.885,-11.178,2.344,0.115,0.53
,RUT 15I1260,Sep 1260 Calls,150810,16:00:00,1260,C,150918,0.131,7.52,6.7,7.5,-0.057,802,7566,24.033,0.61,124.741,-20.716,30.762,0.255,6.81
,RUT 15J1260,Oct 1260 Calls,150810,16:00:00,1260,C,151016,0.141,14.31,13.4,14.3,-0.032,26,248,32.327,0.506,183.732,-19.317,66.242,0.302,13.95
,RUT 15L1260,Dec 1260 Calls,150810,16:00:00,1260,C,151218,0.155,27.48,26.6,27.9,-0.009,4,716,38.359,0.349,274.339,-16.489,151.138,0.346,26.88
,RUT 16A1260,Jan16 1260 Calls,150810,16:00:00,1260,C,160115,0.157,32.49,31.3,32.7,-0.015,,4,39.562,0.309,305.857,-15.458,189.364,0.357,-1
,RUT 15T1260,Aug 1260 Puts,150810,16:00:00,1260,P,150821,0.146,40.22,38.4,41.3,-0.009,46,2557,-91.453,0.378,44.574,-27.088,-33.294,0.885,39.58
,RUT 15U1260,Sep 1260 Puts,150810,16:00:00,1260,P,150918,0.144,48.13,47.1,49.2,0,36,5576,-72.454,0.615,128.629,-23.84,-102.002,0.745,47.77
,RUT 15V1260,Oct 1260 Puts,150810,16:00:00,1260,P,151016,0.153,56.64,55.9,57.7,0.002,5,490,-63.938,0.489,186.581,-21.3,-162.628,0.698,56.14
,RUT 15X1260,Dec 1260 Puts,150810,16:00:00,1260,P,151218,0.165,74.59,72.2,74.1,-0.019,,257,-63.231,0.336,277.37,-17.267,-292.587,0.654,-1
,RUT 16M1260,Jan16 1260 Puts,150810,16:00:00,1260,P,160115,0.168,80.06,78.3,80.2,-0.01,3,,-60.547,0.303,308.061,-15.94,-351.356,0.643,78.78
,RUT 15H1270,Aug 1270 Calls,150810,16:00:00,1270,C,150821,0.113,0.26,0.1,0.35,-0.115,266,1959,2.229,0.198,13.846,-6.037,1.025,0.066,0.28
,RUT 15I1270,Sep 1270 Calls,150810,16:00:00,1270,C,150918,0.127,5.18,4.3,5,-0.104,390,4835,18.058,0.523,106.427,-16.678,23.463,0.205,4.51
,RUT 15J1270,Oct 1270 Calls,150810,16:00:00,1270,C,151016,0.137,11.05,10.2,10.9,-0.045,46,571,27.205,0.482,169.001,-17.141,55.795,0.26,10.6
,RUT 15L1270,Dec 1270 Calls,150810,16:00:00,1270,C,151218,0.151,23.49,22.6,23.7,-0.014,,1934,34.82,0.346,264.799,-15.531,137.316,0.314,-1
,RUT 16A1270,Jan16 1270 Calls,150810,16:00:00,1270,C,160115,0.155,28.35,27.2,28.5,-0.018,,4,36.438,0.308,297.568,-14.759,174.539,0.327,-1
,RUT 15T1270,Aug 1270 Puts,150810,16:00:00,1270,P,150821,0.167,49.44,47.7,51.8,0.005,13,1276,-94.735,0.235,32.859,-26.581,-35.198,0.934,48.17
,RUT 15U1270,Sep 1270 Puts,150810,16:00:00,1270,P,150918,0.142,55.44,54.6,57,0.007,71,4113,-78.66,0.559,110.903,-20.712,-110.539,0.795,56.16
,RUT 15V1270,Oct 1270 Puts,150810,16:00:00,1270,P,151016,0.149,63,62.2,64.4,0.005,,268,-69.002,0.486,172.653,-19.217,-174.869,0.74,-1
,RUT 15X1270,Dec 1270 Puts,150810,16:00:00,1270,P,151218,0.162,80.77,78,80,-0.022,,201,-66.571,0.326,269.812,-16.357,-308.349,0.686,-1
,RUT 16M1270,Jan16 1270 Puts,150810,16:00:00,1270,P,160115,0.165,85.96,83.9,86.1,-0.011,,1,-63.572,0.298,301.091,-15.26,-369.257,0.673,-1
,RUT 15H1280,Aug 1280 Calls,150810,16:00:00,1280,C,150821,0.13,0.1,0.15,0.25,,388,7532,0.828,0.07,6.515,-5.603,0.42,0.035,0.15
,RUT 15I1280,Sep 1280 Calls,150810,16:00:00,1280,C,150918,0.124,3.43,2.75,3.2,-0.134,875,2849,12.991,0.424,86.73,-12.876,17.178,0.162,2.95
,RUT 15J1280,Oct 1280 Calls,150810,16:00:00,1280,C,151016,0.133,8.32,7.4,8,-0.073,79,1651,22.337,0.447,151.447,-14.664,45.844,0.221,7.82
,RUT 15L1280,Dec 1280 Calls,150810,16:00:00,1280,C,151218,0.148,19.87,18.9,20,-0.021,2,317,31.305,0.339,252.945,-14.521,123.522,0.283,19.6
,RUT 16A1280,Jan16 1280 Calls,150810,16:00:00,1280,C,160115,0.152,24.54,23.3,24.6,-0.024,,185,33.316,0.304,287.197,-13.914,159.649,0.298,-1
,RUT 15T1280,Aug 1280 Puts,150810,16:00:00,1280,P,150821,0.187,58.95,57.4,61.7,0.01,18,829,-96.792,0.142,23.515,-25.946,-36.575,0.965,59.08
,RUT 15U1280,Sep 1280 Puts,150810,16:00:00,1280,P,150918,0.142,63.37,62.7,65.5,0.012,,2334,-84.249,0.482,90.795,-17.677,-118.307,0.838,-1
,RUT 15V1280,Oct 1280 Puts,150810,16:00:00,1280,P,151016,0.146,69.9,69.2,71.7,0.008,,202,-74.041,0.473,155.388,-17.081,-186.912,0.779,-1
,RUT 15X1280,Dec 1280 Puts,150810,16:00:00,1280,P,151218,0.159,87.29,84.1,86.6,-0.022,1,32,-69.811,0.312,260.57,-15.412,-323.943,0.717,85.52
,RUT 16M1280,Jan16 1280 Puts,150810,16:00:00,1280,P,160115,0.162,92.16,89.8,92.2,-0.013,,1,-66.559,0.291,292.408,-14.444,-387.154,0.702,-1
,RUT 15H1290,Aug 1290 Calls,150810,16:00:00,1290,C,150821,,0.03,0.1,0.2,,76,7646,0.302,0.027,2.808,-1.28,0.161,0.017,0.15
