Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J595,Oct 595 Calls,100823,16:00:00,595,C,101015,0.334,33.72,33.2,34.1,-0.002,,,53.125,0.612,90.391,-28.668,43.88,0.542,-1
,RUT 10V595,Oct 595 Puts,100823,16:00:00,595,P,101015,0.343,28.23,27.7,28.5,-0.005,,,-47.327,0.532,90.399,-29.36,-42.595,0.458,-1
,RUT 10I600,Sep 600 Calls,100823,16:00:00,600,C,100917,0.315,20.4,20.5,21,0.018,160,4891,51.374,0.994,62.622,-39.886,20.555,0.519,21.04
,RUT 10J600,Oct 600 Calls,100823,16:00:00,600,C,101015,0.331,30.78,30.3,31.2,0.005,38,401,50.25,0.619,91.08,-28.662,42.015,0.509,34.8
,RUT 10K600,Nov 600 Calls,100823,16:00:00,600,C,101119,0.339,39.82,39.3,40.5,0.007,2,,49.756,0.469,117.119,-22.705,67.961,0.504,43.75
,RUT 10L600,Dec 600 Calls,100823,16:00:00,600,C,101217,0.339,45.6,45,46.5,0.005,311,4802,49.276,0.405,134.227,-19.822,88.194,0.501,47
,RUT 11C600,Mar11 600 Calls,100823,16:00:00,600,C,110318,0.341,61.01,59.7,61.3,-0.007,2,16,48.398,0.291,178.183,-14.945,151.354,0.496,62
,RUT 11F600,Jun11 600 Calls,100823,16:00:00,600,C,110617,0.341,71.93,70.5,73.4,0,,23,49.251,0.239,212.449,-12.492,212.009,0.494,-1
,RUT 10U600,Sep 600 Puts,100823,16:00:00,600,P,100917,0.327,19.65,19.3,19.7,-0.008,417,15883,-50.069,0.813,62.621,-41.301,-20.596,0.481,19.47
,RUT 10V600,Oct 600 Puts,100823,16:00:00,600,P,101015,0.339,30.31,29.9,30.7,-0.002,16,2551,-49.794,0.538,91.07,-29.23,-45.12,0.491,29.08
,RUT 10W600,Nov 600 Puts,100823,16:00:00,600,P,101119,0.345,40.22,39.7,40.7,-0.002,20,,-50.455,0.44,117.095,-22.91,-76.679,0.496,39
,RUT 10X600,Dec 600 Puts,100823,16:00:00,600,P,101217,0.349,46.8,46.4,47.4,0.001,36,13357,-50.568,0.385,134.188,-20.062,-102.447,0.499,46
,RUT 11O600,Mar11 600 Puts,100823,16:00:00,600,P,110318,0.354,63.86,63.4,64.7,0.003,,1109,-51.263,0.299,178.098,-14.955,-188.414,0.504,-1
,RUT 11R600,Jun11 600 Puts,100823,16:00:00,600,P,110617,0.36,77.98,76.8,79.3,0.001,,632,-50.043,0.242,212.166,-12.383,-276.953,0.506,-1
,RUT 10J605,Oct 605 Calls,100823,16:00:00,605,C,101015,0.326,27.99,27.5,28.3,0.004,11,,47.317,0.625,91.376,-28.284,40.069,0.477,31.8
,RUT 10V605,Oct 605 Puts,100823,16:00:00,605,P,101015,0.333,32.51,32,32.9,-0.004,5,,-52.313,0.544,91.371,-28.801,-47.72,0.523,31.28
,RUT 10I610,Sep 610 Calls,100823,16:00:00,610,C,100917,0.304,15.11,15.2,15.8,0.026,1074,10397,41.662,0.996,62.304,-38.297,17.441,0.425,15.41
,RUT 10J610,Oct 610 Calls,100823,16:00:00,610,C,101015,0.32,25.34,24.9,25.7,0,287,621,44.34,0.625,91.246,-27.744,38.047,0.444,26.17
,RUT 10K610,Nov 610 Calls,100823,16:00:00,610,C,101119,0.33,34.41,33.7,35.3,0.007,31,,45.324,0.471,117.582,-22.237,63.256,0.453,37.35
,RUT 10L610,Dec 610 Calls,100823,16:00:00,610,C,101217,0.332,40.19,39.6,41,0.003,,1321,45.491,0.409,134.862,-19.462,83.042,0.457,-1
,RUT 11C610,Mar11 610 Calls,100823,16:00:00,610,C,110318,0.335,55.68,54.3,55.9,-0.01,,22,45.74,0.292,179.246,-14.757,145.337,0.463,-1
,RUT 11F610,Jun11 610 Calls,100823,16:00:00,610,C,110617,0.337,66.72,65.3,68.3,0.001,,,47.035,0.24,213.832,-12.412,205.349,0.467,-1
,RUT 10U610,Sep 610 Puts,100823,16:00:00,610,P,100917,0.317,24.38,24,24.6,-0.003,650,14313,-57.874,0.81,62.409,-39.914,-24.174,0.575,24.37
,RUT 10V610,Oct 610 Puts,100823,16:00:00,610,P,101015,0.329,34.83,34.4,35.2,-0.001,247,911,-54.881,0.545,91.272,-28.413,-50.395,0.556,34.3
,RUT 10W610,Nov 610 Puts,100823,16:00:00,610,P,101119,0.336,44.83,44.3,45.2,-0.006,80,,-54.585,0.441,117.589,-22.386,-83.623,0.547,40.93
,RUT 10X610,Dec 610 Puts,100823,16:00:00,610,P,101217,0.341,51.38,50.8,51.9,-0.001,,2601,-54.138,0.388,134.854,-19.701,-110.565,0.543,-1
,RUT 11O610,Mar11 610 Puts,100823,16:00:00,610,P,110318,0.346,68.54,67,69.3,-0.006,,58,-53.985,0.299,179.187,-14.663,-199.849,0.537,-1
,RUT 11R610,Jun11 610 Puts,100823,16:00:00,610,P,110617,0.354,82.76,81.4,83.9,-0.001,,42,-52.276,0.243,213.596,-12.246,-291.189,0.533,-1
,RUT 10J615,Oct 615 Calls,100823,16:00:00,615,C,101015,0.314,22.85,22.4,23.1,-0.004,,,41.34,0.621,90.669,-27.081,35.965,0.412,-1
,RUT 11C615,Mar11 615 Calls,100823,16:00:00,615,C,110318,0.335,53.11,51.8,54.2,-0.002,,25,44.401,0.292,179.479,-14.756,142.206,0.447,-1
,RUT 10V615,Oct 615 Puts,100823,16:00:00,615,P,101015,0.324,37.28,36.8,37.7,-0.001,21,,-57.488,0.545,90.748,-27.806,-53.133,0.588,-1
,RUT 11O615,Mar11 615 Puts,100823,16:00:00,615,P,110318,0.345,70.98,70.3,71.7,0,,1,-55.352,0.298,179.449,-14.644,-205.682,0.553,-1
,RUT 10I620,Sep 620 Calls,100823,16:00:00,620,C,100917,0.292,10.81,10.8,11.2,0.018,1360,21852,32.064,0.92,59.083,-34.88,14.207,0.336,10.91
,RUT 10J620,Oct 620 Calls,100823,16:00:00,620,C,101015,0.311,20.5,20.1,20.8,-0.001,7,442,38.337,0.613,89.627,-26.43,33.839,0.382,21.1
,RUT 10K620,Nov 620 Calls,100823,16:00:00,620,C,101119,0.32,29.44,28.7,29.9,-0.005,,,40.832,0.468,116.732,-21.373,58.28,0.404,-1
,RUT 10L620,Dec 620 Calls,100823,16:00:00,620,C,101217,0.324,35.15,34.6,35.5,0.001,500,3295,41.655,0.406,134.367,-18.952,77.591,0.414,38.15
,RUT 11C620,Mar11 620 Calls,100823,16:00:00,620,C,110318,0.332,50.6,49.2,51.9,-0.001,,1,43.057,0.292,179.504,-14.632,138.996,0.431,-1
,RUT 11F620,Jun11 620 Calls,100823,16:00:00,620,C,110617,0.331,61.72,60.2,63.1,-0.001,,3,44.803,0.24,214.538,-12.241,198.352,0.44,-1
,RUT 10U620,Sep 620 Puts,100823,16:00:00,620,P,100917,0.303,29.92,29.5,30.2,-0.01,248,23748,-65.759,0.773,59.607,-36.284,-27.896,0.664,25.07
,RUT 10V620,Oct 620 Puts,100823,16:00:00,620,P,101015,0.318,39.87,39.4,40.4,-0.005,17,2508,-60.124,0.543,89.777,-26.93,-55.926,0.618,35.2
,RUT 10W620,Nov 620 Puts,100823,16:00:00,620,P,101119,0.329,49.85,49.2,50.3,-0.005,14,,-58.773,0.439,116.846,-21.734,-90.825,0.596,46.5
,RUT 10X620,Dec 620 Puts,100823,16:00:00,620,P,101217,0.333,56.31,55.7,56.7,-0.002,,5275,-57.759,0.386,134.459,-19.159,-118.971,0.586,-1
,RUT 11O620,Mar11 620 Puts,100823,16:00:00,620,P,110318,0.342,73.49,72.8,74.2,0,,1222,-56.723,0.297,179.517,-14.524,-211.586,0.569,-1
,RUT 11R620,Jun11 620 Puts,100823,16:00:00,620,P,110617,0.35,87.76,86.3,89,-0.001,,12,-54.517,0.243,214.42,-12.11,-305.734,0.56,-1
,RUT 10J625,Oct 625 Calls,100823,16:00:00,625,C,101015,0.305,18.31,17.8,18.6,-0.006,,,35.353,0.6,88.113,-25.524,31.682,0.352,-1
,RUT 11C625,Mar11 625 Calls,100823,16:00:00,625,C,110318,0.329,48.16,46.8,49.2,-0.003,,,41.709,0.291,179.316,-14.47,135.71,0.415,-1
,RUT 10V625,Oct 625 Puts,100823,16:00:00,625,P,101015,0.316,42.59,42.2,43.2,0.003,,,-62.778,0.538,88.341,-26.331,-58.764,0.648,-1
,RUT 11O625,Mar11 625 Puts,100823,16:00:00,625,P,110318,0.339,76.06,75.3,76.7,-0.001,,1,-58.092,0.297,179.384,-14.368,-217.56,0.585,-1
,RUT 10I630,Sep 630 Calls,100823,16:00:00,630,C,100917,0.283,7.48,7.3,7.7,0.005,227,11693,23.312,0.781,53.19,-30.366,11.093,0.256,7.82
,RUT 10J630,Oct 630 Calls,100823,16:00:00,630,C,101015,0.302,16.28,15.8,16.5,-0.006,18,409,32.409,0.583,86.128,-24.645,29.51,0.323,16.87
,RUT 10K630,Nov 630 Calls,100823,16:00:00,630,C,101119,0.313,24.93,24.3,25.3,-0.003,63,,36.346,0.457,114.495,-20.525,53.117,0.357,26.1
,RUT 10L630,Dec 630 Calls,100823,16:00:00,630,C,101217,0.316,30.49,29.8,30.9,-0.005,,1790,37.808,0.399,132.674,-18.23,71.907,0.373,-1
,RUT 11C630,Mar11 630 Calls,100823,16:00:00,630,C,110318,0.326,45.79,44.4,47,-0.002,,500,40.359,0.29,178.91,-14.335,132.357,0.4,-1
,RUT 11F630,Jun11 630 Calls,100823,16:00:00,630,C,110617,0.327,56.94,55.4,58.2,-0.002,,50,42.562,0.24,214.54,-12.067,191.042,0.414,-1
,RUT 10U630,Sep 630 Puts,100823,16:00:00,630,P,100917,0.298,36.27,36,36.7,0.001,166,15868,-73.401,0.709,54.18,-32.424,-31.617,0.744,35.02
,RUT 10V630,Oct 630 Puts,100823,16:00:00,630,P,101015,0.312,45.46,45.2,46.1,0.004,,993,-65.437,0.53,86.429,-25.475,-61.635,0.677,-1
,RUT 10W630,Nov 630 Puts,100823,16:00:00,630,P,101119,0.323,55.3,54.6,55.9,-0.001,,,-62.968,0.43,114.794,-20.962,-98.214,0.643,-1
,RUT 10X630,Dec 630 Puts,100823,16:00:00,630,P,101217,0.324,61.6,60.9,62,-0.007,14,8788,-61.398,0.38,132.936,-18.403,-127.609,0.627,55.9
,RUT 11O630,Mar11 630 Puts,100823,16:00:00,630,P,110318,0.337,78.7,77.9,79.4,-0.001,,287,-59.461,0.295,179.05,-14.217,-223.596,0.6,-1
,RUT 11R630,Jun11 630 Puts,100823,16:00:00,630,P,110617,0.344,92.96,91.4,93.9,-0.003,,13,-56.759,0.242,214.617,-11.903,-320.56,0.586,-1
,RUT 11C635,Mar11 635 Calls,100823,16:00:00,635,C,110318,0.323,43.49,42.1,44.4,-0.006,,,39.009,0.288,178.284,-14.117,128.941,0.384,-1
,RUT 11O635,Mar11 635 Puts,100823,16:00:00,635,P,110318,0.334,81.41,80.6,82,-0.001,,3,-60.827,0.293,178.51,-14.052,-229.687,0.616,-1
,RUT 10I640,Sep 640 Calls,100823,16:00:00,640,C,100917,0.275,5.02,4.7,5.1,-0.024,265,10733,15.972,0.608,45.446,-24.886,8.314,0.189,4.9
,RUT 10J640,Oct 640 Calls,100823,16:00:00,640,C,101015,0.294,12.66,12.2,12.9,-0.002,82,590,26.728,0.537,80.801,-22.541,25.189,0.269,14.17
,RUT 10K640,Nov 640 Calls,100823,16:00:00,640,C,101119,0.307,20.88,20.2,21.2,0,32,,31.936,0.438,110.849,-19.469,47.851,0.313,24.77
,RUT 10L640,Dec 640 Calls,100823,16:00:00,640,C,101217,0.309,26.23,25.5,26.5,-0.009,,2379,33.993,0.388,129.747,-17.389,66.059,0.334,-1
,RUT 11C640,Mar11 640 Calls,100823,16:00:00,640,C,110318,0.321,41.25,39.9,42.4,-0.002,,53,37.661,0.286,177.434,-13.973,125.467,0.37,-1
,RUT 11F640,Jun11 640 Calls,100823,16:00:00,640,C,110617,0.322,52.38,50.9,53.7,-0.002,,10,40.318,0.239,213.815,-11.854,183.448,0.388,-1
,RUT 10U640,Sep 640 Puts,100823,16:00:00,640,P,100917,0.29,43.43,42.9,44.5,0.004,200,10192,-80.445,0.606,46.482,-27.203,-35.175,0.811,41.7
,RUT 10V640,Oct 640 Puts,100823,16:00:00,640,P,101015,0.302,51.6,51.4,52.5,0.005,3,2154,-70.755,0.524,81.165,-23.179,-67.43,0.731,49.92
,RUT 10W640,Nov 640 Puts,100823,16:00:00,640,P,101119,0.316,61.18,60.5,61.7,-0.001,,,-67.114,0.415,111.398,-19.871,-105.721,0.687,-1
,RUT 10X640,Dec 640 Puts,100823,16:00:00,640,P,101217,0.318,67.26,66.6,67.9,-0.006,1,4224,-65.022,0.371,130.242,-17.619,-136.423,0.666,58.9
,RUT 11O640,Mar11 640 Puts,100823,16:00:00,640,P,110318,0.332,84.18,83.3,84.8,-0.002,,1701,-62.187,0.29,177.763,-13.873,-235.83,0.63,-1
,RUT 11R640,Jun11 640 Puts,100823,16:00:00,640,P,110617,0.341,98.39,96.7,99.6,-0.002,,1564,-58.995,0.24,214.169,-11.716,-335.642,0.612,-1
,RUT 11C645,Mar11 645 Calls,100823,16:00:00,645,C,110318,0.319,39.08,37.8,40.4,0.001,,,36.316,0.284,176.357,-13.792,121.94,0.355,-1
,RUT 11O645,Mar11 645 Puts,100823,16:00:00,645,P,110318,0.326,87.02,85.1,87.7,-0.007,,10,-63.54,0.287,176.808,-13.54,-242.017,0.645,-1
,RUT 10I650,Sep 650 Calls,100823,16:00:00,650,C,100917,0.268,3.27,2.85,3.2,-0.073,613,10103,10.76,0.376,36.928,-19.157,5.994,0.134,3.11
,RUT 10J650,Oct 650 Calls,100823,16:00:00,650,C,101015,0.286,9.64,9.2,9.8,-0.013,278,5690,21.456,0.478,73.864,-19.91,21.011,0.221,9.7
,RUT 10K650,Nov 650 Calls,100823,16:00:00,650,C,101119,0.299,17.28,16.6,17.5,-0.013,,,27.673,0.413,105.837,-18.035,42.573,0.272,-1
,RUT 10L650,Dec 650 Calls,100823,16:00:00,650,C,101217,0.305,22.35,22,22.6,0,20,3273,30.254,0.372,125.587,-16.604,60.121,0.297,23.5
,RUT 11C650,Mar11 650 Calls,100823,16:00:00,650,C,110318,0.316,36.97,35.7,38.2,-0.001,,22,34.975,0.281,175.051,-13.572,118.366,0.341,-1
,RUT 11F650,Jun11 650 Calls,100823,16:00:00,650,C,110617,0.318,48.04,46.6,49.4,-0.001,,3,38.079,0.236,212.346,-11.623,175.609,0.364,-1
,RUT 10U650,Sep 650 Puts,100823,16:00:00,650,P,100917,,51.34,50.8,53,0.01,9,7954,-86.507,0.483,37.275,-20.474,-38.41,0.866,50.52
,RUT 10V650,Oct 650 Puts,100823,16:00:00,650,P,101015,0.298,58.33,58.1,59.8,0.011,,312,-76.032,0.484,74.063,-21.014,-73.189,0.779,-1
,RUT 10W650,Nov 650 Puts,100823,16:00:00,650,P,101119,0.31,67.48,66.6,68.4,0,,,-71.148,0.386,106.677,-18.621,-113.27,0.728,-1
,RUT 10X650,Dec 650 Puts,100823,16:00:00,650,P,101217,0.314,73.3,72.5,74.1,0,,2439,-68.594,0.358,126.365,-16.892,-145.349,0.703,-1
,RUT 11O650,Mar11 650 Puts,100823,16:00:00,650,P,110318,0.324,89.93,88.1,90.6,-0.006,,711,-64.884,0.284,175.643,-13.33,-248.245,0.659,-1
,RUT 11R650,Jun11 650 Puts,100823,16:00:00,650,P,110617,0.336,104.03,102.3,104.8,-0.005,,21,-61.216,0.237,213.066,-11.44,-350.94,0.636,-1
,RUT 10I660,Sep 660 Calls,100823,16:00:00,660,C,100917,0.26,2.05,1.65,1.85,-0.146,1306,8942,7.042,0.265,28.462,-13.619,4.135,0.092,1.74
,RUT 10J660,Oct 660 Calls,100823,16:00:00,660,C,101015,0.279,7.18,6.7,7.3,-0.022,50,390,16.731,0.409,65.682,-17.175,17.1,0.179,7.35
,RUT 10K660,Nov 660 Calls,100823,16:00:00,660,C,101119,0.293,14.12,13.4,14.3,-0.014,1,,23.624,0.382,99.571,-16.591,37.38,0.235,15.3
,RUT 10L660,Dec 660 Calls,100823,16:00:00,660,C,101217,0.296,18.87,18.2,19,-0.014,,2313,26.633,0.352,120.235,-15.435,54.172,0.263,-1
,RUT 11C660,Mar11 660 Calls,100823,16:00:00,660,C,110318,0.31,32.97,31.8,34,-0.002,51,121,32.316,0.274,171.752,-13.063,111.099,0.313,32.7
,RUT 11F660,Jun11 660 Calls,100823,16:00:00,660,C,110617,0.313,43.91,42.3,45.2,-0.004,,150,35.853,0.233,210.124,-11.298,167.559,0.34,-1
,RUT 10U660,Sep 660 Puts,100823,16:00:00,660,P,100917,,59.9,59.3,61.8,0.009,2,8756,-91.359,0.355,27.623,-14.48,-41.201,0.908,57.94
,RUT 10V660,Oct 660 Puts,100823,16:00:00,660,P,101015,0.293,65.64,65.7,67.4,0.014,,1189,-80.975,0.432,65.377,-18.617,-78.777,0.821,-1
,RUT 10W660,Nov 660 Puts,100823,16:00:00,660,P,101119,0.305,74.2,73.4,75.3,0.002,,,-74.964,0.362,100.7,-17.281,-120.782,0.765,-1
,RUT 10X660,Dec 660 Puts,100823,16:00:00,660,P,101217,0.309,79.71,79,80.8,0.002,,3128,-72.056,0.336,121.326,-15.952,-154.318,0.737,-1
,RUT 11O660,Mar11 660 Puts,100823,16:00:00,660,P,110318,0.318,95.96,93.9,96.6,-0.007,,380,-67.538,0.276,172.69,-12.844,-260.796,0.687,-1
,RUT 11R660,Jun11 660 Puts,100823,16:00:00,660,P,110617,0.332,109.88,108,111.1,-0.003,,151,-63.414,0.233,211.305,-11.187,-366.42,0.66,-1
,RUT 10I670,Sep 670 Calls,100823,16:00:00,670,C,100917,0.258,1.23,1,1.05,-0.171,1681,4568,4.38,0.176,20.778,-9.528,2.722,0.061,1.02
,RUT 10J670,Oct 670 Calls,100823,16:00:00,670,C,101015,0.272,5.21,4.8,5.3,-0.029,72,141,12.826,0.314,56.713,-14.423,13.554,0.142,5.35
,RUT 10K670,Nov 670 Calls,100823,16:00:00,670,C,101119,0.287,11.39,10.7,11.6,-0.018,27,,19.848,0.346,92.227,-15.029,32.364,0.201,12
,RUT 10L670,Dec 670 Calls,100823,16:00:00,670,C,101217,0.29,15.76,15.1,15.9,-0.016,,2101,23.173,0.329,113.781,-14.26,48.294,0.231,-1
,RUT 11C670,Mar11 670 Calls,100823,16:00:00,670,C,110318,0.306,29.24,28.1,30.5,0.002,35,121,29.696,0.266,167.54,-12.57,103.717,0.287,29
,RUT 11F670,Jun11 670 Calls,100823,16:00:00,670,C,110617,0.309,40.01,38.6,41.2,-0.003,,,33.646,0.229,207.146,-10.997,159.336,0.317,-1
,RUT 10U670,Sep 670 Puts,100823,16:00:00,670,P,100917,,68.99,68.7,71,0.006,1,3017,-94.926,0.236,18.661,-9.292,-43.482,0.939,60.3
,RUT 10V670,Oct 670 Puts,100823,16:00:00,670,P,101015,,73.49,73.7,75.4,0.014,,314,-85.446,0.371,55.535,-13.946,-84.059,0.858,-1
,RUT 10W670,Nov 670 Puts,100823,16:00:00,670,P,101119,0.301,81.34,80.7,82.8,0.005,,,-78.586,0.334,93.591,-15.933,-128.176,0.799,-1
,RUT 10X670,Dec 670 Puts,100823,16:00:00,670,P,101217,0.304,86.48,85.8,87.7,0.003,,758,-75.371,0.317,115.182,-14.874,-163.261,0.769,-1
,RUT 11O670,Mar11 670 Puts,100823,16:00:00,670,P,110318,0.313,102.25,100.1,102.9,-0.007,,10,-70.134,0.266,168.914,-12.305,-273.435,0.713,-1
,RUT 11R670,Jun11 670 Puts,100823,16:00:00,670,P,110617,0.327,115.95,114,117,-0.004,,3,-65.582,0.228,208.888,-10.865,-382.047,0.683,-1
,RUT 10I680,Sep 680 Calls,100823,16:00:00,680,C,100917,0.258,0.71,0.5,0.7,-0.155,1446,7592,2.583,0.11,14.349,-6.556,1.706,0.039,0.64
,RUT 10J680,Oct 680 Calls,100823,16:00:00,680,C,101015,0.267,3.68,3.3,3.9,-0.022,68,346,9.577,0.254,47.403,-11.818,10.427,0.112,3.7
,RUT 10K680,Nov 680 Calls,100823,16:00:00,680,C,101119,0.282,9.06,8.5,9.2,-0.011,4,,16.397,0.306,84.036,-13.481,27.611,0.17,11.2
,RUT 10L680,Dec 680 Calls,100823,16:00:00,680,C,101217,0.285,13.02,12.4,13.1,-0.017,10,1673,19.912,0.302,106.355,-13.078,42.57,0.202,13.8
,RUT 11C680,Mar11 680 Calls,100823,16:00:00,680,C,110318,0.301,25.78,24.7,26.9,0.001,,256,27.131,0.257,162.434,-11.952,96.27,0.262,-1
,RUT 11F680,Jun11 680 Calls,100823,16:00:00,680,C,110617,0.304,36.32,34.9,37.4,-0.005,,,31.467,0.225,203.415,-10.622,150.979,0.296,-1
,RUT 10U680,Sep 680 Puts,100823,16:00:00,680,P,100917,,78.45,78.3,80.6,0.013,,4062,-97.3,0.141,11.308,-5.309,-45.263,0.961,-1
,RUT 10V680,Oct 680 Puts,100823,16:00:00,680,P,101015,,81.84,81.9,84.1,0.014,,259,-89.331,0.305,45.117,-10.852,-88.913,0.888,-1
,RUT 10W680,Nov 680 Puts,100823,16:00:00,680,P,101119,0.295,88.86,88.3,90.4,0.006,,,-81.967,0.302,85.529,-14.33,-135.372,0.83,-1
,RUT 10X680,Dec 680 Puts,100823,16:00:00,680,P,101217,0.297,93.61,92.9,94.9,0.003,,1979,-78.536,0.295,108.03,-13.637,-172.104,0.798,-1
,RUT 11O680,Mar11 680 Puts,100823,16:00:00,680,P,110318,0.311,108.8,106.7,110,-0.004,,159,-72.611,0.246,164.343,-11.845,-286.112,0.738,-1
,RUT 11R680,Jun11 680 Puts,100823,16:00:00,680,P,110617,0.324,122.23,120.1,123.5,-0.004,,21,-67.711,0.223,205.823,-10.533,-397.785,0.704,-1
,RUT 10I690,Sep 690 Calls,100823,16:00:00,690,C,100917,0.264,0.39,0.3,0.5,0.026,1025,7554,1.44,0.064,9.361,-4.863,1.016,0.025,0.39
,RUT 10J690,Oct 690 Calls,100823,16:00:00,690,C,101015,0.262,2.51,2.25,2.7,-0.012,52,1551,6.907,0.198,38.245,-9.369,7.76,0.087,2.56
,RUT 10K690,Nov 690 Calls,100823,16:00:00,690,C,101119,0.277,7.1,6.6,7.3,-0.013,11,,13.436,0.251,75.253,-11.818,23.186,0.143,8.3
,RUT 10L690,Dec 690 Calls,100823,16:00:00,690,C,101217,0.28,10.64,10.1,10.8,-0.018,,1745,16.884,0.274,98.128,-11.808,37.076,0.175,-1
,RUT 11C690,Mar11 690 Calls,100823,16:00:00,690,C,110318,0.294,22.59,22,22.7,-0.009,40,176,24.635,0.246,156.468,-11.232,88.816,0.239,23
,RUT 11F690,Jun11 690 Calls,100823,16:00:00,690,C,110617,0.3,32.85,31.5,33.9,-0.005,,,29.322,0.219,198.946,-10.237,142.53,0.275,-1
,RUT 10U690,Sep 690 Puts,100823,16:00:00,690,P,100917,,88.18,88,90.4,0.012,,1565,-98.705,0.074,6.028,-2.631,-46.619,0.975,-1
,RUT 10V690,Oct 690 Puts,100823,16:00:00,690,P,101015,,90.63,90.8,93.2,0.015,,785,-92.549,0.237,34.8,-7.987,-93.247,0.913,-1
,RUT 10W690,Nov 690 Puts,100823,16:00:00,690,P,101119,,96.76,96.3,98.5,0.007,,,-85.068,0.268,76.746,-12.11,-142.294,0.857,-1
,RUT 10X690,Dec 690 Puts,100823,16:00:00,690,P,101217,0.293,101.08,100.4,102.6,0.004,,372,-81.52,0.271,100.006,-12.445,-180.774,0.825,-1
,RUT 11O690,Mar11 690 Puts,100823,16:00:00,690,P,110318,0.308,115.61,113.7,117.2,-0.001,,62,-74.97,0.235,159.007,-11.32,-298.785,0.761,-1
,RUT 11R690,Jun11 690 Puts,100823,16:00:00,690,P,110617,0.319,128.72,126.6,129.7,-0.004,,10,-69.793,0.212,202.126,-10.131,-413.597,0.725,-1
,RUT 10I700,Sep 700 Calls,100823,16:00:00,700,C,100917,0.27,0.2,0.2,0.35,0.35,2504,9932,0.757,0.035,5.761,-3.623,0.574,0.015,0.25
,RUT 10J700,Oct 700 Calls,100823,16:00:00,700,C,101015,0.259,1.65,1.45,2,0.048,56,1986,4.794,0.148,29.694,-7.361,5.569,0.066,1.85
,RUT 10K700,Nov 700 Calls,100823,16:00:00,700,C,101119,0.271,5.47,5,5.7,-0.022,36,,10.825,0.216,66.135,-10.077,19.133,0.12,5.3
,RUT 10L700,Dec 700 Calls,100823,16:00:00,700,C,101217,0.275,8.58,8.1,8.7,-0.015,10,14397,14.175,0.233,89.297,-10.552,31.882,0.152,9.4
,RUT 11C700,Mar11 700 Calls,100823,16:00:00,700,C,110318,0.289,19.67,18.9,19.9,-0.014,,249,22.222,0.234,149.696,-10.522,81.409,0.217,-1
,RUT 11F700,Jun11 700 Calls,100823,16:00:00,700,C,110617,0.296,29.6,28.3,30.8,-0.002,,,27.22,0.213,193.758,-9.845,134.032,0.255,-1
,RUT 10U700,Sep 700 Puts,100823,16:00:00,700,P,100917,,98.05,97.8,100.2,0.01,,5442,-99.429,0.033,2.762,-1.083,-47.662,0.985,-1
,RUT 10V700,Oct 700 Puts,100823,16:00:00,700,P,101015,,99.79,100,102.4,0.014,,723,-95.074,0.173,25.266,-5.501,-97.009,0.934,-1
,RUT 10W700,Nov 700 Puts,100823,16:00:00,700,P,101119,,105,104.7,107,0.008,,,-87.859,0.233,67.513,-10.358,-148.873,0.88,-1
,RUT 10X700,Dec 700 Puts,100823,16:00:00,700,P,101217,0.288,108.89,108.2,110.5,0.004,,8606,-84.294,0.245,91.281,-11.179,-189.2,0.848,-1
,RUT 11O700,Mar11 700 Puts,100823,16:00:00,700,P,110318,0.303,122.67,120.9,124.2,-0.001,,3113,-77.242,0.223,152.955,-10.679,-311.408,0.783,-1
,RUT 11R700,Jun11 700 Puts,100823,16:00:00,700,P,110617,0.317,135.42,133.3,136.9,-0.002,,,-71.761,0.202,197.816,-9.809,-429.448,0.745,-1
,RUT 10I710,Sep 710 Calls,100823,16:00:00,710,C,100917,0.276,0.1,0.15,0.2,,272,14083,0.374,0.018,3.34,-2.636,0.307,0.009,0.2
,RUT 10J710,Oct 710 Calls,100823,16:00:00,710,C,101015,0.254,1.04,0.9,1.3,0.077,73,1349,3.191,0.105,22.11,-5.454,3.841,0.05,1.55
,RUT 10K710,Nov 710 Calls,100823,16:00:00,710,C,101119,0.268,4.14,3.8,4.4,0,97,,8.552,0.182,56.967,-8.647,15.495,0.099,4.94
,RUT 10L710,Dec 710 Calls,100823,16:00:00,710,C,101217,0.27,6.83,6.4,7,-0.013,16,1013,11.756,0.205,80.063,-9.295,27.034,0.13,7.5
,RUT 11C710,Mar11 710 Calls,100823,16:00:00,710,C,110318,0.284,17,16.3,17.3,-0.012,,105,19.904,0.221,142.186,-9.835,74.108,0.197,-1
,RUT 11F710,Jun11 710 Calls,100823,16:00:00,710,C,110617,0.291,26.57,25,27.6,-0.01,,10,25.167,0.206,187.883,-9.362,125.529,0.236,-1
,RUT 10U710,Sep 710 Puts,100823,16:00:00,710,P,100917,,108,107.7,110.2,0.009,,938,-99.747,0.012,1.057,-0.329,-48.509,0.991,-1
,RUT 10V710,Oct 710 Puts,100823,16:00:00,710,P,101015,,109.24,109.5,111.8,0.013,,170,-96.931,0.118,17.091,-3.494,-100.197,0.95,-1
,RUT 10W710,Nov 710 Puts,100823,16:00:00,710,P,101119,,113.56,113.4,115.8,0.009,,,-90.317,0.198,58.126,-8.655,-155.056,0.901,-1
