Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U680,Sep11 680 Puts,101021,16:00:00,680,P,110916,0.32,77.09,75.5,78.1,-0.004,,1,-45.404,0.218,255.651,-11.977,-328.672,0.463,-1
,RUT 10K690,Nov 690 Calls,101021,16:00:00,690,C,101119,0.264,24.3,24.2,24.8,0.008,232,7097,55.852,0.889,77.104,-35.422,29.78,0.576,24.5
,RUT 10L690,Dec 690 Calls,101021,16:00:00,690,C,101217,0.272,32.74,32.9,33.7,0.014,245,3214,54.596,0.646,108.644,-26.109,55.543,0.549,31
,RUT 11A690,Jan11 690 Calls,101021,16:00:00,690,C,110121,0.276,41.47,39.9,42.7,-0.005,26,25,52.985,0.47,138.099,-20.885,86.372,0.534,40.25
,RUT 11C690,Mar11 690 Calls,101021,16:00:00,690,C,110318,0.295,54.1,52.9,55.9,0.002,11,168,50.957,0.347,174.788,-17.646,133.426,0.522,50.83
,RUT 11F690,Jun11 690 Calls,101021,16:00:00,690,C,110617,0.302,68.26,67.5,70,0.007,,34,50.683,0.265,221.029,-14.263,207.099,0.512,-1
,RUT 11I690,Sep11 690 Calls,101021,16:00:00,690,C,110916,0.304,79.7,77.7,81.6,0.003,1,1,51.511,0.22,258.278,-12.261,277.739,0.506,84.8
,RUT 10W690,Nov 690 Puts,101021,16:00:00,690,P,101119,0.271,17.48,17.4,17.9,0.01,838,9675,-44.287,0.84,77.149,-36.353,-25.121,0.424,17.7
,RUT 10X690,Dec 690 Puts,101021,16:00:00,690,P,101217,0.28,27.2,26.9,27.6,0.004,341,3274,-46.385,0.552,108.668,-26.716,-52.367,0.451,28.6
,RUT 11M690,Jan11 690 Puts,101021,16:00:00,690,P,110121,0.288,36.83,35.7,38,0.004,62,41,-47.543,0.422,138.093,-21.521,-87.652,0.466,39.8
,RUT 11O690,Mar11 690 Puts,101021,16:00:00,690,P,110318,0.303,50.42,49.1,52.4,0.007,,1127,-48.651,0.337,174.76,-17.7,-146.175,0.478,-1
,RUT 11R690,Jun11 690 Puts,101021,16:00:00,690,P,110617,0.313,67.39,66.2,69.4,0.006,,21,-48.765,0.267,220.915,-14.122,-244.169,0.488,-1
,RUT 11U690,Sep11 690 Puts,101021,16:00:00,690,P,110916,0.318,81.56,79.9,83.6,0.002,1,3,-47.476,0.22,258.006,-11.978,-344.781,0.494,81.1
,RUT 10K700,Nov 700 Calls,101021,16:00:00,700,C,101119,0.25,18.61,16.8,20,-0.01,543,20492,47.105,0.916,78.389,-34.192,25.876,0.474,19
,RUT 10L700,Dec 700 Calls,101021,16:00:00,700,C,101217,0.266,27.04,27.3,28,0.022,543,25173,48.291,0.664,109.79,-25.798,50.443,0.476,27.5
,RUT 11A700,Jan11 700 Calls,101021,16:00:00,700,C,110121,0.27,35.87,34.3,37,-0.005,5,71,48.462,0.477,139.249,-20.59,80.418,0.477,36.35
,RUT 11C700,Mar11 700 Calls,101021,16:00:00,700,C,110318,0.288,48.58,47.3,49.5,-0.004,,1448,47.684,0.351,176.051,-17.368,126.836,0.476,-1
,RUT 11F700,Jun11 700 Calls,101021,16:00:00,700,C,110617,0.296,62.83,61,64.7,0,,35,48.197,0.267,222.528,-14.053,199.601,0.476,-1
,RUT 11I700,Sep11 700 Calls,101021,16:00:00,700,C,110916,0.299,74.4,72.3,76.6,0.001,30,,49.419,0.221,260.011,-12.147,269.665,0.476,74.2
,RUT 10W700,Nov 700 Puts,101021,16:00:00,700,P,101119,0.263,21.77,21.6,22.2,0.009,694,20181,-52.521,0.865,78.392,-35.822,-29.688,0.526,23.2
,RUT 10X700,Dec 700 Puts,101021,16:00:00,700,P,101217,0.266,31.55,29.8,31.9,-0.02,555,16987,-51.695,0.564,109.786,-25.664,-58.79,0.524,32.5
,RUT 11M700,Jan11 700 Puts,101021,16:00:00,700,P,110121,0.278,41.27,40.1,41.6,-0.008,26,423,-51.567,0.427,139.234,-20.982,-95.885,0.523,42.3
,RUT 11O700,Mar11 700 Puts,101021,16:00:00,700,P,110318,0.297,54.89,53.4,56.7,0.003,,3240,-51.816,0.34,176.025,-17.447,-156.632,0.524,-1
,RUT 11R700,Jun11 700 Puts,101021,16:00:00,700,P,110617,0.305,71.96,69.9,73.6,-0.003,,102,-51.262,0.269,222.425,-13.864,-257.832,0.524,-1
,RUT 11U700,Sep11 700 Puts,101021,16:00:00,700,P,110916,0.315,86.23,84.5,88.6,0.004,,27,-49.568,0.222,259.76,-11.914,-361.262,0.524,-1
,RUT 10K710,Nov 710 Calls,101021,16:00:00,710,C,101119,0.236,13.81,11.9,14.1,-0.054,712,5629,38.139,0.89,76.484,-31.301,21.717,0.375,14.2
,RUT 10L710,Dec 710 Calls,101021,16:00:00,710,C,101217,0.254,21.98,21,22.9,0.001,1620,3768,41.816,0.66,108.761,-24.382,45.003,0.405,22.9
,RUT 11A710,Jan11 710 Calls,101021,16:00:00,710,C,110121,0.264,30.72,29.1,31.8,-0.005,59,20,43.836,0.478,138.815,-20.115,74.113,0.421,33
,RUT 11C710,Mar11 710 Calls,101021,16:00:00,710,C,110318,0.287,43.38,42.1,45,0.011,1,654,44.362,0.351,176.215,-17.285,119.9,0.432,49.68
,RUT 11F710,Jun11 710 Calls,101021,16:00:00,710,C,110617,0.292,57.64,55.7,59.7,0.001,,23,45.683,0.268,223.195,-13.907,191.735,0.441,-1
,RUT 11I710,Sep11 710 Calls,101021,16:00:00,710,C,110916,0.296,69.3,67.2,71.7,0.002,,105,47.309,0.223,261.051,-12.059,261.221,0.446,-1
,RUT 10W710,Nov 710 Puts,101021,16:00:00,710,P,101119,0.254,26.9,26.7,27.4,0.004,287,1690,-61.009,0.848,76.621,-33.821,-34.516,0.625,26.1
,RUT 10X710,Dec 710 Puts,101021,16:00:00,710,P,101217,0.265,36.43,36,36.8,-0.001,1473,3231,-57.176,0.564,108.906,-25.295,-65.529,0.595,36.7
,RUT 11M710,Jan11 710 Puts,101021,16:00:00,710,P,110121,0.277,46.11,44.8,48,0.006,,15,-55.684,0.429,138.9,-20.823,-104.439,0.579,-1
,RUT 11O710,Mar11 710 Puts,101021,16:00:00,710,P,110318,0.291,59.67,58.1,61.4,0.001,,202,-55.029,0.341,176.236,-17.121,-167.425,0.568,-1
,RUT 11R710,Jun11 710 Puts,101021,16:00:00,710,P,110617,0.302,76.77,74.9,78.6,0,,10,-53.782,0.269,223.159,-13.741,-271.841,0.559,-1
,RUT 11U710,Sep11 710 Puts,101021,16:00:00,710,P,110916,0.309,91.11,89.3,92.5,-0.002,,1,-51.674,0.223,260.884,-11.725,-378.088,0.554,-1
,RUT 10K720,Nov 720 Calls,101021,16:00:00,720,C,101119,0.238,9.91,9.6,10,-0.01,517,6573,29.514,0.807,71.29,-29.481,17.555,0.285,10
,RUT 10L720,Dec 720 Calls,101021,16:00:00,720,C,101217,0.252,17.57,17.7,18.4,0.028,481,2246,35.384,0.634,105.409,-23.533,39.401,0.338,18.5
,RUT 11A720,Jan11 720 Calls,101021,16:00:00,720,C,110121,0.262,26.03,25.7,27,0.012,,,39.181,0.471,136.684,-19.662,67.563,0.367,-1
,RUT 11C720,Mar11 720 Calls,101021,16:00:00,720,C,110318,0.277,38.52,36,40,-0.013,5900,653,41.015,0.349,175.208,-16.554,112.671,0.389,38.22
,RUT 11F720,Jun11 720 Calls,101021,16:00:00,720,C,110617,0.286,52.69,51,54,-0.004,,411,43.148,0.268,222.984,-13.615,183.531,0.407,-1
,RUT 11I720,Sep11 720 Calls,101021,16:00:00,720,C,110916,0.293,64.4,62.5,67,0.005,,160,45.184,0.222,261.369,-11.961,252.439,0.417,-1
,RUT 10W720,Nov 720 Puts,101021,16:00:00,720,P,101119,0.25,32.9,32.6,33.9,0.01,127,4540,-69.292,0.783,71.671,-31.185,-39.39,0.715,32.9
,RUT 10X720,Dec 720 Puts,101021,16:00:00,720,P,101217,0.258,41.87,41.5,42.3,0.001,23,134,-62.719,0.553,105.85,-23.967,-72.473,0.662,42.5
,RUT 11M720,Jan11 720 Puts,101021,16:00:00,720,P,110121,0.263,51.37,49.2,51.9,-0.018,22,102,-59.851,0.425,136.981,-19.423,-113.241,0.633,48.5
,RUT 11O720,Mar11 720 Puts,101021,16:00:00,720,P,110318,0.285,64.78,63,66.4,-0.001,,124,-58.269,0.339,175.325,-16.66,-178.507,0.611,-1
,RUT 11R720,Jun11 720 Puts,101021,16:00:00,720,P,110617,0.297,81.83,79.8,83.5,-0.002,,12,-56.314,0.269,223.079,-13.477,-286.162,0.593,-1
,RUT 11U720,Sep11 720 Puts,101021,16:00:00,720,P,110916,0.306,96.19,94.3,97.6,-0.002,,12,-53.788,0.223,261.357,-11.585,-395.227,0.583,-1
,RUT 10K730,Nov 730 Calls,101021,16:00:00,730,C,101119,0.231,6.88,6.4,6.8,-0.042,469,4255,21.754,0.683,63.301,-25.043,13.642,0.208,6.43
,RUT 10L730,Dec 730 Calls,101021,16:00:00,730,C,101217,0.238,13.82,12.3,14.4,-0.032,377,4461,29.212,0.587,99.796,-20.881,33.825,0.277,13.93
,RUT 11A730,Jan11 730 Calls,101021,16:00:00,730,C,110121,0.251,21.82,20,22.7,-0.022,,131,34.573,0.457,132.813,-18.237,60.879,0.316,-1
,RUT 11C730,Mar11 730 Calls,101021,16:00:00,730,C,110318,0.271,33.99,32.4,34.4,-0.017,,347,37.67,0.343,172.986,-16.018,105.218,0.348,-1
,RUT 11F730,Jun11 730 Calls,101021,16:00:00,730,C,110617,0.282,48,46.3,49.3,-0.004,,35,40.604,0.266,221.86,-13.342,175.033,0.374,-1
,RUT 11I730,Sep11 730 Calls,101021,16:00:00,730,C,110916,0.285,59.71,57.2,60.4,-0.015,,22,43.053,0.223,260.94,-11.591,243.34,0.389,-1
,RUT 10W730,Nov 730 Puts,101021,16:00:00,730,P,101119,0.236,39.73,38.6,40.4,-0.007,168,185,-76.839,0.634,63.882,-25.768,-44.084,0.792,38.97
,RUT 10X730,Dec 730 Puts,101021,16:00:00,730,P,101217,0.253,47.89,47.5,48.6,0.004,25,288,-68.207,0.53,100.558,-22.245,-79.498,0.723,48.28
,RUT 11M730,Jan11 730 Puts,101021,16:00:00,730,P,110121,0.265,57.06,55.5,58.9,0.002,,21,-64.019,0.416,133.412,-19.063,-122.209,0.684,-1
,RUT 11O730,Mar11 730 Puts,101021,16:00:00,730,P,110318,0.276,70.21,68.3,70.5,-0.012,,83,-61.51,0.334,173.246,-15.906,-189.814,0.652,-1
,RUT 11R730,Jun11 730 Puts,101021,16:00:00,730,P,110617,0.293,87.13,85.3,88.6,-0.002,,44,-58.847,0.266,222.156,-13.212,-300.753,0.626,-1
,RUT 11U730,Sep11 730 Puts,101021,16:00:00,730,P,110916,0.304,101.47,99.5,103.6,0.001,,,-55.905,0.222,261.156,-11.476,-412.654,0.611,-1
,RUT 10K740,Nov 740 Calls,101021,16:00:00,740,C,101119,0.231,4.63,4,5.2,-0.009,638,6746,15.244,0.537,53.509,-21.27,10.19,0.145,4.3
,RUT 10L740,Dec 740 Calls,101021,16:00:00,740,C,101217,0.239,10.69,10.5,11.1,0.007,310,11079,23.499,0.524,92.21,-19.48,28.459,0.222,10
,RUT 11A740,Jan11 740 Calls,101021,16:00:00,740,C,110121,0.245,18.08,16.2,18.7,-0.031,7,167,30.089,0.434,127.242,-17.008,54.182,0.269,19
,RUT 11C740,Mar11 740 Calls,101021,16:00:00,740,C,110318,0.267,29.8,28.2,30.3,-0.018,,795,34.356,0.335,169.528,-15.412,97.61,0.309,-1
,RUT 11F740,Jun11 740 Calls,101021,16:00:00,740,C,110617,0.278,43.56,41.2,45.2,-0.008,,191,38.064,0.264,219.8,-12.995,166.291,0.342,-1
,RUT 11I740,Sep11 740 Calls,101021,16:00:00,740,C,110916,0.284,55.23,53.1,57,-0.003,37,,40.921,0.222,259.75,-11.512,233.973,0.362,55.7
,RUT 10W740,Nov 740 Puts,101021,16:00:00,740,P,101119,0.234,47.32,45.5,49,0,41,4007,-83.093,0.525,53.996,-21.673,-48.412,0.855,48.53
,RUT 10X740,Dec 740 Puts,101021,16:00:00,740,P,101217,0.238,54.48,53.3,55.3,-0.01,12,181,-73.513,0.495,93.121,-19.173,-86.465,0.778,46.45
,RUT 11M740,Jan11 740 Puts,101021,16:00:00,740,P,110121,0.258,63.17,61.1,65.1,-0.001,,,-68.139,0.402,128.182,-17.773,-131.253,0.731,-1
,RUT 11O740,Mar11 740 Puts,101021,16:00:00,740,P,110318,0.273,75.97,73.5,77.5,-0.006,,156,-64.728,0.326,169.975,-15.392,-201.287,0.691,-1
,RUT 11R740,Jun11 740 Puts,101021,16:00:00,740,P,110617,0.288,92.69,90.7,93.9,-0.004,,77,-61.369,0.263,220.373,-12.852,-315.564,0.658,-1
,RUT 11U740,Sep11 740 Puts,101021,16:00:00,740,P,110916,0.296,106.96,103.7,108,-0.01,,,-58.016,0.221,260.272,-11.075,-430.329,0.638,-1
,RUT 10K750,Nov 750 Calls,101021,16:00:00,750,C,101119,0.236,3.02,2.4,4.3,0.099,725,6644,10.196,0.354,43.134,-18.117,7.332,0.097,2.65
,RUT 10L750,Dec 750 Calls,101021,16:00:00,750,C,101217,0.224,8.14,6.1,8.3,-0.111,456,8679,18.406,0.45,83.129,-15.844,23.47,0.174,8.1
,RUT 11A750,Jan11 750 Calls,101021,16:00:00,750,C,110121,0.239,14.8,12.8,15.3,-0.052,350,153,25.805,0.405,120.098,-15.517,47.593,0.227,13.67
,RUT 11C750,Mar11 750 Calls,101021,16:00:00,750,C,110318,0.262,25.95,24.5,26.2,-0.023,,1510,31.1,0.324,164.844,-14.712,89.918,0.273,-1
,RUT 11F750,Jun11 750 Calls,101021,16:00:00,750,C,110617,0.275,39.37,37.8,40.9,-0.001,,635,35.538,0.26,216.79,-12.698,157.352,0.312,-1
,RUT 11I750,Sep11 750 Calls,101021,16:00:00,750,C,110916,0.281,50.96,48.8,52.8,-0.003,,,38.794,0.22,257.788,-11.281,224.373,0.335,-1
,RUT 10W750,Nov 750 Puts,101021,16:00:00,750,P,101119,0.227,55.55,53.7,57.4,-0.001,65,32,-88.297,0.409,43.027,-16.555,-52.237,0.903,54.89
,RUT 10X750,Dec 750 Puts,101021,16:00:00,750,P,101217,0.233,61.63,60.6,62.6,-0.007,12,2956,-78.499,0.447,83.803,-16.736,-93.226,0.826,53.7
,RUT 11M750,Jan11 750 Puts,101021,16:00:00,750,P,110121,0.25,69.71,68.3,70.5,-0.004,,48,-72.158,0.383,121.347,-16.24,-140.275,0.773,-1
,RUT 11O750,Mar11 750 Puts,101021,16:00:00,750,P,110318,0.268,82.06,79.6,83.6,-0.006,,325,-67.898,0.316,165.514,-14.69,-212.858,0.727,-1
,RUT 11R750,Jun11 750 Puts,101021,16:00:00,750,P,110617,0.284,98.5,96.5,99.6,-0.005,,136,-63.866,0.258,217.724,-12.495,-330.551,0.688,-1
,RUT 11U750,Sep11 750 Puts,101021,16:00:00,750,P,110916,0.295,112.65,110.7,113.7,-0.004,,20,-60.115,0.219,258.699,-10.952,-448.214,0.665,-1
,RUT 10K760,Nov 760 Calls,101021,16:00:00,760,C,101119,0.212,1.91,1.35,1.55,-0.236,640,9318,6.76,0.248,33.149,-10.512,5.072,0.063,1.57
,RUT 10L760,Dec 760 Calls,101021,16:00:00,760,C,101217,0.216,6.11,3.9,6.1,-0.178,186,3296,14.032,0.371,73.156,-12.982,18.987,0.134,5.32
,RUT 11A760,Jan11 760 Calls,101021,16:00:00,760,C,110121,0.246,11.96,11.3,13.9,0.05,13,,21.79,0.37,111.591,-15.189,41.234,0.189,11.7
,RUT 11C760,Mar11 760 Calls,101021,16:00:00,760,C,110318,0.261,22.43,20.9,23.5,-0.004,10,280,27.93,0.31,158.975,-14.134,82.22,0.239,25
,RUT 11F760,Jun11 760 Calls,101021,16:00:00,760,C,110617,0.269,35.44,32.9,36.9,-0.015,,430,33.037,0.254,212.829,-12.151,148.267,0.284,-1
,RUT 11I760,Sep11 760 Calls,101021,16:00:00,760,C,110916,0.278,46.89,44.8,48.8,-0.002,,,36.68,0.218,255.048,-11.021,214.58,0.31,-1
,RUT 10W760,Nov 760 Puts,101021,16:00:00,760,P,101119,,64.34,62.6,66.6,0.004,43,14,-92.364,0.298,32.12,-12.054,-55.474,0.937,64.2
,RUT 10X760,Dec 760 Puts,101021,16:00:00,760,P,101217,0.235,69.31,67.8,71.4,0.003,26,306,-83.056,0.393,73.037,-15.057,-99.636,0.866,68.5
,RUT 11M760,Jan11 760 Puts,101021,16:00:00,760,P,110121,0.247,76.68,74.8,78.6,0,,,-76.046,0.362,113.036,-14.956,-149.171,0.811,-1
,RUT 11O760,Mar11 760 Puts,101021,16:00:00,760,P,110318,0.264,88.47,86.1,90.1,-0.004,,34,-70.996,0.304,159.893,-13.935,-224.456,0.761,-1
,RUT 11R760,Jun11 760 Puts,101021,16:00:00,760,P,110617,0.28,104.55,102.5,105.6,-0.005,,63,-66.329,0.252,214.212,-12.068,-345.663,0.716,-1
,RUT 11U760,Sep11 760 Puts,101021,16:00:00,760,P,110916,0.294,118.55,116.4,120.6,0,,,-62.195,0.216,256.435,-10.786,-466.27,0.69,-1
,RUT 10K770,Nov 770 Calls,101021,16:00:00,770,C,101119,0.246,1.16,0.7,2.85,0.491,1044,9078,4.283,0.168,24.226,-12.422,3.359,0.039,0.84
,RUT 10L770,Dec 770 Calls,101021,16:00:00,770,C,101217,0.223,4.52,2.2,6,-0.091,79,2437,10.423,0.286,62.919,-11.845,15.089,0.102,4.24
,RUT 11A770,Jan11 770 Calls,101021,16:00:00,770,C,110121,0.236,9.54,9.1,9.8,-0.009,2,31,18.101,0.331,102.007,-13.077,35.215,0.156,9.4
,RUT 11C770,Mar11 770 Calls,101021,16:00:00,770,C,110318,0.252,19.25,16.7,20.3,-0.039,,2813,24.874,0.293,151.994,-12.959,74.595,0.208,-1
,RUT 11F770,Jun11 770 Calls,101021,16:00:00,770,C,110617,0.267,31.77,30,33.3,-0.004,,217,30.575,0.248,207.93,-11.794,139.09,0.257,-1
,RUT 11I770,Sep11 770 Calls,101021,16:00:00,770,C,110916,0.273,43.04,40.6,44.8,-0.008,,,34.584,0.215,251.535,-10.689,204.635,0.286,-1
,RUT 10W770,Nov 770 Puts,101021,16:00:00,770,P,101119,,73.54,71.8,75.8,0.004,,5,-95.33,0.201,22.304,-8.047,-58.105,0.961,-1
,RUT 10X770,Dec 770 Puts,101021,16:00:00,770,P,101217,0.23,77.48,76.2,79.9,0.004,16,233,-87.083,0.332,61.406,-12.499,-105.566,0.898,72.1
,RUT 11M770,Jan11 770 Puts,101021,16:00:00,770,P,110121,0.241,84.06,82.5,85.4,-0.001,,,-79.726,0.333,103.46,-13.241,-157.829,0.844,-1
,RUT 11O770,Mar11 770 Puts,101021,16:00:00,770,P,110318,0.26,95.21,93.1,96.5,-0.004,,75,-73.983,0.282,153.173,-13.072,-236.008,0.792,-1
,RUT 11R770,Jun11 770 Puts,101021,16:00:00,770,P,110617,0.277,110.86,108.8,111.9,-0.005,,6,-68.744,0.245,209.853,-11.626,-360.85,0.743,-1
,RUT 11U770,Sep11 770 Puts,101021,16:00:00,770,P,110916,0.289,124.65,122.6,125.7,-0.004,,20,-64.25,0.213,253.486,-10.423,-484.461,0.714,-1
,RUT 10K780,Nov 780 Calls,101021,16:00:00,780,C,101119,,0.67,0.35,2.45,1.015,1113,8574,2.586,0.107,16.82,-6.267,2.126,0.023,0.45
,RUT 10L780,Dec 780 Calls,101021,16:00:00,780,C,101217,0.222,3.3,1.3,4.8,-0.079,61,4132,7.826,0.198,52.895,-9.912,11.773,0.075,2.9
,RUT 11A780,Jan11 780 Calls,101021,16:00:00,780,C,110121,0.23,7.51,6.9,7.7,-0.028,1,141,14.782,0.29,91.682,-11.386,29.629,0.127,7.3
,RUT 11C780,Mar11 780 Calls,101021,16:00:00,780,C,110318,0.247,16.39,14.7,16.2,-0.057,,923,21.956,0.275,144.006,-11.925,67.122,0.18,-1
,RUT 11F780,Jun11 780 Calls,101021,16:00:00,780,C,110617,0.261,28.34,25.9,29.9,-0.016,,77,28.162,0.24,202.119,-11.21,129.877,0.232,-1
,RUT 11I780,Sep11 780 Calls,101021,16:00:00,780,C,110916,0.271,39.39,37.2,41.2,-0.005,,21,32.515,0.211,247.258,-10.397,194.582,0.263,-1
,RUT 10W780,Nov 780 Puts,101021,16:00:00,780,P,101119,,83.06,81.5,85.5,0.005,,3,-97.333,0.125,14.294,-4.923,-60.18,0.977,-1
,RUT 10X780,Dec 780 Puts,101021,16:00:00,780,P,101217,,86.08,84.8,88.8,0.005,16,153,-90.511,0.269,49.584,-9.251,-110.914,0.925,80.3
,RUT 11M780,Jan11 780 Puts,101021,16:00:00,780,P,110121,0.24,91.84,90.2,94.2,0.004,,,-83.137,0.3,92.898,-12.042,-166.147,0.873,-1
,RUT 11O780,Mar11 780 Puts,101021,16:00:00,780,P,110318,0.255,102.27,100,103.7,-0.004,,22,-76.805,0.267,145.436,-12.107,-247.446,0.82,-1
,RUT 11R780,Jun11 780 Puts,101021,16:00:00,780,P,110617,0.274,117.41,115.4,118.5,-0.004,,,-71.101,0.237,204.676,-11.175,-376.061,0.768,-1
,RUT 11U780,Sep11 780 Puts,101021,16:00:00,780,P,110916,0.286,130.95,128.9,132,-0.004,,10,-66.273,0.208,249.864,-10.122,-502.746,0.737,-1
,RUT 10K790,Nov 790 Calls,101021,16:00:00,790,C,101119,0.207,0.38,0.15,0.35,-0.342,228,5745,1.485,0.065,11.081,-2.915,1.284,0.013,0.24
,RUT 10L790,Dec 790 Calls,101021,16:00:00,790,C,101217,0.214,2.37,1.8,2.05,-0.19,138,2948,5.765,0.153,43.395,-7.294,8.996,0.055,1.9
,RUT 11A790,Jan11 790 Calls,101021,16:00:00,790,C,110121,0.227,5.83,5.3,6,-0.031,,3,11.86,0.248,80.983,-9.901,24.55,0.102,-1
,RUT 11C790,Mar11 790 Calls,101021,16:00:00,790,C,110318,0.249,13.83,12.3,15.4,0.001,,377,19.199,0.255,135.148,-11.449,59.877,0.155,-1
,RUT 11F790,Jun11 790 Calls,101021,16:00:00,790,C,110617,0.258,25.16,22.8,26.8,-0.014,,794,25.811,0.231,195.437,-10.67,120.687,0.208,-1
,RUT 11I790,Sep11 790 Calls,101021,16:00:00,790,C,110916,0.267,35.95,33.5,37.8,-0.008,,,30.477,0.207,242.235,-10.057,184.463,0.242,-1
,RUT 10W790,Nov 790 Puts,101021,16:00:00,790,P,101119,,92.79,91.3,94.9,0.003,,13,-98.576,0.071,8.379,-2.718,-61.795,0.987,-1
,RUT 10X790,Dec 790 Puts,101021,16:00:00,790,P,101217,,95.06,94.1,97.3,0.006,21,55,-93.307,0.209,38.259,-6.852,-115.621,0.945,94.2
,RUT 11M790,Jan11 790 Puts,101021,16:00:00,790,P,110121,0.235,99.98,98.5,102.2,0.004,,,-86.237,0.265,81.689,-10.393,-174.033,0.898,-1
,RUT 11O790,Mar11 790 Puts,101021,16:00:00,790,P,110318,0.251,109.62,107.2,111.4,-0.003,,75,-79.494,0.249,136.794,-11.164,-258.7,0.845,-1
,RUT 11R790,Jun11 790 Puts,101021,16:00:00,790,P,110617,0.27,124.2,122.1,125.4,-0.004,,,-73.373,0.216,198.72,-10.636,-391.243,0.792,-1
,RUT 11U790,Sep11 790 Puts,101021,16:00:00,790,P,110916,0.286,137.45,135.3,140,0.001,,20,-68.258,0.203,245.587,-9.935,-521.087,0.758,-1
,RUT 10K800,Nov 800 Calls,101021,16:00:00,800,C,101119,,0.2,0.05,4,8.7,51,7832,0.809,0.037,6.92,-2.477,0.739,0.007,0.16
,RUT 10L800,Dec 800 Calls,101021,16:00:00,800,C,101217,0.241,1.66,1.15,3.6,0.398,140,6288,4.149,0.115,34.73,-8.637,6.727,0.039,1.27
,RUT 11A800,Jan11 800 Calls,101021,16:00:00,800,C,110121,0.235,4.46,4,6.3,0.148,20,70,9.452,0.194,70.246,-9.477,20.014,0.081,4.46
,RUT 11C800,Mar11 800 Calls,101021,16:00:00,800,C,110318,0.247,11.57,10.2,13.2,0.019,5500,512,16.624,0.233,125.58,-10.578,52.929,0.133,13.5
,RUT 11F800,Jun11 800 Calls,101021,16:00:00,800,C,110617,0.254,22.23,20.9,22.8,-0.017,,465,23.533,0.221,187.939,-10.1,111.578,0.187,-1
,RUT 11I800,Sep11 800 Calls,101021,16:00:00,800,C,110916,0.264,32.71,30.5,34.5,-0.006,,370,28.479,0.201,236.491,-9.695,174.324,0.222,-1
,RUT 10W800,Nov 800 Puts,101021,16:00:00,800,P,101119,,102.65,100.8,105.8,0.006,,,-99.277,0.036,4.448,-1.318,-63.068,0.993,-1
,RUT 10X800,Dec 800 Puts,101021,16:00:00,800,P,101217,,104.35,103.4,106.8,0.007,,4338,-95.481,0.153,28.048,-4.791,-119.673,0.961,-1
,RUT 11M800,Jan11 800 Puts,101021,16:00:00,800,P,110121,0.236,108.46,107.2,111.2,0.007,,,-88.993,0.228,70.21,-9.306,-181.409,0.919,-1
,RUT 11O800,Mar11 800 Puts,101021,16:00:00,800,P,110318,0.248,117.27,115.4,118.7,-0.002,,401,-82.031,0.23,127.388,-10.226,-269.702,0.867,-1
,RUT 11R800,Jun11 800 Puts,101021,16:00:00,800,P,110617,0.267,131.22,129.1,132.5,-0.003,,33,-75.49,0.207,192.03,-10.123,-406.353,0.813,-1
,RUT 11U800,Sep11 800 Puts,101021,16:00:00,800,P,110916,0.281,144.15,141.8,146.3,-0.001,,,-70.198,0.198,240.68,-9.524,-539.443,0.778,-1
,RUT 10K810,Nov 810 Calls,101021,16:00:00,810,C,101119,,0.1,0.05,4,,,10508,0.418,0.02,4.091,-1.432,0.404,0.004,-1
,RUT 10L810,Dec 810 Calls,101021,16:00:00,810,C,101217,0.243,1.14,0.75,2.9,0.561,175,922,2.915,0.084,27.106,-7.283,4.92,0.028,0.93
,RUT 11A810,Jan11 810 Calls,101021,16:00:00,810,C,110121,0.22,3.35,2.7,3.7,-0.045,,42,7.41,0.162,59.751,-6.967,16.024,0.064,-1
,RUT 11C810,Mar11 810 Calls,101021,16:00:00,810,C,110318,0.243,9.6,8.4,11.3,0.026,,402,14.245,0.211,115.485,-9.619,46.343,0.113,-1
,RUT 11F810,Jun11 810 Calls,101021,16:00:00,810,C,110617,0.254,19.54,18.2,21.4,0.013,,184,21.338,0.21,179.694,-9.713,102.609,0.167,-1
,RUT 11I810,Sep11 810 Calls,101021,16:00:00,810,C,110916,0.262,29.67,27.7,31.3,-0.006,,,26.525,0.196,230.06,-9.337,164.21,0.203,-1
,RUT 10W810,Nov 810 Puts,101021,16:00:00,810,P,101119,,112.59,110.5,114.9,0.001,,,-99.633,0.016,2.115,-0.525,-64.114,0.996,-1
,RUT 10X810,Dec 810 Puts,101021,16:00:00,810,P,101217,,113.87,112.8,116.8,0.008,,44,-97.084,0.106,19.409,-3.126,-123.102,0.972,-1
,RUT 11M810,Jan11 810 Puts,101021,16:00:00,810,P,110121,,117.25,116,119.8,0.006,,,-91.386,0.191,58.857,-6.718,-188.219,0.936,-1
,RUT 11O810,Mar11 810 Puts,101021,16:00:00,810,P,110318,0.248,125.19,123.5,127.5,0.002,,69,-84.4,0.21,117.379,-9.505,-280.388,0.887,-1
,RUT 11R810,Jun11 810 Puts,101021,16:00:00,810,P,110617,0.265,138.46,136.6,139.9,-0.002,,3,-77.532,0.197,184.659,-9.613,-421.349,0.833,-1
,RUT 11U810,Sep11 810 Puts,101021,16:00:00,810,P,110916,0.279,151.04,148.7,153.3,0,,,-72.046,0.181,235.171,-9.186,-557.777,0.797,-1
