Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14O1050,Mar14 1050 Puts,131023,16:00:00,1050,P,140321,0.192,29.53,28.9,30.4,0.004,,115,-29.383,0.257,251.042,-16.065,-154.119,0.295,-1
,RUT 14R1050,Jun14 1050 Puts,131023,16:00:00,1050,P,140620,0.201,46.1,45.3,48,0.012,,10,-34.042,0.219,330.819,-13.539,-283.416,0.342,-1
,RUT 14U1050,Sep14 1050 Puts,131023,16:00:00,1050,P,140919,0.203,60.02,57.3,62,-0.006,,100,-35.92,0.193,393.096,-11.534,-417.877,0.369,-1
,RUT 13K1060,Nov 1060 Calls,131023,16:00:00,1060,C,131115,0.192,54.39,53.3,55.8,0.004,3,1011,88.098,0.328,67.96,-28.539,55.287,0.892,55.3
,RUT 13L1060,Dec 1060 Calls,131023,16:00:00,1060,C,131220,0.186,61.09,60.5,63.2,0.012,,1274,77.375,0.406,142.202,-23.069,121.344,0.775,-1
,RUT 14A1060,Jan14 1060 Calls,131023,16:00:00,1060,C,140117,0.188,66.92,66.1,68.7,0.007,,238,72.508,0.348,186.278,-20.466,167.414,0.728,-1
,RUT 14C1060,Mar14 1060 Calls,131023,16:00:00,1060,C,140321,0.192,78.01,77.1,79.7,0.005,,39,66.897,0.277,259.535,-16.978,264.228,0.67,-1
,RUT 14F1060,Jun14 1060 Calls,131023,16:00:00,1060,C,140620,0.196,91.27,89.5,93.8,0.004,,8,62.468,0.229,337.311,-14.232,394.993,0.628,-1
,RUT 14I1060,Sep14 1060 Calls,131023,16:00:00,1060,C,140919,0.197,101.46,100.1,104.8,0.01,,28,61.588,0.201,398.623,-12.547,521.418,0.605,-1
,RUT 13W1060,Nov 1060 Puts,131023,16:00:00,1060,P,131115,0.176,3.73,3.5,3.9,-0.005,236,2620,-11.22,0.353,63.581,-24.192,-10.335,0.108,3.88
,RUT 13X1060,Dec 1060 Puts,131023,16:00:00,1060,P,131220,0.178,12.32,11.8,12.8,-0.001,10,1359,-22.316,0.368,141.346,-21.692,-46.386,0.225,12.61
,RUT 14M1060,Jan14 1060 Puts,131023,16:00:00,1060,P,140117,0.181,18.83,18.1,19.5,-0.002,,94,-26.493,0.331,185.216,-19.449,-80.959,0.272,-1
,RUT 14O1060,Mar14 1060 Puts,131023,16:00:00,1060,P,140321,0.188,32.32,31.7,33.2,0.004,,47,-31.885,0.272,259.136,-16.255,-166.962,0.33,-1
,RUT 14R1060,Jun14 1060 Puts,131023,16:00:00,1060,P,140620,0.198,49.39,48.6,51.2,0.01,,58,-36.179,0.227,337.469,-13.599,-300.808,0.372,-1
,RUT 14U1060,Sep14 1060 Puts,131023,16:00:00,1060,P,140919,0.204,63.63,62.1,66.7,0.012,,,-37.838,0.198,399.057,-11.742,-439.109,0.395,-1
,RUT 13K1070,Nov 1070 Calls,131023,16:00:00,1070,C,131115,0.178,45.54,44.5,46.7,0,6,1236,84.644,0.466,78.217,-30.201,53.029,0.837,43.88
,RUT 13L1070,Dec 1070 Calls,131023,16:00:00,1070,C,131220,0.174,53.26,52.3,54.3,-0.001,3,1826,73.265,0.463,152.389,-22.935,115.775,0.724,51.05
,RUT 14A1070,Jan14 1070 Calls,131023,16:00:00,1070,C,140117,0.182,59.54,58.6,60.8,0.003,,352,69.051,0.379,195.098,-20.714,160.252,0.683,-1
,RUT 14C1070,Mar14 1070 Calls,131023,16:00:00,1070,C,140321,0.188,71.11,70.1,72.6,0.003,,74,64.185,0.292,266.576,-17.058,254.731,0.633,-1
,RUT 14F1070,Jun14 1070 Calls,131023,16:00:00,1070,C,140620,0.193,84.83,82.9,87.5,0.004,,6,60.228,0.236,343.184,-14.272,383.263,0.598,-1
,RUT 14I1070,Sep14 1070 Calls,131023,16:00:00,1070,C,140919,0.193,95.24,93,97.7,0.001,,186,59.582,0.207,404.042,-12.43,508.011,0.58,-1
,RUT 13W1070,Nov 1070 Puts,131023,16:00:00,1070,P,131115,0.168,4.86,4.7,5,0,165,4216,-14.956,0.465,74.884,-27.323,-13.326,0.163,5.1
,RUT 13X1070,Dec 1070 Puts,131023,16:00:00,1070,P,131220,0.172,14.48,14,15,0.002,14,2674,-25.996,0.417,151.785,-22.605,-53.614,0.276,14.7
,RUT 14M1070,Jan14 1070 Puts,131023,16:00:00,1070,P,140117,0.176,21.39,20.8,22,0,,14,-29.777,0.362,194.343,-19.899,-90.587,0.317,-1
,RUT 14O1070,Mar14 1070 Puts,131023,16:00:00,1070,P,140321,0.185,35.36,34.7,36.2,0.003,,5,-34.551,0.288,266.304,-16.368,-180.617,0.367,-1
,RUT 14R1070,Jun14 1070 Puts,131023,16:00:00,1070,P,140620,0.195,52.89,52,54.8,0.01,,,-38.398,0.234,343.265,-13.62,-318.917,0.402,-1
,RUT 14U1070,Sep14 1070 Puts,131023,16:00:00,1070,P,140919,0.199,67.43,64.6,69.3,-0.007,,25,-39.806,0.203,404.25,-11.556,-460.999,0.42,-1
,RUT 13K1080,Nov 1080 Calls,131023,16:00:00,1080,C,131115,0.171,37.1,36.2,38.8,0.006,3,3282,79.301,0.651,89.071,-33.305,49.928,0.768,34.17
,RUT 13L1080,Dec 1080 Calls,131023,16:00:00,1080,C,131220,0.172,45.86,45.4,47.3,0.008,3,10311,68.579,0.518,161.596,-24.11,109.249,0.67,43.77
,RUT 14A1080,Jan14 1080 Calls,131023,16:00:00,1080,C,140117,0.177,52.51,51.7,53.7,0.004,,216,65.272,0.409,202.727,-21.009,152.237,0.636,-1
,RUT 14C1080,Mar14 1080 Calls,131023,16:00:00,1080,C,140321,0.184,64.49,63.5,65.9,0.003,,1258,61.318,0.306,272.489,-17.103,244.461,0.596,-1
,RUT 14F1080,Jun14 1080 Calls,131023,16:00:00,1080,C,140620,0.19,78.62,76.9,80.6,0.002,,50,57.912,0.243,348.068,-14.233,370.848,0.568,-1
,RUT 14I1080,Sep14 1080 Calls,131023,16:00:00,1080,C,140919,0.193,89.21,88,92.7,0.013,,17,57.523,0.212,408.575,-12.563,493.917,0.554,-1
,RUT 13W1080,Nov 1080 Puts,131023,16:00:00,1080,P,131115,0.159,6.4,6.2,6.6,0.002,1399,3805,-19.932,0.605,86.834,-30.157,-17.203,0.232,6.65
,RUT 13X1080,Dec 1080 Puts,131023,16:00:00,1080,P,131220,0.167,17.01,16.6,17.6,0.006,31,10469,-30.188,0.467,161.184,-23.356,-61.77,0.33,17.3
,RUT 14M1080,Jan14 1080 Puts,131023,16:00:00,1080,P,140117,0.172,24.28,23.7,25,0.003,,178,-33.386,0.393,202.26,-20.245,-101.101,0.364,-1
,RUT 14O1080,Mar14 1080 Puts,131023,16:00:00,1080,P,140321,0.181,38.66,37.7,39.6,0,,1631,-37.38,0.303,272.337,-16.349,-195.081,0.404,-1
,RUT 14R1080,Jun14 1080 Puts,131023,16:00:00,1080,P,140620,0.193,56.61,55.9,58.4,0.01,,20,-40.695,0.241,348.098,-13.597,-337.725,0.432,-1
,RUT 14U1080,Sep14 1080 Puts,131023,16:00:00,1080,P,140919,0.2,71.43,69.9,74.5,0.011,,100,-41.82,0.207,408.606,-11.713,-483.518,0.446,-1
,RUT 13K1090,Nov 1090 Calls,131023,16:00:00,1090,C,131115,0.162,29.25,28.5,30.5,0.009,18,2142,72.271,0.822,99.499,-35.298,45.791,0.686,29.81
,RUT 13L1090,Dec 1090 Calls,131023,16:00:00,1090,C,131220,0.168,38.94,38.4,40.4,0.013,80,1009,63.328,0.569,169.124,-24.597,101.781,0.611,40.45
,RUT 14A1090,Jan14 1090 Calls,131023,16:00:00,1090,C,140117,0.172,45.86,44.9,46.9,0.001,70,157,61.18,0.437,208.755,-20.994,143.388,0.586,45.91
,RUT 14C1090,Mar14 1090 Calls,131023,16:00:00,1090,C,140321,0.18,58.15,57,59.4,0.001,,52,58.302,0.319,277.067,-16.964,233.439,0.558,-1
,RUT 14F1090,Jun14 1090 Calls,131023,16:00:00,1090,C,140620,0.189,72.63,71.6,74.7,0.007,,,55.528,0.249,351.859,-14.257,357.831,0.538,-1
,RUT 14I1090,Sep14 1090 Calls,131023,16:00:00,1090,C,140919,0.19,83.39,81.9,86.6,0.01,,72,55.418,0.216,412.145,-12.453,479.191,0.528,-1
,RUT 13W1090,Nov 1090 Puts,131023,16:00:00,1090,P,131115,0.151,8.48,8.3,8.8,0.008,130,2459,-26.435,0.768,98.252,-32.553,-22.138,0.314,8.5
,RUT 13X1090,Dec 1090 Puts,131023,16:00:00,1090,P,131220,0.163,19.98,19.7,20.6,0.01,76,501,-34.917,0.518,168.893,-23.781,-70.88,0.389,20.55
,RUT 14M1090,Jan14 1090 Puts,131023,16:00:00,1090,P,140117,0.167,27.54,26.6,28.2,-0.005,,12,-37.325,0.423,208.54,-20.2,-112.504,0.414,-1
,RUT 14O1090,Mar14 1090 Puts,131023,16:00:00,1090,P,140321,0.178,42.25,41.8,43.2,0.006,,29,-40.369,0.317,277.014,-16.378,-210.342,0.442,-1
,RUT 14R1090,Jun14 1090 Puts,131023,16:00:00,1090,P,140620,0.19,60.56,59.6,62.4,0.007,,20,-43.065,0.248,351.858,-13.53,-357.151,0.462,-1
,RUT 14U1090,Sep14 1090 Puts,131023,16:00:00,1090,P,140919,0.197,75.62,74.2,78.8,0.012,,,-43.875,0.211,412.059,-11.658,-506.608,0.472,-1
,RUT 13K1100,Nov 1100 Calls,131023,16:00:00,1100,C,131115,0.155,22.16,21.7,23.3,0.015,76,2302,63.489,0.986,107.618,-36.478,40.565,0.595,22.5
,RUT 13L1100,Dec 1100 Calls,131023,16:00:00,1100,C,131220,0.163,32.57,31.9,33.8,0.009,56,1782,57.569,0.611,174.229,-24.505,93.44,0.551,33.28
,RUT 14A1100,Jan14 1100 Calls,131023,16:00:00,1100,C,140117,0.168,39.63,38.5,40.4,-0.004,30,274,56.796,0.462,212.757,-20.83,133.755,0.536,40.01
,RUT 14C1100,Mar14 1100 Calls,131023,16:00:00,1100,C,140321,0.177,52.12,51,53.4,0.002,3,66,55.148,0.33,280.101,-16.866,221.704,0.519,52.8
,RUT 14F1100,Jun14 1100 Calls,131023,16:00:00,1100,C,140620,0.186,66.89,65.6,68.9,0.005,,2,53.082,0.253,354.45,-14.124,344.124,0.508,-1
,RUT 14I1100,Sep14 1100 Calls,131023,16:00:00,1100,C,140919,0.186,77.78,75.3,80,-0.002,,11,53.272,0.22,414.685,-12.22,463.87,0.502,-1
,RUT 13W1100,Nov 1100 Puts,131023,16:00:00,1100,P,131115,0.143,11.28,11.1,11.6,0.008,217,997,-34.695,0.941,107.214,-33.788,-28.244,0.405,11.78
,RUT 13X1100,Dec 1100 Puts,131023,16:00:00,1100,P,131220,0.157,23.44,23.1,24,0.005,33,475,-40.185,0.566,174.166,-23.652,-80.935,0.449,23.8
,RUT 14M1100,Jan14 1100 Puts,131023,16:00:00,1100,P,140117,0.163,31.2,30.7,31.7,0.004,1,105,-41.59,0.452,212.721,-20.176,-124.773,0.464,33.6
,RUT 14O1100,Mar14 1100 Puts,131023,16:00:00,1100,P,140321,0.174,46.14,45.5,47.1,0.003,,14,-43.512,0.33,280.109,-16.163,-226.367,0.481,-1
,RUT 14R1100,Jun14 1100 Puts,131023,16:00:00,1100,P,140620,0.187,64.75,63.5,66.6,0.005,,,-45.501,0.253,354.439,-13.378,-377.285,0.492,-1
,RUT 14U1100,Sep14 1100 Puts,131023,16:00:00,1100,P,140919,0.192,80.03,77.2,81.9,-0.006,,,-45.965,0.214,414.555,-11.391,-530.242,0.498,-1
,RUT 13K1110,Nov 1110 Calls,131023,16:00:00,1110,C,131115,0.145,16.03,15.5,16.7,0.005,352,2503,53.16,1.101,111.101,-35.404,34.37,0.499,16.32
,RUT 13L1110,Dec 1110 Calls,131023,16:00:00,1110,C,131220,0.157,26.78,26.3,27.7,0.008,50,1539,51.405,0.639,176.203,-24.004,84.377,0.49,26.79
,RUT 14A1110,Jan14 1110 Calls,131023,16:00:00,1110,C,140117,0.164,33.85,32.8,34.6,-0.004,,239,52.166,0.48,214.323,-20.488,123.445,0.486,-1
,RUT 14C1110,Mar14 1110 Calls,131023,16:00:00,1110,C,140321,0.173,46.4,45.2,47.4,-0.002,,53,51.871,0.34,281.392,-16.521,209.338,0.481,-1
,RUT 14F1110,Jun14 1110 Calls,131023,16:00:00,1110,C,140620,0.182,61.39,59.2,63.6,0,,,50.583,0.257,355.756,-13.903,329.91,0.478,-1
,RUT 14I1110,Sep14 1110 Calls,131023,16:00:00,1110,C,140919,0.185,72.38,69.8,75.2,0.002,,41,51.089,0.223,416.136,-12.175,447.996,0.476,-1
,RUT 13W1110,Nov 1110 Puts,131023,16:00:00,1110,P,131115,0.135,14.97,14.7,15.3,0.003,965,1364,-44.751,1.096,111.104,-32.979,-35.496,0.501,15.23
,RUT 13X1110,Dec 1110 Puts,131023,16:00:00,1110,P,131220,0.152,27.44,27,28.2,0.007,36,1020,-45.963,0.608,176.205,-23.207,-91.854,0.51,28.04
,RUT 14M1110,Jan14 1110 Puts,131023,16:00:00,1110,P,140117,0.158,35.3,34.4,36,-0.003,,83,-46.156,0.477,214.327,-19.642,-137.824,0.514,-1
,RUT 14O1110,Mar14 1110 Puts,131023,16:00:00,1110,P,140321,0.17,50.36,49.4,51.2,0,1,20,-46.795,0.342,281.4,-15.839,-243.082,0.519,51.9
,RUT 14R1110,Jun14 1110 Puts,131023,16:00:00,1110,P,140620,0.183,69.18,67,71.1,-0.002,,,-47.995,0.257,355.75,-13.104,-397.948,0.522,-1
,RUT 14U1110,Sep14 1110 Puts,131023,16:00:00,1110,P,140919,0.192,84.64,83.2,86.5,0.002,,,-48.085,0.217,416.041,-11.374,-554.377,0.524,-1
,RUT 13K1120,Nov 1120 Calls,131023,16:00:00,1120,C,131115,0.139,10.98,10.6,11.3,-0.004,245,2178,41.911,1.13,107.903,-32.751,27.565,0.403,10.7
,RUT 13L1120,Dec 1120 Calls,131023,16:00:00,1120,C,131220,0.153,21.62,21.1,22.3,0.005,11,1745,44.979,0.65,174.478,-23.123,74.781,0.43,22.41
,RUT 14A1120,Jan14 1120 Calls,131023,16:00:00,1120,C,140117,0.16,28.54,27.7,29.1,-0.005,,60,47.332,0.493,213.095,-19.888,112.546,0.437,-1
,RUT 14C1120,Mar14 1120 Calls,131023,16:00:00,1120,C,140321,0.169,41.02,39.9,42,-0.002,,63,48.482,0.348,280.755,-16.16,196.363,0.444,-1
,RUT 14F1120,Jun14 1120 Calls,131023,16:00:00,1120,C,140620,0.181,56.14,55.2,57.7,0.006,,1,48.036,0.261,355.691,-13.78,315.179,0.448,-1
,RUT 14I1120,Sep14 1120 Calls,131023,16:00:00,1120,C,140919,0.182,67.21,64.7,69.4,-0.002,,9,48.875,0.225,416.444,-11.974,431.622,0.451,-1
,RUT 13W1120,Nov 1120 Puts,131023,16:00:00,1120,P,131115,0.128,19.75,19.3,20.7,0.012,220,896,-56.283,1.191,107.144,-30.366,-43.624,0.597,19.86
,RUT 13X1120,Dec 1120 Puts,131023,16:00:00,1120,P,131220,0.147,32.05,31.6,32.8,0.005,52,48,-52.191,0.641,174.239,-22.163,-103.523,0.57,32.5
,RUT 14M1120,Jan14 1120 Puts,131023,16:00:00,1120,P,140117,0.153,39.87,38.8,40.6,-0.004,,23,-50.999,0.497,212.907,-18.888,-151.594,0.563,-1
,RUT 14O1120,Mar14 1120 Puts,131023,16:00:00,1120,P,140321,0.166,54.9,53.7,55.8,-0.003,,11,-50.212,0.351,280.676,-15.399,-260.472,0.556,-1
,RUT 14R1120,Jun14 1120 Puts,131023,16:00:00,1120,P,140620,0.18,73.86,71.6,75.9,-0.001,,,-50.541,0.261,355.7,-12.888,-419.151,0.552,-1
,RUT 14U1120,Sep14 1120 Puts,131023,16:00:00,1120,P,140919,0.19,89.46,87.7,91.2,0,,,-50.23,0.218,416.472,-11.203,-578.96,0.549,-1
,RUT 13K1130,Nov 1130 Calls,131023,16:00:00,1130,C,131115,0.132,7.08,6.6,7.2,-0.027,264,3201,30.751,1.046,97.322,-27.993,20.727,0.314,6.71
,RUT 13L1130,Dec 1130 Calls,131023,16:00:00,1130,C,131220,0.149,17.12,16.5,17.5,-0.007,49,1378,38.482,0.64,168.752,-21.693,64.937,0.372,16.96
,RUT 14A1130,Jan14 1130 Calls,131023,16:00:00,1130,C,140117,0.155,23.73,22.6,24.3,-0.012,,47,42.367,0.498,208.805,-18.895,101.24,0.389,-1
,RUT 14C1130,Mar14 1130 Calls,131023,16:00:00,1130,C,140321,0.166,35.98,34.8,36.8,-0.005,,29,45.003,0.353,278.033,-15.685,182.892,0.407,-1
,RUT 14F1130,Jun14 1130 Calls,131023,16:00:00,1130,C,140620,0.178,51.14,50,52.6,0.003,,1,45.453,0.263,354.182,-13.494,299.999,0.419,-1
,RUT 14I1130,Sep14 1130 Calls,131023,16:00:00,1130,C,140919,0.179,62.25,59.6,64.2,-0.006,,15,46.639,0.227,415.559,-11.772,414.787,0.426,-1
,RUT 13W1130,Nov 1130 Puts,131023,16:00:00,1130,P,131115,0.117,25.75,24.4,26.8,-0.005,3,315,-68.46,1.173,93.627,-24.065,-52.033,0.686,25.98
,RUT 13X1130,Dec 1130 Puts,131023,16:00:00,1130,P,131220,0.141,37.3,36.6,38.2,0.003,,39,-58.751,0.658,167.649,-20.495,-115.706,0.628,-1
,RUT 14M1130,Jan14 1130 Puts,131023,16:00:00,1130,P,140117,0.15,44.94,44.3,45.8,0.002,,8,-56.064,0.511,208.077,-18.102,-165.911,0.611,-1
,RUT 14O1130,Mar14 1130 Puts,131023,16:00:00,1130,P,140321,0.162,59.8,58.5,60.9,-0.002,,,-53.741,0.358,277.749,-14.887,-278.424,0.593,-1
,RUT 14R1130,Jun14 1130 Puts,131023,16:00:00,1130,P,140620,0.178,78.8,76.6,80.9,-0.001,,,-53.129,0.263,354.212,-12.659,-440.829,0.581,-1
,RUT 14U1130,Sep14 1130 Puts,131023,16:00:00,1130,P,140919,0.186,94.5,91.6,96.3,-0.006,,,-52.391,0.22,415.808,-10.939,-603.962,0.574,-1
,RUT 13K1140,Nov 1140 Calls,131023,16:00:00,1140,C,131115,0.128,4.28,3.9,4.3,-0.044,270,5560,20.798,0.864,80.728,-22.125,14.506,0.236,3.98
,RUT 13L1140,Dec 1140 Calls,131023,16:00:00,1140,C,131220,0.144,13.28,12.4,13.5,-0.022,4,940,32.123,0.608,159.067,-19.733,55.151,0.317,13.7
,RUT 14A1140,Jan14 1140 Calls,131023,16:00:00,1140,C,140117,0.152,19.43,18.8,19.9,-0.004,,104,37.354,0.493,201.315,-17.905,89.721,0.343,-1
,RUT 14C1140,Mar14 1140 Calls,131023,16:00:00,1140,C,140321,0.163,31.3,30.2,32.2,-0.003,,35,41.462,0.355,273.106,-15.098,169.037,0.371,-1
,RUT 14F1140,Jun14 1140 Calls,131023,16:00:00,1140,C,140620,0.176,46.41,45.2,47.9,0.003,,3,42.846,0.263,351.178,-13.194,284.457,0.39,-1
,RUT 14I1140,Sep14 1140 Calls,131023,16:00:00,1140,C,140919,0.177,57.52,54.8,59.4,-0.007,,44,44.388,0.228,413.452,-11.572,397.584,0.402,-1
,RUT 13W1140,Nov 1140 Puts,131023,16:00:00,1140,P,131115,0.109,32.99,31.3,34.1,-0.005,12,394,-79.949,1.011,71.567,-16.74,-59.855,0.764,35.5
,RUT 13X1140,Dec 1140 Puts,131023,16:00:00,1140,P,131220,0.134,43.24,41.9,44.2,-0.003,30,40,-65.476,0.655,156.109,-18.125,-128.105,0.683,44.14
,RUT 14M1140,Jan14 1140 Puts,131023,16:00:00,1140,P,140117,0.144,50.53,49.2,51.5,-0.004,,1,-61.278,0.516,199.571,-16.635,-180.582,0.657,-1
,RUT 14O1140,Mar14 1140 Puts,131023,16:00:00,1140,P,140321,0.158,65.05,63.6,66,-0.004,,,-57.358,0.363,272.466,-14.207,-296.829,0.629,-1
,RUT 14R1140,Jun14 1140 Puts,131023,16:00:00,1140,P,140620,0.175,84,81.8,85.9,-0.002,,,-55.747,0.265,351.228,-12.302,-462.895,0.61,-1
,RUT 14U1140,Sep14 1140 Puts,131023,16:00:00,1140,P,140919,0.185,99.75,97.6,101.5,-0.002,,,-54.562,0.22,414.024,-10.805,-629.293,0.598,-1
,RUT 13K1150,Nov 1150 Calls,131023,16:00:00,1150,C,131115,0.123,2.43,2.15,2.25,-0.095,391,5583,12.894,0.631,61.301,-15.635,9.42,0.17,2.21
,RUT 13L1150,Dec 1150 Calls,131023,16:00:00,1150,C,131220,0.141,10.08,9.4,10.1,-0.033,54,1506,26.113,0.558,145.856,-17.577,45.742,0.266,9.66
,RUT 14A1150,Jan14 1150 Calls,131023,16:00:00,1150,C,140117,0.15,15.63,15.3,16.1,0.004,,238,32.386,0.479,190.653,-16.69,78.207,0.299,-1
,RUT 14C1150,Mar14 1150 Calls,131023,16:00:00,1150,C,140321,0.159,26.99,25.8,27.7,-0.008,25,303,37.887,0.354,265.901,-14.348,154.92,0.337,27.17
,RUT 14F1150,Jun14 1150 Calls,131023,16:00:00,1150,C,140620,0.171,41.94,39.6,43.3,-0.012,,,40.226,0.263,346.643,-12.685,268.629,0.363,-1
,RUT 14I1150,Sep14 1150 Calls,131023,16:00:00,1150,C,140919,0.176,53.01,50.6,55.2,-0.002,,211,42.13,0.227,410.1,-11.375,380.079,0.378,-1
,RUT 13W1150,Nov 1150 Puts,131023,16:00:00,1150,P,131115,0.093,41.35,39.2,42.3,-0.012,2,113,-89.264,0.728,45.667,-7.174,-66.181,0.83,42.96
,RUT 13X1150,Dec 1150 Puts,131023,16:00:00,1150,P,131220,0.128,49.87,48.1,50.9,-0.006,8,59,-72.148,0.629,139.754,-15.285,-140.34,0.734,50.62
,RUT 14M1150,Jan14 1150 Puts,131023,16:00:00,1150,P,140117,0.14,56.66,55.4,57.7,-0.002,,,-66.551,0.512,187.302,-15.169,-195.367,0.701,-1
,RUT 14O1150,Mar14 1150 Puts,131023,16:00:00,1150,P,140321,0.155,70.68,69.4,71.8,-0.001,,10,-61.035,0.364,264.723,-13.512,-315.559,0.663,-1
,RUT 14R1150,Jun14 1150 Puts,131023,16:00:00,1150,P,140620,0.173,89.46,87.5,91.2,-0.001,,8,-58.382,0.265,346.705,-11.933,-485.275,0.637,-1
,RUT 14U1150,Sep14 1150 Puts,131023,16:00:00,1150,P,140919,0.181,105.22,101.5,106.2,-0.013,,,-56.736,0.219,411.105,-10.381,-654.894,0.622,-1
,RUT 13K1160,Nov 1160 Calls,131023,16:00:00,1160,C,131115,0.123,1.3,1.1,1.3,-0.077,454,7602,7.326,0.407,42.686,-10.719,5.69,0.118,1.23
,RUT 13L1160,Dec 1160 Calls,131023,16:00:00,1160,C,131220,0.139,7.49,6.9,7.5,-0.039,67,1847,20.64,0.492,129.913,-15.368,37.005,0.221,7.11
,RUT 14A1160,Jan14 1160 Calls,131023,16:00:00,1160,C,140117,0.146,12.35,12.1,12.6,-0.001,2,126,27.56,0.456,177.036,-15.068,66.935,0.259,12.2
,RUT 14C1160,Mar14 1160 Calls,131023,16:00:00,1160,C,140321,0.157,23.04,22,23.8,-0.006,,8,34.309,0.35,256.401,-13.599,140.679,0.304,-1
,RUT 14F1160,Jun14 1160 Calls,131023,16:00:00,1160,C,140620,0.171,37.74,36.4,39.1,0,,,37.607,0.261,340.56,-12.404,252.6,0.336,-1
,RUT 14I1160,Sep14 1160 Calls,131023,16:00:00,1160,C,140919,0.174,48.73,46.2,50.8,-0.005,,27,39.875,0.226,405.494,-11.117,362.345,0.355,-1
,RUT 13W1160,Nov 1160 Puts,131023,16:00:00,1160,P,131115,,50.54,48,51.3,-0.018,,123,-95.41,0.41,22.831,-4.861,-70.488,0.882,-1
,RUT 13X1160,Dec 1160 Puts,131023,16:00:00,1160,P,131220,0.127,57.19,56.1,58.8,0.005,,4,-78.509,0.578,119.323,-13.265,-151.979,0.779,-1
,RUT 14M1160,Jan14 1160 Puts,131023,16:00:00,1160,P,140117,0.136,63.35,61.8,64.7,-0.002,,1,-71.772,0.495,171.425,-13.413,-209.98,0.741,-1
,RUT 14O1160,Mar14 1160 Puts,131023,16:00:00,1160,P,140321,0.152,76.69,75.4,77.9,-0.001,,,-64.739,0.362,254.477,-12.711,-334.466,0.696,-1
,RUT 14R1160,Jun14 1160 Puts,131023,16:00:00,1160,P,140620,0.17,95.19,93.1,96.8,-0.003,,,-61.023,0.263,340.621,-11.514,-507.883,0.664,-1
,RUT 14U1160,Sep14 1160 Puts,131023,16:00:00,1160,P,140919,0.181,110.9,106.5,114,-0.006,,,-58.904,0.218,407.045,-10.258,-680.701,0.645,-1
,RUT 13K1170,Nov 1170 Calls,131023,16:00:00,1170,C,131115,0.123,0.66,0.55,0.7,-0.045,618,6720,3.837,0.234,27.497,-6.95,3.227,0.078,0.69
,RUT 13L1170,Dec 1170 Calls,131023,16:00:00,1170,C,131220,0.135,5.43,4.7,5.4,-0.066,42,550,15.843,0.417,112.297,-12.693,29.18,0.18,5.41
,RUT 14A1170,Jan14 1170 Calls,131023,16:00:00,1170,C,140117,0.143,9.56,9.3,9.8,-0.001,1,285,22.978,0.423,160.884,-13.368,56.148,0.222,9.6
,RUT 14C1170,Mar14 1170 Calls,131023,16:00:00,1170,C,140321,0.154,19.46,18.5,20.3,-0.003,15,442,30.763,0.342,244.659,-12.759,126.467,0.273,19.65
,RUT 14F1170,Jun14 1170 Calls,131023,16:00:00,1170,C,140620,0.168,33.8,32.4,34.9,-0.004,,,35,0.257,332.935,-11.915,236.459,0.311,-1
,RUT 14I1170,Sep14 1170 Calls,131023,16:00:00,1170,C,140919,0.172,44.68,42.2,46.9,-0.003,,153,37.63,0.225,399.638,-10.83,344.455,0.333,-1
,RUT 13W1170,Nov 1170 Puts,131023,16:00:00,1170,P,131115,,60.24,58.8,61,-0.006,,43,-98.538,0.169,8.148,-1.704,-72.927,0.922,-1
,RUT 13X1170,Dec 1170 Puts,131023,16:00:00,1170,P,131220,0.12,65.16,63.5,66.7,-0.001,,1,-84.284,0.503,96.215,-9.852,-162.586,0.82,-1
,RUT 14M1170,Jan14 1170 Puts,131023,16:00:00,1170,P,140117,0.132,70.57,69,72.1,0,,,-76.816,0.467,152.384,-11.573,-224.107,0.778,-1
,RUT 14O1170,Mar14 1170 Puts,131023,16:00:00,1170,P,140321,0.149,83.09,81.6,84.5,0,,,-68.434,0.356,241.763,-11.759,-353.382,0.727,-1
,RUT 14R1170,Jun14 1170 Puts,131023,16:00:00,1170,P,140620,0.168,101.19,98.9,102.8,-0.003,,,-63.655,0.26,332.977,-11.008,-530.629,0.689,-1
,RUT 14U1170,Sep14 1170 Puts,131023,16:00:00,1170,P,140919,0.182,116.8,113.7,121.3,0.006,,,-61.058,0.216,401.85,-10.182,-706.647,0.667,-1
,RUT 13K1180,Nov 1180 Calls,131023,16:00:00,1180,C,131115,0.125,0.33,0.3,0.4,0.061,146,3321,1.874,0.121,16.637,-4.525,1.744,0.05,0.43
,RUT 13L1180,Dec 1180 Calls,131023,16:00:00,1180,C,131220,0.134,3.86,3.4,3.8,-0.067,124,1846,11.803,0.339,94.173,-10.447,22.422,0.145,3.63
,RUT 14A1180,Jan14 1180 Calls,131023,16:00:00,1180,C,140117,0.139,7.24,6.7,7.7,-0.006,31,138,18.73,0.383,142.806,-11.505,46.073,0.188,7.3
,RUT 14C1180,Mar14 1180 Calls,131023,16:00:00,1180,C,140321,0.151,16.25,15.5,17.2,0.006,,20,27.288,0.33,230.805,-11.843,112.448,0.244,-1
