Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1070,Sep 1070 Puts,160429,16:00:00,1070,P,160916,0.217,34.3,34.4,35.1,0.013,,746,-30.878,0.254,250.889,-19.186,-153.151,0.25,-1
,RUT 16X1070,Dec 1070 Puts,160429,16:00:00,1070,P,161216,0.222,51.98,49.5,55.7,0.012,,18,-34.507,0.211,332.07,-15.444,-283.947,0.305,-1
,RUT 16E1080,May 1080 Calls,160429,16:00:00,1080,C,160520,0.214,55.79,55.4,56.3,0.002,6,4116,84.779,0.381,71.198,-36.745,50.082,0.938,56.7
,RUT 16E1080D31,MayM 1080 Calls,160429,16:00:00,1080,C,160531,0.205,58.58,58.1,59.2,0.001,,35,82.067,0.359,99.149,-32.242,72.066,0.891,-1
,RUT 16F1080,Jun 1080 Calls,160429,16:00:00,1080,C,160617,0.204,62.99,63,63.5,0.002,21,2804,77.669,0.382,134.918,-28.541,103.265,0.838,60.38
,RUT 16G1080,Jul 1080 Calls,160429,16:00:00,1080,C,160715,0.206,69.3,69.7,70.5,0.012,,6,72.961,0.337,180.682,-24.729,151.417,0.78,-1
,RUT 16I1080,Sep 1080 Calls,160429,16:00:00,1080,C,160916,0.203,80.81,80.7,82.5,0.01,,33,67.122,0.273,256.388,-19.174,252.311,0.71,-1
,RUT 16L1080,Dec 1080 Calls,160429,16:00:00,1080,C,161216,0.202,95.56,92,97.9,-0.006,,413,62.947,0.209,336.963,-15.432,386.669,0.66,-1
,RUT 16Q1080,May 1080 Puts,160429,16:00:00,1080,P,160520,0.205,5.22,5.1,5.4,0.008,895,4364,-15.148,0.402,69.157,-33.79,-11.448,0.062,5.55
,RUT 16Q1080D31,MayM 1080 Puts,160429,16:00:00,1080,P,160531,0.2,8.47,8.1,8.7,-0.008,,988,-19.189,0.389,97.939,-30.513,-22.038,0.109,-1
,RUT 16R1080,Jun 1080 Puts,160429,16:00:00,1080,P,160617,0.207,14.37,14.2,14.5,0.001,138,3363,-24.153,0.356,135.753,-28.556,-42.136,0.162,15.21
,RUT 16S1080,Jul 1080 Puts,160429,16:00:00,1080,P,160715,0.212,22.96,22.8,23.2,0.002,,171,-28.343,0.302,182.586,-24.976,-78.276,0.22,-1
,RUT 16U1080,Sep 1080 Puts,160429,16:00:00,1080,P,160916,0.213,37.18,37.3,37.9,0.011,,163,-33.335,0.267,257.848,-19.295,-164.526,0.29,-1
,RUT 16X1080,Dec 1080 Puts,160429,16:00:00,1080,P,161216,0.218,55.26,52.7,59,0.011,,418,-36.556,0.218,338.004,-15.438,-299.647,0.339,-1
,RUT 16E1090,May 1090 Calls,160429,16:00:00,1090,C,160520,0.205,47.26,47.1,47.8,0.003,57,3634,80.924,0.475,80.784,-39.981,47.827,0.889,46.41
,RUT 16E1090D31,MayM 1090 Calls,160429,16:00:00,1090,C,160531,0.198,50.28,50,51,0.004,,78,78.132,0.472,108.475,-34.17,68.882,0.837,-1
,RUT 16F1090,Jun 1090 Calls,160429,16:00:00,1090,C,160617,0.197,55.08,55.1,55.7,0.003,22,1336,73.845,0.435,143.66,-29.345,98.795,0.783,51.9
,RUT 16G1090,Jul 1090 Calls,160429,16:00:00,1090,C,160715,0.201,61.84,62.4,63,0.014,,8,69.623,0.368,188.58,-25.099,145.299,0.729,-1
,RUT 16I1090,Sep 1090 Calls,160429,16:00:00,1090,C,160916,0.199,73.88,73.8,75.5,0.01,,51,64.464,0.287,263.082,-19.283,243.648,0.667,-1
,RUT 16L1090,Dec 1090 Calls,160429,16:00:00,1090,C,161216,0.201,89.05,86,91.6,-0.003,,86,60.923,0.216,342.638,-15.57,375.872,0.625,-1
,RUT 16Q1090,May 1090 Puts,160429,16:00:00,1090,P,160520,0.198,6.71,6.6,7,0.015,608,3289,-19.217,0.492,79.392,-37.594,-14.375,0.111,7.08
,RUT 16Q1090D31,MayM 1090 Puts,160429,16:00:00,1090,P,160531,0.194,10.31,9.9,10.6,0.003,4,875,-23.036,0.452,107.9,-32.765,-26.308,0.163,12.1
,RUT 16R1090,Jun 1090 Puts,160429,16:00:00,1090,P,160617,0.201,16.64,16.5,16.8,0.004,18,2025,-27.623,0.395,144.444,-29.616,-48.036,0.217,17.82
,RUT 16S1090,Jul 1090 Puts,160429,16:00:00,1090,P,160715,0.207,25.61,25.4,25.8,0,265,66,-31.276,0.325,189.935,-25.354,-86.29,0.271,25.56
,RUT 16U1090,Sep 1090 Puts,160429,16:00:00,1090,P,160916,0.209,40.31,40.3,41,0.008,,62,-35.929,0.28,264.028,-19.385,-176.549,0.333,-1
,RUT 16X1090,Dec 1090 Puts,160429,16:00:00,1090,P,161216,0.215,58.74,56.1,62.4,0.009,,30,-38.677,0.225,343.236,-15.434,-315.964,0.375,-1
,RUT 16E1100,May 1100 Calls,160429,16:00:00,1100,C,160520,0.196,39.14,39.1,39.6,0.003,808,2373,75.798,0.61,90.298,-42.824,44.938,0.819,37.69
,RUT 16E1100D31,MayM 1100 Calls,160429,16:00:00,1100,C,160531,0.192,42.38,42.2,43.4,0.01,,52,73.308,0.556,117.44,-35.802,64.938,0.767,-1
,RUT 16F1100,Jun 1100 Calls,160429,16:00:00,1100,C,160617,0.193,47.57,47.8,48.4,0.011,,4780,69.471,0.489,151.642,-30.373,93.543,0.719,-1
,RUT 16G1100,Jul 1100 Calls,160429,16:00:00,1100,C,160715,0.196,54.72,55.4,55.9,0.017,,,65.964,0.399,195.489,-25.381,138.426,0.673,-1
,RUT 16G1100D29,JulM 1100 Calls,160429,16:00:00,1100,C,160729,0.198,57.98,58.6,59.8,0.021,,16,65.124,0.373,214.081,-23.761,160.096,0.658,-1
,RUT 16I1100,Sep 1100 Calls,160429,16:00:00,1100,C,160916,0.195,67.22,67.1,68.7,0.01,,755,61.656,0.301,268.762,-19.261,234.274,0.623,-1
,RUT 16L1100,Dec 1100 Calls,160429,16:00:00,1100,C,161216,0.197,82.75,79.1,85.5,-0.005,,954,58.827,0.222,347.428,-15.473,364.44,0.59,-1
,RUT 16Q1100,May 1100 Puts,160429,16:00:00,1100,P,160520,0.191,8.63,8.6,8.9,0.016,1428,6694,-24.246,0.593,89.475,-40.953,-17.947,0.181,9.11
,RUT 16Q1100D31,MayM 1100 Puts,160429,16:00:00,1100,P,160531,0.187,12.53,12.2,12.8,0.006,5,897,-27.559,0.521,117.228,-34.369,-31.278,0.233,14.73
,RUT 16R1100,Jun 1100 Puts,160429,16:00:00,1100,P,160617,0.195,19.26,19.1,19.5,0.004,919,6374,-31.514,0.436,152.207,-30.288,-54.607,0.281,20.24
,RUT 16S1100,Jul 1100 Puts,160429,16:00:00,1100,P,160715,0.202,28.56,28.3,28.8,0,125,87,-34.459,0.349,196.301,-25.551,-94.943,0.327,28.5
,RUT 16S1100D29,JulM 1100 Puts,160429,16:00:00,1100,P,160729,0.204,32.37,32.2,33.1,0.009,,2,-36.048,0.347,214.767,-23.885,-115.474,0.342,-1
,RUT 16U1100,Sep 1100 Puts,160429,16:00:00,1100,P,160916,0.205,43.69,43.6,44.2,0.005,,1483,-38.657,0.292,269.27,-19.347,-189.211,0.377,-1
,RUT 16X1100,Dec 1100 Puts,160429,16:00:00,1100,P,161216,0.212,62.44,59.6,65.8,0.004,,2057,-40.868,0.231,347.677,-15.354,-332.88,0.41,-1
,RUT 16E1110,May 1110 Calls,160429,16:00:00,1110,C,160520,0.188,31.57,31.6,32.1,0.007,803,993,69.471,0.725,98.88,-45.095,41.33,0.728,30.41
,RUT 16E1110D31,MayM 1110 Calls,160429,16:00:00,1110,C,160531,0.185,35,35.1,35.9,0.014,,27,67.606,0.642,125.254,-36.724,60.184,0.685,-1
,RUT 16F1110,Jun 1110 Calls,160429,16:00:00,1110,C,160617,0.187,40.5,40.9,41.4,0.014,24,2182,64.542,0.541,158.284,-30.643,87.496,0.648,39.57
,RUT 16G1110,Jul 1110 Calls,160429,16:00:00,1110,C,160715,0.191,47.97,48.7,49.2,0.02,,18,61.988,0.427,201.042,-25.407,130.807,0.613,-1
,RUT 16I1110,Sep 1110 Calls,160429,16:00:00,1110,C,160916,0.192,60.83,61,62,0.011,,13,58.703,0.313,273.237,-19.197,224.209,0.577,-1
,RUT 16L1110,Dec 1110 Calls,160429,16:00:00,1110,C,161216,0.197,76.65,73.8,80.1,0.004,,19,56.664,0.227,351.237,-15.593,352.386,0.553,-1
,RUT 16Q1110,May 1110 Puts,160429,16:00:00,1110,P,160520,0.183,11.07,11,11.4,0.014,752,2755,-30.352,0.7,98.48,-43.317,-22.231,0.272,11.55
,RUT 16Q1110D31,MayM 1110 Puts,160429,16:00:00,1110,P,160531,0.181,15.23,14.9,15.6,0.009,15,887,-32.816,0.592,125.198,-35.487,-36.993,0.315,17.83
,RUT 16R1110,Jun 1110 Puts,160429,16:00:00,1110,P,160617,0.189,22.27,22.1,22.4,-0.002,638,4844,-35.843,0.477,158.572,-30.504,-61.867,0.352,21.92
,RUT 16S1110,Jul 1110 Puts,160429,16:00:00,1110,P,160715,0.197,31.83,31.6,32,-0.001,,189,-37.899,0.372,201.397,-25.539,-104.241,0.387,-1
,RUT 16U1110,Sep 1110 Puts,160429,16:00:00,1110,P,160916,0.2,47.35,47.1,47.7,0.001,,16,-41.511,0.303,273.415,-19.174,-202.49,0.423,-1
,RUT 16X1110,Dec 1110 Puts,160429,16:00:00,1110,P,161216,0.21,66.35,63.5,70.7,0.011,,1,-43.121,0.237,351.242,-15.347,-350.317,0.447,-1
,RUT 16E1120,May 1120 Calls,160429,16:00:00,1120,C,160520,0.181,24.67,24.8,25.1,0.011,110,1952,61.953,0.833,105.281,-46.178,36.992,0.619,24.55
,RUT 16E1120D31,MayM 1120 Calls,160429,16:00:00,1120,C,160531,0.178,28.21,28.3,29.1,0.017,,74,61.025,0.72,130.924,-36.855,54.62,0.593,-1
,RUT 16F1120,Jun 1120 Calls,160429,16:00:00,1120,C,160617,0.182,33.95,34.4,34.8,0.019,231,2112,59.081,0.587,162.933,-30.61,80.682,0.571,34.15
,RUT 16G1120,Jul 1120 Calls,160429,16:00:00,1120,C,160715,0.186,41.62,42.3,42.8,0.022,,7,57.714,0.453,204.85,-25.149,122.473,0.552,-1
,RUT 16I1120,Sep 1120 Calls,160429,16:00:00,1120,C,160916,0.188,54.74,54.8,55.9,0.011,,76,55.615,0.325,276.318,-18.986,213.484,0.53,-1
,RUT 16L1120,Dec 1120 Calls,160429,16:00:00,1120,C,161216,0.193,70.76,67.7,74.2,0.003,,97,54.435,0.233,353.967,-15.435,339.757,0.517,-1
,RUT 16Q1120,May 1120 Puts,160429,16:00:00,1120,P,160520,0.176,14.15,14.1,14.5,0.012,765,3617,-37.595,0.805,105.166,-44.365,-27.248,0.381,14.65
,RUT 16Q1120D31,MayM 1120 Puts,160429,16:00:00,1120,P,160531,0.174,18.46,18.1,18.8,0.007,9,101,-38.84,0.661,130.914,-35.691,-43.467,0.407,21.37
,RUT 16R1120,Jun 1120 Puts,160429,16:00:00,1120,P,160617,0.183,25.72,25.5,25.9,0,385,4008,-40.618,0.516,163.002,-30.361,-69.812,0.429,26.2
,RUT 16S1120,Jul 1120 Puts,160429,16:00:00,1120,P,160715,0.192,35.45,35.2,35.6,0.002,137,1081,-41.597,0.395,204.911,-25.357,-114.178,0.448,38.01
,RUT 16U1120,Sep 1120 Puts,160429,16:00:00,1120,P,160916,0.196,51.3,50.8,51.5,-0.003,,5,-44.48,0.313,276.3,-18.958,-216.353,0.47,-1
,RUT 16X1120,Dec 1120 Puts,160429,16:00:00,1120,P,161216,0.205,70.48,67.5,73.6,0.001,,46,-45.431,0.241,353.844,-15.07,-368.381,0.483,-1
,RUT 16E1130,May 1130 Calls,160429,16:00:00,1130,C,160520,0.172,18.56,18.5,18.9,0.005,195,2212,53.363,0.914,108.067,-45.1,31.997,0.501,17.64
,RUT 16E1130D31,MayM 1130 Calls,160429,16:00:00,1130,C,160531,0.17,22.1,22.2,22.9,0.018,6,151,53.655,0.781,133.357,-35.896,48.325,0.497,21.22
,RUT 16F1130,Jun 1130 Calls,160429,16:00:00,1130,C,160617,0.176,27.95,28.3,28.7,0.02,187,857,53.158,0.621,164.922,-29.941,73.189,0.493,28.57
,RUT 16G1130,Jul 1130 Calls,160429,16:00:00,1130,C,160715,0.18,35.71,36.3,36.7,0.018,2,62,53.179,0.473,206.529,-24.512,113.506,0.489,33.54
,RUT 16I1130,Sep 1130 Calls,160429,16:00:00,1130,C,160916,0.184,48.97,49,49.8,0.009,,32,52.408,0.333,277.817,-18.669,202.177,0.484,-1
,RUT 16L1130,Dec 1130 Calls,160429,16:00:00,1130,C,161216,0.191,65.1,62.1,68.3,0.002,,5,52.147,0.238,355.531,-15.264,326.565,0.481,-1
,RUT 16Q1130,May 1130 Puts,160429,16:00:00,1130,P,160520,0.167,18,17.8,18.3,0.004,908,3460,-45.932,0.893,108.068,-43.367,-32.95,0.499,18.38
,RUT 16Q1130D31,MayM 1130 Puts,160429,16:00:00,1130,P,160531,0.167,22.33,21.9,22.6,0.004,2,121,-45.612,0.722,133.357,-34.792,-50.656,0.503,25.62
,RUT 16R1130,Jun 1130 Puts,160429,16:00:00,1130,P,160617,0.177,29.66,29.4,29.8,-0.002,357,1558,-45.819,0.55,164.918,-29.615,-78.399,0.507,29.3
,RUT 16S1130,Jul 1130 Puts,160429,16:00:00,1130,P,160715,0.186,39.45,39.1,39.6,-0.003,153,197,-45.54,0.415,206.513,-24.715,-124.711,0.511,39.28
,RUT 16U1130,Sep 1130 Puts,160429,16:00:00,1130,P,160916,0.192,55.54,54.7,55.5,-0.008,,269,-47.55,0.32,277.773,-18.593,-230.734,0.516,-1
,RUT 16X1130,Dec 1130 Puts,160429,16:00:00,1130,P,161216,0.203,74.85,72.6,77.8,0.005,,3,-47.79,0.245,355.414,-14.977,-386.894,0.519,-1
,RUT 16E1140,May 1140 Calls,160429,16:00:00,1140,C,160520,0.165,13.35,13.2,13.5,-0.001,222,1529,44.016,0.952,105.922,-42.171,26.531,0.383,13
,RUT 16E1140D31,MayM 1140 Calls,160429,16:00:00,1140,C,160531,0.163,16.77,16.7,17.4,0.017,,68,45.697,0.814,131.54,-33.898,41.469,0.401,-1
,RUT 16F1140,Jun 1140 Calls,160429,16:00:00,1140,C,160617,0.169,22.57,22.7,23.1,0.015,235,3220,46.884,0.642,163.654,-28.577,65.147,0.416,22.89
,RUT 16G1140,Jul 1140 Calls,160429,16:00:00,1140,C,160715,0.176,30.27,30.7,31.1,0.021,4,54,48.426,0.488,205.731,-23.811,103.982,0.427,30.89
,RUT 16I1140,Sep 1140 Calls,160429,16:00:00,1140,C,160916,0.18,43.51,43.4,44.2,0.007,,43,49.093,0.341,277.569,-18.24,190.307,0.438,-1
,RUT 16L1140,Dec 1140 Calls,160429,16:00:00,1140,C,161216,0.187,59.67,56.6,62.8,0.001,,6,49.8,0.242,355.841,-15,312.841,0.445,-1
,RUT 16Q1140,May 1140 Puts,160429,16:00:00,1140,P,160520,0.159,22.72,22.5,22.9,-0.001,635,1712,-55.156,0.948,105.746,-40.344,-39.18,0.617,22.72
,RUT 16Q1140D31,MayM 1140 Puts,160429,16:00:00,1140,P,160531,0.158,26.91,26.4,27.2,-0.004,,40,-53.045,0.769,131.499,-32.522,-58.449,0.599,-1
,RUT 16R1140,Jun 1140 Puts,160429,16:00:00,1140,P,160617,0.171,34.15,33.8,34.3,0,43,2406,-51.41,0.579,163.748,-28.463,-87.56,0.584,35.9
,RUT 16S1140,Jul 1140 Puts,160429,16:00:00,1140,P,160715,0.181,43.85,43.5,44,-0.002,,34,-49.719,0.433,205.881,-23.925,-135.811,0.573,-1
,RUT 16U1140,Sep 1140 Puts,160429,16:00:00,1140,P,160916,0.188,60.09,59.1,60,-0.009,,25,-50.71,0.326,277.696,-18.172,-245.61,0.562,-1
,RUT 16X1140,Dec 1140 Puts,160429,16:00:00,1140,P,161216,0.201,79.45,77.5,82.3,0.006,,35,-50.192,0.247,355.882,-14.8,-405.864,0.555,-1
,RUT 16E1150,May 1150 Calls,160429,16:00:00,1150,C,160520,0.156,9.11,8.7,9.2,-0.022,518,4034,34.431,0.926,98.119,-36.892,20.895,0.277,8.15
,RUT 16E1150D31,MayM 1150 Calls,160429,16:00:00,1150,C,160531,0.156,12.26,12,12.7,0.004,4,316,37.471,0.808,124.82,-30.688,34.323,0.312,11.48
,RUT 16F1150,Jun 1150 Calls,160429,16:00:00,1150,C,160617,0.163,17.83,17.8,18.2,0.011,86,4581,40.418,0.644,158.709,-26.743,56.762,0.342,18.35
,RUT 16G1150,Jul 1150 Calls,160429,16:00:00,1150,C,160715,0.17,25.31,25.5,26,0.017,,52,43.519,0.495,202.178,-22.696,94.041,0.368,-1
,RUT 16G1150D29,JulM 1150 Calls,160429,16:00:00,1150,C,160729,0.174,28.66,28.8,29.8,0.022,,2,44.405,0.454,220.67,-21.431,112.771,0.376,-1
,RUT 16I1150,Sep 1150 Calls,160429,16:00:00,1150,C,160916,0.176,38.4,38.2,38.9,0.004,,545,45.691,0.346,275.422,-17.697,177.964,0.393,-1
,RUT 16L1150,Dec 1150 Calls,160429,16:00:00,1150,C,161216,0.185,54.48,51.1,57.7,-0.001,,816,47.403,0.246,354.809,-14.72,298.611,0.41,-1
,RUT 16Q1150,May 1150 Puts,160429,16:00:00,1150,P,160520,0.15,28.42,28,28.5,-0.007,726,2569,-64.855,0.949,97.23,-34.639,-45.657,0.723,27.58
,RUT 16Q1150D31,MayM 1150 Puts,160429,16:00:00,1150,P,160531,0.153,32.26,31.6,32.5,0,2,37,-60.952,0.789,124.51,-29.567,-66.636,0.688,36.75
,RUT 16R1150,Jun 1150 Puts,160429,16:00:00,1150,P,160617,0.165,39.21,38.8,39.3,-0.002,379,4982,-57.317,0.596,158.992,-26.533,-97.162,0.658,40.8
,RUT 16S1150,Jul 1150 Puts,160429,16:00:00,1150,P,160715,0.176,48.68,48.3,48.8,-0.003,,38,-54.109,0.447,202.71,-22.842,-147.396,0.632,-1
,RUT 16S1150D29,JulM 1150 Puts,160429,16:00:00,1150,P,160729,0.179,53.22,52.1,53.2,-0.011,,,-54.903,0.413,221.308,-21.433,-172.35,0.624,-1
,RUT 16U1150,Sep 1150 Puts,160429,16:00:00,1150,P,160916,0.185,64.96,63.7,65.3,-0.007,,440,-53.941,0.329,275.948,-17.744,-260.907,0.607,-1
,RUT 16X1150,Dec 1150 Puts,160429,16:00:00,1150,P,161216,0.2,84.29,82.5,88,0.011,,1539,-52.627,0.25,355.181,-14.618,-425.262,0.59,-1
,RUT 16E1160,May 1160 Calls,160429,16:00:00,1160,C,160520,0.15,5.84,5.4,5.8,-0.045,163,2563,25.27,0.835,84.964,-30.164,15.475,0.188,5.11
,RUT 16E1160D31,MayM 1160 Calls,160429,16:00:00,1160,C,160531,0.149,8.59,8.2,8.9,-0.013,4,173,29.391,0.759,113.172,-26.461,27.24,0.234,7.07
,RUT 16F1160,Jun 1160 Calls,160429,16:00:00,1160,C,160617,0.157,13.75,13.5,13.9,-0.004,123,926,33.96,0.624,149.951,-24.276,48.283,0.275,13.5
,RUT 16G1160,Jul 1160 Calls,160429,16:00:00,1160,C,160715,0.165,20.85,20.8,21.3,0.009,26,65,38.54,0.492,195.705,-21.298,83.849,0.312,20.7
,RUT 16I1160,Sep 1160 Calls,160429,16:00:00,1160,C,160916,0.172,33.63,33.3,33.9,-0.001,,23,42.228,0.348,271.263,-17.037,165.252,0.351,-1
,RUT 16L1160,Dec 1160 Calls,160429,16:00:00,1160,C,161216,0.182,49.53,46.5,52.4,-0.002,,,44.961,0.249,352.369,-14.385,283.951,0.376,-1
,RUT 16Q1160,May 1160 Puts,160429,16:00:00,1160,P,160520,0.143,35.12,34.5,35.3,-0.005,205,997,-74.41,0.881,82.578,-27.607,-51.979,0.812,35.9
,RUT 16Q1160D31,MayM 1160 Puts,160429,16:00:00,1160,P,160531,0.144,38.45,37.7,38.8,-0.005,,49,-69.037,0.773,112.041,-24.784,-74.91,0.766,-1
,RUT 16R1160,Jun 1160 Puts,160429,16:00:00,1160,P,160617,0.159,44.89,44.5,45,-0.002,197,1129,-63.428,0.601,150.309,-24.095,-107.025,0.725,45.64
,RUT 16S1160,Jul 1160 Puts,160429,16:00:00,1160,P,160715,0.171,53.97,53.6,54.1,-0.002,,42,-58.669,0.457,196.751,-21.464,-159.355,0.688,-1
,RUT 16U1160,Sep 1160 Puts,160429,16:00:00,1160,P,160916,0.181,70.16,68.6,70.4,-0.009,,,-57.218,0.331,272.438,-17.056,-276.533,0.649,-1
,RUT 16X1160,Dec 1160 Puts,160429,16:00:00,1160,P,161216,0.197,89.37,87.6,92.9,0.01,,,-55.085,0.251,353.269,-14.312,-445.007,0.624,-1
,RUT 16E1170,May 1170 Calls,160429,16:00:00,1170,C,160520,0.143,3.49,3.1,3.4,-0.077,360,3034,17.204,0.687,68.002,-22.542,10.661,0.12,2.7
,RUT 16E1170D31,MayM 1170 Calls,160429,16:00:00,1170,C,160531,0.143,5.75,5.3,5.9,-0.035,4,148,21.904,0.669,97.38,-21.633,20.603,0.168,4.63
,RUT 16F1170,Jun 1170 Calls,160429,16:00:00,1170,C,160617,0.152,10.34,9.9,10.3,-0.023,75,1398,27.725,0.583,137.607,-21.434,39.992,0.215,10.17
,RUT 16G1170,Jul 1170 Calls,160429,16:00:00,1170,C,160715,0.16,16.91,16.7,17.1,-0.005,2,111,33.581,0.481,186.285,-19.557,73.595,0.26,15.47
,RUT 16I1170,Sep 1170 Calls,160429,16:00:00,1170,C,160916,0.168,29.21,28.7,29.3,-0.007,,57,38.732,0.348,265.019,-16.208,152.277,0.31,-1
,RUT 16L1170,Dec 1170 Calls,160429,16:00:00,1170,C,161216,0.179,44.82,41.6,47.9,-0.002,,350,42.483,0.25,348.459,-13.996,268.915,0.343,-1
,RUT 16Q1170,May 1170 Puts,160429,16:00:00,1170,P,160520,0.137,42.79,41.9,43.2,0,114,763,-83.062,0.742,63.362,-20.283,-57.683,0.88,47.82
,RUT 16Q1170D31,MayM 1170 Puts,160429,16:00:00,1170,P,160531,0.137,45.48,44.7,45.9,-0.004,,20,-76.895,0.716,94.545,-19.627,-82.873,0.832,-1
,RUT 16R1170,Jun 1170 Puts,160429,16:00:00,1170,P,160617,0.154,51.22,50.7,51.5,0,154,1036,-69.594,0.588,137.629,-21.225,-116.913,0.785,53.13
,RUT 16S1170,Jul 1170 Puts,160429,16:00:00,1170,P,160715,0.166,59.73,59.3,60.1,-0.001,,36,-63.346,0.46,187.836,-19.875,-171.555,0.74,-1
,RUT 16U1170,Sep 1170 Puts,160429,16:00:00,1170,P,160916,0.177,75.69,74,75.8,-0.01,,1,-60.519,0.329,267.106,-16.31,-292.398,0.69,-1
,RUT 16X1170,Dec 1170 Puts,160429,16:00:00,1170,P,161216,0.193,94.7,92.9,97.1,0.003,,,-57.556,0.25,350.11,-13.839,-465.038,0.657,-1
,RUT 16E1180,May 1180 Calls,160429,16:00:00,1180,C,160520,0.139,1.92,1.65,1.9,-0.073,323,3564,10.739,0.51,49.745,-15.746,6.759,0.072,1.9
,RUT 16E1180D31,MayM 1180 Calls,160429,16:00:00,1180,C,160531,0.138,3.65,3.2,3.7,-0.063,26,274,15.409,0.549,79.008,-16.543,14.763,0.116,2.9
,RUT 16F1180,Jun 1180 Calls,160429,16:00:00,1180,C,160617,0.147,7.56,7,7.4,-0.048,376,1409,21.93,0.523,122.297,-18.161,32.171,0.164,7.13
,RUT 16G1180,Jul 1180 Calls,160429,16:00:00,1180,C,160715,0.155,13.47,13.1,13.4,-0.021,6,137,28.738,0.459,174.069,-17.654,63.486,0.214,12.03
,RUT 16I1180,Sep 1180 Calls,160429,16:00:00,1180,C,160916,0.164,25.16,24.5,25.1,-0.014,,2919,35.231,0.344,256.664,-15.322,139.16,0.272,-1
,RUT 16L1180,Dec 1180 Calls,160429,16:00:00,1180,C,161216,0.176,40.37,37.5,43,-0.003,,68,39.979,0.251,343.032,-13.512,253.567,0.312,-1
,RUT 16Q1180,May 1180 Puts,160429,16:00:00,1180,P,160520,0.132,51.31,50.4,51.8,0.001,55,570,-90.093,0.552,42.672,-13.07,-62.349,0.928,56.82
,RUT 16Q1180D31,MayM 1180 Puts,160429,16:00:00,1180,P,160531,0.131,53.32,52.5,53.9,-0.002,,34,-84.047,0.614,73.524,-14.287,-90.085,0.884,-1
,RUT 16R1180,Jun 1180 Puts,160429,16:00:00,1180,P,160617,0.149,58.19,57.9,58.7,0.003,24,446,-75.625,0.556,121.26,-18.166,-126.544,0.836,59.53
,RUT 16S1180,Jul 1180 Puts,160429,16:00:00,1180,P,160715,0.162,65.99,65.6,66.6,0.002,,27,-68.075,0.456,175.923,-18.034,-183.828,0.786,-1
,RUT 16U1180,Sep 1180 Puts,160429,16:00:00,1180,P,160916,0.174,81.56,79.7,81.6,-0.011,,2,-63.816,0.325,259.932,-15.46,-308.401,0.728,-1
,RUT 16X1180,Dec 1180 Puts,160429,16:00:00,1180,P,161216,0.189,100.28,97.2,102.5,-0.004,,,-60.028,0.249,345.684,-13.235,-485.292,0.688,-1
,RUT 16E1190,May 1190 Calls,160429,16:00:00,1190,C,160520,0.136,0.97,0.8,1,-0.072,502,2750,6.078,0.338,32.908,-10,3.902,0.04,0.95
,RUT 16E1190D31,MayM 1190 Calls,160429,16:00:00,1190,C,160531,0.134,2.19,1.85,2.25,-0.073,26,377,10.169,0.416,60.094,-12.089,9.969,0.077,1.67
,RUT 16F1190,Jun 1190 Calls,160429,16:00:00,1190,C,160617,0.142,5.36,4.8,5.1,-0.078,161,2547,16.76,0.45,104.987,-14.848,25.078,0.122,4.77
,RUT 16G1190,Jul 1190 Calls,160429,16:00:00,1190,C,160715,0.151,10.53,10.1,10.4,-0.031,205,51,24.112,0.429,159.39,-15.651,53.736,0.173,9.16
,RUT 16I1190,Sep 1190 Calls,160429,16:00:00,1190,C,160916,0.161,21.46,20.7,21.2,-0.024,,140,31.76,0.336,246.233,-14.334,126.032,0.236,-1
,RUT 16L1190,Dec 1190 Calls,160429,16:00:00,1190,C,161216,0.173,36.18,32.8,39.1,-0.006,,42,37.457,0.251,336.059,-13.016,237.98,0.282,-1
,RUT 16Q1190,May 1190 Puts,160429,16:00:00,1190,P,160520,0.095,60.5,58.8,61.2,-0.008,65,176,-95.058,0.348,24.283,-1.442,-65.752,0.96,60.64
,RUT 16Q1190D31,MayM 1190 Puts,160429,16:00:00,1190,P,160531,0.122,61.88,61,62.4,-0.003,,1,-90.048,0.479,51.514,-8.679,-96.144,0.923,-1
,RUT 16R1190,Jun 1190 Puts,160429,16:00:00,1190,P,160617,0.144,65.79,65.3,66.7,0.003,,243,-81.305,0.504,101.982,-14.688,-135.605,0.878,-1
,RUT 16S1190,Jul 1190 Puts,160429,16:00:00,1190,P,160715,0.158,72.74,72.5,73.4,0.003,,,-72.772,0.443,161.135,-16.067,-195.975,0.827,-1
,RUT 16U1190,Sep 1190 Puts,160429,16:00:00,1190,P,160916,0.17,87.77,85.8,87.7,-0.012,,4,-67.083,0.318,250.942,-14.514,-324.434,0.764,-1
,RUT 16X1190,Dec 1190 Puts,160429,16:00:00,1190,P,161216,0.185,106.11,101.4,109.1,-0.008,,10,-62.49,0.246,339.986,-12.704,-505.698,0.718,-1
,RUT 16E1200,May 1200 Calls,160429,16:00:00,1200,C,160520,0.136,0.44,0.4,0.55,0.091,473,4449,3.089,0.196,19.5,-6.365,2.032,0.021,0.49
,RUT 16E1200D31,MayM 1200 Calls,160429,16:00:00,1200,C,160531,0.131,1.24,0.95,1.35,-0.073,15,309,6.261,0.291,42.643,-8.264,6.314,0.049,1.05
