Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G845,Jul 845 Calls,130411,16:00:00,845,C,130719,0.207,106.42,105.5,107.1,-0.001,,24,87.09,0.194,110.577,-11.641,190.647,0.935,-1
,RUT 13I845,Sep 845 Calls,130411,16:00:00,845,C,130920,0.206,111.31,110.6,112.3,0.001,,42,80.701,0.214,172.597,-11.192,287.145,0.877,-1
,RUT 13L845,Dec 845 Calls,130411,16:00:00,845,C,131220,0.209,119.47,117.8,121.3,0.001,,,75.324,0.197,244.707,-10.404,408.985,0.817,-1
,RUT 13P845,Apr 845 Puts,130411,16:00:00,845,P,130419,,0.09,,0.15,,307,2593,-0.28,0.011,2.499,-4.052,-0.132,0,0.15
,RUT 13Q845,May 845 Puts,130411,16:00:00,845,P,130517,0.216,1.25,1.15,1.3,-0.024,252,1248,-4.019,0.125,28.71,-8.348,-4.383,0.005,1.21
,RUT 13R845,Jun 845 Puts,130411,16:00:00,845,P,130621,0.212,4.71,4.6,4.9,0.006,1,198,-9.839,0.192,77.069,-11.466,-20.541,0.036,4.47
,RUT 13S845,Jul 845 Puts,130411,16:00:00,845,P,130719,0.211,8.02,7.8,8.4,0.01,,300,-13.276,0.2,111.683,-11.868,-38.913,0.065,-1
,RUT 13U845,Sep 845 Puts,130411,16:00:00,845,P,130920,0.213,16.03,15.7,16.5,0.003,3,153,-19.15,0.208,176.382,-11.515,-90.922,0.123,15.6
,RUT 13X845,Dec 845 Puts,130411,16:00:00,845,P,131220,0.219,27.95,27.6,28.8,0.009,,70,-23.92,0.196,248.529,-10.626,-181.69,0.183,-1
,RUT 13D850,Apr 850 Calls,130411,16:00:00,850,C,130419,,97.18,96.8,98.2,0.003,,283,99.297,0.02,6.785,-13.639,18.197,1,-1
,RUT 13E850,May 850 Calls,130411,16:00:00,850,C,130517,,97.84,96.9,98.3,-0.002,15,318,94.959,0.126,38.208,-12.178,77.441,0.992,99.4
,RUT 13F850,Jun 850 Calls,130411,16:00:00,850,C,130621,0.208,99.92,99,100.5,-0.002,4,1794,89.563,0.19,83.037,-12.006,142.357,0.956,98.4
,RUT 13G850,Jul 850 Calls,130411,16:00:00,850,C,130719,0.206,101.99,101.3,102.8,0.001,,1,86.185,0.207,115.639,-12.193,189.34,0.924,-1
,RUT 13H850,Aug 850 Calls,130411,16:00:00,850,C,130816,0.205,104.44,103.7,105.2,0,,,83.058,0.216,145.826,-11.929,232.633,0.895,-1
,RUT 13I850,Sep 850 Calls,130411,16:00:00,850,C,130920,0.203,107.18,106.3,108.1,0,,60,79.698,0.223,178.03,-11.344,284.692,0.863,-1
,RUT 13K850,Nov 850 Calls,130411,16:00:00,850,C,131115,0.207,112.86,111.7,113.7,-0.001,,,76.524,0.207,225.357,-10.938,359.252,0.823,-1
,RUT 13L850,Dec 850 Calls,130411,16:00:00,850,C,131220,0.207,115.61,114,117.4,0.001,,1868,74.377,0.203,249.775,-10.532,405.454,0.803,-1
,RUT 14C850,Mar14 850 Calls,130411,16:00:00,850,C,140321,0.208,122.74,120.5,125.2,0.001,,,70.927,0.177,305.307,-9.605,518.72,0.762,-1
,RUT 13P850,Apr 850 Puts,130411,16:00:00,850,P,130419,,0.1,0.1,0.15,,543,9304,-0.328,0.013,2.826,-4.467,-0.151,0,0.1
,RUT 13Q850,May 850 Puts,130411,16:00:00,850,P,130517,0.212,1.42,1.3,1.45,-0.028,619,6253,-4.582,0.142,31.787,-9.04,-4.981,0.008,1.44
,RUT 13R850,Jun 850 Puts,130411,16:00:00,850,P,130621,0.209,5.15,5,5.4,0.008,226,2981,-10.719,0.203,81.853,-12.031,-22.359,0.044,4.9
,RUT 13S850,Jul 850 Puts,130411,16:00:00,850,P,130719,0.209,8.63,8.4,9,0.007,2,186,-14.204,0.212,116.839,-12.277,-41.656,0.076,8.4
,RUT 13T850,Aug 850 Puts,130411,16:00:00,850,P,130816,0.209,12.25,12.1,12.7,0.009,20,22,-16.92,0.221,147.6,-12.151,-64.102,0.105,11.5
,RUT 13U850,Sep 850 Puts,130411,16:00:00,850,P,130920,0.211,16.91,16.6,17.4,0.005,,2033,-20.12,0.216,181.557,-11.739,-95.52,0.137,-1
,RUT 13W850,Nov 850 Puts,130411,16:00:00,850,P,131115,0.215,24.93,24,25.4,-0.009,,1,-22.397,0.201,228.801,-11.141,-152.445,0.177,-1
,RUT 13X850,Dec 850 Puts,130411,16:00:00,850,P,131220,0.217,29.08,28.7,29.9,0.008,,1698,-24.862,0.202,253.263,-10.737,-188.466,0.197,-1
,RUT 14O850,Mar14 850 Puts,130411,16:00:00,850,P,140321,0.221,40.31,38.6,42.4,0.005,,1,-27.687,0.176,309.238,-9.719,-290.094,0.238,-1
,RUT 13D855,Apr 855 Calls,130411,16:00:00,855,C,130419,,92.21,91.8,93.2,0.005,10,81,99.213,0.023,7.326,-14.249,18.267,1,95.3
,RUT 13E855,May 855 Calls,130411,16:00:00,855,C,130517,,93.04,92.1,93.5,-0.001,10,16,94.402,0.141,41.251,-12.885,77.27,0.989,95.35
,RUT 13F855,Jun 855 Calls,130411,16:00:00,855,C,130621,0.206,95.38,94.6,95.8,-0.002,,60,88.688,0.205,87.721,-12.644,141.456,0.946,-1
,RUT 13G855,Jul 855 Calls,130411,16:00:00,855,C,130719,0.203,97.6,96.8,98.3,-0.001,,,85.218,0.22,120.809,-12.46,187.858,0.912,-1
,RUT 13I855,Sep 855 Calls,130411,16:00:00,855,C,130920,0.201,103.09,102.4,104,0.001,,12,78.65,0.232,183.452,-11.619,282.028,0.849,-1
,RUT 13L855,Dec 855 Calls,130411,16:00:00,855,C,131220,0.206,111.79,110.5,113.6,0.002,,7,73.401,0.209,254.762,-10.685,401.705,0.789,-1
,RUT 13P855,Apr 855 Puts,130411,16:00:00,855,P,130419,,0.11,0.1,0.15,,254,11880,-0.387,0.016,3.212,-4.946,-0.175,0,0.1
,RUT 13Q855,May 855 Puts,130411,16:00:00,855,P,130517,0.21,1.63,1.5,1.7,-0.018,261,2280,-5.226,0.161,35.149,-10.023,-5.661,0.011,1.67
,RUT 13R855,Jun 855 Puts,130411,16:00:00,855,P,130621,0.207,5.64,5.5,5.9,0.009,5,199,-11.654,0.218,86.808,-12.604,-24.324,0.054,5.4
,RUT 13S855,Jul 855 Puts,130411,16:00:00,855,P,130719,0.206,9.28,9.1,9.5,0.002,,37,-15.191,0.225,122.083,-12.625,-44.571,0.088,-1
,RUT 13U855,Sep 855 Puts,130411,16:00:00,855,P,130920,0.209,17.84,17.5,18.4,0.006,,1,-21.131,0.225,186.715,-11.955,-100.317,0.151,-1
,RUT 13X855,Dec 855 Puts,130411,16:00:00,855,P,131220,0.215,30.26,29.9,31.1,0.008,,26,-25.834,0.208,257.924,-10.842,-195.453,0.211,-1
,RUT 13D860,Apr 860 Calls,130411,16:00:00,860,C,130419,,87.23,86.8,88.2,0.002,41,1445,99.114,0.028,7.94,-14.93,18.331,1,86.07
,RUT 13E860,May 860 Calls,130411,16:00:00,860,C,130517,,88.27,87.2,88.7,-0.004,,141,93.774,0.158,44.535,-13.629,77.02,0.985,-1
,RUT 13F860,Jun 860 Calls,130411,16:00:00,860,C,130621,0.203,90.87,90,91.4,-0.002,1,326,87.738,0.222,92.574,-13.156,140.402,0.935,90.63
,RUT 13G860,Jul 860 Calls,130411,16:00:00,860,C,130719,0.201,93.26,92.6,94.1,0.001,,34,84.184,0.234,126.073,-12.951,186.189,0.898,-1
,RUT 13H860,Aug 860 Calls,130411,16:00:00,860,C,130816,0.2,96,95.3,96.7,0,,,80.982,0.239,156.471,-12.507,228.405,0.867,-1
,RUT 13I860,Sep 860 Calls,130411,16:00:00,860,C,130920,0.2,99.05,98.4,100,0.002,,167,77.56,0.24,188.844,-11.885,279.149,0.834,-1
,RUT 13K860,Nov 860 Calls,130411,16:00:00,860,C,131115,0.203,105.04,104,105.9,-0.001,,,74.499,0.223,235.357,-11.212,352.485,0.794,-1
,RUT 13L860,Dec 860 Calls,130411,16:00:00,860,C,131220,0.205,108.02,106.8,110,0.004,,1,72.396,0.215,259.652,-10.832,397.736,0.774,-1
,RUT 14C860,Mar14 860 Calls,130411,16:00:00,860,C,140321,0.205,115.61,113.4,118,0.001,,,69.162,0.184,314.633,-9.768,509.153,0.735,-1
,RUT 13P860,Apr 860 Puts,130411,16:00:00,860,P,130419,,0.13,0.1,0.2,,425,7208,-0.46,0.02,3.669,-5.5,-0.204,0,0.12
,RUT 13Q860,May 860 Puts,130411,16:00:00,860,P,130517,0.205,1.86,1.7,1.9,-0.032,248,3007,-5.959,0.182,38.81,-10.741,-6.433,0.015,1.81
,RUT 13R860,Jun 860 Puts,130411,16:00:00,860,P,130621,0.204,6.17,6,6.4,0.002,82,2797,-12.665,0.235,91.917,-13.113,-26.445,0.065,5.87
,RUT 13S860,Jul 860 Puts,130411,16:00:00,860,P,130719,0.203,9.97,9.8,10.2,0,62,178,-16.239,0.238,127.396,-13.026,-47.666,0.102,9.41
,RUT 13T860,Aug 860 Puts,130411,16:00:00,860,P,130816,0.205,13.84,13.6,14.5,0.012,1,,-19.044,0.244,158.089,-12.727,-71.821,0.133,13
,RUT 13U860,Sep 860 Puts,130411,16:00:00,860,P,130920,0.207,18.81,18.5,19.3,0.003,1,62,-22.185,0.233,191.838,-12.163,-105.317,0.166,18
,RUT 13W860,Nov 860 Puts,130411,16:00:00,860,P,131115,0.211,27.06,26.3,27.6,-0.004,,,-24.425,0.223,238.137,-11.403,-164.719,0.206,-1
,RUT 13X860,Dec 860 Puts,130411,16:00:00,860,P,131220,0.214,31.49,31.2,32.4,0.01,5,233,-26.834,0.213,262.497,-10.941,-202.652,0.226,31.5
,RUT 14O860,Mar14 860 Puts,130411,16:00:00,860,P,140321,0.218,43.14,41.4,45.3,0.005,,,-29.444,0.183,317.741,-9.846,-308.177,0.265,-1
,RUT 13D865,Apr 865 Calls,130411,16:00:00,865,C,130419,,82.27,81.7,83.1,0.002,,111,98.995,0.033,8.642,-15.692,18.387,1,-1
,RUT 13E865,May 865 Calls,130411,16:00:00,865,C,130517,,83.53,82.6,84.1,-0.002,,26,93.065,0.177,48.071,-14.409,76.681,0.979,-1
,RUT 13F865,Jun 865 Calls,130411,16:00:00,865,C,130621,0.201,86.41,85.7,86.9,-0.001,,48,86.706,0.24,97.583,-13.807,139.184,0.923,-1
,RUT 13G865,Jul 865 Calls,130411,16:00:00,865,C,130719,0.199,88.97,88.4,89.8,0.001,,18,83.081,0.249,131.411,-13.379,184.325,0.883,-1
,RUT 13I865,Sep 865 Calls,130411,16:00:00,865,C,130920,0.198,95.06,94.3,96,0.002,3,28,76.427,0.249,194.184,-12.099,276.05,0.818,96.99
,RUT 13L865,Dec 865 Calls,130411,16:00:00,865,C,131220,0.203,104.3,103.2,106,0.003,,,71.362,0.221,264.43,-10.908,393.544,0.759,-1
,RUT 13P865,Apr 865 Puts,130411,16:00:00,865,P,130419,,0.15,0.1,0.2,,224,12800,-0.551,0.025,4.213,-6.147,-0.239,0,0.11
,RUT 13Q865,May 865 Puts,130411,16:00:00,865,P,130517,0.202,2.12,1.95,2.15,-0.028,97,1533,-6.794,0.205,42.78,-11.677,-7.309,0.021,2.17
,RUT 13R865,Jun 865 Puts,130411,16:00:00,865,P,130621,0.201,6.74,6.5,7,0.001,,314,-13.756,0.252,97.164,-13.691,-28.731,0.077,-1
,RUT 13S865,Jul 865 Puts,130411,16:00:00,865,P,130719,0.201,10.72,10.4,11.1,0.003,,59,-17.353,0.251,132.758,-13.418,-50.948,0.117,-1
,RUT 13U865,Sep 865 Puts,130411,16:00:00,865,P,130920,0.205,19.84,19.4,20.4,0.003,,50,-23.284,0.242,196.907,-12.361,-110.525,0.182,-1
,RUT 13X865,Dec 865 Puts,130411,16:00:00,865,P,131220,0.212,32.77,32.5,33.7,0.01,,15,-27.864,0.219,266.967,-11.033,-210.066,0.241,-1
,RUT 13D870,Apr 870 Calls,130411,16:00:00,870,C,130419,,77.3,76.8,78.2,0.002,250,690,98.852,0.039,9.448,-16.548,18.433,1,76.99
,RUT 13E870,May 870 Calls,130411,16:00:00,870,C,130517,0.208,78.82,77.9,79.3,-0.003,,88,92.262,0.199,51.869,-14.392,76.241,0.971,-1
,RUT 13F870,Jun 870 Calls,130411,16:00:00,870,C,130621,0.198,82,81.2,82.6,-0.001,,412,85.587,0.258,102.731,-14.322,137.789,0.908,-1
,RUT 13G870,Jul 870 Calls,130411,16:00:00,870,C,130719,0.197,84.73,84.2,85.6,0.002,,23,81.904,0.264,136.799,-13.799,182.257,0.867,-1
,RUT 13H870,Aug 870 Calls,130411,16:00:00,870,C,130816,0.197,87.75,87.2,88.6,0.002,,,78.65,0.27,167.15,-13.149,223.337,0.834,-1
,RUT 13I870,Sep 870 Calls,130411,16:00:00,870,C,130920,0.199,91.13,90.4,93.3,0.008,,47,75.246,0.259,199.45,-12.513,272.727,0.802,-1
,RUT 13J870,Oct 870 Calls,130411,16:00:00,870,C,131018,0.197,94.28,93.4,95.1,0,,55,73.468,0.246,223.291,-11.837,309.416,0.78,-1
,RUT 13K870,Nov 870 Calls,130411,16:00:00,870,C,131115,0.2,97.42,96.5,98.3,0,,12,72.327,0.238,245.01,-11.491,344.814,0.762,-1
,RUT 13L870,Dec 870 Calls,130411,16:00:00,870,C,131220,0.201,100.63,99.6,102.3,0.003,,15,70.298,0.226,269.079,-11.007,389.128,0.743,-1
,RUT 14C870,Mar14 870 Calls,130411,16:00:00,870,C,140321,0.203,108.65,106.5,111.1,0.001,,,67.327,0.192,323.385,-9.907,498.756,0.706,-1
,RUT 13P870,Apr 870 Puts,130411,16:00:00,870,P,130419,0.262,0.17,0.1,0.25,0.059,658,15072,-0.666,0.031,4.866,-7.148,-0.282,0,0.2
,RUT 13Q870,May 870 Puts,130411,16:00:00,870,P,130517,0.199,2.43,2.25,2.5,-0.021,704,3220,-7.743,0.232,47.065,-12.757,-8.301,0.029,2.42
,RUT 13R870,Jun 870 Puts,130411,16:00:00,870,P,130621,0.198,7.37,7.2,7.6,0.003,108,798,-14.933,0.27,102.529,-14.265,-31.193,0.092,7.27
,RUT 13S870,Jul 870 Puts,130411,16:00:00,870,P,130719,0.199,11.52,11.3,11.9,0.007,,49,-18.534,0.265,138.147,-13.857,-54.426,0.133,-1
,RUT 13T870,Aug 870 Puts,130411,16:00:00,870,P,130816,0.2,15.64,15.4,16.3,0.013,,26,-21.401,0.268,168.586,-13.27,-80.366,0.166,-1
,RUT 13U870,Sep 870 Puts,130411,16:00:00,870,P,130920,0.203,20.91,20.5,21.5,0.004,,946,-24.427,0.251,201.902,-12.549,-115.945,0.198,-1
,RUT 13V870,Oct 870 Puts,130411,16:00:00,870,P,131018,0.205,25.32,24.6,25.9,-0.003,,3,-25.457,0.24,225.8,-12.063,-146.617,0.22,-1
,RUT 13W870,Nov 870 Puts,130411,16:00:00,870,P,131115,0.208,29.39,28.8,30,0,,,-26.613,0.239,247.183,-11.638,-177.889,0.238,-1
,RUT 13X870,Dec 870 Puts,130411,16:00:00,870,P,131220,0.21,34.1,33.8,35,0.009,,1,-28.922,0.225,271.319,-11.119,-217.694,0.257,-1
,RUT 14O870,Mar14 870 Puts,130411,16:00:00,870,P,140321,0.215,46.14,44.4,48.3,0.005,,55,-31.276,0.191,325.748,-9.953,-327.06,0.294,-1
,RUT 13D875,Apr 875 Calls,130411,16:00:00,875,C,130419,,72.35,71.9,73.3,0.002,40,931,98.678,0.047,10.378,-17.512,18.469,1,71.1
,RUT 13E875,May 875 Calls,130411,16:00:00,875,C,130517,0.203,74.15,73.1,74.7,-0.003,,74,91.353,0.223,55.935,-15.22,75.687,0.961,-1
,RUT 13F875,Jun 875 Calls,130411,16:00:00,875,C,130621,0.196,77.64,77,78.3,0,,707,84.375,0.278,107.995,-14.968,136.208,0.892,-1
,RUT 13G875,Jul 875 Calls,130411,16:00:00,875,C,130719,0.195,80.54,80.1,81.6,0.004,,23,80.649,0.282,142.212,-14.208,179.976,0.849,-1
,RUT 13H875,Aug 875 Calls,130411,16:00:00,875,C,130816,0.195,83.72,83.2,84.6,0.002,,,77.364,0.284,172.447,-13.405,220.466,0.816,-1
,RUT 13I875,Sep 875 Calls,130411,16:00:00,875,C,130920,0.194,87.26,86.6,88.2,0.002,3,,74.018,0.269,204.618,-12.496,269.176,0.784,88.8
,RUT 13J875,Oct 875 Calls,130411,16:00:00,875,C,131018,0.196,90.49,89.6,91.3,0,,1,72.306,0.252,228.196,-11.983,305.504,0.763,-1
,RUT 13L875,Dec 875 Calls,130411,16:00:00,875,C,131220,0.2,97.02,96,98.6,0.003,,827,69.206,0.232,273.582,-11.099,384.489,0.727,-1
,RUT 13P875,Apr 875 Puts,130411,16:00:00,875,P,130419,0.247,0.2,0.1,0.25,-0.1,250,5563,-0.812,0.039,5.652,-7.084,-0.335,0,0.18
,RUT 13Q875,May 875 Puts,130411,16:00:00,875,P,130517,0.196,2.78,2.6,2.85,-0.018,1956,1467,-8.818,0.259,51.664,-13.8,-9.423,0.039,2.83
,RUT 13R875,Jun 875 Puts,130411,16:00:00,875,P,130621,0.196,8.06,7.8,8.3,-0.001,5,2864,-16.2,0.29,107.986,-14.832,-33.841,0.108,8
,RUT 13S875,Jul 875 Puts,130411,16:00:00,875,P,130719,0.197,12.37,12.1,12.8,0.006,,2,-19.786,0.28,143.536,-14.225,-58.108,0.151,-1
,RUT 13T875,Aug 875 Puts,130411,16:00:00,875,P,130816,0.198,16.63,16.3,17.2,0.007,,,-22.672,0.28,173.777,-13.477,-84.964,0.184,-1
,RUT 13U875,Sep 875 Puts,130411,16:00:00,875,P,130920,0.201,22.04,21.6,22.6,0.003,345,161,-25.616,0.26,206.801,-12.725,-121.582,0.216,22.38
,RUT 13V875,Oct 875 Puts,130411,16:00:00,875,P,131018,0.203,26.5,25.8,27.2,0,,,-26.621,0.253,230.379,-12.22,-152.887,0.237,-1
,RUT 13X875,Dec 875 Puts,130411,16:00:00,875,P,131220,0.208,35.47,35.2,36.4,0.009,,372,-30.01,0.231,275.539,-11.197,-225.538,0.273,-1
,RUT 13D880,Apr 880 Calls,130411,16:00:00,880,C,130419,,67.4,66.8,68.2,0.001,26,476,98.464,0.057,11.457,-18.601,18.489,1,67.15
,RUT 13E880,May 880 Calls,130411,16:00:00,880,C,130517,0.199,69.53,68.5,70.1,-0.003,20,185,90.325,0.251,60.27,-16.269,75.007,0.949,70
,RUT 13F880,Jun 880 Calls,130411,16:00:00,880,C,130621,0.195,73.34,72.8,74.2,0.003,3,2713,83.062,0.3,113.349,-15.74,134.428,0.874,74.4
,RUT 13G880,Jul 880 Calls,130411,16:00:00,880,C,130719,0.192,76.42,75.9,77.4,0.003,,59,79.278,0.306,147.62,-14.491,177.47,0.831,-1
,RUT 13H880,Aug 880 Calls,130411,16:00:00,880,C,130816,0.192,79.74,79.2,80.6,0.002,,22,76.011,0.297,177.677,-13.649,217.36,0.797,-1
,RUT 13I880,Sep 880 Calls,130411,16:00:00,880,C,130920,0.192,83.44,82.8,84.4,0.002,,10,72.74,0.278,209.661,-12.675,265.393,0.766,-1
,RUT 13J880,Oct 880 Calls,130411,16:00:00,880,C,131018,0.194,86.76,85.9,87.6,0,,,71.107,0.259,232.961,-12.117,301.363,0.745,-1
,RUT 13K880,Nov 880 Calls,130411,16:00:00,880,C,131115,0.197,90.02,89.2,91,0.001,,,70.008,0.252,254.165,-11.734,336.218,0.729,-1
,RUT 13L880,Dec 880 Calls,130411,16:00:00,880,C,131220,0.199,93.45,92.6,95,0.004,,,68.084,0.238,277.923,-11.213,379.625,0.711,-1
,RUT 14C880,Mar14 880 Calls,130411,16:00:00,880,C,140321,0.2,101.87,99.8,104.3,0.002,,,65.42,0.198,331.474,-10.02,487.533,0.677,-1
,RUT 13P880,Apr 880 Puts,130411,16:00:00,880,P,130419,0.242,0.24,0.2,0.3,0.042,3742,16681,-1,0.05,6.603,-9.139,-0.403,0,0.23
,RUT 13Q880,May 880 Puts,130411,16:00:00,880,P,130517,0.193,3.18,3,3.3,-0.009,324,3357,-10.006,0.285,56.565,-14.98,-10.688,0.051,3.24
,RUT 13R880,Jun 880 Puts,130411,16:00:00,880,P,130621,0.193,8.8,8.5,9.1,0,36,3467,-17.563,0.31,113.504,-15.388,-36.685,0.126,8.89
,RUT 13S880,Jul 880 Puts,130411,16:00:00,880,P,130719,0.194,13.29,13,13.7,0.005,,38,-21.112,0.295,148.895,-14.578,-62,0.169,-1
,RUT 13T880,Aug 880 Puts,130411,16:00:00,880,P,130816,0.197,17.67,17.4,18.4,0.013,,,-24.005,0.293,178.892,-13.814,-89.786,0.203,-1
,RUT 13U880,Sep 880 Puts,130411,16:00:00,880,P,130920,0.199,23.23,22.8,23.8,0.003,1,367,-26.852,0.27,211.58,-12.888,-127.438,0.234,23.4
,RUT 13V880,Oct 880 Puts,130411,16:00:00,880,P,131018,0.201,27.74,27,28.3,-0.003,,1,-27.834,0.262,234.837,-12.292,-159.385,0.255,-1
,RUT 13W880,Nov 880 Puts,130411,16:00:00,880,P,131115,0.204,31.94,31.4,32.7,0.003,,,-28.953,0.254,255.792,-11.841,-191.975,0.271,-1
,RUT 13X880,Dec 880 Puts,130411,16:00:00,880,P,131220,0.207,36.91,36.6,37.9,0.009,,,-31.126,0.236,279.608,-11.266,-233.598,0.289,-1
,RUT 14O880,Mar14 880 Puts,130411,16:00:00,880,P,140321,0.212,49.33,47.5,51.5,0.003,,,-33.18,0.198,333.172,-10.037,-346.739,0.323,-1
,RUT 13D885,Apr 885 Calls,130411,16:00:00,885,C,130419,,62.46,62,63.3,0.003,,358,98.198,0.071,12.715,-19.834,18.492,0.999,-1
,RUT 13E885,May 885 Calls,130411,16:00:00,885,C,130517,0.198,64.95,64.1,65.6,0,3,1575,89.16,0.281,64.868,-17.83,74.183,0.934,66.95
,RUT 13F885,Jun 885 Calls,130411,16:00:00,885,C,130621,0.192,69.1,68.6,70.1,0.004,,91,81.641,0.323,118.76,-16.227,132.437,0.854,-1
,RUT 13G885,Jul 885 Calls,130411,16:00:00,885,C,130719,0.19,72.36,71.9,73.4,0.004,,11,77.808,0.324,152.993,-14.87,174.729,0.81,-1
,RUT 13H885,Aug 885 Calls,130411,16:00:00,885,C,130816,0.19,75.83,75.3,76.7,0.002,,,74.59,0.311,182.808,-13.877,214.016,0.778,-1
,RUT 13I885,Sep 885 Calls,130411,16:00:00,885,C,130920,0.19,79.69,79,80.4,0,,11,71.412,0.288,214.553,-12.759,261.377,0.747,-1
,RUT 13J885,Oct 885 Calls,130411,16:00:00,885,C,131018,0.192,83.08,82.2,84,0,,,69.868,0.267,237.56,-12.239,296.992,0.727,-1
,RUT 13L885,Dec 885 Calls,130411,16:00:00,885,C,131220,0.197,89.94,89.1,91.7,0.005,,,66.934,0.243,282.084,-11.287,374.537,0.694,-1
,RUT 13P885,Apr 885 Puts,130411,16:00:00,885,P,130419,0.227,0.28,0.2,0.3,-0.107,242,2857,-1.243,0.065,7.761,-9.084,-0.487,0.001,0.35
,RUT 13Q885,May 885 Puts,130411,16:00:00,885,P,130517,0.189,3.63,3.4,3.8,-0.008,292,2016,-11.336,0.318,61.741,-16.095,-12.108,0.066,3.7
,RUT 13R885,Jun 885 Puts,130411,16:00:00,885,P,130621,0.19,9.61,9.4,9.9,0.002,11,149,-19.028,0.331,119.048,-15.927,-39.734,0.146,9.21
,RUT 13S885,Jul 885 Puts,130411,16:00:00,885,P,130719,0.192,14.27,14,14.7,0.006,,348,-22.515,0.311,154.191,-14.912,-66.112,0.19,-1
,RUT 13T885,Aug 885 Puts,130411,16:00:00,885,P,130816,0.194,18.79,18.5,19.5,0.011,,21,-25.404,0.306,183.901,-13.991,-94.836,0.222,-1
,RUT 13U885,Sep 885 Puts,130411,16:00:00,885,P,130920,0.196,24.48,24,25,0.001,,10,-28.135,0.279,216.214,-12.997,-133.517,0.253,-1
,RUT 13V885,Oct 885 Puts,130411,16:00:00,885,P,131018,0.2,29.04,28.4,29.8,0.002,,101,-29.091,0.27,239.151,-12.464,-166.114,0.273,-1
,RUT 13X885,Dec 885 Puts,130411,16:00:00,885,P,131220,0.205,38.39,38.1,39.3,0.008,,1,-32.271,0.242,283.511,-11.328,-241.873,0.306,-1
,RUT 13D890,Apr 890 Calls,130411,16:00:00,890,C,130419,,57.54,57,58.3,0.002,364,1186,97.864,0.088,14.191,-21.233,18.471,0.999,57.24
,RUT 13E890,May 890 Calls,130411,16:00:00,890,C,130517,0.192,60.42,59.6,61,-0.001,72,187,87.841,0.316,69.716,-18.538,73.201,0.916,61.05
,RUT 13F890,Jun 890 Calls,130411,16:00:00,890,C,130621,0.188,64.93,64.4,65.7,0.002,,672,80.038,0.365,124.192,-16.561,130.221,0.832,-1
,RUT 13G890,Jul 890 Calls,130411,16:00:00,890,C,130719,0.187,68.38,68,69.4,0.005,,52,76.247,0.343,158.291,-15.175,171.744,0.789,-1
,RUT 13H890,Aug 890 Calls,130411,16:00:00,890,C,130816,0.188,71.99,71.5,72.9,0.003,,,73.098,0.325,187.805,-14.088,210.427,0.757,-1
,RUT 13I890,Sep 890 Calls,130411,16:00:00,890,C,130920,0.188,76,75.3,76.9,0.001,,28,70.035,0.297,219.265,-12.949,257.123,0.727,-1
,RUT 13J890,Oct 890 Calls,130411,16:00:00,890,C,131018,0.19,79.47,78.6,80.4,0,,,68.588,0.275,241.971,-12.347,292.389,0.708,-1
,RUT 13K890,Nov 890 Calls,130411,16:00:00,890,C,131115,0.203,82.84,82.1,88.8,0.032,,23,67.543,0.266,262.656,-12.542,326.687,0.693,-1
,RUT 13L890,Dec 890 Calls,130411,16:00:00,890,C,131220,0.195,86.49,85.6,87.9,0.003,,1,65.755,0.249,286.046,-11.319,369.225,0.677,-1
,RUT 14C890,Mar14 890 Calls,130411,16:00:00,890,C,140321,0.197,95.28,93,97.7,0.001,,,63.445,0.205,338.807,-10.079,475.494,0.646,-1
,RUT 13P890,Apr 890 Puts,130411,16:00:00,890,P,130419,0.222,0.34,0.3,0.4,0.029,708,8854,-1.561,0.084,9.176,-11.786,-0.595,0.001,0.34
,RUT 13Q890,May 890 Puts,130411,16:00:00,890,P,130517,0.186,4.15,4,4.3,0,643,2088,-12.832,0.354,67.165,-17.325,-13.7,0.084,4.25
,RUT 13R890,Jun 890 Puts,130411,16:00:00,890,P,130621,0.188,10.49,10.2,10.8,0.001,32,891,-20.6,0.353,124.577,-16.443,-42.999,0.168,10.51
,RUT 13S890,Jul 890 Puts,130411,16:00:00,890,P,130719,0.189,15.32,15,15.7,0.002,,36,-23.997,0.327,159.387,-15.168,-70.448,0.211,-1
,RUT 13T890,Aug 890 Puts,130411,16:00:00,890,P,130816,0.191,19.97,19.6,20.6,0.007,,58,-26.867,0.319,188.771,-14.152,-100.12,0.243,-1
,RUT 13U890,Sep 890 Puts,130411,16:00:00,890,P,130920,0.194,25.79,25.3,26.3,-0.001,10,239,-29.465,0.288,220.678,-13.13,-139.821,0.273,25
,RUT 13V890,Oct 890 Puts,130411,16:00:00,890,P,131018,0.197,30.4,29.7,31,-0.002,,,-30.391,0.279,243.298,-12.514,-173.074,0.292,-1
,RUT 13W890,Nov 890 Puts,130411,16:00:00,890,P,131115,0.2,34.73,34.2,35.5,0.003,,,-31.445,0.269,263.804,-11.974,-206.988,0.307,-1
,RUT 13X890,Dec 890 Puts,130411,16:00:00,890,P,131220,0.204,39.94,39.6,40.9,0.008,,890,-33.444,0.247,287.232,-11.38,-250.363,0.323,-1
