Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I720,Sep 720 Calls,100506,16:00:00,720,C,100917,0.299,29.07,27.3,30.3,-0.004,13,1484,31.987,0.327,154.215,-17.394,82.464,0.306,32
,RUT 10L720,Dec 720 Calls,100506,16:00:00,720,C,101217,0.303,43.74,41,45.3,-0.013,,752,33.973,0.194,205.139,-14.163,148.077,0.345,-1
,RUT 11C720,Mar11 720 Calls,100506,16:00:00,720,C,110318,0.311,56.35,54.4,58.5,0.002,,36,40.988,0.21,244.995,-12.599,213.462,0.368,-1
,RUT 10Q720,May 720 Puts,100506,16:00:00,720,P,100521,,50.26,48.4,52.9,0.004,2132,12732,-90.158,0.396,27.973,-26.644,-26.237,0.925,46.5
,RUT 10R720,Jun 720 Puts,100506,16:00:00,720,P,100618,0.273,57.34,54.9,59.4,-0.003,88,12000,-82.236,0.379,72.275,-22.859,-66.511,0.806,58
,RUT 10S720,Jul 720 Puts,100506,16:00:00,720,P,100716,0.282,64.35,62.3,66.7,0.002,,607,-73.445,0.398,103.563,-20.509,-103.126,0.752,-1
,RUT 10U720,Sep 720 Puts,100506,16:00:00,720,P,100917,0.299,78.91,76.9,81.4,0.003,,2046,-68.502,0.34,153.979,-16.842,-181.674,0.694,-1
,RUT 10X720,Dec 720 Puts,100506,16:00:00,720,P,101217,0.313,96.16,93.9,98.4,0.001,50,79,-65.43,0.168,205.476,-13.637,-293.274,0.655,97.5
,RUT 11O720,Mar11 720 Puts,100506,16:00:00,720,P,110318,0.319,109.03,107.1,111.5,0.002,,1,-59.315,0.261,245.236,-11.389,-404.435,0.632,-1
,RUT 10E730,May 730 Calls,100506,16:00:00,730,C,100521,0.292,1.91,0.95,2.05,-0.199,3771,5682,5.274,0.189,23.748,-20.404,2.648,0.042,2.05
,RUT 10F730,Jun 730 Calls,100506,16:00:00,730,C,100618,0.268,6.37,4.5,8.1,-0.005,1839,7490,11.32,0.519,63.442,-19.729,14.609,0.15,7.07
,RUT 10G730,Jul 730 Calls,100506,16:00:00,730,C,100716,0.273,12.16,10,14,-0.017,19,1287,21.259,0.478,96.376,-18.526,31.826,0.208,11
,RUT 10I730,Sep 730 Calls,100506,16:00:00,730,C,100917,0.295,25.38,23.5,26.7,-0.004,22,1695,28.835,0.314,149.726,-16.644,76.014,0.273,28.8
,RUT 10L730,Dec 730 Calls,100506,16:00:00,730,C,101217,0.303,39.88,37.9,41.4,-0.002,16,1704,32.135,0.189,202.38,-13.939,140.482,0.318,43.1
,RUT 11C730,Mar11 730 Calls,100506,16:00:00,730,C,110318,0.308,52,50.2,54.4,0.006,,14,38.997,0.209,243.197,-12.349,205.016,0.345,-1
,RUT 10Q730,May 730 Puts,100506,16:00:00,730,P,100521,,59.24,57.5,62,0.006,1387,4432,-93.988,0.266,19.998,-18.53,-27.871,0.958,56.73
,RUT 10R730,Jun 730 Puts,100506,16:00:00,730,P,100618,0.275,65.29,62.7,67.2,0.002,845,4117,-85.978,0.316,64.343,-20.7,-70.999,0.85,74.64
,RUT 10S730,Jul 730 Puts,100506,16:00:00,730,P,100716,0.279,71.37,69.5,74,0.006,3,168,-77.421,0.366,96.335,-18.992,-110.064,0.792,72.6
,RUT 10U730,Sep 730 Puts,100506,16:00:00,730,P,100917,0.291,85.33,83.3,87.8,-0.003,10,110,-71.757,0.323,149.457,-15.855,-191.781,0.727,74.8
,RUT 10X730,Dec 730 Puts,100506,16:00:00,730,P,101217,0.309,102.27,99.9,104.4,-0.001,,193,-67.025,0.165,202.903,-13.241,-306.782,0.682,-1
,RUT 11O730,Mar11 730 Puts,100506,16:00:00,730,P,110318,0.314,114.77,112.6,116.7,-0.001,,,-61.751,0.257,243.643,-11.072,-421.106,0.655,-1
,RUT 10E740,May 740 Calls,100506,16:00:00,740,C,100521,0.291,1.29,0.5,1.3,-0.302,2858,6515,3.445,0.124,18.341,-14.245,1.878,0.022,0.86
,RUT 10F740,Jun 740 Calls,100506,16:00:00,740,C,100618,0.266,4.89,3.7,5.7,-0.035,342,7042,8.071,0.199,55.452,-16.906,11.838,0.115,5.17
,RUT 10G740,Jul 740 Calls,100506,16:00:00,740,C,100716,0.27,9.7,7.6,11.6,-0.006,625,191,16.685,0.411,88.263,-16.809,27.171,0.172,10.5
,RUT 10I740,Sep 740 Calls,100506,16:00:00,740,C,100917,0.293,22.02,20.1,24,0.013,10,573,25.792,0.298,144.245,-15.956,69.59,0.242,27.3
,RUT 10L740,Dec 740 Calls,100506,16:00:00,740,C,101217,0.299,36.21,34,37.9,-0.002,23,526,30.315,0.185,198.838,-13.535,132.804,0.292,39.6
,RUT 11C740,Mar11 740 Calls,100506,16:00:00,740,C,110318,0.305,47.84,46.3,50.5,0.012,,339,37.005,0.208,240.68,-12.112,196.348,0.322,-1
,RUT 10Q740,May 740 Puts,100506,16:00:00,740,P,100521,,68.62,66.9,71.4,0.003,113,3106,-96.572,0.165,13.232,-11.917,-29.146,0.978,63.04
,RUT 10R740,Jun 740 Puts,100506,16:00:00,740,P,100618,,73.65,71,75.5,-0.009,11,5968,-89.134,0.256,56.01,-17.646,-75.099,0.885,67.09
,RUT 10S740,Jul 740 Puts,100506,16:00:00,740,P,100716,0.267,78.82,77.1,81.6,-0.003,28,98,-81.119,0.33,87.978,-16.296,-116.781,0.828,64.07
,RUT 10U740,Sep 740 Puts,100506,16:00:00,740,P,100917,0.29,92.08,90.1,94.6,0.002,33,121,-74.764,0.273,143.994,-15.239,-201.817,0.758,90.1
,RUT 10X740,Dec 740 Puts,100506,16:00:00,740,P,101217,0.306,108.56,106.1,110.6,-0.002,,99,-68.614,0.162,199.577,-12.809,-320.38,0.708,-1
,RUT 11O740,Mar11 740 Puts,100506,16:00:00,740,P,110318,0.311,120.75,118.7,122.7,0,,53,-64.145,0.252,241.415,-10.815,-437.914,0.678,-1
,RUT 10E750,May 750 Calls,100506,16:00:00,750,C,100521,0.311,0.87,0.3,1.2,-0.149,3429,11284,2.218,0.08,13.892,-12.598,1.319,0.011,0.46
,RUT 10F750,Jun 750 Calls,100506,16:00:00,750,C,100618,0.273,3.73,2.35,5.3,0.035,1914,4828,5.996,0.151,47.652,-15.296,9.483,0.086,4.58
,RUT 10G750,Jul 750 Calls,100506,16:00:00,750,C,100716,0.269,7.7,5.9,9.7,0.017,73,218,12.774,0.328,79.687,-15.183,22.958,0.141,8.4
,RUT 10I750,Sep 750 Calls,100506,16:00:00,750,C,100917,0.288,18.98,17,21,0.007,13,1070,22.883,0.279,137.851,-14.95,63.255,0.214,21.45
,RUT 10L750,Dec 750 Calls,100506,16:00:00,750,C,101217,0.296,32.72,30.5,34.4,0,1,2720,28.513,0.181,194.518,-13.104,125.063,0.268,38.4
,RUT 11C750,Mar11 750 Calls,100506,16:00:00,750,C,110318,0.301,43.88,42.5,46.7,0.016,,272,35.02,0.206,237.436,-11.803,187.488,0.301,-1
,RUT 10Q750,May 750 Puts,100506,16:00:00,750,P,100521,,78.26,76.6,80.8,0.002,110,847,-98.178,0.093,8.065,-7.069,-30.12,0.989,72.75
,RUT 10R750,Jun 750 Puts,100506,16:00:00,750,P,100618,,82.35,79.1,83,-0.016,14,1058,-91.734,0.203,47.681,-14.901,-78.799,0.914,79.9
,RUT 10S750,Jul 750 Puts,100506,16:00:00,750,P,100716,0.264,86.66,85.1,89.6,0,11,341,-84.493,0.292,78.769,-14.488,-123.197,0.859,73.1
,RUT 10U750,Sep 750 Puts,100506,16:00:00,750,P,100917,0.288,99.13,97.2,101.7,0.003,,2313,-77.444,0.256,137.663,-14.453,-211.738,0.786,-1
,RUT 10X750,Dec 750 Puts,100506,16:00:00,750,P,101217,0.302,115.01,112.6,117.1,-0.001,,2917,-70.2,0.159,195.495,-12.345,-334.056,0.732,-1
,RUT 11O750,Mar11 750 Puts,100506,16:00:00,750,P,110318,0.308,126.95,124.9,129,0,,303,-66.486,0.246,238.571,-10.517,-454.809,0.699,-1
,RUT 10E760,May 760 Calls,100506,16:00:00,760,C,100521,0.315,0.58,0.35,0.6,-0.19,2936,14306,1.41,0.05,10.357,-9.013,0.918,0.005,0.4
,RUT 10F760,Jun 760 Calls,100506,16:00:00,760,C,100618,0.275,2.81,1.45,4.5,0.06,410,4615,4.38,0.113,40.286,-13.118,7.508,0.063,3.16
,RUT 10G760,Jul 760 Calls,100506,16:00:00,760,C,100716,0.265,6.08,4,8,-0.008,59,354,10.222,0.199,70.94,-13.174,19.193,0.115,6.7
,RUT 10I760,Sep 760 Calls,100506,16:00:00,760,C,100917,0.283,16.25,14.1,18.1,0,7,721,20.13,0.259,130.647,-13.882,57.073,0.188,19.2
,RUT 10L760,Dec 760 Calls,100506,16:00:00,760,C,101217,0.291,29.43,27.1,31,-0.013,,1596,26.73,0.176,189.43,-12.487,117.284,0.245,-1
,RUT 11C760,Mar11 760 Calls,100506,16:00:00,760,C,110318,0.292,40.12,37.7,41.3,-0.015,,149,33.044,0.203,233.464,-11.198,178.471,0.28,-1
,RUT 10Q760,May 760 Puts,100506,16:00:00,760,P,100521,,88.07,86.3,90.4,0,61,919,-99.094,0.048,4.505,-3.87,-30.868,0.995,82.3
,RUT 10R760,Jun 760 Puts,100506,16:00:00,760,P,100618,,91.35,89,93.5,-0.005,25,133,-93.825,0.157,39.703,-12.303,-82.104,0.937,84.5
,RUT 10S760,Jul 760 Puts,100506,16:00:00,760,P,100716,,94.88,93.6,98.1,0.011,2,9,-87.507,0.252,69.038,-12.398,-129.241,0.885,97.3
,RUT 10U760,Sep 760 Puts,100506,16:00:00,760,P,100917,0.28,106.47,104.2,108.2,-0.003,,264,-79.98,0.237,130.558,-13.159,-221.496,0.812,-1
,RUT 10X760,Dec 760 Puts,100506,16:00:00,760,P,101217,0.299,121.64,119.3,123.8,-0.001,,69,-71.986,0.221,190.66,-11.855,-347.791,0.755,-1
,RUT 11O760,Mar11 760 Puts,100506,16:00:00,760,P,110318,0.305,133.38,131.3,135.4,0,,,-68.766,0.238,235.135,-10.201,-471.743,0.72,-1
,RUT 10E770,May 770 Calls,100506,16:00:00,770,C,100521,0.347,0.39,0.25,0.8,0.308,2562,17397,0.886,0.031,7.625,-9.868,0.635,0.002,0.24
,RUT 10F770,Jun 770 Calls,100506,16:00:00,770,C,100618,0.268,2.11,1.2,2.75,-0.062,443,13772,3.144,0.082,33.542,-10.002,5.879,0.045,2.09
,RUT 10G770,Jul 770 Calls,100506,16:00:00,770,C,100716,0.263,4.74,2.7,6.7,0,220,531,8.116,0.165,62.159,-11.462,15.83,0.092,5.6
,RUT 10I770,Sep 770 Calls,100506,16:00:00,770,C,100917,0.277,13.81,11.6,15.5,-0.009,15,451,17.552,0.238,122.757,-12.769,51.1,0.164,16.3
,RUT 10L770,Dec 770 Calls,100506,16:00:00,770,C,101217,0.293,26.34,25,28.5,0.023,30,338,24.967,0.172,183.588,-12.242,109.493,0.223,30.7
,RUT 11C770,Mar11 770 Calls,100506,16:00:00,770,C,110318,0.29,36.56,34.4,37.9,-0.004,31,1054,31.085,0.2,228.769,-10.897,169.331,0.26,41.8
,RUT 10Q770,May 770 Puts,100506,16:00:00,770,P,100521,,97.98,95.8,99.9,-0.003,201,261,-99.569,0.023,2.294,-1.971,-31.463,0.998,93.52
,RUT 10R770,Jun 770 Puts,100506,16:00:00,770,P,100618,,100.58,98.4,102.9,-0.003,1,27,-95.467,0.118,32.342,-9.934,-85.036,0.955,92
,RUT 10S770,Jul 770 Puts,100506,16:00:00,770,P,100716,,103.43,101.7,106.1,0.005,,1,-90.141,0.212,59.137,-10.357,-134.862,0.908,-1
,RUT 10U770,Sep 770 Puts,100506,16:00:00,770,P,100917,0.276,114.09,111.8,115.8,-0.003,,116,-82.359,0.218,122.793,-12.11,-231.044,0.836,-1
,RUT 10X770,Dec 770 Puts,100506,16:00:00,770,P,101217,0.292,128.48,125.4,130.3,-0.005,,1,-74.106,0.212,185.118,-11.13,-361.52,0.777,-1
,RUT 11O770,Mar11 770 Puts,100506,16:00:00,770,P,110318,0.303,140.03,138,142.1,0,,10,-70.975,0.23,231.14,-9.868,-488.671,0.74,-1
,RUT 10E780,May 780 Calls,100506,16:00:00,780,C,100521,0.345,0.26,0.25,0.35,0.154,2873,59007,0.551,0.019,5.558,-6.51,0.438,0.001,0.25
,RUT 10F780,Jun 780 Calls,100506,16:00:00,780,C,100618,,1.56,0.75,4.7,0.705,610,5034,2.218,0.059,27.53,-8.61,4.555,0.032,1.4
,RUT 10G780,Jul 780 Calls,100506,16:00:00,780,C,100716,0.26,3.64,1.75,5.4,0,493,377,6.343,0.134,53.592,-9.771,12.876,0.073,4.9
,RUT 10I780,Sep 780 Calls,100506,16:00:00,780,C,100917,0.273,11.65,9.4,13.3,-0.019,1,476,15.164,0.216,114.324,-11.628,45.391,0.143,13
,RUT 10L780,Dec 780 Calls,100506,16:00:00,780,C,101217,0.288,23.43,22.2,25.6,0.02,,1090,23.227,0.167,177.015,-11.594,101.72,0.203,-1
,RUT 11C780,Mar11 780 Calls,100506,16:00:00,780,C,110318,0.286,33.2,31.2,34.8,-0.002,32,298,29.148,0.196,223.362,-10.481,160.107,0.242,35.57
,RUT 10Q780,May 780 Puts,100506,16:00:00,780,P,100521,,107.94,105.5,109.9,-0.001,7,70,-99.794,0.009,1.059,-0.96,-31.966,0.999,110.97
,RUT 10R780,Jun 780 Puts,100506,16:00:00,780,P,100618,,110.01,108,112.3,-0.004,10,13,-96.726,0.087,25.777,-7.846,-87.627,0.968,98.62
,RUT 10S780,Jul 780 Puts,100506,16:00:00,780,P,100716,,112.29,111.2,115.6,0.01,,1,-92.386,0.174,49.419,-8.427,-140.023,0.927,-1
,RUT 10U780,Sep 780 Puts,100506,16:00:00,780,P,100917,0.274,121.96,119.8,123.8,-0.001,,148,-84.571,0.199,114.5,-11.148,-240.335,0.857,-1
,RUT 10X780,Dec 780 Puts,100506,16:00:00,780,P,101217,0.291,135.54,133.2,137.4,-0.002,,50,-76.159,0.203,178.921,-10.654,-375.191,0.797,-1
,RUT 11O780,Mar11 780 Puts,100506,16:00:00,780,P,110318,0.3,146.88,144.8,148.9,0,,,-72.836,0.176,226.619,-9.519,-505.556,0.758,-1
,RUT 10E790,May 790 Calls,100506,16:00:00,790,C,100521,0.35,0.17,0.1,0.3,0.176,3136,61049,0.34,0.012,4.02,-4.737,0.301,0,0.12
,RUT 10F790,Jun 790 Calls,100506,16:00:00,790,C,100618,,1.15,0.05,1.15,-0.478,446,6762,1.536,0.042,22.294,-6.971,3.494,0.022,0.65
,RUT 10G790,Jul 790 Calls,100506,16:00:00,790,C,100716,,2.77,1,4.8,0.076,69,815,4.877,0.107,45.452,-8.193,10.323,0.058,4.6
,RUT 10I790,Sep 790 Calls,100506,16:00:00,790,C,100917,0.27,9.76,7.6,11.6,-0.009,25,300,13.05,0.183,105.493,-10.635,39.985,0.124,11
,RUT 10L790,Dec 790 Calls,100506,16:00:00,790,C,101217,0.28,20.72,18.4,22.3,-0.012,12,287,21.512,0.162,169.742,-10.727,93.995,0.184,23.1
,RUT 11C790,Mar11 790 Calls,100506,16:00:00,790,C,110318,0.283,30.03,28.2,31.9,0.005,1,317,27.237,0.192,217.262,-10.091,150.837,0.224,32.57
,RUT 10Q790,May 790 Puts,100506,16:00:00,790,P,100521,,117.93,115.5,119.9,-0.008,2,108,-99.889,0.004,0.44,-0.48,-32.418,1,102.14
,RUT 10R790,Jun 790 Puts,100506,16:00:00,790,P,100618,,119.58,117.7,121.9,0.002,,46,-97.669,0.062,20.104,-6.061,-89.92,0.978,-1
,RUT 10S790,Jul 790 Puts,100506,16:00:00,790,P,100716,,121.39,119.8,123.6,0.003,,11,-94.251,0.139,40.213,-6.662,-144.71,0.942,-1
,RUT 10U790,Sep 790 Puts,100506,16:00:00,790,P,100917,0.274,130.09,128.1,132.5,0.002,,105,-86.608,0.179,105.817,-10.373,-249.331,0.876,-1
,RUT 10X790,Dec 790 Puts,100506,16:00:00,790,P,101217,0.288,142.81,140.7,144.9,0,,35,-78.137,0.193,172.119,-10.128,-388.764,0.816,-1
,RUT 11O790,Mar11 790 Puts,100506,16:00:00,790,P,110318,0.298,153.91,151.7,156,0,,,-74.514,0.17,221.585,-9.15,-522.395,0.776,-1
,RUT 10E800,May 800 Calls,100506,16:00:00,800,C,100521,0.365,0.12,0.1,0.25,,623,25885,0.207,0.007,2.891,-4.181,0.206,0,0.1
,RUT 10F800,Jun 800 Calls,100506,16:00:00,800,C,100618,,0.84,0.05,2.1,0.274,411,5040,1.042,0.029,17.828,-5.571,2.655,0.015,1.07
,RUT 10G800,Jul 800 Calls,100506,16:00:00,800,C,100716,,2.07,0.75,4.7,0.309,15,438,3.686,0.083,37.908,-6.754,8.154,0.045,2.4
,RUT 10I800,Sep 800 Calls,100506,16:00:00,800,C,100917,0.271,8.1,6.6,10.2,0.047,1,698,11.144,0.164,96.398,-9.965,34.908,0.107,10
,RUT 10L800,Dec 800 Calls,100506,16:00:00,800,C,101217,0.276,18.2,16,20,-0.008,11,3159,19.826,0.157,161.808,-10.091,86.352,0.167,19.1
,RUT 11C800,Mar11 800 Calls,100506,16:00:00,800,C,110318,0.279,27.06,25.4,29.2,0.009,,251,25.36,0.187,210.495,-9.656,141.561,0.207,-1
,RUT 10Q800,May 800 Puts,100506,16:00:00,800,P,100521,,127.92,125.7,129.1,-0.004,,263,-99.925,0.001,0.164,-0.278,-32.846,1,-1
,RUT 10R800,Jun 800 Puts,100506,16:00:00,800,P,100618,,129.28,127.4,131.6,0.004,2,33,-98.358,0.043,15.345,-4.58,-91.959,0.985,135.95
,RUT 10S800,Jul 800 Puts,100506,16:00:00,800,P,100716,,130.72,129.2,132.9,0.003,,,-95.757,0.107,31.794,-5.101,-148.929,0.955,-1
,RUT 10U800,Sep 800 Puts,100506,16:00:00,800,P,100917,,138.44,136.6,141.1,0.003,,21,-88.467,0.16,96.892,-9.163,-257.999,0.893,-1
,RUT 10X800,Dec 800 Puts,100506,16:00:00,800,P,101217,0.286,150.3,148.4,152.6,0.001,,4328,-80.033,0.183,164.772,-9.553,-402.2,0.833,-1
,RUT 11O800,Mar11 800 Puts,100506,16:00:00,800,P,110318,0.295,161.1,159,163.3,0,,10,-76.138,0.163,216.068,-8.765,-539.161,0.793,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.08,,,,,,0.125,0.004,2.07,-2.196,0.141,0,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,0.61,,,,,,0.692,0.02,14.089,-4.4,1.999,0.01,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,1.53,,,,,,2.737,0.064,31.081,-5.473,6.343,0.035,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,6.66,,,,,,9.42,0.144,87.194,-8.595,30.189,0.091,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,15.87,,,,,,18.173,0.152,153.263,-9.461,78.828,0.15,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,24.27,,,,,,23.523,0.181,203.095,-9.129,132.323,0.191,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,137.92,,,,,,-99.937,0,0.054,-0.204,-33.263,1,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,139.06,,,,,,-98.85,0.03,11.464,-3.386,-93.786,0.99,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,140.22,,,,,,-96.936,0.08,24.369,-3.768,-152.704,0.965,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,147.01,,,,,,-90.147,0.141,87.872,-8.129,-266.312,0.909,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,157.98,,,,,,-81.841,0.172,156.945,-8.841,-415.462,0.85,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,168.47,,,,,,-77.705,0.157,210.105,-8.364,-555.828,0.809,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.05,,,,,,0.074,0.003,1.478,-1.573,0.097,0,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.44,,,,,,0.449,0.014,11.011,-3.435,1.493,0.007,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,1.11,,,,,,1.995,0.048,25.044,-4.358,4.857,0.027,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,5.42,,,,,,7.879,0.126,78.033,-7.576,25.85,0.078,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,13.73,,,,,,16.508,0.18,144.168,-8.75,71.46,0.135,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,21.68,,,,,,21.73,0.175,195.104,-8.637,123.164,0.176,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,147.92,,,,,,-99.94,0,0.016,-0.181,-33.675,1,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,148.91,,,,,,-99.193,0.02,8.384,-2.449,-95.443,0.993,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,149.87,,,,,,-97.83,0.058,18.062,-2.671,-156.075,0.973,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,155.77,,,,,,-91.648,0.123,78.902,-7.125,-274.253,0.922,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,165.87,,,,,,-83.557,0.161,148.714,-8.179,-428.515,0.865,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,175.99,,,,,,-79.213,0.15,203.734,-7.95,-572.369,0.824,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.32,,,,,,0.282,0.009,8.516,-2.654,1.106,0.004,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,0.8,,,,,,1.426,0.035,19.824,-3.408,3.66,0.02,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,4.37,,,,,,6.517,0.109,69.063,-6.604,21.905,0.066,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,11.79,,,,,,14.682,0.169,134.653,-8.033,64.328,0.122,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,19.28,,,,,,19.988,0.169,186.572,-8.132,114.127,0.162,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,158.81,,,,,,-99.425,0.013,6.003,-1.733,-96.968,0.996,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,159.63,,,,,,-98.484,0.04,12.911,-1.803,-159.092,0.98,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,164.72,,,,,,-92.975,0.106,70.12,-6.164,-281.809,0.934,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,173.94,,,,,,-85.176,0.15,140.156,-7.512,-441.325,0.878,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,183.66,,,,,,-80.659,0.142,196.996,-7.525,-588.761,0.838,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.22,,,,,,0.171,0.006,6.523,-2.03,0.813,0.003,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,0.56,,,,,,1,0.025,15.411,-2.617,2.712,0.015,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,3.49,,,,,,5.326,0.092,60.418,-5.689,18.36,0.056,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,10.05,,,,,,12.964,0.156,124.847,-7.32,57.495,0.109,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,17.06,,,,,,18.302,0.162,177.557,-7.62,105.254,0.149,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,168.74,,,,,,-99.58,0.008,4.208,-1.199,-98.391,0.997,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,169.46,,,,,,-98.943,0.027,8.873,-1.142,-161.814,0.985,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,173.82,,,,,,-94.136,0.091,61.651,-5.257,-288.977,0.944,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,182.19,,,,,,-86.695,0.139,131.354,-6.845,-453.864,0.891,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,191.49,,,,,,-82.042,0.135,189.935,-7.092,-604.981,0.851,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.16,,,,,,0.099,0.004,4.951,-1.539,0.593,0.002,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.39,,,,,,0.686,0.018,11.761,-1.972,1.976,0.011,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,2.75,,,,,,4.3,0.077,52.218,-4.841,15.213,0.048,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,8.5,,,,,,11.358,0.143,114.861,-6.618,50.999,0.098,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,15.02,,,,,,16.672,0.159,168.122,-7.102,96.589,0.137,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,178.7,,,,,,-99.679,0.005,2.888,-0.812,-99.739,0.998,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,179.36,,,,,,-99.254,0.017,5.845,-0.662,-164.299,0.989,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,183.07,,,,,,-95.14,0.076,53.604,-4.414,-295.761,0.952,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,190.61,,,,,,-88.112,0.128,122.396,-6.184,-466.105,0.902,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,199.46,,,,,,-83.362,0.128,182.596,-6.653,-621.007,0.863,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,188.67,,,,,,-99.742,0.003,1.941,-0.537,-101.032,0.999,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,189.3,,,,,,-99.454,0.01,3.676,-0.327,-166.604,0.992,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,192.45,,,,,,-95.996,0.064,46.072,-3.64,-302.171,0.96,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,199.19,,,,,,-89.425,0.116,113.366,-5.534,-478.026,0.913,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,207.56,,,,,,-84.616,0.121,175.025,-6.21,-636.821,0.874,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,198.65,,,,,,-99.781,0.002,1.278,-0.346,-102.286,0.999,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,199.26,,,,,,-99.576,0.006,2.199,-0.106,-168.776,0.994,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,201.94,,,,,,-96.719,0.052,39.125,-2.939,-308.223,0.967,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,207.92,,,,,,-90.634,0.106,104.353,-4.9,-489.607,0.922,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,215.81,,,,,,-85.804,0.113,167.27,-5.766,-652.406,0.885,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,208.64,,,,,,-99.804,0.001,0.824,-0.218,-103.513,1,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,209.23,,,,,,-99.648,0.003,1.246,0.033,-170.858,0.995,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,211.52,,,,,,-97.32,0.042,32.813,-2.314,-313.938,0.972,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,216.79,,,,,,-91.741,0.095,95.439,-4.287,-500.837,0.931,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,224.17,,,,,,-86.927,0.106,159.377,-5.322,-667.745,0.895,
