Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1085,Dec 1085 Puts,141121,16:00:00,1085,P,141219,0.222,3.61,3.4,3.8,-0.003,147,132,-8.382,0.193,58.121,-22.836,-9.465,0.01,3.58
,RUT 14K1090,Nov 1090 Calls,141121,16:00:00,1090,C,141121,,82.4,,,,,2690,100,0,0,0,0,,-1
,RUT 14L1090,Dec 1090 Calls,141121,16:00:00,1090,C,141219,0.216,85.05,83.5,86,-0.003,1,1630,91.519,0.187,62.42,-22.944,73.106,0.986,85.7
,RUT 15A1090,Jan15 1090 Calls,141121,16:00:00,1090,C,150116,0.211,90.08,88.8,91,-0.002,11,36,85.072,0.219,123.084,-22.899,132.137,0.936,89.6
,RUT 15C1090,Mar15 1090 Calls,141121,16:00:00,1090,C,150320,0.213,101.13,100.9,102.6,0.006,,77,75.462,0.247,218.023,-19.769,246.922,0.845,-1
,RUT 15F1090,Jun15 1090 Calls,141121,16:00:00,1090,C,150619,0.214,115.32,114.5,117,0.004,,16,67.782,0.203,311.914,-16.345,394.2,0.769,-1
,RUT 14W1090,Nov 1090 Puts,141121,16:00:00,1090,P,141121,,0,,,,,4142,0,0,0,0,0,,-1
,RUT 14X1090,Dec 1090 Puts,141121,16:00:00,1090,P,141219,0.219,3.98,3.8,4.2,0.005,326,3908,-9.258,0.213,62.164,-24.307,-10.395,0.014,4.08
,RUT 15M1090,Jan15 1090 Puts,141121,16:00:00,1090,P,150116,0.216,10.72,10.5,11.2,0.012,221,503,-16.95,0.251,124.367,-24.143,-35.614,0.064,10.82
,RUT 15O1090,Mar15 1090 Puts,141121,16:00:00,1090,P,150320,0.219,24.98,25.2,26.3,0.031,,186,-25.455,0.248,219.576,-20.221,-109.848,0.155,-1
,RUT 15R1090,Jun15 1090 Puts,141121,16:00:00,1090,P,150619,0.223,43.38,43.8,44.9,0.022,,100,-31.553,0.21,313.634,-16.413,-235.545,0.231,-1
,RUT 14K1095,Nov 1095 Calls,141121,16:00:00,1095,C,141121,,77.4,,,,,132,100,0,0,0,0,,-1
,RUT 14L1095,Dec 1095 Calls,141121,16:00:00,1095,C,141219,0.21,80.4,78.7,81.3,-0.004,3,3,90.672,0.206,66.389,-23.7,72.534,0.98,81.87
,RUT 14W1095,Nov 1095 Puts,141121,16:00:00,1095,P,141121,,0,,,,,434,0,0,0,0,0,,-1
,RUT 14X1095,Dec 1095 Puts,141121,16:00:00,1095,P,141219,0.216,4.38,4.2,4.6,0.005,4,120,-10.242,0.242,66.421,-25.545,-11.42,0.02,4.47
,RUT 14K1100,Nov 1100 Calls,141121,16:00:00,1100,C,141121,,72.4,,,,,2916,100,0,0,0,0,,-1
,RUT 14L1100,Dec 1100 Calls,141121,16:00:00,1100,C,141219,0.205,75.8,74.2,76.6,-0.005,30,2422,89.727,0.228,70.575,-24.747,71.862,0.972,76.5
,RUT 15A1100,Jan15 1100 Calls,141121,16:00:00,1100,C,150116,0.205,81.41,80.3,82.5,0,11,88,82.972,0.25,132.379,-24.148,129.166,0.908,82.5
,RUT 15C1100,Mar15 1100 Calls,141121,16:00:00,1100,C,150320,0.21,93.38,93.3,95.2,0.009,,77,73.057,0.265,226.933,-20.28,240.904,0.81,-1
,RUT 15F1100,Jun15 1100 Calls,141121,16:00:00,1100,C,150619,0.211,108.31,107.5,109.9,0.004,,468,65.831,0.21,319.712,-16.49,385.47,0.737,-1
,RUT 15I1100,Sep15 1100 Calls,141121,16:00:00,1100,C,150918,0.211,119.91,119.2,122.2,0.007,,304,63.782,0.179,389.381,-14.364,523.116,0.697,-1
,RUT 14W1100,Nov 1100 Puts,141121,16:00:00,1100,P,141121,,0,,,,,8869,0,0,0,0,0,,-1
,RUT 14X1100,Dec 1100 Puts,141121,16:00:00,1100,P,141219,0.211,4.83,4.6,5,-0.008,382,5272,-11.371,0.269,70.895,-26.541,-12.553,0.028,4.57
,RUT 15M1100,Jan15 1100 Puts,141121,16:00:00,1100,P,150116,0.211,12.29,12,12.8,0.01,275,2639,-19.36,0.282,134.083,-25.39,-40.426,0.092,12.58
,RUT 15O1100,Mar15 1100 Puts,141121,16:00:00,1100,P,150320,0.215,27.36,27.6,28.6,0.027,,3795,-27.861,0.265,228.309,-20.646,-119.155,0.19,-1
,RUT 15R1100,Jun15 1100 Puts,141121,16:00:00,1100,P,150619,0.22,46.36,46.8,47.9,0.021,,885,-33.58,0.217,321.024,-16.572,-249.626,0.263,-1
,RUT 15U1100,Sep15 1100 Puts,141121,16:00:00,1100,P,150918,0.224,62.33,62.4,64.6,0.019,,28,-34.495,0.189,390.992,-14.044,-387.844,0.303,-1
,RUT 14K1105,Nov 1105 Calls,141121,16:00:00,1105,C,141121,,67.4,,,,,168,100,0,0,0,0,,-1
,RUT 14L1105,Dec 1105 Calls,141121,16:00:00,1105,C,141219,0.203,71.24,69.8,72.3,-0.003,,16,88.673,0.253,74.97,-26.499,71.079,0.962,-1
,RUT 14W1105,Nov 1105 Puts,141121,16:00:00,1105,P,141121,,0,,,,,681,0,0,0,0,0,,-1
,RUT 14X1105,Dec 1105 Puts,141121,16:00:00,1105,P,141219,0.208,5.34,5.2,5.6,0.011,10,92,-12.63,0.297,75.575,-28.246,-13.805,0.038,5.47
,RUT 14K1110,Nov 1110 Calls,141121,16:00:00,1110,C,141121,,62.4,,,,,860,100,0,0,0,0,,-1
,RUT 14L1110,Dec 1110 Calls,141121,16:00:00,1110,C,141219,0.198,66.73,65.4,67.5,-0.003,13,2336,87.497,0.28,79.562,-27.439,70.175,0.949,67.75
,RUT 15A1110,Jan15 1110 Calls,141121,16:00:00,1110,C,150116,0.201,72.95,72.4,74.2,0.006,3,128,80.296,0.34,141.85,-25.598,125.566,0.871,74.5
,RUT 15C1110,Mar15 1110 Calls,141121,16:00:00,1110,C,150320,0.206,85.87,86,87.7,0.011,,96,70.463,0.284,235.403,-20.617,234.173,0.772,-1
,RUT 15F1110,Jun15 1110 Calls,141121,16:00:00,1110,C,150619,0.208,101.5,101,102.8,0.004,,,63.804,0.217,326.881,-16.639,376.121,0.703,-1
,RUT 14W1110,Nov 1110 Puts,141121,16:00:00,1110,P,141121,,0,,,,,2186,0,0,0,0,0,,-1
,RUT 14X1110,Dec 1110 Puts,141121,16:00:00,1110,P,141219,0.204,5.9,5.7,6.1,0,422,3351,-14.029,0.327,80.438,-29.28,-15.185,0.051,5.85
,RUT 15M1110,Jan15 1110 Puts,141121,16:00:00,1110,P,150116,0.206,14.09,13.8,14.6,0.008,79,384,-22.084,0.314,143.768,-26.547,-45.831,0.129,14.13
,RUT 15O1110,Mar15 1110 Puts,141121,16:00:00,1110,P,150320,0.211,29.97,30.2,31.3,0.026,,45,-30.436,0.281,236.552,-21.012,-129.119,0.228,-1
,RUT 15R1110,Jun15 1110 Puts,141121,16:00:00,1110,P,150619,0.217,49.54,49.9,51,0.018,,22,-35.687,0.225,327.83,-16.697,-264.317,0.297,-1
,RUT 14K1115,Nov 1115 Calls,141121,16:00:00,1115,C,141121,,57.4,,,,,130,100,0,0,0,0,,-1
,RUT 14L1115,Dec 1115 Calls,141121,16:00:00,1115,C,141219,0.197,62.28,61.3,63.2,0,,18,86.184,0.31,84.334,-29.338,69.135,0.933,-1
,RUT 14W1115,Nov 1115 Puts,141121,16:00:00,1115,P,141121,,0,,,,,790,0,0,0,0,0,,-1
,RUT 14X1115,Dec 1115 Puts,141121,16:00:00,1115,P,141219,0.202,6.53,6.4,6.9,0.018,66,64,-15.579,0.36,85.453,-31.002,-16.705,0.067,6.65
,RUT 14K1120,Nov 1120 Calls,141121,16:00:00,1120,C,141121,,52.4,,,,,3869,100,0,0,0,0,,-1
,RUT 14L1120,Dec 1120 Calls,141121,16:00:00,1120,C,141219,0.196,57.89,57.1,58.8,0.006,2,6477,84.718,0.343,89.255,-31.485,67.947,0.913,63.95
,RUT 15A1120,Jan15 1120 Calls,141121,16:00:00,1120,C,150116,0.197,64.79,64.5,66.3,0.011,18,42,76.87,0.39,151.342,-26.695,121.207,0.826,67.1
,RUT 15C1120,Mar15 1120 Calls,141121,16:00:00,1120,C,150320,0.202,78.62,78.8,80.3,0.012,,69,67.682,0.302,243.243,-20.888,226.721,0.73,-1
,RUT 15F1120,Jun15 1120 Calls,141121,16:00:00,1120,C,150619,0.205,94.88,94.4,96.1,0.004,,1,61.704,0.224,333.326,-16.747,366.166,0.668,-1
,RUT 14W1120,Nov 1120 Puts,141121,16:00:00,1120,P,141121,,0,,,,,3103,0,0,0,0,0,,-1
,RUT 14X1120,Dec 1120 Puts,141121,16:00:00,1120,P,141219,0.197,7.24,7.1,7.6,0.015,334,5397,-17.294,0.395,90.577,-32.156,-18.376,0.087,7.3
,RUT 15M1120,Jan15 1120 Puts,141121,16:00:00,1120,P,150116,0.2,16.16,15.8,16.6,0.006,22,815,-25.145,0.349,153.162,-27.478,-51.871,0.174,17.16
,RUT 15O1120,Mar15 1120 Puts,141121,16:00:00,1120,P,150320,0.207,32.84,33,34.1,0.022,,36,-33.175,0.297,244.131,-21.252,-139.739,0.27,-1
,RUT 15R1120,Jun15 1120 Puts,141121,16:00:00,1120,P,150619,0.214,52.93,53.3,54.4,0.017,,,-37.867,0.232,333.959,-16.744,-279.603,0.332,-1
,RUT 14K1125,Nov 1125 Calls,141121,16:00:00,1125,C,141121,,47.4,,,,,2779,100,0,0,0,0,,-1
,RUT 14L1125,Dec 1125 Calls,141121,16:00:00,1125,C,141219,0.19,53.57,52.7,54.8,0.003,,30,83.014,0.425,94.287,-31.951,66.597,0.89,-1
,RUT 14W1125,Nov 1125 Puts,141121,16:00:00,1125,P,141121,,0,,,,,5541,0,0,0,0,0,,-1
,RUT 14X1125,Dec 1125 Puts,141121,16:00:00,1125,P,141219,0.194,8.03,7.9,8.4,0.011,111,88,-19.186,0.432,95.756,-33.411,-20.207,0.11,7.53
,RUT 14K1130,Nov 1130 Calls,141121,16:00:00,1130,C,141121,,42.4,,,,,3542,100,0,0,0,0,,-1
,RUT 14L1130,Dec 1130 Calls,141121,16:00:00,1130,C,141219,0.186,49.34,48.8,50.5,0.005,24,1591,80.811,0.507,99.407,-33.069,65.057,0.862,48.66
,RUT 15A1130,Jan15 1130 Calls,141121,16:00:00,1130,C,150116,0.191,56.98,56.9,58.6,0.014,9,168,72.94,0.44,160.482,-27.5,116.026,0.772,58.38
,RUT 15C1130,Mar15 1130 Calls,141121,16:00:00,1130,C,150320,0.199,71.64,71.9,73.3,0.013,,348,64.719,0.319,250.246,-21.081,218.558,0.684,-1
,RUT 15F1130,Jun15 1130 Calls,141121,16:00:00,1130,C,150619,0.203,88.47,88.2,89.5,0.004,,1,59.535,0.23,338.953,-16.809,355.619,0.631,-1
,RUT 14W1130,Nov 1130 Puts,141121,16:00:00,1130,P,141121,,0,,,,,5731,0,0,0,0,0,,-1
,RUT 14X1130,Dec 1130 Puts,141121,16:00:00,1130,P,141219,0.19,8.91,8.7,9.3,0.01,623,4034,-21.268,0.47,100.924,-34.606,-22.208,0.138,8.93
,RUT 15M1130,Jan15 1130 Puts,141121,16:00:00,1130,P,150116,0.194,18.54,18.1,19,-0.001,54,980,-28.565,0.384,161.947,-28.226,-58.582,0.228,17.97
,RUT 15O1130,Mar15 1130 Puts,141121,16:00:00,1130,P,150320,0.203,35.97,36,37.1,0.016,,43,-36.074,0.311,250.861,-21.413,-151.003,0.316,-1
,RUT 15R1130,Jun15 1130 Puts,141121,16:00:00,1130,P,150619,0.212,56.54,56.8,57.9,0.014,,1,-40.118,0.238,339.321,-16.794,-295.462,0.369,-1
,RUT 14K1135,Nov 1135 Calls,141121,16:00:00,1135,C,141121,,37.4,,,,,2905,100,0,0,0,0,,-1
,RUT 14L1135,Dec 1135 Calls,141121,16:00:00,1135,C,141219,0.184,45.23,44.9,46.6,0.011,,11,78.298,0.562,104.553,-34.681,63.304,0.83,-1
,RUT 14W1135,Nov 1135 Puts,141121,16:00:00,1135,P,141121,,0,,,,,1316,0,0,0,0,0,,-1
,RUT 14X1135,Dec 1135 Puts,141121,16:00:00,1135,P,141219,0.186,9.9,9.7,10.3,0.007,91,66,-23.549,0.511,105.998,-35.584,-24.389,0.17,9.27
,RUT 14K1140,Nov 1140 Calls,141121,16:00:00,1140,C,141121,,32.4,,,,,4109,100,0,0,0,0,,-1
,RUT 14L1140,Dec 1140 Calls,141121,16:00:00,1140,C,141219,0.18,41.24,41,42.5,0.012,57,3606,75.504,0.619,109.611,-35.435,61.327,0.794,41.2
,RUT 15A1140,Jan15 1140 Calls,141121,16:00:00,1140,C,150116,0.186,49.58,49.7,51.1,0.018,25,177,68.494,0.49,168.774,-28.046,109.999,0.711,51.38
,RUT 15C1140,Mar15 1140 Calls,141121,16:00:00,1140,C,150320,0.195,64.96,65.4,66.5,0.015,,613,61.582,0.334,256.198,-21.183,209.7,0.637,-1
,RUT 15F1140,Jun15 1140 Calls,141121,16:00:00,1140,C,150619,0.201,82.28,81.9,83.3,0.004,,,57.3,0.236,343.669,-16.824,344.502,0.593,-1
,RUT 14W1140,Nov 1140 Puts,141121,16:00:00,1140,P,141121,,0,,,,,4157,0,0,0,0,0,,-1
,RUT 14X1140,Dec 1140 Puts,141121,16:00:00,1140,P,141219,0.184,10.99,10.8,11.5,0.015,281,5853,-26.039,0.552,110.883,-36.836,-26.756,0.206,11.3
,RUT 15M1140,Jan15 1140 Puts,141121,16:00:00,1140,P,150116,0.189,21.27,20.8,21.7,-0.001,392,1229,-32.358,0.42,169.743,-28.823,-65.986,0.289,21.33
,RUT 15O1140,Mar15 1140 Puts,141121,16:00:00,1140,P,150320,0.199,39.4,39.5,40.4,0.009,1,1471,-39.122,0.324,256.553,-21.427,-162.887,0.363,36.1
,RUT 15R1140,Jun15 1140 Puts,141121,16:00:00,1140,P,150619,0.209,60.37,60.5,61.6,0.011,,,-42.431,0.243,343.828,-16.759,-311.867,0.407,-1
,RUT 14K1145,Nov 1145 Calls,141121,16:00:00,1145,C,141121,,27.4,,,,,305,100,0,0,0,0,,-1
,RUT 14L1145,Dec 1145 Calls,141121,16:00:00,1145,C,141219,0.177,37.39,37.6,38.5,0.018,,37,72.419,0.676,114.442,-36.475,59.119,0.754,-1
,RUT 14W1145,Nov 1145 Puts,141121,16:00:00,1145,P,141121,,0,,,,,785,0,0,0,0,0,,-1
,RUT 14X1145,Dec 1145 Puts,141121,16:00:00,1145,P,141219,0.181,12.22,12,12.8,0.015,5,61,-28.745,0.594,115.468,-37.68,-29.315,0.246,12.35
,RUT 14K1150,Nov 1150 Calls,141121,16:00:00,1150,C,141121,,22.4,,,,,4020,100,0,0,0,0,,-1
,RUT 14L1150,Dec 1150 Calls,141121,16:00:00,1150,C,141219,0.175,33.7,33.9,34.8,0.023,48,5161,69.044,0.732,118.886,-37.37,56.68,0.71,36.74
,RUT 15A1150,Jan15 1150 Calls,141121,16:00:00,1150,C,150116,0.18,42.63,42.8,44.3,0.022,,465,63.546,0.536,175.641,-28.355,103.138,0.643,-1
,RUT 15C1150,Mar15 1150 Calls,141121,16:00:00,1150,C,150320,0.192,58.6,59,60.3,0.018,,569,58.284,0.348,260.882,-21.184,200.183,0.587,-1
,RUT 15F1150,Jun15 1150 Calls,141121,16:00:00,1150,C,150619,0.198,76.3,76,77.2,0.004,,92,55.006,0.24,347.384,-16.788,332.841,0.555,-1
,RUT 15I1150,Sep15 1150 Calls,141121,16:00:00,1150,C,150918,0.199,89.14,88.3,90.8,0.005,,24,54.576,0.199,414.876,-14.387,461.927,0.541,-1
,RUT 14W1150,Nov 1150 Puts,141121,16:00:00,1150,P,141121,,0,,,,,3287,0,0,0,0,0,,-1
,RUT 14X1150,Dec 1150 Puts,141121,16:00:00,1150,P,141219,0.177,13.57,13.3,14,0.007,2590,6615,-31.672,0.636,119.631,-38.221,-32.068,0.29,14
,RUT 15M1150,Jan15 1150 Puts,141121,16:00:00,1150,P,150116,0.183,24.38,23.8,24.8,-0.005,550,509,-36.53,0.454,176.114,-29.037,-74.088,0.357,23.3
,RUT 15O1150,Mar15 1150 Puts,141121,16:00:00,1150,P,150320,0.195,43.14,42.9,44,0.004,35,86,-42.305,0.336,261.023,-21.34,-175.358,0.413,40.46
,RUT 15R1150,Jun15 1150 Puts,141121,16:00:00,1150,P,150619,0.206,64.43,64.6,65.5,0.01,,558,-44.799,0.247,347.395,-16.721,-328.786,0.445,-1
,RUT 15U1150,Sep15 1150 Puts,141121,16:00:00,1150,P,150918,0.213,81.2,81,83.9,0.015,,6,-44.284,0.211,414.758,-13.99,-485.365,0.459,-1
,RUT 14K1155,Nov 1155 Calls,141121,16:00:00,1155,C,141121,,17.4,,,,,374,100,0,0,0,0,,-1
,RUT 14L1155,Dec 1155 Calls,141121,16:00:00,1155,C,141219,0.171,30.18,30.4,31.3,0.023,16,207,65.384,0.784,122.769,-37.6,54.014,0.663,31.16
,RUT 14W1155,Nov 1155 Puts,141121,16:00:00,1155,P,141121,,0,,,,,519,0,0,0,0,0,,-1
,RUT 14X1155,Dec 1155 Puts,141121,16:00:00,1155,P,141219,0.174,15.08,14.7,15.5,0.008,41,154,-34.819,0.677,123.235,-38.672,-35.013,0.337,17.1
,RUT 14K1160,Nov 1160 Calls,141121,16:00:00,1160,C,141121,,12.4,,,,,3358,100,0,0,0,0,,-1
,RUT 14L1160,Dec 1160 Calls,141121,16:00:00,1160,C,141219,0.168,26.85,27,27.9,0.026,62,6456,61.46,0.83,125.907,-37.864,51.134,0.614,29.64
,RUT 15A1160,Jan15 1160 Calls,141121,16:00:00,1160,C,150116,0.175,36.19,36.4,37.5,0.022,42,107,58.141,0.574,180.468,-28.281,95.5,0.572,37.9
,RUT 15C1160,Mar15 1160 Calls,141121,16:00:00,1160,C,150320,0.188,52.57,52.9,53.9,0.016,,231,54.844,0.358,264.089,-20.962,190.055,0.537,-1
,RUT 15F1160,Jun15 1160 Calls,141121,16:00:00,1160,C,150619,0.196,70.56,70.3,71.4,0.004,,23,52.66,0.244,350.008,-16.7,320.691,0.517,-1
,RUT 14W1160,Nov 1160 Puts,141121,16:00:00,1160,P,141121,,0,,,,,3494,0,0,0,0,0,,-1
,RUT 14X1160,Dec 1160 Puts,141121,16:00:00,1160,P,141219,0.169,16.74,16.4,17.1,-0.001,119,9149,-38.183,0.715,126.137,-38.638,-38.147,0.386,16.3
,RUT 15M1160,Jan15 1160 Puts,141121,16:00:00,1160,P,150116,0.178,27.91,27.4,28.2,-0.007,146,1505,-41.074,0.486,180.582,-28.895,-82.87,0.428,26.2
,RUT 15O1160,Mar15 1160 Puts,141121,16:00:00,1160,P,150320,0.192,47.19,46.8,47.9,0.003,,1369,-45.605,0.344,264.093,-21.253,-188.367,0.463,-1
,RUT 15R1160,Jun15 1160 Puts,141121,16:00:00,1160,P,150619,0.204,68.72,68.6,69.8,0.007,,4,-47.213,0.251,349.942,-16.594,-346.155,0.483,-1
,RUT 14K1165,Nov 1165 Calls,141121,16:00:00,1165,C,141121,,7.4,,,,,4244,100,0,0,0,0,,-1
,RUT 14L1165,Dec 1165 Calls,141121,16:00:00,1165,C,141219,0.163,23.71,23.7,24.6,0.019,20,6988,57.301,0.869,128.122,-37.412,48.06,0.563,24.63
,RUT 14W1165,Nov 1165 Puts,141121,16:00:00,1165,P,141121,,0,,,,,4380,0,0,0,0,0,,-1
,RUT 14X1165,Dec 1165 Puts,141121,16:00:00,1165,P,141219,0.165,18.57,18.1,18.8,-0.01,52,6960,-41.753,0.75,128.189,-38.211,-41.46,0.437,17.21
,RUT 14K1170,Nov 1170 Calls,141121,16:00:00,1170,C,141121,,2.4,,,,,8476,100,0,0,0,0,,-1
,RUT 14L1170,Dec 1170 Calls,141121,16:00:00,1170,C,141219,0.16,20.79,20.8,21.5,0.019,794,11056,52.953,0.896,129.247,-37.037,44.876,0.511,22.07
,RUT 15A1170,Jan15 1170 Calls,141121,16:00:00,1170,C,150116,0.17,30.3,30.4,31.3,0.017,17,359,52.369,0.6,182.664,-27.684,87.205,0.498,30.35
,RUT 15C1170,Mar15 1170 Calls,141121,16:00:00,1170,C,150320,0.184,46.89,47.1,48.3,0.017,,707,51.291,0.367,265.625,-20.731,179.414,0.486,-1
,RUT 15F1170,Jun15 1170 Calls,141121,16:00:00,1170,C,150619,0.193,65.05,64.6,65.8,0.002,,900,50.269,0.247,351.468,-16.515,308.078,0.479,-1
,RUT 14W1170,Nov 1170 Puts,141121,16:00:00,1170,P,141121,,0,,,,,8103,0,0,0,0,0,,-1
,RUT 14X1170,Dec 1170 Puts,141121,16:00:00,1170,P,141219,0.162,20.58,20.2,20.8,-0.007,807,8708,-45.51,0.78,129.246,-37.941,-44.937,0.489,19.24
,RUT 15M1170,Jan15 1170 Puts,141121,16:00:00,1170,P,150116,0.172,31.91,31.3,32.1,-0.008,21,227,-45.963,0.513,182.655,-28.343,-92.278,0.502,30.63
,RUT 15O1170,Mar15 1170 Puts,141121,16:00:00,1170,P,150320,0.188,51.57,50.8,52,-0.003,,162,-48.997,0.35,265.601,-20.935,-201.823,0.514,-1
,RUT 15R1170,Jun15 1170 Puts,141121,16:00:00,1170,P,150619,0.201,73.25,72.9,74.2,0.004,,900,-49.664,0.253,351.406,-16.418,-363.946,0.521,-1
,RUT 14K1175,Nov 1175 Calls,141121,16:00:00,1175,C,141121,,0,,,,,1435,0,0,0,0,0,,-1
,RUT 14L1175,Dec 1175 Calls,141121,16:00:00,1175,C,141219,0.156,18.09,18,18.6,0.01,163,615,48.471,0.911,129.145,-36.124,41.462,0.459,17.63
,RUT 14W1175,Nov 1175 Puts,141121,16:00:00,1175,P,141121,,2.6,,,,,1153,-100,0,0,0,0,,-1
,RUT 14X1175,Dec 1175 Puts,141121,16:00:00,1175,P,141219,0.159,22.79,22.3,22.9,-0.007,377,536,-49.429,0.804,129.171,-37.217,-48.547,0.541,23.2
,RUT 14K1180,Nov 1180 Calls,141121,16:00:00,1180,C,141121,,0,,,,,5409,0,0,0,0,0,,-1
,RUT 14L1180,Dec 1180 Calls,141121,16:00:00,1180,C,141219,0.153,15.61,15.4,16,0.009,1182,6330,43.916,0.912,127.727,-35.125,38.016,0.408,16.8
,RUT 15A1180,Jan15 1180 Calls,141121,16:00:00,1180,C,150116,0.165,25.01,25,25.7,0.014,38,587,46.351,0.612,181.743,-26.766,78.414,0.425,25.5
,RUT 15C1180,Mar15 1180 Calls,141121,16:00:00,1180,C,150320,0.181,41.57,41.5,42.7,0.013,,296,47.646,0.373,265.328,-20.261,168.305,0.436,-1
,RUT 15F1180,Jun15 1180 Calls,141121,16:00:00,1180,C,150619,0.19,59.78,59.3,60.3,0.001,301,2,47.838,0.25,351.691,-16.274,295.041,0.441,60.36
,RUT 14W1180,Nov 1180 Puts,141121,16:00:00,1180,P,141121,,7.6,,,,,2540,-100,0,0,0,0,,-1
,RUT 14X1180,Dec 1180 Puts,141121,16:00:00,1180,P,141219,0.156,25.2,24.6,25.6,-0.006,1453,5915,-53.485,0.82,127.849,-36.142,-52.277,0.592,24.05
,RUT 15M1180,Jan15 1180 Puts,141121,16:00:00,1180,P,150116,0.168,36.41,35.6,36.9,-0.005,29,85,-51.153,0.535,181.86,-27.502,-102.232,0.575,35.94
,RUT 15O1180,Mar15 1180 Puts,141121,16:00:00,1180,P,150320,0.184,56.3,55.4,56.5,-0.006,,284,-52.461,0.354,265.416,-20.49,-215.687,0.564,-1
,RUT 15R1180,Jun15 1180 Puts,141121,16:00:00,1180,P,150619,0.198,78.03,77.5,78.9,0.001,300,1,-52.143,0.254,351.729,-16.15,-382.109,0.559,75.42
,RUT 14K1185,Nov 1185 Calls,141121,16:00:00,1185,C,141121,,0,,,,,1879,0,0,0,0,0,,-1
,RUT 14L1185,Dec 1185 Calls,141121,16:00:00,1185,C,141219,0.15,13.37,13,13.5,-0.007,26,86,39.363,0.897,124.955,-33.562,34.541,0.359,13.8
,RUT 14W1185,Nov 1185 Puts,141121,16:00:00,1185,P,141121,,12.6,,,,,137,-100,0,0,0,0,,-1
,RUT 14X1185,Dec 1185 Puts,141121,16:00:00,1185,P,141219,0.153,27.81,27.3,28.1,-0.004,13,27,-57.634,0.827,125.195,-34.712,-56.084,0.641,27.53
,RUT 14K1190,Nov 1190 Calls,141121,16:00:00,1190,C,141121,,0,,,,,2855,0,0,0,0,0,,-1
,RUT 14L1190,Dec 1190 Calls,141121,16:00:00,1190,C,141219,0.147,11.35,10.9,11.4,-0.018,411,2514,34.888,0.868,120.858,-31.806,31.09,0.312,11.17
,RUT 15A1190,Jan15 1190 Calls,141121,16:00:00,1190,C,150116,0.16,20.32,20.1,20.8,0.008,22,281,40.245,0.606,177.415,-25.423,69.343,0.355,21.1
,RUT 15C1190,Mar15 1190 Calls,141121,16:00:00,1190,C,150320,0.178,36.61,36.4,37.5,0.013,3,140,43.945,0.374,263.074,-19.772,156.839,0.387,40
,RUT 15F1190,Jun15 1190 Calls,141121,16:00:00,1190,C,150619,0.188,54.75,54.3,55.2,0,1,27,45.377,0.251,350.615,-16.019,281.62,0.404,55.09
,RUT 14W1190,Nov 1190 Puts,141121,16:00:00,1190,P,141121,,17.6,,,,,312,-100,0,0,0,0,,-1
,RUT 14X1190,Dec 1190 Puts,141121,16:00:00,1190,P,141219,0.149,30.64,30.1,30.9,-0.007,33,1431,-61.829,0.824,121.163,-32.684,-59.931,0.688,28.9
,RUT 15M1190,Jan15 1190 Puts,141121,16:00:00,1190,P,150116,0.164,41.45,40.7,42,-0.002,185,324,-56.578,0.547,177.802,-26.191,-112.607,0.645,41.49
,RUT 15O1190,Mar15 1190 Puts,141121,16:00:00,1190,P,150320,0.181,61.37,60.1,61.4,-0.01,,7,-55.967,0.354,263.436,-19.914,-229.863,0.613,-1
,RUT 15R1190,Jun15 1190 Puts,141121,16:00:00,1190,P,150619,0.196,83.06,82.3,83.7,-0.001,,,-54.639,0.255,350.86,-15.914,-400.604,0.596,-1
,RUT 14K1195,Nov 1195 Calls,141121,16:00:00,1195,C,141121,,0,,,,,1119,0,0,0,0,0,,-1
,RUT 14L1195,Dec 1195 Calls,141121,16:00:00,1195,C,141219,0.144,9.56,9,9.4,-0.036,25,161,30.564,0.825,115.527,-29.635,27.716,0.268,9.65
,RUT 14W1195,Nov 1195 Puts,141121,16:00:00,1195,P,141121,,22.6,,,,,26,-100,0,0,0,0,,-1
,RUT 14X1195,Dec 1195 Puts,141121,16:00:00,1195,P,141219,0.146,33.68,33.1,33.9,-0.008,18,,-66.018,0.811,115.757,-30.445,-63.772,0.732,31.8
,RUT 14K1200,Nov 1200 Calls,141121,16:00:00,1200,C,141121,,0,,,,,6454,0,0,0,0,0,,-1
,RUT 14L1200,Dec 1200 Calls,141121,16:00:00,1200,C,141219,0.141,7.99,7.3,7.7,-0.063,197,6238,26.459,0.77,109.114,-27.217,24.47,0.228,7.3
,RUT 15A1200,Jan15 1200 Calls,141121,16:00:00,1200,C,150116,0.156,16.26,15.8,16.5,-0.006,47,365,34.228,0.582,169.649,-23.58,60.248,0.291,16.67
,RUT 15C1200,Mar15 1200 Calls,141121,16:00:00,1200,C,150320,0.173,32.03,31.5,32.6,0.005,4,2258,40.225,0.371,258.788,-18.98,145.139,0.341,34.91
,RUT 15F1200,Jun15 1200 Calls,141121,16:00:00,1200,C,150619,0.185,49.97,49.3,50.4,-0.002,,107,42.896,0.251,348.195,-15.663,267.895,0.369,-1
,RUT 15I1200,Sep15 1200 Calls,141121,16:00:00,1200,C,150918,0.189,63.13,62.2,64.5,0.003,,277,44.562,0.207,417.622,-13.673,388.615,0.384,-1
