Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I775,Sep 775 Calls,110701,16:00:00,775,C,110916,0.253,76.7,75.8,77.4,-0.003,4,371,77.979,0.304,118.441,-19.419,118.795,0.8,74.5
,RUT 11L775,Dec 775 Calls,110701,16:00:00,775,C,111216,0.26,91.19,90.6,92.3,0.003,,20,69.09,0.264,198.039,-15.56,225.254,0.709,-1
,RUT 12C775,Mar12 775 Calls,110701,16:00:00,775,C,120316,0.261,103.02,101.7,104.6,0.001,,,64.974,0.216,253.632,-13.191,322.148,0.667,-1
,RUT 12F775,Jun12 775 Calls,110701,16:00:00,775,C,120615,0.264,113.72,112,115.8,0.002,,,64.033,0.182,298.122,-11.807,413.142,0.642,-1
,RUT 11T775,Aug 775 Puts,110701,16:00:00,775,P,110819,0.247,7.65,7.2,8.4,0.016,149,297,-17.383,0.338,80.561,-20.42,-21.194,0.142,7.24
,RUT 11U775,Sep 775 Puts,110701,16:00:00,775,P,110916,0.254,14.03,13.5,15,0.014,3,2729,-22.901,0.308,117.917,-19.497,-44.176,0.2,13.65
,RUT 11X775,Dec 775 Puts,110701,16:00:00,775,P,111216,0.262,31.55,30.9,32.8,0.01,,,-31.019,0.259,198.232,-15.354,-131.288,0.291,-1
,RUT 12O775,Mar12 775 Puts,110701,16:00:00,775,P,120316,0.268,46.45,45.7,47.8,0.006,,1,-34.087,0.218,254.181,-12.898,-228.199,0.333,-1
,RUT 12R775,Jun12 775 Puts,110701,16:00:00,775,P,120615,0.276,60.05,59.1,61.6,0.005,,,-35.011,0.183,298.792,-11.336,-330.644,0.358,-1
,RUT 11G780,Jul 780 Calls,110701,16:00:00,780,C,110715,,61.3,60.1,62,-0.004,471,14468,94.28,0.196,26.105,-25.529,27.028,0.97,60.6
,RUT 11H780,Aug 780 Calls,110701,16:00:00,780,C,110819,0.245,67.3,66.2,67.8,-0.005,12,596,81.175,0.351,86.644,-21.389,80.707,0.837,65.98
,RUT 11I780,Sep 780 Calls,110701,16:00:00,780,C,110916,0.251,72.66,71.9,73.4,0,,3857,76.573,0.321,122.369,-19.95,117.053,0.78,-1
,RUT 11L780,Dec 780 Calls,110701,16:00:00,780,C,111216,0.258,87.56,87,88.7,0.003,1,333,67.859,0.271,201.366,-15.664,222.363,0.692,87.71
,RUT 12C780,Mar12 780 Calls,110701,16:00:00,780,C,120316,0.26,99.64,98.6,101.2,0.003,,15,63.953,0.22,256.651,-13.272,318.569,0.653,-1
,RUT 12F780,Jun12 780 Calls,110701,16:00:00,780,C,120615,0.263,110.47,108.7,112.5,0.001,,,63.147,0.185,300.956,-11.838,409.183,0.63,-1
,RUT 11S780,Jul 780 Puts,110701,16:00:00,780,P,110715,0.244,1.08,0.85,1.25,-0.028,1879,18648,-4.518,0.196,19.875,-16.612,-1.996,0.03,1.1
,RUT 11T780,Aug 780 Puts,110701,16:00:00,780,P,110819,0.244,8.42,8,9.2,0.019,392,6301,-18.917,0.361,84.979,-21.307,-23.124,0.163,8.15
,RUT 11U780,Sep 780 Puts,110701,16:00:00,780,P,110916,0.25,15.06,14.6,15.7,0.004,5,3988,-24.312,0.322,122.009,-19.821,-47.073,0.22,14.51
,RUT 11X780,Dec 780 Puts,110701,16:00:00,780,P,111216,0.259,32.95,32.3,34.2,0.009,,3329,-32.218,0.265,201.552,-15.467,-136.501,0.308,-1
,RUT 12O780,Mar12 780 Puts,110701,16:00:00,780,P,120316,0.267,48.06,47.8,49.2,0.009,,2200,-35.116,0.221,257.106,-12.97,-235.192,0.347,-1
,RUT 12R780,Jun12 780 Puts,110701,16:00:00,780,P,120615,0.273,61.8,60.7,63.2,0.002,,,-35.902,0.186,301.492,-11.336,-339.143,0.37,-1
,RUT 11G785,Jul 785 Calls,110701,16:00:00,785,C,110715,,56.54,55.3,57.2,-0.005,33,406,93.376,0.232,28.737,-27.237,26.821,0.957,55.83
,RUT 11H785,Aug 785 Calls,110701,16:00:00,785,C,110819,0.244,63.12,62.2,63.8,-0.002,1,12,79.567,0.376,90.798,-22.436,79.374,0.815,62.4
,RUT 11I785,Sep 785 Calls,110701,16:00:00,785,C,110916,0.247,68.69,67.7,69.5,-0.001,,495,75.059,0.356,126.233,-20.234,115.153,0.759,-1
,RUT 11L785,Dec 785 Calls,110701,16:00:00,785,C,111216,0.255,83.99,83.3,85.2,0.003,,,66.592,0.278,204.558,-15.755,219.309,0.676,-1
,RUT 11S785,Jul 785 Puts,110701,16:00:00,785,P,110715,0.236,1.28,1,1.45,-0.039,428,900,-5.443,0.238,22.716,-18.272,-2.373,0.043,1.23
,RUT 11T785,Aug 785 Puts,110701,16:00:00,785,P,110819,0.238,9.26,8.8,9.7,-0.003,116,284,-20.568,0.385,89.404,-21.73,-25.202,0.185,8.79
,RUT 11U785,Sep 785 Puts,110701,16:00:00,785,P,110916,0.247,16.16,15.5,17.1,0.009,,541,-25.794,0.336,126.005,-20.277,-50.119,0.241,-1
,RUT 11X785,Dec 785 Puts,110701,16:00:00,785,P,111216,0.256,34.42,33.6,35.5,0.004,,17,-33.45,0.271,204.729,-15.497,-141.867,0.324,-1
,RUT 11G790,Jul 790 Calls,110701,16:00:00,790,C,110715,,51.83,50.5,53.6,0.003,136,2751,92.293,0.275,31.654,-29.047,26.545,0.939,50.7
,RUT 11H790,Aug 790 Calls,110701,16:00:00,790,C,110819,0.241,59.01,58.2,60.3,-0.001,20,4048,77.831,0.402,94.937,-23.227,77.887,0.791,53.23
,RUT 11I790,Sep 790 Calls,110701,16:00:00,790,C,110916,0.247,64.8,64.1,66.4,0.007,,1794,73.371,0.377,130.005,-20.974,113.084,0.737,-1
,RUT 11L790,Dec 790 Calls,110701,16:00:00,790,C,111216,0.253,80.49,80,81.6,0.004,3,49,65.288,0.284,207.596,-15.832,216.093,0.659,80.7
,RUT 12C790,Mar12 790 Calls,110701,16:00:00,790,C,120316,0.257,93.02,92.3,94.7,0.005,10,680,61.854,0.227,262.249,-13.407,310.959,0.624,93.2
,RUT 12F790,Jun12 790 Calls,110701,16:00:00,790,C,120615,0.259,104.11,102.1,106.1,0,,,61.337,0.19,306.214,-11.861,400.824,0.605,-1
,RUT 11S790,Jul 790 Puts,110701,16:00:00,790,P,110715,0.227,1.53,1.2,1.65,-0.065,3225,5919,-6.579,0.288,25.941,-19.965,-2.83,0.061,1.45
,RUT 11T790,Aug 790 Puts,110701,16:00:00,790,P,110819,0.235,10.18,9.7,10.7,0.002,419,1675,-22.343,0.41,93.794,-22.545,-27.436,0.209,10.21
,RUT 11U790,Sep 790 Puts,110701,16:00:00,790,P,110916,0.242,17.32,16.7,17.8,-0.005,1,2249,-27.351,0.35,129.877,-20.479,-53.319,0.263,16.82
,RUT 11X790,Dec 790 Puts,110701,16:00:00,790,P,111216,0.254,35.94,35.1,37.2,0.006,,775,-34.713,0.277,207.748,-15.614,-147.387,0.341,-1
,RUT 12O790,Mar12 790 Puts,110701,16:00:00,790,P,120316,0.262,51.41,50.6,52.8,0.006,,52,-37.229,0.229,262.537,-13.01,-249.625,0.376,-1
,RUT 12R790,Jun12 790 Puts,110701,16:00:00,790,P,120615,0.27,65.42,64.3,66.7,0.001,,,-37.72,0.191,306.509,-11.343,-356.559,0.395,-1
,RUT 11G795,Jul 795 Calls,110701,16:00:00,795,C,110715,,47.16,45.7,48.8,0.001,20,528,90.99,0.327,34.869,-30.943,26.184,0.918,46
,RUT 11H795,Aug 795 Calls,110701,16:00:00,795,C,110819,0.236,54.98,54.2,56.2,-0.001,1,565,75.948,0.442,99.018,-23.76,76.238,0.765,48.99
,RUT 11I795,Sep 795 Calls,110701,16:00:00,795,C,110916,0.242,60.99,60.5,62,0.004,,1417,71.585,0.396,133.652,-21.089,110.843,0.714,-1
,RUT 11L795,Dec 795 Calls,110701,16:00:00,795,C,111216,0.25,77.04,76.5,78.2,0.004,,10,63.949,0.291,210.463,-15.893,212.714,0.641,-1
,RUT 11S795,Jul 795 Puts,110701,16:00:00,795,P,110715,0.22,1.83,1.55,1.95,-0.044,585,1318,-7.974,0.35,29.573,-22.479,-3.382,0.082,1.73
,RUT 11T795,Aug 795 Puts,110701,16:00:00,795,P,110819,0.231,11.18,10.7,11.6,-0.004,13,441,-24.246,0.436,98.105,-23.165,-29.831,0.235,10.84
,RUT 11U795,Sep 795 Puts,110701,16:00:00,795,P,110916,0.24,18.56,17.8,19.3,-0.001,,1606,-28.983,0.365,133.592,-20.856,-56.676,0.286,-1
,RUT 11X795,Dec 795 Puts,110701,16:00:00,795,P,111216,0.252,37.52,36.6,38.8,0.005,,16,-36.009,0.283,210.593,-15.681,-153.061,0.359,-1
,RUT 11G800,Jul 800 Calls,110701,16:00:00,800,C,110715,0.243,42.56,41.3,44,0.001,94,5454,89.419,0.389,38.385,-33.181,25.723,0.89,41.8
,RUT 11H800,Aug 800 Calls,110701,16:00:00,800,C,110819,0.234,51.05,50.7,51.6,0.002,20,1896,73.817,0.484,102.994,-24.585,74.418,0.738,51.14
,RUT 11I800,Sep 800 Calls,110701,16:00:00,800,C,110916,0.239,57.26,56.9,58.3,0.006,8,4104,69.702,0.414,137.131,-21.381,108.424,0.691,57.5
,RUT 11L800,Dec 800 Calls,110701,16:00:00,800,C,111216,0.248,73.66,73.2,74.7,0.004,,7244,62.576,0.297,213.142,-15.938,209.174,0.624,-1
,RUT 12C800,Mar12 800 Calls,110701,16:00:00,800,C,120316,0.253,86.6,85.8,88.2,0.004,20,150,59.683,0.234,267.192,-13.425,302.752,0.596,86.6
,RUT 12F800,Jun12 800 Calls,110701,16:00:00,800,C,120615,0.256,97.92,96.6,99.3,0,,,59.478,0.195,310.877,-11.88,391.887,0.58,-1
,RUT 11S800,Jul 800 Puts,110701,16:00:00,800,P,110715,0.211,2.21,1.9,2.2,-0.072,2829,7412,-9.705,0.439,33.618,-24.338,-4.05,0.11,2.01
,RUT 11T800,Aug 800 Puts,110701,16:00:00,800,P,110819,0.227,12.28,12,12.4,-0.007,300,9702,-26.283,0.463,102.282,-23.724,-32.395,0.262,11.97
,RUT 11U800,Sep 800 Puts,110701,16:00:00,800,P,110916,0.236,19.87,19.2,20.3,-0.007,13,6109,-30.693,0.38,137.114,-21.027,-60.192,0.309,19.6
,RUT 11X800,Dec 800 Puts,110701,16:00:00,800,P,111216,0.249,39.17,38.2,40.4,0.003,9,7767,-37.336,0.288,213.247,-15.696,-158.887,0.376,39
,RUT 12O800,Mar12 800 Puts,110701,16:00:00,800,P,120316,0.26,54.98,55,56.3,0.012,,1068,-39.415,0.235,267.341,-13.118,-264.643,0.404,-1
,RUT 12R800,Jun12 800 Puts,110701,16:00:00,800,P,120615,0.266,69.23,68,70.5,0,,,-39.584,0.195,310.972,-11.347,-374.522,0.42,-1
,RUT 11G805,Jul 805 Calls,110701,16:00:00,805,C,110715,0.233,38.04,36.8,39.4,0,85,986,87.518,0.465,42.187,-34.872,25.143,0.858,36.85
,RUT 11H805,Aug 805 Calls,110701,16:00:00,805,C,110819,0.231,47.22,46.9,48.2,0.005,37,292,71.515,0.515,106.808,-25.271,72.417,0.71,45.95
,RUT 11L805,Dec 805 Calls,110701,16:00:00,805,C,111216,0.245,70.35,69.9,71.3,0.003,1,24,61.168,0.304,215.614,-15.931,205.474,0.606,69.3
,RUT 11S805,Jul 805 Puts,110701,16:00:00,805,P,110715,0.205,2.67,2.4,2.65,-0.052,1676,1158,-11.946,0.548,38.077,-27.312,-4.862,0.142,2.65
,RUT 11T805,Aug 805 Puts,110701,16:00:00,805,P,110819,0.222,13.47,13.1,13.5,-0.014,134,553,-28.46,0.49,106.267,-24.14,-35.132,0.29,12.89
,RUT 11X805,Dec 805 Puts,110701,16:00:00,805,P,111216,0.247,40.88,39.9,42,0.002,,70,-38.694,0.294,215.694,-15.727,-164.864,0.394,-1
,RUT 11G810,Jul 810 Calls,110701,16:00:00,810,C,110715,0.223,33.62,32.5,34.8,0,252,2693,85.215,0.556,46.232,-36.8,24.42,0.819,33.25
,RUT 11H810,Aug 810 Calls,110701,16:00:00,810,C,110819,0.227,43.5,43.2,44.4,0.007,187,2533,69.053,0.546,110.39,-25.677,70.234,0.68,43.65
,RUT 11I810,Sep 810 Calls,110701,16:00:00,810,C,110916,0.233,50.09,49.7,51.2,0.007,,1149,65.645,0.451,143.415,-21.728,103.054,0.641,-1
,RUT 11L810,Dec 810 Calls,110701,16:00:00,810,C,111216,0.243,67.11,66.6,68,0.003,,156,59.727,0.309,217.86,-15.941,201.616,0.589,-1
,RUT 12C810,Mar12 810 Calls,110701,16:00:00,810,C,120316,0.248,80.39,79.5,81.3,0,10,,57.443,0.24,271.4,-13.349,293.961,0.567,80.6
,RUT 12F810,Jun12 810 Calls,110701,16:00:00,810,C,120615,0.253,91.92,90.6,93.5,0.001,,,57.573,0.199,314.89,-11.894,382.388,0.555,-1
,RUT 11S810,Jul 810 Puts,110701,16:00:00,810,P,110715,0.199,3.25,3,3.3,-0.031,1259,3020,-14.724,0.666,42.899,-30.254,-5.846,0.181,3.09
,RUT 11T810,Aug 810 Puts,110701,16:00:00,810,P,110819,0.22,14.76,14.3,15.2,-0.001,124,874,-30.779,0.516,109.992,-24.871,-38.046,0.32,14.51
,RUT 11U810,Sep 810 Puts,110701,16:00:00,810,P,110916,0.229,22.76,22,23.2,-0.008,2,1346,-34.351,0.409,143.427,-21.423,-67.715,0.359,22.17
,RUT 11X810,Dec 810 Puts,110701,16:00:00,810,P,111216,0.244,42.65,41.6,43.6,-0.001,,140,-40.082,0.299,217.916,-15.706,-170.992,0.411,-1
,RUT 12O810,Mar12 810 Puts,110701,16:00:00,810,P,120316,0.255,58.75,57.9,60.1,0.004,,5,-41.669,0.241,271.442,-13.03,-280.233,0.433,-1
,RUT 12R810,Jun12 810 Puts,110701,16:00:00,810,P,120615,0.263,73.22,71.7,74.4,-0.002,,,-41.49,0.199,314.83,-11.305,-393.009,0.445,-1
,RUT 11G815,Jul 815 Calls,110701,16:00:00,815,C,110715,0.213,29.31,28.3,30.3,-0.001,735,1687,82.379,0.705,50.436,-38.454,23.529,0.775,28.73
,RUT 11H815,Aug 815 Calls,110701,16:00:00,815,C,110819,0.222,39.91,39.6,40.5,0.004,90,449,66.429,0.575,113.665,-25.799,67.866,0.649,40
,RUT 11L815,Dec 815 Calls,110701,16:00:00,815,C,111216,0.24,63.93,63.2,64.7,0,,10,58.254,0.315,219.863,-15.865,197.603,0.571,-1
,RUT 11S815,Jul 815 Puts,110701,16:00:00,815,P,110715,0.194,3.97,3.8,4.1,-0.005,615,1044,-18.124,0.802,47.952,-33.455,-7.03,0.225,4.03
,RUT 11T815,Aug 815 Puts,110701,16:00:00,815,P,110819,0.215,16.17,15.7,16.3,-0.01,31,35,-33.243,0.543,113.386,-25.031,-41.14,0.351,16.12
,RUT 11X815,Dec 815 Puts,110701,16:00:00,815,P,111216,0.242,44.5,43.4,45.5,0.002,12,23,-41.499,0.304,219.896,-15.732,-177.267,0.429,47.7
,RUT 11G820,Jul 820 Calls,110701,16:00:00,820,C,110715,0.201,25.16,24.3,25.7,-0.009,751,4099,78.247,0.985,54.685,-39.135,22.432,0.725,23.84
,RUT 11H820,Aug 820 Calls,110701,16:00:00,820,C,110819,0.219,36.44,36.2,37,0.004,112,2680,63.648,0.604,116.549,-26.081,65.316,0.618,36.6
,RUT 11I820,Sep 820 Calls,110701,16:00:00,820,C,110916,0.225,43.33,43.1,44.5,0.006,22,4530,61.211,0.484,148.48,-21.767,96.981,0.59,39.01
,RUT 11L820,Dec 820 Calls,110701,16:00:00,820,C,111216,0.237,60.83,60.2,61.6,0,3,478,56.751,0.32,221.604,-15.835,193.439,0.553,58.97
,RUT 12C820,Mar12 820 Calls,110701,16:00:00,820,C,120316,0.244,74.41,73.4,75.3,-0.001,,27,55.141,0.245,274.791,-13.31,284.611,0.538,-1
,RUT 12F820,Jun12 820 Calls,110701,16:00:00,820,C,120615,0.25,86.1,84.8,87.6,0.001,,,55.626,0.203,318.199,-11.858,372.355,0.53,-1
,RUT 11S820,Jul 820 Puts,110701,16:00:00,820,P,110715,0.189,4.87,4.7,5.1,0.006,1291,5148,-22.241,0.953,53.017,-36.172,-8.442,0.275,4.8
,RUT 11T820,Aug 820 Puts,110701,16:00:00,820,P,110819,0.211,17.7,17.3,17.8,-0.008,59,1271,-35.855,0.57,116.369,-25.272,-44.415,0.382,17.52
,RUT 11U820,Sep 820 Puts,110701,16:00:00,820,P,110916,0.223,26.01,25.2,26.5,-0.007,15,5336,-38.335,0.438,148.486,-21.576,-75.895,0.41,25.73
,RUT 11X820,Dec 820 Puts,110701,16:00:00,820,P,111216,0.24,46.41,45.3,47.5,0,5,94,-42.944,0.309,221.618,-15.671,-183.687,0.447,46.59
,RUT 12O820,Mar12 820 Puts,110701,16:00:00,820,P,120316,0.251,62.75,61.8,64,0.002,,16,-43.984,0.246,274.76,-12.954,-296.366,0.462,-1
,RUT 12R820,Jun12 820 Puts,110701,16:00:00,820,P,120615,0.259,77.4,75.6,78.5,-0.005,,,-43.433,0.203,318.036,-11.236,-411.998,0.47,-1
,RUT 11G825,Jul 825 Calls,110701,16:00:00,825,C,110715,0.195,21.24,20.5,21.8,-0.005,686,1524,73.106,1.164,58.754,-41.207,21.091,0.671,20.99
,RUT 11H825,Aug 825 Calls,110701,16:00:00,825,C,110819,0.216,33.12,32.9,34,0.008,138,620,60.714,0.63,118.959,-26.244,62.589,0.586,32
,RUT 11L825,Dec 825 Calls,110701,16:00:00,825,C,111216,0.235,57.81,57.3,58.6,0.002,1,15,55.219,0.325,223.065,-15.819,189.126,0.535,56.97
,RUT 12C825,Mar12 825 Calls,110701,16:00:00,825,C,120316,0.242,71.5,70.5,72.4,-0.001,20,5,53.968,0.247,276.156,-13.247,279.738,0.524,70.9
,RUT 12F825,Jun12 825 Calls,110701,16:00:00,825,C,120615,0.247,83.26,81.4,84.7,-0.003,,,54.638,0.205,319.574,-11.785,367.142,0.518,-1
,RUT 11S825,Jul 825 Puts,110701,16:00:00,825,P,110715,0.184,5.98,5.9,6.3,0.02,234,281,-27.156,1.115,57.773,-38.599,-10.101,0.329,6.01
,RUT 11T825,Aug 825 Puts,110701,16:00:00,825,P,110819,0.209,19.36,18.8,19.9,-0.002,129,237,-38.613,0.595,118.859,-25.509,-47.868,0.414,19.02
,RUT 11X825,Dec 825 Puts,110701,16:00:00,825,P,111216,0.237,48.39,47.2,49.5,-0.001,29,,-44.415,0.313,223.063,-15.589,-190.248,0.465,47.9
,RUT 12O825,Mar12 825 Puts,110701,16:00:00,825,P,120316,0.249,64.83,63.8,66.2,0.003,,,-45.163,0.248,276.102,-12.913,-304.627,0.476,-1
,RUT 12R825,Jun12 825 Puts,110701,16:00:00,825,P,120615,0.258,79.56,78.1,80.8,-0.001,,,-44.419,0.204,319.381,-11.226,-421.675,0.482,-1
,RUT 11G830,Jul 830 Calls,110701,16:00:00,830,C,110715,0.191,17.59,17.4,18.1,0.008,1318,6706,67.05,1.34,62.246,-43.138,19.496,0.613,17.3
,RUT 11H830,Aug 830 Calls,110701,16:00:00,830,C,110819,0.211,29.94,29.7,30.4,0.003,175,3662,57.636,0.653,120.809,-26.089,59.691,0.554,29.6
,RUT 11I830,Sep 830 Calls,110701,16:00:00,830,C,110916,0.22,37.01,36.8,38.1,0.011,694,2593,56.426,0.513,151.928,-21.76,90.236,0.538,36.5
,RUT 11L830,Dec 830 Calls,110701,16:00:00,830,C,111216,0.233,54.86,54.3,55.6,0.002,,1353,53.661,0.328,224.227,-15.748,184.68,0.518,-1
,RUT 12C830,Mar12 830 Calls,110701,16:00:00,830,C,120316,0.24,68.65,67.7,69.2,-0.003,10,4,52.781,0.249,277.288,-13.173,274.733,0.509,68.1
,RUT 12F830,Jun12 830 Calls,110701,16:00:00,830,C,120615,0.247,80.47,79.2,82,0.002,,,53.639,0.207,320.756,-11.794,361.801,0.505,-1
,RUT 11S830,Jul 830 Puts,110701,16:00:00,830,P,110715,0.178,7.35,7.3,7.7,0.02,966,3105,-32.915,1.277,61.794,-40.087,-12.02,0.387,7.5
,RUT 11T830,Aug 830 Puts,110701,16:00:00,830,P,110819,0.206,21.16,20.6,21.8,0,87,1400,-41.515,0.619,120.769,-25.536,-51.497,0.446,20.61
,RUT 11U830,Sep 830 Puts,110701,16:00:00,830,P,110916,0.216,29.66,28.7,30.2,-0.007,675,1662,-42.646,0.466,151.928,-21.397,-84.728,0.462,29.5
,RUT 11X830,Dec 830 Puts,110701,16:00:00,830,P,111216,0.235,50.45,49.2,51.6,-0.001,11,314,-45.912,0.316,224.215,-15.519,-196.936,0.482,49.9
,RUT 12O830,Mar12 830 Puts,110701,16:00:00,830,P,120316,0.247,66.97,65.9,68.3,0.002,,1,-46.354,0.251,277.223,-12.861,-313.014,0.491,-1
,RUT 12R830,Jun12 830 Puts,110701,16:00:00,830,P,120615,0.257,81.77,80.3,82.9,-0.002,,,-45.412,0.206,320.548,-11.186,-431.47,0.495,-1
,RUT 11G835,Jul 835 Calls,110701,16:00:00,835,C,110715,0.184,14.25,14.1,14.7,0.01,1591,2279,60.12,1.492,64.68,-43.203,17.658,0.553,14.09
,RUT 11H835,Aug 835 Calls,110701,16:00:00,835,C,110819,0.207,26.91,26.6,27.3,0,116,166,54.428,0.672,122.012,-25.793,56.633,0.521,25.9
,RUT 11L835,Dec 835 Calls,110701,16:00:00,835,C,111216,0.231,51.98,51.4,52.7,0,2,110,52.078,0.332,225.075,-15.621,180.098,0.5,51.09
,RUT 11S835,Jul 835 Puts,110701,16:00:00,835,P,110715,0.173,9.02,9,9.4,0.02,505,333,-39.514,1.428,64.572,-40.644,-14.191,0.447,9.1
,RUT 11T835,Aug 835 Puts,110701,16:00:00,835,P,110819,0.2,23.1,22.5,23.2,-0.011,104,28,-44.557,0.64,122.009,-25.092,-55.295,0.479,22.8
,RUT 11X835,Dec 835 Puts,110701,16:00:00,835,P,111216,0.233,52.58,51.4,53.5,-0.003,9,75,-47.432,0.32,225.059,-15.426,-203.757,0.5,52.28
,RUT 11G840,Jul 840 Calls,110701,16:00:00,840,C,110715,0.179,11.28,11.2,11.7,0.012,2888,14604,52.481,1.592,65.565,-42.447,15.621,0.493,10.6
,RUT 11H840,Aug 840 Calls,110701,16:00:00,840,C,110819,0.203,24.05,23.7,24.5,0.001,992,1501,51.111,0.688,122.489,-25.471,53.443,0.488,23.5
,RUT 11I840,Sep 840 Calls,110701,16:00:00,840,C,110916,0.213,31.19,30.9,31.9,0.005,986,1998,51.346,0.534,153.366,-21.223,82.902,0.486,30.44
,RUT 11L840,Dec 840 Calls,110701,16:00:00,840,C,111216,0.228,49.19,48.7,49.9,0,1,919,50.472,0.335,225.592,-15.506,175.386,0.482,46.73
,RUT 12C840,Mar12 840 Calls,110701,16:00:00,840,C,120316,0.237,63.12,62.1,64.1,-0.003,500,13,50.369,0.253,278.821,-13.068,264.349,0.481,59.6
,RUT 12F840,Jun12 840 Calls,110701,16:00:00,840,C,120615,0.243,75.05,73.4,76.4,-0.002,,,51.617,0.21,322.512,-11.655,350.754,0.481,-1
,RUT 11S840,Jul 840 Puts,110701,16:00:00,840,P,110715,0.167,11.04,11,11.5,0.021,392,7568,-46.863,1.543,65.564,-40.033,-16.581,0.507,11.59
,RUT 11T840,Aug 840 Puts,110701,16:00:00,840,P,110819,0.199,25.2,24.7,25.8,0.003,431,538,-47.724,0.66,122.491,-25.045,-59.239,0.512,25.71
,RUT 11U840,Sep 840 Puts,110701,16:00:00,840,P,110916,0.209,33.74,32.9,34,-0.009,645,923,-47.265,0.49,153.367,-20.903,-94.166,0.514,33
,RUT 11X840,Dec 840 Puts,110701,16:00:00,840,P,111216,0.23,54.78,53.4,56,-0.001,,519,-48.973,0.323,225.58,-15.31,-210.703,0.518,-1
,RUT 12O840,Mar12 840 Puts,110701,16:00:00,840,P,120316,0.243,71.43,70.3,72.6,0,,33,-48.772,0.254,278.764,-12.698,-330.151,0.519,-1
,RUT 12R840,Jun12 840 Puts,110701,16:00:00,840,P,120615,0.254,86.33,85,87.5,-0.001,,,-47.42,0.209,322.323,-11.109,-451.398,0.519,-1
,RUT 11G845,Jul 845 Calls,110701,16:00:00,845,C,110715,0.172,8.71,8.5,9,0.005,1486,4176,44.411,1.627,64.506,-40.231,13.45,0.433,8.81
,RUT 11L845,Dec 845 Calls,110701,16:00:00,845,C,111216,0.226,46.47,45.9,47.1,0,1,27,48.844,0.337,225.764,-15.369,170.513,0.465,45.56
,RUT 11S845,Jul 845 Puts,110701,16:00:00,845,P,110715,0.161,13.44,13.4,13.8,0.013,93,150,-54.78,1.612,64.286,-37.731,-19.135,0.567,13.9
,RUT 11X845,Dec 845 Puts,110701,16:00:00,845,P,111216,0.228,57.07,55.6,58.4,-0.001,,,-50.536,0.326,225.764,-15.167,-217.766,0.535,-1
,RUT 11G850,Jul 850 Calls,110701,16:00:00,850,C,110715,0.168,6.54,6.4,6.8,0.009,4029,11073,36.298,1.574,61.334,-37.386,11.243,0.374,6.64
,RUT 11H850,Aug 850 Calls,110701,16:00:00,850,C,110819,0.197,18.83,18.3,19.4,-0.001,1204,3316,44.215,0.704,120.994,-24.347,46.705,0.424,18.1
,RUT 11I850,Sep 850 Calls,110701,16:00:00,850,C,110916,0.206,25.88,25.5,26.6,0.002,10,3963,46.034,0.545,152.448,-20.478,75.062,0.435,23.45
,RUT 11L850,Dec 850 Calls,110701,16:00:00,850,C,111216,0.224,43.84,43.2,44.5,0,501,2961,47.198,0.341,225.574,-15.208,165.597,0.448,43.58
,RUT 12C850,Mar12 850 Calls,110701,16:00:00,850,C,120316,0.233,57.83,56.5,58.7,-0.004,,200,47.913,0.255,279.321,-12.863,253.461,0.453,-1
,RUT 12F850,Jun12 850 Calls,110701,16:00:00,850,C,120615,0.241,69.82,68.6,71.3,0.002,,,49.563,0.212,323.423,-11.578,339.246,0.457,-1
,RUT 11S850,Jul 850 Puts,110701,16:00:00,850,P,110715,0.155,16.25,16.1,16.7,0.01,107,924,-62.965,1.608,60.449,-34.307,-21.757,0.626,16.6
,RUT 11T850,Aug 850 Puts,110701,16:00:00,850,P,110819,0.191,29.88,29.3,30.7,0.002,331,23,-54.408,0.689,120.856,-23.795,-67.546,0.576,29.04
,RUT 11U850,Sep 850 Puts,110701,16:00:00,850,P,110916,0.203,38.31,37.5,38.6,-0.007,,2023,-52.177,0.509,152.424,-20.168,-104.17,0.565,-1
,RUT 11X850,Dec 850 Puts,110701,16:00:00,850,P,111216,0.226,59.43,58.1,60.5,-0.002,,2442,-52.117,0.328,225.594,-15.009,-224.951,0.552,-1
,RUT 12O850,Mar12 850 Puts,110701,16:00:00,850,P,120316,0.239,76.13,74.9,77.3,0,,3,-51.231,0.257,279.321,-12.516,-347.734,0.547,-1
,RUT 12R850,Jun12 850 Puts,110701,16:00:00,850,P,120615,0.251,91.09,89.5,92.3,-0.002,,,-49.454,0.211,323.326,-10.959,-471.748,0.543,-1
,RUT 11G855,Jul 855 Calls,110701,16:00:00,855,C,110715,0.163,4.79,4.6,4.9,-0.008,5008,9737,28.571,1.439,56.187,-33.061,9.11,0.319,4.7
,RUT 11I855,Sep 855 Calls,110701,16:00:00,855,C,110916,0.204,23.43,23,24.1,0.005,,23,43.32,0.547,151.02,-20.064,70.999,0.41,-1
,RUT 11L855,Dec 855 Calls,110701,16:00:00,855,C,111216,0.221,41.28,40.6,41.9,-0.002,9,12,45.536,0.342,225.011,-14.99,160.537,0.431,40.42
,RUT 12C855,Mar12 855 Calls,110701,16:00:00,855,C,120316,0.231,55.28,53.9,56,-0.006,,,46.671,0.257,279.163,-12.756,247.906,0.439,-1
