Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1060,Dec 1060 Puts,140805,16:00:00,1060,P,141219,0.233,37.48,37,38.2,0.003,,137,-33.795,0.247,247.217,-21.081,-151.679,0.278,-1
,RUT 14H1065,Aug 1065 Calls,140805,16:00:00,1065,C,140815,,57.48,55.7,58.1,-0.01,,,93.216,0.292,27.118,-28.665,26.733,0.985,-1
,RUT 14I1065,Sep 1065 Calls,140805,16:00:00,1065,C,140919,0.217,67.07,66.5,68,0.003,50,1,77.184,0.369,123.071,-29.66,96.2,0.839,67.15
,RUT 14T1065,Aug 1065 Puts,140805,16:00:00,1065,P,140815,0.249,2.38,2.2,2.35,-0.034,277,3546,-8.277,0.287,33.847,-40.758,-3.288,0.015,2.77
,RUT 14U1065,Sep 1065 Puts,140805,16:00:00,1065,P,140919,0.234,15.1,14.9,15.2,-0.009,21,133,-24.902,0.343,127.41,-33.251,-37.604,0.161,13.3
,RUT 14H1070,Aug 1070 Calls,140805,16:00:00,1070,C,140815,,52.8,51,53.5,-0.009,31,66,91.79,0.347,31.129,-32.52,26.376,0.975,53.4
,RUT 14I1070,Sep 1070 Calls,140805,16:00:00,1070,C,140919,0.216,63.08,62.7,64.4,0.007,2,350,75.431,0.394,127.613,-30.741,94.306,0.815,63.3
,RUT 14J1070,Oct 1070 Calls,140805,16:00:00,1070,C,141017,0.217,70.24,70,71.5,0.007,,4,69.886,0.341,175.281,-26.147,141.307,0.754,-1
,RUT 14L1070,Dec 1070 Calls,140805,16:00:00,1070,C,141219,0.216,82.41,82.6,84.1,0.011,,67,64.188,0.276,251.764,-20.24,240.173,0.685,-1
,RUT 14T1070,Aug 1070 Puts,140805,16:00:00,1070,P,140815,0.242,2.76,2.6,2.75,-0.033,512,8863,-9.64,0.333,37.441,-44.24,-3.79,0.025,2.62
,RUT 14U1070,Sep 1070 Puts,140805,16:00:00,1070,P,140919,0.232,16.21,16,16.4,-0.001,186,13022,-26.49,0.358,131.447,-34.104,-40.032,0.185,16.3
,RUT 14V1070,Oct 1070 Puts,140805,16:00:00,1070,P,141017,0.231,25.03,24.5,25.5,-0.001,27,309,-30.871,0.311,177.951,-28.282,-75.584,0.246,25.3
,RUT 14X1070,Dec 1070 Puts,140805,16:00:00,1070,P,141219,0.23,40.62,40.2,41.3,0.003,,238,-36.151,0.257,253.54,-21.308,-162.455,0.315,-1
,RUT 14H1075,Aug 1075 Calls,140805,16:00:00,1075,C,140815,0.199,48.2,46.7,48.8,-0.009,,15,90.08,0.412,35.539,-31.229,25.926,0.961,-1
,RUT 14I1075,Sep 1075 Calls,140805,16:00:00,1075,C,140919,0.214,59.18,58.9,60.5,0.009,,3,73.561,0.416,132.035,-31.474,92.255,0.79,-1
,RUT 14T1075,Aug 1075 Puts,140805,16:00:00,1075,P,140815,0.237,3.2,3,3.3,-0.016,209,2099,-11.24,0.387,41.31,-48.539,-4.371,0.039,3.21
,RUT 14U1075,Sep 1075 Puts,140805,16:00:00,1075,P,140919,0.23,17.39,17.2,17.6,0.005,27,193,-28.161,0.374,135.339,-34.793,-42.585,0.21,18.78
,RUT 14H1080,Aug 1080 Calls,140805,16:00:00,1080,C,140815,0.202,43.67,42.3,44.6,-0.005,,143,88.039,0.486,40.313,-38.559,25.367,0.942,-1
,RUT 14I1080,Sep 1080 Calls,140805,16:00:00,1080,C,140919,0.209,55.38,55.1,56.6,0.006,30,602,71.576,0.438,136.285,-31.765,90.046,0.762,52.5
,RUT 14J1080,Oct 1080 Calls,140805,16:00:00,1080,C,141017,0.212,63.05,62.8,64.2,0.006,13,4,66.57,0.365,182.801,-26.588,135.471,0.707,61.8
,RUT 14L1080,Dec 1080 Calls,140805,16:00:00,1080,C,141219,0.212,75.74,75.8,77.3,0.011,,50,61.524,0.286,257.99,-20.379,231.934,0.646,-1
,RUT 14T1080,Aug 1080 Puts,140805,16:00:00,1080,P,140815,0.233,3.73,3.6,3.9,0.003,518,17389,-13.402,0.527,45.451,-52.992,-5.048,0.058,3.6
,RUT 14U1080,Sep 1080 Puts,140805,16:00:00,1080,P,140919,0.227,18.65,18.5,18.8,0.001,135,1097,-29.916,0.39,139.047,-35.221,-45.266,0.238,19.09
,RUT 14V1080,Oct 1080 Puts,140805,16:00:00,1080,P,141017,0.227,27.9,27.4,28.5,0.004,71,744,-33.85,0.329,184.588,-28.844,-82.978,0.293,29.05
,RUT 14X1080,Dec 1080 Puts,140805,16:00:00,1080,P,141219,0.226,43.99,43.6,44.5,0.001,,1752,-38.607,0.265,259.097,-21.41,-173.735,0.354,-1
,RUT 14H1085,Aug 1085 Calls,140805,16:00:00,1085,C,140815,0.197,39.25,37.9,40.1,-0.006,,63,85.617,0.569,45.386,-43.028,24.686,0.916,-1
,RUT 14I1085,Sep 1085 Calls,140805,16:00:00,1085,C,140919,0.208,51.67,51.5,53,0.011,,19,69.477,0.46,140.308,-32.552,87.677,0.733,-1
,RUT 14T1085,Aug 1085 Puts,140805,16:00:00,1085,P,140815,0.229,4.37,4.3,4.6,0.025,87,4373,-16.052,0.618,49.852,-57.842,-5.842,0.084,5.18
,RUT 14U1085,Sep 1085 Puts,140805,16:00:00,1085,P,140919,0.223,20,19.8,20.2,-0.007,29,123,-31.758,0.406,142.531,-35.478,-48.075,0.267,17.18
,RUT 14H1090,Aug 1090 Calls,140805,16:00:00,1090,C,140815,0.195,34.96,33.9,35.7,-0.004,12,305,82.764,0.662,50.651,-48.889,23.866,0.882,35.39
,RUT 14I1090,Sep 1090 Calls,140805,16:00:00,1090,C,140919,0.206,48.06,48,49.3,0.013,13,325,67.263,0.481,144.042,-33.064,85.147,0.702,49.58
,RUT 14J1090,Oct 1090 Calls,140805,16:00:00,1090,C,141017,0.209,56.19,56,57.3,0.011,10,56,63.012,0.386,189.253,-27.201,129.046,0.655,60.4
,RUT 14L1090,Dec 1090 Calls,140805,16:00:00,1090,C,141219,0.21,69.33,69.5,70.9,0.013,,33,58.75,0.296,263.209,-20.534,223.134,0.606,-1
,RUT 14T1090,Aug 1090 Puts,140805,16:00:00,1090,P,140815,0.223,5.14,5.1,5.4,0.019,814,17051,-19.171,0.717,54.41,-61.61,-6.765,0.118,4.96
,RUT 14U1090,Sep 1090 Puts,140805,16:00:00,1090,P,140919,0.22,21.44,21.2,21.6,-0.003,209,1406,-33.686,0.422,145.746,-35.923,-51.015,0.298,20.95
,RUT 14V1090,Oct 1090 Puts,140805,16:00:00,1090,P,141017,0.222,31.06,30.6,31.6,-0.001,54,136,-37.03,0.347,190.273,-29.079,-90.879,0.345,29.6
,RUT 14X1090,Dec 1090 Puts,140805,16:00:00,1090,P,141219,0.223,47.61,47.1,48.1,0,,434,-41.156,0.273,263.771,-21.48,-185.506,0.394,-1
,RUT 14H1095,Aug 1095 Calls,140805,16:00:00,1095,C,140815,0.193,30.81,30.2,31.6,0,10,67,79.392,0.801,55.952,-54.34,22.894,0.839,29.3
,RUT 14I1095,Sep 1095 Calls,140805,16:00:00,1095,C,140919,0.203,44.56,44.6,45.7,0.013,,4,64.935,0.502,147.423,-33.3,82.458,0.67,-1
,RUT 14T1095,Aug 1095 Puts,140805,16:00:00,1095,P,140815,0.219,6.07,6.1,6.4,0.03,268,1448,-22.797,0.82,58.974,-65.925,-7.828,0.161,6.3
,RUT 14U1095,Sep 1095 Puts,140805,16:00:00,1095,P,140919,0.218,22.97,22.8,23.2,0.002,23,33,-35.7,0.438,148.647,-36.358,-54.084,0.33,23.3
,RUT 14H1100,Aug 1100 Calls,140805,16:00:00,1100,C,140815,0.19,26.83,26.6,27.1,0.003,30,1519,75.311,0.917,61.094,-58.75,21.755,0.788,27.8
,RUT 14I1100,Sep 1100 Calls,140805,16:00:00,1100,C,140919,0.2,41.17,41.5,41.9,0.014,85,449,62.498,0.521,150.386,-33.435,79.614,0.636,42.42
,RUT 14J1100,Oct 1100 Calls,140805,16:00:00,1100,C,141017,0.204,49.69,49.5,50.7,0.009,10,337,59.225,0.405,194.355,-27.251,122.056,0.601,50.97
,RUT 14L1100,Dec 1100 Calls,140805,16:00:00,1100,C,141219,0.205,63.2,63.2,64.6,0.009,1,739,55.875,0.304,267.279,-20.398,213.803,0.566,61
,RUT 14T1100,Aug 1100 Puts,140805,16:00:00,1100,P,140815,0.214,7.19,7.2,7.6,0.028,497,11603,-26.951,0.924,63.344,-69.481,-9.036,0.212,7.15
,RUT 14U1100,Sep 1100 Puts,140805,16:00:00,1100,P,140919,0.215,24.6,24.3,24.8,-0.002,548,6900,-37.802,0.453,151.185,-36.414,-57.283,0.364,24.74
,RUT 14V1100,Oct 1100 Puts,140805,16:00:00,1100,P,141017,0.217,34.54,34,35,-0.003,45,158,-40.406,0.364,194.783,-29.105,-99.277,0.399,32.8
,RUT 14X1100,Dec 1100 Puts,140805,16:00:00,1100,P,141219,0.22,51.47,50.9,52,0,30,2231,-43.792,0.28,267.449,-21.461,-197.746,0.434,52
,RUT 14H1105,Aug 1105 Calls,140805,16:00:00,1105,C,140815,0.187,23.07,22.9,23.5,0.007,75,33,70.634,1.032,65.803,-62.754,20.443,0.728,24.1
,RUT 14I1105,Sep 1105 Calls,140805,16:00:00,1105,C,140919,0.197,37.91,38.3,38.7,0.013,11,29,59.956,0.539,152.862,-33.545,76.619,0.602,36.7
,RUT 14T1105,Aug 1105 Puts,140805,16:00:00,1105,P,140815,0.211,8.53,8.5,9,0.033,150,2310,-31.63,1.023,67.285,-72.906,-10.388,0.272,10.1
,RUT 14U1105,Sep 1105 Puts,140805,16:00:00,1105,P,140919,0.212,26.33,26.1,26.5,0.001,3,86,-39.989,0.467,153.311,-36.445,-60.608,0.398,27.58
,RUT 14H1110,Aug 1110 Calls,140805,16:00:00,1110,C,140815,0.184,19.55,19.5,20,0.012,66,647,65.372,1.14,69.745,-65.638,18.96,0.661,20.52
,RUT 14I1110,Sep 1110 Calls,140805,16:00:00,1110,C,140919,0.195,34.77,35.1,35.6,0.018,242,979,57.315,0.555,154.786,-33.62,73.482,0.567,36
,RUT 14J1110,Oct 1110 Calls,140805,16:00:00,1110,C,141017,0.2,43.56,43.5,44.5,0.008,2,337,55.231,0.421,197.822,-27.135,114.54,0.546,42.4
,RUT 14L1110,Dec 1110 Calls,140805,16:00:00,1110,C,141219,0.203,57.35,57.5,58.6,0.012,,179,52.913,0.31,270.064,-20.362,203.985,0.525,-1
,RUT 14T1110,Aug 1110 Puts,140805,16:00:00,1110,P,140815,0.206,10.1,10,10.6,0.017,452,6123,-36.798,1.109,70.534,-74.544,-11.876,0.339,9.6
,RUT 14U1110,Sep 1110 Puts,140805,16:00:00,1110,P,140919,0.209,28.17,28,28.4,0,203,1201,-42.26,0.481,154.974,-36.352,-64.058,0.433,27.44
,RUT 14V1110,Oct 1110 Puts,140805,16:00:00,1110,P,141017,0.214,38.36,37.9,38.9,0.003,7,183,-43.97,0.379,197.888,-29.104,-108.151,0.454,40.1
,RUT 14X1110,Dec 1110 Puts,140805,16:00:00,1110,P,141219,0.216,55.6,55,56.1,-0.003,2,621,-46.505,0.285,270.017,-21.299,-210.421,0.475,53
,RUT 14H1115,Aug 1115 Calls,140805,16:00:00,1115,C,140815,0.18,16.3,16.2,16.7,0.01,231,294,59.572,1.231,72.566,-66.573,17.32,0.59,16.57
,RUT 14I1115,Sep 1115 Calls,140805,16:00:00,1115,C,140919,0.192,31.77,32,32.6,0.017,171,77,54.585,0.568,156.093,-33.386,70.211,0.531,32.25
,RUT 14T1115,Aug 1115 Puts,140805,16:00:00,1115,P,140815,0.203,11.94,11.8,12.3,0.02,70,5946,-42.386,1.175,72.826,-76.175,-13.484,0.41,14.8
,RUT 14U1115,Sep 1115 Puts,140805,16:00:00,1115,P,140919,0.206,30.13,29.8,30.3,-0.001,3,107,-44.61,0.493,156.122,-36.127,-67.627,0.469,31.23
,RUT 14H1120,Aug 1120 Calls,140805,16:00:00,1120,C,140815,0.176,13.34,13.3,13.7,0.013,232,704,53.328,1.28,73.924,-66.506,15.55,0.515,13.9
,RUT 14I1120,Sep 1120 Calls,140805,16:00:00,1120,C,140919,0.189,28.9,29.1,29.6,0.017,255,1702,51.778,0.579,156.72,-33.012,66.828,0.496,30.1
,RUT 14J1120,Oct 1120 Calls,140805,16:00:00,1120,C,141017,0.196,37.85,37.7,38.7,0.013,2,197,51.066,0.433,199.387,-26.895,106.572,0.49,41.5
,RUT 14L1120,Dec 1120 Calls,140805,16:00:00,1120,C,141219,0.2,51.8,51.8,53,0.01,4,246,49.88,0.314,271.439,-20.125,193.747,0.484,50.5
,RUT 14T1120,Aug 1120 Puts,140805,16:00:00,1120,P,140815,0.197,14.06,13.8,14.4,0.001,409,6986,-48.28,1.197,73.93,-74.904,-15.186,0.485,13.5
,RUT 14U1120,Sep 1120 Puts,140805,16:00:00,1120,P,140919,0.203,32.2,31.9,32.4,-0.003,1698,4860,-47.035,0.504,156.704,-35.676,-71.3,0.504,31.39
,RUT 14V1120,Oct 1120 Puts,140805,16:00:00,1120,P,141017,0.208,42.54,41.9,43.1,-0.003,23,442,-47.698,0.39,199.362,-28.575,-117.452,0.51,40.54
,RUT 14X1120,Dec 1120 Puts,140805,16:00:00,1120,P,141219,0.213,59.99,59.3,60.5,-0.002,,2388,-49.283,0.29,271.374,-21.089,-223.485,0.516,-1
,RUT 14H1125,Aug 1125 Calls,140805,16:00:00,1125,C,140815,0.172,10.71,10.7,11,0.014,198,419,46.78,1.328,73.543,-64.683,13.691,0.441,11
,RUT 14I1125,Sep 1125 Calls,140805,16:00:00,1125,C,140919,0.186,26.18,26.3,26.8,0.013,714,713,48.906,0.588,156.616,-32.492,63.339,0.461,26.22
,RUT 14T1125,Aug 1125 Puts,140805,16:00:00,1125,P,140815,0.195,16.48,16.2,16.6,0.004,122,1292,-54.342,1.22,73.677,-74.039,-16.944,0.559,19.6
,RUT 14U1125,Sep 1125 Puts,140805,16:00:00,1125,P,140919,0.201,34.4,34.1,34.6,0.002,700,642,-49.53,0.514,156.674,-35.345,-75.08,0.539,36.57
,RUT 14H1130,Aug 1130 Calls,140805,16:00:00,1130,C,140815,0.168,8.41,8.3,8.6,0.007,113,591,40.108,1.318,71.264,-61.038,11.791,0.368,8.9
,RUT 14I1130,Sep 1130 Calls,140805,16:00:00,1130,C,140919,0.183,23.6,23.6,24.2,0.013,395,998,45.978,0.593,155.733,-31.821,59.758,0.426,23.98
,RUT 14J1130,Oct 1130 Calls,140805,16:00:00,1130,C,141017,0.192,32.55,32.2,33.2,0.008,65,361,46.766,0.44,198.822,-26.174,98.212,0.435,34.71
,RUT 14L1130,Dec 1130 Calls,140805,16:00:00,1130,C,141219,0.196,46.55,46.4,47.6,0.01,,555,46.788,0.317,271.3,-19.78,183.117,0.443,-1
,RUT 14T1130,Aug 1130 Puts,140805,16:00:00,1130,P,140815,0.188,19.2,18.8,19.2,-0.013,305,4875,-60.407,1.192,71.994,-69.693,-18.721,0.632,18.2
,RUT 14U1130,Sep 1130 Puts,140805,16:00:00,1130,P,140919,0.198,36.72,36.4,37,0,86,2738,-52.091,0.523,155.986,-34.603,-78.957,0.574,37.32
,RUT 14V1130,Oct 1130 Puts,140805,16:00:00,1130,P,141017,0.205,47.1,46.5,47.7,0.002,84,299,-51.578,0.4,198.993,-28.052,-127.149,0.565,49.47
,RUT 14X1130,Dec 1130 Puts,140805,16:00:00,1130,P,141219,0.209,64.67,63.9,65.1,-0.005,3,999,-52.119,0.293,271.428,-20.676,-236.915,0.557,60.7
,RUT 14H1135,Aug 1135 Calls,140805,16:00:00,1135,C,140815,0.164,6.45,6.3,6.6,0.003,245,288,33.525,1.266,67.09,-56.045,9.909,0.301,6.8
,RUT 14I1135,Sep 1135 Calls,140805,16:00:00,1135,C,140919,0.18,21.17,21.1,21.6,0.009,5,49,43.014,0.594,154.038,-30.906,56.113,0.392,21.27
,RUT 14T1135,Aug 1135 Puts,140805,16:00:00,1135,P,140815,0.188,22.23,21.4,22.6,-0.008,141,439,-66.301,1.131,68.922,-66.207,-20.473,0.699,23.1
,RUT 14U1135,Sep 1135 Puts,140805,16:00:00,1135,P,140919,0.193,39.17,38.3,39.7,-0.009,2,119,-54.709,0.529,154.599,-33.439,-82.915,0.608,35.44
,RUT 14H1140,Aug 1140 Calls,140805,16:00:00,1140,C,140815,0.159,4.82,4.6,4.8,-0.021,468,1319,27.246,1.173,61.21,-49.104,8.107,0.24,5.1
,RUT 14I1140,Sep 1140 Calls,140805,16:00:00,1140,C,140919,0.177,18.89,18.7,19.2,0.003,199,2825,40.034,0.591,151.508,-29.926,52.425,0.359,19
,RUT 14J1140,Oct 1140 Calls,140805,16:00:00,1140,C,141017,0.186,27.69,27.1,28.2,-0.002,13,197,42.377,0.441,195.95,-25.023,89.566,0.382,27.34
,RUT 14L1140,Dec 1140 Calls,140805,16:00:00,1140,C,141219,0.193,41.62,41.3,42.5,0.007,,349,43.656,0.318,269.559,-19.325,172.171,0.404,-1
,RUT 14T1140,Aug 1140 Puts,140805,16:00:00,1140,P,140815,0.184,25.56,24.4,26.1,-0.011,96,2794,-71.863,1.041,64.615,-60.4,-22.158,0.76,25.8
,RUT 14U1140,Sep 1140 Puts,140805,16:00:00,1140,P,140919,0.193,41.76,41,42.4,0.001,165,3858,-57.372,0.533,152.481,-32.935,-86.939,0.641,44.02
,RUT 14V1140,Oct 1140 Puts,140805,16:00:00,1140,P,141017,0.2,52.05,51.4,52.7,0.001,162,158,-55.578,0.406,196.598,-27.117,-137.172,0.618,53.16
,RUT 14X1140,Dec 1140 Puts,140805,16:00:00,1140,P,141219,0.206,69.63,68.7,70,-0.004,,169,-54.998,0.294,270.098,-20.31,-250.663,0.596,-1
,RUT 14H1145,Aug 1145 Calls,140805,16:00:00,1145,C,140815,0.154,3.5,3.2,3.4,-0.06,610,934,21.476,1.046,53.991,-40.989,6.441,0.186,3.15
,RUT 14I1145,Sep 1145 Calls,140805,16:00:00,1145,C,140919,0.174,16.76,16.4,17,-0.006,504,1533,37.054,0.585,148.138,-28.703,48.716,0.327,15.76
,RUT 14T1145,Aug 1145 Puts,140805,16:00:00,1145,P,140815,0.184,29.16,27.9,29.8,-0.006,30,390,-76.957,0.93,59.327,-55.3,-23.737,0.814,31.8
,RUT 14U1145,Sep 1145 Puts,140805,16:00:00,1145,P,140919,0.189,44.49,43.6,45.2,0.001,400,839,-60.071,0.535,149.605,-31.74,-91.015,0.673,47
,RUT 14H1150,Aug 1150 Calls,140805,16:00:00,1150,C,140815,0.151,2.47,2.2,2.35,-0.077,768,5273,16.377,0.895,45.942,-33.642,4.959,0.141,2.43
,RUT 14I1150,Sep 1150 Calls,140805,16:00:00,1150,C,140919,0.171,14.79,14.4,14.9,-0.008,132,9823,34.096,0.574,143.937,-27.428,45.012,0.296,15.05
,RUT 14J1150,Oct 1150 Calls,140805,16:00:00,1150,C,141017,0.182,23.28,22.6,23.6,-0.009,22,498,37.96,0.437,190.675,-23.795,80.753,0.331,22.74
,RUT 14L1150,Dec 1150 Calls,140805,16:00:00,1150,C,141219,0.19,37,36.6,37.7,0.004,,1094,40.508,0.316,266.163,-18.762,160.996,0.366,-1
,RUT 14T1150,Aug 1150 Puts,140805,16:00:00,1150,P,140815,0.182,33.01,31.7,33.8,-0.008,110,6498,-81.46,0.736,53.375,-48.407,-25.184,0.859,32.97
,RUT 14U1150,Sep 1150 Puts,140805,16:00:00,1150,P,140919,0.186,47.35,46.5,48.2,0,315,10752,-62.794,0.534,145.957,-30.492,-95.124,0.704,47.62
,RUT 14V1150,Oct 1150 Puts,140805,16:00:00,1150,P,141017,0.195,57.42,56.7,58.2,-0.002,11,177,-59.661,0.408,192.039,-25.759,-147.434,0.669,54.5
,RUT 14X1150,Dec 1150 Puts,140805,16:00:00,1150,P,141219,0.204,74.88,73.9,75.4,-0.002,7,2380,-57.904,0.294,267.326,-19.843,-264.658,0.634,76.23
,RUT 14H1155,Aug 1155 Calls,140805,16:00:00,1155,C,140815,0.15,1.69,1.5,1.6,-0.077,662,1177,12.057,0.733,37.64,-26.708,3.692,0.104,1.66
,RUT 14I1155,Sep 1155 Calls,140805,16:00:00,1155,C,140919,0.168,12.97,12.5,12.9,-0.019,76,965,31.18,0.56,138.931,-25.921,41.34,0.267,13.15
,RUT 14T1155,Aug 1155 Puts,140805,16:00:00,1155,P,140815,0.189,37.07,35.9,38.5,0.003,4,605,-85.061,0.628,47.052,-45.253,-26.488,0.896,36.9
,RUT 14U1155,Sep 1155 Puts,140805,16:00:00,1155,P,140919,0.183,50.36,49.6,51.4,-0.001,3,812,-65.526,0.53,141.531,-29.008,-99.248,0.733,46.07
,RUT 14H1160,Aug 1160 Calls,140805,16:00:00,1160,C,140815,0.147,1.11,0.9,1.1,-0.099,1203,4142,8.552,0.574,29.641,-19.954,2.653,0.075,1.1
,RUT 14I1160,Sep 1160 Calls,140805,16:00:00,1160,C,140919,0.166,11.3,10.8,11.1,-0.031,195,4251,28.326,0.542,133.166,-24.391,37.726,0.24,11.05
,RUT 14J1160,Oct 1160 Calls,140805,16:00:00,1160,C,141017,0.178,19.32,18.5,19.6,-0.014,,70,33.575,0.425,182.993,-22.297,71.902,0.284,-1
,RUT 14L1160,Dec 1160 Calls,140805,16:00:00,1160,C,141219,0.187,32.7,32.1,33.3,0,,351,37.365,0.312,261.083,-18.09,149.673,0.329,-1
,RUT 14T1160,Aug 1160 Puts,140805,16:00:00,1160,P,140815,0.193,41.32,40.2,42.9,0.008,45,2055,-88.165,0.529,40.621,-41.389,-27.646,0.925,43.59
,RUT 14U1160,Sep 1160 Puts,140805,16:00:00,1160,P,140919,0.181,53.52,52.6,54.8,0.001,38,6266,-68.253,0.523,136.339,-27.692,-103.364,0.76,51.19
,RUT 14V1160,Oct 1160 Puts,140805,16:00:00,1160,P,141017,0.191,63.2,62.5,64.2,-0.001,1,503,-63.785,0.405,185.238,-24.35,-157.839,0.716,59.42
,RUT 14X1160,Dec 1160 Puts,140805,16:00:00,1160,P,141219,0.2,80.43,79.4,81,-0.003,,759,-60.819,0.292,263.073,-19.17,-278.838,0.671,-1
,RUT 14H1165,Aug 1165 Calls,140805,16:00:00,1165,C,140815,0.146,0.71,0.6,0.7,-0.085,628,1792,5.835,0.429,22.407,-14.741,1.838,0.052,0.73
,RUT 14I1165,Sep 1165 Calls,140805,16:00:00,1165,C,140919,0.163,9.78,9.2,9.5,-0.044,285,557,25.555,0.52,126.708,-22.655,34.198,0.214,9.4
,RUT 14T1165,Aug 1165 Puts,140805,16:00:00,1165,P,140815,0.183,45.72,44.3,46.9,-0.001,1,3137,-90.787,0.437,34.339,-30.835,-28.658,0.948,47
,RUT 14U1165,Sep 1165 Puts,140805,16:00:00,1165,P,140919,0.18,56.81,56,58.3,0.006,,2,-70.958,0.513,130.405,-26.476,-107.451,0.786,-1
,RUT 14H1170,Aug 1170 Calls,140805,16:00:00,1170,C,140815,0.149,0.44,0.45,0.5,0.068,1160,3142,3.835,0.296,16.243,-11.795,1.226,0.036,0.45
,RUT 14I1170,Sep 1170 Calls,140805,16:00:00,1170,C,140919,0.16,8.41,7.8,8,-0.062,232,4944,22.887,0.494,119.637,-20.835,30.78,0.19,7.77
,RUT 14J1170,Oct 1170 Calls,140805,16:00:00,1170,C,141017,0.174,15.82,14.9,15.9,-0.03,5,54,29.288,0.408,173.005,-20.479,63.151,0.24,14.43
,RUT 14L1170,Dec 1170 Calls,140805,16:00:00,1170,C,141219,0.184,28.73,28.2,29.1,-0.003,,3179,34.249,0.306,254.329,-17.316,138.291,0.295,-1
,RUT 14T1170,Aug 1170 Puts,140805,16:00:00,1170,P,140815,0.209,50.26,49.4,52.7,0.016,80,2667,-92.955,0.353,28.421,-36.762,-29.529,0.964,51.05
,RUT 14U1170,Sep 1170 Puts,140805,16:00:00,1170,P,140919,0.18,60.25,59.6,62,0.011,26,3319,-73.625,0.499,123.771,-25.387,-111.482,0.81,63.64
,RUT 14V1170,Oct 1170 Puts,140805,16:00:00,1170,P,141017,0.189,69.42,68.7,70.8,0.005,,393,-67.901,0.396,176.194,-22.933,-168.276,0.76,-1
,RUT 14X1170,Dec 1170 Puts,140805,16:00:00,1170,P,141219,0.197,86.28,85.1,87,-0.003,,549,-63.728,0.288,257.325,-18.452,-293.135,0.705,-1
,RUT 14H1175,Aug 1175 Calls,140805,16:00:00,1175,C,140815,0.149,0.26,0.2,0.4,0.154,391,1347,2.441,0.205,11.254,-8.39,0.784,0.024,0.31
,RUT 14I1175,Sep 1175 Calls,140805,16:00:00,1175,C,140919,0.158,7.17,6.5,6.8,-0.073,46,154,20.339,0.466,112.051,-19.171,27.498,0.168,6.63
,RUT 14T1175,Aug 1175 Puts,140805,16:00:00,1175,P,140815,,54.9,54.2,57.6,0.014,5,1636,-94.709,0.279,23.028,-20.663,-30.269,0.976,50.68
,RUT 14U1175,Sep 1175 Puts,140805,16:00:00,1175,P,140919,0.177,63.83,63.4,65.6,0.01,,13,-76.233,0.482,116.498,-23.602,-115.435,0.832,-1
,RUT 14H1180,Aug 1180 Calls,140805,16:00:00,1180,C,140815,0.152,0.15,0.15,0.3,,431,4456,1.483,0.135,7.426,-6.564,0.479,0.015,0.2
,RUT 14I1180,Sep 1180 Calls,140805,16:00:00,1180,C,140919,0.155,6.07,5.4,5.7,-0.086,57,5454,17.93,0.435,104.062,-17.37,24.375,0.148,5.6
,RUT 14J1180,Oct 1180 Calls,140805,16:00:00,1180,C,141017,0.17,12.75,11.9,12.7,-0.038,50,597,25.165,0.384,160.93,-18.537,54.646,0.201,11.4
,RUT 14L1180,Dec 1180 Calls,140805,16:00:00,1180,C,141219,0.181,25.07,24.4,25.3,-0.011,1,587,31.184,0.297,245.946,-16.446,126.942,0.262,23.9
,RUT 14T1180,Aug 1180 Puts,140805,16:00:00,1180,P,140815,,59.63,59,62.4,0.011,24,579,-96.098,0.216,18.262,-16.215,-30.89,0.985,52.02
,RUT 14U1180,Sep 1180 Puts,140805,16:00:00,1180,P,140919,0.177,67.56,67.2,69.8,0.013,5,3534,-78.766,0.463,108.663,-22.293,-119.282,0.852,66.7
,RUT 14V1180,Oct 1180 Puts,140805,16:00:00,1180,P,141017,0.185,76.07,75.4,77.7,0.006,,3,-71.953,0.383,165.001,-21.164,-178.622,0.799,-1
,RUT 14X1180,Dec 1180 Puts,140805,16:00:00,1180,P,141219,0.194,92.43,91.3,93.2,-0.004,20,686,-66.612,0.282,250.095,-17.585,-307.476,0.738,87.7
,RUT 14H1185,Aug 1185 Calls,140805,16:00:00,1185,C,140815,,0.08,0.05,0.25,,67,498,0.858,0.085,4.653,-2.852,0.278,0.01,0.15
,RUT 14I1185,Sep 1185 Calls,140805,16:00:00,1185,C,140919,0.153,5.1,4.5,4.8,-0.088,40,801,15.672,0.402,95.791,-15.676,21.429,0.129,4.58
,RUT 14T1185,Aug 1185 Puts,140805,16:00:00,1185,P,140815,,64.43,64,67.4,0.02,,224,-97.174,0.163,14.173,-12.469,-31.408,0.99,-1
,RUT 14U1185,Sep 1185 Puts,140805,16:00:00,1185,P,140919,0.176,71.41,71.2,73.7,0.015,,10,-81.219,0.444,100.366,-20.845,-123,0.871,-1
,RUT 14H1190,Aug 1190 Calls,140805,16:00:00,1190,C,140815,,0.04,0.1,0.2,,79,3554,0.471,0.05,2.761,-1.619,0.153,0.006,0.15
,RUT 14I1190,Sep 1190 Calls,140805,16:00:00,1190,C,140919,0.152,4.25,3.7,4,-0.094,163,1139,13.576,0.368,87.367,-14.113,18.678,0.112,3.8
