Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10V680,Oct 680 Puts,101011,16:00:00,680,P,101015,0.285,3.06,3,3.3,0.026,862,7112,-21.025,1.6,22.979,-85.352,-1.916,0.187,2.91
,RUT 10W680,Nov 680 Puts,101011,16:00:00,680,P,101119,0.281,19.46,19.1,19.7,-0.004,208,1636,-41.525,0.647,87.62,-31.76,-31.881,0.395,19
,RUT 10X680,Dec 680 Puts,101011,16:00:00,680,P,101217,0.293,28.84,28,29.4,-0.007,160,3742,-43.15,0.48,115.851,-25.332,-58.61,0.424,27.63
,RUT 11O680,Mar11 680 Puts,101011,16:00:00,680,P,110318,0.308,50.37,50.1,51,0.001,1,206,-46.244,0.32,178.197,-17.231,-150.289,0.458,48.23
,RUT 11R680,Jun11 680 Puts,101011,16:00:00,680,P,110617,0.316,66.5,65.5,68,0.004,,24,-46.379,0.262,222.751,-13.835,-246.326,0.472,-1
,RUT 11U680,Sep11 680 Puts,101011,16:00:00,680,P,110916,0.327,81.8,80.6,83.2,0.001,,,-45.32,0.209,258.707,-12.04,-346.075,0.48,-1
,RUT 10J690,Oct 690 Calls,101011,16:00:00,690,C,101015,0.261,9.3,9,9.8,0.011,769,3914,60.31,2.405,28.375,-98.851,4.301,0.591,9.4
,RUT 10K690,Nov 690 Calls,101011,16:00:00,690,C,101119,0.273,25.47,25.6,26.1,0.016,213,1991,52.291,0.782,89.945,-31.693,36.848,0.522,26.3
,RUT 10L690,Dec 690 Calls,101011,16:00:00,690,C,101217,0.287,34.44,34.2,35.3,0.012,321,2666,52.45,0.55,117.793,-25.427,61.379,0.512,36.66
,RUT 11C690,Mar11 690 Calls,101011,16:00:00,690,C,110318,0.299,53.71,53.4,54.3,0.003,,173,50.341,0.342,180.019,-17.206,137.512,0.5,-1
,RUT 11F690,Jun11 690 Calls,101011,16:00:00,690,C,110617,0.306,68.17,67.3,69.3,0.002,,34,50.588,0.256,224.726,-14.072,209.526,0.494,-1
,RUT 11I690,Sep11 690 Calls,101011,16:00:00,690,C,110916,0.307,80.06,77,81.6,-0.009,,,51.357,0.211,261.04,-12.129,278.577,0.492,-1
,RUT 10V690,Oct 690 Puts,101011,16:00:00,690,P,101015,0.264,5.86,5.8,6.2,0.024,506,1796,-40.853,2.415,28.381,-100.095,-3.259,0.409,6
,RUT 10W690,Nov 690 Puts,101011,16:00:00,690,P,101119,0.272,23.34,22.9,23.6,-0.003,92,2028,-47.775,0.68,89.945,-31.55,-36.9,0.478,23.4
,RUT 10X690,Dec 690 Puts,101011,16:00:00,690,P,101217,0.286,32.83,32.4,33.2,-0.001,330,1007,-47.744,0.497,117.789,-25.176,-65.197,0.488,32.75
,RUT 11O690,Mar11 690 Puts,101011,16:00:00,690,P,110318,0.303,54.6,54.3,55.1,0.002,,73,-49.234,0.325,179.993,-17.068,-160.831,0.5,-1
,RUT 11R690,Jun11 690 Puts,101011,16:00:00,690,P,110617,0.311,70.85,69.8,72.3,0.003,,20,-48.829,0.265,224.674,-13.724,-260.059,0.506,-1
,RUT 11U690,Sep11 690 Puts,101011,16:00:00,690,P,110916,0.322,86.29,85,87.4,-0.001,,2,-47.312,0.212,260.799,-11.925,-362.393,0.508,-1
,RUT 10J700,Oct 700 Calls,101011,16:00:00,700,C,101015,0.246,4.27,4.2,4.5,0.019,2889,11721,35.119,2.427,27.19,-88.675,2.697,0.336,4.3
,RUT 10K700,Nov 700 Calls,101011,16:00:00,700,C,101119,0.262,20.03,19.8,20.6,0.009,414,3091,44.634,0.794,89.972,-30.413,32.402,0.439,20.6
,RUT 10L700,Dec 700 Calls,101011,16:00:00,700,C,101217,0.278,28.88,28.6,29.6,0.01,523,18148,47.095,0.563,118.112,-24.689,56.188,0.449,30.3
,RUT 11C700,Mar11 700 Calls,101011,16:00:00,700,C,110318,0.293,48.24,47.7,48.9,0.002,114,1289,47.114,0.345,180.836,-16.926,130.773,0.458,49.41
,RUT 11F700,Jun11 700 Calls,101011,16:00:00,700,C,110617,0.3,62.74,62,63.1,-0.003,,24,48.188,0.258,225.896,-13.85,202.047,0.461,-1
,RUT 11I700,Sep11 700 Calls,101011,16:00:00,700,C,110916,0.306,74.79,73.5,76.4,0.002,,,49.35,0.213,262.504,-12.165,270.655,0.463,-1
,RUT 10V700,Oct 700 Puts,101011,16:00:00,700,P,101015,0.249,10.93,10.8,11.2,0.003,443,1592,-65.64,2.346,27.27,-90.129,-4.946,0.664,10.2
,RUT 10W700,Nov 700 Puts,101011,16:00:00,700,P,101119,0.264,27.86,27.6,28.1,-0.002,549,784,-54.405,0.695,89.994,-30.567,-42.292,0.561,27
,RUT 10X700,Dec 700 Puts,101011,16:00:00,700,P,101217,0.276,37.27,36.5,37.7,-0.008,417,9564,-52.556,0.509,118.119,-24.31,-72.169,0.551,34.3
,RUT 11O700,Mar11 700 Puts,101011,16:00:00,700,P,110318,0.296,59.12,58.6,59.8,0,117,3119,-52.292,0.328,180.826,-16.785,-171.76,0.542,57.38
,RUT 11R700,Jun11 700 Puts,101011,16:00:00,700,P,110617,0.305,75.45,74.1,76.8,0,,2,-51.315,0.267,225.859,-13.525,-274.188,0.539,-1
,RUT 11U700,Sep11 700 Puts,101011,16:00:00,700,P,110916,0.319,90.97,89.6,92.4,0,,27,-49.327,0.214,262.304,-11.839,-379.09,0.537,-1
,RUT 10J710,Oct 710 Calls,101011,16:00:00,710,C,101015,0.234,1.65,1.4,1.7,-0.061,2414,10606,14.847,1.434,18.921,-54.164,1.332,0.143,1.61
,RUT 10K710,Nov 710 Calls,101011,16:00:00,710,C,101119,0.255,15.38,15.4,15.8,0.015,303,1832,36.88,0.768,87.291,-28.723,27.758,0.359,15.9
,RUT 10L710,Dec 710 Calls,101011,16:00:00,710,C,101217,0.268,23.86,23.4,24.2,-0.002,1,1490,41.594,0.563,116.568,-23.43,50.673,0.387,23.92
,RUT 11C710,Mar11 710 Calls,101011,16:00:00,710,C,110318,0.287,43.09,42.5,43.6,-0.001,,583,43.835,0.346,180.575,-16.553,123.672,0.418,-1
,RUT 11F710,Jun11 710 Calls,101011,16:00:00,710,C,110617,0.297,57.55,56.6,59,0.004,,23,45.753,0.259,226.257,-13.737,194.187,0.429,-1
,RUT 11I710,Sep11 710 Calls,101011,16:00:00,710,C,110916,0.303,69.71,68.3,71.3,0.001,,,47.322,0.214,263.301,-12.041,262.366,0.436,-1
,RUT 10V710,Oct 710 Puts,101011,16:00:00,710,P,101015,0.244,18.31,16.9,19.5,-0.004,2,290,-83.985,1.254,19.428,-58.725,-6.387,0.857,19.07
,RUT 10W710,Nov 710 Puts,101011,16:00:00,710,P,101119,0.253,33.07,32.5,33.6,-0.005,70,210,-61.262,0.689,87.385,-28.464,-47.954,0.641,30.17
,RUT 10X710,Dec 710 Puts,101011,16:00:00,710,P,101217,0.268,42.21,41.4,42.7,-0.005,1,514,-57.538,0.513,116.612,-23.334,-79.469,0.613,40.99
,RUT 11O710,Mar11 710 Puts,101011,16:00:00,710,P,110318,0.29,63.95,62.9,64.6,-0.003,,82,-55.403,0.33,180.613,-16.377,-183.042,0.582,-1
,RUT 11R710,Jun11 710 Puts,101011,16:00:00,710,P,110617,0.301,80.28,79.1,81.4,0,,10,-53.828,0.267,226.259,-13.325,-288.712,0.571,-1
,RUT 11U710,Sep11 710 Puts,101011,16:00:00,710,P,110916,0.315,95.85,94.4,97.2,-0.001,,1,-51.359,0.215,263.194,-11.707,-396.14,0.564,-1
,RUT 10J720,Oct 720 Calls,101011,16:00:00,720,C,101015,0.242,0.58,0.5,0.6,-0.052,3176,12705,5.557,0.522,10.167,-27.129,0.553,0.045,0.55
,RUT 10K720,Nov 720 Calls,101011,16:00:00,720,C,101119,0.247,11.51,11.4,11.8,0.01,427,5637,29.405,0.706,81.874,-26.139,23.102,0.286,12.1
,RUT 10L720,Dec 720 Calls,101011,16:00:00,720,C,101217,0.261,19.4,18.9,19.7,-0.002,7,2011,36.074,0.549,113.026,-22.101,44.961,0.33,20.5
,RUT 11C720,Mar11 720 Calls,101011,16:00:00,720,C,110318,0.281,38.27,37.6,38.7,-0.003,,700,40.531,0.344,179.17,-16.087,116.273,0.379,-1
,RUT 11F720,Jun11 720 Calls,101011,16:00:00,720,C,110617,0.29,52.61,51.8,52.7,-0.007,,411,43.293,0.26,225.758,-13.37,185.967,0.398,-1
,RUT 11I720,Sep11 720 Calls,101011,16:00:00,720,C,110916,0.299,64.83,63.4,66.4,0.001,,,45.279,0.215,263.405,-11.887,253.731,0.409,-1
,RUT 10V720,Oct 720 Puts,101011,16:00:00,720,P,101015,,27.12,25.6,28.6,-0.008,2,1746,-93.724,0.598,10.441,-29.563,-7.313,0.955,23.07
,RUT 10W720,Nov 720 Puts,101011,16:00:00,720,P,101119,0.248,38.98,38.4,39.9,0.002,25,3867,-68.13,0.66,81.932,-26.079,-53.732,0.714,37.5
,RUT 10X720,Dec 720 Puts,101011,16:00:00,720,P,101217,0.261,47.67,46.6,48.4,-0.004,,90,-62.61,0.508,113.104,-21.986,-87.001,0.67,-1
,RUT 11O720,Mar11 720 Puts,101011,16:00:00,720,P,110318,0.284,69.08,68,69.6,-0.004,7,47,-58.546,0.328,179.286,-15.901,-194.626,0.621,68.63
,RUT 11R720,Jun11 720 Puts,101011,16:00:00,720,P,110617,0.296,85.37,84.2,86.5,0,,12,-56.356,0.267,225.833,-13.08,-303.504,0.602,-1
,RUT 11U720,Sep11 720 Puts,101011,16:00:00,720,P,110916,0.31,100.92,99.1,102.4,-0.002,,12,-53.405,0.215,263.446,-11.529,-413.516,0.591,-1
,RUT 10J730,Oct 730 Calls,101011,16:00:00,730,C,101015,0.255,0.18,0.15,0.25,0.111,1411,63597,1.813,0.188,4.401,-12.292,0.195,0.01,0.23
,RUT 10K730,Nov 730 Calls,101011,16:00:00,730,C,101119,0.239,8.4,8,8.6,-0.012,187,3305,22.565,0.614,74.08,-22.71,18.657,0.222,8.3
,RUT 10L730,Dec 730 Calls,101011,16:00:00,730,C,101217,0.253,15.51,14.8,15.8,-0.01,605,3993,30.668,0.521,107.478,-20.362,39.19,0.276,16.49
,RUT 11C730,Mar11 730 Calls,101011,16:00:00,730,C,110318,0.275,33.78,32.9,34.2,-0.007,,347,37.228,0.339,176.578,-15.497,108.638,0.342,-1
,RUT 11F730,Jun11 730 Calls,101011,16:00:00,730,C,110617,0.285,47.9,47,48.2,-0.006,,35,40.816,0.26,224.367,-13.069,177.438,0.368,-1
,RUT 11I730,Sep11 730 Calls,101011,16:00:00,730,C,110916,0.294,60.15,58.7,61.6,0,,22,43.224,0.215,262.791,-11.683,244.777,0.383,-1
,RUT 10V730,Oct 730 Puts,101011,16:00:00,730,P,101015,,36.68,35.3,38.3,0.004,5,32,-98.024,0.218,4.3,-10.709,-7.805,0.99,37.43
,RUT 10W730,Nov 730 Puts,101011,16:00:00,730,P,101119,0.238,45.62,45,46.6,0,6,55,-74.764,0.606,73.728,-22.472,-59.444,0.778,42.3
,RUT 10X730,Dec 730 Puts,101011,16:00:00,730,P,101217,0.253,53.65,52.6,54.5,-0.003,1,266,-67.685,0.493,107.516,-20.238,-94.656,0.724,52.12
,RUT 11O730,Mar11 730 Puts,101011,16:00:00,730,P,110318,0.278,74.54,73.4,75,-0.005,,73,-61.701,0.325,176.797,-15.33,-206.457,0.658,-1
,RUT 11R730,Jun11 730 Puts,101011,16:00:00,730,P,110617,0.291,90.7,89.5,91.7,-0.001,,44,-58.889,0.266,224.555,-12.767,-318.611,0.632,-1
,RUT 11U730,Sep11 730 Puts,101011,16:00:00,730,P,110916,0.306,106.2,104.2,107.6,-0.003,,,-55.456,0.216,263.036,-11.322,-431.199,0.617,-1
,RUT 10J740,Oct 740 Calls,101011,16:00:00,740,C,101015,,0.05,0.1,0.2,,241,72415,0.511,0.056,1.592,-3.553,0.06,0.002,0.15
,RUT 10K740,Nov 740 Calls,101011,16:00:00,740,C,101119,0.233,5.98,5.6,6,-0.03,683,6326,16.638,0.504,64.609,-19.139,14.619,0.168,5.7
,RUT 10L740,Dec 740 Calls,101011,16:00:00,740,C,101217,0.245,12.18,11.5,12.3,-0.024,1,11887,25.512,0.481,100.061,-18.299,33.512,0.228,11.6
,RUT 11C740,Mar11 740 Calls,101011,16:00:00,740,C,110318,0.269,29.62,28.8,29.8,-0.011,,775,33.952,0.331,172.779,-14.848,100.839,0.307,-1
,RUT 11F740,Jun11 740 Calls,101011,16:00:00,740,C,110617,0.283,43.44,42.5,44.7,0.004,,181,38.333,0.258,222.054,-12.818,168.639,0.339,-1
,RUT 11I740,Sep11 740 Calls,101011,16:00:00,740,C,110916,0.291,55.67,54.1,57.2,0,,,41.164,0.215,261.443,-11.47,235.543,0.358,-1
,RUT 10V740,Oct 740 Puts,101011,16:00:00,740,P,101015,,46.55,45.1,48.2,0.002,,1857,-99.492,0.061,1.378,-2.933,-8.053,0.998,-1
,RUT 10W740,Nov 740 Puts,101011,16:00:00,740,P,101119,0.231,52.96,52.3,54.2,0.002,2,3918,-80.902,0.531,63.226,-18.725,-64.887,0.832,49.48
,RUT 10X740,Dec 740 Puts,101011,16:00:00,740,P,101217,0.247,60.16,58.9,61.4,0,,148,-72.664,0.47,99.889,-18.337,-102.306,0.772,-1
,RUT 11O740,Mar11 740 Puts,101011,16:00:00,740,P,110318,0.274,80.32,79.2,81,-0.003,,156,-64.844,0.318,173.117,-14.728,-218.473,0.693,-1
,RUT 11R740,Jun11 740 Puts,101011,16:00:00,740,P,110617,0.287,96.28,94.8,97.3,-0.002,,54,-61.415,0.263,222.405,-12.409,-333.955,0.661,-1
,RUT 11U740,Sep11 740 Puts,101011,16:00:00,740,P,110916,0.304,111.67,110.1,113.8,0.003,,,-57.509,0.215,261.952,-11.188,-449.145,0.642,-1
,RUT 10J750,Oct 750 Calls,101011,16:00:00,750,C,101015,,0.01,0.05,0.2,,317,12182,0.127,0.014,0.496,-0.973,0.016,0,0.13
,RUT 10K750,Nov 750 Calls,101011,16:00:00,750,C,101119,0.228,4.16,3.7,4.1,-0.062,299,4239,11.78,0.391,54.355,-15.443,11.127,0.124,3.9
,RUT 10L750,Dec 750 Calls,101011,16:00:00,750,C,101217,0.24,9.38,8.7,9.6,-0.029,14,8645,20.73,0.431,91.065,-16.2,28.075,0.186,8.4
,RUT 11C750,Mar11 750 Calls,101011,16:00:00,750,C,110318,0.265,25.81,24.9,26,-0.014,,1249,30.733,0.32,167.784,-14.147,92.949,0.273,-1
,RUT 11F750,Jun11 750 Calls,101011,16:00:00,750,C,110617,0.276,39.23,38.2,39.7,-0.007,,633,35.855,0.255,218.801,-12.327,159.615,0.311,-1
,RUT 11I750,Sep11 750 Calls,101011,16:00:00,750,C,110916,0.287,51.39,49.4,53,-0.004,,,39.104,0.214,259.348,-11.207,226.064,0.333,-1
,RUT 10V750,Oct 750 Puts,101011,16:00:00,750,P,101015,,56.51,55.1,58.1,0.002,,25,-99.885,0.014,0.348,-0.616,-8.203,1,-1
,RUT 10W750,Nov 750 Puts,101011,16:00:00,750,P,101119,0.229,60.96,60.3,62.5,0.007,2,1,-86.298,0.439,51.235,-15.611,-69.867,0.876,61.13
,RUT 10X750,Dec 750 Puts,101011,16:00:00,750,P,101217,0.243,67.21,66.1,68.9,0.004,,2953,-77.454,0.435,90.414,-16.375,-109.805,0.814,-1
,RUT 11O750,Mar11 750 Puts,101011,16:00:00,750,P,110318,0.268,86.42,85.1,87.2,-0.003,7,318,-67.953,0.31,168.242,-14.009,-230.61,0.727,85.96
,RUT 11R750,Jun11 750 Puts,101011,16:00:00,750,P,110617,0.283,102.11,100.6,103,-0.003,11,125,-63.921,0.258,219.373,-12.033,-349.487,0.689,102.6
,RUT 11U750,Sep11 750 Puts,101011,16:00:00,750,P,110916,0.298,117.34,115.2,118.5,-0.004,,20,-59.557,0.214,260.185,-10.825,-467.323,0.667,-1
,RUT 10J760,Oct 760 Calls,101011,16:00:00,760,C,101015,,0,,0.1,,34,8877,0.028,0.003,0.137,-0.235,0.004,0,-1
,RUT 10K760,Nov 760 Calls,101011,16:00:00,760,C,101119,0.223,2.83,2.3,2.75,-0.106,458,5601,8.293,0.253,44.144,-11.934,8.231,0.089,2.6
,RUT 10L760,Dec 760 Calls,101011,16:00:00,760,C,101217,0.234,7.08,6.4,7.2,-0.035,14,2637,16.428,0.374,80.908,-14.003,23.018,0.149,7.44
,RUT 11C760,Mar11 760 Calls,101011,16:00:00,760,C,110318,0.26,22.32,21.6,22.5,-0.012,,255,27.597,0.307,161.633,-13.405,85.049,0.243,-1
,RUT 11F760,Jun11 760 Calls,101011,16:00:00,760,C,110617,0.271,35.28,34.2,35.6,-0.011,,424,33.392,0.251,214.601,-11.863,150.417,0.285,-1
,RUT 11I760,Sep11 760 Calls,101011,16:00:00,760,C,110916,0.282,47.31,45.2,48.7,-0.008,,,37.051,0.212,256.499,-10.895,216.374,0.31,-1
,RUT 10V760,Oct 760 Puts,101011,16:00:00,760,P,101015,,66.51,65.1,68.2,0.002,,,-99.968,0.002,0.07,-0.095,-8.321,1,-1
,RUT 10W760,Nov 760 Puts,101011,16:00:00,760,P,101119,,69.53,68.8,71.5,0.007,2,1,-90.767,0.34,38.84,-10.4,-74.226,0.911,67.12
,RUT 10X760,Dec 760 Puts,101011,16:00:00,760,P,101217,0.234,74.78,73.1,76.7,0.002,,97,-81.92,0.39,79.439,-13.78,-117.003,0.851,-1
,RUT 11O760,Mar11 760 Puts,101011,16:00:00,760,P,110318,0.263,92.84,91.4,93.7,-0.003,,34,-71.003,0.299,162.196,-13.179,-242.794,0.757,-1
,RUT 11R760,Jun11 760 Puts,101011,16:00:00,760,P,110617,0.278,108.2,106.7,108.9,-0.003,11,2,-66.395,0.253,215.464,-11.59,-365.156,0.715,108.6
,RUT 11U760,Sep11 760 Puts,101011,16:00:00,760,P,110916,0.297,123.21,121.4,125.3,0.001,,,-61.594,0.212,257.729,-10.662,-485.697,0.69,-1
,RUT 10J770,Oct 770 Calls,101011,16:00:00,770,C,101015,,0,,0.2,,5,642,0.006,0.001,0.034,-0.051,0.001,0,-1
,RUT 10K770,Nov 770 Calls,101011,16:00:00,770,C,101119,0.219,1.87,1.4,1.8,-0.144,830,4747,5.701,0.185,34.509,-8.889,5.89,0.062,1.7
,RUT 10L770,Dec 770 Calls,101011,16:00:00,770,C,101217,0.23,5.24,4.7,5.4,-0.034,33,2092,12.679,0.314,70.096,-11.861,18.449,0.118,5.27
,RUT 11C770,Mar11 770 Calls,101011,16:00:00,770,C,110318,0.255,19.16,18.4,19.2,-0.019,,2798,24.573,0.291,154.399,-12.499,77.218,0.214,-1
,RUT 11F770,Jun11 770 Calls,101011,16:00:00,770,C,110617,0.268,31.57,30.6,32,-0.009,,73,30.956,0.245,209.459,-11.409,141.097,0.26,-1
,RUT 11I770,Sep11 770 Calls,101011,16:00:00,770,C,110916,0.278,43.44,41.4,44.8,-0.008,,,35.01,0.21,252.895,-10.597,206.512,0.288,-1
,RUT 10V770,Oct 770 Puts,101011,16:00:00,770,P,101015,,76.51,75.1,78.1,0.001,,260,-99.982,0,0.012,-0.003,-8.432,1,-1
,RUT 10W770,Nov 770 Puts,101011,16:00:00,770,P,101119,,78.58,77.8,80.6,0.008,,3,-94.215,0.243,27.214,-6.925,-77.872,0.938,-1
,RUT 10X770,Dec 770 Puts,101011,16:00:00,770,P,101217,0.232,82.82,81.4,85.1,0.005,,12,-85.956,0.338,67.466,-11.87,-123.754,0.882,-1
,RUT 11O770,Mar11 770 Puts,101011,16:00:00,770,P,110318,0.259,99.59,98.1,100.7,-0.002,,75,-73.953,0.281,155.031,-12.381,-254.952,0.786,-1
,RUT 11R770,Jun11 770 Puts,101011,16:00:00,770,P,110617,0.275,114.53,113.7,115.2,-0.001,,6,-68.826,0.246,210.693,-11.187,-380.909,0.74,-1
,RUT 11U770,Sep11 770 Puts,101011,16:00:00,770,P,110916,0.293,129.28,127.4,131.3,0.001,,20,-63.613,0.209,254.587,-10.372,-504.232,0.712,-1
,RUT 10J780,Oct 780 Calls,101011,16:00:00,780,C,101015,,0,,0.15,,,733,0.001,0,0.008,-0.01,0,0,-1
,RUT 10K780,Nov 780 Calls,101011,16:00:00,780,C,101119,0.217,1.2,0.8,1.2,-0.158,993,3219,3.776,0.13,25.933,-6.47,4.07,0.042,1.13
,RUT 10L780,Dec 780 Calls,101011,16:00:00,780,C,101217,0.226,3.79,3.3,4,-0.034,54,2181,9.676,0.235,59.129,-9.795,14.434,0.092,3.87
,RUT 11C780,Mar11 780 Calls,101011,16:00:00,780,C,110318,0.251,16.32,15.5,16.4,-0.023,,924,21.685,0.272,146.188,-11.608,69.538,0.188,-1
,RUT 11F780,Jun11 780 Calls,101011,16:00:00,780,C,110617,0.264,28.11,27.2,28.5,-0.008,4,12,28.558,0.239,203.396,-10.918,131.712,0.236,28.66
,RUT 11I780,Sep11 780 Calls,101011,16:00:00,780,C,110916,0.276,39.77,38.1,41.1,-0.004,,11,32.987,0.207,248.543,-10.319,196.518,0.266,-1
,RUT 10V780,Oct 780 Puts,101011,16:00:00,780,P,101015,,86.51,85,88.2,0.001,,257,-99.984,0,0.002,0.01,-8.542,1,-1
,RUT 10W780,Nov 780 Puts,101011,16:00:00,780,P,101119,,88,87.1,89.9,0.006,2,,-96.662,0.158,17.371,-4.169,-80.795,0.958,89.64
,RUT 10X780,Dec 780 Puts,101011,16:00:00,780,P,101217,0.224,91.31,90.1,93.2,0.004,,150,-89.477,0.282,55.114,-9.401,-129.935,0.908,-1
,RUT 11O780,Mar11 780 Puts,101011,16:00:00,780,P,110318,0.255,106.64,105.2,107.9,-0.001,,22,-76.779,0.266,146.827,-11.494,-267.008,0.812,-1
,RUT 11R780,Jun11 780 Puts,101011,16:00:00,780,P,110617,0.27,121.12,119.7,121.8,-0.003,,,-71.201,0.238,205.088,-10.619,-396.691,0.764,-1
,RUT 11U780,Sep11 780 Puts,101011,16:00:00,780,P,110916,0.288,135.54,133.6,136.9,-0.002,,10,-65.609,0.206,250.766,-9.993,-522.889,0.734,-1
,RUT 10J790,Oct 790 Calls,101011,16:00:00,790,C,101015,,0,,0.2,,,769,0,0,0.002,-0.002,0,0,-1
,RUT 10K790,Nov 790 Calls,101011,16:00:00,790,C,101119,0.217,0.74,0.45,0.85,-0.108,494,2051,2.404,0.087,18.711,-4.76,2.712,0.028,0.78
,RUT 10L790,Dec 790 Calls,101011,16:00:00,790,C,101217,0.222,2.66,2.3,2.9,-0.023,33,1697,7.205,0.189,48.425,-7.859,10.984,0.071,2.55
,RUT 11C790,Mar11 790 Calls,101011,16:00:00,790,C,110318,0.247,13.79,13,14.2,-0.014,,377,18.957,0.252,137.134,-10.754,62.087,0.164,-1
,RUT 11F790,Jun11 790 Calls,101011,16:00:00,790,C,110617,0.259,24.9,24,25.3,-0.01,,803,26.21,0.231,196.446,-10.34,122.32,0.214,-1
,RUT 11I790,Sep11 790 Calls,101011,16:00:00,790,C,110916,0.272,36.29,34.7,37.6,-0.004,,,30.989,0.203,243.455,-9.973,186.434,0.246,-1
,RUT 10V790,Oct 790 Puts,101011,16:00:00,790,P,101015,,96.51,95,98.2,0.001,,12,-99.984,0,0,0.011,-8.652,1,-1
,RUT 10W790,Nov 790 Puts,101011,16:00:00,790,P,101119,,97.68,96.6,99.5,0.003,11,2,-98.234,0.092,9.925,-2.213,-83.072,0.972,97
,RUT 10X790,Dec 790 Puts,101011,16:00:00,790,P,101217,,100.18,99,102.2,0.004,,53,-92.428,0.225,43.064,-6.541,-135.458,0.929,-1
,RUT 11O790,Mar11 790 Puts,101011,16:00:00,790,P,110318,0.25,114,112.5,115.5,0,,75,-79.482,0.25,137.696,-10.563,-278.887,0.836,-1
,RUT 11R790,Jun11 790 Puts,101011,16:00:00,790,P,110617,0.268,127.94,126.2,129.5,-0.001,,,-73.457,0.217,198.69,-10.181,-412.448,0.786,-1
,RUT 11U790,Sep11 790 Puts,101011,16:00:00,790,P,110916,0.284,142.01,139.8,143.3,-0.003,,,-67.575,0.201,246.28,-9.611,-541.63,0.754,-1
,RUT 10J800,Oct 800 Calls,101011,16:00:00,800,C,101015,,0,,0.1,,5,125,0,0,0,0,0,0,-1
,RUT 10K800,Nov 800 Calls,101011,16:00:00,800,C,101119,0.224,0.44,0.4,0.6,0.136,850,2236,1.469,0.056,12.945,-3.918,1.738,0.018,0.48
,RUT 10L800,Dec 800 Calls,101011,16:00:00,800,C,101217,0.217,1.82,1.5,2,-0.033,16,5805,5.201,0.147,38.412,-6.067,8.11,0.054,1.86
,RUT 11C800,Mar11 800 Calls,101011,16:00:00,800,C,110318,0.243,11.55,10.9,11.7,-0.022,,760,16.408,0.231,127.397,-9.769,54.939,0.143,-1
,RUT 11F800,Jun11 800 Calls,101011,16:00:00,800,C,110617,0.256,21.94,21.3,22.5,-0.002,,460,23.924,0.222,188.659,-9.845,112.982,0.194,-1
,RUT 11I800,Sep11 800 Calls,101011,16:00:00,800,C,110916,0.269,33.02,31.2,34.5,-0.005,,,29.022,0.199,237.652,-9.606,176.304,0.227,-1
,RUT 10V800,Oct 800 Puts,101011,16:00:00,800,P,101015,,106.51,105,108.2,0.001,,11,-99.984,0,0,0.011,-8.761,1,-1
,RUT 10W800,Nov 800 Puts,101011,16:00:00,800,P,101119,,107.52,106.3,109.4,0.003,,,-99.132,0.047,4.968,-0.992,-84.84,0.982,-1
,RUT 10X800,Dec 800 Puts,101011,16:00:00,800,P,101217,,109.38,108.2,111.4,0.004,,4338,-94.788,0.17,31.971,-4.622,-140.278,0.946,-1
,RUT 11O800,Mar11 800 Puts,101011,16:00:00,800,P,110318,0.247,121.66,120.2,123.4,0.001,,401,-82.041,0.232,127.779,-9.641,-290.513,0.857,-1
,RUT 11R800,Jun11 800 Puts,101011,16:00:00,800,P,110617,0.264,134.99,133,136.6,-0.001,,33,-75.592,0.208,191.541,-9.605,-428.137,0.806,-1
,RUT 11U800,Sep11 800 Puts,101011,16:00:00,800,P,110916,0.281,148.66,146.5,149.9,-0.003,,,-69.506,0.197,241.148,-9.253,-560.415,0.773,-1
,RUT 10J810,Oct 810 Calls,101011,16:00:00,810,C,101015,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 10K810,Nov 810 Calls,101011,16:00:00,810,C,101119,0.225,0.25,0.2,0.45,0.32,30,100,0.86,0.034,8.576,-2.87,1.071,0.011,0.34
,RUT 10L810,Dec 810 Calls,101011,16:00:00,810,C,101217,0.217,1.2,1,1.55,0.067,20,688,3.629,0.11,29.437,-4.864,5.795,0.04,1.35
,RUT 11C810,Mar11 810 Calls,101011,16:00:00,810,C,110318,0.239,9.59,9,9.7,-0.025,,400,14.054,0.209,117.156,-8.814,48.159,0.124,-1
,RUT 11F810,Jun11 810 Calls,101011,16:00:00,810,C,110617,0.252,19.22,18.6,19.7,-0.003,4,62,21.712,0.212,180.099,-9.214,103.76,0.175,19.56
,RUT 11I810,Sep11 810 Calls,101011,16:00:00,810,C,110916,0.265,29.94,28.1,31.2,-0.01,,,27.091,0.194,231.161,-9.171,166.17,0.209,-1
,RUT 10V810,Oct 810 Puts,101011,16:00:00,810,P,101015,,116.51,115,118.2,0.001,,11,-99.984,0,0,0.012,-8.871,1,-1
,RUT 10W810,Nov 810 Puts,101011,16:00:00,810,P,101119,,117.45,116.1,119.3,0.002,,,-99.577,0.02,2.123,-0.335,-86.26,0.989,-1
,RUT 10X810,Dec 810 Puts,101011,16:00:00,810,P,101217,,118.84,117.7,120.9,0.004,,40,-96.577,0.122,22.379,-3.049,-144.401,0.96,-1
