Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10U630,Sep 630 Puts,100618,16:00:00,630,P,100917,0.343,28.85,28.6,29.4,0.005,60,4612,-36.362,0.369,122.208,-23.039,-64.23,0.38,28.54
,RUT 10X630,Dec 630 Puts,100618,16:00:00,630,P,101217,0.345,47.39,46.9,47.9,0,,7963,-41.002,0.276,176.449,-16.504,-145.436,0.418,-1
,RUT 11O630,Mar11 630 Puts,100618,16:00:00,630,P,110318,0.346,61.02,60.3,62.5,0.006,,173,-42.009,0.231,216.391,-13.281,-230.435,0.434,-1
,RUT 10F640,Jun 640 Calls,100618,16:00:00,640,C,100618,,26.9,,,,,4266,100,0,0,0,0,,-1
,RUT 10G640,Jul 640 Calls,100618,16:00:00,640,C,100716,0.309,37.73,37.2,38.3,0,43,1205,68.838,0.668,64.597,-35.781,32.625,0.659,37.23
,RUT 10H640,Aug 640 Calls,100618,16:00:00,640,C,100820,0.318,48.37,48,48.9,0.002,,1025,62.861,0.484,103.315,-26.157,65.192,0.604,-1
,RUT 10I640,Sep 640 Calls,100618,16:00:00,640,C,100917,0.322,55.17,54.8,55.7,0.001,,2768,60.932,0.412,125.884,-22.4,89.622,0.585,-1
,RUT 10L640,Dec 640 Calls,100618,16:00:00,640,C,101217,0.328,71.92,71.6,72.8,0.004,,2349,56.314,0.298,179.817,-16.489,164.327,0.557,-1
,RUT 11C640,Mar11 640 Calls,100618,16:00:00,640,C,110318,0.328,84.46,83.4,85.8,0.004,10,31,55.313,0.235,219.828,-13.66,234.826,0.545,88
,RUT 10R640,Jun 640 Puts,100618,16:00:00,640,P,100618,,0,,,,,9166,0,0,0,0,0,,-1
,RUT 10S640,Jul 640 Puts,100618,16:00:00,640,P,100716,0.328,12.89,12.5,13.2,-0.005,237,5209,-32.775,0.636,65.429,-38.583,-17.002,0.341,12.5
,RUT 10T640,Aug 640 Puts,100618,16:00:00,640,P,100820,0.33,24.48,23.8,24.9,-0.005,12,201,-38.04,0.458,103.652,-27.182,-45.821,0.396,24.5
,RUT 10U640,Sep 640 Puts,100618,16:00:00,640,P,100917,0.335,32.12,31.8,32.7,0.004,,2517,-39.769,0.386,126.117,-23.222,-70.557,0.415,-1
,RUT 10X640,Dec 640 Puts,100618,16:00:00,640,P,101217,0.339,51.09,50.5,51.5,-0.002,,1238,-43.496,0.282,179.881,-16.495,-155.347,0.443,-1
,RUT 11O640,Mar11 640 Puts,100618,16:00:00,640,P,110318,0.34,64.98,64.7,65.7,0.003,,672,-44.138,0.235,219.772,-13.239,-243.451,0.455,-1
,RUT 10G645,Jul 645 Calls,100618,16:00:00,645,C,100716,0.31,34.1,33.7,35.5,0.015,,68,65.709,0.713,67.204,-37.6,31.36,0.63,-1
,RUT 10S645,Jul 645 Puts,100618,16:00:00,645,P,100716,0.322,14.33,13.9,14.6,-0.008,125,59,-35.686,0.665,67.797,-39.26,-18.589,0.37,13.7
,RUT 10F650,Jun 650 Calls,100618,16:00:00,650,C,100618,,16.9,,,,,18243,100,0,0,0,0,,-1
,RUT 10G650,Jul 650 Calls,100618,16:00:00,650,C,100716,0.298,30.63,30.4,31.1,0.003,15,15732,62.362,0.749,69.48,-37.253,29.975,0.599,29.9
,RUT 10H650,Aug 650 Calls,100618,16:00:00,650,C,100820,0.31,41.73,41.5,42.3,0.004,,5330,58.279,0.513,106.951,-26.398,61.338,0.563,-1
,RUT 10I650,Sep 650 Calls,100618,16:00:00,650,C,100917,0.313,48.71,48.1,49.2,-0.001,,3704,57.039,0.43,129.137,-22.333,85.174,0.551,-1
,RUT 10L650,Dec 650 Calls,100618,16:00:00,650,C,101217,0.321,65.85,65.4,66.7,0.003,,2451,53.573,0.304,182.712,-16.424,158.679,0.532,-1
,RUT 11C650,Mar11 650 Calls,100618,16:00:00,650,C,110318,0.322,78.63,77.6,79.6,0.002,10,12,53.14,0.238,222.739,-13.593,228.478,0.525,82
,RUT 10R650,Jun 650 Puts,100618,16:00:00,650,P,100618,,0,,,,,24215,0,0,0,0,0,,-1
,RUT 10S650,Jul 650 Puts,100618,16:00:00,650,P,100716,0.315,15.9,15.4,16.1,-0.011,592,16088,-38.764,0.693,69.852,-39.643,-20.276,0.401,15.2
,RUT 10T650,Aug 650 Puts,100618,16:00:00,650,P,100820,0.32,27.91,27.1,28.3,-0.008,269,1453,-42.317,0.481,107.078,-27.252,-51.235,0.437,27.2
,RUT 10U650,Sep 650 Puts,100618,16:00:00,650,P,100917,0.326,35.73,35.3,36.1,-0.001,2,5366,-43.364,0.4,129.207,-23.16,-77.3,0.449,-1
,RUT 10X650,Dec 650 Puts,100618,16:00:00,650,P,101217,0.333,55.02,54.3,55.5,-0.002,,2347,-46.06,0.287,182.67,-16.443,-165.666,0.468,-1
,RUT 11O650,Mar11 650 Puts,100618,16:00:00,650,P,110318,0.335,69.15,68.6,69.8,0.001,,621,-46.306,0.238,222.599,-13.16,-256.872,0.475,-1
,RUT 10G655,Jul 655 Calls,100618,16:00:00,655,C,100716,0.294,27.31,27,28,0.007,122,143,58.815,0.781,71.338,-37.753,28.475,0.569,27.53
,RUT 10S655,Jul 655 Puts,100618,16:00:00,655,P,100716,0.31,17.62,17,17.8,-0.007,1,95,-42.004,0.717,71.524,-40.038,-22.062,0.431,19.4
,RUT 10F660,Jun 660 Calls,100618,16:00:00,660,C,100618,,6.9,,,,,16607,100,0,0,0,0,,-1
,RUT 10G660,Jul 660 Calls,100618,16:00:00,660,C,100716,0.287,24.18,23.9,24.6,0.003,307,4513,55.083,0.807,72.69,-37.562,26.865,0.538,24.3
,RUT 10H660,Aug 660 Calls,100618,16:00:00,660,C,100820,0.3,35.55,35.1,36.1,0.004,96,180,53.386,0.533,109.349,-26.185,57.037,0.522,37.36
,RUT 10I660,Sep 660 Calls,100618,16:00:00,660,C,100917,0.306,42.64,42.3,43.1,0.002,367,4347,52.945,0.444,131.337,-22.224,80.285,0.516,43
,RUT 10L660,Dec 660 Calls,100618,16:00:00,660,C,101217,0.316,60.04,59.7,60.8,0.003,,970,50.763,0.309,184.836,-16.313,152.611,0.508,-1
,RUT 11C660,Mar11 660 Calls,100618,16:00:00,660,C,110318,0.317,73.01,71.9,73.8,-0.001,88,70,50.928,0.241,225.008,-13.504,221.712,0.505,75.4
,RUT 10R660,Jun 660 Puts,100618,16:00:00,660,P,100618,,0,,,,,17722,0,0,0,0,0,,-1
,RUT 10S660,Jul 660 Puts,100618,16:00:00,660,P,100716,0.303,19.5,18.8,19.6,-0.014,305,6535,-45.393,0.738,72.744,-39.744,-23.942,0.462,19.75
,RUT 10T660,Aug 660 Puts,100618,16:00:00,660,P,100820,0.31,31.76,30.8,32.1,-0.011,29,242,-46.856,0.499,109.348,-26.996,-57.048,0.478,30.9
,RUT 10U660,Sep 660 Puts,100618,16:00:00,660,P,100917,0.318,39.69,39.1,40,-0.003,367,7295,-47.128,0.411,131.315,-22.908,-84.438,0.484,40
,RUT 10X660,Dec 660 Puts,100618,16:00:00,660,P,101217,0.326,59.2,58.5,59.6,-0.003,,1757,-48.688,0.291,184.745,-16.295,-176.376,0.492,-1
,RUT 11O660,Mar11 660 Puts,100618,16:00:00,660,P,110318,0.331,73.52,72.5,75.1,0.004,,10,-48.509,0.24,224.831,-13.122,-270.684,0.495,-1
,RUT 10G665,Jul 665 Calls,100618,16:00:00,665,C,100716,0.283,21.22,20.9,21.8,0.008,12,128,51.194,0.825,73.447,-37.386,25.157,0.507,21.98
,RUT 10S665,Jul 665 Puts,100618,16:00:00,665,P,100716,0.297,21.54,20.8,21.7,-0.013,2,95,-48.914,0.752,73.441,-39.404,-25.909,0.493,21.75
,RUT 10F670,Jun 670 Calls,100618,16:00:00,670,C,100618,,0,,,,,17804,0,0,0,0,0,,-1
,RUT 10G670,Jul 670 Calls,100618,16:00:00,670,C,100716,0.276,18.47,18.1,18.8,0,361,4570,47.181,0.837,73.533,-36.472,23.365,0.476,18.78
,RUT 10H670,Aug 670 Calls,100618,16:00:00,670,C,100820,0.292,29.86,29.6,30.3,0.004,882,528,48.245,0.548,110.226,-25.654,52.349,0.481,30.59
,RUT 10I670,Sep 670 Calls,100618,16:00:00,670,C,100917,0.299,36.97,36.6,37.4,0.004,34,1001,48.69,0.453,132.301,-21.876,75.003,0.482,39.7
,RUT 10L670,Dec 670 Calls,100618,16:00:00,670,C,101217,0.31,54.51,54.1,55.2,0.003,,1881,47.892,0.312,186.113,-16.13,146.146,0.484,-1
,RUT 11C670,Mar11 670 Calls,100618,16:00:00,670,C,110318,0.312,67.59,66.5,68.4,-0.002,10,91,48.682,0.243,226.589,-13.373,214.549,0.485,67.4
,RUT 10R670,Jun 670 Puts,100618,16:00:00,670,P,100618,,3.1,,,,,18534,-100,0,0,0,0,,-1
,RUT 10S670,Jul 670 Puts,100618,16:00:00,670,P,100716,0.291,23.77,23.1,23.9,-0.012,208,9109,-52.547,0.762,73.552,-38.663,-27.951,0.524,22.98
,RUT 10T670,Aug 670 Puts,100618,16:00:00,670,P,100820,0.3,36.07,35,36,-0.015,47,39,-51.611,0.51,110.222,-26.287,-63.213,0.519,36
,RUT 10U670,Sep 670 Puts,100618,16:00:00,670,P,100917,0.309,44.02,43.3,44.3,-0.007,34,1194,-51.034,0.419,132.283,-22.413,-91.936,0.518,41.7
,RUT 10X670,Dec 670 Puts,100618,16:00:00,670,P,101217,0.32,63.64,62.8,63.9,-0.005,,689,-51.371,0.294,186.036,-16.074,-187.46,0.516,-1
,RUT 11O670,Mar11 670 Puts,100618,16:00:00,670,P,110318,0.326,78.1,77,79.5,0.002,,10,-50.739,0.242,226.426,-12.985,-284.865,0.515,-1
,RUT 10F680,Jun 680 Calls,100618,16:00:00,680,C,100618,,0,,,,,11466,0,0,0,0,0,,-1
,RUT 10G680,Jul 680 Calls,100618,16:00:00,680,C,100716,0.264,13.57,13.2,13.8,-0.006,332,5515,38.926,0.829,71.446,-33.966,19.593,0.416,13.3
,RUT 10H680,Aug 680 Calls,100618,16:00:00,680,C,100820,0.284,24.68,24.4,25.1,0.004,6,3816,42.925,0.551,109.339,-24.738,47.326,0.441,25.4
,RUT 10I680,Sep 680 Calls,100618,16:00:00,680,C,100917,0.291,31.73,31.2,32.1,0,15,1449,44.312,0.457,131.866,-21.204,69.37,0.448,33.5
,RUT 10L680,Dec 680 Calls,100618,16:00:00,680,C,101217,0.304,49.25,48.7,49.9,0.001,,1848,44.976,0.312,186.472,-15.819,139.319,0.46,-1
,RUT 11C680,Mar11 680 Calls,100618,16:00:00,680,C,110318,0.308,62.4,61.3,63.8,0.002,,136,46.409,0.244,227.438,-13.261,207.016,0.466,-1
,RUT 10R680,Jun 680 Puts,100618,16:00:00,680,P,100618,,13.1,,,,,8175,-100,0,0,0,0,,-1
,RUT 10S680,Jul 680 Puts,100618,16:00:00,680,P,100716,0.279,28.78,27.9,28.9,-0.014,7,4716,-60.051,0.762,71.797,-36.061,-32.221,0.584,27.7
,RUT 10T680,Aug 680 Puts,100618,16:00:00,680,P,100820,0.293,40.86,40,41.1,-0.008,,103,-56.534,0.513,109.488,-25.543,-69.694,0.559,-1
,RUT 10U680,Sep 680 Puts,100618,16:00:00,680,P,100917,0.302,48.74,47.9,49,-0.006,,3603,-55.057,0.423,131.968,-21.845,-99.764,0.552,-1
,RUT 10X680,Dec 680 Puts,100618,16:00:00,680,P,101217,0.314,68.33,67.4,68.6,-0.005,,1223,-54.1,0.294,186.448,-15.777,-198.923,0.54,-1
,RUT 11O680,Mar11 680 Puts,100618,16:00:00,680,P,110318,0.321,82.9,81.6,84.2,0,,159,-52.989,0.243,227.348,-12.808,-299.388,0.534,-1
,RUT 10F690,Jun 690 Calls,100618,16:00:00,690,C,100618,,0,,,,,16047,0,0,0,0,0,,-1
,RUT 10G690,Jul 690 Calls,100618,16:00:00,690,C,100716,0.254,9.53,9.1,9.7,-0.012,263,5823,30.707,0.78,66.177,-30.148,15.73,0.359,9.9
,RUT 10H690,Aug 690 Calls,100618,16:00:00,690,C,100820,0.275,20.06,19.6,20.4,0,18,150,37.532,0.542,106.518,-23.338,42.075,0.402,21.28
,RUT 10I690,Sep 690 Calls,100618,16:00:00,690,C,100917,0.284,26.94,26.5,27.3,-0.001,25,891,39.872,0.454,129.909,-20.386,63.47,0.416,27.2
,RUT 10L690,Dec 690 Calls,100618,16:00:00,690,C,101217,0.298,44.29,43.7,44.9,0,,1277,42.029,0.312,185.85,-15.482,132.162,0.437,-1
,RUT 11C690,Mar11 690 Calls,100618,16:00:00,690,C,110318,0.302,57.43,56.4,57.6,-0.007,,210,44.114,0.245,227.516,-12.96,199.136,0.447,-1
,RUT 10R690,Jun 690 Puts,100618,16:00:00,690,P,100618,,23.1,,,,,12558,-100,0,0,0,0,,-1
,RUT 10S690,Jul 690 Puts,100618,16:00:00,690,P,100716,0.273,34.57,33.6,35.5,-0.001,19,1761,-67.641,0.731,67.194,-33.024,-36.619,0.641,33.96
,RUT 10T690,Aug 690 Puts,100618,16:00:00,690,P,100820,0.284,46.15,45.2,46.4,-0.009,2,3,-61.549,0.508,106.98,-24.137,-76.405,0.598,44.65
,RUT 10U690,Sep 690 Puts,100618,16:00:00,690,P,100917,0.292,53.87,52.2,54.3,-0.012,,639,-59.155,0.422,130.252,-20.792,-107.861,0.584,-1
,RUT 10X690,Dec 690 Puts,100618,16:00:00,690,P,101217,0.309,73.3,72.3,73.6,-0.005,,328,-56.863,0.295,186.015,-15.429,-210.646,0.563,-1
,RUT 11O690,Mar11 690 Puts,100618,16:00:00,690,P,110318,0.316,87.92,87,88.4,-0.003,,60,-55.254,0.243,227.566,-12.569,-314.227,0.553,-1
,RUT 10F700,Jun 700 Calls,100618,16:00:00,700,C,100618,,0,,,,,25671,0,0,0,0,0,,-1
,RUT 10G700,Jul 700 Calls,100618,16:00:00,700,C,100716,0.244,6.35,5.9,6.5,-0.02,397,12480,22.959,0.69,57.937,-25.133,11.99,0.306,6.6
,RUT 10H700,Aug 700 Calls,100618,16:00:00,700,C,100820,0.266,15.99,15.5,16.2,-0.008,200,3595,32.178,0.521,101.692,-21.557,36.711,0.364,16.2
,RUT 10I700,Sep 700 Calls,100618,16:00:00,700,C,100917,0.277,22.59,22.1,22.9,-0.001,1,10916,35.431,0.444,126.36,-19.355,57.389,0.384,24
,RUT 10L700,Dec 700 Calls,100618,16:00:00,700,C,101217,0.293,39.62,39,40.2,-0.001,,13262,39.07,0.309,184.202,-15.069,124.732,0.414,-1
,RUT 11C700,Mar11 700 Calls,100618,16:00:00,700,C,110318,0.297,52.68,51.6,52.8,-0.009,,108,41.805,0.244,226.79,-12.719,190.938,0.428,-1
,RUT 10R700,Jun 700 Puts,100618,16:00:00,700,P,100618,,33.1,,,,,21067,-100,0,0,0,0,,-1
,RUT 10S700,Jul 700 Puts,100618,16:00:00,700,P,100716,0.264,41.16,40.2,42.4,0.002,56,852,-75.02,0.673,59.784,-28.458,-40.978,0.694,40.5
,RUT 10T700,Aug 700 Puts,100618,16:00:00,700,P,100820,0.277,51.97,50.7,52.6,-0.006,,1903,-66.571,0.493,102.608,-22.539,-83.257,0.636,-1
,RUT 10U700,Sep 700 Puts,100618,16:00:00,700,P,100917,0.287,59.43,58.5,59.9,-0.004,,5167,-63.283,0.416,127.053,-19.978,-116.158,0.616,-1
,RUT 10X700,Dec 700 Puts,100618,16:00:00,700,P,101217,0.303,78.54,77.5,78.9,-0.004,,7684,-59.646,0.293,184.595,-15.004,-222.679,0.586,-1
,RUT 11O700,Mar11 700 Puts,100618,16:00:00,700,P,110318,0.312,93.15,91.7,94.3,-0.002,123,2803,-57.526,0.242,227.049,-12.332,-329.358,0.572,92.4
,RUT 10F710,Jun 710 Calls,100618,16:00:00,710,C,100618,,0,,,,,11393,0,0,0,0,0,,-1
,RUT 10G710,Jul 710 Calls,100618,16:00:00,710,C,100716,0.236,3.98,3.6,4.2,-0.018,535,11006,16.11,0.568,47.488,-19.817,8.595,0.257,4.05
,RUT 10H710,Aug 710 Calls,100618,16:00:00,710,C,100820,0.259,12.47,12,12.6,-0.013,2,85,26.987,0.489,94.923,-19.49,31.366,0.328,12.58
,RUT 10I710,Sep 710 Calls,100618,16:00:00,710,C,100917,0.27,18.71,18.2,18.9,-0.008,2,871,31.058,0.427,121.212,-18.044,51.226,0.354,18.8
,RUT 10L710,Dec 710 Calls,100618,16:00:00,710,C,101217,0.288,35.25,34.5,35.8,-0.003,,956,36.116,0.305,181.495,-14.553,117.08,0.392,-1
,RUT 11C710,Mar11 710 Calls,100618,16:00:00,710,C,110318,0.292,48.16,47,48.3,-0.011,,103,39.489,0.243,225.234,-12.413,182.464,0.41,-1
,RUT 10R710,Jun 710 Puts,100618,16:00:00,710,P,100618,,43.1,,,,,5541,-100,0,0,0,0,,-1
,RUT 10S710,Jul 710 Puts,100618,16:00:00,710,P,100716,0.259,48.54,47.7,50.1,0.008,1,590,-81.816,0.577,50.049,-23.833,-45.105,0.743,49.45
,RUT 10T710,Aug 710 Puts,100618,16:00:00,710,P,100820,0.269,58.31,57,59.1,-0.004,,311,-71.502,0.468,96.377,-20.558,-90.141,0.672,-1
,RUT 10U710,Sep 710 Puts,100618,16:00:00,710,P,100917,0.279,65.41,63.6,66.3,-0.007,,738,-67.391,0.405,122.333,-18.607,-124.578,0.646,-1
,RUT 10X710,Dec 710 Puts,100618,16:00:00,710,P,101217,0.297,84.06,82.4,84.7,-0.006,,188,-62.435,0.29,182.183,-14.448,-234.949,0.608,-1
,RUT 11O710,Mar11 710 Puts,100618,16:00:00,710,P,110318,0.306,98.61,97.4,99,-0.004,,49,-59.796,0.24,225.78,-12.011,-344.738,0.59,-1
,RUT 10F720,Jun 720 Calls,100618,16:00:00,720,C,100618,,0,,,,,15977,0,0,0,0,0,,-1
,RUT 10G720,Jul 720 Calls,100618,16:00:00,720,C,100716,0.228,2.31,2.05,2.55,0,734,15644,10.532,0.423,36.046,-14.576,5.73,0.213,2.44
,RUT 10H720,Aug 720 Calls,100618,16:00:00,720,C,100820,0.251,9.51,9,9.6,-0.021,12,1168,22.085,0.445,86.417,-17.11,26.181,0.295,9.54
,RUT 10I720,Sep 720 Calls,100618,16:00:00,720,C,100917,0.262,15.28,14.7,15.3,-0.018,,1479,26.822,0.403,114.533,-16.509,45.09,0.325,-1
,RUT 10L720,Dec 720 Calls,100618,16:00:00,720,C,101217,0.283,31.18,30.5,31.7,-0.003,10,723,33.186,0.298,177.715,-13.993,109.263,0.371,31.1
,RUT 11C720,Mar11 720 Calls,100618,16:00:00,720,C,110318,0.291,43.87,42.7,45.3,0.003,,36,37.175,0.241,222.83,-12.222,173.75,0.392,-1
,RUT 10R720,Jun 720 Puts,100618,16:00:00,720,P,100618,,53.1,,,,,10307,-100,0,0,0,0,,-1
,RUT 10S720,Jul 720 Puts,100618,16:00:00,720,P,100716,,56.65,55.9,58.4,0.009,,3061,-87.658,0.46,38.935,-16.775,-48.812,0.787,-1
,RUT 10T720,Aug 720 Puts,100618,16:00:00,720,P,100820,0.262,65.17,63.4,66.6,-0.003,,,-76.227,0.434,88.415,-18.303,-96.938,0.705,-1
,RUT 10U720,Sep 720 Puts,100618,16:00:00,720,P,100917,0.276,71.82,70.8,73,0.001,,1981,-71.423,0.386,116.117,-17.511,-133.03,0.675,-1
,RUT 10X720,Dec 720 Puts,100618,16:00:00,720,P,101217,0.293,89.87,88.8,90.4,-0.003,4,76,-65.216,0.285,178.755,-13.958,-247.409,0.629,-1
,RUT 11O720,Mar11 720 Puts,100618,16:00:00,720,P,110318,0.302,104.29,103,104.7,-0.004,,10,-62.057,0.237,223.746,-11.694,-360.333,0.608,-1
,RUT 10F730,Jun 730 Calls,100618,16:00:00,730,C,100618,,0,,,,,12090,0,0,0,0,0,,-1
,RUT 10G730,Jul 730 Calls,100618,16:00:00,730,C,100716,0.22,1.23,1.05,1.45,0.016,451,7846,6.328,0.295,24.989,-9.714,3.502,0.174,1.3
,RUT 10H730,Aug 730 Calls,100618,16:00:00,730,C,100820,0.244,7.06,6.6,7.2,-0.021,5,5028,17.586,0.393,76.533,-14.734,21.294,0.263,7.1
,RUT 10I730,Sep 730 Calls,100618,16:00:00,730,C,100917,0.256,12.29,11.6,12.4,-0.024,,1817,22.791,0.374,106.471,-14.915,39.091,0.297,-1
,RUT 10L730,Dec 730 Calls,100618,16:00:00,730,C,101217,0.278,27.41,26.9,27.7,-0.004,,2092,30.3,0.289,172.869,-13.365,101.343,0.35,-1
,RUT 11C730,Mar11 730 Calls,100618,16:00:00,730,C,110318,0.284,39.81,38.7,40.1,-0.01,,24,34.871,0.238,219.567,-11.744,164.837,0.375,-1
,RUT 10R730,Jun 730 Puts,100618,16:00:00,730,P,100618,,63.1,,,,,4026,-100,0,0,0,0,,-1
,RUT 10S730,Jul 730 Puts,100618,16:00:00,730,P,100716,,65.38,64.8,67.7,0.014,50,505,-92.301,0.335,27.716,-11.377,-51.955,0.826,66.8
,RUT 10T730,Aug 730 Puts,100618,16:00:00,730,P,100820,0.257,72.55,71.1,74.1,0.001,,,-80.661,0.392,78.977,-16.082,-103.521,0.737,-1
,RUT 10U730,Sep 730 Puts,100618,16:00:00,730,P,100917,0.27,78.65,77.6,79.9,0.001,,109,-75.309,0.363,108.49,-15.975,-141.42,0.703,-1
,RUT 10X730,Dec 730 Puts,100618,16:00:00,730,P,101217,0.286,95.96,94.2,96.6,-0.006,,216,-67.973,0.278,174.304,-13.229,-260.007,0.65,-1
,RUT 11O730,Mar11 730 Puts,100618,16:00:00,730,P,110318,0.297,110.2,108.3,110.8,-0.006,,18,-64.3,0.233,220.941,-11.294,-376.105,0.625,-1
,RUT 10F740,Jun 740 Calls,100618,16:00:00,740,C,100618,,0,,,,,8410,0,0,0,0,0,,-1
,RUT 10G740,Jul 740 Calls,100618,16:00:00,740,C,100716,0.214,0.59,0.45,0.8,0.068,807,6558,3.423,0.184,15.563,-6.001,1.929,0.14,0.76
,RUT 10H740,Aug 740 Calls,100618,16:00:00,740,C,100820,0.239,5.1,4.7,5.3,-0.012,4,332,13.592,0.328,65.753,-12.371,16.831,0.233,5.83
,RUT 10I740,Sep 740 Calls,100618,16:00:00,740,C,100917,0.251,9.73,9.2,9.8,-0.024,,1416,19.03,0.339,97.255,-13.315,33.341,0.271,-1
,RUT 10L740,Dec 740 Calls,100618,16:00:00,740,C,101217,0.272,23.94,23.4,24.2,-0.006,,2470,27.479,0.278,166.986,-12.646,93.384,0.33,-1
,RUT 11C740,Mar11 740 Calls,100618,16:00:00,740,C,110318,0.28,35.98,35,36.2,-0.011,,344,32.586,0.233,215.444,-11.34,155.77,0.358,-1
,RUT 10R740,Jun 740 Puts,100618,16:00:00,740,P,100618,,73.1,,,,,4130,-100,0,0,0,0,,-1
,RUT 10S740,Jul 740 Puts,100618,16:00:00,740,P,100716,,74.6,74.1,76.7,0.011,,2957,-95.657,0.219,17.715,-6.926,-54.466,0.86,-1
,RUT 10T740,Aug 740 Puts,100618,16:00:00,740,P,100820,0.254,80.4,79.5,82,0.005,6,10,-84.709,0.343,68.452,-14.062,-109.768,0.767,81.4
,RUT 10U740,Sep 740 Puts,100618,16:00:00,740,P,100917,0.265,85.9,84.9,87.5,0.003,,899,-79.012,0.337,99.613,-14.461,-149.648,0.729,-1
,RUT 10X740,Dec 740 Puts,100618,16:00:00,740,P,101217,0.282,102.34,100.2,103.8,-0.003,,109,-70.688,0.27,168.84,-12.582,-272.688,0.67,-1
,RUT 11O740,Mar11 740 Puts,100618,16:00:00,740,P,110318,0.294,116.33,114.5,117.2,-0.004,,124,-66.516,0.229,217.367,-10.951,-392.015,0.642,-1
,RUT 10F750,Jun 750 Calls,100618,16:00:00,750,C,100618,,0,,,,,6006,0,0,0,0,0,,-1
,RUT 10G750,Jul 750 Calls,100618,16:00:00,750,C,100716,0.227,0.25,0.4,0.6,1,462,5659,1.634,0.101,8.537,-5.164,0.939,0.112,0.5
,RUT 10H750,Aug 750 Calls,100618,16:00:00,750,C,100820,0.233,3.56,3.2,3.9,0,128,1004,10.233,0.268,54.619,-10.069,12.883,0.206,3.7
,RUT 10I750,Sep 750 Calls,100618,16:00:00,750,C,100917,0.245,7.57,7,7.7,-0.024,1,2362,15.591,0.301,87.179,-11.674,27.941,0.246,8.2
,RUT 10L750,Dec 750 Calls,100618,16:00:00,750,C,101217,0.268,20.76,20.2,21,-0.006,250,3748,24.74,0.265,160.116,-11.934,85.457,0.31,21.4
,RUT 11C750,Mar11 750 Calls,100618,16:00:00,750,C,110318,0.276,32.39,31.3,32.6,-0.014,,381,30.328,0.228,210.469,-10.9,146.594,0.342,-1
,RUT 10R750,Jun 750 Puts,100618,16:00:00,750,P,100618,,83.1,,,,,1055,-100,0,0,0,0,,-1
,RUT 10S750,Jul 750 Puts,100618,16:00:00,750,P,100716,,84.18,83.8,86.9,0.014,,345,-97.818,0.126,9.93,-3.714,-56.374,0.888,-1
,RUT 10T750,Aug 750 Puts,100618,16:00:00,750,P,100820,,88.71,87,90.6,0.001,,,-88.289,0.291,57.339,-10.888,-115.568,0.794,-1
,RUT 10U750,Sep 750 Puts,100618,16:00:00,750,P,100917,0.259,93.56,92.7,95.1,0.004,,2314,-82.477,0.306,89.716,-12.788,-157.612,0.754,-1
,RUT 10X750,Dec 750 Puts,100618,16:00:00,750,P,101217,0.279,109,107.8,110.3,0,,2934,-73.359,0.261,162.396,-11.943,-285.39,0.69,-1
,RUT 11O750,Mar11 750 Puts,100618,16:00:00,750,P,110318,0.29,122.68,121.2,123.3,-0.004,,311,-68.699,0.223,213.034,-10.528,-408.019,0.658,-1
,RUT 10F760,Jun 760 Calls,100618,16:00:00,760,C,100618,,0,,,,,7255,0,0,0,0,0,,-1
,RUT 10G760,Jul 760 Calls,100618,16:00:00,760,C,100716,,0.09,0.05,0.5,,230,2286,0.671,0.048,4.028,-1.318,0.394,0.088,0.26
,RUT 10H760,Aug 760 Calls,100618,16:00:00,760,C,100820,0.228,2.4,2.1,2.75,0.013,136,1217,7.426,0.214,43.686,-7.865,9.508,0.181,2.51
,RUT 10I760,Sep 760 Calls,100618,16:00:00,760,C,100917,0.241,5.79,5.3,6,-0.019,2,868,12.562,0.249,76.583,-10.039,22.976,0.223,6.35
,RUT 10L760,Dec 760 Calls,100618,16:00:00,760,C,101217,0.263,17.87,17.2,18.1,-0.012,,1605,22.104,0.251,152.336,-11.084,77.631,0.292,-1
,RUT 11C760,Mar11 760 Calls,100618,16:00:00,760,C,110318,0.272,29.02,28,29.2,-0.014,,101,28.107,0.222,204.662,-10.428,137.36,0.326,-1
,RUT 10R760,Jun 760 Puts,100618,16:00:00,760,P,100618,,93.1,,,,,118,-100,0,0,0,0,,-1
,RUT 10S760,Jul 760 Puts,100618,16:00:00,760,P,100716,,93.98,93.5,96.4,0.01,,8,-99.027,0.061,4.739,-1.731,-57.788,0.912,-1
,RUT 10T760,Aug 760 Puts,100618,16:00:00,760,P,100820,,97.4,96,100,0.006,,,-91.346,0.236,46.207,-8.469,-120.834,0.819,-1
,RUT 10U760,Sep 760 Puts,100618,16:00:00,760,P,100917,0.254,101.59,100,104,0.004,,234,-85.656,0.272,79.097,-11.091,-165.217,0.777,-1
,RUT 10X760,Dec 760 Puts,100618,16:00:00,760,P,101217,0.272,115.95,113.8,117.6,-0.002,,80,-75.954,0.249,155.025,-11.04,-298.048,0.708,-1
,RUT 11O760,Mar11 760 Puts,100618,16:00:00,760,P,110318,0.286,129.25,127.5,129.9,-0.004,,,-70.837,0.214,207.963,-10.049,-424.075,0.674,-1
