Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q775,May 775 Puts,110520,16:00:00,775,P,110520,,0,,,,,6241,0,0,0,0,0,,-1
,RUT 11U775,Sep 775 Puts,110520,16:00:00,775,P,110916,0.27,27.88,27.4,28.6,0.004,,2988,-32.263,0.296,166.945,-18.909,-93.142,0.284,-1
,RUT 11X775,Dec 775 Puts,110520,16:00:00,775,P,111216,0.28,45.63,44.4,47.5,0.007,,,-36.249,0.251,230.207,-15.124,-189.906,0.339,-1
,RUT 12O775,Mar12 775 Puts,110520,16:00:00,775,P,120316,0.288,60.77,59.2,63.3,0.008,,1,-37.682,0.205,278.165,-12.852,-292.295,0.367,-1
,RUT 11E780,May 780 Calls,110520,16:00:00,780,C,110520,,49.1,,,,,1225,100,0,0,0,0,,-1
,RUT 11F780,Jun 780 Calls,110520,16:00:00,780,C,110617,0.241,53.66,52,55,-0.003,,4035,84.772,0.4,59.826,-25.271,48.088,0.868,-1
,RUT 11G780,Jul 780 Calls,110520,16:00:00,780,C,110715,0.241,59.6,57.7,61.4,-0.001,,2,75.829,0.405,103.427,-22.199,85.783,0.781,-1
,RUT 11I780,Sep 780 Calls,110520,16:00:00,780,C,110916,0.261,73.28,72.1,75.7,0.008,,75,66.732,0.323,169.213,-18.763,158.166,0.696,-1
,RUT 11L780,Dec 780 Calls,110520,16:00:00,780,C,111216,0.27,89.22,87.3,91.4,0.001,,307,61.889,0.244,232.404,-15.297,253.344,0.645,-1
,RUT 12C780,Mar12 780 Calls,110520,16:00:00,780,C,120316,0.269,100.72,98.4,102.9,-0.001,,,60.009,0.199,280.046,-13.094,344.954,0.62,-1
,RUT 11Q780,May 780 Puts,110520,16:00:00,780,P,110520,,0,,,,,10720,0,0,0,0,0,,-1
,RUT 11R780,Jun 780 Puts,110520,16:00:00,780,P,110617,0.251,5.91,5.9,6.1,0.015,1218,7719,-17.014,0.46,61.005,-27.515,-12.098,0.132,5.96
,RUT 11S780,Jul 780 Puts,110520,16:00:00,780,P,110715,0.252,13.33,13.1,13.8,0.007,120,415,-26.267,0.422,104.863,-23.7,-34.816,0.219,12.73
,RUT 11U780,Sep 780 Puts,110520,16:00:00,780,P,110916,0.268,29.33,28.8,30.6,0.009,1,209,-33.628,0.303,170.009,-19.153,-97.36,0.304,27.55
,RUT 11X780,Dec 780 Puts,110520,16:00:00,780,P,111216,0.279,47.29,46.7,49,0.012,,3310,-37.425,0.255,232.767,-15.224,-195.981,0.355,-1
,RUT 12O780,Mar12 780 Puts,110520,16:00:00,780,P,120316,0.286,62.58,61,65,0.007,,,-38.657,0.207,280.513,-12.867,-299.919,0.38,-1
,RUT 11E785,May 785 Calls,110520,16:00:00,785,C,110520,,44.1,,,,,276,100,0,0,0,0,,-1
,RUT 11F785,Jun 785 Calls,110520,16:00:00,785,C,110617,0.234,49.32,47.4,50.8,-0.004,,,82.913,0.445,63.969,-26.244,47.123,0.841,-1
,RUT 11I785,Sep 785 Calls,110520,16:00:00,785,C,110916,0.259,69.76,68.7,72,0.008,,45,65.22,0.332,172.247,-18.903,155.351,0.676,-1
,RUT 11L785,Dec 785 Calls,110520,16:00:00,785,C,111216,0.269,85.95,84.7,88.2,0.006,,,60.753,0.248,234.899,-15.424,249.875,0.629,-1
,RUT 11Q785,May 785 Puts,110520,16:00:00,785,P,110520,,0,,,,,6236,0,0,0,0,0,,-1
,RUT 11R785,Jun 785 Puts,110520,16:00:00,785,P,110617,0.247,6.67,6.7,7,0.024,208,606,-19.167,0.508,65.216,-29.049,-13.509,0.159,6.4
,RUT 11U785,Sep 785 Puts,110520,16:00:00,785,P,110916,0.265,30.84,29.9,32.1,0.005,,92,-35.033,0.311,172.9,-19.249,-101.712,0.324,-1
,RUT 11X785,Dec 785 Puts,110520,16:00:00,785,P,111216,0.276,49.01,47.7,50.9,0.006,,,-38.623,0.259,235.176,-15.167,-202.192,0.371,-1
,RUT 11E790,May 790 Calls,110520,16:00:00,790,C,110520,,39.1,,,,,826,100,0,0,0,0,,-1
,RUT 11F790,Jun 790 Calls,110520,16:00:00,790,C,110617,0.229,45.07,44.5,45.2,-0.003,5,3703,80.822,0.494,68.181,-27.645,46.002,0.811,46.75
,RUT 11G790,Jul 790 Calls,110520,16:00:00,790,C,110715,0.234,51.84,49.9,53.6,0,1,5,71.724,0.478,111.283,-23.252,81.898,0.729,53.71
,RUT 11I790,Sep 790 Calls,110520,16:00:00,790,C,110916,0.257,66.32,65.8,68.2,0.01,,65,63.662,0.34,175.083,-19.057,152.389,0.655,-1
,RUT 11L790,Dec 790 Calls,110520,16:00:00,790,C,111216,0.267,82.72,81.2,84.9,0.004,,22,59.597,0.251,237.224,-15.423,246.272,0.612,-1
,RUT 12C790,Mar12 790 Calls,110520,16:00:00,790,C,120316,0.266,94.55,92.4,96.7,0,,,58.11,0.203,284.623,-13.134,336.827,0.592,-1
,RUT 11Q790,May 790 Puts,110520,16:00:00,790,P,110520,,0,,,,,8522,0,0,0,0,0,,-1
,RUT 11R790,Jun 790 Puts,110520,16:00:00,790,P,110617,0.243,7.53,7.6,8,0.033,786,10810,-21.563,0.558,69.45,-30.53,-15.074,0.189,7.44
,RUT 11S790,Jul 790 Puts,110520,16:00:00,790,P,110715,0.246,15.78,15.5,16.4,0.006,34,124,-30.286,0.462,112.443,-24.803,-40.255,0.271,14.53
,RUT 11U790,Sep 790 Puts,110520,16:00:00,790,P,110916,0.262,32.42,31.8,33.1,0.002,1,145,-36.476,0.317,175.598,-19.319,-106.198,0.345,33.3
,RUT 11X790,Dec 790 Puts,110520,16:00:00,790,P,111216,0.275,50.78,50.4,52.6,0.014,,765,-39.841,0.263,237.424,-15.302,-208.536,0.388,-1
,RUT 12O790,Mar12 790 Puts,110520,16:00:00,790,P,120316,0.282,66.34,64.7,68.4,0.003,,49,-40.644,0.212,284.805,-12.829,-315.545,0.408,-1
,RUT 11E795,May 795 Calls,110520,16:00:00,795,C,110520,,34.1,,,,,107,100,0,0,0,0,,-1
,RUT 11I795,Sep 795 Calls,110520,16:00:00,795,C,110916,0.254,62.95,62.3,65,0.011,,102,62.058,0.348,177.699,-19.143,149.28,0.634,-1
,RUT 11L795,Dec 795 Calls,110520,16:00:00,795,C,111216,0.264,79.55,77.7,81.7,0.002,,,58.421,0.254,239.368,-15.378,242.536,0.596,-1
,RUT 11Q795,May 795 Puts,110520,16:00:00,795,P,110520,,0,,,,,3014,0,0,0,0,0,,-1
,RUT 11U795,Sep 795 Puts,110520,16:00:00,795,P,110916,0.258,34.08,32.9,34.9,-0.005,,341,-37.958,0.324,178.085,-19.281,-110.817,0.366,-1
,RUT 11X795,Dec 795 Puts,110520,16:00:00,795,P,111216,0.272,52.61,51.5,54.4,0.006,,,-41.079,0.267,239.499,-15.223,-215.011,0.404,-1
,RUT 11E800,May 800 Calls,110520,16:00:00,800,C,110520,,29.1,,,,,1323,100,0,0,0,0,,-1
,RUT 11F800,Jun 800 Calls,110520,16:00:00,800,C,110617,0.223,36.91,36.7,37.3,0.006,37,5658,75.444,0.696,76.532,-30.53,43.229,0.741,39.82
,RUT 11G800,Jul 800 Calls,110520,16:00:00,800,C,110715,0.228,44.49,44.1,45,0.001,,78,67.036,0.529,118.326,-24.064,77.306,0.671,-1
,RUT 11I800,Sep 800 Calls,110520,16:00:00,800,C,110916,0.251,59.66,59,61.5,0.01,,761,60.411,0.356,180.07,-19.161,146.027,0.612,-1
,RUT 11L800,Dec 800 Calls,110520,16:00:00,800,C,111216,0.261,76.44,74.6,78.3,0,,6990,57.227,0.258,241.32,-15.35,238.669,0.579,-1
,RUT 12C800,Mar12 800 Calls,110520,16:00:00,800,C,120316,0.265,88.56,87.8,90.7,0.008,,10,56.168,0.208,288.548,-13.259,328.238,0.564,-1
,RUT 11Q800,May 800 Puts,110520,16:00:00,800,P,110520,,0,,,,,14533,0,0,0,0,0,,-1
,RUT 11R800,Jun 800 Puts,110520,16:00:00,800,P,110617,0.234,9.61,9.7,10.1,0.027,533,15571,-27.128,0.661,77.646,-32.824,-18.695,0.259,9.35
,RUT 11S800,Jul 800 Puts,110520,16:00:00,800,P,110715,0.239,18.62,18.3,19.1,0.002,575,3308,-34.724,0.499,119.093,-25.571,-46.292,0.329,17.8
,RUT 11U800,Sep 800 Puts,110520,16:00:00,800,P,110916,0.256,35.8,35.1,36.4,-0.001,,2746,-39.479,0.331,180.34,-19.371,-115.568,0.388,-1
,RUT 11X800,Dec 800 Puts,110520,16:00:00,800,P,111216,0.269,54.5,53.2,56.3,0.005,,7638,-42.336,0.27,241.391,-15.189,-221.615,0.421,-1
,RUT 12O800,Mar12 800 Puts,110520,16:00:00,800,P,120316,0.279,70.29,69,72.1,0.004,,571,-42.676,0.216,288.514,-12.834,-331.655,0.436,-1
,RUT 11E805,May 805 Calls,110520,16:00:00,805,C,110520,,24.1,,,,,169,100,0,0,0,0,,-1
,RUT 11F805,Jun 805 Calls,110520,16:00:00,805,C,110617,0.218,33.04,33,33.5,0.01,2,38,72.021,0.767,80.487,-31.517,41.538,0.702,35.55
,RUT 11L805,Dec 805 Calls,110520,16:00:00,805,C,111216,0.261,73.39,72,75.5,0.005,,11,56.014,0.261,243.068,-15.423,234.673,0.562,-1
,RUT 11Q805,May 805 Puts,110520,16:00:00,805,P,110520,,0,,,,,2302,0,0,0,0,0,,-1
,RUT 11R805,Jun 805 Puts,110520,16:00:00,805,P,110617,0.229,10.86,10.9,11.3,0.021,289,338,-30.313,0.713,81.399,-33.663,-20.762,0.298,10.79
,RUT 11X805,Dec 805 Puts,110520,16:00:00,805,P,111216,0.266,56.45,55,58,0.001,,70,-43.611,0.273,243.09,-15.114,-228.345,0.438,-1
,RUT 11E810,May 810 Calls,110520,16:00:00,810,C,110520,,19.1,,,,,1344,100,0,0,0,0,,-1
,RUT 11F810,Jun 810 Calls,110520,16:00:00,810,C,110617,0.213,29.35,29.3,29.9,0.012,3,2700,68.232,0.836,84.101,-32.164,39.633,0.66,31.75
,RUT 11G810,Jul 810 Calls,110520,16:00:00,810,C,110715,0.221,37.62,37.3,38.2,0.003,1,59,61.817,0.576,124.037,-24.554,72.01,0.61,37.69
,RUT 11I810,Sep 810 Calls,110520,16:00:00,810,C,110916,0.245,53.33,52.9,54.7,0.009,,126,56.992,0.369,183.985,-19.103,139.099,0.568,-1
,RUT 11L810,Dec 810 Calls,110520,16:00:00,810,C,111216,0.259,70.4,69.3,72.4,0.006,1,141,54.785,0.264,244.602,-15.395,230.553,0.546,70.14
,RUT 12C810,Mar12 810 Calls,110520,16:00:00,810,C,120316,0.26,82.76,81,84.8,0.002,,,54.185,0.21,291.763,-13.135,319.105,0.536,-1
,RUT 11Q810,May 810 Puts,110520,16:00:00,810,P,110520,,0,,,,,7122,0,0,0,0,0,,-1
,RUT 11R810,Jun 810 Puts,110520,16:00:00,810,P,110617,0.224,12.26,12.3,12.7,0.017,155,5045,-33.767,0.762,84.757,-34.304,-23.001,0.34,11.8
,RUT 11S810,Jul 810 Puts,110520,16:00:00,810,P,110715,0.231,21.91,21.4,22.2,-0.008,3,3998,-39.565,0.533,124.397,-25.818,-52.917,0.39,20.38
,RUT 11U810,Sep 810 Puts,110520,16:00:00,810,P,110916,0.251,39.47,38.6,40.1,-0.004,2,266,-42.63,0.343,184.07,-19.336,-125.46,0.432,38.2
,RUT 11X810,Dec 810 Puts,110520,16:00:00,810,P,111216,0.266,58.47,57.5,60.2,0.006,,150,-44.901,0.275,244.584,-15.171,-235.192,0.454,-1
,RUT 12O810,Mar12 810 Puts,110520,16:00:00,810,P,120316,0.275,74.44,72.7,76.1,-0.001,,5,-44.746,0.219,291.588,-12.738,-348.223,0.464,-1
,RUT 11E815,May 815 Calls,110520,16:00:00,815,C,110520,,14.1,,,,,605,100,0,0,0,0,,-1
,RUT 11F815,Jun 815 Calls,110520,16:00:00,815,C,110617,0.212,25.84,25.3,27.8,0.027,,,64.088,0.901,87.192,-33.278,37.518,0.617,-1
,RUT 11L815,Dec 815 Calls,110520,16:00:00,815,C,111216,0.257,67.46,66.2,69.5,0.006,,10,53.539,0.266,245.91,-15.352,226.316,0.529,-1
,RUT 11Q815,May 815 Puts,110520,16:00:00,815,P,110520,,0,,,,,2392,0,0,0,0,0,,-1
,RUT 11R815,Jun 815 Puts,110520,16:00:00,815,P,110617,0.215,13.84,13,14.4,-0.013,1,,-37.482,0.807,87.583,-34.028,-25.41,0.383,12.8
,RUT 11X815,Dec 815 Puts,110520,16:00:00,815,P,111216,0.263,60.55,59.1,62.2,0.002,,10,-46.206,0.278,245.864,-15.069,-242.154,0.471,-1
,RUT 11E820,May 820 Calls,110520,16:00:00,820,C,110520,,9.1,,,,,9994,100,0,0,0,0,,-1
,RUT 11F820,Jun 820 Calls,110520,16:00:00,820,C,110617,0.203,22.55,22.5,23.1,0.012,313,17871,59.613,0.956,89.573,-32.61,35.204,0.573,23.12
,RUT 11G820,Jul 820 Calls,110520,16:00:00,820,C,110715,0.215,31.29,31,31.8,0.004,137,312,56.113,0.614,127.855,-24.582,66.051,0.546,31.73
,RUT 11I820,Sep 820 Calls,110520,16:00:00,820,C,110916,0.24,47.34,46.9,48.5,0.008,,2176,53.423,0.38,186.641,-18.951,131.642,0.524,-1
,RUT 11L820,Dec 820 Calls,110520,16:00:00,820,C,111216,0.254,64.59,62.8,66.4,0.001,3,423,52.278,0.268,246.984,-15.236,221.958,0.512,66.08
,RUT 12C820,Mar12 820 Calls,110520,16:00:00,820,C,120316,0.257,77.15,75.5,79.1,0.002,,,52.166,0.213,294.222,-13.07,309.548,0.508,-1
,RUT 11Q820,May 820 Puts,110520,16:00:00,820,P,110520,,0,,,,,13600,0,0,0,0,0,,-1
,RUT 11R820,Jun 820 Puts,110520,16:00:00,820,P,110617,0.214,15.61,15.5,15.9,0.004,1431,20502,-41.44,0.847,89.737,-34.654,-27.979,0.427,15.06
,RUT 11S820,Jul 820 Puts,110520,16:00:00,820,P,110715,0.225,25.68,25.1,25.9,-0.011,9,9092,-44.772,0.56,127.917,-25.831,-60.092,0.454,23.63
,RUT 11U820,Sep 820 Puts,110520,16:00:00,820,P,110916,0.245,43.45,42.2,44,-0.008,,2785,-45.919,0.352,186.624,-19.124,-135.849,0.476,-1
,RUT 11X820,Dec 820 Puts,110520,16:00:00,820,P,111216,0.261,62.69,61.6,64.3,0.004,3,81,-47.525,0.28,246.921,-15.041,-249.229,0.488,62.11
,RUT 12O820,Mar12 820 Puts,110520,16:00:00,820,P,120316,0.271,78.8,77.1,80.5,0,,14,-46.851,0.222,293.985,-12.658,-365.233,0.492,-1
,RUT 11E825,May 825 Calls,110520,16:00:00,825,C,110520,,4.1,,,,,726,100,0,0,0,0,,-1
,RUT 11F825,Jun 825 Calls,110520,16:00:00,825,C,110617,0.2,19.48,19.1,20.7,0.022,257,,54.853,0.999,91.055,-32.729,32.712,0.528,20.2
,RUT 11L825,Dec 825 Calls,110520,16:00:00,825,C,111216,0.252,61.78,60.3,63.6,0.003,,,51.002,0.27,247.813,-15.163,217.485,0.496,-1
,RUT 12C825,Mar12 825 Calls,110520,16:00:00,825,C,120316,0.255,74.42,72.4,76.3,-0.001,,5,51.144,0.215,295.153,-13,304.603,0.494,-1
,RUT 11Q825,May 825 Puts,110520,16:00:00,825,P,110520,,0,,,,,2634,0,0,0,0,0,,-1
,RUT 11R825,Jun 825 Puts,110520,16:00:00,825,P,110617,0.208,17.57,17,18,-0.004,254,,-45.615,0.878,91.077,-34.284,-30.694,0.472,17.6
,RUT 11X825,Dec 825 Puts,110520,16:00:00,825,P,111216,0.258,64.89,63,66.5,-0.002,,,-48.856,0.281,247.746,-14.883,-256.412,0.504,-1
,RUT 12O825,Mar12 825 Puts,110520,16:00:00,825,P,120316,0.269,81.05,79.2,82.7,-0.001,,,-47.914,0.223,294.917,-12.582,-373.895,0.506,-1
,RUT 11E830,May 830 Calls,110520,16:00:00,830,C,110520,,0,,,,,19769,0,0,0,0,0,,-1
,RUT 11F830,Jun 830 Calls,110520,16:00:00,830,C,110617,0.198,16.66,16.6,17.7,0.029,1167,18162,49.878,1.025,91.469,-32.422,30.08,0.483,16.9
,RUT 11G830,Jul 830 Calls,110520,16:00:00,830,C,110715,0.212,25.53,25.2,26.9,0.022,234,856,50.019,0.637,129.233,-24.547,59.487,0.482,26.92
,RUT 11I830,Sep 830 Calls,110520,16:00:00,830,C,110916,0.235,41.7,41.2,42.7,0.006,,2479,49.73,0.388,187.861,-18.654,123.715,0.48,-1
,RUT 11L830,Dec 830 Calls,110520,16:00:00,830,C,111216,0.248,59.03,57.9,59.6,-0.005,2,1269,49.713,0.272,248.388,-14.986,212.901,0.479,58.21
,RUT 12C830,Mar12 830 Calls,110520,16:00:00,830,C,120316,0.254,71.74,70.1,73.6,0.002,,4,50.114,0.216,295.877,-12.969,299.552,0.48,-1
,RUT 11Q830,May 830 Puts,110520,16:00:00,830,P,110520,,0.9,,,,,20231,-100,0,0,0,0,,-1
,RUT 11R830,Jun 830 Puts,110520,16:00:00,830,P,110617,0.204,19.75,19.5,19.8,-0.006,919,19623,-49.964,0.899,91.475,-33.722,-33.529,0.517,19.2
,RUT 11S830,Jul 830 Puts,110520,16:00:00,830,P,110715,0.217,29.98,29.2,30,-0.015,178,995,-50.277,0.578,129.231,-25.254,-67.74,0.518,28.13
,RUT 11U830,Sep 830 Puts,110520,16:00:00,830,P,110916,0.242,47.76,46.6,49,0.001,,1949,-49.331,0.361,187.842,-18.998,-146.693,0.52,-1
,RUT 11X830,Dec 830 Puts,110520,16:00:00,830,P,111216,0.258,67.17,66,68.7,0.004,3,259,-50.198,0.283,248.332,-14.885,-263.697,0.521,69
,RUT 12O830,Mar12 830 Puts,110520,16:00:00,830,P,120316,0.269,83.35,81.5,85.5,0.002,,,-48.984,0.224,295.663,-12.57,-382.655,0.52,-1
,RUT 11E835,May 835 Calls,110520,16:00:00,835,C,110520,,0,,,,,2031,0,0,0,0,0,,-1
,RUT 11F835,Jun 835 Calls,110520,16:00:00,835,C,110617,0.194,14.09,13.8,15.4,0.038,291,,44.763,1.033,90.687,-31.672,27.336,0.439,15.14
,RUT 11L835,Dec 835 Calls,110520,16:00:00,835,C,111216,0.247,56.34,54.6,58,-0.001,,54,48.411,0.273,248.7,-14.94,208.212,0.463,-1
,RUT 11Q835,May 835 Puts,110520,16:00:00,835,P,110520,,5.9,,,,,1875,-100,0,0,0,0,,-1
,RUT 11R835,Jun 835 Puts,110520,16:00:00,835,P,110617,0.196,22.14,20.7,22.6,-0.023,43,,-54.448,0.911,90.823,-32.193,-36.468,0.561,21
,RUT 11X835,Dec 835 Puts,110520,16:00:00,835,P,111216,0.255,69.5,68.3,70.6,-0.001,,20,-51.549,0.283,248.67,-14.728,-271.079,0.537,-1
,RUT 11E840,May 840 Calls,110520,16:00:00,840,C,110520,,0,,,,,13353,0,0,0,0,0,,-1
,RUT 11F840,Jun 840 Calls,110520,16:00:00,840,C,110617,0.186,11.77,11.6,12,0.003,424,15700,39.61,1.019,88.636,-29.531,24.539,0.395,11.9
,RUT 11G840,Jul 840 Calls,110520,16:00:00,840,C,110715,0.202,20.39,20,20.7,0.002,806,435,43.656,0.647,127.712,-23.13,52.558,0.42,21.95
,RUT 11I840,Sep 840 Calls,110520,16:00:00,840,C,110916,0.23,36.43,35.7,37.4,0.004,2,290,45.934,0.393,187.491,-18.205,115.36,0.437,37.1
,RUT 11L840,Dec 840 Calls,110520,16:00:00,840,C,111216,0.246,53.72,52.6,55.3,0.004,,901,47.097,0.274,248.74,-14.879,203.419,0.447,-1
,RUT 12C840,Mar12 840 Calls,110520,16:00:00,840,C,120316,0.25,66.53,64.9,68.2,0,2,12,48.032,0.218,296.684,-12.806,289.148,0.453,66.3
,RUT 11Q840,May 840 Puts,110520,16:00:00,840,P,110520,,10.9,,,,,13384,-100,0,0,0,0,,-1
,RUT 11R840,Jun 840 Puts,110520,16:00:00,840,P,110617,0.197,24.77,24.4,25,-0.004,69,18115,-59.003,0.908,89.048,-31.701,-39.47,0.605,24
,RUT 11S840,Jul 840 Puts,110520,16:00:00,840,P,110715,0.21,34.84,34,34.8,-0.017,5,2512,-56.005,0.585,127.979,-24.217,-75.775,0.58,30.98
,RUT 11U840,Sep 840 Puts,110520,16:00:00,840,P,110916,0.236,52.42,51.1,53.7,0,,285,-52.854,0.367,187.572,-18.563,-157.965,0.563,-1
,RUT 11X840,Dec 840 Puts,110520,16:00:00,840,P,111216,0.251,71.91,70.3,72.8,-0.005,,520,-52.909,0.283,248.754,-14.525,-278.551,0.553,-1
,RUT 12O840,Mar12 840 Puts,110520,16:00:00,840,P,120316,0.264,88.12,86.3,89.3,-0.004,1,12,-51.14,0.226,296.583,-12.354,-400.455,0.547,88
,RUT 11E845,May 845 Calls,110520,16:00:00,845,C,110520,,0,,,,,3145,0,0,0,0,0,,-1
,RUT 11F845,Jun 845 Calls,110520,16:00:00,845,C,110617,0.181,9.73,8.9,10.3,-0.007,10,,34.526,0.984,85.314,-27.688,21.742,0.353,10.79
,RUT 11L845,Dec 845 Calls,110520,16:00:00,845,C,111216,0.242,51.16,50,51.9,-0.004,,27,45.774,0.276,248.498,-14.623,198.524,0.431,-1
,RUT 11Q845,May 845 Puts,110520,16:00:00,845,P,110520,,15.9,,,,,1774,-100,0,0,0,0,,-1
,RUT 11R845,Jun 845 Puts,110520,16:00:00,845,P,110617,0.192,27.63,25.7,29.1,-0.008,,,-63.565,0.891,86.119,-29.817,-42.498,0.647,-1
,RUT 11X845,Dec 845 Puts,110520,16:00:00,845,P,111216,0.25,74.38,72.3,75.9,-0.004,,,-54.274,0.284,248.574,-14.426,-286.115,0.569,-1
,RUT 11E850,May 850 Calls,110520,16:00:00,850,C,110520,,0,,,,,6963,0,0,0,0,0,,-1
,RUT 11F850,Jun 850 Calls,110520,16:00:00,850,C,110617,0.178,7.94,7.6,8,-0.016,753,13479,29.618,0.929,80.8,-25.692,19.001,0.313,8
,RUT 11G850,Jul 850 Calls,110520,16:00:00,850,C,110715,0.196,15.91,15.5,16.2,0.001,9,1093,37.199,0.636,123.018,-21.596,45.349,0.36,17.49
,RUT 11I850,Sep 850 Calls,110520,16:00:00,850,C,110916,0.225,31.55,30.7,32.6,0.003,,2431,42.071,0.393,185.405,-17.6,106.665,0.395,-1
,RUT 11L850,Dec 850 Calls,110520,16:00:00,850,C,111216,0.24,48.68,47.5,49.1,-0.008,,2696,44.441,0.276,247.968,-14.44,193.54,0.415,-1
,RUT 12C850,Mar12 850 Calls,110520,16:00:00,850,C,120316,0.246,61.53,59.6,63.3,-0.001,,6,45.925,0.219,296.6,-12.604,278.356,0.426,-1
,RUT 11Q850,May 850 Puts,110520,16:00:00,850,P,110520,,20.9,,,,,2860,-100,0,0,0,0,,-1
,RUT 11R850,Jun 850 Puts,110520,16:00:00,850,P,110617,0.186,30.72,29.4,31.4,-0.012,232,7889,-68.061,0.861,82.054,-27.476,-45.51,0.687,29.53
,RUT 11S850,Jul 850 Puts,110520,16:00:00,850,P,110715,0.205,40.29,39.4,40.2,-0.012,,385,-61.837,0.578,123.92,-22.834,-84.047,0.64,-1
,RUT 11U850,Sep 850 Puts,110520,16:00:00,850,P,110916,0.23,57.43,56,58.9,-0.002,6,1945,-56.465,0.37,185.683,-17.889,-169.601,0.605,54.17
,RUT 11X850,Dec 850 Puts,110520,16:00:00,850,P,111216,0.248,76.92,75.3,77.8,-0.005,,2454,-55.643,0.284,248.128,-14.253,-293.755,0.585,-1
,RUT 12O850,Mar12 850 Puts,110520,16:00:00,850,P,120316,0.262,93.1,91.1,95,-0.001,,3,-53.311,0.227,296.714,-12.227,-418.601,0.574,-1
,RUT 11E855,May 855 Calls,110520,16:00:00,855,C,110520,,0,,,,,1434,0,0,0,0,0,,-1
,RUT 11F855,Jun 855 Calls,110520,16:00:00,855,C,110617,0.175,6.39,6,6.4,-0.025,202,1402,24.988,0.856,75.248,-23.435,16.372,0.275,6.9
,RUT 11G855,Jul 855 Calls,110520,16:00:00,855,C,110715,0.192,13.92,13.4,14.1,-0.012,,81,33.997,0.623,119.462,-20.485,41.722,0.331,-1
,RUT 11I855,Sep 855 Calls,110520,16:00:00,855,C,110916,0.223,29.26,28.4,30.5,0.006,,12,40.126,0.392,183.691,-17.302,102.22,0.375,-1
,RUT 11L855,Dec 855 Calls,110520,16:00:00,855,C,111216,0.239,46.25,44.6,47.8,-0.001,,2,43.101,0.276,247.144,-14.362,188.473,0.4,-1
,RUT 12C855,Mar12 855 Calls,110520,16:00:00,855,C,120316,0.245,59.11,57.1,60.8,-0.003,,,44.863,0.22,296.213,-12.501,272.826,0.413,-1
,RUT 11Q855,May 855 Puts,110520,16:00:00,855,P,110520,,25.9,,,,,489,-100,0,0,0,0,,-1
,RUT 11R855,Jun 855 Puts,110520,16:00:00,855,P,110617,0.185,34.05,32.7,35,-0.004,58,948,-72.418,0.816,76.932,-25.67,-48.464,0.725,35.1
,RUT 11S855,Jul 855 Puts,110520,16:00:00,855,P,110715,0.203,43.24,42.4,43.2,-0.01,,42,-64.751,0.57,120.806,-21.989,-88.222,0.669,-1
,RUT 11U855,Sep 855 Puts,110520,16:00:00,855,P,110916,0.229,60.07,58.5,61.7,0,,,-58.295,0.37,184.098,-17.615,-175.532,0.625,-1
,RUT 11X855,Dec 855 Puts,110520,16:00:00,855,P,111216,0.246,79.53,77.4,81,-0.004,,,-57.015,0.284,247.411,-14.096,-301.466,0.6,-1
,RUT 12O855,Mar12 855 Puts,110520,16:00:00,855,P,120316,0.26,95.67,93.6,97.3,-0.002,,1,-54.401,0.227,296.473,-12.101,-427.796,0.587,-1
,RUT 11E860,May 860 Calls,110520,16:00:00,860,C,110520,,0,,,,,3985,0,0,0,0,0,,-1
,RUT 11F860,Jun 860 Calls,110520,16:00:00,860,C,110617,0.172,5.09,4.7,5.1,-0.037,149,2825,20.722,0.77,68.878,-20.897,13.905,0.24,4.95
,RUT 11G860,Jul 860 Calls,110520,16:00:00,860,C,110715,0.189,12.1,11.6,12.3,-0.013,3,484,30.847,0.605,115.127,-19.447,38.121,0.304,11.74
,RUT 11I860,Sep 860 Calls,110520,16:00:00,860,C,110916,0.219,27.07,26.2,27.8,-0.003,,365,38.18,0.39,181.522,-16.799,97.727,0.355,-1
,RUT 11L860,Dec 860 Calls,110520,16:00:00,860,C,111216,0.236,43.9,42.7,44.5,-0.007,,51,41.755,0.276,246.02,-14.117,183.329,0.384,-1
,RUT 12C860,Mar12 860 Calls,110520,16:00:00,860,C,120316,0.244,56.74,54.8,58.6,-0.001,,6,43.798,0.22,295.591,-12.415,267.214,0.4,-1
,RUT 11Q860,May 860 Puts,110520,16:00:00,860,P,110520,,30.9,,,,,1218,-100,0,0,0,0,,-1
,RUT 11R860,Jun 860 Puts,110520,16:00:00,860,P,110617,0.177,37.6,35.6,38.8,-0.013,36,1522,-76.564,0.759,70.887,-22.181,-51.314,0.76,35.16
,RUT 11S860,Jul 860 Puts,110520,16:00:00,860,P,110715,0.2,46.34,45.5,46.4,-0.008,,395,-67.64,0.558,116.978,-20.968,-92.392,0.696,-1
,RUT 11U860,Sep 860 Puts,110520,16:00:00,860,P,110916,0.224,62.81,61.3,63.6,-0.006,,127,-60.136,0.37,182.073,-17.053,-181.525,0.645,-1
,RUT 11X860,Dec 860 Puts,110520,16:00:00,860,P,111216,0.245,82.2,80.2,83.7,-0.003,,155,-58.387,0.282,246.42,-13.955,-309.239,0.616,-1
