Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1080,Feb14 1080 Calls,131129,16:00:00,1080,C,140221,0.186,76.17,73.7,78.3,-0.002,,,75.484,0.316,177.606,-19.764,176.262,0.795,-1
,RUT 14C1080,Mar14 1080 Calls,131129,16:00:00,1080,C,140321,0.192,81,79.6,83.8,0.009,,1732,72.505,0.304,215.542,-18.777,223.341,0.759,-1
,RUT 14F1080,Jun14 1080 Calls,131129,16:00:00,1080,C,140620,0.194,95.75,93.1,97.2,-0.006,,50,65.8,0.235,309.363,-15.196,363.878,0.69,-1
,RUT 14I1080,Sep14 1080 Calls,131129,16:00:00,1080,C,140919,0.198,107.21,104.7,110.1,0.002,,48,63.109,0.198,378.908,-13.4,497.306,0.655,-1
,RUT 13X1080,Dec 1080 Puts,131129,16:00:00,1080,P,131220,0.194,2.71,2.7,3.1,0.07,1021,10621,-7.652,0.297,50.514,-23.724,-7.143,0.043,2.95
,RUT 14M1080,Jan14 1080 Puts,131129,16:00:00,1080,P,140117,0.192,9.59,9.4,10.1,0.014,51,1025,-18.888,0.353,119.443,-23.439,-32.855,0.135,9.02
,RUT 14N1080,Feb14 1080 Puts,131129,16:00:00,1080,P,140221,0.193,17.59,17.4,18.5,0.016,3,14,-25.132,0.334,178.928,-20.531,-73.227,0.205,16.33
,RUT 14O1080,Mar14 1080 Puts,131129,16:00:00,1080,P,140321,0.197,24.46,24,25.2,0.003,65,2387,-28.404,0.295,217.682,-19.067,-110.391,0.241,23.3
,RUT 14R1080,Jun14 1080 Puts,131129,16:00:00,1080,P,140620,0.203,42.23,41.2,43.9,0.008,,64,-34.392,0.239,310.361,-15.221,-238.232,0.31,-1
,RUT 14U1080,Sep14 1080 Puts,131129,16:00:00,1080,P,140919,0.206,57.41,55.6,59.4,0.002,,101,-36.132,0.198,379.972,-12.834,-374.44,0.345,-1
,RUT 13L1090,Dec 1090 Calls,131129,16:00:00,1090,C,131220,0.17,54.75,52.7,56.4,0.001,27,1386,89.965,0.34,55.293,-22.25,54.577,0.924,59.9
,RUT 14A1090,Jan14 1090 Calls,131129,16:00:00,1090,C,140117,0.178,60.82,58.6,63.3,0.005,2,461,79.353,0.415,126.921,-23.238,109.78,0.821,64.44
,RUT 14B1090,Feb14 1090 Calls,131129,16:00:00,1090,C,140221,0.183,68.5,67,70.2,0.001,,17,72.363,0.346,187.637,-20.647,169.914,0.753,-1
,RUT 14C1090,Mar14 1090 Calls,131129,16:00:00,1090,C,140321,0.187,73.58,72.4,75.6,0.006,,108,69.51,0.327,224.689,-18.99,215.754,0.719,-1
,RUT 14F1090,Jun14 1090 Calls,131129,16:00:00,1090,C,140620,0.194,88.96,87.6,90.8,0.003,,,63.511,0.244,316.613,-15.576,353.612,0.657,-1
,RUT 14I1090,Sep14 1090 Calls,131129,16:00:00,1090,C,140919,0.194,100.77,98.1,102.8,-0.003,,72,61.166,0.203,385.389,-13.359,485.149,0.626,-1
,RUT 13X1090,Dec 1090 Puts,131129,16:00:00,1090,P,131220,0.185,3.47,3.5,4,0.081,555,1647,-10.872,0.414,59.993,-27.05,-9.13,0.076,3.83
,RUT 14M1090,Jan14 1090 Puts,131129,16:00:00,1090,P,140117,0.185,11.39,11.1,11.8,0.003,35,787,-22.384,0.404,130.297,-24.698,-38.338,0.179,10.92
,RUT 14N1090,Feb14 1090 Puts,131129,16:00:00,1090,P,140221,0.189,20,19.7,20.9,0.012,10,1,-28.437,0.364,188.716,-21.216,-81.85,0.247,19.1
,RUT 14O1090,Mar14 1090 Puts,131129,16:00:00,1090,P,140321,0.194,27.15,26.6,28.2,0.009,,431,-31.292,0.315,226.324,-19.524,-120.849,0.281,-1
,RUT 14R1090,Jun14 1090 Puts,131129,16:00:00,1090,P,140620,0.2,45.51,44.4,47.4,0.009,,20,-36.715,0.247,317.321,-15.349,-253.789,0.343,-1
,RUT 14U1090,Sep14 1090 Puts,131129,16:00:00,1090,P,140919,0.204,60.97,59.1,63.3,0.004,,25,-38.083,0.204,386.071,-12.911,-393.955,0.374,-1
,RUT 13L1100,Dec 1100 Calls,131129,16:00:00,1100,C,131220,0.158,45.76,43.2,47.9,-0.004,147,5583,86.383,0.452,67.201,-24.656,52.439,0.876,45.81
,RUT 14A1100,Jan14 1100 Calls,131129,16:00:00,1100,C,140117,0.176,52.81,51.8,55,0.015,28,582,75.148,0.48,138.123,-25.08,104.774,0.769,57.3
,RUT 14B1100,Feb14 1100 Calls,131129,16:00:00,1100,C,140221,0.18,61.13,59.9,62.7,0.003,,3,68.939,0.375,196.846,-21.258,162.747,0.706,-1
,RUT 14C1100,Mar14 1100 Calls,131129,16:00:00,1100,C,140321,0.183,66.47,65.5,68.4,0.007,,2120,66.283,0.348,232.942,-19.295,207.343,0.676,-1
,RUT 14F1100,Jun14 1100 Calls,131129,16:00:00,1100,C,140620,0.191,82.4,80.8,84.1,0.003,2,505,61.128,0.253,322.97,-15.614,342.64,0.623,85.85
,RUT 14I1100,Sep14 1100 Calls,131129,16:00:00,1100,C,140919,0.194,94.52,92.8,97.5,0.007,,24,59.167,0.208,391.045,-13.559,472.334,0.597,-1
,RUT 13X1100,Dec 1100 Puts,131129,16:00:00,1100,P,131220,0.178,4.59,4.8,5.3,0.094,413,6329,-15.389,0.565,71.218,-31.06,-11.861,0.124,4.49
,RUT 14M1100,Jan14 1100 Puts,131129,16:00:00,1100,P,140117,0.181,13.54,13.2,13.9,-0.001,89,963,-26.405,0.457,140.765,-26.003,-44.613,0.231,12.92
,RUT 14N1100,Feb14 1100 Puts,131129,16:00:00,1100,P,140221,0.184,22.74,22.3,23.6,0.005,16,42,-32.043,0.393,197.661,-21.65,-91.261,0.294,21.07
,RUT 14O1100,Mar14 1100 Puts,131129,16:00:00,1100,P,140321,0.189,30.14,29.5,30.8,-0.002,20,216,-34.378,0.333,234.069,-19.656,-132.039,0.324,28.5
,RUT 14R1100,Jun14 1100 Puts,131129,16:00:00,1100,P,140620,0.197,49.02,47.6,50.4,0,,547,-39.125,0.255,323.416,-15.349,-269.998,0.377,-1
,RUT 14U1100,Sep14 1100 Puts,131129,16:00:00,1100,P,140919,0.202,64.72,62.6,67,0.001,,1,-40.087,0.208,391.409,-12.892,-414.091,0.403,-1
,RUT 13L1110,Dec 1110 Calls,131129,16:00:00,1110,C,131220,0.153,37.18,35.1,39.1,0,139,2822,81.023,0.675,80.154,-29.278,49.419,0.809,39.02
,RUT 14A1110,Jan14 1110 Calls,131129,16:00:00,1110,C,140117,0.168,45.24,44.1,46.7,0.008,72,705,70.276,0.545,148.52,-25.585,98.808,0.709,49.2
,RUT 14B1110,Feb14 1110 Calls,131129,16:00:00,1110,C,140221,0.175,54.11,52.1,56,-0.001,,202,65.213,0.403,204.865,-21.442,154.764,0.656,-1
,RUT 14C1110,Mar14 1110 Calls,131129,16:00:00,1110,C,140321,0.182,59.69,58.7,62.5,0.015,,185,62.833,0.368,240.013,-19.722,198.127,0.632,-1
,RUT 14F1110,Jun14 1110 Calls,131129,16:00:00,1110,C,140620,0.188,76.07,74.8,77.8,0.003,,10,58.656,0.261,328.309,-15.641,330.987,0.589,-1
,RUT 14I1110,Sep14 1110 Calls,131129,16:00:00,1110,C,140919,0.192,88.47,87,91.2,0.007,,71,57.118,0.213,395.801,-13.557,458.886,0.568,-1
,RUT 13X1110,Dec 1110 Puts,131129,16:00:00,1110,P,131220,0.171,6.2,6.4,7,0.076,446,3505,-21.519,0.74,83.452,-34.665,-15.5,0.191,6.05
,RUT 14M1110,Jan14 1110 Puts,131129,16:00:00,1110,P,140117,0.175,16.11,15.8,16.5,-0.004,43,663,-30.967,0.508,150.29,-26.975,-51.705,0.291,13.97
,RUT 14N1110,Feb14 1110 Puts,131129,16:00:00,1110,P,140221,0.181,25.84,25.2,26.6,0.002,,28,-35.937,0.418,205.402,-22.079,-101.439,0.344,-1
,RUT 14O1110,Mar14 1110 Puts,131129,16:00:00,1110,P,140321,0.186,33.44,32.7,34.2,0,,85,-37.653,0.35,240.674,-19.913,-143.941,0.368,-1
,RUT 14R1110,Jun14 1110 Puts,131129,16:00:00,1110,P,140620,0.195,52.77,51.5,54.5,0.004,,51,-41.612,0.262,328.531,-15.422,-286.83,0.411,-1
,RUT 14U1110,Sep14 1110 Puts,131129,16:00:00,1110,P,140919,0.199,68.67,66,70.7,-0.005,,,-42.138,0.213,395.917,-12.81,-434.819,0.432,-1
,RUT 13L1120,Dec 1120 Calls,131129,16:00:00,1120,C,131220,0.147,29.21,27.9,30.6,0.001,142,3317,73.68,0.867,93.033,-32.831,45.293,0.725,29.13
,RUT 14A1120,Jan14 1120 Calls,131129,16:00:00,1120,C,140117,0.164,38.17,37.8,39.3,0.014,47,1292,64.747,0.605,157.308,-26.522,91.886,0.644,42.04
,RUT 14B1120,Feb14 1120 Calls,131129,16:00:00,1120,C,140221,0.172,47.47,46.3,48.8,0.005,10,2,61.197,0.429,211.3,-21.841,145.988,0.604,51.22
,RUT 14C1120,Mar14 1120 Calls,131129,16:00:00,1120,C,140321,0.177,53.25,52.3,55.1,0.008,,208,59.177,0.386,245.611,-19.572,188.147,0.586,-1
,RUT 14F1120,Jun14 1120 Calls,131129,16:00:00,1120,C,140620,0.184,69.99,68,71.3,-0.005,,333,56.102,0.267,332.505,-15.488,318.683,0.554,-1
,RUT 14I1120,Sep14 1120 Calls,131129,16:00:00,1120,C,140919,0.188,82.63,80.2,84.8,-0.002,,63,55.023,0.217,399.579,-13.387,444.844,0.539,-1
,RUT 13X1120,Dec 1120 Puts,131129,16:00:00,1120,P,131220,0.164,8.48,8.6,9.2,0.045,120,2568,-29.433,0.915,95.225,-37.714,-20.142,0.275,8
,RUT 14M1120,Jan14 1120 Puts,131129,16:00:00,1120,P,140117,0.171,19.14,18.7,19.4,-0.006,36,188,-36.058,0.556,158.222,-27.701,-59.605,0.356,18.58
,RUT 14N1120,Feb14 1120 Puts,131129,16:00:00,1120,P,140221,0.176,29.34,28.7,29.7,-0.008,1,42,-40.092,0.441,211.572,-22.135,-112.336,0.396,27.3
,RUT 14O1120,Mar14 1120 Puts,131129,16:00:00,1120,P,140321,0.183,37.06,36.1,37.8,-0.003,,13,-41.102,0.365,245.893,-19.933,-156.519,0.414,-1
,RUT 14R1120,Jun14 1120 Puts,131129,16:00:00,1120,P,140620,0.192,56.77,55.4,58.3,0.001,,363,-44.17,0.267,332.557,-15.361,-304.248,0.446,-1
,RUT 14U1120,Sep14 1120 Puts,131129,16:00:00,1120,P,140919,0.197,72.83,70,74.7,-0.007,,,-44.231,0.216,399.526,-12.765,-456.095,0.461,-1
,RUT 13L1130,Dec 1130 Calls,131129,16:00:00,1130,C,131220,0.143,22.04,21.5,23,0.01,155,1998,64.403,1.045,103.571,-35.653,40.008,0.627,22.47
,RUT 14A1130,Jan14 1130 Calls,131129,16:00:00,1130,C,140117,0.158,31.67,31.4,32.5,0.011,55,1036,58.622,0.655,163.603,-26.598,84.077,0.576,33.25
,RUT 14B1130,Feb14 1130 Calls,131129,16:00:00,1130,C,140221,0.169,41.23,40.4,42.2,0.006,10,16,56.915,0.451,215.751,-21.823,136.47,0.55,44.69
,RUT 14C1130,Mar14 1130 Calls,131129,16:00:00,1130,C,140321,0.173,47.18,46.3,48.5,0.008,10,64,55.34,0.401,249.45,-19.458,177.464,0.539,50.89
,RUT 14F1130,Jun14 1130 Calls,131129,16:00:00,1130,C,140620,0.183,64.16,62.9,65.7,0.002,,6,53.477,0.273,335.437,-15.523,305.787,0.519,-1
,RUT 14I1130,Sep14 1130 Calls,131129,16:00:00,1130,C,140919,0.186,76.99,74.4,79,-0.004,,26,52.887,0.22,402.309,-13.317,430.263,0.51,-1
,RUT 13X1130,Dec 1130 Puts,131129,16:00:00,1130,P,131220,0.158,11.62,11.5,12.1,0.016,235,1152,-38.994,1.051,104.454,-39.754,-25.731,0.373,12
,RUT 14M1130,Jan14 1130 Puts,131129,16:00:00,1130,P,140117,0.166,22.69,22.2,23,-0.008,59,210,-41.633,0.596,163.867,-27.906,-68.26,0.424,20.48
,RUT 14N1130,Feb14 1130 Puts,131129,16:00:00,1130,P,140221,0.172,33.25,32.4,33.4,-0.014,1,2,-44.47,0.458,215.816,-22.057,-123.879,0.45,30.6
,RUT 14O1130,Mar14 1130 Puts,131129,16:00:00,1130,P,140321,0.179,41.03,39.9,41.7,-0.006,,216,-44.705,0.376,249.489,-19.817,-169.72,0.461,-1
,RUT 14R1130,Jun14 1130 Puts,131129,16:00:00,1130,P,140620,0.189,61.03,59.6,62.1,-0.003,,50,-46.785,0.271,335.392,-15.244,-322.19,0.481,-1
,RUT 14U1130,Sep14 1130 Puts,131129,16:00:00,1130,P,140919,0.196,77.19,74.9,79.6,0.001,,,-46.358,0.219,402.177,-12.756,-477.875,0.49,-1
,RUT 13L1140,Dec 1140 Calls,131129,16:00:00,1140,C,131220,0.138,15.87,15.7,16.5,0.015,456,2478,53.497,1.161,108.986,-36.276,33.726,0.521,16.37
,RUT 14A1140,Jan14 1140 Calls,131129,16:00:00,1140,C,140117,0.154,25.8,25.5,26.4,0.008,186,926,52.024,0.686,166.555,-26.336,75.525,0.505,27.15
,RUT 14B1140,Feb14 1140 Calls,131129,16:00:00,1140,C,140221,0.165,35.44,34.5,36.2,0.002,2,4,52.405,0.467,217.832,-21.499,126.306,0.496,38.51
,RUT 14C1140,Mar14 1140 Calls,131129,16:00:00,1140,C,140321,0.17,41.49,41.4,42.6,0.012,10,57,51.359,0.41,251.266,-19.308,166.189,0.492,42
,RUT 14F1140,Jun14 1140 Calls,131129,16:00:00,1140,C,140620,0.181,58.6,57.2,60,0.002,2,3,50.791,0.277,336.997,-15.373,292.353,0.484,60.97
,RUT 14I1140,Sep14 1140 Calls,131129,16:00:00,1140,C,140919,0.184,71.57,69,73.5,-0.004,,44,50.717,0.223,403.933,-13.178,415.167,0.481,-1
,RUT 13X1140,Dec 1140 Puts,131129,16:00:00,1140,P,131220,0.153,15.76,15.3,16.1,-0.004,181,1106,-49.661,1.106,109.012,-40.15,-32.022,0.479,15.72
,RUT 14M1140,Jan14 1140 Puts,131129,16:00:00,1140,P,140117,0.162,26.81,26.2,27,-0.009,4,141,-47.609,0.623,166.547,-27.594,-77.565,0.495,25.97
,RUT 14N1140,Feb14 1140 Puts,131129,16:00:00,1140,P,140221,0.168,37.61,36.1,37.8,-0.018,,,-49.015,0.467,217.818,-21.755,-135.952,0.504,-1
,RUT 14O1140,Mar14 1140 Puts,131129,16:00:00,1140,P,140321,0.175,45.36,44,46.1,-0.01,3,30,-48.432,0.385,251.241,-19.499,-183.449,0.508,42.32
,RUT 14R1140,Jun14 1140 Puts,131129,16:00:00,1140,P,140620,0.187,65.54,64,66.6,-0.004,,28,-49.446,0.274,336.947,-15.109,-340.599,0.516,-1
,RUT 14U1140,Sep14 1140 Puts,131129,16:00:00,1140,P,140919,0.193,81.76,79.3,84,-0.001,,1,-48.516,0.221,403.818,-12.612,-500.125,0.519,-1
,RUT 13L1150,Dec 1150 Calls,131129,16:00:00,1150,C,131220,0.133,10.84,10.6,11.2,0.006,1699,4343,41.759,1.172,106.973,-34.195,26.879,0.414,11.02
,RUT 14A1150,Jan14 1150 Calls,131129,16:00:00,1150,C,140117,0.149,20.6,20.1,20.9,-0.002,166,824,45.137,0.697,165.482,-25.23,66.464,0.435,21.65
,RUT 14B1150,Feb14 1150 Calls,131129,16:00:00,1150,C,140221,0.16,30.1,29,30.8,-0.002,27,8,47.717,0.479,217.211,-20.852,115.6,0.443,32.71
,RUT 14C1150,Mar14 1150 Calls,131129,16:00:00,1150,C,140321,0.166,36.21,35.2,37.1,0.001,20,324,47.267,0.417,250.847,-18.719,154.408,0.446,38.17
,RUT 14F1150,Jun14 1150 Calls,131129,16:00:00,1150,C,140620,0.178,53.31,52,54.7,0.001,,49,48.052,0.281,337.09,-15.117,278.42,0.45,-1
,RUT 14I1150,Sep14 1150 Calls,131129,16:00:00,1150,C,140919,0.182,66.37,63.6,68.2,-0.006,3,244,48.516,0.224,404.395,-13.036,399.607,0.452,67.67
,RUT 13X1150,Dec 1150 Puts,131129,16:00:00,1150,P,131220,0.146,20.98,19.8,21.1,-0.031,772,285,-60.538,1.062,107.591,-37.79,-38.575,0.586,17.91
,RUT 14M1150,Jan14 1150 Puts,131129,16:00:00,1150,P,140117,0.156,31.54,30.5,31.6,-0.02,30,105,-53.861,0.636,165.694,-26.443,-87.351,0.565,28.25
,RUT 14N1150,Feb14 1150 Puts,131129,16:00:00,1150,P,140221,0.165,42.43,40.8,42.7,-0.016,,,-53.669,0.472,217.335,-21.341,-148.435,0.557,-1
,RUT 14O1150,Mar14 1150 Puts,131129,16:00:00,1150,P,140321,0.173,50.07,48.4,51.2,-0.005,,11,-52.256,0.391,250.968,-19.251,-197.639,0.554,-1
,RUT 14R1150,Jun14 1150 Puts,131129,16:00:00,1150,P,140620,0.184,70.33,68.7,71.3,-0.005,,19,-52.143,0.276,337.148,-14.874,-359.431,0.55,-1
,RUT 14U1150,Sep14 1150 Puts,131129,16:00:00,1150,P,140919,0.19,86.55,83.5,88.2,-0.008,,,-50.698,0.224,404.403,-12.396,-522.795,0.548,-1
,RUT 13L1160,Dec 1160 Calls,131129,16:00:00,1160,C,131220,0.129,6.99,6.7,7.3,0.001,842,6485,30.336,1.061,96.951,-30.052,20.096,0.314,7.08
,RUT 14A1160,Jan14 1160 Calls,131129,16:00:00,1160,C,140117,0.145,16.1,15.5,16.2,-0.012,105,802,38.187,0.682,160.034,-23.683,57.172,0.368,16.9
,RUT 14B1160,Feb14 1160 Calls,131129,16:00:00,1160,C,140221,0.157,25.23,24.3,25.7,-0.004,12,60,42.908,0.483,213.636,-20.067,104.5,0.391,27.6
,RUT 14C1160,Mar14 1160 Calls,131129,16:00:00,1160,C,140321,0.163,31.35,30.4,32.2,0,1,28,43.112,0.417,248.034,-18.193,142.259,0.4,32.55
,RUT 14F1160,Jun14 1160 Calls,131129,16:00:00,1160,C,140620,0.175,48.29,46.8,49.6,-0.002,,,45.272,0.283,335.632,-14.796,264.055,0.416,-1
,RUT 14I1160,Sep14 1160 Calls,131129,16:00:00,1160,C,140919,0.18,61.38,58.6,63.3,-0.007,,27,46.292,0.226,403.642,-12.857,383.61,0.424,-1
,RUT 13X1160,Dec 1160 Puts,131129,16:00:00,1160,P,131220,0.141,27.27,24.3,28.3,-0.04,29,291,-70.644,0.927,100.368,-33.511,-44.895,0.686,23.54
,RUT 14M1160,Jan14 1160 Puts,131129,16:00:00,1160,P,140117,0.153,36.91,35.9,37.3,-0.013,42,232,-60.232,0.631,160.955,-25.119,-97.413,0.632,33.2
,RUT 14N1160,Feb14 1160 Puts,131129,16:00:00,1160,P,140221,0.161,47.72,45.7,47.9,-0.023,1,,-58.36,0.468,214.218,-20.414,-161.176,0.609,42.9
,RUT 14O1160,Mar14 1160 Puts,131129,16:00:00,1160,P,140321,0.169,55.17,53.4,55.8,-0.01,,,-56.14,0.391,248.53,-18.561,-212.18,0.6,-1
,RUT 14R1160,Jun14 1160 Puts,131129,16:00:00,1160,P,140620,0.182,75.38,73.8,76.2,-0.005,,,-54.865,0.277,335.931,-14.62,-378.624,0.584,-1
,RUT 14U1160,Sep14 1160 Puts,131129,16:00:00,1160,P,140919,0.19,91.56,89.2,93.9,0,,,-52.896,0.224,403.887,-12.329,-545.857,0.576,-1
,RUT 13L1170,Dec 1170 Calls,131129,16:00:00,1170,C,131220,0.125,4.26,3.9,4.2,-0.047,686,9269,20.379,0.856,80.681,-23.626,14.034,0.227,4.17
,RUT 14A1170,Jan14 1170 Calls,131129,16:00:00,1170,C,140117,0.141,12.31,11.6,12.3,-0.029,24,2271,31.435,0.642,150.294,-21.562,47.988,0.305,12
,RUT 14B1170,Feb14 1170 Calls,131129,16:00:00,1170,C,140221,0.153,20.86,19.9,21.3,-0.008,2,132,38.058,0.478,206.974,-18.95,93.192,0.341,22.66
,RUT 14C1170,Mar14 1170 Calls,131129,16:00:00,1170,C,140321,0.159,26.91,25.9,27.4,-0.008,1,422,38.948,0.413,242.751,-17.391,129.903,0.357,27.6
,RUT 14F1170,Jun14 1170 Calls,131129,16:00:00,1170,C,140620,0.173,43.56,42.2,44.8,-0.001,,75,42.469,0.283,332.565,-14.496,249.354,0.383,-1
,RUT 14I1170,Sep14 1170 Calls,131129,16:00:00,1170,C,140919,0.179,56.62,55.1,58.2,0.003,1,232,44.051,0.227,401.64,-12.748,367.266,0.397,59.52
,RUT 13X1170,Dec 1170 Puts,131129,16:00:00,1170,P,131220,0.141,34.52,31.3,36,-0.03,41,97,-79.214,0.74,88.939,-28.939,-50.555,0.773,30.1
,RUT 14M1170,Jan14 1170 Puts,131129,16:00:00,1170,P,140117,0.152,42.92,41.5,44.8,0.001,1,43,-66.534,0.606,152.273,-23.709,-107.49,0.695,39.02
,RUT 14N1170,Feb14 1170 Puts,131129,16:00:00,1170,P,140221,0.158,53.48,50.9,53.8,-0.021,,,-63.008,0.456,208.438,-19.44,-173.995,0.659,-1
,RUT 14O1170,Mar14 1170 Puts,131129,16:00:00,1170,P,140321,0.166,60.66,57.9,62.3,-0.009,,25,-60.041,0.388,243.852,-17.884,-226.937,0.643,-1
,RUT 14R1170,Jun14 1170 Puts,131129,16:00:00,1170,P,140620,0.181,80.71,78.8,82.4,-0.001,,,-57.594,0.275,333.261,-14.348,-398.081,0.617,-1
,RUT 14U1170,Sep14 1170 Puts,131129,16:00:00,1170,P,140919,0.188,96.79,94.4,99.1,0,,,-55.103,0.224,402.247,-12.12,-569.227,0.603,-1
,RUT 13L1180,Dec 1180 Calls,131129,16:00:00,1180,C,131220,0.124,2.45,2.15,2.55,-0.041,488,8512,12.638,0.614,61.653,-17.799,9.158,0.156,2.41
,RUT 14A1180,Jan14 1180 Calls,131129,16:00:00,1180,C,140117,0.138,9.19,8.5,9.2,-0.036,505,1729,25.128,0.579,136.82,-19.178,39.244,0.247,8.98
,RUT 14B1180,Feb14 1180 Calls,131129,16:00:00,1180,C,140221,0.15,16.99,16.1,17.6,-0.008,,34,33.247,0.466,197.238,-17.729,81.872,0.294,-1
,RUT 14C1180,Mar14 1180 Calls,131129,16:00:00,1180,C,140321,0.157,22.89,21.8,23.3,-0.013,2,25,34.829,0.402,235.01,-16.554,117.505,0.315,23.5
,RUT 14F1180,Jun14 1180 Calls,131129,16:00:00,1180,C,140620,0.17,39.11,37.7,40,-0.007,,,39.656,0.281,327.852,-14.002,234.403,0.351,-1
,RUT 14I1180,Sep14 1180 Calls,131129,16:00:00,1180,C,140919,0.177,52.08,50.5,53.3,-0.003,,260,41.803,0.227,398.366,-12.426,350.635,0.37,-1
,RUT 13X1180,Dec 1180 Puts,131129,16:00:00,1180,P,131220,0.15,42.57,39.8,44.5,-0.009,30,72,-85.905,0.547,75.59,-26.468,-55.312,0.844,42.68
,RUT 14M1180,Jan14 1180 Puts,131129,16:00:00,1180,P,140117,0.149,49.58,47.4,52.1,0,8,36,-72.571,0.563,139.948,-21.288,-117.312,0.753,45.97
,RUT 14N1180,Feb14 1180 Puts,131129,16:00:00,1180,P,140221,0.156,59.72,57.2,60,-0.019,,2,-67.537,0.437,200.091,-18.315,-186.718,0.706,-1
,RUT 14O1180,Mar14 1180 Puts,131129,16:00:00,1180,P,140321,0.165,66.55,64.5,67.9,-0.005,,,-63.916,0.38,236.924,-17.18,-241.777,0.685,-1
,RUT 14R1180,Jun14 1180 Puts,131129,16:00:00,1180,P,140620,0.179,86.31,84.2,88.2,-0.001,,,-60.314,0.272,329.12,-13.977,-417.723,0.649,-1
,RUT 14U1180,Sep14 1180 Puts,131129,16:00:00,1180,P,140919,0.186,102.24,99.7,104.3,-0.002,,,-57.311,0.223,399.466,-11.843,-592.846,0.63,-1
,RUT 13L1190,Dec 1190 Calls,131129,16:00:00,1190,C,131220,0.124,1.35,1.15,1.45,-0.037,560,8009,7.262,0.394,43.532,-12.392,5.618,0.102,1.36
,RUT 14A1190,Jan14 1190 Calls,131129,16:00:00,1190,C,140117,0.136,6.7,6,6.7,-0.052,1583,3408,19.478,0.501,120.59,-16.411,31.238,0.197,6.43
,RUT 14B1190,Feb14 1190 Calls,131129,16:00:00,1190,C,140221,0.147,13.61,12.7,14.1,-0.01,5,161,28.563,0.444,184.608,-16.229,70.756,0.251,14.8
,RUT 14C1190,Mar14 1190 Calls,131129,16:00:00,1190,C,140321,0.154,19.29,18.2,19.7,-0.018,,104,30.811,0.386,224.921,-15.517,105.233,0.276,-1
,RUT 14F1190,Jun14 1190 Calls,131129,16:00:00,1190,C,140620,0.167,34.94,32.8,36,-0.015,,36,36.85,0.278,321.481,-13.487,219.292,0.321,-1
,RUT 14I1190,Sep14 1190 Calls,131129,16:00:00,1190,C,140919,0.175,47.77,45.4,49.8,-0.004,,32,39.555,0.225,393.805,-12.141,333.784,0.344,-1
,RUT 13X1190,Dec 1190 Puts,131129,16:00:00,1190,P,131220,0.153,51.22,47.5,54.7,-0.007,4,44,-90.388,0.314,62.333,-21.619,-59.138,0.898,46
,RUT 14M1190,Jan14 1190 Puts,131129,16:00:00,1190,P,140117,0.15,56.86,55.1,59.8,0.01,,1,-78.157,0.504,124.646,-19.46,-126.609,0.803,-1
,RUT 14N1190,Feb14 1190 Puts,131129,16:00:00,1190,P,140221,0.154,66.41,63,67.7,-0.016,,,-71.871,0.41,189.403,-17.003,-199.168,0.749,-1
,RUT 14O1190,Mar14 1190 Puts,131129,16:00:00,1190,P,140321,0.161,72.83,70.7,73.6,-0.009,,,-67.718,0.368,227.812,-16.031,-256.556,0.724,-1
,RUT 14R1190,Jun14 1190 Puts,131129,16:00:00,1190,P,140620,0.176,92.18,90,93.6,-0.004,,,-63.012,0.268,323.512,-13.504,-437.466,0.679,-1
,RUT 14U1190,Sep14 1190 Puts,131129,16:00:00,1190,P,140919,0.186,107.91,104.9,112.1,0.005,,,-59.511,0.221,395.538,-11.716,-616.651,0.656,-1
,RUT 13L1200,Dec 1200 Calls,131129,16:00:00,1200,C,131220,0.124,0.71,0.55,0.8,-0.042,457,4694,3.9,0.228,28.745,-8.02,3.276,0.063,0.79
,RUT 14A1200,Jan14 1200 Calls,131129,16:00:00,1200,C,140117,0.134,4.77,4.2,4.8,-0.055,433,2183,14.627,0.414,102.85,-13.765,24.193,0.153,4.61
,RUT 14B1200,Feb14 1200 Calls,131129,16:00:00,1200,C,140221,0.144,10.7,9.9,11.2,-0.008,2,40,24.094,0.415,169.441,-14.564,60.06,0.212,11.79
,RUT 14C1200,Mar14 1200 Calls,131129,16:00:00,1200,C,140321,0.151,16.09,14.9,16.4,-0.025,11,997,26.948,0.366,212.693,-14.361,93.261,0.24,16.41
,RUT 14F1200,Jun14 1200 Calls,131129,16:00:00,1200,C,140620,0.165,31.06,29.3,32,-0.012,20,718,34.067,0.273,313.469,-13.005,204.119,0.292,31.62
,RUT 14I1200,Sep14 1200 Calls,131129,16:00:00,1200,C,140919,0.174,43.69,42.1,45.9,0.007,,24,37.315,0.224,387.958,-11.934,316.78,0.319,-1
,RUT 13X1200,Dec 1200 Puts,131129,16:00:00,1200,P,131220,0.158,60.26,55.3,64.8,-0.003,,42,-93.312,0.221,50.068,-17.849,-62.212,0.937,-1
,RUT 14M1200,Jan14 1200 Puts,131129,16:00:00,1200,P,140117,0.147,64.69,61.8,69,0.007,9,4,-83.137,0.434,107.34,-16.443,-135.149,0.847,59.9
,RUT 14N1200,Feb14 1200 Puts,131129,16:00:00,1200,P,140221,0.152,73.54,70.3,75,-0.012,,,-75.943,0.378,176.719,-15.626,-211.18,0.788,-1
