Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I620,Sep 620 Calls,100616,16:00:00,620,C,100917,0.362,71.75,70.6,73,0.001,,993,66.963,0.357,119.876,-23.466,96.576,0.635,-1
,RUT 10L620,Dec 620 Calls,100616,16:00:00,620,C,101217,0.356,87.45,86.5,88.8,0.002,,1728,61.032,0.278,173.655,-17.097,172.984,0.594,-1
,RUT 11C620,Mar11 620 Calls,100616,16:00:00,620,C,110318,0.35,99.28,98.1,100.8,0.002,,,59.469,0.226,213.34,-14.057,244.353,0.576,-1
,RUT 10R620,Jun 620 Puts,100616,16:00:00,620,P,100618,0.486,0.19,0.1,0.3,0.053,1494,14217,-1.285,0.098,2.52,-18.828,-0.078,0.007,0.22
,RUT 10S620,Jul 620 Puts,100616,16:00:00,620,P,100716,0.37,10.17,9.9,10.7,0.013,189,10074,-25.611,0.498,58.654,-36.392,-13.68,0.266,10.2
,RUT 10T620,Aug 620 Puts,100616,16:00:00,620,P,100820,0.365,21.07,20.5,21.7,0.001,5,561,-31.693,0.373,97.35,-27.374,-39.09,0.338,20.96
,RUT 10U620,Sep 620 Puts,100616,16:00:00,620,P,100917,0.362,28.04,27.4,28.7,0,70,2858,-34.168,0.333,119.922,-23.345,-61.313,0.365,28.1
,RUT 10X620,Dec 620 Puts,100616,16:00:00,620,P,101217,0.36,46,45.2,47,0.002,,2708,-39.12,0.263,173.781,-16.788,-139.45,0.406,-1
,RUT 11O620,Mar11 620 Puts,100616,16:00:00,620,P,110318,0.359,59.68,59,60.8,0.004,,10,-40.187,0.22,213.453,-13.502,-222.097,0.424,-1
,RUT 10F630,Jun 630 Calls,100616,16:00:00,630,C,100618,,37.3,35.3,38.2,-0.014,27,6599,95.544,0.232,8.202,-100.069,3.104,0.972,37.04
,RUT 10G630,Jul 630 Calls,100616,16:00:00,630,C,100716,0.362,48.06,46.7,49,-0.001,9,2747,72.395,0.515,64.422,-38.96,35.3,0.686,51.6
,RUT 10H630,Aug 630 Calls,100616,16:00:00,630,C,100820,0.355,58.23,57.3,59.2,0,,41,66.258,0.434,101.932,-27.926,68.481,0.626,-1
,RUT 10I630,Sep 630 Calls,100616,16:00:00,630,C,100917,0.352,64.65,63.7,65.7,0.001,,3084,63.661,0.378,124.146,-23.678,93.302,0.604,-1
,RUT 10L630,Dec 630 Calls,100616,16:00:00,630,C,101217,0.349,80.9,80,82.2,0.002,,336,58.513,0.286,177.553,-17.156,168.537,0.571,-1
,RUT 11C630,Mar11 630 Calls,100616,16:00:00,630,C,110318,0.345,93.04,91.9,94.6,0.002,,,57.382,0.231,217.187,-14.091,239.215,0.557,-1
,RUT 10R630,Jun 630 Puts,100616,16:00:00,630,P,100618,0.429,0.34,0.25,0.4,-0.029,2528,14002,-2.528,0.206,4.195,-29.811,-0.145,0.028,0.35
,RUT 10S630,Jul 630 Puts,100616,16:00:00,630,P,100716,0.358,12.42,12,12.9,0.004,446,15276,-29.888,0.527,64.159,-38.532,-16.288,0.314,12.9
,RUT 10T630,Aug 630 Puts,100616,16:00:00,630,P,100820,0.355,23.85,23.2,24.5,0,,35,-35.032,0.395,101.954,-27.935,-43.652,0.374,-1
,RUT 10U630,Sep 630 Puts,100616,16:00:00,630,P,100917,0.355,31.07,30.3,32,0.001,10,4602,-37.185,0.349,124.203,-23.666,-67.193,0.396,30.4
,RUT 10X630,Dec 630 Puts,100616,16:00:00,630,P,101217,0.354,49.51,48.7,50.5,0.002,,7963,-41.471,0.269,177.619,-16.852,-148.876,0.429,-1
,RUT 11O630,Mar11 630 Puts,100616,16:00:00,630,P,110318,0.353,63.46,62.7,64.5,0.002,,173,-42.197,0.223,217.206,-13.506,-234.56,0.443,-1
,RUT 10F640,Jun 640 Calls,100616,16:00:00,640,C,100618,,27.76,25.6,27.7,-0.039,68,4508,92.754,0.426,10.758,-124.71,3,0.915,27.3
,RUT 10G640,Jul 640 Calls,100616,16:00:00,640,C,100716,0.346,40.46,39.3,41.4,-0.002,18,1116,67.499,0.644,69.078,-40.016,33.291,0.635,41.05
,RUT 10H640,Aug 640 Calls,100616,16:00:00,640,C,100820,0.345,51.19,50.3,52.2,0.002,1,1026,62.204,0.464,105.869,-28.223,65.362,0.589,52.5
,RUT 10I640,Sep 640 Calls,100616,16:00:00,640,C,100917,0.344,57.88,57,59,0.002,,2768,60.138,0.397,127.812,-23.797,89.587,0.573,-1
,RUT 10L640,Dec 640 Calls,100616,16:00:00,640,C,101217,0.342,74.59,73.7,75.9,0.001,1,2350,55.908,0.293,180.897,-17.134,163.651,0.549,72.5
,RUT 11C640,Mar11 640 Calls,100616,16:00:00,640,C,110318,0.339,87.01,85.8,88.2,0,,31,55.248,0.235,220.528,-14.049,233.642,0.539,-1
,RUT 10R640,Jun 640 Puts,100616,16:00:00,640,P,100618,0.378,0.66,0.5,0.75,-0.045,974,9730,-5.32,0.457,7.132,-52.626,-0.284,0.085,0.69
,RUT 10S640,Jul 640 Puts,100616,16:00:00,640,P,100716,0.343,15.07,14.4,15.4,-0.011,450,5348,-34.651,0.572,69.036,-39.728,-19.241,0.365,14.96
,RUT 10T640,Aug 640 Puts,100616,16:00:00,640,P,100820,0.345,26.94,26.1,27.6,-0.004,4,37,-38.623,0.417,105.903,-28.163,-48.596,0.411,26.5
,RUT 10U640,Sep 640 Puts,100616,16:00:00,640,P,100917,0.347,34.39,33.6,35.5,0.005,,2517,-40.376,0.363,127.85,-23.833,-73.468,0.427,-1
,RUT 10X640,Dec 640 Puts,100616,16:00:00,640,P,101217,0.347,53.23,52.3,54,-0.002,,1238,-43.895,0.275,180.911,-16.806,-158.708,0.451,-1
,RUT 11O640,Mar11 640 Puts,100616,16:00:00,640,P,110318,0.348,67.44,66.5,68.4,0,,672,-44.249,0.227,220.471,-13.475,-247.425,0.461,-1
,RUT 10G645,Jul 645 Calls,100616,16:00:00,645,C,100716,0.342,36.85,36.2,37.8,0.004,,68,64.504,0.68,71.126,-40.758,32.128,0.608,-1
,RUT 10S645,Jul 645 Puts,100616,16:00:00,645,P,100716,0.337,16.56,15.8,17,-0.013,16,51,-37.226,0.593,71.128,-40.213,-20.852,0.392,15.45
,RUT 10F650,Jun 650 Calls,100616,16:00:00,650,C,100618,,18.59,18,18.9,-0.009,2662,16237,87.187,0.846,14.314,-155.871,2.77,0.799,17.94
,RUT 10G650,Jul 650 Calls,100616,16:00:00,650,C,100716,0.335,33.39,32.8,34.3,0.004,2594,13460,61.317,0.713,72.908,-40.935,30.858,0.582,33
,RUT 10H650,Aug 650 Calls,100616,16:00:00,650,C,100820,0.335,44.56,43.7,45.6,0.004,15,5330,57.832,0.49,108.988,-28.241,61.81,0.553,46.28
,RUT 10I650,Sep 650 Calls,100616,16:00:00,650,C,100917,0.335,51.45,50.7,52.3,0.001,,3736,56.412,0.413,130.712,-23.696,85.442,0.542,-1
,RUT 10L650,Dec 650 Calls,100616,16:00:00,650,C,101217,0.337,68.53,67.8,69.8,0.004,,2451,53.228,0.298,183.611,-17.124,158.346,0.527,-1
,RUT 11C650,Mar11 650 Calls,100616,16:00:00,650,C,110318,0.334,81.17,80.2,82.3,0.001,,12,53.07,0.239,223.317,-14.031,227.648,0.521,-1
,RUT 10R650,Jun 650 Puts,100616,16:00:00,650,P,100618,0.333,1.38,1.2,1.55,0,6902,23120,-11.861,1.04,11.928,-95.845,-0.585,0.201,1.54
,RUT 10S650,Jul 650 Puts,100616,16:00:00,650,P,100716,0.332,18.18,17.4,18.6,-0.009,4073,12329,-39.93,0.614,72.923,-40.671,-22.552,0.418,18.4
,RUT 10T650,Aug 650 Puts,100616,16:00:00,650,P,100820,0.335,30.38,29.6,31,-0.003,9,1430,-42.464,0.436,109.004,-28.194,-53.927,0.447,30
,RUT 10U650,Sep 650 Puts,100616,16:00:00,650,P,100917,0.337,38.02,37.1,38.8,-0.002,10,5629,-43.735,0.376,130.722,-23.688,-80.134,0.458,38.2
,RUT 10X650,Dec 650 Puts,100616,16:00:00,650,P,101217,0.342,57.19,56.2,58.3,0.001,,2347,-46.384,0.28,183.586,-16.793,-168.931,0.473,-1
,RUT 11O650,Mar11 650 Puts,100616,16:00:00,650,P,110318,0.343,71.61,70.6,72.6,0,,621,-46.338,0.23,223.21,-13.427,-260.686,0.479,-1
,RUT 10G655,Jul 655 Calls,100616,16:00:00,655,C,100716,0.328,30.08,29.5,31,0.006,4,143,57.951,0.741,74.356,-40.985,29.483,0.555,30.6
,RUT 10S655,Jul 655 Puts,100616,16:00:00,655,P,100716,0.324,19.93,19.1,20.3,-0.014,10,64,-42.764,0.633,74.367,-40.559,-24.342,0.445,18.8
,RUT 10F660,Jun 660 Calls,100616,16:00:00,660,C,100618,0.344,10.21,9.9,10.5,-0.002,559,16616,74.298,2.559,18.368,-180.164,2.293,0.623,9.89
,RUT 10G660,Jul 660 Calls,100616,16:00:00,660,C,100716,0.322,26.94,26.3,27.8,0.005,522,3840,54.422,0.765,75.4,-40.692,28.009,0.528,27.58
,RUT 10H660,Aug 660 Calls,100616,16:00:00,660,C,100820,0.325,38.35,37.5,39.3,0.004,13,194,53.176,0.51,111.049,-27.898,57.848,0.516,40.2
,RUT 10I660,Sep 660 Calls,100616,16:00:00,660,C,100917,0.327,45.38,44.6,46.4,0.003,1282,3891,52.51,0.425,132.682,-23.499,80.895,0.512,46.1
,RUT 10L660,Dec 660 Calls,100616,16:00:00,660,C,101217,0.331,62.73,62,63.9,0.004,,960,50.482,0.303,185.621,-16.975,152.641,0.505,-1
,RUT 11C660,Mar11 660 Calls,100616,16:00:00,660,C,110318,0.33,75.55,74.6,76.7,0.001,,70,50.854,0.242,225.509,-13.955,221.247,0.503,-1
,RUT 10R660,Jun 660 Puts,100616,16:00:00,660,P,100618,0.29,3.12,3,3.3,0.013,1445,17509,-28.448,2.518,17.863,-146.569,-1.222,0.377,3.44
,RUT 10S660,Jul 660 Puts,100616,16:00:00,660,P,100716,0.317,21.81,20.9,22.1,-0.015,541,6163,-45.726,0.65,75.403,-40.247,-26.22,0.472,21.34
,RUT 10T660,Aug 660 Puts,100616,16:00:00,660,P,100820,0.324,34.2,33.1,34.8,-0.009,4,132,-46.548,0.452,111.047,-27.735,-59.635,0.484,32.53
,RUT 10U660,Sep 660 Puts,100616,16:00:00,660,P,100917,0.328,41.98,40.9,42.7,-0.005,1592,6664,-47.249,0.387,132.674,-23.392,-87.175,0.488,41
,RUT 10X660,Dec 660 Puts,100616,16:00:00,660,P,101217,0.336,61.39,60.3,62.3,-0.001,5,1757,-48.934,0.284,185.578,-16.637,-179.533,0.495,62.4
,RUT 11O660,Mar11 660 Puts,100616,16:00:00,660,P,110318,0.338,75.97,74.9,77,0,,10,-48.46,0.233,225.38,-13.342,-274.326,0.497,-1
,RUT 10G665,Jul 665 Calls,100616,16:00:00,665,C,100716,0.315,23.97,23.4,24.9,0.007,44,85,50.76,0.779,75.975,-40.227,26.448,0.502,23.95
,RUT 10S665,Jul 665 Puts,100616,16:00:00,665,P,100716,0.311,23.84,22.8,24.2,-0.014,53,34,-48.806,0.663,75.974,-39.775,-28.18,0.498,23.76
,RUT 10F670,Jun 670 Calls,100616,16:00:00,670,C,100618,0.299,4.07,3.9,4.4,0.015,1415,13781,42.215,3.529,19.013,-163.999,1.428,0.419,3.8
,RUT 10G670,Jul 670 Calls,100616,16:00:00,670,C,100716,0.31,21.19,20.9,21.9,0.009,327,2413,46.993,0.79,76.021,-39.573,24.81,0.475,21.1
,RUT 10H670,Aug 670 Calls,100616,16:00:00,670,C,100820,0.315,32.62,31.9,33.4,0.001,29,429,48.296,0.524,111.818,-27.249,53.522,0.48,32.62
,RUT 10I670,Sep 670 Calls,100616,16:00:00,670,C,100917,0.32,39.71,39,40.5,0.003,50,940,48.465,0.433,133.569,-23.087,75.982,0.481,41.4
,RUT 10L670,Dec 670 Calls,100616,16:00:00,670,C,101217,0.326,57.19,56.5,58.3,0.005,5,1868,47.682,0.305,186.858,-16.808,146.559,0.484,59.2
,RUT 11C670,Mar11 670 Calls,100616,16:00:00,670,C,110318,0.325,70.13,69.2,71.4,0.002,,91,48.607,0.244,227.061,-13.841,214.462,0.485,-1
,RUT 10R670,Jun 670 Puts,100616,16:00:00,670,P,100618,0.254,7.24,6.9,7.5,0,1151,17007,-59.479,3.408,18.771,-137.19,-2.3,0.581,8.1
,RUT 10S670,Jul 670 Puts,100616,16:00:00,670,P,100716,0.307,26.03,25,26.7,-0.007,268,6269,-51.998,0.677,76.023,-39.255,-30.217,0.525,25.83
,RUT 10T670,Aug 670 Puts,100616,16:00:00,670,P,100820,0.316,38.43,37.5,39.1,-0.004,20,23,-50.851,0.467,111.817,-27.27,-65.696,0.52,38
,RUT 10U670,Sep 670 Puts,100616,16:00:00,670,P,100917,0.319,46.29,45.1,46.9,-0.008,50,1264,-50.9,0.395,133.565,-22.861,-94.567,0.519,44.4
,RUT 10X670,Dec 670 Puts,100616,16:00:00,670,P,101217,0.329,65.83,64.6,66.6,-0.003,,614,-51.536,0.286,186.823,-16.385,-190.497,0.516,-1
,RUT 11O670,Mar11 670 Puts,100616,16:00:00,670,P,110318,0.333,80.54,79.3,81.5,-0.002,,10,-50.61,0.234,226.943,-13.198,-288.328,0.515,-1
,RUT 10F680,Jun 680 Calls,100616,16:00:00,680,C,100618,0.282,1.24,1.1,1.25,-0.048,2650,12788,14.036,1.431,12.345,-82.255,0.602,0.238,1.25
,RUT 10G680,Jul 680 Calls,100616,16:00:00,680,C,100716,0.298,16.21,15.8,16.8,0.004,1367,5663,39.284,0.78,74.345,-37.148,21.358,0.423,15.84
,RUT 10H680,Aug 680 Calls,100616,16:00:00,680,C,100820,0.305,27.37,26.5,28.1,-0.003,5,4814,43.254,0.526,111.09,-26.182,48.88,0.445,27.04
,RUT 10I680,Sep 680 Calls,100616,16:00:00,680,C,100917,0.312,34.44,33.7,35.3,0.003,750,842,44.313,0.437,133.237,-22.484,70.744,0.452,35.44
,RUT 10L680,Dec 680 Calls,100616,16:00:00,680,C,101217,0.32,51.93,51.2,53.1,0.004,,1848,44.841,0.305,187.262,-16.522,140.135,0.463,-1
,RUT 11C680,Mar11 680 Calls,100616,16:00:00,680,C,110318,0.321,64.94,63.9,66.6,0.005,,136,46.335,0.245,227.933,-13.728,207.319,0.468,-1
,RUT 10R680,Jun 680 Puts,100616,16:00:00,680,P,100618,,14.59,13.4,15.8,0.003,31,8157,-87.686,1.891,9.564,-48.886,-3.309,0.762,15.16
,RUT 10S680,Jul 680 Puts,100616,16:00:00,680,P,100716,0.295,30.9,30,31.5,-0.004,998,4157,-58.682,0.689,74.341,-36.892,-34.498,0.577,31.32
,RUT 10T680,Aug 680 Puts,100616,16:00:00,680,P,100820,0.307,43.09,42.1,43.9,-0.002,,103,-55.353,0.475,111.106,-26.264,-72.09,0.555,-1
,RUT 10U680,Sep 680 Puts,100616,16:00:00,680,P,100917,0.312,50.97,49.8,51.7,-0.004,,3603,-54.672,0.4,133.258,-22.336,-102.289,0.548,-1
,RUT 10X680,Dec 680 Puts,100616,16:00:00,680,P,101217,0.322,70.52,69.2,71.2,-0.005,,1223,-54.181,0.289,187.262,-16.085,-201.798,0.537,-1
,RUT 11O680,Mar11 680 Puts,100616,16:00:00,680,P,110318,0.328,85.32,84.1,86.4,-0.001,,159,-52.782,0.235,227.865,-13.035,-302.668,0.532,-1
,RUT 10F690,Jun 690 Calls,100616,16:00:00,690,C,100618,0.295,0.31,0.2,0.45,0.065,1301,17704,4.092,0.511,5.288,-29.034,0.189,0.112,0.33
,RUT 10G690,Jul 690 Calls,100616,16:00:00,690,C,100716,0.286,12.02,11.5,12.4,-0.005,473,5787,31.647,0.734,70.179,-33.605,17.806,0.373,12.23
,RUT 10H690,Aug 690 Calls,100616,16:00:00,690,C,100820,0.296,22.65,21.7,23.2,-0.006,2,150,38.142,0.519,108.719,-24.862,44.011,0.41,23.81
,RUT 10I690,Sep 690 Calls,100616,16:00:00,690,C,100917,0.303,29.58,28.8,30.3,-0.001,,891,40.105,0.434,131.579,-21.575,65.248,0.423,-1
,RUT 10L690,Dec 690 Calls,100616,16:00:00,690,C,101217,0.313,46.95,46.1,47.9,0.001,10,1161,41.975,0.306,186.774,-16.139,133.395,0.442,46.8
,RUT 11C690,Mar11 690 Calls,100616,16:00:00,690,C,110318,0.316,59.96,58.9,61.4,0.003,,210,44.046,0.245,228.09,-13.514,199.843,0.451,-1
,RUT 10R690,Jun 690 Puts,100616,16:00:00,690,P,100618,,24,22.5,25.5,-0.004,384,12745,-98.712,0.354,1.497,-4.152,-3.737,0.888,21.8
,RUT 10S690,Jul 690 Puts,100616,16:00:00,690,P,100716,0.281,36.48,35.3,37.6,-0.004,10,1746,-65.635,0.683,70.009,-33.073,-38.969,0.627,34.13
,RUT 10T690,Aug 690 Puts,100616,16:00:00,690,P,100820,0.297,48.22,47.1,49.1,-0.002,,3,-60.009,0.477,108.727,-24.878,-78.756,0.59,-1
,RUT 10U690,Sep 690 Puts,100616,16:00:00,690,P,100917,0.305,56.02,54.7,56.9,-0.004,,639,-58.534,0.401,131.634,-21.49,-110.29,0.577,-1
,RUT 10X690,Dec 690 Puts,100616,16:00:00,690,P,101217,0.318,75.48,74.3,76.4,-0.002,,328,-56.859,0.287,186.836,-15.788,-213.416,0.558,-1
,RUT 11O690,Mar11 690 Puts,100616,16:00:00,690,P,110318,0.324,90.3,89,91.4,-0.001,,60,-54.971,0.234,228.114,-12.833,-317.324,0.549,-1
,RUT 10F700,Jun 700 Calls,100616,16:00:00,700,C,100618,,0.06,0.05,0.1,,3658,25442,0.892,0.127,1.587,-6.009,0.045,0.044,0.15
,RUT 10G700,Jul 700 Calls,100616,16:00:00,700,C,100716,0.276,8.62,8.1,8.9,-0.015,339,12413,24.454,0.654,63.659,-29.31,14.323,0.326,8.3
,RUT 10H700,Aug 700 Calls,100616,16:00:00,700,C,100820,0.29,18.44,17.8,19,0.003,2,3543,33.061,0.501,104.633,-23.452,39.01,0.377,20.36
,RUT 10I700,Sep 700 Calls,100616,16:00:00,700,C,100917,0.295,25.16,24.2,25.6,-0.008,1,10897,35.898,0.425,128.532,-20.508,59.569,0.395,26.28
,RUT 10L700,Dec 700 Calls,100616,16:00:00,700,C,101217,0.307,42.25,41.1,43,-0.005,,13112,39.099,0.303,185.355,-15.683,126.392,0.422,-1
,RUT 11C700,Mar11 700 Calls,100616,16:00:00,700,C,110318,0.312,55.21,54.2,56.7,0.004,,108,41.745,0.245,227.503,-13.282,192.062,0.434,-1
,RUT 10R700,Jun 700 Puts,100616,16:00:00,700,P,100618,,33.96,32,35.2,-0.01,210,21097,-99.972,0.01,0.034,-0.278,-3.832,0.956,33.9
,RUT 10S700,Jul 700 Puts,100616,16:00:00,700,P,100716,0.268,42.82,41.6,44.1,-0.004,5,810,-72.798,0.683,62.882,-28.121,-43.497,0.674,39
,RUT 10T700,Aug 700 Puts,100616,16:00:00,700,P,100820,0.286,53.84,52.6,55,-0.004,2,1901,-64.764,0.473,104.539,-23.023,-85.626,0.623,50.6
,RUT 10U700,Sep 700 Puts,100616,16:00:00,700,P,100917,0.297,61.48,60.1,62.6,-0.002,,5166,-62.452,0.398,128.602,-20.471,-118.516,0.605,-1
,RUT 10X700,Dec 700 Puts,100616,16:00:00,700,P,101217,0.311,80.7,79,81.6,-0.005,,7674,-59.558,0.286,185.501,-15.286,-225.31,0.578,-1
,RUT 11O700,Mar11 700 Puts,100616,16:00:00,700,P,110318,0.32,95.5,94.1,96.6,-0.002,200,2404,-57.169,0.235,227.659,-12.591,-332.275,0.566,95.4
,RUT 10F710,Jun 710 Calls,100616,16:00:00,710,C,100618,,0.01,0.05,0.1,,314,11576,0.15,0.023,0.352,-0.975,0.008,0.014,0.1
,RUT 10G710,Jul 710 Calls,100616,16:00:00,710,C,100716,0.266,5.97,5.4,6.1,-0.037,856,11122,18.046,0.548,55.278,-24.282,11.084,0.282,5.8
,RUT 10H710,Aug 710 Calls,100616,16:00:00,710,C,100820,0.281,14.77,14,15.2,-0.012,,85,28.119,0.472,98.861,-21.372,33.989,0.345,-1
,RUT 10I710,Sep 710 Calls,100616,16:00:00,710,C,100917,0.29,21.17,20.5,21.7,-0.003,,871,31.749,0.41,124.08,-19.416,53.791,0.367,-1
,RUT 10L710,Dec 710 Calls,100616,16:00:00,710,C,101217,0.302,37.84,36.8,38.5,-0.005,,956,36.232,0.298,182.977,-15.21,119.173,0.402,-1
,RUT 11C710,Mar11 710 Calls,100616,16:00:00,710,C,110318,0.306,50.68,49.7,51.6,-0.001,,103,39.443,0.243,226.15,-12.967,184.016,0.418,-1
,RUT 10R710,Jun 710 Puts,100616,16:00:00,710,P,100618,,43.96,42.2,45.2,-0.011,439,6150,-99.992,0,0,-0.242,-3.888,0.986,39
,RUT 10S710,Jul 710 Puts,100616,16:00:00,710,P,100716,0.259,49.94,48.9,51.3,0.003,45,584,-79.797,0.608,53.23,-23.28,-47.888,0.718,49.73
,RUT 10T710,Aug 710 Puts,100616,16:00:00,710,P,100820,0.282,59.97,58.9,61.6,0.005,,311,-69.557,0.472,98.472,-21.411,-92.611,0.655,-1
,RUT 10U710,Sep 710 Puts,100616,16:00:00,710,P,100917,0.291,67.34,66,68.7,0,,738,-66.387,0.39,124.104,-19.294,-126.9,0.633,-1
,RUT 10X710,Dec 710 Puts,100616,16:00:00,710,P,101217,0.307,86.2,85,87.2,-0.001,,188,-62.265,0.283,183.22,-14.872,-237.442,0.598,-1
,RUT 11O710,Mar11 710 Puts,100616,16:00:00,710,P,110318,0.314,100.92,99,101.9,-0.005,,49,-59.37,0.233,226.482,-12.246,-347.483,0.582,-1
,RUT 10F720,Jun 720 Calls,100616,16:00:00,720,C,100618,,0,0.05,0.1,,348,16748,0.02,0.003,0.06,-0.127,0.001,0.004,0.05
,RUT 10G720,Jul 720 Calls,100616,16:00:00,720,C,100716,0.258,3.98,3.5,4,-0.055,1354,13200,12.84,0.394,45.808,-19.229,8.229,0.242,3.99
,RUT 10H720,Aug 720 Calls,100616,16:00:00,720,C,100820,0.275,11.61,11,12,-0.004,504,767,23.425,0.434,91.544,-19.353,29.066,0.314,12.7
,RUT 10I720,Sep 720 Calls,100616,16:00:00,720,C,100917,0.282,17.61,16.9,18,-0.009,,1479,27.717,0.389,118.268,-18.003,48.004,0.341,-1
,RUT 10L720,Dec 720 Calls,100616,16:00:00,720,C,101217,0.296,33.72,32.7,34.2,-0.008,,723,33.391,0.291,179.628,-14.643,111.789,0.383,-1
,RUT 11C720,Mar11 720 Calls,100616,16:00:00,720,C,110318,0.303,46.38,45.3,47.8,0.004,,36,37.147,0.24,224.015,-12.701,175.742,0.402,-1
,RUT 10R720,Jun 720 Puts,100616,16:00:00,720,P,100618,,53.96,52,55.1,-0.003,1,10307,-99.992,0,0,-0.245,-3.943,0.996,58.29
,RUT 10S720,Jul 720 Puts,100616,16:00:00,720,P,100716,0.248,57.83,56.5,59.7,0.003,27,3032,-86.047,0.503,41.823,-17.724,-51.928,0.758,56.3
,RUT 10T720,Aug 720 Puts,100616,16:00:00,720,P,100820,0.273,66.62,65.4,68.5,0.005,,,-74.41,0.451,90.571,-19.089,-99.592,0.686,-1
,RUT 10U720,Sep 720 Puts,100616,16:00:00,720,P,100917,0.283,73.62,72.1,75.3,0.001,,1981,-70.303,0.384,118.129,-17.895,-135.365,0.659,-1
,RUT 10X720,Dec 720 Puts,100616,16:00:00,720,P,101217,0.299,91.96,90,92.9,-0.006,,76,-64.967,0.278,179.969,-14.166,-249.77,0.617,-1
,RUT 11O720,Mar11 720 Puts,100616,16:00:00,720,P,110318,0.31,106.54,105.1,107.5,-0.002,,10,-61.566,0.231,224.566,-11.97,-362.917,0.598,-1
,RUT 10F730,Jun 730 Calls,100616,16:00:00,730,C,100618,,0,,0.05,,143,12211,0.002,0,0.008,-0.014,0,0.001,-1
,RUT 10G730,Jul 730 Calls,100616,16:00:00,730,C,100716,0.255,2.53,2.2,2.7,-0.032,1189,4763,8.824,0.3,36.021,-14.959,5.822,0.205,2.4
,RUT 10H730,Aug 730 Calls,100616,16:00:00,730,C,100820,0.267,8.96,8.3,9.3,-0.011,3,3828,19.078,0.388,82.938,-17.018,24.358,0.285,10
,RUT 10I730,Sep 730 Calls,100616,16:00:00,730,C,100917,0.277,14.47,13.9,14.8,-0.008,,1817,23.861,0.363,111.201,-16.581,42.302,0.316,-1
,RUT 10L730,Dec 730 Calls,100616,16:00:00,730,C,101217,0.292,29.89,28.9,30.5,-0.006,,2092,30.594,0.283,175.311,-14.07,104.296,0.364,-1
,RUT 11C730,Mar11 730 Calls,100616,16:00:00,730,C,110318,0.298,42.3,41.4,43.1,-0.001,,24,34.868,0.237,221.092,-12.309,167.28,0.387,-1
,RUT 10R730,Jun 730 Puts,100616,16:00:00,730,P,100618,,63.96,62,65.1,-0.003,1,4027,-99.992,0,0,-0.249,-3.997,0.999,68.29
,RUT 10S730,Jul 730 Puts,100616,16:00:00,730,P,100716,,66.39,65.5,68.3,0.006,26,405,-91.205,0.38,29.908,-11.472,-55.424,0.795,64.75
,RUT 10T730,Aug 730 Puts,100616,16:00:00,730,P,100820,0.263,73.79,72.4,75.7,0.004,,,-79.063,0.416,81.031,-16.456,-106.432,0.715,-1
,RUT 10U730,Sep 730 Puts,100616,16:00:00,730,P,100917,0.277,80.32,79,82.1,0.003,,109,-74.186,0.366,110.734,-16.431,-143.818,0.684,-1
,RUT 10X730,Dec 730 Puts,100616,16:00:00,730,P,101217,0.296,98.01,96.8,99.2,0,,216,-67.65,0.272,175.738,-13.704,-262.245,0.636,-1
,RUT 11O730,Mar11 730 Puts,100616,16:00:00,730,P,110318,0.307,112.39,111.2,113.5,0,,18,-63.75,0.228,221.904,-11.66,-378.543,0.613,-1
,RUT 10F740,Jun 740 Calls,100616,16:00:00,740,C,100618,,0,,0.05,,,8417,0,0,0.001,-0.001,0,0,-1
,RUT 10G740,Jul 740 Calls,100616,16:00:00,740,C,100716,0.246,1.52,1.1,1.75,-0.066,627,6066,5.728,0.215,26.714,-10.395,3.899,0.172,1.4
,RUT 10H740,Aug 740 Calls,100616,16:00:00,740,C,100820,0.26,6.76,6.2,7.1,-0.016,,207,15.169,0.327,73.397,-14.605,19.973,0.258,-1
,RUT 10I740,Sep 740 Calls,100616,16:00:00,740,C,100917,0.27,11.73,11,12,-0.02,,1406,20.237,0.332,103.048,-14.884,36.779,0.292,-1
,RUT 10L740,Dec 740 Calls,100616,16:00:00,740,C,101217,0.287,26.35,25.7,26.8,-0.004,,2674,27.86,0.273,170.049,-13.441,96.752,0.346,-1
,RUT 11C740,Mar11 740 Calls,100616,16:00:00,740,C,110318,0.293,38.46,37.5,39.1,-0.004,,344,32.612,0.232,217.382,-11.903,158.672,0.371,-1
,RUT 10R740,Jun 740 Puts,100616,16:00:00,740,P,100618,,73.96,72.1,75.1,-0.004,1,4140,-99.992,0,0,-0.252,-4.052,1,74.6
,RUT 10S740,Jul 740 Puts,100616,16:00:00,740,P,100716,,75.51,74,77.4,0.003,,2957,-95.054,0.255,18.974,-6.856,-58.252,0.828,-1
,RUT 10T740,Aug 740 Puts,100616,16:00:00,740,P,100820,0.255,81.48,80.2,83.4,0.004,,10,-83.395,0.371,70.195,-13.933,-112.99,0.742,-1
,RUT 10U740,Sep 740 Puts,100616,16:00:00,740,P,100917,0.27,87.43,86.1,89.3,0.003,,899,-77.923,0.342,102.044,-14.763,-152.158,0.708,-1
,RUT 10X740,Dec 740 Puts,100616,16:00:00,740,P,101217,0.29,104.34,102.3,106,-0.002,,109,-70.298,0.265,170.53,-12.951,-274.818,0.654,-1
