Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K620,Nov 620 Calls,110915,16:00:00,620,C,111118,,110.99,108.6,112.5,-0.004,,30,75.936,0.26,87.183,-32.661,78.39,0.766,-1
,RUT 11L620,Dec 620 Calls,110915,16:00:00,620,C,111216,,117.08,114.5,117.4,-0.011,26,13058,73.757,0.233,110.906,-27.857,106.635,0.726,113.3
,RUT 12C620,Mar12 620 Calls,110915,16:00:00,620,C,120316,0.416,129.79,127.6,132.2,0.001,,29,67.139,0.213,166.916,-19.116,192.811,0.661,-1
,RUT 12F620,Jun12 620 Calls,110915,16:00:00,620,C,120615,0.393,139.36,137.3,141.5,0,,,65.107,0.184,209,-15.2,271.931,0.631,-1
,RUT 11U620,Sep 620 Puts,110915,16:00:00,620,P,110916,,0,,0.65,,138,9829,0,0,0,0,0,0,0.11
,RUT 11V620,Oct 620 Puts,110915,16:00:00,620,P,111021,0.489,9.81,9.8,10.5,0.036,728,4387,-19.714,0.323,54.611,-37.565,-12.242,0.165,10.35
,RUT 11W620,Nov 620 Puts,110915,16:00:00,620,P,111118,0.471,18.54,18.1,19.3,0.01,65,2996,-25.634,0.287,86.349,-31.907,-29.652,0.234,19.17
,RUT 11X620,Dec 620 Puts,110915,16:00:00,620,P,111216,0.457,25.46,25,26.3,0.011,5,8738,-28.817,0.261,110.361,-27.487,-48.933,0.274,27.46
,RUT 12O620,Mar12 620 Puts,110915,16:00:00,620,P,120316,0.425,42.25,41.3,44.2,0.012,,44,-33.844,0.21,167.411,-19.422,-118.729,0.339,-1
,RUT 12R620,Jun12 620 Puts,110915,16:00:00,620,P,120615,0.408,55.06,54.3,57,0.011,,18,-34.626,0.183,209.716,-15.472,-195.261,0.369,-1
,RUT 11J625,Oct 625 Calls,110915,16:00:00,625,C,111021,,99.4,97.4,100.4,-0.005,,152,80.164,0.291,59.157,-41.352,47.635,0.821,-1
,RUT 12C625,Mar12 625 Calls,110915,16:00:00,625,C,120316,0.411,126.18,124.2,127.9,-0.002,44,21,66.227,0.216,169.406,-19.146,191.626,0.652,122.6
,RUT 12F625,Jun12 625 Calls,110915,16:00:00,625,C,120615,0.39,135.94,133.7,138.3,0,,10,64.281,0.186,211.562,-15.289,270.42,0.623,-1
,RUT 11V625,Oct 625 Puts,110915,16:00:00,625,P,111021,0.485,10.58,10.5,11.4,0.035,236,268,-21.002,0.337,57.049,-38.848,-13.107,0.179,10.93
,RUT 12O625,Mar12 625 Puts,110915,16:00:00,625,P,120316,0.42,43.72,43.1,44.5,0.002,,38,-34.734,0.213,169.879,-19.443,-122.456,0.348,-1
,RUT 12R625,Jun12 625 Puts,110915,16:00:00,625,P,120615,0.404,56.67,55.6,58.6,0.008,,7,-35.448,0.185,212.195,-15.515,-200.454,0.377,-1
,RUT 11I630,Sep 630 Calls,110915,16:00:00,630,C,110916,,83.37,82.8,86.4,0.011,2,202,99.996,0,0,0.125,1.725,1,78.73
,RUT 11J630,Oct 630 Calls,110915,16:00:00,630,C,111021,,95.14,93,96.2,-0.006,,213,79.021,0.304,61.318,-42.285,47.29,0.806,-1
,RUT 11K630,Nov 630 Calls,110915,16:00:00,630,C,111118,,102.93,101.4,104.4,0,,55,73.773,0.277,91.768,-33.623,77.254,0.739,-1
,RUT 11L630,Dec 630 Calls,110915,16:00:00,630,C,111216,0.446,109.24,107,110.3,-0.005,,1201,71.768,0.246,115.517,-28.005,105.186,0.702,-1
,RUT 12C630,Mar12 630 Calls,110915,16:00:00,630,C,120316,0.41,122.62,120.3,125.1,0.001,,45,65.298,0.219,171.84,-19.382,190.356,0.643,-1
,RUT 12F630,Jun12 630 Calls,110915,16:00:00,630,C,120615,0.388,132.56,130.7,134.4,0,,5,63.432,0.191,214.057,-15.371,268.814,0.615,-1
,RUT 11U630,Sep 630 Puts,110915,16:00:00,630,P,110916,,0,,0.7,,1596,8359,0,0,0,0,0,0,0.05
,RUT 11V630,Oct 630 Puts,110915,16:00:00,630,P,111021,0.478,11.4,11.2,12.2,0.027,437,6404,-22.354,0.351,59.502,-39.902,-14.023,0.194,11.95
,RUT 11W630,Nov 630 Puts,110915,16:00:00,630,P,111118,0.463,20.67,20.2,21.4,0.007,8,682,-28.039,0.302,91.245,-33.094,-32.712,0.261,21.02
,RUT 11X630,Dec 630 Puts,110915,16:00:00,630,P,111216,0.449,27.93,27.3,28.7,0.005,40,2389,-31.036,0.255,115.26,-28.155,-53.165,0.298,29.43
,RUT 12O630,Mar12 630 Puts,110915,16:00:00,630,P,120316,0.418,45.23,44.6,46.2,0.004,,128,-35.636,0.215,172.285,-19.614,-126.259,0.357,-1
,RUT 12R630,Jun12 630 Puts,110915,16:00:00,630,P,120615,0.402,58.32,57.3,60.1,0.007,,206,-36.28,0.187,214.609,-15.594,-205.737,0.385,-1
,RUT 11I635,Sep 635 Calls,110915,16:00:00,635,C,110916,,78.37,77.8,81.4,0.016,,53,99.996,0,0,0.126,1.739,1,-1
,RUT 11J635,Oct 635 Calls,110915,16:00:00,635,C,111021,,90.93,88.8,92.1,-0.005,,136,77.815,0.318,63.495,-43.192,46.897,0.79,-1
,RUT 11U635,Sep 635 Puts,110915,16:00:00,635,P,110916,,0,,1.1,,555,1628,0,0,0,0,0,0,0.05
,RUT 11V635,Oct 635 Puts,110915,16:00:00,635,P,111021,0.475,12.28,12.1,13,0.029,1,167,-23.771,0.365,61.959,-41.277,-14.989,0.21,14.35
,RUT 11I640,Sep 640 Calls,110915,16:00:00,640,C,110916,,73.37,72.8,76.3,0.016,,997,99.996,0,0,0.127,1.752,1,-1
,RUT 11J640,Oct 640 Calls,110915,16:00:00,640,C,111021,,86.77,84.8,88,-0.004,,127,76.545,0.332,65.681,-44.067,46.454,0.774,-1
,RUT 11K640,Nov 640 Calls,110915,16:00:00,640,C,111118,0.455,95.05,93.8,96.7,-0.003,2,76,71.448,0.293,96.27,-34.195,75.878,0.712,84.66
,RUT 11L640,Dec 640 Calls,110915,16:00:00,640,C,111216,0.438,101.58,99.6,102.6,-0.005,,1743,69.655,0.259,119.991,-28.564,103.463,0.678,-1
,RUT 12C640,Mar12 640 Calls,110915,16:00:00,640,C,120316,0.404,115.61,113.4,118,0.001,,,63.393,0.225,176.519,-19.609,187.564,0.625,-1
,RUT 12F640,Jun12 640 Calls,110915,16:00:00,640,C,120615,0.384,125.92,123.9,128.3,0.001,,,61.691,0.196,218.833,-15.558,265.321,0.6,-1
,RUT 11U640,Sep 640 Puts,110915,16:00:00,640,P,110916,,0,,1.1,,316,9858,0,0,0,0,0,0,0.05
,RUT 11V640,Oct 640 Puts,110915,16:00:00,640,P,111021,0.47,13.22,13.2,13.9,0.027,515,2463,-25.253,0.378,64.41,-42.41,-16.008,0.226,14.1
,RUT 11W640,Nov 640 Puts,110915,16:00:00,640,P,111118,0.455,23.02,22.4,23.8,0.006,1,407,-30.595,0.317,95.997,-34.228,-36.007,0.288,24.42
,RUT 11X640,Dec 640 Puts,110915,16:00:00,640,P,111216,0.441,30.6,29.9,31.3,0.001,75,2166,-33.149,0.26,119.941,-28.816,-57.643,0.322,31.43
,RUT 12O640,Mar12 640 Puts,110915,16:00:00,640,P,120316,0.413,48.37,47.2,50.3,0.008,,73,-37.476,0.22,176.893,-19.925,-134.092,0.375,-1
,RUT 12R640,Jun12 640 Puts,110915,16:00:00,640,P,120615,0.398,61.72,60.6,63.9,0.009,,53,-37.971,0.191,219.229,-15.755,-216.565,0.4,-1
,RUT 11I645,Sep 645 Calls,110915,16:00:00,645,C,110916,,68.37,67.8,71.1,0.016,,56,99.996,0,0,0.128,1.766,1,-1
,RUT 11J645,Oct 645 Calls,110915,16:00:00,645,C,111021,,82.66,80.8,83.9,-0.004,,49,75.208,0.346,67.864,-44.904,45.958,0.757,-1
,RUT 11U645,Sep 645 Puts,110915,16:00:00,645,P,110916,,0,0.05,0.75,,591,1163,0,0,0,0,0,0,0.1
,RUT 11V645,Oct 645 Puts,110915,16:00:00,645,P,111021,0.464,14.22,14,14.9,0.02,10,763,-26.801,0.392,66.839,-43.364,-17.08,0.243,15.4
,RUT 11I650,Sep 650 Calls,110915,16:00:00,650,C,110916,,63.37,62.8,66.3,0.019,,2058,99.995,0,0.001,0.127,1.78,1,-1
,RUT 11J650,Oct 650 Calls,110915,16:00:00,650,C,111021,,78.61,76.8,80,-0.004,5,351,73.803,0.36,70.033,-45.695,45.408,0.74,76.39
,RUT 11K650,Nov 650 Calls,110915,16:00:00,650,C,111118,0.447,87.38,85.9,88.8,0,,191,68.954,0.31,100.617,-35.24,74.252,0.683,-1
,RUT 11L650,Dec 650 Calls,110915,16:00:00,650,C,111216,0.429,94.12,92.3,95.1,-0.004,,1068,67.413,0.272,124.27,-29,101.456,0.653,-1
,RUT 12C650,Mar12 650 Calls,110915,16:00:00,650,C,120316,0.397,108.78,106.9,110.9,0,30,303,61.353,0.239,180.909,-19.768,184.43,0.606,105.6
,RUT 12F650,Jun12 650 Calls,110915,16:00:00,650,C,120615,0.378,119.44,117.2,121.8,0.001,,44,59.91,0.2,223.294,-15.635,261.453,0.585,-1
,RUT 11U650,Sep 650 Puts,110915,16:00:00,650,P,110916,,0,0.05,0.25,,2700,8353,-0.001,0,0.001,-0.003,0,0,0.15
,RUT 11V650,Oct 650 Puts,110915,16:00:00,650,P,111021,0.458,15.29,14.9,15.9,0.013,178,2593,-28.416,0.405,69.234,-44.338,-18.207,0.26,17.2
,RUT 11W650,Nov 650 Puts,110915,16:00:00,650,P,111118,0.445,25.59,24.9,26.3,0.001,9,132,-33.104,0.306,100.526,-35.083,-39.537,0.317,25.87
,RUT 11X650,Dec 650 Puts,110915,16:00:00,650,P,111216,0.434,33.44,32.7,34.1,0,509,9400,-35.342,0.268,124.345,-29.369,-62.364,0.347,34.03
,RUT 12O650,Mar12 650 Puts,110915,16:00:00,650,P,120316,0.406,51.67,50.7,52.7,0.001,,675,-39.363,0.224,181.197,-20.029,-142.228,0.394,-1
,RUT 12R650,Jun12 650 Puts,110915,16:00:00,650,P,120615,0.392,65.29,64.2,67.2,0.006,,1230,-39.697,0.195,223.543,-15.847,-227.742,0.415,-1
,RUT 11I655,Sep 655 Calls,110915,16:00:00,655,C,110916,,58.37,57.8,61.4,0.021,,88,99.991,0.002,0.006,0.117,1.793,1,-1
,RUT 11J655,Oct 655 Calls,110915,16:00:00,655,C,111021,0.459,74.62,73.6,75.3,-0.002,,273,72.326,0.374,72.176,-46.097,44.802,0.722,-1
,RUT 11U655,Sep 655 Puts,110915,16:00:00,655,P,110916,,0,0.15,0.75,,66,805,-0.005,0.002,0.006,-0.013,0,0,0.13
,RUT 11V655,Oct 655 Puts,110915,16:00:00,655,P,111021,0.453,16.44,16.1,17,0.01,77,1360,-30.095,0.417,71.577,-45.323,-19.389,0.278,17.5
,RUT 11I660,Sep 660 Calls,110915,16:00:00,660,C,110916,,53.37,52.6,56.7,0.022,365,12126,99.977,0.006,0.022,0.074,1.807,0.999,52.92
,RUT 11J660,Oct 660 Calls,110915,16:00:00,660,C,111021,0.45,70.7,69.8,71.4,-0.005,15,6927,70.778,0.388,74.279,-46.51,44.138,0.704,65.6
,RUT 11K660,Nov 660 Calls,110915,16:00:00,660,C,111118,0.437,79.94,78.6,81.3,0,,205,66.291,0.326,104.729,-35.852,72.365,0.654,-1
,RUT 11L660,Dec 660 Calls,110915,16:00:00,660,C,111216,0.42,86.86,85.3,88,-0.004,65,1668,65.043,0.284,128.284,-29.378,99.156,0.628,84.61
,RUT 12C660,Mar12 660 Calls,110915,16:00:00,660,C,120316,0.392,102.13,100.9,103.8,0.002,,15,59.238,0.245,184.963,-19.963,180.953,0.588,-1
,RUT 12F660,Jun12 660 Calls,110915,16:00:00,660,C,120615,0.374,113.13,111.4,115.1,0,1,1,58.091,0.203,227.404,-15.725,257.218,0.569,109.7
,RUT 11U660,Sep 660 Puts,110915,16:00:00,660,P,110916,,0,0.05,2.5,,2633,18371,-0.019,0.006,0.022,-0.057,0,0.001,0.1
,RUT 11V660,Oct 660 Puts,110915,16:00:00,660,P,111021,0.445,17.65,17.1,18.1,-0.003,619,8385,-31.806,0.395,73.854,-45.907,-20.627,0.296,17.55
,RUT 11W660,Nov 660 Puts,110915,16:00:00,660,P,111118,0.437,28.37,27.6,29,-0.002,,86,-35.668,0.317,104.746,-35.862,-43.296,0.346,-1
,RUT 11X660,Dec 660 Puts,110915,16:00:00,660,P,111216,0.426,36.49,35.6,37.1,-0.002,147,2453,-37.618,0.275,128.416,-29.805,-67.331,0.372,37.39
,RUT 12O660,Mar12 660 Puts,110915,16:00:00,660,P,120316,0.401,55.14,54.4,56,0.001,,865,-41.296,0.228,185.158,-20.217,-150.666,0.412,-1
,RUT 12R660,Jun12 660 Puts,110915,16:00:00,660,P,120615,0.387,69.01,67.2,71.4,0.004,,10,-41.456,0.198,227.523,-15.911,-239.262,0.431,-1
,RUT 11I665,Sep 665 Calls,110915,16:00:00,665,C,110916,,48.37,47.9,51.7,0.027,53,2544,99.927,0.019,0.073,-0.092,1.82,0.998,47
,RUT 11J665,Oct 665 Calls,110915,16:00:00,665,C,111021,0.446,66.84,66.1,67.7,-0.003,4,138,69.156,0.402,76.325,-47.387,43.415,0.685,61.92
,RUT 11U665,Sep 665 Puts,110915,16:00:00,665,P,110916,,0,0.05,0.35,,459,5121,-0.069,0.019,0.073,-0.224,-0.001,0.002,0.27
,RUT 11V665,Oct 665 Puts,110915,16:00:00,665,P,111021,0.442,18.94,18.4,19.4,0.003,20,197,-33.364,0.39,76.043,-47.002,-21.919,0.315,21
,RUT 11I670,Sep 670 Calls,110915,16:00:00,670,C,110916,,43.38,42.8,46.6,0.027,402,11268,99.778,0.055,0.213,-0.654,1.831,0.996,41.5
,RUT 11J670,Oct 670 Calls,110915,16:00:00,670,C,111021,0.441,63.06,62.4,64,-0.001,1,819,67.458,0.416,78.297,-48.114,42.629,0.667,58.42
,RUT 11K670,Nov 670 Calls,110915,16:00:00,670,C,111118,0.427,72.75,71.5,74.2,0,25,327,63.448,0.351,108.516,-36.301,70.21,0.624,70.79
,RUT 11L670,Dec 670 Calls,110915,16:00:00,670,C,111216,0.413,79.83,78.5,81.2,-0.001,145,843,62.293,0.324,131.962,-29.73,96.552,0.603,77.91
,RUT 12C670,Mar12 670 Calls,110915,16:00:00,670,C,120316,0.386,95.69,94.3,97.5,0.002,22,42,57.064,0.25,188.634,-20.058,177.136,0.569,94.7
,RUT 12F670,Jun12 670 Calls,110915,16:00:00,670,C,120615,0.37,106.99,105.4,109.1,0.002,,151,56.239,0.205,231.132,-15.828,252.621,0.554,-1
,RUT 11U670,Sep 670 Puts,110915,16:00:00,670,P,110916,,0.01,0.05,0.75,,1171,14958,-0.218,0.055,0.213,-0.787,-0.003,0.004,0.2
,RUT 11V670,Oct 670 Puts,110915,16:00:00,670,P,111021,0.435,20.29,19.6,20.7,-0.006,149,5594,-34.956,0.397,78.124,-47.46,-23.262,0.333,20.48
,RUT 11W670,Nov 670 Puts,110915,16:00:00,670,P,111118,0.428,31.39,30.4,32,-0.005,191,1054,-38.352,0.326,108.579,-36.398,-47.287,0.376,31.83
,RUT 11X670,Dec 670 Puts,110915,16:00:00,670,P,111216,0.419,39.74,38.8,40.4,-0.002,173,3173,-39.978,0.281,132.092,-30.151,-72.547,0.397,40.62
,RUT 12O670,Mar12 670 Puts,110915,16:00:00,670,P,120316,0.394,58.79,57.5,59.8,-0.002,,1110,-43.271,0.231,188.738,-20.247,-159.405,0.431,-1
,RUT 12R670,Jun12 670 Puts,110915,16:00:00,670,P,120615,0.381,72.9,70.8,75.1,0.001,,113,-43.245,0.201,231.137,-15.903,-251.12,0.446,-1
,RUT 11I675,Sep 675 Calls,110915,16:00:00,675,C,110916,,38.4,38,41.3,0.027,277,2300,99.384,0.135,0.547,-2.331,1.838,0.99,34.73
,RUT 11J675,Oct 675 Calls,110915,16:00:00,675,C,111021,0.434,59.36,58.7,60.4,-0.002,9,422,65.685,0.43,80.177,-48.491,41.782,0.647,53.27
,RUT 12C675,Mar12 675 Calls,110915,16:00:00,675,C,120316,0.384,92.54,91.2,94.4,0.003,,61,55.957,0.252,190.311,-20.113,175.102,0.56,-1
,RUT 12F675,Jun12 675 Calls,110915,16:00:00,675,C,120615,0.369,103.98,102.2,106.4,0.003,,,55.3,0.208,232.84,-15.868,250.192,0.547,-1
,RUT 11U675,Sep 675 Puts,110915,16:00:00,675,P,110916,,0.02,0.2,0.3,,757,3076,-0.612,0.135,0.547,-2.465,-0.01,0.01,0.34
,RUT 11V675,Oct 675 Puts,110915,16:00:00,675,P,111021,0.43,21.71,21.2,22,-0.006,54,609,-36.593,0.404,80.083,-48.13,-24.657,0.353,21.4
,RUT 12O675,Mar12 675 Puts,110915,16:00:00,675,P,120316,0.393,60.69,59.2,62.6,0.003,,27,-44.274,0.233,190.372,-20.387,-163.886,0.44,-1
,RUT 12R675,Jun12 675 Puts,110915,16:00:00,675,P,120615,0.379,74.9,73.2,76.4,-0.001,,39,-44.15,0.202,232.796,-15.898,-257.169,0.453,-1
,RUT 11I680,Sep 680 Calls,110915,16:00:00,680,C,110916,,33.44,33,37.2,0.048,404,14210,98.466,0.293,1.242,-6.787,1.837,0.978,34.3
,RUT 11J680,Oct 680 Calls,110915,16:00:00,680,C,111021,0.431,55.73,55.2,56.8,0.003,2,3636,63.83,0.449,81.943,-49.282,40.87,0.628,54.19
,RUT 11K680,Nov 680 Calls,110915,16:00:00,680,C,111118,0.418,65.83,64.8,67.3,0.002,17,406,60.241,0.376,111.878,-36.665,67.78,0.595,63.8
,RUT 11L680,Dec 680 Calls,110915,16:00:00,680,C,111216,0.407,73.07,72,74.7,0.003,85,2084,59.354,0.336,135.222,-29.978,93.635,0.577,71.36
,RUT 12C680,Mar12 680 Calls,110915,16:00:00,680,C,120316,0.38,89.44,88.2,91.2,0.001,21,21,54.838,0.254,191.874,-20.077,172.987,0.551,86
,RUT 12F680,Jun12 680 Calls,110915,16:00:00,680,C,120615,0.366,101.01,99.3,103.4,0.003,,10,54.355,0.209,234.44,-15.879,247.678,0.539,-1
,RUT 11U680,Sep 680 Puts,110915,16:00:00,680,P,110916,,0.07,0.3,0.95,,983,16073,-1.53,0.293,1.242,-6.922,-0.025,0.022,0.62
,RUT 11V680,Oct 680 Puts,110915,16:00:00,680,P,111021,0.424,23.21,22.5,23.4,-0.011,108,4560,-38.278,0.411,81.903,-48.482,-26.106,0.372,22.95
,RUT 11W680,Nov 680 Puts,110915,16:00:00,680,P,111118,0.419,34.65,33.5,35,-0.007,1,246,-41.154,0.335,111.94,-36.765,-51.514,0.405,37.8
,RUT 11X680,Dec 680 Puts,110915,16:00:00,680,P,111216,0.412,43.2,42.3,44,-0.001,75,1929,-42.419,0.287,135.312,-30.359,-78.013,0.423,43.11
,RUT 12O680,Mar12 680 Puts,110915,16:00:00,680,P,120316,0.389,62.62,61.6,63.4,-0.002,,368,-45.287,0.234,191.896,-20.329,-168.44,0.449,-1
,RUT 12R680,Jun12 680 Puts,110915,16:00:00,680,P,120615,0.378,76.95,75.1,79.2,0.003,,,-45.061,0.203,234.354,-15.97,-263.299,0.461,-1
,RUT 11I685,Sep 685 Calls,110915,16:00:00,685,C,110916,,28.55,28,31.8,0.039,232,1133,96.573,0.565,2.498,-17.37,1.818,0.956,24.83
,RUT 11J685,Oct 685 Calls,110915,16:00:00,685,C,111021,0.422,52.2,51.7,53.3,0,9,205,61.793,0.482,83.576,-49.265,39.894,0.608,46.67
,RUT 11U685,Sep 685 Puts,110915,16:00:00,685,P,110916,,0.18,0.15,0.85,1.778,1042,2040,-3.423,0.565,2.498,-17.506,-0.058,0.044,0.48
,RUT 11V685,Oct 685 Puts,110915,16:00:00,685,P,111021,0.42,24.78,24,24.9,-0.006,2,144,-40.012,0.418,83.568,-49.019,-27.61,0.392,28.2
,RUT 11I690,Sep 690 Calls,110915,16:00:00,690,C,110916,,23.77,23.3,27.2,0.061,548,6300,93.108,0.966,4.459,-39.957,1.771,0.92,24.6
,RUT 11J690,Oct 690 Calls,110915,16:00:00,690,C,111021,0.418,48.76,48.3,49.9,0.004,3,526,59.656,0.495,85.052,-49.648,38.851,0.589,45.67
,RUT 11K690,Nov 690 Calls,110915,16:00:00,690,C,111118,0.409,59.22,58.2,60.7,0.002,44,458,56.854,0.39,114.707,-36.787,65.073,0.564,57.61
,RUT 11L690,Dec 690 Calls,110915,16:00:00,690,C,111216,0.399,66.59,65.7,68.2,0.004,317,2263,56.286,0.347,137.973,-29.995,90.411,0.552,65.4
,RUT 12C690,Mar12 690 Calls,110915,16:00:00,690,C,120316,0.375,83.41,82,85.1,0.001,24,56,52.566,0.257,194.633,-20.069,168.519,0.533,82.6
,RUT 12F690,Jun12 690 Calls,110915,16:00:00,690,C,120615,0.361,95.22,93.4,97.5,0.002,,71,52.444,0.211,237.299,-15.856,242.397,0.525,-1
,RUT 11U690,Sep 690 Puts,110915,16:00:00,690,P,110916,,0.4,0.3,1.2,0.85,2673,6888,-6.888,0.966,4.459,-40.094,-0.118,0.08,0.5
,RUT 11V690,Oct 690 Puts,110915,16:00:00,690,P,111021,0.412,26.43,25.6,26.5,-0.014,160,2738,-41.796,0.424,85.058,-49.034,-29.168,0.411,26.45
,RUT 11W690,Nov 690 Puts,110915,16:00:00,690,P,111118,0.41,38.17,37,38.6,-0.007,2,1690,-44.074,0.343,114.742,-36.892,-55.977,0.436,39.7
,RUT 11X690,Dec 690 Puts,110915,16:00:00,690,P,111216,0.405,46.9,46,47.6,-0.001,283,3176,-44.94,0.293,138.008,-30.419,-83.728,0.448,47.37
,RUT 12O690,Mar12 690 Puts,110915,16:00:00,690,P,120316,0.385,66.64,65.1,68.5,0.002,,64,-47.338,0.236,194.591,-20.406,-177.759,0.467,-1
,RUT 12R690,Jun12 690 Puts,110915,16:00:00,690,P,120615,0.373,81.17,79.3,83,0,,62,-46.9,0.205,237.147,-15.922,-275.797,0.475,-1
,RUT 11I695,Sep 695 Calls,110915,16:00:00,695,C,110916,,19.21,18.5,22.1,0.058,307,2964,87.463,1.47,7.087,-83.465,1.683,0.864,20.83
,RUT 11J695,Oct 695 Calls,110915,16:00:00,695,C,111021,0.414,45.42,45,46.5,0.007,,327,57.442,0.507,86.346,-49.91,37.742,0.569,-1
,RUT 11U695,Sep 695 Puts,110915,16:00:00,695,P,110916,,0.84,0.05,0.9,-0.44,1396,3999,-12.533,1.47,7.087,-83.603,-0.219,0.136,0.46
,RUT 11V695,Oct 695 Puts,110915,16:00:00,695,P,111021,0.408,28.16,27.3,28.3,-0.009,36,164,-43.63,0.431,86.355,-49.276,-30.781,0.431,29.8
,RUT 11I700,Sep 700 Calls,110915,16:00:00,700,C,110916,,14.97,13.8,17.5,0.04,3321,24403,79.261,1.993,10.05,-159.513,1.546,0.787,14
,RUT 11J700,Oct 700 Calls,110915,16:00:00,700,C,111021,0.407,42.19,41.8,43.3,0.008,2658,6980,55.155,0.517,87.431,-49.734,36.569,0.549,41.62
,RUT 11K700,Nov 700 Calls,110915,16:00:00,700,C,111118,0.4,52.93,52,54.4,0.003,46,340,53.312,0.4,116.886,-36.646,62.097,0.535,51.1
,RUT 11L700,Dec 700 Calls,110915,16:00:00,700,C,111216,0.39,60.41,59.4,62,0.004,701,4592,53.105,0.355,140.123,-29.809,86.893,0.527,59.35
,RUT 12C700,Mar12 700 Calls,110915,16:00:00,700,C,120316,0.369,77.59,76.1,79.2,0,19,37,50.254,0.26,196.868,-19.98,163.746,0.515,76.8
,RUT 12F700,Jun12 700 Calls,110915,16:00:00,700,C,120615,0.357,89.61,88.4,91.2,0.001,325,41,50.511,0.213,239.679,-15.8,236.79,0.51,87
,RUT 11U700,Sep 700 Puts,110915,16:00:00,700,P,110916,,1.6,0.25,1.1,-0.569,8326,29913,-20.735,1.993,10.05,-159.652,-0.37,0.213,1.05
,RUT 11V700,Oct 700 Puts,110915,16:00:00,700,P,111021,0.401,29.98,29.1,30.2,-0.011,8251,10593,-45.516,0.437,87.438,-49.109,-32.45,0.451,29.65
,RUT 11W700,Nov 700 Puts,110915,16:00:00,700,P,111118,0.403,41.97,40.6,42.7,-0.002,19,439,-47.108,0.348,116.89,-36.991,-60.674,0.465,46.9
,RUT 11X700,Dec 700 Puts,110915,16:00:00,700,P,111216,0.397,50.83,49.9,51.6,-0.001,636,10670,-47.538,0.297,140.111,-30.323,-89.688,0.473,51
,RUT 12O700,Mar12 700 Puts,110915,16:00:00,700,P,120316,0.378,70.85,69.4,71.7,-0.004,10,1622,-49.421,0.238,196.786,-20.213,-187.359,0.485,71.2
,RUT 12R700,Jun12 700 Puts,110915,16:00:00,700,P,120615,0.367,85.57,83.9,86.6,-0.003,325,571,-48.759,0.206,239.491,-15.841,-288.6,0.49,86
,RUT 11I705,Sep 705 Calls,110915,16:00:00,705,C,110916,,11.18,10.5,12.4,0.021,1298,2402,68.609,2.415,12.75,-280.639,1.359,0.69,10.7
,RUT 11J705,Oct 705 Calls,110915,16:00:00,705,C,111021,0.402,39.08,38.7,40.2,0.009,78,113,52.8,0.526,88.284,-49.547,35.334,0.529,38.77
,RUT 11U705,Sep 705 Puts,110915,16:00:00,705,P,110916,,2.81,1.55,2.15,-0.335,2029,1955,-31.387,2.415,12.75,-280.779,-0.571,0.31,2.25
,RUT 11V705,Oct 705 Puts,110915,16:00:00,705,P,111021,0.396,31.89,30.9,32,-0.011,57,169,-47.455,0.443,88.285,-48.9,-34.174,0.471,33.2
,RUT 11I710,Sep 710 Calls,110915,16:00:00,710,C,110916,,7.96,6.9,8.9,-0.009,2879,6318,56.215,2.621,14.502,-440.281,1.133,0.579,7.77
,RUT 11J710,Oct 710 Calls,110915,16:00:00,710,C,111021,0.394,36.07,35.6,37.1,0.006,312,1090,50.388,0.531,88.876,-48.969,34.041,0.509,35.38
,RUT 11K710,Nov 710 Calls,110915,16:00:00,710,C,111118,0.391,46.99,46,48.4,0.004,154,138,49.643,0.407,118.297,-36.267,58.874,0.505,46.58
,RUT 11L710,Dec 710 Calls,110915,16:00:00,710,C,111216,0.383,54.54,53.6,56,0.005,871,1639,49.832,0.36,141.585,-29.562,83.105,0.502,54.5
,RUT 12C710,Mar12 710 Calls,110915,16:00:00,710,C,120316,0.364,71.99,70.6,73.7,0.002,16,62,47.91,0.261,198.536,-19.888,158.68,0.498,71.1
,RUT 12F710,Jun12 710 Calls,110915,16:00:00,710,C,120615,0.351,84.18,82.7,85.3,-0.003,1,51,48.558,0.214,241.551,-15.667,230.873,0.496,83
,RUT 11U710,Sep 710 Puts,110915,16:00:00,710,P,110916,,4.59,2.2,3.9,-0.34,10323,9551,-43.781,2.621,14.502,-440.422,-0.811,0.421,2.6
,RUT 11V710,Oct 710 Puts,110915,16:00:00,710,P,111021,0.39,33.9,33,34,-0.011,5989,3290,-49.443,0.447,88.874,-48.516,-35.952,0.491,33.87
,RUT 11W710,Nov 710 Puts,110915,16:00:00,710,P,111118,0.392,46.06,44.8,46.5,-0.009,,107,-50.248,0.354,118.286,-36.354,-65.595,0.495,-1
,RUT 11X710,Dec 710 Puts,110915,16:00:00,710,P,111216,0.389,55.01,53.6,55.8,-0.004,790,1571,-50.208,0.3,141.552,-29.985,-95.883,0.498,56.5
,RUT 12O710,Mar12 710 Puts,110915,16:00:00,710,P,120316,0.372,75.26,72.8,76.9,-0.005,,598,-51.534,0.239,198.443,-20.065,-197.23,0.502,-1
,RUT 12R710,Jun12 710 Puts,110915,16:00:00,710,P,120615,0.364,90.14,88,92,-0.002,,140,-50.635,0.207,241.358,-15.791,-301.696,0.504,-1
