Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X590,Dec 590 Puts,100521,16:00:00,590,P,101217,0.427,54.46,53,55.9,0,,1418,-39.733,0.231,176.777,-17.66,-153.148,0.385,-1
,RUT 11O590,Mar11 590 Puts,100521,16:00:00,590,P,110318,0.416,66.71,65.3,68.5,0.003,,62,-39.451,0.197,212.169,-14.135,-231.599,0.404,-1
,RUT 10E600,May 600 Calls,100521,16:00:00,600,C,100521,,49.5,,,,,86,100,0,0,0,0,,-1
,RUT 10F600,Jun 600 Calls,100521,16:00:00,600,C,100618,,66.09,63.5,66.3,-0.02,1,5164,77.199,0.347,59.715,-57.082,31.106,0.755,62
,RUT 10G600,Jul 600 Calls,100521,16:00:00,600,C,100716,0.465,73.79,71.8,74.8,-0.007,,14,69.617,0.337,88.842,-36.983,57.803,0.685,-1
,RUT 10I600,Sep 600 Calls,100521,16:00:00,600,C,100917,0.429,86.86,85.6,88.8,0.002,24,1157,63.059,0.311,134.178,-24.473,112.165,0.626,84.5
,RUT 10L600,Dec 600 Calls,100521,16:00:00,600,C,101217,0.409,101.51,100,103.3,0.001,,3387,58.442,0.243,180.391,-18.017,183.522,0.594,-1
,RUT 11C600,Mar11 600 Calls,100521,16:00:00,600,C,110318,0.394,112.27,110.7,114.3,0.001,10,,57.895,0.201,215.963,-14.729,251.178,0.578,111.1
,RUT 10Q600,May 600 Puts,100521,16:00:00,600,P,100521,,0,,,,,28014,0,0,0,0,0,,-1
,RUT 10R600,Jun 600 Puts,100521,16:00:00,600,P,100618,0.521,16.52,16,17.3,0.007,2639,18455,-29.879,0.441,59.296,-55.56,-14.638,0.245,16.5
,RUT 10S600,Jul 600 Puts,100521,16:00:00,600,P,100716,0.475,25.89,24.9,27.2,0.008,285,6963,-34.047,0.359,88.931,-37.877,-34.279,0.315,27.1
,RUT 10U600,Sep 600 Puts,100521,16:00:00,600,P,100917,0.44,41.64,40.5,42.8,-0.003,870,5423,-38.64,0.285,134.483,-24.719,-84.11,0.374,39.15
,RUT 10X600,Dec 600 Puts,100521,16:00:00,600,P,101217,0.421,57.99,56.4,59.3,0,250,11110,-41.738,0.236,180.557,-17.765,-162.067,0.406,60.48
,RUT 11O600,Mar11 600 Puts,100521,16:00:00,600,P,110318,0.412,70.47,69.2,72.3,0.004,,123,-41.238,0.2,216.027,-14.209,-243.337,0.422,-1
,RUT 10E610,May 610 Calls,100521,16:00:00,610,C,100521,,39.5,,,,,130,100,0,0,0,0,,-1
,RUT 10F610,Jun 610 Calls,100521,16:00:00,610,C,100618,0.495,57.77,55.7,58.6,-0.01,6,417,74.272,0.392,62.89,-55.74,30.165,0.707,58
,RUT 10G610,Jul 610 Calls,100521,16:00:00,610,C,100716,0.449,66.22,64.4,67.1,-0.007,,6,66.725,0.361,92.309,-37.202,56.075,0.647,-1
,RUT 10I610,Sep 610 Calls,100521,16:00:00,610,C,100917,0.423,80,79.1,82.1,0.007,,63,60.29,0.323,137.694,-24.753,109.357,0.599,-1
,RUT 10L610,Dec 610 Calls,100521,16:00:00,610,C,101217,0.403,95.17,93.6,97,0.001,,1024,56.299,0.248,183.918,-18.062,179.867,0.573,-1
,RUT 11C610,Mar11 610 Calls,100521,16:00:00,610,C,110318,0.39,106.24,104.7,108.3,0.002,,,56.074,0.203,219.612,-14.802,246.965,0.561,-1
,RUT 10Q610,May 610 Puts,100521,16:00:00,610,P,100521,,0,,,,,6447,0,0,0,0,0,,-1
,RUT 10R610,Jun 610 Puts,100521,16:00:00,610,P,100618,0.501,18.92,18.2,19.2,-0.008,1179,8170,-33.413,0.429,62.868,-56.567,-16.579,0.293,20.03
,RUT 10S610,Jul 610 Puts,100521,16:00:00,610,P,100716,0.461,28.69,27.8,29.5,-0.001,157,4329,-37.1,0.376,92.454,-38.119,-37.662,0.353,28.6
,RUT 10U610,Sep 610 Puts,100521,16:00:00,610,P,100917,0.432,44.94,43.7,45.8,0,8,440,-41.093,0.292,137.89,-24.927,-90.131,0.401,49.2
,RUT 10X610,Dec 610 Puts,100521,16:00:00,610,P,101217,0.414,61.7,60.1,63,-0.002,,666,-43.785,0.239,183.976,-17.783,-171.305,0.427,-1
,RUT 11O610,Mar11 610 Puts,100521,16:00:00,610,P,110318,0.407,74.39,73.1,76.3,0.004,,44,-43.054,0.203,219.542,-14.239,-255.415,0.439,-1
,RUT 10E620,May 620 Calls,100521,16:00:00,620,C,100521,,29.5,,,,,180,100,0,0,0,0,,-1
,RUT 10F620,Jun 620 Calls,100521,16:00:00,620,C,100618,0.475,49.74,48.3,51.3,-0.002,15,409,70.861,0.442,65.899,-56.356,28.969,0.655,46.61
,RUT 10G620,Jul 620 Calls,100521,16:00:00,620,C,100716,0.437,58.94,57.4,60.5,-0.003,5,6,63.096,0.446,95.418,-37.444,54.042,0.609,54.69
,RUT 10I620,Sep 620 Calls,100521,16:00:00,620,C,100917,0.414,73.4,72.5,75.4,0.007,,879,57.4,0.333,140.78,-24.741,106.204,0.572,-1
,RUT 10L620,Dec 620 Calls,100521,16:00:00,620,C,101217,0.397,89.03,87.4,91,0.002,,1693,54.11,0.252,187.027,-18.107,175.87,0.552,-1
,RUT 11C620,Mar11 620 Calls,100521,16:00:00,620,C,110318,0.385,100.37,98.6,102.5,0.002,,,54.226,0.206,222.86,-14.827,242.405,0.543,-1
,RUT 10Q620,May 620 Puts,100521,16:00:00,620,P,100521,,0,,,,,19057,0,0,0,0,0,,-1
,RUT 10R620,Jun 620 Puts,100521,16:00:00,620,P,100618,0.481,21.63,20.7,21.8,-0.018,1039,18856,-36.981,0.454,66.057,-57.146,-18.719,0.345,21.28
,RUT 10S620,Jul 620 Puts,100521,16:00:00,620,P,100716,0.448,31.78,30.9,32.4,-0.004,35,808,-40.345,0.392,95.546,-38.356,-41.298,0.391,31.8
,RUT 10U620,Sep 620 Puts,100521,16:00:00,620,P,100917,0.422,48.48,47,49.4,-0.006,20,2729,-43.631,0.299,140.867,-24.86,-96.444,0.428,48
,RUT 10X620,Dec 620 Puts,100521,16:00:00,620,P,101217,0.41,65.59,63.8,66.8,0.002,20,2640,-45.871,0.242,186.994,-17.888,-180.855,0.448,74.73
,RUT 11O620,Mar11 620 Puts,100521,16:00:00,620,P,110318,0.401,78.48,77.2,80.3,0.003,,,-44.895,0.206,222.687,-14.224,-267.827,0.457,-1
,RUT 10E630,May 630 Calls,100521,16:00:00,630,C,100521,,19.5,,,,,236,100,0,0,0,0,,-1
,RUT 10F630,Jun 630 Calls,100521,16:00:00,630,C,100618,0.451,42.07,41,43.3,0.001,183,2270,65.674,0.671,68.555,-55.692,27.474,0.602,41.33
,RUT 10G630,Jul 630 Calls,100521,16:00:00,630,C,100716,0.427,52.03,50.8,53.9,0.004,11,126,59.019,0.472,98.026,-37.57,51.681,0.57,49.6
,RUT 10I630,Sep 630 Calls,100521,16:00:00,630,C,100917,0.402,67.07,65.9,69.2,0.002,10,302,54.404,0.34,143.352,-24.49,102.716,0.545,60
,RUT 10L630,Dec 630 Calls,100521,16:00:00,630,C,101217,0.391,83.09,81.5,85,0.001,10,285,51.879,0.255,189.674,-18.06,171.547,0.532,82
,RUT 11C630,Mar11 630 Calls,100521,16:00:00,630,C,110318,0.38,94.67,93,96.7,0.002,,,52.353,0.208,225.682,-14.822,237.506,0.526,-1
,RUT 10Q630,May 630 Puts,100521,16:00:00,630,P,100521,,0,,,,,11407,0,0,0,0,0,,-1
,RUT 10R630,Jun 630 Puts,100521,16:00:00,630,P,100618,0.465,24.67,23.4,25.2,-0.015,1069,9975,-40.858,0.478,68.703,-57.546,-21.066,0.398,24.6
,RUT 10S630,Jul 630 Puts,100521,16:00:00,630,P,100716,0.435,35.17,34.1,35.6,-0.009,59,3009,-43.775,0.406,98.09,-38.186,-45.19,0.43,35
,RUT 10U630,Sep 630 Puts,100521,16:00:00,630,P,100917,0.415,52.24,50.5,53,-0.002,1,1670,-46.249,0.305,143.348,-24.872,-103.045,0.455,59.3
,RUT 10X630,Dec 630 Puts,100521,16:00:00,630,P,101217,0.403,69.68,67.9,71.1,-0.003,,1153,-47.991,0.244,189.575,-17.77,-190.707,0.468,-1
,RUT 11O630,Mar11 630 Puts,100521,16:00:00,630,P,110318,0.396,82.75,81.4,84.6,0.003,,73,-46.759,0.208,225.436,-14.199,-280.562,0.474,-1
,RUT 10E640,May 640 Calls,100521,16:00:00,640,C,100521,,9.5,,,,,793,100,0,0,0,0,,-1
,RUT 10F640,Jun 640 Calls,100521,16:00:00,640,C,100618,0.434,34.98,34.5,36.5,0.014,1293,1118,59.24,0.735,70.582,-55.154,25.636,0.548,34.6
,RUT 10G640,Jul 640 Calls,100521,16:00:00,640,C,100716,0.414,45.51,44.5,47.3,0.006,8,53,54.669,0.494,99.964,-37.141,48.999,0.531,43.3
,RUT 10I640,Sep 640 Calls,100521,16:00:00,640,C,100917,0.395,61.03,60,62.8,0.005,23,1245,51.314,0.348,145.327,-24.384,98.914,0.519,59.6
,RUT 10L640,Dec 640 Calls,100521,16:00:00,640,C,101217,0.385,77.36,75.7,79,0,,1739,49.613,0.257,191.819,-17.965,166.904,0.512,-1
,RUT 11C640,Mar11 640 Calls,100521,16:00:00,640,C,110318,0.375,89.15,87.1,91.1,-0.001,,,50.459,0.21,228.048,-14.75,232.279,0.509,-1
,RUT 10Q640,May 640 Puts,100521,16:00:00,640,P,100521,,0,,,,,9273,0,0,0,0,0,,-1
,RUT 10R640,Jun 640 Puts,100521,16:00:00,640,P,100618,0.443,28.08,26.8,27.8,-0.027,2165,12250,-45.066,0.501,70.62,-56.344,-23.63,0.452,27.45
,RUT 10S640,Jul 640 Puts,100521,16:00:00,640,P,100716,0.422,38.89,37.2,39.2,-0.011,3033,890,-47.38,0.418,99.961,-37.76,-49.336,0.469,43.42
,RUT 10U640,Sep 640 Puts,100521,16:00:00,640,P,100917,0.406,56.26,54.4,57,-0.008,22,1064,-48.937,0.308,145.267,-24.595,-109.921,0.481,57.7
,RUT 10X640,Dec 640 Puts,100521,16:00:00,640,P,101217,0.398,73.97,72.1,75.1,0.002,20,588,-50.14,0.246,191.683,-17.757,-200.853,0.488,84.33
,RUT 11O640,Mar11 640 Puts,100521,16:00:00,640,P,110318,0.39,87.18,85.8,88.4,-0.001,,502,-48.642,0.209,227.765,-14.09,-293.609,0.491,-1
,RUT 10E650,May 650 Calls,100521,16:00:00,650,C,100521,,0,,,,,3982,0,0,0,0,0,,-1
,RUT 10F650,Jun 650 Calls,100521,16:00:00,650,C,100618,0.417,28.55,28.4,30.2,0.026,409,9371,52.176,0.778,71.607,-53.816,23.474,0.493,29.28
,RUT 10G650,Jul 650 Calls,100521,16:00:00,650,C,100716,0.403,39.43,38.7,41.1,0.011,54,36,50.09,0.507,101.056,-36.573,46.021,0.493,39.5
,RUT 10I650,Sep 650 Calls,100521,16:00:00,650,C,100917,0.388,55.29,54.2,56.9,0.005,,109,48.151,0.351,146.632,-24.115,94.812,0.492,-1
,RUT 10L650,Dec 650 Calls,100521,16:00:00,650,C,101217,0.379,71.85,70.2,73.5,0,,2377,47.318,0.258,193.423,-17.842,161.957,0.492,-1
,RUT 11C650,Mar11 650 Calls,100521,16:00:00,650,C,110318,0.37,83.8,82.1,85.8,0.001,4,,48.549,0.211,229.933,-14.682,226.739,0.493,81.9
,RUT 10Q650,May 650 Puts,100521,16:00:00,650,P,100521,,0.5,,,,,12868,-100,0,0,0,0,,-1
,RUT 10R650,Jun 650 Puts,100521,16:00:00,650,P,100618,0.425,31.9,30.3,31.8,-0.027,665,23161,-49.611,0.521,71.591,-54.776,-26.413,0.507,30.94
,RUT 10S650,Jul 650 Puts,100521,16:00:00,650,P,100716,0.409,42.96,41.4,43.2,-0.014,3239,6419,-51.142,0.424,101.031,-37,-53.719,0.507,43.5
,RUT 10U650,Sep 650 Puts,100521,16:00:00,650,P,100917,0.4,60.54,59.2,61.4,-0.003,418,3442,-51.688,0.311,146.563,-24.447,-117.065,0.508,62
,RUT 10X650,Dec 650 Puts,100521,16:00:00,650,P,101217,0.39,78.46,76.6,79.4,-0.006,,1723,-52.314,0.247,193.283,-17.494,-211.281,0.508,-1
,RUT 11O650,Mar11 650 Puts,100521,16:00:00,650,P,110318,0.386,91.79,90.4,93.2,0,,81,-50.539,0.21,229.651,-14.025,-306.952,0.507,-1
,RUT 10E660,May 660 Calls,100521,16:00:00,660,C,100521,,0,,,,,15077,0,0,0,0,0,,-1
,RUT 10F660,Jun 660 Calls,100521,16:00:00,660,C,100618,0.399,22.84,22.8,24.3,0.032,252,16151,44.669,0.795,71.27,-51.232,21.038,0.44,24
,RUT 10G660,Jul 660 Calls,100521,16:00:00,660,C,100716,0.392,33.81,33.2,35.4,0.014,12,481,45.336,0.514,101.141,-35.571,42.773,0.455,34.28
,RUT 10I660,Sep 660 Calls,100521,16:00:00,660,C,100917,0.383,49.86,49.2,51.9,0.014,,1161,44.934,0.352,147.198,-23.893,90.439,0.466,-1
,RUT 10L660,Dec 660 Calls,100521,16:00:00,660,C,101217,0.374,66.55,65,68.3,0.002,,960,45.003,0.258,194.448,-17.69,156.726,0.472,-1
,RUT 11C660,Mar11 660 Calls,100521,16:00:00,660,C,110318,0.366,78.64,76.8,80.5,0,,50,46.625,0.211,231.313,-14.583,220.903,0.476,-1
,RUT 10Q660,May 660 Puts,100521,16:00:00,660,P,100521,,10.5,,,,,17090,-100,0,0,0,0,,-1
,RUT 10R660,Jun 660 Puts,100521,16:00:00,660,P,100618,0.412,36.19,34.4,36.5,-0.013,222,18470,-54.499,0.538,71.377,-53.006,-29.413,0.56,41.4
,RUT 10S660,Jul 660 Puts,100521,16:00:00,660,P,100716,0.396,47.4,45.5,47.9,-0.017,25,3401,-55.039,0.429,101.175,-35.836,-58.331,0.545,44.4
,RUT 10U660,Sep 660 Puts,100521,16:00:00,660,P,100917,0.391,65.08,63.3,66,-0.006,13,6302,-54.49,0.312,147.175,-23.969,-124.461,0.534,65.5
,RUT 10X660,Dec 660 Puts,100521,16:00:00,660,P,101217,0.386,83.15,81.3,84.7,-0.002,,1378,-54.504,0.247,194.345,-17.382,-221.973,0.528,-1
,RUT 11O660,Mar11 660 Puts,100521,16:00:00,660,P,110318,0.381,96.58,94.6,98.4,-0.001,,10,-52.447,0.211,231.071,-13.894,-320.576,0.524,-1
,RUT 10E670,May 670 Calls,100521,16:00:00,670,C,100521,,0,,,,,5592,0,0,0,0,0,,-1
,RUT 10F670,Jun 670 Calls,100521,16:00:00,670,C,100618,0.382,17.9,17.8,19.1,0.031,543,9005,37.015,0.775,69.305,-47.706,18.416,0.388,18.5
,RUT 10G670,Jul 670 Calls,100521,16:00:00,670,C,100716,0.377,28.67,28.1,29.6,0.006,6,175,40.479,0.511,100.081,-33.926,39.302,0.418,28.9
,RUT 10I670,Sep 670 Calls,100521,16:00:00,670,C,100917,0.374,44.74,43.8,46.5,0.009,,434,41.684,0.351,146.962,-23.314,85.822,0.441,-1
,RUT 10L670,Dec 670 Calls,100521,16:00:00,670,C,101217,0.368,61.48,59.8,63,-0.001,,1842,42.673,0.258,194.865,-17.418,151.232,0.453,-1
,RUT 11C670,Mar11 670 Calls,100521,16:00:00,670,C,110318,0.362,73.66,71.8,75.7,0.001,,21,44.693,0.211,232.168,-14.471,214.788,0.46,-1
,RUT 10Q670,May 670 Puts,100521,16:00:00,670,P,100521,,20.5,,,,,7848,-100,0,0,0,0,,-1
,RUT 10R670,Jun 670 Puts,100521,16:00:00,670,P,100618,0.39,40.99,39.1,41.2,-0.019,1850,19067,-59.709,0.549,69.727,-48.808,-32.613,0.612,41.5
,RUT 10S670,Jul 670 Puts,100521,16:00:00,670,P,100716,0.388,52.24,50.4,52.9,-0.009,59,4599,-59.043,0.428,100.273,-34.76,-63.148,0.582,53.8
,RUT 10U670,Sep 670 Puts,100521,16:00:00,670,P,100917,0.384,69.89,68.4,71,-0.003,,1214,-57.333,0.312,147.044,-23.526,-132.093,0.559,-1
,RUT 10X670,Dec 670 Puts,100521,16:00:00,670,P,101217,0.38,88.05,86.2,89.4,-0.003,,601,-56.706,0.246,194.839,-17.128,-232.913,0.547,-1
,RUT 11O670,Mar11 670 Puts,100521,16:00:00,670,P,110318,0.375,101.54,99.5,102.4,-0.006,,10,-54.361,0.21,232.008,-13.675,-334.463,0.54,-1
,RUT 10E680,May 680 Calls,100521,16:00:00,680,C,100521,,0,,,,,7418,0,0,0,0,0,,-1
,RUT 10F680,Jun 680 Calls,100521,16:00:00,680,C,100618,0.365,13.75,13.4,14.6,0.018,492,8156,29.567,0.718,65.631,-43.167,15.724,0.339,14.01
,RUT 10G680,Jul 680 Calls,100521,16:00:00,680,C,100716,0.364,24.02,23.2,24.7,-0.006,20,1481,35.609,0.498,97.783,-31.896,35.67,0.382,22.5
,RUT 10I680,Sep 680 Calls,100521,16:00:00,680,C,100917,0.364,39.95,38.9,41.4,-0.002,3,695,38.428,0.346,145.88,-22.493,81.003,0.416,34
,RUT 10L680,Dec 680 Calls,100521,16:00:00,680,C,101217,0.362,56.63,54.9,58.2,-0.001,,1823,40.338,0.256,194.641,-17.139,145.492,0.434,-1
,RUT 11C680,Mar11 680 Calls,100521,16:00:00,680,C,110318,0.357,68.85,66.9,70.9,0.001,,136,42.755,0.212,232.478,-14.289,208.415,0.445,-1
,RUT 10Q680,May 680 Puts,100521,16:00:00,680,P,100521,,30.5,,,,,10410,-100,0,0,0,0,,-1
,RUT 10R680,Jun 680 Puts,100521,16:00:00,680,P,100618,0.382,46.36,44.6,48,0,50,9577,-65.317,0.593,66.406,-45.65,-35.979,0.661,47.5
,RUT 10S680,Jul 680 Puts,100521,16:00:00,680,P,100716,0.375,57.49,55.4,58.3,-0.011,30,3482,-63.114,0.423,98.228,-32.893,-68.134,0.618,56.5
,RUT 10U680,Sep 680 Puts,100521,16:00:00,680,P,100917,0.377,74.99,73.5,76,-0.003,,3619,-60.201,0.31,146.122,-22.899,-139.936,0.584,-1
,RUT 10X680,Dec 680 Puts,100521,16:00:00,680,P,101217,0.373,93.16,90.9,94.3,-0.006,,1234,-58.914,0.244,194.738,-16.774,-244.086,0.566,-1
,RUT 11O680,Mar11 680 Puts,100521,16:00:00,680,P,110318,0.369,106.69,103.9,107.6,-0.009,,159,-56.275,0.21,232.446,-13.443,-348.594,0.555,-1
,RUT 10E690,May 690 Calls,100521,16:00:00,690,C,100521,,0,,,,,14520,0,0,0,0,0,,-1
,RUT 10F690,Jun 690 Calls,100521,16:00:00,690,C,100618,0.35,10.36,9.8,10.8,-0.005,1244,12023,22.687,0.63,60.407,-37.861,13.092,0.294,10.5
,RUT 10G690,Jul 690 Calls,100521,16:00:00,690,C,100716,0.354,19.88,19.2,20.5,-0.004,2976,1223,30.819,0.476,94.215,-29.938,31.947,0.348,18.72
,RUT 10I690,Sep 690 Calls,100521,16:00:00,690,C,100917,0.36,35.48,34.4,37.1,0.008,,843,35.194,0.339,143.924,-21.947,76.024,0.392,-1
,RUT 10L690,Dec 690 Calls,100521,16:00:00,690,C,101217,0.358,52,50.5,53.6,0.001,,1161,38.006,0.253,193.757,-16.833,139.537,0.416,-1
,RUT 11C690,Mar11 690 Calls,100521,16:00:00,690,C,110318,0.352,64.24,62.3,66.2,-0.004,1,131,40.818,0.21,232.224,-14.055,201.795,0.429,58.3
,RUT 10Q690,May 690 Puts,100521,16:00:00,690,P,100521,,40.5,,,,,15130,-100,0,0,0,0,,-1
,RUT 10R690,Jun 690 Puts,100521,16:00:00,690,P,100618,0.368,52.37,50.7,54,0.005,477,13105,-71.338,0.571,61.268,-40.629,-39.445,0.706,57.87
,RUT 10S690,Jul 690 Puts,100521,16:00:00,690,P,100716,0.374,63.17,61.1,64.7,0.005,30,1329,-67.213,0.417,94.967,-31.811,-73.247,0.652,75
,RUT 10U690,Sep 690 Puts,100521,16:00:00,690,P,100917,0.37,80.38,78.5,82,-0.002,,664,-63.08,0.305,144.369,-22.186,-147.959,0.608,-1
,RUT 10X690,Dec 690 Puts,100521,16:00:00,690,P,101217,0.368,98.49,96.3,99.6,-0.005,,331,-61.119,0.242,194.021,-16.438,-255.468,0.584,-1
,RUT 11O690,Mar11 690 Puts,100521,16:00:00,690,P,110318,0.367,112.02,110,113.4,-0.003,,67,-58.187,0.209,232.369,-13.336,-362.954,0.571,-1
,RUT 10E700,May 700 Calls,100521,16:00:00,700,C,100521,,0,,,,,17870,0,0,0,0,0,,-1
,RUT 10F700,Jun 700 Calls,100521,16:00:00,700,C,100618,0.335,7.67,6.8,7.7,-0.053,2273,25458,17.146,0.401,54.005,-31.915,10.638,0.252,7.43
,RUT 10G700,Jul 700 Calls,100521,16:00:00,700,C,100716,0.346,16.23,15.5,16.9,-0.004,3035,1592,26.206,0.444,89.413,-27.664,28.21,0.316,15.4
,RUT 10I700,Sep 700 Calls,100521,16:00:00,700,C,100917,0.352,31.35,30.3,32.6,0.003,,6347,32.007,0.329,141.084,-21.035,70.932,0.368,-1
,RUT 10L700,Dec 700 Calls,100521,16:00:00,700,C,101217,0.352,47.61,45.9,49.1,-0.002,,12980,35.687,0.249,192.197,-16.427,133.396,0.398,-1
,RUT 11C700,Mar11 700 Calls,100521,16:00:00,700,C,110318,0.348,59.81,57.8,61.8,-0.002,4,112,38.885,0.208,231.398,-13.848,194.959,0.414,57
,RUT 10Q700,May 700 Puts,100521,16:00:00,700,P,100521,,50.5,,,,,16699,-100,0,0,0,0,,-1
,RUT 10R700,Jun 700 Puts,100521,16:00:00,700,P,100618,0.355,59.05,57.6,61,0.009,174,22974,-77.26,0.529,54.327,-35.147,-42.916,0.748,64.98
,RUT 10S700,Jul 700 Puts,100521,16:00:00,700,P,100716,0.36,69.29,67.3,71,-0.001,4,736,-71.321,0.4,90.461,-29.013,-78.436,0.684,71
,RUT 10U700,Sep 700 Puts,100521,16:00:00,700,P,100917,0.364,86.06,84.3,87.7,0,1,4871,-65.951,0.299,141.756,-21.392,-156.133,0.632,87.4
,RUT 10X700,Dec 700 Puts,100521,16:00:00,700,P,101217,0.364,104.04,102,105.4,-0.003,,7698,-63.315,0.238,192.674,-16.125,-267.033,0.602,-1
,RUT 11O700,Mar11 700 Puts,100521,16:00:00,700,P,110318,0.361,117.53,114.8,118.6,-0.007,,2005,-60.092,0.207,231.769,-13.024,-377.519,0.586,-1
,RUT 10E710,May 710 Calls,100521,16:00:00,710,C,100521,,0,,,,,11412,0,0,0,0,0,,-1
,RUT 10F710,Jun 710 Calls,100521,16:00:00,710,C,100618,0.322,5.53,4.5,5.4,-0.103,1375,7650,13.049,0.332,46.758,-25.898,8.4,0.213,5.12
,RUT 10G710,Jul 710 Calls,100521,16:00:00,710,C,100716,0.336,13.08,12.2,13.6,-0.017,4,203,21.864,0.404,83.493,-25.01,24.541,0.285,12.15
,RUT 10I710,Sep 710 Calls,100521,16:00:00,710,C,100917,0.344,27.53,26.5,28.7,-0.007,1,809,28.895,0.315,137.369,-19.983,65.774,0.346,21.9
,RUT 10L710,Dec 710 Calls,100521,16:00:00,710,C,101217,0.347,43.45,41.8,44.8,-0.003,,966,33.391,0.244,189.952,-15.972,127.098,0.38,-1
,RUT 11C710,Mar11 710 Calls,100521,16:00:00,710,C,110318,0.344,55.57,53.6,57.4,-0.001,,75,36.962,0.206,229.99,-13.592,187.93,0.399,-1
,RUT 10Q710,May 710 Puts,100521,16:00:00,710,P,100521,,60.5,,,,,9639,-100,0,0,0,0,,-1
,RUT 10R710,Jun 710 Puts,100521,16:00:00,710,P,100618,,66.41,65.2,69,0.016,1065,7920,-82.852,0.467,45.827,-26.811,-46.277,0.787,75.4
,RUT 10S710,Jul 710 Puts,100521,16:00:00,710,P,100716,0.352,75.86,74,77.9,0.003,300,303,-75.331,0.377,84.737,-26.66,-83.639,0.715,78.52
,RUT 10U710,Sep 710 Puts,100521,16:00:00,710,P,100917,0.357,92.04,90.4,93.6,0,2,795,-68.803,0.293,138.268,-20.422,-164.422,0.654,92
,RUT 10X710,Dec 710 Puts,100521,16:00:00,710,P,101217,0.358,109.8,107.7,110.8,-0.005,,188,-65.493,0.234,190.685,-15.615,-278.757,0.62,-1
,RUT 11O710,Mar11 710 Puts,100521,16:00:00,710,P,110318,0.357,123.22,120.5,124.4,-0.006,,48,-61.983,0.204,230.64,-12.762,-392.265,0.601,-1
,RUT 10E720,May 720 Calls,100521,16:00:00,720,C,100521,,0,,,,,11858,0,0,0,0,0,,-1
,RUT 10F720,Jun 720 Calls,100521,16:00:00,720,C,100618,0.312,3.86,2.95,3.6,-0.15,872,14075,9.587,0.264,39.073,-20.228,6.421,0.179,3.3
,RUT 10G720,Jul 720 Calls,100521,16:00:00,720,C,100716,0.327,10.39,9.4,10.9,-0.027,96,5468,18.031,0.314,76.636,-22.255,21.017,0.256,9.4
,RUT 10I720,Sep 720 Calls,100521,16:00:00,720,C,100917,0.34,24.04,23,25.1,0,,1502,25.885,0.3,132.814,-19.088,60.603,0.324,-1
,RUT 10L720,Dec 720 Calls,100521,16:00:00,720,C,101217,0.342,39.52,37.9,40.9,-0.003,,747,31.125,0.238,187.019,-15.52,120.676,0.363,-1
,RUT 11C720,Mar11 720 Calls,100521,16:00:00,720,C,110318,0.34,51.51,49.4,53.4,-0.002,,36,35.054,0.203,227.997,-13.305,180.733,0.385,-1
,RUT 10Q720,May 720 Puts,100521,16:00:00,720,P,100521,,70.5,,,,,11477,-100,0,0,0,0,,-1
,RUT 10R720,Jun 720 Puts,100521,16:00:00,720,P,100618,,74.43,73.4,77.2,0.014,318,11836,-87.867,0.388,36.295,-19.993,-49.402,0.821,78.77
,RUT 10S720,Jul 720 Puts,100521,16:00:00,720,P,100716,0.344,82.88,81.2,85,0.004,399,620,-79.177,0.348,77.883,-23.993,-88.789,0.744,85.88
,RUT 10U720,Sep 720 Puts,100521,16:00:00,720,P,100917,0.351,98.32,96.9,100,0.001,,1981,-71.623,0.283,133.907,-19.421,-172.786,0.676,-1
,RUT 10X720,Dec 720 Puts,100521,16:00:00,720,P,101217,0.353,115.78,113.7,116.8,-0.005,,76,-67.646,0.229,188.05,-15.132,-290.614,0.637,-1
,RUT 11O720,Mar11 720 Puts,100521,16:00:00,720,P,110318,0.353,129.09,126.5,130.1,-0.006,,10,-63.857,0.201,228.978,-12.471,-407.168,0.615,-1
,RUT 10E730,May 730 Calls,100521,16:00:00,730,C,100521,,0,,,,,9101,0,0,0,0,0,,-1
,RUT 10F730,Jun 730 Calls,100521,16:00:00,730,C,100618,0.302,2.6,1.65,2.45,-0.212,1558,9772,6.775,0.201,31.413,-14.946,4.735,0.149,2.15
,RUT 10G730,Jul 730 Calls,100521,16:00:00,730,C,100716,0.32,8.1,7.3,8.5,-0.027,71,1263,14.795,0.277,69.02,-19.505,17.68,0.229,7.42
,RUT 10I730,Sep 730 Calls,100521,16:00:00,730,C,100917,0.335,20.87,20,21.9,0.004,4,1608,23,0.282,127.472,-18.05,55.468,0.303,20.95
,RUT 10L730,Dec 730 Calls,100521,16:00:00,730,C,101217,0.337,35.82,34.3,37,-0.005,,2085,28.899,0.231,183.406,-14.971,114.162,0.347,-1
,RUT 11C730,Mar11 730 Calls,100521,16:00:00,730,C,110318,0.336,47.64,46,49.2,-0.001,,14,33.164,0.2,225.416,-13.011,173.394,0.371,-1
,RUT 10Q730,May 730 Puts,100521,16:00:00,730,P,100521,,80.5,,,,,3495,-100,0,0,0,0,,-1
,RUT 10R730,Jun 730 Puts,100521,16:00:00,730,P,100618,,83.03,82.1,85.9,0.015,330,4188,-92.075,0.298,26.527,-13.702,-52.171,0.851,89.98
