Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L800,Dec 800 Calls,120502,16:00:00,800,C,121221,0.244,68.85,68.3,69.6,-0.001,1,3087,55.026,0.259,254.504,-13.581,251.189,0.54,66.07
,RUT 13C800,Mar13 800 Calls,120502,16:00:00,800,C,130315,0.248,79.2,78.5,80.1,0.001,,57,54.518,0.213,296.054,-11.909,330.533,0.529,-1
,RUT 12Q800,May 800 Puts,120502,16:00:00,800,P,120518,0.23,8.02,7.9,8.3,0.01,393,10286,-30.65,0.942,60.54,-44.018,-11.499,0.289,8.2
,RUT 12R800,Jun 800 Puts,120502,16:00:00,800,P,120615,0.239,19.14,18.8,19.2,-0.007,143,23865,-38.089,0.563,108.27,-29.538,-39.985,0.374,19.12
,RUT 12S800,Jul 800 Puts,120502,16:00:00,800,P,120720,0.241,28.79,28.3,29,-0.005,,353,-40.203,0.428,147.317,-22.503,-78.05,0.411,-1
,RUT 12U800,Sep 800 Puts,120502,16:00:00,800,P,120921,0.251,43.25,42.8,43.8,0.002,3,2889,-43.409,0.341,198.758,-17.436,-150.634,0.44,43.9
,RUT 12X800,Dec 800 Puts,120502,16:00:00,800,P,121221,0.262,61.11,60.4,61.9,0.003,1,3314,-44.433,0.257,254.422,-14.101,-260.836,0.46,64.07
,RUT 13O800,Mar13 800 Puts,120502,16:00:00,800,P,130315,0.269,74.6,73.9,75.8,0.003,,39,-44.649,0.226,295.788,-12.215,-365.522,0.471,-1
,RUT 12E810,May 810 Calls,120502,16:00:00,810,C,120518,0.21,18.38,18.4,19,0.017,241,2481,61.543,1.199,66.166,-44.238,20.698,0.598,18.7
,RUT 12F810,Jun 810 Calls,120502,16:00:00,810,C,120615,0.222,28.4,28.4,29.1,0.012,431,4693,56.723,0.685,111.8,-28.364,51.904,0.553,28.82
,RUT 12G810,Jul 810 Calls,120502,16:00:00,810,C,120720,0.225,36.83,36.6,37.5,0.006,62,197,55.411,0.492,150.224,-21.503,89.177,0.534,37.21
,RUT 12I810,Sep 810 Calls,120502,16:00:00,810,C,120921,0.234,49.24,49,49.9,0.004,14,247,53.72,0.353,201.259,-16.739,153.206,0.519,48.9
,RUT 12L810,Dec 810 Calls,120502,16:00:00,810,C,121221,0.241,63.07,62.5,63.8,0.001,,1458,52.536,0.264,256.884,-13.51,241.61,0.507,-1
,RUT 13C810,Mar13 810 Calls,120502,16:00:00,810,C,130315,0.245,73.6,72,75.5,0.002,,22,52.447,0.217,298.43,-11.843,320.102,0.502,-1
,RUT 12Q810,May 810 Puts,120502,16:00:00,810,P,120518,0.22,11.21,11,11.5,0.004,1461,6648,-40.349,1.084,66.381,-46.283,-15.008,0.402,11.2
,RUT 12R810,Jun 810 Puts,120502,16:00:00,810,P,120615,0.231,22.75,22.3,22.8,-0.008,406,5730,-43.584,0.6,111.88,-29.513,-46.037,0.447,22.66
,RUT 12S810,Jul 810 Puts,120502,16:00:00,810,P,120720,0.235,32.59,32,32.9,-0.005,27,178,-44.373,0.448,150.244,-22.351,-86.477,0.466,31.92
,RUT 12U810,Sep 810 Puts,120502,16:00:00,810,P,120921,0.245,47.32,46.7,47.8,-0.001,,430,-46.682,0.349,201.214,-17.238,-162.236,0.481,-1
,RUT 12X810,Dec 810 Puts,120502,16:00:00,810,P,121221,0.258,65.31,64.5,66.3,0.001,,130,-46.887,0.261,256.706,-13.994,-275.909,0.493,-1
,RUT 13O810,Mar13 810 Puts,120502,16:00:00,810,P,130315,0.265,79.01,78.1,80,0.001,,27,-46.836,0.229,298.098,-12.097,-383.504,0.498,-1
,RUT 12E820,May 820 Calls,120502,16:00:00,820,C,120518,0.2,12.48,12.5,13,0.02,410,3056,49.12,1.313,68.265,-43.286,16.865,0.477,12.3
,RUT 12F820,Jun 820 Calls,120502,16:00:00,820,C,120615,0.213,22.6,22.6,23.1,0.011,172,13437,49.903,0.717,113.15,-27.638,46.172,0.48,22.84
,RUT 12G820,Jul 820 Calls,120502,16:00:00,820,C,120720,0.219,31.08,30.8,31.8,0.007,74,155,50.542,0.512,151.412,-21.097,81.942,0.479,31.3
,RUT 12I820,Sep 820 Calls,120502,16:00:00,820,C,120921,0.228,43.57,43.2,44.2,0.003,,683,50.289,0.361,202.443,-16.446,144.462,0.478,-1
,RUT 12L820,Dec 820 Calls,120502,16:00:00,820,C,121221,0.236,57.53,56.9,58.2,0,,1101,49.984,0.269,258.213,-13.328,231.516,0.476,-1
,RUT 13C820,Mar13 820 Calls,120502,16:00:00,820,C,130315,0.241,68.21,67.3,69,-0.001,,11,50.338,0.22,299.927,-11.716,309.188,0.474,-1
,RUT 12Q820,May 820 Puts,120502,16:00:00,820,P,120518,0.211,15.41,15,15.7,-0.001,155,3585,-51.368,1.157,68.278,-45.642,-19.02,0.523,16.09
,RUT 12R820,Jun 820 Puts,120502,16:00:00,820,P,120615,0.223,26.91,26.3,27.1,-0.008,78,11756,-49.512,0.628,113.154,-28.8,-52.584,0.52,26.57
,RUT 12S820,Jul 820 Puts,120502,16:00:00,820,P,120720,0.228,36.8,36.1,37.1,-0.005,1,128,-48.781,0.466,151.406,-21.866,-95.402,0.521,36.52
,RUT 12U820,Sep 820 Puts,120502,16:00:00,820,P,120921,0.24,51.71,50.9,52.1,-0.004,,1291,-50.052,0.355,202.406,-16.966,-174.304,0.522,-1
,RUT 12X820,Dec 820 Puts,120502,16:00:00,820,P,121221,0.255,69.76,68.9,70.9,0.002,,350,-49.393,0.265,258.077,-13.838,-291.447,0.524,-1
,RUT 13O820,Mar13 820 Puts,120502,16:00:00,820,P,130315,0.262,83.63,82.7,84.7,0.001,,9,-49.051,0.231,299.654,-11.996,-401.917,0.526,-1
,RUT 12E830,May 830 Calls,120502,16:00:00,830,C,120518,0.19,7.88,7.8,8.2,0.015,225,2890,35.998,1.271,64.353,-38.894,12.725,0.36,8
,RUT 12F830,Jun 830 Calls,120502,16:00:00,830,C,120615,0.205,17.49,17.4,17.9,0.006,154,3569,42.732,0.728,111.293,-26.176,40.01,0.408,16.57
,RUT 12G830,Jul 830 Calls,120502,16:00:00,830,C,120720,0.212,25.83,25.4,26.4,0.003,,14,45.459,0.522,150.316,-20.288,74.227,0.426,-1
,RUT 12I830,Sep 830 Calls,120502,16:00:00,830,C,120921,0.224,38.24,37.8,38.8,0.002,,397,46.746,0.368,202.069,-16.065,135.221,0.437,-1
,RUT 12L830,Dec 830 Calls,120502,16:00:00,830,C,121221,0.233,52.24,51.3,53.2,0,,1128,47.377,0.272,258.408,-13.115,220.941,0.444,-1
,RUT 13C830,Mar13 830 Calls,120502,16:00:00,830,C,130315,0.238,63.02,62.2,63.8,0,,2,48.194,0.223,300.493,-11.576,297.823,0.447,-1
,RUT 12Q830,May 830 Puts,120502,16:00:00,830,P,120518,0.202,20.75,20.1,21,-0.007,427,2338,-62.928,1.13,64.965,-41.411,-23.287,0.64,21.8
,RUT 12R830,Jun 830 Puts,120502,16:00:00,830,P,120615,0.215,31.69,31,31.8,-0.009,19,4147,-55.806,0.646,111.589,-27.328,-59.551,0.592,31.85
,RUT 12S830,Jul 830 Puts,120502,16:00:00,830,P,120720,0.222,41.46,40.7,41.8,-0.005,,10,-53.401,0.478,150.526,-21.123,-104.791,0.574,-1
,RUT 12U830,Sep 830 Puts,120502,16:00:00,830,P,120921,0.236,56.43,55.4,57,-0.004,,441,-53.503,0.359,202.211,-16.616,-186.796,0.563,-1
,RUT 12X830,Dec 830 Puts,120502,16:00:00,830,P,121221,0.249,74.46,72.9,75.5,-0.003,,21,-51.943,0.267,258.468,-13.546,-307.412,0.556,-1
,RUT 13O830,Mar13 830 Puts,120502,16:00:00,830,P,130315,0.257,88.47,86.6,89.8,-0.003,,201,-51.287,0.232,300.419,-11.818,-420.723,0.553,-1
,RUT 12E840,May 840 Calls,120502,16:00:00,840,C,120518,0.18,4.58,4.3,4.6,-0.026,382,4665,23.854,1.065,54.545,-30.681,8.784,0.255,4.6
,RUT 12F840,Jun 840 Calls,120502,16:00:00,840,C,120615,0.197,13.12,12.9,13.3,-0.002,45,4369,35.46,0.71,105.893,-23.895,33.638,0.34,12.9
,RUT 12G840,Jul 840 Calls,120502,16:00:00,840,C,120720,0.206,21.11,20.8,21.5,0.001,13,340,40.247,0.523,146.698,-19.212,66.176,0.374,20.67
,RUT 12I840,Sep 840 Calls,120502,16:00:00,840,C,120921,0.218,33.28,32.7,33.8,-0.002,1,390,43.12,0.371,200.002,-15.484,125.565,0.398,32.5
,RUT 12L840,Dec 840 Calls,120502,16:00:00,840,C,121221,0.228,47.22,46.1,48.1,-0.003,,91,44.722,0.274,257.394,-12.814,209.925,0.413,-1
,RUT 13C840,Mar13 840 Calls,120502,16:00:00,840,C,130315,0.235,58.05,57.1,59,0,,1,46.021,0.224,300.08,-11.399,286.025,0.421,-1
,RUT 12Q840,May 840 Puts,120502,16:00:00,840,P,120518,0.193,27.27,26.5,27.6,-0.008,8,410,-73.955,0.995,56.369,-33.988,-27.452,0.745,27.2
,RUT 12R840,Jun 840 Puts,120502,16:00:00,840,P,120615,0.208,37.12,36.5,37.3,-0.005,11,1281,-62.335,0.647,106.801,-25.286,-66.794,0.66,37.7
,RUT 12S840,Jul 840 Puts,120502,16:00:00,840,P,120720,0.216,46.6,45.6,47.2,-0.004,,,-58.183,0.484,147.37,-20.068,-114.539,0.626,-1
,RUT 12U840,Sep 840 Puts,120502,16:00:00,840,P,120921,0.23,61.51,60.3,61.9,-0.007,,142,-57.007,0.359,200.529,-16.077,-199.638,0.602,-1
,RUT 12X840,Dec 840 Puts,120502,16:00:00,840,P,121221,0.245,79.42,77.7,80.4,-0.005,,72,-54.527,0.269,257.817,-13.255,-323.775,0.587,-1
,RUT 13O840,Mar13 840 Puts,120502,16:00:00,840,P,130315,0.257,93.52,92.3,95.2,0.002,,,-53.537,0.233,300.36,-11.752,-439.885,0.579,-1
,RUT 12E850,May 850 Calls,120502,16:00:00,850,C,120518,0.171,2.46,2.05,2.3,-0.114,497,8840,14.146,0.763,41.204,-20.953,5.51,0.17,2.2
,RUT 12F850,Jun 850 Calls,120502,16:00:00,850,C,120615,0.19,9.5,9.1,9.5,-0.021,226,3372,28.374,0.662,96.984,-20.929,27.312,0.278,9.2
,RUT 12G850,Jul 850 Calls,120502,16:00:00,850,C,120720,0.2,16.92,16.5,17.2,-0.005,3,55,34.997,0.514,140.439,-17.83,57.941,0.325,16.68
,RUT 12I850,Sep 850 Calls,120502,16:00:00,850,C,120921,0.214,28.68,28.2,29.1,-0.001,,1060,39.44,0.371,196.141,-14.886,115.581,0.361,-1
,RUT 12L850,Dec 850 Calls,120502,16:00:00,850,C,121221,0.225,42.47,41.3,43.6,0,,4623,42.032,0.275,255.111,-12.51,198.532,0.384,-1
,RUT 13C850,Mar13 850 Calls,120502,16:00:00,850,C,130315,0.231,53.29,51.5,54.9,-0.002,,1,43.823,0.226,298.65,-11.161,273.848,0.395,-1
,RUT 12Q850,May 850 Puts,120502,16:00:00,850,P,120518,0.189,34.87,33.2,36.3,-0.001,27,970,-83.282,0.761,43.954,-25.759,-31.152,0.83,36.57
,RUT 12R850,Jun 850 Puts,120502,16:00:00,850,P,120615,0.201,43.24,42.6,43.6,-0.002,27,1483,-68.931,0.629,98.62,-22.466,-74.135,0.722,43.95
,RUT 12S850,Jul 850 Puts,120502,16:00:00,850,P,120720,0.212,52.24,51.3,52.9,0.002,3,3,-63.066,0.483,141.773,-18.916,-124.534,0.675,56.85
,RUT 12U850,Sep 850 Puts,120502,16:00:00,850,P,120921,0.225,66.94,65.6,67.2,-0.008,,28,-60.533,0.356,197.29,-15.457,-212.744,0.639,-1
,RUT 12X850,Dec 850 Puts,120502,16:00:00,850,P,121221,0.241,84.63,83.1,85.5,-0.004,,940,-57.133,0.269,256.082,-12.94,-340.471,0.616,-1
,RUT 13O850,Mar13 850 Puts,120502,16:00:00,850,P,130315,0.252,98.8,96.6,100.4,-0.003,,,-55.793,0.233,299.455,-11.464,-459.358,0.605,-1
,RUT 12E860,May 860 Calls,120502,16:00:00,860,C,120518,0.167,1.22,0.95,1.1,-0.164,832,13510,7.492,0.466,27.769,-13.054,3.147,0.107,1
,RUT 12F860,Jun 860 Calls,120502,16:00:00,860,C,120615,0.183,6.62,6.2,6.5,-0.041,185,4805,21.778,0.588,85.055,-17.53,21.309,0.222,6.25
,RUT 12G860,Jul 860 Calls,120502,16:00:00,860,C,120720,0.193,13.27,12.7,13.5,-0.013,6,26,29.818,0.494,131.567,-16.115,49.704,0.279,13.03
,RUT 12I860,Sep 860 Calls,120502,16:00:00,860,C,120921,0.209,24.46,23.9,24.8,-0.004,,616,35.738,0.367,190.425,-14.091,105.371,0.325,-1
,RUT 12L860,Dec 860 Calls,120502,16:00:00,860,C,121221,0.221,37.98,36.7,39,-0.003,,21,39.319,0.275,251.512,-12.09,186.82,0.355,-1
,RUT 13C860,Mar13 860 Calls,120502,16:00:00,860,C,130315,0.228,48.75,47,50.3,-0.002,,,41.606,0.226,296.171,-10.909,261.336,0.37,-1
,RUT 12Q860,May 860 Puts,120502,16:00:00,860,P,120518,0.187,43.37,41.7,45.1,0.002,16,213,-90.356,0.531,30.258,-17.817,-34.137,0.893,44.8
,RUT 12R860,Jun 860 Puts,120502,16:00:00,860,P,120615,0.194,50.06,49.1,51.1,0.001,,162,-75.378,0.589,87.208,-19.231,-81.347,0.778,-1
,RUT 12S860,Jul 860 Puts,120502,16:00:00,860,P,120720,0.204,58.39,57.2,59.3,-0.001,1,,-67.973,0.473,133.676,-17.169,-134.635,0.721,60
,RUT 12U860,Sep 860 Puts,120502,16:00:00,860,P,120921,0.221,72.73,71.3,73.1,-0.007,,514,-64.05,0.35,192.462,-14.724,-226.028,0.675,-1
,RUT 12X860,Dec 860 Puts,120502,16:00:00,860,P,121221,0.239,90.1,88.3,91.2,-0.001,5,2,-59.75,0.267,253.227,-12.661,-357.447,0.645,95.8
,RUT 13O860,Mar13 860 Puts,120502,16:00:00,860,P,130315,0.248,104.3,101.9,105.8,-0.004,,10,-58.045,0.231,297.689,-11.218,-479.087,0.63,-1
,RUT 12E870,May 870 Calls,120502,16:00:00,870,C,120518,0.168,0.56,0.4,0.55,-0.143,816,15596,3.72,0.235,16.786,-7.749,1.642,0.063,0.49
,RUT 12F870,Jun 870 Calls,120502,16:00:00,870,C,120615,0.177,4.41,4.1,4.2,-0.059,370,4675,15.943,0.494,71.044,-13.975,15.893,0.174,4.05
,RUT 12G870,Jul 870 Calls,120502,16:00:00,870,C,120720,0.187,10.17,9.6,10.3,-0.028,5,487,24.824,0.463,120.293,-14.17,41.664,0.237,8.7
,RUT 12I870,Sep 870 Calls,120502,16:00:00,870,C,120921,0.204,20.63,20.1,20.9,-0.006,,90,32.05,0.359,182.845,-13.22,95.046,0.291,-1
,RUT 12L870,Dec 870 Calls,120502,16:00:00,870,C,121221,0.217,33.78,32.5,34.8,-0.004,,,36.594,0.273,246.565,-11.643,174.855,0.327,-1
,RUT 13C870,Mar13 870 Calls,120502,16:00:00,870,C,130315,0.225,44.43,42.7,45.9,-0.003,,,39.378,0.226,292.62,-10.622,248.536,0.346,-1
,RUT 12Q870,May 870 Puts,120502,16:00:00,870,P,120518,,52.54,51.2,54.2,0.003,,635,-95.127,0.32,18.007,-9.58,-36.317,0.937,-1
,RUT 12R870,Jun 870 Puts,120502,16:00:00,870,P,120615,0.191,57.56,56.8,59,0.006,10,273,-81.511,0.536,73.171,-16.069,-88.169,0.826,57.95
,RUT 12S870,Jul 870 Puts,120502,16:00:00,870,P,120720,0.198,65.05,63.9,66,-0.002,,11,-72.814,0.454,123.16,-15.228,-144.675,0.763,-1
,RUT 12U870,Sep 870 Puts,120502,16:00:00,870,P,120921,0.217,78.89,77.4,79.3,-0.007,,482,-67.525,0.34,186.053,-13.925,-239.39,0.709,-1
,RUT 12X870,Dec 870 Puts,120502,16:00:00,870,P,121221,0.234,95.84,94,96.9,-0.004,,,-62.364,0.264,249.233,-12.155,-374.645,0.673,-1
,RUT 13O870,Mar13 870 Puts,120502,16:00:00,870,P,130315,0.245,110.02,107.3,111.4,-0.006,,,-60.284,0.229,295.057,-10.916,-499.023,0.654,-1
,RUT 12E880,May 880 Calls,120502,16:00:00,880,C,120518,0.175,0.23,0.2,0.35,0.174,407,14315,1.684,0.118,9.023,-5.108,0.772,0.035,0.25
,RUT 12F880,Jun 880 Calls,120502,16:00:00,880,C,120615,0.171,2.79,2.45,2.65,-0.086,746,9005,11.068,0.39,56.207,-10.411,11.27,0.133,2.49
,RUT 12G880,Jul 880 Calls,120502,16:00:00,880,C,120720,0.182,7.58,7,7.7,-0.033,7,259,20.134,0.421,107.025,-12.191,34.025,0.2,6.86
,RUT 12I880,Sep 880 Calls,120502,16:00:00,880,C,120921,0.199,17.18,16.6,17.5,-0.012,1,594,28.415,0.348,173.453,-12.205,84.736,0.259,15.5
,RUT 12L880,Dec 880 Calls,120502,16:00:00,880,C,121221,0.213,29.85,28.5,30.8,-0.007,,7,33.871,0.27,240.259,-11.11,162.712,0.301,-1
,RUT 13C880,Mar13 880 Calls,120502,16:00:00,880,C,130315,0.222,40.34,38.6,41.8,-0.003,,1,37.143,0.225,287.982,-10.301,235.499,0.323,-1
,RUT 12Q880,May 880 Puts,120502,16:00:00,880,P,120518,,62.14,61.5,63.8,0.01,3,178,-97.884,0.162,9.037,-4.489,-37.774,0.965,65.12
,RUT 12R880,Jun 880 Puts,120502,16:00:00,880,P,120615,0.188,65.72,65.2,67.4,0.009,,78,-86.946,0.446,57.624,-13.095,-94.328,0.867,-1
,RUT 12S880,Jul 880 Puts,120502,16:00:00,880,P,120720,0.193,72.23,71.2,73.4,0.001,,62,-77.507,0.434,110.48,-13.343,-154.468,0.8,-1
,RUT 12U880,Sep 880 Puts,120502,16:00:00,880,P,120921,0.211,85.4,83.4,85.7,-0.01,,70,-70.925,0.327,178.119,-12.866,-252.728,0.741,-1
,RUT 12X880,Dec 880 Puts,120502,16:00:00,880,P,121221,0.23,101.84,100,103,-0.003,,,-64.963,0.26,244.094,-11.689,-392.001,0.699,-1
,RUT 13O880,Mar13 880 Puts,120502,16:00:00,880,P,130315,0.243,115.97,113.4,117.4,-0.005,,,-62.504,0.226,291.563,-10.662,-519.114,0.677,-1
,RUT 12E890,May 890 Calls,120502,16:00:00,890,C,120518,0.186,0.09,0.1,0.25,,112,4176,0.681,0.052,4.295,-3.732,0.325,0.018,0.24
,RUT 12F890,Jun 890 Calls,120502,16:00:00,890,C,120615,0.167,1.68,1.45,1.6,-0.089,820,7408,7.243,0.287,41.888,-7.502,7.557,0.1,1.55
,RUT 12G890,Jul 890 Calls,120502,16:00:00,890,C,120720,0.177,5.48,4.9,5.6,-0.042,37,404,15.855,0.372,92.352,-10.155,26.983,0.166,5.24
,RUT 12I890,Sep 890 Calls,120502,16:00:00,890,C,120921,0.193,14.12,13.4,14.4,-0.022,2,1457,24.876,0.332,162.371,-11.06,74.574,0.229,12.1
,RUT 12L890,Dec 890 Calls,120502,16:00:00,890,C,121221,0.209,26.21,25,27.2,-0.004,,9,31.165,0.265,232.605,-10.589,150.471,0.276,-1
,RUT 13C890,Mar13 890 Calls,120502,16:00:00,890,C,130315,0.219,36.48,34.8,37.9,-0.004,,2,34.911,0.224,282.253,-9.945,222.281,0.301,-1
,RUT 12Q890,May 890 Puts,120502,16:00:00,890,P,120518,,71.97,71.4,73.5,0.007,,54,-99.215,0.067,3.714,-1.685,-38.711,0.982,-1
,RUT 12R890,Jun 890 Puts,120502,16:00:00,890,P,120615,0.191,74.44,74.3,76.5,0.013,,221,-91.427,0.344,42.021,-11.045,-99.614,0.9,-1
,RUT 12S890,Jul 890 Puts,120502,16:00:00,890,P,120720,0.19,79.91,79.2,81.3,0.004,,,-81.965,0.393,96.105,-11.554,-163.809,0.834,-1
,RUT 12U890,Sep 890 Puts,120502,16:00:00,890,P,120921,0.207,92.26,90.3,92.6,-0.009,,6,-74.215,0.311,168.766,-11.89,-265.932,0.771,-1
,RUT 12X890,Dec 890 Puts,120502,16:00:00,890,P,121221,0.228,108.11,106.2,109.2,0,2,2,-67.532,0.255,237.823,-11.273,-409.448,0.724,116.4
,RUT 13O890,Mar13 890 Puts,120502,16:00:00,890,P,130315,0.239,122.13,119.2,123.4,-0.007,,,-64.694,0.222,287.219,-10.304,-539.306,0.699,-1
,RUT 12E900,May 900 Calls,120502,16:00:00,900,C,120518,,0.03,,0.2,,129,4614,0.245,0.02,1.804,-0.833,0.122,0.009,0.13
,RUT 12F900,Jun 900 Calls,120502,16:00:00,900,C,120615,0.164,0.95,0.85,0.95,-0.053,760,8190,4.487,0.192,29.215,-5.207,4.758,0.074,0.92
,RUT 12G900,Jul 900 Calls,120502,16:00:00,900,C,120720,0.172,3.84,3.4,3.9,-0.049,104,334,12.077,0.317,77.008,-8.158,20.702,0.137,3.71
,RUT 12I900,Sep 900 Calls,120502,16:00:00,900,C,120921,0.189,11.43,10.7,11.8,-0.019,2,565,21.475,0.313,149.793,-9.984,64.703,0.202,10.48
,RUT 12L900,Dec 900 Calls,120502,16:00:00,900,C,121221,0.205,22.84,21.7,23.6,-0.008,,1479,28.492,0.259,223.64,-9.959,138.219,0.252,-1
,RUT 13C900,Mar13 900 Calls,120502,16:00:00,900,C,130315,0.216,32.84,31.9,33.9,0,20,201,32.687,0.221,275.44,-9.587,208.942,0.279,31.95
,RUT 12Q900,May 900 Puts,120502,16:00:00,900,P,120518,,81.92,81.5,83.4,0.012,2,110,-99.736,0.022,1.207,-0.467,-39.346,0.991,92.37
,RUT 12R900,Jun 900 Puts,120502,16:00:00,900,P,120615,0.193,83.62,83.6,85.7,0.012,,35,-94.834,0.242,27.9,-9.036,-103.913,0.926,-1
,RUT 12S900,Jul 900 Puts,120502,16:00:00,900,P,120720,0.189,88.06,87.7,89.9,0.008,,12,-86.01,0.344,80.693,-10.065,-172.503,0.863,-1
,RUT 12U900,Sep 900 Puts,120502,16:00:00,900,P,120921,0.203,99.48,97.6,100,-0.007,4,460,-77.353,0.285,158.147,-10.899,-278.896,0.798,98.04
,RUT 12X900,Dec 900 Puts,120502,16:00:00,900,P,121221,0.223,114.64,112.7,115.9,-0.003,,39,-70.059,0.248,230.454,-10.625,-426.915,0.748,-1
,RUT 13O900,Mar13 900 Puts,120502,16:00:00,900,P,130315,0.237,128.51,125.5,129.7,-0.007,,,-66.847,0.217,282.047,-9.973,-559.548,0.721,-1
,RUT 12E910,May 910 Calls,120502,16:00:00,910,C,120518,,0.01,0.05,0.15,,58,6512,0.078,0.007,0.665,-0.293,0.04,0.004,0.08
,RUT 12F910,Jun 910 Calls,120502,16:00:00,910,C,120615,0.165,0.5,0.5,0.65,0.16,300,4931,2.592,0.124,18.882,-3.821,2.784,0.053,0.58
,RUT 12G910,Jul 910 Calls,120502,16:00:00,910,C,120720,0.168,2.58,2.3,2.7,-0.031,64,455,8.861,0.259,61.799,-6.406,15.302,0.111,2.5
,RUT 12I910,Sep 910 Calls,120502,16:00:00,910,C,120921,0.185,9.1,8.4,9.4,-0.024,19,152,18.254,0.29,135.989,-8.826,55.263,0.177,8.47
,RUT 13C910,Mar13 910 Calls,120502,16:00:00,910,C,130315,0.213,29.42,28.5,30.4,0,20,26,30.481,0.218,267.564,-9.172,195.545,0.259,28.75
,RUT 12Q910,May 910 Puts,120502,16:00:00,910,P,120518,,91.9,90.8,94.6,0.009,,136,-99.895,0.005,0.297,-0.063,-39.845,0.996,-1
,RUT 12R910,Jun 910 Puts,120502,16:00:00,910,P,120615,,93.15,93.2,95.4,0.012,,16,-97.179,0.152,16.514,-2.712,-107.24,0.947,-1
,RUT 12S910,Jul 910 Puts,120502,16:00:00,910,P,120720,0.185,96.64,95.7,99,0.007,,,-89.548,0.289,65.034,-8.21,-180.39,0.889,-1
,RUT 12U910,Sep 910 Puts,120502,16:00:00,910,P,120921,0.199,107.02,104.5,107.9,-0.008,,182,-80.264,0.265,146.451,-9.73,-291.523,0.823,-1
,RUT 13O910,Mar13 910 Puts,120502,16:00:00,910,P,130315,0.236,135.11,131.2,138.5,-0.002,,,-68.955,0.211,276.078,-9.729,-579.784,0.741,-1
,RUT 12E920,May 920 Calls,120502,16:00:00,920,C,120518,,0,,0.1,,53,6882,0.022,0.002,0.215,-0.09,0.012,0.002,-1
,RUT 12F920,Jun 920 Calls,120502,16:00:00,920,C,120615,0.165,0.24,0.25,0.45,0.458,111,2291,1.376,0.074,11.198,-2.618,1.498,0.038,0.33
,RUT 12G920,Jul 920 Calls,120502,16:00:00,920,C,120720,0.164,1.67,1.4,1.95,0,41,338,6.235,0.201,47.511,-4.894,10.848,0.09,1.65
,RUT 12I920,Sep 920 Calls,120502,16:00:00,920,C,120921,0.181,7.11,6.5,7.4,-0.025,19,1364,15.253,0.264,121.294,-7.659,46.388,0.154,6.63
,RUT 13C920,Mar13 920 Calls,120502,16:00:00,920,C,130315,0.21,26.23,24.7,27.7,-0.001,,2,28.301,0.214,258.661,-8.732,182.158,0.239,-1
,RUT 12Q920,May 920 Puts,120502,16:00:00,920,P,120518,,101.9,100.8,104.4,0.007,,243,-99.931,0.001,0.053,0.036,-40.297,0.998,-1
,RUT 12R920,Jun 920 Puts,120502,16:00:00,920,P,120615,,102.91,103,105.3,0.012,,34,-98.608,0.083,8.485,-1.247,-109.73,0.962,-1
,RUT 12S920,Jul 920 Puts,120502,16:00:00,920,P,120720,0.185,105.6,104.8,108.3,0.009,,,-92.514,0.232,49.987,-6.932,-187.356,0.91,-1
,RUT 12U920,Sep 920 Puts,120502,16:00:00,920,P,120921,0.196,114.87,112.5,116,-0.005,,144,-82.992,0.243,133.904,-8.721,-303.724,0.846,-1
,RUT 13O920,Mar13 920 Puts,120502,16:00:00,920,P,130315,0.234,141.91,138,145.3,-0.002,,,-71.01,0.205,269.355,-9.357,-599.961,0.761,-1
,RUT 12E930,May 930 Calls,120502,16:00:00,930,C,120518,,0,0.05,0.15,,2,4071,0.005,0.001,0.06,-0.024,0.003,0.001,-1
,RUT 12F930,Jun 930 Calls,120502,16:00:00,930,C,120615,0.164,0.11,0.1,0.3,,2,1869,0.663,0.04,6.025,-1.674,0.733,0.026,0.15
,RUT 12G930,Jul 930 Calls,120502,16:00:00,930,C,120720,0.163,1.03,0.85,1.45,0.117,22,306,4.197,0.15,34.8,-3.784,7.333,0.072,1.07
,RUT 12I930,Sep 930 Calls,120502,16:00:00,930,C,120921,0.177,5.45,5,5.8,-0.009,,752,12.506,0.236,106.101,-6.603,38.198,0.134,-1
,RUT 13C930,Mar13 930 Calls,120502,16:00:00,930,C,130315,0.207,23.27,21.8,24.8,0.001,,,26.155,0.209,248.779,-8.268,168.85,0.221,-1
,RUT 12Q930,May 930 Puts,120502,16:00:00,930,P,120518,,111.9,109.7,115.9,0.008,,334,-99.937,0,0.006,0.053,-40.738,0.999,-1
,RUT 12R930,Jun 930 Puts,120502,16:00:00,930,P,120615,,112.8,112.8,115.1,0.01,,28,-99.357,0.038,3.659,-0.43,-111.603,0.974,-1
,RUT 12S930,Jul 930 Puts,120502,16:00:00,930,P,120720,0.187,114.86,114.2,117.8,0.01,,,-94.883,0.177,36.361,-6.038,-193.353,0.928,-1
,RUT 12U930,Sep 930 Puts,120502,16:00:00,930,P,120921,0.193,123.02,120.9,124.3,-0.003,,539,-85.516,0.22,120.771,-7.712,-315.413,0.866,-1
,RUT 13O930,Mar13 930 Puts,120502,16:00:00,930,P,130315,0.231,148.92,144.7,152.2,-0.003,,,-73.006,0.198,261.925,-8.909,-620.027,0.779,-1
