Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O750,Mar11 750 Puts,100427,16:00:00,750,P,110318,0.263,89.1,88.3,90,0.001,,303,-56.056,0.253,267.672,-9.792,-409.289,0.605,-1
,RUT 10E760,May 760 Calls,100427,16:00:00,760,C,100521,0.204,3.28,3.1,3.2,-0.04,1922,15110,12.896,0.604,46.049,-19.247,7.626,0.12,3.2
,RUT 10F760,Jun 760 Calls,100427,16:00:00,760,C,100618,0.216,9.12,8.9,9.3,-0.002,1170,2745,23.095,0.569,89.28,-18.561,26.02,0.208,9.13
,RUT 10G760,Jul 760 Calls,100427,16:00:00,760,C,100716,0.222,14.56,14.2,14.9,-0.001,25,199,29.148,0.517,119.968,-16.779,46.806,0.252,14.5
,RUT 10I760,Sep 760 Calls,100427,16:00:00,760,C,100917,0.236,25.86,25.4,26.2,-0.002,,669,34.638,0.374,170.859,-14.329,96.514,0.304,-1
,RUT 10L760,Dec 760 Calls,100427,16:00:00,760,C,101217,0.244,38.71,38.1,39.1,-0.003,,1600,38.383,0.303,223.95,-12.106,168.819,0.341,-1
,RUT 11C760,Mar11 760 Calls,100427,16:00:00,760,C,110318,0.246,48.81,48.1,49.3,-0.002,,15,41.474,0.225,265.788,-10.665,240.78,0.365,-1
,RUT 10Q760,May 760 Puts,100427,16:00:00,760,P,100521,0.196,41.96,41.5,42.6,0.003,186,222,-85.641,0.631,42.797,-17.732,-43.103,0.88,42.39
,RUT 10R760,Jun 760 Puts,100427,16:00:00,760,P,100618,0.206,48.27,47.8,49.5,0,101,62,-74.26,0.569,87.395,-17.259,-83.159,0.792,40.29
,RUT 10S760,Jul 760 Puts,100427,16:00:00,760,P,100716,0.215,54.78,54.1,55.6,-0.008,4,,-70.792,0.507,119.427,-15.802,-120.029,0.748,43.9
,RUT 10U760,Sep 760 Puts,100427,16:00:00,760,P,100917,0.239,67.88,67,68.9,0.001,,242,-65.021,0.381,171.036,-13.897,-200.383,0.696,-1
,RUT 10X760,Dec 760 Puts,100427,16:00:00,760,P,101217,0.253,82.85,81.8,83.9,0,,69,-61.587,0.266,224.459,-11.365,-315.128,0.659,-1
,RUT 11O760,Mar11 760 Puts,100427,16:00:00,760,P,110318,0.26,94.62,93.3,95.7,-0.001,,,-58.478,0.25,266.419,-9.558,-428.584,0.635,-1
,RUT 10E770,May 770 Calls,100427,16:00:00,770,C,100521,0.204,2.01,1.8,2,-0.055,3721,12502,7.592,0.319,35.1,-14.41,5.131,0.071,1.87
,RUT 10F770,Jun 770 Calls,100427,16:00:00,770,C,100618,0.212,6.68,6.4,6.9,-0.004,608,12467,17.573,0.479,78.88,-16.036,20.815,0.156,6.63
,RUT 10G770,Jul 770 Calls,100427,16:00:00,770,C,100716,0.218,11.46,11.1,11.7,0.001,147,244,24.066,0.471,111.189,-15.222,39.912,0.205,12.77
,RUT 10I770,Sep 770 Calls,100427,16:00:00,770,C,100917,0.233,22.08,21.5,22.4,0.004,25,456,30.963,0.36,165.019,-13.648,87.684,0.264,26.6
,RUT 10L770,Dec 770 Calls,100427,16:00:00,770,C,101217,0.241,34.57,34,34.9,-0.003,,329,35.452,0.297,220.168,-11.71,158.395,0.308,-1
,RUT 11C770,Mar11 770 Calls,100427,16:00:00,770,C,110318,0.243,44.52,43.8,44.9,-0.004,,1005,39.281,0.225,263.161,-10.406,229.199,0.336,-1
,RUT 10Q770,May 770 Puts,100427,16:00:00,770,P,100521,0.183,50.63,50.1,51.3,-0.002,18,278,-91.653,0.44,29.165,-10.671,-46.602,0.929,47.24
,RUT 10R770,Jun 770 Puts,100427,16:00:00,770,P,100618,0.197,55.63,55.2,57.2,-0.001,1,27,-80.234,0.533,74.998,-14.087,-90.418,0.844,43
,RUT 10S770,Jul 770 Puts,100427,16:00:00,770,P,100716,0.216,61.71,60.7,63,0.002,,1,-75.8,0.463,110.375,-14.765,-129.207,0.795,-1
,RUT 10U770,Sep 770 Puts,100427,16:00:00,770,P,100917,0.235,74.11,73.2,75,0,,94,-68.751,0.366,165.324,-13.12,-213.019,0.736,-1
,RUT 10X770,Dec 770 Puts,100427,16:00:00,770,P,101217,0.249,88.74,87.6,89.7,-0.001,,1,-64.154,0.261,221.038,-10.961,-331.459,0.692,-1
,RUT 11O770,Mar11 770 Puts,100427,16:00:00,770,P,110318,0.257,100.38,99,101.4,-0.002,,,-60.876,0.247,264.299,-9.317,-448.071,0.664,-1
,RUT 10E780,May 780 Calls,100427,16:00:00,780,C,100521,0.204,1.2,1,1.25,-0.058,2249,55348,4.647,0.197,25.481,-10.293,3.334,0.04,1.17
,RUT 10F780,Jun 780 Calls,100427,16:00:00,780,C,100618,0.209,4.8,4.6,5,0,1991,3893,12.938,0.384,67.578,-13.577,16.243,0.114,4.72
,RUT 10G780,Jul 780 Calls,100427,16:00:00,780,C,100716,0.214,8.88,8.6,9.1,0.002,147,218,19.436,0.416,100.891,-13.54,33.418,0.163,9.8
,RUT 10I780,Sep 780 Calls,100427,16:00:00,780,C,100917,0.228,18.68,18.3,18.9,-0.004,26,291,27.399,0.343,157.697,-12.73,78.905,0.227,18.5
,RUT 10L780,Dec 780 Calls,100427,16:00:00,780,C,101217,0.237,30.73,30.2,31,-0.004,,1120,32.564,0.29,215.209,-11.264,147.857,0.277,-1
,RUT 11C780,Mar11 780 Calls,100427,16:00:00,780,C,110318,0.239,40.46,39.8,40.9,-0.003,,298,37.085,0.223,259.517,-10.111,217.388,0.308,-1
,RUT 10Q780,May 780 Puts,100427,16:00:00,780,P,100521,,59.88,58.6,61.7,-0.001,9,69,-95.734,0.266,17.273,-6.311,-49.214,0.96,53.95
,RUT 10R780,Jun 780 Puts,100427,16:00:00,780,P,100618,0.202,63.63,63.3,65.4,0.011,,11,-85.631,0.45,60.931,-12.573,-97.081,0.886,-1
,RUT 10S780,Jul 780 Puts,100427,16:00:00,780,P,100716,0.212,69.15,68.2,70.4,0.002,,,-80.195,0.381,99.74,-13.057,-137.986,0.837,-1
,RUT 10U780,Sep 780 Puts,100427,16:00:00,780,P,100917,0.23,80.72,79.4,81.9,-0.001,,82,-72.35,0.347,158.185,-12.252,-225.583,0.773,-1
,RUT 10X780,Dec 780 Puts,100427,16:00:00,780,P,101217,0.246,94.89,93.8,95.9,0,,50,-66.688,0.254,216.531,-10.557,-347.896,0.723,-1
,RUT 11O780,Mar11 780 Puts,100427,16:00:00,780,P,110318,0.255,106.37,105.2,107.5,0,,,-63.24,0.242,261.321,-9.069,-467.691,0.692,-1
,RUT 10E790,May 790 Calls,100427,16:00:00,790,C,100521,0.208,0.69,0.6,0.8,0.014,3661,57260,2.726,0.12,17.588,-7.469,2.081,0.021,0.7
,RUT 10F790,Jun 790 Calls,100427,16:00:00,790,C,100618,0.207,3.39,3.2,3.6,0.003,1943,2834,9.219,0.294,56.225,-11.145,12.386,0.081,3.37
,RUT 10G790,Jul 790 Calls,100427,16:00:00,790,C,100716,0.21,6.78,6.5,7,0.001,9,175,15.341,0.356,89.591,-11.804,27.471,0.128,7.58
,RUT 10I790,Sep 790 Calls,100427,16:00:00,790,C,100917,0.224,15.65,15.3,15.9,-0.003,,258,23.986,0.322,149.023,-11.804,70.289,0.194,-1
,RUT 10L790,Dec 790 Calls,100427,16:00:00,790,C,101217,0.234,27.18,26.7,27.5,-0.003,,285,29.74,0.28,209.111,-10.774,137.286,0.247,-1
,RUT 11C790,Mar11 790 Calls,100427,16:00:00,790,C,110318,0.237,36.61,36.1,37.1,0,,83,34.894,0.222,254.849,-9.803,205.395,0.281,-1
,RUT 10Q790,May 790 Puts,100427,16:00:00,790,P,100521,,69.51,68.4,71.4,0.001,14,127,-98.117,0.136,8.638,-3.015,-51.027,0.979,62.54
,RUT 10R790,Jun 790 Puts,100427,16:00:00,790,P,100618,0.208,72.19,72,74.9,0.017,,45,-90.165,0.356,46.398,-11.172,-102.938,0.919,-1
,RUT 10S790,Jul 790 Puts,100427,16:00:00,790,P,100716,0.209,77.04,76,78.6,0.003,,11,-84.049,0.334,87.953,-11.419,-146.261,0.872,-1
,RUT 10U790,Sep 790 Puts,100427,16:00:00,790,P,100917,0.226,87.7,86.1,89.2,-0.001,,61,-75.778,0.324,149.757,-11.346,-237.963,0.806,-1
,RUT 10X790,Dec 790 Puts,100427,16:00:00,790,P,101217,0.242,101.3,100.2,102.2,-0.001,,35,-69.178,0.247,210.961,-10.05,-364.377,0.753,-1
,RUT 11O790,Mar11 790 Puts,100427,16:00:00,790,P,110318,0.253,112.59,111.5,113.6,0,,,-65.56,0.237,257.507,-8.773,-487.387,0.719,-1
,RUT 10E800,May 800 Calls,100427,16:00:00,800,C,100521,0.213,0.39,0.4,0.5,0.154,1274,25739,1.532,0.07,11.575,-5.409,1.249,0.01,0.47
,RUT 10F800,Jun 800 Calls,100427,16:00:00,800,C,100618,0.206,2.35,2.25,2.5,0.009,1390,2902,6.561,0.191,45.479,-8.973,9.234,0.056,2.3
,RUT 10G800,Jul 800 Calls,100427,16:00:00,800,C,100716,0.207,5.09,4.8,5.3,-0.002,49,152,11.831,0.295,77.858,-10.086,22.173,0.099,5.72
,RUT 10I800,Sep 800 Calls,100427,16:00:00,800,C,100917,0.221,12.97,12.7,13.3,0.002,,714,20.758,0.298,139.172,-10.858,61.945,0.164,-1
,RUT 10L800,Dec 800 Calls,100427,16:00:00,800,C,101217,0.231,23.91,23.5,24.2,0.001,500,2849,26.998,0.269,201.931,-10.272,126.77,0.22,25.6
,RUT 11C800,Mar11 800 Calls,100427,16:00:00,800,C,110318,0.234,32.98,32.6,33.5,0.002,,226,32.713,0.219,249.164,-9.464,193.272,0.256,-1
,RUT 10Q800,May 800 Puts,100427,16:00:00,800,P,100521,,79.36,78.1,81,0.002,16,259,-99.279,0.057,3.521,-1.205,-52.254,0.99,79.22
,RUT 10R800,Jun 800 Puts,100427,16:00:00,800,P,100618,0.193,81.23,80.2,83.5,0.008,,33,-93.724,0.261,32.716,-7.337,-107.86,0.944,-1
,RUT 10S800,Jul 800 Puts,100427,16:00:00,800,P,100716,0.206,85.34,84.2,87.1,0.004,,,-87.445,0.284,75.542,-9.712,-153.926,0.901,-1
,RUT 10U800,Sep 800 Puts,100427,16:00:00,800,P,100917,0.224,95.03,93.6,96.7,0.001,,21,-78.858,0.279,140.213,-10.499,-250.062,0.836,-1
,RUT 10X800,Dec 800 Puts,100427,16:00:00,800,P,101217,0.24,107.96,106.9,109.1,0,,4328,-71.613,0.239,204.367,-9.555,-380.841,0.78,-1
,RUT 11O800,Mar11 800 Puts,100427,16:00:00,800,P,110318,0.25,119.04,117.9,120.3,0.001,,10,-67.827,0.23,252.887,-8.452,-507.101,0.744,-1
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.21,,,,,,0.826,0.038,7.28,-3.004,0.722,0.005,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,1.59,,,,,,4.591,0.141,35.683,-6.908,6.707,0.038,
,RUT 10G810,Jul 810 Calls,,,810,C,100716,,3.77,,,,,,8.916,0.233,66.244,-8.45,17.583,0.075,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,10.64,,,,,,17.748,0.272,128.368,-9.833,53.976,0.138,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,20.93,,,,,,24.355,0.256,193.753,-9.709,116.39,0.195,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,29.58,,,,,,30.548,0.216,242.478,-9.046,181.075,0.233,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,89.31,,,,,,-99.735,0.018,1.119,-0.422,-53.137,0.995,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,90.63,,,,,,-96.298,0.175,21.049,-3.265,-111.827,0.962,
,RUT 10S810,Jul 810 Puts,,,810,P,100716,,94,,,,,,-90.357,0.235,63.066,-7.53,-160.908,0.925,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,102.68,,,,,,-81.697,0.256,129.734,-9.412,-261.809,0.862,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,114.87,,,,,,-73.981,0.23,196.805,-8.992,-397.225,0.805,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,125.71,,,,,,-70.031,0.223,247.502,-8.109,-526.776,0.767,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.11,,,,,,0.427,0.02,4.386,-1.79,0.402,0.002,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,1.05,,,,,,3.121,0.1,27.143,-5.19,4.741,0.025,
,RUT 10G820,Jul 820 Calls,,,820,C,100716,,2.75,,,,,,6.743,0.166,55.152,-6.933,13.685,0.056,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,8.62,,,,,,14.981,0.245,116.87,-8.791,46.474,0.115,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,18.22,,,,,,21.829,0.241,184.681,-9.118,106.23,0.172,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,26.39,,,,,,28.408,0.212,234.818,-8.624,168.862,0.211,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,99.3,,,,,,-99.872,0.004,0.263,-0.167,-53.863,0.998,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,100.29,,,,,,-97.989,0.105,12.137,-1.748,-114.927,0.975,
,RUT 10S820,Jul 820 Puts,,,820,P,100716,,102.97,,,,,,-92.781,0.188,51.066,-5.902,-167.168,0.944,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,110.64,,,,,,-84.322,0.232,118.549,-8.379,-273.124,0.885,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,122.04,,,,,,-76.312,0.226,188.348,-8.395,-413.462,0.828,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,132.6,,,,,,-72.164,0.214,241.402,-7.745,-546.356,0.789,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.68,,,,,,2.059,0.069,20.008,-3.777,3.259,0.016,
,RUT 10G830,Jul 830 Calls,,,830,C,100716,,1.97,,,,,,5.003,0.13,44.84,-5.553,10.426,0.041,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,6.91,,,,,,12.475,0.217,104.959,-7.754,39.515,0.095,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,15.77,,,,,,19.433,0.226,174.84,-8.507,96.366,0.151,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,23.42,,,,,,26.299,0.207,226.226,-8.177,156.694,0.191,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,110.12,,,,,,-98.978,0.055,6.135,-0.79,-117.334,0.984,
,RUT 10S830,Jul 830 Puts,,,830,P,100716,,112.21,,,,,,-94.735,0.146,40.009,-4.452,-172.706,0.959,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,118.89,,,,,,-86.719,0.207,106.91,-7.343,-283.938,0.905,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,129.45,,,,,,-78.568,0.214,179.097,-7.772,-429.48,0.849,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,139.7,,,,,,-74.218,0.203,234.644,-7.365,-565.789,0.809,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.43,,,,,,1.317,0.046,14.287,-2.661,2.177,0.01,
,RUT 10G840,Jul 840 Calls,,,840,C,100716,,1.37,,,,,,3.626,0.099,35.57,-4.338,7.766,0.03,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,5.46,,,,,,10.242,0.188,92.927,-6.744,33.158,0.078,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,13.57,,,,,,17.18,0.21,164.368,-7.883,86.869,0.132,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,20.67,,,,,,24.229,0.201,216.757,-7.709,144.636,0.172,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,120.05,,,,,,-99.481,0.025,2.646,-0.269,-119.258,0.99,
,RUT 10S840,Jul 840 Puts,,,840,P,100716,,121.66,,,,,,-96.257,0.109,30.251,-3.213,-177.557,0.97,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,127.4,,,,,,-88.878,0.182,95.082,-6.324,-294.195,0.922,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,137.09,,,,,,-80.717,0.201,169.161,-7.131,-445.216,0.868,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,147,,,,,,-76.055,0.179,227.284,-6.969,-585.037,0.828,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.26,,,,,,0.816,0.029,9.879,-1.815,1.412,0.006,
,RUT 10G850,Jul 850 Calls,,,850,C,100716,,0.94,,,,,,2.564,0.073,27.506,-3.303,5.651,0.021,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,4.26,,,,,,8.318,0.155,81.05,-5.778,27.437,0.063,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,11.61,,,,,,15.078,0.193,153.417,-7.254,77.803,0.115,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,18.13,,,,,,22.207,0.195,206.477,-7.223,132.752,0.154,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,130.02,,,,,,-99.697,0.009,0.941,-0.031,-120.897,0.994,
,RUT 10S850,Jul 850 Puts,,,850,P,100716,,131.27,,,,,,-97.399,0.078,22.012,-2.199,-181.785,0.979,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,136.14,,,,,,-90.794,0.158,83.33,-5.341,-303.855,0.937,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,144.97,,,,,,-82.748,0.187,158.662,-6.478,-460.61,0.885,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,154.48,,,,,,-77.802,0.171,219.37,-6.558,-604.077,0.846,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.15,,,,,,0.49,0.018,6.611,-1.197,0.889,0.004,
,RUT 10G860,Jul 860 Calls,,,860,C,100716,,0.63,,,,,,1.767,0.053,20.715,-2.448,4.012,0.015,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,3.28,,,,,,6.667,0.131,69.561,-4.87,22.36,0.051,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,9.87,,,,,,13.136,0.175,142.147,-6.628,69.222,0.099,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,15.81,,,,,,20.24,0.188,195.47,-6.724,121.107,0.138,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,140.01,,,,,,-99.772,0.003,0.265,0.057,-122.396,0.996,
,RUT 10S860,Jul 860 Puts,,,860,P,100716,,141.01,,,,,,-98.222,0.054,15.366,-1.406,-185.475,0.985,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,145.11,,,,,,-92.469,0.134,71.905,-4.413,-312.894,0.949,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,153.06,,,,,,-84.655,0.173,147.733,-5.821,-475.61,0.901,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,162.13,,,,,,-79.475,0.162,210.968,-6.136,-622.87,0.862,
,RUT 10F870,Jun 870 Calls,,,870,C,100618,,0.09,,,,,,0.284,0.011,4.279,-0.764,0.542,0.002,
,RUT 10G870,Jul 870 Calls,,,870,C,100716,,0.41,,,,,,1.185,0.037,15.178,-1.765,2.776,0.011,
,RUT 10I870,Sep 870 Calls,,,870,C,100917,,2.48,,,,,,5.255,0.109,58.689,-4.034,17.928,0.041,
,RUT 10L870,Dec 870 Calls,,,870,C,101217,,8.34,,,,,,11.356,0.158,130.717,-6.012,61.17,0.086,
,RUT 11C870,Mar11 870 Calls,,,870,C,110318,,13.68,,,,,,18.337,0.18,183.831,-6.216,109.768,0.123,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,150.01,,,,,,-99.793,0.001,0.056,0.083,-123.84,0.998,
,RUT 10S870,Jul 870 Puts,,,870,P,100716,,150.84,,,,,,-98.79,0.035,10.257,-0.813,-188.722,0.989,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,154.26,,,,,,-93.909,0.112,61.037,-3.554,-321.305,0.959,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,161.36,,,,,,-86.432,0.159,136.514,-5.167,-490.167,0.914,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,169.96,,,,,,-81.071,0.154,202.147,-5.705,-641.384,0.877,
,RUT 10F880,Jun 880 Calls,,,880,C,100618,,0.05,,,,,,0.159,0.006,2.679,-0.471,0.321,0.001,
,RUT 10G880,Jul 880 Calls,,,880,C,100716,,0.26,,,,,,0.773,0.025,10.809,-1.236,1.87,0.007,
,RUT 10I880,Sep 880 Calls,,,880,C,100917,,1.84,,,,,,4.068,0.089,48.629,-3.281,14.128,0.033,
,RUT 10L880,Dec 880 Calls,,,880,C,101217,,7,,,,,,9.744,0.137,119.288,-5.413,53.679,0.074,
,RUT 11C880,Mar11 880 Calls,,,880,C,110318,,11.75,,,,,,16.5,0.178,171.669,-5.705,98.799,0.11,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,160.01,,,,,,-99.797,0,0.008,0.09,-125.268,0.999,
,RUT 10S880,Jul 880 Puts,,,880,P,100716,,160.74,,,,,,-99.164,0.022,6.522,-0.393,-191.624,0.993,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,163.58,,,,,,-95.126,0.092,50.92,-2.774,-329.099,0.967,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,169.85,,,,,,-88.075,0.145,125.149,-4.522,-504.241,0.926,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,177.95,,,,,,-82.588,0.145,192.977,-5.268,-659.587,0.89,
,RUT 10R890,Jun 890 Puts,,,890,P,100618,,170.01,,,,,,-99.798,0,0.001,0.091,-126.692,0.999,
,RUT 10S890,Jul 890 Puts,,,890,P,100716,,170.68,,,,,,-99.398,0.013,3.936,-0.11,-194.269,0.995,
,RUT 10U890,Sep 890 Puts,,,890,P,100917,,173.04,,,,,,-96.136,0.074,41.707,-2.081,-336.301,0.974,
,RUT 10X890,Dec 890 Puts,,,890,P,101217,,178.52,,,,,,-89.582,0.131,113.783,-3.894,-517.8,0.937,
,RUT 11O890,Mar11 890 Puts,,,890,P,110318,,186.1,,,,,,-84.025,0.136,183.531,-4.827,-677.452,0.902,
,RUT 10R900,Jun 900 Puts,,,900,P,100618,,180.01,,,,,,-99.798,0,0,0.093,-128.115,1,
,RUT 10S900,Jul 900 Puts,,,900,P,100716,,180.64,,,,,,-99.537,0.007,2.243,0.071,-196.735,0.997,
,RUT 10U900,Sep 900 Puts,,,900,P,100917,,182.62,,,,,,-96.959,0.059,33.503,-1.477,-342.947,0.98,
,RUT 10X900,Dec 900 Puts,,,900,P,101217,,187.37,,,,,,-90.951,0.117,102.557,-3.29,-530.82,0.946,
,RUT 11O900,Mar11 900 Puts,,,900,P,110318,,194.4,,,,,,-85.379,0.127,173.884,-4.387,-694.954,0.914,
