Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1160,Dec 1160 Calls,150225,16:00:00,1160,C,151218,0.203,121.93,120.9,124,0.004,,36,65.578,0.17,406.223,-14.668,547.149,0.69,-1
,RUT 15O1160,Mar 1160 Puts,150225,16:00:00,1160,P,150320,0.191,2.68,2.5,2.85,0,643,6493,-7.132,0.203,52.448,-21.563,-7.519,0.022,2.73
,RUT 15P1160,Apr 1160 Puts,150225,16:00:00,1160,P,150417,0.193,9.68,9.5,9.9,0.002,88,489,-16.915,0.269,125.486,-23.827,-34.12,0.092,9.67
,RUT 15Q1160,May 1160 Puts,150225,16:00:00,1160,P,150515,0.199,17.02,16.8,17.9,0.021,2,6,-21.743,0.268,179.5,-22.755,-68.347,0.147,17.9
,RUT 15R1160,Jun 1160 Puts,150225,16:00:00,1160,P,150619,0.202,25.52,25.5,26.5,0.019,,67,-25.753,0.256,232.031,-20.615,-115.831,0.196,-1
,RUT 15U1160,Sep 1160 Puts,150225,16:00:00,1160,P,150918,0.208,44.55,44.8,45.9,0.018,,2,-31.202,0.214,332.397,-16.623,-251.194,0.27,-1
,RUT 15X1160,Dec 1160 Puts,150225,16:00:00,1160,P,151218,0.212,61.11,60.3,63.3,0.011,,11,-33.867,0.174,407.69,-14.085,-396.094,0.31,-1
,RUT 15C1170,Mar 1170 Calls,150225,16:00:00,1170,C,150320,0.182,67.33,66.2,68.2,-0.002,4,3979,91.594,0.223,62.138,-23.685,64.155,0.958,67.19
,RUT 15D1170,Apr 1170 Calls,150225,16:00:00,1170,C,150417,0.185,72.83,72.4,74.3,0.007,2,127,83.008,0.321,133.259,-24.324,125.708,0.873,73.25
,RUT 15E1170,May 1170 Calls,150225,16:00:00,1170,C,150515,0.191,78.99,79,81,0.013,,3,78.542,0.311,186.975,-22.837,179.313,0.815,-1
,RUT 15F1170,Jun 1170 Calls,150225,16:00:00,1170,C,150619,0.195,86.38,86.5,88.1,0.011,,914,72.706,0.278,239.378,-20.678,241.429,0.767,-1
,RUT 15I1170,Sep 1170 Calls,150225,16:00:00,1170,C,150918,0.199,102.26,102,103.8,0.006,,103,66.243,0.215,338.698,-16.876,392.643,0.698,-1
,RUT 15L1170,Dec 1170 Calls,150225,16:00:00,1170,C,151218,0.2,115.23,114.4,117.4,0.006,1,65,63.905,0.176,413.066,-14.722,535.832,0.662,115.39
,RUT 15O1170,Mar 1170 Puts,150225,16:00:00,1170,P,150320,0.183,3.36,3.2,3.6,0.012,847,6917,-9.267,0.273,61.669,-24.533,-9.419,0.042,3.46
,RUT 15P1170,Apr 1170 Puts,150225,16:00:00,1170,P,150417,0.189,11.27,11.1,11.6,0.011,65,516,-19.524,0.304,136.265,-25.435,-39.235,0.127,12.09
,RUT 15Q1170,May 1170 Puts,150225,16:00:00,1170,P,150515,0.194,19.06,18.8,19.9,0.016,38,6,-24.367,0.294,189.347,-23.385,-75.8,0.185,19.67
,RUT 15R1170,Jun 1170 Puts,150225,16:00:00,1170,P,150619,0.199,27.94,28,28.9,0.02,12,929,-28.257,0.274,240.872,-21.05,-125.697,0.233,29.65
,RUT 15U1170,Sep 1170 Puts,150225,16:00:00,1170,P,150918,0.205,47.51,47.8,48.9,0.018,,2,-33.293,0.223,339.659,-16.723,-266.002,0.302,-1
,RUT 15X1170,Dec 1170 Puts,150225,16:00:00,1170,P,151218,0.21,64.44,63.5,66.6,0.009,,75,-35.577,0.179,414.116,-14.121,-414.871,0.338,-1
,RUT 15C1180,Mar 1180 Calls,150225,16:00:00,1180,C,150320,0.175,58.13,57.2,59.2,0.001,24,2040,89.322,0.288,71.913,-27.139,62.521,0.927,58.05
,RUT 15D1180,Apr 1180 Calls,150225,16:00:00,1180,C,150417,0.179,64.43,64,66,0.01,20,97,79.738,0.377,144.037,-25.473,121.507,0.83,66.35
,RUT 15E1180,May 1180 Calls,150225,16:00:00,1180,C,150515,0.187,71,71.4,73.2,0.018,,,75.404,0.348,196.574,-23.438,173.477,0.773,-1
,RUT 15F1180,Jun 1180 Calls,150225,16:00:00,1180,C,150619,0.19,78.93,79,80.6,0.011,,338,69.962,0.298,247.924,-20.89,233.879,0.728,-1
,RUT 15I1180,Sep 1180 Calls,150225,16:00:00,1180,C,150918,0.196,95.41,95.3,96.8,0.007,,,64.151,0.223,345.598,-16.956,382.415,0.665,-1
,RUT 15L1180,Dec 1180 Calls,150225,16:00:00,1180,C,151218,0.198,108.71,107.7,110.8,0.005,,35,62.179,0.181,419.245,-14.748,523.862,0.633,-1
,RUT 15O1180,Mar 1180 Puts,150225,16:00:00,1180,P,150320,0.177,4.27,4.2,4.6,0.03,421,4181,-12.094,0.353,72.222,-27.928,-11.866,0.073,4.35
,RUT 15P1180,Apr 1180 Puts,150225,16:00:00,1180,P,150417,0.183,13.12,12.8,13.5,0.002,46,392,-22.499,0.342,146.933,-26.502,-45.025,0.17,13.05
,RUT 15Q1180,May 1180 Puts,150225,16:00:00,1180,P,150515,0.19,21.38,21.2,22,0.012,2,4,-27.256,0.32,198.741,-23.999,-83.968,0.227,22.15
,RUT 15R1180,Jun 1180 Puts,150225,16:00:00,1180,P,150619,0.195,30.61,30.6,31.5,0.016,12,431,-30.945,0.292,249.108,-21.29,-136.279,0.272,32.25
,RUT 15U1180,Sep 1180 Puts,150225,16:00:00,1180,P,150918,0.202,50.68,51,52,0.016,,261,-35.475,0.232,346.266,-16.788,-281.491,0.335,-1
,RUT 15X1180,Dec 1180 Puts,150225,16:00:00,1180,P,151218,0.207,67.93,67,70.1,0.009,,10,-37.337,0.184,419.926,-14.134,-434.259,0.367,-1
,RUT 15C1190,Mar 1190 Calls,150225,16:00:00,1190,C,150320,0.168,49.16,48.4,50.6,0.005,28,2905,86.25,0.421,82.819,-30.313,60.256,0.881,47.11
,RUT 15D1190,Apr 1190 Calls,150225,16:00:00,1190,C,150417,0.173,56.37,56.2,58,0.013,,106,75.899,0.436,154.725,-26.428,116.406,0.779,-1
,RUT 15E1190,May 1190 Calls,150225,16:00:00,1190,C,150515,0.183,63.34,64,65.7,0.024,,,71.889,0.385,205.665,-23.953,166.725,0.726,-1
,RUT 15F1190,Jun 1190 Calls,150225,16:00:00,1190,C,150619,0.186,71.75,71.9,73.4,0.013,,110,67.008,0.318,255.682,-21.09,225.536,0.685,-1
,RUT 15I1190,Sep 1190 Calls,150225,16:00:00,1190,C,150918,0.192,88.77,88.7,90,0.007,,3,61.971,0.231,351.693,-16.948,371.501,0.63,-1
,RUT 15L1190,Dec 1190 Calls,150225,16:00:00,1190,C,151218,0.196,102.35,101.5,104.5,0.006,,62,60.399,0.186,424.688,-14.747,511.248,0.604,-1
,RUT 15O1190,Mar 1190 Puts,150225,16:00:00,1190,P,150320,0.17,5.49,5.5,5.8,0.029,833,6639,-15.785,0.451,83.858,-31.277,-14.992,0.119,5.55
,RUT 15P1190,Apr 1190 Puts,150225,16:00:00,1190,P,150417,0.178,15.27,14.9,15.6,0.001,68,720,-25.874,0.383,157.138,-27.592,-51.544,0.221,16
,RUT 15Q1190,May 1190 Puts,150225,16:00:00,1190,P,150515,0.185,23.98,23.7,24.6,0.007,,1,-30.416,0.346,207.403,-24.415,-92.869,0.274,-1
,RUT 15R1190,Jun 1190 Puts,150225,16:00:00,1190,P,150619,0.191,33.56,33.4,34.3,0.01,5,46,-33.816,0.309,256.532,-21.452,-147.575,0.315,34.9
,RUT 15U1190,Sep 1190 Puts,150225,16:00:00,1190,P,150918,0.199,54.06,54.3,55.4,0.015,,8,-37.744,0.24,352.108,-16.77,-297.646,0.37,-1
,RUT 15X1190,Dec 1190 Puts,150225,16:00:00,1190,P,151218,0.205,71.6,70.5,73.6,0.006,,306,-39.146,0.188,425.055,-14.085,-454.244,0.396,-1
,RUT 15C1200,Mar 1200 Calls,150225,16:00:00,1200,C,150320,0.16,40.56,39.9,42,0.01,100,4815,81.467,0.583,94.647,-33.127,57.137,0.818,41
,RUT 15D1200,Apr 1200 Calls,150225,16:00:00,1200,C,150417,0.169,48.7,48.7,50.4,0.018,4,430,71.456,0.496,164.752,-27.409,110.35,0.721,50.1
,RUT 15E1200,May 1200 Calls,150225,16:00:00,1200,C,150515,0.177,56.04,56.8,58.3,0.027,,40,67.99,0.422,213.836,-24.125,159.041,0.674,-1
,RUT 15F1200,Jun 1200 Calls,150225,16:00:00,1200,C,150619,0.183,64.87,65,66.5,0.014,5,491,63.85,0.337,262.404,-21.199,216.408,0.64,66.26
,RUT 15I1200,Sep 1200 Calls,150225,16:00:00,1200,C,150918,0.19,82.35,82.3,83.5,0.006,1,382,59.707,0.239,356.871,-16.938,359.916,0.595,82.33
,RUT 15L1200,Dec 1200 Calls,150225,16:00:00,1200,C,151218,0.192,96.17,95.3,97.1,0,,401,58.569,0.19,429.326,-14.607,498.005,0.574,-1
,RUT 15O1200,Mar 1200 Puts,150225,16:00:00,1200,P,150320,0.162,7.09,7,7.5,0.021,423,5205,-20.533,0.567,95.998,-34.179,-18.932,0.182,7.1
,RUT 15P1200,Apr 1200 Puts,150225,16:00:00,1200,P,150417,0.173,17.76,17.3,18.1,-0.003,1152,2481,-29.676,0.425,166.446,-28.33,-58.832,0.279,17.9
,RUT 15Q1200,May 1200 Puts,150225,16:00:00,1200,P,150515,0.18,26.9,26.5,27.4,0.002,,,-33.85,0.372,215.019,-24.607,-102.51,0.326,-1
,RUT 15R1200,Jun 1200 Puts,150225,16:00:00,1200,P,150619,0.187,36.78,36.5,37.4,0.006,302,780,-36.863,0.325,262.928,-21.522,-159.571,0.36,38.24
,RUT 15U1200,Sep 1200 Puts,150225,16:00:00,1200,P,150918,0.197,57.68,57.9,59,0.015,1,366,-40.095,0.247,357.078,-16.799,-314.445,0.405,60.47
,RUT 15X1200,Dec 1200 Puts,150225,16:00:00,1200,P,151218,0.202,75.45,74.3,77.4,0.006,1,166,-41,0.193,429.443,-14.046,-474.807,0.426,77.56
,RUT 15C1210,Mar 1210 Calls,150225,16:00:00,1210,C,150320,0.153,32.49,32.2,34,0.017,78,1780,75.132,0.746,106.527,-35.825,52.95,0.738,32.03
,RUT 15D1210,Apr 1210 Calls,150225,16:00:00,1210,C,150417,0.163,41.5,41.7,43.2,0.022,9,229,66.4,0.554,173.409,-27.844,103.323,0.657,41.43
,RUT 15E1210,May 1210 Calls,150225,16:00:00,1210,C,150515,0.173,49.14,50,51.5,0.033,,2,63.719,0.457,220.629,-24.299,150.441,0.62,-1
,RUT 15F1210,Jun 1210 Calls,150225,16:00:00,1210,C,150619,0.179,58.31,58.4,59.8,0.014,,84,60.497,0.354,267.829,-21.143,206.523,0.594,-1
,RUT 15I1210,Sep 1210 Calls,150225,16:00:00,1210,C,150918,0.187,76.16,76.2,77.3,0.008,,52,57.363,0.246,361.017,-16.877,347.683,0.56,-1
,RUT 15L1210,Dec 1210 Calls,150225,16:00:00,1210,C,151218,0.191,90.18,89.2,92.3,0.006,,42,56.693,0.195,433.087,-14.654,484.159,0.544,-1
,RUT 15O1210,Mar 1210 Puts,150225,16:00:00,1210,P,150320,0.155,9.2,9.1,9.6,0.015,290,3075,-26.515,0.695,107.618,-36.765,-23.803,0.262,9.1
,RUT 15P1210,Apr 1210 Puts,150225,16:00:00,1210,P,150417,0.167,20.63,20.2,20.8,-0.006,43,657,-33.928,0.467,174.331,-28.746,-66.915,0.343,20.47
,RUT 15Q1210,May 1210 Puts,150225,16:00:00,1210,P,150515,0.176,30.16,29.6,30.5,-0.004,,14,-37.551,0.396,221.249,-24.696,-112.876,0.38,-1
,RUT 15R1210,Jun 1210 Puts,150225,16:00:00,1210,P,150619,0.183,40.32,39.8,40.8,0,,73,-40.076,0.339,268.072,-21.427,-172.24,0.406,-1
,RUT 15U1210,Sep 1210 Puts,150225,16:00:00,1210,P,150918,0.193,61.52,61.5,62.6,0.009,,17,-42.52,0.253,361.069,-16.65,-331.857,0.44,-1
,RUT 15X1210,Dec 1210 Puts,150225,16:00:00,1210,P,151218,0.2,79.48,78.2,81.3,0.003,,2,-42.896,0.196,433.027,-13.942,-495.914,0.456,-1
,RUT 15C1220,Mar 1220 Calls,150225,16:00:00,1220,C,150320,0.144,25.11,25.2,25.8,0.016,91,5947,67.108,0.911,116.694,-36.764,47.597,0.644,25.71
,RUT 15D1220,Apr 1220 Calls,150225,16:00:00,1220,C,150417,0.159,34.82,35,36.4,0.025,6,201,60.758,0.605,179.891,-28.031,95.361,0.589,35.42
,RUT 15E1220,May 1220 Calls,150225,16:00:00,1220,C,150515,0.168,42.67,43.5,44.8,0.035,,20,59.103,0.487,225.56,-24.076,140.979,0.564,-1
,RUT 15F1220,Jun 1220 Calls,150225,16:00:00,1220,C,150619,0.175,52.1,52.1,53.4,0.012,5,196,56.965,0.37,271.701,-20.972,195.924,0.547,51.91
,RUT 15I1220,Sep 1220 Calls,150225,16:00:00,1220,C,150918,0.184,70.2,70.1,71.2,0.006,,,54.946,0.251,364.017,-16.719,334.843,0.524,-1
,RUT 15L1220,Dec 1220 Calls,150225,16:00:00,1220,C,151218,0.187,84.37,83,85.2,-0.003,,65,54.77,0.198,435.904,-14.414,469.75,0.515,-1
,RUT 15O1220,Mar 1220 Puts,150225,16:00:00,1220,P,150320,0.148,11.96,11.8,12.3,0.007,727,5639,-33.836,0.824,117.201,-38.136,-29.666,0.356,11.81
,RUT 15P1220,Apr 1220 Puts,150225,16:00:00,1220,P,150417,0.161,23.95,23.3,24,-0.013,54,407,-38.639,0.509,180.193,-28.667,-75.792,0.411,23.28
,RUT 15Q1220,May 1220 Puts,150225,16:00:00,1220,P,150515,0.171,33.81,33.1,34,-0.007,1501,7,-41.506,0.418,225.739,-24.578,-123.937,0.436,33.7
,RUT 15R1220,Jun 1220 Puts,150225,16:00:00,1220,P,150619,0.178,44.18,43.4,44.5,-0.005,,30,-43.44,0.352,271.747,-21.216,-185.539,0.453,-1
,RUT 15U1220,Sep 1220 Puts,150225,16:00:00,1220,P,150918,0.191,65.61,65.6,66.6,0.007,,8,-45.011,0.259,363.977,-16.541,-349.829,0.476,-1
,RUT 15X1220,Dec 1220 Puts,150225,16:00:00,1220,P,151218,0.198,83.71,82.3,85.4,0.002,,4,-44.828,0.199,435.749,-13.846,-517.53,0.485,-1
,RUT 15C1230,Mar 1230 Calls,150225,16:00:00,1230,C,150320,0.137,18.61,18.6,19.3,0.018,1076,6295,57.468,1.047,122.785,-36.881,41.133,0.541,18.99
,RUT 15D1230,Apr 1230 Calls,150225,16:00:00,1230,C,150417,0.151,28.72,28.9,29.5,0.014,655,226,54.611,0.644,183.372,-27.25,86.567,0.518,27.77
,RUT 15E1230,May 1230 Calls,150225,16:00:00,1230,C,150515,0.164,36.68,37.4,38.6,0.037,1,,54.198,0.509,228.157,-23.719,130.757,0.507,38.58
,RUT 15F1230,Jun 1230 Calls,150225,16:00:00,1230,C,150619,0.171,46.23,46.1,47.3,0.01,,89,53.283,0.381,273.768,-20.612,184.697,0.499,-1
,RUT 15I1230,Sep 1230 Calls,150225,16:00:00,1230,C,150918,0.181,64.48,64.2,65.5,0.006,,11,52.464,0.257,365.767,-16.55,321.445,0.489,-1
,RUT 15L1230,Dec 1230 Calls,150225,16:00:00,1230,C,151218,0.185,78.75,77.7,79.3,-0.003,,4,52.807,0.202,437.715,-14.287,454.787,0.485,-1
,RUT 15O1230,Mar 1230 Puts,150225,16:00:00,1230,P,150320,0.14,15.5,15.1,15.6,-0.009,1344,2918,-42.468,0.936,122.831,-37.96,-36.483,0.459,15.5
,RUT 15P1230,Apr 1230 Puts,150225,16:00:00,1230,P,150417,0.156,27.74,27.1,27.7,-0.012,29,117,-43.798,0.546,183.376,-28.29,-85.432,0.482,27.45
,RUT 15Q1230,May 1230 Puts,150225,16:00:00,1230,P,150515,0.166,37.85,36.9,37.7,-0.015,,27,-45.686,0.435,228.138,-24.081,-135.627,0.493,-1
,RUT 15R1230,Jun 1230 Puts,150225,16:00:00,1230,P,150619,0.175,48.38,47.4,48.5,-0.007,2,15,-46.929,0.361,273.741,-20.936,-199.389,0.501,49.4
,RUT 15U1230,Sep 1230 Puts,150225,16:00:00,1230,P,150918,0.188,69.95,69.7,70.8,0.004,,1,-47.557,0.263,365.712,-16.338,-368.312,0.511,-1
,RUT 15X1230,Dec 1230 Puts,150225,16:00:00,1230,P,151218,0.195,88.12,86.6,89.6,0,,50,-46.794,0.202,437.561,-13.684,-539.636,0.515,-1
,RUT 15C1240,Mar 1240 Calls,150225,16:00:00,1240,C,150320,0.13,13.12,13,13.4,0.007,804,1339,46.664,1.112,122.409,-34.684,33.852,0.436,13.31
,RUT 15D1240,Apr 1240 Calls,150225,16:00:00,1240,C,150417,0.147,23.25,23.2,23.8,0.011,269,404,48.1,0.667,183.118,-26.426,77.145,0.447,23.74
,RUT 15E1240,May 1240 Calls,150225,16:00:00,1240,C,150515,0.159,31.19,31.8,32.9,0.037,,40,49.074,0.524,228.013,-23.059,119.929,0.451,-1
,RUT 15F1240,Jun 1240 Calls,150225,16:00:00,1240,C,150619,0.167,40.75,40.5,41.6,0.008,1,96,49.476,0.39,273.816,-20.236,172.917,0.452,41.81
,RUT 15I1240,Sep 1240 Calls,150225,16:00:00,1240,C,150918,0.179,59.02,58.7,59.9,0.005,,7,49.922,0.261,366.173,-16.324,307.517,0.454,-1
,RUT 15L1240,Dec 1240 Calls,150225,16:00:00,1240,C,151218,0.183,73.33,72.1,75.2,0.004,,10,50.805,0.206,438.461,-14.2,439.31,0.456,-1
,RUT 15O1240,Mar 1240 Puts,150225,16:00:00,1240,P,150320,0.133,19.95,19.4,20,-0.013,516,1019,-52.157,1.006,122.528,-36.043,-44.053,0.564,19.58
,RUT 15P1240,Apr 1240 Puts,150225,16:00:00,1240,P,150417,0.151,32.07,31.3,32.2,-0.01,8,289,-49.365,0.579,183.217,-27.364,-95.732,0.553,31.56
,RUT 15Q1240,May 1240 Puts,150225,16:00:00,1240,P,150515,0.161,42.32,41,42.1,-0.018,,,-50.056,0.449,228.127,-23.399,-147.853,0.549,-1
,RUT 15R1240,Jun 1240 Puts,150225,16:00:00,1240,P,150619,0.171,52.93,51.6,53,-0.012,,30,-50.522,0.368,273.878,-20.459,-213.727,0.548,-1
,RUT 15U1240,Sep 1240 Puts,150225,16:00:00,1240,P,150918,0.185,74.54,74.1,75.2,0.001,,2,-50.149,0.266,366.193,-16.083,-387.262,0.546,-1
,RUT 15X1240,Dec 1240 Puts,150225,16:00:00,1240,P,151218,0.193,92.73,91.2,94.2,0,,26,-48.789,0.205,438.414,-13.527,-562.192,0.544,-1
,RUT 15C1250,Mar 1250 Calls,150225,16:00:00,1250,C,150320,0.122,8.76,8.3,8.7,-0.033,239,3310,35.525,1.077,114.165,-30.317,26.283,0.336,7.8
,RUT 15D1250,Apr 1250 Calls,150225,16:00:00,1250,C,150417,0.142,18.45,18.1,18.8,-0.002,17,463,41.4,0.667,178.636,-24.883,67.326,0.379,17.55
,RUT 15E1250,May 1250 Calls,150225,16:00:00,1250,C,150515,0.155,26.23,26.5,27.6,0.031,,6,43.822,0.527,224.83,-22.078,108.659,0.395,-1
,RUT 15F1250,Jun 1250 Calls,150225,16:00:00,1250,C,150619,0.163,35.65,35.1,36.2,0.001,1,534,45.576,0.395,271.663,-19.533,160.68,0.406,36.24
,RUT 15I1250,Sep 1250 Calls,150225,16:00:00,1250,C,150918,0.176,53.8,53.3,54.5,0.002,,325,47.329,0.265,365.14,-15.994,293.097,0.419,-1
,RUT 15L1250,Dec 1250 Calls,150225,16:00:00,1250,C,151218,0.18,68.11,66.9,68.6,-0.005,,10,48.768,0.208,438.079,-13.893,423.333,0.427,-1
,RUT 15O1250,Mar 1250 Puts,150225,16:00:00,1250,P,150320,0.126,25.41,24.6,25.4,-0.016,106,2352,-62.403,1.01,114.881,-31.868,-52.005,0.664,24.99
,RUT 15P1250,Apr 1250 Puts,150225,16:00:00,1250,P,150417,0.147,36.98,36,37.5,-0.006,46,1108,-55.279,0.6,179.12,-26.04,-106.582,0.621,36.95
,RUT 15Q1250,May 1250 Puts,150225,16:00:00,1250,P,150515,0.157,47.24,45.7,46.9,-0.02,,7,-54.575,0.457,225.438,-22.518,-160.525,0.605,-1
,RUT 15R1250,Jun 1250 Puts,150225,16:00:00,1250,P,150619,0.167,57.84,56.2,57.7,-0.015,,22,-54.192,0.372,272.007,-19.838,-228.472,0.594,-1
,RUT 15U1250,Sep 1250 Puts,150225,16:00:00,1250,P,150918,0.181,79.39,78.7,79.8,-0.002,,6,-52.778,0.268,365.346,-15.728,-406.64,0.581,-1
,RUT 15X1250,Dec 1250 Puts,150225,16:00:00,1250,P,151218,0.19,97.54,95.7,98.8,-0.003,,,-50.81,0.207,438.261,-13.303,-585.172,0.573,-1
,RUT 15C1260,Mar 1260 Calls,150225,16:00:00,1260,C,150320,0.116,5.5,5,5.2,-0.078,169,3528,25.116,0.939,98.599,-24.485,19.107,0.248,4.53
,RUT 15D1260,Apr 1260 Calls,150225,16:00:00,1260,C,150417,0.137,14.34,13.7,14.4,-0.02,237,602,34.744,0.644,169.793,-22.803,57.439,0.315,14.29
,RUT 15E1260,May 1260 Calls,150225,16:00:00,1260,C,150515,0.151,21.79,21.8,23,0.028,,6,38.553,0.519,218.477,-20.996,97.188,0.343,-1
,RUT 15F1260,Jun 1260 Calls,150225,16:00:00,1260,C,150619,0.16,30.94,30.2,31.3,-0.006,,109,41.629,0.394,267.195,-18.806,148.136,0.361,-1
,RUT 15I1260,Sep 1260 Calls,150225,16:00:00,1260,C,150918,0.173,48.86,48.3,49.4,0,,6,44.698,0.267,362.6,-15.603,278.277,0.386,-1
,RUT 15L1260,Dec 1260 Calls,150225,16:00:00,1260,C,151218,0.177,63.1,61.5,63.5,-0.01,,526,46.701,0.21,436.525,-13.624,406.92,0.399,-1
,RUT 15O1260,Mar 1260 Puts,150225,16:00:00,1260,P,150320,0.123,31.93,31,32.6,-0.004,10,301,-72.46,0.934,99.803,-26.903,-59.801,0.752,31.8
,RUT 15P1260,Apr 1260 Puts,150225,16:00:00,1260,P,150417,0.142,42.51,41.5,43.3,-0.002,18,198,-61.43,0.609,170.658,-24.047,-117.769,0.685,42.51
,RUT 15Q1260,May 1260 Puts,150225,16:00:00,1260,P,150515,0.152,52.62,50.8,52.1,-0.022,,,-59.178,0.458,219.889,-21.208,-173.483,0.657,-1
,RUT 15R1260,Jun 1260 Puts,150225,16:00:00,1260,P,150619,0.163,63.13,61.2,62.6,-0.019,,2,-57.901,0.371,268.029,-19.07,-243.497,0.639,-1
,RUT 15U1260,Sep 1260 Puts,150225,16:00:00,1260,P,150918,0.179,84.51,83.5,84.7,-0.005,,,-55.427,0.268,363.122,-15.363,-426.346,0.614,-1
,RUT 15X1260,Dec 1260 Puts,150225,16:00:00,1260,P,151218,0.188,102.55,100.6,103.7,-0.004,,6,-52.85,0.208,437.066,-13.047,-608.526,0.601,-1
,RUT 15C1270,Mar 1270 Calls,150225,16:00:00,1270,C,150320,0.112,3.25,2.65,2.95,-0.142,456,5909,16.38,0.73,78.375,-17.987,12.948,0.174,2.5
,RUT 15D1270,Apr 1270 Calls,150225,16:00:00,1270,C,150417,0.132,10.89,10.1,10.7,-0.048,236,2325,28.366,0.598,156.897,-20.148,47.822,0.256,9.8
,RUT 15E1270,May 1270 Calls,150225,16:00:00,1270,C,150515,0.147,17.89,17.6,18.7,0.013,2,,33.384,0.5,209.012,-19.445,85.758,0.293,17.55
,RUT 15F1270,Jun 1270 Calls,150225,16:00:00,1270,C,150619,0.156,26.64,25.7,26.8,-0.015,,346,37.68,0.39,260.361,-17.871,135.424,0.319,-1
,RUT 15I1270,Sep 1270 Calls,150225,16:00:00,1270,C,150918,0.17,44.17,43.5,44.6,-0.003,,7,42.041,0.267,358.497,-15.151,263.128,0.353,-1
,RUT 15L1270,Dec 1270 Calls,150225,16:00:00,1270,C,151218,0.175,58.29,56.8,58.6,-0.01,,154,44.611,0.212,433.756,-13.358,390.124,0.371,-1
,RUT 15O1270,Mar 1270 Puts,150225,16:00:00,1270,P,150320,0.119,39.44,38.4,40.4,0,60,210,-81.489,0.782,79.062,-20.781,-66.852,0.826,40
,RUT 15P1270,Apr 1270 Puts,150225,16:00:00,1270,P,150417,0.139,48.67,47.6,49.9,0.004,20,59,-67.672,0.602,157.677,-21.838,-129.033,0.744,51.5
,RUT 15Q1270,May 1270 Puts,150225,16:00:00,1270,P,150515,0.148,58.47,56.5,57.9,-0.022,,4,-63.799,0.452,211.411,-19.781,-186.566,0.707,-1
,RUT 15R1270,Jun 1270 Puts,150225,16:00:00,1270,P,150619,0.16,68.8,66.6,68.1,-0.021,,,-61.611,0.367,261.902,-18.156,-258.681,0.681,-1
,RUT 15U1270,Sep 1270 Puts,150225,16:00:00,1270,P,150918,0.176,89.9,88.6,90.1,-0.006,,,-58.083,0.267,359.488,-14.944,-446.308,0.647,-1
,RUT 15X1270,Dec 1270 Puts,150225,16:00:00,1270,P,151218,0.186,107.77,105.7,108.8,-0.005,,,-54.902,0.208,434.805,-12.798,-632.193,0.629,-1
,RUT 15C1280,Mar 1280 Calls,150225,16:00:00,1280,C,150320,0.11,1.82,1.35,1.6,-0.187,621,7560,9.836,0.504,57.307,-12.317,8.183,0.116,1.53
,RUT 15D1280,Apr 1280 Calls,150225,16:00:00,1280,C,150417,0.13,8.09,7.2,8,-0.062,235,622,22.49,0.533,140.703,-17.575,38.802,0.204,7.42
,RUT 15E1280,May 1280 Calls,150225,16:00:00,1280,C,150515,0.143,14.51,13.8,15,-0.007,750,,28.431,0.469,196.702,-17.757,74.616,0.247,14.7
,RUT 15F1280,Jun 1280 Calls,150225,16:00:00,1280,C,150619,0.152,22.74,21.7,22.5,-0.028,,156,33.777,0.38,251.194,-16.797,122.702,0.279,-1
,RUT 15I1280,Sep 1280 Calls,150225,16:00:00,1280,C,150918,0.167,39.76,39.1,40.2,-0.003,,36,39.37,0.267,352.797,-14.688,247.729,0.322,-1
,RUT 15L1280,Dec 1280 Calls,150225,16:00:00,1280,C,151218,0.173,53.69,52.1,54.1,-0.011,,68,42.502,0.213,429.74,-13.058,372.997,0.345,-1
,RUT 15O1280,Mar 1280 Puts,150225,16:00:00,1280,P,150320,0.12,47.83,46.7,49.4,0.006,9,56,-88.776,0.581,56.114,-15.934,-72.658,0.884,49.78
,RUT 15P1280,Apr 1280 Puts,150225,16:00:00,1280,P,150417,0.134,55.49,54.4,56.8,0.002,,4,-73.821,0.575,140.432,-18.694,-140.059,0.796,-1
,RUT 15Q1280,May 1280 Puts,150225,16:00:00,1280,P,150515,0.145,64.8,62.7,64.3,-0.02,,,-68.365,0.438,200.069,-18.115,-199.592,0.753,-1
,RUT 15R1280,Jun 1280 Puts,150225,16:00:00,1280,P,150619,0.156,74.84,72.4,74.1,-0.021,,2,-65.284,0.358,253.646,-17.104,-273.896,0.721,-1
,RUT 15U1280,Sep 1280 Puts,150225,16:00:00,1280,P,150918,0.174,95.55,93.9,95.7,-0.008,,1,-60.732,0.264,354.43,-14.471,-466.446,0.678,-1
,RUT 15X1280,Dec 1280 Puts,150225,16:00:00,1280,P,151218,0.184,113.19,111,114.1,-0.006,,10,-56.96,0.208,431.457,-12.479,-656.124,0.655,-1
,RUT 15C1290,Mar 1290 Calls,150225,16:00:00,1290,C,150320,0.111,0.96,0.75,0.9,-0.135,788,8258,5.458,0.311,38.766,-8.433,4.853,0.074,0.9
,RUT 15D1290,Apr 1290 Calls,150225,16:00:00,1290,C,150417,0.126,5.87,5,5.5,-0.109,263,662,17.293,0.455,122.324,-14.409,30.66,0.159,4.85
