Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H640,Aug 640 Calls,100802,16:00:00,640,C,100820,0.282,29.05,28.5,29.6,0.002,105,7987,72.279,0.863,50.187,-39.758,21.749,0.679,30.08
,RUT 10I640,Sep 640 Calls,100802,16:00:00,640,C,100917,0.297,38.75,38.2,39.3,0.003,23,10545,63.898,0.624,87.814,-28.549,48.29,0.611,41.22
,RUT 10J640,Oct 640 Calls,100802,16:00:00,640,C,101015,0.309,46.61,45.9,47.6,0.006,44,472,60.354,0.485,113.538,-23.868,72.825,0.585,49.9
,RUT 10L640,Dec 640 Calls,100802,16:00:00,640,C,101217,0.313,59.17,58.4,60.6,0.006,1,2337,57.335,0.364,155.985,-18.045,125.473,0.559,59.5
,RUT 11C640,Mar11 640 Calls,100802,16:00:00,640,C,110318,0.315,72.83,72,74.4,0.005,,53,54.909,0.274,201.203,-14.259,197.157,0.543,-1
,RUT 11F640,Jun11 640 Calls,100802,16:00:00,640,C,110617,0.316,84.25,82.7,86.1,0.002,,10,55.345,0.217,237.004,-12.214,265.241,0.535,-1
,RUT 10T640,Aug 640 Puts,100802,16:00:00,640,P,100820,0.299,8.37,8.3,8.9,0.027,191,6597,-29.374,0.919,50.781,-42.706,-10.065,0.321,8.5
,RUT 10U640,Sep 640 Puts,100802,16:00:00,640,P,100917,0.309,19.24,18.8,19.6,0.002,20,8883,-37.863,0.576,88.135,-29.704,-32.773,0.389,20.68
,RUT 10V640,Oct 640 Puts,100802,16:00:00,640,P,101015,0.317,27.77,27.3,28.4,0.003,,1775,-40.196,0.452,113.704,-24.367,-57.303,0.415,-1
,RUT 10X640,Dec 640 Puts,100802,16:00:00,640,P,101217,0.323,42.18,41.5,42.8,0,16,4214,-43.025,0.344,156.06,-18.211,-115.212,0.441,42.6
,RUT 11O640,Mar11 640 Puts,100802,16:00:00,640,P,110318,0.327,57.95,57.2,59,0.003,,1681,-44.527,0.275,201.165,-14.072,-202.772,0.457,-1
,RUT 11R640,Jun11 640 Puts,100802,16:00:00,640,P,110617,0.335,71.92,70.2,74,0.003,,1564,-44.164,0.226,236.787,-11.901,-293.767,0.465,-1
,RUT 10H650,Aug 650 Calls,100802,16:00:00,650,C,100820,0.271,21.84,21.5,22.5,0.009,182,5815,62.89,1.093,55.636,-42.437,19.328,0.597,22.6
,RUT 10I650,Sep 650 Calls,100802,16:00:00,650,C,100917,0.286,32.08,31.6,32.7,0.003,177,7767,57.855,0.675,91.463,-28.617,44.545,0.557,32.9
,RUT 10J650,Oct 650 Calls,100802,16:00:00,650,C,101015,0.301,40.23,39.6,41.7,0.008,15,99,55.731,0.508,116.565,-23.862,68.352,0.543,38.9
,RUT 10L650,Dec 650 Calls,100802,16:00:00,650,C,101217,0.306,53.02,52.3,54.5,0.007,50,2965,53.925,0.374,158.645,-17.97,119.88,0.528,53
,RUT 11C650,Mar11 650 Calls,100802,16:00:00,650,C,110318,0.308,66.97,66,67.9,0,,19,52.37,0.278,203.806,-14.106,190.592,0.518,-1
,RUT 11F650,Jun11 650 Calls,100802,16:00:00,650,C,110617,0.31,78.54,76.9,80,-0.001,,3,53.301,0.22,239.696,-12.13,258.162,0.514,-1
,RUT 10T650,Aug 650 Puts,100802,16:00:00,650,P,100820,0.287,11.3,11.2,12,0.025,1388,4787,-38.691,1.068,55.865,-45.107,-12.906,0.403,11.08
,RUT 10U650,Sep 650 Puts,100802,16:00:00,650,P,100917,0.297,22.7,22,23.1,-0.007,154,7251,-43.327,0.612,91.559,-29.693,-37.632,0.443,22.58
,RUT 10V650,Oct 650 Puts,100802,16:00:00,650,P,101015,0.308,31.43,30.8,31.9,-0.003,,195,-44.459,0.472,116.598,-24.243,-63.633,0.457,-1
,RUT 10X650,Dec 650 Puts,100802,16:00:00,650,P,101217,0.314,46.08,45,46.6,-0.005,50,2291,-46.216,0.352,158.62,-18.024,-124.296,0.472,46.71
,RUT 11O650,Mar11 650 Puts,100802,16:00:00,650,P,110318,0.321,62.07,61.1,63,0,,711,-47.07,0.279,203.693,-13.973,-215.174,0.482,-1
,RUT 11R650,Jun11 650 Puts,100802,16:00:00,650,P,110617,0.33,76.23,74.5,78.2,0.002,,21,-46.289,0.229,239.396,-11.845,-308.922,0.486,-1
,RUT 10H660,Aug 660 Calls,100802,16:00:00,660,C,100820,0.259,15.63,15.4,16.2,0.011,352,2438,51.782,1.2,58.45,-42.582,16.362,0.511,15.9
,RUT 10I660,Sep 660 Calls,100802,16:00:00,660,C,100917,0.276,26.02,25.6,26.5,0.003,732,6851,51.288,0.707,93.365,-28.201,40.3,0.504,26.9
,RUT 10J660,Oct 660 Calls,100802,16:00:00,660,C,101015,0.292,34.31,33.6,35.7,0.009,1,63,50.851,0.524,118.241,-23.506,63.43,0.5,33.92
,RUT 10L660,Dec 660 Calls,100802,16:00:00,660,C,101217,0.297,47.21,46.5,47.8,-0.001,,1427,50.395,0.382,160.303,-17.582,113.833,0.496,-1
,RUT 11C660,Mar11 660 Calls,100802,16:00:00,660,C,110318,0.303,61.35,60.4,62.2,0.001,10,108,49.775,0.282,205.626,-14.009,183.583,0.494,63.3
,RUT 11F660,Jun11 660 Calls,100802,16:00:00,660,C,110617,0.307,73.03,71.4,74.9,0.002,,150,51.218,0.223,241.731,-12.084,250.639,0.494,-1
,RUT 10T660,Aug 660 Puts,100802,16:00:00,660,P,100820,0.274,15.2,15,15.8,0.011,76,1559,-49.377,1.144,58.451,-45.15,-16.213,0.489,14.7
,RUT 10U660,Sep 660 Puts,100802,16:00:00,660,P,100917,0.286,26.71,25.9,27,-0.011,948,6772,-49.19,0.634,93.354,-29.166,-42.914,0.496,25.9
,RUT 10V660,Oct 660 Puts,100802,16:00:00,660,P,101015,0.3,35.52,34.8,36,-0.002,1515,71,-48.945,0.485,118.222,-23.918,-70.373,0.5,36.3
,RUT 10X660,Dec 660 Puts,100802,16:00:00,660,P,101217,0.308,50.29,49.5,50.8,-0.003,,1911,-49.509,0.359,160.248,-17.841,-133.795,0.504,-1
,RUT 11O660,Mar11 660 Puts,100802,16:00:00,660,P,110318,0.315,66.44,65.2,67.2,-0.004,,30,-49.664,0.282,205.498,-13.8,-227.996,0.506,-1
,RUT 11R660,Jun11 660 Puts,100802,16:00:00,660,P,110617,0.325,80.74,78.9,82.4,-0.001,,150,-48.443,0.231,241.416,-11.723,-324.479,0.506,-1
,RUT 10H670,Aug 670 Calls,100802,16:00:00,670,C,100820,0.247,10.57,10.3,11,0.008,697,5060,39.839,1.194,57.285,-39.902,13.055,0.427,10.6
,RUT 10I670,Sep 670 Calls,100802,16:00:00,670,C,100917,0.267,20.63,20.2,21.2,0.004,90,2351,44.363,0.72,93.05,-27.167,35.653,0.451,21
,RUT 10J670,Oct 670 Calls,100802,16:00:00,670,C,101015,0.283,28.88,28.2,29.9,0.006,,29,45.78,0.532,118.322,-22.815,58.122,0.458,-1
,RUT 10L670,Dec 670 Calls,100802,16:00:00,670,C,101217,0.29,41.74,41,42.3,-0.001,1,1949,46.767,0.386,160.835,-17.251,107.368,0.466,42.43
,RUT 11C670,Mar11 670 Calls,100802,16:00:00,670,C,110318,0.298,55.98,55.2,56.8,0,,121,47.134,0.284,206.599,-13.81,176.159,0.47,-1
,RUT 11F670,Jun11 670 Calls,100802,16:00:00,670,C,110617,0.301,67.72,66,69.3,-0.001,,,49.101,0.226,243.066,-11.929,242.691,0.474,-1
,RUT 10T670,Aug 670 Puts,100802,16:00:00,670,P,100820,0.26,20.21,19.2,20.9,-0.009,4,2483,-60.63,1.121,57.484,-42.019,-19.791,0.573,19.66
,RUT 10U670,Sep 670 Puts,100802,16:00:00,670,P,100917,0.277,31.31,30.5,31.6,-0.008,,2175,-55.351,0.645,93.141,-28.151,-48.549,0.549,-1
,RUT 10V670,Oct 670 Puts,100802,16:00:00,670,P,101015,0.291,40.06,39.3,40.5,-0.004,1,133,-53.615,0.494,118.362,-23.21,-77.48,0.542,40.1
,RUT 10X670,Dec 670 Puts,100802,16:00:00,670,P,101217,0.302,54.83,53.9,55.4,-0.003,,735,-52.888,0.364,160.837,-17.513,-143.676,0.534,-1
,RUT 11O670,Mar11 670 Puts,100802,16:00:00,670,P,110318,0.311,71.06,70.4,71.7,0,,10,-52.296,0.284,206.524,-13.664,-241.207,0.53,-1
,RUT 11R670,Jun11 670 Puts,100802,16:00:00,670,P,110617,0.321,85.46,83.5,87.2,-0.001,,3,-50.619,0.233,242.815,-11.606,-340.41,0.526,-1
,RUT 10H680,Aug 680 Calls,100802,16:00:00,680,C,100820,0.238,6.72,6.4,7,-0.003,594,9488,28.298,1.055,51.716,-34.443,9.729,0.347,6.7
,RUT 10I680,Sep 680 Calls,100802,16:00:00,680,C,100917,0.258,15.95,15.5,16.4,0.002,123,3213,37.303,0.704,90.19,-25.433,30.747,0.399,16.5
,RUT 10J680,Oct 680 Calls,100802,16:00:00,680,C,101015,0.274,23.97,23.2,24.6,-0.003,,50,40.599,0.53,116.617,-21.729,52.512,0.418,-1
,RUT 10L680,Dec 680 Calls,100802,16:00:00,680,C,101217,0.286,36.64,35.8,37.7,0.006,5,1902,43.071,0.388,160.131,-16.92,100.531,0.436,39.18
,RUT 11C680,Mar11 680 Calls,100802,16:00:00,680,C,110318,0.292,50.87,50,51.5,-0.002,,151,44.457,0.285,206.665,-13.553,168.353,0.447,-1
,RUT 11F680,Jun11 680 Calls,100802,16:00:00,680,C,110617,0.297,62.62,60.9,64.2,-0.001,,,46.956,0.228,243.659,-11.774,234.345,0.454,-1
,RUT 10T680,Aug 680 Puts,100802,16:00:00,680,P,100820,0.254,26.34,24.9,27.6,-0.005,13,1275,-71.391,0.988,52.703,-37.46,-23.37,0.653,25.52
,RUT 10U680,Sep 680 Puts,100802,16:00:00,680,P,100917,0.267,36.55,35.7,36.9,-0.01,12,3676,-61.673,0.637,90.63,-26.357,-54.44,0.601,34.25
,RUT 10V680,Oct 680 Puts,100802,16:00:00,680,P,101015,0.283,45.07,44.2,45.6,-0.004,8,91,-58.412,0.494,116.83,-22.265,-84.892,0.582,44.7
,RUT 10X680,Dec 680 Puts,100802,16:00:00,680,P,101217,0.294,59.7,58.2,60.2,-0.008,,1370,-56.33,0.363,160.286,-16.945,-153.907,0.564,-1
,RUT 11O680,Mar11 680 Puts,100802,16:00:00,680,P,110318,0.304,75.94,74.7,76.6,-0.004,,159,-54.955,0.285,206.72,-13.362,-254.772,0.553,-1
,RUT 11R680,Jun11 680 Puts,100802,16:00:00,680,P,110617,0.316,90.39,88.6,91.8,-0.002,,21,-52.81,0.233,243.562,-11.438,-356.688,0.546,-1
,RUT 10H690,Aug 690 Calls,100802,16:00:00,690,C,100820,0.231,4.02,3.7,4.2,-0.017,837,9842,18.401,0.821,42.685,-27.312,6.737,0.274,3.9
,RUT 10I690,Sep 690 Calls,100802,16:00:00,690,C,100917,0.249,11.99,11.5,12.4,-0.003,123,4873,30.381,0.66,84.698,-23.028,25.769,0.35,12.2
,RUT 10J690,Oct 690 Calls,100802,16:00:00,690,C,101015,0.267,19.59,18.8,20.3,0.001,4,104,35.411,0.516,113.015,-20.545,46.716,0.378,20.8
,RUT 10L690,Dec 690 Calls,100802,16:00:00,690,C,101217,0.278,31.91,31.2,32.4,-0.003,,1383,39.343,0.384,158.11,-16.227,93.403,0.406,-1
,RUT 11C690,Mar11 690 Calls,100802,16:00:00,690,C,110318,0.287,46.03,45.1,46.7,-0.003,,210,41.755,0.285,205.773,-13.26,160.202,0.424,-1
,RUT 11F690,Jun11 690 Calls,100802,16:00:00,690,C,110617,0.293,57.72,55.9,59.3,-0.002,,,44.785,0.229,243.473,-11.584,225.618,0.434,-1
,RUT 10T690,Aug 690 Puts,100802,16:00:00,690,P,100820,0.254,33.53,32.1,35.2,0.002,4,64,-80.221,0.715,44.859,-31.888,-26.674,0.726,32.8
,RUT 10U690,Sep 690 Puts,100802,16:00:00,690,P,100917,0.261,42.44,41.6,42.9,-0.004,,1347,-67.979,0.609,85.68,-24.25,-60.451,0.65,-1
,RUT 10V690,Oct 690 Puts,100802,16:00:00,690,P,101015,0.276,50.58,49.8,51.2,-0.001,33,108,-63.262,0.486,113.5,-21.093,-92.518,0.622,51.2
,RUT 10X690,Dec 690 Puts,100802,16:00:00,690,P,101217,0.287,64.92,63.2,65.5,-0.009,,371,-59.808,0.361,158.521,-16.342,-164.423,0.594,-1
,RUT 11O690,Mar11 690 Puts,100802,16:00:00,690,P,110318,0.3,81.08,79.7,82,-0.003,,62,-57.631,0.283,206.041,-13.096,-268.658,0.576,-1
,RUT 11R690,Jun11 690 Puts,100802,16:00:00,690,P,110617,0.312,95.52,93.5,96.7,-0.004,,10,-55.01,0.233,243.633,-11.24,-373.283,0.566,-1
,RUT 10H700,Aug 700 Calls,100802,16:00:00,700,C,100820,0.223,2.26,1.9,2.3,-0.071,983,14905,10.954,0.52,32.185,-19.238,4.336,0.211,2
,RUT 10I700,Sep 700 Calls,100802,16:00:00,700,C,100917,0.242,8.75,8.3,9.1,-0.006,65,9625,23.876,0.591,76.791,-20.235,20.925,0.304,8.8
,RUT 10J700,Oct 700 Calls,100802,16:00:00,700,C,101015,0.259,15.74,15,16.1,-0.011,104,482,30.325,0.491,107.512,-18.902,40.859,0.341,16
,RUT 10L700,Dec 700 Calls,100802,16:00:00,700,C,101217,0.272,27.56,26.8,28,-0.005,12,14302,35.62,0.377,154.723,-15.505,86.058,0.378,27.81
,RUT 11C700,Mar11 700 Calls,100802,16:00:00,700,C,110318,0.283,41.46,40.6,42.1,-0.003,,117,39.043,0.283,203.886,-12.909,151.759,0.402,-1
,RUT 11F700,Jun11 700 Calls,100802,16:00:00,700,C,110617,0.289,53.04,51.3,54.8,0,,,42.595,0.23,242.476,-11.376,216.547,0.415,-1
,RUT 10T700,Aug 700 Puts,100802,16:00:00,700,P,100820,0.247,41.56,39.9,43.3,0,49,2525,-87.034,0.534,35.275,-24.106,-29.537,0.789,40.5
,RUT 10U700,Sep 700 Puts,100802,16:00:00,700,P,100917,0.257,49,47.6,50.7,0.005,2,5663,-74.059,0.555,78.361,-21.98,-66.424,0.696,51.23
,RUT 10V700,Oct 700 Puts,100802,16:00:00,700,P,101015,0.269,56.59,55.5,57.7,-0.001,55,34,-68.084,0.47,108.32,-19.544,-100.256,0.659,55.4
,RUT 10X700,Dec 700 Puts,100802,16:00:00,700,P,101217,0.28,70.49,68.4,71.4,-0.008,,7709,-63.293,0.355,155.489,-15.619,-175.163,0.622,-1
,RUT 11O700,Mar11 700 Puts,100802,16:00:00,700,P,110318,0.294,86.48,85.1,87.1,-0.005,2,3113,-60.308,0.281,204.459,-12.708,-282.811,0.598,85
,RUT 11R700,Jun11 700 Puts,100802,16:00:00,700,P,110617,0.308,100.87,98.9,102,-0.004,,,-57.212,0.232,243.005,-11.029,-390.164,0.585,-1
,RUT 10H710,Aug 710 Calls,100802,16:00:00,710,C,100820,0.22,1.19,1,1.15,-0.092,797,68017,6.256,0.321,22.146,-12.64,2.586,0.157,1.1
,RUT 10I710,Sep 710 Calls,100802,16:00:00,710,C,100917,0.235,6.18,5.8,6.4,-0.011,28,5043,18.042,0.503,67,-17.064,16.417,0.262,6.4
,RUT 10J710,Oct 710 Calls,100802,16:00:00,710,C,101015,0.252,12.42,11.7,12.6,-0.018,13,248,25.451,0.456,100.225,-17.104,35.078,0.305,13.3
,RUT 10L710,Dec 710 Calls,100802,16:00:00,710,C,101217,0.266,23.6,22.7,24,-0.011,,1005,31.943,0.365,149.959,-14.669,78.582,0.351,-1
,RUT 11C710,Mar11 710 Calls,100802,16:00:00,710,C,110318,0.277,37.16,36.3,37.6,-0.006,,83,36.334,0.279,200.977,-12.479,143.073,0.38,-1
,RUT 11F710,Jun11 710 Calls,100802,16:00:00,710,C,110617,0.284,48.57,46.7,50.2,-0.002,,10,40.392,0.23,240.643,-11.094,207.168,0.397,-1
,RUT 10T710,Aug 710 Puts,100802,16:00:00,710,P,100820,,50.27,48.8,52.4,0.006,16,168,-92.109,0.365,25.483,-16.904,-31.871,0.843,49.91
,RUT 10U710,Sep 710 Puts,100802,16:00:00,710,P,100917,0.25,56.19,54.9,58.1,0.006,,759,-79.679,0.495,68.983,-18.921,-72.191,0.738,-1
,RUT 10V710,Oct 710 Puts,100802,16:00:00,710,P,101015,0.262,63.11,61.8,64.4,0,,20,-72.782,0.44,101.338,-17.783,-107.99,0.695,-1
,RUT 10X710,Dec 710 Puts,100802,16:00:00,710,P,101217,0.276,76.43,74.4,77.5,-0.006,,158,-66.754,0.346,151.166,-14.879,-186.057,0.649,-1
,RUT 11O710,Mar11 710 Puts,100802,16:00:00,710,P,110318,0.29,92.15,90.6,93,-0.004,,47,-62.971,0.277,201.954,-12.338,-297.185,0.62,-1
,RUT 11R710,Jun11 710 Puts,100802,16:00:00,710,P,110617,0.304,106.44,104.4,107.7,-0.004,,,-59.407,0.231,241.67,-10.787,-407.29,0.603,-1
,RUT 10H720,Aug 720 Calls,100802,16:00:00,720,C,100820,0.225,0.58,0.55,0.7,0.086,386,68500,3.271,0.185,13.818,-8.741,1.415,0.114,0.7
,RUT 10I720,Sep 720 Calls,100802,16:00:00,720,C,100917,0.228,4.22,3.8,4.4,-0.028,241,3075,13.066,0.406,56.103,-13.734,12.415,0.223,4.07
,RUT 10J720,Oct 720 Calls,100802,16:00:00,720,C,101015,0.245,9.61,8.9,9.7,-0.027,2,168,20.896,0.412,91.4,-15.077,29.514,0.272,10.3
,RUT 10L720,Dec 720 Calls,100802,16:00:00,720,C,101217,0.26,20.01,19.2,20.2,-0.015,100,1590,28.352,0.35,143.851,-13.731,71.07,0.324,20
,RUT 11C720,Mar11 720 Calls,100802,16:00:00,720,C,110318,0.273,33.13,32.2,33.7,-0.005,,550,33.642,0.274,197.034,-12.018,134.199,0.359,-1
,RUT 11F720,Jun11 720 Calls,100802,16:00:00,720,C,110617,0.28,44.32,42.5,45.9,-0.003,,,38.183,0.229,237.954,-10.797,197.518,0.379,-1
,RUT 10T720,Aug 720 Puts,100802,16:00:00,720,P,100820,,59.49,58.1,61.8,0.008,,2420,-95.566,0.227,16.815,-10.793,-33.673,0.886,-1
,RUT 10U720,Sep 720 Puts,100802,16:00:00,720,P,100917,0.246,63.99,62.7,66.2,0.007,,2338,-84.73,0.421,58.111,-15.914,-77.587,0.777,-1
,RUT 10V720,Oct 720 Puts,100802,16:00:00,720,P,101015,0.258,70.12,68.8,72.2,0.005,,,-77.243,0.408,92.71,-16.166,-115.595,0.728,-1
,RUT 10X720,Dec 720 Puts,100802,16:00:00,720,P,101217,0.271,82.72,80.8,84.1,-0.003,,87,-70.158,0.334,145.562,-14.04,-197.027,0.676,-1
,RUT 11O720,Mar11 720 Puts,100802,16:00:00,720,P,110318,0.286,98.09,96.4,99.1,-0.003,,10,-65.609,0.271,198.519,-11.895,-311.727,0.641,-1
,RUT 11R720,Jun11 720 Puts,100802,16:00:00,720,P,110617,0.3,112.22,110,113.4,-0.005,,,-61.588,0.228,239.619,-10.496,-424.622,0.621,-1
,RUT 10H730,Aug 730 Calls,100802,16:00:00,730,C,100820,0.226,0.26,0.15,0.5,0.231,200,15141,1.554,0.096,7.782,-5.313,0.706,0.081,0.2
,RUT 10I730,Sep 730 Calls,100802,16:00:00,730,C,100917,0.222,2.78,2.45,2.9,-0.036,96,7273,9.194,0.29,44.959,-10.654,9.023,0.188,2.73
,RUT 10J730,Oct 730 Calls,100802,16:00:00,730,C,101015,0.24,7.28,6.7,7.4,-0.027,1,166,16.752,0.362,81.401,-13.097,24.297,0.241,7.7
,RUT 10L730,Dec 730 Calls,100802,16:00:00,730,C,101217,0.254,16.8,16,17,-0.018,,2809,24.889,0.33,136.481,-12.74,63.619,0.299,-1
,RUT 11C730,Mar11 730 Calls,100802,16:00:00,730,C,110318,0.268,29.38,28.5,29.9,-0.006,,112,30.982,0.267,192.061,-11.507,125.198,0.339,-1
,RUT 11F730,Jun11 730 Calls,100802,16:00:00,730,C,110617,0.275,40.28,38.5,41.7,-0.004,,,35.974,0.227,234.397,-10.445,187.637,0.361,-1
,RUT 10T730,Aug 730 Puts,100802,16:00:00,730,P,100820,,69.05,67.8,71.5,0.009,,267,-97.707,0.127,10.071,-6.234,-35.015,0.919,-1
,RUT 10U730,Sep 730 Puts,100802,16:00:00,730,P,100917,,72.34,71.2,74.8,0.009,,102,-89.061,0.341,46.522,-11.438,-82.467,0.812,-1
,RUT 10V730,Oct 730 Puts,100802,16:00:00,730,P,101015,0.251,77.61,76.4,79.4,0.004,,9,-81.417,0.368,82.715,-13.977,-122.942,0.759,-1
,RUT 10X730,Dec 730 Puts,100802,16:00:00,730,P,101217,0.265,89.36,87.2,90.8,-0.004,,246,-73.448,0.313,138.728,-13.008,-207.991,0.701,-1
,RUT 11O730,Mar11 730 Puts,100802,16:00:00,730,P,110318,0.28,104.29,102.5,105.2,-0.004,,18,-68.205,0.263,194.163,-11.353,-326.382,0.661,-1
,RUT 11R730,Jun11 730 Puts,100802,16:00:00,730,P,110617,0.297,118.21,116,119.6,-0.003,,,-63.747,0.224,236.853,-10.217,-442.121,0.639,-1
,RUT 10H740,Aug 740 Calls,100802,16:00:00,740,C,100820,0.242,0.1,0.15,0.35,,90,4648,0.667,0.044,3.938,-4.463,0.319,0.056,0.2
,RUT 10I740,Sep 740 Calls,100802,16:00:00,740,C,100917,0.221,1.75,1.5,2.1,0.029,247,3757,6.215,0.215,34.292,-8.257,6.263,0.158,1.88
,RUT 10J740,Oct 740 Calls,100802,16:00:00,740,C,101015,0.233,5.39,4.8,5.5,-0.043,1,51,13.092,0.304,70.68,-10.95,19.539,0.212,5.3
,RUT 10L740,Dec 740 Calls,100802,16:00:00,740,C,101217,0.249,13.95,13.2,14.2,-0.018,,2601,21.591,0.308,127.978,-11.682,56.328,0.276,-1
,RUT 11C740,Mar11 740 Calls,100802,16:00:00,740,C,110318,0.264,25.9,25.1,26.3,-0.008,,366,28.368,0.259,186.079,-10.949,116.134,0.319,-1
,RUT 11F740,Jun11 740 Calls,100802,16:00:00,740,C,110617,0.271,36.47,34.7,37.9,-0.005,,,33.773,0.225,229.967,-10.082,177.571,0.344,-1
,RUT 10T740,Aug 740 Puts,100802,16:00:00,740,P,100820,,78.83,77.7,81.4,0.009,,2292,-98.905,0.064,5.438,-3.234,-36.004,0.944,-1
,RUT 10U740,Sep 740 Puts,100802,16:00:00,740,P,100917,,81.17,80.2,83.9,0.011,,1369,-92.581,0.259,35.111,-8.262,-86.726,0.842,-1
,RUT 10V740,Oct 740 Puts,100802,16:00:00,740,P,101015,0.246,85.56,84.5,87.5,0.005,,9,-85.22,0.323,71.743,-12.035,-129.908,0.788,-1
,RUT 10X740,Dec 740 Puts,100802,16:00:00,740,P,101217,0.261,96.36,94.4,98,-0.002,,138,-76.591,0.295,130.747,-12.042,-218.866,0.724,-1
,RUT 11O740,Mar11 740 Puts,100802,16:00:00,740,P,110318,0.277,110.76,109,111.7,-0.004,,133,-70.746,0.255,188.908,-10.846,-341.094,0.681,-1
,RUT 11R740,Jun11 740 Puts,100802,16:00:00,740,P,110617,0.293,124.41,122,126.1,-0.003,,,-65.877,0.22,233.379,-9.891,-459.746,0.656,-1
,RUT 10H750,Aug 750 Calls,100802,16:00:00,750,C,100820,,0.04,0.05,0.25,,47,2955,0.256,0.018,1.782,-0.946,0.13,0.037,0.17
,RUT 10I750,Sep 750 Calls,100802,16:00:00,750,C,100917,0.216,1.04,0.75,1.45,0.067,312,5930,3.984,0.151,24.771,-5.922,4.129,0.131,1.28
,RUT 10J750,Oct 750 Calls,100802,16:00:00,750,C,101015,0.229,3.9,3.4,4,-0.044,1,343,10.061,0.243,59.704,-9.016,15.314,0.186,4.31
,RUT 10L750,Dec 750 Calls,100802,16:00:00,750,C,101217,0.244,11.45,10.8,11.7,-0.018,357,5337,18.495,0.282,118.519,-10.578,49.295,0.253,11
,RUT 11C750,Mar11 750 Calls,100802,16:00:00,750,C,110318,0.26,22.69,21.9,23.2,-0.003,11,407,25.815,0.25,179.13,-10.379,107.072,0.3,24.1
,RUT 11F750,Jun11 750 Calls,100802,16:00:00,750,C,110617,0.267,32.88,31.1,34.4,-0.004,,100,31.586,0.221,224.67,-9.711,167.366,0.328,-1
,RUT 10T750,Aug 750 Puts,100802,16:00:00,750,P,100820,,88.73,87.7,91.3,0.009,,60,-99.506,0.029,2.628,-1.495,-36.759,0.963,-1
,RUT 10U750,Sep 750 Puts,100802,16:00:00,750,P,100917,,90.37,89.4,93.3,0.011,,2316,-95.269,0.184,24.747,-5.546,-90.32,0.869,-1
,RUT 10V750,Oct 750 Puts,100802,16:00:00,750,P,101015,,93.93,93.1,96,0.007,,,-88.585,0.274,60.279,-9.249,-136.384,0.814,-1
,RUT 10X750,Dec 750 Puts,100802,16:00:00,750,P,101217,0.256,103.69,101.9,105.4,0,,2953,-79.591,0.275,121.746,-10.987,-229.568,0.747,-1
,RUT 11O750,Mar11 750 Puts,100802,16:00:00,750,P,110318,0.273,117.49,115.8,118.5,-0.003,,311,-73.176,0.235,182.792,-10.274,-355.803,0.7,-1
,RUT 11R750,Jun11 750 Puts,100802,16:00:00,750,P,110617,0.29,130.82,128.6,132.5,-0.002,,,-67.97,0.215,229.213,-9.562,-477.456,0.672,-1
,RUT 10H760,Aug 760 Calls,100802,16:00:00,760,C,100820,,0.01,0.05,0.15,,65,1102,0.088,0.007,0.717,-0.364,0.047,0.025,0.05
,RUT 10I760,Sep 760 Calls,100802,16:00:00,760,C,100917,0.219,0.59,0.45,1.1,0.322,146,1238,2.408,0.099,16.853,-4.649,2.57,0.107,0.85
,RUT 10J760,Oct 760 Calls,100802,16:00:00,760,C,101015,0.225,2.74,2.35,2.95,-0.026,1,286,7.514,0.196,48.92,-7.299,11.661,0.162,3.16
,RUT 10L760,Dec 760 Calls,100802,16:00:00,760,C,101217,0.24,9.29,8.6,9.6,-0.02,,2363,15.631,0.255,108.317,-9.451,42.609,0.232,-1
,RUT 11C760,Mar11 760 Calls,100802,16:00:00,760,C,110318,0.255,19.75,19.1,20.2,-0.005,,101,23.34,0.239,171.274,-9.746,98.082,0.282,-1
,RUT 11F760,Jun11 760 Calls,100802,16:00:00,760,C,110617,0.262,29.52,27.6,30.8,-0.011,,,29.423,0.217,218.521,-9.244,157.073,0.312,-1
,RUT 10T760,Aug 760 Puts,100802,16:00:00,760,P,100820,,98.69,97.7,101.2,0.008,,244,-99.774,0.011,1.128,-0.61,-37.375,0.975,-1
,RUT 10U760,Sep 760 Puts,100802,16:00:00,760,P,100917,,99.88,98.9,102.9,0.01,,237,-97.177,0.121,16.106,-3.41,-93.269,0.893,-1
,RUT 10V760,Oct 760 Puts,100802,16:00:00,760,P,101015,,102.67,102,105,0.008,,,-91.466,0.224,48.865,-7.206,-142.284,0.838,-1
,RUT 10X760,Dec 760 Puts,100802,16:00:00,760,P,101217,0.252,111.36,109.6,113.3,0.001,,97,-82.416,0.253,111.894,-9.897,-240.01,0.768,-1
,RUT 11O760,Mar11 760 Puts,100802,16:00:00,760,P,110318,0.27,124.47,123,125.6,-0.001,,,-75.489,0.225,175.861,-9.724,-370.461,0.718,-1
,RUT 11R760,Jun11 760 Puts,100802,16:00:00,760,P,110617,0.287,137.44,135.2,139.2,-0.002,,,-70.02,0.209,224.376,-9.188,-495.208,0.688,-1
,RUT 10H770,Aug 770 Calls,100802,16:00:00,770,C,100820,,0,,0.1,,10,770,0.027,0.002,0.255,-0.123,0.015,0.016,-1
