Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10F750,Jun 750 Calls,100415,16:00:00,750,C,100618,0.19,12.14,11.8,12.4,-0.003,618,1991,32.287,0.68,110.06,-16.381,40.159,0.281,12.04
,RUT 10I750,Sep 750 Calls,100415,16:00:00,750,C,100917,0.213,27.82,27.4,28.2,0,297,555,39.683,0.42,182.837,-12.868,115.099,0.347,28.25
,RUT 10L750,Dec 750 Calls,100415,16:00:00,750,C,101217,0.224,39.88,39.3,40.8,0.004,,2640,42.403,0.332,232.909,-11.095,190.139,0.375,-1
,RUT 11C750,Mar11 750 Calls,100415,16:00:00,750,C,110318,0.225,49.38,48.7,50,-0.001,,270,44.685,0.285,273.12,-9.842,264.65,0.394,-1
,RUT 10P750,Apr 750 Puts,100415,16:00:00,750,P,100416,,25.83,23.8,27.8,-0.002,2,67,-99.977,0.009,0.032,-0.255,-2.053,1,25.13
,RUT 10Q750,May 750 Puts,100415,16:00:00,750,P,100521,0.173,32.87,32.2,33.4,-0.003,51,30,-74.727,0.861,73.856,-17.71,-55.905,0.774,32.46
,RUT 10R750,Jun 750 Puts,100415,16:00:00,750,P,100618,0.188,38.85,38.8,40.1,0.015,,14,-67.949,0.788,109.103,-16.091,-92.006,0.719,-1
,RUT 10U750,Sep 750 Puts,100415,16:00:00,750,P,100917,0.218,57.75,57.1,58.3,-0.001,,64,-59.736,0.414,183.138,-12.423,-202.075,0.653,-1
,RUT 10X750,Dec 750 Puts,100415,16:00:00,750,P,101217,0.235,72.05,71.3,73,0.001,,871,-56.748,0.324,233.335,-10.349,-311.584,0.625,-1
,RUT 11O750,Mar11 750 Puts,100415,16:00:00,750,P,110318,0.244,83.5,82.6,84.5,0.001,,2,-54.025,0.265,273.518,-8.783,-420.035,0.606,-1
,RUT 10D760,Apr 760 Calls,100415,16:00:00,760,C,100416,,0,,0.05,,27,1016,0,0,0,0,0,0,0.03
,RUT 10E760,May 760 Calls,100415,16:00:00,760,C,100521,0.172,3.91,3.7,4.1,-0.005,4147,11237,16.409,0.666,61.139,-14.556,12.954,0.152,3.75
,RUT 10F760,Jun 760 Calls,100415,16:00:00,760,C,100618,0.185,8.87,8.6,9.1,-0.002,1108,3185,25.58,0.618,100.002,-14.516,32.601,0.216,8.75
,RUT 10I760,Sep 760 Calls,100415,16:00:00,760,C,100917,0.209,23.61,23.2,24,-0.001,111,634,35.538,0.412,177.827,-12.244,104.593,0.299,23.4
,RUT 10L760,Dec 760 Calls,100415,16:00:00,760,C,101217,0.22,35.41,34.9,36.2,0.003,1,2010,39.164,0.329,229.857,-10.731,178.187,0.336,34.8
,RUT 11C760,Mar11 760 Calls,100415,16:00:00,760,C,110318,0.222,44.86,44.2,45.5,0,,,41.909,0.284,271.181,-9.619,251.579,0.36,-1
,RUT 10P760,Apr 760 Puts,100415,16:00:00,760,P,100416,,35.83,33.8,37.8,-0.001,,47,-99.996,0,0,-0.219,-2.081,1,-1
,RUT 10Q760,May 760 Puts,100415,16:00:00,760,P,100521,0.169,40.46,39.8,41.2,0.001,11,31,-82.935,0.656,59.788,-14.022,-62.397,0.848,40.4
,RUT 10R760,Jun 760 Puts,100415,16:00:00,760,P,100618,0.161,45.68,45.4,47.1,-0.035,3,3,-75.57,0.692,98.349,-11.644,-101.527,0.784,0.5
,RUT 10U760,Sep 760 Puts,100415,16:00:00,760,P,100917,0.214,63.51,62.8,64.3,0.001,,198,-63.811,0.406,178.41,-11.838,-216.536,0.701,-1
,RUT 10X760,Dec 760 Puts,100415,16:00:00,760,P,101217,0.231,77.54,76.8,78.3,0,,69,-59.889,0.321,230.728,-9.986,-329.501,0.664,-1
,RUT 11O760,Mar11 760 Puts,100415,16:00:00,760,P,110318,0.24,88.88,87.7,89.9,-0.001,,,-56.585,0.264,272.145,-8.535,-440.922,0.64,-1
,RUT 10D770,Apr 770 Calls,100415,16:00:00,770,C,100416,,0,,0.05,,,629,0,0,0,0,0,0,-1
,RUT 10E770,May 770 Calls,100415,16:00:00,770,C,100521,0.169,2.34,2.15,2.45,-0.017,2487,8227,10.258,0.47,46.909,-10.825,8.688,0.097,2.22
,RUT 10F770,Jun 770 Calls,100415,16:00:00,770,C,100618,0.18,6.28,6,6.5,-0.006,12292,6835,19.518,0.534,87.434,-12.294,25.581,0.161,6.14
,RUT 10I770,Sep 770 Calls,100415,16:00:00,770,C,100917,0.205,19.82,19.4,20.2,-0.001,,452,31.461,0.398,170.889,-11.514,94.01,0.256,-1
,RUT 10L770,Dec 770 Calls,100415,16:00:00,770,C,101217,0.216,31.28,30.8,31.8,0.001,,329,35.948,0.324,225.362,-10.31,166.007,0.299,-1
,RUT 11C770,Mar11 770 Calls,100415,16:00:00,770,C,110318,0.219,40.61,40,41.2,0,,1000,39.143,0.282,268.052,-9.364,238.224,0.327,-1
,RUT 10P770,Apr 770 Puts,100415,16:00:00,770,P,100416,,45.83,43.8,47.8,-0.001,,1,-99.996,0,0,-0.222,-2.108,1,-1
,RUT 10Q770,May 770 Puts,100415,16:00:00,770,P,100521,0.161,48.85,48,49.5,-0.002,,34,-89.171,0.483,44.28,-9.644,-67.878,0.903,-1
,RUT 10R770,Jun 770 Puts,100415,16:00:00,770,P,100618,0.179,53.26,52.6,54.5,0.007,12,23,-82.149,0.56,85.351,-12.023,-110.291,0.839,55.2
,RUT 10U770,Sep 770 Puts,100415,16:00:00,770,P,100917,0.209,69.68,68.9,70.3,-0.001,,76,-67.816,0.391,171.843,-11.083,-231.073,0.744,-1
,RUT 10X770,Dec 770 Puts,100415,16:00:00,770,P,101217,0.228,83.33,82.7,84.2,0.001,,1,-63.002,0.315,226.822,-9.623,-347.631,0.701,-1
,RUT 11O770,Mar11 770 Puts,100415,16:00:00,770,P,110318,0.238,94.5,93.2,95.7,-0.001,,,-59.135,0.261,269.758,-8.298,-462.075,0.673,-1
,RUT 10D780,Apr 780 Calls,100415,16:00:00,780,C,100416,,0,,0.05,,,14,0,0,0,0,0,0,-1
,RUT 10E780,May 780 Calls,100415,16:00:00,780,C,100521,0.169,1.34,1.2,1.55,0.022,3380,4379,5.991,0.301,33.774,-7.909,5.538,0.059,1.27
,RUT 10F780,Jun 780 Calls,100415,16:00:00,780,C,100618,0.176,4.3,4,4.5,-0.012,102,2685,14.304,0.439,73.381,-10.043,19.359,0.117,4.23
,RUT 10I780,Sep 780 Calls,100415,16:00:00,780,C,100917,0.2,16.45,16,16.8,-0.003,,263,27.508,0.378,162.124,-10.657,83.512,0.216,-1
,RUT 10L780,Dec 780 Calls,100415,16:00:00,780,C,101217,0.212,27.46,27,28,0.001,,1118,32.779,0.315,219.443,-9.865,153.71,0.264,-1
,RUT 11C780,Mar11 780 Calls,100415,16:00:00,780,C,110318,0.217,36.64,36,37.2,-0.001,,148,36.404,0.278,263.737,-9.076,224.677,0.296,-1
,RUT 10P780,Apr 780 Puts,100415,16:00:00,780,P,100416,,55.83,53.8,57.8,-0.001,,11,-99.996,0,0,-0.225,-2.136,1,-1
,RUT 10Q780,May 780 Puts,100415,16:00:00,780,P,100521,0.158,57.85,57.2,58.5,0,,33,-93.726,0.324,29.598,-6.394,-72.211,0.941,-1
,RUT 10R780,Jun 780 Puts,100415,16:00:00,780,P,100618,0.175,61.46,60.9,62.4,0.004,2,4,-86.839,0.377,71.288,-9.802,-118.093,0.883,63.2
,RUT 10U780,Sep 780 Puts,100415,16:00:00,780,P,100917,0.206,76.27,75.3,77.3,0,,49,-71.697,0.372,163.533,-10.306,-245.536,0.784,-1
,RUT 10X780,Dec 780 Puts,100415,16:00:00,780,P,101217,0.224,89.44,88.6,90.3,0,,50,-66.064,0.306,221.636,-9.162,-365.874,0.736,-1
,RUT 11O780,Mar11 780 Puts,100415,16:00:00,780,P,110318,0.236,100.37,98.9,102,0.001,,,-61.662,0.258,266.358,-8.032,-483.424,0.704,-1
,RUT 10D790,Apr 790 Calls,100415,16:00:00,790,C,100416,,0,,0.05,,,4,0,0,0,0,0,0,-1
,RUT 10E790,May 790 Calls,100415,16:00:00,790,C,100521,0.167,0.74,0.55,0.95,0.014,1271,1035,3.424,0.161,22.956,-5.202,3.373,0.034,0.73
,RUT 10F790,Jun 790 Calls,100415,16:00:00,790,C,100618,0.174,2.84,2.75,3.1,0.028,135,1104,10.044,0.341,59.01,-8.101,14.107,0.083,2.75
,RUT 10I790,Sep 790 Calls,100415,16:00:00,790,C,100917,0.197,13.48,13.2,13.8,0.001,83,234,23.734,0.354,151.713,-9.797,73.261,0.181,13.5
,RUT 10L790,Dec 790 Calls,100415,16:00:00,790,C,101217,0.209,23.97,23.5,24.4,-0.001,,285,29.683,0.304,212.151,-9.375,141.412,0.232,-1
,RUT 11C790,Mar11 790 Calls,100415,16:00:00,790,C,110318,0.214,32.93,32.3,33.5,-0.001,,10,33.707,0.272,258.262,-8.758,211.031,0.267,-1
,RUT 10P790,Apr 790 Puts,100415,16:00:00,790,P,100416,,65.83,63.8,67.6,-0.002,,11,-99.996,0,0,-0.228,-2.163,1,-1
,RUT 10Q790,May 790 Puts,100415,16:00:00,790,P,100521,,67.28,66.5,67.9,-0.001,,91,-96.713,0.193,17.591,-3.643,-75.432,0.966,-1
,RUT 10R790,Jun 790 Puts,100415,16:00:00,790,P,100618,0.169,70.12,69.2,71.1,0,,45,-90.571,0.294,57.079,-7.328,-124.92,0.917,-1
,RUT 10U790,Sep 790 Puts,100415,16:00:00,790,P,100917,0.202,83.26,82.3,84.2,0,,33,-75.402,0.348,153.648,-9.423,-259.771,0.819,-1
,RUT 10X790,Dec 790 Puts,100415,16:00:00,790,P,101217,0.22,95.86,94.3,97.3,-0.001,,35,-69.052,0.296,215.217,-8.656,-384.13,0.768,-1
,RUT 11O790,Mar11 790 Puts,100415,16:00:00,790,P,110318,0.232,106.49,104.9,107.8,-0.001,,,-64.154,0.253,261.962,-7.67,-504.897,0.733,-1
,RUT 10D800,Apr 800 Calls,100415,16:00:00,800,C,100416,,0,,0.05,,,285,0,0,0,0,0,0,-1
,RUT 10E800,May 800 Calls,100415,16:00:00,800,C,100521,0.166,0.39,0.2,0.6,0.026,171,1200,1.886,0.094,14.656,-3.318,1.945,0.018,0.41
,RUT 10F800,Jun 800 Calls,100415,16:00:00,800,C,100618,0.169,1.82,1.6,2.05,0,447,1796,6.748,0.25,45.423,-5.96,9.888,0.057,1.8
,RUT 10I800,Sep 800 Calls,100415,16:00:00,800,C,100917,0.193,10.91,10.6,11.2,-0.001,,519,20.188,0.325,139.918,-8.849,63.415,0.15,-1
,RUT 10L800,Dec 800 Calls,100415,16:00:00,800,C,101217,0.206,20.79,20.3,21.2,-0.002,354,2574,26.685,0.291,203.575,-8.846,129.229,0.203,20.7
,RUT 11C800,Mar11 800 Calls,100415,16:00:00,800,C,110318,0.211,29.49,28.7,30,-0.005,,131,31.068,0.264,251.672,-8.39,197.38,0.24,-1
,RUT 10P800,Apr 800 Puts,100415,16:00:00,800,P,100416,,75.83,73.8,77.6,-0.002,,294,-99.996,0,0,-0.231,-2.19,1,-1
,RUT 10Q800,May 800 Puts,100415,16:00:00,800,P,100521,,77,76.1,77.7,0,10,218,-98.443,0.1,9.136,-1.81,-77.736,0.982,78.7
,RUT 10R800,Jun 800 Puts,100415,16:00:00,800,P,100618,0.168,79.17,78.3,80,0.001,1,30,-93.488,0.219,43.7,-5.612,-130.745,0.943,81
,RUT 10U800,Sep 800 Puts,100415,16:00:00,800,P,100917,0.198,90.63,89.6,91.6,0,,14,-78.862,0.304,142.428,-8.485,-273.634,0.85,-1
,RUT 10X800,Dec 800 Puts,100415,16:00:00,800,P,101217,0.218,102.58,101,104.3,0.001,,4292,-71.942,0.283,207.64,-8.197,-402.295,0.797,-1
,RUT 11O800,Mar11 800 Puts,100415,16:00:00,800,P,110318,0.23,112.86,111.5,114.6,0.002,,10,-66.599,0.247,256.599,-7.374,-526.421,0.76,-1
,RUT 10D810,Apr 810 Calls,,,810,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E810,May 810 Calls,,,810,C,100521,,0.2,,,,,,0.979,0.051,8.782,-1.927,1.061,0.009,
,RUT 10F810,Jun 810 Calls,,,810,C,100618,,1.12,,,,,,4.399,0.164,33.429,-4.288,6.658,0.038,
,RUT 10I810,Sep 810 Calls,,,810,C,100917,,8.71,,,,,,16.913,0.293,127.066,-7.872,54.119,0.123,
,RUT 10L810,Dec 810 Calls,,,810,C,101217,,17.92,,,,,,23.81,0.276,193.837,-8.285,117.276,0.176,
,RUT 11C810,Mar11 810 Calls,,,810,C,110318,,26.31,,,,,,28.501,0.256,244.033,-8.046,183.819,0.215,
,RUT 10P810,Apr 810 Puts,,,810,P,100416,,85.83,,,,,,-99.996,0,0,-0.234,-2.218,1,
,RUT 10Q810,May 810 Puts,,,810,P,100521,,86.88,,,,,,-99.312,0.044,4.062,-0.771,-79.395,0.991,
,RUT 10R810,Jun 810 Puts,,,810,P,100618,,88.52,,,,,,-95.663,0.155,31.908,-3.845,-135.618,0.962,
,RUT 10U810,Sep 810 Puts,,,810,P,100917,,98.35,,,,,,-81.949,0.277,130.134,-7.512,-287.011,0.877,
,RUT 10X810,Dec 810 Puts,,,810,P,101217,,109.59,,,,,,-74.716,0.268,199.008,-7.621,-420.269,0.824,
,RUT 11O810,Mar11 810 Puts,,,810,P,110318,,119.47,,,,,,-68.985,0.24,250.312,-6.984,-547.92,0.785,
,RUT 10D820,Apr 820 Calls,,,820,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E820,May 820 Calls,,,820,C,100521,,0.09,,,,,,0.479,0.026,4.94,-1.064,0.546,0.005,
,RUT 10F820,Jun 820 Calls,,,820,C,100618,,0.66,,,,,,2.763,0.111,23.403,-2.933,4.279,0.025,
,RUT 10I820,Sep 820 Calls,,,820,C,100917,,6.86,,,,,,13.944,0.26,113.533,-6.892,45.497,0.099,
,RUT 10L820,Dec 820 Calls,,,820,C,101217,,15.34,,,,,,21.077,0.259,183.089,-7.7,105.664,0.152,
,RUT 11C820,Mar11 820 Calls,,,820,C,110318,,23.38,,,,,,26.022,0.245,235.428,-7.658,170.44,0.191,
,RUT 10P820,Apr 820 Puts,,,820,P,100416,,95.83,,,,,,-99.996,0,0,-0.237,-2.245,1,
,RUT 10Q820,May 820 Puts,,,820,P,100521,,96.84,,,,,,-99.682,0.016,1.511,-0.278,-80.674,0.995,
,RUT 10R820,Jun 820 Puts,,,820,P,100618,,98.09,,,,,,-97.207,0.104,22.156,-2.553,-139.646,0.975,
,RUT 10U820,Sep 820 Puts,,,820,P,100917,,106.41,,,,,,-84.787,0.249,117.071,-6.523,-299.804,0.901,
,RUT 10X820,Dec 820 Puts,,,820,P,101217,,116.88,,,,,,-77.333,0.234,189.448,-7.05,-437.959,0.848,
,RUT 11O820,Mar11 820 Puts,,,820,P,110318,,126.31,,,,,,-71.302,0.231,243.16,-6.596,-569.325,0.809,
,RUT 10D830,Apr 830 Calls,,,830,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E830,May 830 Calls,,,830,C,100521,,0.04,,,,,,0.22,0.012,2.607,-0.551,0.265,0.002,
,RUT 10F830,Jun 830 Calls,,,830,C,100618,,0.37,,,,,,1.648,0.072,15.528,-1.9,2.615,0.016,
,RUT 10I830,Sep 830 Calls,,,830,C,100917,,5.31,,,,,,11.301,0.225,99.722,-5.932,37.648,0.08,
,RUT 10L830,Dec 830 Calls,,,830,C,101217,,13.04,,,,,,18.506,0.24,171.51,-7.099,94.494,0.131,
,RUT 11C830,Mar11 830 Calls,,,830,C,110318,,20.7,,,,,,23.641,0.234,225.958,-7.253,157.331,0.17,
,RUT 10P830,Apr 830 Puts,,,830,P,100416,,105.83,,,,,,-99.996,0,0,-0.239,-2.272,1,
,RUT 10Q830,May 830 Puts,,,830,P,100521,,106.82,,,,,,-99.813,0.005,0.457,-0.086,-81.765,0.998,
,RUT 10R830,Jun 830 Puts,,,830,P,100618,,107.82,,,,,,-98.247,0.066,14.586,-1.577,-142.973,0.984,
,RUT 10U830,Sep 830 Puts,,,830,P,100917,,114.77,,,,,,-87.355,0.22,103.586,-5.542,-311.918,0.92,
,RUT 10X830,Dec 830 Puts,,,830,P,101217,,124.44,,,,,,-79.649,0.217,179.079,-6.459,-455.304,0.869,
,RUT 11O830,Mar11 830 Puts,,,830,P,110318,,133.38,,,,,,-73.539,0.222,235.212,-6.191,-590.563,0.83,
,RUT 10D840,Apr 840 Calls,,,840,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E840,May 840 Calls,,,840,C,100521,,0.02,,,,,,0.095,0.006,1.292,-0.267,0.121,0.001,
,RUT 10F840,Jun 840 Calls,,,840,C,100618,,0.2,,,,,,0.93,0.043,9.728,-1.16,1.513,0.01,
,RUT 10I840,Sep 840 Calls,,,840,C,100917,,4.05,,,,,,8.996,0.191,86.035,-5.017,30.638,0.064,
,RUT 10L840,Dec 840 Calls,,,840,C,101217,,11.01,,,,,,16.112,0.22,159.298,-6.491,83.857,0.112,
,RUT 11C840,Mar11 840 Calls,,,840,C,110318,,18.25,,,,,,21.37,0.221,215.736,-6.836,144.573,0.15,
,RUT 10P840,Apr 840 Puts,,,840,P,100416,,115.83,,,,,,-99.996,0,0,-0.242,-2.3,1,
,RUT 10Q840,May 840 Puts,,,840,P,100521,,116.82,,,,,,-99.85,0.001,0.109,-0.027,-82.781,0.999,
,RUT 10R840,Jun 840 Puts,,,840,P,100618,,117.66,,,,,,-98.909,0.04,9.075,-0.885,-145.758,0.99,
,RUT 10U840,Sep 840 Puts,,,840,P,100917,,123.4,,,,,,-89.639,0.191,90.043,-4.592,-323.281,0.936,
,RUT 10X840,Dec 840 Puts,,,840,P,101217,,132.23,,,,,,-81.834,0.202,168.03,-5.853,-472.248,0.888,
,RUT 11O840,Mar11 840 Puts,,,840,P,110318,,140.67,,,,,,-75.639,0.196,226.547,-5.771,-611.571,0.85,
,RUT 10D850,Apr 850 Calls,,,850,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E850,May 850 Calls,,,850,C,100521,,0.01,,,,,,0.039,0.002,0.6,-0.122,0.052,0,
,RUT 10F850,Jun 850 Calls,,,850,C,100618,,0.1,,,,,,0.494,0.025,5.733,-0.666,0.825,0.006,
,RUT 10I850,Sep 850 Calls,,,850,C,100917,,3.04,,,,,,7.027,0.159,72.851,-4.165,24.501,0.05,
,RUT 10L850,Dec 850 Calls,,,850,C,101217,,9.23,,,,,,13.904,0.2,146.665,-5.886,73.832,0.095,
,RUT 11C850,Mar11 850 Calls,,,850,C,110318,,16.03,,,,,,19.219,0.208,204.887,-6.411,132.242,0.132,
,RUT 10P850,Apr 850 Puts,,,850,P,100416,,125.83,,,,,,-99.996,0,0,-0.245,-2.327,1,
,RUT 10Q850,May 850 Puts,,,850,P,100521,,126.82,,,,,,-99.859,0,0.02,-0.014,-83.773,1,
,RUT 10R850,Jun 850 Puts,,,850,P,100618,,127.57,,,,,,-99.307,0.022,5.317,-0.425,-148.148,0.994,
,RUT 10U850,Sep 850 Puts,,,850,P,100917,,132.29,,,,,,-91.634,0.162,76.799,-3.694,-333.845,0.95,
,RUT 10X850,Dec 850 Puts,,,850,P,101217,,140.26,,,,,,-83.881,0.186,156.455,-5.239,-488.726,0.905,
,RUT 11O850,Mar11 850 Puts,,,850,P,110318,,148.16,,,,,,-77.566,0.187,217.23,-5.338,-632.313,0.868,
,RUT 10D860,Apr 860 Calls,,,860,C,100416,,0,,,,,,0,0,0,0,0,0,
,RUT 10E860,May 860 Calls,,,860,C,100521,,0,,,,,,0.015,0.001,0.262,-0.052,0.021,0,
,RUT 10F860,Jun 860 Calls,,,860,C,100618,,0.05,,,,,,0.246,0.013,3.164,-0.358,0.423,0.003,
,RUT 10I860,Sep 860 Calls,,,860,C,100917,,2.24,,,,,,5.422,0.124,60.476,-3.39,19.231,0.039,
,RUT 10L860,Dec 860 Calls,,,860,C,101217,,7.68,,,,,,11.897,0.174,133.828,-5.29,64.479,0.08,
,RUT 11C860,Mar11 860 Calls,,,860,C,110318,,14.03,,,,,,17.202,0.187,193.547,-5.983,120.404,0.116,
,RUT 10P860,Apr 860 Puts,,,860,P,100416,,135.83,,,,,,-99.996,0,0,-0.248,-2.355,1,
,RUT 10Q860,May 860 Puts,,,860,P,100521,,136.82,,,,,,-99.86,0,0.003,-0.011,-84.76,1,
,RUT 10R860,Jun 860 Puts,,,860,P,100618,,137.52,,,,,,-99.531,0.012,2.923,-0.14,-150.27,0.997,
,RUT 10U860,Sep 860 Puts,,,860,P,100917,,141.39,,,,,,-93.342,0.135,64.186,-2.865,-343.589,0.961,
,RUT 10X860,Dec 860 Puts,,,860,P,101217,,148.51,,,,,,-85.784,0.171,144.519,-4.625,-504.684,0.92,
,RUT 11O860,Mar11 860 Puts,,,860,P,110318,,155.85,,,,,,-79.41,0.178,207.344,-4.895,-652.742,0.884,
,RUT 10P870,Apr 870 Puts,,,870,P,100416,,145.83,,,,,,-99.996,0,0,-0.251,-2.382,1,
,RUT 10Q870,May 870 Puts,,,870,P,100521,,146.82,,,,,,-99.86,0,0,-0.011,-85.746,1,
,RUT 10R870,Jun 870 Puts,,,870,P,100618,,147.5,,,,,,-99.649,0.006,1.502,0.025,-152.224,0.998,
,RUT 10U870,Sep 870 Puts,,,870,P,100917,,150.69,,,,,,-94.774,0.11,52.489,-2.119,-352.518,0.97,
,RUT 10X870,Dec 870 Puts,,,870,P,101217,,156.96,,,,,,-87.539,0.155,132.392,-4.018,-520.073,0.933,
,RUT 11O870,Mar11 870 Puts,,,870,P,110318,,163.73,,,,,,-81.167,0.168,196.981,-4.444,-672.811,0.899,
,RUT 10P880,Apr 880 Puts,,,880,P,100416,,155.83,,,,,,-99.996,0,0,-0.254,-2.409,1,
,RUT 10Q880,May 880 Puts,,,880,P,100521,,156.82,,,,,,-99.86,0,0,-0.011,-86.731,1,
,RUT 10R880,Jun 880 Puts,,,880,P,100618,,157.49,,,,,,-99.707,0.003,0.718,0.115,-154.078,0.999,
,RUT 10U880,Sep 880 Puts,,,880,P,100917,,160.14,,,,,,-95.947,0.087,41.933,-1.464,-360.664,0.977,
,RUT 10X880,Dec 880 Puts,,,880,P,101217,,165.6,,,,,,-89.143,0.14,120.242,-3.426,-534.857,0.944,
,RUT 11O880,Mar11 880 Puts,,,880,P,110318,,171.78,,,,,,-82.833,0.158,186.236,-3.99,-692.476,0.912,
