Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15H1170,Aug 1170 Calls,150730,16:00:00,1170,C,150821,0.167,63.47,62,65.2,0.002,,82,92.378,0.242,53.367,-20.204,62.908,0.932,-1
,RUT 15I1170,Sep 1170 Calls,150730,16:00:00,1170,C,150918,0.171,68.84,68.1,70.1,0.004,,188,82.861,0.34,129.286,-22.183,124.565,0.834,-1
,RUT 15J1170,Oct 1170 Calls,150730,16:00:00,1170,C,151016,0.179,74.39,74.4,76.6,0.015,,35,76.876,0.318,183.582,-21.366,178.879,0.777,-1
,RUT 15L1170,Dec 1170 Calls,150730,16:00:00,1170,C,151218,0.185,86.5,86.5,88.5,0.012,,83,69.451,0.262,272.008,-18.208,289.059,0.706,-1
,RUT 16A1170,Jan16 1170 Calls,150730,16:00:00,1170,C,160115,0.186,91.32,90.8,92.9,0.006,,,67.241,0.234,302.933,-17.044,335.529,0.687,-1
,RUT 15T1170,Aug 1170 Puts,150730,16:00:00,1170,P,150821,0.172,2.8,2.55,3.1,0.011,537,5709,-8.477,0.286,56.98,-22.234,-8.301,0.068,2.86
,RUT 15U1170,Sep 1170 Puts,150730,16:00:00,1170,P,150918,0.18,10.45,10.2,10.9,0.011,231,2472,-19.449,0.326,133.821,-24.281,-37.885,0.166,10.8
,RUT 15V1170,Oct 1170 Puts,150730,16:00:00,1170,P,151016,0.185,18.27,17.7,18.7,-0.004,,340,-24.503,0.285,188.07,-22.34,-74.771,0.223,-1
,RUT 15X1170,Dec 1170 Puts,150730,16:00:00,1170,P,151218,0.192,32.08,32.7,33.9,0.038,,771,-30.943,0.277,273.417,-18.57,-164.819,0.294,-1
,RUT 16M1170,Jan16 1170 Puts,150730,16:00:00,1170,P,160115,0.193,38.49,38.4,39.6,0.013,,,-32.247,0.238,304.441,-17.21,-208.741,0.313,-1
,RUT 15H1180,Aug 1180 Calls,150730,16:00:00,1180,C,150821,0.152,54.22,53.2,54.8,-0.005,40,96,89.844,0.324,64.416,-21.143,61.205,0.893,53.16
,RUT 15I1180,Sep 1180 Calls,150730,16:00:00,1180,C,150918,0.167,60.47,60.1,61.6,0.007,5,51,79.408,0.399,141.106,-23.626,120.003,0.789,61.3
,RUT 15J1180,Oct 1180 Calls,150730,16:00:00,1180,C,151016,0.174,66.59,66.9,68.2,0.014,,220,73.696,0.353,194.305,-21.862,172.288,0.735,-1
,RUT 15L1180,Dec 1180 Calls,150730,16:00:00,1180,C,151218,0.182,79.36,79.4,81.4,0.013,,36,66.885,0.277,280.436,-18.429,279.754,0.672,-1
,RUT 16A1180,Jan16 1180 Calls,150730,16:00:00,1180,C,160115,0.183,84.39,83.9,85.9,0.006,,,64.967,0.244,310.745,-17.203,325.347,0.655,-1
,RUT 15T1180,Aug 1180 Puts,150730,16:00:00,1180,P,150821,0.166,3.65,3.5,4,0.027,347,4577,-11.528,0.385,68.046,-25.79,-10.718,0.107,3.82
,RUT 15U1180,Sep 1180 Puts,150730,16:00:00,1180,P,150918,0.176,12.31,12,12.9,0.012,287,1261,-22.664,0.369,145.085,-25.627,-43.892,0.211,12.58
,RUT 15V1180,Oct 1180 Puts,150730,16:00:00,1180,P,151016,0.182,20.6,20.1,21,-0.001,17,919,-27.292,0.31,197.769,-23.051,-83.208,0.265,21.02
,RUT 15X1180,Dec 1180 Puts,150730,16:00:00,1180,P,151218,0.189,35.02,35.6,36.8,0.034,10,12,-33.659,0.291,281.471,-18.735,-177.758,0.328,36.7
,RUT 16M1180,Jan16 1180 Puts,150730,16:00:00,1180,P,160115,0.19,41.56,41.4,42.6,0.011,,8,-34.565,0.249,311.781,-17.338,-223.077,0.345,-1
,RUT 15H1190,Aug 1190 Calls,150730,16:00:00,1190,C,150821,0.15,45.25,44.6,46.1,0.003,19,74,86.23,0.502,76.998,-26.303,58.756,0.84,46.2
,RUT 15I1190,Sep 1190 Calls,150730,16:00:00,1190,C,150918,0.162,52.47,52.4,53.7,0.011,8,686,75.34,0.462,152.723,-24.941,114.464,0.739,53.1
,RUT 15J1190,Oct 1190 Calls,150730,16:00:00,1190,C,151016,0.17,59.12,59.4,61,0.018,,133,70.164,0.387,204.218,-22.468,164.784,0.69,-1
,RUT 15L1190,Dec 1190 Calls,150730,16:00:00,1190,C,151218,0.179,72.48,72.6,74.4,0.014,,190,64.164,0.291,287.883,-18.575,269.666,0.635,-1
,RUT 16A1190,Jan16 1190 Calls,150730,16:00:00,1190,C,160115,0.18,77.69,77.2,79.1,0.006,,1,62.582,0.255,317.585,-17.297,314.439,0.621,-1
,RUT 15T1190,Aug 1190 Puts,150730,16:00:00,1190,P,150821,0.159,4.84,4.7,5.3,0.035,219,3873,-15.656,0.509,80.546,-29.433,-13.911,0.16,5.16
,RUT 15U1190,Sep 1190 Puts,150730,16:00:00,1190,P,150918,0.171,14.5,14.2,15.2,0.014,42,1803,-26.332,0.415,155.812,-26.876,-50.696,0.261,14.74
,RUT 15V1190,Oct 1190 Puts,150730,16:00:00,1190,P,151016,0.177,23.21,22.7,23.8,0.002,,258,-30.347,0.336,206.619,-23.529,-92.398,0.31,-1
,RUT 15X1190,Dec 1190 Puts,150730,16:00:00,1190,P,151218,0.186,38.24,38.8,39.9,0.029,,331,-36.525,0.305,288.572,-18.89,-191.437,0.365,-1
,RUT 16M1190,Jan16 1190 Puts,150730,16:00:00,1190,P,160115,0.187,44.85,44.6,45.9,0.009,,,-36.995,0.259,318.222,-17.407,-238.118,0.379,-1
,RUT 15H1200,Aug 1200 Calls,150730,16:00:00,1200,C,150821,0.146,36.7,36.5,37.7,0.011,,596,80.663,0.679,90.786,-30.386,55.279,0.774,-1
,RUT 15I1200,Sep 1200 Calls,150730,16:00:00,1200,C,150918,0.158,44.89,45,46.4,0.017,1,484,70.618,0.527,163.452,-25.936,107.891,0.683,44.4
,RUT 15J1200,Oct 1200 Calls,150730,16:00:00,1200,C,151016,0.166,52,52.5,53.8,0.022,,209,66.277,0.421,212.878,-22.834,156.36,0.643,-1
,RUT 15L1200,Dec 1200 Calls,150730,16:00:00,1200,C,151218,0.176,65.88,66,67.7,0.015,,404,61.295,0.304,294.141,-18.637,258.809,0.598,-1
,RUT 16A1200,Jan16 1200 Calls,150730,16:00:00,1200,C,160115,0.177,71.22,70.6,72.5,0.005,,6,60.088,0.264,323.297,-17.272,302.815,0.587,-1
,RUT 16C1200,Mar16 1200 Calls,150730,16:00:00,1200,C,160318,0.182,81.99,80.8,83.8,0.004,,2,58.602,0.221,380.079,-15.477,399.682,0.57,-1
,RUT 16F1200,Jun16 1200 Calls,150730,16:00:00,1200,C,160617,0.186,95.4,93.4,97.6,0.001,,942,57.835,0.181,448.2,-13.715,536.12,0.555,-1
,RUT 15T1200,Aug 1200 Puts,150730,16:00:00,1200,P,150821,0.153,6.48,6.4,7,0.034,524,7382,-21.115,0.654,93.719,-33.018,-18.043,0.226,6.68
,RUT 15U1200,Sep 1200 Puts,150730,16:00:00,1200,P,150918,0.165,17.06,16.6,17.7,0.006,419,5392,-30.482,0.462,165.475,-27.551,-58.338,0.317,17.28
,RUT 15V1200,Oct 1200 Puts,150730,16:00:00,1200,P,151016,0.173,26.13,25.7,26.6,0.001,,1458,-33.678,0.362,214.291,-23.824,-102.358,0.357,-1
,RUT 15X1200,Dec 1200 Puts,150730,16:00:00,1200,P,151218,0.182,41.74,42,43.1,0.019,,935,-39.529,0.317,294.526,-18.808,-205.825,0.402,-1
,RUT 16M1200,Jan16 1200 Puts,150730,16:00:00,1200,P,160115,0.183,48.38,47.9,49.3,0.005,,12,-39.531,0.268,323.616,-17.315,-253.845,0.413,-1
,RUT 16O1200,Mar16 1200 Puts,150730,16:00:00,1200,P,160318,0.191,61.19,60.9,63.2,0.014,,2417,-40.81,0.237,380.247,-15.164,-363.167,0.43,-1
,RUT 16R1200,Jun16 1200 Puts,150730,16:00:00,1200,P,160617,0.197,77.96,76.8,80.5,0.009,,986,-40.943,0.191,448.25,-12.914,-524.314,0.445,-1
,RUT 15H1210,Aug 1210 Calls,150730,16:00:00,1210,C,150821,0.142,28.78,29.1,30.1,0.028,5,985,73.232,0.872,104.375,-34.238,50.56,0.694,29.24
,RUT 15I1210,Sep 1210 Calls,150730,16:00:00,1210,C,150918,0.154,37.8,38.1,39.5,0.026,67,756,65.238,0.588,172.45,-26.706,100.278,0.624,38.64
,RUT 15J1210,Oct 1210 Calls,150730,16:00:00,1210,C,151016,0.162,45.28,45.7,47.2,0.026,,290,62.045,0.452,219.801,-23.002,147.039,0.593,-1
,RUT 15L1210,Dec 1210 Calls,150730,16:00:00,1210,C,151218,0.173,59.56,59.6,61.2,0.014,,52,58.283,0.317,299,-18.554,247.212,0.561,-1
,RUT 16A1210,Jan16 1210 Calls,150730,16:00:00,1210,C,160115,0.174,65,64.4,66.1,0.004,,,57.49,0.273,327.725,-17.221,290.497,0.552,-1
,RUT 15T1210,Aug 1210 Puts,150730,16:00:00,1210,P,150821,0.146,8.7,8.6,9.2,0.024,398,3849,-28.098,0.808,106.167,-35.778,-23.236,0.306,9.1
,RUT 15U1210,Sep 1210 Puts,150730,16:00:00,1210,P,150918,0.16,20.04,19.5,20.4,-0.004,207,2494,-35.13,0.508,173.449,-27.876,-66.832,0.376,20.26
,RUT 15V1210,Oct 1210 Puts,150730,16:00:00,1210,P,151016,0.168,29.39,28.9,29.7,-0.002,72,301,-37.294,0.388,220.418,-23.831,-113.094,0.407,30
,RUT 15X1210,Dec 1210 Puts,150730,16:00:00,1210,P,151218,0.179,45.55,45.7,46.8,0.015,,5,-42.657,0.327,299.142,-18.806,-220.876,0.439,-1
,RUT 16M1210,Jan16 1210 Puts,150730,16:00:00,1210,P,160115,0.181,52.17,51.7,53,0.003,,,-42.169,0.277,327.817,-17.252,-270.233,0.448,-1
,RUT 15H1220,Aug 1220 Calls,150730,16:00:00,1220,C,150821,0.137,21.68,22.2,22.9,0.039,107,366,63.858,1.05,115.259,-36.161,44.553,0.605,22.08
,RUT 15I1220,Sep 1220 Calls,150730,16:00:00,1220,C,150918,0.149,31.27,31.5,32.8,0.028,878,995,59.241,0.641,178.774,-26.779,91.679,0.561,32.03
,RUT 15J1220,Oct 1220 Calls,150730,16:00:00,1220,C,151016,0.158,38.99,39.4,40.5,0.025,,321,57.492,0.479,224.485,-22.793,136.875,0.543,-1
,RUT 15L1220,Dec 1220 Calls,150730,16:00:00,1220,C,151218,0.169,53.55,53.4,55.1,0.013,,101,55.142,0.328,302.251,-18.372,234.918,0.523,-1
,RUT 16A1220,Jan16 1220 Calls,150730,16:00:00,1220,C,160115,0.171,59.04,58.4,60,0.003,,26,54.793,0.281,330.709,-17.041,277.524,0.518,-1
,RUT 15T1220,Aug 1220 Puts,150730,16:00:00,1220,P,150821,0.14,11.69,11.4,12.2,0.01,321,2717,-36.644,0.951,115.858,-37.322,-29.511,0.395,12.1
,RUT 15U1220,Sep 1220 Puts,150730,16:00:00,1220,P,150918,0.154,23.5,22.8,23.8,-0.008,985,2638,-40.272,0.552,179.029,-27.852,-76.161,0.439,23.7
,RUT 15V1220,Oct 1220 Puts,150730,16:00:00,1220,P,151016,0.164,33.02,32.5,33.5,-0.001,,379,-41.194,0.414,224.603,-23.741,-124.592,0.457,-1
,RUT 15X1220,Dec 1220 Puts,150730,16:00:00,1220,P,151218,0.175,49.67,49.4,50.7,0.008,,501,-45.89,0.335,302.242,-18.607,-236.528,0.477,-1
,RUT 16M1220,Jan16 1220 Puts,150730,16:00:00,1220,P,160115,0.177,56.22,55.6,56.9,0.001,,1,-44.898,0.284,330.679,-17.066,-287.236,0.482,-1
,RUT 15H1230,Aug 1230 Calls,150730,16:00:00,1230,C,150821,0.13,15.58,15.9,16.5,0.04,92,2160,52.871,1.163,120.428,-35.771,37.454,0.51,16.15
,RUT 15I1230,Sep 1230 Calls,150730,16:00:00,1230,C,150918,0.143,25.35,25.5,26.3,0.022,606,2644,52.728,0.679,181.483,-26.079,82.238,0.498,26
,RUT 15J1230,Oct 1230 Calls,150730,16:00:00,1230,C,151016,0.153,33.17,33.3,34.7,0.025,9,201,52.666,0.5,226.446,-22.325,125.984,0.492,33.7
,RUT 15L1230,Dec 1230 Calls,150730,16:00:00,1230,C,151218,0.165,47.85,47.6,49.1,0.01,,105,51.888,0.336,303.695,-18.029,222.027,0.485,-1
,RUT 16A1230,Jan16 1230 Calls,150730,16:00:00,1230,C,160115,0.168,53.35,52.6,54.2,0.001,,,52.007,0.288,332.099,-16.775,263.958,0.483,-1
,RUT 15T1230,Aug 1230 Puts,150730,16:00:00,1230,P,150821,0.134,15.58,15.1,16.2,0.005,297,2692,-46.535,1.049,120.432,-37.333,-36.724,0.49,15.87
,RUT 15U1230,Sep 1230 Puts,150730,16:00:00,1230,P,150918,0.15,27.49,26.7,27.9,-0.007,738,4959,-45.875,0.589,181.474,-27.388,-86.253,0.502,27.49
,RUT 15V1230,Oct 1230 Puts,150730,16:00:00,1230,P,151016,0.16,37.04,36.4,37.6,-0.001,45,368,-45.365,0.436,226.431,-23.306,-136.795,0.508,37.36
,RUT 15X1230,Dec 1230 Puts,150730,16:00:00,1230,P,151218,0.171,54.11,53.4,54.8,0,,71,-49.204,0.341,303.67,-18.258,-252.671,0.515,-1
,RUT 16M1230,Jan16 1230 Puts,150730,16:00:00,1230,P,160115,0.174,60.55,59.8,61.1,-0.002,,,-47.706,0.29,332.068,-16.803,-304.79,0.517,-1
,RUT 15H1240,Aug 1240 Calls,150730,16:00:00,1240,C,150821,0.123,10.63,10.6,11.2,0.024,87,3734,41.105,1.17,117.474,-33.146,29.776,0.416,10.7
,RUT 15I1240,Sep 1240 Calls,150730,16:00:00,1240,C,150918,0.138,20.11,20,20.8,0.013,62,3645,45.858,0.697,179.788,-24.899,72.18,0.436,20.02
,RUT 15J1240,Oct 1240 Calls,150730,16:00:00,1240,C,151016,0.149,27.85,28,28.9,0.022,,362,47.624,0.514,225.263,-21.573,114.485,0.442,-1
,RUT 15L1240,Dec 1240 Calls,150730,16:00:00,1240,C,151218,0.162,42.48,42.1,43.6,0.009,,128,48.534,0.343,303.158,-17.628,208.557,0.448,-1
,RUT 16A1240,Jan16 1240 Calls,150730,16:00:00,1240,C,160115,0.165,47.95,47.2,48.6,-0.001,,,49.135,0.295,331.754,-16.471,249.809,0.449,-1
,RUT 15T1240,Aug 1240 Puts,150730,16:00:00,1240,P,150821,0.127,20.51,19.7,20.8,-0.012,68,7465,-57.225,1.076,117.884,-34.648,-44.511,0.584,20.64
,RUT 15U1240,Sep 1240 Puts,150730,16:00:00,1240,P,150918,0.144,32.06,31.1,32.5,-0.007,23,6883,-51.876,0.617,180.078,-26.237,-96.989,0.564,32.45
,RUT 15V1240,Oct 1240 Puts,150730,16:00:00,1240,P,151016,0.155,41.5,40.7,41.9,-0.005,,996,-49.794,0.457,225.496,-22.431,-149.656,0.558,-1
,RUT 15X1240,Dec 1240 Puts,150730,16:00:00,1240,P,151218,0.167,58.89,57.5,59.2,-0.009,,75,-52.578,0.344,303.299,-17.753,-269.265,0.552,-1
,RUT 16M1240,Jan16 1240 Puts,150730,16:00:00,1240,P,160115,0.17,65.16,63.8,65.6,-0.007,,1,-50.588,0.295,331.862,-16.409,-322.873,0.551,-1
,RUT 15H1250,Aug 1250 Calls,150730,16:00:00,1250,C,150821,0.117,6.87,6.5,6.9,-0.026,122,2547,29.737,1.052,105.957,-28.176,22.229,0.327,6.5
,RUT 15I1250,Sep 1250 Calls,150730,16:00:00,1250,C,150918,0.132,15.57,15.1,15.8,-0.008,357,2531,38.851,0.69,173.229,-22.919,61.816,0.375,15.22
,RUT 15J1250,Oct 1250 Calls,150730,16:00:00,1250,C,151016,0.145,23.04,23,24,0.02,,1320,42.445,0.518,220.632,-20.598,102.574,0.393,-1
,RUT 15L1250,Dec 1250 Calls,150730,16:00:00,1250,C,151218,0.159,37.46,37,38.4,0.006,,870,45.103,0.347,300.49,-17.167,194.627,0.411,-1
,RUT 16A1250,Jan16 1250 Calls,150730,16:00:00,1250,C,160115,0.162,42.84,41.9,43.4,-0.004,,1,46.19,0.299,329.543,-16.027,235.16,0.416,-1
,RUT 16C1250,Mar16 1250 Calls,150730,16:00:00,1250,C,160318,0.169,53.94,52.4,55.2,-0.003,,1350,47.171,0.244,386.645,-14.497,325.86,0.423,-1
,RUT 16F1250,Jun16 1250 Calls,150730,16:00:00,1250,C,160617,0.175,67.85,65.8,69.5,-0.003,,2497,48.53,0.197,455.819,-13.055,455.596,0.431,-1
,RUT 15T1250,Aug 1250 Puts,150730,16:00:00,1250,P,150821,0.122,26.53,25.5,26.8,-0.014,2135,5973,-67.888,1.01,107.487,-30.026,-52.343,0.673,26.42
,RUT 15U1250,Sep 1250 Puts,150730,16:00:00,1250,P,150918,0.14,37.26,36.1,37.8,-0.008,153,4694,-58.172,0.631,174.274,-24.554,-108.18,0.625,37.41
,RUT 15V1250,Oct 1250 Puts,150730,16:00:00,1250,P,151016,0.151,46.41,45.6,46.9,-0.003,,258,-54.449,0.472,221.429,-21.469,-163.06,0.607,-1
,RUT 15X1250,Dec 1250 Puts,150730,16:00:00,1250,P,151218,0.164,64.01,62.5,64,-0.012,,2668,-55.986,0.343,301.036,-17.305,-286.19,0.589,-1
,RUT 16M1250,Jan16 1250 Puts,150730,16:00:00,1250,P,160115,0.168,70.07,68.6,70.4,-0.008,,650,-53.527,0.298,329.953,-16.031,-341.405,0.584,-1
,RUT 16O1250,Mar16 1250 Puts,150730,16:00:00,1250,P,160318,0.177,83.33,81.7,84.9,0,,1313,-52.98,0.256,386.971,-14.136,-465.171,0.577,-1
,RUT 16R1250,Jun16 1250 Puts,150730,16:00:00,1250,P,160617,0.186,100.3,98.3,102.3,0,,2912,-50.751,0.206,456.083,-12.151,-643.477,0.569,-1
,RUT 15H1260,Aug 1260 Calls,150730,16:00:00,1260,C,150821,0.11,4.2,3.4,3.8,-0.14,59,4001,19.918,0.842,87.981,-20.928,15.542,0.248,3.8
,RUT 15I1260,Sep 1260 Calls,150730,16:00:00,1260,C,150918,0.128,11.74,11,11.8,-0.029,198,4619,31.964,0.658,161.815,-20.643,51.519,0.318,11.4
,RUT 15J1260,Oct 1260 Calls,150730,16:00:00,1260,C,151016,0.14,18.75,18.3,19.4,0.005,,130,37.228,0.512,212.411,-19.174,90.476,0.346,-1
,RUT 15L1260,Dec 1260 Calls,150730,16:00:00,1260,C,151218,0.155,32.78,32.1,33.4,-0.001,,547,41.622,0.348,295.585,-16.479,180.353,0.376,-1
,RUT 16A1260,Jan16 1260 Calls,150730,16:00:00,1260,C,160115,0.159,38.02,37.1,38.5,-0.006,,,43.187,0.302,325.364,-15.542,220.101,0.383,-1
,RUT 15T1260,Aug 1260 Puts,150730,16:00:00,1260,P,150821,0.118,33.6,32.3,34.3,-0.009,329,2853,-77.595,0.86,90.419,-24.223,-59.606,0.752,33.46
,RUT 15U1260,Sep 1260 Puts,150730,16:00:00,1260,P,150918,0.134,43.11,41.7,43.7,-0.009,54,5182,-64.612,0.629,163.758,-22.067,-119.567,0.682,43.08
,RUT 15V1260,Oct 1260 Puts,150730,16:00:00,1260,P,151016,0.148,51.81,51,52.6,0.001,3,353,-59.279,0.482,213.939,-20.283,-176.859,0.654,53.41
,RUT 15X1260,Dec 1260 Puts,150730,16:00:00,1260,P,151218,0.16,69.48,67.2,69.2,-0.018,,255,-59.396,0.34,296.835,-16.583,-303.323,0.624,-1
,RUT 16M1260,Jan16 1260 Puts,150730,16:00:00,1260,P,160115,0.165,75.27,73.6,75.6,-0.009,,,-56.506,0.3,326.26,-15.518,-360.291,0.617,-1
,RUT 15H1270,Aug 1270 Calls,150730,16:00:00,1270,C,150821,0.107,2.45,1.7,2.05,-0.233,72,2180,12.354,0.6,67.396,-14.5,10.205,0.18,1.89
,RUT 15I1270,Sep 1270 Calls,150730,16:00:00,1270,C,150918,0.124,8.61,7.7,8.4,-0.063,91,4563,25.463,0.6,146.108,-17.795,41.676,0.265,8.38
,RUT 15J1270,Oct 1270 Calls,150730,16:00:00,1270,C,151016,0.136,15.01,14.4,15.2,-0.014,,365,32.077,0.496,200.663,-17.467,78.441,0.302,-1
,RUT 15L1270,Dec 1270 Calls,150730,16:00:00,1270,C,151218,0.152,28.46,27.7,28.9,-0.006,,1919,38.12,0.346,288.385,-15.731,165.858,0.341,-1
,RUT 16A1270,Jan16 1270 Calls,150730,16:00:00,1270,C,160115,0.156,33.52,32.5,33.8,-0.011,,1,40.142,0.304,319.137,-14.916,204.721,0.352,-1
,RUT 15T1270,Aug 1270 Puts,150730,16:00:00,1270,P,150821,0.114,41.61,39.7,42.7,-0.008,39,1365,-85.584,0.657,69.65,-17.501,-65.784,0.82,43.07
,RUT 15U1270,Sep 1270 Puts,150730,16:00:00,1270,P,150918,0.132,49.62,48.6,50.5,-0.001,47,4091,-71.01,0.606,148.612,-19.679,-130.836,0.735,49.61
,RUT 15V1270,Oct 1270 Puts,150730,16:00:00,1270,P,151016,0.144,57.71,56.8,59.1,0.004,,253,-64.222,0.484,202.86,-18.736,-190.87,0.698,-1
,RUT 15X1270,Dec 1270 Puts,150730,16:00:00,1270,P,151218,0.158,75.28,72.8,74.8,-0.02,,201,-62.777,0.334,290.695,-15.926,-320.547,0.659,-1
,RUT 16M1270,Jan16 1270 Puts,150730,16:00:00,1270,P,160115,0.162,80.77,78.8,81,-0.011,,1,-59.508,0.299,320.729,-14.922,-379.444,0.648,-1
,RUT 15H1280,Aug 1280 Calls,150730,16:00:00,1280,C,150821,0.106,1.37,0.8,1.1,-0.307,101,3634,7.138,0.383,48.051,-9.44,6.348,0.126,0.95
,RUT 15I1280,Sep 1280 Calls,150730,16:00:00,1280,C,150918,0.12,6.13,5.1,5.9,-0.103,64,2256,19.588,0.523,127.2,-14.655,32.649,0.217,5.43
,RUT 15J1280,Oct 1280 Calls,150730,16:00:00,1280,C,151016,0.131,11.78,10.9,11.7,-0.041,,604,27.103,0.468,185.682,-15.519,66.73,0.261,-1
,RUT 15L1280,Dec 1280 Calls,150730,16:00:00,1280,C,151218,0.149,24.5,23.6,24.7,-0.014,,115,34.626,0.341,278.888,-14.814,151.279,0.309,-1
,RUT 16A1280,Jan16 1280 Calls,150730,16:00:00,1280,C,160115,0.153,29.33,28.3,29.6,-0.013,,22,37.071,0.303,310.818,-14.254,189.123,0.321,-1
,RUT 15T1280,Aug 1280 Puts,150730,16:00:00,1280,P,150821,0.12,50.36,48.7,52.2,0.004,7,858,-91.451,0.431,48.902,-14.171,-70.6,0.874,52.3
,RUT 15U1280,Sep 1280 Puts,150730,16:00:00,1280,P,150918,0.13,56.8,56,58.2,0.005,65,2398,-77.144,0.562,129.429,-17.18,-141.632,0.783,57.18
,RUT 15V1280,Oct 1280 Puts,150730,16:00:00,1280,P,151016,0.139,64.12,63,65.6,0.003,,38,-69.197,0.478,188.203,-16.851,-204.87,0.739,-1
,RUT 15X1280,Dec 1280 Puts,150730,16:00:00,1280,P,151218,0.155,81.44,78.7,80.7,-0.021,,32,-66.098,0.324,282.667,-15.114,-337.736,0.691,-1
,RUT 16M1280,Jan16 1280 Puts,150730,16:00:00,1280,P,160115,0.159,86.58,84.5,87,-0.01,,1,-62.513,0.297,313.337,-14.299,-398.765,0.679,-1
,RUT 15H1290,Aug 1290 Calls,150730,16:00:00,1290,C,150821,0.108,0.75,0.4,0.65,-0.307,116,2525,3.886,0.223,32.36,-6.208,3.794,0.085,0.52
,RUT 15I1290,Sep 1290 Calls,150730,16:00:00,1290,C,150918,0.116,4.23,3.3,3.8,-0.158,201,1889,14.518,0.434,106.557,-11.457,24.725,0.176,3.7
,RUT 15J1290,Oct 1290 Calls,150730,16:00:00,1290,C,151016,0.128,9.07,8.2,8.9,-0.057,19,522,22.417,0.431,167.998,-13.572,55.608,0.223,8.5
,RUT 15L1290,Dec 1290 Calls,150730,16:00:00,1290,C,151218,0.146,20.9,19.8,21,-0.024,,170,31.175,0.333,267.157,-13.856,136.763,0.278,-1
,RUT 16A1290,Jan16 1290 Calls,150730,16:00:00,1290,C,160115,0.15,25.46,24.3,25.6,-0.02,,1,33.995,0.3,300.401,-13.457,173.422,0.292,-1
,RUT 15T1290,Aug 1290 Puts,150730,16:00:00,1290,P,150821,0.121,59.63,57.8,61.7,0.004,9,1323,-95.264,0.271,31.049,-9.921,-74.102,0.915,61.68
,RUT 15U1290,Sep 1290 Puts,150730,16:00:00,1290,P,150918,0.125,64.6,63,66.5,0.004,2,1294,-82.785,0.497,107.355,-13.739,-151.591,0.824,66.63
,RUT 15V1290,Oct 1290 Puts,150730,16:00:00,1290,P,151016,0.136,71.06,70,72.9,0.005,,21,-74.103,0.461,170.215,-15.025,-218.596,0.777,-1
,RUT 15X1290,Dec 1290 Puts,150730,16:00:00,1290,P,151218,0.152,87.92,84.7,87.2,-0.022,,4,-69.331,0.312,272.852,-14.151,-354.768,0.722,-1
,RUT 16M1290,Jan16 1290 Puts,150730,16:00:00,1290,P,160115,0.156,92.7,90.5,92.9,-0.011,,,-65.502,0.292,304.098,-13.491,-418.146,0.708,-1
,RUT 15H1300,Aug 1300 Calls,150730,16:00:00,1300,C,150821,0.114,0.41,0.25,0.45,-0.146,239,4957,2.021,0.12,20.978,-4.715,2.219,0.055,0.34
,RUT 15I1300,Sep 1300 Calls,150730,16:00:00,1300,C,150918,0.113,2.83,2.1,2.5,-0.187,217,4655,10.35,0.343,85.777,-8.769,18.078,0.139,2.27
,RUT 15J1300,Oct 1300 Calls,150730,16:00:00,1300,C,151016,0.125,6.82,6,6.7,-0.07,22,649,18.115,0.386,148.349,-11.543,45.313,0.189,6.21
,RUT 15L1300,Dec 1300 Calls,150730,16:00:00,1300,C,151218,0.143,17.66,16.5,17.6,-0.035,,2271,27.8,0.321,253.329,-12.811,122.464,0.248,-1
,RUT 16A1300,Jan16 1300 Calls,150730,16:00:00,1300,C,160115,0.146,21.9,20.7,21.9,-0.027,,1,30.934,0.296,287.928,-12.582,157.745,0.265,-1
,RUT 16C1300,Mar16 1300 Calls,150730,16:00:00,1300,C,160318,0.156,31.92,30.1,32.9,-0.013,,10,34.739,0.247,355.479,-12.265,241.461,0.292,-1
,RUT 16F1300,Jun16 1300 Calls,150730,16:00:00,1300,C,160617,0.165,45.13,43,46.5,-0.008,,53,38.521,0.203,433.953,-11.591,364.212,0.318,-1
,RUT 15T1300,Aug 1300 Puts,150730,16:00:00,1300,P,150821,0.141,69.25,67.9,72,0.011,9,784,-97.61,0.154,17.632,-11.63,-76.507,0.945,71.16
,RUT 15U1300,Sep 1300 Puts,150730,16:00:00,1300,P,150918,0.126,72.98,71.6,75.5,0.01,1,1449,-87.717,0.416,84.031,-11.781,-160.39,0.861,76.57
,RUT 15V1300,Oct 1300 Puts,150730,16:00:00,1300,P,151016,0.133,78.5,77.4,80.7,0.007,,4,-78.828,0.433,149.419,-12.986,-231.764,0.811,-1
,RUT 15X1300,Dec 1300 Puts,150730,16:00:00,1300,P,151218,0.149,94.74,91.3,94.1,-0.022,,266,-72.446,0.297,261.403,-13.233,-371.518,0.752,-1
,RUT 16M1300,Jan16 1300 Puts,150730,16:00:00,1300,P,160115,0.153,99.13,96.6,99.4,-0.011,,,-68.453,0.286,293.066,-12.666,-437.474,0.735,-1
,RUT 16O1300,Mar16 1300 Puts,150730,16:00:00,1300,P,160318,0.164,111.75,108.8,112.6,-0.009,,5,-65.599,0.245,360.077,-11.902,-575.522,0.708,-1
,RUT 16R1300,Jun16 1300 Puts,150730,16:00:00,1300,P,160617,0.176,127.65,125.1,129.3,-0.004,,4,-60.969,0.205,437.947,-10.739,-771.884,0.682,-1
