Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L750,Dec 750 Calls,120412,16:00:00,750,C,121221,0.275,99.16,97.6,101.5,0.004,,1278,62.455,0.216,244.606,-13.633,296.502,0.663,-1
,RUT 13C750,Mar13 750 Calls,120412,16:00:00,750,C,130315,0.275,108.74,105.2,112.7,0.002,,1,61.989,0.185,284.564,-12.038,376.73,0.639,-1
,RUT 12P750,Apr 750 Puts,120412,16:00:00,750,P,120420,0.294,0.67,0.5,0.7,-0.104,969,11815,-3.588,0.191,11.27,-18.222,-0.8,0.004,0.5
,RUT 12Q750,May 750 Puts,120412,16:00:00,750,P,120518,0.28,7.66,7.3,8,0,340,3401,-19.33,0.397,68.59,-26.65,-15.764,0.11,7.85
,RUT 12R750,Jun 750 Puts,120412,16:00:00,750,P,120615,0.286,15.43,15,16,0.006,8,3682,-25.888,0.34,107.824,-24.151,-38.298,0.182,15.9
,RUT 12U750,Sep 750 Puts,120412,16:00:00,750,P,120921,0.289,36.36,35.7,37.1,0.001,,1763,-33.752,0.257,192.316,-17.029,-131.342,0.293,-1
,RUT 12X750,Dec 750 Puts,120412,16:00:00,750,P,121221,0.294,52.23,51,53.4,0.001,400,2958,-36.581,0.217,245.748,-14.064,-227.659,0.337,54.22
,RUT 13O750,Mar13 750 Puts,120412,16:00:00,750,P,130315,0.3,65.29,63.3,67.9,0.005,,625,-36.774,0.19,285.452,-12.364,-321.307,0.361,-1
,RUT 12D755,Apr 755 Calls,120412,16:00:00,755,C,120420,,53.83,52.1,54.3,-0.011,12,328,96.035,0.221,12.095,-19.844,15.664,0.992,54.1
,RUT 12E755,May 755 Calls,120412,16:00:00,755,C,120518,0.266,60.56,59.1,61.1,-0.008,,1,81.663,0.379,72.047,-26.286,57.312,0.868,-1
,RUT 12I755,Sep 755 Calls,120412,16:00:00,755,C,120921,0.273,83.8,83.1,85,0.003,,18,65.118,0.275,193.99,-16.551,201.353,0.689,-1
,RUT 12P755,Apr 755 Puts,120412,16:00:00,755,P,120420,0.282,0.83,0.5,0.9,-0.157,213,2566,-4.496,0.239,13.379,-20.245,-0.993,0.008,0.69
,RUT 12Q755,May 755 Puts,120412,16:00:00,755,P,120518,0.278,8.5,8.5,8.8,0.018,37,291,-21.099,0.422,72.505,-28.127,-17.295,0.132,8.67
,RUT 12U755,Sep 755 Puts,120412,16:00:00,755,P,120921,0.286,37.87,37.2,38.6,0.001,,48,-34.925,0.262,195.083,-17.118,-136.2,0.311,-1
,RUT 12D760,Apr 760 Calls,120412,16:00:00,760,C,120420,,49.02,47.2,49.5,-0.013,15,171,94.959,0.28,14.511,-23.396,15.546,0.985,49.3
,RUT 12E760,May 760 Calls,120412,16:00:00,760,C,120518,0.264,56.34,55.3,56.9,-0.004,3,278,79.944,0.41,75.73,-27.684,56.268,0.843,56.71
,RUT 12F760,Jun 760 Calls,120412,16:00:00,760,C,120615,0.267,62.95,62.1,63.8,0,,306,72.314,0.392,113.472,-23.802,90.887,0.771,-1
,RUT 12I760,Sep 760 Calls,120412,16:00:00,760,C,120921,0.269,80.35,79.3,81.6,0.001,,313,63.844,0.281,196.818,-16.572,198.393,0.671,-1
,RUT 12L760,Dec 760 Calls,120412,16:00:00,760,C,121221,0.271,92.66,91.4,94.2,0.002,,9,60.427,0.222,249.892,-13.68,289.399,0.632,-1
,RUT 13C760,Mar13 760 Calls,120412,16:00:00,760,C,130315,0.277,102.45,100.2,107.8,0.015,,125,60.201,0.19,289.577,-12.312,368.93,0.612,-1
,RUT 12P760,Apr 760 Puts,120412,16:00:00,760,P,120420,0.281,1.04,0.9,1.1,-0.038,1158,13443,-5.645,0.298,15.844,-26.039,-1.234,0.015,0.95
,RUT 12Q760,May 760 Puts,120412,16:00:00,760,P,120518,0.273,9.42,9.4,9.7,0.013,123,1645,-22.999,0.449,76.388,-29.139,-18.945,0.157,9.25
,RUT 12R760,Jun 760 Puts,120412,16:00:00,760,P,120615,0.278,17.79,17.1,18.5,0,14,1855,-29.019,0.366,114.712,-24.992,-43.391,0.229,17.5
,RUT 12U760,Sep 760 Puts,120412,16:00:00,760,P,120921,0.284,39.44,38.7,40.2,0,,176,-36.125,0.267,197.708,-17.191,-141.187,0.329,-1
,RUT 12X760,Dec 760 Puts,120412,16:00:00,760,P,121221,0.29,55.68,54.4,56.9,-0.001,,337,-38.618,0.223,250.578,-14.1,-240.937,0.368,-1
,RUT 13O760,Mar13 760 Puts,120412,16:00:00,760,P,130315,0.296,68.96,66.9,71.5,0.003,,128,-38.613,0.194,290.011,-12.391,-337.292,0.388,-1
,RUT 12D765,Apr 765 Calls,120412,16:00:00,765,C,120420,,44.25,42.5,44.8,-0.012,13,104,93.58,0.354,17.343,-27.45,15.368,0.974,44.6
,RUT 12E765,May 765 Calls,120412,16:00:00,765,C,120518,0.261,52.2,51.2,53.1,-0.001,,10,78.065,0.443,79.411,-28.857,55.088,0.815,-1
,RUT 12I765,Sep 765 Calls,120412,16:00:00,765,C,120921,0.267,76.96,75.9,78.3,0.002,,45,62.54,0.286,199.479,-16.642,195.292,0.652,-1
,RUT 12P765,Apr 765 Puts,120412,16:00:00,765,P,120420,0.27,1.3,0.95,1.5,-0.054,303,2061,-7.096,0.372,18.694,-29.702,-1.535,0.026,1.25
,RUT 12Q765,May 765 Puts,120412,16:00:00,765,P,120518,0.27,10.43,10.4,10.8,0.016,55,616,-25.034,0.476,80.196,-30.237,-20.718,0.185,10.63
,RUT 12U765,Sep 765 Puts,120412,16:00:00,765,P,120921,0.281,41.06,40.4,41.8,0.001,,71,-37.352,0.271,200.179,-17.248,-146.302,0.348,-1
,RUT 12D770,Apr 770 Calls,120412,16:00:00,770,C,120420,,39.56,37.8,40.2,-0.013,3,289,91.818,0.446,20.615,-31.996,15.115,0.956,40.17
,RUT 12E770,May 770 Calls,120412,16:00:00,770,C,120518,0.257,48.15,47.3,49.2,0.003,3,305,76.01,0.482,83.04,-29.868,53.763,0.785,48.95
,RUT 12F770,Jun 770 Calls,120412,16:00:00,770,C,120615,0.26,55.48,54.6,56.4,0,,117,68.571,0.428,120.102,-24.53,86.969,0.719,-1
,RUT 12I770,Sep 770 Calls,120412,16:00:00,770,C,120921,0.265,73.64,73,74.8,0.004,,119,61.206,0.292,201.956,-16.759,192.05,0.633,-1
,RUT 12L770,Dec 770 Calls,120412,16:00:00,770,C,121221,0.268,86.35,84.8,88.6,0.004,,11,58.339,0.227,254.536,-13.788,281.772,0.601,-1
,RUT 13C770,Mar13 770 Calls,120412,16:00:00,770,C,130315,0.269,96.33,94.3,98.7,0.002,,,58.369,0.194,294.004,-12.121,360.602,0.584,-1
,RUT 12P770,Apr 770 Puts,120412,16:00:00,770,P,120420,0.264,1.64,1.45,1.75,-0.024,847,16217,-8.925,0.462,21.944,-34.981,-1.909,0.044,1.55
,RUT 12Q770,May 770 Puts,120412,16:00:00,770,P,120518,0.266,11.54,11.5,11.9,0.014,257,3545,-27.21,0.503,83.879,-31.162,-22.618,0.215,11.75
,RUT 12R770,Jun 770 Puts,120412,16:00:00,770,P,120615,0.272,20.44,19.9,21.1,0.004,9,1272,-32.432,0.392,120.99,-25.79,-48.971,0.281,20.95
,RUT 12U770,Sep 770 Puts,120412,16:00:00,770,P,120921,0.279,42.74,42,43.5,0,,82,-38.606,0.276,202.481,-17.286,-151.545,0.367,-1
,RUT 12X770,Dec 770 Puts,120412,16:00:00,770,P,121221,0.285,59.33,58.2,60.5,0,,660,-40.716,0.228,254.853,-14.125,-254.716,0.399,-1
,RUT 13O770,Mar13 770 Puts,120412,16:00:00,770,P,130315,0.292,72.81,70.7,75.3,0.003,,5,-40.493,0.199,294.073,-12.372,-353.736,0.416,-1
,RUT 12D775,Apr 775 Calls,120412,16:00:00,775,C,120420,,34.96,33.2,35.7,-0.015,19,201,89.575,0.559,24.324,-36.972,14.769,0.931,34.3
,RUT 12E775,May 775 Calls,120412,16:00:00,775,C,120518,0.254,44.21,43.6,45.4,0.007,,13,73.539,0.579,86.565,-30.786,52.282,0.752,-1
,RUT 12F775,Jun 775 Calls,120412,16:00:00,775,C,120615,0.26,51.88,51.3,53,0.007,4,93,66.559,0.445,123.122,-25.139,84.793,0.691,53.7
,RUT 12I775,Sep 775 Calls,120412,16:00:00,775,C,120921,0.264,70.38,69.8,71.7,0.005,,65,59.842,0.297,204.234,-16.824,188.67,0.613,-1
,RUT 12L775,Dec 775 Calls,120412,16:00:00,775,C,121221,0.265,83.27,82,84.6,0,,867,57.274,0.229,256.597,-13.723,277.765,0.585,-1
,RUT 12P775,Apr 775 Puts,120412,16:00:00,775,P,120420,0.257,2.07,1.95,2.2,0,671,3677,-11.222,0.57,25.58,-40.698,-2.374,0.069,2
,RUT 12Q775,May 775 Puts,120412,16:00:00,775,P,120518,0.262,12.75,12.7,13.2,0.016,4,194,-29.529,0.53,87.381,-32.052,-24.649,0.248,13
,RUT 12R775,Jun 775 Puts,120412,16:00:00,775,P,120615,0.268,21.89,21.2,22.5,-0.001,253,4993,-34.246,0.405,123.824,-26.012,-51.947,0.309,22
,RUT 12U775,Sep 775 Puts,120412,16:00:00,775,P,120921,0.276,44.49,43.7,45.2,-0.001,,154,-39.886,0.281,204.603,-17.306,-156.915,0.387,-1
,RUT 12X775,Dec 775 Puts,120412,16:00:00,775,P,121221,0.283,61.23,60.1,62.4,0,,998,-41.786,0.231,256.762,-14.124,-261.789,0.415,-1
,RUT 12D780,Apr 780 Calls,120412,16:00:00,780,C,120420,0.226,30.47,28.8,31.3,-0.012,16,3033,86.738,0.695,28.425,-37.482,14.31,0.895,31.04
,RUT 12E780,May 780 Calls,120412,16:00:00,780,C,120518,0.249,40.38,39.8,41.5,0.008,3,323,70.765,0.623,89.923,-31.308,50.632,0.717,41.91
,RUT 12F780,Jun 780 Calls,120412,16:00:00,780,C,120615,0.256,48.38,47.8,49.6,0.007,8,527,64.455,0.462,125.889,-25.353,82.473,0.662,49.6
,RUT 12I780,Sep 780 Calls,120412,16:00:00,780,C,120921,0.26,67.18,66.3,68.2,0.001,,69,58.449,0.302,206.298,-16.739,185.152,0.594,-1
,RUT 12L780,Dec 780 Calls,120412,16:00:00,780,C,121221,0.263,80.25,79,81.5,0,,22,56.194,0.232,258.471,-13.724,273.631,0.569,-1
,RUT 13C780,Mar13 780 Calls,120412,16:00:00,780,C,130315,0.266,90.39,88.4,92.9,0.003,,2,56.496,0.197,297.794,-12.141,351.767,0.556,-1
,RUT 12P780,Apr 780 Puts,120412,16:00:00,780,P,120420,0.251,2.62,2.55,2.8,0.019,999,4576,-14.155,0.768,29.551,-46.672,-2.947,0.105,2.6
,RUT 12Q780,May 780 Puts,120412,16:00:00,780,P,120518,0.257,14.07,14,14.4,0.009,372,3312,-31.994,0.557,90.641,-32.584,-26.813,0.283,14.2
,RUT 12R780,Jun 780 Puts,120412,16:00:00,780,P,120615,0.265,23.42,23,24,0.004,15,4901,-36.133,0.418,126.411,-26.273,-55.049,0.338,23.7
,RUT 12U780,Sep 780 Puts,120412,16:00:00,780,P,120921,0.274,46.29,45.5,47,0,210,1470,-41.193,0.285,206.53,-17.306,-162.411,0.406,47.12
,RUT 12X780,Dec 780 Puts,120412,16:00:00,780,P,121221,0.281,63.19,61.9,64.4,-0.001,,614,-42.869,0.232,258.509,-14.112,-268.983,0.431,-1
,RUT 13O780,Mar13 780 Puts,120412,16:00:00,780,P,130315,0.289,76.84,74.9,79.4,0.004,,2,-42.414,0.202,297.59,-12.373,-370.721,0.444,-1
,RUT 12D785,Apr 785 Calls,120412,16:00:00,785,C,120420,0.231,26.13,25.1,27.1,0,22,304,83.18,0.855,32.802,-47.578,13.717,0.848,26.8
,RUT 12E785,May 785 Calls,120412,16:00:00,785,C,120518,0.244,36.7,36.3,38.2,0.009,1,70,67.765,0.665,93.026,-31.721,48.809,0.68,32.89
,RUT 12I785,Sep 785 Calls,120412,16:00:00,785,C,120921,0.257,64.06,63.1,65.2,0.001,,58,57.029,0.306,208.131,-16.731,181.498,0.574,-1
,RUT 12P785,Apr 785 Puts,120412,16:00:00,785,P,120420,0.243,3.32,3.2,3.6,0.024,153,866,-18.133,0.948,33.777,-52.212,-3.655,0.152,3.3
,RUT 12Q785,May 785 Puts,120412,16:00:00,785,P,120518,0.253,15.5,15.4,15.8,0.005,37,220,-34.607,0.583,93.592,-33.045,-29.111,0.32,15.2
,RUT 12U785,Sep 785 Puts,120412,16:00:00,785,P,120921,0.271,48.16,47.4,48.9,0,,33,-42.524,0.289,208.248,-17.287,-168.031,0.426,-1
,RUT 12D790,Apr 790 Calls,120412,16:00:00,790,C,120420,0.228,21.98,21.2,23,0.009,113,713,78.768,1.038,37.249,-54.397,12.967,0.789,23.65
,RUT 12E790,May 790 Calls,120412,16:00:00,790,C,120518,0.24,33.16,32.7,34.5,0.015,92,551,64.541,0.706,95.774,-32.218,46.814,0.641,34.85
,RUT 12F790,Jun 790 Calls,120412,16:00:00,790,C,120615,0.249,41.69,41.1,42.7,0.007,80,2863,59.978,0.493,130.486,-25.512,77.405,0.602,44
,RUT 12I790,Sep 790 Calls,120412,16:00:00,790,C,120921,0.255,61,60.1,62,0.001,,128,55.582,0.31,209.718,-16.702,177.712,0.554,-1
,RUT 12L790,Dec 790 Calls,120412,16:00:00,790,C,121221,0.259,74.35,73.1,75.6,0,,32,53.997,0.236,261.625,-13.69,265.001,0.538,-1
,RUT 13C790,Mar13 790 Calls,120412,16:00:00,790,C,130315,0.262,84.64,82.6,87.1,0.002,,4,54.585,0.201,300.898,-12.087,342.439,0.529,-1
,RUT 12P790,Apr 790 Puts,120412,16:00:00,790,P,120420,0.238,4.24,4.2,4.6,0.035,752,6997,-23.05,1.144,38.046,-57.909,-4.517,0.211,4.1
,RUT 12Q790,May 790 Puts,120412,16:00:00,790,P,120518,0.247,17.07,16.5,17.5,-0.006,190,2615,-37.368,0.609,96.162,-33.119,-31.543,0.359,16.34
,RUT 12R790,Jun 790 Puts,120412,16:00:00,790,P,120615,0.258,26.77,26,27.6,0,897,3669,-40.127,0.443,130.698,-26.403,-61.629,0.398,26.04
,RUT 12U790,Sep 790 Puts,120412,16:00:00,790,P,120921,0.269,50.09,49.3,50.8,-0.001,,463,-43.878,0.292,209.744,-17.247,-173.774,0.446,-1
,RUT 12X790,Dec 790 Puts,120412,16:00:00,790,P,121221,0.278,67.25,66.2,68.4,0.001,,372,-45.074,0.237,261.482,-14.059,-283.709,0.462,-1
,RUT 13O790,Mar13 790 Puts,120412,16:00:00,790,P,130315,0.285,81.07,78.9,83.5,0.002,,4,-44.368,0.205,300.525,-12.305,-388.127,0.471,-1
,RUT 12D795,Apr 795 Calls,120412,16:00:00,795,C,120420,0.221,18.07,17.4,19.1,0.013,92,323,72.72,1.405,41.465,-58.861,12.038,0.719,19.32
,RUT 12E795,May 795 Calls,120412,16:00:00,795,C,120518,0.237,29.79,29.7,31,0.021,20,313,61.103,0.743,98.06,-32.552,44.652,0.601,31.7
,RUT 12I795,Sep 795 Calls,120412,16:00:00,795,C,120921,0.253,58.01,57.4,59,0.003,,86,54.111,0.314,211.042,-16.683,173.801,0.535,-1
,RUT 12P795,Apr 795 Puts,120412,16:00:00,795,P,120420,0.232,5.42,5.3,6,0.037,135,1556,-28.97,1.34,42.016,-62.704,-5.544,0.281,4.97
,RUT 12Q795,May 795 Puts,120412,16:00:00,795,P,120518,0.243,18.77,18.2,19.4,0.001,80,150,-40.273,0.632,98.276,-33.439,-34.106,0.399,18.3
,RUT 12U795,Sep 795 Puts,120412,16:00:00,795,P,120921,0.266,52.09,51.3,52.9,0,,63,-45.257,0.296,211.004,-17.185,-179.632,0.465,-1
,RUT 12D800,Apr 800 Calls,120412,16:00:00,800,C,120420,0.214,14.49,14,15.4,0.017,411,12887,65.371,1.628,44.986,-62.017,10.917,0.64,15.54
,RUT 12E800,May 800 Calls,120412,16:00:00,800,C,120518,0.232,26.58,26.5,27.8,0.023,347,1134,57.468,0.775,99.778,-32.417,42.331,0.56,27.89
,RUT 12F800,Jun 800 Calls,120412,16:00:00,800,C,120615,0.242,35.45,34.9,36.4,0.008,144,4697,55.166,0.518,133.53,-25.346,71.791,0.54,37.02
,RUT 12I800,Sep 800 Calls,120412,16:00:00,800,C,120921,0.25,55.09,54.5,56.2,0.003,50,350,52.617,0.317,212.089,-16.577,169.769,0.515,53.1
,RUT 12L800,Dec 800 Calls,120412,16:00:00,800,C,121221,0.255,68.66,67.3,70,-0.002,1,3091,51.751,0.239,263.935,-13.583,255.897,0.506,66.35
,RUT 13C800,Mar13 800 Calls,120412,16:00:00,800,C,130315,0.259,79.07,77,81.5,0,2,53,52.638,0.204,303.272,-12.002,332.634,0.501,75.16
,RUT 12P800,Apr 800 Puts,120412,16:00:00,800,P,120420,0.224,6.9,6.8,7.4,0.023,2104,14812,-35.875,1.517,45.247,-65.391,-6.734,0.36,6.35
,RUT 12Q800,May 800 Puts,120412,16:00:00,800,P,120518,0.239,20.61,20,21.2,0,1132,3517,-43.319,0.654,99.856,-33.405,-36.798,0.44,20.6
,RUT 12R800,Jun 800 Puts,120412,16:00:00,800,P,120615,0.25,30.52,29.6,31.4,-0.002,523,4915,-44.409,0.465,133.551,-26.19,-68.702,0.46,29.68
,RUT 12U800,Sep 800 Puts,120412,16:00:00,800,P,120921,0.263,54.16,53.2,54.9,-0.003,2,2945,-46.656,0.299,212.015,-17.07,-185.605,0.485,53.45
,RUT 12X800,Dec 800 Puts,120412,16:00:00,800,P,121221,0.274,71.53,70.1,72.7,0,1,3317,-47.325,0.24,263.717,-13.964,-298.883,0.494,74.35
,RUT 13O800,Mar13 800 Puts,120412,16:00:00,800,P,130315,0.281,85.48,83.2,87.8,0,,13,-46.353,0.208,302.84,-12.212,-405.966,0.499,-1
,RUT 12D805,Apr 805 Calls,120412,16:00:00,805,C,120420,0.207,11.3,11.1,12,0.021,433,1238,56.957,1.796,47.217,-63.225,9.626,0.555,11.3
,RUT 12E805,May 805 Calls,120412,16:00:00,805,C,120518,0.227,23.56,23.3,24.8,0.023,44,399,53.661,0.798,100.822,-32.084,39.866,0.519,25.1
,RUT 12I805,Sep 805 Calls,120412,16:00:00,805,C,120921,0.248,52.25,51.5,53.2,0.002,,12,51.101,0.32,212.845,-16.481,165.618,0.496,-1
,RUT 12P805,Apr 805 Puts,120412,16:00:00,805,P,120420,0.218,8.75,8.5,9.3,0.014,397,3697,-43.631,1.648,47.262,-66.415,-8.066,0.445,8.2
,RUT 12Q805,May 805 Puts,120412,16:00:00,805,P,120518,0.235,22.61,22.3,22.8,-0.003,93,625,-46.496,0.671,100.824,-33.073,-39.61,0.481,22.6
,RUT 12U805,Sep 805 Puts,120412,16:00:00,805,P,120921,0.261,56.29,55.5,57,-0.001,,11,-48.076,0.302,212.764,-16.997,-191.691,0.504,-1
,RUT 12D810,Apr 810 Calls,120412,16:00:00,810,C,120420,0.199,8.54,8.3,8.9,0.007,410,1386,47.835,1.869,47.618,-61.177,8.216,0.468,8.53
,RUT 12E810,May 810 Calls,120412,16:00:00,810,C,120518,0.221,20.73,20.4,21.7,0.015,485,968,49.719,0.816,101.097,-31.25,37.284,0.478,21.03
,RUT 12F810,Jun 810 Calls,120412,16:00:00,810,C,120615,0.234,29.69,29.1,30.4,0.003,152,2463,50.073,0.537,134.663,-24.707,65.7,0.478,30.12
,RUT 12I810,Sep 810 Calls,120412,16:00:00,810,C,120921,0.246,49.48,48.6,50.5,0.003,184,70,49.565,0.323,213.297,-16.361,161.353,0.476,51.33
,RUT 12L810,Dec 810 Calls,120412,16:00:00,810,C,121221,0.251,63.2,61.9,64.2,-0.002,,1466,49.46,0.242,265.338,-13.453,246.34,0.475,-1
,RUT 13C810,Mar13 810 Calls,120412,16:00:00,810,C,130315,0.256,73.69,71.6,76.1,0.002,,22,50.658,0.207,304.872,-11.93,322.374,0.474,-1
,RUT 12P810,Apr 810 Puts,120412,16:00:00,810,P,120420,0.206,10.99,9.8,11.8,-0.016,439,4994,-51.965,1.708,47.634,-63.421,-9.499,0.532,11.1
,RUT 12Q810,May 810 Puts,120412,16:00:00,810,P,120518,0.229,24.76,23.9,25.3,-0.006,915,2954,-49.79,0.687,101.103,-32.428,-42.525,0.522,24.7
,RUT 12R810,Jun 810 Puts,120412,16:00:00,810,P,120615,0.243,34.7,33.8,35.4,-0.003,89,1574,-48.958,0.484,134.66,-25.65,-76.226,0.522,34.66
,RUT 12U810,Sep 810 Puts,120412,16:00:00,810,P,120921,0.259,58.5,57.7,59.3,0.001,36,410,-49.516,0.305,213.239,-16.869,-197.885,0.524,59.37
,RUT 12X810,Dec 810 Puts,120412,16:00:00,810,P,121221,0.269,76.03,74.7,77.2,-0.001,,130,-49.615,0.243,265.16,-13.8,-314.479,0.525,-1
,RUT 13O810,Mar13 810 Puts,120412,16:00:00,810,P,130315,0.278,90.09,87.8,92.5,0.001,,27,-48.363,0.21,304.498,-12.113,-424.213,0.526,-1
,RUT 12D815,Apr 815 Calls,120412,16:00:00,815,C,120420,0.194,6.24,6,6.5,0.002,457,1452,38.525,1.82,45.882,-57.136,6.76,0.382,6.2
,RUT 12E815,May 815 Calls,120412,16:00:00,815,C,120518,0.218,18.11,17.9,19,0.021,26,437,45.673,0.824,100.523,-30.681,34.596,0.437,19.23
,RUT 12I815,Sep 815 Calls,120412,16:00:00,815,C,120921,0.244,46.79,46.1,47.7,0.002,,639,48.01,0.324,213.43,-16.217,156.98,0.457,-1
,RUT 12P815,Apr 815 Puts,120412,16:00:00,815,P,120420,0.207,13.66,12.7,14.7,0.004,63,1316,-60.499,1.679,46.109,-61.446,-10.978,0.618,13.9
,RUT 12Q815,May 815 Puts,120412,16:00:00,815,P,120518,0.225,27.09,26.1,27.7,-0.006,2,820,-53.194,0.7,100.624,-31.671,-45.545,0.563,27.3
,RUT 12U815,Sep 815 Puts,120412,16:00:00,815,P,120921,0.256,60.77,59.9,61.6,0,,682,-50.975,0.308,213.429,-16.718,-204.183,0.543,-1
,RUT 12D820,Apr 820 Calls,120412,16:00:00,820,C,120420,0.189,4.42,4.1,4.6,-0.016,564,4344,29.646,1.653,42.076,-50.68,5.349,0.303,4.3
,RUT 12E820,May 820 Calls,120412,16:00:00,820,C,120518,0.213,15.68,15.6,16.1,0.011,97,1743,41.574,0.821,99.045,-29.446,31.839,0.397,16.15
,RUT 12F820,Jun 820 Calls,120412,16:00:00,820,C,120615,0.227,24.46,23.8,25.1,0.001,803,10866,44.756,0.546,133.568,-23.774,59.196,0.417,25.1
,RUT 12I820,Sep 820 Calls,120412,16:00:00,820,C,120921,0.241,44.18,43.3,45.1,-0.001,1,254,46.438,0.327,213.23,-16.015,152.497,0.438,43.15
,RUT 12L820,Dec 820 Calls,120412,16:00:00,820,C,121221,0.248,57.96,56.7,59.1,-0.001,,853,47.129,0.244,265.773,-13.299,236.363,0.444,-1
,RUT 13C820,Mar13 820 Calls,120412,16:00:00,820,C,130315,0.252,68.51,66.3,70.7,0,,10,48.649,0.209,305.655,-11.781,311.689,0.448,-1
,RUT 12P820,Apr 820 Puts,120412,16:00:00,820,P,120420,0.201,16.76,15.6,17.9,-0.002,150,6719,-68.772,1.56,42.698,-54.886,-12.432,0.697,16.1
,RUT 12Q820,May 820 Puts,120412,16:00:00,820,P,120518,0.22,29.59,28.6,30.2,-0.008,263,1995,-56.685,0.706,99.325,-30.51,-48.645,0.603,28.42
,RUT 12R820,Jun 820 Puts,120412,16:00:00,820,P,120615,0.237,39.34,38.7,40,0.001,1,11511,-53.756,0.498,133.722,-24.811,-84.17,0.583,39.9
,RUT 12U820,Sep 820 Puts,120412,16:00:00,820,P,120921,0.253,63.12,62.1,63.9,-0.002,,889,-52.45,0.309,213.318,-16.511,-210.586,0.562,-1
,RUT 12X820,Dec 820 Puts,120412,16:00:00,820,P,121221,0.266,80.75,79.2,82,-0.002,,352,-51.938,0.246,265.761,-13.617,-330.463,0.556,-1
,RUT 13O820,Mar13 820 Puts,120412,16:00:00,820,P,130315,0.274,94.89,92.5,97.1,-0.001,,9,-50.394,0.212,305.468,-11.966,-442.837,0.552,-1
,RUT 12D825,Apr 825 Calls,120412,16:00:00,825,C,120420,0.185,3.02,2.65,3.1,-0.043,739,4566,21.752,1.397,36.664,-42.326,4.066,0.232,3.1
,RUT 12E825,May 825 Calls,120412,16:00:00,825,C,120518,0.208,13.47,13.3,13.8,0.006,191,242,37.475,0.808,96.638,-28.117,29.046,0.359,13.5
,RUT 12F825,Jun 825 Calls,120412,16:00:00,825,C,120615,0.223,22.05,21.4,22.6,0,3003,2537,42.043,0.547,132.107,-23.182,55.83,0.388,22.9
,RUT 12I825,Sep 825 Calls,120412,16:00:00,825,C,120921,0.239,41.65,40.9,42.5,0.001,,1767,44.851,0.328,212.688,-15.856,147.921,0.419,-1
,RUT 12L825,Dec 825 Calls,120412,16:00:00,825,C,121221,0.246,55.43,54.3,56.5,-0.001,,1053,45.951,0.246,265.609,-13.189,231.219,0.429,-1
,RUT 12P825,Apr 825 Puts,120412,16:00:00,825,P,120420,0.192,20.27,18.6,21.5,-0.012,15,2956,-76.345,1.365,37.713,-45.169,-13.791,0.768,19.6
,RUT 12Q825,May 825 Puts,120412,16:00:00,825,P,120518,0.214,32.27,30.9,32.9,-0.012,5,628,-60.24,0.707,97.16,-29.009,-51.804,0.641,31.3
,RUT 12R825,Jun 825 Puts,120412,16:00:00,825,P,120615,0.233,41.85,41.1,42.7,0.001,,1982,-56.233,0.503,132.402,-24.181,-88.273,0.612,-1
,RUT 12U825,Sep 825 Puts,120412,16:00:00,825,P,120921,0.252,65.54,64.6,66.4,-0.001,,701,-53.941,0.31,212.898,-16.346,-217.083,0.581,-1
,RUT 12X825,Dec 825 Puts,120412,16:00:00,825,P,121221,0.264,83.2,81.7,84.4,-0.002,,1408,-53.109,0.246,265.729,-13.51,-338.594,0.571,-1
,RUT 12D830,Apr 830 Calls,120412,16:00:00,830,C,120420,0.179,2.01,1.6,1.95,-0.114,726,3325,15.217,1.098,30.387,-32.526,2.974,0.172,1.8
,RUT 12E830,May 830 Calls,120412,16:00:00,830,C,120518,0.205,11.47,11.1,12,0.007,159,1621,33.43,0.783,93.308,-26.715,26.254,0.322,11.65
,RUT 12F830,Jun 830 Calls,120412,16:00:00,830,C,120615,0.22,19.77,19.1,20.4,-0.002,10,2890,39.311,0.545,130.009,-22.433,52.41,0.359,19.6
,RUT 12I830,Sep 830 Calls,120412,16:00:00,830,C,120921,0.236,39.19,38.5,39.9,0.001,2,362,43.253,0.328,211.794,-15.605,143.26,0.401,39.87
,RUT 12L830,Dec 830 Calls,120412,16:00:00,830,C,121221,0.244,52.96,51.4,54,-0.005,,1136,44.764,0.246,265.184,-13.014,225.983,0.414,-1
,RUT 13C830,Mar13 830 Calls,120412,16:00:00,830,C,130315,0.249,63.52,61.3,65.8,0,,,46.614,0.211,305.584,-11.622,300.598,0.422,-1
,RUT 12P830,Apr 830 Puts,120412,16:00:00,830,P,120420,0.186,24.15,22.3,25.4,-0.013,62,2407,-82.651,1.07,31.698,-35.106,-15.002,0.828,23.74
,RUT 12Q830,May 830 Puts,120412,16:00:00,830,P,120518,0.211,35.13,33.8,35.9,-0.009,71,1202,-63.832,0.703,94.1,-27.628,-55.001,0.678,34.47
,RUT 12R830,Jun 830 Puts,120412,16:00:00,830,P,120615,0.23,44.48,43.7,45.4,0.002,,1743,-58.752,0.506,130.476,-23.447,-92.448,0.641,-1
,RUT 12U830,Sep 830 Puts,120412,16:00:00,830,P,120921,0.249,68.04,67,69,0,90,365,-55.445,0.311,212.159,-16.125,-223.667,0.599,68.32
