Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUYFJ,Jun 650 Calls,100120,16:00:00,650,C,100618,0.243,33.11,32.6,33.8,0,5,1837,44.1,0.435,161.736,-13.205,109.845,0.412,31.42
,RUYIJ,Sep 650 Calls,100120,16:00:00,650,C,100917,0.25,44.17,43.5,44.9,-0.001,5,68,45.177,0.331,204.886,-10.7,175.699,0.42,42.22
,RUYLJ,Dec 650 Calls,100120,16:00:00,650,C,101217,0.254,53.07,52,54,-0.003,5,2415,46.784,0.277,239.81,-9.253,239.297,0.423,51.1
,RUYNJ,Feb 650 Puts,100120,16:00:00,650,P,100219,0.202,21.24,20.8,21.3,-0.008,41,5262,-63.447,1.118,70.566,-23.905,-33.431,0.652,21.2
,RUYOJ,Mar 650 Puts,100120,16:00:00,650,P,100319,0.23,29.84,29.4,30,0.001,8,1179,-57.832,0.728,100.276,-19.962,-61.574,0.618,33.28
,RUYPJ,Apr 650 Puts,100120,16:00:00,650,P,100416,0.238,36.63,36,36.7,-0.008,,,-56.886,0.581,122.718,-17.04,-90.005,0.603,-1
,RUYRJ,Jun 650 Puts,100120,16:00:00,650,P,100618,0.249,48.38,47.7,48.6,-0.005,,115,-55.618,0.431,161.804,-13.525,-155.038,0.588,-1
,RUYUJ,Sep 650 Puts,100120,16:00:00,650,P,100917,0.255,61.31,60.7,61.8,-0.001,,35,-53.986,0.337,204.904,-10.837,-251.068,0.58,-1
,RUYXJ,Dec 650 Puts,100120,16:00:00,650,P,101217,0.26,72.45,71.6,73.2,-0.001,,252,-51.706,0.276,239.801,-9.333,-349.144,0.577,-1
,RUYBL,Feb 660 Calls,100120,16:00:00,660,C,100219,0.186,5.78,5.5,6,-0.002,260,3564,25.242,1.009,61.773,-19.264,14.268,0.23,6.1
,RUYCL,Mar 660 Calls,100120,16:00:00,660,C,100319,0.213,12.75,12.5,13,0,2821,2471,33.768,0.746,95.359,-17.539,34.689,0.291,12.7
,RUYDL,Apr 660 Calls,100120,16:00:00,660,C,100416,0.226,18.44,18.1,19,0.006,,,37.062,0.597,119.272,-15.728,55.247,0.321,-1
,RUYFL,Jun 660 Calls,100120,16:00:00,660,C,100618,0.238,28.4,27.9,29,0.003,12,1856,39.878,0.43,159.808,-12.816,100.99,0.353,29.1
,RUYIL,Sep 660 Calls,100120,16:00:00,660,C,100917,0.245,39.37,38.7,39.9,-0.002,,45,41.981,0.33,203.871,-10.469,165.545,0.373,-1
,RUYLL,Dec 660 Calls,100120,16:00:00,660,C,101217,0.251,48.27,47.5,49.4,0.001,15,907,44.095,0.277,239.341,-9.139,228.281,0.382,46.1
,RUYNL,Feb 660 Puts,100120,16:00:00,660,P,100219,0.197,27.71,27.2,27.9,-0.007,82,459,-74.086,0.953,63.305,-20.816,-39.22,0.77,27
,RUYOL,Mar 660 Puts,100120,16:00:00,660,P,100319,0.221,35.51,35,35.7,-0.006,5,471,-64.994,0.699,96.032,-18.341,-69.481,0.709,34.52
,RUYPL,Apr 660 Puts,100120,16:00:00,660,P,100416,0.232,42.15,41.3,42.2,-0.009,,,-62.563,0.565,119.778,-16.177,-99.458,0.679,-1
,RUYRL,Jun 660 Puts,100120,16:00:00,660,P,100618,0.244,53.68,52.9,53.8,-0.006,,136,-59.779,0.425,160.087,-13.097,-167.607,0.647,-1
,RUYUL,Sep 660 Puts,100120,16:00:00,660,P,100917,0.251,66.52,65.8,67,-0.002,,12,-57.235,0.336,203.999,-10.612,-267.51,0.627,-1
,RUYXL,Dec 660 Puts,100120,16:00:00,660,P,101217,0.255,77.62,76.8,78.2,-0.002,,20,-54.374,0.275,239.428,-9.161,-368.905,0.618,-1
,RUYBN,Feb 670 Calls,100120,16:00:00,670,C,100219,0.181,3.41,3.1,3.5,-0.029,2536,5520,15.937,0.751,49.721,-14.837,9.676,0.139,3.48
,RUYCN,Mar 670 Calls,100120,16:00:00,670,C,100319,0.207,9.3,9,9.5,-0.006,12,1741,26.492,0.672,87.483,-15.629,28.2,0.213,9.1
,RUYDN,Apr 670 Calls,100120,16:00:00,670,C,100416,0.22,14.57,14.2,15,0.002,,,31.207,0.564,113.46,-14.551,47.725,0.252,-1
,RUYFN,Jun 670 Calls,100120,16:00:00,670,C,100618,0.233,24.11,23.6,24.5,0,2,1181,35.679,0.42,156.082,-12.243,91.907,0.297,25.44
,RUYIN,Sep 670 Calls,100120,16:00:00,670,C,100917,0.242,34.89,34.3,35.4,-0.001,,181,38.784,0.326,201.514,-10.198,155.07,0.328,-1
,RUYLN,Dec 670 Calls,100120,16:00:00,670,C,101217,0.248,43.74,43,44.7,0.003,,1567,41.398,0.276,237.772,-8.95,216.903,0.344,-1
,RUYNN,Feb 670 Puts,100120,16:00:00,670,P,100219,0.195,35.23,34.7,35.5,-0.005,210,207,-82.747,0.651,52.7,-16.919,-44.398,0.861,34.46
,RUYON,Mar 670 Puts,100120,16:00:00,670,P,100319,0.217,41.92,41.4,42.2,-0.001,5,78,-71.875,0.644,88.793,-16.608,-77.333,0.787,43.63
,RUYPN,Apr 670 Puts,100120,16:00:00,670,P,100416,0.227,48.24,47.2,48.4,-0.009,,,-68.096,0.535,114.555,-15.075,-108.96,0.748,-1
,RUYRN,Jun 670 Puts,100120,16:00:00,670,P,100618,0.239,59.39,58.4,59.6,-0.007,,154,-63.901,0.413,156.702,-12.546,-180.381,0.703,-1
,RUYUN,Sep 670 Puts,100120,16:00:00,670,P,100917,0.246,72.04,71.2,72.5,-0.003,,155,-60.475,0.331,201.812,-10.305,-284.257,0.672,-1
,RUYXN,Dec 670 Puts,100120,16:00:00,670,P,101217,0.252,83.05,82.1,83.7,-0.002,,25,-57.052,0.275,237.993,-8.97,-389.031,0.656,-1
,RUYBP,Feb 680 Calls,100120,16:00:00,680,C,100219,0.177,1.91,1.6,1.95,-0.068,4452,9746,9.222,0.491,36.743,-10.466,6.141,0.078,1.9
,RUYCP,Mar 680 Calls,100120,16:00:00,680,C,100319,0.201,6.59,6.3,6.7,-0.015,78,1560,19.974,0.573,77.1,-13.333,22.161,0.149,6.39
,RUYDP,Apr 680 Calls,100120,16:00:00,680,C,100416,0.215,11.3,10.9,11.6,-0.007,10,,25.673,0.516,105.363,-13.135,40.382,0.193,10.6
,RUYFP,Jun 680 Calls,100120,16:00:00,680,C,100618,0.228,20.26,19.7,20.6,-0.005,,2891,31.558,0.404,150.566,-11.548,82.73,0.247,-1
,RUYIP,Sep 680 Calls,100120,16:00:00,680,C,100917,0.238,30.73,30.1,31.4,0.001,,111,35.608,0.32,197.795,-9.844,144.361,0.286,-1
,RUYLP,Dec 680 Calls,100120,16:00:00,680,C,101217,0.244,39.48,38.8,40.4,0.003,,69,38.708,0.274,235.083,-8.724,205.233,0.307,-1
,RUYNP,Feb 680 Puts,100120,16:00:00,680,P,100219,0.198,43.54,43.1,43.9,0.002,30,166,-88.872,0.469,40.686,-13.566,-48.75,0.922,46.5
,RUYOP,Mar 680 Puts,100120,16:00:00,680,P,100319,0.212,49.03,48.6,49.5,0,,559,-78.175,0.54,79.003,-14.421,-84.868,0.851,-1
,RUYPP,Apr 680 Puts,100120,16:00:00,680,P,100416,0.223,54.9,53.9,55.3,-0.005,,,-73.35,0.493,107.22,-13.864,-118.323,0.807,-1
,RUYRP,Jun 680 Puts,100120,16:00:00,680,P,100618,0.235,65.53,64.6,65.7,-0.006,,25,-67.933,0.397,151.668,-11.91,-193.237,0.753,-1
,RUYUP,Sep 680 Puts,100120,16:00:00,680,P,100917,0.243,77.89,77,78.3,-0.003,,92,-63.682,0.324,198.332,-9.963,-301.216,0.714,-1
,RUYXP,Dec 680 Puts,100120,16:00:00,680,P,101217,0.248,88.75,87.7,89.4,-0.002,,151,-59.723,0.273,235.478,-8.724,-409.454,0.693,-1
,RUYBR,Feb 690 Calls,100120,16:00:00,690,C,100219,0.176,1.03,0.8,1.05,-0.097,4288,14326,5.021,0.253,25.219,-6.919,3.688,0.04,1.01
,RUYCR,Mar 690 Calls,100120,16:00:00,690,C,100319,0.198,4.53,4.2,4.7,-0.015,53,955,14.447,0.461,65.2,-11.057,16.821,0.1,4.63
,RUYDR,Apr 690 Calls,100120,16:00:00,690,C,100416,0.21,8.6,8.2,8.8,-0.013,6,20,20.604,0.457,95.396,-11.633,33.434,0.143,8.35
,RUYFR,Jun 690 Calls,100120,16:00:00,690,C,100618,0.223,16.83,16.3,17.1,-0.011,22,644,27.57,0.383,143.345,-10.744,73.6,0.202,15.75
,RUYIR,Sep 690 Calls,100120,16:00:00,690,C,100917,0.234,26.9,26.2,27.5,-0.002,,207,32.476,0.312,192.721,-9.433,133.512,0.247,-1
,RUYLR,Dec 690 Calls,100120,16:00:00,690,C,101217,0.241,35.49,34.8,36.4,0.003,,988,36.038,0.27,231.273,-8.462,193.347,0.273,-1
,RUYNR,Feb 690 Puts,100120,16:00:00,690,P,100219,0.197,52.45,52.1,53.1,0.002,3,74,-93.272,0.311,29.06,-9.814,-52.23,0.96,51.83
,RUYOR,Mar 690 Puts,100120,16:00:00,690,P,100319,0.208,56.77,56.5,57.4,0.002,3,22,-83.523,0.455,67.381,-12.184,-91.87,0.9,55.74
,RUYPR,Apr 690 Puts,100120,16:00:00,690,P,100416,0.219,62.09,60.9,62.6,-0.005,,,-78.151,0.415,98.103,-12.354,-127.367,0.857,-1
,RUYRR,Jun 690 Puts,100120,16:00:00,690,P,100618,0.231,72.08,71.2,72.3,-0.005,,33,-71.821,0.375,145.066,-11.173,-206.043,0.798,-1
,RUYUR,Sep 690 Puts,100120,16:00:00,690,P,100917,0.238,84.06,83,84.5,-0.004,,74,-66.831,0.315,193.575,-9.543,-318.293,0.753,-1
,RUYXR,Dec 690 Puts,100120,16:00:00,690,P,101217,0.244,94.71,93.5,95.4,-0.003,,120,-62.376,0.269,231.879,-8.46,-430.102,0.727,-1
,RUTBT,Feb 700 Calls,100120,16:00:00,700,C,100219,0.181,0.53,0.5,0.6,0.038,3167,17967,2.685,0.144,16.107,-4.813,2.09,0.019,0.55
,RUTCT,Mar 700 Calls,100120,16:00:00,700,C,100319,0.194,3.03,2.7,3.1,-0.04,319,2225,10.014,0.35,52.906,-8.668,12.335,0.065,3.05
,RUTDT,Apr 700 Calls,100120,16:00:00,700,C,100416,0.205,6.41,6,6.5,-0.028,17,12,16.112,0.391,84.131,-9.952,27.062,0.104,5.92
,RUTFT,Jun 700 Calls,100120,16:00:00,700,C,100618,0.22,13.81,13.4,14.1,-0.004,,2293,23.77,0.357,134.575,-9.917,64.661,0.163,-1
,RUTIT,Sep 700 Calls,100120,16:00:00,700,C,100917,0.23,23.38,22.8,23.9,-0.003,150,909,29.411,0.301,186.331,-8.945,122.624,0.212,22.7
,RUTLT,Dec 700 Calls,100120,16:00:00,700,C,101217,0.238,31.76,31.1,32.6,0.003,,10364,33.401,0.265,226.355,-8.166,181.321,0.241,-1
,RUTNT,Feb 700 Puts,100120,16:00:00,700,P,100219,,61.79,61.6,62.8,0.009,1,74,-96.189,0.19,19.166,-5.976,-54.899,0.981,65.08
,RUTOT,Mar 700 Puts,100120,16:00:00,700,P,100319,0.208,65.07,64.9,66,0.006,,68,-88.068,0.368,54.831,-10.232,-98.175,0.935,-1
,RUTPT,Apr 700 Puts,100120,16:00:00,700,P,100416,0.217,69.77,68.6,70.7,-0.002,,,-82.302,0.365,87.62,-10.95,-135.956,0.896,-1
,RUTRT,Jun 700 Puts,100120,16:00:00,700,P,100618,0.229,79.03,78,79.6,-0.001,3,1010,-75.516,0.349,137.043,-10.483,-218.669,0.837,81.9
,RUTUT,Sep 700 Puts,100120,16:00:00,700,P,100917,0.234,90.55,89.4,91,-0.004,,62,-69.898,0.303,187.587,-9.072,-335.389,0.788,-1
,RUTXT,Dec 700 Puts,100120,16:00:00,700,P,101217,0.241,100.94,99.8,101.7,-0.002,,4775,-64.997,0.264,227.208,-8.164,-450.9,0.759,-1
,RUTBB,Feb 710 Calls,100120,16:00:00,710,C,100219,0.186,0.26,0.3,0.35,0.231,2033,13097,1.345,0.076,9.57,-3.263,1.114,0.008,0.3
,RUTCB,Mar 710 Calls,100120,16:00:00,710,C,100319,0.192,1.97,1.7,2.1,-0.036,569,1653,6.729,0.228,41.236,-6.652,8.746,0.04,1.93
,RUTDB,Apr 710 Calls,100120,16:00:00,710,C,100416,0.202,4.68,4.3,4.8,-0.028,29,3,12.263,0.323,72.225,-8.355,21.401,0.074,4.58
,RUTFB,Jun 710 Calls,100120,16:00:00,710,C,100618,0.215,11.18,10.8,11.4,-0.01,20,2765,20.205,0.327,124.483,-8.958,56.052,0.13,10.45
,RUTIB,Sep 710 Calls,100120,16:00:00,710,C,100917,0.227,20.18,19.7,20.7,0.001,,276,26.437,0.288,178.697,-8.46,111.799,0.18,-1
,RUTLB,Dec 710 Calls,100120,16:00:00,710,C,101217,0.234,28.29,27.7,29.2,0.006,,762,30.811,0.258,220.362,-7.839,169.236,0.212,-1
,RUTNB,Feb 710 Puts,100120,16:00:00,710,P,100219,,71.42,71.4,72.5,0.007,,44,-97.969,0.106,11.651,-3.556,-56.906,0.992,-1
,RUTOB,Mar 710 Puts,100120,16:00:00,710,P,100319,0.21,73.84,74.1,74.9,0.009,,61,-91.747,0.281,42.357,-8.631,-103.672,0.96,-1
,RUTPB,Apr 710 Puts,100120,16:00:00,710,P,100416,0.214,77.88,76.8,79,0,,,-85.98,0.313,76.261,-9.455,-143.98,0.926,-1
,RUTRB,Jun 710 Puts,100120,16:00:00,710,P,100618,0.224,86.36,85.2,87.1,-0.002,,42,-78.884,0.304,127.798,-9.534,-230.997,0.87,-1
,RUTUB,Sep 710 Puts,100120,16:00:00,710,P,100917,0.231,97.36,96.1,98.1,-0.003,,45,-72.857,0.288,180.446,-8.608,-352.403,0.82,-1
,RUTXB,Dec 710 Puts,100120,16:00:00,710,P,101217,0.238,107.43,106.2,108.2,-0.002,,154,-67.571,0.257,221.494,-7.837,-471.768,0.788,-1
,RUTBD,Feb 720 Calls,100120,16:00:00,720,C,100219,,0.12,0.05,0.2,,384,5483,0.632,0.037,5.302,-1.505,0.559,0.003,0.16
,RUTCD,Mar 720 Calls,100120,16:00:00,720,C,100319,0.19,1.23,1,1.4,-0.024,416,1624,4.441,0.161,30.79,-4.902,5.972,0.024,1.29
,RUTDD,Apr 720 Calls,100120,16:00:00,720,C,100416,0.199,3.35,3,3.5,-0.03,24,212,9.079,0.257,60.342,-6.873,16.533,0.051,3.32
,RUTFD,Jun 720 Calls,100120,16:00:00,720,C,100618,0.212,8.93,8.6,9.2,-0.006,8,1587,16.917,0.294,113.36,-8.027,47.902,0.102,8.47
,RUTID,Sep 720 Calls,100120,16:00:00,720,C,100917,0.224,17.28,16.9,17.8,0.004,,1091,23.576,0.273,169.922,-7.938,101.142,0.152,-1
,RUTLD,Dec 720 Calls,100120,16:00:00,720,C,101217,0.23,25.08,24.5,25.5,-0.003,,515,28.282,0.25,213.343,-7.441,157.177,0.185,-1
,RUTND,Feb 720 Puts,100120,16:00:00,720,P,100219,,81.23,81.4,82.3,0.008,,81,-98.966,0.054,6.514,-1.945,-58.427,0.997,-1
,RUTOD,Mar 720 Puts,100120,16:00:00,720,P,100319,,83,83.2,84.2,0.008,,55,-94.566,0.203,30.889,-5.014,-108.327,0.976,-1
,RUTPD,Apr 720 Puts,100120,16:00:00,720,P,100416,0.214,86.38,85.4,87.8,0.003,,,-89.152,0.26,64.57,-8.158,-151.349,0.949,-1
,RUTRD,Jun 720 Puts,100120,16:00:00,720,P,100618,0.222,94.04,92.9,95,-0.001,,30,-81.95,0.276,117.55,-8.672,-242.936,0.898,-1
,RUTUD,Sep 720 Puts,100120,16:00:00,720,P,100917,0.228,104.46,103.1,105.3,-0.002,,139,-75.689,0.272,172.257,-8.084,-369.236,0.848,-1
,RUTXD,Dec 720 Puts,100120,16:00:00,720,P,101217,0.235,114.17,113.1,115,-0.001,,69,-70.086,0.25,214.782,-7.505,-492.628,0.815,-1
,RUTBF,Feb 730 Calls,100120,16:00:00,730,C,100219,,0.05,0.05,0.2,,221,3520,0.278,0.017,2.746,-0.767,0.264,0.001,0.11
,RUTCF,Mar 730 Calls,100120,16:00:00,730,C,100319,0.188,0.75,0.55,0.95,0,187,2290,2.808,0.109,21.97,-3.5,3.914,0.014,0.76
,RUTDF,Apr 730 Calls,100120,16:00:00,730,C,100416,0.197,2.34,2.05,2.55,-0.017,13,170,6.643,0.184,49.027,-5.511,12.463,0.034,2.3
,RUTFF,Jun 730 Calls,100120,16:00:00,730,C,100618,0.208,7.04,6.7,7.3,-0.009,10,1050,13.939,0.26,101.541,-7.048,40.324,0.079,6.6
,RUTIF,Sep 730 Calls,100120,16:00:00,730,C,100917,0.219,14.68,14.3,15,-0.005,200,1057,20.849,0.257,160.139,-7.306,90.753,0.128,13.9
,RUTLF,Dec 730 Calls,100120,16:00:00,730,C,101217,0.228,22.13,21.6,22.9,0.005,,441,25.827,0.241,205.366,-7.105,145.224,0.161,-1
,RUTNF,Feb 730 Puts,100120,16:00:00,730,P,100219,,91.14,91.2,92.3,0.009,1,155,-99.479,0.025,3.343,-0.978,-59.627,0.999,95.5
,RUTOF,Mar 730 Puts,100120,16:00:00,730,P,100319,,92.46,92.7,93.8,0.009,,23,-96.598,0.137,21.13,-3.32,-112.179,0.986,-1
,RUTPF,Apr 730 Puts,100120,16:00:00,730,P,100416,0.212,95.22,94.4,96.7,0.003,,,-91.809,0.21,53.088,-6.835,-158.012,0.966,-1
,RUTRF,Jun 730 Puts,100120,16:00:00,730,P,100618,0.219,102.04,100.9,103.4,0.001,,32,-84.759,0.247,106.568,-7.822,-254.394,0.921,-1
,RUTUF,Sep 730 Puts,100120,16:00:00,730,P,100917,0.225,111.86,110.5,112.9,-0.001,,10,-78.285,0.242,163.144,-7.557,-385.803,0.872,-1
,RUTXF,Dec 730 Puts,100120,16:00:00,730,P,101217,0.232,121.17,119.9,122.2,-0.001,,180,-72.529,0.241,207.136,-7.127,-513.4,0.839,-1
,RUTBH,Feb 740 Calls,100120,16:00:00,740,C,100219,,0.02,0.05,0.1,,61,2036,0.115,0.007,1.332,-0.365,0.118,0,0.12
,RUTCH,Mar 740 Calls,100120,16:00:00,740,C,100319,0.191,0.43,0.4,0.65,0.209,166,737,1.698,0.07,14.956,-2.699,2.457,0.008,0.49
,RUTDH,Apr 740 Calls,100120,16:00:00,740,C,100416,0.196,1.6,1.35,1.9,0.019,,10,4.745,0.14,38.647,-4.412,9.141,0.022,-1
,RUTFH,Jun 740 Calls,100120,16:00:00,740,C,100618,0.205,5.46,5.2,5.8,0.007,,495,11.291,0.225,89.389,-6.151,33.407,0.061,-1
,RUTIH,Sep 740 Calls,100120,16:00:00,740,C,100917,0.216,12.37,12,12.9,0.006,,70,18.275,0.238,149.51,-6.76,80.729,0.106,-1
,RUTLH,Dec 740 Calls,100120,16:00:00,740,C,101217,0.224,19.42,18.9,20,0.002,,272,23.458,0.231,196.517,-6.683,133.459,0.139,-1
,RUTNH,Feb 740 Puts,100120,16:00:00,740,P,100219,,101.1,100.7,102.7,0.006,,7,-99.72,0.011,1.571,-0.453,-60.637,1,-1
,RUTOH,Mar 740 Puts,100120,16:00:00,740,P,100319,,102.13,102.4,103.5,0.008,,90,-97.967,0.086,13.464,-2.044,-115.33,0.992,-1
,RUTPH,Apr 740 Puts,100120,16:00:00,740,P,100416,,104.35,103.7,106.1,0.005,,,-93.968,0.164,42.301,-4.917,-163.957,0.978,-1
,RUTRH,Jun 740 Puts,100120,16:00:00,740,P,100618,0.216,110.36,109.3,111.7,0.001,,42,-87.292,0.217,95.144,-6.899,-265.294,0.939,-1
,RUTUH,Sep 740 Puts,100120,16:00:00,740,P,100917,0.222,119.52,118.1,120.6,-0.001,,90,-80.709,0.225,153.235,-6.981,-402.036,0.894,-1
,RUTXH,Dec 740 Puts,100120,16:00:00,740,P,101217,0.228,128.41,127,129.5,-0.001,,21,-74.877,0.224,198.634,-6.706,-534.005,0.861,-1
,RUTBJ,Feb 750 Calls,100120,16:00:00,750,C,100219,,0.01,,0.15,,,16,0.045,0.003,0.606,-0.163,0.049,0,-1
,RUTCJ,Mar 750 Calls,100120,16:00:00,750,C,100319,,0.24,0.05,0.45,0.042,10,2725,0.979,0.042,9.696,-1.486,1.474,0.004,0.35
,RUTDJ,Apr 750 Calls,100120,16:00:00,750,C,100416,0.194,1.06,0.85,1.35,0.038,13,55,3.289,0.103,29.514,-3.355,6.511,0.014,1.14
,RUTFJ,Jun 750 Calls,100120,16:00:00,750,C,100618,0.201,4.16,3.9,4.5,0.01,,653,8.983,0.188,77.268,-5.221,27.213,0.046,-1
,RUTIJ,Sep 750 Calls,100120,16:00:00,750,C,100917,0.214,10.33,10,10.9,0.012,,94,15.868,0.219,138.219,-6.177,71.159,0.088,-1
,RUTLJ,Dec 750 Calls,100120,16:00:00,750,C,101217,0.221,16.96,16.5,17.3,-0.004,,2116,21.186,0.219,186.894,-6.244,121.962,0.12,-1
,RUTNJ,Feb 750 Puts,100120,16:00:00,750,P,100219,,111.08,110.7,112.7,0.006,,24,-99.823,0.004,0.675,-0.195,-61.544,1,-1
,RUTOJ,Mar 750 Puts,100120,16:00:00,750,P,100319,,111.94,112.2,113.3,0.007,,39,-98.823,0.05,7.928,-1.16,-117.919,0.996,-1
,RUTPJ,Apr 750 Puts,100120,16:00:00,750,P,100416,,113.71,113.4,115.6,0.007,,,-95.665,0.123,32.596,-3.702,-169.205,0.986,-1
,RUTRJ,Jun 750 Puts,100120,16:00:00,750,P,100618,0.215,118.95,118,120.5,0.003,,14,-89.542,0.188,83.585,-6.1,-275.576,0.954,-1
,RUTUJ,Sep 750 Puts,100120,16:00:00,750,P,100917,0.221,127.44,126,129.1,0.001,,20,-82.981,0.208,142.687,-6.503,-417.862,0.912,-1
,RUTXJ,Dec 750 Puts,100120,16:00:00,750,P,101217,0.225,135.89,134.4,137.1,-0.001,,871,-77.093,0.214,189.363,-6.314,-554.375,0.88,-1
,RUTBL,Feb 760 Calls,100120,16:00:00,760,C,100219,,0,,0.15,,,,0.016,0.001,0.26,-0.068,0.02,0,-1
,RUTCL,Mar 760 Calls,100120,16:00:00,760,C,100319,,0.13,0.05,0.35,,5,242,0.537,0.024,5.975,-0.897,0.844,0.002,0.25
,RUTDL,Apr 760 Calls,100120,16:00:00,760,C,100416,0.192,0.68,0.5,1,0.103,3,15,2.207,0.073,21.804,-2.536,4.497,0.009,0.79
,RUTFL,Jun 760 Calls,100120,16:00:00,760,C,100618,0.199,3.12,2.95,3.5,0.032,10,628,7.051,0.154,65.509,-4.411,21.768,0.034,3.1
,RUTIL,Sep 760 Calls,100120,16:00:00,760,C,100917,0.211,8.54,8.3,9.1,0.019,,82,13.642,0.199,126.468,-5.591,62.122,0.072,-1
,RUTLL,Dec 760 Calls,100120,16:00:00,760,C,101217,0.218,14.72,14.4,15,-0.001,,377,19.021,0.207,176.613,-5.84,110.806,0.102,-1
,RUTNL,Feb 760 Puts,100120,16:00:00,760,P,100219,,121.07,120.7,122.7,0.005,,63,-99.863,0.001,0.264,-0.081,-62.401,1,-1
,RUTOL,Mar 760 Puts,100120,16:00:00,760,P,100319,,121.84,122.1,123.2,0.007,,80,-99.316,0.026,4.275,-0.601,-120.098,0.998,-1
,RUTPL,Apr 760 Puts,100120,16:00:00,760,P,100416,,123.26,123.1,125.2,0.007,,,-96.952,0.089,24.236,-2.687,-173.813,0.991,-1
,RUTRL,Jun 760 Puts,100120,16:00:00,760,P,100618,0.21,127.79,126.9,129,0.001,,3,-91.505,0.159,72.189,-5.128,-285.2,0.966,-1
,RUTUL,Sep 760 Puts,100120,16:00:00,760,P,100917,0.218,135.61,134.2,137.3,0.001,,31,-85.091,0.19,131.672,-5.908,-433.213,0.928,-1
,RUTXL,Dec 760 Puts,100120,16:00:00,760,P,101217,0.222,143.59,141.9,144.9,-0.001,,29,-79.213,0.203,179.42,-5.862,-574.444,0.898,-1
,RUTBN,Feb 770 Calls,100120,16:00:00,770,C,100219,,0,,0.15,,,5,0.006,0,0.105,-0.027,0.007,0,-1
,RUTCN,Mar 770 Calls,100120,16:00:00,770,C,100319,,0.06,,0.3,,,80,0.279,0.013,3.493,-0.514,0.459,0.001,-1
,RUTDN,Apr 770 Calls,100120,16:00:00,770,C,100416,0.191,0.43,0.25,0.75,0.186,10,,1.432,0.05,15.558,-1.898,3.006,0.006,0.65
,RUTFN,Jun 770 Calls,100120,16:00:00,770,C,100618,0.196,2.29,2.15,2.7,0.057,,440,5.425,0.125,54.394,-3.666,17.073,0.025,-1
,RUTIN,Sep 770 Calls,100120,16:00:00,770,C,100917,0.207,6.99,6.8,7.5,0.023,,118,11.606,0.179,114.469,-4.985,53.685,0.058,-1
,RUTLN,Dec 770 Calls,100120,16:00:00,770,C,101217,0.216,12.7,12.4,13.1,0.004,,235,16.973,0.194,165.798,-5.43,100.061,0.087,-1
,RUTNN,Feb 770 Puts,100120,16:00:00,770,P,100219,,131.07,130.7,132.8,0.005,,11,-99.877,0,0.094,-0.036,-63.235,1,-1
,RUTON,Mar 770 Puts,100120,16:00:00,770,P,100319,,131.79,132,133.3,0.007,,79,-99.574,0.013,2.09,-0.281,-122.004,0.999,-1
,RUTPN,Apr 770 Puts,100120,16:00:00,770,P,100416,,132.95,132.8,135,0.007,,,-97.893,0.062,17.344,-1.873,-177.858,0.994,-1
,RUTRN,Jun 770 Puts,100120,16:00:00,770,P,100618,,136.85,136.1,138.7,0.004,,10,-93.188,0.133,61.234,-4.121,-294.148,0.975,-1
,RUTUN,Sep 770 Puts,100120,16:00:00,770,P,100917,0.215,144,142.6,145.8,0.001,,,-87.031,0.171,120.371,-5.344,-448.033,0.942,-1
,RUTXN,Dec 770 Puts,100120,16:00:00,770,P,101217,0.221,151.51,149.9,153.4,0.001,,1,-81.227,0.191,168.922,-5.522,-594.146,0.913,-1
,RUTNP,Feb 780 Puts,100120,16:00:00,780,P,100219,,141.07,140.7,142.8,0.005,,11,-99.882,0,0.03,-0.019,-64.061,1,-1
,RUTOP,Mar 780 Puts,100120,16:00:00,780,P,100319,,141.77,142,143.1,0.006,,34,-99.696,0.005,0.916,-0.116,-123.746,0.999,-1
,RUTPP,Apr 780 Puts,100120,16:00:00,780,P,100416,,142.74,142.5,144.8,0.006,,,-98.554,0.042,11.914,-1.25,-181.432,0.997,-1
,RUTRP,Jun 780 Puts,100120,16:00:00,780,P,100618,,146.1,145.5,148.3,0.005,,,-94.604,0.108,50.962,-3.357,-302.423,0.982,-1
,RUTUP,Sep 780 Puts,100120,16:00:00,780,P,100917,0.211,152.6,151.2,154,0,,,-88.799,0.153,108.965,-4.678,-462.276,0.953,-1
,RUTXP,Dec 780 Puts,100120,16:00:00,780,P,101217,0.219,159.64,157.9,161.9,0.002,,50,-83.13,0.178,157.989,-5.108,-613.42,0.926,-1
,RUTNR,Feb 790 Puts,100120,16:00:00,790,P,100219,,151.07,150.7,152.8,0.005,,11,-99.883,0,0.009,-0.014,-64.884,1,-1
,RUTOR,Mar 790 Puts,100120,16:00:00,790,P,100319,,151.76,152,153.1,0.005,,33,-99.747,0.002,0.355,-0.041,-125.401,1,-1
,RUTPR,Apr 790 Puts,100120,16:00:00,790,P,100416,,152.62,152.6,154.7,0.007,,,-98.998,0.027,7.834,-0.796,-184.629,0.998,-1
,RUTRR,Jun 790 Puts,100120,16:00:00,790,P,100618,,155.51,155,157.9,0.006,,35,-95.772,0.086,41.569,-2.676,-310.046,0.987,-1
