Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K655,Nov 655 Calls,111027,16:00:00,655,C,111118,,112.53,110.5,113.3,-0.012,15,131,92.309,0.186,26.226,-26.487,35.892,0.952,97.7
,RUT 12F655,Jun12 655 Calls,111027,16:00:00,655,C,120615,0.354,141.81,140.1,143.5,0,,,70.503,0.187,193.319,-14.967,269.909,0.688,-1
,RUT 11W655,Nov 655 Puts,111027,16:00:00,655,P,111118,0.446,2.75,2.55,2.95,0,76,155,-7.876,0.203,25.514,-25.503,-3.431,0.048,2.85
,RUT 12R655,Jun12 655 Puts,111027,16:00:00,655,P,120615,0.372,41.01,39.9,42.5,0.005,,,-29.251,0.184,195.585,-15.581,-150.426,0.312,-1
,RUT 11K660,Nov 660 Calls,111027,16:00:00,660,C,111118,,107.82,105.9,109.1,-0.003,5,673,91.578,0.202,28.134,-28.044,35.847,0.943,107.57
,RUT 11L660,Dec 660 Calls,111027,16:00:00,660,C,111216,,113.88,111.3,114.7,-0.007,1,3364,84.239,0.226,66.867,-27.84,72.968,0.851,115.1
,RUT 12A660,Jan12 660 Calls,111027,16:00:00,660,C,120120,,118.65,117.1,120.5,0.001,,,79.67,0.227,99.6,-22.274,116.371,0.786,-1
,RUT 12C660,Mar12 660 Calls,111027,16:00:00,660,C,120316,0.367,127.59,125.9,129.1,-0.002,13,158,74.439,0.212,143.761,-18.811,176.945,0.728,124.94
,RUT 12F660,Jun12 660 Calls,111027,16:00:00,660,C,120615,0.352,138.11,136.4,141,0.001,8,12,69.663,0.191,196.432,-15.127,268.455,0.679,128.93
,RUT 12I660,Sep12 660 Calls,111027,16:00:00,660,C,120921,0.345,148.44,146.3,151,0.001,,,68.019,0.161,241.405,-12.972,358.122,0.649,-1
,RUT 11W660,Nov 660 Puts,111027,16:00:00,660,P,111118,0.441,3.05,2.85,3.3,0.01,3768,1968,-8.679,0.22,27.523,-27.385,-3.791,0.057,3.2
,RUT 11X660,Dec 660 Puts,111027,16:00:00,660,P,111216,0.416,9.92,9.7,10.4,0.011,165,3615,-16.842,0.251,66.489,-27.75,-17.218,0.149,9.6
,RUT 12M660,Jan12 660 Puts,111027,16:00:00,660,P,120120,0.394,16.95,16.5,18,0.018,,,-21.02,0.23,101.281,-23.558,-38.386,0.214,-1
,RUT 12O660,Mar12 660 Puts,111027,16:00:00,660,P,120316,0.381,27.74,27.2,29,0.014,3,904,-26.181,0.217,145.186,-19.652,-79.492,0.272,28.7
,RUT 12R660,Jun12 660 Puts,111027,16:00:00,660,P,120615,0.37,42.33,41.4,43.6,0.008,6,10,-30.071,0.187,198.512,-15.727,-154.936,0.321,46.2
,RUT 12U660,Sep12 660 Puts,111027,16:00:00,660,P,120921,0.363,55.67,54.1,57.3,0.001,,,-31.066,0.159,243.23,-13.15,-243.397,0.351,-1
,RUT 11K665,Nov 665 Calls,111027,16:00:00,665,C,111118,,103.14,101.4,104,-0.004,,74,90.777,0.219,30.152,-29.661,35.77,0.934,-1
,RUT 12F665,Jun12 665 Calls,111027,16:00:00,665,C,120615,0.349,134.46,132.7,136.2,0,,,68.807,0.194,199.493,-15.229,266.895,0.67,-1
,RUT 11W665,Nov 665 Puts,111027,16:00:00,665,P,111118,0.432,3.39,3.1,3.6,-0.018,27,892,-9.559,0.239,29.647,-28.611,-4.186,0.066,2.92
,RUT 12R665,Jun12 665 Puts,111027,16:00:00,665,P,120615,0.367,43.69,42.5,45.1,0.003,,,-30.906,0.19,201.39,-15.79,-159.545,0.33,-1
,RUT 11K670,Nov 670 Calls,111027,16:00:00,670,C,111118,,98.49,96.2,99.8,-0.005,1,1052,89.9,0.237,32.28,-31.332,35.655,0.922,98.52
,RUT 11L670,Dec 670 Calls,111027,16:00:00,670,C,111216,,105.13,102.9,105.9,-0.006,16,2742,82.346,0.249,72.079,-29.24,72.206,0.825,106.26
,RUT 12A670,Jan12 670 Calls,111027,16:00:00,670,C,120120,,110.37,108.9,112.5,0.003,,37,77.683,0.243,105.587,-23.134,114.885,0.761,-1
,RUT 12C670,Mar12 670 Calls,111027,16:00:00,670,C,120316,0.362,119.77,118.3,121.4,0,11,78,72.576,0.223,149.738,-19.352,174.72,0.707,117.22
,RUT 12F670,Jun12 670 Calls,111027,16:00:00,670,C,120615,0.347,130.84,129.2,133.8,0.002,4,163,67.935,0.197,202.495,-15.401,265.227,0.661,121.98
,RUT 12I670,Sep12 670 Calls,111027,16:00:00,670,C,120921,0.341,141.54,139.4,144.2,0.002,,,66.498,0.164,247.384,-13.131,354.274,0.634,-1
,RUT 11W670,Nov 670 Puts,111027,16:00:00,670,P,111118,0.429,3.76,3.5,4,0,2573,4086,-10.52,0.258,31.884,-30.812,-4.62,0.078,3.92
,RUT 11X670,Dec 670 Puts,111027,16:00:00,670,P,111216,0.409,11.3,11.2,11.9,0.019,753,4165,-18.95,0.274,71.989,-29.593,-19.468,0.175,11
,RUT 12M670,Jan12 670 Puts,111027,16:00:00,670,P,120120,0.383,18.75,18.2,19.5,0.004,15,15,-23.033,0.246,107.131,-24.194,-42.216,0.239,18.2
,RUT 12O670,Mar12 670 Puts,111027,16:00:00,670,P,120316,0.373,30.02,29.2,31,0.003,,1112,-28.082,0.227,151.012,-19.959,-85.577,0.293,-1
,RUT 12R670,Jun12 670 Puts,111027,16:00:00,670,P,120615,0.364,45.09,43.1,46.7,0,3,125,-31.757,0.193,204.214,-15.872,-164.255,0.339,49.15
,RUT 12U670,Sep12 670 Puts,111027,16:00:00,670,P,120921,0.361,58.76,57.3,60.7,0.009,130,,-32.579,0.164,248.832,-13.366,-255.843,0.366,64.9
,RUT 11K675,Nov 675 Calls,111027,16:00:00,675,C,111118,,93.88,91.9,94.8,-0.004,48,300,88.942,0.257,34.516,-33.053,35.502,0.91,97.2
,RUT 12C675,Mar12 675 Calls,111027,16:00:00,675,C,120316,0.359,115.93,114.3,117.6,0,,61,71.604,0.228,152.671,-19.555,173.464,0.696,-1
,RUT 12F675,Jun12 675 Calls,111027,16:00:00,675,C,120615,0.345,127.26,125.6,129.1,0.001,,9,67.048,0.201,205.434,-15.489,263.452,0.652,-1
,RUT 11W675,Nov 675 Puts,111027,16:00:00,675,P,111118,0.424,4.18,3.9,4.5,0.005,161,252,-11.57,0.279,34.232,-32.8,-5.095,0.09,4.22
,RUT 12O675,Mar12 675 Puts,111027,16:00:00,675,P,120316,0.372,31.23,30.2,32.9,0.01,,47,-29.07,0.232,153.865,-20.269,-88.757,0.304,-1
,RUT 12R675,Jun12 675 Puts,111027,16:00:00,675,P,120615,0.362,46.53,45.2,48.3,0.005,,39,-32.621,0.196,206.976,-16.024,-169.065,0.348,-1
,RUT 11K680,Nov 680 Calls,111027,16:00:00,680,C,111118,,89.31,87.6,90.6,-0.001,6,964,87.895,0.278,36.859,-34.816,35.305,0.897,92.16
,RUT 11L680,Dec 680 Calls,111027,16:00:00,680,C,111216,,96.56,94.6,97.6,-0.006,31,3319,80.232,0.274,77.443,-30.6,71.19,0.797,94.35
,RUT 12A680,Jan12 680 Calls,111027,16:00:00,680,C,120120,0.37,102.28,101.3,104.5,0.006,,41,75.53,0.261,111.551,-24.454,113.063,0.735,-1
,RUT 12C680,Mar12 680 Calls,111027,16:00:00,680,C,120316,0.356,112.13,110.5,113.9,0,4,112,70.606,0.234,155.559,-19.746,172.11,0.685,109.74
,RUT 12F680,Jun12 680 Calls,111027,16:00:00,680,C,120615,0.342,123.72,122.1,125.6,0.001,,23,66.144,0.204,208.302,-15.595,261.57,0.643,-1
,RUT 12I680,Sep12 680 Calls,111027,16:00:00,680,C,120921,0.337,134.78,132.6,137.4,0.002,,,64.946,0.168,253.073,-13.269,349.979,0.618,-1
,RUT 11W680,Nov 680 Puts,111027,16:00:00,680,P,111118,0.416,4.64,4.1,5,-0.017,1800,2946,-12.713,0.302,36.686,-34.257,-5.615,0.103,4.81
,RUT 11X680,Dec 680 Puts,111027,16:00:00,680,P,111216,0.399,12.87,12.7,13.4,0.011,79,2503,-21.281,0.299,77.599,-31.072,-21.974,0.203,12.23
,RUT 12M680,Jan12 680 Puts,111027,16:00:00,680,P,120120,0.375,20.75,20.1,21.4,-0.002,201,,-25.198,0.262,112.931,-24.916,-46.366,0.265,19.97
,RUT 12O680,Mar12 680 Puts,111027,16:00:00,680,P,120316,0.368,32.48,31.8,33.9,0.009,3,404,-30.083,0.237,156.667,-20.464,-92.03,0.315,31.48
,RUT 12R680,Jun12 680 Puts,111027,16:00:00,680,P,120615,0.359,48,46.9,49.4,0.003,,7,-33.501,0.199,209.674,-16.092,-173.977,0.357,-1
,RUT 12U680,Sep12 680 Puts,111027,16:00:00,680,P,120921,0.355,62,60.4,64,0.003,,99,-34.133,0.168,254.172,-13.44,-268.714,0.382,-1
,RUT 11K685,Nov 685 Calls,111027,16:00:00,685,C,111118,,84.78,83.1,85.9,-0.003,4,230,86.753,0.3,39.303,-36.614,35.062,0.882,84.51
,RUT 12F685,Jun12 685 Calls,111027,16:00:00,685,C,120615,0.34,120.23,118.6,122.1,0.001,,,65.222,0.207,211.094,-15.693,259.579,0.634,-1
,RUT 11W685,Nov 685 Puts,111027,16:00:00,685,P,111118,0.411,5.14,4.9,5.3,-0.008,227,450,-13.957,0.325,39.238,-36.427,-6.182,0.118,5.12
,RUT 12R685,Jun12 685 Puts,111027,16:00:00,685,P,120615,0.357,49.52,48.1,51.3,0.004,,,-34.395,0.202,212.3,-16.203,-178.989,0.366,-1
,RUT 11K690,Nov 690 Calls,111027,16:00:00,690,C,111118,,80.31,78.9,81.4,-0.002,34,3148,85.508,0.323,41.841,-38.435,34.77,0.865,80.07
,RUT 11L690,Dec 690 Calls,111027,16:00:00,690,C,111216,,88.17,86.1,89.2,-0.007,91,4629,77.877,0.3,82.889,-31.887,69.897,0.766,85.57
,RUT 12A690,Jan12 690 Calls,111027,16:00:00,690,C,120120,0.363,94.38,93.6,96.7,0.008,,31,73.207,0.278,117.412,-25.279,110.888,0.709,-1
,RUT 12C690,Mar12 690 Calls,111027,16:00:00,690,C,120316,0.349,104.67,102.7,106.3,-0.001,2,66,68.529,0.244,161.159,-20.056,169.103,0.662,105.6
,RUT 12F690,Jun12 690 Calls,111027,16:00:00,690,C,120615,0.338,116.78,115.2,118.6,0.001,,83,64.284,0.21,213.803,-15.783,257.48,0.625,-1
,RUT 12I690,Sep12 690 Calls,111027,16:00:00,690,C,120921,0.334,128.17,126.3,130.8,0.003,,66,63.354,0.172,258.437,-13.406,345.24,0.603,-1
,RUT 11W690,Nov 690 Puts,111027,16:00:00,690,P,111118,0.407,5.7,5.5,5.9,0,1862,6217,-15.308,0.349,41.878,-38.627,-6.801,0.135,5.7
,RUT 11X690,Dec 690 Puts,111027,16:00:00,690,P,111216,0.39,14.65,14.4,15.2,0.012,143,4813,-23.848,0.324,83.232,-32.597,-24.755,0.234,15.38
,RUT 12M690,Jan12 690 Puts,111027,16:00:00,690,P,120120,0.368,22.94,22.3,23.5,0.001,235,,-27.517,0.278,118.603,-25.752,-50.85,0.291,24.3
,RUT 12O690,Mar12 690 Puts,111027,16:00:00,690,P,120316,0.361,35.12,34.1,36.6,0.005,11,72,-32.183,0.247,162.089,-20.749,-98.856,0.338,34
,RUT 12R690,Jun12 690 Puts,111027,16:00:00,690,P,120615,0.354,51.07,49.8,52.4,0.001,,75,-35.303,0.205,214.849,-16.231,-184.103,0.375,-1
,RUT 12U690,Sep12 690 Puts,111027,16:00:00,690,P,120921,0.351,65.39,63.7,67.4,0.002,,20,-35.726,0.172,259.215,-13.514,-282.009,0.397,-1
,RUT 11K695,Nov 695 Calls,111027,16:00:00,695,C,111118,,75.89,74.1,76.9,-0.007,4,552,84.153,0.348,44.462,-40.266,34.424,0.848,73.05
,RUT 12F695,Jun12 695 Calls,111027,16:00:00,695,C,120615,0.336,113.37,111.9,115.2,0.002,,10,63.331,0.213,216.423,-15.89,255.273,0.615,-1
,RUT 11W695,Nov 695 Puts,111027,16:00:00,695,P,111118,0.402,6.32,6.1,6.6,0.008,27,520,-16.772,0.374,44.594,-40.841,-7.474,0.152,6.8
,RUT 12R695,Jun12 695 Puts,111027,16:00:00,695,P,120615,0.352,52.67,51.1,54.4,0.002,,,-36.224,0.208,217.317,-16.326,-189.317,0.385,-1
,RUT 11K700,Nov 700 Calls,111027,16:00:00,700,C,111118,,71.52,69.8,72.7,-0.004,230,4428,82.68,0.374,47.154,-42.092,34.02,0.829,71.09
,RUT 11L700,Dec 700 Calls,111027,16:00:00,700,C,111216,0.371,80,78.2,81.2,-0.003,15,20023,75.262,0.328,88.324,-32.759,68.302,0.733,81.6
,RUT 12A700,Jan12 700 Calls,111027,16:00:00,700,C,120120,0.346,86.7,85.4,88.3,-0.005,600,3,70.708,0.296,123.074,-25.015,108.345,0.681,75.2
,RUT 12C700,Mar12 700 Calls,111027,16:00:00,700,C,120316,0.343,97.4,95.6,99,-0.001,1,2346,66.321,0.262,166.468,-20.344,165.691,0.64,98.2
,RUT 12F700,Jun12 700 Calls,111027,16:00:00,700,C,120615,0.333,110.01,108.5,111.9,0.002,,764,62.363,0.216,218.948,-15.963,252.959,0.606,-1
,RUT 12I700,Sep12 700 Calls,111027,16:00:00,700,C,120921,0.328,121.71,119.6,124.3,-0.001,10,21,61.723,0.176,263.44,-13.417,340.06,0.587,114.5
,RUT 11W700,Nov 700 Puts,111027,16:00:00,700,P,111118,0.397,7.01,6.8,7.4,0.011,3077,6820,-18.355,0.4,47.37,-42.95,-8.205,0.171,6.9
,RUT 11X700,Dec 700 Puts,111027,16:00:00,700,P,111216,0.38,16.67,16.4,17,0.002,719,21147,-26.647,0.343,88.786,-33.818,-27.828,0.267,16.71
,RUT 12M700,Jan12 700 Puts,111027,16:00:00,700,P,120120,0.361,25.34,24.6,26.1,0,760,21,-29.997,0.294,124.057,-26.361,-55.678,0.319,24.97
,RUT 12O700,Mar12 700 Puts,111027,16:00:00,700,P,120316,0.355,37.95,37,39.3,0.003,8,1872,-34.381,0.256,167.211,-21.047,-106.06,0.36,36.66
,RUT 12R700,Jun12 700 Puts,111027,16:00:00,700,P,120615,0.35,54.31,53.1,55.7,0.005,1,869,-37.16,0.21,219.696,-16.439,-194.632,0.394,58.6
,RUT 12U700,Sep12 700 Puts,111027,16:00:00,700,P,120921,0.347,68.93,67.5,70.6,0.001,15,47,-37.357,0.176,263.931,-13.588,-295.722,0.413,68
,RUT 11K705,Nov 705 Calls,111027,16:00:00,705,C,111118,,67.23,65.8,68.5,-0.008,2,677,81.083,0.401,49.899,-43.896,33.556,0.809,57.68
,RUT 12F705,Jun12 705 Calls,111027,16:00:00,705,C,120615,0.331,106.69,105.1,108.6,0.001,,,61.381,0.219,221.371,-16.001,250.537,0.597,-1
,RUT 11W705,Nov 705 Puts,111027,16:00:00,705,P,111118,0.391,7.76,7.4,8.1,0.003,51,230,-20.062,0.427,50.185,-44.735,-8.997,0.191,8.4
,RUT 12R705,Jun12 705 Puts,111027,16:00:00,705,P,120615,0.345,56,54.2,57.4,-0.004,,,-38.108,0.213,221.981,-16.366,-200.047,0.403,-1
,RUT 11K710,Nov 710 Calls,111027,16:00:00,710,C,111118,,63,61.7,64.4,0,64,1821,79.355,0.429,52.677,-45.658,33.026,0.787,62.45
,RUT 11L710,Dec 710 Calls,111027,16:00:00,710,C,111216,0.362,72.07,71.3,72.4,-0.002,51,1480,72.371,0.356,93.631,-33.918,66.384,0.699,74.03
,RUT 12A710,Jan12 710 Calls,111027,16:00:00,710,C,120120,0.341,79.26,78.1,81.1,-0.001,6,39,68.029,0.313,128.43,-25.838,105.422,0.653,70.7
,RUT 12C710,Mar12 710 Calls,111027,16:00:00,710,C,120316,0.338,90.35,88.6,92.3,0.003,26,781,63.943,0.273,171.411,-20.707,161.863,0.617,93.8
,RUT 12F710,Jun12 710 Calls,111027,16:00:00,710,C,120615,0.329,103.41,101.9,105.3,0.002,,61,60.385,0.221,223.686,-16.081,248.009,0.588,-1
,RUT 12I710,Sep12 710 Calls,111027,16:00:00,710,C,120921,0.326,115.4,113.4,118.1,0.003,,,60.056,0.18,268.046,-13.569,334.445,0.572,-1
,RUT 11W710,Nov 710 Puts,111027,16:00:00,710,P,111118,0.385,8.59,8.3,8.9,0.001,1756,5607,-21.898,0.454,53.017,-46.572,-9.853,0.213,8.5
,RUT 11X710,Dec 710 Puts,111027,16:00:00,710,P,111216,0.369,18.94,18.3,19.3,-0.006,151,2170,-29.647,0.367,94.131,-34.877,-31.203,0.301,19.2
,RUT 12M710,Jan12 710 Puts,111027,16:00:00,710,P,120120,0.353,27.98,26.9,29,-0.001,,,-32.639,0.309,129.194,-26.909,-60.86,0.347,-1
,RUT 12O710,Mar12 710 Puts,111027,16:00:00,710,P,120316,0.348,40.99,39.9,42,-0.001,163,1323,-36.674,0.265,171.964,-21.184,-113.645,0.383,40.55
,RUT 12R710,Jun12 710 Puts,111027,16:00:00,710,P,120615,0.345,57.73,56.4,59.5,0.004,,142,-39.07,0.215,224.166,-16.511,-205.562,0.412,-1
,RUT 12U710,Sep12 710 Puts,111027,16:00:00,710,P,120921,0.342,72.62,70.8,74.5,0,,10,-39.023,0.179,268.286,-13.62,-309.846,0.428,-1
,RUT 11K715,Nov 715 Calls,111027,16:00:00,715,C,111118,,58.85,57.5,60.2,-0.002,17,253,77.488,0.458,55.462,-47.353,32.428,0.765,56.34
,RUT 12F715,Jun12 715 Calls,111027,16:00:00,715,C,120615,0.327,100.19,98.8,102.1,0.003,,,59.376,0.224,225.886,-16.126,245.375,0.579,-1
,RUT 11W715,Nov 715 Puts,111027,16:00:00,715,P,111118,0.382,9.51,9.3,10,0.015,307,510,-23.868,0.481,55.838,-48.924,-10.775,0.235,9.73
,RUT 12R715,Jun12 715 Puts,111027,16:00:00,715,P,120615,0.341,59.5,57.8,60.9,-0.003,,,-40.044,0.217,226.246,-16.47,-211.176,0.421,-1
,RUT 11K720,Nov 720 Calls,111027,16:00:00,720,C,111118,0.369,54.79,53.7,55.9,0,1572,2755,75.476,0.487,58.225,-48.958,31.758,0.741,54.25
,RUT 11L720,Dec 720 Calls,111027,16:00:00,720,C,111216,0.352,64.41,63.9,64.8,-0.001,50,2298,69.188,0.384,98.664,-34.819,64.122,0.663,63.8
,RUT 12A720,Jan12 720 Calls,111027,16:00:00,720,C,120120,0.332,72.07,71,73.7,-0.004,8,104,65.073,0.341,133.361,-26.134,102.109,0.624,60.4
,RUT 12C720,Mar12 720 Calls,111027,16:00:00,720,C,120316,0.332,83.51,81.9,85.5,0.003,4,64,61.457,0.282,175.904,-20.868,157.618,0.594,84.5
,RUT 12F720,Jun12 720 Calls,111027,16:00:00,720,C,120615,0.324,97.01,95.6,98.9,0.002,,1192,58.353,0.226,227.964,-16.161,242.636,0.57,-1
,RUT 12I720,Sep12 720 Calls,111027,16:00:00,720,C,120921,0.321,109.26,107.2,111.7,0.002,,,58.353,0.183,272.22,-13.572,328.4,0.556,-1
,RUT 11W720,Nov 720 Puts,111027,16:00:00,720,P,111118,0.376,10.51,10.2,11,0.009,2171,5244,-25.972,0.505,58.617,-50.491,-11.767,0.259,10.6
,RUT 11X720,Dec 720 Puts,111027,16:00:00,720,P,111216,0.363,21.48,21.1,22,0.005,85,2305,-32.895,0.39,99.126,-36.142,-34.891,0.337,22.25
,RUT 12M720,Jan12 720 Puts,111027,16:00:00,720,P,120120,0.346,30.87,29.9,31.4,0,11,59,-35.443,0.324,133.905,-27.334,-66.402,0.376,35.4
,RUT 12O720,Mar12 720 Puts,111027,16:00:00,720,P,120316,0.344,44.25,43.2,45.3,0.004,22,154,-39.058,0.273,176.273,-21.452,-121.608,0.406,47.9
,RUT 12R720,Jun12 720 Puts,111027,16:00:00,720,P,120615,0.339,61.32,59.9,62.5,-0.002,,64,-41.031,0.22,228.215,-16.496,-216.888,0.43,-1
,RUT 12U720,Sep12 720 Puts,111027,16:00:00,720,P,120921,0.337,76.47,74.6,77.9,-0.003,,310,-40.721,0.184,272.247,-13.609,-324.341,0.444,-1
,RUT 11K725,Nov 725 Calls,111027,16:00:00,725,C,111118,0.362,50.82,49.6,52.2,0,40,618,73.315,0.517,60.931,-50.444,31.014,0.717,49.5
,RUT 11L725,Dec 725 Calls,111027,16:00:00,725,C,111216,0.348,60.7,60.2,61.2,0,10,371,67.445,0.428,101.024,-35.269,62.856,0.645,60
,RUT 12C725,Mar12 725 Calls,111027,16:00:00,725,C,120316,0.329,80.19,78.6,82.2,0.003,,27,60.174,0.287,177.955,-20.889,155.34,0.582,-1
,RUT 12F725,Jun12 725 Calls,111027,16:00:00,725,C,120615,0.322,93.88,92.5,95.8,0.003,,185,57.317,0.228,229.914,-16.186,239.793,0.561,-1
,RUT 11W725,Nov 725 Puts,111027,16:00:00,725,P,111118,0.373,11.61,11.3,12.4,0.022,325,369,-28.196,0.53,61.318,-52.596,-12.829,0.283,12
,RUT 11X725,Dec 725 Puts,111027,16:00:00,725,P,111216,0.357,22.87,22.5,23.2,-0.005,5,408,-34.612,0.401,101.442,-36.323,-36.854,0.355,21
,RUT 12O725,Mar12 725 Puts,111027,16:00:00,725,P,120316,0.34,45.96,44.7,47.4,0.002,,112,-40.284,0.276,178.237,-21.475,-125.731,0.418,-1
,RUT 12R725,Jun12 725 Puts,111027,16:00:00,725,P,120615,0.336,63.19,61.4,64.8,-0.001,,33,-42.029,0.222,230.066,-16.512,-222.698,0.439,-1
,RUT 11K730,Nov 730 Calls,111027,16:00:00,730,C,111118,0.354,46.95,46.4,47.2,-0.003,283,1632,70.999,0.547,63.541,-51.311,30.191,0.691,46.67
,RUT 11L730,Dec 730 Calls,111027,16:00:00,730,C,111216,0.344,57.06,56.7,57.6,0.001,19,2197,65.49,0.447,103.251,-35.596,61.496,0.627,56.52
,RUT 12A730,Jan12 730 Calls,111027,16:00:00,730,C,120120,0.33,65.17,64.2,66.9,0.006,,112,61.909,0.358,137.737,-26.866,98.398,0.595,-1
,RUT 12C730,Mar12 730 Calls,111027,16:00:00,730,C,120316,0.326,76.92,75.2,78.9,0.002,2,36,58.867,0.291,179.861,-20.923,152.959,0.571,77.84
,RUT 12F730,Jun12 730 Calls,111027,16:00:00,730,C,120615,0.32,90.8,89.4,92.7,0.003,,10,56.27,0.231,231.73,-16.201,236.848,0.552,-1
,RUT 12I730,Sep12 730 Calls,111027,16:00:00,730,C,120921,0.317,103.27,101.4,105.4,0.001,,10,56.618,0.186,275.923,-13.591,321.942,0.541,-1
,RUT 11W730,Nov 730 Puts,111027,16:00:00,730,P,111118,0.363,12.81,12.5,13.1,-0.005,352,4371,-30.556,0.555,63.901,-53.125,-13.964,0.309,11.5
,RUT 11X730,Dec 730 Puts,111027,16:00:00,730,P,111216,0.356,24.34,23.9,25.2,0.01,198,1278,-36.391,0.411,103.609,-37.076,-38.898,0.373,25.1
,RUT 12M730,Jan12 730 Puts,111027,16:00:00,730,P,120120,0.338,34.02,32.9,34.5,-0.004,5,73,-38.406,0.337,138.072,-27.529,-72.304,0.405,37.85
,RUT 12O730,Mar12 730 Puts,111027,16:00:00,730,P,120316,0.336,47.73,46.3,48.7,-0.005,,647,-41.531,0.28,180.062,-21.381,-129.947,0.429,-1
,RUT 12R730,Jun12 730 Puts,111027,16:00:00,730,P,120615,0.334,65.1,63.3,66.5,-0.003,,34,-43.039,0.224,231.795,-16.493,-228.604,0.448,-1
,RUT 12U730,Sep12 730 Puts,111027,16:00:00,730,P,120921,0.334,80.48,78.5,82.4,0,,11,-42.45,0.186,275.781,-13.655,-339.29,0.459,-1
,RUT 11K735,Nov 735 Calls,111027,16:00:00,735,C,111118,0.35,43.18,42.7,43.6,0,97,634,68.527,0.576,66.008,-52.933,29.29,0.665,43.99
,RUT 12F735,Jun12 735 Calls,111027,16:00:00,735,C,120615,0.318,87.76,86.4,89.6,0.003,,,55.212,0.231,233.405,-16.204,233.802,0.543,-1
,RUT 12I735,Sep12 735 Calls,111027,16:00:00,735,C,120921,0.316,100.34,98.5,102.4,0.001,,10,55.738,0.187,277.588,-13.59,318.56,0.534,-1
,RUT 11W735,Nov 735 Puts,111027,16:00:00,735,P,111118,0.359,14.12,13.8,14.5,0.001,146,369,-33.053,0.58,66.324,-54.592,-15.172,0.335,13.78
,RUT 12R735,Jun12 735 Puts,111027,16:00:00,735,P,120615,0.331,67.06,65.3,68.3,-0.004,,,-44.058,0.226,233.394,-16.488,-234.603,0.457,-1
,RUT 12U735,Sep12 735 Puts,111027,16:00:00,735,P,120921,0.332,82.55,80.5,84.6,0,,10,-43.325,0.187,277.38,-13.649,-346.892,0.466,-1
,RUT 11K740,Nov 740 Calls,111027,16:00:00,740,C,111118,0.344,39.54,39.1,39.9,0,400,1489,65.827,0.633,68.286,-53.872,28.307,0.638,40.26
,RUT 11L740,Dec 740 Calls,111027,16:00:00,740,C,111216,0.335,50.09,49.8,50.7,0.003,208,1049,61.322,0.476,107.191,-36.047,58.489,0.589,50.5
,RUT 12A740,Jan12 740 Calls,111027,16:00:00,740,C,120120,0.323,58.57,58.2,60.2,0.007,77,12,58.57,0.372,141.414,-27.003,94.297,0.566,55.01
,RUT 12C740,Mar12 740 Calls,111027,16:00:00,740,C,120316,0.32,70.58,69.4,72.2,0.002,13,69,56.18,0.299,183.191,-20.932,147.896,0.548,69.5
,RUT 12F740,Jun12 740 Calls,111027,16:00:00,740,C,120615,0.315,84.78,83.2,86.6,0.001,,24,54.141,0.234,234.931,-16.172,230.661,0.534,-1
,RUT 12I740,Sep12 740 Calls,111027,16:00:00,740,C,120921,0.313,97.45,95.5,99.4,0,,,54.852,0.189,279.123,-13.561,315.078,0.526,-1
,RUT 11W740,Nov 740 Puts,111027,16:00:00,740,P,111118,0.353,15.55,15.2,15.9,-0.003,3395,1657,-35.686,0.603,68.542,-55.556,-16.452,0.362,14.6
,RUT 11X740,Dec 740 Puts,111027,16:00:00,740,P,111216,0.344,27.52,27,27.9,-0.001,38,2551,-40.13,0.431,107.404,-37.177,-43.227,0.411,28.3
,RUT 12M740,Jan12 740 Puts,111027,16:00:00,740,P,120120,0.33,37.46,36.3,38.1,-0.009,2,,-41.52,0.35,141.572,-27.524,-78.564,0.434,35.51
,RUT 12O740,Mar12 740 Puts,111027,16:00:00,740,P,120316,0.332,51.45,50,53.1,0.002,4,55,-44.085,0.286,183.256,-21.526,-138.653,0.452,51.12
,RUT 12R740,Jun12 740 Puts,111027,16:00:00,740,P,120615,0.33,69.07,67.3,70.6,-0.002,,64,-45.089,0.227,234.858,-16.499,-240.693,0.466,-1
,RUT 12U740,Sep12 740 Puts,111027,16:00:00,740,P,120921,0.33,84.66,82.2,86.5,-0.004,,31,-44.206,0.188,278.861,-13.595,-354.588,0.474,-1
,RUT 11K745,Nov 745 Calls,111027,16:00:00,745,C,111118,0.34,36.03,35.7,36.4,0.002,63,326,62.885,0.661,70.32,-54.754,27.241,0.61,36.94
,RUT 12F745,Jun12 745 Calls,111027,16:00:00,745,C,120615,0.313,81.85,80.3,83.7,0.002,,,53.061,0.236,236.303,-16.154,227.424,0.525,-1
,RUT 12I745,Sep12 745 Calls,111027,16:00:00,745,C,120921,0.309,94.61,91.5,96.5,-0.006,,10,53.959,0.19,280.524,-13.463,311.497,0.519,-1
,RUT 11W745,Nov 745 Puts,111027,16:00:00,745,P,111118,0.348,17.1,16.7,17.6,-0.002,95,187,-38.45,0.624,70.506,-56.354,-17.805,0.39,15.37
,RUT 12R745,Jun12 745 Puts,111027,16:00:00,745,P,120615,0.327,71.13,69.3,72.6,-0.003,,,-46.129,0.228,236.182,-16.448,-246.874,0.475,-1
