Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1070,Dec 1070 Calls,141215,16:00:00,1070,C,141219,,71.63,70.1,73.6,0.003,,7355,95.174,0.17,15.288,-70.214,10.883,1,-1
,RUT 15A1070,Jan15 1070 Calls,141215,16:00:00,1070,C,150116,0.271,80.4,78.8,81,-0.006,,151,81.434,0.282,97.349,-40.572,71.769,0.902,-1
,RUT 15B1070,Feb15 1070 Calls,141215,16:00:00,1070,C,150220,0.26,89.63,88.8,90.7,0.003,1,119,74.788,0.274,161.778,-31.441,135.488,0.809,92
,RUT 15C1070,Mar15 1070 Calls,141215,16:00:00,1070,C,150320,0.253,95.52,94.8,96.9,0.003,,43,72.071,0.264,200.648,-26.796,182.974,0.765,-1
,RUT 15F1070,Jun15 1070 Calls,141215,16:00:00,1070,C,150619,0.241,110.6,109.9,112.3,0.005,,26,64.972,0.212,294.904,-19.438,326.466,0.689,-1
,RUT 14X1070,Dec 1070 Puts,141215,16:00:00,1070,P,141219,0.345,0.62,0.55,0.7,0.016,608,67244,-3.253,0.161,9.784,-35.971,-0.474,0,0.73
,RUT 15M1070,Jan15 1070 Puts,141215,16:00:00,1070,P,150116,0.264,10.42,10.1,10.8,0.001,582,3409,-19.718,0.307,94.898,-39.321,-20.996,0.098,10.13
,RUT 15N1070,Feb15 1070 Puts,141215,16:00:00,1070,P,150220,0.254,21.5,21.2,21.9,0.002,17,187,-26.027,0.261,160.86,-30.635,-59.995,0.191,21.3
,RUT 15O1070,Mar15 1070 Puts,141215,16:00:00,1070,P,150320,0.251,29.45,28.6,30,-0.005,,313,-28.97,0.235,200.789,-26.529,-95.459,0.235,-1
,RUT 15R1070,Jun15 1070 Puts,141215,16:00:00,1070,P,150619,0.246,48.95,48.9,49.9,0.009,,,-34.727,0.208,295.572,-19.335,-219.696,0.311,-1
,RUT 14L1075,Dec 1075 Calls,141215,16:00:00,1075,C,141219,,66.84,64.8,68.7,-0.001,,,94.381,0.199,17.035,-77.489,10.811,1,-1
,RUT 14X1075,Dec 1075 Puts,141215,16:00:00,1075,P,141219,0.337,0.78,0.7,0.85,-0.013,114,6729,-4.033,0.197,11.585,-42.247,-0.584,0,0.76
,RUT 14L1080,Dec 1080 Calls,141215,16:00:00,1080,C,141219,,62.09,60,63.9,-0.002,24,2862,93.442,0.233,18.97,-85.417,10.718,0.999,61.8
,RUT 15A1080,Jan15 1080 Calls,141215,16:00:00,1080,C,150116,0.265,72.02,70.7,72.9,-0.003,6,313,78.807,0.318,104.538,-42.944,69.691,0.864,71.1
,RUT 15B1080,Feb15 1080 Calls,141215,16:00:00,1080,C,150220,0.254,81.88,81,83.2,0.003,,,72.107,0.304,168.754,-32.059,131.65,0.771,-1
,RUT 15C1080,Mar15 1080 Calls,141215,16:00:00,1080,C,150320,0.249,88.05,87.7,89.6,0.007,,771,69.52,0.281,207.344,-27.332,178.072,0.729,-1
,RUT 15F1080,Jun15 1080 Calls,141215,16:00:00,1080,C,150619,0.238,103.8,103.5,105.4,0.006,,2,62.955,0.218,301.021,-19.622,318.884,0.661,-1
,RUT 14X1080,Dec 1080 Puts,141215,16:00:00,1080,P,141219,0.328,0.97,0.8,1.05,-0.041,1967,17224,-4.993,0.24,13.66,-48.605,-0.719,0.001,1.05
,RUT 15M1080,Jan15 1080 Puts,141215,16:00:00,1080,P,150116,0.259,12.2,11.9,12.6,0.004,249,2267,-22.559,0.34,102.889,-41.808,-24.172,0.136,12.35
,RUT 15N1080,Feb15 1080 Puts,141215,16:00:00,1080,P,150220,0.249,23.87,23.6,24.4,0.004,37,329,-28.466,0.278,168.154,-31.404,-65.852,0.229,23.34
,RUT 15O1080,Mar15 1080 Puts,141215,16:00:00,1080,P,150320,0.247,32.11,31.3,32.6,-0.006,1,885,-31.183,0.247,207.534,-26.954,-103.069,0.271,31.15
,RUT 15R1080,Jun15 1080 Puts,141215,16:00:00,1080,P,150619,0.242,52.18,52.1,53,0.007,,10,-36.701,0.214,301.506,-19.424,-232.182,0.339,-1
,RUT 14L1085,Dec 1085 Calls,141215,16:00:00,1085,C,141219,,57.39,55.4,59.1,-0.002,,13,92.331,0.273,21.103,-93.991,10.6,0.998,-1
,RUT 14X1085,Dec 1085 Puts,141215,16:00:00,1085,P,141219,0.32,1.21,1,1.25,-0.066,610,1929,-6.171,0.291,16.028,-56.128,-0.884,0.002,1.19
,RUT 14L1090,Dec 1090 Calls,141215,16:00:00,1090,C,141219,,52.74,50.8,54.1,-0.002,5,1629,91.014,0.321,23.436,-103.171,10.453,0.996,56.5
,RUT 15A1090,Jan15 1090 Calls,141215,16:00:00,1090,C,150116,0.259,63.89,62.9,65,0.001,,50,75.794,0.366,111.625,-45.191,67.223,0.818,-1
,RUT 15B1090,Feb15 1090 Calls,141215,16:00:00,1090,C,150220,0.25,74.4,73.9,75.8,0.006,,,69.183,0.326,175.3,-32.716,127.326,0.729,-1
,RUT 15C1090,Mar15 1090 Calls,141215,16:00:00,1090,C,150320,0.244,80.83,80.6,82.4,0.008,,78,66.795,0.298,213.527,-27.596,172.65,0.691,-1
,RUT 15F1090,Jun15 1090 Calls,141215,16:00:00,1090,C,150619,0.236,97.2,97,98.8,0.007,,16,60.868,0.225,306.521,-19.762,310.8,0.631,-1
,RUT 14X1090,Dec 1090 Puts,141215,16:00:00,1090,P,141219,0.312,1.51,1.25,1.55,-0.073,1415,6581,-7.61,0.352,18.698,-65.258,-1.083,0.004,1.39
,RUT 15M1090,Jan15 1090 Puts,141215,16:00:00,1090,P,150116,0.252,14.25,13.9,14.6,0.001,71,2104,-25.74,0.374,110.63,-43.784,-27.733,0.182,14.45
,RUT 15N1090,Feb15 1090 Puts,141215,16:00:00,1090,P,150220,0.244,26.47,26.1,26.8,-0.001,14,327,-31.091,0.296,174.923,-31.941,-72.153,0.271,26.4
,RUT 15O1090,Mar15 1090 Puts,141215,16:00:00,1090,P,150320,0.243,34.99,34.3,35.5,-0.003,,156,-33.528,0.26,213.701,-27.334,-111.132,0.309,-1
,RUT 15R1090,Jun15 1090 Puts,141215,16:00:00,1090,P,150619,0.239,55.6,55.4,56.3,0.004,,100,-38.74,0.22,306.841,-19.512,-245.147,0.369,-1
,RUT 14L1095,Dec 1095 Calls,141215,16:00:00,1095,C,141219,,48.16,46.1,49.3,-0.008,4,5,89.455,0.376,25.967,-112.877,10.273,0.991,49.23
,RUT 14X1095,Dec 1095 Puts,141215,16:00:00,1095,P,141219,0.305,1.88,1.55,1.95,-0.074,746,2114,-9.358,0.422,21.666,-75.76,-1.324,0.009,1.53
,RUT 14L1100,Dec 1100 Calls,141215,16:00:00,1100,C,141219,,43.65,42,45,-0.002,8,2403,87.61,0.44,28.68,-122.969,10.053,0.982,45.07
,RUT 15A1100,Jan15 1100 Calls,141215,16:00:00,1100,C,150116,0.252,56.08,55.4,57.1,0.004,48,102,71.952,0.448,118.382,-46.787,64.317,0.764,57.61
,RUT 15B1100,Feb15 1100 Calls,141215,16:00:00,1100,C,150220,0.244,67.21,66.8,68.4,0.006,,22,66.025,0.348,181.221,-33.003,122.512,0.684,-1
,RUT 15C1100,Mar15 1100 Calls,141215,16:00:00,1100,C,150320,0.24,73.89,73.8,75.5,0.01,,90,63.9,0.313,219.037,-27.83,166.713,0.652,-1
,RUT 15F1100,Jun15 1100 Calls,141215,16:00:00,1100,C,150619,0.233,90.81,90.7,92.4,0.008,,463,58.716,0.23,311.325,-19.811,302.227,0.601,-1
,RUT 15I1100,Sep15 1100 Calls,141215,16:00:00,1100,C,150918,0.226,103.52,102.1,105.5,0.003,,310,57.922,0.194,380.721,-16.121,431.241,0.578,-1
,RUT 14X1100,Dec 1100 Puts,141215,16:00:00,1100,P,141219,0.301,2.34,2,2.45,-0.047,1036,7035,-11.467,0.503,24.91,-89.063,-1.613,0.018,2.27
,RUT 15M1100,Jan15 1100 Puts,141215,16:00:00,1100,P,150116,0.246,16.61,16.3,17.1,0.006,185,4981,-29.284,0.409,117.854,-45.736,-31.7,0.236,16.83
,RUT 15N1100,Feb15 1100 Puts,141215,16:00:00,1100,P,150220,0.239,29.33,29.1,29.8,0.003,23,429,-33.906,0.313,180.996,-32.451,-78.907,0.316,29.12
,RUT 15O1100,Mar15 1100 Puts,141215,16:00:00,1100,P,150320,0.239,38.09,37.6,38.7,0.002,,3763,-36.005,0.272,219.162,-27.654,-119.652,0.348,-1
,RUT 15R1100,Jun15 1100 Puts,141215,16:00:00,1100,P,150619,0.236,59.22,58.9,59.9,0.003,,866,-40.841,0.225,311.503,-19.51,-258.578,0.399,-1
,RUT 15U1100,Sep15 1100 Puts,141215,16:00:00,1100,P,150918,0.236,74.38,75.1,77.6,0.026,,28,-41.685,0.204,380.812,-15.697,-402.251,0.422,-1
,RUT 14L1105,Dec 1105 Calls,141215,16:00:00,1105,C,141219,,39.24,37.6,40.5,0.002,8,18,85.43,0.514,31.545,-133.232,9.787,0.967,44.45
,RUT 14X1105,Dec 1105 Puts,141215,16:00:00,1105,P,141219,0.294,2.91,2.55,3,-0.048,252,1965,-13.993,0.594,28.381,-101.309,-1.956,0.033,2.76
,RUT 14L1110,Dec 1110 Calls,141215,16:00:00,1110,C,141219,0.322,34.93,33.1,36.1,-0.004,19,2234,82.861,0.599,34.51,-139.963,9.471,0.942,38.31
,RUT 15A1110,Jan15 1110 Calls,141215,16:00:00,1110,C,150116,0.246,48.66,48.5,49.6,0.009,96,117,67.553,0.496,124.489,-48.034,60.935,0.703,50.3
,RUT 15B1110,Feb15 1110 Calls,141215,16:00:00,1110,C,150220,0.24,60.34,60,61.5,0.01,55,6,62.642,0.368,186.303,-33.42,117.212,0.636,65.31
,RUT 15C1110,Mar15 1110 Calls,141215,16:00:00,1110,C,150320,0.236,67.23,67.2,68.8,0.011,,90,60.846,0.328,223.711,-27.894,160.275,0.611,-1
,RUT 15F1110,Jun15 1110 Calls,141215,16:00:00,1110,C,150619,0.229,84.63,84.5,85.9,0.007,,,56.502,0.235,315.354,-19.766,293.182,0.571,-1
,RUT 14X1110,Dec 1110 Puts,141215,16:00:00,1110,P,141219,0.29,3.6,3.2,3.9,-0.017,794,5179,-16.993,0.696,31.999,-116.572,-2.361,0.058,3.44
,RUT 15M1110,Jan15 1110 Puts,141215,16:00:00,1110,P,150116,0.238,19.31,19,19.5,-0.004,372,1266,-33.211,0.445,124.242,-46.639,-36.092,0.297,19.03
,RUT 15N1110,Feb15 1110 Puts,141215,16:00:00,1110,P,150220,0.234,32.46,32.2,32.7,0.001,65,259,-36.917,0.331,186.18,-32.605,-86.119,0.364,33.09
,RUT 15O1110,Mar15 1110 Puts,141215,16:00:00,1110,P,150320,0.234,41.44,40.8,41.9,-0.002,,51,-38.615,0.283,223.777,-27.596,-128.631,0.389,-1
,RUT 15R1110,Jun15 1110 Puts,141215,16:00:00,1110,P,150619,0.233,63.05,62.6,63.6,0.001,,2,-42.999,0.23,315.421,-19.459,-272.461,0.429,-1
,RUT 14L1115,Dec 1115 Calls,141215,16:00:00,1115,C,141219,0.311,30.76,29.1,31.9,-0.007,3,37,79.846,0.694,37.498,-148.863,9.097,0.905,31.66
,RUT 14X1115,Dec 1115 Puts,141215,16:00:00,1115,P,141219,0.286,4.45,4.1,4.8,-0.002,270,1171,-20.344,0.758,35.642,-130.769,-2.833,0.095,4.25
,RUT 14L1120,Dec 1120 Calls,141215,16:00:00,1120,C,141219,0.307,26.74,25.6,27.6,0.001,11,6563,76.326,0.799,40.399,-161.781,8.66,0.853,29.9
,RUT 15A1120,Jan15 1120 Calls,141215,16:00:00,1120,C,150116,0.24,41.68,41.8,42.6,0.015,140,254,62.656,0.54,129.518,-48.809,57.076,0.636,44.3
,RUT 15B1120,Feb15 1120 Calls,141215,16:00:00,1120,C,150220,0.233,53.8,53.5,54.9,0.007,,17,59.044,0.387,190.324,-33.2,111.443,0.587,-1
,RUT 15C1120,Mar15 1120 Calls,141215,16:00:00,1120,C,150320,0.232,60.88,60.9,62.4,0.013,,70,57.643,0.34,227.382,-27.84,153.358,0.569,-1
,RUT 15F1120,Jun15 1120 Calls,141215,16:00:00,1120,C,150619,0.226,78.67,78.5,79.9,0.007,,2,54.233,0.24,318.532,-19.669,283.689,0.54,-1
,RUT 14X1120,Dec 1120 Puts,141215,16:00:00,1120,P,141219,0.278,5.46,5.2,5.6,-0.011,1249,7945,-24.171,0.863,39.146,-141.187,-3.374,0.147,5.32
,RUT 15M1120,Jan15 1120 Puts,141215,16:00:00,1120,P,150116,0.233,22.41,22.2,22.8,0.004,619,2831,-37.533,0.48,129.422,-47.501,-40.914,0.364,22.4
,RUT 15N1120,Feb15 1120 Puts,141215,16:00:00,1120,P,150220,0.228,35.9,35.5,36.3,-0.001,22,335,-40.122,0.348,190.272,-32.528,-93.79,0.413,34.94
,RUT 15O1120,Mar15 1120 Puts,141215,16:00:00,1120,P,150320,0.23,45.04,44.4,45.5,-0.002,,50,-41.358,0.294,227.402,-27.517,-138.064,0.431,-1
,RUT 15R1120,Jun15 1120 Puts,141215,16:00:00,1120,P,150619,0.23,67.08,66.6,67.7,0.001,,1,-45.208,0.234,318.522,-19.397,-286.77,0.46,-1
,RUT 14L1125,Dec 1125 Calls,141215,16:00:00,1125,C,141219,0.311,22.91,22,23.8,0.027,3,67,71.911,1.057,43.068,-178.209,8.154,0.784,36.35
,RUT 14X1125,Dec 1125 Puts,141215,16:00:00,1125,P,141219,0.271,6.67,6.3,6.9,-0.009,610,2937,-28.551,0.973,42.328,-150.765,-3.989,0.216,6.75
,RUT 14L1130,Dec 1130 Calls,141215,16:00:00,1130,C,141219,0.287,19.32,18.5,20,-0.001,44,1688,66.447,1.192,45.321,-172.61,7.571,0.701,20.24
,RUT 15A1130,Jan15 1130 Calls,141215,16:00:00,1130,C,150116,0.232,35.21,35.1,36.1,0.014,15,275,57.299,0.578,133.002,-48.362,52.766,0.564,37.6
,RUT 15B1130,Feb15 1130 Calls,141215,16:00:00,1130,C,150220,0.228,47.63,47.3,48.6,0.008,55,73,55.253,0.401,193.059,-32.981,105.232,0.537,48.77
,RUT 15C1130,Mar15 1130 Calls,141215,16:00:00,1130,C,150320,0.228,54.84,54.9,56.3,0.014,,353,54.312,0.35,229.889,-27.654,145.997,0.526,-1
,RUT 15F1130,Jun15 1130 Calls,141215,16:00:00,1130,C,150619,0.223,72.93,72.7,74.2,0.007,,1,51.917,0.243,320.784,-19.559,273.794,0.51,-1
,RUT 14X1130,Dec 1130 Puts,141215,16:00:00,1130,P,141219,0.266,8.11,7.9,8.4,0.005,1466,3724,-33.515,1.085,44.968,-159.136,-4.679,0.299,8.25
,RUT 15M1130,Jan15 1130 Puts,141215,16:00:00,1130,P,150116,0.225,25.94,25.6,26.3,0,188,2904,-42.25,0.513,132.98,-47.325,-46.163,0.436,25.63
,RUT 15N1130,Feb15 1130 Puts,141215,16:00:00,1130,P,150220,0.223,39.66,39.3,40,-0.003,124,218,-43.521,0.363,193.053,-32.268,-101.909,0.463,37.8
,RUT 15O1130,Mar15 1130 Puts,141215,16:00:00,1130,P,150320,0.226,48.92,48.4,49.5,0.002,1,90,-44.229,0.305,229.888,-27.404,-147.936,0.474,50.09
,RUT 15R1130,Jun15 1130 Puts,141215,16:00:00,1130,P,150619,0.226,71.34,70.3,71.9,-0.003,,3,-47.463,0.237,320.738,-19.237,-301.466,0.49,-1
,RUT 14L1135,Dec 1135 Calls,141215,16:00:00,1135,C,141219,0.284,16.02,15.5,16.6,0.015,56,54,60.314,1.308,46.913,-178.027,6.918,0.606,20.5
,RUT 14X1135,Dec 1135 Puts,141215,16:00:00,1135,P,141219,0.262,9.8,9.5,10.5,0.02,486,868,-39.079,1.194,46.813,-164.205,-5.442,0.394,10
,RUT 14L1140,Dec 1140 Calls,141215,16:00:00,1140,C,141219,0.273,13.03,12.5,13.5,0.005,101,3406,53.63,1.4,47.593,-173.952,6.203,0.504,15.2
,RUT 15A1140,Jan15 1140 Calls,141215,16:00:00,1140,C,150116,0.225,29.28,29,30.2,0.014,78,324,51.56,0.603,134.474,-47.449,48.064,0.492,31.2
,RUT 15B1140,Feb15 1140 Calls,141215,16:00:00,1140,C,150220,0.223,41.83,41.5,42.7,0.006,15,24,51.301,0.413,194.295,-32.449,98.641,0.487,41.85
,RUT 15C1140,Mar15 1140 Calls,141215,16:00:00,1140,C,150320,0.223,49.15,49.1,50.5,0.013,407,613,50.876,0.357,231.084,-27.205,138.259,0.484,49.26
,RUT 15F1140,Jun15 1140 Calls,141215,16:00:00,1140,C,150619,0.22,67.42,67.2,68.4,0.006,,,49.56,0.246,322.049,-19.348,263.514,0.48,-1
,RUT 14X1140,Dec 1140 Puts,141215,16:00:00,1140,P,141219,0.253,11.78,11.5,12.4,0.013,1087,6760,-45.22,1.3,47.594,-161.361,-6.273,0.496,11.62
,RUT 15M1140,Jan15 1140 Puts,141215,16:00:00,1140,P,150116,0.219,29.96,29.7,30.5,0.004,225,4828,-47.343,0.54,134.476,-46.651,-51.807,0.508,29.53
,RUT 15N1140,Feb15 1140 Puts,141215,16:00:00,1140,P,150220,0.218,43.76,43.3,44.1,-0.002,96,198,-47.1,0.377,194.3,-31.73,-110.438,0.513,43.3
,RUT 15O1140,Mar15 1140 Puts,141215,16:00:00,1140,P,150320,0.221,53.09,52.6,53.7,0.001,593,1384,-47.218,0.314,231.082,-26.944,-158.21,0.516,52.5
,RUT 15R1140,Jun15 1140 Puts,141215,16:00:00,1140,P,150619,0.224,75.82,75.1,76.3,-0.003,3,4,-49.756,0.239,322.012,-19.064,-316.534,0.52,74.1
,RUT 14L1145,Dec 1145 Calls,141215,16:00:00,1145,C,141219,0.266,10.39,9.9,10.9,0.005,114,186,46.568,1.431,47.157,-167.63,5.448,0.403,11.18
,RUT 14X1145,Dec 1145 Puts,141215,16:00:00,1145,P,141219,0.247,14.08,13.8,14.8,0.016,254,452,-51.89,1.373,47.049,-155.53,-7.158,0.597,14.45
,RUT 14L1150,Dec 1150 Calls,141215,16:00:00,1150,C,141219,0.258,8.11,7.5,8.6,-0.007,1157,5717,39.388,1.413,45.494,-155.652,4.675,0.308,8
,RUT 15A1150,Jan15 1150 Calls,141215,16:00:00,1150,C,150116,0.218,23.94,23.7,24.8,0.015,40,981,45.549,0.615,133.534,-45.776,43.048,0.42,25.1
,RUT 15B1150,Feb15 1150 Calls,141215,16:00:00,1150,C,150220,0.22,36.44,36.3,37.2,0.014,4,57,47.221,0.42,193.846,-31.879,91.707,0.437,41
,RUT 15C1150,Mar15 1150 Calls,141215,16:00:00,1150,C,150320,0.219,43.79,43.7,45,0.012,1488,2539,47.356,0.362,230.84,-26.73,130.172,0.442,43.68
,RUT 15F1150,Jun15 1150 Calls,141215,16:00:00,1150,C,150619,0.217,62.15,61.8,63.1,0.005,,149,47.169,0.248,322.267,-19.121,252.882,0.45,-1
,RUT 15I1150,Sep15 1150 Calls,141215,16:00:00,1150,C,150918,0.214,75.44,74.1,77.2,0.003,,24,48.197,0.207,391.933,-15.683,372.914,0.454,-1
,RUT 14X1150,Dec 1150 Puts,141215,16:00:00,1150,P,141219,0.241,16.73,16.4,17.8,0.022,2919,7496,-58.961,1.421,44.971,-145.036,-8.078,0.692,17.2
,RUT 15M1150,Jan15 1150 Puts,141215,16:00:00,1150,P,150116,0.213,34.5,34.1,35.1,0.003,322,3634,-52.776,0.562,133.474,-44.872,-57.804,0.58,35.05
,RUT 15N1150,Feb15 1150 Puts,141215,16:00:00,1150,P,150220,0.213,48.22,47.5,48.8,-0.001,57,149,-50.853,0.389,193.797,-30.969,-119.366,0.563,48.77
,RUT 15O1150,Mar15 1150 Puts,141215,16:00:00,1150,P,150320,0.216,57.56,56.7,58.4,-0.001,2479,1963,-50.325,0.322,230.841,-26.311,-168.884,0.558,56
,RUT 15R1150,Jun15 1150 Puts,141215,16:00:00,1150,P,150619,0.221,80.53,79.2,81.2,-0.004,,1027,-52.082,0.241,322.287,-18.789,-331.941,0.55,-1
,RUT 15U1150,Sep15 1150 Puts,141215,16:00:00,1150,P,150918,0.224,96.58,96.6,99.4,0.015,,207,-51.884,0.215,391.915,-15.186,-496.557,0.546,-1
,RUT 14L1155,Dec 1155 Calls,141215,16:00:00,1155,C,141219,0.258,6.19,5.9,6.7,0.026,103,613,32.374,1.338,42.624,-144.955,3.914,0.225,7.33
,RUT 14X1155,Dec 1155 Puts,141215,16:00:00,1155,P,141219,0.233,19.75,19.4,20.8,0.018,329,1405,-66.25,1.424,41.26,-127.935,-9.007,0.775,20.15
,RUT 14L1160,Dec 1160 Calls,141215,16:00:00,1160,C,141219,0.251,4.62,4.3,5,0.006,1150,5886,25.812,1.211,38.715,-125.715,3.193,0.156,4.55
,RUT 15A1160,Jan15 1160 Calls,141215,16:00:00,1160,C,150116,0.211,19.21,18.8,19.8,0.006,355,590,39.415,0.609,129.911,-43.088,37.842,0.352,19.8
,RUT 15B1160,Feb15 1160 Calls,141215,16:00:00,1160,C,150220,0.215,31.46,31.2,32,0.012,12,230,43.057,0.421,191.566,-30.828,84.513,0.389,36.8
,RUT 15C1160,Mar15 1160 Calls,141215,16:00:00,1160,C,150320,0.215,38.8,38.5,39.8,0.013,5,793,43.784,0.363,229.059,-26.042,121.813,0.402,42.39
,RUT 15F1160,Jun15 1160 Calls,141215,16:00:00,1160,C,150619,0.214,57.12,56.7,58,0.004,,123,44.752,0.248,321.385,-18.791,241.933,0.421,-1
,RUT 14X1160,Dec 1160 Puts,141215,16:00:00,1160,P,141219,0.214,23.15,21.9,24.2,-0.004,1459,7764,-73.56,1.407,35.994,-98.089,-9.908,0.844,23.27
,RUT 15M1160,Jan15 1160 Puts,141215,16:00:00,1160,P,150116,0.206,39.6,39.3,40.2,0.003,515,2411,-58.485,0.575,129.6,-42.161,-64.072,0.648,39.18
,RUT 15N1160,Feb15 1160 Puts,141215,16:00:00,1160,P,150220,0.207,53.07,52.1,53.8,-0.003,8,126,-54.759,0.398,191.341,-29.679,-128.633,0.611,51.77
,RUT 15O1160,Mar15 1160 Puts,141215,16:00:00,1160,P,150320,0.212,62.35,61.4,63.3,0.001,1,1907,-53.535,0.329,229.027,-25.624,-179.911,0.598,63.5
,RUT 15R1160,Jun15 1160 Puts,141215,16:00:00,1160,P,150619,0.218,85.47,84.7,86,-0.001,,8,-54.432,0.242,321.513,-18.541,-347.659,0.579,-1
,RUT 14L1165,Dec 1165 Calls,141215,16:00:00,1165,C,141219,0.243,3.38,2.9,3.6,-0.036,88,7316,19.943,1.047,34.063,-103.882,2.538,0.104,3.5
,RUT 14X1165,Dec 1165 Puts,141215,16:00:00,1165,P,141219,0.194,26.92,25,28.1,-0.014,33,7507,-80.564,1.264,29.515,-65.9,-10.739,0.896,26.19
,RUT 14L1170,Dec 1170 Calls,141215,16:00:00,1170,C,141219,0.239,2.42,2,2.55,-0.062,633,10192,14.93,0.863,29.037,-83.799,1.966,0.065,2.25
,RUT 15A1170,Jan15 1170 Calls,141215,16:00:00,1170,C,150116,0.204,15.12,14.5,15.5,-0.008,149,876,33.335,0.585,123.532,-39.502,32.589,0.288,15
,RUT 15B1170,Feb15 1170 Calls,141215,16:00:00,1170,C,150220,0.209,26.91,26.5,27.2,-0.003,59,231,38.863,0.417,187.366,-29.203,77.151,0.343,26.71
,RUT 15C1170,Mar15 1170 Calls,141215,16:00:00,1170,C,150320,0.211,34.17,33.7,35,0.005,,1492,40.195,0.36,225.678,-25.136,113.266,0.362,-1
,RUT 15F1170,Jun15 1170 Calls,141215,16:00:00,1170,C,150619,0.212,52.33,51.9,53.2,0.004,,901,42.321,0.248,319.368,-18.445,230.729,0.392,-1
,RUT 14X1170,Dec 1170 Puts,141215,16:00:00,1170,P,141219,0.197,31.04,29,33,-0.001,751,7826,-86.718,1.057,22.429,-52.328,-11.461,0.935,31
,RUT 15M1170,Jan15 1170 Puts,141215,16:00:00,1170,P,150116,0.198,45.31,44.8,46,0.002,327,1054,-64.369,0.575,122.594,-38.416,-70.5,0.712,44.95
,RUT 15N1170,Feb15 1170 Puts,141215,16:00:00,1170,P,150220,0.202,58.33,57.3,59.3,-0.002,10,59,-58.787,0.404,186.765,-28.304,-138.172,0.657,56.37
,RUT 15O1170,Mar15 1170 Puts,141215,16:00:00,1170,P,150320,0.207,67.47,66.9,68.5,-0.001,1,852,-56.832,0.333,225.522,-24.632,-191.235,0.638,61.23
,RUT 15R1170,Jun15 1170 Puts,141215,16:00:00,1170,P,150619,0.215,90.65,88.9,91.3,-0.006,,902,-56.798,0.242,319.655,-18.103,-363.629,0.608,-1
,RUT 14L1175,Dec 1175 Calls,141215,16:00:00,1175,C,141219,0.236,1.69,1.35,1.75,-0.083,226,1697,11.137,0.628,23.978,-65.19,1.484,0.039,1.6
,RUT 14X1175,Dec 1175 Puts,141215,16:00:00,1175,P,141219,,35.46,33,36.7,-0.017,11,2910,-91.712,0.808,15.515,-33.6,-12.043,0.961,35.17
,RUT 14L1180,Dec 1180 Calls,141215,16:00:00,1180,C,141219,0.235,1.15,0.9,1.2,-0.087,1974,6683,8.091,0.496,19.131,-49.451,1.087,0.022,1.15
,RUT 15A1180,Jan15 1180 Calls,141215,16:00:00,1180,C,150116,0.199,11.65,11.1,11.8,-0.016,167,1409,27.495,0.544,114.561,-35.586,27.445,0.231,11.68
,RUT 15B1180,Feb15 1180 Calls,141215,16:00:00,1180,C,150220,0.204,22.79,22.3,22.9,-0.009,18,259,34.694,0.407,181.226,-27.622,69.718,0.299,22.3
,RUT 15C1180,Mar15 1180 Calls,141215,16:00:00,1180,C,150320,0.207,29.9,29.2,30.5,0.003,7,305,36.624,0.353,220.678,-24.143,104.616,0.325,32.61
,RUT 15F1180,Jun15 1180 Calls,141215,16:00:00,1180,C,150619,0.209,47.78,47.2,48.4,0,,307,39.886,0.246,316.19,-17.995,219.319,0.364,-1
,RUT 14X1180,Dec 1180 Puts,141215,16:00:00,1180,P,141219,,40.11,37.6,41.2,-0.016,572,6311,-95.382,0.552,9.55,-18.594,-12.475,0.978,40.5
,RUT 15M1180,Jan15 1180 Puts,141215,16:00:00,1180,P,150116,0.192,51.64,50.7,52.9,0.003,114,2700,-70.298,0.561,112.399,-34.204,-76.944,0.769,52.1
,RUT 15N1180,Feb15 1180 Puts,141215,16:00:00,1180,P,150220,0.197,64.01,62.9,65.1,-0.001,21,107,-62.903,0.405,179.948,-26.552,-147.9,0.701,63.07
,RUT 15O1180,Mar15 1180 Puts,141215,16:00:00,1180,P,150320,0.204,72.93,72,74.1,0.002,,276,-60.198,0.336,220.232,-23.656,-202.795,0.675,-1
,RUT 15R1180,Jun15 1180 Puts,141215,16:00:00,1180,P,150619,0.213,96.06,94.9,96.5,-0.004,,408,-59.168,0.24,316.687,-17.739,-379.806,0.636,-1
,RUT 14L1185,Dec 1185 Calls,141215,16:00:00,1185,C,141219,0.231,0.76,0.5,0.8,-0.132,280,1471,5.694,0.378,14.729,-34.849,0.771,0.012,0.88
,RUT 14X1185,Dec 1185 Puts,141215,16:00:00,1185,P,141219,,44.92,42.1,45.8,-0.027,17,1250,-97.766,0.327,5.082,-8.879,-12.767,0.988,38.94
,RUT 14L1190,Dec 1190 Calls,141215,16:00:00,1190,C,141219,0.232,0.49,0.4,0.5,-0.082,764,2572,3.874,0.278,10.927,-25.702,0.529,0.006,0.5
,RUT 15A1190,Jan15 1190 Calls,141215,16:00:00,1190,C,150116,0.193,8.78,8.1,8.8,-0.033,589,4034,22.07,0.488,103.413,-30.927,22.566,0.181,9.2
