Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1150,Sep 1150 Calls,160914,16:00:00,1150,C,160916,,61.54,59.3,63.4,0,47,3200,99.873,0.017,0.404,-1.548,6.288,1,65.44
,RUT 16J1150,Oct 1150 Calls,160914,16:00:00,1150,C,161021,0.228,72.83,71.7,73,-0.004,1,43,81.34,0.285,117.591,-36.847,86.802,0.889,75.84
,RUT 16K1150,Nov 1150 Calls,160914,16:00:00,1150,C,161118,0.224,80.02,79.5,81.2,0.004,,8,74.468,0.29,171.513,-30.354,140.899,0.819,-1
,RUT 16L1150,Dec 1150 Calls,160914,16:00:00,1150,C,161216,0.22,86.01,85.5,87.6,0.006,,828,71.575,0.268,213.638,-26.003,191.835,0.774,-1
,RUT 17C1150,Mar17 1150 Calls,160914,16:00:00,1150,C,170317,0.213,101.91,101.3,103.7,0.006,,68,65.384,0.212,315.381,-19.093,345.298,0.696,-1
,RUT 17F1150,Jun17 1150 Calls,160914,16:00:00,1150,C,170616,0.212,115.6,114.1,118,0.004,,628,63.379,0.174,391.366,-16.035,487.408,0.658,-1
,RUT 16U1150,Sep 1150 Puts,160914,16:00:00,1150,P,160916,,0.06,,0.2,,101,4859,-0.5,0.04,1.857,-6.243,-0.05,0,0.1
,RUT 16V1150,Oct 1150 Puts,160914,16:00:00,1150,P,161021,0.233,12.59,12.5,12.9,0.006,157,3267,-21.425,0.318,117.84,-36.94,-29.777,0.111,11.9
,RUT 16W1150,Nov 1150 Puts,160914,16:00:00,1150,P,161118,0.23,21.98,21.8,22.2,0,6,912,-26.248,0.265,173.263,-30.473,-65.173,0.181,21.71
,RUT 16X1150,Dec 1150 Puts,160914,16:00:00,1150,P,161216,0.228,28.92,29.4,30.2,0.03,,3387,-29.176,0.273,215.026,-26.166,-102.497,0.226,-1
,RUT 17O1150,Mar17 1150 Puts,160914,16:00:00,1150,P,170317,0.225,48.68,49.1,50.8,0.026,,697,-34.288,0.226,316.697,-18.847,-236.632,0.304,-1
,RUT 17R1150,Jun17 1150 Puts,160914,16:00:00,1150,P,170616,0.226,65.82,64.8,68.7,0.014,,772,-36.028,0.182,392.507,-15.404,-381.263,0.342,-1
,RUT 16I1160,Sep 1160 Calls,160914,16:00:00,1160,C,160916,,51.56,49.3,53.5,0.001,37,2983,99.578,0.055,1.221,-3.647,6.321,1,55.51
,RUT 16J1160,Oct 1160 Calls,160914,16:00:00,1160,C,161021,0.221,64.5,63.8,64.7,-0.004,,61,78.386,0.369,125.64,-38.072,83.891,0.845,-1
,RUT 16K1160,Nov 1160 Calls,160914,16:00:00,1160,C,161118,0.219,72.37,72.1,73.5,0.006,,1,71.66,0.315,179.385,-31.049,136.139,0.775,-1
,RUT 16L1160,Dec 1160 Calls,160914,16:00:00,1160,C,161216,0.216,78.65,78.3,80.3,0.008,,112,68.973,0.286,221.06,-26.4,185.772,0.732,-1
,RUT 17C1160,Mar17 1160 Calls,160914,16:00:00,1160,C,170317,0.21,95.12,94.6,96.9,0.007,,10,63.35,0.219,321.812,-19.185,336.261,0.663,-1
,RUT 16U1160,Sep 1160 Puts,160914,16:00:00,1160,P,160916,,0.13,0.05,0.25,,85,4526,-1.035,0.086,3.375,-12.253,-0.098,0,0.15
,RUT 16V1160,Oct 1160 Puts,160914,16:00:00,1160,P,161021,0.227,14.55,14.4,14.9,0.007,153,2051,-24.451,0.353,126.284,-38.654,-33.948,0.155,14.65
,RUT 16W1160,Nov 1160 Puts,160914,16:00:00,1160,P,161118,0.225,24.39,24.1,24.6,-0.002,3,1218,-28.772,0.285,180.732,-30.979,-71.591,0.225,24.1
,RUT 16X1160,Dec 1160 Puts,160914,16:00:00,1160,P,161216,0.224,31.64,32.1,32.9,0.027,,136,-31.82,0.289,222.117,-26.492,-110.972,0.268,-1
,RUT 17O1160,Mar17 1160 Puts,160914,16:00:00,1160,P,170317,0.222,51.89,52.3,54,0.024,,2,-36.476,0.234,322.714,-18.906,-250.213,0.337,-1
,RUT 16I1170,Sep 1170 Calls,160914,16:00:00,1170,C,160916,,41.63,39.4,43.6,-0.003,,1135,98.651,0.164,3.364,-10.49,6.309,1,-1
,RUT 16J1170,Oct 1170 Calls,160914,16:00:00,1170,C,161021,0.216,56.49,56,57.2,0.005,15,97,74.724,0.421,133.5,-39.907,80.4,0.791,60.2
,RUT 16K1170,Nov 1170 Calls,160914,16:00:00,1170,C,161118,0.214,65,64.7,66.2,0.007,,13,68.595,0.34,186.6,-31.499,130.807,0.725,-1
,RUT 16L1170,Dec 1170 Calls,160914,16:00:00,1170,C,161216,0.211,71.54,71.3,73.2,0.01,,640,66.185,0.303,227.742,-26.619,179.113,0.688,-1
,RUT 17C1170,Mar17 1170 Calls,160914,16:00:00,1170,C,170317,0.207,88.53,88,90.2,0.006,,12,61.236,0.227,327.479,-19.179,326.641,0.629,-1
,RUT 16U1170,Sep 1170 Puts,160914,16:00:00,1170,P,160916,0.253,0.26,0.2,0.35,0.038,170,3229,-2.201,0.184,6.148,-25.001,-0.201,0,0.26
,RUT 16V1170,Oct 1170 Puts,160914,16:00:00,1170,P,161021,0.219,16.81,16.6,17,-0.002,166,3622,-27.851,0.39,134.252,-39.62,-38.61,0.209,16.27
,RUT 16W1170,Nov 1170 Puts,160914,16:00:00,1170,P,161118,0.219,27.05,26.7,27.2,-0.004,40,462,-31.51,0.306,187.531,-31.386,-78.517,0.275,26.94
,RUT 16X1170,Dec 1170 Puts,160914,16:00:00,1170,P,161216,0.22,34.62,35,35.9,0.024,,653,-34.636,0.305,228.477,-26.647,-119.998,0.312,-1
,RUT 17O1170,Mar17 1170 Puts,160914,16:00:00,1170,P,170317,0.218,55.32,55.5,57.3,0.02,,2,-38.744,0.242,328.029,-18.878,-264.36,0.371,-1
,RUT 16I1180,Sep 1180 Calls,160914,16:00:00,1180,C,160916,,31.86,29.7,33.8,0,17,3763,96.031,0.434,8.195,-30.052,6.177,0.997,34.18
,RUT 16J1180,Oct 1180 Calls,160914,16:00:00,1180,C,161021,0.208,48.86,48.6,49.4,0.005,14,58,70.516,0.475,140.774,-40.441,76.283,0.728,51.1
,RUT 16K1180,Nov 1180 Calls,160914,16:00:00,1180,C,161118,0.209,57.93,57.9,59,0.009,,80,65.268,0.364,192.895,-31.756,124.894,0.672,-1
,RUT 16L1180,Dec 1180 Calls,160914,16:00:00,1180,C,161216,0.207,64.71,64.7,66.1,0.011,,237,63.215,0.32,233.484,-26.712,171.862,0.641,-1
,RUT 17C1180,Mar17 1180 Calls,160914,16:00:00,1180,C,170317,0.204,82.15,81.6,83.7,0.006,,1,59.044,0.233,332.281,-19.163,316.447,0.594,-1
,RUT 16U1180,Sep 1180 Puts,160914,16:00:00,1180,P,160916,0.229,0.56,0.45,0.6,-0.071,459,3696,-4.759,0.395,11.01,-45.156,-0.414,0.003,0.46
,RUT 16V1180,Oct 1180 Puts,160914,16:00:00,1180,P,161021,0.213,19.41,19.2,19.6,-0.001,278,2690,-31.649,0.429,141.398,-40.658,-43.79,0.272,19.26
,RUT 16W1180,Nov 1180 Puts,160914,16:00:00,1180,P,161118,0.215,29.98,29.6,30.3,-0.001,91,469,-34.472,0.327,193.445,-31.66,-85.969,0.328,29.69
,RUT 16X1180,Dec 1180 Puts,160914,16:00:00,1180,P,161216,0.215,37.89,38.1,39,0.017,,123,-37.618,0.32,233.922,-26.683,-129.566,0.359,-1
,RUT 17O1180,Mar17 1180 Puts,160914,16:00:00,1180,P,170317,0.215,58.97,59,60.8,0.016,,3,-41.089,0.248,332.548,-18.803,-279.053,0.406,-1
,RUT 16I1190,Sep 1190 Calls,160914,16:00:00,1190,C,160916,0.197,22.49,21.5,23.4,-0.002,23,1013,89.59,0.974,16.955,-71.977,5.779,0.967,22.4
,RUT 16J1190,Oct 1190 Calls,160914,16:00:00,1190,C,161021,0.202,41.65,41.5,42.4,0.009,26,177,65.74,0.529,146.946,-40.922,71.517,0.658,43.9
,RUT 16K1190,Nov 1190 Calls,160914,16:00:00,1190,C,161118,0.204,51.2,51.2,52.1,0.009,,271,61.679,0.388,197.984,-31.785,118.404,0.615,-1
,RUT 16L1190,Dec 1190 Calls,160914,16:00:00,1190,C,161216,0.203,58.18,58.2,59.3,0.01,,86,60.066,0.336,238.075,-26.599,164.03,0.593,-1
,RUT 17C1190,Mar17 1190 Calls,160914,16:00:00,1190,C,170317,0.2,75.99,75.4,77.4,0.005,,1,56.777,0.24,336.117,-19.043,305.697,0.559,-1
,RUT 16U1190,Sep 1190 Puts,160914,16:00:00,1190,P,160916,0.217,1.23,1.1,1.4,0.041,576,2462,-10.322,0.905,18.743,-94.874,-0.851,0.033,1.98
,RUT 16V1190,Oct 1190 Puts,160914,16:00:00,1190,P,161021,0.207,22.39,22.1,22.7,0,169,2002,-35.863,0.467,147.313,-41.103,-49.503,0.342,22.3
,RUT 16W1190,Nov 1190 Puts,160914,16:00:00,1190,P,161118,0.209,33.21,32.8,33.5,-0.001,152,833,-37.667,0.348,198.227,-31.609,-93.956,0.385,33.67
,RUT 16X1190,Dec 1190 Puts,160914,16:00:00,1190,P,161216,0.21,41.45,41.4,42.4,0.011,,373,-40.756,0.334,238.267,-26.522,-139.658,0.407,-1
,RUT 17O1190,Mar17 1190 Puts,160914,16:00:00,1190,P,170317,0.212,62.85,62.7,64.6,0.013,,1,-43.503,0.254,336.176,-18.678,-294.265,0.441,-1
,RUT 16I1200,Sep 1200 Calls,160914,16:00:00,1200,C,160916,0.193,14.04,13.5,14.7,0.006,51,5536,76.528,1.713,28.284,-147.596,4.925,0.837,14.52
,RUT 16J1200,Oct 1200 Calls,160914,16:00:00,1200,C,161021,0.196,34.94,35,35.8,0.015,340,539,60.405,0.578,151.419,-40.899,66.111,0.582,36.8
,RUT 16K1200,Nov 1200 Calls,160914,16:00:00,1200,C,161118,0.198,44.83,44.7,45.6,0.007,106,59,57.839,0.409,201.561,-31.4,111.353,0.557,45.1
,RUT 16L1200,Dec 1200 Calls,160914,16:00:00,1200,C,161216,0.198,51.97,52,53,0.01,,2389,56.748,0.349,241.299,-26.331,155.64,0.543,-1
,RUT 17C1200,Mar17 1200 Calls,160914,16:00:00,1200,C,170317,0.198,70.06,69.4,71.3,0.004,,206,54.443,0.245,338.885,-18.906,294.426,0.523,-1
,RUT 17F1200,Jun17 1200 Calls,160914,16:00:00,1200,C,170616,0.199,84.77,82.9,86.9,0.002,,457,54.447,0.196,412.925,-15.801,427.894,0.514,-1
,RUT 16U1200,Sep 1200 Puts,160914,16:00:00,1200,P,160916,0.201,2.73,2.6,3,0.029,973,6638,-23.033,1.762,28.797,-155.985,-1.704,0.163,2.91
,RUT 16V1200,Oct 1200 Puts,160914,16:00:00,1200,P,161021,0.2,25.79,25.4,26,-0.003,229,5383,-40.5,0.504,151.53,-40.863,-55.747,0.418,25.95
,RUT 16W1200,Nov 1200 Puts,160914,16:00:00,1200,P,161118,0.204,36.75,36.3,37.1,-0.001,139,2765,-41.101,0.369,201.61,-31.209,-102.479,0.443,36.67
,RUT 16X1200,Dec 1200 Puts,160914,16:00:00,1200,P,161216,0.206,45.32,45.1,46.1,0.006,,2071,-44.038,0.345,241.325,-26.215,-150.243,0.457,-1
,RUT 17O1200,Mar17 1200 Puts,160914,16:00:00,1200,P,170317,0.208,66.97,66.6,68.5,0.009,,865,-45.975,0.258,338.822,-18.455,-309.946,0.477,-1
,RUT 17R1200,Jun17 1200 Puts,160914,16:00:00,1200,P,170616,0.212,84.99,83.4,87.4,0.005,,8,-45.32,0.202,412.744,-15.017,-474.089,0.486,-1
,RUT 16I1210,Sep 1210 Calls,160914,16:00:00,1210,C,160916,0.182,7.23,6.9,7.5,0.008,1243,3199,56.106,2.379,35.582,-189.318,3.546,0.552,9.11
,RUT 16J1210,Oct 1210 Calls,160914,16:00:00,1210,C,161021,0.189,28.78,28.9,29.4,0.014,1218,593,54.562,0.618,153.551,-39.854,60.116,0.503,29.6
,RUT 16K1210,Nov 1210 Calls,160914,16:00:00,1210,C,161118,0.193,38.85,38.6,39.5,0.005,58,260,53.768,0.426,203.317,-30.807,103.789,0.497,38.8
,RUT 16L1210,Dec 1210 Calls,160914,16:00:00,1210,C,161216,0.194,46.09,46,47,0.008,1199,1172,53.281,0.361,242.942,-25.894,146.752,0.494,46
,RUT 17C1210,Mar17 1210 Calls,160914,16:00:00,1210,C,170317,0.194,64.35,63.6,65.5,0.003,,9,52.046,0.25,340.49,-18.659,282.665,0.487,-1
,RUT 16U1210,Sep 1210 Puts,160914,16:00:00,1210,P,160916,0.185,5.93,5.6,6.2,-0.007,1880,4751,-44.621,2.521,35.593,-192.634,-3.089,0.448,5.59
,RUT 16V1210,Oct 1210 Puts,160914,16:00:00,1210,P,161021,0.194,29.68,29.2,30,-0.003,1507,3981,-45.545,0.536,153.545,-40.056,-62.495,0.497,29.5
,RUT 16W1210,Nov 1210 Puts,160914,16:00:00,1210,P,161118,0.198,40.65,40.2,40.9,-0.003,85,730,-44.769,0.388,203.305,-30.588,-111.514,0.503,40.4
,RUT 16X1210,Dec 1210 Puts,160914,16:00:00,1210,P,161216,0.202,49.53,49,50.2,0.002,1212,538,-47.442,0.354,242.917,-25.813,-161.259,0.506,50
,RUT 17O1210,Mar17 1210 Puts,160914,16:00:00,1210,P,170317,0.205,71.34,70.7,72.6,0.004,15,18,-48.497,0.262,340.411,-18.222,-326.059,0.513,71.12
,RUT 16I1220,Sep 1220 Calls,160914,16:00:00,1220,C,160916,0.164,2.73,2.4,2.8,-0.048,605,2368,31.338,2.393,30.725,-137.332,1.911,0.237,2.66
,RUT 16J1220,Oct 1220 Calls,160914,16:00:00,1220,C,161021,0.183,23.22,23.3,23.8,0.015,73,1265,48.307,0.646,152.732,-38.331,53.63,0.425,23.99
,RUT 16K1220,Nov 1220 Calls,160914,16:00:00,1220,C,161118,0.188,33.28,33,33.8,0.006,7,747,49.492,0.442,202.959,-29.982,95.762,0.438,34.8
,RUT 16L1220,Dec 1220 Calls,160914,16:00:00,1220,C,161216,0.19,40.57,40.4,41.3,0.009,1,1228,49.679,0.372,242.811,-25.343,137.4,0.444,42.54
,RUT 17C1220,Mar17 1220 Calls,160914,16:00:00,1220,C,170317,0.192,58.89,58.1,59.9,0.002,,6,49.589,0.254,340.845,-18.39,270.437,0.452,-1
,RUT 16U1220,Sep 1220 Puts,160914,16:00:00,1220,P,160916,0.175,11.54,10.7,12.2,-0.01,275,3649,-69.86,2.304,31.294,-149.833,-4.692,0.763,10.78
,RUT 16V1220,Oct 1220 Puts,160914,16:00:00,1220,P,161021,0.188,34.08,33.6,34.4,-0.002,196,3053,-50.965,0.563,152.849,-38.499,-69.691,0.575,34.26
,RUT 16W1220,Nov 1220 Puts,160914,16:00:00,1220,P,161118,0.193,44.93,44.5,45.3,-0.002,21,1264,-48.67,0.407,203.019,-29.643,-121.043,0.562,43.39
,RUT 16X1220,Dec 1220 Puts,160914,16:00:00,1220,P,161216,0.197,54.07,53.3,54.6,-0.002,,884,-50.949,0.361,242.889,-25.178,-172.669,0.556,-1
,RUT 17O1220,Mar17 1220 Puts,160914,16:00:00,1220,P,170317,0.202,75.96,75,77.1,0.001,,8,-51.059,0.264,340.873,-17.932,-342.563,0.548,-1
,RUT 16I1230,Sep 1230 Calls,160914,16:00:00,1230,C,160916,0.158,0.61,0.55,0.75,0.066,291,4141,10.87,1.468,15.192,-52.002,0.625,0.06,0.74
,RUT 16J1230,Oct 1230 Calls,160914,16:00:00,1230,C,161021,0.176,18.31,18.2,18.8,0.011,98,1048,41.785,0.654,148.488,-35.859,46.799,0.35,18.99
,RUT 16K1230,Nov 1230 Calls,160914,16:00:00,1230,C,161118,0.183,28.16,27.8,28.5,0,5,179,45.047,0.451,200.23,-28.671,87.348,0.381,28.2
,RUT 16L1230,Dec 1230 Calls,160914,16:00:00,1230,C,161216,0.186,35.41,35.1,36,0.005,8,1240,45.966,0.378,240.732,-24.539,127.651,0.396,36.5
,RUT 17C1230,Mar17 1230 Calls,160914,16:00:00,1230,C,170317,0.188,53.67,52.8,54.5,0,,97,47.082,0.257,339.861,-18.006,257.769,0.418,-1
,RUT 16U1230,Sep 1230 Puts,160914,16:00:00,1230,P,160916,0.178,19.43,17.5,21.5,0.002,132,4398,-88.036,1.234,18.429,-74.485,-5.917,0.94,18.79
,RUT 16V1230,Oct 1230 Puts,160914,16:00:00,1230,P,161021,0.181,39.05,38.5,39.3,-0.004,160,2094,-56.699,0.581,148.985,-36.041,-77.251,0.65,38.7
,RUT 16W1230,Nov 1230 Puts,160914,16:00:00,1230,P,161118,0.187,49.6,49.2,50,-0.001,105,246,-52.792,0.423,200.463,-28.359,-131.019,0.619,48.06
,RUT 16X1230,Dec 1230 Puts,160914,16:00:00,1230,P,161216,0.193,58.98,57.9,59.3,-0.006,,335,-54.535,0.364,241.106,-24.365,-184.408,0.604,-1
,RUT 17O1230,Mar17 1230 Puts,160914,16:00:00,1230,P,170317,0.199,80.84,79.6,81.7,-0.002,,7,-53.65,0.266,340.144,-17.536,-359.425,0.582,-1
,RUT 16I1240,Sep 1240 Calls,160914,16:00:00,1240,C,160916,,0.06,0.1,0.2,,384,2032,1.59,0.381,3.031,-5.44,0.085,0.008,0.23
,RUT 16J1240,Oct 1240 Calls,160914,16:00:00,1240,C,161021,0.169,14.07,13.9,14.4,0.006,96,492,35.193,0.64,140.588,-32.656,39.825,0.282,14.41
,RUT 16K1240,Nov 1240 Calls,160914,16:00:00,1240,C,161118,0.178,23.49,23.1,23.7,-0.003,8,73,40.489,0.455,194.94,-27.108,78.661,0.327,23.6
,RUT 16L1240,Dec 1240 Calls,160914,16:00:00,1240,C,161216,0.181,30.63,30.2,31,-0.001,,187,42.177,0.381,236.573,-23.478,117.605,0.35,-1
,RUT 17C1240,Mar17 1240 Calls,160914,16:00:00,1240,C,170317,0.185,48.71,47.7,49.4,-0.003,,6,44.532,0.26,337.471,-17.552,244.735,0.384,-1
,RUT 16U1240,Sep 1240 Puts,160914,16:00:00,1240,P,160916,,28.69,26.9,31.1,0.007,68,1900,-96.606,0.465,7.088,-19.2,-6.555,0.992,26.4
,RUT 16V1240,Oct 1240 Puts,160914,16:00:00,1240,P,161021,0.175,44.62,44,45,-0.002,58,1135,-62.649,0.586,141.624,-33.014,-85.038,0.718,45.34
,RUT 16W1240,Nov 1240 Puts,160914,16:00:00,1240,P,161118,0.182,54.71,54.3,55.2,0.001,,656,-57.107,0.435,195.378,-26.811,-141.363,0.673,-1
,RUT 16X1240,Dec 1240 Puts,160914,16:00:00,1240,P,161216,0.187,64.25,62.6,64.6,-0.012,25,37,-58.164,0.364,237.479,-23.235,-196.383,0.65,60.65
,RUT 17O1240,Mar17 1240 Puts,160914,16:00:00,1240,P,170317,0.195,85.97,84.4,86.7,-0.006,25,99,-56.257,0.265,338.185,-17.079,-376.561,0.616,82.85
,RUT 16I1250,Sep 1250 Calls,160914,16:00:00,1250,C,160916,,0,0.05,0.15,,169,5032,0.053,0.022,0.135,-0.116,0.003,0.001,0.23
,RUT 16J1250,Oct 1250 Calls,160914,16:00:00,1250,C,161021,0.163,10.51,10.2,10.6,-0.008,304,1069,28.756,0.604,129.144,-28.81,32.943,0.221,11
,RUT 16K1250,Nov 1250 Calls,160914,16:00:00,1250,C,161118,0.173,19.29,18.8,19.4,-0.008,11,83,35.88,0.451,186.986,-25.224,69.825,0.276,19.8
,RUT 16L1250,Dec 1250 Calls,160914,16:00:00,1250,C,161216,0.176,26.24,25.7,26.4,-0.007,,3563,38.348,0.379,230.253,-22.225,107.359,0.306,-1
,RUT 17C1250,Mar17 1250 Calls,160914,16:00:00,1250,C,170317,0.182,44.01,42.9,44.5,-0.007,,120,41.952,0.261,333.615,-17.027,231.391,0.352,-1
,RUT 17F1250,Jun17 1250 Calls,160914,16:00:00,1250,C,170616,0.187,58.6,56.5,60.3,-0.003,,154,44.51,0.208,411.069,-14.633,355.981,0.373,-1
,RUT 16U1250,Sep 1250 Puts,160914,16:00:00,1250,P,160916,,38.5,36.7,41,0.006,30,3407,-99.357,0.111,1.728,-2.489,-6.8,0.999,36.25
,RUT 16V1250,Oct 1250 Puts,160914,16:00:00,1250,P,161021,0.169,50.81,50.2,51.5,-0.002,241,2869,-68.679,0.577,130.647,-29.16,-92.881,0.779,48.02
,RUT 16W1250,Nov 1250 Puts,160914,16:00:00,1250,P,161118,0.178,60.27,59.8,61.1,0.003,,689,-61.578,0.443,187.561,-25.017,-151.981,0.724,-1
,RUT 16X1250,Dec 1250 Puts,160914,16:00:00,1250,P,161216,0.184,69.89,67.9,70.1,-0.013,,2466,-61.804,0.361,231.958,-22.131,-208.506,0.694,-1
,RUT 17O1250,Mar17 1250 Puts,160914,16:00:00,1250,P,170317,0.192,91.37,89.5,91.9,-0.007,,1,-58.865,0.263,334.968,-16.609,-393.908,0.648,-1
,RUT 17R1250,Jun17 1250 Puts,160914,16:00:00,1250,P,170616,0.199,108.96,106.5,110.7,-0.003,,6,-55.41,0.209,412.19,-13.82,-577.91,0.627,-1
,RUT 16I1260,Sep 1260 Calls,160914,16:00:00,1260,C,160916,,0,0.05,0.15,,58,1588,0,0,0,0,0,0,0.18
,RUT 16J1260,Oct 1260 Calls,160914,16:00:00,1260,C,161021,0.157,7.62,7.1,7.6,-0.033,146,1252,22.712,0.547,114.672,-24.369,26.402,0.168,7.85
,RUT 16K1260,Nov 1260 Calls,160914,16:00:00,1260,C,161118,0.168,15.57,15,15.6,-0.017,,127,31.29,0.44,176.387,-23.049,60.986,0.23,-1
,RUT 16L1260,Dec 1260 Calls,160914,16:00:00,1260,C,161216,0.172,22.24,21.5,22.3,-0.015,,397,34.518,0.374,221.751,-20.863,97.027,0.265,-1
,RUT 17C1260,Mar17 1260 Calls,160914,16:00:00,1260,C,170317,0.179,39.57,37.8,40.7,-0.008,,73,39.351,0.26,328.253,-16.483,217.799,0.321,-1
,RUT 16U1260,Sep 1260 Puts,160914,16:00:00,1260,P,160916,,48.47,46.7,51,0.005,4,1031,-99.917,0.016,0.258,0.48,-6.894,1,45.88
,RUT 16V1260,Oct 1260 Puts,160914,16:00:00,1260,P,161021,0.162,57.64,57.1,58.1,-0.001,45,1311,-74.621,0.549,116.251,-24.733,-100.57,0.832,57.6
,RUT 16W1260,Nov 1260 Puts,160914,16:00:00,1260,P,161118,0.173,66.3,65.7,68,0.004,5,297,-66.155,0.444,176.896,-22.829,-162.746,0.77,61.32
,RUT 16X1260,Dec 1260 Puts,160914,16:00:00,1260,P,161216,0.18,75.9,73.7,76.2,-0.013,,25,-65.418,0.353,224.548,-20.934,-220.677,0.735,-1
,RUT 17O1260,Mar17 1260 Puts,160914,16:00:00,1260,P,170317,0.19,97.03,94.9,97.4,-0.009,,22,-61.461,0.26,330.485,-16.082,-411.401,0.679,-1
,RUT 16I1270,Sep 1270 Calls,160914,16:00:00,1270,C,160916,,0,,0.15,,67,2796,0,0,0,0,0,0,0.05
,RUT 16J1270,Oct 1270 Calls,160914,16:00:00,1270,C,161021,0.151,5.33,4.8,5.1,-0.069,200,2684,17.276,0.472,98.073,-19.574,20.435,0.125,5.16
,RUT 16K1270,Nov 1270 Calls,160914,16:00:00,1270,C,161118,0.163,12.33,11.7,12.3,-0.027,,166,26.801,0.422,163.305,-20.63,52.308,0.189,-1
,RUT 16L1270,Dec 1270 Calls,160914,16:00:00,1270,C,161216,0.168,18.64,17.9,18.5,-0.024,,408,30.731,0.364,211.125,-19.339,86.735,0.228,-1
,RUT 17C1270,Mar17 1270 Calls,160914,16:00:00,1270,C,170317,0.176,35.4,34.2,35.7,-0.013,,11,36.74,0.259,321.363,-15.822,204.029,0.291,-1
,RUT 16U1270,Sep 1270 Puts,160914,16:00:00,1270,P,160916,,58.47,56.7,60.9,0.006,,260,-99.988,0.001,0.023,0.799,-6.954,1,-1
,RUT 16V1270,Oct 1270 Puts,160914,16:00:00,1270,P,161021,0.159,65.1,64,66.7,0.004,54,856,-80.275,0.505,99.029,-20.745,-107.867,0.875,65.05
,RUT 16W1270,Nov 1270 Puts,160914,16:00:00,1270,P,161118,0.17,72.82,72.3,74.8,0.01,,98,-70.771,0.439,163.402,-20.844,-173.504,0.811,-1
,RUT 16X1270,Dec 1270 Puts,160914,16:00:00,1270,P,161216,0.176,82.28,79.9,82.6,-0.013,,3,-68.969,0.342,215.312,-19.441,-232.791,0.772,-1
,RUT 17O1270,Mar17 1270 Puts,160914,16:00:00,1270,P,170317,0.187,102.96,100.5,103.2,-0.011,,20,-64.032,0.256,324.745,-15.447,-428.969,0.709,-1
,RUT 16I1280,Sep 1280 Calls,160914,16:00:00,1280,C,160916,,0,,0.1,,73,3534,0,0,0,0,0,0,0.08
,RUT 16J1280,Oct 1280 Calls,160914,16:00:00,1280,C,161021,0.146,3.6,3,3.4,-0.108,745,2084,12.613,0.388,80.523,-15.128,15.229,0.091,3.4
,RUT 16K1280,Nov 1280 Calls,160914,16:00:00,1280,C,161118,0.159,9.56,8.9,9.5,-0.037,17,114,22.495,0.395,148.06,-18.036,43.959,0.154,9.41
,RUT 16L1280,Dec 1280 Calls,160914,16:00:00,1280,C,161216,0.164,15.43,14.6,15.2,-0.034,,633,27.033,0.35,198.512,-17.68,76.614,0.194,-1
,RUT 17C1280,Mar17 1280 Calls,160914,16:00:00,1280,C,170317,0.173,31.49,30.2,31.7,-0.017,,20,34.134,0.256,312.943,-15.149,190.157,0.263,-1
,RUT 16U1280,Sep 1280 Puts,160914,16:00:00,1280,P,160916,,68.47,66.7,70.9,0.005,,217,-99.993,0,0.001,0.826,-7.009,1,-1
,RUT 16V1280,Oct 1280 Puts,160914,16:00:00,1280,P,161021,0.156,73.15,71.9,75.4,0.007,,307,-85.461,0.442,80.026,-16.831,-114.527,0.909,-1
,RUT 16W1280,Nov 1280 Puts,160914,16:00:00,1280,P,161118,0.166,79.83,79.3,82.2,0.012,,40,-75.342,0.425,147.274,-18.391,-184.071,0.846,-1
,RUT 16X1280,Dec 1280 Puts,160914,16:00:00,1280,P,161216,0.173,89.02,86.5,89.4,-0.013,1,33,-72.418,0.328,204.376,-17.893,-244.742,0.806,86.43
,RUT 17O1280,Mar17 1280 Puts,160914,16:00:00,1280,P,170317,0.184,109.14,106.4,109.3,-0.012,,4,-66.563,0.25,317.777,-14.809,-446.542,0.737,-1
,RUT 16I1290,Sep 1290 Calls,160914,16:00:00,1290,C,160916,,0,,0.15,,50,3268,0,0,0,0,0,0,0.07
,RUT 16J1290,Oct 1290 Calls,160914,16:00:00,1290,C,161021,0.142,2.34,1.9,2.15,-0.137,387,1573,8.81,0.302,63.287,-11.186,10.9,0.064,2
,RUT 16K1290,Nov 1290 Calls,160914,16:00:00,1290,C,161118,0.154,7.24,6.6,7.1,-0.054,,182,18.457,0.361,131.133,-15.351,36.109,0.123,-1
,RUT 16L1290,Dec 1290 Calls,160914,16:00:00,1290,C,161216,0.16,12.6,11.7,12.3,-0.048,,379,23.47,0.332,184.136,-15.835,66.801,0.163,-1
,RUT 17C1290,Mar17 1290 Calls,160914,16:00:00,1290,C,170317,0.17,27.86,26.5,28,-0.022,,44,31.544,0.252,303.018,-14.365,176.264,0.236,-1
,RUT 16U1290,Sep 1290 Puts,160914,16:00:00,1290,P,160916,,78.47,76.7,80.9,0.004,,44,-99.993,0,0,0.833,-7.064,1,-1
,RUT 16V1290,Oct 1290 Puts,160914,16:00:00,1290,P,161021,0.154,81.74,80.5,84.3,0.008,,314,-89.921,0.361,60.676,-13.212,-120.332,0.936,-1
