Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16H1040,Aug 1040 Calls,160527,16:00:00,1040,C,160819,0.213,117.96,116.7,118.6,-0.003,,,86.968,0.164,132.628,-17.265,195.222,0.884,-1
,RUT 16I1040,Sep 1040 Calls,160527,16:00:00,1040,C,160916,0.211,121.15,120.3,122.1,0,,25,83.618,0.177,169.331,-16.606,249.518,0.848,-1
,RUT 16L1040,Dec 1040 Calls,160527,16:00:00,1040,C,161216,0.208,132.13,131.3,133.5,0.002,,53,75.71,0.175,266.182,-14.561,408.031,0.774,-1
,RUT 17C1040,Mar17 1040 Calls,160527,16:00:00,1040,C,170317,0.209,142.86,141.4,144.9,0.002,,,72.383,0.152,340.189,-13.175,551.27,0.731,-1
,RUT 16Q1040D31,MayM 1040 Puts,160527,16:00:00,1040,P,160531,,0.04,,0.05,,,914,-0.035,0.001,1.077,-2.985,-0.037,0,-1
,RUT 16R1040,Jun 1040 Puts,160527,16:00:00,1040,P,160617,0.224,0.74,0.6,0.8,-0.054,616,3555,-2.138,0.066,18.971,-9.42,-2.032,0.008,0.79
,RUT 16S1040,Jul 1040 Puts,160527,16:00:00,1040,P,160715,0.221,4.65,4.5,4.8,0.002,572,2030,-8.577,0.157,75.085,-16.735,-16.296,0.057,4.77
,RUT 16S1040D29,JulM 1040 Puts,160527,16:00:00,1040,P,160729,0.224,7.45,7.2,7.6,-0.003,9,78,-11.701,0.172,102.728,-18.097,-27.584,0.083,8.11
,RUT 16T1040,Aug 1040 Puts,160527,16:00:00,1040,P,160819,0.223,11.17,11,11.4,0.004,1,154,-14.612,0.177,136.297,-17.938,-45.768,0.116,11.5
,RUT 16U1040,Sep 1040 Puts,160527,16:00:00,1040,P,160916,0.223,16.35,16,16.6,-0.002,1,152,-17.852,0.178,175.819,-17.274,-73.801,0.152,16.8
,RUT 16X1040,Dec 1040 Puts,160527,16:00:00,1040,P,161216,0.224,30.66,31,32.5,0.036,,52,-23.151,0.186,271.78,-14.688,-176.429,0.226,-1
,RUT 17O1040,Mar17 1040 Puts,160527,16:00:00,1040,P,170317,0.227,44.98,44.4,47.2,0.018,,,-26.275,0.159,345.966,-12.816,-295.071,0.269,-1
,RUT 16E1050D31,MayM 1050 Calls,160527,16:00:00,1050,C,160531,,100.38,97.8,104.6,0.008,,76,99.833,0.005,2.621,-8.938,11.398,1,-1
,RUT 16F1050,Jun 1050 Calls,160527,16:00:00,1050,C,160617,,100.92,98.8,103,0,,1964,96.907,0.083,27.063,-14.912,57.208,0.986,-1
,RUT 16G1050,Jul 1050 Calls,160527,16:00:00,1050,C,160715,0.207,104.43,102.5,104.7,-0.008,,115,91.226,0.148,84.973,-17.395,121.408,0.923,-1
,RUT 16G1050D29,JulM 1050 Calls,160527,16:00:00,1050,C,160729,0.211,106.65,104.6,107.4,-0.006,,48,88.726,0.163,111.028,-18.619,150.079,0.895,-1
,RUT 16H1050,Aug 1050 Calls,160527,16:00:00,1050,C,160819,0.21,109.13,108.2,110.1,0,,,85.413,0.183,142.056,-18.378,192.591,0.86,-1
,RUT 16I1050,Sep 1050 Calls,160527,16:00:00,1050,C,160916,0.206,112.63,111.9,113.5,0.001,,56,81.938,0.194,179.343,-17.243,245.717,0.823,-1
,RUT 16L1050,Dec 1050 Calls,160527,16:00:00,1050,C,161216,0.206,124.38,123.7,126.2,0.005,,1284,74.047,0.184,276.179,-14.951,401.235,0.75,-1
,RUT 17C1050,Mar17 1050 Calls,160527,16:00:00,1050,C,170317,0.207,135.51,134.1,137.6,0.003,,,70.91,0.158,349.498,-13.344,542.729,0.71,-1
,RUT 16Q1050D31,MayM 1050 Puts,160527,16:00:00,1050,P,160531,,0.04,,0.05,,,139,-0.044,0.001,1.209,-3.12,-0.042,0,-1
,RUT 16R1050,Jun 1050 Puts,160527,16:00:00,1050,P,160617,0.215,0.93,0.8,1,-0.032,1207,7628,-2.758,0.086,23.056,-11.17,-2.577,0.014,0.96
,RUT 16S1050,Jul 1050 Puts,160527,16:00:00,1050,P,160715,0.215,5.43,5.3,5.6,0.007,334,2036,-10.045,0.183,83.598,-18.236,-18.94,0.077,5.8
,RUT 16S1050D29,JulM 1050 Puts,160527,16:00:00,1050,P,160729,0.218,8.53,8.2,8.7,-0.007,9,221,-13.314,0.194,111.982,-19.186,-31.356,0.105,8.85
,RUT 16T1050,Aug 1050 Puts,160527,16:00:00,1050,P,160819,0.218,12.51,12.3,12.7,-0.001,,112,-16.28,0.195,145.921,-18.72,-50.984,0.14,-1
,RUT 16U1050,Sep 1050 Puts,160527,16:00:00,1050,P,160916,0.219,17.99,17.7,18.3,0.003,62,3387,-19.526,0.193,185.409,-17.926,-80.765,0.177,18.85
,RUT 16X1050,Dec 1050 Puts,160527,16:00:00,1050,P,161216,0.22,32.82,33.1,34.8,0.034,,742,-24.954,0.197,280.819,-14.905,-188.108,0.25,-1
,RUT 17O1050,Mar17 1050 Puts,160527,16:00:00,1050,P,170317,0.223,47.55,46.7,49.8,0.015,,286,-27.84,0.166,354.271,-12.889,-310.65,0.29,-1
,RUT 16E1060D31,MayM 1060 Calls,160527,16:00:00,1060,C,160531,,90.39,87.6,94.5,0.007,,528,99.789,0.006,3.037,-9.658,11.49,1,-1
,RUT 16F1060,Jun 1060 Calls,160527,16:00:00,1060,C,160617,,91.19,89,93.2,-0.002,1,2873,96.121,0.107,31.93,-16.781,57.053,0.976,88.28
,RUT 16G1060,Jul 1060 Calls,160527,16:00:00,1060,C,160715,0.199,95.19,93.3,95.1,-0.01,,154,89.84,0.174,93.158,-18.332,119.991,0.899,-1
,RUT 16G1060D29,JulM 1060 Calls,160527,16:00:00,1060,C,160729,0.207,97.64,96.1,98.5,-0.003,,39,87.184,0.187,119.849,-19.99,147.973,0.869,-1
,RUT 16H1060,Aug 1060 Calls,160527,16:00:00,1060,C,160819,0.204,100.45,99.7,101.2,0,,,83.659,0.205,151.789,-19.096,189.382,0.833,-1
,RUT 16I1060,Sep 1060 Calls,160527,16:00:00,1060,C,160916,0.203,104.28,103.8,105.3,0.003,,167,80.07,0.221,189.434,-17.91,241.262,0.796,-1
,RUT 16L1060,Dec 1060 Calls,160527,16:00:00,1060,C,161216,0.203,116.79,116,118.4,0.004,,4,72.293,0.193,285.847,-15.176,393.747,0.726,-1
,RUT 17C1060,Mar17 1060 Calls,160527,16:00:00,1060,C,170317,0.205,128.31,126.9,130.5,0.003,,,69.378,0.164,358.388,-13.49,533.498,0.689,-1
,RUT 16Q1060D31,MayM 1060 Puts,160527,16:00:00,1060,P,160531,,0.04,,0.05,,,234,-0.056,0.002,1.383,-3.304,-0.048,0,-1
,RUT 16R1060,Jun 1060 Puts,160527,16:00:00,1060,P,160617,0.206,1.19,1.05,1.25,-0.034,411,5486,-3.586,0.113,28.077,-13.122,-3.292,0.024,1.22
,RUT 16S1060,Jul 1060 Puts,160527,16:00:00,1060,P,160715,0.209,6.34,6.2,6.5,0.002,648,1587,-11.791,0.214,92.788,-19.586,-22.024,0.101,6.43
,RUT 16S1060D29,JulM 1060 Puts,160527,16:00:00,1060,P,160729,0.213,9.75,9.4,9.9,-0.006,10,54,-15.142,0.217,121.609,-20.348,-35.612,0.131,10.52
,RUT 16T1060,Aug 1060 Puts,160527,16:00:00,1060,P,160819,0.213,14.02,13.8,14.3,0.002,,160,-18.128,0.214,155.695,-19.54,-56.74,0.167,-1
,RUT 16U1060,Sep 1060 Puts,160527,16:00:00,1060,P,160916,0.214,19.8,19.5,20.1,0.001,15,551,-21.345,0.208,194.955,-18.41,-88.308,0.204,20.2
,RUT 16X1060,Dec 1060 Puts,160527,16:00:00,1060,P,161216,0.217,35.16,35.6,37.1,0.034,,2000,-26.868,0.208,289.623,-15.101,-200.508,0.274,-1
,RUT 17O1060,Mar17 1060 Puts,160527,16:00:00,1060,P,170317,0.221,50.26,49.5,52.7,0.017,,,-29.472,0.173,362.24,-13.013,-326.92,0.311,-1
,RUT 16E1070D31,MayM 1070 Calls,160527,16:00:00,1070,C,160531,,80.4,75.9,82.7,-0.014,,17,99.726,0.009,3.594,-10.61,11.574,1,-1
,RUT 16F1070,Jun 1070 Calls,160527,16:00:00,1070,C,160617,,81.54,79.4,83.4,-0.004,61,4150,95.083,0.14,37.786,-18.914,56.687,0.959,78.28
,RUT 16G1070,Jul 1070 Calls,160527,16:00:00,1070,C,160715,0.194,86.08,84.6,86.3,-0.008,1,175,88.188,0.204,102.015,-20.094,118.103,0.87,83.7
,RUT 16G1070D29,JulM 1070 Calls,160527,16:00:00,1070,C,160729,0.202,88.78,87.4,89.9,-0.001,,66,85.397,0.214,129.123,-21.168,145.322,0.839,-1
,RUT 16H1070,Aug 1070 Calls,160527,16:00:00,1070,C,160819,0.2,91.94,91.5,92.9,0.003,,1,81.674,0.236,161.717,-19.996,185.537,0.803,-1
,RUT 16I1070,Sep 1070 Calls,160527,16:00:00,1070,C,160916,0.2,96.12,96.1,97.2,0.006,,507,77.908,0.244,199.495,-18.536,236.093,0.767,-1
,RUT 16L1070,Dec 1070 Calls,160527,16:00:00,1070,C,161216,0.2,109.38,108.7,111,0.004,,103,70.445,0.202,295.087,-15.409,385.551,0.702,-1
,RUT 17C1070,Mar17 1070 Calls,160527,16:00:00,1070,C,170317,0.202,121.27,119.6,123.3,0.001,,,67.785,0.17,366.788,-13.575,523.57,0.667,-1
,RUT 16Q1070D31,MayM 1070 Puts,160527,16:00:00,1070,P,160531,,0.05,,0.1,,1,2648,-0.074,0.003,1.618,-3.561,-0.058,0,0.05
,RUT 16R1070,Jun 1070 Puts,160527,16:00:00,1070,P,160617,0.198,1.52,1.4,1.6,-0.013,366,4594,-4.697,0.15,34.217,-15.672,-4.232,0.041,1.58
,RUT 16S1070,Jul 1070 Puts,160527,16:00:00,1070,P,160715,0.203,7.43,7.3,7.6,0.004,307,1548,-13.843,0.248,102.587,-21.156,-25.616,0.13,7.73
,RUT 16S1070D29,JulM 1070 Puts,160527,16:00:00,1070,P,160729,0.208,11.15,10.9,11.3,-0.002,19,225,-17.211,0.243,131.5,-21.558,-40.403,0.161,11.63
,RUT 16T1070,Aug 1070 Puts,160527,16:00:00,1070,P,160819,0.208,15.71,15.5,16,0.003,13,14,-20.172,0.235,165.5,-20.306,-63.079,0.197,15.79
,RUT 16U1070,Sep 1070 Puts,160527,16:00:00,1070,P,160916,0.21,21.78,21.5,22.1,0.001,,1922,-23.317,0.223,204.342,-18.903,-96.463,0.233,-1
,RUT 16X1070,Dec 1070 Puts,160527,16:00:00,1070,P,161216,0.213,37.69,38.1,39.8,0.033,,18,-28.892,0.219,298.087,-15.271,-213.637,0.298,-1
,RUT 17O1070,Mar17 1070 Puts,160527,16:00:00,1070,P,170317,0.218,53.14,52.4,55.6,0.016,,,-31.172,0.18,369.803,-13.083,-343.883,0.333,-1
,RUT 16E1080D31,MayM 1080 Calls,160527,16:00:00,1080,C,160531,,70.43,65.9,72.7,-0.016,,37,99.628,0.014,4.365,-11.9,11.648,1,-1
,RUT 16F1080,Jun 1080 Calls,160527,16:00:00,1080,C,160617,0.193,71.99,69.9,73.8,-0.003,78,5247,93.7,0.184,44.796,-20.014,56.04,0.935,70.44
,RUT 16G1080,Jul 1080 Calls,160527,16:00:00,1080,C,160715,0.19,77.13,75.9,77.6,-0.006,13,296,86.215,0.241,111.484,-21.76,115.661,0.837,75.4
,RUT 16G1080D29,JulM 1080 Calls,160527,16:00:00,1080,C,160729,0.196,80.1,79.1,81.3,0.001,,13,83.309,0.256,138.743,-22.212,142.051,0.805,-1
,RUT 16H1080,Aug 1080 Calls,160527,16:00:00,1080,C,160819,0.198,83.63,83.9,84.9,0.009,,,79.214,0.281,171.718,-21.062,180.974,0.77,-1
,RUT 16I1080,Sep 1080 Calls,160527,16:00:00,1080,C,160916,0.196,88.17,88.4,89.4,0.008,,33,75.53,0.265,209.371,-19.11,230.158,0.736,-1
,RUT 16L1080,Dec 1080 Calls,160527,16:00:00,1080,C,161216,0.197,102.14,101.5,103.6,0.004,,413,68.502,0.212,303.792,-15.601,376.636,0.676,-1
,RUT 17C1080,Mar17 1080 Calls,160527,16:00:00,1080,C,170317,0.2,114.37,113,116.4,0.003,,,66.133,0.176,374.625,-13.702,512.942,0.645,-1
,RUT 16Q1080D31,MayM 1080 Puts,160527,16:00:00,1080,P,160531,,0.05,,0.1,,,1009,-0.101,0.004,1.948,-3.927,-0.071,0,-1
,RUT 16R1080,Jun 1080 Puts,160527,16:00:00,1080,P,160617,0.19,1.97,1.85,2.05,-0.005,1315,6847,-6.196,0.199,41.657,-18.475,-5.475,0.065,2.08
,RUT 16S1080,Jul 1080 Puts,160527,16:00:00,1080,P,160715,0.198,8.72,8.6,9,0.01,935,3873,-16.245,0.287,112.86,-22.712,-29.783,0.163,9.06
,RUT 16S1080D29,JulM 1080 Puts,160527,16:00:00,1080,P,160729,0.203,12.76,12.5,13,0.001,2,91,-19.548,0.272,141.501,-22.615,-45.782,0.195,13.27
,RUT 16T1080,Aug 1080 Puts,160527,16:00:00,1080,P,160819,0.204,17.6,17.4,17.9,0.003,,20,-22.43,0.257,175.183,-21.072,-70.043,0.23,-1
,RUT 16U1080,Sep 1080 Puts,160527,16:00:00,1080,P,160916,0.206,23.96,23.6,24.3,0,,246,-25.453,0.24,213.435,-19.333,-105.261,0.264,-1
,RUT 16X1080,Dec 1080 Puts,160527,16:00:00,1080,P,161216,0.211,40.41,41,42.5,0.033,,418,-31.026,0.23,306.101,-15.454,-227.498,0.324,-1
,RUT 17O1080,Mar17 1080 Puts,160527,16:00:00,1080,P,170317,0.215,56.19,55.4,58.5,0.014,,,-32.938,0.186,376.888,-13.097,-361.535,0.355,-1
,RUT 16E1090D31,MayM 1090 Calls,160527,16:00:00,1090,C,160531,,60.46,57.6,64.5,0.01,,114,99.469,0.024,5.472,-13.698,11.703,0.999,-1
,RUT 16F1090,Jun 1090 Calls,160527,16:00:00,1090,C,160617,0.184,62.58,60.7,64.4,-0.003,20,2529,91.845,0.243,53.099,-23.073,55.022,0.902,59.72
,RUT 16G1090,Jul 1090 Calls,160527,16:00:00,1090,C,160715,0.184,68.39,67.6,69,-0.004,2,459,83.777,0.331,121.442,-23.176,112.567,0.798,64.75
,RUT 16G1090D29,JulM 1090 Calls,160527,16:00:00,1090,C,160729,0.194,71.65,72,73,0.012,,14,80.436,0.336,148.596,-23.791,138.041,0.767,-1
,RUT 16H1090,Aug 1090 Calls,160527,16:00:00,1090,C,160819,0.193,75.58,76.1,77,0.011,6,,76.422,0.313,181.609,-21.627,175.612,0.734,74.09
,RUT 16I1090,Sep 1090 Calls,160527,16:00:00,1090,C,160916,0.192,80.45,80.7,81.8,0.01,,112,72.932,0.287,218.86,-19.497,223.424,0.704,-1
,RUT 16L1090,Dec 1090 Calls,160527,16:00:00,1090,C,161216,0.194,95.1,94.5,96.7,0.005,,86,66.464,0.221,311.849,-15.749,366.996,0.65,-1
,RUT 17C1090,Mar17 1090 Calls,160527,16:00:00,1090,C,170317,0.197,107.64,106.1,109.6,0.002,,,64.419,0.181,381.822,-13.731,501.613,0.623,-1
,RUT 16Q1090D31,MayM 1090 Puts,160527,16:00:00,1090,P,160531,,0.06,,0.1,,6,885,-0.147,0.007,2.438,-4.467,-0.091,0.001,0.03
,RUT 16R1090,Jun 1090 Puts,160527,16:00:00,1090,P,160617,0.183,2.57,2.5,2.75,0.027,672,6611,-8.351,0.287,50.57,-21.962,-7.125,0.098,2.85
,RUT 16S1090,Jul 1090 Puts,160527,16:00:00,1090,P,160715,0.192,10.24,10.1,10.5,0.007,438,4000,-19.045,0.33,123.399,-24.004,-34.598,0.202,10.61
,RUT 16S1090D29,JulM 1090 Puts,160527,16:00:00,1090,P,160729,0.197,14.59,14.3,14.8,-0.003,,121,-22.179,0.303,151.411,-23.487,-51.8,0.233,-1
,RUT 16T1090,Aug 1090 Puts,160527,16:00:00,1090,P,160819,0.199,19.71,19.5,20,0.002,,10,-24.916,0.28,184.561,-21.601,-77.673,0.266,-1
,RUT 16U1090,Sep 1090 Puts,160527,16:00:00,1090,P,160916,0.202,26.34,26,26.6,-0.002,,137,-27.76,0.257,222.078,-19.685,-114.731,0.296,-1
,RUT 16X1090,Dec 1090 Puts,160527,16:00:00,1090,P,161216,0.207,43.35,43.9,45.4,0.03,,30,-33.268,0.24,313.546,-15.517,-242.09,0.35,-1
,RUT 17O1090,Mar17 1090 Puts,160527,16:00:00,1090,P,170317,0.212,59.41,58.8,61.7,0.014,,,-34.768,0.192,383.421,-13.123,-379.87,0.377,-1
,RUT 16E1100D31,MayM 1100 Calls,160527,16:00:00,1100,C,160531,,50.51,47.6,54.5,0.004,5,341,99.192,0.042,7.135,-16.295,11.727,0.993,44.15
,RUT 16F1100,Jun 1100 Calls,160527,16:00:00,1100,C,160617,0.177,53.36,51.6,55.2,-0.001,70,6292,89.344,0.322,62.755,-26.692,53.51,0.858,51.66
,RUT 16G1100,Jul 1100 Calls,160527,16:00:00,1100,C,160715,0.18,59.92,59.9,60.7,0.005,41,569,80.304,0.406,131.766,-24.928,108.659,0.755,58.11
,RUT 16G1100D29,JulM 1100 Calls,160527,16:00:00,1100,C,160729,0.19,63.5,64.1,65.1,0.017,,90,77.032,0.386,158.469,-24.701,133.166,0.727,-1
,RUT 16H1100,Aug 1100 Calls,160527,16:00:00,1100,C,160819,0.189,67.81,68.6,69.3,0.015,6,1,73.302,0.346,191.108,-22.247,169.408,0.697,66.59
,RUT 16I1100,Sep 1100 Calls,160527,16:00:00,1100,C,160916,0.189,73,73.4,74.6,0.014,,1254,70.105,0.31,227.732,-19.923,215.87,0.67,-1
,RUT 16L1100,Dec 1100 Calls,160527,16:00:00,1100,C,161216,0.192,88.25,87.6,89.9,0.006,,1865,64.33,0.23,319.137,-15.849,356.628,0.623,-1
,RUT 17C1100,Mar17 1100 Calls,160527,16:00:00,1100,C,170317,0.194,101.08,99.5,103,0.002,,301,62.646,0.187,388.301,-13.764,489.586,0.6,-1
,RUT 16Q1100D31,MayM 1100 Puts,160527,16:00:00,1100,P,160531,,0.07,,0.1,,16,888,-0.23,0.013,3.21,-5.301,-0.125,0.007,0.08
,RUT 16R1100,Jun 1100 Puts,160527,16:00:00,1100,P,160617,0.174,3.41,3.3,3.7,0.029,705,8674,-11.388,0.387,61.096,-25.389,-9.338,0.142,3.69
,RUT 16S1100,Jul 1100 Puts,160527,16:00:00,1100,P,160715,0.186,12.05,11.9,12.3,0.004,382,3526,-22.289,0.376,133.901,-25.271,-40.129,0.245,12.17
,RUT 16S1100D29,JulM 1100 Puts,160527,16:00:00,1100,P,160729,0.192,16.69,16.4,16.9,0,4,75,-25.133,0.335,160.972,-24.387,-58.506,0.273,17.45
,RUT 16T1100,Aug 1100 Puts,160527,16:00:00,1100,P,160819,0.194,22.06,21.9,22.4,0.004,,200,-27.647,0.305,193.413,-22.154,-86.003,0.303,-1
,RUT 16U1100,Sep 1100 Puts,160527,16:00:00,1100,P,160916,0.197,28.95,28.6,29.3,0,,1609,-30.246,0.274,230.093,-19.946,-124.897,0.33,-1
,RUT 16X1100,Dec 1100 Puts,160527,16:00:00,1100,P,161216,0.204,46.52,46.8,48.5,0.024,,2057,-35.613,0.25,320.301,-15.544,-257.4,0.377,-1
,RUT 17O1100,Mar17 1100 Puts,160527,16:00:00,1100,P,170317,0.209,62.82,61.8,65.1,0.01,,117,-36.661,0.198,389.327,-13.089,-398.877,0.4,-1
,RUT 16E1110D31,MayM 1110 Calls,160527,16:00:00,1110,C,160531,,40.6,38,43.8,0.007,,166,98.666,0.081,9.77,-20.194,11.689,0.976,-1
,RUT 16F1110,Jun 1110 Calls,160527,16:00:00,1110,C,160617,0.17,44.41,44.1,45.4,0.005,207,5958,85.886,0.478,73.65,-30.702,51.35,0.803,42.39
,RUT 16G1110,Jul 1110 Calls,160527,16:00:00,1110,C,160715,0.175,51.81,52.1,52.9,0.011,36,856,76.137,0.477,142.084,-26.182,103.798,0.707,50.3
,RUT 16G1110D29,JulM 1110 Calls,160527,16:00:00,1110,C,160729,0.185,55.7,56.6,57.5,0.024,,114,73.12,0.437,167.943,-25.41,127.366,0.683,-1
,RUT 16H1110,Aug 1110 Calls,160527,16:00:00,1110,C,160819,0.185,60.36,61.2,61.9,0.02,,1,69.843,0.379,199.875,-22.679,162.333,0.658,-1
,RUT 16I1110,Sep 1110 Calls,160527,16:00:00,1110,C,160916,0.184,65.83,66.2,67.4,0.015,,93,67.047,0.332,235.727,-20.077,207.482,0.635,-1
,RUT 16L1110,Dec 1110 Calls,160527,16:00:00,1110,C,161216,0.189,81.62,81,83.2,0.006,,19,62.101,0.238,325.531,-15.895,345.537,0.596,-1
,RUT 17C1110,Mar17 1110 Calls,160527,16:00:00,1110,C,170317,0.192,94.7,93.1,96.6,0.002,,,60.813,0.193,393.982,-13.763,476.868,0.577,-1
,RUT 16Q1110D31,MayM 1110 Puts,160527,16:00:00,1110,P,160531,,0.1,,0.15,,105,990,-0.401,0.028,4.531,-6.674,-0.185,0.024,0.15
,RUT 16R1110,Jun 1110 Puts,160527,16:00:00,1110,P,160617,0.166,4.58,4.5,4.9,0.028,603,9058,-15.513,0.512,72.986,-29.023,-12.275,0.197,4.94
,RUT 16S1110,Jul 1110 Puts,160527,16:00:00,1110,P,160715,0.18,14.19,14.1,14.4,0.004,716,3894,-26.022,0.426,143.96,-26.341,-46.436,0.293,14.27
,RUT 16S1110D29,JulM 1110 Puts,160527,16:00:00,1110,P,160729,0.187,19.08,18.8,19.3,0,41,107,-28.433,0.37,169.865,-25.019,-65.944,0.317,19.66
,RUT 16T1110,Aug 1110 Puts,160527,16:00:00,1110,P,160819,0.19,24.69,24.5,25,0.002,,73,-30.636,0.33,201.477,-22.494,-95.064,0.342,-1
,RUT 16U1110,Sep 1110 Puts,160527,16:00:00,1110,P,160916,0.193,31.81,31.4,32.2,0,,56,-32.919,0.292,237.281,-20.103,-135.776,0.365,-1
,RUT 16X1110,Dec 1110 Puts,160527,16:00:00,1110,P,161216,0.2,49.91,50,51.8,0.02,,2,-38.057,0.259,326.242,-15.528,-273.41,0.404,-1
,RUT 17O1110,Mar17 1110 Puts,160527,16:00:00,1110,P,170317,0.207,66.41,65.5,68.7,0.01,,,-38.612,0.204,394.533,-13.096,-418.54,0.423,-1
,RUT 16E1120D31,MayM 1120 Calls,160527,16:00:00,1120,C,160531,0.17,30.76,28.1,33.9,0.003,81,740,97.551,0.177,14.187,-30.225,11.522,0.931,27.85
,RUT 16F1120,Jun 1120 Calls,160527,16:00:00,1120,C,160617,0.159,35.88,35.3,36.9,0.003,112,2968,80.287,0.69,85.487,-33.119,48.295,0.737,33.91
,RUT 16G1120,Jul 1120 Calls,160527,16:00:00,1120,C,160715,0.17,44.14,44.7,45.3,0.017,1048,515,71.238,0.55,151.738,-27.052,97.916,0.657,43
,RUT 16G1120D29,JulM 1120 Calls,160527,16:00:00,1120,C,160729,0.18,48.3,49.4,50.2,0.031,,26,68.681,0.488,176.488,-25.869,120.609,0.637,-1
,RUT 16H1120,Aug 1120 Calls,160527,16:00:00,1120,C,160819,0.18,53.26,54.2,54.7,0.022,,12,66.042,0.412,207.523,-22.829,154.377,0.617,-1
,RUT 16I1120,Sep 1120 Calls,160527,16:00:00,1120,C,160916,0.181,58.97,59.4,60.4,0.016,,148,63.761,0.353,242.563,-20.178,198.264,0.599,-1
,RUT 16L1120,Dec 1120 Calls,160527,16:00:00,1120,C,161216,0.185,75.2,74.6,76.5,0.005,,97,59.778,0.247,330.901,-15.844,333.732,0.569,-1
,RUT 17C1120,Mar17 1120 Calls,160527,16:00:00,1120,C,170317,0.189,88.49,86.9,90.4,0.002,,,58.921,0.198,398.782,-13.728,463.467,0.554,-1
,RUT 16Q1120D31,MayM 1120 Puts,160527,16:00:00,1120,P,160531,,0.15,0.05,0.15,,49,180,-0.808,0.071,7.051,-9.138,-0.312,0.069,0.1
,RUT 16R1120,Jun 1120 Puts,160527,16:00:00,1120,P,160617,0.16,6.2,6.2,6.5,0.027,276,3782,-21.002,0.662,85.509,-32.689,-16.098,0.263,6.71
,RUT 16S1120,Jul 1120 Puts,160527,16:00:00,1120,P,160715,0.175,16.7,16.6,16.9,0.002,1540,1646,-30.278,0.477,153.054,-27.127,-53.568,0.343,16.51
,RUT 16S1120D29,JulM 1120 Puts,160527,16:00:00,1120,P,160729,0.182,21.8,21.5,22.1,0.001,61,142,-32.102,0.406,177.703,-25.418,-74.145,0.363,22.44
,RUT 16T1120,Aug 1120 Puts,160527,16:00:00,1120,P,160819,0.184,27.62,27.4,27.9,0.001,26,39,-33.894,0.355,208.456,-22.598,-104.875,0.383,27.66
,RUT 16U1120,Sep 1120 Puts,160527,16:00:00,1120,P,160916,0.189,34.93,34.5,35.3,-0.001,,52,-35.783,0.31,243.421,-20.142,-147.38,0.401,-1
,RUT 16X1120,Dec 1120 Puts,160527,16:00:00,1120,P,161216,0.197,53.55,53.7,55.3,0.018,,256,-40.591,0.267,331.246,-15.508,-290.092,0.431,-1
,RUT 17O1120,Mar17 1120 Puts,160527,16:00:00,1120,P,170317,0.204,70.2,69.1,72.5,0.009,,,-40.62,0.209,398.963,-13.008,-438.839,0.446,-1
,RUT 16E1130D31,MayM 1130 Calls,160527,16:00:00,1130,C,160531,0.122,21.08,18.7,23.1,-0.013,24,201,94.843,0.447,21.943,-26.021,11.05,0.838,18.76
,RUT 16F1130,Jun 1130 Calls,160527,16:00:00,1130,C,160617,0.154,27.98,28.2,28.9,0.018,161,1626,72.726,0.89,97.103,-36.676,44.118,0.662,27.3
,RUT 16G1130,Jul 1130 Calls,160527,16:00:00,1130,C,160715,0.165,36.98,37.7,38.2,0.024,61,480,65.592,0.621,159.888,-27.534,90.994,0.603,35.9
,RUT 16G1130D29,JulM 1130 Calls,160527,16:00:00,1130,C,160729,0.174,41.36,42.5,43.2,0.036,,1,63.725,0.536,183.484,-25.948,112.903,0.589,-1
,RUT 16H1130,Aug 1130 Calls,160527,16:00:00,1130,C,160819,0.176,46.54,47.5,48.1,0.027,,11,61.91,0.442,213.624,-22.938,145.56,0.575,-1
,RUT 16I1130,Sep 1130 Calls,160527,16:00:00,1130,C,160916,0.176,52.44,52.8,53.8,0.015,2,94,60.253,0.373,247.94,-20.039,188.238,0.562,52.1
,RUT 16L1130,Dec 1130 Calls,160527,16:00:00,1130,C,161216,0.182,69.02,68.4,70.2,0.004,,606,57.364,0.255,335.116,-15.773,321.229,0.541,-1
,RUT 17C1130,Mar17 1130 Calls,160527,16:00:00,1130,C,170317,0.187,82.48,81.1,84.2,0.002,,,56.973,0.204,402.619,-13.657,449.403,0.531,-1
,RUT 16Q1130D31,MayM 1130 Puts,160527,16:00:00,1130,P,160531,0.106,0.29,0.2,0.35,0,75,138,-2.842,0.404,13.253,-15.284,-0.676,0.162,0.52
,RUT 16R1130,Jun 1130 Puts,160527,16:00:00,1130,P,160617,0.152,8.42,8.3,8.8,0.018,498,2529,-28.086,0.826,97.29,-35.422,-20.94,0.338,9.06
,RUT 16S1130,Jul 1130 Puts,160527,16:00:00,1130,P,160715,0.169,19.65,19.5,19.8,-0.001,945,2336,-35.078,0.528,160.549,-27.449,-61.544,0.397,19.45
,RUT 16S1130D29,JulM 1130 Puts,160527,16:00:00,1130,P,160729,0.177,24.9,24.6,25.2,0.005,3,12,-36.154,0.441,184.041,-25.611,-83.127,0.411,27.49
,RUT 16T1130,Aug 1130 Puts,160527,16:00:00,1130,P,160819,0.18,30.88,30.7,31.2,0.002,,14,-37.428,0.381,214.018,-22.64,-115.445,0.425,-1
