Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E960,May 960 Calls,160226,16:00:00,960,C,160520,0.239,92.24,91.2,93.5,0.001,,5,76.244,0.27,153.427,-22.37,160.199,0.725,-1
,RUT 16F960,Jun 960 Calls,160226,16:00:00,960,C,160617,0.236,96.91,96.2,98.2,0.003,,33,73.707,0.254,186.448,-20.305,204.166,0.696,-1
,RUT 16I960,Sep 960 Calls,160226,16:00:00,960,C,160916,0.232,110.06,108.6,112.3,0.004,,,67.386,0.209,269.273,-16.102,336.536,0.645,-1
,RUT 16L960,Dec 960 Calls,160226,16:00:00,960,C,161216,0.229,121.01,118.2,124.6,0.003,,,65.068,0.173,332.091,-13.777,459.774,0.619,-1
,RUT 16O960,Mar 960 Puts,160226,16:00:00,960,P,160318,0.269,3.65,3.5,3.9,0.014,839,3205,-10.164,0.26,46.955,-29.969,-6.779,0.111,3.7
,RUT 16P960,Apr 960 Puts,160226,16:00:00,960,P,160415,0.258,11.15,11,11.4,0.004,1023,1784,-18.904,0.286,105.225,-27.571,-28.78,0.214,11.18
,RUT 16Q960,May 960 Puts,160226,16:00:00,960,P,160520,0.255,19.99,19.5,20.6,0.003,119,108,-24.584,0.256,157.554,-23.749,-63.864,0.275,20
,RUT 16R960,Jun 960 Puts,160226,16:00:00,960,P,160617,0.256,26.09,26.3,27.2,0.025,,119,-27.601,0.26,190.45,-21.581,-94.481,0.304,-1
,RUT 16U960,Sep 960 Puts,160226,16:00:00,960,P,160916,0.253,42.85,42.8,45.2,0.027,,,-32.267,0.223,272.478,-16.581,-203.22,0.355,-1
,RUT 16X960,Dec 960 Puts,160226,16:00:00,960,P,161216,0.254,57.65,55.8,61.9,0.021,,,-33.874,0.187,335.082,-13.906,-321.45,0.381,-1
,RUT 16C970,Mar 970 Calls,160226,16:00:00,970,C,160318,,71.17,69.9,71.2,-0.009,44,1055,88.669,0.273,54.565,-34.156,47.351,0.855,69.7
,RUT 16D970,Apr 970 Calls,160226,16:00:00,970,C,160415,0.236,77,76.3,77.5,-0.001,,315,80.219,0.309,109.973,-26.895,99.186,0.753,-1
,RUT 16E970,May 970 Calls,160226,16:00:00,970,C,160520,0.235,84.42,83.7,85.6,0.003,,,73.688,0.29,162.007,-23.281,155.879,0.697,-1
,RUT 16F970,Jun 970 Calls,160226,16:00:00,970,C,160617,0.233,89.32,88.8,90.6,0.004,,17,71.294,0.271,194.667,-20.853,198.906,0.671,-1
,RUT 16I970,Sep 970 Calls,160226,16:00:00,970,C,160916,0.23,103.08,102.1,105.2,0.006,,1,65.41,0.217,276.694,-16.352,328.865,0.625,-1
,RUT 16L970,Dec 970 Calls,160226,16:00:00,970,C,161216,0.227,114.37,111.7,117.7,0.003,,,63.415,0.177,339.01,-13.894,450.532,0.602,-1
,RUT 16O970,Mar 970 Puts,160226,16:00:00,970,P,160318,0.26,4.59,4.4,4.8,0.002,1413,3288,-12.636,0.316,54.472,-33.487,-8.389,0.145,4.56
,RUT 16P970,Apr 970 Puts,160226,16:00:00,970,P,160415,0.251,12.85,12.7,13.1,0.004,439,2479,-21.575,0.318,113.485,-29.029,-32.766,0.247,12.83
,RUT 16Q970,May 970 Puts,160226,16:00:00,970,P,160520,0.25,22.24,21.8,22.8,0.003,,42,-26.985,0.274,165.343,-24.447,-70.248,0.303,-1
,RUT 16R970,Jun 970 Puts,160226,16:00:00,970,P,160617,0.251,28.62,28.9,29.6,0.022,,221,-30.066,0.275,197.902,-21.981,-102.528,0.329,-1
,RUT 16U970,Sep 970 Puts,160226,16:00:00,970,P,160916,0.25,45.86,46,48.3,0.028,,10,-34.399,0.231,279.108,-16.773,-215.698,0.375,-1
,RUT 16X970,Dec 970 Puts,160226,16:00:00,970,P,161216,0.251,60.94,59.4,65,0.021,,,-35.689,0.192,341.178,-13.972,-337.527,0.398,-1
,RUT 16C980,Mar 980 Calls,160226,16:00:00,980,C,160318,0.242,62.2,61.3,62.2,-0.007,,2141,86.04,0.334,62.153,-35.393,46.1,0.815,-1
,RUT 16D980,Apr 980 Calls,160226,16:00:00,980,C,160415,0.23,68.79,68.2,69.3,0,1,198,77.289,0.347,118.628,-28.386,96.047,0.718,70.07
,RUT 16E980,May 980 Calls,160226,16:00:00,980,C,160520,0.231,76.84,76.3,78.1,0.005,,1,70.921,0.311,170.157,-24.023,150.998,0.668,-1
,RUT 16F980,Jun 980 Calls,160226,16:00:00,980,C,160617,0.229,81.96,81.7,83.3,0.007,,639,68.714,0.287,202.381,-21.321,193.053,0.645,-1
,RUT 16I980,Sep 980 Calls,160226,16:00:00,980,C,160916,0.227,96.29,95.3,98.4,0.006,,2,63.361,0.223,283.493,-16.518,320.622,0.605,-1
,RUT 16L980,Dec 980 Calls,160226,16:00:00,980,C,161216,0.224,107.88,104.9,111.2,0.002,,,61.717,0.181,345.317,-13.95,440.729,0.585,-1
,RUT 16O980,Mar 980 Puts,160226,16:00:00,980,P,160318,0.251,5.76,5.6,5.9,-0.002,3676,8688,-15.677,0.382,62.592,-37.364,-10.353,0.185,5.77
,RUT 16P980,Apr 980 Puts,160226,16:00:00,980,P,160415,0.245,14.8,14.6,15,-0.001,483,2745,-24.569,0.351,121.618,-30.274,-37.23,0.282,14.65
,RUT 16Q980,May 980 Puts,160226,16:00:00,980,P,160520,0.245,24.73,24.3,25.2,0.001,,7,-29.57,0.291,172.709,-24.976,-77.129,0.332,-1
,RUT 16R980,Jun 980 Puts,160226,16:00:00,980,P,160617,0.247,31.39,31.5,32.3,0.017,25,897,-32.683,0.289,204.865,-22.311,-111.102,0.355,32.46
,RUT 16U980,Sep 980 Puts,160226,16:00:00,980,P,160916,0.247,49.07,49.2,51.5,0.026,,7,-36.613,0.239,285.209,-16.892,-228.735,0.395,-1
,RUT 16X980,Dec 980 Puts,160226,16:00:00,980,P,161216,0.248,64.41,62.7,68.4,0.018,,16,-37.556,0.197,346.77,-14.016,-354.155,0.415,-1
,RUT 16C990,Mar 990 Calls,160226,16:00:00,990,C,160318,0.236,53.49,52.7,53.7,-0.004,28,1009,82.769,0.407,70.249,-39.653,44.438,0.768,54.77
,RUT 16D990,Apr 990 Calls,160226,16:00:00,990,C,160415,0.225,60.87,60.6,61.5,0.003,,375,73.754,0.413,127.025,-29.794,92.331,0.681,-1
,RUT 16E990,May 990 Calls,160226,16:00:00,990,C,160520,0.226,69.54,69,70.7,0.004,,3,67.94,0.331,177.678,-24.515,145.548,0.638,-1
,RUT 16F990,Jun 990 Calls,160226,16:00:00,990,C,160617,0.226,74.85,74.7,76.2,0.008,,14,65.968,0.302,209.424,-21.696,186.606,0.618,-1
,RUT 16I990,Sep 990 Calls,160226,16:00:00,990,C,160916,0.223,89.7,88.6,91.7,0.005,,2,61.239,0.23,289.58,-16.597,311.813,0.585,-1
,RUT 16L990,Dec 990 Calls,160226,16:00:00,990,C,161216,0.222,101.57,98.7,104.8,0.002,,50,59.974,0.185,350.954,-14.004,430.373,0.569,-1
,RUT 16O990,Mar 990 Puts,160226,16:00:00,990,P,160318,0.243,7.24,7.1,7.4,0.001,1300,4690,-19.4,0.455,71.073,-41.157,-12.733,0.232,7.33
,RUT 16P990,Apr 990 Puts,160226,16:00:00,990,P,160415,0.238,17.05,16.8,17.2,-0.004,153,2949,-27.903,0.384,129.382,-31.339,-42.198,0.319,16.75
,RUT 16Q990,May 990 Puts,160226,16:00:00,990,P,160520,0.24,27.46,26.9,28,0,54,6,-32.34,0.309,179.486,-25.441,-84.516,0.362,27.93
,RUT 16R990,Jun 990 Puts,160226,16:00:00,990,P,160617,0.242,34.41,34.3,35.3,0.011,,178,-35.446,0.303,211.193,-22.56,-120.199,0.382,-1
,RUT 16U990,Sep 990 Puts,160226,16:00:00,990,P,160916,0.243,52.5,52.4,54.7,0.02,,,-38.904,0.246,290.693,-16.898,-242.313,0.415,-1
,RUT 16X990,Dec 990 Puts,160226,16:00:00,990,P,161216,0.244,68.06,66,71.8,0.012,,50,-39.471,0.202,351.804,-13.976,-371.318,0.431,-1
,RUT 16C1000,Mar 1000 Calls,160226,16:00:00,1000,C,160318,0.228,45.12,44.7,45.4,0,47,2242,78.696,0.512,78.536,-43.329,42.288,0.717,46.32
,RUT 16D1000,Apr 1000 Calls,160226,16:00:00,1000,C,160415,0.221,53.32,53.3,54.1,0.007,12,1583,69.723,0.456,134.843,-30.983,87.989,0.643,53.95
,RUT 16E1000,May 1000 Calls,160226,16:00:00,1000,C,160520,0.223,62.53,62.2,63.6,0.006,,12,64.747,0.35,184.352,-24.98,139.526,0.608,-1
,RUT 16F1000,Jun 1000 Calls,160226,16:00:00,1000,C,160617,0.222,68.02,67.9,69.4,0.009,,136,63.061,0.316,215.618,-21.913,179.567,0.592,-1
,RUT 16I1000,Sep 1000 Calls,160226,16:00:00,1000,C,160916,0.221,83.32,82.4,85.1,0.005,,7,59.047,0.236,294.864,-16.661,302.449,0.565,-1
,RUT 16L1000,Dec 1000 Calls,160226,16:00:00,1000,C,161216,0.219,95.42,92.3,98.7,0.001,,508,58.188,0.189,355.862,-13.995,419.473,0.552,-1
,RUT 16O1000,Mar 1000 Puts,160226,16:00:00,1000,P,160318,0.235,9.1,9,9.2,0.001,1618,5123,-23.88,0.534,79.518,-44.62,-15.581,0.283,9.23
,RUT 16P1000,Apr 1000 Puts,160226,16:00:00,1000,P,160415,0.232,19.63,19.4,19.8,-0.002,1815,3896,-31.589,0.418,136.489,-32.245,-47.69,0.357,19.35
,RUT 16Q1000,May 1000 Puts,160226,16:00:00,1000,P,160520,0.236,30.47,29.9,31,-0.001,,61,-35.297,0.326,185.493,-25.759,-92.414,0.392,-1
,RUT 16R1000,Jun 1000 Puts,160226,16:00:00,1000,P,160617,0.238,37.71,37.7,38.4,0.009,,2952,-38.348,0.315,216.739,-22.715,-129.805,0.408,-1
,RUT 16U1000,Sep 1000 Puts,160226,16:00:00,1000,P,160916,0.239,56.16,55.9,58.3,0.017,,1454,-41.264,0.252,295.477,-16.9,-256.412,0.435,-1
,RUT 16X1000,Dec 1000 Puts,160226,16:00:00,1000,P,161216,0.242,71.91,69.6,75.9,0.012,,3038,-41.43,0.206,356.223,-13.97,-388.994,0.448,-1
,RUT 16C1010,Mar 1010 Calls,160226,16:00:00,1010,C,160318,0.218,37.19,36.8,37.6,0.001,93,5617,73.032,0.671,86.523,-45.817,39.555,0.661,38
,RUT 16D1010,Apr 1010 Calls,160226,16:00:00,1010,C,160415,0.214,46.17,46.1,46.9,0.007,14,524,65.239,0.498,141.655,-31.556,83.014,0.604,46.72
,RUT 16E1010,May 1010 Calls,160226,16:00:00,1010,C,160520,0.218,55.84,55.5,56.9,0.006,,63,61.347,0.368,189.945,-25.213,132.941,0.577,-1
,RUT 16F1010,Jun 1010 Calls,160226,16:00:00,1010,C,160617,0.218,61.47,61.4,62.8,0.01,,329,59.997,0.33,220.78,-22.014,171.951,0.565,-1
,RUT 16I1010,Sep 1010 Calls,160226,16:00:00,1010,C,160916,0.218,77.15,76,79.1,0.005,,2,56.788,0.241,299.254,-16.668,292.544,0.545,-1
,RUT 16L1010,Dec 1010 Calls,160226,16:00:00,1010,C,161216,0.217,89.44,86.4,92.7,0.001,,,56.361,0.192,359.983,-14.011,408.04,0.535,-1
,RUT 16O1010,Mar 1010 Puts,160226,16:00:00,1010,P,160318,0.227,11.41,11.2,11.6,-0.001,1212,5937,-29.189,0.616,87.35,-47.436,-18.94,0.339,11.31
,RUT 16P1010,Apr 1010 Puts,160226,16:00:00,1010,P,160415,0.227,22.57,22.3,22.7,-0.003,1536,1074,-35.629,0.45,142.606,-32.84,-53.712,0.396,22.46
,RUT 16Q1010,May 1010 Puts,160226,16:00:00,1010,P,160520,0.23,33.76,33.1,34.2,-0.002,12,,-38.44,0.342,190.538,-25.851,-100.819,0.423,34.77
,RUT 16R1010,Jun 1010 Puts,160226,16:00:00,1010,P,160617,0.233,41.3,40.9,41.9,0.002,,327,-41.377,0.325,221.353,-22.716,-139.899,0.435,-1
,RUT 16U1010,Sep 1010 Puts,160226,16:00:00,1010,P,160916,0.235,60.04,59.5,61.9,0.011,,,-43.687,0.257,299.479,-16.821,-271.004,0.455,-1
,RUT 16X1010,Dec 1010 Puts,160226,16:00:00,1010,P,161216,0.239,75.94,73.5,79.9,0.01,,,-43.427,0.21,359.976,-13.908,-407.158,0.465,-1
,RUT 16C1020,Mar 1020 Calls,160226,16:00:00,1020,C,160318,0.211,29.87,29.9,30.4,0.008,275,4285,66.119,0.783,93.379,-47.905,36.173,0.601,29.05
,RUT 16D1020,Apr 1020 Calls,160226,16:00:00,1020,C,160415,0.208,39.47,39.5,40.1,0.007,56,508,60.322,0.535,146.985,-31.774,77.424,0.564,38.93
,RUT 16E1020,May 1020 Calls,160226,16:00:00,1020,C,160520,0.214,49.49,49.2,50.5,0.005,12,263,57.752,0.385,194.217,-25.194,125.816,0.546,48.01
,RUT 16F1020,Jun 1020 Calls,160226,16:00:00,1020,C,160617,0.214,55.23,55.1,56.5,0.011,2,329,56.788,0.342,224.724,-21.936,163.781,0.538,56
,RUT 16I1020,Sep 1020 Calls,160226,16:00:00,1020,C,160916,0.214,71.21,70.2,72.8,0.004,,,54.467,0.247,302.66,-16.579,282.12,0.524,-1
,RUT 16L1020,Dec 1020 Calls,160226,16:00:00,1020,C,161216,0.214,83.65,80.7,86.8,0.001,,2,54.494,0.196,363.254,-13.96,396.109,0.518,-1
,RUT 16O1020,Mar 1020 Puts,160226,16:00:00,1020,P,160318,0.219,14.26,14.1,14.4,-0.001,1323,4498,-35.362,0.695,93.816,-49.233,-22.829,0.399,14.25
,RUT 16P1020,Apr 1020 Puts,160226,16:00:00,1020,P,160415,0.221,25.92,25.7,26,-0.003,510,1051,-40.015,0.479,147.365,-33.057,-60.257,0.436,25.93
,RUT 16Q1020,May 1020 Puts,160226,16:00:00,1020,P,160520,0.226,37.37,36.6,37.8,-0.002,32,258,-41.762,0.357,194.416,-25.816,-109.721,0.454,38.96
,RUT 16R1020,Jun 1020 Puts,160226,16:00:00,1020,P,160617,0.229,45.18,44.6,45.5,-0.003,,980,-44.519,0.334,224.892,-22.602,-150.451,0.462,-1
,RUT 16U1020,Sep 1020 Puts,160226,16:00:00,1020,P,160916,0.233,64.17,63.6,66,0.01,,,-46.161,0.261,302.62,-16.769,-286.051,0.476,-1
,RUT 16X1020,Dec 1020 Puts,160226,16:00:00,1020,P,161216,0.236,80.17,78.1,83.6,0.008,,56,-45.458,0.212,363.011,-13.849,-425.768,0.482,-1
,RUT 16C1030,Mar 1030 Calls,160226,16:00:00,1030,C,160318,0.204,23.28,23.4,23.9,0.013,387,1994,58.081,0.877,97.947,-48.382,32.168,0.54,22.4
,RUT 16D1030,Apr 1030 Calls,160226,16:00:00,1030,C,160415,0.203,33.27,33.3,33.9,0.01,40,418,55.019,0.564,150.343,-31.638,71.266,0.523,33.6
,RUT 16E1030,May 1030 Calls,160226,16:00:00,1030,C,160520,0.209,43.5,43,44.3,0.004,1,7,53.978,0.398,196.929,-24.963,118.184,0.515,44.17
,RUT 16F1030,Jun 1030 Calls,160226,16:00:00,1030,C,160617,0.21,49.3,49.2,50.5,0.011,,36,53.448,0.351,227.266,-21.769,155.097,0.511,-1
,RUT 16I1030,Sep 1030 Calls,160226,16:00:00,1030,C,160916,0.211,65.49,64.4,66.9,0.002,,65,52.09,0.25,304.991,-16.429,271.224,0.505,-1
,RUT 16L1030,Dec 1030 Calls,160226,16:00:00,1030,C,161216,0.212,78.04,75,81.2,0.001,,3,52.59,0.199,365.623,-13.842,383.688,0.502,-1
,RUT 16O1030,Mar 1030 Puts,160226,16:00:00,1030,P,160318,0.211,17.76,17.6,17.9,-0.001,2433,2701,-42.374,0.764,98.027,-49.625,-27.23,0.46,17.76
,RUT 16P1030,Apr 1030 Puts,160226,16:00:00,1030,P,160415,0.215,29.71,29.4,29.8,-0.003,329,1356,-44.724,0.503,150.384,-32.837,-67.295,0.477,29.73
,RUT 16Q1030,May 1030 Puts,160226,16:00:00,1030,P,160520,0.221,41.31,40.7,41.7,-0.003,,6,-45.252,0.37,196.922,-25.576,-119.096,0.485,-1
,RUT 16R1030,Jun 1030 Puts,160226,16:00:00,1030,P,160617,0.225,49.38,48.7,49.5,-0.006,,13,-47.754,0.34,227.217,-22.414,-161.413,0.489,-1
,RUT 16U1030,Sep 1030 Puts,160226,16:00:00,1030,P,160916,0.229,68.54,67.8,70.3,0.007,,865,-48.676,0.264,304.833,-16.631,-301.503,0.495,-1
,RUT 16X1030,Dec 1030 Puts,160226,16:00:00,1030,P,161216,0.234,84.6,82.3,88.2,0.008,,20,-47.517,0.214,365.289,-13.761,-444.804,0.498,-1
,RUT 16C1040,Mar 1040 Calls,160226,16:00:00,1040,C,160318,0.196,17.53,17.6,18,0.015,391,7661,49.172,0.93,99.031,-47.004,27.659,0.479,17.61
,RUT 16D1040,Apr 1040 Calls,160226,16:00:00,1040,C,160415,0.198,27.62,27.7,28.2,0.011,55,444,49.416,0.582,151.267,-31.012,64.639,0.483,27.4
,RUT 16E1040,May 1040 Calls,160226,16:00:00,1040,C,160520,0.204,37.88,37.5,38.5,0.003,,12,50.055,0.407,197.856,-24.502,110.074,0.484,-1
,RUT 16F1040,Jun 1040 Calls,160226,16:00:00,1040,C,160617,0.205,43.72,43.6,44.4,0.006,,20,49.998,0.359,228.237,-21.302,145.965,0.484,-1
,RUT 16I1040,Sep 1040 Calls,160226,16:00:00,1040,C,160916,0.208,60.01,58.5,61.5,0,,,49.662,0.253,306.171,-16.215,259.871,0.485,-1
,RUT 16L1040,Dec 1040 Calls,160226,16:00:00,1040,C,161216,0.209,72.61,69.5,75.7,0,,54,50.65,0.201,367.038,-13.717,370.797,0.485,-1
,RUT 16O1040,Mar 1040 Puts,160226,16:00:00,1040,P,160318,0.203,21.98,21.7,22.1,-0.002,508,7960,-50.105,0.812,99.053,-48.151,-32.071,0.521,22.53
,RUT 16P1040,Apr 1040 Puts,160226,16:00:00,1040,P,160415,0.21,33.98,33.7,34.2,-0.001,66,1074,-49.708,0.521,151.284,-32.205,-74.762,0.517,33.91
,RUT 16Q1040,May 1040 Puts,160226,16:00:00,1040,P,160520,0.216,45.61,44.8,46,-0.004,28,4,-48.892,0.381,197.854,-25.057,-128.886,0.516,46.18
,RUT 16R1040,Jun 1040 Puts,160226,16:00:00,1040,P,160617,0.221,53.9,52.7,54.1,-0.009,,35,-51.06,0.344,228.211,-22.044,-172.726,0.516,-1
,RUT 16U1040,Sep 1040 Puts,160226,16:00:00,1040,P,160916,0.226,73.16,72,74.6,0.002,,,-51.223,0.265,306.06,-16.403,-317.327,0.515,-1
,RUT 16X1040,Dec 1040 Puts,160226,16:00:00,1040,P,161216,0.231,89.24,86.6,92.5,0.003,,,-49.597,0.216,366.77,-13.583,-464.231,0.515,-1
,RUT 16C1050,Mar 1050 Calls,160226,16:00:00,1050,C,160318,0.188,12.69,12.7,13,0.013,445,4086,39.836,0.927,95.746,-43.668,22.853,0.419,12.88
,RUT 16D1050,Apr 1050 Calls,160226,16:00:00,1050,C,160415,0.192,22.53,22.5,22.9,0.006,58,448,43.607,0.588,149.387,-29.701,57.647,0.443,22
,RUT 16E1050,May 1050 Calls,160226,16:00:00,1050,C,160520,0.2,32.67,32.1,33.3,0,12,130,46.005,0.415,196.799,-23.801,101.662,0.454,32.15
,RUT 16F1050,Jun 1050 Calls,160226,16:00:00,1050,C,160617,0.201,38.48,38.2,39.2,0.006,16,1175,46.453,0.364,227.484,-20.834,136.413,0.458,39
,RUT 16I1050,Sep 1050 Calls,160226,16:00:00,1050,C,160916,0.205,54.78,53.5,55.9,-0.001,,44,47.188,0.256,306.121,-15.973,248.091,0.465,-1
,RUT 16L1050,Dec 1050 Calls,160226,16:00:00,1050,C,161216,0.207,67.39,64.5,70.3,0,,1655,48.677,0.203,367.446,-13.553,357.467,0.469,-1
,RUT 16O1050,Mar 1050 Puts,160226,16:00:00,1050,P,160318,0.195,27,26.6,27.2,-0.003,680,3087,-58.343,0.83,96.101,-44.719,-37.225,0.581,27.31
,RUT 16P1050,Apr 1050 Puts,160226,16:00:00,1050,P,160415,0.203,38.76,38.4,38.9,-0.003,106,915,-54.917,0.533,149.731,-30.814,-82.598,0.557,38.17
,RUT 16Q1050,May 1050 Puts,160226,16:00:00,1050,P,160520,0.211,50.27,49.4,50.7,-0.003,5,1,-52.667,0.389,197.027,-24.366,-139.078,0.546,51.5
,RUT 16R1050,Jun 1050 Puts,160226,16:00:00,1050,P,160617,0.216,58.75,57.3,58.8,-0.012,,3397,-54.418,0.345,227.775,-21.536,-184.356,0.542,-1
,RUT 16U1050,Sep 1050 Puts,160226,16:00:00,1050,P,160916,0.223,78.03,76.6,79.2,-0.002,,1054,-53.789,0.266,306.251,-16.123,-333.475,0.535,-1
,RUT 16X1050,Dec 1050 Puts,160226,16:00:00,1050,P,161216,0.228,94.08,90.9,97.4,0.001,,658,-51.693,0.217,367.422,-13.374,-484.006,0.531,-1
,RUT 16C1060,Mar 1060 Calls,160226,16:00:00,1060,C,160318,0.181,8.81,8.6,8.9,-0.007,541,2892,30.68,0.86,87.887,-38.292,18.051,0.361,8.75
,RUT 16D1060,Apr 1060 Calls,160226,16:00:00,1060,C,160415,0.186,18.04,17.8,18.3,0.001,113,800,37.732,0.579,144.486,-27.85,50.463,0.405,17.98
,RUT 16E1060,May 1060 Calls,160226,16:00:00,1060,C,160520,0.195,27.87,27.1,28.3,-0.006,,14,41.869,0.416,193.606,-22.792,92.913,0.424,-1
,RUT 16F1060,Jun 1060 Calls,160226,16:00:00,1060,C,160617,0.197,33.6,33.3,34.1,0.003,,71,42.843,0.366,224.889,-20.156,126.538,0.432,-1
,RUT 16I1060,Sep 1060 Calls,160226,16:00:00,1060,C,160916,0.202,49.79,48.6,50.8,-0.002,,15,44.676,0.258,304.774,-15.627,235.93,0.446,-1
,RUT 16L1060,Dec 1060 Calls,160226,16:00:00,1060,C,161216,0.204,62.35,59.4,64.9,-0.003,,4,46.674,0.206,366.796,-13.318,343.707,0.453,-1
,RUT 16O1060,Mar 1060 Puts,160226,16:00:00,1060,P,160318,0.188,32.88,32.5,33.2,-0.002,412,2269,-66.741,0.808,88.757,-39.619,-42.486,0.639,32.43
,RUT 16P1060,Apr 1060 Puts,160226,16:00:00,1060,P,160415,0.199,44.07,43.7,44.4,0,616,438,-60.263,0.533,145.479,-29.209,-90.679,0.595,44.09
,RUT 16Q1060,May 1060 Puts,160226,16:00:00,1060,P,160520,0.207,55.32,54.4,55.9,-0.003,,10,-56.548,0.394,194.283,-23.441,-149.583,0.576,-1
,RUT 16R1060,Jun 1060 Puts,160226,16:00:00,1060,P,160617,0.212,63.93,62.3,63.8,-0.014,,50,-57.801,0.343,225.837,-20.887,-196.22,0.568,-1
,RUT 16U1060,Sep 1060 Puts,160226,16:00:00,1060,P,160916,0.219,83.16,81.3,84.1,-0.006,,,-56.364,0.264,305.368,-15.788,-349.901,0.554,-1
,RUT 16X1060,Dec 1060 Puts,160226,16:00:00,1060,P,161216,0.225,99.12,95.9,102,-0.002,,,-53.799,0.217,367.214,-13.165,-504.101,0.547,-1
,RUT 16C1070,Mar 1070 Calls,160226,16:00:00,1070,C,160318,0.174,5.85,5.5,5.8,-0.036,516,5231,22.333,0.738,76.155,-31.402,13.568,0.306,5.4
,RUT 16D1070,Apr 1070 Calls,160226,16:00:00,1070,C,160415,0.182,14.15,13.9,14.3,-0.004,267,916,31.942,0.555,136.556,-25.578,43.271,0.367,14.12
,RUT 16E1070,May 1070 Calls,160226,16:00:00,1070,C,160520,0.191,23.49,22.8,23.8,-0.008,,18,37.694,0.413,188.183,-21.664,83.977,0.395,-1
,RUT 16F1070,Jun 1070 Calls,160226,16:00:00,1070,C,160617,0.193,29.09,28.7,29.5,0,27,100,39.198,0.364,220.371,-19.322,116.432,0.407,28.59
,RUT 16I1070,Sep 1070 Calls,160226,16:00:00,1070,C,160916,0.199,45.05,43.7,46,-0.004,,9,42.137,0.258,302.078,-15.254,223.452,0.427,-1
,RUT 16L1070,Dec 1070 Calls,160226,16:00:00,1070,C,161216,0.201,57.52,54.2,60.4,-0.004,,101,44.644,0.208,365.049,-13.077,329.576,0.437,-1
,RUT 16O1070,Mar 1070 Puts,160226,16:00:00,1070,P,160318,0.183,39.63,39.2,40.3,0.004,56,1035,-74.87,0.742,77.227,-33.541,-47.602,0.694,40.65
,RUT 16P1070,Apr 1070 Puts,160226,16:00:00,1070,P,160415,0.194,49.94,49.5,50.4,0.001,185,208,-65.647,0.523,138.409,-26.937,-98.873,0.633,50.41
,RUT 16Q1070,May 1070 Puts,160226,16:00:00,1070,P,160520,0.202,60.77,59.8,61.4,-0.003,,68,-60.499,0.394,189.506,-22.281,-160.323,0.605,-1
,RUT 16R1070,Jun 1070 Puts,160226,16:00:00,1070,P,160617,0.208,69.46,67.6,69.1,-0.016,,541,-61.178,0.338,222.36,-20.098,-208.24,0.593,-1
,RUT 16U1070,Sep 1070 Puts,160226,16:00:00,1070,P,160916,0.217,88.54,86.4,89.7,-0.006,,1,-58.932,0.262,303.393,-15.477,-366.531,0.573,-1
,RUT 16X1070,Dec 1070 Puts,160226,16:00:00,1070,P,161216,0.222,104.38,100.9,107.1,-0.004,,,-55.908,0.216,366.13,-12.926,-524.462,0.563,-1
,RUT 16C1080,Mar 1080 Calls,160226,16:00:00,1080,C,160318,0.168,3.71,3.3,3.5,-0.084,392,3211,15.301,0.583,62.071,-24.057,9.68,0.256,3.5
,RUT 16D1080,Apr 1080 Calls,160226,16:00:00,1080,C,160415,0.176,10.85,10.5,10.8,-0.02,79,2364,26.395,0.515,125.831,-22.701,36.268,0.331,10.33
,RUT 16E1080,May 1080 Calls,160226,16:00:00,1080,C,160520,0.186,19.54,18.6,19.8,-0.017,,12,33.528,0.405,180.51,-20.178,74.971,0.367,-1
,RUT 16F1080,Jun 1080 Calls,160226,16:00:00,1080,C,160617,0.189,24.95,24.4,25.4,-0.002,,838,35.552,0.359,213.896,-18.392,106.193,0.382,-1
,RUT 16I1080,Sep 1080 Calls,160226,16:00:00,1080,C,160916,0.195,40.58,39.1,41.4,-0.008,,10,39.579,0.258,297.99,-14.776,210.712,0.408,-1
,RUT 16L1080,Dec 1080 Calls,160226,16:00:00,1080,C,161216,0.199,52.89,49.8,55.9,-0.001,,13,42.592,0.209,362.17,-12.829,315.111,0.421,-1
,RUT 16O1080,Mar 1080 Puts,160226,16:00:00,1080,P,160318,0.178,47.21,46.7,48.2,0.006,52,524,-82.243,0.633,62.509,-26.625,-52.301,0.744,48.65
,RUT 16P1080,Apr 1080 Puts,160226,16:00:00,1080,P,160415,0.19,56.37,56,57.1,0.003,93,171,-70.953,0.501,128.577,-24.487,-107.024,0.669,56.5
,RUT 16Q1080,May 1080 Puts,160226,16:00:00,1080,P,160520,0.198,66.63,65.6,67.4,-0.002,,94,-64.483,0.391,182.633,-20.965,-171.204,0.633,-1
,RUT 16R1080,Jun 1080 Puts,160226,16:00:00,1080,P,160617,0.205,75.34,73.3,74.9,-0.016,,60,-64.522,0.331,217.343,-19.229,-220.336,0.618,-1
,RUT 16U1080,Sep 1080 Puts,160226,16:00:00,1080,P,160916,0.214,94.19,91.8,95.2,-0.007,,135,-61.48,0.258,300.318,-15.035,-383.307,0.592,-1
,RUT 16X1080,Dec 1080 Puts,160226,16:00:00,1080,P,161216,0.22,109.84,106.2,112.6,-0.004,,,-58.011,0.215,364.159,-12.689,-545.037,0.579,-1
