Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10C710,Mar 710 Calls,100305,16:00:00,710,C,100319,0.176,0.32,0.2,0.35,-0.125,2437,3970,0.999,0.057,10.188,-5.556,0.884,0.035,0.36
,RUT 10D710,Apr 710 Calls,100305,16:00:00,710,C,100416,0.16,2.04,1.9,2.2,0,2208,17410,9.092,0.435,44.765,-8.461,8.801,0.143,1.94
,RUT 10E710,May 710 Calls,100305,16:00:00,710,C,100521,0.173,6.07,5.8,6.4,0.003,108,987,19.948,0.601,88.264,-9.934,28.295,0.212,5.9
,RUT 10F710,Jun 710 Calls,100305,16:00:00,710,C,100618,0.181,9.58,9.3,9.9,0.001,344,3435,24.784,0.545,115.116,-10.008,46.59,0.244,9.38
,RUT 10I710,Sep 710 Calls,100305,16:00:00,710,C,100917,0.2,20.62,20.3,21,0.001,,184,32.739,0.433,178.271,-9.335,111.154,0.301,-1
,RUT 10L710,Dec 710 Calls,100305,16:00:00,710,C,101217,0.209,30.01,29.8,30.3,0.001,,801,36.292,0.314,223.594,-8.549,177.204,0.332,-1
,RUT 10O710,Mar 710 Puts,100305,16:00:00,710,P,100319,,44.75,44.1,45.5,0.003,11,89,-97.707,0.191,8.868,-5.374,-26.468,0.965,46.67
,RUT 10P710,Apr 710 Puts,100305,16:00:00,710,P,100416,0.161,47.42,46.5,48.1,-0.003,,,-90.071,0.41,46.254,-8.668,-72.426,0.857,-1
,RUT 10Q710,May 710 Puts,100305,16:00:00,710,P,100521,0.177,52.38,51.6,53.2,0,,,-80.093,0.5,89.534,-10.15,-120.675,0.788,-1
,RUT 10R710,Jun 710 Puts,100305,16:00:00,710,P,100618,0.188,56.72,56.2,57.6,0.003,,52,-77.921,0.416,116.712,-10.286,-156.231,0.756,-1
,RUT 10U710,Sep 710 Puts,100305,16:00:00,710,P,100917,0.212,70.22,69.7,71,0.002,,45,-65.979,0.543,180.23,-9.198,-266.256,0.699,-1
,RUT 10X710,Dec 710 Puts,100305,16:00:00,710,P,101217,0.227,81.96,81.2,82.6,-0.001,,154,-62.237,0.376,225.853,-8.098,-373.293,0.668,-1
,RUT 10C720,Mar 720 Calls,100305,16:00:00,720,C,100319,0.196,0.22,0.1,0.3,-0.091,446,1870,0.538,0.027,7.217,-4.384,0.583,0.014,0.26
,RUT 10D720,Apr 720 Calls,100305,16:00:00,720,C,100416,0.159,1.17,1,1.3,-0.017,2156,14020,5.215,0.269,31.857,-5.913,5.547,0.098,1.19
,RUT 10E720,May 720 Calls,100305,16:00:00,720,C,100521,0.169,4.08,3.8,4.4,0.002,354,500,14.19,0.482,73.486,-8.038,21.155,0.166,3.95
,RUT 10F720,Jun 720 Calls,100305,16:00:00,720,C,100618,0.177,7.04,6.8,7.3,0.001,31,3864,19.425,0.479,101.961,-8.625,37.609,0.201,6.97
,RUT 10I720,Sep 720 Calls,100305,16:00:00,720,C,100917,0.197,17.15,16.8,17.6,0.003,,1485,28.479,0.411,169.67,-8.714,99.104,0.265,-1
,RUT 10L720,Dec 720 Calls,100305,16:00:00,720,C,101217,0.206,26.24,26,26.5,0,,526,33.203,0.307,217.525,-8.168,163.675,0.301,-1
,RUT 10O720,Mar 720 Puts,100305,16:00:00,720,P,100319,,54.57,54,55.4,0.002,,61,-99.172,0.072,3.77,-2.32,-27.325,0.986,-1
,RUT 10P720,Apr 720 Puts,100305,16:00:00,720,P,100416,0.163,56.47,55.7,57.3,0.001,,20,-93.875,0.273,33.15,-6.386,-76.947,0.902,-1
,RUT 10Q720,May 720 Puts,100305,16:00:00,720,P,100521,0.172,60.4,59.4,61.2,-0.002,,,-85.017,0.419,75.521,-8.189,-129.715,0.834,-1
,RUT 10R720,Jun 720 Puts,100305,16:00:00,720,P,100618,0.183,64.45,63.3,65.1,-0.004,,30,-81.996,0.361,105.448,-8.857,-167.144,0.799,-1
,RUT 10U720,Sep 720 Puts,100305,16:00:00,720,P,100917,0.208,76.67,76.1,77.5,0.002,,139,-71.166,0.506,172.607,-8.573,-282.964,0.735,-1
,RUT 10X720,Dec 720 Puts,100305,16:00:00,720,P,101217,0.224,88.08,87.3,88.9,0,,69,-65.844,0.364,220.968,-7.737,-393.306,0.699,-1
,RUT 10C730,Mar 730 Calls,100305,16:00:00,730,C,100319,0.225,0.16,0.15,0.25,0.25,92,2584,0.306,0.014,5.318,-4.53,0.407,0.005,0.15
,RUT 10D730,Apr 730 Calls,100305,16:00:00,730,C,100416,0.161,0.66,0.55,0.8,0.03,805,1204,2.923,0.139,21.572,-4.127,3.373,0.065,0.7
,RUT 10E730,May 730 Calls,100305,16:00:00,730,C,100521,0.165,2.66,2.45,2.9,0.004,519,229,9.619,0.362,58.542,-6.244,15.227,0.129,2.6
,RUT 10F730,Jun 730 Calls,100305,16:00:00,730,C,100618,0.173,5.04,4.8,5.3,-0.002,522,6084,14.737,0.403,87.497,-7.211,29.51,0.164,4.7
,RUT 10I730,Sep 730 Calls,100305,16:00:00,730,C,100917,0.192,14.12,13.8,14.5,0.002,,1110,24.431,0.383,159.37,-7.982,87.317,0.233,-1
,RUT 10L730,Dec 730 Calls,100305,16:00:00,730,C,101217,0.202,22.78,22.5,23,-0.001,,937,30.169,0.299,209.983,-7.743,150.118,0.272,-1
,RUT 10O730,Mar 730 Puts,100305,16:00:00,730,P,100319,,64.51,63.9,65.4,0.003,5,23,-99.713,0.023,1.375,-0.943,-27.895,0.995,65.36
,RUT 10P730,Apr 730 Puts,100305,16:00:00,730,P,100416,0.162,65.9,65,66.8,0,,20,-96.403,0.17,22.232,-4.243,-80.438,0.935,-1
,RUT 10Q730,May 730 Puts,100305,16:00:00,730,P,100521,0.167,68.91,67.9,69.7,-0.002,,,-89.135,0.335,60.974,-6.346,-137.746,0.871,-1
,RUT 10R730,Jun 730 Puts,100305,16:00:00,730,P,100618,0.181,72.58,71.4,73.2,-0.004,,32,-85.552,0.307,93.268,-7.65,-177.257,0.836,-1
,RUT 10U730,Sep 730 Puts,100305,16:00:00,730,P,100917,0.204,83.63,82.9,84.6,0.001,,10,-75.964,0.461,163.629,-7.931,-299.267,0.767,-1
,RUT 10X730,Dec 730 Puts,100305,16:00:00,730,P,101217,0.222,94.56,94.1,95.5,0.003,,183,-69.318,0.347,214.909,-7.396,-413.261,0.728,-1
,RUT 10C740,Mar 740 Calls,100305,16:00:00,740,C,100319,,0.12,0.05,0.2,,,1275,0.182,0.008,4.06,-3.14,0.297,0.001,-1
,RUT 10D740,Apr 740 Calls,100305,16:00:00,740,C,100416,0.16,0.35,0.2,0.5,0,265,888,1.611,0.08,13.886,-2.54,1.97,0.041,0.42
,RUT 10E740,May 740 Calls,100305,16:00:00,740,C,100521,0.161,1.69,1.45,1.85,-0.024,29,229,6.215,0.254,44.709,-4.576,10.577,0.097,1.62
,RUT 10F740,Jun 740 Calls,100305,16:00:00,740,C,100618,0.168,3.51,3.3,3.7,-0.009,22,580,10.807,0.324,72.66,-5.801,22.486,0.132,3.11
,RUT 10I740,Sep 740 Calls,100305,16:00:00,740,C,100917,0.189,11.5,11.2,11.9,0.004,,81,20.656,0.35,147.659,-7.276,75.996,0.203,-1
,RUT 10L740,Dec 740 Calls,100305,16:00:00,740,C,101217,0.199,19.63,19.3,19.9,-0.002,,398,27.212,0.288,201.047,-7.28,136.656,0.245,-1
,RUT 10O740,Mar 740 Puts,100305,16:00:00,740,P,100319,,74.5,73.9,75.4,0.002,,90,-99.885,0.006,0.433,-0.427,-28.34,0.999,-1
,RUT 10P740,Apr 740 Puts,100305,16:00:00,740,P,100416,,75.57,74.9,76.5,0.002,,,-97.973,0.098,13.958,-2.645,-83.108,0.959,-1
,RUT 10Q740,May 740 Puts,100305,16:00:00,740,P,100521,0.166,77.85,77,78.7,0,,1,-92.425,0.255,46.954,-4.877,-144.685,0.903,-1
,RUT 10R740,Jun 740 Puts,100305,16:00:00,740,P,100618,0.178,81.08,79.4,82,-0.005,,42,-88.59,0.255,80.756,-6.309,-186.506,0.868,-1
,RUT 10U740,Sep 740 Puts,100305,16:00:00,740,P,100917,0.202,91.06,90.1,92,0,,90,-80.295,0.409,153.682,-7.257,-314.928,0.797,-1
,RUT 10X740,Dec 740 Puts,100305,16:00:00,740,P,101217,0.219,101.38,100.5,102.3,0,,21,-72.625,0.328,207.797,-6.94,-433.013,0.755,-1
,RUT 10C750,Mar 750 Calls,100305,16:00:00,750,C,100319,,0.1,0.05,0.1,,150,3394,0.111,0.004,3.196,-2.638,0.225,0,0.1
,RUT 10D750,Apr 750 Calls,100305,16:00:00,750,C,100416,,0.19,0.05,0.4,0.211,1,95,0.85,0.043,8.513,-1.572,1.105,0.025,0.32
,RUT 10E750,May 750 Calls,100305,16:00:00,750,C,100521,0.16,1.04,0.85,1.25,0.01,518,64,3.905,0.145,32.843,-3.365,7.115,0.073,0.99
,RUT 10F750,Jun 750 Calls,100305,16:00:00,750,C,100618,0.166,2.39,2.2,2.6,0.004,,1002,7.651,0.249,58.357,-4.586,16.633,0.105,-1
,RUT 10I750,Sep 750 Calls,100305,16:00:00,750,C,100917,0.186,9.26,9,9.6,0.004,,211,17.203,0.313,134.895,-6.521,65.323,0.175,-1
,RUT 10L750,Dec 750 Calls,100305,16:00:00,750,C,101217,0.196,16.78,16.5,17,-0.002,1,2319,24.353,0.275,190.834,-6.786,123.414,0.219,16.5
,RUT 10O750,Mar 750 Puts,100305,16:00:00,750,P,100319,,84.49,83.9,85.4,0.002,,36,-99.932,0.002,0.118,-0.265,-28.742,1,-1
,RUT 10P750,Apr 750 Puts,100305,16:00:00,750,P,100416,,85.38,84.6,86.4,0.001,,10,-98.884,0.053,8.206,-1.552,-85.181,0.975,-1
,RUT 10Q750,May 750 Puts,100305,16:00:00,750,P,100521,0.162,87.11,86.3,88,0,,,-94.926,0.185,34.353,-3.435,-150.543,0.927,-1
,RUT 10R750,Jun 750 Puts,100305,16:00:00,750,P,100618,0.18,89.9,88.1,91.4,-0.002,,14,-91.127,0.207,68.446,-5.439,-194.871,0.895,-1
,RUT 10U750,Sep 750 Puts,100305,16:00:00,750,P,100917,0.199,98.88,97.8,99.7,-0.001,,24,-83.298,0.229,143.106,-6.554,-329.839,0.825,-1
,RUT 10X750,Dec 750 Puts,100305,16:00:00,750,P,101217,0.217,108.52,107.4,109.6,0,,871,-75.737,0.306,199.787,-6.515,-452.433,0.781,-1
,RUT 10C760,Mar 760 Calls,100305,16:00:00,760,C,100319,,0.08,,0.2,,,242,0.069,0.003,2.583,-2.264,0.177,0,-1
,RUT 10D760,Apr 760 Calls,100305,16:00:00,760,C,100416,,0.09,,0.3,,,64,0.43,0.022,4.986,-0.915,0.596,0.015,-1
,RUT 10E760,May 760 Calls,100305,16:00:00,760,C,100521,0.157,0.62,0.4,0.8,-0.032,17,,2.447,0.097,23.101,-2.259,4.604,0.053,0.55
,RUT 10F760,Jun 760 Calls,100305,16:00:00,760,C,100618,0.163,1.58,1.4,1.75,0,,635,5.227,0.182,45.334,-3.487,11.945,0.082,-1
,RUT 10I760,Sep 760 Calls,100305,16:00:00,760,C,100917,0.182,7.38,7,7.7,-0.004,,88,14.107,0.275,121.483,-5.736,55.444,0.151,-1
,RUT 10L760,Dec 760 Calls,100305,16:00:00,760,C,101217,0.193,14.23,13.9,14.5,-0.002,,396,21.613,0.26,179.492,-6.267,110.514,0.196,-1
,RUT 10O760,Mar 760 Puts,100305,16:00:00,760,P,100319,,94.49,93.5,95.6,0.001,,80,-99.943,0,0.028,-0.223,-29.13,1,-1
,RUT 10P760,Apr 760 Puts,100305,16:00:00,760,P,100416,,95.29,94.6,96.3,0.002,,10,-99.379,0.027,4.52,-0.864,-86.857,0.985,-1
,RUT 10Q760,May 760 Puts,100305,16:00:00,760,P,100521,,96.63,95.9,97.6,0.001,,,-96.729,0.126,23.779,-2.266,-155.409,0.947,-1
,RUT 10R760,Jun 760 Puts,100305,16:00:00,760,P,100618,0.182,98.98,97.5,100.6,0.001,,3,-93.201,0.164,56.784,-4.671,-202.372,0.918,-1
,RUT 10U760,Sep 760 Puts,100305,16:00:00,760,P,100917,0.197,106.99,105.8,107.8,-0.002,,31,-85.625,0.203,131.963,-5.866,-344.124,0.849,-1
,RUT 10X760,Dec 760 Puts,100305,16:00:00,760,P,101217,0.214,115.97,114.7,117,-0.001,,29,-78.62,0.266,191.053,-6.055,-471.407,0.804,-1
,RUT 10C770,Mar 770 Calls,100305,16:00:00,770,C,100319,,0.07,,0.2,,,80,0.043,0.002,2.136,-1.98,0.143,0,-1
,RUT 10D770,Apr 770 Calls,100305,16:00:00,770,C,100416,,0.05,,0.25,,,13,0.209,0.011,2.798,-0.509,0.31,0.009,-1
,RUT 10E770,May 770 Calls,100305,16:00:00,770,C,100521,0.157,0.36,0.15,0.6,0.056,,,1.466,0.062,15.499,-1.611,2.853,0.038,-1
,RUT 10F770,Jun 770 Calls,100305,16:00:00,770,C,100618,0.16,1.02,0.85,1.2,0,,450,3.541,0.119,34.015,-2.563,8.313,0.064,-1
,RUT 10I770,Sep 770 Calls,100305,16:00:00,770,C,100917,0.18,5.82,5.6,6.1,0.005,,148,11.386,0.236,107.84,-5.035,46.47,0.129,-1
,RUT 10L770,Dec 770 Calls,100305,16:00:00,770,C,101217,0.19,11.95,11.7,12.2,0,,328,19.011,0.244,167.204,-5.732,98.075,0.174,-1
,RUT 10O770,Mar 770 Puts,100305,16:00:00,770,P,100319,,104.49,103.5,105.6,0.001,,79,-99.945,0,0.006,-0.215,-29.514,1,-1
,RUT 10P770,Apr 770 Puts,100305,16:00:00,770,P,100416,,105.24,104.7,106.3,0.002,,,-99.63,0.013,2.333,-0.463,-88.287,0.991,-1
,RUT 10Q770,May 770 Puts,100305,16:00:00,770,P,100521,,106.33,105.6,107.4,0.002,,,-97.955,0.081,15.5,-1.38,-159.433,0.962,-1
,RUT 10R770,Jun 770 Puts,100305,16:00:00,770,P,100618,0.184,108.27,107,110,0.002,,10,-94.858,0.127,46.107,-3.973,-209.06,0.936,-1
,RUT 10U770,Sep 770 Puts,100305,16:00:00,770,P,100917,0.196,115.34,114.2,116.2,-0.001,,,-87.716,0.179,120.482,-5.237,-357.75,0.871,-1
,RUT 10X770,Dec 770 Puts,100305,16:00:00,770,P,101217,0.213,123.68,122.5,124.7,-0.001,,1,-80.759,0.196,181.714,-5.61,-489.906,0.826,-1
,RUT 10C780,Mar 780 Calls,100305,16:00:00,780,C,100319,,0.06,,0.1,,,168,0.026,0.001,1.801,-1.759,0.118,0,-1
,RUT 10D780,Apr 780 Calls,100305,16:00:00,780,C,100416,,0.02,0.05,0.2,,,3,0.098,0.005,1.508,-0.272,0.156,0.005,-1
,RUT 10E780,May 780 Calls,100305,16:00:00,780,C,100521,,0.2,,0.35,0.75,,100,0.838,0.037,9.902,-0.959,1.689,0.027,-1
,RUT 10F780,Jun 780 Calls,100305,16:00:00,780,C,100618,0.158,0.63,0.45,0.85,0.032,1,548,2.32,0.083,24.539,-1.837,5.576,0.049,0.58
,RUT 10I780,Sep 780 Calls,100305,16:00:00,780,C,100917,0.177,4.54,4.3,4.8,0.002,,116,9.054,0.185,94.367,-4.306,38.466,0.11,-1
,RUT 10L780,Dec 780 Calls,100305,16:00:00,780,C,101217,0.186,9.94,9.7,10.3,0.004,1,227,16.564,0.227,154.177,-5.189,86.204,0.154,9.5
,RUT 10O780,Mar 780 Puts,100305,16:00:00,780,P,100319,,114.49,113.5,115.6,0.001,,34,-99.945,0,0.001,-0.216,-29.898,1,-1
,RUT 10P780,Apr 780 Puts,100305,16:00:00,780,P,100416,,115.22,114.7,116.3,0.002,,,-99.749,0.006,1.129,-0.247,-89.576,0.995,-1
,RUT 10Q780,May 780 Puts,100305,16:00:00,780,P,100521,,116.16,115.5,117.1,0.001,,,-98.738,0.049,9.467,-0.756,-162.79,0.973,-1
,RUT 10R780,Jun 780 Puts,100305,16:00:00,780,P,100618,,117.74,116.3,119.7,0.002,,,-96.154,0.096,36.64,-2.758,-215.01,0.951,-1
,RUT 10U780,Sep 780 Puts,100305,16:00:00,780,P,100917,0.195,123.93,122.9,124.8,-0.001,,,-89.574,0.156,108.898,-4.615,-370.684,0.89,-1
,RUT 10X780,Dec 780 Puts,100305,16:00:00,780,P,101217,0.211,131.6,130.3,132.7,-0.001,,50,-82.71,0.181,171.84,-5.152,-507.953,0.846,-1
,RUT 10O790,Mar 790 Puts,100305,16:00:00,790,P,100319,,124.49,123.5,125.6,0,,33,-99.946,0,0,-0.218,-30.281,1,-1
,RUT 10P790,Apr 790 Puts,100305,16:00:00,790,P,100416,,125.22,124,126.6,0.001,,,-99.802,0.002,0.512,-0.139,-90.792,0.997,-1
,RUT 10Q790,May 790 Puts,100305,16:00:00,790,P,100521,,126.06,125.4,127.2,0.002,,,-99.205,0.027,5.388,-0.347,-165.659,0.981,-1
,RUT 10R790,Jun 790 Puts,100305,16:00:00,790,P,100618,,127.35,126.4,129.4,0.004,,45,-97.144,0.071,28.493,-2.047,-220.31,0.963,-1
,RUT 10U790,Sep 790 Puts,100305,16:00:00,790,P,100917,0.194,132.72,131.6,133.8,0,,,-91.209,0.134,97.433,-4.012,-382.911,0.907,-1
,RUT 10X790,Dec 790 Puts,100305,16:00:00,790,P,101217,0.21,139.72,138.5,140.9,0,,,-84.524,0.166,161.564,-4.715,-525.505,0.864,-1
,RUT 10O800,Mar 800 Puts,100305,16:00:00,800,P,100319,,134.49,133.5,135.6,0,,57,-99.946,0,0,-0.221,-30.665,1,-1
,RUT 10P800,Apr 800 Puts,100305,16:00:00,800,P,100416,,135.21,134.3,136.7,0.002,,229,-99.824,0.001,0.218,-0.089,-91.97,0.999,-1
,RUT 10Q800,May 800 Puts,100305,16:00:00,800,P,100521,,136.01,135.3,137.6,0.003,,,-99.464,0.014,2.84,-0.099,-168.199,0.987,-1
,RUT 10R800,Jun 800 Puts,100305,16:00:00,800,P,100618,,137.07,136,138.9,0.003,,30,-97.884,0.052,21.681,-1.459,-225.056,0.972,-1
,RUT 10U800,Sep 800 Puts,100305,16:00:00,800,P,100917,0.193,141.7,140.7,142.9,0.001,,14,-92.631,0.114,86.286,-3.465,-394.432,0.922,-1
,RUT 10X800,Dec 800 Puts,100305,16:00:00,800,P,101217,0.21,148.04,147,149.4,0.001,,4292,-86.2,0.152,151.019,-4.303,-542.527,0.88,-1
