Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1180,Dec 1180 Calls,160815,16:00:00,1180,C,161216,0.185,84.28,84.5,86.5,0.014,,148,71.73,0.283,251.342,-19.621,261.415,0.796,-1
,RUT 17C1180,Mar17 1180 Calls,160815,16:00:00,1180,C,170317,0.187,99.43,98.8,101,0.005,,1,66.292,0.215,348.308,-16,414.109,0.726,-1
,RUT 16T1180,Aug 1180 Puts,160815,16:00:00,1180,P,160819,0.239,0.24,0.15,0.3,-0.042,457,2066,-0.715,0.033,6.462,-14.885,-0.28,0,0.24
,RUT 16U1180,Sep 1180 Puts,160815,16:00:00,1180,P,160916,0.176,5.43,5.5,5.8,0.041,1522,2361,-12.689,0.325,88.959,-24.667,-17.657,0.045,5.73
,RUT 16V1180,Oct 1180 Puts,160815,16:00:00,1180,P,161021,0.189,16.27,16.1,16.5,0.001,55,1751,-22.352,0.292,171.666,-24.015,-61.571,0.125,15.94
,RUT 16X1180,Dec 1180 Puts,160815,16:00:00,1180,P,161216,0.196,29.54,30.2,30.8,0.032,,113,-29.645,0.289,254.52,-19.994,-140.252,0.204,-1
,RUT 17O1180,Mar17 1180 Puts,160815,16:00:00,1180,P,170317,0.199,47.72,47.9,49.5,0.021,,3,-33.467,0.225,350.096,-15.797,-281.196,0.274,-1
,RUT 16H1190,Aug 1190 Calls,160815,16:00:00,1190,C,160819,,51.76,49.5,52.9,-0.01,291,1883,99.892,0.017,0.465,-1.023,13.018,1,52.06
,RUT 16I1190,Sep 1190 Calls,160815,16:00:00,1190,C,160916,0.16,56.24,56.3,57.1,0.008,200,1079,86.527,0.4,95.085,-24.936,84.701,0.921,56.95
,RUT 16J1190,Oct 1190 Calls,160815,16:00:00,1190,C,161021,0.175,65.5,65.8,67,0.014,,83,75.984,0.377,177.454,-24.032,152.68,0.83,-1
,RUT 16L1190,Dec 1190 Calls,160815,16:00:00,1190,C,161216,0.181,76.94,77.6,78.9,0.017,,87,68.931,0.303,260.333,-19.882,252.843,0.752,-1
,RUT 17C1190,Mar17 1190 Calls,160815,16:00:00,1190,C,170317,0.184,92.61,91.8,94.3,0.005,,1,64.195,0.223,355.574,-16.029,402.882,0.688,-1
,RUT 16T1190,Aug 1190 Puts,160815,16:00:00,1190,P,160819,0.214,0.31,0.25,0.35,-0.032,726,2470,-1.088,0.057,8.515,-18.238,-0.389,0,0.29
,RUT 16U1190,Sep 1190 Puts,160815,16:00:00,1190,P,160916,0.169,6.66,6.8,7,0.036,842,4159,-16.033,0.403,100.582,-26.783,-21.453,0.079,6.82
,RUT 16V1190,Oct 1190 Puts,160815,16:00:00,1190,P,161021,0.184,18.38,18.2,18.6,-0.001,35,497,-25.221,0.323,181.371,-24.693,-68.872,0.17,17.75
,RUT 16X1190,Dec 1190 Puts,160815,16:00:00,1190,P,161216,0.191,32.35,32.9,33.5,0.026,,357,-32.488,0.306,262.714,-20.131,-151.783,0.248,-1
,RUT 17O1190,Mar17 1190 Puts,160815,16:00:00,1190,P,170317,0.196,50.92,51.1,52.5,0.017,,1,-35.676,0.234,356.8,-15.799,-297.578,0.312,-1
,RUT 16H1200,Aug 1200 Calls,160815,16:00:00,1200,C,160819,,41.78,41,43.3,0.009,268,8601,99.525,0.076,1.925,-2.619,13.073,0.999,41.87
,RUT 16I1200,Sep 1200 Calls,160815,16:00:00,1200,C,160916,0.153,47.59,47.8,48.5,0.012,276,5668,82.211,0.519,107.886,-26.839,81.029,0.871,48.45
,RUT 16J1200,Oct 1200 Calls,160815,16:00:00,1200,C,161021,0.171,57.82,58.4,59.1,0.017,14,119,72.169,0.422,187.614,-24.624,146.062,0.776,59.6
,RUT 16L1200,Dec 1200 Calls,160815,16:00:00,1200,C,161216,0.177,69.89,70.4,71.7,0.017,,1976,65.931,0.322,268.398,-20.006,243.428,0.704,-1
,RUT 17C1200,Mar17 1200 Calls,160815,16:00:00,1200,C,170317,0.182,86,85.2,87.6,0.005,3,207,62.009,0.232,361.954,-16.101,390.916,0.649,87.7
,RUT 17F1200,Jun17 1200 Calls,160815,16:00:00,1200,C,170616,0.186,99.89,98.2,101.7,0.001,,457,60.47,0.182,434.408,-14.081,530.861,0.619,-1
,RUT 16T1200,Aug 1200 Puts,160815,16:00:00,1200,P,160819,0.19,0.42,0.35,0.5,0.024,1056,7022,-1.773,0.105,11.691,-23.979,-0.572,0.001,0.45
,RUT 16U1200,Sep 1200 Puts,160815,16:00:00,1200,P,160916,0.163,8.25,8.3,8.6,0.024,1222,7228,-20.205,0.493,112.705,-28.71,-26.108,0.129,8.44
,RUT 16V1200,Oct 1200 Puts,160815,16:00:00,1200,P,161021,0.179,20.79,20.6,21,0,42,959,-28.417,0.355,190.406,-25.214,-76.937,0.224,20.8
,RUT 16X1200,Dec 1200 Puts,160815,16:00:00,1200,P,161216,0.188,35.45,35.8,36.4,0.018,12,1300,-35.506,0.322,270.017,-20.257,-164.046,0.296,36.02
,RUT 17O1200,Mar17 1200 Puts,160815,16:00:00,1200,P,170317,0.193,54.33,54.3,55.8,0.013,,392,-37.972,0.242,362.7,-15.764,-314.658,0.351,-1
,RUT 17R1200,Jun17 1200 Puts,160815,16:00:00,1200,P,170616,0.197,71.38,69.8,73,0,,9,-38.795,0.186,434.861,-13.343,-472.742,0.381,-1
,RUT 16H1210,Aug 1210 Calls,160815,16:00:00,1210,C,160819,,31.88,30,33.5,-0.003,366,3852,98.017,0.285,6.669,-8.563,12.964,0.993,32.35
,RUT 16I1210,Sep 1210 Calls,160815,16:00:00,1210,C,160916,0.147,39.41,39.8,40.4,0.018,119,3646,76.667,0.649,121.03,-28.789,76.174,0.802,40.4
,RUT 16J1210,Oct 1210 Calls,160815,16:00:00,1210,C,161021,0.167,50.52,51.3,51.8,0.021,51,209,67.894,0.466,196.707,-25.139,138.477,0.714,51.9
,RUT 16L1210,Dec 1210 Calls,160815,16:00:00,1210,C,161216,0.174,63.14,63.7,65,0.019,,235,62.738,0.34,275.276,-20.098,233.188,0.653,-1
,RUT 17C1210,Mar17 1210 Calls,160815,16:00:00,1210,C,170317,0.179,79.61,79,81,0.005,,9,59.736,0.239,367.325,-16.038,378.225,0.608,-1
,RUT 16T1210,Aug 1210 Puts,160815,16:00:00,1210,P,160819,0.166,0.63,0.55,0.7,0,447,2579,-3.171,0.281,16.8,-31.572,-0.905,0.007,0.66
,RUT 16U1210,Sep 1210 Puts,160815,16:00:00,1210,P,160916,0.155,10.28,10.2,10.5,0.006,1671,5532,-25.315,0.59,124.561,-30.154,-31.725,0.198,10.21
,RUT 16V1210,Oct 1210 Puts,160815,16:00:00,1210,P,161021,0.174,23.51,23.3,23.6,-0.003,292,640,-31.957,0.389,198.397,-25.453,-85.794,0.286,23.45
,RUT 16X1210,Dec 1210 Puts,160815,16:00:00,1210,P,161216,0.184,38.84,38.9,39.5,0.009,,106,-38.687,0.337,276.213,-20.243,-177.009,0.347,-1
,RUT 17O1210,Mar17 1210 Puts,160815,16:00:00,1210,P,170317,0.189,57.98,57.8,59.3,0.01,,2,-40.35,0.249,367.682,-15.688,-332.409,0.392,-1
,RUT 16H1220,Aug 1220 Calls,160815,16:00:00,1220,C,160819,0.115,22.26,21.5,22.9,-0.002,606,3596,92.979,0.851,18.317,-23.558,12.353,0.955,22.72
,RUT 16I1220,Sep 1220 Calls,160815,16:00:00,1220,C,160916,0.141,31.83,32.3,32.9,0.024,278,2636,69.782,0.781,133.107,-30.261,70.037,0.716,32.61
,RUT 16J1220,Oct 1220 Calls,160815,16:00:00,1220,C,161021,0.161,43.66,44.3,44.9,0.022,33,315,63.176,0.507,204.145,-25.199,129.949,0.645,44.95
,RUT 16L1220,Dec 1220 Calls,160815,16:00:00,1220,C,161216,0.17,56.71,57,58.3,0.017,,589,59.362,0.356,280.702,-19.971,222.158,0.599,-1
,RUT 17C1220,Mar17 1220 Calls,160815,16:00:00,1220,C,170317,0.176,73.45,72.6,74.8,0.003,,4,57.38,0.247,371.563,-15.923,364.831,0.566,-1
,RUT 16T1220,Aug 1220 Puts,160815,16:00:00,1220,P,160819,0.146,1.09,1.05,1.25,0.055,2366,2464,-7.92,0.762,25.895,-46.263,-1.623,0.045,1.2
,RUT 16U1220,Sep 1220 Puts,160815,16:00:00,1220,P,160916,0.149,12.84,12.7,13,0.001,1331,2400,-31.427,0.687,135.058,-31.406,-38.364,0.284,12.84
,RUT 16V1220,Oct 1220 Puts,160815,16:00:00,1220,P,161021,0.169,26.6,26.3,26.8,-0.002,275,286,-35.852,0.422,204.916,-25.533,-95.455,0.355,26.4
,RUT 16X1220,Dec 1220 Puts,160815,16:00:00,1220,P,161216,0.18,42.56,42.3,43,0.002,,211,-42.012,0.349,281.092,-20.136,-190.627,0.401,-1
,RUT 17O1220,Mar17 1220 Puts,160815,16:00:00,1220,P,170317,0.186,61.86,61.5,63.1,0.007,,3,-42.803,0.256,371.639,-15.568,-350.8,0.434,-1
,RUT 16H1230,Aug 1230 Calls,160815,16:00:00,1230,C,160819,0.116,13.46,13.3,13.9,0.012,409,2253,80.136,1.861,37.233,-57.206,10.639,0.819,14.03
,RUT 16I1230,Sep 1230 Calls,160815,16:00:00,1230,C,160916,0.136,24.99,25.5,25.8,0.027,341,2252,61.599,0.895,142.234,-30.847,62.649,0.616,25.8
,RUT 16J1230,Oct 1230 Calls,160815,16:00:00,1230,C,161021,0.157,37.29,37.8,38.3,0.02,272,171,58.054,0.541,209.314,-25.004,120.545,0.572,37.9
,RUT 16L1230,Dec 1230 Calls,160815,16:00:00,1230,C,161216,0.166,50.63,50.8,52,0.015,,61,55.822,0.369,284.415,-19.73,210.393,0.544,-1
,RUT 17C1230,Mar17 1230 Calls,160815,16:00:00,1230,C,170317,0.173,67.52,66.7,68.6,0.002,,45,54.948,0.253,374.544,-15.797,350.783,0.523,-1
,RUT 16T1230,Aug 1230 Puts,160815,16:00:00,1230,P,160819,0.129,2.32,2.25,2.45,0.013,1178,853,-19.652,1.744,40.141,-66.645,-3.238,0.181,2.3
,RUT 16U1230,Sep 1230 Puts,160815,16:00:00,1230,P,160916,0.142,16.05,15.7,16,-0.012,1134,2269,-38.525,0.774,142.826,-31.704,-46.005,0.384,15.99
,RUT 16V1230,Oct 1230 Puts,160815,16:00:00,1230,P,161021,0.164,30.09,29.8,30.2,-0.004,722,638,-40.102,0.454,209.488,-25.327,-105.91,0.428,29.68
,RUT 16X1230,Dec 1230 Puts,160815,16:00:00,1230,P,161216,0.176,46.61,46,46.7,-0.006,,181,-45.459,0.358,284.453,-19.868,-204.836,0.456,-1
,RUT 17O1230,Mar17 1230 Puts,160815,16:00:00,1230,P,170317,0.184,65.99,65.4,67,0.003,,7,-45.318,0.261,374.464,-15.401,-369.766,0.477,-1
,RUT 16H1240,Aug 1240 Calls,160815,16:00:00,1240,C,160819,0.106,6.45,6.2,6.6,-0.006,1774,5057,56.576,2.817,51.394,-73.337,7.446,0.554,6.71
,RUT 16I1240,Sep 1240 Calls,160815,16:00:00,1240,C,160916,0.13,19.01,19.3,19.6,0.023,666,1277,52.385,0.965,146.397,-30.384,54.231,0.508,19.4
,RUT 16J1240,Oct 1240 Calls,160815,16:00:00,1240,C,161021,0.152,31.45,31.8,32.2,0.017,116,95,52.606,0.564,211.628,-24.509,110.402,0.497,31.9
,RUT 16L1240,Dec 1240 Calls,160815,16:00:00,1240,C,161216,0.162,44.9,45.1,45.9,0.014,122,131,52.147,0.379,286.169,-19.423,198.003,0.488,45.65
,RUT 17C1240,Mar17 1240 Calls,160815,16:00:00,1240,C,170317,0.17,61.83,61,62.8,0.001,,6,52.448,0.258,376.154,-15.57,336.126,0.481,-1
,RUT 16T1240,Aug 1240 Puts,160815,16:00:00,1240,P,160819,0.116,5.24,5,5.3,-0.017,1457,804,-42.758,2.838,51.464,-79.396,-6.198,0.446,5.1
,RUT 16U1240,Sep 1240 Puts,160815,16:00:00,1240,P,160916,0.137,20,19.5,19.8,-0.018,512,1216,-46.471,0.837,146.395,-31.146,-54.522,0.492,19.46
,RUT 16V1240,Oct 1240 Puts,160815,16:00:00,1240,P,161021,0.159,34.01,33.7,34.2,-0.002,53,225,-44.69,0.482,211.613,-24.796,-117.108,0.503,33.8
,RUT 16X1240,Dec 1240 Puts,160815,16:00:00,1240,P,161216,0.172,51.01,49.9,50.8,-0.014,1,10,-48.998,0.364,286.121,-19.487,-219.526,0.512,49.07
,RUT 17O1240,Mar17 1240 Puts,160815,16:00:00,1240,P,170317,0.181,70.36,69.6,71.2,0.001,,13,-47.888,0.265,376.067,-15.185,-389.259,0.519,-1
,RUT 16H1250,Aug 1250 Calls,160815,16:00:00,1250,C,160819,0.098,2.13,1.9,2.1,-0.056,4339,4115,27.982,2.615,42.836,-53.869,3.615,0.263,2.11
,RUT 16I1250,Sep 1250 Calls,160815,16:00:00,1250,C,160916,0.125,13.98,13.9,14.3,0.009,1925,3137,42.657,0.973,144.047,-28.649,45.23,0.401,14.23
,RUT 16J1250,Oct 1250 Calls,160815,16:00:00,1250,C,161021,0.148,26.15,26.3,26.6,0.012,72,332,46.93,0.577,210.606,-23.679,99.691,0.422,26.58
,RUT 16L1250,Dec 1250 Calls,160815,16:00:00,1250,C,161216,0.159,39.54,39.5,40.3,0.01,8,3647,48.36,0.387,285.759,-18.984,185.05,0.433,40.9
,RUT 17C1250,Mar17 1250 Calls,160815,16:00:00,1250,C,170317,0.167,56.4,55.5,57.2,-0.001,,100,49.882,0.264,376.286,-15.327,320.887,0.439,-1
,RUT 17F1250,Jun17 1250 Calls,160815,16:00:00,1250,C,170616,0.175,70.94,69.3,72.5,-0.001,,145,51.015,0.203,447.953,-13.571,453.741,0.443,-1
,RUT 16T1250,Aug 1250 Puts,160815,16:00:00,1250,P,160819,0.108,10.85,10.4,11,-0.015,1807,281,-71.415,2.562,44.404,-61.654,-9.798,0.737,10.44
,RUT 16U1250,Sep 1250 Puts,160815,16:00:00,1250,P,160916,0.131,24.78,24.1,24.4,-0.021,2452,1068,-54.986,0.865,144.492,-29.408,-63.64,0.599,24.39
,RUT 16V1250,Oct 1250 Puts,160815,16:00:00,1250,P,161021,0.154,38.41,38.1,38.6,-0.002,12,300,-49.588,0.507,210.797,-23.909,-128.978,0.578,38
,RUT 16X1250,Dec 1250 Puts,160815,16:00:00,1250,P,161216,0.168,55.76,54.1,55.1,-0.021,50,1487,-52.603,0.367,285.959,-18.986,-234.637,0.567,54.7
,RUT 17O1250,Mar17 1250 Puts,160815,16:00:00,1250,P,170317,0.178,75,74,75.6,-0.003,,1,-50.503,0.268,376.366,-14.918,-409.233,0.561,-1
,RUT 17R1250,Jun17 1250 Puts,160815,16:00:00,1250,P,170616,0.185,92.38,90.1,93.5,-0.006,,6,-48.384,0.205,447.936,-12.675,-585.539,0.557,-1
,RUT 16H1260,Aug 1260 Calls,160815,16:00:00,1260,C,160819,0.097,0.4,0.35,0.5,0.075,1306,3208,7.796,1.247,18.054,-20.834,0.978,0.081,0.45
,RUT 16I1260,Sep 1260 Calls,160815,16:00:00,1260,C,160916,0.119,9.93,9.4,9.8,-0.033,159,1759,33.098,0.908,134.767,-25.335,36.22,0.301,9.66
,RUT 16J1260,Oct 1260 Calls,160815,16:00:00,1260,C,161021,0.143,21.44,21.2,21.6,-0.001,19,225,41.155,0.575,205.948,-22.415,88.647,0.351,21.8
,RUT 16L1260,Dec 1260 Calls,160815,16:00:00,1260,C,161216,0.156,34.57,34.4,35.1,0.007,6,419,44.499,0.39,283.018,-18.409,171.667,0.38,35.7
,RUT 17C1260,Mar17 1260 Calls,160815,16:00:00,1260,C,170317,0.165,51.23,50.2,51.9,-0.004,,70,47.26,0.267,374.839,-14.98,305.119,0.399,-1
,RUT 16T1260,Aug 1260 Puts,160815,16:00:00,1260,P,160819,0.116,19,18.4,20.1,0.005,39,113,-90.596,1.176,24.219,-35.124,-12.342,0.919,16.2
,RUT 16U1260,Sep 1260 Puts,160815,16:00:00,1260,P,160916,0.126,30.43,29.6,30,-0.021,594,642,-63.663,0.845,136.442,-26.434,-72.986,0.699,29.85
,RUT 16V1260,Oct 1260 Puts,160815,16:00:00,1260,P,161021,0.15,43.31,43,43.5,-0.002,83,170,-54.75,0.524,206.601,-22.646,-141.394,0.649,42.78
,RUT 16X1260,Dec 1260 Puts,160815,16:00:00,1260,P,161216,0.165,60.88,58.9,60,-0.023,,15,-56.239,0.366,283.869,-18.419,-250.054,0.62,-1
,RUT 17O1260,Mar17 1260 Puts,160815,16:00:00,1260,P,170317,0.175,79.9,78.5,80.4,-0.006,,2,-53.15,0.27,375.289,-14.599,-429.635,0.601,-1
,RUT 16H1270,Aug 1270 Calls,160815,16:00:00,1270,C,160819,,0.03,0.1,0.2,,497,3193,0.9,0.233,2.933,-2.242,0.108,0.016,0.1
,RUT 16I1270,Sep 1270 Calls,160815,16:00:00,1270,C,160916,0.115,6.82,6.1,6.4,-0.084,261,3452,24.404,0.782,119.579,-21.249,27.824,0.215,6.21
,RUT 16J1270,Oct 1270 Calls,160815,16:00:00,1270,C,161021,0.139,17.31,16.9,17.2,-0.014,104,1423,35.428,0.557,197.597,-20.8,77.542,0.285,17.35
,RUT 16L1270,Dec 1270 Calls,160815,16:00:00,1270,C,161216,0.152,29.98,29.6,30.3,-0.001,,364,40.605,0.388,277.851,-17.635,158.004,0.329,-1
,RUT 17C1270,Mar17 1270 Calls,160815,16:00:00,1270,C,170317,0.162,46.32,45.3,46.9,-0.005,,11,44.595,0.27,371.733,-14.617,288.914,0.359,-1
,RUT 16T1270,Aug 1270 Puts,160815,16:00:00,1270,P,160819,0.138,28.43,26.9,30.6,0.009,1,43,-97.438,0.336,9.336,-23.234,-13.482,0.984,27.75
,RUT 16U1270,Sep 1270 Puts,160815,16:00:00,1270,P,160916,0.123,36.96,36.1,36.7,-0.015,221,87,-72.01,0.776,122.498,-22.654,-82.089,0.785,36.48
,RUT 16V1270,Oct 1270 Puts,160815,16:00:00,1270,P,161021,0.146,48.75,48.6,49.1,0.001,13,,-60.098,0.532,198.699,-21.093,-154.181,0.715,47.85
,RUT 16X1270,Dec 1270 Puts,160815,16:00:00,1270,P,161216,0.161,66.36,64,65.1,-0.027,,2,-59.867,0.362,279.81,-17.665,-265.645,0.671,-1
,RUT 17O1270,Mar17 1270 Puts,160815,16:00:00,1270,P,170317,0.173,85.06,83.5,85.4,-0.007,,,-55.815,0.27,372.791,-14.228,-450.363,0.641,-1
,RUT 16H1280,Aug 1280 Calls,160815,16:00:00,1280,C,160819,,0,,0.15,,160,5216,0.027,0.011,0.121,-0.056,0.003,0.002,0.08
,RUT 16I1280,Sep 1280 Calls,160815,16:00:00,1280,C,160916,0.112,4.55,3.8,4,-0.143,565,3231,17.097,0.622,100.716,-16.921,20.54,0.146,3.9
,RUT 16J1280,Oct 1280 Calls,160815,16:00:00,1280,C,161021,0.136,13.76,13.1,13.4,-0.036,136,1301,29.901,0.525,185.773,-18.961,66.66,0.226,13.4
,RUT 16L1280,Dec 1280 Calls,160815,16:00:00,1280,C,161216,0.149,25.8,25.3,25.8,-0.01,,303,36.723,0.382,270.231,-16.726,144.214,0.282,-1
,RUT 17C1280,Mar17 1280 Calls,160815,16:00:00,1280,C,170317,0.159,41.68,40.6,42.1,-0.008,,80,41.898,0.271,366.907,-14.147,272.351,0.322,-1
,RUT 16T1280,Aug 1280 Puts,160815,16:00:00,1280,P,160819,,38.28,37,40.6,0.01,2,31,-99.424,0.083,2.705,-2.1,-13.918,0.998,35.8
,RUT 16U1280,Sep 1280 Puts,160815,16:00:00,1280,P,160916,0.124,44.32,43.6,45.2,0.001,169,67,-79.542,0.665,103.969,-19.638,-90.481,0.854,43.89
,RUT 16V1280,Oct 1280 Puts,160815,16:00:00,1280,P,161021,0.143,54.75,54.6,55.6,0.005,21,7,-65.538,0.53,186.942,-19.378,-167.121,0.774,53.63
,RUT 16X1280,Dec 1280 Puts,160815,16:00:00,1280,P,161216,0.159,72.21,69.5,71.3,-0.025,,31,-63.449,0.353,273.795,-16.976,-281.284,0.718,-1
,RUT 17O1280,Mar17 1280 Puts,160815,16:00:00,1280,P,170317,0.17,90.5,88.7,90.6,-0.009,,4,-58.484,0.268,368.843,-13.758,-471.338,0.678,-1
,RUT 16H1290,Aug 1290 Calls,160815,16:00:00,1290,C,160819,,0,,0.1,,101,1678,0,0,0.001,0,0,0,0.05
,RUT 16I1290,Sep 1290 Calls,160815,16:00:00,1290,C,160916,0.111,2.97,2.25,2.5,-0.199,363,2609,11.413,0.457,80.877,-12.808,14.64,0.094,2.42
,RUT 16J1290,Oct 1290 Calls,160815,16:00:00,1290,C,161021,0.132,10.77,9.9,10.2,-0.065,116,240,24.716,0.481,170.98,-16.786,56.278,0.176,10.46
,RUT 16L1290,Dec 1290 Calls,160815,16:00:00,1290,C,161216,0.146,22.01,21.3,21.8,-0.021,,378,32.898,0.371,260.216,-15.688,130.464,0.238,-1
,RUT 17C1290,Mar17 1290 Calls,160815,16:00:00,1290,C,170317,0.157,37.32,36.2,37.6,-0.011,,6,39.181,0.271,360.318,-13.664,255.516,0.286,-1
,RUT 16T1290,Aug 1290 Puts,160815,16:00:00,1290,P,160819,,48.25,46.9,50.5,0.009,1,20,-99.884,0.016,0.623,0.115,-14.108,1,48.42
,RUT 16U1290,Sep 1290 Puts,160815,16:00:00,1290,P,160916,0.124,52.42,51.4,54.1,0.005,7,11,-85.879,0.529,83.021,-15.785,-97.78,0.906,51.43
,RUT 16V1290,Oct 1290 Puts,160815,16:00:00,1290,P,161021,0.141,61.31,61.4,62.6,0.011,,4,-70.949,0.515,171.432,-17.577,-179.952,0.824,-1
,RUT 16X1290,Dec 1290 Puts,160815,16:00:00,1290,P,161216,0.156,78.42,75.4,77.3,-0.026,,48,-66.949,0.341,265.896,-15.987,-296.844,0.762,-1
,RUT 17O1290,Mar17 1290 Puts,160815,16:00:00,1290,P,170317,0.167,96.2,94.1,96.1,-0.011,,,-61.141,0.265,363.436,-13.282,-492.474,0.714,-1
,RUT 16H1300,Aug 1300 Calls,160815,16:00:00,1300,C,160819,,0,,0.05,,105,1142,0,0,0,0,0,0,0.02
,RUT 16I1300,Sep 1300 Calls,160815,16:00:00,1300,C,160916,0.112,1.9,1.4,1.6,-0.211,479,2625,7.299,0.314,62.398,-9.605,10.153,0.057,1.49
,RUT 16J1300,Oct 1300 Calls,160815,16:00:00,1300,C,161021,0.129,8.29,7.4,7.7,-0.087,98,254,19.995,0.427,153.956,-14.552,46.643,0.133,7.95
,RUT 16L1300,Dec 1300 Calls,160815,16:00:00,1300,C,161216,0.143,18.61,17.6,18.3,-0.035,91,3249,29.176,0.356,247.95,-14.605,116.921,0.199,18.15
,RUT 17C1300,Mar17 1300 Calls,160815,16:00:00,1300,C,170317,0.154,33.23,32.1,33.5,-0.013,4,241,36.459,0.269,351.952,-13.125,238.503,0.253,32.77
,RUT 17F1300,Jun17 1300 Calls,160815,16:00:00,1300,C,170616,0.164,46.96,45.2,48.2,-0.006,,316,40.617,0.214,431.6,-12.151,364,0.283,-1
,RUT 16T1300,Aug 1300 Puts,160815,16:00:00,1300,P,160819,,58.25,56.9,60.5,0.008,,43,-99.97,0.003,0.119,0.569,-14.233,1,-1
,RUT 16U1300,Sep 1300 Puts,160815,16:00:00,1300,P,160916,0.126,61.13,60.4,62.8,0.008,24,97,-90.79,0.373,62.144,-12.829,-103.772,0.943,62.11
,RUT 16V1300,Oct 1300 Puts,160815,16:00:00,1300,P,161021,0.138,68.43,68.7,70,0.013,,4,-76.194,0.486,152.583,-15.491,-192.381,0.867,-1
,RUT 16X1300,Dec 1300 Puts,160815,16:00:00,1300,P,161216,0.153,84.99,81.7,83.8,-0.026,,5,-70.331,0.326,256.245,-14.959,-312.199,0.801,-1
,RUT 17O1300,Mar17 1300 Puts,160815,16:00:00,1300,P,170317,0.165,102.17,99.8,102,-0.012,,1,-63.773,0.261,356.585,-12.757,-513.682,0.747,-1
,RUT 17R1300,Jun17 1300 Puts,160815,16:00:00,1300,P,170616,0.174,118.34,115.5,119,-0.009,,1,-58.663,0.209,434.94,-11.271,-709.398,0.717,-1
,RUT 16H1310,Aug 1310 Calls,160815,16:00:00,1310,C,160819,,0,,0.05,,,664,0,0,0,0,0,0,-1
,RUT 16I1310,Sep 1310 Calls,160815,16:00:00,1310,C,160916,0.114,1.22,0.85,1.1,-0.197,501,2247,4.505,0.203,46.725,-7.277,6.918,0.033,0.98
,RUT 16J1310,Oct 1310 Calls,160815,16:00:00,1310,C,161021,0.127,6.29,5.4,5.7,-0.114,102,247,15.823,0.367,135.595,-12.374,37.946,0.098,6.05
,RUT 16L1310,Dec 1310 Calls,160815,16:00:00,1310,C,161216,0.14,15.59,14.5,15.2,-0.047,70,989,25.602,0.337,233.667,-13.432,103.757,0.164,15.05
,RUT 17C1310,Mar17 1310 Calls,160815,16:00:00,1310,C,170317,0.152,29.42,28.3,29.7,-0.014,,25,33.746,0.266,341.821,-12.533,221.417,0.222,-1
,RUT 16T1310,Aug 1310 Puts,160815,16:00:00,1310,P,160819,,68.25,67.2,70.8,0.011,,,-99.984,0,0.02,0.649,-14.346,1,-1
,RUT 16U1310,Sep 1310 Puts,160815,16:00:00,1310,P,160916,0.135,70.29,69.6,72.9,0.014,20,1,-94.266,0.26,43.324,-11.758,-108.466,0.967,71.71
,RUT 16V1310,Oct 1310 Puts,160815,16:00:00,1310,P,161021,0.137,76.1,76,78.6,0.016,,40,-81.126,0.444,131.157,-13.494,-204.1,0.902,-1
,RUT 16X1310,Dec 1310 Puts,160815,16:00:00,1310,P,161216,0.151,91.89,88.6,90.7,-0.024,,40,-73.564,0.307,245.025,-13.916,-327.226,0.836,-1
,RUT 17O1310,Mar17 1310 Puts,160815,16:00:00,1310,P,170317,0.163,108.4,105.9,108.1,-0.013,,,-66.365,0.255,348.331,-12.185,-534.872,0.778,-1
,RUT 16H1320,Aug 1320 Calls,160815,16:00:00,1320,C,160819,,0,,0.05,,,508,0,0,0,0,0,0,-1
,RUT 16I1320,Sep 1320 Calls,160815,16:00:00,1320,C,160916,0.118,0.78,0.55,0.8,-0.128,76,1494,2.704,0.125,34.36,-5.726,4.684,0.018,0.73
,RUT 16J1320,Oct 1320 Calls,160815,16:00:00,1320,C,161021,0.125,4.7,4,4.2,-0.128,110,349,12.249,0.306,116.834,-10.357,30.314,0.071,4.07
,RUT 16L1320,Dec 1320 Calls,160815,16:00:00,1320,C,161216,0.138,12.93,11.8,12.5,-0.06,9,1224,22.216,0.315,217.679,-12.194,91.129,0.134,12.3
,RUT 17C1320,Mar17 1320 Calls,160815,16:00:00,1320,C,170317,0.149,25.9,24.6,26.1,-0.021,1,22,31.058,0.261,329.971,-11.841,204.368,0.193,25.3
,RUT 16T1320,Aug 1320 Puts,160815,16:00:00,1320,P,160819,,78.25,76.9,80.5,0.006,,,-99.986,0,0.003,0.664,-14.455,1,-1
,RUT 16U1320,Sep 1320 Puts,160815,16:00:00,1320,P,160916,0.146,79.78,79.3,82.9,0.017,,,-96.662,0.169,27.9,-11.481,-111.998,0.982,-1
,RUT 16V1320,Oct 1320 Puts,160815,16:00:00,1320,P,161021,0.137,84.27,84.4,87.3,0.019,,1,-85.6,0.39,108.243,-11.776,-214.823,0.929,-1
,RUT 16X1320,Dec 1320 Puts,160815,16:00:00,1320,P,161216,0.15,99.13,95.7,98.2,-0.022,,7,-76.618,0.287,232.467,-12.883,-341.817,0.866,-1
,RUT 17O1320,Mar17 1320 Puts,160815,16:00:00,1320,P,170317,0.16,114.9,112.2,114.6,-0.013,,,-68.901,0.248,338.736,-11.572,-555.951,0.807,-1
