Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W870,Nov 870 Puts,130605,16:00:00,870,P,131115,0.244,24.08,23.6,25,0.005,5,,-24.063,0.221,200.248,-14.898,-113.852,0.147,22.5
,RUT 13X870,Dec 870 Puts,130605,16:00:00,870,P,131220,0.243,29.34,28.9,29.9,0.002,,21,-26.427,0.2,228.714,-13.917,-150.013,0.173,-1
,RUT 14O870,Mar14 870 Puts,130605,16:00:00,870,P,140321,0.24,40.41,39,42.6,0.01,,57,-28.207,0.19,289.352,-11.794,-247.445,0.223,-1
,RUT 13F875,Jun 875 Calls,130605,16:00:00,875,C,130621,,94.01,92.1,95.8,-0.001,,719,95.544,0.142,21.316,-19.298,36.111,1,-1
,RUT 13G875,Jul 875 Calls,130605,16:00:00,875,C,130719,,97.6,95.3,98.6,-0.007,,43,88.134,0.218,70.78,-21.185,89.67,0.977,-1
,RUT 13H875,Aug 875 Calls,130605,16:00:00,875,C,130816,0.248,101.32,99.3,102.4,-0.005,,6,83.616,0.227,110.493,-18.756,137.177,0.938,-1
,RUT 13I875,Sep 875 Calls,130605,16:00:00,875,C,130920,0.242,105.35,103.7,106.9,0,,4,79.308,0.231,150.289,-17.087,192.561,0.894,-1
,RUT 13J875,Oct 875 Calls,130605,16:00:00,875,C,131018,0.24,108.68,107.2,110.7,0.002,,8,76.702,0.226,178.245,-16.049,233.838,0.864,-1
,RUT 13L875,Dec 875 Calls,130605,16:00:00,875,C,131220,0.236,115.42,113.1,118.9,0.005,,826,72.185,0.217,230.885,-14.069,321.594,0.813,-1
,RUT 13R875,Jun 875 Puts,130605,16:00:00,875,P,130621,0.288,1.1,1,1.2,0,8,5302,-4.094,0.145,19.19,-16.716,-1.942,0,1.15
,RUT 13S875,Jul 875 Puts,130605,16:00:00,875,P,130719,0.257,5.48,5.3,5.6,-0.005,63,2847,-12.331,0.245,68.561,-19.907,-14.999,0.023,5.48
,RUT 13T875,Aug 875 Puts,130605,16:00:00,875,P,130816,0.251,10.53,10.2,10.9,0.002,,47,-17.381,0.239,109.968,-19.11,-35.001,0.062,-1
,RUT 13U875,Sep 875 Puts,130605,16:00:00,875,P,130920,0.245,16.42,16,16.9,0.002,44,518,-21.23,0.231,151.362,-17.3,-64.558,0.106,16.4
,RUT 13V875,Oct 875 Puts,130605,16:00:00,875,P,131018,0.243,20.85,20.3,21.6,0.005,2,797,-23.375,0.236,179.436,-16.102,-90.651,0.136,20.9
,RUT 13X875,Dec 875 Puts,130605,16:00:00,875,P,131220,0.241,30.56,30,31.2,0.001,,1632,-27.352,0.204,232.93,-14.07,-155.566,0.187,-1
,RUT 13F880,Jun 880 Calls,130605,16:00:00,880,C,130621,,89.2,87.5,91,0.001,,1370,94.925,0.161,23.576,-21.031,36.027,0.999,-1
,RUT 13G880,Jul 880 Calls,130605,16:00:00,880,C,130719,,93.09,90.8,94.4,-0.005,,73,87.171,0.235,74.596,-22.018,89.017,0.97,-1
,RUT 13H880,Aug 880 Calls,130605,16:00:00,880,C,130816,0.248,97.03,95.1,98.6,-0.002,,23,82.586,0.239,114.736,-19.668,135.965,0.926,-1
,RUT 13I880,Sep 880 Calls,130605,16:00:00,880,C,130920,0.239,101.26,99.7,102.9,0,,145,78.244,0.241,154.754,-17.421,190.698,0.88,-1
,RUT 13J880,Oct 880 Calls,130605,16:00:00,880,C,131018,0.238,104.7,103.3,106.8,0.003,,2,75.657,0.234,182.677,-16.342,231.558,0.849,-1
,RUT 13K880,Nov 880 Calls,130605,16:00:00,880,C,131115,0.237,108.24,106.7,110.2,0.002,,,73.545,0.234,207.905,-15.32,270.327,0.824,-1
,RUT 13L880,Dec 880 Calls,130605,16:00:00,880,C,131220,0.231,111.67,109.6,113.3,-0.002,,,71.167,0.222,235.208,-13.962,318.483,0.798,-1
,RUT 14C880,Mar14 880 Calls,130605,16:00:00,880,C,140321,0.229,120.51,116.9,124.3,0.001,,,68.117,0.193,295.978,-12.121,435.688,0.749,-1
,RUT 13R880,Jun 880 Puts,130605,16:00:00,880,P,130621,0.283,1.27,1.15,1.35,-0.016,463,7679,-4.733,0.166,21.501,-18.256,-2.239,0.001,1.15
,RUT 13S880,Jul 880 Puts,130605,16:00:00,880,P,130719,0.255,6.02,5.8,6.2,-0.003,401,5558,-13.425,0.263,72.717,-20.982,-16.337,0.03,5.9
,RUT 13T880,Aug 880 Puts,130605,16:00:00,880,P,130816,0.249,11.3,11,11.7,0.007,22,1077,-18.457,0.25,114.447,-19.77,-37.317,0.074,11.89
,RUT 13U880,Sep 880 Puts,130605,16:00:00,880,P,130920,0.243,17.37,16.9,17.9,0.002,,533,-22.287,0.239,155.829,-17.655,-67.937,0.12,-1
,RUT 13V880,Oct 880 Puts,130605,16:00:00,880,P,131018,0.242,21.9,21.2,23.4,0.018,,26,-24.471,0.244,183.803,-16.492,-94.78,0.151,-1
,RUT 13W880,Nov 880 Puts,130605,16:00:00,880,P,131115,0.242,26.31,25.7,27.9,0.019,,,-26.16,0.235,208.817,-15.445,-123.361,0.176,-1
,RUT 13X880,Dec 880 Puts,130605,16:00:00,880,P,131220,0.239,31.82,31.2,32.5,0.001,,2,-28.301,0.209,237.06,-14.214,-161.272,0.202,-1
,RUT 14O880,Mar14 880 Puts,130605,16:00:00,880,P,140321,0.235,43.17,41.1,45.5,0.003,,,-30.069,0.198,297.265,-11.886,-262.615,0.251,-1
,RUT 13F885,Jun 885 Calls,130605,16:00:00,885,C,130621,,84.41,82.5,86.2,0,1,317,94.215,0.183,26.05,-22.891,35.901,0.998,85.5
,RUT 13G885,Jul 885 Calls,130605,16:00:00,885,C,130719,0.251,88.63,86.4,90,-0.005,,32,86.13,0.252,78.532,-21.88,88.264,0.961,-1
,RUT 13H885,Aug 885 Calls,130605,16:00:00,885,C,130816,0.243,92.78,90.9,94,-0.004,,,81.495,0.252,119.018,-19.958,134.625,0.913,-1
,RUT 13I885,Sep 885 Calls,130605,16:00:00,885,C,130920,0.239,97.22,95.8,99.2,0.003,,19,77.133,0.25,159.193,-17.958,188.687,0.864,-1
,RUT 13J885,Oct 885 Calls,130605,16:00:00,885,C,131018,0.235,100.78,99.4,102.5,0.002,,,74.56,0.251,187.053,-16.484,229.121,0.834,-1
,RUT 13L885,Dec 885 Calls,130605,16:00:00,885,C,131220,0.23,107.97,106,109.8,-0.001,,,70.122,0.228,239.432,-14.147,315.206,0.783,-1
,RUT 13R885,Jun 885 Puts,130605,16:00:00,885,P,130621,0.278,1.48,1.4,1.55,-0.007,200,2344,-5.471,0.189,24.049,-20.293,-2.582,0.002,1.44
,RUT 13S885,Jul 885 Puts,130605,16:00:00,885,P,130719,0.251,6.6,6.4,6.8,-0.003,92,870,-14.605,0.282,76.988,-21.888,-17.78,0.039,6.14
,RUT 13T885,Aug 885 Puts,130605,16:00:00,885,P,130816,0.246,12.12,11.8,12.5,-0.001,1,194,-19.588,0.261,118.934,-20.279,-39.757,0.087,11.28
,RUT 13U885,Sep 885 Puts,130605,16:00:00,885,P,130920,0.241,18.38,17.9,18.9,0.001,,30,-23.385,0.248,160.253,-17.996,-71.455,0.136,-1
,RUT 13V885,Oct 885 Puts,130605,16:00:00,885,P,131018,0.24,23,22.5,24,0.011,,161,-25.606,0.252,188.111,-16.684,-99.064,0.166,-1
,RUT 13X885,Dec 885 Puts,130605,16:00:00,885,P,131220,0.238,33.12,32.5,33.8,0.001,,1,-29.273,0.214,241.093,-14.349,-167.132,0.217,-1
,RUT 13F890,Jun 890 Calls,130605,16:00:00,890,C,130621,,79.66,78,81.3,0.001,36,808,93.401,0.208,28.749,-24.878,35.726,0.997,80.86
,RUT 13G890,Jul 890 Calls,130605,16:00:00,890,C,130719,0.249,84.22,82.1,85.6,-0.004,20,84,85.005,0.27,82.575,-22.982,87.405,0.95,84.93
,RUT 13H890,Aug 890 Calls,130605,16:00:00,890,C,130816,0.243,88.58,86.8,90.3,0,,42,80.339,0.266,123.322,-20.845,133.152,0.898,-1
,RUT 13I890,Sep 890 Calls,130605,16:00:00,890,C,130920,0.237,93.23,91.9,95.2,0.003,,27,75.974,0.26,163.587,-18.264,186.524,0.848,-1
,RUT 13J890,Oct 890 Calls,130605,16:00:00,890,C,131018,0.234,96.91,95.6,99,0.004,,2,73.38,0.261,191.358,-16.801,226.521,0.817,-1
,RUT 13K890,Nov 890 Calls,130605,16:00:00,890,C,131115,0.233,100.64,99.3,102.7,0.004,,23,71.321,0.248,216.332,-15.712,264.567,0.792,-1
,RUT 13L890,Dec 890 Calls,130605,16:00:00,890,C,131220,0.228,104.32,102.5,106,-0.001,,2,69.05,0.233,243.543,-14.285,311.762,0.767,-1
,RUT 14C890,Mar14 890 Calls,130605,16:00:00,890,C,140321,0.227,113.55,110.1,117.4,0.002,,,66.237,0.2,303.801,-12.284,427.25,0.72,-1
,RUT 13R890,Jun 890 Puts,130605,16:00:00,890,P,130621,0.273,1.71,1.55,1.8,-0.018,467,8727,-6.322,0.216,26.846,-22.102,-2.976,0.003,1.75
,RUT 13S890,Jul 890 Puts,130605,16:00:00,890,P,130719,0.248,7.24,7,7.4,-0.006,223,1580,-15.848,0.289,81.356,-22.885,-19.335,0.05,7.16
,RUT 13T890,Aug 890 Puts,130605,16:00:00,890,P,130816,0.244,13,12.7,13.4,0.006,18,316,-20.776,0.273,123.412,-20.906,-42.323,0.102,13.62
,RUT 13U890,Sep 890 Puts,130605,16:00:00,890,P,130920,0.239,19.44,19,20,0.002,1,245,-24.527,0.256,164.616,-18.374,-75.115,0.152,19
,RUT 13V890,Oct 890 Puts,130605,16:00:00,890,P,131018,0.237,24.16,23.6,25.1,0.008,,6,-26.781,0.26,192.343,-16.864,-103.507,0.183,-1
,RUT 13W890,Nov 890 Puts,130605,16:00:00,890,P,131115,0.237,28.74,28.1,30.3,0.016,,32,-28.394,0.249,217.089,-15.745,-133.518,0.208,-1
,RUT 13X890,Dec 890 Puts,130605,16:00:00,890,P,131220,0.236,34.47,33.9,35.2,0.002,,890,-30.27,0.218,245.015,-14.511,-173.148,0.233,-1
,RUT 14O890,Mar14 890 Puts,130605,16:00:00,890,P,140321,0.232,46.12,44,48.6,0.004,,,-32.011,0.206,304.752,-12.015,-278.491,0.28,-1
,RUT 13F895,Jun 895 Calls,130605,16:00:00,895,C,130621,,74.94,72.9,76.5,-0.003,1,430,92.468,0.235,31.682,-26.989,35.497,0.995,74.99
,RUT 13G895,Jul 895 Calls,130605,16:00:00,895,C,130719,0.246,79.85,77.8,81.3,-0.003,2,11,83.79,0.29,86.709,-23.99,86.433,0.938,80.61
,RUT 13H895,Aug 895 Calls,130605,16:00:00,895,C,130816,0.24,84.44,82.8,86.2,0.001,,10,79.117,0.28,127.629,-21.375,131.54,0.882,-1
,RUT 13I895,Sep 895 Calls,130605,16:00:00,895,C,130920,0.233,89.29,87.9,91.1,0.002,,17,74.734,0.283,167.919,-18.45,184.204,0.831,-1
,RUT 13J895,Oct 895 Calls,130605,16:00:00,895,C,131018,0.232,93.09,91.9,95,0.004,,,72.157,0.269,195.576,-17.012,223.754,0.8,-1
,RUT 13L895,Dec 895 Calls,130605,16:00:00,895,C,131220,0.227,100.72,98.9,102.4,-0.001,,1,67.952,0.238,247.527,-14.413,308.152,0.75,-1
,RUT 13R895,Jun 895 Puts,130605,16:00:00,895,P,130621,0.268,1.99,1.85,2.05,-0.02,155,3838,-7.301,0.247,29.899,-24.308,-3.429,0.005,1.87
,RUT 13S895,Jul 895 Puts,130605,16:00:00,895,P,130719,0.245,7.93,7.7,8.1,-0.006,60,495,-17.143,0.308,85.789,-23.87,-21.003,0.062,7.58
,RUT 13T895,Aug 895 Puts,130605,16:00:00,895,P,130816,0.241,13.93,13.6,14.3,-0.001,1,32,-22.023,0.285,127.86,-21.376,-45.02,0.118,13.41
,RUT 13U895,Sep 895 Puts,130605,16:00:00,895,P,130920,0.237,20.55,20.1,21.1,0.002,,4,-25.712,0.265,168.9,-18.681,-78.921,0.169,-1
,RUT 13V895,Oct 895 Puts,130605,16:00:00,895,P,131018,0.236,25.38,24.7,26.9,0.017,,60,-27.997,0.268,196.482,-17.17,-108.108,0.2,-1
,RUT 13X895,Dec 895 Puts,130605,16:00:00,895,P,131220,0.235,35.87,35.3,36.6,0.002,,51,-31.29,0.223,248.815,-14.625,-179.319,0.25,-1
,RUT 13F900,Jun 900 Calls,130605,16:00:00,900,C,130621,,70.26,68.4,71.8,0,35,6102,91.402,0.267,34.852,-29.217,35.205,0.992,73.13
,RUT 13G900,Jul 900 Calls,130605,16:00:00,900,C,130719,0.243,75.55,73.6,77,-0.003,,234,82.479,0.31,90.914,-24.898,85.341,0.923,-1
,RUT 13H900,Aug 900 Calls,130605,16:00:00,900,C,130816,0.236,80.36,78.7,81.8,-0.001,,29,77.824,0.294,131.915,-21.619,129.783,0.864,-1
,RUT 13I900,Sep 900 Calls,130605,16:00:00,900,C,130920,0.231,85.42,84,87.2,0.002,,738,73.403,0.294,172.17,-18.726,181.722,0.812,-1
,RUT 13J900,Oct 900 Calls,130605,16:00:00,900,C,131018,0.23,89.34,88.2,91.3,0.005,,10,70.89,0.278,199.686,-17.209,220.82,0.782,-1
,RUT 13K900,Nov 900 Calls,130605,16:00:00,900,C,131115,0.23,93.27,92,95.3,0.004,,,68.958,0.261,224.334,-16.017,258.137,0.757,-1
,RUT 13L900,Dec 900 Calls,130605,16:00:00,900,C,131220,0.226,97.18,95.6,98.9,0.001,,3850,66.828,0.243,251.371,-14.603,304.375,0.734,-1
,RUT 14C900,Mar14 900 Calls,130605,16:00:00,900,C,140321,0.223,106.78,104.2,109.4,0,,,64.289,0.206,311.062,-12.39,418.14,0.69,-1
,RUT 13R900,Jun 900 Puts,130605,16:00:00,900,P,130621,0.262,2.31,2.1,2.35,-0.039,458,19985,-8.426,0.28,33.211,-26.235,-3.947,0.008,2.16
,RUT 13S900,Jul 900 Puts,130605,16:00:00,900,P,130719,0.243,8.69,8.5,8.9,0.001,138,4539,-18.528,0.326,90.263,-24.924,-22.789,0.077,8.63
,RUT 13T900,Aug 900 Puts,130605,16:00:00,900,P,130816,0.238,14.92,14.5,15.3,-0.003,2,1157,-23.329,0.297,132.256,-21.821,-47.853,0.136,14.33
,RUT 13U900,Sep 900 Puts,130605,16:00:00,900,P,130920,0.234,21.71,21.3,22.2,0.002,,739,-26.941,0.274,173.086,-18.916,-82.875,0.188,-1
,RUT 13V900,Oct 900 Puts,130605,16:00:00,900,P,131018,0.234,26.65,26.2,28,0.016,75,116,-29.253,0.276,200.509,-17.37,-112.869,0.218,26.5
,RUT 13W900,Nov 900 Puts,130605,16:00:00,900,P,131115,0.234,31.38,30.8,33,0.017,,119,-30.765,0.262,224.938,-16.085,-144.332,0.243,-1
,RUT 13X900,Dec 900 Puts,130605,16:00:00,900,P,131220,0.233,37.32,36.7,38,-0.001,100,2632,-32.333,0.227,252.481,-14.691,-185.646,0.266,36.4
,RUT 14O900,Mar14 900 Puts,130605,16:00:00,900,P,140321,0.233,49.25,47,54.1,0.026,,100,-34.028,0.213,311.731,-12.325,-295.064,0.31,-1
,RUT 13F905,Jun 905 Calls,130605,16:00:00,905,C,130621,,65.64,63.6,67,-0.002,2,328,90.182,0.302,38.257,-31.55,34.843,0.987,69.1
,RUT 13G905,Jul 905 Calls,130605,16:00:00,905,C,130719,0.24,71.3,69.4,72.8,-0.003,,91,81.067,0.331,95.165,-25.785,84.123,0.906,-1
,RUT 13H905,Aug 905 Calls,130605,16:00:00,905,C,130816,0.235,76.33,74.9,78.2,0.003,,3,76.455,0.312,136.157,-22.368,127.879,0.844,-1
,RUT 13I905,Sep 905 Calls,130605,16:00:00,905,C,130920,0.229,81.61,80.3,83.5,0.004,,50,72.015,0.305,176.319,-19.037,179.073,0.792,-1
,RUT 13J905,Oct 905 Calls,130605,16:00:00,905,C,131018,0.228,85.64,84.5,87.6,0.005,,,69.58,0.286,203.669,-17.392,217.716,0.762,-1
,RUT 13L905,Dec 905 Calls,130605,16:00:00,905,C,131220,0.225,93.69,92.2,95.5,0.002,,,65.678,0.248,255.058,-14.709,300.434,0.716,-1
,RUT 13R905,Jun 905 Puts,130605,16:00:00,905,P,130621,0.259,2.69,2.55,2.7,-0.022,142,3540,-9.715,0.318,36.779,-29.136,-4.54,0.013,2.65
,RUT 13S905,Jul 905 Puts,130605,16:00:00,905,P,130719,0.239,9.51,9.3,9.7,-0.003,21,410,-20.006,0.346,94.75,-25.773,-24.699,0.094,9.14
,RUT 13T905,Aug 905 Puts,130605,16:00:00,905,P,130816,0.236,15.97,15.6,16.4,0.001,1,75,-24.698,0.309,136.575,-22.37,-50.823,0.156,15.53
,RUT 13U905,Sep 905 Puts,130605,16:00:00,905,P,130920,0.232,22.94,22.5,23.5,0.003,,129,-28.216,0.282,177.154,-19.233,-86.978,0.208,-1
,RUT 13V905,Oct 905 Puts,130605,16:00:00,905,P,131018,0.232,27.98,27.3,29.5,0.015,,11,-30.549,0.283,204.405,-17.553,-117.791,0.238,-1
,RUT 13X905,Dec 905 Puts,130605,16:00:00,905,P,131220,0.231,38.82,38.2,39.5,0.001,,,-33.4,0.232,255.999,-14.783,-192.13,0.284,-1
,RUT 13F910,Jun 910 Calls,130605,16:00:00,910,C,130621,,61.07,59.3,62.4,-0.004,11,7914,88.791,0.341,41.889,-33.97,34.402,0.979,60.2
,RUT 13G910,Jul 910 Calls,130605,16:00:00,910,C,130719,0.238,67.12,65.3,68.7,0,15,200,79.548,0.354,99.433,-26.905,82.771,0.886,70.04
,RUT 13H910,Aug 910 Calls,130605,16:00:00,910,C,130816,0.232,72.38,71,74,0.002,,12,74.934,0.344,140.328,-22.695,125.818,0.823,-1
,RUT 13I910,Sep 910 Calls,130605,16:00:00,910,C,130920,0.227,77.87,76.7,79.7,0.004,,27,70.573,0.315,180.338,-19.327,176.257,0.771,-1
,RUT 13J910,Oct 910 Calls,130605,16:00:00,910,C,131018,0.226,82.01,80.9,83.9,0.005,,,68.228,0.294,207.503,-17.557,214.444,0.743,-1
,RUT 13K910,Nov 910 Calls,130605,16:00:00,910,C,131115,0.226,86.12,84.9,88.1,0.004,,2,66.458,0.274,231.776,-16.271,251.033,0.72,-1
,RUT 13L910,Dec 910 Calls,130605,16:00:00,910,C,131220,0.223,90.25,88.9,92,0.002,,75,64.503,0.252,258.576,-14.838,296.327,0.698,-1
,RUT 14C910,Mar14 910 Calls,130605,16:00:00,910,C,140321,0.221,100.2,98.1,102.6,0.001,,,62.278,0.213,317.681,-12.525,408.371,0.66,-1
,RUT 13R910,Jun 910 Puts,130605,16:00:00,910,P,130621,0.253,3.12,2.95,3.1,-0.029,1193,21298,-11.188,0.36,40.591,-31.43,-5.215,0.021,3.1
,RUT 13S910,Jul 910 Puts,130605,16:00:00,910,P,130719,0.237,10.39,10.2,10.6,0.001,137,1225,-21.581,0.366,99.217,-26.759,-26.738,0.114,10.34
,RUT 13T910,Aug 910 Puts,130605,16:00:00,910,P,130816,0.233,17.08,16.7,17.5,-0.001,1,90,-26.13,0.322,140.791,-22.819,-53.936,0.177,16.57
,RUT 13U910,Sep 910 Puts,130605,16:00:00,910,P,130920,0.23,24.22,23.8,24.7,-0.001,7,35,-29.536,0.291,181.082,-19.423,-91.233,0.229,23.2
,RUT 13V910,Oct 910 Puts,130605,16:00:00,910,P,131018,0.23,29.38,28.7,30.9,0.014,,,-31.885,0.291,208.15,-17.72,-122.874,0.257,-1
,RUT 13W910,Nov 910 Puts,130605,16:00:00,910,P,131115,0.229,34.26,33.8,35.4,0.01,,2,-33.269,0.274,232.23,-16.252,-155.803,0.28,-1
,RUT 13X910,Dec 910 Puts,130605,16:00:00,910,P,131220,0.229,40.36,39.8,41.1,-0.002,1,40,-34.491,0.236,259.358,-14.826,-198.769,0.302,36.91
,RUT 14O910,Mar14 910 Puts,130605,16:00:00,910,P,140321,0.227,52.59,50.6,55.2,0.006,,1,-36.119,0.22,318.118,-12.23,-312.32,0.34,-1
,RUT 13F915,Jun 915 Calls,130605,16:00:00,915,C,130621,0.257,56.57,54.8,58.1,-0.001,2,894,87.207,0.384,45.73,-36.453,33.873,0.968,58.4
,RUT 13G915,Jul 915 Calls,130605,16:00:00,915,C,130719,0.234,63.01,61.3,64.6,-0.001,,45,77.915,0.377,103.685,-27.548,81.279,0.863,-1
,RUT 13H915,Aug 915 Calls,130605,16:00:00,915,C,130816,0.229,68.5,67.2,70.2,0.003,,17,73.307,0.36,144.403,-23.124,123.594,0.8,-1
,RUT 13I915,Sep 915 Calls,130605,16:00:00,915,C,130920,0.225,74.2,73.1,76,0.005,,18,69.075,0.326,184.203,-19.543,173.273,0.75,-1
,RUT 13J915,Oct 915 Calls,130605,16:00:00,915,C,131018,0.224,78.44,77.4,80.3,0.005,,,66.834,0.302,211.165,-17.705,211.004,0.722,-1
,RUT 13L915,Dec 915 Calls,130605,16:00:00,915,C,131220,0.222,86.87,85.7,88.8,0.004,,,63.304,0.257,261.909,-14.955,292.058,0.68,-1
,RUT 13R915,Jun 915 Puts,130605,16:00:00,915,P,130621,0.249,3.63,3.4,3.7,-0.022,153,2947,-12.867,0.405,44.625,-34.25,-5.983,0.032,3.48
,RUT 13S915,Jul 915 Puts,130605,16:00:00,915,P,130719,0.234,11.35,11.2,11.6,0.003,12,323,-23.257,0.386,103.629,-27.697,-28.91,0.137,11.01
,RUT 13T915,Aug 915 Puts,130605,16:00:00,915,P,130816,0.231,18.26,17.8,18.7,-0.001,,29,-27.628,0.335,144.875,-23.23,-57.192,0.2,-1
,RUT 13U915,Sep 915 Puts,130605,16:00:00,915,P,130920,0.228,25.57,25.1,26.1,0.001,,108,-30.901,0.3,184.847,-19.639,-95.641,0.25,-1
,RUT 13V915,Oct 915 Puts,130605,16:00:00,915,P,131018,0.228,30.84,30.1,32.3,0.012,,6,-33.26,0.298,211.722,-17.825,-128.117,0.278,-1
,RUT 13X915,Dec 915 Puts,130605,16:00:00,915,P,131220,0.228,41.96,41.4,42.7,0.002,,10,-35.605,0.24,262.542,-14.965,-205.565,0.32,-1
,RUT 13F920,Jun 920 Calls,130605,16:00:00,920,C,130621,0.248,52.14,50.3,53.5,-0.003,69,739,85.407,0.431,49.751,-38.054,33.247,0.953,53.82
,RUT 13G920,Jul 920 Calls,130605,16:00:00,920,C,130719,0.231,58.98,57.4,60.4,0.002,2,313,76.137,0.42,107.879,-28.486,79.641,0.838,62.41
,RUT 13H920,Aug 920 Calls,130605,16:00:00,920,C,130816,0.227,64.69,63.5,66.4,0.004,,13,71.593,0.377,148.345,-23.456,121.203,0.775,-1
,RUT 13I920,Sep 920 Calls,130605,16:00:00,920,C,130920,0.224,70.6,69.6,72.5,0.006,,136,67.523,0.336,187.885,-19.785,170.121,0.727,-1
,RUT 13J920,Oct 920 Calls,130605,16:00:00,920,C,131018,0.222,74.95,73.9,76.9,0.006,,112,65.398,0.31,214.634,-17.834,207.395,0.701,-1
,RUT 13K920,Nov 920 Calls,130605,16:00:00,920,C,131115,0.223,79.22,78.1,81.2,0.005,,4,63.825,0.286,238.511,-16.506,243.262,0.681,-1
,RUT 13L920,Dec 920 Calls,130605,16:00:00,920,C,131220,0.22,83.55,82.4,85.3,0.004,,709,62.08,0.261,265.041,-14.988,287.628,0.662,-1
,RUT 14C920,Mar14 920 Calls,130605,16:00:00,920,C,140321,0.22,93.81,92,96.7,0.006,,,60.205,0.218,323.578,-12.657,397.958,0.628,-1
,RUT 13R920,Jun 920 Puts,130605,16:00:00,920,P,130621,0.244,4.22,4,4.2,-0.028,8522,6980,-14.775,0.456,48.844,-36.818,-6.852,0.047,4.17
,RUT 13S920,Jul 920 Puts,130605,16:00:00,920,P,130719,0.231,12.39,12.2,12.7,0.004,214,788,-25.038,0.407,107.945,-28.489,-31.221,0.162,12.15
,RUT 13T920,Aug 920 Puts,130605,16:00:00,920,P,130816,0.228,19.52,19.1,19.9,-0.001,,73,-29.191,0.347,148.797,-23.6,-60.596,0.225,-1
,RUT 13U920,Sep 920 Puts,130605,16:00:00,920,P,130920,0.225,26.99,26.5,27.5,0,,2060,-32.313,0.308,188.426,-19.828,-100.203,0.273,-1
,RUT 13V920,Oct 920 Puts,130605,16:00:00,920,P,131018,0.225,32.36,31.7,33.2,0.003,,105,-34.673,0.305,215.101,-17.866,-133.519,0.299,-1
,RUT 13W920,Nov 920 Puts,130605,16:00:00,920,P,131115,0.225,37.38,36.8,38.5,0.006,10,7,-35.902,0.286,238.826,-16.403,-167.924,0.319,36.8
,RUT 13X920,Dec 920 Puts,130605,16:00:00,920,P,131220,0.226,43.62,43.1,44.3,0,1,1259,-36.742,0.244,265.539,-14.982,-212.515,0.338,42.34
,RUT 14O920,Mar14 920 Puts,130605,16:00:00,920,P,140321,0.224,56.14,54.1,58.7,0.005,,,-38.278,0.227,323.831,-12.281,-330.242,0.372,-1
,RUT 13F925,Jun 925 Calls,130605,16:00:00,925,C,130621,0.246,47.8,46.1,49.4,0,132,2887,83.367,0.483,53.907,-41.461,32.514,0.932,48.63
,RUT 13G925,Jul 925 Calls,130605,16:00:00,925,C,130719,0.228,55.04,53.6,56.7,0.002,,219,74.137,0.452,111.977,-29.112,77.846,0.81,-1
,RUT 13H925,Aug 925 Calls,130605,16:00:00,925,C,130816,0.224,60.97,59.8,62.8,0.005,,28,69.793,0.394,152.115,-23.814,118.644,0.749,-1
,RUT 13I925,Sep 925 Calls,130605,16:00:00,925,C,130920,0.221,67.07,66.1,69.1,0.008,,62,65.917,0.346,191.355,-19.95,166.803,0.703,-1
,RUT 13J925,Oct 925 Calls,130605,16:00:00,925,C,131018,0.22,71.52,70.5,73.5,0.007,,,63.922,0.317,217.887,-17.942,203.62,0.679,-1
,RUT 13L925,Dec 925 Calls,130605,16:00:00,925,C,131220,0.22,80.29,80.2,81.7,0.008,,311,60.833,0.265,267.959,-15.149,283.039,0.643,-1
,RUT 13R925,Jun 925 Puts,130605,16:00:00,925,P,130621,0.241,4.89,4.7,5,-0.008,325,10297,-16.939,0.51,53.198,-39.996,-7.832,0.068,4.8
,RUT 13S925,Jul 925 Puts,130605,16:00:00,925,P,130719,0.228,13.51,13.4,13.8,0.004,26,924,-26.928,0.428,112.12,-29.211,-33.675,0.19,12.9
,RUT 13T925,Aug 925 Puts,130605,16:00:00,925,P,130816,0.225,20.85,20.4,21.2,-0.002,,1039,-30.823,0.36,152.523,-23.86,-64.149,0.251,-1
,RUT 13U925,Sep 925 Puts,130605,16:00:00,925,P,130920,0.223,28.47,28,28.9,-0.001,,37,-33.771,0.317,191.793,-19.986,-104.918,0.297,-1
,RUT 13V925,Oct 925 Puts,130605,16:00:00,925,P,131018,0.224,33.96,33.2,35.4,0.01,,2,-36.123,0.312,218.266,-18.063,-139.077,0.321,-1
,RUT 13X925,Dec 925 Puts,130605,16:00:00,925,P,131220,0.224,45.33,44.8,46,0.002,,305,-37.901,0.248,268.335,-15.057,-219.62,0.357,-1
,RUT 13F930,Jun 930 Calls,130605,16:00:00,930,C,130621,0.241,43.56,41.9,45.1,0,14,4127,81.065,0.539,58.139,-43.891,31.664,0.906,44.78
,RUT 13G930,Jul 930 Calls,130605,16:00:00,930,C,130719,0.226,51.2,49.9,52.9,0.005,1,216,71.991,0.479,115.926,-29.924,75.889,0.78,52.85
,RUT 13H930,Aug 930 Calls,130605,16:00:00,930,C,130816,0.222,57.34,56.3,59.1,0.006,,152,67.908,0.41,155.671,-24.128,115.916,0.721,-1
,RUT 13I930,Sep 930 Calls,130605,16:00:00,930,C,130920,0.219,63.63,62.6,65.6,0.007,,121,64.258,0.356,194.585,-20.086,163.318,0.679,-1
