Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10Q680,May 680 Puts,,,680,P,100521,,57.86,,,,,,-80.565,0.41,94.845,-10.64,-130.216,0.759,
,RUT 10R680,Jun 680 Puts,,,680,P,100618,,61.39,,,,,,-80.953,0.337,116.998,-9.961,-165.655,0.732,
,RUT 10U680,Sep 680 Puts,,,680,P,100917,,74.92,,,,,,-70.98,0.31,175.864,-9.156,-271.351,0.682,
,RUT 10X680,Dec 680 Puts,,,680,P,101217,,86.12,,,,,,-66.83,0.261,218.259,-8.046,-375.152,0.655,
,RUT 10C690,Mar 690 Calls,,,690,C,100319,,0.43,,,,,,2.475,0.146,13.246,-4.759,1.538,0.062,
,RUT 10D690,Apr 690 Calls,,,690,C,100416,,1.7,,,,,,6.051,0.23,39.492,-6.337,8.081,0.143,
,RUT 10E690,May 690 Calls,,,690,C,100521,,5.9,,,,,,18.067,0.64,82.936,-9.253,26.819,0.201,
,RUT 10F690,Jun 690 Calls,,,690,C,100618,,8.9,,,,,,21.247,0.5,107.086,-9.355,42.631,0.23,
,RUT 10I690,Sep 690 Calls,,,690,C,100917,,18.69,,,,,,27.425,0.327,166.871,-8.885,100.063,0.287,
,RUT 10L690,Dec 690 Calls,,,690,C,101217,,27.18,,,,,,31.535,0.268,210.556,-8.189,159.919,0.319,
,RUT 10O690,Mar 690 Puts,,,690,P,100319,,59.18,,,,,,-96.419,0.178,17.601,-7.19,-45.044,0.938,
,RUT 10P690,Apr 690 Puts,,,690,P,100416,,60.94,,,,,,-93.031,0.256,40.771,-6.693,-91.686,0.857,
,RUT 10Q690,May 690 Puts,,,690,P,100521,,65.85,,,,,,-84.614,0.35,83.511,-9.238,-139.083,0.799,
,RUT 10R690,Jun 690 Puts,,,690,P,100618,,69.36,,,,,,-84.204,0.287,107.58,-9.164,-176.035,0.77,
,RUT 10U690,Sep 690 Puts,,,690,P,100917,,81.8,,,,,,-73.987,0.29,169.428,-8.692,-286.952,0.713,
,RUT 10X690,Dec 690 Puts,,,690,P,101217,,92.68,,,,,,-69.328,0.25,213.96,-7.772,-394.166,0.681,
,RUT 10C700,Mar 700 Calls,100222,16:00:00,700,C,100319,0.186,0.2,0.15,0.25,0,371,4736,1.176,0.073,7.473,-2.646,0.774,0.037,0.16
,RUT 10D700,Apr 700 Calls,100222,16:00:00,700,C,100416,0.173,1.08,1,1.15,0,565,2243,3.889,0.153,29.332,-4.72,5.47,0.107,1.19
,RUT 10E700,May 700 Calls,100222,16:00:00,700,C,100521,0.19,4.01,3.8,4.2,-0.002,175,,12.095,0.488,68.957,-7.424,20.279,0.165,4.1
,RUT 10F700,Jun 700 Calls,100222,16:00:00,700,C,100618,0.196,6.63,6.4,6.9,0.003,11,3349,16.382,0.426,94.469,-8.027,34.677,0.197,6.6
,RUT 10I700,Sep 700 Calls,100222,16:00:00,700,C,100917,0.212,15.72,15.4,16,-0.002,370,1524,24.176,0.309,157.977,-8.261,89.373,0.258,15.53
,RUT 10L700,Dec 700 Calls,100222,16:00:00,700,C,101217,0.22,23.88,23.6,24.5,0.007,,11380,28.893,0.26,203.808,-7.854,147.585,0.293,-1
,RUT 10O700,Mar 700 Puts,100222,16:00:00,700,P,100319,,68.83,67.9,69.5,-0.002,,71,-98.065,0.099,10.975,-4.502,-46.691,0.963,-1
,RUT 10P700,Apr 700 Puts,100222,16:00:00,700,P,100416,0.175,70.25,69,71.5,0,,,-95.464,0.173,30.055,-4.92,-95.927,0.893,-1
,RUT 10Q700,May 700 Puts,100222,16:00:00,700,P,100521,0.196,74.26,73.3,75.3,0.001,,,-88.067,0.289,71.652,-7.852,-147.172,0.835,-1
,RUT 10R700,Jun 700 Puts,100222,16:00:00,700,P,100618,0.204,77.66,76.3,78.9,-0.001,,1020,-86.996,0.242,97.666,-8.278,-185.668,0.803,-1
,RUT 10U700,Sep 700 Puts,100222,16:00:00,700,P,100917,0.226,88.99,88.1,90.3,0.002,,1061,-76.822,0.27,161.905,-8.258,-302.269,0.742,-1
,RUT 10X700,Dec 700 Puts,100222,16:00:00,700,P,101217,0.241,99.48,98.9,100.5,0.002,,4776,-71.73,0.238,208.737,-7.507,-413.054,0.707,-1
,RUT 10C710,Mar 710 Calls,100222,16:00:00,710,C,100319,,0.09,0.1,0.15,,60,2499,0.52,0.034,3.903,-1.359,0.365,0.021,0.16
,RUT 10D710,Apr 710 Calls,100222,16:00:00,710,C,100416,0.176,0.67,0.6,0.8,0.045,121,3246,2.436,0.098,21.087,-3.525,3.614,0.079,0.67
,RUT 10E710,May 710 Calls,100222,16:00:00,710,C,100521,0.185,2.7,2.5,2.9,0,189,,7.613,0.346,55.625,-5.832,14.985,0.135,2.8
,RUT 10F710,Jun 710 Calls,100222,16:00:00,710,C,100618,0.192,4.86,4.7,5.1,0.008,,3195,12.245,0.349,81.272,-6.775,27.596,0.166,-1
,RUT 10I710,Sep 710 Calls,100222,16:00:00,710,C,100917,0.208,13.07,12.7,13.5,0.002,,276,21.09,0.288,147.84,-7.591,78.994,0.231,-1
,RUT 10L710,Dec 710 Calls,100222,16:00:00,710,C,101217,0.216,20.84,20.5,21.2,0,,863,26.321,0.251,195.897,-7.394,135.356,0.269,-1
,RUT 10O710,Mar 710 Puts,100222,16:00:00,710,P,100319,,78.64,77.8,79.4,-0.001,,74,-98.988,0.051,6.42,-2.677,-47.951,0.979,-1
,RUT 10P710,Apr 710 Puts,100222,16:00:00,710,P,100416,,79.8,79.1,80.9,0.003,,,-97.118,0.112,21.264,-3.472,-99.369,0.921,-1
,RUT 10Q710,May 710 Puts,100222,16:00:00,710,P,100521,0.194,83.02,82,84,0,,,-90.931,0.231,59.879,-6.416,-154.443,0.865,-1
,RUT 10R710,Jun 710 Puts,100222,16:00:00,710,P,100618,0.205,86.25,85,87.6,0.001,,52,-89.365,0.201,87.627,-7.491,-194.559,0.834,-1
,RUT 10U710,Sep 710 Puts,100222,16:00:00,710,P,100917,0.223,96.47,95.3,97.7,0,,45,-79.473,0.249,153.456,-7.618,-317.224,0.769,-1
,RUT 10X710,Dec 710 Puts,100222,16:00:00,710,P,101217,0.24,106.53,105.7,107.9,0.003,,154,-74.028,0.226,202.665,-7.192,-431.755,0.731,-1
,RUT 10C720,Mar 720 Calls,100222,16:00:00,720,C,100319,,0.04,0.05,0.1,,34,1490,0.215,0.014,1.894,-0.647,0.161,0.011,0.1
,RUT 10D720,Apr 720 Calls,100222,16:00:00,720,C,100416,0.171,0.41,0.15,0.55,-0.146,178,646,1.488,0.061,14.719,-2.086,2.335,0.057,0.35
,RUT 10E720,May 720 Calls,100222,16:00:00,720,C,100521,0.182,1.82,1.6,2,-0.011,87,,4.929,0.146,43.836,-4.473,10.905,0.109,1.75
,RUT 10F720,Jun 720 Calls,100222,16:00:00,720,C,100618,0.188,3.5,3.3,3.7,0,85,1843,8.869,0.273,68.244,-5.534,21.514,0.14,3.5
,RUT 10I720,Sep 720 Calls,100222,16:00:00,720,C,100917,0.205,10.76,10.4,11.1,-0.002,200,1092,18.192,0.265,136.672,-6.89,69.042,0.206,10.6
,RUT 10L720,Dec 720 Calls,100222,16:00:00,720,C,101217,0.213,18.07,17.7,18.4,-0.001,,483,23.831,0.24,186.912,-6.947,123.32,0.247,-1
,RUT 10O720,Mar 720 Puts,100222,16:00:00,720,P,100319,,88.55,87.8,89.4,0,1,55,-99.472,0.025,3.533,-1.539,-48.957,0.989,88
,RUT 10P720,Apr 720 Puts,100222,16:00:00,720,P,100416,,89.52,88.5,90.6,0,,11,-98.197,0.069,14.464,-2.359,-102.185,0.943,-1
,RUT 10Q720,May 720 Puts,100222,16:00:00,720,P,100521,0.192,92.08,91.1,93,0,,,-93.243,0.18,48.72,-5.123,-160.903,0.891,-1
,RUT 10R720,Jun 720 Puts,100222,16:00:00,720,P,100618,0.206,95.08,93.6,96.6,0,,30,-91.351,0.165,77.767,-6.596,-202.735,0.86,-1
,RUT 10U720,Sep 720 Puts,100222,16:00:00,720,P,100917,0.22,104.22,102.9,105.3,-0.001,,139,-81.93,0.227,144.257,-6.97,-331.749,0.794,-1
,RUT 10X720,Dec 720 Puts,100222,16:00:00,720,P,101217,0.236,113.81,112.4,115,-0.001,,69,-76.216,0.214,195.833,-6.736,-450.216,0.753,-1
,RUT 10C730,Mar 730 Calls,100222,16:00:00,730,C,100319,,0.01,0.05,0.1,,1,2365,0.083,0.006,0.856,-0.287,0.067,0.006,0.1
,RUT 10D730,Apr 730 Calls,100222,16:00:00,730,C,100416,0.179,0.25,0.15,0.4,0.08,185,853,0.889,0.037,10.003,-1.752,1.478,0.041,0.24
,RUT 10E730,May 730 Calls,100222,16:00:00,730,C,100521,0.179,1.19,0.95,1.4,-0.017,,,3.333,0.104,33.434,-3.347,7.71,0.087,-1
,RUT 10F730,Jun 730 Calls,100222,16:00:00,730,C,100618,0.185,2.49,2.25,2.7,-0.008,81,1231,6.308,0.162,56.025,-4.422,16.463,0.117,2.45
,RUT 10I730,Sep 730 Calls,100222,16:00:00,730,C,100917,0.201,8.75,8.4,9,-0.006,,1112,15.506,0.241,124.725,-6.142,59.626,0.183,-1
,RUT 10L730,Dec 730 Calls,100222,16:00:00,730,C,101217,0.209,15.55,15.1,15.8,-0.006,,423,21.435,0.228,176.963,-6.451,111.562,0.225,-1
,RUT 10O730,Mar 730 Puts,100222,16:00:00,730,P,100319,,98.5,97.8,99.5,0.002,,23,-99.711,0.011,1.833,-0.88,-49.812,0.994,-1
,RUT 10P730,Apr 730 Puts,100222,16:00:00,730,P,100416,,99.35,98.6,100.5,0.002,,20,-98.872,0.041,9.475,-1.547,-104.535,0.959,-1
,RUT 10Q730,May 730 Puts,100222,16:00:00,730,P,100521,,101.38,100.4,102.5,0.001,,,-95.058,0.137,38.575,-3.968,-166.595,0.913,-1
,RUT 10R730,Jun 730 Puts,100222,16:00:00,730,P,100618,0.207,104.12,102.7,105.5,0,,32,-93,0.134,68.324,-5.77,-210.238,0.883,-1
,RUT 10U730,Sep 730 Puts,100222,16:00:00,730,P,100917,0.219,112.24,111,113.3,-0.001,,10,-84.189,0.205,134.494,-6.39,-345.789,0.817,-1
,RUT 10X730,Dec 730 Puts,100222,16:00:00,730,P,101217,0.234,121.3,119.8,122.5,-0.001,,182,-78.29,0.201,188.333,-6.324,-468.384,0.775,-1
,RUT 10C740,Mar 740 Calls,100222,16:00:00,740,C,100319,,0,,0.1,,,1085,0.03,0.002,0.362,-0.118,0.026,0.003,-1
,RUT 10D740,Apr 740 Calls,100222,16:00:00,740,C,100416,,0.15,0.05,0.3,,15,859,0.52,0.022,6.635,-1.074,0.918,0.029,0.15
,RUT 10E740,May 740 Calls,100222,16:00:00,740,C,100521,0.178,0.76,0.55,1,0.026,17,,2.174,0.071,24.597,-2.505,5.273,0.068,0.82
,RUT 10F740,Jun 740 Calls,100222,16:00:00,740,C,100618,0.183,1.74,1.55,1.95,0.006,,589,4.582,0.125,44.837,-3.538,12.315,0.096,-1
,RUT 10I740,Sep 740 Calls,100222,16:00:00,740,C,100917,0.198,7.02,6.7,7.3,-0.003,,80,13.047,0.216,112.271,-5.453,50.84,0.162,-1
,RUT 10L740,Dec 740 Calls,100222,16:00:00,740,C,101217,0.207,13.28,13,13.7,0.005,,398,19.145,0.216,166.183,-6.01,100.166,0.205,-1
,RUT 10O740,Mar 740 Puts,100222,16:00:00,740,P,100319,,108.48,107.6,109.5,0.001,,90,-99.822,0.005,0.9,-0.526,-50.581,0.997,-1
,RUT 10P740,Apr 740 Puts,100222,16:00:00,740,P,100416,,109.25,108.6,110.4,0.002,,,-99.279,0.024,5.988,-0.984,-106.557,0.971,-1
,RUT 10Q740,May 740 Puts,100222,16:00:00,740,P,100521,,110.87,109.8,112,0,,,-96.443,0.1,29.709,-2.976,-171.59,0.932,-1
,RUT 10R740,Jun 740 Puts,100222,16:00:00,740,P,100618,,113.34,111,114,-0.007,,42,-94.354,0.108,59.47,-4.992,-217.123,0.904,-1
,RUT 10U740,Sep 740 Puts,100222,16:00:00,740,P,100917,0.216,120.49,119,121.6,-0.002,,90,-86.246,0.184,124.353,-5.71,-359.298,0.838,-1
,RUT 10X740,Dec 740 Puts,100222,16:00:00,740,P,101217,0.233,129,127.3,130.3,-0.002,,21,-80.244,0.188,180.265,-5.919,-486.216,0.795,-1
,RUT 10C750,Mar 750 Calls,100222,16:00:00,750,C,100319,,0,,0.1,,,2662,0.01,0.001,0.143,-0.046,0.01,0.001,-1
,RUT 10D750,Apr 750 Calls,100222,16:00:00,750,C,100416,,0.09,0.05,0.25,,,83,0.298,0.013,4.306,-0.697,0.56,0.02,-1
,RUT 10E750,May 750 Calls,100222,16:00:00,750,C,100521,0.174,0.47,0.2,0.7,-0.043,,,1.365,0.046,17.428,-1.651,3.483,0.054,-1
,RUT 10F750,Jun 750 Calls,100222,16:00:00,750,C,100618,0.179,1.18,0.95,1.4,0,16,719,3.237,0.093,34.876,-2.676,8.972,0.079,1.25
,RUT 10I750,Sep 750 Calls,100222,16:00:00,750,C,100917,0.195,5.56,5.3,5.9,0.007,,204,10.828,0.191,99.602,-4.777,42.76,0.143,-1
,RUT 10L750,Dec 750 Calls,100222,16:00:00,750,C,101217,0.204,11.25,11,11.5,0,,2317,16.971,0.202,154.72,-5.482,89.211,0.187,-1
,RUT 10O750,Mar 750 Puts,100222,16:00:00,750,P,100319,,118.47,117.6,119.3,0,,36,-99.871,0.002,0.418,-0.348,-51.306,0.999,-1
,RUT 10P750,Apr 750 Puts,100222,16:00:00,750,P,100416,,119.19,118.3,120.5,0.002,,10,-99.516,0.013,3.655,-0.61,-108.359,0.98,-1
,RUT 10Q750,May 750 Puts,100222,16:00:00,750,P,100521,,120.51,119.7,121.7,0.002,,,-97.469,0.072,22.244,-2.154,-175.98,0.946,-1
,RUT 10R750,Jun 750 Puts,100222,16:00:00,750,P,100618,,122.71,121.1,124.2,0,,14,-95.456,0.086,51.319,-4.272,-223.449,0.921,-1
,RUT 10U750,Sep 750 Puts,100222,16:00:00,750,P,100917,0.216,128.96,127.7,130.1,0,4,20,-88.104,0.163,114.019,-5.183,-372.246,0.857,129.57
,RUT 10X750,Dec 750 Puts,100222,16:00:00,750,P,101217,0.23,136.91,135.1,138,-0.003,,871,-82.078,0.175,171.73,-5.451,-503.672,0.813,-1
,RUT 10C760,Mar 760 Calls,100222,16:00:00,760,C,100319,,0,,0.2,,,242,0.003,0,0.053,-0.017,0.003,0.001,-1
,RUT 10D760,Apr 760 Calls,100222,16:00:00,760,C,100416,,0.05,,0.25,,8,41,0.168,0.007,2.739,-0.443,0.337,0.013,0.11
,RUT 10E760,May 760 Calls,100222,16:00:00,760,C,100521,,0.28,0.05,0.5,0,,,0.823,0.029,11.873,-1.137,2.217,0.041,-1
,RUT 10F760,Jun 760 Calls,100222,16:00:00,760,C,100618,0.177,0.78,0.55,1.05,0.026,,635,2.22,0.067,26.329,-2.009,6.356,0.065,-1
,RUT 10I760,Sep 760 Calls,100222,16:00:00,760,C,100917,0.192,4.34,4.1,4.7,0.014,,96,8.855,0.166,87.008,-4.098,35.442,0.126,-1
,RUT 10L760,Dec 760 Calls,100222,16:00:00,760,C,101217,0.201,9.44,9.2,9.7,0.001,,396,14.917,0.194,142.738,-4.975,78.772,0.169,-1
,RUT 10O760,Mar 760 Puts,100222,16:00:00,760,P,100319,,128.47,127.7,129.7,0.002,,80,-99.891,0.001,0.185,-0.264,-52.008,0.999,-1
,RUT 10P760,Apr 760 Puts,100222,16:00:00,760,P,100416,,129.16,128.3,130.4,0.001,,10,-99.648,0.007,2.159,-0.372,-110.017,0.987,-1
,RUT 10Q760,May 760 Puts,100222,16:00:00,760,P,100521,,130.26,129.5,131.5,0.002,,,-98.208,0.05,16.184,-1.496,-179.864,0.959,-1
,RUT 10R760,Jun 760 Puts,100222,16:00:00,760,P,100618,,132.19,129.9,133.9,-0.002,,3,-96.344,0.068,43.933,-3.616,-229.279,0.935,-1
,RUT 10U760,Sep 760 Puts,100222,16:00:00,760,P,100917,0.215,137.63,136.5,138.9,0.001,,31,-89.768,0.144,103.667,-4.604,-384.613,0.874,-1
,RUT 10X760,Dec 760 Puts,100222,16:00:00,760,P,101217,0.23,145,143.3,146.4,-0.001,,29,-83.79,0.162,162.831,-5.075,-520.72,0.831,-1
,RUT 10O770,Mar 770 Puts,100222,16:00:00,770,P,100319,,138.47,137.7,139.6,0.001,,79,-99.898,0,0.078,-0.228,-52.7,1,-1
,RUT 10P770,Apr 770 Puts,100222,16:00:00,770,P,100416,,139.14,138.4,140.3,0.002,,,-99.72,0.004,1.235,-0.227,-111.587,0.991,-1
,RUT 10Q770,May 770 Puts,100222,16:00:00,770,P,100521,,140.09,139.4,141.4,0.002,,,-98.724,0.033,11.435,-0.989,-183.338,0.968,-1
,RUT 10R770,Jun 770 Puts,100222,16:00:00,770,P,100618,,141.78,139.4,143.8,-0.001,,10,-97.056,0.053,37.334,-3.027,-234.673,0.948,-1
,RUT 10U770,Sep 770 Puts,100222,16:00:00,770,P,100917,0.213,146.48,145.2,147.9,0,,,-91.244,0.125,93.458,-3.983,-396.389,0.89,-1
,RUT 10X770,Dec 770 Puts,100222,16:00:00,770,P,101217,0.23,153.27,151.8,154.9,0.001,,1,-85.381,0.149,153.672,-4.722,-537.333,0.847,-1
,RUT 10O780,Mar 780 Puts,100222,16:00:00,780,P,100319,,148.47,147.7,149.6,0.001,,34,-99.901,0,0.031,-0.214,-53.388,1,-1
,RUT 10P780,Apr 780 Puts,100222,16:00:00,780,P,100416,,149.13,148.4,150.5,0.002,,,-99.758,0.002,0.685,-0.141,-113.104,0.994,-1
,RUT 10Q780,May 780 Puts,100222,16:00:00,780,P,100521,,149.98,149.3,151.3,0.002,,,-99.074,0.022,7.842,-0.611,-186.494,0.976,-1
,RUT 10R780,Jun 780 Puts,100222,16:00:00,780,P,100618,,151.45,149.4,153.5,0,,,-97.62,0.041,31.51,-2.504,-239.69,0.958,-1
,RUT 10U780,Sep 780 Puts,100222,16:00:00,780,P,100917,,155.5,154.7,157.2,0.003,,,-92.541,0.108,83.539,-3.417,-407.577,0.904,-1
,RUT 10X780,Dec 780 Puts,100222,16:00:00,780,P,101217,0.23,161.7,160.5,163.5,0.002,,50,-86.852,0.136,144.351,-4.37,-553.492,0.862,-1
