Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1080,Dec 1080 Puts,160701,16:00:00,1080,P,161216,0.228,38.16,37.7,39.4,0.01,,591,-30.406,0.216,275.093,-18.295,-180.969,0.329,-1
,RUT 17O1080,Mar17 1080 Puts,160701,16:00:00,1080,P,170317,0.228,53.47,52.9,56.1,0.019,,,-32.999,0.191,351.584,-14.937,-309.199,0.363,-1
,RUT 16G1090,Jul 1090 Calls,160701,16:00:00,1090,C,160715,,68.09,65.9,69.3,-0.008,7,409,94.652,0.174,33.427,-25.828,38.217,0.92,67
,RUT 16H1090,Aug 1090 Calls,160701,16:00:00,1090,C,160819,0.21,76.4,75.7,77.2,0,37,89,81.504,0.287,123.373,-27.005,111.577,0.77,76.11
,RUT 16I1090,Sep 1090 Calls,160701,16:00:00,1090,C,160916,0.211,82.19,82.2,83.4,0.007,,477,76.814,0.299,171.163,-24.137,163.296,0.72,-1
,RUT 16L1090,Dec 1090 Calls,160701,16:00:00,1090,C,161216,0.209,98.17,97.9,100.1,0.008,,76,67.758,0.23,279.319,-18.14,314.365,0.648,-1
,RUT 17C1090,Mar17 1090 Calls,160701,16:00:00,1090,C,170317,0.207,110.82,109.7,112.8,0.004,,,64.637,0.186,355.99,-15.065,453.829,0.617,-1
,RUT 16S1090,Jul 1090 Puts,160701,16:00:00,1090,P,160715,0.217,1.84,1.6,1.95,-0.033,981,1888,-5.674,0.188,33.936,-25.34,-3.632,0.08,1.81
,RUT 16T1090,Aug 1090 Puts,160701,16:00:00,1090,P,160819,0.218,12.16,12,12.5,0.007,459,2323,-19.841,0.307,125.744,-27.886,-35.84,0.23,11.97
,RUT 16U1090,Sep 1090 Puts,160701,16:00:00,1090,P,160916,0.221,20.36,20.1,20.6,0,,716,-24.655,0.271,175.047,-24.972,-69.702,0.28,-1
,RUT 16X1090,Dec 1090 Puts,160701,16:00:00,1090,P,161216,0.225,40.98,40.6,42.2,0.012,1,130,-32.471,0.226,282.363,-18.481,-192.797,0.352,42.59
,RUT 17O1090,Mar17 1090 Puts,160701,16:00:00,1090,P,170317,0.225,56.63,55.8,59.1,0.014,,,-34.86,0.198,358.205,-14.97,-325.254,0.383,-1
,RUT 16G1100,Jul 1100 Calls,160701,16:00:00,1100,C,160715,0.197,58.61,56.8,59.8,-0.005,,692,92.854,0.239,40.551,-26.895,37.54,0.883,-1
,RUT 16H1100,Aug 1100 Calls,160701,16:00:00,1100,C,160819,0.206,68.09,67.9,68.9,0.004,5,443,78.536,0.364,132.811,-28.549,108.029,0.733,67.94
,RUT 16I1100,Sep 1100 Calls,160701,16:00:00,1100,C,160916,0.207,74.35,74.6,75.7,0.011,,1790,73.871,0.329,180.161,-24.892,158.14,0.688,-1
,RUT 16L1100,Dec 1100 Calls,160701,16:00:00,1100,C,161216,0.206,91.16,90.8,93.1,0.009,,1866,65.549,0.24,286.847,-18.326,305.813,0.625,-1
,RUT 17C1100,Mar17 1100 Calls,160701,16:00:00,1100,C,170317,0.205,104.18,103.2,106.2,0.005,,302,62.838,0.192,362.732,-15.182,443.237,0.598,-1
,RUT 17F1100,Jun17 1100 Calls,160701,16:00:00,1100,C,170616,0.203,114.9,112.6,117.8,0.003,,148,62.269,0.162,424.093,-13.268,575.442,0.582,-1
,RUT 16S1100,Jul 1100 Puts,160701,16:00:00,1100,P,160715,0.206,2.38,2.2,2.5,-0.013,480,3528,-7.599,0.259,41.237,-29.751,-4.729,0.117,2.34
,RUT 16T1100,Aug 1100 Puts,160701,16:00:00,1100,P,160819,0.212,13.99,13.8,14.3,0.003,681,4468,-22.805,0.344,134.932,-29.113,-40.777,0.267,13.71
,RUT 16U1100,Sep 1100 Puts,160701,16:00:00,1100,P,160916,0.217,22.65,22.3,22.9,0,47,2585,-27.258,0.293,183.264,-25.553,-76.764,0.312,23.84
,RUT 16X1100,Dec 1100 Puts,160701,16:00:00,1100,P,161216,0.221,44.01,43.6,45.1,0.008,,2304,-34.632,0.235,289.057,-18.573,-205.208,0.375,-1
,RUT 17O1100,Mar17 1100 Puts,160701,16:00:00,1100,P,170317,0.222,59.98,59.3,62.6,0.015,6,353,-36.781,0.203,364.259,-15.013,-341.908,0.402,60
,RUT 17R1100,Jun17 1100 Puts,160701,16:00:00,1100,P,170616,0.225,74.45,73,78.1,0.015,,1850,-36.887,0.173,425.412,-12.872,-484.566,0.418,-1
,RUT 16G1110,Jul 1110 Calls,160701,16:00:00,1110,C,160715,0.189,49.31,47.8,50.5,-0.003,39,927,90.329,0.331,49.098,-32.762,36.485,0.835,49.36
,RUT 16H1110,Aug 1110 Calls,160701,16:00:00,1110,C,160819,0.201,60.1,60.2,61,0.008,24,458,74.919,0.413,142.078,-29.862,103.786,0.694,60.8
,RUT 16I1110,Sep 1110 Calls,160701,16:00:00,1110,C,160916,0.202,66.8,67.3,68.2,0.014,,147,70.625,0.359,188.624,-25.464,152.261,0.655,-1
,RUT 16L1110,Dec 1110 Calls,160701,16:00:00,1110,C,161216,0.203,84.37,84.1,86.3,0.01,,19,63.237,0.249,293.597,-18.453,296.619,0.601,-1
,RUT 17C1110,Mar17 1110 Calls,160701,16:00:00,1110,C,170317,0.201,97.72,96,99.6,0.001,,,60.981,0.197,368.737,-15.116,432.027,0.578,-1
,RUT 16S1110,Jul 1110 Puts,160701,16:00:00,1110,P,160715,0.197,3.15,3,3.4,0.019,658,2878,-10.703,0.411,50.024,-35.14,-6.229,0.165,3.36
,RUT 16T1110,Aug 1110 Puts,160701,16:00:00,1110,P,160819,0.206,16.12,16,16.4,0.004,424,3049,-26.158,0.383,143.795,-30.175,-46.328,0.306,15.78
,RUT 16U1110,Sep 1110 Puts,160701,16:00:00,1110,P,160916,0.212,25.19,24.9,25.5,0.001,39,808,-30.092,0.315,190.896,-26.003,-84.426,0.345,25.51
,RUT 16X1110,Dec 1110 Puts,160701,16:00:00,1110,P,161216,0.218,47.25,46.8,48.3,0.006,,21,-36.887,0.243,295.068,-18.659,-218.196,0.399,-1
,RUT 17O1110,Mar17 1110 Puts,160701,16:00:00,1110,P,170317,0.219,63.51,62.6,65.7,0.01,,,-38.761,0.209,369.676,-14.955,-359.143,0.422,-1
,RUT 16G1120,Jul 1120 Calls,160701,16:00:00,1120,C,160715,0.178,40.29,39.5,40.9,-0.002,20,1750,86.764,0.458,59.02,-37.792,34.912,0.776,40.28
,RUT 16H1120,Aug 1120 Calls,160701,16:00:00,1120,C,160819,0.196,52.47,52.7,53.4,0.013,54,531,70.799,0.463,150.763,-30.884,98.803,0.653,55.6
,RUT 16I1120,Sep 1120 Calls,160701,16:00:00,1120,C,160916,0.198,59.58,60.1,61,0.016,,541,67.073,0.388,196.241,-25.826,145.652,0.62,-1
,RUT 16L1120,Dec 1120 Calls,160701,16:00:00,1120,C,161216,0.2,77.81,77.7,79.6,0.011,,97,60.826,0.258,299.441,-18.516,286.793,0.577,-1
,RUT 17C1120,Mar17 1120 Calls,160701,16:00:00,1120,C,170317,0.2,91.44,90.4,93.3,0.004,,,59.068,0.202,373.927,-15.195,420.211,0.559,-1
,RUT 16S1120,Jul 1120 Puts,160701,16:00:00,1120,P,160715,0.185,4.26,4.1,4.5,0.009,637,3652,-15.22,0.57,60.312,-39.925,-8.304,0.224,4.4
,RUT 16T1120,Aug 1120 Puts,160701,16:00:00,1120,P,160819,0.201,18.59,18.4,19,0.005,1171,1409,-29.919,0.423,151.972,-31.007,-52.523,0.347,18.47
,RUT 16U1120,Sep 1120 Puts,160701,16:00:00,1120,P,160916,0.207,28.02,27.7,28.3,0,290,617,-33.164,0.338,197.707,-26.297,-92.699,0.38,28.14
,RUT 16X1120,Dec 1120 Puts,160701,16:00:00,1120,P,161216,0.214,50.71,50.1,51.7,0.003,16,600,-39.233,0.251,300.287,-18.641,-231.748,0.423,49.74
,RUT 17O1120,Mar17 1120 Puts,160701,16:00:00,1120,P,170317,0.216,67.25,66.2,69.5,0.009,,600,-40.796,0.214,374.385,-14.94,-376.942,0.441,-1
,RUT 16G1130,Jul 1130 Calls,160701,16:00:00,1130,C,160715,0.17,31.69,31.5,32.3,0.005,30,1354,80.799,0.788,69.96,-43.688,32.616,0.708,31.03
,RUT 16H1130,Aug 1130 Calls,160701,16:00:00,1130,C,160819,0.19,45.26,45.5,46.1,0.011,56,448,66.171,0.51,158.348,-31.276,93.07,0.611,45.32
,RUT 16I1130,Sep 1130 Calls,160701,16:00:00,1130,C,160916,0.193,52.72,53.3,54.1,0.017,20,3818,63.224,0.415,202.668,-25.953,138.324,0.586,52.22
,RUT 16L1130,Dec 1130 Calls,160701,16:00:00,1130,C,161216,0.197,71.49,71.4,73.2,0.011,,606,58.319,0.266,304.246,-18.465,276.351,0.553,-1
,RUT 17C1130,Mar17 1130 Calls,160701,16:00:00,1130,C,170317,0.197,85.35,84.3,87.2,0.005,,1,57.1,0.207,378.223,-15.161,407.8,0.539,-1
,RUT 16S1130,Jul 1130 Puts,160701,16:00:00,1130,P,160715,0.176,5.89,5.7,6.2,0.007,485,2117,-21.488,0.764,71.364,-45.107,-11.107,0.292,5.6
,RUT 16T1130,Aug 1130 Puts,160701,16:00:00,1130,P,160819,0.195,21.43,21.2,21.7,0,1313,2248,-34.1,0.462,159.04,-31.448,-59.378,0.389,21.31
,RUT 16U1130,Sep 1130 Puts,160701,16:00:00,1130,P,160916,0.202,31.15,30.8,31.4,0.001,147,3952,-36.476,0.36,203.439,-26.408,-101.59,0.414,32.5
,RUT 16X1130,Dec 1130 Puts,160701,16:00:00,1130,P,161216,0.211,54.4,53.6,55.5,0.003,,18,-41.663,0.258,304.606,-18.607,-245.849,0.447,-1
,RUT 17O1130,Mar17 1130 Puts,160701,16:00:00,1130,P,170317,0.213,71.18,70,73.3,0.007,,,-42.878,0.217,378.319,-14.856,-395.279,0.461,-1
,RUT 16G1140,Jul 1140 Calls,160701,16:00:00,1140,C,160715,0.161,23.81,23.6,24.5,0.01,59,1311,71.926,1.057,80.746,-47.713,29.341,0.633,24.2
,RUT 16H1140,Aug 1140 Calls,160701,16:00:00,1140,C,160819,0.184,38.53,38.7,39.4,0.011,101,872,61.055,0.553,164.252,-31.331,86.607,0.567,37.05
,RUT 16I1140,Sep 1140 Calls,160701,16:00:00,1140,C,160916,0.189,46.24,46.8,47.6,0.021,,1241,59.097,0.439,207.55,-25.955,130.309,0.551,-1
,RUT 16L1140,Dec 1140 Calls,160701,16:00:00,1140,C,161216,0.194,65.42,65.2,67.1,0.011,,30,55.722,0.273,307.884,-18.385,265.317,0.529,-1
,RUT 17C1140,Mar17 1140 Calls,160701,16:00:00,1140,C,170317,0.194,79.45,78.2,81.2,0.003,,400,55.081,0.211,381.546,-15.049,394.828,0.52,-1
,RUT 16S1140,Jul 1140 Puts,160701,16:00:00,1140,P,160715,0.168,8.21,8,8.6,0.009,477,1816,-29.811,0.972,81.614,-49.524,-14.749,0.367,7.87
,RUT 16T1140,Aug 1140 Puts,160701,16:00:00,1140,P,160819,0.189,24.7,24.5,25,0.001,912,2351,-38.697,0.499,164.519,-31.605,-66.886,0.433,24.36
,RUT 16U1140,Sep 1140 Puts,160701,16:00:00,1140,P,160916,0.197,34.62,34.3,34.9,-0.001,,1570,-40.025,0.38,207.812,-26.311,-111.09,0.449,-1
,RUT 16X1140,Dec 1140 Puts,160701,16:00:00,1140,P,161216,0.207,58.33,57.4,59,-0.002,,36,-44.17,0.264,307.918,-18.415,-260.474,0.471,-1
,RUT 17O1140,Mar17 1140 Puts,160701,16:00:00,1140,P,170317,0.21,75.32,73.9,77.3,0.004,,900,-45.005,0.222,381.41,-14.738,-414.106,0.48,-1
,RUT 16G1150,Jul 1150 Calls,160701,16:00:00,1150,C,160715,0.155,16.93,17,17.6,0.024,401,3254,60.386,1.292,88.513,-50.21,25.05,0.552,17.83
,RUT 16H1150,Aug 1150 Calls,160701,16:00:00,1150,C,160819,0.179,32.32,32.4,33,0.012,80,1151,55.506,0.587,167.872,-31.141,79.476,0.523,33.13
,RUT 16I1150,Sep 1150 Calls,160701,16:00:00,1150,C,160916,0.184,40.19,40.6,41.3,0.02,170,2948,54.726,0.457,210.531,-25.666,121.665,0.515,41.6
,RUT 16L1150,Dec 1150 Calls,160701,16:00:00,1150,C,161216,0.191,59.6,59.3,61.1,0.01,,817,53.044,0.28,310.223,-18.182,253.746,0.505,-1
,RUT 17C1150,Mar17 1150 Calls,160701,16:00:00,1150,C,170317,0.192,73.75,72.5,75.4,0.003,,66,53.015,0.215,383.823,-14.931,381.322,0.501,-1
,RUT 17F1150,Jun17 1150 Calls,160701,16:00:00,1150,C,170616,0.192,85.21,82.8,87.8,0.001,,628,53.895,0.18,444.458,-13.046,506.055,0.499,-1
,RUT 16S1150,Jul 1150 Puts,160701,16:00:00,1150,P,160715,0.16,11.44,11.2,11.7,-0.001,562,3657,-40.201,1.152,88.684,-51.21,-19.23,0.448,11.11
,RUT 16T1150,Aug 1150 Puts,160701,16:00:00,1150,P,160819,0.183,28.43,28.1,28.6,-0.004,565,1891,-43.686,0.531,167.897,-31.229,-75.014,0.477,27.93
,RUT 16U1150,Sep 1150 Puts,160701,16:00:00,1150,P,160916,0.192,38.45,38.1,38.8,-0.001,159,2910,-43.803,0.4,210.532,-25.981,-121.121,0.485,38.05
,RUT 16X1150,Dec 1150 Puts,160701,16:00:00,1150,P,161216,0.204,62.51,61.4,63.2,-0.003,,3248,-46.747,0.27,310.116,-18.245,-275.567,0.495,-1
,RUT 17O1150,Mar17 1150 Puts,160701,16:00:00,1150,P,170317,0.208,79.67,78.4,81.4,0.003,,737,-47.167,0.224,383.603,-14.621,-433.398,0.499,-1
,RUT 17R1150,Jun17 1150 Puts,160701,16:00:00,1150,P,170616,0.213,94.75,92.3,98.1,0.005,,768,-45.77,0.189,444.036,-12.51,-593.387,0.501,-1
,RUT 16G1160,Jul 1160 Calls,160701,16:00:00,1160,C,160715,0.147,11.31,11.2,11.8,0.018,866,3100,46.932,1.393,89.877,-48.305,20.004,0.47,11.8
,RUT 16H1160,Aug 1160 Calls,160701,16:00:00,1160,C,160819,0.173,26.68,26.7,27.2,0.01,115,731,49.623,0.608,168.646,-30.292,71.805,0.479,27
,RUT 16I1160,Sep 1160 Calls,160701,16:00:00,1160,C,160916,0.179,34.58,34.9,35.5,0.017,199,2376,50.161,0.471,211.287,-25.064,112.509,0.48,34.69
,RUT 16L1160,Dec 1160 Calls,160701,16:00:00,1160,C,161216,0.187,54.06,53.8,55.4,0.01,,44,50.294,0.286,311.152,-17.898,241.674,0.481,-1
,RUT 17C1160,Mar17 1160 Calls,160701,16:00:00,1160,C,170317,0.189,68.26,66.9,69.8,0.001,,10,50.904,0.218,384.985,-14.732,367.303,0.481,-1
,RUT 16S1160,Jul 1160 Puts,160701,16:00:00,1160,P,160715,0.153,15.78,15.4,16.1,-0.002,678,2762,-52.155,1.244,89.94,-49.649,-24.356,0.53,15.71
,RUT 16T1160,Aug 1160 Puts,160701,16:00:00,1160,P,160819,0.178,32.68,32.3,32.9,-0.003,202,1417,-49.015,0.555,168.667,-30.436,-83.677,0.521,32.45
,RUT 16U1160,Sep 1160 Puts,160701,16:00:00,1160,P,160916,0.188,42.66,42.3,42.9,-0.001,183,2167,-47.788,0.415,211.309,-25.398,-131.779,0.52,42.8
,RUT 16X1160,Dec 1160 Puts,160701,16:00:00,1160,P,161216,0.201,66.95,65.7,67.7,-0.004,,1,-49.383,0.274,311.112,-17.956,-291.105,0.519,-1
,RUT 17O1160,Mar17 1160 Puts,160701,16:00:00,1160,P,170317,0.205,84.24,82.4,85.8,-0.002,,1,-49.36,0.227,384.846,-14.396,-453.119,0.519,-1
,RUT 16G1170,Jul 1170 Calls,160701,16:00:00,1170,C,160715,0.141,7.06,6.8,7.4,0.004,264,2138,33.237,1.292,82.939,-42.556,14.781,0.39,6.87
,RUT 16H1170,Aug 1170 Calls,160701,16:00:00,1170,C,160819,0.167,21.64,21.5,22,0.001,103,604,43.526,0.615,166.141,-28.826,63.735,0.436,19.81
,RUT 16I1170,Sep 1170 Calls,160701,16:00:00,1170,C,160916,0.175,29.43,29.5,30.2,0.013,125,662,45.453,0.478,209.557,-24.201,102.916,0.446,28.92
,RUT 16L1170,Dec 1170 Calls,160701,16:00:00,1170,C,161216,0.184,48.79,48.3,50,0.007,,537,47.479,0.289,310.557,-17.529,229.123,0.458,-1
,RUT 17C1170,Mar17 1170 Calls,160701,16:00:00,1170,C,170317,0.187,62.98,61.6,64.4,0,,10,48.75,0.222,384.962,-14.525,352.793,0.462,-1
,RUT 16S1170,Jul 1170 Puts,160701,16:00:00,1170,P,160715,0.147,21.37,20.9,21.7,-0.003,94,1453,-64.599,1.201,83.689,-44.104,-29.718,0.61,21.37
,RUT 16T1170,Aug 1170 Puts,160701,16:00:00,1170,P,160819,0.173,37.48,37,37.7,-0.003,676,779,-54.617,0.57,166.384,-29.009,-92.788,0.564,37.4
,RUT 16U1170,Sep 1170 Puts,160701,16:00:00,1170,P,160916,0.184,47.28,46.9,47.7,0.002,132,397,-51.964,0.429,209.87,-24.617,-142.876,0.554,48.85
,RUT 16X1170,Dec 1170 Puts,160701,16:00:00,1170,P,161216,0.197,71.66,70.3,72.2,-0.006,,2,-52.07,0.277,310.816,-17.591,-307.057,0.542,-1
,RUT 17O1170,Mar17 1170 Puts,160701,16:00:00,1170,P,170317,0.203,89.02,87,90.5,-0.003,,2,-51.578,0.228,385.092,-14.207,-473.225,0.538,-1
,RUT 16G1180,Jul 1180 Calls,160701,16:00:00,1180,C,160715,0.136,4.15,3.8,4.2,-0.034,293,1526,21.286,1.02,69.024,-33.597,10.083,0.315,4.16
,RUT 16H1180,Aug 1180 Calls,160701,16:00:00,1180,C,160819,0.163,17.23,16.9,17.4,-0.003,148,642,37.381,0.603,160.135,-27.003,55.486,0.393,17.5
,RUT 16I1180,Sep 1180 Calls,160701,16:00:00,1180,C,160916,0.17,24.77,24.6,25.3,0.007,,3421,40.68,0.476,205.172,-23.07,93.056,0.412,-1
,RUT 16L1180,Dec 1180 Calls,160701,16:00:00,1180,C,161216,0.181,43.81,43.3,44.9,0.007,,68,44.613,0.291,308.348,-17.123,216.18,0.434,-1
,RUT 17C1180,Mar17 1180 Calls,160701,16:00:00,1180,C,170317,0.184,57.92,56.6,59.4,0.001,,,46.558,0.224,383.692,-14.272,337.833,0.444,-1
,RUT 16S1180,Jul 1180 Puts,160701,16:00:00,1180,P,160715,0.15,28.19,27.5,29.8,0.016,37,830,-76.109,1.021,70.431,-38.386,-34.771,0.685,28.48
,RUT 16T1180,Aug 1180 Puts,160701,16:00:00,1180,P,160819,0.168,42.85,42.4,43.1,-0.003,517,297,-60.384,0.573,160.73,-27.208,-102.18,0.607,42.47
,RUT 16U1180,Sep 1180 Puts,160701,16:00:00,1180,P,160916,0.179,52.33,51.8,52.7,-0.001,67,409,-56.288,0.437,205.985,-23.422,-154.353,0.588,52.88
,RUT 16X1180,Dec 1180 Puts,160701,16:00:00,1180,P,161216,0.194,76.64,75.1,77.2,-0.006,,6,-54.797,0.278,309.159,-17.197,-323.357,0.566,-1
,RUT 17O1180,Mar17 1180 Puts,160701,16:00:00,1180,P,170317,0.2,94.03,92.1,95.3,-0.004,,,-53.812,0.229,384.3,-13.943,-493.683,0.556,-1
,RUT 16G1190,Jul 1190 Calls,160701,16:00:00,1190,C,160715,0.134,2.32,1.95,2.3,-0.082,367,3445,12.372,0.688,52.17,-23.945,6.411,0.247,2.16
,RUT 16H1190,Aug 1190 Calls,160701,16:00:00,1190,C,160819,0.158,13.43,13,13.4,-0.016,56,692,31.366,0.574,150.682,-24.595,47.291,0.353,13.44
,RUT 16I1190,Sep 1190 Calls,160701,16:00:00,1190,C,160916,0.165,20.58,20.3,20.8,-0.003,18,509,35.921,0.466,198.08,-21.602,83.092,0.379,19.75
,RUT 16L1190,Dec 1190 Calls,160701,16:00:00,1190,C,161216,0.178,39.12,38.4,40.1,0.003,,82,41.711,0.292,304.455,-16.583,202.919,0.412,-1
,RUT 17C1190,Mar17 1190 Calls,160701,16:00:00,1190,C,170317,0.182,53.08,51.7,54.4,-0.001,,,44.335,0.226,381.124,-13.975,322.486,0.425,-1
,RUT 16S1190,Jul 1190 Puts,160701,16:00:00,1190,P,160715,0.138,36.12,34.6,37.3,-0.002,30,807,-85.435,0.747,53.095,-25.225,-39.026,0.753,37.92
,RUT 16T1190,Aug 1190 Puts,160701,16:00:00,1190,P,160819,0.163,48.83,48.4,49.2,-0.001,100,282,-66.188,0.561,151.583,-24.797,-111.667,0.647,48.41
,RUT 16U1190,Sep 1190 Puts,160701,16:00:00,1190,P,160916,0.175,57.82,57.4,58.5,0.002,,76,-60.715,0.44,199.486,-22.099,-166.099,0.621,-1
,RUT 16X1190,Dec 1190 Puts,160701,16:00:00,1190,P,161216,0.191,81.89,80.2,82.4,-0.007,,10,-57.546,0.278,306.086,-16.678,-339.937,0.588,-1
,RUT 17O1190,Mar17 1190 Puts,160701,16:00:00,1190,P,170317,0.197,99.25,97.1,100.4,-0.005,,,-56.054,0.228,382.447,-13.642,-514.42,0.575,-1
,RUT 16G1200,Jul 1200 Calls,160701,16:00:00,1200,C,160715,0.133,1.27,0.95,1.2,-0.15,187,2945,6.626,0.404,36.589,-15.76,3.885,0.189,1.22
,RUT 16H1200,Aug 1200 Calls,160701,16:00:00,1200,C,160819,0.154,10.26,9.6,10.1,-0.039,604,10944,25.664,0.528,138.146,-21.678,39.393,0.314,10.09
,RUT 16I1200,Sep 1200 Calls,160701,16:00:00,1200,C,160916,0.162,16.89,16.4,16.9,-0.01,32,1476,31.261,0.448,188.365,-20.044,73.201,0.347,18.15
,RUT 16L1200,Dec 1200 Calls,160701,16:00:00,1200,C,161216,0.175,34.72,33.9,35.5,-0.001,,1879,38.789,0.291,298.83,-15.958,189.419,0.389,-1
,RUT 17C1200,Mar17 1200 Calls,160701,16:00:00,1200,C,170317,0.179,48.46,47,49.7,-0.002,,208,42.087,0.227,377.214,-13.592,306.801,0.407,-1
,RUT 17F1200,Jun17 1200 Calls,160701,16:00:00,1200,C,170616,0.181,59.87,57.2,62.2,-0.003,,158,44.686,0.192,441.028,-12.115,423.792,0.418,-1
,RUT 16S1200,Jul 1200 Puts,160701,16:00:00,1200,P,160715,0.133,44.88,43.4,46,-0.003,20,717,-91.812,0.471,35.585,-15.114,-42.25,0.811,45.93
,RUT 16T1200,Aug 1200 Puts,160701,16:00:00,1200,P,160819,0.16,55.4,54.9,56.1,0.001,7,171,-71.877,0.534,139.082,-22.146,-121.029,0.686,54.49
,RUT 16U1200,Sep 1200 Puts,160701,16:00:00,1200,P,160916,0.171,63.78,63.5,64.6,0.004,,693,-65.19,0.436,190.295,-20.604,-177.979,0.653,-1
,RUT 16X1200,Dec 1200 Puts,160701,16:00:00,1200,P,161216,0.189,87.42,85.6,87.9,-0.008,,616,-60.306,0.277,301.564,-16.132,-356.731,0.611,-1
,RUT 17O1200,Mar17 1200 Puts,160701,16:00:00,1200,P,170317,0.195,104.71,102.1,105.8,-0.007,,100,-58.295,0.227,379.516,-13.303,-535.381,0.593,-1
,RUT 17R1200,Jun17 1200 Puts,160701,16:00:00,1200,P,170616,0.201,119.59,116.1,122,-0.005,,5,-55.203,0.194,443.135,-11.558,-712.865,0.582,-1
,RUT 16G1210,Jul 1210 Calls,160701,16:00:00,1210,C,160715,0.136,0.71,0.45,0.7,-0.183,473,3429,3.341,0.214,24.579,-10.285,2.313,0.14,0.72
,RUT 16H1210,Aug 1210 Calls,160701,16:00:00,1210,C,160819,0.15,7.65,7,7.4,-0.059,224,2638,20.438,0.468,123.19,-18.696,32.024,0.278,7.2
,RUT 16I1210,Sep 1210 Calls,160701,16:00:00,1210,C,160916,0.158,13.67,13.1,13.5,-0.022,23,667,26.785,0.421,176.262,-18.289,63.567,0.316,14.7
,RUT 16L1210,Dec 1210 Calls,160701,16:00:00,1210,C,161216,0.171,30.63,29.8,31.2,-0.004,,156,35.863,0.289,291.453,-15.252,175.766,0.368,-1
,RUT 17C1210,Mar17 1210 Calls,160701,16:00:00,1210,C,170317,0.176,44.07,42.6,45.3,-0.003,,7,39.821,0.228,371.929,-13.205,290.834,0.39,-1
,RUT 16S1210,Jul 1210 Puts,160701,16:00:00,1210,P,160715,0.158,54.2,52.8,56.8,0.012,27,293,-95.881,0.276,20.905,-16.957,-44.488,0.86,55.63
,RUT 16T1210,Aug 1210 Puts,160701,16:00:00,1210,P,160819,0.156,62.56,61.8,63.6,0.003,9,76,-77.291,0.493,123.675,-19.188,-130.032,0.722,63.72
,RUT 16U1210,Sep 1210 Puts,160701,16:00:00,1210,P,160916,0.168,70.2,70,71.2,0.006,,24,-69.646,0.426,178.455,-18.894,-189.834,0.684,-1
,RUT 16X1210,Dec 1210 Puts,160701,16:00:00,1210,P,161216,0.185,93.23,91.4,93.7,-0.007,,2,-63.06,0.274,295.578,-15.464,-373.666,0.632,-1
,RUT 17O1210,Mar17 1210 Puts,160701,16:00:00,1210,P,170317,0.193,110.38,107.8,111.1,-0.008,,,-60.526,0.225,375.501,-12.928,-556.51,0.61,-1
,RUT 16G1220,Jul 1220 Calls,160701,16:00:00,1220,C,160715,0.143,0.41,0.25,0.45,-0.146,212,4115,1.747,0.086,16.296,-7.176,1.39,0.101,0.4
,RUT 16H1220,Aug 1220 Calls,160701,16:00:00,1220,C,160819,0.146,5.58,4.9,5.3,-0.086,226,1548,15.817,0.4,106.704,-15.509,25.376,0.244,5.1
,RUT 16I1220,Sep 1220 Calls,160701,16:00:00,1220,C,160916,0.154,10.91,10.1,10.6,-0.047,2,768,22.572,0.388,162.144,-16.218,54.366,0.287,11.4
,RUT 16L1220,Dec 1220 Calls,160701,16:00:00,1220,C,161216,0.168,26.83,25.8,27.4,-0.009,,38,32.952,0.284,282.338,-14.467,162.058,0.347,-1
,RUT 17C1220,Mar17 1220 Calls,160701,16:00:00,1220,C,170317,0.174,39.92,38.3,41,-0.005,2,1,37.543,0.227,365.25,-12.774,274.646,0.372,41.1
,RUT 16S1220,Jul 1220 Puts,160701,16:00:00,1220,P,160715,0.172,63.88,62.6,66.6,0.012,14,158,-98.174,0.14,10.618,-14.986,-45.927,0.899,65.02
,RUT 16T1220,Aug 1220 Puts,160701,16:00:00,1220,P,160819,0.153,70.28,69.7,71.9,0.006,2,31,-82.27,0.437,106.121,-16.288,-138.442,0.756,68.09
,RUT 16U1220,Sep 1220 Puts,160701,16:00:00,1220,P,160916,0.164,77.08,76.8,78.6,0.007,4,500,-74.007,0.408,164.152,-16.926,-201.49,0.713,75.34
,RUT 16X1220,Dec 1220 Puts,160701,16:00:00,1220,P,161216,0.183,99.32,97.4,99.8,-0.007,,1,-65.792,0.269,288.14,-14.778,-390.666,0.653,-1
,RUT 17O1220,Mar17 1220 Puts,160701,16:00:00,1220,P,170317,0.19,116.28,113.5,116.9,-0.009,,,-62.74,0.222,370.409,-12.518,-577.747,0.628,-1
,RUT 16G1230,Jul 1230 Calls,160701,16:00:00,1230,C,160715,0.155,0.23,0.2,0.35,0.217,248,3585,0.97,0.047,10.608,-6.106,0.831,0.071,0.29
,RUT 16H1230,Aug 1230 Calls,160701,16:00:00,1230,C,160819,0.144,3.97,3.4,3.8,-0.091,981,1698,11.881,0.329,89.688,-12.72,19.584,0.212,3.73
,RUT 16I1230,Sep 1230 Calls,160701,16:00:00,1230,C,160916,0.151,8.57,7.8,8.2,-0.063,240,587,18.693,0.349,146.506,-14.227,45.759,0.26,8.65
