Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D720,Apr 720 Calls,110317,16:00:00,720,C,110415,,71.84,69.4,72.6,-0.01,21,94,83.025,0.351,56.531,-33.022,45.853,0.899,73.42
,RUT 11E720,May 720 Calls,110317,16:00:00,720,C,110520,0.324,80.35,78,82.1,-0.004,,42,75.422,0.313,103.428,-26.131,89.439,0.802,-1
,RUT 11F720,Jun 720 Calls,110317,16:00:00,720,C,110617,0.315,85.13,83.3,87.1,0.001,,442,71.266,0.3,130.23,-22.427,122.273,0.758,-1
,RUT 11I720,Sep 720 Calls,110317,16:00:00,720,C,110916,0.313,100.95,98.9,103,0,,193,64.365,0.248,196.473,-17.158,216.712,0.685,-1
,RUT 11L720,Dec 720 Calls,110317,16:00:00,720,C,111216,0.311,113.15,111.1,115.7,0.002,,275,62.15,0.202,244.505,-14.437,304.492,0.651,-1
,RUT 11O720,Mar 720 Puts,110317,16:00:00,720,P,110318,,0,0.05,0.05,,377,20956,0,0,0,0,0,0,0.05
,RUT 11P720,Apr 720 Puts,110317,16:00:00,720,P,110415,0.359,8.15,8,8.7,0.025,343,4999,-19.051,0.378,58.47,-36.509,-11.976,0.101,8.37
,RUT 11Q720,May 720 Puts,110317,16:00:00,720,P,110520,0.332,17.3,16.6,18.1,0.002,201,594,-25.902,0.334,103.986,-27.046,-37.139,0.198,17
,RUT 11R720,Jun 720 Puts,110317,16:00:00,720,P,110617,0.327,23.72,22.9,24.9,0.008,,3946,-29.031,0.298,131.403,-23.353,-60.367,0.242,-1
,RUT 11U720,Sep 720 Puts,110317,16:00:00,720,P,110916,0.325,42.22,41.1,43.7,0.004,,217,-35.257,0.247,197.291,-17.321,-145.76,0.315,-1
,RUT 11X720,Dec 720 Puts,110317,16:00:00,720,P,111216,0.327,57.43,56.1,59.1,0.003,,723,-37.435,0.201,245.365,-14.214,-238.254,0.349,-1
,RUT 11C725,Mar 725 Calls,110317,16:00:00,725,C,110318,,60.47,57,61.1,-0.019,1,179,99.996,0,0,0.281,1.985,1,64.24
,RUT 11F725,Jun 725 Calls,110317,16:00:00,725,C,110617,0.312,81.37,79.7,83.2,0.001,,31,69.907,0.309,133.306,-22.726,120.595,0.739,-1
,RUT 11I725,Sep 725 Calls,110317,16:00:00,725,C,110916,0.311,97.52,95.5,99.5,0,,12,63.236,0.252,199.178,-17.261,214.294,0.67,-1
,RUT 11O725,Mar 725 Puts,110317,16:00:00,725,P,110318,,0,0.05,0.15,,89,7187,0,0,0,0,0,0,0.1
,RUT 11R725,Jun 725 Puts,110317,16:00:00,725,P,110617,0.324,24.99,24.1,26.3,0.008,,718,-30.377,0.307,134.336,-23.636,-63.251,0.261,-1
,RUT 11U725,Sep 725 Puts,110317,16:00:00,725,P,110916,0.322,43.78,42.5,45.3,0.003,,1,-36.377,0.251,199.868,-17.381,-150.558,0.33,-1
,RUT 11C730,Mar 730 Calls,110317,16:00:00,730,C,110318,,55.47,52.1,55.8,-0.026,14,1089,99.996,0,0,0.283,1.999,1,56.05
,RUT 11D730,Apr 730 Calls,110317,16:00:00,730,C,110415,0.322,63.3,61,64.6,-0.006,18,401,79.849,0.404,62.815,-34.4,44.526,0.858,64.94
,RUT 11E730,May 730 Calls,110317,16:00:00,730,C,110520,0.317,72.49,70.3,74.4,-0.002,,41,72.57,0.34,109.465,-27.118,86.876,0.761,-1
,RUT 11F730,Jun 730 Calls,110317,16:00:00,730,C,110617,0.308,77.69,76,79.3,-0.001,,621,68.49,0.325,136.277,-22.954,118.805,0.72,-1
,RUT 11I730,Sep 730 Calls,110317,16:00:00,730,C,110916,0.309,94.15,92.2,96.2,0.001,,182,62.087,0.256,201.763,-17.382,211.762,0.656,-1
,RUT 11L730,Dec 730 Calls,110317,16:00:00,730,C,111216,0.307,106.69,104.7,109.2,0.002,,317,60.269,0.206,249.541,-14.543,298.641,0.626,-1
,RUT 11O730,Mar 730 Puts,110317,16:00:00,730,P,110318,,0,0.05,0.25,,1144,13645,0,0,0,0,0,0,0.05
,RUT 11P730,Apr 730 Puts,110317,16:00:00,730,P,110415,0.348,9.8,9.7,10.3,0.017,242,3313,-22.431,0.426,64.629,-39.065,-14.157,0.142,9.39
,RUT 11Q730,May 730 Puts,110317,16:00:00,730,P,110520,0.324,19.58,18.7,20.5,0.001,,816,-28.955,0.36,110.01,-27.916,-41.524,0.239,-1
,RUT 11R730,Jun 730 Puts,110317,16:00:00,730,P,110617,0.321,26.33,25.7,27.6,0.012,,2590,-31.768,0.315,137.167,-23.982,-66.241,0.28,-1
,RUT 11U730,Sep 730 Puts,110317,16:00:00,730,P,110916,0.32,45.41,44.1,47,0.003,,384,-37.517,0.254,202.333,-17.459,-155.466,0.344,-1
,RUT 11X730,Dec 730 Puts,110317,16:00:00,730,P,111216,0.323,60.97,59.5,62.6,0.001,,207,-39.309,0.206,250.089,-14.296,-251.121,0.374,-1
,RUT 11C735,Mar 735 Calls,110317,16:00:00,735,C,110318,,50.47,47.1,51,-0.028,,308,99.996,0,0.001,0.283,2.012,1,-1
,RUT 11F735,Jun 735 Calls,110317,16:00:00,735,C,110617,0.306,74.06,72.5,76,0.003,,37,67.002,0.334,139.126,-23.331,116.902,0.701,-1
,RUT 11I735,Sep 735 Calls,110317,16:00:00,735,C,110916,0.306,90.82,88.9,92.8,0,,2760,60.918,0.26,204.219,-17.43,209.117,0.641,-1
,RUT 11O735,Mar 735 Puts,110317,16:00:00,735,P,110318,,0,0.05,0.5,,121,5604,-0.001,0,0.001,-0.001,0,0,0.2
,RUT 11R735,Jun 735 Puts,110317,16:00:00,735,P,110617,0.316,27.73,26.7,29.1,0.003,100,82,-33.204,0.323,139.879,-24.035,-69.337,0.299,25.95
,RUT 11U735,Sep 735 Puts,110317,16:00:00,735,P,110916,0.318,47.08,45.8,48.7,0.004,,11,-38.676,0.258,204.677,-17.554,-160.483,0.359,-1
,RUT 11C740,Mar 740 Calls,110317,16:00:00,740,C,110318,,45.47,42.1,46,-0.028,26,2628,99.992,0.002,0.006,0.277,2.026,1,47.46
,RUT 11D740,Apr 740 Calls,110317,16:00:00,740,C,110415,0.317,55.07,53.7,56.3,0,46,873,76.132,0.461,69.133,-37.856,42.837,0.808,56.67
,RUT 11E740,May 740 Calls,110317,16:00:00,740,C,110520,0.309,64.9,63,66.3,-0.001,1,62,69.387,0.387,115.159,-27.89,83.878,0.717,68.4
,RUT 11F740,Jun 740 Calls,110317,16:00:00,740,C,110617,0.303,70.51,69,72.3,0.002,,228,65.465,0.343,141.834,-23.501,114.886,0.681,-1
,RUT 11I740,Sep 740 Calls,110317,16:00:00,740,C,110916,0.304,87.56,86,89.2,0,,158,59.73,0.263,206.537,-17.494,206.36,0.625,-1
,RUT 11L740,Dec 740 Calls,110317,16:00:00,740,C,111216,0.302,100.41,98.3,102.4,-0.001,,107,58.342,0.21,254.087,-14.568,292.341,0.601,-1
,RUT 11O740,Mar 740 Puts,110317,16:00:00,740,P,110318,,0,0.05,0.05,,835,15079,-0.004,0.002,0.006,-0.009,0,0,0.05
,RUT 11P740,Apr 740 Puts,110317,16:00:00,740,P,110415,0.338,11.77,11.7,12.3,0.018,348,6333,-26.297,0.476,70.693,-41.628,-16.667,0.192,11.51
,RUT 11Q740,May 740 Puts,110317,16:00:00,740,P,110520,0.316,22.16,21.1,23.1,-0.003,,114,-32.273,0.385,115.639,-28.635,-46.318,0.283,-1
,RUT 11R740,Jun 740 Puts,110317,16:00:00,740,P,110617,0.314,29.19,28.3,30.5,0.004,100,1703,-34.684,0.331,142.455,-24.278,-72.539,0.319,27.56
,RUT 11U740,Sep 740 Puts,110317,16:00:00,740,P,110916,0.315,48.81,47.5,50.4,0.003,,750,-39.854,0.261,206.891,-17.578,-165.607,0.375,-1
,RUT 11X740,Dec 740 Puts,110317,16:00:00,740,P,111216,0.319,64.7,63.2,66.4,0.002,,484,-41.225,0.209,254.366,-14.348,-264.408,0.399,-1
,RUT 11C745,Mar 745 Calls,110317,16:00:00,745,C,110318,,40.47,36.9,40.9,-0.036,1,22,99.971,0.009,0.033,0.226,2.039,1,40.9
,RUT 11F745,Jun 745 Calls,110317,16:00:00,745,C,110617,0.3,67.04,65.4,69,0.002,,6,63.881,0.351,144.382,-23.681,112.756,0.661,-1
,RUT 11I745,Sep 745 Calls,110317,16:00:00,745,C,110916,0.302,84.35,82.5,86.3,0.001,,3,58.522,0.266,208.706,-17.574,203.492,0.61,-1
,RUT 11O745,Mar 745 Puts,110317,16:00:00,745,P,110318,,0,0.05,0.2,,667,2730,-0.025,0.009,0.033,-0.062,0,0,0.15
,RUT 11R745,Jun 745 Puts,110317,16:00:00,745,P,110617,0.309,30.73,29.7,32,0.001,10,49,-36.206,0.339,144.877,-24.357,-75.846,0.339,28.78
,RUT 11U745,Sep 745 Puts,110317,16:00:00,745,P,110916,0.313,50.6,49.3,52.2,0.003,,103,-41.05,0.264,208.965,-17.617,-170.838,0.39,-1
,RUT 11C750,Mar 750 Calls,110317,16:00:00,750,C,110318,,35.47,32.1,35.8,-0.04,5,7981,99.875,0.039,0.144,-0.048,2.051,1,36
,RUT 11D750,Apr 750 Calls,110317,16:00:00,750,C,110415,0.309,47.2,46,48.6,0.004,21,95,71.82,0.521,75.2,-40.225,40.749,0.749,48.9
,RUT 11E750,May 750 Calls,110317,16:00:00,750,C,110520,0.3,57.63,56,59,-0.002,,175,65.739,0.417,120.322,-28.32,80.422,0.669,-1
,RUT 11F750,Jun 750 Calls,110317,16:00:00,750,C,110617,0.296,63.64,62.1,65.3,0.001,,3252,62.25,0.359,146.748,-23.784,110.513,0.64,-1
,RUT 11I750,Sep 750 Calls,110317,16:00:00,750,C,110916,0.299,81.19,79.3,83,0,,75,57.298,0.269,210.717,-17.58,200.515,0.595,-1
,RUT 11L750,Dec 750 Calls,110317,16:00:00,750,C,111216,0.299,94.32,92.6,96.2,0.001,,4088,56.374,0.214,258.094,-14.63,285.602,0.576,-1
,RUT 11O750,Mar 750 Puts,110317,16:00:00,750,P,110318,,0,0.05,0.2,,740,13557,-0.121,0.039,0.144,-0.338,-0.002,0,0.15
,RUT 11P750,Apr 750 Puts,110317,16:00:00,750,P,110415,0.327,14.11,13.9,14.6,0.009,359,8206,-30.674,0.524,76.388,-43.454,-19.528,0.251,13.8
,RUT 11Q750,May 750 Puts,110317,16:00:00,750,P,110520,0.31,25.06,24.4,26.1,0.004,463,1074,-35.852,0.408,120.682,-29.375,-51.528,0.331,23.5
,RUT 11R750,Jun 750 Puts,110317,16:00:00,750,P,110617,0.308,32.34,31.1,34.2,0.01,,3748,-37.771,0.346,147.127,-24.661,-79.259,0.36,-1
,RUT 11U750,Sep 750 Puts,110317,16:00:00,750,P,110916,0.311,52.44,51.1,54,0.002,,1255,-42.263,0.267,210.892,-17.643,-176.173,0.405,-1
,RUT 11X750,Dec 750 Puts,110317,16:00:00,750,P,111216,0.316,68.61,67,70.5,0.002,,2466,-43.178,0.212,258.154,-14.369,-278.102,0.424,-1
,RUT 11C755,Mar 755 Calls,110317,16:00:00,755,C,110318,,30.48,27.2,30.9,-0.035,1,226,99.517,0.134,0.509,-1.236,2.058,0.999,36.43
,RUT 11D755,Apr 755 Calls,110317,16:00:00,755,C,110415,0.303,43.42,42.3,44.9,0.004,,11,69.386,0.572,78.023,-41.003,39.547,0.716,-1
,RUT 11O755,Mar 755 Puts,110317,16:00:00,755,P,110318,,0.02,0.05,0.55,,264,3170,-0.479,0.134,0.509,-1.529,-0.009,0.001,0.22
,RUT 11P755,Apr 755 Puts,110317,16:00:00,755,P,110415,0.323,15.43,15.3,15.9,0.011,45,371,-33.057,0.548,78.994,-44.373,-21.095,0.284,15.6
,RUT 11C760,Mar 760 Calls,110317,16:00:00,760,C,110318,,25.52,22.5,25.5,-0.053,43,3244,98.422,0.373,1.469,-5.496,2.051,0.996,27.5
,RUT 11D760,Apr 760 Calls,110317,16:00:00,760,C,110415,0.297,39.75,39.2,40.4,0.003,11,107,66.722,0.603,80.636,-41.47,38.233,0.682,41.5
,RUT 11E760,May 760 Calls,110317,16:00:00,760,C,110520,0.292,50.72,49.2,51.9,-0.003,,47,61.784,0.443,124.724,-28.537,76.5,0.62,-1
,RUT 11F760,Jun 760 Calls,110317,16:00:00,760,C,110617,0.291,57.07,55.7,58.8,0.003,,576,58.858,0.374,150.856,-24.003,105.698,0.598,-1
,RUT 11I760,Sep 760 Calls,110317,16:00:00,760,C,110916,0.296,75.06,73.6,77,0.003,,10,54.798,0.274,214.227,-17.665,194.243,0.564,-1
,RUT 11L760,Dec 760 Calls,110317,16:00:00,760,C,111216,0.295,88.41,86.7,90.5,0.002,,,54.367,0.217,261.515,-14.632,278.442,0.55,-1
,RUT 11O760,Mar 760 Puts,110317,16:00:00,760,P,110318,,0.06,0.15,0.55,,2193,11484,-1.575,0.373,1.469,-5.79,-0.03,0.004,0.21
,RUT 11P760,Apr 760 Puts,110317,16:00:00,760,P,110415,0.317,16.87,16.7,17.4,0.007,61,1156,-35.569,0.57,81.377,-44.966,-22.753,0.318,15.83
,RUT 11Q760,May 760 Puts,110317,16:00:00,760,P,110520,0.303,28.3,27.5,29.5,0.004,11,238,-39.681,0.429,124.936,-29.726,-57.147,0.38,26.5
,RUT 11R760,Jun 760 Puts,110317,16:00:00,760,P,110617,0.3,35.79,34.6,37,-0.003,10,2014,-41.023,0.36,151.036,-24.595,-86.396,0.402,33.46
,RUT 11U760,Sep 760 Puts,110317,16:00:00,760,P,110916,0.306,56.3,54.9,57.9,0.002,,93,-44.736,0.272,214.266,-17.652,-187.149,0.436,-1
,RUT 11X760,Dec 760 Puts,110317,16:00:00,760,P,111216,0.312,72.7,71.1,74.2,-0.001,,10,-45.165,0.215,261.408,-14.333,-292.179,0.45,-1
,RUT 11C765,Mar 765 Calls,110317,16:00:00,765,C,110318,,20.65,18.4,19.9,-0.073,,34,95.671,0.851,3.478,-18.241,2.01,0.983,-1
,RUT 11D765,Apr 765 Calls,110317,16:00:00,765,C,110415,0.291,36.22,35.7,36.9,0.002,,51,63.887,0.633,82.972,-41.847,36.807,0.646,-1
,RUT 11I765,Sep 765 Calls,110317,16:00:00,765,C,110916,0.294,72.08,70.6,73.9,0.002,,10,53.527,0.277,215.708,-17.655,190.953,0.549,-1
,RUT 11O765,Mar 765 Puts,110317,16:00:00,765,P,110318,,0.19,0.05,0.8,1.211,940,2368,-4.325,0.851,3.478,-18.537,-0.084,0.017,0.3
,RUT 11P765,Apr 765 Puts,110317,16:00:00,765,P,110415,0.312,18.43,18.1,19,0.005,58,406,-38.206,0.591,83.486,-45.377,-24.502,0.354,17.87
,RUT 11U765,Sep 765 Puts,110317,16:00:00,765,P,110916,0.304,58.32,56.9,59.9,0.001,,109,-45.993,0.275,215.696,-17.635,-192.782,0.451,-1
,RUT 11C770,Mar 770 Calls,110317,16:00:00,770,C,110318,,15.97,13.7,15,-0.095,29,11525,89.974,1.596,6.785,-50.349,1.91,0.945,16.62
,RUT 11D770,Apr 770 Calls,110317,16:00:00,770,C,110415,0.287,32.83,32.4,33.5,0.007,15,4015,60.888,0.661,84.965,-42.335,35.272,0.61,35.15
,RUT 11E770,May 770 Calls,110317,16:00:00,770,C,110520,0.287,44.2,43,45.4,0.002,3,145,57.539,0.467,128.113,-28.806,72.124,0.569,46.4
,RUT 11F770,Jun 770 Calls,110317,16:00:00,770,C,110617,0.287,50.84,49.9,52.6,0.008,,3252,55.302,0.386,153.991,-24.138,100.459,0.555,-1
,RUT 11I770,Sep 770 Calls,110317,16:00:00,770,C,110916,0.291,69.17,67.9,70.7,0.002,,680,52.241,0.278,216.993,-17.598,187.57,0.534,-1
,RUT 11L770,Dec 770 Calls,110317,16:00:00,770,C,111216,0.292,82.69,81,84.6,0.001,,,52.327,0.22,264.304,-14.598,270.881,0.525,-1
,RUT 11O770,Mar 770 Puts,110317,16:00:00,770,P,110318,,0.51,0.4,0.75,0.118,1831,13466,-10.022,1.596,6.785,-50.647,-0.198,0.055,0.44
,RUT 11P770,Apr 770 Puts,110317,16:00:00,770,P,110415,0.307,20.12,19.9,20.5,0.004,84,5817,-40.965,0.61,85.271,-45.661,-26.34,0.39,20.39
,RUT 11Q770,May 770 Puts,110317,16:00:00,770,P,110520,0.296,31.92,30.7,33.4,0,9,41,-43.739,0.446,128.187,-29.711,-63.162,0.431,29.25
,RUT 11R770,Jun 770 Puts,110317,16:00:00,770,P,110617,0.293,39.56,38.1,40.8,-0.006,10,1183,-44.426,0.371,154.032,-24.495,-93.933,0.445,36.99
,RUT 11U770,Sep 770 Puts,110317,16:00:00,770,P,110916,0.301,60.41,59,61.8,0,,21,-47.264,0.276,216.944,-17.572,-198.506,0.466,-1
,RUT 11X770,Dec 770 Puts,110317,16:00:00,770,P,111216,0.308,76.99,75.3,78.6,-0.001,,10,-47.18,0.218,264.094,-14.287,-306.629,0.475,-1
,RUT 11C775,Mar 775 Calls,110317,16:00:00,775,C,110318,,11.66,9.3,10.6,-0.136,30,111,80.208,2.473,10.951,-119.091,1.723,0.859,12.39
,RUT 11D775,Apr 775 Calls,110317,16:00:00,775,C,110415,0.285,29.58,29.4,30.2,0.014,11,72,57.731,0.685,86.541,-42.746,33.629,0.572,34.1
,RUT 11E775,May 775 Calls,110317,16:00:00,775,C,110520,0.285,41.1,40.1,42.3,0.01,10,,55.317,0.477,129.347,-28.908,69.772,0.544,47.6
,RUT 11I775,Sep 775 Calls,110317,16:00:00,775,C,110916,0.289,66.32,64.8,68.1,0.002,,38,50.944,0.28,218.076,-17.555,184.092,0.518,-1
,RUT 11O775,Mar 775 Puts,110317,16:00:00,775,P,110318,,1.19,0.5,1.6,-0.118,1072,2099,-19.788,2.473,10.951,-119.391,-0.399,0.141,0.96
,RUT 11P775,Apr 775 Puts,110317,16:00:00,775,P,110415,0.3,21.94,21.5,22.2,-0.006,80,829,-43.839,0.626,86.678,-45.333,-28.263,0.428,20.94
,RUT 11Q775,May 775 Puts,110317,16:00:00,775,P,110520,0.293,33.88,32.6,35.3,0.002,,,-45.846,0.453,129.369,-29.697,-66.309,0.456,-1
,RUT 11U775,Sep 775 Puts,110317,16:00:00,775,P,110916,0.3,62.55,61.1,64.2,0.002,,15,-48.545,0.277,218.003,-17.553,-204.321,0.482,-1
,RUT 11C780,Mar 780 Calls,110317,16:00:00,780,C,110318,,7.92,5.6,6.5,-0.241,133,7121,66.304,3.178,14.672,-244.927,1.444,0.712,5.3
,RUT 11D780,Apr 780 Calls,110317,16:00:00,780,C,110415,0.277,26.49,26.2,27.1,0.008,87,1113,54.429,0.707,87.629,-42.138,31.885,0.535,27.9
,RUT 11E780,May 780 Calls,110317,16:00:00,780,C,110520,0.279,38.1,36.9,39.3,0.002,259,1139,53.038,0.485,130.231,-28.473,67.321,0.518,39.98
,RUT 11F780,Jun 780 Calls,110317,16:00:00,780,C,110617,0.28,44.96,43.8,46.3,0.004,188,2916,51.608,0.395,155.992,-23.837,94.83,0.512,47.03
,RUT 11I780,Sep 780 Calls,110317,16:00:00,780,C,110916,0.287,63.53,62.2,65,0.001,,45,49.636,0.281,218.947,-17.495,180.522,0.503,-1
,RUT 11L780,Dec 780 Calls,110317,16:00:00,780,C,111216,0.288,77.18,75.5,79.1,0.002,,6,50.258,0.222,266.421,-14.525,262.932,0.5,-1
,RUT 11O780,Mar 780 Puts,110317,16:00:00,780,P,110318,,2.46,2,2.4,-0.114,3045,9973,-33.692,3.178,14.672,-245.229,-0.691,0.288,1.72
,RUT 11P780,Apr 780 Puts,110317,16:00:00,780,P,110415,0.296,23.9,23.4,24.2,-0.006,143,2052,-46.817,0.639,87.654,-45.148,-30.268,0.465,22.7
,RUT 11Q780,May 780 Puts,110317,16:00:00,780,P,110520,0.289,35.95,34.7,37.3,0,211,592,-47.996,0.458,130.221,-29.503,-69.541,0.482,35.06
,RUT 11R780,Jun 780 Puts,110317,16:00:00,780,P,110617,0.287,43.66,42.2,44.9,-0.004,171,3067,-47.961,0.38,155.968,-24.341,-101.841,0.488,42
,RUT 11U780,Sep 780 Puts,110317,16:00:00,780,P,110916,0.297,64.75,63.3,66.2,0,,192,-49.837,0.278,218.864,-17.458,-210.224,0.497,-1
,RUT 11X780,Dec 780 Puts,110317,16:00:00,780,P,111216,0.305,81.47,79.8,83.3,0.001,,1569,-49.219,0.219,266.175,-14.23,-321.432,0.5,-1
,RUT 11C785,Mar 785 Calls,110317,16:00:00,785,C,110318,,4.95,2.95,3.5,-0.347,164,306,49.809,3.378,16.378,-379.12,1.102,0.519,3.23
,RUT 11D785,Apr 785 Calls,110317,16:00:00,785,C,110415,0.271,23.57,23.1,24.2,0.006,10,486,51.003,0.721,88.159,-41.492,30.052,0.497,24.6
,RUT 11E785,May 785 Calls,110317,16:00:00,785,C,110520,0.275,35.22,34.2,36.3,0.001,,10,50.708,0.491,130.736,-28.162,64.78,0.493,-1
,RUT 11I785,Sep 785 Calls,110317,16:00:00,785,C,110916,0.285,60.8,59.2,62.5,0.001,,20,48.318,0.282,219.601,-17.388,176.865,0.488,-1
,RUT 11O785,Mar 785 Puts,110317,16:00:00,785,P,110318,,4.48,3.9,4.7,-0.045,1186,1487,-50.187,3.378,16.378,-379.424,-1.047,0.481,3.9
,RUT 11P785,Apr 785 Puts,110317,16:00:00,785,P,110415,0.29,26.01,25.4,26.4,-0.006,50,780,-49.884,0.648,88.148,-44.622,-32.343,0.503,24.87
,RUT 11Q785,May 785 Puts,110317,16:00:00,785,P,110520,0.285,38.12,36.8,39.4,-0.001,2,70,-50.184,0.462,130.719,-29.229,-72.851,0.507,37.41
,RUT 11U785,Sep 785 Puts,110317,16:00:00,785,P,110916,0.295,67.02,65.5,68.4,-0.001,,77,-51.137,0.279,219.523,-17.348,-216.209,0.512,-1
,RUT 11C790,Mar 790 Calls,110317,16:00:00,790,C,110318,,2.8,1.2,1.7,-0.471,6735,13019,33.441,3.033,15.284,-277.944,0.753,0.322,2.13
,RUT 11D790,Apr 790 Calls,110317,16:00:00,790,C,110415,0.266,20.82,20.5,21.3,0.006,5401,6249,47.472,0.733,88.067,-40.715,28.137,0.459,21.79
,RUT 11E790,May 790 Calls,110317,16:00:00,790,C,110520,0.271,32.46,31.4,33.3,-0.001,374,680,48.331,0.496,130.834,-27.818,62.15,0.467,33.95
,RUT 11F790,Jun 790 Calls,110317,16:00:00,790,C,110617,0.273,39.45,38.3,40.5,0.001,1957,2687,47.802,0.402,156.711,-23.426,88.857,0.47,41.43
,RUT 11I790,Sep 790 Calls,110317,16:00:00,790,C,110916,0.283,58.14,56.7,59.6,0.003,3,61,46.991,0.282,220.029,-17.323,173.125,0.473,61.1
,RUT 11L790,Dec 790 Calls,110317,16:00:00,790,C,111216,0.284,71.86,70.4,73.3,0,,2,48.163,0.223,267.826,-14.39,254.621,0.476,-1
,RUT 11O790,Mar 790 Puts,110317,16:00:00,790,P,110318,,7.33,7,8.1,0.025,10355,16698,-66.555,3.033,15.284,-278.25,-1.41,0.678,6.7
,RUT 11P790,Apr 790 Puts,110317,16:00:00,790,P,110415,0.285,28.28,27.6,28.5,-0.01,6637,6811,-53.031,0.657,88.114,-43.744,-34.486,0.541,27
,RUT 11Q790,May 790 Puts,110317,16:00:00,790,P,110520,0.281,40.39,39,41.5,-0.005,1,521,-52.406,0.465,130.843,-28.821,-76.235,0.533,39.08
,RUT 11R790,Jun 790 Puts,110317,16:00:00,790,P,110617,0.282,48.11,46.7,49.6,-0.001,1661,5433,-51.606,0.386,156.708,-23.997,-110.083,0.53,46.5
,RUT 11U790,Sep 790 Puts,110317,16:00:00,790,P,110916,0.293,69.35,67.8,70.6,-0.002,,119,-52.445,0.279,219.971,-17.251,-222.273,0.527,-1
,RUT 11X790,Dec 790 Puts,110317,16:00:00,790,P,111216,0.3,86.15,84.2,87.2,-0.005,,788,-51.278,0.22,267.618,-14.019,-336.564,0.524,-1
,RUT 11C795,Mar 795 Calls,110317,16:00:00,795,C,110318,,1.42,0.45,0.85,-0.528,1775,1272,19.821,2.269,11.965,-142.087,0.455,0.167,1.15
,RUT 11D795,Apr 795 Calls,110317,16:00:00,795,C,110415,0.261,18.24,17.9,18.6,0.003,26,319,43.857,0.737,87.3,-39.487,26.154,0.422,19.2
,RUT 11E795,May 795 Calls,110317,16:00:00,795,C,110520,0.267,29.82,28.6,30.8,-0.002,20,2,45.916,0.5,130.499,-27.336,59.439,0.442,30.76
,RUT 11I795,Sep 795 Calls,110317,16:00:00,795,C,110916,0.281,55.55,53.9,57.2,0,,102,45.658,0.283,220.225,-17.181,169.308,0.458,-1
,RUT 11O795,Mar 795 Puts,110317,16:00:00,795,P,110318,,10.95,9.8,13.5,0.055,104,1552,-80.175,2.269,11.965,-142.395,-1.722,0.833,9.58
,RUT 11P795,Apr 795 Puts,110317,16:00:00,795,P,110415,0.28,30.71,30,30.9,-0.01,2,402,-56.241,0.658,87.511,-42.657,-36.687,0.578,29.18
,RUT 11Q795,May 795 Puts,110317,16:00:00,795,P,110520,0.278,42.79,41.4,44,-0.004,9,,-54.658,0.467,130.57,-28.429,-79.69,0.558,40.6
,RUT 11U795,Sep 795 Puts,110317,16:00:00,795,P,110916,0.291,71.74,70.2,73.2,-0.001,,77,-53.758,0.279,220.203,-17.167,-228.412,0.542,-1
,RUT 11C800,Mar 800 Calls,110317,16:00:00,800,C,110318,,0.64,0.1,0.45,-0.562,4681,13395,10.281,1.426,7.883,-64.164,0.241,0.071,0.42
,RUT 11D800,Apr 800 Calls,110317,16:00:00,800,C,110415,0.255,15.86,15.4,16.2,-0.003,322,5822,40.195,0.734,85.817,-37.956,24.123,0.386,16.27
,RUT 11E800,May 800 Calls,110317,16:00:00,800,C,110520,0.267,27.3,26.1,29,0.011,105,1359,43.472,0.5,129.711,-27.134,56.66,0.418,28.55
,RUT 11F800,Jun 800 Calls,110317,16:00:00,800,C,110617,0.268,34.33,33.1,35.4,0,12,5574,43.912,0.403,156.02,-22.812,82.577,0.428,35.95
,RUT 11I800,Sep 800 Calls,110317,16:00:00,800,C,110916,0.279,53.02,51.6,54.5,0.001,,643,44.319,0.283,220.181,-17.051,165.414,0.444,-1
,RUT 11L800,Dec 800 Calls,110317,16:00:00,800,C,111216,0.281,66.75,65,68.2,-0.002,,7020,46.049,0.224,268.484,-14.215,245.973,0.452,-1
,RUT 11O800,Mar 800 Puts,110317,16:00:00,800,P,110318,,15.18,14.9,18,0.076,455,15526,-89.715,1.426,7.883,-64.474,-1.95,0.929,14.02
,RUT 11P800,Apr 800 Puts,110317,16:00:00,800,P,110415,0.274,33.3,32.5,33.5,-0.011,1002,17682,-59.491,0.656,86.307,-41.202,-38.93,0.614,31.32
,RUT 11Q800,May 800 Puts,110317,16:00:00,800,P,110520,0.27,45.29,43.8,45.3,-0.017,10,717,-56.929,0.467,129.885,-27.481,-83.201,0.582,44.06
,RUT 11R800,Jun 800 Puts,110317,16:00:00,800,P,110617,0.275,52.93,51.5,54.2,-0.005,41,4740,-55.337,0.388,156.129,-23.326,-118.628,0.572,49.55
,RUT 11U800,Sep 800 Puts,110317,16:00:00,800,P,110916,0.288,74.2,72.6,75.5,-0.003,3,931,-55.077,0.279,220.214,-16.977,-234.622,0.556,73.22
,RUT 11X800,Dec 800 Puts,110317,16:00:00,800,P,111216,0.296,91.02,89.1,91.9,-0.006,,6368,-53.349,0.22,268.396,-13.842,-352,0.548,-1
,RUT 11C805,Mar 805 Calls,110317,16:00:00,805,C,110318,,0.26,0.1,0.35,-0.154,745,1785,4.64,0.756,4.386,-25.602,0.111,0.024,0.22
