Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O775,Mar13 775 Puts,121025,16:00:00,775,P,130315,0.232,28.86,28.6,29.7,0.01,,787,-34.751,0.355,185.611,-15.171,-118.552,0.284,-1
,RUT 13R775,Jun13 775 Puts,121025,16:00:00,775,P,130621,0.246,46.41,46,47.4,0.006,,220,-38.612,0.268,247.788,-12.562,-227.399,0.34,-1
,RUT 12K780,Nov 780 Calls,121025,16:00:00,780,C,121116,0.239,42.26,41.6,43,-0.004,26,366,82.74,0.488,58.599,-31.804,36.046,0.916,37.55
,RUT 12L780,Dec 780 Calls,121025,16:00:00,780,C,121221,0.219,48.42,48.1,49.2,0.003,3,1131,72.844,0.509,110.234,-21.421,82.806,0.797,46.74
,RUT 13A780,Jan13 780 Calls,121025,16:00:00,780,C,130118,0.217,53.06,52.1,54.1,0.001,,5,69.528,0.448,140.705,-18.111,116.33,0.747,-1
,RUT 13C780,Mar13 780 Calls,121025,16:00:00,780,C,130315,0.22,61.57,60.9,62.6,0.003,,398,63.595,0.36,188.063,-14.9,178.416,0.69,-1
,RUT 13F780,Jun13 780 Calls,121025,16:00:00,780,C,130621,0.23,74.79,73.9,76.6,0.006,,,59.608,0.269,249.724,-12.293,278.373,0.638,-1
,RUT 13I780,Sep13 780 Calls,121025,16:00:00,780,C,130920,0.234,84.77,83.2,87.1,0.004,,,58.048,0.22,294.613,-10.772,366.362,0.611,-1
,RUT 12W780,Nov 780 Puts,121025,16:00:00,780,P,121116,0.231,5.61,5.3,5.6,-0.027,481,7002,-18.403,0.546,57.279,-29.974,-10.496,0.084,5.67
,RUT 12X780,Dec 780 Puts,121025,16:00:00,780,P,121221,0.221,13.56,13.3,14,0.01,365,2579,-28.18,0.499,110.483,-21.503,-39.11,0.203,14.67
,RUT 13M780,Jan13 780 Puts,121025,16:00:00,780,P,130118,0.221,19.43,19,19.8,0.002,1,,-31.177,0.422,141.183,-18.299,-65.782,0.253,20.62
,RUT 13O780,Mar13 780 Puts,121025,16:00:00,780,P,130315,0.23,30.46,30.2,31.3,0.01,,237,-36.442,0.364,188.665,-15.264,-124.139,0.31,-1
,RUT 13R780,Jun13 780 Puts,121025,16:00:00,780,P,130621,0.244,48.23,47.8,49.2,0.006,,1,-39.889,0.272,250.218,-12.583,-234.97,0.362,-1
,RUT 13U780,Sep13 780 Puts,121025,16:00:00,780,P,130920,0.254,62.41,61.4,64.4,0.008,,,-40.931,0.227,294.881,-11.069,-342.637,0.389,-1
,RUT 12L785,Dec 785 Calls,121025,16:00:00,785,C,121221,0.216,44.66,44.3,45.5,0.005,,90,70.387,0.542,114.145,-21.856,80.415,0.761,-1
,RUT 13C785,Mar13 785 Calls,121025,16:00:00,785,C,130315,0.218,58.23,57.6,59.3,0.004,,38,61.876,0.369,191.015,-14.977,174.412,0.662,-1
,RUT 13F785,Jun13 785 Calls,121025,16:00:00,785,C,130621,0.227,71.67,70.9,72.8,0.003,,,58.322,0.273,252.126,-12.232,273.521,0.615,-1
,RUT 12X785,Dec 785 Puts,121025,16:00:00,785,P,121221,0.218,14.85,14.6,15.3,0.013,38,113,-30.563,0.526,114.388,-21.925,-42.309,0.239,16.9
,RUT 13O785,Mar13 785 Puts,121025,16:00:00,785,P,130315,0.227,32.14,31.8,33,0.008,,187,-38.181,0.373,191.454,-15.334,-129.905,0.338,-1
,RUT 13R785,Jun13 785 Puts,121025,16:00:00,785,P,130621,0.242,50.11,49.5,51.1,0.004,,,-41.188,0.275,252.436,-12.593,-242.697,0.385,-1
,RUT 12K790,Nov 790 Calls,121025,16:00:00,790,C,121116,0.231,33.92,33.4,35,0.007,181,461,77.443,0.728,66.397,-35.398,33.799,0.839,33.3
,RUT 12L790,Dec 790 Calls,121025,16:00:00,790,C,121221,0.213,41.01,40.8,41.9,0.006,77,363,67.761,0.574,117.765,-22.16,77.809,0.723,39.08
,RUT 13A790,Jan13 790 Calls,121025,16:00:00,790,C,130118,0.211,45.96,45.2,47,0.003,,2,65.078,0.49,147.421,-18.47,109.991,0.68,-1
,RUT 13C790,Mar13 790 Calls,121025,16:00:00,790,C,130315,0.216,54.98,54.5,56,0.005,,233,60.109,0.377,193.657,-15.063,170.222,0.634,-1
,RUT 13F790,Jun13 790 Calls,121025,16:00:00,790,C,130621,0.225,68.6,67.8,69.7,0.002,,,57.014,0.276,254.276,-12.239,268.504,0.593,-1
,RUT 13I790,Sep13 790 Calls,121025,16:00:00,790,C,130920,0.23,78.87,77.3,80.5,0,,,55.897,0.225,298.781,-10.718,355.455,0.572,-1
,RUT 12W790,Nov 790 Puts,121025,16:00:00,790,P,121116,0.223,7.43,7.2,7.7,0.003,450,4774,-23.969,0.679,65.835,-33.552,-13.535,0.161,7.43
,RUT 12X790,Dec 790 Puts,121025,16:00:00,790,P,121221,0.214,16.26,15.9,16.7,0.002,278,1697,-33.09,0.553,117.975,-22.151,-45.705,0.277,16.35
,RUT 13M790,Jan13 790 Puts,121025,16:00:00,790,P,130118,0.214,22.41,21.9,22.8,-0.003,,7,-35.316,0.457,147.707,-18.585,-74.364,0.32,-1
,RUT 13O790,Mar13 790 Puts,121025,16:00:00,790,P,130315,0.225,33.91,33.6,34.6,0.006,,612,-39.966,0.38,193.953,-15.343,-135.846,0.366,-1
,RUT 13R790,Jun13 790 Puts,121025,16:00:00,790,P,130621,0.241,52.05,51.4,53.1,0.004,,4,-42.506,0.279,254.431,-12.592,-250.578,0.407,-1
,RUT 13U790,Sep13 790 Puts,121025,16:00:00,790,P,130920,0.251,66.51,65.1,68.6,0.005,,,-43.15,0.231,298.711,-11.043,-361.348,0.428,-1
,RUT 12K795,Nov 795 Calls,121025,16:00:00,795,C,121116,0.222,29.97,29.6,30.9,0.003,10,300,73.809,0.822,70.154,-35.749,32.386,0.788,26.15
,RUT 12L795,Dec 795 Calls,121025,16:00:00,795,C,121221,0.21,37.5,37.3,38.4,0.012,11,130,64.969,0.604,121.006,-22.557,74.991,0.681,40
,RUT 13C795,Mar13 795 Calls,121025,16:00:00,795,C,130315,0.214,51.82,51.3,52.8,0.004,,19,58.296,0.385,195.959,-15.05,165.851,0.605,-1
,RUT 13F795,Jun13 795 Calls,121025,16:00:00,795,C,130621,0.224,65.61,64.9,66.8,0.004,,,55.686,0.28,256.159,-12.258,263.327,0.57,-1
,RUT 12W795,Nov 795 Puts,121025,16:00:00,795,P,121116,0.217,8.55,8.3,8.8,0.002,139,1135,-27.284,0.752,69.836,-34.714,-15.325,0.212,9
,RUT 12X795,Dec 795 Puts,121025,16:00:00,795,P,121221,0.21,17.8,17.4,18.2,0,,74,-35.761,0.579,121.165,-22.349,-49.294,0.319,-1
,RUT 13O795,Mar13 795 Puts,121025,16:00:00,795,P,130315,0.222,35.77,35.3,36.5,0.004,,41,-41.794,0.388,196.132,-15.326,-141.956,0.395,-1
,RUT 13R795,Jun13 795 Puts,121025,16:00:00,795,P,130621,0.238,54.06,53.4,55,0.003,,,-43.842,0.281,256.189,-12.551,-258.606,0.43,-1
,RUT 12K800,Nov 800 Calls,121025,16:00:00,800,C,121116,0.217,26.2,26,27,0.007,220,886,69.694,0.915,73.604,-36.694,30.76,0.728,24.25
,RUT 12L800,Dec 800 Calls,121025,16:00:00,800,C,121221,0.206,34.13,33.9,34.9,0.006,232,4912,62.016,0.633,123.776,-22.511,71.966,0.638,33.25
,RUT 13A800,Jan13 800 Calls,121025,16:00:00,800,C,130118,0.205,39.32,38.9,40,0.003,,,60.202,0.527,152.632,-18.576,102.811,0.608,-1
,RUT 13C800,Mar13 800 Calls,121025,16:00:00,800,C,130315,0.212,48.74,48.3,49.7,0.005,,871,56.439,0.392,197.89,-15.077,161.305,0.575,-1
,RUT 13F800,Jun13 800 Calls,121025,16:00:00,800,C,130621,0.221,62.67,61.9,63.5,0,,995,54.34,0.283,257.759,-12.182,257.998,0.547,-1
,RUT 13I800,Sep13 800 Calls,121025,16:00:00,800,C,130920,0.227,73.19,71.6,75,0.002,,,53.702,0.228,302.03,-10.719,343.914,0.533,-1
,RUT 12W800,Nov 800 Puts,121025,16:00:00,800,P,121116,0.211,9.84,9.6,10.1,0.003,814,6987,-30.984,0.826,73.44,-35.575,-17.31,0.272,10.35
,RUT 12X800,Dec 800 Puts,121025,16:00:00,800,P,121221,0.207,19.46,19.1,19.9,0.003,190,6031,-38.569,0.602,123.878,-22.562,-53.073,0.362,19.81
,RUT 13M800,Jan13 800 Puts,121025,16:00:00,800,P,130118,0.21,25.81,25.3,26.2,0.003,40,22,-39.821,0.488,152.739,-18.787,-83.711,0.392,28.65
,RUT 13O800,Mar13 800 Puts,121025,16:00:00,800,P,130315,0.22,37.71,37.2,38.4,0.006,33,918,-43.662,0.394,197.966,-15.352,-148.229,0.425,40.66
,RUT 13R800,Jun13 800 Puts,121025,16:00:00,800,P,130621,0.237,56.13,55.4,57.1,0.002,,1225,-45.195,0.284,257.696,-12.525,-266.77,0.453,-1
,RUT 13U800,Sep13 800 Puts,121025,16:00:00,800,P,130920,0.248,70.82,69.4,72.7,0.003,,,-45.409,0.235,301.76,-11.011,-380.579,0.467,-1
,RUT 12K805,Nov 805 Calls,121025,16:00:00,805,C,121116,0.21,22.64,22.5,23.5,0.009,1,383,65.095,1.005,76.524,-37.052,28.919,0.662,19.58
,RUT 12L805,Dec 805 Calls,121025,16:00:00,805,C,121221,0.202,30.91,30.7,31.7,0.006,23,388,58.912,0.658,125.982,-22.477,68.741,0.593,29.2
,RUT 13C805,Mar13 805 Calls,121025,16:00:00,805,C,130315,0.21,45.76,45.3,46.7,0.005,,16,54.542,0.397,199.421,-15.002,156.592,0.546,-1
,RUT 13F805,Jun13 805 Calls,121025,16:00:00,805,C,130621,0.22,59.81,59.1,60.6,0.001,,,52.977,0.285,259.065,-12.146,252.525,0.524,-1
,RUT 12W805,Nov 805 Puts,121025,16:00:00,805,P,121116,0.206,11.31,11.1,11.7,0.008,150,651,-35.084,0.9,76.45,-36.152,-19.491,0.338,11.4
,RUT 12X805,Dec 805 Puts,121025,16:00:00,805,P,121221,0.203,21.27,20.8,21.6,-0.007,2,84,-41.508,0.624,126.032,-22.435,-57.033,0.407,19.83
,RUT 13O805,Mar13 805 Puts,121025,16:00:00,805,P,130315,0.218,39.75,39.2,40.4,0.001,,,-45.566,0.398,199.428,-15.279,-154.656,0.454,-1
,RUT 13R805,Jun13 805 Puts,121025,16:00:00,805,P,130621,0.235,58.27,57.5,59.2,0.001,,,-46.563,0.287,258.944,-12.486,-275.069,0.476,-1
,RUT 12K810,Nov 810 Calls,121025,16:00:00,810,C,121116,0.204,19.32,19.1,20,0.009,134,1409,60.037,1.085,78.671,-37.036,26.873,0.591,18.5
,RUT 12L810,Dec 810 Calls,121025,16:00:00,810,C,121221,0.198,27.84,27.6,28.5,0.006,52,1380,55.67,0.68,127.533,-22.385,65.33,0.547,27.47
,RUT 13A810,Jan13 810 Calls,121025,16:00:00,810,C,130118,0.2,33.17,32.8,33.9,0.008,5,181,54.946,0.556,155.849,-18.483,94.849,0.533,34.79
,RUT 13C810,Mar13 810 Calls,121025,16:00:00,810,C,130315,0.208,42.87,42.4,43.8,0.008,4,246,52.608,0.403,200.523,-14.966,151.729,0.516,45.45
,RUT 13F810,Jun13 810 Calls,121025,16:00:00,810,C,130621,0.218,57.01,56.3,57.8,0.001,,12,51.597,0.288,260.064,-12.095,246.907,0.502,-1
,RUT 13I810,Sep13 810 Calls,121025,16:00:00,810,C,130920,0.224,67.72,66,69.5,0,,2,51.467,0.231,304.302,-10.638,331.868,0.494,-1
,RUT 12W810,Nov 810 Puts,121025,16:00:00,810,P,121116,0.201,12.99,12.8,13.4,0.012,92,1704,-39.588,0.971,78.647,-36.357,-21.868,0.409,13.9
,RUT 12X810,Dec 810 Puts,121025,16:00:00,810,P,121221,0.2,23.22,22.7,23.5,-0.004,127,1013,-44.567,0.643,127.544,-22.356,-61.164,0.453,23.49
,RUT 13M810,Jan13 810 Puts,121025,16:00:00,810,P,130118,0.203,29.67,29.1,30.1,0.001,10,191,-44.663,0.514,155.852,-18.591,-93.782,0.467,31.62
,RUT 13O810,Mar13 810 Puts,121025,16:00:00,810,P,130315,0.216,41.88,41.2,42.4,0.002,6,76,-47.5,0.403,200.493,-15.211,-161.217,0.484,45
,RUT 13R810,Jun13 810 Puts,121025,16:00:00,810,P,130621,0.233,60.47,59.6,61.4,0.002,10,6,-47.944,0.289,259.923,-12.434,-283.498,0.498,62.9
,RUT 13U810,Sep13 810 Puts,121025,16:00:00,810,P,130920,0.245,75.35,73.8,77.2,0.002,,,-47.701,0.237,303.981,-10.926,-400.296,0.506,-1
,RUT 12K815,Nov 815 Calls,121025,16:00:00,815,C,121116,0.199,16.26,16.1,16.8,0.01,300,467,54.577,1.144,79.794,-36.477,24.64,0.517,16.1
,RUT 12L815,Dec 815 Calls,121025,16:00:00,815,C,121221,0.195,24.93,24.7,25.5,0.006,111,758,52.313,0.695,128.34,-22.11,61.758,0.501,24.59
,RUT 13C815,Mar13 815 Calls,121025,16:00:00,815,C,130315,0.205,40.08,39.5,40.9,0.001,350,,50.644,0.408,201.173,-14.789,146.721,0.487,39
,RUT 13F815,Jun13 815 Calls,121025,16:00:00,815,C,130621,0.216,54.28,53.5,55.1,0,,,50.202,0.29,260.745,-12.029,241.152,0.479,-1
,RUT 12W815,Nov 815 Puts,121025,16:00:00,815,P,121116,0.196,14.91,14.8,15.2,0.011,96,834,-44.481,1.034,79.794,-35.842,-24.431,0.483,16.6
,RUT 12X815,Dec 815 Puts,121025,16:00:00,815,P,121221,0.197,25.33,24.8,25.5,-0.006,92,652,-47.729,0.656,128.337,-22.147,-65.445,0.499,26
,RUT 13O815,Mar13 815 Puts,121025,16:00:00,815,P,130315,0.213,44.11,43.4,44.6,-0.001,350,25,-49.46,0.407,201.14,-15.077,-167.91,0.513,45.5
,RUT 13R815,Jun13 815 Puts,121025,16:00:00,815,P,130621,0.231,62.75,61.9,63.7,0.001,,,-49.338,0.29,260.621,-12.341,-292.05,0.521,-1
,RUT 12K820,Nov 820 Calls,121025,16:00:00,820,C,121116,0.194,13.48,13.3,14,0.012,273,1047,48.809,1.186,79.668,-35.496,22.264,0.443,13.5
,RUT 12L820,Dec 820 Calls,121025,16:00:00,820,C,121221,0.191,22.19,21.9,22.7,0.002,61,2253,48.86,0.709,128.33,-21.703,58.043,0.455,20.93
,RUT 13A820,Jan13 820 Calls,121025,16:00:00,820,C,130118,0.194,27.56,27.3,28.2,0.003,27,302,49.392,0.577,156.614,-17.976,86.24,0.457,25.65
,RUT 13C820,Mar13 820 Calls,121025,16:00:00,820,C,130315,0.203,37.38,36.8,38.1,0.002,,85,48.648,0.411,201.347,-14.65,141.578,0.458,-1
,RUT 13F820,Jun13 820 Calls,121025,16:00:00,820,C,130621,0.214,51.62,50.8,52.3,-0.001,,4,48.793,0.292,261.096,-11.92,235.268,0.457,-1
,RUT 13I820,Sep13 820 Calls,121025,16:00:00,820,C,130920,0.221,62.48,60.7,64.2,0,,1,49.198,0.234,305.54,-10.543,319.323,0.456,-1
,RUT 12W820,Nov 820 Puts,121025,16:00:00,820,P,121116,0.188,17.07,16.6,17.6,0.002,512,3413,-49.725,1.089,79.653,-34.454,-27.153,0.557,17.22
,RUT 12X820,Dec 820 Puts,121025,16:00:00,820,P,121221,0.194,27.6,26.9,27.9,-0.005,42,4585,-50.98,0.669,128.342,-21.801,-69.86,0.545,28.95
,RUT 13M820,Jan13 820 Puts,121025,16:00:00,820,P,130118,0.197,34.02,33.4,34.5,-0.002,,546,-49.794,0.534,156.626,-18.107,-104.476,0.543,-1
,RUT 13O820,Mar13 820 Puts,121025,16:00:00,820,P,130315,0.211,46.44,45.6,46.9,-0.001,3,22,-51.444,0.409,201.352,-14.947,-174.761,0.542,49.64
,RUT 13R820,Jun13 820 Puts,121025,16:00:00,820,P,130621,0.229,65.09,64.2,66,0,,,-50.743,0.292,261.03,-12.263,-300.717,0.543,-1
,RUT 13U820,Sep13 820 Puts,121025,16:00:00,820,P,130920,0.242,80.12,78.5,81.7,0,,500,-50.016,0.239,305.328,-10.811,-420.454,0.544,-1
,RUT 12K825,Nov 825 Calls,121025,16:00:00,825,C,121116,0.188,10.99,10.8,11.4,0.01,228,1174,42.853,1.193,78.126,-33.878,19.785,0.371,11
,RUT 12L825,Dec 825 Calls,121025,16:00:00,825,C,121221,0.188,19.63,19.2,20.1,0.001,,3221,45.333,0.714,127.436,-21.158,54.208,0.41,-1
,RUT 13C825,Mar13 825 Calls,121025,16:00:00,825,C,130315,0.2,34.79,34.2,35.4,0,,5,46.628,0.414,201.02,-14.44,136.303,0.429,-1
,RUT 13F825,Jun13 825 Calls,121025,16:00:00,825,C,130621,0.213,49.03,48.3,49.8,0,,54,47.37,0.294,261.105,-11.851,229.257,0.434,-1
,RUT 12W825,Nov 825 Puts,121025,16:00:00,825,P,121116,0.183,19.51,19,20.1,0.002,1,364,-55.27,1.124,78.016,-32.705,-30.008,0.629,-1
,RUT 12X825,Dec 825 Puts,121025,16:00:00,825,P,121221,0.19,30.03,29.3,30.2,-0.009,,1739,-54.305,0.675,127.498,-21.199,-74.392,0.59,-1
,RUT 13O825,Mar13 825 Puts,121025,16:00:00,825,P,130315,0.208,48.86,48,49.3,-0.004,,126,-53.446,0.411,201.107,-14.713,-181.651,0.571,-1
,RUT 13R825,Jun13 825 Puts,121025,16:00:00,825,P,130621,0.227,67.51,66.5,68.3,-0.002,,,-52.157,0.292,261.142,-12.143,-309.493,0.566,-1
,RUT 12K830,Nov 830 Calls,121025,16:00:00,830,C,121116,0.183,8.81,8.6,9.1,0.002,228,5949,36.872,1.168,75.092,-31.519,17.268,0.304,8.45
,RUT 12L830,Dec 830 Calls,121025,16:00:00,830,C,121221,0.185,17.25,16.8,17.6,-0.005,15,2318,41.766,0.714,125.617,-20.473,50.292,0.366,16.32
,RUT 13A830,Jan13 830 Calls,121025,16:00:00,830,C,130118,0.188,22.52,22.2,23.1,0.004,12,46,43.633,0.583,154.56,-17.266,77.116,0.384,21.5
,RUT 13C830,Mar13 830 Calls,121025,16:00:00,830,C,130315,0.199,32.3,31.7,33,0.002,,93,44.589,0.415,200.177,-14.267,130.921,0.4,-1
,RUT 13F830,Jun13 830 Calls,121025,16:00:00,830,C,130621,0.211,46.51,45.7,47.3,0,,2,45.936,0.295,260.762,-11.738,223.126,0.413,-1
,RUT 13I830,Sep13 830 Calls,121025,16:00:00,830,C,130920,0.219,57.46,55.8,59.2,0.001,,16,46.899,0.236,305.692,-10.41,306.319,0.418,-1
,RUT 12W830,Nov 830 Puts,121025,16:00:00,830,P,121116,0.178,22.23,21.7,22.9,0.006,457,6640,-61.019,1.138,74.726,-30.513,-32.946,0.696,23.5
,RUT 12X830,Dec 830 Puts,121025,16:00:00,830,P,121221,0.187,32.63,31.8,32.8,-0.007,14,1248,-57.675,0.676,125.763,-20.567,-79.007,0.634,34.54
,RUT 13M830,Jan13 830 Puts,121025,16:00:00,830,P,130118,0.192,38.89,38.2,39.5,-0.002,7,10,-55.154,0.546,154.703,-17.361,-115.704,0.616,38.15
,RUT 13O830,Mar13 830 Puts,121025,16:00:00,830,P,130315,0.207,51.39,50.5,51.8,-0.005,,148,-55.461,0.411,200.393,-14.518,-188.672,0.6,-1
,RUT 13R830,Jun13 830 Puts,121025,16:00:00,830,P,130621,0.226,69.99,68.9,70.8,-0.002,,9,-53.577,0.293,260.947,-12.037,-318.377,0.587,-1
,RUT 13U830,Sep13 830 Puts,121025,16:00:00,830,P,130920,0.239,85.11,83.6,86.5,-0.001,,2,-52.348,0.239,305.766,-10.687,-441.039,0.582,-1
,RUT 12K835,Nov 835 Calls,121025,16:00:00,835,C,121116,0.178,6.94,6.7,7.2,-0.006,38,779,31.033,1.109,70.61,-28.856,14.78,0.243,6
,RUT 12L835,Dec 835 Calls,121025,16:00:00,835,C,121221,0.181,15.05,14.6,15.4,-0.007,3,658,38.192,0.706,122.852,-19.651,46.329,0.324,13.85
,RUT 13C835,Mar13 835 Calls,121025,16:00:00,835,C,130315,0.196,29.91,29.2,30.5,-0.002,,3,42.535,0.415,198.802,-13.949,125.449,0.373,-1
,RUT 13F835,Jun13 835 Calls,121025,16:00:00,835,C,130621,0.21,44.06,43.3,44.9,0.001,,,44.493,0.295,260.059,-11.611,216.891,0.391,-1
,RUT 12W835,Nov 835 Puts,121025,16:00:00,835,P,121116,0.174,25.26,24.6,26,0.007,31,380,-66.855,1.126,69.721,-27.742,-35.907,0.757,28.3
,RUT 12X835,Dec 835 Puts,121025,16:00:00,835,P,121221,0.182,35.41,34.4,35.5,-0.013,,1055,-61.066,0.671,123.11,-19.615,-83.676,0.676,-1
,RUT 13O835,Mar13 835 Puts,121025,16:00:00,835,P,130315,0.204,54.02,52.9,54.3,-0.008,,11,-57.48,0.409,199.201,-14.218,-195.768,0.627,-1
,RUT 13R835,Jun13 835 Puts,121025,16:00:00,835,P,130621,0.222,72.54,70.1,73.4,-0.011,,,-55.003,0.293,260.44,-11.779,-327.35,0.609,-1
,RUT 12K840,Nov 840 Calls,121025,16:00:00,840,C,121116,0.173,5.36,5,5.5,-0.022,146,6002,25.507,1.02,64.849,-25.581,12.392,0.19,4.94
,RUT 12L840,Dec 840 Calls,121025,16:00:00,840,C,121221,0.178,13.04,12.5,13.3,-0.014,222,5334,34.646,0.691,119.143,-18.697,42.358,0.285,11.99
,RUT 13A840,Jan13 840 Calls,121025,16:00:00,840,C,130118,0.184,18.06,17.7,18.5,0.002,,25,37.809,0.576,149.474,-16.262,67.705,0.315,-1
,RUT 13C840,Mar13 840 Calls,121025,16:00:00,840,C,130315,0.193,27.62,26.9,28.1,-0.007,4,104,40.475,0.414,196.886,-13.633,119.902,0.346,25.95
,RUT 13F840,Jun13 840 Calls,121025,16:00:00,840,C,130621,0.207,41.68,40.8,42.4,-0.002,,150,43.043,0.295,258.989,-11.44,210.56,0.37,-1
,RUT 13I840,Sep13 840 Calls,121025,16:00:00,840,C,130920,0.215,52.67,50.9,53.9,-0.005,,191,44.577,0.237,304.713,-10.193,292.897,0.382,-1
,RUT 12W840,Nov 840 Puts,121025,16:00:00,840,P,121116,0.169,28.59,28,29.4,0.008,16,6053,-72.629,1.082,63.07,-24.491,-38.819,0.81,31.15
,RUT 12X840,Dec 840 Puts,121025,16:00:00,840,P,121221,0.18,38.36,37.3,38.6,-0.01,273,6409,-64.451,0.661,119.533,-18.704,-88.366,0.715,38.15
,RUT 13M840,Jan13 840 Puts,121025,16:00:00,840,P,130118,0.187,44.32,43.5,45.2,0.001,,,-60.647,0.547,149.824,-16.355,-127.281,0.685,-1
,RUT 13O840,Mar13 840 Puts,121025,16:00:00,840,P,130315,0.202,56.75,55.6,57.2,-0.006,,114,-59.5,0.407,197.523,-13.958,-202.925,0.654,-1
,RUT 13R840,Jun13 840 Puts,121025,16:00:00,840,P,130621,0.222,75.17,74,76,-0.002,,17,-56.431,0.293,259.617,-11.785,-336.405,0.63,-1
,RUT 13U840,Sep13 840 Puts,121025,16:00:00,840,P,130920,0.235,90.33,88.6,91.5,-0.003,,,-54.687,0.24,305.263,-10.486,-461.901,0.618,-1
,RUT 12K845,Nov 845 Calls,121025,16:00:00,845,C,121116,0.169,4.06,3.7,4.1,-0.042,110,941,20.448,0.905,58.1,-22.148,10.168,0.145,3.73
,RUT 12L845,Dec 845 Calls,121025,16:00:00,845,C,121221,0.176,11.2,10.7,11.4,-0.016,12,1489,31.162,0.669,114.525,-17.686,38.42,0.248,10.4
,RUT 13C845,Mar13 845 Calls,121025,16:00:00,845,C,130315,0.192,25.44,24.7,25.9,-0.006,,2,38.412,0.412,194.422,-13.357,114.299,0.32,-1
,RUT 13F845,Jun13 845 Calls,121025,16:00:00,845,C,130621,0.206,39.38,38.6,40,-0.002,,,41.587,0.295,257.546,-11.281,204.143,0.35,-1
,RUT 12W845,Nov 845 Puts,121025,16:00:00,845,P,121116,0.161,32.23,31.6,33.2,0.002,1,355,-78.169,1.005,55.006,-20.229,-41.6,0.855,30.2
,RUT 12X845,Dec 845 Puts,121025,16:00:00,845,P,121221,0.176,41.48,40.3,41.7,-0.012,,750,-67.799,0.645,115.051,-17.605,-93.041,0.752,-1
,RUT 13O845,Mar13 845 Puts,121025,16:00:00,845,P,130315,0.2,59.58,58.3,60.1,-0.006,,11,-61.513,0.403,195.357,-13.668,-210.126,0.68,-1
,RUT 13R845,Jun13 845 Puts,121025,16:00:00,845,P,130621,0.218,77.87,75.3,78.7,-0.011,,,-57.86,0.292,258.474,-11.468,-345.532,0.65,-1
,RUT 12K850,Nov 850 Calls,121025,16:00:00,850,C,121116,0.168,3.02,2.75,3.1,-0.03,445,4408,15.972,0.776,50.741,-19.079,8.162,0.108,2.93
,RUT 12L850,Dec 850 Calls,121025,16:00:00,850,C,121221,0.173,9.55,9,9.7,-0.023,48,4786,27.778,0.641,109.058,-16.508,34.555,0.214,8.9
,RUT 13A850,Jan13 850 Calls,121025,16:00:00,850,C,130118,0.178,14.2,13.8,14.6,-0.003,13,49,32.067,0.553,141.348,-14.883,58.249,0.253,13.3
,RUT 13C850,Mar13 850 Calls,121025,16:00:00,850,C,130315,0.189,23.37,22.6,23.8,-0.007,,759,36.354,0.408,191.408,-12.972,108.656,0.295,-1
,RUT 13F850,Jun13 850 Calls,121025,16:00:00,850,C,130621,0.204,37.15,36.3,37.8,-0.003,,714,40.128,0.295,255.725,-11.108,197.65,0.33,-1
,RUT 13I850,Sep13 850 Calls,121025,16:00:00,850,C,130920,0.212,48.11,46.3,49.3,-0.006,,16,42.24,0.238,302.573,-9.985,279.126,0.347,-1
,RUT 12W850,Nov 850 Puts,121025,16:00:00,850,P,121116,0.157,36.15,35.3,37.1,0.004,177,1272,-83.301,0.9,45.941,-16.601,-44.168,0.892,37.85
,RUT 12X850,Dec 850 Puts,121025,16:00:00,850,P,121221,0.174,44.78,43.7,45.1,-0.009,81,2972,-71.082,0.624,109.707,-16.523,-97.665,0.786,43.95
,RUT 13M850,Jan13 850 Puts,121025,16:00:00,850,P,130118,0.183,50.32,49.2,51.8,0.004,,,-66.165,0.536,141.887,-15.165,-139.008,0.747,-1
,RUT 13O850,Mar13 850 Puts,121025,16:00:00,850,P,130315,0.198,62.51,61.1,63,-0.007,,249,-63.514,0.398,192.705,-13.309,-217.353,0.705,-1
,RUT 13R850,Jun13 850 Puts,121025,16:00:00,850,P,130621,0.219,80.63,79.4,81.4,-0.003,,521,-59.287,0.29,257.009,-11.451,-354.721,0.67,-1
,RUT 13U850,Sep13 850 Puts,121025,16:00:00,850,P,130920,0.232,95.78,93.8,96.9,-0.004,,,-57.024,0.239,303.804,-10.276,-483.081,0.653,-1
,RUT 12K855,Nov 855 Calls,121025,16:00:00,855,C,121116,0.162,2.2,1.85,2.15,-0.091,225,1842,12.15,0.641,43.185,-15.189,6.408,0.078,1.93
,RUT 12L855,Dec 855 Calls,121025,16:00:00,855,C,121221,0.17,8.07,7.5,8.2,-0.03,14,1107,24.527,0.607,102.835,-15.242,30.804,0.183,7.4
,RUT 13C855,Mar13 855 Calls,121025,16:00:00,855,C,130315,0.188,21.4,20.6,21.8,-0.009,,16,34.307,0.403,187.847,-12.594,102.995,0.271,-1
,RUT 13F855,Jun13 855 Calls,121025,16:00:00,855,C,130621,0.201,34.99,34.1,35.1,-0.011,,,38.668,0.294,253.523,-10.86,191.091,0.31,-1
,RUT 12W855,Nov 855 Puts,121025,16:00:00,855,P,121116,0.148,40.34,39.5,41.3,-0.001,1,251,-87.844,0.763,36.451,-11.845,-46.448,0.922,38.2
