Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10K690,Nov 690 Calls,101013,16:00:00,690,C,101119,0.28,32.98,32.9,33.6,0.008,373,6979,60.899,0.705,85.764,-32.701,40.686,0.635,33.46
,RUT 10L690,Dec 690 Calls,101013,16:00:00,690,C,101217,0.283,40.83,40.3,41.9,0.006,13,2945,58.629,0.535,115.297,-25.322,67.221,0.598,40.9
,RUT 11C690,Mar11 690 Calls,101013,16:00:00,690,C,110318,0.299,60.37,59.7,61.6,0.005,,173,54.254,0.332,179.753,-17.404,146.946,0.555,-1
,RUT 11F690,Jun11 690 Calls,101013,16:00:00,690,C,110617,0.306,74.89,74,76.4,0.004,,34,53.595,0.255,225.472,-14.265,221.483,0.538,-1
,RUT 11I690,Sep11 690 Calls,101013,16:00:00,690,C,110916,0.312,87.18,85.8,89.4,0.005,,,54.183,0.207,262.418,-12.478,292.379,0.529,-1
,RUT 10V690,Oct 690 Puts,101013,16:00:00,690,P,101015,0.272,0.93,0.75,0.95,-0.086,2016,6361,-8.041,0.799,10.906,-64.188,-0.496,0.058,0.94
,RUT 10W690,Nov 690 Puts,101013,16:00:00,690,P,101119,0.271,17.08,16.8,17.4,0.001,696,8368,-39.151,0.67,85.653,-31.536,-29.035,0.365,17.1
,RUT 10X690,Dec 690 Puts,101013,16:00:00,690,P,101217,0.281,26.24,25.6,26.7,-0.005,88,3018,-41.349,0.486,115.309,-24.951,-55.587,0.402,25.22
,RUT 11O690,Mar11 690 Puts,101013,16:00:00,690,P,110318,0.3,48.37,47.6,48.9,-0.004,1,1126,-45.234,0.319,179.751,-17.119,-147.738,0.445,46.41
,RUT 11R690,Jun11 690 Puts,101013,16:00:00,690,P,110617,0.311,65.54,64.1,66.4,-0.006,1,20,-45.788,0.248,225.406,-13.9,-244.878,0.462,63.5
,RUT 11U690,Sep11 690 Puts,101013,16:00:00,690,P,110916,0.323,80.58,79.1,82.2,0.001,,2,-44.954,0.204,262.21,-12.124,-345.344,0.471,-1
,RUT 10J700,Oct 700 Calls,101013,16:00:00,700,C,101015,0.251,9,8.3,9.7,-0.002,15012,9365,76.52,2.832,18.467,-129.019,2.617,0.728,8.6
,RUT 10K700,Nov 700 Calls,101013,16:00:00,700,C,101119,0.271,26.67,26.6,27.3,0.01,10445,3362,54.015,0.751,88.777,-32.723,36.823,0.548,26.78
,RUT 10L700,Dec 700 Calls,101013,16:00:00,700,C,101217,0.274,34.67,34.1,35.5,0.003,2675,18872,53.447,0.558,117.791,-25.009,62.339,0.531,34.5
,RUT 11C700,Mar11 700 Calls,101013,16:00:00,700,C,110318,0.292,54.52,54,55.5,0.003,60,1402,51.148,0.337,181.841,-17.243,140.519,0.512,53
,RUT 11F700,Jun11 700 Calls,101013,16:00:00,700,C,110617,0.301,69.18,68.5,70.2,0.002,,24,51.2,0.259,227.604,-14.125,214.313,0.504,-1
,RUT 11I700,Sep11 700 Calls,101013,16:00:00,700,C,110916,0.307,81.63,79.9,83.7,0.002,,,52.208,0.21,264.681,-12.377,284.82,0.499,-1
,RUT 10V700,Oct 700 Puts,101013,16:00:00,700,P,101015,0.233,2.24,2.15,2.45,0.031,15003,1681,-22.96,2.534,18.02,-116.65,-1.149,0.272,2.6
,RUT 10W700,Nov 700 Puts,101013,16:00:00,700,P,101119,0.262,20.77,20.4,21,-0.002,11811,2340,-45.645,0.711,88.765,-31.556,-34.003,0.452,21.3
,RUT 10X700,Dec 700 Puts,101013,16:00:00,700,P,101217,0.273,30.08,29.3,30.6,-0.003,2492,10496,-46.02,0.507,117.757,-24.769,-62.227,0.469,30.5
,RUT 11O700,Mar11 700 Puts,101013,16:00:00,700,P,110318,0.294,52.51,51.6,53,-0.004,1,3236,-48.213,0.324,181.821,-16.95,-158.324,0.488,51.9
,RUT 11R700,Jun11 700 Puts,101013,16:00:00,700,P,110617,0.306,69.84,68.5,70.6,-0.004,,2,-48.107,0.252,227.518,-13.8,-258.551,0.496,-1
,RUT 11U700,Sep11 700 Puts,101013,16:00:00,700,P,110916,0.319,85.03,83.5,86.7,0.001,,27,-46.896,0.207,264.452,-12.055,-361.687,0.501,-1
,RUT 10J710,Oct 710 Calls,101013,16:00:00,710,C,101015,0.224,2.95,2.85,3.3,0.041,7860,9780,38.702,4.124,19.864,-127.857,1.444,0.365,3
,RUT 10K710,Nov 710 Calls,101013,16:00:00,710,C,101119,0.26,21.05,20.8,21.4,0.001,1013,2063,46.671,0.771,89.504,-31.647,32.549,0.46,20.7
,RUT 10L710,Dec 710 Calls,101013,16:00:00,710,C,101217,0.267,29.04,28.5,29.8,0.004,962,1492,48.011,0.572,118.578,-24.491,57.035,0.465,29.4
,RUT 11C710,Mar11 710 Calls,101013,16:00:00,710,C,110318,0.287,48.99,48.3,49.8,0.001,1,583,47.967,0.341,182.923,-16.989,133.679,0.469,49.19
,RUT 11F710,Jun11 710 Calls,101013,16:00:00,710,C,110617,0.296,63.71,62.8,64.9,0.002,,23,48.762,0.262,228.97,-13.983,206.722,0.469,-1
,RUT 11I710,Sep11 710 Calls,101013,16:00:00,710,C,110916,0.304,76.28,74.7,78.4,0.004,,,50.205,0.212,266.31,-12.304,276.85,0.47,-1
,RUT 10V710,Oct 710 Puts,101013,16:00:00,710,P,101015,0.191,6.03,5.8,6.3,0.008,387,478,-59.254,4.386,19.528,-106.376,-2.515,0.635,6.7
,RUT 10W710,Nov 710 Puts,101013,16:00:00,710,P,101119,0.253,25.13,24.7,25.4,-0.002,650,296,-52.605,0.734,89.495,-30.746,-39.392,0.54,25.5
,RUT 10X710,Dec 710 Puts,101013,16:00:00,710,P,101217,0.264,34.39,33.6,34.8,-0.007,880,515,-50.95,0.523,118.578,-24.113,-69.287,0.535,33
,RUT 11O710,Mar11 710 Puts,101013,16:00:00,710,P,110318,0.288,56.95,55.9,57.4,-0.005,,82,-51.267,0.328,182.91,-16.715,-169.316,0.531,-1
,RUT 11R710,Jun11 710 Puts,101013,16:00:00,710,P,110617,0.301,74.35,72.9,75.1,-0.005,,10,-50.466,0.254,228.899,-13.652,-272.626,0.531,-1
,RUT 11U710,Sep11 710 Puts,101013,16:00:00,710,P,110916,0.315,89.67,87.9,91.6,0.001,,1,-48.863,0.209,266.106,-11.958,-378.411,0.53,-1
,RUT 10J720,Oct 720 Calls,101013,16:00:00,720,C,101015,0.21,0.68,0.45,0.7,-0.147,8194,11379,9.005,1.18,10.554,-45.064,0.465,0.099,0.6
,RUT 10K720,Nov 720 Calls,101013,16:00:00,720,C,101119,0.252,16.18,16,16.6,0.006,764,5671,39.12,0.758,87.514,-30.068,27.999,0.375,15.94
,RUT 10L720,Dec 720 Calls,101013,16:00:00,720,C,101217,0.258,23.96,23.4,24.4,-0.003,119,2215,42.414,0.573,117.401,-23.469,51.388,0.4,24
,RUT 11C720,Mar11 720 Calls,101013,16:00:00,720,C,110318,0.28,43.76,42.9,44.5,-0.001,,700,44.728,0.342,182.908,-16.61,126.467,0.427,-1
,RUT 11F720,Jun11 720 Calls,101013,16:00:00,720,C,110617,0.29,58.47,57.6,59.2,-0.001,,411,46.288,0.265,229.517,-13.747,198.742,0.436,-1
,RUT 11I720,Sep11 720 Calls,101013,16:00:00,720,C,110916,0.297,71.11,68.4,73,-0.006,,150,48.178,0.214,267.272,-12.084,268.495,0.442,-1
,RUT 10V720,Oct 720 Puts,101013,16:00:00,720,P,101015,0.156,13.83,12.7,15.2,-0.001,17,1744,-93.797,1.76,5.49,-14.694,-3.748,0.901,11.19
,RUT 10W720,Nov 720 Puts,101013,16:00:00,720,P,101119,0.244,30.2,29.8,30.4,-0.003,567,3891,-59.86,0.732,87.365,-28.904,-45.09,0.625,30.4
,RUT 10X720,Dec 720 Puts,101013,16:00:00,720,P,101217,0.257,39.2,38.4,39.8,-0.003,,90,-56.094,0.531,117.396,-23.236,-76.722,0.6,-1
,RUT 11O720,Mar11 720 Puts,101013,16:00:00,720,P,110318,0.282,61.69,60.6,62.1,-0.006,,47,-54.383,0.33,182.927,-16.352,-180.68,0.573,-1
,RUT 11R720,Jun11 720 Puts,101013,16:00:00,720,P,110617,0.297,79.1,77.9,79.8,-0.003,,12,-52.856,0.256,229.501,-13.481,-287.073,0.564,-1
,RUT 11U720,Sep11 720 Puts,101013,16:00:00,720,P,110916,0.311,94.49,92.8,96.2,0,,12,-50.85,0.21,267.143,-11.814,-395.493,0.558,-1
,RUT 10J730,Oct 730 Calls,101013,16:00:00,730,C,101015,0.243,0.15,0.1,0.25,,4896,62956,2.036,0.288,3.7,-15.54,0.12,0.014,0.15
,RUT 10K730,Nov 730 Calls,101013,16:00:00,730,C,101119,0.244,12.09,11.8,12.4,-0.001,1070,3283,31.69,0.711,82.654,-27.453,23.368,0.296,11.78
,RUT 10L730,Dec 730 Calls,101013,16:00:00,730,C,101217,0.252,19.44,19.1,19.8,0.001,102,4467,36.789,0.56,114.108,-22.266,45.537,0.339,19.6
,RUT 11C730,Mar11 730 Calls,101013,16:00:00,730,C,110318,0.275,38.87,38,39.3,-0.006,,347,41.453,0.341,181.719,-16.161,118.936,0.386,-1
,RUT 11F730,Jun11 730 Calls,101013,16:00:00,730,C,110617,0.286,53.48,52.5,54.3,-0.001,,35,43.788,0.264,229.195,-13.509,190.396,0.403,-1
,RUT 11I730,Sep11 730 Calls,101013,16:00:00,730,C,110916,0.293,66.15,64,67.6,-0.005,,22,46.13,0.214,267.536,-11.931,259.779,0.414,-1
,RUT 10V730,Oct 730 Puts,101013,16:00:00,730,P,101015,,23.66,22,25,-0.014,11,28,-99.957,0.026,0.051,-0.036,-3.996,0.986,20.24
,RUT 10W730,Nov 730 Puts,101013,16:00:00,730,P,101119,0.235,36.02,35.6,36.3,-0.004,16,60,-67.156,0.704,82.121,-26.102,-50.925,0.704,34.46
,RUT 10X730,Dec 730 Puts,101013,16:00:00,730,P,101217,0.252,44.55,43.6,45.5,0.002,1,267,-61.373,0.53,114.031,-22.052,-84.429,0.661,46.92
,RUT 11O730,Mar11 730 Puts,101013,16:00:00,730,P,110318,0.277,66.74,65.5,67.2,-0.006,,73,-57.542,0.33,181.795,-15.918,-192.371,0.614,-1
,RUT 11R730,Jun11 730 Puts,101013,16:00:00,730,P,110617,0.292,84.08,82.8,84.5,-0.005,,44,-55.273,0.256,229.279,-13.193,-301.87,0.597,-1
,RUT 11U730,Sep11 730 Puts,101013,16:00:00,730,P,110916,0.307,99.51,97.5,101.4,-0.001,,,-52.851,0.212,267.539,-11.66,-412.907,0.586,-1
,RUT 10J740,Oct 740 Calls,101013,16:00:00,740,C,101015,,0.03,0.05,0.15,,2883,71206,0.406,0.057,1.045,-3.026,0.027,0.001,0.1
,RUT 10K740,Nov 740 Calls,101013,16:00:00,740,C,101119,0.236,8.75,8.4,8.9,-0.013,1083,6735,24.715,0.635,75.135,-24.045,18.865,0.228,8.36
,RUT 10L740,Dec 740 Calls,101013,16:00:00,740,C,101217,0.246,15.51,15.1,15.8,-0.003,134,11034,31.272,0.533,108.68,-20.624,39.624,0.283,15.9
,RUT 11C740,Mar11 740 Calls,101013,16:00:00,740,C,110318,0.27,34.3,33.5,34.7,-0.006,,800,38.168,0.337,179.307,-15.645,111.152,0.347,-1
,RUT 11F740,Jun11 740 Calls,101013,16:00:00,740,C,110617,0.282,48.73,47.7,49.4,-0.003,10,181,41.272,0.264,227.968,-13.223,181.735,0.372,49.4
,RUT 11I740,Sep11 740 Calls,101013,16:00:00,740,C,110916,0.293,61.38,60.3,63.3,0.007,,,44.068,0.216,267.074,-11.869,250.722,0.386,-1
,RUT 10V740,Oct 740 Puts,101013,16:00:00,740,P,101015,,33.65,31.8,35,-0.003,1,1857,-99.992,0,0,0.006,-4.052,0.999,36.3
,RUT 10W740,Nov 740 Puts,101013,16:00:00,740,P,101119,0.23,42.61,42,43.9,0.004,45,3923,-74.205,0.646,73.846,-23.052,-56.695,0.772,39.23
,RUT 10X740,Dec 740 Puts,101013,16:00:00,740,P,101217,0.244,50.44,49.3,51.6,0.002,50,148,-66.693,0.518,108.366,-20.289,-92.29,0.717,52.3
,RUT 11O740,Mar11 740 Puts,101013,16:00:00,740,P,110318,0.271,72.11,70.8,72.4,-0.007,,156,-60.722,0.327,179.456,-15.323,-204.328,0.653,-1
,RUT 11R740,Jun11 740 Puts,101013,16:00:00,740,P,110617,0.287,89.3,88,89.8,-0.004,,76,-57.704,0.256,228.197,-12.903,-316.974,0.628,-1
,RUT 11U740,Sep11 740 Puts,101013,16:00:00,740,P,110916,0.302,104.73,102.4,106.6,-0.002,,,-54.862,0.211,267.268,-11.439,-430.635,0.614,-1
,RUT 10J750,Oct 750 Calls,101013,16:00:00,750,C,101015,,0.01,0.05,0.1,,888,11879,0.078,0.011,0.268,-0.628,0.006,0,0.1
,RUT 10K750,Nov 750 Calls,101013,16:00:00,750,C,101119,0.229,6.13,5.7,6.2,-0.029,1416,4617,18.495,0.536,65.542,-20.148,14.693,0.169,5.94
,RUT 10L750,Dec 750 Calls,101013,16:00:00,750,C,101217,0.239,12.14,11.6,12.4,-0.012,633,8600,26.004,0.492,101.255,-18.633,33.806,0.232,11.88
,RUT 11C750,Mar11 750 Calls,101013,16:00:00,750,C,110318,0.264,30.06,29.2,30.3,-0.009,3,1249,34.899,0.33,175.642,-15.004,103.183,0.31,30.8
,RUT 11F750,Jun11 750 Calls,101013,16:00:00,750,C,110617,0.277,44.24,43.3,44.8,-0.004,,635,38.75,0.262,225.807,-12.864,172.803,0.342,-1
,RUT 11I750,Sep11 750 Calls,101013,16:00:00,750,C,110916,0.288,56.81,55.2,58.7,0.002,,,41.997,0.216,265.868,-11.617,241.368,0.36,-1
,RUT 10V750,Oct 750 Puts,101013,16:00:00,750,P,101015,,43.65,41.8,45,-0.002,2,26,-99.992,0,0,0.006,-4.107,1,46.7
,RUT 10W750,Nov 750 Puts,101013,16:00:00,750,P,101119,0.223,49.93,48.8,51.5,0.003,5,4,-80.682,0.56,63.041,-19.043,-62.175,0.831,48.83
,RUT 10X750,Dec 750 Puts,101013,16:00:00,750,P,101217,0.233,56.9,55,58.4,-0.004,,2953,-71.945,0.495,100.416,-17.856,-100.163,0.768,-1
,RUT 11O750,Mar11 750 Puts,101013,16:00:00,750,P,110318,0.267,77.81,76.6,78.5,-0.003,,325,-63.902,0.322,175.872,-14.789,-216.493,0.69,-1
,RUT 11R750,Jun11 750 Puts,101013,16:00:00,750,P,110617,0.283,94.76,93.4,95.2,-0.005,,136,-60.141,0.254,226.227,-12.566,-332.346,0.658,-1
,RUT 11U750,Sep11 750 Puts,101013,16:00:00,750,P,110916,0.299,110.13,107.8,111.9,-0.003,,20,-56.877,0.211,266.316,-11.228,-448.638,0.64,-1
,RUT 10J760,Oct 760 Calls,101013,16:00:00,760,C,101015,,0,0.05,0.1,,45,7844,0.015,0.002,0.067,-0.133,0.001,0,0.05
,RUT 10K760,Nov 760 Calls,101013,16:00:00,760,C,101119,0.224,4.16,3.8,4.2,-0.038,2381,6091,13.241,0.427,54.743,-16.312,11.021,0.122,3.91
,RUT 10L760,Dec 760 Calls,101013,16:00:00,760,C,101217,0.234,9.32,8.9,9.5,-0.011,152,2646,21.116,0.441,92.136,-16.586,28.241,0.187,9.6
,RUT 11C760,Mar11 760 Calls,101013,16:00:00,760,C,110318,0.259,26.16,25.2,26.6,-0.011,10,255,31.672,0.321,170.724,-14.307,95.102,0.276,25.5
,RUT 11F760,Jun11 760 Calls,101013,16:00:00,760,C,110617,0.272,40,38.9,40.6,-0.005,6,424,36.236,0.258,222.694,-12.484,163.646,0.313,40.6
,RUT 11I760,Sep11 760 Calls,101013,16:00:00,760,C,110916,0.284,52.45,50.7,54.3,0.001,,,39.923,0.215,263.9,-11.356,231.748,0.335,-1
,RUT 10V760,Oct 760 Puts,101013,16:00:00,760,P,101015,,53.65,51,54.4,-0.02,1,,-99.992,0,0,0.006,-4.162,1,50
,RUT 10W760,Nov 760 Puts,101013,16:00:00,760,P,101119,0.217,57.94,56.7,59.6,0.004,1,3,-86.336,0.46,50.627,-15.121,-67.154,0.878,58.7
,RUT 10X760,Dec 760 Puts,101013,16:00:00,760,P,101217,0.228,63.91,62.6,65.3,0.001,,306,-77.046,0.465,90.379,-15.746,-107.883,0.813,-1
,RUT 11O760,Mar11 760 Puts,101013,16:00:00,760,P,110318,0.262,83.83,82.6,84.6,-0.003,,34,-67.059,0.315,171.03,-14.07,-228.799,0.724,-1
,RUT 11R760,Jun11 760 Puts,101013,16:00:00,760,P,110617,0.28,100.47,99,101.4,-0.003,,63,-62.574,0.251,223.352,-12.234,-347.941,0.687,-1
,RUT 11U760,Sep11 760 Puts,101013,16:00:00,760,P,110916,0.296,115.74,113.9,117.5,0,,,-58.891,0.21,264.67,-11.033,-466.886,0.665,-1
,RUT 10J770,Oct 770 Calls,101013,16:00:00,770,C,101015,,0,0.05,0.2,,2,647,0.003,0,0.017,-0.03,0,0,0.05
,RUT 10K770,Nov 770 Calls,101013,16:00:00,770,C,101119,0.219,2.72,2.4,2.75,-0.055,1357,5860,9.172,0.298,43.706,-12.545,7.946,0.086,2.53
,RUT 10L770,Dec 770 Calls,101013,16:00:00,770,C,101217,0.228,7.01,6.5,7.1,-0.029,180,2179,16.717,0.383,81.764,-14.191,23.07,0.148,6.91
,RUT 11C770,Mar11 770 Calls,101013,16:00:00,770,C,110318,0.254,22.6,21.7,22.8,-0.014,91,2798,28.514,0.309,164.585,-13.495,86.989,0.243,22.9
,RUT 11F770,Jun11 770 Calls,101013,16:00:00,770,C,110617,0.268,36.01,34.9,36.6,-0.007,,80,33.739,0.254,218.624,-12.06,154.318,0.285,-1
,RUT 11I770,Sep11 770 Calls,101013,16:00:00,770,C,110916,0.28,48.29,46.7,49.8,-0.001,,,37.851,0.214,261.162,-11.086,221.901,0.311,-1
,RUT 10V770,Oct 770 Puts,101013,16:00:00,770,P,101015,,63.65,61.4,65,-0.007,,51,-99.992,0,0,0.006,-4.216,1,-1
,RUT 10W770,Nov 770 Puts,101013,16:00:00,770,P,101119,0.199,66.54,65.2,67.9,-0.003,3,3,-90.964,0.351,37.835,-9.527,-71.463,0.914,62.5
,RUT 10X770,Dec 770 Puts,101013,16:00:00,770,P,101217,0.225,71.48,70.5,73.2,0.005,,224,-81.817,0.417,78.659,-13.727,-115.269,0.852,-1
,RUT 11O770,Mar11 770 Puts,101013,16:00:00,770,P,110318,0.257,90.18,88.8,91,-0.003,,75,-70.167,0.305,164.946,-13.267,-241.171,0.757,-1
,RUT 11R770,Jun11 770 Puts,101013,16:00:00,770,P,110617,0.274,106.42,104.6,107.2,-0.005,,6,-64.992,0.247,219.562,-11.731,-363.715,0.715,-1
,RUT 11U770,Sep11 770 Puts,101013,16:00:00,770,P,110916,0.291,121.54,119.2,123.2,-0.003,,20,-60.899,0.208,262.324,-10.705,-485.343,0.689,-1
,RUT 10J780,Oct 780 Calls,101013,16:00:00,780,C,101015,,0,,0.2,,25,733,0.001,0,0.004,-0.007,0,0,-1
,RUT 10K780,Nov 780 Calls,101013,16:00:00,780,C,101119,0.217,1.7,1.5,1.8,-0.029,2137,4203,6.137,0.218,33.205,-9.472,5.477,0.058,1.67
,RUT 10L780,Dec 780 Calls,101013,16:00:00,780,C,101217,0.224,5.15,4.8,5.3,-0.017,156,2728,12.882,0.321,70.679,-12.066,18.409,0.116,5.2
,RUT 11C780,Mar11 780 Calls,101013,16:00:00,780,C,110318,0.25,19.36,18.4,19.7,-0.014,1,924,25.453,0.294,157.288,-12.681,78.925,0.214,19.8
,RUT 11F780,Jun11 780 Calls,101013,16:00:00,780,C,110617,0.264,32.27,31.2,32.9,-0.007,55,16,31.272,0.248,213.603,-11.594,144.871,0.26,31.9
,RUT 11I780,Sep11 780 Calls,101013,16:00:00,780,C,110916,0.275,44.33,42.6,45.8,-0.006,10,11,35.789,0.212,257.65,-10.746,211.863,0.288,41.2
,RUT 10V780,Oct 780 Puts,101013,16:00:00,780,P,101015,,73.65,71.5,74.9,-0.006,,48,-99.992,0,0,0.006,-4.271,1,-1
,RUT 10W780,Nov 780 Puts,101013,16:00:00,780,P,101119,,75.63,74.2,76.9,-0.001,,2,-94.474,0.245,25.971,-6.677,-75.011,0.942,-1
,RUT 10X780,Dec 780 Puts,101013,16:00:00,780,P,101217,0.217,79.55,78.3,81.4,0.004,,153,-86.112,0.359,65.854,-11.095,-122.153,0.884,-1
,RUT 11O780,Mar11 780 Puts,101013,16:00:00,780,P,110318,0.252,96.86,95.1,98.1,-0.003,,22,-73.201,0.291,157.668,-12.39,-253.53,0.786,-1
,RUT 11R780,Jun11 780 Puts,101013,16:00:00,780,P,110617,0.27,112.62,111,113.4,-0.004,,,-67.385,0.242,214.861,-11.289,-379.617,0.74,-1
,RUT 11U780,Sep11 780 Puts,101013,16:00:00,780,P,110916,0.287,127.54,125.2,129.2,-0.003,,10,-62.893,0.206,259.275,-10.415,-503.976,0.712,-1
,RUT 10J790,Oct 790 Calls,101013,16:00:00,790,C,101015,,0,,0.2,,,769,0,0,0.001,-0.002,0,0,-1
,RUT 10K790,Nov 790 Calls,101013,16:00:00,790,C,101119,0.213,1.02,0.95,1.05,-0.02,1305,2774,3.899,0.151,23.905,-6.727,3.591,0.039,1
,RUT 10L790,Dec 790 Calls,101013,16:00:00,790,C,101217,0.22,3.71,3.3,3.9,-0.027,148,2070,9.739,0.242,59.442,-9.902,14.332,0.089,3.89
,RUT 11C790,Mar11 790 Calls,101013,16:00:00,790,C,110318,0.246,16.45,15.5,17.1,-0.009,,377,22.515,0.277,148.933,-11.813,70.995,0.187,-1
,RUT 11F790,Jun11 790 Calls,101013,16:00:00,790,C,110617,0.26,28.79,27.8,29.4,-0.006,34,803,28.846,0.241,207.653,-11.09,135.365,0.235,29.2
,RUT 11I790,Sep11 790 Calls,101013,16:00:00,790,C,110916,0.273,40.58,39.1,42.3,0.003,,,33.741,0.209,253.367,-10.491,201.676,0.266,-1
,RUT 10V790,Oct 790 Puts,101013,16:00:00,790,P,101015,,83.65,80.9,84.9,-0.009,,12,-99.992,0,0,0.006,-4.326,1,-1
,RUT 10W790,Nov 790 Puts,101013,16:00:00,790,P,101119,,85.09,83.4,86.2,-0.003,,13,-96.906,0.155,16.121,-3.904,-77.805,0.961,-1
,RUT 10X790,Dec 790 Puts,101013,16:00:00,790,P,101217,0.204,88.09,86.5,89.5,-0.001,,53,-89.826,0.296,52.71,-7.937,-128.39,0.911,-1
,RUT 11O790,Mar11 790 Puts,101013,16:00:00,790,P,110318,0.247,103.86,102.2,105.2,-0.002,,75,-76.124,0.276,149.275,-11.487,-265.795,0.813,-1
,RUT 11R790,Jun11 790 Puts,101013,16:00:00,790,P,110617,0.266,119.06,117.4,119.8,-0.004,,,-69.741,0.236,209.266,-10.782,-395.595,0.765,-1
,RUT 11U790,Sep11 790 Puts,101013,16:00:00,790,P,110916,0.285,133.73,131.2,135.4,-0.002,10,,-64.87,0.203,255.527,-10.122,-522.748,0.734,136.4
,RUT 10J800,Oct 800 Calls,101013,16:00:00,800,C,101015,,0,,0.05,,,125,0,0,0,0,0,0,-1
,RUT 10K800,Nov 800 Calls,101013,16:00:00,800,C,101119,0.213,0.57,0.45,0.8,0.105,267,7528,2.342,0.098,16.239,-4.835,2.23,0.025,0.73
,RUT 10L800,Dec 800 Calls,101013,16:00:00,800,C,101217,0.216,2.59,2.3,2.8,-0.012,132,5841,7.216,0.193,48.506,-7.986,10.85,0.068,2.7
,RUT 11C800,Mar11 800 Calls,101013,16:00:00,800,C,110318,0.242,13.85,13.1,14.4,-0.009,2,460,19.725,0.258,139.65,-10.866,63.281,0.162,13.05
,RUT 11F800,Jun11 800 Calls,101013,16:00:00,800,C,110617,0.256,25.56,24.5,26.2,-0.011,5,460,26.475,0.233,200.811,-10.523,125.86,0.213,23.8
,RUT 11I800,Sep11 800 Calls,101013,16:00:00,800,C,110916,0.27,37.04,35.5,39.1,0.007,,10,31.715,0.206,248.323,-10.168,191.384,0.245,-1
,RUT 10V800,Oct 800 Puts,101013,16:00:00,800,P,101015,,93.65,90.9,94.9,-0.008,,11,-99.992,0,0,0.006,-4.381,1,-1
,RUT 10W800,Nov 800 Puts,101013,16:00:00,800,P,101119,,94.8,93.1,95.8,-0.004,,,-98.42,0.087,8.88,-1.991,-79.942,0.975,-1
,RUT 10X800,Dec 800 Puts,101013,16:00:00,800,P,101217,,97.03,95,98.8,0.001,26,4338,-92.891,0.232,40.045,-5.867,-133.881,0.932,102.22
,RUT 11O800,Mar11 800 Puts,101013,16:00:00,800,P,110318,0.245,111.17,109.6,112.6,0.001,26,401,-78.925,0.259,139.884,-10.65,-277.884,0.838,115.02
,RUT 11R800,Jun11 800 Puts,101013,16:00:00,800,P,110617,0.263,125.74,123.5,127.4,-0.002,,33,-72.048,0.226,202.804,-10.269,-411.595,0.787,-1
,RUT 11U800,Sep11 800 Puts,101013,16:00:00,800,P,110916,0.281,140.12,137.8,141.8,-0.002,,,-66.822,0.2,251.091,-9.761,-541.621,0.755,-1
,RUT 10J810,Oct 810 Calls,101013,16:00:00,810,C,101015,,0,,0.05,,,10,0,0,0,0,0,0,-1
,RUT 10K810,Nov 810 Calls,101013,16:00:00,810,C,101119,0.218,0.31,0.35,0.55,0.452,45,190,1.322,0.059,10.362,-3.796,1.305,0.015,0.49
,RUT 10L810,Dec 810 Calls,101013,16:00:00,810,C,101217,0.214,1.76,1.5,2.15,0.034,62,732,5.181,0.149,38.313,-6.359,7.966,0.051,1.76
,RUT 11C810,Mar11 810 Calls,101013,16:00:00,810,C,110318,0.239,11.55,11,12.3,0.006,2,400,17.103,0.238,129.601,-10.006,55.862,0.14,10.95
,RUT 11F810,Jun11 810 Calls,101013,16:00:00,810,C,110617,0.253,22.57,21.9,23.2,0,159,62,24.17,0.224,193.127,-10.042,116.416,0.191,22.85
,RUT 11I810,Sep11 810 Calls,101013,16:00:00,810,C,110916,0.266,33.69,32.2,35.3,0.002,,,29.717,0.202,242.537,-9.753,181.029,0.225,-1
,RUT 10V810,Oct 810 Puts,101013,16:00:00,810,P,101015,,103.65,100.9,104.9,-0.007,,11,-99.992,0,0,0.006,-4.435,1,-1
,RUT 10W810,Nov 810 Puts,101013,16:00:00,810,P,101119,,104.66,102.8,105.5,-0.005,,,-99.249,0.042,4.241,-0.842,-81.579,0.985,-1
,RUT 10X810,Dec 810 Puts,101013,16:00:00,810,P,101217,,106.3,104.6,107.7,-0.001,,40,-95.286,0.171,28.63,-3.967,-138.585,0.949,-1
,RUT 11O810,Mar11 810 Puts,101013,16:00:00,810,P,110318,0.24,118.79,117.3,120.5,0.001,,69,-81.583,0.241,129.642,-9.634,-289.714,0.86,-1
,RUT 11R810,Jun11 810 Puts,101013,16:00:00,810,P,110617,0.258,132.67,131,133.6,-0.003,,3,-74.281,0.218,195.517,-9.669,-427.562,0.809,-1
,RUT 11U810,Sep11 810 Puts,101013,16:00:00,810,P,110916,0.278,146.71,144.4,148.4,-0.002,,,-68.745,0.196,245.983,-9.425,-560.557,0.775,-1
,RUT 10J820,Oct 820 Calls,101013,16:00:00,820,C,101015,,0,,0.15,,,176,0,0,0,0,0,0,-1
,RUT 10K820,Nov 820 Calls,101013,16:00:00,820,C,101119,0.218,0.15,0.1,0.45,,8,7368,0.698,0.033,6.179,-2.616,0.716,0.009,0.29
,RUT 10L820,Dec 820 Calls,101013,16:00:00,820,C,101217,0.213,1.16,1,1.55,0.103,12,1635,3.594,0.111,29.22,-4.985,5.658,0.037,1.45
