Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F855,Jun 855 Calls,130322,16:00:00,855,C,130621,0.214,97.63,96.6,98.2,-0.002,,60,86.065,0.201,118.006,-13.891,171.405,0.951,-1
,RUT 13G855,Jul 855 Calls,130322,16:00:00,855,C,130719,0.208,99.54,98.8,100.5,0.001,,,82.301,0.227,145.85,-12.964,216.406,0.924,-1
,RUT 13I855,Sep 855 Calls,130322,16:00:00,855,C,130920,0.204,104.98,104.2,106,0.001,,12,76.873,0.226,202.381,-11.671,307.635,0.872,-1
,RUT 13L855,Dec 855 Calls,130322,16:00:00,855,C,131220,0.207,113.4,111.1,116,0.001,,7,72.506,0.201,268.346,-10.574,425.656,0.817,-1
,RUT 13P855,Apr 855 Puts,130322,16:00:00,855,P,130419,0.241,1.73,1.55,1.9,0,467,2949,-4.556,0.128,32.082,-13.565,-4.61,0.001,1.75
,RUT 13Q855,May 855 Puts,130322,16:00:00,855,P,130517,0.222,4.87,4.6,5.2,0.008,3,280,-9.942,0.2,72.911,-14.407,-17.674,0.016,5.01
,RUT 13R855,Jun 855 Puts,130322,16:00:00,855,P,130621,0.215,9.16,9.1,9.7,0.026,,189,-14.297,0.224,116.748,-13.828,-40.809,0.049,-1
,RUT 13S855,Jul 855 Puts,130322,16:00:00,855,P,130719,0.212,12.83,12.3,13.6,0.009,,32,-17.524,0.229,147.512,-13.112,-63.271,0.076,-1
,RUT 13U855,Sep 855 Puts,130322,16:00:00,855,P,130920,0.211,21.12,19.7,22.3,-0.006,,1,-22.68,0.225,205.384,-11.762,-121.624,0.128,-1
,RUT 13X855,Dec 855 Puts,130322,16:00:00,855,P,131220,0.215,33.12,30.8,34.6,-0.013,,,-26.269,0.201,271.481,-10.442,-218.461,0.183,-1
,RUT 13D860,Apr 860 Calls,130322,16:00:00,860,C,130419,,87.57,86.6,88.3,-0.001,,2397,94.777,0.132,37.9,-16.457,60.184,0.998,-1
,RUT 13E860,May 860 Calls,130322,16:00:00,860,C,130517,0.218,89.83,88.8,90.5,-0.002,,15,89.638,0.196,78.404,-15.116,112.202,0.978,-1
,RUT 13F860,Jun 860 Calls,130322,16:00:00,860,C,130621,0.211,93.24,92.3,93.9,-0.002,,125,85.128,0.215,122.729,-14.349,170.003,0.94,-1
,RUT 13G860,Jul 860 Calls,130322,16:00:00,860,C,130719,0.206,95.33,94.7,96.3,0.002,,10,81.239,0.239,151.038,-13.314,214.331,0.911,-1
,RUT 13I860,Sep 860 Calls,130322,16:00:00,860,C,130920,0.203,101.02,100.2,102,0.001,,167,75.809,0.234,207.575,-11.856,304.478,0.857,-1
,RUT 13L860,Dec 860 Calls,130322,16:00:00,860,C,131220,0.205,109.69,107.4,112.3,0.001,,1,71.535,0.206,273.115,-10.674,421.491,0.801,-1
,RUT 14C860,Mar14 860 Calls,130322,16:00:00,860,C,140321,0.204,116.72,112.5,121.3,0.002,,,69.976,0.183,324.916,-9.641,533.168,0.763,-1
,RUT 13P860,Apr 860 Puts,130322,16:00:00,860,P,130419,0.236,1.92,1.8,2.1,0.016,1417,6581,-5.126,0.145,34.91,-14.555,-5.142,0.002,2.04
,RUT 13Q860,May 860 Puts,130322,16:00:00,860,P,130517,0.219,5.31,5.1,5.7,0.017,146,716,-10.849,0.212,77.325,-15.122,-19.226,0.022,5.42
,RUT 13R860,Jun 860 Puts,130322,16:00:00,860,P,130621,0.212,9.81,9.8,10.4,0.032,1,659,-15.353,0.239,121.71,-14.277,-43.565,0.06,10.5
,RUT 13S860,Jul 860 Puts,130322,16:00:00,860,P,130719,0.207,13.62,12.2,14.5,-0.02,,71,-18.596,0.24,152.591,-13.099,-66.957,0.089,-1
,RUT 13U860,Sep 860 Puts,130322,16:00:00,860,P,130920,0.209,22.17,21,23.3,-0.001,,62,-23.743,0.233,210.303,-11.969,-127.139,0.143,-1
,RUT 13X860,Dec 860 Puts,130322,16:00:00,860,P,131220,0.214,34.38,32.5,36.1,-0.003,70,62,-27.242,0.206,275.907,-10.584,-226.054,0.199,33.8
,RUT 14O860,Mar14 860 Puts,130322,16:00:00,860,P,140321,0.215,44.49,40.1,48.6,-0.003,,,-29.897,0.177,327.604,-9.348,-329.49,0.237,-1
,RUT 13D865,Apr 865 Calls,130322,16:00:00,865,C,130419,,82.78,81.8,83.5,-0.002,,97,94.192,0.149,40.763,-17.272,59.986,0.997,-1
,RUT 13E865,May 865 Calls,130322,16:00:00,865,C,130517,0.214,85.27,84.3,85.9,-0.002,,14,88.74,0.214,82.706,-15.74,111.374,0.97,-1
,RUT 13F865,Jun 865 Calls,130322,16:00:00,865,C,130621,0.209,88.89,88,89.6,-0.001,,48,84.123,0.229,127.537,-14.743,168.426,0.928,-1
,RUT 13G865,Jul 865 Calls,130322,16:00:00,865,C,130719,0.204,91.17,90.5,92.2,0.002,,11,80.117,0.251,156.239,-13.605,212.055,0.896,-1
,RUT 13I865,Sep 865 Calls,130322,16:00:00,865,C,130920,0.201,97.12,96.4,98.1,0.001,,28,74.703,0.242,212.693,-12.032,301.104,0.841,-1
,RUT 13L865,Dec 865 Calls,130322,16:00:00,865,C,131220,0.203,106.02,103.8,108.2,0,,,70.538,0.212,277.763,-10.737,417.108,0.785,-1
,RUT 13P865,Apr 865 Puts,130322,16:00:00,865,P,130419,0.231,2.14,2,2.35,0.019,423,3086,-5.777,0.164,37.988,-15.605,-5.744,0.003,2.26
,RUT 13Q865,May 865 Puts,130322,16:00:00,865,P,130517,0.214,5.79,5.5,6.1,0.002,1,251,-11.822,0.23,81.906,-15.613,-20.911,0.03,5.71
,RUT 13R865,Jun 865 Puts,130322,16:00:00,865,P,130621,0.21,10.51,10.5,11.2,0.032,,173,-16.485,0.255,126.753,-14.663,-46.504,0.072,-1
,RUT 13S865,Jul 865 Puts,130322,16:00:00,865,P,130719,0.208,14.47,14.1,15.3,0.016,,,-19.727,0.253,157.682,-13.736,-70.84,0.104,-1
,RUT 13U865,Sep 865 Puts,130322,16:00:00,865,P,130920,0.207,23.27,22,24.5,-0.001,,50,-24.848,0.241,215.151,-12.128,-132.865,0.159,-1
,RUT 13X865,Dec 865 Puts,130322,16:00:00,865,P,131220,0.214,35.69,33.7,38.2,0.007,,15,-28.241,0.211,280.229,-10.749,-233.861,0.215,-1
,RUT 13D870,Apr 870 Calls,130322,16:00:00,870,C,130419,,78.02,77,78.7,-0.003,4,630,93.524,0.169,43.863,-18.127,59.715,0.994,77.27
,RUT 13E870,May 870 Calls,130322,16:00:00,870,C,130517,0.211,80.75,79.8,81.5,-0.001,,59,87.754,0.233,87.177,-16.446,110.403,0.961,-1
,RUT 13F870,Jun 870 Calls,130322,16:00:00,870,C,130621,0.206,84.59,83.8,85.4,0,,292,83.047,0.244,132.41,-15.127,166.665,0.913,-1
,RUT 13G870,Jul 870 Calls,130322,16:00:00,870,C,130719,0.202,87.06,86.5,88.1,0.003,,,78.927,0.268,161.432,-13.935,209.573,0.88,-1
,RUT 13H870,Aug 870 Calls,130322,16:00:00,870,C,130816,0.201,90.41,89.4,91.2,-0.001,,,76.728,0.254,189.144,-13.191,248.424,0.852,-1
,RUT 13I870,Sep 870 Calls,130322,16:00:00,870,C,130920,0.199,93.27,92.5,94.3,0.001,1,47,73.557,0.25,217.714,-12.198,297.509,0.823,93
,RUT 13J870,Oct 870 Calls,130322,16:00:00,870,C,131018,0.199,96.22,93.8,98.5,-0.001,,,72.143,0.233,239.469,-11.672,333.791,0.804,-1
,RUT 13L870,Dec 870 Calls,130322,16:00:00,870,C,131220,0.201,102.4,100.2,104.4,-0.001,,8,69.514,0.217,282.276,-10.794,412.505,0.768,-1
,RUT 14C870,Mar14 870 Calls,130322,16:00:00,870,C,140321,0.202,109.72,105.6,114.1,0.001,,,68.128,0.191,333.52,-9.75,522.668,0.732,-1
,RUT 13P870,Apr 870 Puts,130322,16:00:00,870,P,130419,0.226,2.39,2.25,2.6,0.017,387,5989,-6.521,0.186,41.33,-16.61,-6.425,0.006,2.55
,RUT 13Q870,May 870 Puts,130322,16:00:00,870,P,130517,0.211,6.32,6.1,6.6,0.005,65,926,-12.883,0.249,86.641,-16.335,-22.741,0.039,6.28
,RUT 13R870,Jun 870 Puts,130322,16:00:00,870,P,130621,0.207,11.26,11.3,12,0.035,,310,-17.694,0.272,131.854,-15.1,-49.637,0.087,-1
,RUT 13S870,Jul 870 Puts,130322,16:00:00,870,P,130719,0.205,15.37,15,16.2,0.015,,35,-20.919,0.265,162.761,-14.009,-74.927,0.12,-1
,RUT 13T870,Aug 870 Puts,130322,16:00:00,870,P,130816,0.206,19.87,19.2,20.5,-0.002,1,,-22.854,0.251,190.666,-13.29,-103.235,0.148,19.5
,RUT 13U870,Sep 870 Puts,130322,16:00:00,870,P,130920,0.207,24.42,24.1,25.5,0.016,,946,-25.993,0.25,219.91,-12.393,-138.804,0.177,-1
,RUT 13V870,Oct 870 Puts,130322,16:00:00,870,P,131018,0.207,28.4,26.3,30.6,0.002,,,-27.803,0.231,241.583,-11.748,-169.515,0.196,-1
,RUT 13X870,Dec 870 Puts,130322,16:00:00,870,P,131220,0.212,37.05,35.6,39.1,0.008,,1,-29.268,0.217,284.43,-10.816,-241.883,0.232,-1
,RUT 14O870,Mar14 870 Puts,130322,16:00:00,870,P,140321,0.213,47.58,43.2,52,0,,,-31.673,0.184,335.63,-9.473,-349.384,0.268,-1
,RUT 13D875,Apr 875 Calls,130322,16:00:00,875,C,130419,,73.29,72.3,74,-0.002,,922,92.761,0.191,47.213,-19.021,59.36,0.991,-1
,RUT 13E875,May 875 Calls,130322,16:00:00,875,C,130517,0.207,76.29,75.4,77,-0.001,,72,86.672,0.254,91.804,-16.998,109.279,0.949,-1
,RUT 13F875,Jun 875 Calls,130322,16:00:00,875,C,130621,0.203,80.34,79.6,81.2,0.001,,707,81.895,0.26,137.329,-15.5,164.708,0.897,-1
,RUT 13G875,Jul 875 Calls,130322,16:00:00,875,C,130719,0.199,83.01,82.4,84,0.002,,23,77.656,0.281,166.591,-14.153,206.874,0.863,-1
,RUT 13H875,Aug 875 Calls,130322,16:00:00,875,C,130816,0.199,86.46,85.5,87.3,-0.001,,,75.516,0.267,194.048,-13.376,245.297,0.834,-1
,RUT 13I875,Sep 875 Calls,130322,16:00:00,875,C,130920,0.198,89.48,88.8,90.5,0.002,,,72.37,0.258,222.618,-12.391,293.691,0.805,-1
,RUT 13J875,Oct 875 Calls,130322,16:00:00,875,C,131018,0.198,92.5,90.1,94.8,-0.001,,,71.06,0.233,244.171,-11.828,329.636,0.786,-1
,RUT 13L875,Dec 875 Calls,130322,16:00:00,875,C,131220,0.199,98.83,96.6,100.6,-0.002,,827,68.465,0.222,286.638,-10.842,407.683,0.751,-1
,RUT 13P875,Apr 875 Puts,130322,16:00:00,875,P,130419,0.22,2.68,2.5,2.9,0.007,189,4749,-7.373,0.211,44.946,-17.559,-7.197,0.009,2.75
,RUT 13Q875,May 875 Puts,130322,16:00:00,875,P,130517,0.207,6.9,6.6,7.2,0,4,973,-14.039,0.27,91.513,-16.899,-24.726,0.051,6.82
,RUT 13R875,Jun 875 Puts,130322,16:00:00,875,P,130621,0.204,12.07,12,12.8,0.027,,2767,-18.986,0.289,136.988,-15.41,-52.97,0.103,-1
,RUT 13S875,Jul 875 Puts,130322,16:00:00,875,P,130719,0.203,16.33,16,17.1,0.013,,,-22.176,0.278,167.802,-14.268,-79.224,0.137,-1
,RUT 13T875,Aug 875 Puts,130322,16:00:00,875,P,130816,0.202,20.92,19.3,21.7,-0.02,,,-24.058,0.265,195.407,-13.287,-108.297,0.166,-1
,RUT 13U875,Sep 875 Puts,130322,16:00:00,875,P,130920,0.205,25.63,25.3,26.7,0.014,,141,-27.18,0.258,224.559,-12.532,-144.961,0.195,-1
,RUT 13V875,Oct 875 Puts,130322,16:00:00,875,P,131018,0.205,29.71,27.6,31.9,0.001,,,-28.88,0.232,246.056,-11.861,-176.413,0.214,-1
,RUT 13X875,Dec 875 Puts,130322,16:00:00,875,P,131220,0.209,38.46,36.5,40,-0.005,,372,-30.321,0.222,288.498,-10.787,-250.121,0.249,-1
,RUT 13D880,Apr 880 Calls,130322,16:00:00,880,C,130419,0.218,68.6,67.7,69.3,-0.002,7,484,91.888,0.217,50.823,-19.409,58.91,0.985,67.91
,RUT 13E880,May 880 Calls,130322,16:00:00,880,C,130517,0.204,71.87,71.1,72.7,0,,125,85.486,0.277,96.572,-17.698,107.988,0.935,-1
,RUT 13F880,Jun 880 Calls,130322,16:00:00,880,C,130621,0.2,76.15,75.5,77.1,0.002,,918,80.601,0.306,142.269,-15.858,162.544,0.879,-1
,RUT 13G880,Jul 880 Calls,130322,16:00:00,880,C,130719,0.197,79.02,78.5,80,0.003,,64,76.316,0.295,171.689,-14.456,203.952,0.843,-1
,RUT 13H880,Aug 880 Calls,130322,16:00:00,880,C,130816,0.197,82.57,81.7,83.4,0,,,74.245,0.278,198.86,-13.592,241.943,0.815,-1
,RUT 13I880,Sep 880 Calls,130322,16:00:00,880,C,130920,0.195,85.74,85,86.8,0.002,,9,71.14,0.266,227.381,-12.495,289.647,0.786,-1
,RUT 13J880,Oct 880 Calls,130322,16:00:00,880,C,131018,0.196,88.83,86.5,91.1,0,,,69.951,0.24,248.719,-11.937,325.262,0.767,-1
,RUT 13L880,Dec 880 Calls,130322,16:00:00,880,C,131220,0.199,95.32,93.2,97.5,0,,,67.39,0.227,290.833,-10.972,402.641,0.733,-1
,RUT 14C880,Mar14 880 Calls,130322,16:00:00,880,C,140321,0.198,102.9,98.9,106.2,-0.003,,,66.202,0.199,341.492,-9.76,511.276,0.699,-1
,RUT 13P880,Apr 880 Puts,130322,16:00:00,880,P,130419,0.215,3,2.8,3.3,0.02,528,5725,-8.348,0.24,48.844,-18.764,-8.072,0.015,3.23
,RUT 13Q880,May 880 Puts,130322,16:00:00,880,P,130517,0.205,7.53,7.3,7.9,0.011,187,1156,-15.298,0.292,96.5,-17.684,-26.878,0.065,7.76
,RUT 13R880,Jun 880 Puts,130322,16:00:00,880,P,130621,0.202,12.94,13,13.7,0.031,3,912,-20.364,0.306,142.123,-15.823,-56.514,0.121,13.05
,RUT 13S880,Jul 880 Puts,130322,16:00:00,880,P,130719,0.2,17.35,17,18.2,0.014,,35,-23.498,0.292,172.779,-14.514,-83.738,0.157,-1
,RUT 13T880,Aug 880 Puts,130322,16:00:00,880,P,130816,0.202,22.03,21.4,22.8,0.003,,,-25.321,0.276,200.058,-13.664,-113.582,0.185,-1
,RUT 13U880,Sep 880 Puts,130322,16:00:00,880,P,130920,0.203,26.89,26.5,27.9,0.012,,252,-28.409,0.266,229.076,-12.659,-151.337,0.214,-1
,RUT 13V880,Oct 880 Puts,130322,16:00:00,880,P,131018,0.204,31.06,28.9,33.2,0,,,-29.983,0.238,250.378,-11.963,-183.516,0.233,-1
,RUT 13X880,Dec 880 Puts,130322,16:00:00,880,P,131220,0.208,39.92,37.8,42.4,0.005,,,-31.401,0.227,292.417,-10.9,-258.575,0.267,-1
,RUT 14O880,Mar14 880 Puts,130322,16:00:00,880,P,140321,0.21,50.85,46.3,55.2,-0.002,,,-33.515,0.19,343.052,-9.525,-370.062,0.301,-1
,RUT 13D885,Apr 885 Calls,130322,16:00:00,885,C,130419,0.212,63.94,63.1,64.7,-0.002,1,353,90.887,0.246,54.699,-20.467,58.351,0.977,62.65
,RUT 13E885,May 885 Calls,130322,16:00:00,885,C,130517,0.2,67.51,66.8,68.3,0,62,1134,84.186,0.301,101.455,-18.232,106.517,0.918,66.92
,RUT 13F885,Jun 885 Calls,130322,16:00:00,885,C,130621,0.198,72.03,71.5,73.1,0.004,,91,79.121,0.326,147.213,-16.261,160.151,0.858,-1
,RUT 13G885,Jul 885 Calls,130322,16:00:00,885,C,130719,0.195,75.1,74.6,76.1,0.003,,11,74.907,0.309,176.694,-14.692,200.801,0.822,-1
,RUT 13H885,Aug 885 Calls,130322,16:00:00,885,C,130816,0.195,78.74,77.9,79.6,0,,,72.917,0.289,203.551,-13.75,238.356,0.794,-1
,RUT 13I885,Sep 885 Calls,130322,16:00:00,885,C,130920,0.194,82.06,81.4,83.1,0.002,,11,69.868,0.275,231.979,-12.662,285.375,0.766,-1
,RUT 13J885,Oct 885 Calls,130322,16:00:00,885,C,131018,0.194,85.21,82.9,87.6,0,,,68.809,0.246,253.092,-12.034,320.667,0.747,-1
,RUT 13L885,Dec 885 Calls,130322,16:00:00,885,C,131220,0.197,91.85,89.7,94.1,0.001,,,66.29,0.232,294.846,-11.034,397.379,0.715,-1
,RUT 13P885,Apr 885 Puts,130322,16:00:00,885,P,130419,0.21,3.37,3.2,3.6,0.012,108,1007,-9.47,0.274,53.027,-19.794,-9.065,0.023,3.65
,RUT 13Q885,May 885 Puts,130322,16:00:00,885,P,130517,0.201,8.23,8,8.6,0.007,21,1064,-16.668,0.316,101.573,-18.224,-29.208,0.082,8.18
,RUT 13R885,Jun 885 Puts,130322,16:00:00,885,P,130621,0.199,13.89,13.9,14.7,0.03,,90,-21.83,0.324,147.225,-16.162,-60.275,0.142,-1
,RUT 13S885,Jul 885 Puts,130322,16:00:00,885,P,130719,0.198,18.44,18.1,19.2,0.011,,1,-24.887,0.305,177.66,-14.693,-88.474,0.178,-1
,RUT 13T885,Aug 885 Puts,130322,16:00:00,885,P,130816,0.199,23.2,22.5,23.9,0,,,-26.641,0.287,204.593,-13.766,-119.094,0.206,-1
,RUT 13U885,Sep 885 Puts,130322,16:00:00,885,P,130920,0.201,28.22,27.8,29.2,0.01,,,-29.68,0.274,233.439,-12.735,-157.934,0.234,-1
,RUT 13V885,Oct 885 Puts,130322,16:00:00,885,P,131018,0.202,32.47,30.3,34.6,-0.001,,,-31.117,0.244,254.53,-12.053,-190.826,0.253,-1
,RUT 13X885,Dec 885 Puts,130322,16:00:00,885,P,131220,0.207,41.43,39.5,43.9,0.007,,,-32.507,0.233,296.172,-10.975,-267.244,0.285,-1
,RUT 13D890,Apr 890 Calls,130322,16:00:00,890,C,130419,0.206,59.34,58.5,60.1,-0.002,62,1430,89.738,0.28,58.842,-21.442,57.667,0.967,57.7
,RUT 13E890,May 890 Calls,130322,16:00:00,890,C,130517,0.197,63.21,62.5,64.1,0.001,6,98,82.762,0.328,106.424,-18.825,104.852,0.899,62.8
,RUT 13F890,Jun 890 Calls,130322,16:00:00,890,C,130621,0.195,67.98,67.5,69.1,0.005,,570,77.536,0.348,152.126,-16.532,157.519,0.836,-1
,RUT 13G890,Jul 890 Calls,130322,16:00:00,890,C,130719,0.192,71.24,70.7,72.3,0.004,,52,73.427,0.323,181.571,-14.91,197.416,0.8,-1
,RUT 13H890,Aug 890 Calls,130322,16:00:00,890,C,130816,0.193,74.97,74.2,75.8,0,,,71.532,0.301,208.092,-13.892,234.533,0.772,-1
,RUT 13I890,Sep 890 Calls,130322,16:00:00,890,C,130920,0.192,78.44,77.8,79.5,0.003,,27,68.554,0.283,236.388,-12.777,280.874,0.744,-1
,RUT 13J890,Oct 890 Calls,130322,16:00:00,890,C,131018,0.193,81.65,79.4,84,0.001,,,67.634,0.253,257.27,-12.117,315.849,0.727,-1
,RUT 13L890,Dec 890 Calls,130322,16:00:00,890,C,131220,0.196,88.44,86.3,90.7,0.001,,1,65.164,0.237,298.66,-11.086,391.898,0.696,-1
,RUT 14C890,Mar14 890 Calls,130322,16:00:00,890,C,140321,0.195,96.28,92.3,99.7,-0.003,,,64.2,0.207,348.737,-9.822,499.001,0.665,-1
,RUT 13P890,Apr 890 Puts,130322,16:00:00,890,P,130419,0.205,3.8,3.6,4.1,0.016,321,7896,-10.763,0.312,57.491,-21.074,-10.19,0.033,4.12
,RUT 13Q890,May 890 Puts,130322,16:00:00,890,P,130517,0.198,8.99,8.7,9.4,0.007,79,1479,-18.157,0.341,106.698,-18.818,-31.728,0.101,9.15
,RUT 13R890,Jun 890 Puts,130322,16:00:00,890,P,130621,0.196,14.9,14.9,15.7,0.027,,636,-23.389,0.343,152.256,-16.422,-64.26,0.164,-1
,RUT 13S890,Jul 890 Puts,130322,16:00:00,890,P,130719,0.195,19.59,19.2,20.4,0.011,,10,-26.344,0.318,182.412,-14.903,-93.436,0.2,-1
,RUT 13T890,Aug 890 Puts,130322,16:00:00,890,P,130816,0.198,24.43,23.8,25.2,0.003,,,-28.017,0.299,208.983,-13.939,-124.836,0.228,-1
,RUT 13U890,Sep 890 Puts,130322,16:00:00,890,P,130920,0.199,29.6,29.2,30.6,0.01,,18,-30.993,0.282,237.623,-12.837,-164.752,0.256,-1
,RUT 13V890,Oct 890 Puts,130322,16:00:00,890,P,131018,0.2,33.94,31.8,36,-0.001,,,-32.283,0.25,258.494,-12.131,-198.344,0.273,-1
,RUT 13X890,Dec 890 Puts,130322,16:00:00,890,P,131220,0.205,43,41.5,45.2,0.007,140,320,-33.64,0.238,299.748,-11.013,-276.127,0.304,42.8
,RUT 14O890,Mar14 890 Puts,130322,16:00:00,890,P,140321,0.207,54.3,49.7,58.6,-0.003,,,-35.42,0.197,349.789,-9.578,-391.512,0.335,-1
,RUT 13D895,Apr 895 Calls,130322,16:00:00,895,C,130419,0.202,54.79,54,55.6,-0.001,12,599,88.416,0.319,63.244,-22.872,56.842,0.952,53.9
,RUT 13E895,May 895 Calls,130322,16:00:00,895,C,130517,0.193,58.98,58.4,59.9,0.002,44,1162,81.121,0.386,111.442,-19.393,102.977,0.876,58.52
,RUT 13F895,Jun 895 Calls,130322,16:00:00,895,C,130621,0.192,64.01,63.6,65.1,0.005,,364,75.843,0.369,156.962,-16.786,154.638,0.812,-1
,RUT 13G895,Jul 895 Calls,130322,16:00:00,895,C,130719,0.19,67.46,67,68.5,0.004,,,71.874,0.337,186.282,-15.107,193.794,0.776,-1
,RUT 13H895,Aug 895 Calls,130322,16:00:00,895,C,130816,0.191,71.27,70.5,72.1,0,,,70.088,0.312,212.452,-14.017,230.471,0.749,-1
,RUT 13I895,Sep 895 Calls,130322,16:00:00,895,C,130920,0.19,74.89,74.2,75.9,0.002,,,67.198,0.291,240.581,-12.839,276.143,0.722,-1
,RUT 13J895,Oct 895 Calls,130322,16:00:00,895,C,131018,0.191,78.15,75.9,80.5,0.001,,,66.424,0.259,261.232,-12.187,310.808,0.706,-1
,RUT 13L895,Dec 895 Calls,130322,16:00:00,895,C,131220,0.193,85.09,82.9,86.8,-0.003,,1,64.012,0.241,302.26,-11.07,386.2,0.676,-1
,RUT 13P895,Apr 895 Puts,130322,16:00:00,895,P,130419,0.2,4.28,4.1,4.6,0.019,130,1786,-12.245,0.354,62.218,-22.373,-11.466,0.048,4.65
,RUT 13Q895,May 895 Puts,130322,16:00:00,895,P,130517,0.194,9.82,9.5,10.2,0.004,4,288,-19.775,0.367,111.832,-19.382,-34.45,0.124,10
,RUT 13R895,Jun 895 Puts,130322,16:00:00,895,P,130621,0.193,15.99,15.9,16.8,0.023,,185,-25.042,0.362,157.171,-16.716,-68.477,0.188,-1
,RUT 13S895,Jul 895 Puts,130322,16:00:00,895,P,130719,0.193,20.82,20.4,21.6,0.009,,6,-27.872,0.332,187,-15.091,-98.628,0.224,-1
,RUT 13T895,Aug 895 Puts,130322,16:00:00,895,P,130816,0.195,25.73,25.1,26.5,0.003,,,-29.452,0.31,213.199,-14.051,-130.812,0.251,-1
,RUT 13U895,Sep 895 Puts,130322,16:00:00,895,P,130920,0.197,31.05,30.6,32,0.008,,1,-32.348,0.29,241.605,-12.924,-171.792,0.278,-1
,RUT 13V895,Oct 895 Puts,130322,16:00:00,895,P,131018,0.198,35.46,33.3,37.4,-0.003,,,-33.48,0.256,262.25,-12.16,-206.071,0.294,-1
,RUT 13X895,Dec 895 Puts,130322,16:00:00,895,P,131220,0.202,44.62,42.5,46.2,-0.006,,,-34.798,0.243,303.127,-10.924,-285.223,0.324,-1
,RUT 13D900,Apr 900 Calls,130322,16:00:00,900,C,130419,0.197,50.3,49.6,51.1,0.001,48,1807,86.895,0.363,67.886,-23.967,55.855,0.932,49.85
,RUT 13E900,May 900 Calls,130322,16:00:00,900,C,130517,0.19,54.84,54.3,55.8,0.003,48,144,79.248,0.42,116.473,-19.935,100.869,0.849,53.8
,RUT 13F900,Jun 900 Calls,130322,16:00:00,900,C,130621,0.19,60.12,59.8,61.3,0.006,7,5520,74.039,0.392,161.671,-17.071,151.503,0.785,59.61
,RUT 13G900,Jul 900 Calls,130322,16:00:00,900,C,130719,0.188,63.75,63.3,64.7,0.004,,190,70.248,0.352,190.788,-15.279,189.93,0.751,-1
,RUT 13H900,Aug 900 Calls,130322,16:00:00,900,C,130816,0.189,67.64,66.9,68.5,0.001,,,68.585,0.323,216.597,-14.164,226.168,0.725,-1
,RUT 13I900,Sep 900 Calls,130322,16:00:00,900,C,130920,0.188,71.41,70.7,72.4,0.002,,516,65.8,0.299,244.532,-12.922,271.183,0.7,-1
,RUT 13J900,Oct 900 Calls,130322,16:00:00,900,C,131018,0.189,74.71,72.3,77,-0.001,,,65.18,0.265,264.956,-12.242,305.542,0.684,-1
,RUT 13L900,Dec 900 Calls,130322,16:00:00,900,C,131220,0.192,81.79,79.6,83.8,-0.001,,3846,62.837,0.246,305.627,-11.132,380.287,0.657,-1
,RUT 14C900,Mar14 900 Calls,130322,16:00:00,900,C,140321,0.192,89.86,85.7,93.4,-0.003,,,62.124,0.214,355.157,-9.858,485.86,0.63,-1
,RUT 13P900,Apr 900 Puts,130322,16:00:00,900,P,130419,0.195,4.84,4.6,5.2,0.014,2664,7135,-13.943,0.401,67.179,-23.451,-12.911,0.068,5.05
,RUT 13Q900,May 900 Puts,130322,16:00:00,900,P,130517,0.19,10.72,10.4,11.1,0.003,48,747,-21.53,0.396,116.924,-19.833,-37.387,0.151,10.73
,RUT 13R900,Jun 900 Puts,130322,16:00:00,900,P,130621,0.19,17.16,17.1,17.9,0.02,17,2682,-26.793,0.381,161.923,-16.926,-72.93,0.215,17.5
,RUT 13S900,Jul 900 Puts,130322,16:00:00,900,P,130719,0.19,22.11,21.6,22.9,0.006,,6,-29.47,0.346,191.385,-15.208,-104.054,0.249,-1
,RUT 13T900,Aug 900 Puts,130322,16:00:00,900,P,130816,0.193,27.1,26.5,27.9,0.004,,,-30.944,0.321,217.207,-14.146,-137.024,0.275,-1
,RUT 13U900,Sep 900 Puts,130322,16:00:00,900,P,130920,0.195,32.57,32.1,33.5,0.007,,260,-33.744,0.298,245.358,-12.996,-179.053,0.3,-1
,RUT 13V900,Oct 900 Puts,130322,16:00:00,900,P,131018,0.196,37.04,34.8,39,-0.004,,1,-34.708,0.262,265.778,-12.21,-214.007,0.316,-1
,RUT 13X900,Dec 900 Puts,130322,16:00:00,900,P,131220,0.201,46.3,44.6,47.9,-0.001,,2030,-35.981,0.247,306.296,-11.002,-294.53,0.343,-1
,RUT 14O900,Mar14 900 Puts,130322,16:00:00,900,P,140321,0.205,57.94,53.3,62.4,-0.002,,,-37.386,0.203,355.761,-9.63,-413.719,0.37,-1
,RUT 13D905,Apr 905 Calls,130322,16:00:00,905,C,130419,0.191,45.89,45.2,46.7,0,11,1069,85.144,0.414,72.73,-24.927,54.686,0.907,45.1
,RUT 13E905,May 905 Calls,130322,16:00:00,905,C,130517,0.187,50.79,50.3,51.8,0.005,,193,77.199,0.456,121.454,-20.44,98.513,0.82,-1
,RUT 13F905,Jun 905 Calls,130322,16:00:00,905,C,130621,0.187,56.32,56.1,57.5,0.009,,42,72.121,0.414,166.196,-17.327,148.107,0.757,-1
,RUT 13G905,Jul 905 Calls,130322,16:00:00,905,C,130719,0.185,60.12,59.6,61,0.003,,59,68.548,0.366,195.045,-15.378,185.824,0.724,-1
