Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT,RUT Index,110817,16:00:00,, ,,,,,,,,,1,0,,,,,704.2
,RUT 11X475,Dec 475 Puts,110817,16:00:00,475,P,111216,0.487,6.18,5.6,6.4,-0.026,113,10,-7.569,0.092,50.665,-10.028,-16.898,0.071,6.5
,RUT 12O475,Mar12 475 Puts,110817,16:00:00,475,P,120316,0.445,12.57,11.2,13.4,-0.021,,,-11.606,0.105,91.106,-9.442,-46.346,0.136,-1
,RUT 11T480,Aug 480 Puts,110817,16:00:00,480,P,110819,,0.01,,0.2,,,26,-0.01,0,0.054,-0.574,-0.001,0,-1
,RUT 11U480,Sep 480 Puts,110817,16:00:00,480,P,110916,0.623,0.68,0.5,0.7,-0.118,11,1648,-1.572,0.038,7.287,-6.766,-0.873,0.002,0.5
,RUT 11V480,Oct 480 Puts,110817,16:00:00,480,P,111021,0.544,2.8,2.25,3.1,-0.043,1,201,-4.521,0.073,25.199,-10.194,-5.399,0.025,2.76
,RUT 11X480,Dec 480 Puts,110817,16:00:00,480,P,111216,0.482,6.5,5.8,6.9,-0.023,,828,-7.949,0.096,52.696,-10.339,-17.777,0.077,-1
,RUT 12O480,Mar12 480 Puts,110817,16:00:00,480,P,120316,0.445,13.1,12.3,14,0.004,,,-12.069,0.109,93.879,-9.825,-48.288,0.142,-1
,RUT 12R480,Jun12 480 Puts,110817,16:00:00,480,P,120615,0.42,19.72,17.3,20.7,-0.037,,,-14.346,0.103,129.49,-8.786,-87.473,0.187,-1
,RUT 11T490,Aug 490 Puts,110817,16:00:00,490,P,110819,,0.01,,0.05,,,397,-0.011,0,0.061,-0.631,-0.001,0,-1
,RUT 11U490,Sep 490 Puts,110817,16:00:00,490,P,110916,0.593,0.79,0.4,0.8,-0.241,31,528,-1.841,0.044,8.358,-6.713,-1.024,0.003,0.7
,RUT 11V490,Oct 490 Puts,110817,16:00:00,490,P,111021,0.534,3.16,2.65,3.5,-0.025,,140,-5.103,0.082,27.861,-11.202,-6.111,0.032,-1
,RUT 11X490,Dec 490 Puts,110817,16:00:00,490,P,111216,0.474,7.18,6.6,7.5,-0.018,10,1141,-8.76,0.105,56.933,-11.009,-19.662,0.089,7.1
,RUT 12O490,Mar12 490 Puts,110817,16:00:00,490,P,120316,0.437,14.22,13.5,14.8,-0.005,,50,-13.039,0.116,99.557,-10.207,-52.38,0.156,-1
,RUT 12R490,Jun12 490 Puts,110817,16:00:00,490,P,120615,0.418,21.19,20.2,21.8,-0.009,,4,-15.342,0.109,135.962,-9.263,-93.871,0.2,-1
,RUT 11H500,Aug 500 Calls,110817,16:00:00,500,C,110819,,204.39,203,207.9,0.005,,45,99.82,0.003,1.041,-24.229,2.709,1,-1
,RUT 11I500,Sep 500 Calls,110817,16:00:00,500,C,110916,,206,203.3,205.9,-0.007,,73,96.384,0.057,17.788,-21.182,38.478,0.995,-1
,RUT 11J500,Oct 500 Calls,110817,16:00:00,500,C,111021,,207.66,203.4,208.2,-0.009,,,93.509,0.082,37.259,-16.389,80.025,0.96,-1
,RUT 11L500,Dec 500 Calls,110817,16:00:00,500,C,111216,,211.49,206.8,210.3,-0.013,1,93,90.06,0.096,68.992,-14.497,139.752,0.898,211.1
,RUT 12C500,Mar12 500 Calls,110817,16:00:00,500,C,120316,,214.81,210,214.9,-0.011,,1,86.2,0.11,106.63,-11.129,231.999,0.83,-1
,RUT 12F500,Jun12 500 Calls,110817,16:00:00,500,C,120615,,217.56,213.7,218.6,-0.006,,77,83.68,0.111,138.341,-9.359,318.419,0.786,-1
,RUT 11T500,Aug 500 Puts,110817,16:00:00,500,P,110819,,0.01,,0.2,,,1187,-0.013,0,0.069,-0.698,-0.001,0,-1
,RUT 11U500,Sep 500 Puts,110817,16:00:00,500,P,110916,0.598,0.92,0.75,1,-0.043,21,878,-2.157,0.051,9.586,-9.048,-1.202,0.005,0.96
,RUT 11V500,Oct 500 Puts,110817,16:00:00,500,P,111021,0.523,3.57,3.1,3.8,-0.031,42,758,-5.756,0.091,30.76,-12.086,-6.914,0.04,3.59
,RUT 11X500,Dec 500 Puts,110817,16:00:00,500,P,111216,0.468,7.94,7.5,8.4,0.003,20,4626,-9.645,0.114,61.405,-11.863,-21.727,0.102,8.1
,RUT 12O500,Mar12 500 Puts,110817,16:00:00,500,P,120316,0.431,15.43,14.6,16.2,-0.003,11,1367,-14.072,0.123,105.402,-10.64,-56.762,0.17,15.1
,RUT 12R500,Jun12 500 Puts,110817,16:00:00,500,P,120615,0.413,22.75,21.7,23.5,-0.005,34,538,-16.389,0.115,142.534,-9.596,-100.633,0.214,23.2
,RUT 11H510,Aug 510 Calls,110817,16:00:00,510,C,110819,,194.4,193,197.8,0.005,,,99.802,0.004,1.11,-24.888,2.761,1,-1
,RUT 11I510,Sep 510 Calls,110817,16:00:00,510,C,110916,,196.22,193.4,196,-0.008,,30,96.004,0.064,19.283,-22.255,39.031,0.992,-1
,RUT 11J510,Oct 510 Calls,110817,16:00:00,510,C,111021,,198.14,193.8,198.7,-0.01,,,92.873,0.091,40.143,-17.214,80.908,0.95,-1
,RUT 11L510,Dec 510 Calls,110817,16:00:00,510,C,111216,,202.27,197.4,201,-0.015,1,21,89.27,0.104,73.125,-15.015,140.949,0.885,201.9
,RUT 12C510,Mar12 510 Calls,110817,16:00:00,510,C,120316,,206,201.4,206.3,-0.01,,,85.228,0.118,112.286,-11.502,233.376,0.815,-1
,RUT 12F510,Jun12 510 Calls,110817,16:00:00,510,C,120615,,209.12,205.3,210.1,-0.007,,8,82.616,0.117,145.103,-9.665,319.712,0.772,-1
,RUT 11T510,Aug 510 Puts,110817,16:00:00,510,P,110819,,0.01,,0.05,,,96,-0.016,0,0.079,-0.778,-0.002,0,-1
,RUT 11U510,Sep 510 Puts,110817,16:00:00,510,P,110916,0.584,1.07,0.95,1.15,-0.019,62,964,-2.53,0.06,10.991,-10.304,-1.412,0.008,1.09
,RUT 11V510,Oct 510 Puts,110817,16:00:00,510,P,111021,0.512,4.03,3.6,4.2,-0.03,13,244,-6.489,0.102,33.909,-13.062,-7.819,0.05,4.1
,RUT 11X510,Dec 510 Puts,110817,16:00:00,510,P,111216,0.459,8.77,8.2,9.3,-0.002,,322,-10.608,0.123,66.11,-12.511,-23.987,0.115,-1
,RUT 12O510,Mar12 510 Puts,110817,16:00:00,510,P,120316,0.424,16.72,15.7,17.5,-0.007,6,118,-15.17,0.131,111.397,-11.047,-61.447,0.185,16.55
,RUT 12R510,Jun12 510 Puts,110817,16:00:00,510,P,120615,0.408,24.4,23.3,25.3,-0.004,,58,-17.488,0.121,149.186,-9.924,-107.772,0.228,-1
,RUT 11H520,Aug 520 Calls,110817,16:00:00,520,C,110819,,184.41,183,187.9,0.006,,35,99.781,0.004,1.188,-25.65,2.814,1,-1
,RUT 11I520,Sep 520 Calls,110817,16:00:00,520,C,110916,,186.47,183.6,186.2,-0.008,,26,95.572,0.071,20.925,-23.397,39.55,0.989,-1
,RUT 11J520,Oct 520 Calls,110817,16:00:00,520,C,111021,,188.66,184.4,189.3,-0.01,,,92.167,0.1,43.234,-18.071,81.693,0.939,-1
,RUT 11L520,Dec 520 Calls,110817,16:00:00,520,C,111216,,193.12,188.6,192.1,-0.014,,25,88.413,0.112,77.447,-15.538,141.966,0.87,-1
,RUT 12C520,Mar12 520 Calls,110817,16:00:00,520,C,120316,,197.27,192.8,197.6,-0.01,,,84.192,0.125,118.089,-11.872,234.45,0.8,-1
,RUT 12F520,Jun12 520 Calls,110817,16:00:00,520,C,120615,,200.77,197.3,202,-0.006,,,81.495,0.124,151.953,-9.966,320.597,0.758,-1
,RUT 11T520,Aug 520 Puts,110817,16:00:00,520,P,110819,,0.01,,0.2,,,3581,-0.019,0.001,0.092,-0.875,-0.002,0,-1
,RUT 11U520,Sep 520 Puts,110817,16:00:00,520,P,110916,0.559,1.26,0.7,1.5,-0.119,85,1244,-2.97,0.07,12.597,-10.641,-1.661,0.011,1.29
,RUT 11V520,Oct 520 Puts,110817,16:00:00,520,P,111021,0.502,4.56,4.1,4.8,-0.022,17,239,-7.311,0.114,37.317,-14.179,-8.838,0.061,4.75
,RUT 11X520,Dec 520 Puts,110817,16:00:00,520,P,111216,0.451,9.68,9.1,10.2,0,7,160,-11.655,0.134,71.041,-13.207,-26.458,0.13,10.2
,RUT 12O520,Mar12 520 Puts,110817,16:00:00,520,P,120316,0.418,18.12,17.4,18.9,0.002,,234,-16.335,0.139,117.526,-11.554,-66.45,0.2,-1
,RUT 12R520,Jun12 520 Puts,110817,16:00:00,520,P,120615,0.402,26.16,24.3,27.8,-0.004,,,-18.64,0.127,155.896,-10.226,-115.3,0.242,-1
,RUT 12C525,Mar12 525 Calls,110817,16:00:00,525,C,120316,,192.94,188.5,193.4,-0.01,,,83.649,0.129,121.042,-12.056,234.867,0.792,-1
,RUT 12F525,Jun12 525 Calls,110817,16:00:00,525,C,120615,,196.63,193.4,198,-0.005,,10,80.913,0.127,155.403,-10.114,320.883,0.751,-1
,RUT 12O525,Mar12 525 Puts,110817,16:00:00,525,P,120316,0.414,18.85,17.8,19.8,-0.003,9,54,-16.943,0.143,120.635,-11.716,-69.076,0.208,18.6
,RUT 12R525,Jun12 525 Puts,110817,16:00:00,525,P,120615,0.399,27.08,25.9,28.1,-0.003,,43,-19.237,0.13,159.266,-10.374,-119.214,0.249,-1
,RUT 11H530,Aug 530 Calls,110817,16:00:00,530,C,110819,,174.42,173,177.7,0.005,,10,99.756,0.005,1.277,-26.537,2.866,1,-1
,RUT 11I530,Sep 530 Calls,110817,16:00:00,530,C,110916,,176.75,173.8,176.4,-0.009,,20,95.08,0.08,22.731,-24.612,40.029,0.984,-1
,RUT 11J530,Oct 530 Calls,110817,16:00:00,530,C,111021,,179.24,175.1,180,-0.009,,,91.382,0.111,46.54,-18.958,82.369,0.926,-1
,RUT 11L530,Dec 530 Calls,110817,16:00:00,530,C,111216,,184.04,179.6,183.2,-0.014,1,,87.483,0.121,81.957,-16.064,142.788,0.854,183.9
,RUT 12C530,Mar12 530 Calls,110817,16:00:00,530,C,120316,,188.63,184.3,189.2,-0.01,,,83.089,0.133,124.025,-12.238,235.201,0.785,-1
,RUT 12F530,Jun12 530 Calls,110817,16:00:00,530,C,120615,,192.53,189.1,194,-0.005,,,80.316,0.13,158.866,-10.26,321.061,0.743,-1
,RUT 11T530,Aug 530 Puts,110817,16:00:00,530,P,110819,,0.01,,0.2,,,3422,-0.023,0.001,0.107,-0.993,-0.002,0,-1
,RUT 11U530,Sep 530 Puts,110817,16:00:00,530,P,110916,0.555,1.47,1.35,1.55,-0.014,39,955,-3.489,0.082,14.429,-12.949,-1.956,0.016,1.55
,RUT 11V530,Oct 530 Puts,110817,16:00:00,530,P,111021,0.491,5.15,4.6,5.5,-0.019,52,1666,-8.231,0.126,40.993,-15.267,-9.984,0.074,5.1
,RUT 11X530,Dec 530 Puts,110817,16:00:00,530,P,111216,0.444,10.68,10.1,11.2,0.002,28,284,-12.792,0.145,76.19,-13.948,-29.155,0.146,11.6
,RUT 12O530,Mar12 530 Puts,110817,16:00:00,530,P,120316,0.413,19.62,18.6,20.9,0.007,,141,-17.569,0.147,123.768,-12.005,-71.786,0.215,-1
,RUT 12R530,Jun12 530 Puts,110817,16:00:00,530,P,120615,0.398,28.03,26.7,29.8,0.008,,10,-19.846,0.133,162.642,-10.603,-123.229,0.257,-1
,RUT 11H540,Aug 540 Calls,110817,16:00:00,540,C,110819,,164.43,163,167.7,0.005,100,68,99.726,0.006,1.379,-27.573,2.917,1,163.5
,RUT 11I540,Sep 540 Calls,110817,16:00:00,540,C,110916,,167.07,164,166.7,-0.01,,24,94.519,0.09,24.717,-25.903,40.461,0.977,-1
,RUT 11J540,Oct 540 Calls,110817,16:00:00,540,C,111021,,169.89,165.9,170.8,-0.009,,,90.511,0.122,50.068,-19.873,82.923,0.912,-1
,RUT 11L540,Dec 540 Calls,110817,16:00:00,540,C,111216,,175.04,170.8,174.2,-0.015,,31,86.474,0.131,86.647,-16.591,143.399,0.837,-1
,RUT 12C540,Mar12 540 Calls,110817,16:00:00,540,C,120316,,180.09,176.1,181,-0.009,,,81.915,0.141,130.074,-12.598,235.614,0.769,-1
,RUT 12F540,Jun12 540 Calls,110817,16:00:00,540,C,120615,,184.39,181.3,185.9,-0.004,,,79.078,0.137,165.818,-10.547,321.09,0.729,-1
,RUT 11T540,Aug 540 Puts,110817,16:00:00,540,P,110819,,0.01,,0.15,,,1033,-0.028,0.001,0.127,-1.14,-0.003,0,-1
,RUT 11U540,Sep 540 Puts,110817,16:00:00,540,P,110916,0.545,1.73,1.6,2,0.04,64,10091,-4.102,0.095,16.513,-15.053,-2.305,0.023,1.9
,RUT 11V540,Oct 540 Puts,110817,16:00:00,540,P,111021,0.482,5.81,5.3,6.2,-0.009,19,287,-9.259,0.14,44.941,-16.542,-11.271,0.088,6
,RUT 11X540,Dec 540 Puts,110817,16:00:00,540,P,111216,0.436,11.78,11.2,12.4,0.003,15,408,-14.023,0.156,81.541,-14.663,-32.095,0.163,12.08
,RUT 12O540,Mar12 540 Puts,110817,16:00:00,540,P,120316,0.406,21.22,20.5,22.2,0.006,,211,-18.875,0.155,130.099,-12.425,-77.468,0.231,-1
,RUT 12R540,Jun12 540 Puts,110817,16:00:00,540,P,120615,0.393,30.01,28.9,31.5,0.006,,14,-21.107,0.14,169.397,-10.868,-131.568,0.271,-1
,RUT 11H550,Aug 550 Calls,110817,16:00:00,550,C,110819,,154.44,152.8,157.7,0.005,,7,99.69,0.007,1.498,-28.793,2.968,1,-1
,RUT 11I550,Sep 550 Calls,110817,16:00:00,550,C,110916,,157.43,154.3,157,-0.011,,29,93.877,0.102,26.899,-27.271,40.838,0.969,-1
,RUT 11J550,Oct 550 Calls,110817,16:00:00,550,C,111021,,160.6,156.5,161.4,-0.01,,,89.542,0.134,53.824,-20.811,83.342,0.896,-1
,RUT 11L550,Dec 550 Calls,110817,16:00:00,550,C,111216,,166.12,162,165.6,-0.014,,120,85.38,0.141,91.511,-17.116,143.782,0.82,-1
,RUT 12C550,Mar12 550 Calls,110817,16:00:00,550,C,120316,,171.66,167.8,172.6,-0.009,,,80.668,0.15,136.216,-12.949,235.67,0.753,-1
,RUT 12F550,Jun12 550 Calls,110817,16:00:00,550,C,120615,0.366,176.38,173.3,178.2,-0.004,,21,77.779,0.144,172.778,-10.678,320.67,0.714,-1
,RUT 11T550,Aug 550 Puts,110817,16:00:00,550,P,110819,,0.01,,0.2,,,5668,-0.034,0.001,0.151,-1.325,-0.003,0,-1
,RUT 11U550,Sep 550 Puts,110817,16:00:00,550,P,110916,0.532,2.04,1.9,2.35,0.044,173,9116,-4.825,0.111,18.875,-16.883,-2.718,0.031,2.15
,RUT 11V550,Oct 550 Puts,110817,16:00:00,550,P,111021,0.477,6.57,6.1,7.5,0.035,94,301,-10.407,0.155,49.161,-18.248,-12.714,0.104,6.75
,RUT 11X550,Dec 550 Puts,110817,16:00:00,550,P,111216,0.428,12.99,12.4,13.6,0.005,400,3975,-15.355,0.168,87.076,-15.38,-35.293,0.18,14
,RUT 12O550,Mar12 550 Puts,110817,16:00:00,550,P,120316,0.399,22.95,21.8,24,0,250,986,-20.253,0.164,136.49,-12.783,-83.511,0.247,24
,RUT 12R550,Jun12 550 Puts,110817,16:00:00,550,P,120615,0.389,32.11,31,34.3,0.017,,345,-22.423,0.146,176.135,-11.225,-140.329,0.286,-1
,RUT 11H560,Aug 560 Calls,110817,16:00:00,560,C,110819,,144.46,143,147.7,0.006,,,99.646,0.008,1.637,-30.24,3.018,1,-1
,RUT 11I560,Sep 560 Calls,110817,16:00:00,560,C,110916,,147.84,144.7,147.6,-0.011,,19,93.141,0.115,29.296,-28.718,41.153,0.958,-1
,RUT 11J560,Oct 560 Calls,110817,16:00:00,560,C,111021,,151.4,147.5,152.4,-0.01,,,88.465,0.148,57.808,-21.769,83.609,0.878,-1
,RUT 11L560,Dec 560 Calls,110817,16:00:00,560,C,111216,,157.3,153.3,156.9,-0.014,,35,84.193,0.152,96.535,-17.633,143.919,0.801,-1
,RUT 12C560,Mar12 560 Calls,110817,16:00:00,560,C,120316,,163.34,159.6,164.5,-0.008,,,79.345,0.158,142.424,-13.289,235.352,0.736,-1
,RUT 12F560,Jun12 560 Calls,110817,16:00:00,560,C,120615,0.363,168.48,165.7,170.5,-0.002,,21,76.419,0.151,179.715,-11.006,319.789,0.699,-1
,RUT 11T560,Aug 560 Puts,110817,16:00:00,560,P,110819,,0.02,,0.15,,,2810,-0.043,0.002,0.183,-1.561,-0.004,0,-1
,RUT 11U560,Sep 560 Puts,110817,16:00:00,560,P,110916,0.515,2.4,2.3,2.6,0.021,706,2141,-5.677,0.129,21.544,-18.459,-3.207,0.042,2.54
,RUT 11V560,Oct 560 Puts,110817,16:00:00,560,P,111021,0.464,7.42,7,8,0.012,55,3159,-11.685,0.171,53.649,-19.194,-14.33,0.122,7.65
,RUT 11X560,Dec 560 Puts,110817,16:00:00,560,P,111216,0.42,14.32,13.6,15.1,0.004,8,427,-16.792,0.18,92.773,-16.095,-38.767,0.199,15
,RUT 12O560,Mar12 560 Puts,110817,16:00:00,560,P,120316,0.394,24.8,23.7,26.2,0.006,,59,-21.706,0.172,142.913,-13.232,-89.927,0.264,-1
,RUT 12R560,Jun12 560 Puts,110817,16:00:00,560,P,120615,0.384,34.33,33.1,36.7,0.017,,2,-23.795,0.152,182.825,-11.487,-149.521,0.301,-1
,RUT 11H570,Aug 570 Calls,110817,16:00:00,570,C,110819,,134.48,132.8,137.7,0.006,,38,99.591,0.01,1.801,-31.971,3.067,1,-1
,RUT 11I570,Sep 570 Calls,110817,16:00:00,570,C,110916,,138.3,135.1,137.8,-0.013,,10,92.294,0.131,31.927,-30.241,41.395,0.944,-1
,RUT 11J570,Oct 570 Calls,110817,16:00:00,570,C,111021,,142.29,138.6,143.5,-0.009,,,87.269,0.163,62.019,-22.739,83.709,0.858,-1
,RUT 11L570,Dec 570 Calls,110817,16:00:00,570,C,111216,,148.58,144.8,148.4,-0.013,,10,82.907,0.164,101.703,-18.141,143.789,0.782,-1
,RUT 12C570,Mar12 570 Calls,110817,16:00:00,570,C,120316,,155.13,151.8,156.7,-0.006,,,77.942,0.167,148.667,-13.615,234.643,0.719,-1
,RUT 12F570,Jun12 570 Calls,110817,16:00:00,570,C,120615,0.358,160.72,158,162.8,-0.002,,20,74.996,0.157,186.595,-11.28,318.435,0.685,-1
,RUT 11T570,Aug 570 Puts,110817,16:00:00,570,P,110819,,0.02,,0.1,,13,5083,-0.055,0.002,0.225,-1.868,-0.005,0,-1
,RUT 11U570,Sep 570 Puts,110817,16:00:00,570,P,110916,0.493,2.83,2.25,3.1,-0.049,751,3045,-6.681,0.15,24.544,-19.394,-3.785,0.056,2.99
,RUT 11V570,Oct 570 Puts,110817,16:00:00,570,P,111021,0.455,8.38,7.9,9.1,0.018,25,437,-13.105,0.189,58.392,-20.551,-16.136,0.142,9.13
,RUT 11X570,Dec 570 Puts,110817,16:00:00,570,P,111216,0.413,15.77,15,16.6,0.007,20,2578,-18.339,0.193,98.6,-16.837,-42.534,0.218,17.4
,RUT 12O570,Mar12 570 Puts,110817,16:00:00,570,P,120316,0.388,26.77,26,27.7,0.003,,64,-23.235,0.18,149.331,-13.589,-96.729,0.281,-1
,RUT 12R570,Jun12 570 Puts,110817,16:00:00,570,P,120615,0.378,36.67,35.6,38.5,0.01,,35,-25.23,0.159,189.436,-11.695,-159.152,0.315,-1
,RUT 12C575,Mar12 575 Calls,110817,16:00:00,575,C,120316,0.374,151.08,147.7,152.6,-0.006,,,77.21,0.172,151.792,-13.464,234.136,0.711,-1
,RUT 12F575,Jun12 575 Calls,110817,16:00:00,575,C,120615,0.355,156.88,154.3,158.9,-0.002,,10,74.262,0.161,190.002,-11.401,317.578,0.677,-1
,RUT 12O575,Mar12 575 Puts,110817,16:00:00,575,P,120316,0.386,27.82,27,29.3,0.012,,57,-24.028,0.185,152.527,-13.85,-100.279,0.289,-1
,RUT 12R575,Jun12 575 Puts,110817,16:00:00,575,P,120615,0.376,37.9,36.6,40.3,0.015,,1,-25.969,0.162,192.701,-11.854,-164.135,0.323,-1
,RUT 11H580,Aug 580 Calls,110817,16:00:00,580,C,110819,,124.5,122.8,127.7,0.006,,19,99.522,0.012,1.998,-34.06,3.115,1,-1
,RUT 11I580,Sep 580 Calls,110817,16:00:00,580,C,110916,,128.84,125.6,128.3,-0.015,,10,91.317,0.148,34.807,-31.837,41.551,0.928,-1
,RUT 11J580,Oct 580 Calls,110817,16:00:00,580,C,111021,,133.27,129.7,134.6,-0.008,,,85.939,0.179,66.446,-23.715,83.624,0.837,-1
,RUT 11L580,Dec 580 Calls,110817,16:00:00,580,C,111216,,139.97,136.4,140,-0.013,,40,81.514,0.176,106.992,-18.633,143.373,0.762,-1
,RUT 12C580,Mar12 580 Calls,110817,16:00:00,580,C,120316,0.371,147.05,143.8,148.6,-0.006,,,76.458,0.176,154.913,-13.643,233.525,0.702,-1
,RUT 12F580,Jun12 580 Calls,110817,16:00:00,580,C,120615,0.353,153.08,150.5,155.3,-0.001,,16,73.511,0.164,193.381,-11.538,316.598,0.67,-1
,RUT 11T580,Aug 580 Puts,110817,16:00:00,580,P,110819,,0.02,,0.2,,27,6799,-0.072,0.003,0.28,-2.274,-0.007,0,0.05
,RUT 11U580,Sep 580 Puts,110817,16:00:00,580,P,110916,0.485,3.34,3.2,3.5,0.003,237,1525,-7.862,0.174,27.897,-22.34,-4.468,0.072,3.41
,RUT 11V580,Oct 580 Puts,110817,16:00:00,580,P,111021,0.443,9.46,8.7,10.2,-0.002,22,1920,-14.681,0.207,63.372,-21.528,-18.151,0.163,9.28
,RUT 11X580,Dec 580 Puts,110817,16:00:00,580,P,111216,0.408,17.36,17,18.3,0.017,11,1534,-20.002,0.206,104.521,-17.672,-46.61,0.238,17.9
,RUT 12O580,Mar12 580 Puts,110817,16:00:00,580,P,120316,0.383,28.89,28.1,30.2,0.009,,746,-24.841,0.189,155.707,-14.004,-103.929,0.298,-1
,RUT 12R580,Jun12 580 Puts,110817,16:00:00,580,P,120615,0.373,39.15,38.1,41.2,0.013,,27,-26.722,0.165,195.933,-11.948,-169.231,0.33,-1
,RUT 11H590,Aug 590 Calls,110817,16:00:00,590,C,110819,,114.53,113.1,117.7,0.008,,15,99.434,0.015,2.237,-36.611,3.162,1,-1
,RUT 11I590,Sep 590 Calls,110817,16:00:00,590,C,110916,,119.45,116.2,118.9,-0.016,,22,90.188,0.169,37.952,-33.497,41.608,0.908,-1
,RUT 11J590,Oct 590 Calls,110817,16:00:00,590,C,111021,,124.38,121,125.9,-0.007,,2,84.462,0.197,71.076,-24.685,83.332,0.815,-1
,RUT 11L590,Dec 590 Calls,110817,16:00:00,590,C,111216,,131.49,128.3,131.8,-0.011,,90,80.007,0.189,112.372,-19.103,142.649,0.742,-1
,RUT 12C590,Mar12 590 Calls,110817,16:00:00,590,C,120316,0.365,139.11,136.3,140.7,-0.004,,73,74.888,0.186,161.121,-14.01,231.982,0.685,-1
,RUT 12F590,Jun12 590 Calls,110817,16:00:00,590,C,120615,0.349,145.59,143.2,148,0,,,71.964,0.171,200.032,-11.8,314.269,0.655,-1
,RUT 11T590,Aug 590 Puts,110817,16:00:00,590,P,110819,,0.03,,0.2,,14,2552,-0.097,0.004,0.356,-2.824,-0.008,0,-1
,RUT 11U590,Sep 590 Puts,110817,16:00:00,590,P,110916,0.473,3.96,3.8,4.2,0.01,528,4743,-9.25,0.201,31.617,-24.884,-5.273,0.092,3.93
,RUT 11V590,Oct 590 Puts,110817,16:00:00,590,P,111021,0.437,10.68,10.2,11.6,0.019,13,546,-16.423,0.227,68.56,-23.158,-20.393,0.185,10.53
,RUT 11X590,Dec 590 Puts,110817,16:00:00,590,P,111216,0.4,19.09,18.6,20.1,0.015,4,1526,-21.785,0.219,110.494,-18.305,-51.011,0.258,20
,RUT 12O590,Mar12 590 Puts,110817,16:00:00,590,P,120316,0.377,31.15,30.4,32.5,0.01,,124,-26.488,0.193,161.999,-14.37,-111.533,0.315,-1
,RUT 12R590,Jun12 590 Puts,110817,16:00:00,590,P,120615,0.368,41.78,40.6,44,0.012,,65,-28.27,0.171,202.281,-12.164,-179.763,0.345,-1
,RUT 11H600,Aug 600 Calls,110817,16:00:00,600,C,110819,,104.56,103.1,107.7,0.008,,133,99.317,0.019,2.531,-39.765,3.206,1,-1
,RUT 11I600,Sep 600 Calls,110817,16:00:00,600,C,110916,,110.15,107,109.7,-0.016,,60,88.88,0.192,41.372,-35.209,41.548,0.885,-1
,RUT 11J600,Oct 600 Calls,110817,16:00:00,600,C,111021,,115.61,112.6,117.2,-0.006,,5,82.823,0.215,75.884,-25.638,82.814,0.791,-1
,RUT 11L600,Dec 600 Calls,110817,16:00:00,600,C,111216,,123.14,120.1,123.5,-0.011,,1174,78.378,0.203,117.808,-19.547,141.595,0.721,-1
,RUT 12C600,Mar12 600 Calls,110817,16:00:00,600,C,120316,0.36,131.31,128.7,133.1,-0.003,,23,73.232,0.195,167.248,-14.354,229.997,0.668,-1
,RUT 12F600,Jun12 600 Calls,110817,16:00:00,600,C,120615,0.344,138.24,135.9,140.7,0,,10,70.353,0.178,206.507,-12.003,311.441,0.64,-1
,RUT 11T600,Aug 600 Puts,110817,16:00:00,600,P,110819,,0.04,,0.15,,83,7990,-0.133,0.006,0.461,-3.588,-0.011,0,0.05
,RUT 11U600,Sep 600 Puts,110817,16:00:00,600,P,110916,0.46,4.69,4.5,5,0.015,2806,8320,-10.875,0.231,35.712,-27.436,-6.221,0.115,4.93
,RUT 11V600,Oct 600 Puts,110817,16:00:00,600,P,111021,0.429,12.06,11.3,13.4,0.03,11,1800,-18.344,0.247,73.915,-24.628,-22.881,0.209,13.72
,RUT 11X600,Dec 600 Puts,110817,16:00:00,600,P,111216,0.392,20.99,20.2,22.1,0.009,18,7212,-23.691,0.232,116.468,-18.874,-55.752,0.279,21.7
,RUT 12O600,Mar12 600 Puts,110817,16:00:00,600,P,120316,0.372,33.56,32.8,34.9,0.009,3,1002,-28.2,0.201,168.157,-14.685,-119.547,0.332,34
,RUT 12R600,Jun12 600 Puts,110817,16:00:00,600,P,120615,0.362,44.54,43.3,46,0.002,,334,-29.873,0.177,208.442,-12.28,-190.753,0.36,-1
,RUT 11H610,Aug 610 Calls,110817,16:00:00,610,C,110819,,94.61,93.4,97.1,0.007,,28,99.161,0.025,2.899,-43.718,3.247,1,-1
,RUT 11I610,Sep 610 Calls,110817,16:00:00,610,C,110916,,100.96,98,100.7,-0.016,,121,87.362,0.219,45.071,-36.954,41.352,0.859,-1
,RUT 11J610,Oct 610 Calls,110817,16:00:00,610,C,111021,,106.98,104.1,108.8,-0.005,,,81.006,0.236,80.835,-26.558,82.046,0.766,-1
,RUT 11L610,Dec 610 Calls,110817,16:00:00,610,C,111216,0.382,114.94,112.2,115.7,-0.009,,116,76.619,0.217,123.254,-19.395,140.191,0.7,-1
,RUT 12C610,Mar12 610 Calls,110817,16:00:00,610,C,120316,0.354,123.66,121.1,125.7,-0.002,,,71.486,0.204,173.246,-14.646,227.557,0.651,-1
,RUT 12F610,Jun12 610 Calls,110817,16:00:00,610,C,120615,0.339,131.04,128.7,133.5,0,,,68.68,0.184,212.76,-12.184,308.107,0.625,-1
,RUT 11T610,Aug 610 Puts,110817,16:00:00,610,P,110819,,0.05,,0.2,,25,7035,-0.189,0.009,0.61,-4.677,-0.015,0,0.09
