Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R775,Jun13 775 Puts,121130,16:00:00,775,P,130621,0.229,35.38,35.1,36.7,0.015,,220,-36.261,0.312,224.758,-12.547,-177.124,0.351,-1
,RUT 12L780,Dec 780 Calls,121130,16:00:00,780,C,121221,0.2,44.1,43.2,44.8,-0.004,78,1470,88.229,0.447,44.168,-20.642,38.02,0.882,42.65
,RUT 13A780,Jan13 780 Calls,121130,16:00:00,780,C,130118,0.201,48.83,47,50.9,0.002,60,181,78.791,0.517,92.304,-19.083,77.718,0.776,48.69
,RUT 13B780,Feb13 780 Calls,121130,16:00:00,780,C,130215,0.209,54.48,52.6,55.9,-0.004,,2,74.67,0.446,128.453,-17.482,111.535,0.724,-1
,RUT 13C780,Mar13 780 Calls,121130,16:00:00,780,C,130315,0.206,57.68,56.7,59,0.003,,370,69.339,0.418,154.951,-15.361,145.78,0.691,-1
,RUT 13F780,Jun13 780 Calls,121130,16:00:00,780,C,130621,0.213,69.99,69.3,71.7,0.007,,10,62.12,0.307,226.842,-12.135,252.568,0.631,-1
,RUT 13I780,Sep13 780 Calls,121130,16:00:00,780,C,130920,0.217,79.88,78.1,82.1,0.003,,,59.49,0.247,276.679,-10.493,344.03,0.603,-1
,RUT 12X780,Dec 780 Puts,121130,16:00:00,780,P,121221,0.205,2.96,2.85,3.1,0.003,989,5386,-11.768,0.505,44.187,-21.478,-6.828,0.118,2.95
,RUT 13M780,Jan13 780 Puts,121130,16:00:00,780,P,130118,0.206,9.02,8.8,9.3,0.003,140,1491,-22.525,0.502,93.391,-19.623,-27.533,0.224,8.96
,RUT 13N780,Feb13 780 Puts,121130,16:00:00,780,P,130215,0.212,15.08,14.8,15.7,0.007,1,49,-28.373,0.451,128.529,-17.698,-52.934,0.276,13.9
,RUT 13O780,Mar13 780 Puts,121130,16:00:00,780,P,130315,0.216,20.64,20.2,21.3,0.005,,789,-31.367,0.391,156.322,-16.028,-80.349,0.309,-1
,RUT 13R780,Jun13 780 Puts,121130,16:00:00,780,P,130621,0.226,37.08,36.7,38.3,0.011,,1,-37.757,0.318,227.836,-12.585,-184.25,0.369,-1
,RUT 13U780,Sep13 780 Puts,121130,16:00:00,780,P,130920,0.235,50.78,50.3,52.5,0.012,,,-39.796,0.254,277.38,-10.9,-288.298,0.397,-1
,RUT 12L785,Dec 785 Calls,121130,16:00:00,785,C,121221,0.197,39.64,38.8,40.4,-0.001,,569,86.059,0.524,49.076,-22.937,37.125,0.85,-1
,RUT 13A785,Jan13 785 Calls,121130,16:00:00,785,C,130118,0.199,44.8,43.4,46.9,0.008,,23,76.28,0.566,97.205,-20.037,75.637,0.746,-1
,RUT 13C785,Mar13 785 Calls,121130,16:00:00,785,C,130315,0.206,54.09,53.4,55.9,0.01,,2,67.325,0.435,158.909,-15.777,142.263,0.667,-1
,RUT 13F785,Jun13 785 Calls,121130,16:00:00,785,C,130621,0.211,66.74,66,68.4,0.007,,,60.65,0.313,229.939,-12.17,247.687,0.613,-1
,RUT 12X785,Dec 785 Puts,121130,16:00:00,785,P,121221,0.199,3.51,3.4,3.7,0.014,158,1087,-14.281,0.602,49.13,-23.366,-8.02,0.15,3.84
,RUT 13M785,Jan13 785 Puts,121130,16:00:00,785,P,130118,0.203,10.06,9.9,10.4,0.01,350,101,-24.927,0.541,98.205,-20.352,-30.31,0.254,10.33
,RUT 13O785,Mar13 785 Puts,121130,16:00:00,785,P,130315,0.213,22.09,21.6,22.7,0.003,,149,-33.237,0.405,160.003,-16.217,-85.156,0.333,-1
,RUT 13R785,Jun13 785 Puts,121130,16:00:00,785,P,130621,0.225,38.85,38.5,40.1,0.012,,,-39.285,0.324,230.672,-12.639,-191.557,0.387,-1
,RUT 12L790,Dec 790 Calls,121130,16:00:00,790,C,121221,0.193,35.29,34.6,36.1,0.002,68,8029,83.487,0.612,54.219,-25.099,36.028,0.813,35.56
,RUT 13A790,Jan13 790 Calls,121130,16:00:00,790,C,130118,0.198,40.89,39.8,43.1,0.013,67,915,73.52,0.615,101.957,-20.857,73.296,0.715,41.33
,RUT 13B790,Feb13 790 Calls,121130,16:00:00,790,C,130215,0.202,46.89,45.5,48.1,-0.002,12,1,70.171,0.505,136.302,-18.043,105.89,0.67,46.8
,RUT 13C790,Mar13 790 Calls,121130,16:00:00,790,C,130315,0.203,50.61,49.9,52.2,0.009,,236,65.221,0.451,162.557,-15.852,138.519,0.643,-1
,RUT 13F790,Jun13 790 Calls,121130,16:00:00,790,C,130621,0.209,63.56,62.8,64.7,0.003,,,59.15,0.318,232.743,-12.157,242.616,0.595,-1
,RUT 13I790,Sep13 790 Calls,121130,16:00:00,790,C,130920,0.214,73.8,72,75.7,0.001,,,57.079,0.253,281.795,-10.499,332.685,0.573,-1
,RUT 12X790,Dec 790 Puts,121130,16:00:00,790,P,121221,0.194,4.19,4.1,4.4,0.017,210,9656,-17.298,0.711,54.365,-25.302,-9.434,0.187,4.36
,RUT 13M790,Jan13 790 Puts,121130,16:00:00,790,P,130118,0.199,11.21,11,11.5,0.005,724,1315,-27.533,0.581,102.816,-20.874,-33.318,0.285,11.59
,RUT 13N790,Feb13 790 Puts,121130,16:00:00,790,P,130215,0.207,17.82,17.4,18.4,0.007,6,28,-32.812,0.494,136.582,-18.33,-60.989,0.33,18.69
,RUT 13O790,Mar13 790 Puts,121130,16:00:00,790,P,130315,0.21,23.64,23.1,24.2,0,,858,-35.181,0.419,163.385,-16.327,-90.163,0.357,-1
,RUT 13R790,Jun13 790 Puts,121130,16:00:00,790,P,130621,0.223,40.69,40.3,41.9,0.01,,4,-40.842,0.329,233.246,-12.678,-199.042,0.405,-1
,RUT 13U790,Sep13 790 Puts,121130,16:00:00,790,P,130920,0.232,54.71,53.7,56.9,0.011,,1,-42.275,0.26,282.052,-10.938,-306.601,0.427,-1
,RUT 12L795,Dec 795 Calls,121130,16:00:00,795,C,121221,0.19,31.08,30.6,32.1,0.007,49,1282,80.227,0.814,59.477,-27.277,34.7,0.772,30
,RUT 13A795,Jan13 795 Calls,121130,16:00:00,795,C,130118,0.193,37.12,36.3,39,0.014,,85,70.509,0.664,106.437,-21.265,70.689,0.682,-1
,RUT 13C795,Mar13 795 Calls,121130,16:00:00,795,C,130315,0.2,47.22,46.7,48.6,0.009,,7,63.031,0.467,165.841,-15.974,134.553,0.619,-1
,RUT 13F795,Jun13 795 Calls,121130,16:00:00,795,C,130621,0.207,60.46,59.8,61.5,0.003,,310,57.621,0.323,235.234,-12.187,237.362,0.577,-1
,RUT 12X795,Dec 795 Puts,121130,16:00:00,795,P,121221,0.19,5.02,5,5.3,0.032,271,1131,-20.875,0.829,59.73,-27.319,-11.093,0.228,5.8
,RUT 13M795,Jan13 795 Puts,121130,16:00:00,795,P,130118,0.196,12.49,12.3,12.8,0.007,44,218,-30.346,0.621,107.118,-21.44,-36.561,0.318,13.1
,RUT 13O795,Mar13 795 Puts,121130,16:00:00,795,P,130315,0.208,25.28,24.8,25.8,0.001,,22,-37.198,0.432,166.424,-16.439,-95.366,0.381,-1
,RUT 13R795,Jun13 795 Puts,121130,16:00:00,795,P,130621,0.221,42.61,42,43.9,0.008,,300,-42.426,0.334,235.54,-12.672,-206.696,0.423,-1
,RUT 12L800,Dec 800 Calls,121130,16:00:00,800,C,121221,0.184,27.03,26.5,28,0.007,115,9126,76.08,0.948,64.702,-28.685,33.098,0.726,26.85
,RUT 13A800,Jan13 800 Calls,121130,16:00:00,800,C,130118,0.19,33.5,32.9,35.4,0.017,23,655,67.247,0.71,110.509,-21.646,67.817,0.647,32.75
,RUT 13B800,Feb13 800 Calls,121130,16:00:00,800,C,130215,0.195,39.77,38.8,40.7,-0.001,6,111,65.064,0.563,142.956,-18.26,99.232,0.614,39.13
,RUT 13C800,Mar13 800 Calls,121130,16:00:00,800,C,130315,0.197,43.94,43.6,44.9,0.007,,2723,60.758,0.481,168.708,-16.012,130.371,0.594,-1
,RUT 13F800,Jun13 800 Calls,121130,16:00:00,800,C,130621,0.205,57.43,56.6,58.6,0.003,,995,56.065,0.327,237.391,-12.168,231.93,0.558,-1
,RUT 13I800,Sep13 800 Calls,121130,16:00:00,800,C,130920,0.211,67.95,66.1,69.7,-0.001,,1,54.609,0.259,285.845,-10.51,320.685,0.542,-1
,RUT 12X800,Dec 800 Puts,121130,16:00:00,800,P,121221,0.185,6.04,6,6.4,0.028,258,11111,-25.058,0.951,64.992,-28.989,-13.017,0.274,6.33
,RUT 13M800,Jan13 800 Puts,121130,16:00:00,800,P,130118,0.192,13.92,13.7,14.2,0.002,472,1783,-33.368,0.659,110.996,-21.768,-40.038,0.353,13.88
,RUT 13N800,Feb13 800 Puts,121130,16:00:00,800,P,130215,0.2,21,20.4,21.4,-0.005,,19,-37.692,0.533,143.189,-18.583,-69.873,0.386,-1
,RUT 13O800,Mar13 800 Puts,121130,16:00:00,800,P,130315,0.206,27.02,26.5,27.5,0.001,4,1526,-39.285,0.444,169.076,-16.507,-100.761,0.406,28
,RUT 13R800,Jun13 800 Puts,121130,16:00:00,800,P,130621,0.219,44.61,44,45.9,0.009,1640,1223,-44.034,0.338,237.535,-12.68,-214.512,0.442,46
,RUT 13U800,Sep13 800 Puts,121130,16:00:00,800,P,130920,0.23,58.88,57.8,61,0.009,,,-44.808,0.264,285.797,-10.938,-325.504,0.458,-1
,RUT 12L805,Dec 805 Calls,121130,16:00:00,805,C,121221,0.18,23.21,22.8,24.3,0.014,15,1440,71.25,1.082,69.602,-30.303,31.205,0.676,23.4
,RUT 13A805,Jan13 805 Calls,121130,16:00:00,805,C,130118,0.187,30.05,29.7,31.7,0.021,5,127,63.743,0.754,114.028,-21.974,64.686,0.612,30.3
,RUT 13C805,Mar13 805 Calls,121130,16:00:00,805,C,130315,0.195,40.78,40.6,41.7,0.009,,25,58.408,0.494,171.104,-16.046,125.982,0.569,-1
,RUT 13F805,Jun13 805 Calls,121130,16:00:00,805,C,130621,0.203,54.48,53.7,55.6,0.003,,21,54.485,0.33,239.193,-12.16,226.325,0.54,-1
,RUT 12X805,Dec 805 Puts,121130,16:00:00,805,P,121221,0.18,7.27,7.2,7.6,0.018,132,1134,-29.861,1.071,69.853,-30.318,-15.212,0.324,7.35
,RUT 13M805,Jan13 805 Puts,121130,16:00:00,805,P,130118,0.189,15.49,15.3,15.8,0.006,11,137,-36.592,0.695,114.328,-22.098,-43.748,0.388,16.1
,RUT 13O805,Mar13 805 Puts,121130,16:00:00,805,P,130315,0.203,28.86,28.1,29.4,-0.004,,,-41.438,0.455,171.297,-16.486,-106.342,0.431,-1
,RUT 13R805,Jun13 805 Puts,121130,16:00:00,805,P,130621,0.217,46.69,45.8,47.9,0.003,,,-45.664,0.34,239.215,-12.613,-222.483,0.46,-1
,RUT 12L810,Dec 810 Calls,121130,16:00:00,810,C,121221,0.177,19.63,19.4,20.7,0.022,73,3643,65.742,1.207,73.798,-31.563,29.021,0.624,20.3
,RUT 13A810,Jan13 810 Calls,121130,16:00:00,810,C,130118,0.182,26.77,26.7,27.7,0.014,10,790,60.014,0.792,116.842,-21.856,61.307,0.576,26.22
,RUT 13B810,Feb13 810 Calls,121130,16:00:00,810,C,130215,0.19,33.18,32.7,34,0.005,,38,59.377,0.613,147.749,-18.375,91.59,0.556,-1
,RUT 13C810,Mar13 810 Calls,121130,16:00:00,810,C,130315,0.193,37.73,37.5,38.6,0.008,,229,55.987,0.506,172.978,-16.031,121.397,0.544,-1
,RUT 13F810,Jun13 810 Calls,121130,16:00:00,810,C,130621,0.202,51.61,50.8,52.7,0.003,,14,52.881,0.334,240.62,-12.131,220.564,0.522,-1
,RUT 13I810,Sep13 810 Calls,121130,16:00:00,810,C,130920,0.209,62.35,60.6,64.1,0,,2,52.087,0.262,288.736,-10.476,308.095,0.512,-1
,RUT 12X810,Dec 810 Puts,121130,16:00:00,810,P,121221,0.176,8.75,8.7,9,0.011,406,2357,-35.267,1.179,73.959,-31.289,-17.674,0.376,8.75
,RUT 13M810,Jan13 810 Puts,121130,16:00:00,810,P,130118,0.185,17.22,17,17.5,0.002,98,1010,-40.009,0.728,116.984,-22.157,-47.68,0.424,17.53
,RUT 13N810,Feb13 810 Puts,121130,16:00:00,810,P,130215,0.194,24.68,23.9,24.9,-0.009,5,17,-42.97,0.564,147.825,-18.609,-79.532,0.444,25.9
,RUT 13O810,Mar13 810 Puts,121130,16:00:00,810,P,130315,0.2,30.81,30.1,31.3,-0.004,,69,-43.654,0.465,173.044,-16.458,-112.1,0.456,-1
,RUT 13R810,Jun13 810 Puts,121130,16:00:00,810,P,130621,0.216,48.85,48.2,50,0.005,,10,-47.312,0.343,240.561,-12.617,-230.589,0.478,-1
,RUT 13U810,Sep13 810 Puts,121130,16:00:00,810,P,130920,0.227,63.3,62,65.4,0.006,,,-47.384,0.267,288.54,-10.877,-344.945,0.488,-1
,RUT 12L815,Dec 815 Calls,121130,16:00:00,815,C,121221,0.17,16.34,16.2,17,0.016,22,2034,59.614,1.311,76.876,-31.572,26.567,0.569,16.5
,RUT 13A815,Jan13 815 Calls,121130,16:00:00,815,C,130118,0.178,23.68,23.6,24.5,0.012,14,163,56.084,0.824,118.802,-21.714,57.703,0.539,22.07
,RUT 13C815,Mar13 815 Calls,121130,16:00:00,815,C,130315,0.191,34.81,34.6,35.7,0.01,,352,53.505,0.516,174.28,-15.964,116.631,0.518,-1
,RUT 13F815,Jun13 815 Calls,121130,16:00:00,815,C,130621,0.2,48.82,47.9,49.7,0,,,51.257,0.337,241.656,-12.053,214.653,0.504,-1
,RUT 12X815,Dec 815 Puts,121130,16:00:00,815,P,121221,0.172,10.5,10.3,10.8,0.008,118,1038,-41.21,1.266,76.937,-31.775,-20.378,0.431,11.2
,RUT 13M815,Jan13 815 Puts,121130,16:00:00,815,P,130118,0.182,19.12,18.9,19.4,0.003,71,155,-43.606,0.757,118.838,-22.116,-51.82,0.461,19.6
,RUT 13O815,Mar13 815 Puts,121130,16:00:00,815,P,130315,0.199,32.88,32.3,33.4,-0.001,,386,-45.926,0.474,174.273,-16.419,-118.025,0.482,-1
,RUT 13R815,Jun13 815 Puts,121130,16:00:00,815,P,130621,0.214,51.09,50.4,52.2,0.004,,1,-48.975,0.345,241.562,-12.574,-238.828,0.496,-1
,RUT 12L820,Dec 820 Calls,121130,16:00:00,820,C,121221,0.165,13.37,13.3,13.8,0.011,998,4867,52.991,1.379,78.429,-31.206,23.889,0.513,12.9
,RUT 13A820,Jan13 820 Calls,121130,16:00:00,820,C,130118,0.175,20.78,20.8,21.5,0.018,200,1316,51.991,0.846,119.771,-21.587,53.905,0.502,21.24
,RUT 13B820,Feb13 820 Calls,121130,16:00:00,820,C,130215,0.183,27.17,26.7,27.8,0.003,105,44,53.191,0.65,149.993,-17.991,83.068,0.497,27.1
,RUT 13C820,Mar13 820 Calls,121130,16:00:00,820,C,130315,0.189,32.01,31.8,32.9,0.011,,1226,50.971,0.522,174.965,-15.843,111.715,0.493,-1
,RUT 13F820,Jun13 820 Calls,121130,16:00:00,820,C,130621,0.198,46.1,45.1,47.1,0,,6,49.614,0.339,242.284,-11.984,208.597,0.486,-1
,RUT 13I820,Sep13 820 Calls,121130,16:00:00,820,C,130920,0.205,57,55.2,58.6,-0.002,,11,49.522,0.265,290.393,-10.371,294.946,0.481,-1
,RUT 12X820,Dec 820 Puts,121130,16:00:00,820,P,121221,0.167,12.56,12.3,12.8,-0.001,555,6030,-47.572,1.321,78.431,-31.569,-23.282,0.487,12.5
,RUT 13M820,Jan13 820 Puts,121130,16:00:00,820,P,130118,0.178,21.21,20.9,21.6,0.001,173,769,-47.357,0.779,119.767,-21.837,-56.145,0.498,21.06
,RUT 13N820,Feb13 820 Puts,121130,16:00:00,820,P,130215,0.188,28.89,27.9,29,-0.015,,6,-48.574,0.585,149.981,-18.259,-89.862,0.503,-1
,RUT 13O820,Mar13 820 Puts,121130,16:00:00,820,P,130315,0.196,35.05,34.4,35.6,0,2,23,-48.248,0.48,174.944,-16.285,-124.095,0.507,35.83
,RUT 13R820,Jun13 820 Puts,121130,16:00:00,820,P,130621,0.212,53.41,52.6,54.4,0.002,,2,-50.651,0.346,242.205,-12.484,-247.19,0.514,-1
,RUT 13U820,Sep13 820 Puts,121130,16:00:00,820,P,130920,0.224,67.98,66.5,69.9,0.003,,500,-49.993,0.269,290.22,-10.776,-364.88,0.519,-1
,RUT 12L825,Dec 825 Calls,121130,16:00:00,825,C,121221,0.16,10.73,10.5,11,0.003,213,5813,46.065,1.404,78.134,-30.169,21.06,0.457,11
,RUT 13A825,Jan13 825 Calls,121130,16:00:00,825,C,130118,0.171,18.1,18,18.6,0.008,19,612,47.777,0.86,119.633,-21.033,49.954,0.466,17.31
,RUT 13C825,Mar13 825 Calls,121130,16:00:00,825,C,130315,0.185,29.33,29,30.1,0.008,,6,48.391,0.528,174.996,-15.583,106.65,0.468,-1
,RUT 13F825,Jun13 825 Calls,121130,16:00:00,825,C,130621,0.196,43.47,42.6,44.3,0,,107,47.954,0.341,242.489,-11.893,202.37,0.468,-1
,RUT 12X825,Dec 825 Puts,121130,16:00:00,825,P,121221,0.162,14.94,14.4,15.1,-0.011,43,1914,-54.183,1.339,78.165,-30.493,-26.317,0.543,15.15
,RUT 13M825,Jan13 825 Puts,121130,16:00:00,825,P,130118,0.175,23.49,23,23.9,0,13,41,-51.235,0.795,119.661,-21.432,-60.625,0.534,24.2
,RUT 13O825,Mar13 825 Puts,121130,16:00:00,825,P,130315,0.193,37.34,36.7,37.8,-0.002,,126,-50.616,0.486,175.024,-16.053,-130.308,0.532,-1
,RUT 13R825,Jun13 825 Puts,121130,16:00:00,825,P,130621,0.21,55.82,54.9,56.8,0.001,,,-52.336,0.348,242.479,-12.376,-255.661,0.532,-1
,RUT 12L830,Dec 830 Calls,121130,16:00:00,830,C,121221,0.156,8.44,8.2,8.6,-0.006,3082,9479,39.065,1.376,75.821,-28.518,18.167,0.402,8.25
,RUT 13A830,Jan13 830 Calls,121130,16:00:00,830,C,130118,0.168,15.63,15.5,16,0.008,230,609,43.488,0.861,118.304,-20.413,45.887,0.43,15.9
,RUT 13B830,Feb13 830 Calls,121130,16:00:00,830,C,130215,0.178,21.8,21.4,22.5,0.007,29,42,46.635,0.672,149.075,-17.363,73.84,0.439,22.25
,RUT 13C830,Mar13 830 Calls,121130,16:00:00,830,C,130315,0.183,26.79,26.5,27.5,0.005,10,102,45.776,0.53,174.337,-15.349,101.458,0.444,25.53
,RUT 13F830,Jun13 830 Calls,121130,16:00:00,830,C,130621,0.194,40.92,40,41.7,-0.002,3310,2,46.28,0.343,242.254,-11.752,196.085,0.45,40.4
,RUT 13I830,Sep13 830 Calls,121130,16:00:00,830,C,130920,0.203,51.9,50,53.6,-0.002,,16,46.92,0.267,290.744,-10.242,281.294,0.452,-1
,RUT 12X830,Dec 830 Puts,121130,16:00:00,830,P,121221,0.159,17.66,17,17.9,-0.01,138,1349,-60.846,1.31,75.999,-28.99,-29.408,0.598,18.17
,RUT 13M830,Jan13 830 Puts,121130,16:00:00,830,P,130118,0.172,25.96,25.4,26.4,0,10,363,-55.212,0.803,118.432,-20.833,-65.233,0.57,27.22
,RUT 13N830,Feb13 830 Puts,121130,16:00:00,830,P,130215,0.182,33.67,32.5,33.6,-0.018,,13,-54.407,0.596,149.234,-17.596,-100.718,0.561,-1
,RUT 13O830,Mar13 830 Puts,121130,16:00:00,830,P,130315,0.192,39.75,39.1,40.2,-0.001,2,154,-53.024,0.491,174.477,-15.849,-136.652,0.556,40.83
,RUT 13R830,Jun13 830 Puts,121130,16:00:00,830,P,130621,0.208,58.31,57.1,59.1,-0.004,,9,-54.027,0.347,242.373,-12.22,-264.239,0.55,-1
,RUT 13U830,Sep13 830 Puts,121130,16:00:00,830,P,130920,0.221,72.91,71.4,74.6,0.001,,2,-52.624,0.269,290.783,-10.635,-385.279,0.548,-1
,RUT 12L835,Dec 835 Calls,121130,16:00:00,835,C,121221,0.153,6.51,6.2,6.6,-0.017,382,2842,32.262,1.296,71.528,-26.198,15.315,0.35,6.5
,RUT 13C835,Mar13 835 Calls,121130,16:00:00,835,C,130315,0.181,24.38,24,25,0.005,,53,43.141,0.53,172.965,-15.016,96.171,0.419,-1
,RUT 13F835,Jun13 835 Calls,121130,16:00:00,835,C,130621,0.193,38.46,37.5,39.2,-0.003,,,44.593,0.344,241.569,-11.619,189.652,0.432,-1
,RUT 12X835,Dec 835 Puts,121130,16:00:00,835,P,121221,0.157,20.72,19.9,21,-0.007,26,1066,-67.331,1.238,71.967,-27.03,-32.462,0.65,22.9
,RUT 13O835,Mar13 835 Puts,121130,16:00:00,835,P,130315,0.189,42.29,41.5,42.9,-0.002,,11,-55.461,0.493,173.279,-15.503,-143.099,0.581,-1
,RUT 13R835,Jun13 835 Puts,121130,16:00:00,835,P,130621,0.207,60.88,59.8,61.7,-0.002,,,-55.722,0.346,241.879,-12.135,-272.904,0.568,-1
,RUT 12L840,Dec 840 Calls,121130,16:00:00,840,C,121221,0.149,4.92,4.6,4.9,-0.037,879,12528,25.908,1.171,65.512,-23.218,12.605,0.3,4.6
,RUT 13A840,Jan13 840 Calls,121130,16:00:00,840,C,130118,0.162,11.34,11.1,11.6,0.001,557,1810,34.932,0.827,111.957,-18.615,37.64,0.36,11.25
,RUT 13B840,Feb13 840 Calls,121130,16:00:00,840,C,130215,0.172,17.1,16.7,17.7,0.005,7,43,39.899,0.671,144.575,-16.281,64.166,0.383,16.93
,RUT 13C840,Mar13 840 Calls,121130,16:00:00,840,C,130315,0.179,22.1,21.7,22.6,0.002,,418,40.499,0.528,170.866,-14.668,90.816,0.395,-1
,RUT 13F840,Jun13 840 Calls,121130,16:00:00,840,C,130621,0.191,36.08,35.1,36.8,-0.004,,200,42.899,0.343,240.424,-11.465,183.123,0.415,-1
,RUT 13I840,Sep13 840 Calls,121130,16:00:00,840,C,130920,0.2,47.07,45.2,48.6,-0.004,,191,44.289,0.268,289.728,-10.066,267.192,0.423,-1
,RUT 12X840,Dec 840 Puts,121130,16:00:00,840,P,121221,0.156,24.1,23.3,24.8,-0.001,58,6371,-73.423,1.128,66.287,-24.758,-35.392,0.7,24.51
,RUT 13M840,Jan13 840 Puts,121130,16:00:00,840,P,130118,0.166,31.52,30.1,32.8,-0.001,71,304,-63.282,0.791,112.403,-18.992,-74.648,0.64,32.13
,RUT 13N840,Feb13 840 Puts,121130,16:00:00,840,P,130215,0.176,39.05,37.1,39.4,-0.023,1,,-60.345,0.591,145.303,-16.455,-111.905,0.617,36.55
,RUT 13O840,Mar13 840 Puts,121130,16:00:00,840,P,130315,0.187,44.94,44.1,45.7,-0.001,,118,-57.917,0.493,171.41,-15.186,-149.629,0.605,-1
,RUT 13R840,Jun13 840 Puts,121130,16:00:00,840,P,130621,0.205,63.54,62.3,64.2,-0.005,,17,-57.415,0.344,240.995,-11.972,-281.639,0.585,-1
,RUT 13U840,Sep13 840 Puts,121130,16:00:00,840,P,130920,0.218,78.11,76.5,79.6,-0.001,,,-55.263,0.27,290.187,-10.454,-405.979,0.577,-1
,RUT 12L845,Dec 845 Calls,121130,16:00:00,845,C,121221,0.147,3.64,3.3,3.6,-0.055,619,4092,20.214,1.014,58.223,-20.097,10.127,0.255,3.3
,RUT 13C845,Mar13 845 Calls,121130,16:00:00,845,C,130315,0.177,19.96,19.5,20.4,-0.002,2,28,37.862,0.522,168.035,-14.221,85.42,0.372,19.3
,RUT 13F845,Jun13 845 Calls,121130,16:00:00,845,C,130621,0.19,33.79,32.8,34.6,-0.003,,1,41.2,0.343,238.812,-11.29,176.51,0.398,-1
,RUT 12X845,Dec 845 Puts,121130,16:00:00,845,P,121221,0.15,27.78,26.7,28.4,-0.01,8,807,-78.94,0.989,59.344,-20.776,-38.116,0.745,26.3
,RUT 13O845,Mar13 845 Puts,121130,16:00:00,845,P,130315,0.184,47.72,46.4,48.7,-0.004,,11,-60.384,0.491,168.856,-14.682,-156.222,0.628,-1
,RUT 13R845,Jun13 845 Puts,121130,16:00:00,845,P,130621,0.203,66.28,65,66.9,-0.005,,,-59.103,0.342,239.717,-11.791,-290.432,0.602,-1
,RUT 12L850,Dec 850 Calls,121130,16:00:00,850,C,121221,0.145,2.65,2.35,2.55,-0.079,1097,12631,15.322,0.841,50.226,-16.848,7.945,0.213,2.33
,RUT 13A850,Jan13 850 Calls,121130,16:00:00,850,C,130118,0.156,7.92,7.5,7.9,-0.028,269,6888,26.81,0.747,100.991,-16.023,29.626,0.296,7.6
,RUT 13B850,Feb13 850 Calls,121130,16:00:00,850,C,130215,0.167,13.09,12.7,13.6,0.002,4,109,33.209,0.645,136.378,-14.857,54.369,0.33,12.26
,RUT 13C850,Mar13 850 Calls,121130,16:00:00,850,C,130315,0.174,17.95,17.4,18.3,-0.006,,770,35.244,0.514,164.476,-13.72,80.013,0.349,-1
,RUT 13F850,Jun13 850 Calls,121130,16:00:00,850,C,130621,0.187,31.58,30.6,32.2,-0.006,,717,39.499,0.341,236.727,-11.063,169.828,0.381,-1
,RUT 13I850,Sep13 850 Calls,121130,16:00:00,850,C,130920,0.197,42.49,40.6,43.9,-0.006,,33,41.644,0.268,287.304,-9.818,252.729,0.394,-1
,RUT 12X850,Dec 850 Puts,121130,16:00:00,850,P,121221,0.154,31.74,30.9,32.6,0.001,17,2945,-83.75,0.834,51.629,-18.905,-40.574,0.787,32.2
,RUT 13M850,Jan13 850 Puts,121130,16:00:00,850,P,130118,0.159,37.92,35.9,39.5,-0.006,106,151,-71.194,0.741,101.666,-16.312,-84.001,0.704,37.83
,RUT 13N850,Feb13 850 Puts,121130,16:00:00,850,P,130215,0.171,45.04,42.7,45.7,-0.019,,,-66.239,0.57,138.113,-15.159,-123.185,0.67,-1
,RUT 13O850,Mar13 850 Puts,121130,16:00:00,850,P,130315,0.182,50.63,49.2,51.8,-0.003,,251,-62.851,0.487,165.612,-14.21,-162.853,0.651,-1
,RUT 13R850,Jun13 850 Puts,121130,16:00:00,850,P,130621,0.202,69.11,67.8,69.7,-0.005,,521,-60.782,0.339,238.046,-11.623,-299.269,0.619,-1
,RUT 13U850,Sep13 850 Puts,121130,16:00:00,850,P,130920,0.214,83.57,81.7,84.8,-0.004,,,-57.897,0.268,288.411,-10.206,-427,0.606,-1
,RUT 12L855,Dec 855 Calls,121130,16:00:00,855,C,121221,0.145,1.89,1.6,1.9,-0.074,644,3953,11.29,0.669,42.106,-13.919,6.095,0.176,1.67
,RUT 13A855,Jan13 855 Calls,121130,16:00:00,855,C,130118,0.152,6.52,6,6.4,-0.051,44,279,23.057,0.693,94.083,-14.467,25.85,0.266,6
,RUT 13C855,Mar13 855 Calls,121130,16:00:00,855,C,130315,0.172,16.07,15.5,16.3,-0.011,,31,32.659,0.503,160.209,-13.167,74.624,0.327,-1
,RUT 13F855,Jun13 855 Calls,121130,16:00:00,855,C,130621,0.186,29.46,28.7,30,-0.004,,45,37.799,0.339,234.168,-10.879,163.093,0.365,-1
,RUT 12X855,Dec 855 Puts,121130,16:00:00,855,P,121221,0.152,35.93,35.1,36.8,0,6,1059,-87.641,0.634,43.652,-15.656,-42.734,0.824,35.25
,RUT 13M855,Jan13 855 Puts,121130,16:00:00,855,P,130118,0.155,41.42,39.2,43.1,-0.007,,7,-74.963,0.701,94.726,-14.724,-88.521,0.734,-1
,RUT 13O855,Mar13 855 Puts,121130,16:00:00,855,P,130315,0.18,53.67,52,55.2,-0.001,,28,-65.307,0.48,161.684,-13.734,-169.498,0.673,-1
