Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1150,Jun17 1150 Puts,160725,16:00:00,1150,P,170616,0.213,69.12,68.5,72,0.016,,770,-35.773,0.179,428.204,-13.242,-459.933,0.387,-1
,RUT 16H1160,Aug 1160 Calls,160725,16:00:00,1160,C,160819,0.177,54.42,54.1,55,0.003,6,867,86.541,0.343,82.691,-30.115,64.268,0.834,54.7
,RUT 16I1160,Sep 1160 Calls,160725,16:00:00,1160,C,160916,0.183,61.61,62,62.8,0.013,,3050,77.661,0.411,150.48,-26.908,120.108,0.743,-1
,RUT 16J1160,Oct 1160 Calls,160725,16:00:00,1160,C,161021,0.189,69.95,70.6,71.8,0.018,,,71.85,0.346,209.957,-23.364,182.78,0.69,-1
,RUT 16L1160,Dec 1160 Calls,160725,16:00:00,1160,C,161216,0.191,80.97,81.1,83.1,0.014,,109,66.593,0.276,280.016,-19.331,276.824,0.646,-1
,RUT 17C1160,Mar17 1160 Calls,160725,16:00:00,1160,C,170317,0.193,95.99,95.4,97.4,0.004,,10,62.823,0.211,365.417,-15.814,420.225,0.61,-1
,RUT 16T1160,Aug 1160 Puts,160725,16:00:00,1160,P,160819,0.186,6.34,6.2,6.5,0.002,1283,2618,-16.017,0.4,86.301,-31.978,-16.233,0.166,6.4
,RUT 16U1160,Sep 1160 Puts,160725,16:00:00,1160,P,160916,0.192,15.75,15.5,16,-0.001,74,3496,-24.497,0.349,154.287,-27.816,-50.845,0.257,15.45
,RUT 16V1160,Oct 1160 Puts,160725,16:00:00,1160,P,161021,0.199,25.66,26.1,26.7,0.029,,96,-30.474,0.342,212.454,-23.833,-99.719,0.31,-1
,RUT 16X1160,Dec 1160 Puts,160725,16:00:00,1160,P,161216,0.203,39.08,39.5,40.4,0.022,,100,-34.12,0.279,281.734,-19.419,-184.047,0.354,-1
,RUT 17O1160,Mar17 1160 Puts,160725,16:00:00,1160,P,170317,0.206,57.64,57.3,58.8,0.007,,1,-36.66,0.212,366.554,-15.49,-329.891,0.39,-1
,RUT 16H1170,Aug 1170 Calls,160725,16:00:00,1170,C,160819,0.171,45.74,45.8,46.5,0.009,,1535,82.349,0.539,93.794,-33.277,61.419,0.779,-1
,RUT 16I1170,Sep 1170 Calls,160725,16:00:00,1170,C,160916,0.178,53.76,54.3,55,0.017,30,1192,73.474,0.47,160.414,-27.757,114.65,0.697,55.31
,RUT 16J1170,Oct 1170 Calls,160725,16:00:00,1170,C,161021,0.185,62.63,63.4,64.6,0.022,,,68.389,0.376,218.254,-23.653,175.297,0.651,-1
,RUT 16L1170,Dec 1170 Calls,160725,16:00:00,1170,C,161216,0.187,74.11,74.3,76,0.014,,537,63.889,0.29,286.894,-19.37,267.175,0.615,-1
,RUT 17C1170,Mar17 1170 Calls,160725,16:00:00,1170,C,170317,0.19,89.51,89,90.8,0.004,,12,60.766,0.218,371.154,-15.823,408.375,0.585,-1
,RUT 16T1170,Aug 1170 Puts,160725,16:00:00,1170,P,160819,0.179,7.92,7.8,8.1,0.005,130,3991,-20.124,0.49,97.171,-34.781,-19.914,0.221,8.22
,RUT 16U1170,Sep 1170 Puts,160725,16:00:00,1170,P,160916,0.187,18.07,17.8,18.3,-0.001,1181,2378,-27.94,0.388,163.223,-28.57,-57.536,0.303,18.12
,RUT 16V1170,Oct 1170 Puts,160725,16:00:00,1170,P,161021,0.195,28.57,28.8,29.4,0.019,,38,-33.857,0.365,220.024,-24.034,-109.317,0.349,-1
,RUT 16X1170,Dec 1170 Puts,160725,16:00:00,1170,P,161216,0.199,42.3,42.7,43.5,0.019,2,405,-36.851,0.292,287.991,-19.442,-197.033,0.385,42.9
,RUT 17O1170,Mar17 1170 Puts,160725,16:00:00,1170,P,170317,0.204,61.15,60.7,62.3,0.006,,2,-38.73,0.219,371.792,-15.469,-347.203,0.415,-1
,RUT 16H1180,Aug 1180 Calls,160725,16:00:00,1180,C,160819,0.165,37.54,37.8,38.6,0.018,,1724,76.57,0.681,105.243,-35.865,57.602,0.715,-1
,RUT 16I1180,Sep 1180 Calls,160725,16:00:00,1180,C,160916,0.173,46.34,46.8,47.7,0.019,11,3533,68.685,0.529,169.414,-28.326,108.243,0.647,47.08
,RUT 16J1180,Oct 1180 Calls,160725,16:00:00,1180,C,161021,0.181,55.67,56.7,57.5,0.026,,,64.627,0.404,225.397,-23.883,166.978,0.611,-1
,RUT 16L1180,Dec 1180 Calls,160725,16:00:00,1180,C,161216,0.184,67.52,67.7,69.5,0.016,,147,61.04,0.303,292.67,-19.385,256.788,0.582,-1
,RUT 17C1180,Mar17 1180 Calls,160725,16:00:00,1180,C,170317,0.188,83.24,82.6,84.5,0.004,,1,58.638,0.224,375.955,-15.789,395.861,0.56,-1
,RUT 16T1180,Aug 1180 Puts,160725,16:00:00,1180,P,160819,0.171,9.92,9.7,10.1,-0.002,428,2084,-25.179,0.589,107.747,-36.912,-24.372,0.285,9.89
,RUT 16U1180,Sep 1180 Puts,160725,16:00:00,1180,P,160916,0.181,20.74,20.4,21,-0.003,95,1693,-31.795,0.428,171.134,-28.966,-64.965,0.353,20.25
,RUT 16V1180,Oct 1180 Puts,160725,16:00:00,1180,P,161021,0.19,31.83,31.9,32.4,0.01,,3,-37.471,0.386,226.453,-24.108,-119.591,0.389,-1
,RUT 16X1180,Dec 1180 Puts,160725,16:00:00,1180,P,161216,0.195,45.8,45.9,46.9,0.013,,116,-39.709,0.303,293.245,-19.397,-210.67,0.418,-1
,RUT 17O1180,Mar17 1180 Puts,160725,16:00:00,1180,P,170317,0.2,64.86,64.3,65.9,0.004,,3,-40.867,0.225,376.204,-15.371,-365.129,0.44,-1
,RUT 16H1190,Aug 1190 Calls,160725,16:00:00,1190,C,160819,0.158,29.97,30.5,31,0.026,115,2165,69.315,0.827,115.707,-37.696,52.719,0.644,30.71
,RUT 16I1190,Sep 1190 Calls,160725,16:00:00,1190,C,160916,0.167,39.41,39.9,40.7,0.022,9,748,63.312,0.582,176.765,-28.54,100.908,0.596,40.13
,RUT 16J1190,Oct 1190 Calls,160725,16:00:00,1190,C,161021,0.176,49.1,50,50.8,0.026,,62,60.583,0.429,231.01,-23.757,157.858,0.57,-1
,RUT 16L1190,Dec 1190 Calls,160725,16:00:00,1190,C,161216,0.181,61.22,61.3,62.9,0.014,,83,58.055,0.315,297.152,-19.262,245.692,0.55,-1
,RUT 17C1190,Mar17 1190 Calls,160725,16:00:00,1190,C,170317,0.185,77.19,76.5,78.4,0.003,,1,56.442,0.229,379.72,-15.67,382.704,0.534,-1
,RUT 16T1190,Aug 1190 Puts,160725,16:00:00,1190,P,160819,0.164,12.46,12.2,12.7,0,116,2503,-31.284,0.692,117.015,-38.489,-29.672,0.356,12.63
,RUT 16U1190,Sep 1190 Puts,160725,16:00:00,1190,P,160916,0.175,23.8,23.4,24,-0.005,150,1579,-36.078,0.468,177.526,-29.119,-73.145,0.404,23.02
,RUT 16V1190,Oct 1190 Puts,160725,16:00:00,1190,P,161021,0.185,35.44,35.1,35.8,0,50,6,-41.294,0.403,231.458,-23.968,-130.497,0.43,35.14
,RUT 16X1190,Dec 1190 Puts,160725,16:00:00,1190,P,161216,0.192,49.58,49.4,50.6,0.008,,357,-42.682,0.312,297.337,-19.276,-224.923,0.45,-1
,RUT 17O1190,Mar17 1190 Puts,160725,16:00:00,1190,P,170317,0.198,68.79,68.1,69.7,0.002,,1,-43.063,0.23,379.704,-15.273,-383.641,0.466,-1
,RUT 16H1200,Aug 1200 Calls,160725,16:00:00,1200,C,160819,0.151,23.18,23.5,24.1,0.027,450,11954,60.628,0.951,123.336,-38.122,46.797,0.569,23.85
,RUT 16I1200,Sep 1200 Calls,160725,16:00:00,1200,C,160916,0.162,33.04,33.6,34.1,0.024,282,5638,57.418,0.624,181.703,-28.411,92.721,0.543,33.63
,RUT 16J1200,Oct 1200 Calls,160725,16:00:00,1200,C,161021,0.172,42.93,43.7,44.5,0.027,,50,56.287,0.449,234.717,-23.524,147.999,0.529,-1
,RUT 16L1200,Dec 1200 Calls,160725,16:00:00,1200,C,161216,0.177,55.22,55.3,56.8,0.015,,1988,54.947,0.325,300.147,-19.099,233.933,0.518,-1
,RUT 17C1200,Mar17 1200 Calls,160725,16:00:00,1200,C,170317,0.182,71.35,70.6,72.3,0.001,,207,54.185,0.235,382.349,-15.543,368.962,0.508,-1
,RUT 17F1200,Jun17 1200 Calls,160725,16:00:00,1200,C,170616,0.188,85.22,83.5,87.2,0.002,,458,54.723,0.19,448.688,-13.756,499.833,0.504,-1
,RUT 16T1200,Aug 1200 Puts,160725,16:00:00,1200,P,160819,0.158,15.65,15.4,15.9,-0.001,1185,4329,-38.471,0.791,123.655,-39,-35.827,0.431,15.22
,RUT 16U1200,Sep 1200 Puts,160725,16:00:00,1200,P,160916,0.17,27.3,27,27.4,-0.004,433,5798,-40.791,0.506,181.847,-28.87,-82.069,0.457,27.1
,RUT 16V1200,Oct 1200 Puts,160725,16:00:00,1200,P,161021,0.18,39.45,38.9,39.4,-0.008,,58,-45.294,0.416,234.771,-23.66,-141.97,0.471,-1
,RUT 16X1200,Dec 1200 Puts,160725,16:00:00,1200,P,161216,0.188,53.67,53.4,54.4,0.004,2,665,-45.753,0.32,300.111,-19.021,-239.733,0.482,53.21
,RUT 17O1200,Mar17 1200 Puts,160725,16:00:00,1200,P,170317,0.195,72.93,72.1,73.8,0,,65,-45.315,0.234,382.208,-15.094,-402.685,0.492,-1
,RUT 17R1200,Jun17 1200 Puts,160725,16:00:00,1200,P,170616,0.2,88.73,87.7,90.8,0.006,,9,-45.042,0.199,448.46,-12.855,-568.313,0.496,-1
,RUT 16H1210,Aug 1210 Calls,160725,16:00:00,1210,C,160819,0.144,17.31,17.4,18,0.023,192,5182,50.839,1.022,126.159,-37.152,40.045,0.492,17.88
,RUT 16I1210,Sep 1210 Calls,160725,16:00:00,1210,C,160916,0.157,27.28,27.6,28.1,0.021,403,2507,51.127,0.651,183.513,-27.696,83.847,0.49,28.03
,RUT 16J1210,Oct 1210 Calls,160725,16:00:00,1210,C,161021,0.168,37.2,37.8,38.4,0.024,3,3,51.789,0.464,236.169,-23.03,137.527,0.487,38.12
,RUT 16L1210,Dec 1210 Calls,160725,16:00:00,1210,C,161216,0.173,49.53,49.5,50.7,0.012,,231,51.732,0.333,301.478,-18.733,221.598,0.485,-1
,RUT 17C1210,Mar17 1210 Calls,160725,16:00:00,1210,C,170317,0.18,65.74,65,66.7,0.002,,7,51.872,0.239,383.756,-15.368,354.65,0.483,-1
,RUT 16T1210,Aug 1210 Puts,160725,16:00:00,1210,P,160819,0.15,19.59,19.3,19.8,-0.002,280,2062,-46.661,0.869,126.16,-37.959,-42.753,0.508,19.6
,RUT 16U1210,Sep 1210 Puts,160725,16:00:00,1210,P,160916,0.164,31.29,30.9,31.4,-0.005,634,2251,-45.909,0.539,183.51,-28.071,-91.675,0.51,31
,RUT 16V1210,Oct 1210 Puts,160725,16:00:00,1210,P,161021,0.177,43.85,43,43.5,-0.013,1,1,-49.425,0.425,236.15,-23.231,-153.898,0.513,43.97
,RUT 16X1210,Dec 1210 Puts,160725,16:00:00,1210,P,161216,0.185,58.05,57.3,58.7,-0.001,,4,-48.902,0.325,301.433,-18.73,-255.021,0.515,-1
,RUT 17O1210,Mar17 1210 Puts,160725,16:00:00,1210,P,170317,0.192,77.3,76.3,78.1,-0.001,,,-47.615,0.238,383.644,-14.871,-422.243,0.517,-1
,RUT 16H1220,Aug 1220 Calls,160725,16:00:00,1220,C,160819,0.138,12.44,12.4,12.7,0.009,59,3244,40.571,1.017,122.745,-34.624,32.851,0.416,12.6
,RUT 16I1220,Sep 1220 Calls,160725,16:00:00,1220,C,160916,0.152,22.15,22.2,22.8,0.015,40,795,44.6,0.658,181.65,-26.607,74.484,0.437,22.27
,RUT 16J1220,Oct 1220 Calls,160725,16:00:00,1220,C,161021,0.163,31.93,32.3,32.9,0.021,,24,47.139,0.473,235.081,-22.325,126.531,0.447,-1
,RUT 16L1220,Dec 1220 Calls,160725,16:00:00,1220,C,161216,0.17,44.16,44,45.1,0.009,,588,48.426,0.339,300.986,-18.316,208.714,0.453,-1
,RUT 17C1220,Mar17 1220 Calls,160725,16:00:00,1220,C,170317,0.177,60.36,59.5,61.1,-0.001,,21,49.505,0.243,383.854,-15.101,339.8,0.458,-1
,RUT 16T1220,Aug 1220 Puts,160725,16:00:00,1220,P,160819,0.145,24.39,24.1,24.6,-0.001,142,1794,-55.618,0.915,123.125,-35.496,-50.26,0.584,24.7
,RUT 16U1220,Sep 1220 Puts,160725,16:00:00,1220,P,160916,0.159,35.81,35.4,36,-0.003,119,931,-51.396,0.566,181.942,-26.936,-101.898,0.563,36
,RUT 16V1220,Oct 1220 Puts,160725,16:00:00,1220,P,161021,0.172,48.67,47.3,48,-0.021,,4,-53.647,0.429,235.415,-22.465,-166.209,0.553,-1
,RUT 16X1220,Dec 1220 Puts,160725,16:00:00,1220,P,161216,0.181,62.76,61.7,63.2,-0.005,,1,-52.114,0.329,301.189,-18.295,-270.748,0.547,-1
,RUT 17O1220,Mar17 1220 Puts,160725,16:00:00,1220,P,170317,0.189,81.9,80.7,82.5,-0.004,,,-49.958,0.241,383.942,-14.604,-442.274,0.542,-1
,RUT 16H1230,Aug 1230 Calls,160725,16:00:00,1230,C,160819,0.133,8.61,8.2,8.6,-0.023,111,3363,30.65,0.927,112.912,-30.263,25.759,0.343,8.58
,RUT 16I1230,Sep 1230 Calls,160725,16:00:00,1230,C,160916,0.147,17.69,17.4,17.8,-0.004,37,771,38.047,0.643,175.858,-24.767,64.929,0.386,18.02
,RUT 16J1230,Oct 1230 Calls,160725,16:00:00,1230,C,161021,0.159,27.13,27.3,27.8,0.017,7,11,42.41,0.473,231.257,-21.402,115.197,0.407,28.11
,RUT 16L1230,Dec 1230 Calls,160725,16:00:00,1230,C,161216,0.167,39.14,38.8,39.9,0.006,4,57,45.05,0.342,298.539,-17.793,195.392,0.422,39.67
,RUT 17C1230,Mar17 1230 Calls,160725,16:00:00,1230,C,170317,0.174,55.21,54.3,55.9,-0.002,,,47.093,0.246,382.561,-14.782,324.458,0.434,-1
,RUT 16T1230,Aug 1230 Puts,160725,16:00:00,1230,P,160819,0.139,30.13,29.8,30.6,0.003,28,620,-64.921,0.907,113.695,-31.342,-58.002,0.657,30.44
,RUT 16U1230,Sep 1230 Puts,160725,16:00:00,1230,P,160916,0.155,40.9,40.7,41.3,0.002,80,510,-57.174,0.582,176.655,-25.365,-112.579,0.614,40.31
,RUT 16V1230,Oct 1230 Puts,160725,16:00:00,1230,P,161021,0.168,53.92,52.2,52.9,-0.025,,6,-57.901,0.426,232.448,-21.558,-178.762,0.593,-1
,RUT 16X1230,Dec 1230 Puts,160725,16:00:00,1230,P,161216,0.177,67.79,66.4,68,-0.009,,10,-55.364,0.329,299.29,-17.765,-286.817,0.578,-1
,RUT 17O1230,Mar17 1230 Puts,160725,16:00:00,1230,P,170317,0.186,86.74,85.3,87.2,-0.006,,,-52.334,0.243,383.036,-14.29,-462.741,0.566,-1
,RUT 16H1240,Aug 1240 Calls,160725,16:00:00,1240,C,160819,0.128,5.76,5.1,5.5,-0.078,883,6135,21.862,0.772,97.989,-24.861,19.297,0.276,5.47
,RUT 16I1240,Sep 1240 Calls,160725,16:00:00,1240,C,160916,0.142,13.89,13.3,13.7,-0.029,22,994,31.694,0.606,166.252,-22.554,55.489,0.337,13.37
,RUT 16J1240,Oct 1240 Calls,160725,16:00:00,1240,C,161021,0.155,22.81,22.6,23.2,0.004,6,25,37.684,0.466,224.624,-20.19,103.708,0.368,22.9
,RUT 16L1240,Dec 1240 Calls,160725,16:00:00,1240,C,161216,0.163,34.45,34,34.9,0,,133,41.634,0.343,294.044,-17.107,181.742,0.391,-1
,RUT 17C1240,Mar17 1240 Calls,160725,16:00:00,1240,C,170317,0.172,50.32,49.3,50.9,-0.004,,6,44.644,0.248,379.815,-14.453,308.702,0.409,-1
,RUT 16T1240,Aug 1240 Puts,160725,16:00:00,1240,P,160819,0.136,36.83,36.7,37.5,0.007,,349,-73.99,0.837,98.061,-26.408,-65.535,0.724,-1
,RUT 16U1240,Sep 1240 Puts,160725,16:00:00,1240,P,160916,0.151,46.59,46.4,47.3,0.005,68,339,-63.135,0.586,167.33,-23.292,-123.524,0.663,45.78
,RUT 16V1240,Oct 1240 Puts,160725,16:00:00,1240,P,161021,0.164,59.6,57.4,58.5,-0.028,,2,-62.127,0.417,227.22,-20.441,-191.415,0.632,-1
,RUT 16X1240,Dec 1240 Puts,160725,16:00:00,1240,P,161216,0.174,73.15,71.4,73.1,-0.012,,1,-58.623,0.327,295.684,-17.138,-303.123,0.609,-1
,RUT 17O1240,Mar17 1240 Puts,160725,16:00:00,1240,P,170317,0.184,91.81,90.2,92.2,-0.007,,1,-54.735,0.244,380.882,-13.973,-483.566,0.591,-1
,RUT 16H1250,Aug 1250 Calls,160725,16:00:00,1250,C,160819,0.126,3.73,3.1,3.5,-0.115,306,6402,14.736,0.588,80.412,-19.489,13.858,0.217,3.4
,RUT 16I1250,Sep 1250 Calls,160725,16:00:00,1250,C,160916,0.139,10.73,10,10.3,-0.054,317,2368,25.752,0.55,153.33,-20.061,46.471,0.291,10.12
,RUT 16J1250,Oct 1250 Calls,160725,16:00:00,1250,C,161021,0.151,18.97,18.5,19,-0.011,23,100,33.042,0.449,215.245,-18.769,92.264,0.331,19.03
,RUT 16L1250,Dec 1250 Calls,160725,16:00:00,1250,C,161216,0.16,30.11,29.6,30.4,-0.003,13,3512,38.204,0.34,287.453,-16.37,167.88,0.361,30.36
,RUT 17C1250,Mar17 1250 Calls,160725,16:00:00,1250,C,170317,0.169,45.67,44.6,46.1,-0.007,,100,42.168,0.25,375.565,-14.03,292.596,0.386,-1
,RUT 17F1250,Jun17 1250 Calls,160725,16:00:00,1250,C,170616,0.176,59.36,57.6,60.6,-0.004,,143,44.989,0.203,445.679,-12.72,417.144,0.399,-1
,RUT 16T1250,Aug 1250 Puts,160725,16:00:00,1250,P,160819,0.137,44.43,43.8,46.6,0.018,3,212,-82.176,0.709,77.807,-22.021,-72.368,0.783,45.46
,RUT 16U1250,Sep 1250 Puts,160725,16:00:00,1250,P,160916,0.149,52.9,52.8,54.5,0.014,,162,-69.134,0.574,153.918,-21.283,-134.484,0.709,-1
,RUT 16V1250,Oct 1250 Puts,160725,16:00:00,1250,P,161021,0.16,65.71,63,64.4,-0.031,,,-66.266,0.402,219.788,-19.127,-204.025,0.669,-1
,RUT 16X1250,Dec 1250 Puts,160725,16:00:00,1250,P,161216,0.171,78.83,76.8,78.6,-0.015,2,1474,-61.865,0.322,290.355,-16.416,-319.565,0.639,76.73
,RUT 17O1250,Mar17 1250 Puts,160725,16:00:00,1250,P,170317,0.181,97.13,95.2,97.6,-0.008,,1,-57.15,0.244,377.442,-13.568,-504.687,0.614,-1
,RUT 17R1250,Jun17 1250 Puts,160725,16:00:00,1250,P,170616,0.189,113.11,110.9,114.5,-0.004,,5,-55.035,0.206,447.065,-11.808,-688.616,0.601,-1
,RUT 16H1260,Aug 1260 Calls,160725,16:00:00,1260,C,160819,0.125,2.37,1.8,2.15,-0.165,71,3546,9.431,0.412,62.83,-14.446,9.611,0.166,2.04
,RUT 16I1260,Sep 1260 Calls,160725,16:00:00,1260,C,160916,0.135,8.15,7.2,7.6,-0.091,304,1533,20.401,0.48,137.927,-17.327,38.144,0.249,7.55
,RUT 16J1260,Oct 1260 Calls,160725,16:00:00,1260,C,161021,0.147,15.6,15,15.4,-0.026,,18,28.568,0.426,203.331,-17.242,81.069,0.296,-1
,RUT 16L1260,Dec 1260 Calls,160725,16:00:00,1260,C,161216,0.157,26.13,25.5,26.4,-0.007,4,372,34.791,0.335,278.767,-15.591,153.933,0.333,25.8
,RUT 17C1260,Mar17 1260 Calls,160725,16:00:00,1260,C,170317,0.166,41.27,40.1,41.6,-0.01,,70,39.673,0.25,369.773,-13.599,276.21,0.363,-1
,RUT 16T1260,Aug 1260 Puts,160725,16:00:00,1260,P,160819,0.139,52.84,52.4,55.4,0.02,,44,-88.886,0.533,55.794,-17.894,-78.077,0.834,-1
,RUT 16U1260,Sep 1260 Puts,160725,16:00:00,1260,P,160916,0.145,59.84,59.9,61.6,0.015,,113,-74.998,0.544,136.738,-18.555,-145.165,0.751,-1
,RUT 16V1260,Oct 1260 Puts,160725,16:00:00,1260,P,161021,0.157,72.23,69.2,70.8,-0.031,,,-70.259,0.382,210.305,-17.635,-216.45,0.704,-1
,RUT 16X1260,Dec 1260 Puts,160725,16:00:00,1260,P,161216,0.168,84.85,82.5,84.5,-0.016,,14,-65.065,0.315,283.329,-15.603,-336.037,0.667,-1
,RUT 17O1260,Mar17 1260 Puts,160725,16:00:00,1260,P,170317,0.179,102.69,100.8,103,-0.008,,,-59.569,0.243,372.696,-13.161,-526.039,0.637,-1
,RUT 16H1270,Aug 1270 Calls,160725,16:00:00,1270,C,160819,0.127,1.49,1.1,1.4,-0.161,95,3503,5.773,0.269,47.248,-10.778,6.506,0.124,1.25
,RUT 16I1270,Sep 1270 Calls,160725,16:00:00,1270,C,160916,0.133,6.11,5.2,5.5,-0.121,7,1046,15.759,0.404,121.079,-14.618,30.712,0.21,5.8
,RUT 16J1270,Oct 1270 Calls,160725,16:00:00,1270,C,161021,0.144,12.68,11.9,12.4,-0.041,43,7,24.34,0.395,189.236,-15.576,70.318,0.262,12.3
,RUT 16L1270,Dec 1270 Calls,160725,16:00:00,1270,C,161216,0.154,22.49,21.7,22.5,-0.017,135,125,31.426,0.326,268.046,-14.603,140.037,0.305,22.2
,RUT 17C1270,Mar17 1270 Calls,160725,16:00:00,1270,C,170317,0.164,37.12,36,37.4,-0.011,,,37.172,0.249,362.421,-13.119,259.624,0.34,-1
,RUT 16T1270,Aug 1270 Puts,160725,16:00:00,1270,P,160819,0.142,61.89,61.1,64.9,0.018,,8,-93.791,0.363,35.333,-14.346,-82.446,0.876,-1
,RUT 16U1270,Sep 1270 Puts,160725,16:00:00,1270,P,160916,0.144,67.38,67,70.1,0.017,,36,-80.529,0.496,116.553,-16.056,-155.247,0.79,-1
,RUT 16V1270,Oct 1270 Puts,160725,16:00:00,1270,P,161021,0.155,79.16,76.3,77.8,-0.027,,,-74.054,0.358,199.009,-16.239,-228.55,0.738,-1
,RUT 16X1270,Dec 1270 Puts,160725,16:00:00,1270,P,161216,0.166,91.19,88.7,90.9,-0.015,,2,-68.194,0.304,274.674,-14.825,-352.431,0.695,-1
,RUT 17O1270,Mar17 1270 Puts,160725,16:00:00,1270,P,170317,0.176,108.49,106.5,108.8,-0.008,,,-61.983,0.241,366.638,-12.667,-547.553,0.66,-1
,RUT 16H1280,Aug 1280 Calls,160725,16:00:00,1280,C,160819,0.13,0.94,0.7,0.95,-0.128,23,5560,3.41,0.165,34.659,-8.203,4.355,0.09,0.8
,RUT 16I1280,Sep 1280 Calls,160725,16:00:00,1280,C,160916,0.131,4.52,3.7,3.9,-0.159,,954,11.879,0.327,103.867,-12.095,24.295,0.176,-1
,RUT 16J1280,Oct 1280 Calls,160725,16:00:00,1280,C,161021,0.142,10.19,9.3,9.8,-0.063,,60,20.424,0.358,173.434,-13.902,60.191,0.232,-1
,RUT 16L1280,Dec 1280 Calls,160725,16:00:00,1280,C,161216,0.151,19.2,18.4,19.1,-0.022,104,212,28.141,0.314,255.412,-13.655,126.33,0.279,19.15
,RUT 17C1280,Mar17 1280 Calls,160725,16:00:00,1280,C,170317,0.161,33.23,32,33.4,-0.016,,80,34.674,0.246,353.513,-12.548,242.922,0.318,-1
,RUT 16T1280,Aug 1280 Puts,160725,16:00:00,1280,P,160819,0.15,71.38,70.7,74.5,0.017,,3,-96.986,0.213,19.182,-12.475,-85.493,0.91,-1
,RUT 16U1280,Sep 1280 Puts,160725,16:00:00,1280,P,160916,0.145,75.5,75.8,78.6,0.023,,3,-85.53,0.431,94.569,-14.158,-164.421,0.824,-1
,RUT 16V1280,Oct 1280 Puts,160725,16:00:00,1280,P,161021,0.154,86.47,83.7,85.5,-0.022,,,-77.605,0.329,186.213,-14.836,-240.199,0.768,-1
,RUT 16X1280,Dec 1280 Puts,160725,16:00:00,1280,P,161216,0.163,97.85,95.1,97.5,-0.016,,30,-71.227,0.292,264.499,-13.857,-368.637,0.721,-1
,RUT 17O1280,Mar17 1280 Puts,160725,16:00:00,1280,P,170317,0.174,114.54,112.4,114.8,-0.008,,,-64.379,0.238,359.277,-12.177,-569.153,0.682,-1
,RUT 16H1290,Aug 1290 Calls,160725,16:00:00,1290,C,160819,0.136,0.6,0.5,0.7,0,31,1805,1.964,0.094,25.167,-6.643,2.923,0.064,0.6
,RUT 16I1290,Sep 1290 Calls,160725,16:00:00,1290,C,160916,0.132,3.31,2.7,2.9,-0.154,305,982,8.75,0.255,87.254,-10.084,18.922,0.145,2.86
,RUT 16J1290,Oct 1290 Calls,160725,16:00:00,1290,C,161021,0.139,8.09,7.2,7.6,-0.085,,23,16.873,0.319,156.484,-12.11,50.835,0.203,-1
,RUT 16L1290,Dec 1290 Calls,160725,16:00:00,1290,C,161216,0.149,16.24,15.6,16.1,-0.024,,368,24.967,0.299,241.046,-12.646,112.956,0.254,-1
,RUT 17C1290,Mar17 1290 Calls,160725,16:00:00,1290,C,170317,0.159,29.6,28.4,29.7,-0.019,,5,32.191,0.243,343.075,-11.98,226.193,0.298,-1
,RUT 16T1290,Aug 1290 Puts,160725,16:00:00,1290,P,160819,0.162,81.16,80.7,84.3,0.017,,1,-98.753,0.103,8.602,-12.215,-87.461,0.936,-1
,RUT 16U1290,Sep 1290 Puts,160725,16:00:00,1290,P,160916,0.147,84.12,84.3,87.9,0.024,,,-89.826,0.354,72.341,-12.409,-172.428,0.855,-1
,RUT 16V1290,Oct 1290 Puts,160725,16:00:00,1290,P,161021,0.152,94.14,91,93.7,-0.019,,,-80.875,0.298,172.285,-13.218,-251.291,0.797,-1
,RUT 16X1290,Dec 1290 Puts,160725,16:00:00,1290,P,161216,0.161,104.81,102.1,104.7,-0.013,,38,-74.14,0.277,252.954,-13.016,-384.551,0.746,-1
,RUT 17O1290,Mar17 1290 Puts,160725,16:00:00,1290,P,170317,0.172,120.83,118.7,121.2,-0.007,,,-66.746,0.233,350.645,-11.649,-590.763,0.702,-1
,RUT 16H1300,Aug 1300 Calls,160725,16:00:00,1300,C,160819,0.142,0.39,0.35,0.55,0.154,10,1105,1.219,0.045,18.197,-5.406,1.974,0.044,0.39
,RUT 16I1300,Sep 1300 Calls,160725,16:00:00,1300,C,160916,0.133,2.41,1.95,2.15,-0.149,241,1645,6.31,0.193,71.978,-8.314,14.551,0.119,2.09
,RUT 16J1300,Oct 1300 Calls,160725,16:00:00,1300,C,161021,0.137,6.35,5.6,5.9,-0.094,14,44,13.72,0.277,138.983,-10.507,42.359,0.177,5.75
,RUT 16L1300,Dec 1300 Calls,160725,16:00:00,1300,C,161216,0.146,13.62,13,13.6,-0.023,2,3257,21.936,0.282,225.189,-11.591,100.049,0.23,13.54
,RUT 17C1300,Mar17 1300 Calls,160725,16:00:00,1300,C,170317,0.157,26.22,24.9,26.4,-0.022,,234,29.736,0.238,331.156,-11.373,209.534,0.277,-1
,RUT 17F1300,Jun17 1300 Calls,160725,16:00:00,1300,C,170616,0.165,38.52,36.6,39.6,-0.011,,316,34.763,0.204,412.701,-10.96,325.817,0.305,-1
,RUT 16T1300,Aug 1300 Puts,160725,16:00:00,1300,P,160819,0.17,91.07,90.3,94.2,0.013,,42,-99.549,0.04,3.039,-10.776,-88.712,0.956,-1
