Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W970,Nov 970 Puts,130715,16:00:00,970,P,131115,0.212,22.37,21.8,23,0.001,,59,-26.074,0.262,198.921,-17.082,-101.35,0.225,-1
,RUT 13X970,Dec 970 Puts,130715,16:00:00,970,P,131220,0.212,28.3,27.9,29,0.005,,632,-28.624,0.249,233.659,-15.574,-142.173,0.256,-1
,RUT 14O970,Mar14 970 Puts,130715,16:00:00,970,P,140321,0.214,42.91,41,44.5,-0.004,,21,-32.052,0.211,306.89,-12.914,-257.193,0.307,-1
,RUT 13G980,Jul 980 Calls,130715,16:00:00,980,C,130719,,63.23,62.6,64.8,0.007,135,2486,98.94,0.06,4.854,-13.166,10.525,1,63.77
,RUT 13H980,Aug 980 Calls,130715,16:00:00,980,C,130816,0.206,67.19,66,67.9,-0.003,22,1392,87.401,0.291,73.439,-23.14,71.323,0.908,67.42
,RUT 13I980,Sep 980 Calls,130715,16:00:00,980,C,130920,0.206,73.74,72.8,74.9,-0.001,2,1529,78.728,0.337,137.255,-21.085,132.437,0.815,69.85
,RUT 13J980,Oct 980 Calls,130715,16:00:00,980,C,131018,0.208,78.69,77.9,79.7,0.001,,95,74.413,0.31,175.673,-19.305,176.728,0.771,-1
,RUT 13K980,Nov 980 Calls,130715,16:00:00,980,C,131115,0.209,83.32,82.5,84.5,0.002,,243,71.208,0.288,207.814,-17.856,218.744,0.739,-1
,RUT 13L980,Dec 980 Calls,130715,16:00:00,980,C,131220,0.209,88.02,87.6,89.5,0.006,,72,69.208,0.273,241.709,-16.238,270.194,0.711,-1
,RUT 14C980,Mar14 980 Calls,130715,16:00:00,980,C,140321,0.208,99.89,97.9,101.7,-0.001,,1,64.854,0.218,313.619,-13.557,395.101,0.665,-1
,RUT 13S980,Jul 980 Puts,130715,16:00:00,980,P,130719,0.281,0.17,0.15,0.2,0.059,961,4906,-0.801,0.045,4.334,-12.06,-0.181,0,0.18
,RUT 13T980,Aug 980 Puts,130715,16:00:00,980,P,130816,0.199,4.57,4.5,4.7,0.009,1161,3249,-12.83,0.338,69.538,-21.636,-13.359,0.092,4.75
,RUT 13U980,Sep 980 Puts,130715,16:00:00,980,P,130920,0.204,12.76,12.5,13.2,0.009,3,1751,-22.113,0.33,136.095,-20.773,-46.534,0.185,13.57
,RUT 13V980,Oct 980 Puts,130715,16:00:00,980,P,131018,0.206,18.91,18.5,19.6,0.007,,90,-25.909,0.303,175.161,-19.031,-77.59,0.229,-1
,RUT 13W980,Nov 980 Puts,130715,16:00:00,980,P,131115,0.209,24.82,24.5,25.4,0.007,3,13,-28.593,0.28,207.792,-17.621,-111.096,0.261,26.1
,RUT 13X980,Dec 980 Puts,130715,16:00:00,980,P,131220,0.209,31,30.6,31.8,0.006,,11,-31.021,0.263,242.016,-15.907,-153.965,0.289,-1
,RUT 14O980,Mar14 980 Puts,130715,16:00:00,980,P,140321,0.212,46,44.7,47.4,0.001,,,-34.104,0.219,314.137,-13.059,-273.308,0.335,-1
,RUT 13G990,Jul 990 Calls,130715,16:00:00,990,C,130719,,53.34,52.6,54.8,0.007,60,2131,98.238,0.106,7.175,-19.096,10.513,0.999,53.87
,RUT 13H990,Aug 990 Calls,130715,16:00:00,990,C,130816,0.202,58.35,57.6,59.3,0.002,28,582,84.536,0.356,82.974,-26.189,69.132,0.866,59.21
,RUT 13I990,Sep 990 Calls,130715,16:00:00,990,C,130920,0.202,65.72,65,66.9,0.003,,1032,75.38,0.381,146.738,-22.234,127.835,0.772,-1
,RUT 13J990,Oct 990 Calls,130715,16:00:00,990,C,131018,0.203,71.09,70.3,72.2,0.001,65,141,71.372,0.337,184.497,-19.828,170.743,0.73,69.72
,RUT 13K990,Nov 990 Calls,130715,16:00:00,990,C,131115,0.205,76,75.2,77.2,0.003,,1,68.408,0.307,216.021,-18.202,211.691,0.701,-1
,RUT 13L990,Dec 990 Calls,130715,16:00:00,990,C,131220,0.206,80.88,80.8,82.4,0.009,,119,66.547,0.289,249.421,-16.536,262.039,0.676,-1
,RUT 14C990,Mar14 990 Calls,130715,16:00:00,990,C,140321,0.206,93.21,91.3,95.7,0.003,,,62.729,0.226,320.359,-13.753,384.83,0.636,-1
,RUT 13S990,Jul 990 Puts,130715,16:00:00,990,P,130719,0.257,0.26,0.2,0.35,0.038,632,1892,-1.322,0.08,6.299,-16.825,-0.281,0.001,0.25
,RUT 13T990,Aug 990 Puts,130715,16:00:00,990,P,130816,0.192,5.81,5.7,6,0.009,719,1033,-16.207,0.414,80.228,-24.188,-16.643,0.134,6.03
,RUT 13U990,Sep 990 Puts,130715,16:00:00,990,P,130920,0.199,14.86,14.6,15.3,0.006,72,766,-25.32,0.365,146.066,-21.715,-53.215,0.228,14.85
,RUT 13V990,Oct 990 Puts,130715,16:00:00,990,P,131018,0.201,21.37,20.8,22,0.001,,10,-28.85,0.326,184.2,-19.493,-86.332,0.27,-1
,RUT 13W990,Nov 990 Puts,130715,16:00:00,990,P,131115,0.204,27.51,26.9,28.1,0,,28,-31.294,0.297,216.024,-17.876,-121.553,0.299,-1
,RUT 13X990,Dec 990 Puts,130715,16:00:00,990,P,131220,0.205,33.93,33.5,34.6,0.004,2,103,-33.558,0.276,249.68,-16.09,-166.472,0.324,34.6
,RUT 14O990,Mar14 990 Puts,130715,16:00:00,990,P,140321,0.21,49.29,48.5,50.5,0.004,,,-36.238,0.227,320.701,-13.169,-290.123,0.364,-1
,RUT 13G1000,Jul 1000 Calls,130715,16:00:00,1000,C,130719,,43.54,42.9,45.1,0.01,341,4273,96.947,0.193,10.784,-28.051,10.409,0.995,43.6
,RUT 13H1000,Aug 1000 Calls,130715,16:00:00,1000,C,130816,0.192,49.81,48.9,50.7,0,59,1907,80.83,0.503,92.941,-27.76,66.271,0.813,49.52
,RUT 13I1000,Sep 1000 Calls,130715,16:00:00,1000,C,130920,0.197,58.05,57.6,59,0.004,10,2075,71.596,0.423,155.739,-22.968,122.434,0.724,58.15
,RUT 13J1000,Oct 1000 Calls,130715,16:00:00,1000,C,131018,0.199,63.79,63.3,64.9,0.004,60,114,68.058,0.363,192.582,-20.303,163.993,0.687,62.48
,RUT 13K1000,Nov 1000 Calls,130715,16:00:00,1000,C,131115,0.202,68.95,68.5,70.1,0.005,,35,65.415,0.325,223.405,-18.513,203.901,0.662,-1
,RUT 13L1000,Dec 1000 Calls,130715,16:00:00,1000,C,131220,0.202,74,73.9,75.4,0.009,2,873,63.73,0.303,256.3,-16.639,253.122,0.64,75.25
,RUT 14C1000,Mar14 1000 Calls,130715,16:00:00,1000,C,140321,0.203,86.75,84.7,89.2,0.002,,122,60.528,0.233,326.286,-13.774,373.87,0.606,-1
,RUT 13S1000,Jul 1000 Puts,130715,16:00:00,1000,P,130719,0.23,0.41,0.3,0.5,-0.024,1667,3204,-2.301,0.149,9.42,-22.724,-0.458,0.005,0.41
,RUT 13T1000,Aug 1000 Puts,130715,16:00:00,1000,P,130816,0.185,7.39,7.2,7.6,0.001,328,1268,-20.368,0.498,91.319,-26.56,-20.657,0.187,7.4
,RUT 13U1000,Sep 1000 Puts,130715,16:00:00,1000,P,130920,0.194,17.28,16.9,17.7,0.001,63,1329,-28.887,0.4,155.386,-22.5,-60.638,0.276,17.2
,RUT 13V1000,Oct 1000 Puts,130715,16:00:00,1000,P,131018,0.197,24.13,23.6,24.7,0,3,46,-32.036,0.349,192.425,-19.957,-95.802,0.313,24
,RUT 13W1000,Nov 1000 Puts,130715,16:00:00,1000,P,131115,0.2,30.48,29.7,31,-0.002,6,10,-34.175,0.314,223.415,-18.142,-132.724,0.338,32
,RUT 13X1000,Dec 1000 Puts,130715,16:00:00,1000,P,131220,0.201,37.11,36.5,37.8,0.001,,12,-36.23,0.288,256.488,-16.207,-179.686,0.36,-1
,RUT 14O1000,Mar14 1000 Puts,130715,16:00:00,1000,P,140321,0.205,52.79,50.7,54.1,-0.007,,,-38.45,0.234,326.482,-13.107,-307.623,0.394,-1
,RUT 13G1010,Jul 1010 Calls,130715,16:00:00,1010,C,130719,,33.91,32.9,34.8,-0.002,232,3771,94.496,0.363,16.323,-41.255,10.136,0.976,33.93
,RUT 13H1010,Aug 1010 Calls,130715,16:00:00,1010,C,130816,0.184,41.68,41.1,42.3,0,170,1170,75.603,0.614,102.944,-29.512,62.574,0.749,41.75
,RUT 13I1010,Sep 1010 Calls,130715,16:00:00,1010,C,130920,0.192,50.76,50.5,51.7,0.007,26,1081,67.377,0.465,163.824,-23.602,116.22,0.672,51.05
,RUT 13J1010,Oct 1010 Calls,130715,16:00:00,1010,C,131018,0.195,56.82,56.4,57.8,0.005,,593,64.472,0.388,199.624,-20.647,156.482,0.641,-1
,RUT 13K1010,Nov 1010 Calls,130715,16:00:00,1010,C,131115,0.198,62.21,61.8,63.3,0.005,,4,62.233,0.342,229.742,-18.674,195.387,0.621,-1
,RUT 13L1010,Dec 1010 Calls,130715,16:00:00,1010,C,131220,0.198,67.41,67,68.8,0.007,,650,60.766,0.316,262.161,-16.673,243.463,0.603,-1
,RUT 14C1010,Mar14 1010 Calls,130715,16:00:00,1010,C,140321,0.2,80.5,78.4,82.3,-0.002,,2,58.253,0.239,331.297,-13.72,362.24,0.576,-1
,RUT 13S1010,Jul 1010 Puts,130715,16:00:00,1010,P,130719,0.204,0.68,0.55,0.7,-0.074,1505,1737,-4.237,0.295,14.408,-31.611,-0.784,0.024,0.65
,RUT 13T1010,Aug 1010 Puts,130715,16:00:00,1010,P,130816,0.18,9.41,9.3,9.6,0.003,936,951,-25.411,0.589,102.15,-28.895,-25.485,0.251,9.27
,RUT 13U1010,Sep 1010 Puts,130715,16:00:00,1010,P,130920,0.189,20.06,19.5,20.5,-0.002,73,788,-32.822,0.434,163.658,-23.149,-68.816,0.328,20.49
,RUT 13V1010,Oct 1010 Puts,130715,16:00:00,1010,P,131018,0.193,27.2,26.5,27.7,-0.004,,42,-35.464,0.372,199.551,-20.219,-105.998,0.359,-1
,RUT 13W1010,Nov 1010 Puts,130715,16:00:00,1010,P,131115,0.196,33.73,33,34.2,-0.004,,4,-37.234,0.33,229.748,-18.255,-144.602,0.379,-1
,RUT 13X1010,Dec 1010 Puts,130715,16:00:00,1010,P,131220,0.198,40.56,39.8,41.2,-0.001,,604,-39.032,0.3,262.271,-16.292,-193.593,0.397,-1
,RUT 14O1010,Mar14 1010 Puts,130715,16:00:00,1010,P,140321,0.205,56.52,55.5,58.2,0.006,,,-40.735,0.24,331.382,-13.24,-325.786,0.424,-1
,RUT 13G1020,Jul 1020 Calls,130715,16:00:00,1020,C,130719,0.197,24.6,23.5,25.6,-0.002,1592,8201,89.747,0.689,24.387,-57.584,9.553,0.914,24.43
,RUT 13H1020,Aug 1020 Calls,130715,16:00:00,1020,C,130816,0.178,34.11,33.9,34.8,0.007,86,1537,69.244,0.724,112.108,-31.339,57.944,0.677,34.11
,RUT 13I1020,Sep 1020 Calls,130715,16:00:00,1020,C,130920,0.187,43.9,43.6,44.8,0.007,57,728,62.735,0.503,170.504,-23.875,109.206,0.617,44.07
,RUT 13J1020,Oct 1020 Calls,130715,16:00:00,1020,C,131018,0.191,50.21,49.8,51.1,0.005,79,106,60.63,0.411,205.304,-20.724,148.235,0.594,50.31
,RUT 13K1020,Nov 1020 Calls,130715,16:00:00,1020,C,131115,0.193,55.78,54.9,56.7,0,,,58.875,0.357,234.798,-18.577,186.175,0.579,-1
,RUT 13L1020,Dec 1020 Calls,130715,16:00:00,1020,C,131220,0.194,61.11,60.7,62.4,0.007,,308,57.665,0.328,266.819,-16.631,233.098,0.566,-1
,RUT 14C1020,Mar14 1020 Calls,130715,16:00:00,1020,C,140321,0.197,74.48,72.3,76.3,-0.002,,5,55.912,0.244,335.295,-13.689,349.967,0.546,-1
,RUT 13S1020,Jul 1020 Puts,130715,16:00:00,1020,P,130719,0.183,1.23,1.1,1.3,-0.024,789,1752,-8.532,0.698,22.2,-48.521,-1.409,0.086,1.1
,RUT 13T1020,Aug 1020 Puts,130715,16:00:00,1020,P,130816,0.174,11.94,11.8,12.2,0.005,421,717,-31.395,0.679,111.795,-30.616,-31.177,0.323,12.06
,RUT 13U1020,Sep 1020 Puts,130715,16:00:00,1020,P,130920,0.183,23.23,22.6,23.6,-0.006,91,482,-37.122,0.467,170.436,-23.401,-77.746,0.383,22.98
,RUT 13V1020,Oct 1020 Puts,130715,16:00:00,1020,P,131018,0.189,30.62,29.9,31.1,-0.002,2,100,-39.129,0.392,205.276,-20.428,-116.904,0.406,32
,RUT 13W1020,Nov 1020 Puts,130715,16:00:00,1020,P,131115,0.192,37.29,36.4,37.7,-0.006,,,-40.464,0.344,234.799,-18.25,-157.168,0.421,-1
,RUT 13X1020,Dec 1020 Puts,130715,16:00:00,1020,P,131220,0.194,44.28,43.4,44.8,-0.004,,13,-41.957,0.31,266.86,-16.253,-208.166,0.434,-1
,RUT 14O1020,Mar14 1020 Puts,130715,16:00:00,1020,P,140321,0.202,60.47,59.5,62.2,0.006,,,-43.087,0.246,335.302,-13.196,-344.586,0.454,-1
,RUT 13G1030,Jul 1030 Calls,130715,16:00:00,1030,C,130719,0.183,15.93,15.6,16.6,0.009,2181,7191,80.01,1.492,34.573,-82.662,8.418,0.779,15.7
,RUT 13H1030,Aug 1030 Calls,130715,16:00:00,1030,C,130816,0.172,27.21,27.1,27.9,0.011,764,5776,61.775,0.822,119.185,-32.219,52.389,0.598,27.47
,RUT 13I1030,Sep 1030 Calls,130715,16:00:00,1030,C,130920,0.183,37.51,37.2,38.3,0.006,114,1506,57.71,0.534,175.264,-23.946,101.446,0.56,37.73
,RUT 13J1030,Oct 1030 Calls,130715,16:00:00,1030,C,131018,0.186,43.99,43.6,44.8,0.003,69,48,56.552,0.43,209.296,-20.626,139.295,0.546,42.91
,RUT 13K1030,Nov 1030 Calls,130715,16:00:00,1030,C,131115,0.19,49.68,49.2,50.4,0.002,,60,55.355,0.369,238.342,-18.553,176.306,0.536,-1
,RUT 13L1030,Dec 1030 Calls,130715,16:00:00,1030,C,131220,0.191,55.13,54.7,56.3,0.007,,772,54.445,0.337,270.091,-16.548,222.073,0.528,-1
,RUT 14C1030,Mar14 1030 Calls,130715,16:00:00,1030,C,140321,0.194,68.69,66.4,70.5,-0.003,,7,53.509,0.25,338.179,-13.611,337.11,0.516,-1
,RUT 13S1030,Jul 1030 Puts,130715,16:00:00,1030,P,130719,0.165,2.43,2.3,2.6,0.004,457,792,-18.546,1.454,33.225,-70.674,-2.657,0.221,2.3
,RUT 13T1030,Aug 1030 Puts,130715,16:00:00,1030,P,130816,0.167,15.1,14.9,15.3,0,607,2360,-38.313,0.761,119.102,-31.467,-37.73,0.402,15.13
,RUT 13U1030,Sep 1030 Puts,130715,16:00:00,1030,P,130920,0.179,26.84,26.2,27.2,-0.006,103,862,-41.77,0.496,175.246,-23.482,-87.395,0.44,26.25
,RUT 13V1030,Oct 1030 Puts,130715,16:00:00,1030,P,131018,0.184,34.4,33.6,34.8,-0.006,769,12,-43.015,0.411,209.29,-20.279,-128.486,0.454,34.3
,RUT 13W1030,Nov 1030 Puts,130715,16:00:00,1030,P,131115,0.188,41.17,40.2,41.5,-0.008,,4,-43.854,0.357,238.342,-18.117,-170.39,0.464,-1
,RUT 13X1030,Dec 1030 Puts,130715,16:00:00,1030,P,131220,0.19,48.3,47.2,48.7,-0.007,,85,-44.992,0.319,270.089,-16.081,-223.367,0.472,-1
,RUT 14O1030,Mar14 1030 Puts,130715,16:00:00,1030,P,140321,0.199,64.65,63.6,66.1,0.003,,,-45.5,0.251,338.146,-13.075,-363.963,0.484,-1
,RUT 13G1040,Jul 1040 Calls,130715,16:00:00,1040,C,130719,0.162,8.67,8.3,9.1,-0.001,3514,4151,60.839,2.377,42.853,-92.685,6.432,0.571,7.9
,RUT 13H1040,Aug 1040 Calls,130715,16:00:00,1040,C,130816,0.166,21.1,20.9,21.7,0.01,1182,7589,53.38,0.887,122.806,-31.92,46.028,0.515,21.5
,RUT 13I1040,Sep 1040 Calls,130715,16:00:00,1040,C,130920,0.177,31.64,31.3,32.2,0.003,1827,546,52.369,0.556,177.612,-23.566,93.038,0.503,31.6
,RUT 13J1040,Oct 1040 Calls,130715,16:00:00,1040,C,131018,0.182,38.19,37.7,38.8,0,19,71,52.278,0.444,211.289,-20.334,129.75,0.497,37.2
,RUT 13K1040,Nov 1040 Calls,130715,16:00:00,1040,C,131115,0.186,43.95,43.4,44.6,0.002,10,34,51.701,0.379,240.156,-18.346,165.866,0.494,44.34
,RUT 13L1040,Dec 1040 Calls,130715,16:00:00,1040,C,131220,0.187,49.46,49,50.5,0.006,,234,51.127,0.344,271.81,-16.332,210.483,0.49,-1
,RUT 14C1040,Mar14 1040 Calls,130715,16:00:00,1040,C,140321,0.191,63.15,60.8,64.9,-0.005,,19,51.054,0.254,339.867,-13.452,323.696,0.486,-1
,RUT 13S1040,Jul 1040 Puts,130715,16:00:00,1040,P,130719,0.15,5.03,4.9,5.3,0.018,2009,340,-37.811,2.461,42.728,-85.77,-4.88,0.429,5.51
,RUT 13T1040,Aug 1040 Puts,130715,16:00:00,1040,P,130816,0.161,18.98,18.7,19.1,-0.005,284,318,-46.066,0.823,122.805,-31.291,-45.058,0.485,18.64
,RUT 13U1040,Sep 1040 Puts,130715,16:00:00,1040,P,130920,0.174,30.92,30.2,31.2,-0.008,1764,60,-46.73,0.519,177.614,-23.142,-97.694,0.497,30.35
,RUT 13V1040,Oct 1040 Puts,130715,16:00:00,1040,P,131018,0.181,38.58,37.8,39.1,-0.003,1,25,-47.096,0.425,211.291,-20.09,-140.67,0.503,38.8
,RUT 13W1040,Nov 1040 Puts,130715,16:00:00,1040,P,131115,0.184,45.39,44.2,45.8,-0.009,,,-47.383,0.367,240.156,-17.892,-184.196,0.506,-1
,RUT 13X1040,Dec 1040 Puts,130715,16:00:00,1040,P,131220,0.188,52.62,51.7,53,-0.005,,,-48.122,0.325,271.799,-15.943,-239.117,0.51,-1
,RUT 14O1040,Mar14 1040 Puts,130715,16:00:00,1040,P,140321,0.196,69.08,67.5,70.6,0,,,-47.964,0.255,339.834,-12.907,-383.888,0.514,-1
,RUT 13G1050,Jul 1050 Calls,130715,16:00:00,1050,C,130719,0.149,3.69,3.5,3.8,-0.016,2308,6600,35.332,2.508,39.992,-78.667,3.838,0.341,3.32
,RUT 13H1050,Aug 1050 Calls,130715,16:00:00,1050,C,130816,0.16,15.85,15.7,16.2,0.005,1099,15045,44.426,0.908,121.807,-30.542,39.129,0.433,15.56
,RUT 13I1050,Sep 1050 Calls,130715,16:00:00,1050,C,130920,0.173,26.31,25.9,26.8,0.001,440,1547,46.803,0.568,177.127,-22.903,84.126,0.446,26.15
,RUT 13J1050,Oct 1050 Calls,130715,16:00:00,1050,C,131018,0.178,32.82,32.2,33.4,-0.001,10,75,47.847,0.454,211.015,-19.889,119.689,0.449,32.66
,RUT 13K1050,Nov 1050 Calls,130715,16:00:00,1050,C,131115,0.182,38.58,37.9,39.2,-0.001,,61,47.935,0.387,240.049,-17.949,154.911,0.452,-1
,RUT 13L1050,Dec 1050 Calls,130715,16:00:00,1050,C,131220,0.184,44.13,43.6,45.1,0.005,,517,47.729,0.349,271.835,-16.066,198.373,0.453,-1
,RUT 14C1050,Mar14 1050 Calls,130715,16:00:00,1050,C,140321,0.19,57.85,56.1,59.6,-0.001,2,164,48.552,0.257,340.278,-13.345,309.773,0.456,57.2
,RUT 13S1050,Jul 1050 Puts,130715,16:00:00,1050,P,130719,0.137,10.01,9.6,10.7,0.012,264,327,-65.101,2.751,39.085,-71.314,-7.871,0.659,9.76
,RUT 13T1050,Aug 1050 Puts,130715,16:00:00,1050,P,130816,0.154,23.66,23,23.9,-0.009,36,197,-54.429,0.856,121.747,-29.687,-52.957,0.567,23.2
,RUT 13U1050,Sep 1050 Puts,130715,16:00:00,1050,P,130920,0.17,35.51,34.7,35.9,-0.005,9,9,-51.95,0.536,177.101,-22.547,-108.538,0.554,36
,RUT 13V1050,Oct 1050 Puts,130715,16:00:00,1050,P,131018,0.176,43.18,42.1,43.7,-0.007,233,,-51.345,0.437,211.004,-19.512,-153.386,0.551,42.7
,RUT 13W1050,Nov 1050 Puts,130715,16:00:00,1050,P,131115,0.181,49.97,49,50.4,-0.005,,11,-51.037,0.376,240.044,-17.569,-198.539,0.548,-1
,RUT 13X1050,Dec 1050 Puts,130715,16:00:00,1050,P,131220,0.184,57.26,56.1,57.5,-0.008,1,9,-51.334,0.331,271.854,-15.621,-255.383,0.547,56.7
,RUT 14O1050,Mar14 1050 Puts,130715,16:00:00,1050,P,140321,0.192,73.75,71.7,75.1,-0.005,,,-50.474,0.257,340.288,-12.657,-404.313,0.544,-1
,RUT 13G1060,Jul 1060 Calls,130715,16:00:00,1060,C,130719,0.143,1.17,1,1.25,-0.043,1755,29511,14.124,1.521,25.016,-42.961,1.648,0.161,1.03
,RUT 13H1060,Aug 1060 Calls,130715,16:00:00,1060,C,130816,0.155,11.51,11.3,11.7,-0.003,1217,15812,35.426,0.869,115.631,-28.025,32.053,0.354,11.09
,RUT 13I1060,Sep 1060 Calls,130715,16:00:00,1060,C,130920,0.168,21.54,21.1,21.8,-0.004,294,1214,41.128,0.566,173.531,-21.875,74.884,0.39,21.37
,RUT 13J1060,Oct 1060 Calls,130715,16:00:00,1060,C,131018,0.174,27.9,27.2,28.2,-0.009,5,85,43.312,0.457,208.265,-19.114,109.235,0.403,26.73
,RUT 13K1060,Nov 1060 Calls,130715,16:00:00,1060,C,131115,0.178,33.59,32.9,33.9,-0.006,5,6,44.088,0.389,237.864,-17.356,143.541,0.41,33.3
,RUT 13L1060,Dec 1060 Calls,130715,16:00:00,1060,C,131220,0.181,39.15,38.7,39.8,-0.001,1,147,44.276,0.35,270.049,-15.616,185.84,0.417,36.04
,RUT 14C1060,Mar14 1060 Calls,130715,16:00:00,1060,C,140321,0.187,52.79,50.5,54.7,-0.004,,,46.013,0.259,339.338,-13.086,295.38,0.427,-1
,RUT 13S1060,Jul 1060 Puts,130715,16:00:00,1060,P,130719,0.121,17.68,16.5,18.7,-0.004,15,22,-88.282,1.546,20.409,-28.005,-10.379,0.839,17.85
,RUT 13T1060,Aug 1060 Puts,130715,16:00:00,1060,P,130816,0.151,29.21,28.4,29.9,-0.002,282,251,-63.058,0.845,115.196,-27.388,-61.138,0.646,29.2
,RUT 13U1060,Sep 1060 Puts,130715,16:00:00,1060,P,130920,0.164,40.64,39.6,41,-0.008,,47,-57.357,0.544,173.36,-21.346,-119.793,0.61,-1
,RUT 13V1060,Oct 1060 Puts,130715,16:00:00,1060,P,131018,0.172,48.21,47.1,48.7,-0.006,,,-55.722,0.442,208.201,-18.816,-166.529,0.597,-1
,RUT 13W1060,Nov 1060 Puts,130715,16:00:00,1060,P,131115,0.178,54.92,53.9,55.4,-0.005,,,-54.789,0.381,237.832,-17.046,-213.334,0.59,-1
,RUT 13X1060,Dec 1060 Puts,130715,16:00:00,1060,P,131220,0.18,62.22,60.9,62.4,-0.009,,2,-54.61,0.333,270.132,-15.197,-272.088,0.583,-1
,RUT 14O1060,Mar14 1060 Puts,130715,16:00:00,1060,P,140321,0.19,78.67,76.7,80.2,-0.003,,40,-53.019,0.26,339.437,-12.461,-425.198,0.573,-1
,RUT 13G1070,Jul 1070 Calls,130715,16:00:00,1070,C,130719,0.146,0.3,0.3,0.35,0.067,1848,27618,3.88,0.525,10.616,-17.382,0.521,0.059,0.32
,RUT 13H1070,Aug 1070 Calls,130715,16:00:00,1070,C,130816,0.15,8.08,7.8,8.1,-0.017,1224,7052,26.958,0.776,104.622,-24.515,25.234,0.282,7.8
,RUT 13I1070,Sep 1070 Calls,130715,16:00:00,1070,C,130920,0.164,17.36,16.8,17.5,-0.013,45,458,35.48,0.55,166.733,-20.42,65.536,0.338,17
,RUT 13J1070,Oct 1070 Calls,130715,16:00:00,1070,C,131018,0.17,23.44,22.8,23.6,-0.012,55,1119,38.741,0.453,202.924,-18.179,98.55,0.358,22.47
,RUT 13K1070,Nov 1070 Calls,130715,16:00:00,1070,C,131115,0.174,29,28.2,29.2,-0.01,,30,40.203,0.388,233.5,-16.665,131.884,0.371,-1
,RUT 13L1070,Dec 1070 Calls,130715,16:00:00,1070,C,131220,0.177,34.51,34,34.8,-0.003,2,233,40.801,0.349,266.379,-15.111,173.007,0.382,34.3
,RUT 14C1070,Mar14 1070 Calls,130715,16:00:00,1070,C,140321,0.184,48,46,49.7,-0.003,,2,43.447,0.26,336.995,-12.811,280.609,0.399,-1
,RUT 13S1070,Jul 1070 Puts,130715,16:00:00,1070,P,130719,,27.05,25.5,28.2,-0.009,3,20,-98.031,0.415,4.802,-5.606,-11.519,0.941,25.75
,RUT 13T1070,Aug 1070 Puts,130715,16:00:00,1070,P,130816,0.143,35.64,34.4,36.2,-0.009,7,117,-71.505,0.788,103.162,-23.089,-69.206,0.718,35.65
,RUT 13U1070,Sep 1070 Puts,130715,16:00:00,1070,P,130920,0.161,46.33,45.2,47,-0.004,2,4,-62.853,0.54,166.188,-20.028,-131.266,0.662,46.77
,RUT 13V1070,Oct 1070 Puts,130715,16:00:00,1070,P,131018,0.168,53.69,52.5,54.3,-0.005,,,-60.174,0.443,202.729,-17.891,-179.955,0.642,-1
,RUT 13W1070,Nov 1070 Puts,130715,16:00:00,1070,P,131115,0.174,60.26,59,60.7,-0.007,,,-58.606,0.382,233.394,-16.32,-228.462,0.629,-1
,RUT 13X1070,Dec 1070 Puts,130715,16:00:00,1070,P,131220,0.177,67.52,66.1,67.8,-0.008,,,-57.924,0.333,266.547,-14.715,-289.125,0.618,-1
,RUT 14O1070,Mar14 1070 Puts,130715,16:00:00,1070,P,140321,0.187,83.85,81.3,85.7,-0.004,,,-55.587,0.261,337.233,-12.147,-446.451,0.601,-1
,RUT 13G1080,Jul 1080 Calls,130715,16:00:00,1080,C,130719,,0.06,0.05,0.2,,189,3519,0.919,0.128,3.36,-4.454,0.131,0.016,0.13
,RUT 13H1080,Aug 1080 Calls,130715,16:00:00,1080,C,130816,0.147,5.48,5.1,5.4,-0.042,1626,9464,19.527,0.645,90.04,-20.358,19.071,0.218,5.3
,RUT 13I1080,Sep 1080 Calls,130715,16:00:00,1080,C,130920,0.16,13.75,13.1,13.8,-0.022,139,994,30.002,0.521,156.871,-18.715,56.314,0.288,13.43
,RUT 13J1080,Oct 1080 Calls,130715,16:00:00,1080,C,131018,0.167,19.45,18.8,19.8,-0.008,60,130,34.204,0.442,194.982,-17.161,87.8,0.315,19.28
,RUT 13K1080,Nov 1080 Calls,130715,16:00:00,1080,C,131115,0.172,24.8,24,25.1,-0.01,1,32,36.319,0.382,226.917,-15.938,120.071,0.332,24.5
,RUT 13L1080,Dec 1080 Calls,130715,16:00:00,1080,C,131220,0.174,30.22,29.5,30.5,-0.009,4,1398,37.334,0.344,260.794,-14.512,159.99,0.347,29
,RUT 14C1080,Mar14 1080 Calls,130715,16:00:00,1080,C,140321,0.182,43.46,41.4,45.4,-0.001,,10,40.866,0.26,333.209,-12.524,265.528,0.371,-1
,RUT 13S1080,Jul 1080 Puts,130715,16:00:00,1080,P,130719,,36.98,35.4,37.9,-0.009,,5,-99.878,0.035,0.355,-0.597,-11.817,0.984,-1
,RUT 13T1080,Aug 1080 Puts,130715,16:00:00,1080,P,130816,0.14,42.93,41.9,43.8,-0.002,49,70,-79.28,0.687,86.619,-19.005,-76.738,0.782,42.55
,RUT 13U1080,Sep 1080 Puts,130715,16:00:00,1080,P,130920,0.156,52.58,51.4,53.3,-0.004,,8,-68.325,0.525,155.581,-18.136,-142.743,0.712,-1
