Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K980,Nov 980 Calls,130717,16:00:00,980,C,131115,0.209,82.19,81.7,83.7,0.006,,243,71.602,0.299,205.661,-17.946,215.823,0.754,-1
,RUT 13L980,Dec 980 Calls,130717,16:00:00,980,C,131220,0.209,87.09,86.5,89.2,0.009,,72,68.858,0.275,240.038,-16.337,267.046,0.724,-1
,RUT 14C980,Mar14 980 Calls,130717,16:00:00,980,C,140321,0.208,98.91,97.6,100.5,0.001,,1,65.009,0.226,312.317,-13.599,392.131,0.675,-1
,RUT 13S980,Jul 980 Puts,130717,16:00:00,980,P,130719,,0.07,0.05,0.1,,592,4623,-0.248,0.013,1.641,-6.645,-0.044,0,0.05
,RUT 13T980,Aug 980 Puts,130717,16:00:00,980,P,130816,0.2,4.17,4.2,4.4,0.031,910,3863,-12.121,0.334,65.335,-21.963,-11.966,0.073,4.29
,RUT 13U980,Sep 980 Puts,130717,16:00:00,980,P,130920,0.203,12.3,12.2,12.8,0.015,14,1763,-21.646,0.337,133.21,-20.914,-44.6,0.167,12.05
,RUT 13V980,Oct 980 Puts,130717,16:00:00,980,P,131018,0.206,18.62,18.5,19.3,0.015,,90,-25.832,0.316,173.082,-19.246,-75.734,0.213,-1
,RUT 13W980,Nov 980 Puts,130717,16:00:00,980,P,131115,0.209,24.44,24.2,25.3,0.013,,16,-28.546,0.292,205.889,-17.731,-109.005,0.246,-1
,RUT 13X980,Dec 980 Puts,130717,16:00:00,980,P,131220,0.21,30.93,30.7,31.9,0.012,,11,-30.855,0.27,240.61,-16.092,-152.259,0.276,-1
,RUT 14O980,Mar14 980 Puts,130717,16:00:00,980,P,140321,0.213,45.77,44.6,47.7,0.008,,,-34.304,0.221,312.923,-13.157,-271.265,0.325,-1
,RUT 13G990,Jul 990 Calls,130717,16:00:00,990,C,130719,,52.68,51.4,53.6,-0.003,28,2025,99.378,0.034,3.437,-15.856,5.317,1,52.68
,RUT 13H990,Aug 990 Calls,130717,16:00:00,990,C,130816,0.196,57.04,56,58,0,16,583,85.546,0.356,77.514,-25.122,65.765,0.887,57.45
,RUT 13I990,Sep 990 Calls,130717,16:00:00,990,C,130920,0.199,64.51,63.7,65.6,0.002,1,1032,76.522,0.387,143.596,-22.047,124.754,0.789,64.75
,RUT 13J990,Oct 990 Calls,130717,16:00:00,990,C,131018,0.202,69.94,69.4,71.1,0.004,,76,72.089,0.352,182.08,-19.897,167.71,0.744,-1
,RUT 13K990,Nov 990 Calls,130717,16:00:00,990,C,131115,0.205,74.83,74.6,76.1,0.007,,1,68.681,0.32,213.952,-18.29,208.769,0.714,-1
,RUT 13L990,Dec 990 Calls,130717,16:00:00,990,C,131220,0.206,79.98,79.7,81.9,0.01,,119,66.183,0.29,247.802,-16.606,258.82,0.687,-1
,RUT 14C990,Mar14 990 Calls,130717,16:00:00,990,C,140321,0.205,92.22,91,93.9,0.002,,,62.799,0.234,319.069,-13.69,381.822,0.644,-1
,RUT 13S990,Jul 990 Puts,130717,16:00:00,990,P,130719,,0.09,0.05,0.15,,96,1692,-0.405,0.025,2.313,-9.027,-0.065,0,0.08
,RUT 13T990,Aug 990 Puts,130717,16:00:00,990,P,130816,0.193,5.35,5.3,5.6,0.019,737,1695,-15.469,0.413,75.952,-24.546,-15.041,0.113,5.43
,RUT 13U990,Sep 990 Puts,130717,16:00:00,990,P,130920,0.198,14.36,14.2,14.8,0.009,2,819,-24.939,0.375,143.244,-21.875,-51.143,0.211,14.27
,RUT 13V990,Oct 990 Puts,130717,16:00:00,990,P,131018,0.202,21.08,21,21.7,0.013,,10,-28.916,0.341,182.139,-19.842,-84.382,0.256,-1
,RUT 13W990,Nov 990 Puts,130717,16:00:00,990,P,131115,0.204,27.14,26.9,28,0.01,2,28,-31.384,0.311,214.16,-18.044,-119.405,0.286,26.5
,RUT 13X990,Dec 990 Puts,130717,16:00:00,990,P,131220,0.207,33.85,33.8,34.8,0.013,,105,-33.471,0.284,248.217,-16.356,-164.645,0.313,-1
,RUT 14O990,Mar14 990 Puts,130717,16:00:00,990,P,140321,0.209,49.08,47.9,50.7,0.004,,,-36.455,0.229,319.477,-13.201,-288.065,0.356,-1
,RUT 13G1000,Jul 1000 Calls,130717,16:00:00,1000,C,130719,,42.75,41.5,43.6,-0.004,447,4034,98.956,0.066,4.855,-21.708,5.32,1,42.67
,RUT 13H1000,Aug 1000 Calls,130717,16:00:00,1000,C,130816,0.187,48.41,47.5,49.3,0.001,30,2099,81.863,0.497,87.76,-27.343,63.031,0.834,49.27
,RUT 13I1000,Sep 1000 Calls,130717,16:00:00,1000,C,130920,0.193,56.73,56.2,57.6,0.003,18,2090,72.637,0.436,152.7,-22.752,119.458,0.738,56.78
,RUT 13J1000,Oct 1000 Calls,130717,16:00:00,1000,C,131018,0.199,62.58,62.1,63.9,0.008,60,161,68.594,0.382,190.245,-20.476,160.999,0.698,65.28
,RUT 13K1000,Nov 1000 Calls,130717,16:00:00,1000,C,131115,0.2,67.77,67.4,69.1,0.007,,35,65.547,0.34,221.42,-18.5,200.948,0.672,-1
,RUT 13L1000,Dec 1000 Calls,130717,16:00:00,1000,C,131220,0.201,73.15,72.9,74.7,0.009,,873,63.357,0.304,254.703,-16.678,249.846,0.648,-1
,RUT 14C1000,Mar14 1000 Calls,130717,16:00:00,1000,C,140321,0.201,85.75,83.6,87.2,-0.004,,122,60.507,0.242,324.997,-13.642,370.802,0.612,-1
,RUT 13S1000,Jul 1000 Puts,130717,16:00:00,1000,P,130719,,0.14,0.1,0.2,,619,2950,-0.721,0.052,3.466,-13.137,-0.104,0,0.15
,RUT 13T1000,Aug 1000 Puts,130717,16:00:00,1000,P,130816,0.185,6.87,6.8,7.1,0.012,517,1565,-19.648,0.503,87.083,-27.077,-18.84,0.166,6.95
,RUT 13U1000,Sep 1000 Puts,130717,16:00:00,1000,P,130920,0.192,16.75,16.6,17.1,0.005,52,1358,-28.625,0.413,152.657,-22.682,-58.449,0.262,16.6
,RUT 13V1000,Oct 1000 Puts,130717,16:00:00,1000,P,131018,0.197,23.85,23.5,24.5,0.005,751,50,-32.264,0.366,190.38,-20.203,-93.771,0.302,23.5
,RUT 13W1000,Nov 1000 Puts,130717,16:00:00,1000,P,131115,0.201,30.12,29.9,31,0.011,,13,-34.415,0.329,221.579,-18.372,-130.535,0.328,-1
,RUT 13X1000,Dec 1000 Puts,130717,16:00:00,1000,P,131220,0.203,37.02,36.8,37.9,0.009,,12,-36.232,0.297,254.972,-16.466,-177.752,0.352,-1
,RUT 14O1000,Mar14 1000 Puts,130717,16:00:00,1000,P,140321,0.206,52.6,51.3,54,0.001,,,-38.684,0.236,325.235,-13.208,-305.545,0.388,-1
,RUT 13G1010,Jul 1010 Calls,130717,16:00:00,1010,C,130719,,32.87,31.7,33.8,-0.004,320,3504,98.056,0.145,7.294,-31.83,5.274,0.998,32.73
,RUT 13H1010,Aug 1010 Calls,130717,16:00:00,1010,C,130816,0.181,40.2,39.8,41.2,0.008,654,1308,76.591,0.625,98.166,-29.843,59.443,0.768,40.8
,RUT 13I1010,Sep 1010 Calls,130717,16:00:00,1010,C,130920,0.189,49.35,49.2,50.3,0.008,6,1086,68.253,0.484,160.947,-23.509,113.289,0.683,49.7
,RUT 13J1010,Oct 1010 Calls,130717,16:00:00,1010,C,131018,0.194,55.57,55.1,56.8,0.009,60,593,64.792,0.411,197.376,-20.694,153.48,0.65,58.22
,RUT 13K1010,Nov 1010 Calls,130717,16:00:00,1010,C,131115,0.196,61.02,60.7,62,0.005,,4,62.21,0.358,227.818,-18.615,192.375,0.628,-1
,RUT 13L1010,Dec 1010 Calls,130717,16:00:00,1010,C,131220,0.197,66.59,66.3,68,0.008,,650,60.386,0.317,260.555,-16.722,240.145,0.609,-1
,RUT 14C1010,Mar14 1010 Calls,130717,16:00:00,1010,C,140321,0.198,79.51,77.2,81,-0.005,,2,58.139,0.249,329.997,-13.654,359.098,0.58,-1
,RUT 13S1010,Jul 1010 Puts,130717,16:00:00,1010,P,130719,0.233,0.23,0.15,0.3,0,483,2620,-1.444,0.121,5.587,-21.06,-0.184,0.002,0.23
,RUT 13T1010,Aug 1010 Puts,130717,16:00:00,1010,P,130816,0.178,8.82,8.8,9,0.008,213,1607,-24.773,0.602,98.051,-29.353,-23.458,0.232,8.7
,RUT 13U1010,Sep 1010 Puts,130717,16:00:00,1010,P,130920,0.187,19.51,19.2,19.8,-0.001,29,860,-32.709,0.451,161.02,-23.282,-66.533,0.317,19.38
,RUT 13V1010,Oct 1010 Puts,130717,16:00:00,1010,P,131018,0.193,26.95,26.7,27.4,0.004,,42,-35.868,0.389,197.501,-20.542,-103.894,0.35,-1
,RUT 13W1010,Nov 1010 Puts,130717,16:00:00,1010,P,131115,0.197,33.4,33,34.2,0.006,,4,-37.632,0.346,227.916,-18.495,-142.38,0.372,-1
,RUT 13X1010,Dec 1010 Puts,130717,16:00:00,1010,P,131220,0.199,40.47,39.9,41.2,0.002,,604,-39.129,0.309,260.699,-16.46,-191.563,0.391,-1
,RUT 14O1010,Mar14 1010 Puts,130717,16:00:00,1010,P,140321,0.203,56.35,54.9,57.4,-0.004,,,-40.987,0.242,330.098,-13.175,-323.684,0.42,-1
,RUT 13G1020,Jul 1020 Calls,130717,16:00:00,1020,C,130719,,23.13,21.9,24,-0.006,671,6675,95.865,0.365,11.709,-50.298,5.115,0.979,23.5
,RUT 13H1020,Aug 1020 Calls,130717,16:00:00,1020,C,130816,0.173,32.56,32.3,33.4,0.009,686,1504,70.056,0.75,107.798,-31.289,54.879,0.69,32.82
,RUT 13I1020,Sep 1020 Calls,130717,16:00:00,1020,C,130920,0.185,42.42,42.3,43.3,0.013,1,749,63.384,0.528,167.786,-23.965,106.258,0.624,46.4
,RUT 13J1020,Oct 1020 Calls,130717,16:00:00,1020,C,131018,0.189,48.95,48.7,49.8,0.006,,45,60.702,0.436,203.114,-20.709,145.183,0.599,-1
,RUT 13K1020,Nov 1020 Calls,130717,16:00:00,1020,C,131115,0.192,54.6,54.2,55.7,0.006,,,58.685,0.374,232.896,-18.67,183.086,0.583,-1
,RUT 13L1020,Dec 1020 Calls,130717,16:00:00,1020,C,131220,0.194,60.33,60.1,61.6,0.009,,308,57.284,0.328,265.172,-16.73,229.752,0.569,-1
,RUT 14C1020,Mar14 1020 Calls,130717,16:00:00,1020,C,140321,0.196,73.5,71.5,75.1,-0.003,,6,55.701,0.254,333.962,-13.656,346.74,0.547,-1
,RUT 13S1020,Jul 1020 Puts,130717,16:00:00,1020,P,130719,0.193,0.42,0.3,0.5,-0.048,2161,2089,-3.349,0.332,9.759,-34.455,-0.369,0.021,0.38
,RUT 13T1020,Aug 1020 Puts,130717,16:00:00,1020,P,130816,0.172,11.31,11.1,11.5,0,127,970,-30.924,0.701,107.874,-31.104,-28.956,0.31,11.45
,RUT 13U1020,Sep 1020 Puts,130717,16:00:00,1020,P,130920,0.182,22.68,22.3,22.9,-0.003,3,651,-37.186,0.486,167.854,-23.619,-75.387,0.376,22.87
,RUT 13V1020,Oct 1020 Puts,130717,16:00:00,1020,P,131018,0.189,30.42,30,30.8,0,1,102,-39.715,0.41,203.185,-20.658,-114.722,0.401,30.55
,RUT 13W1020,Nov 1020 Puts,130717,16:00:00,1020,P,131115,0.193,37,36.5,37.7,0.003,,,-41.024,0.36,232.938,-18.503,-154.912,0.417,-1
,RUT 13X1020,Dec 1020 Puts,130717,16:00:00,1020,P,131220,0.195,44.21,43.5,44.9,0,,13,-42.154,0.32,265.223,-16.417,-206.044,0.431,-1
,RUT 14O1020,Mar14 1020 Puts,130717,16:00:00,1020,P,140321,0.2,60.32,58.8,61.4,-0.004,,,-43.355,0.247,333.969,-13.131,-342.454,0.453,-1
,RUT 13G1030,Jul 1030 Calls,130717,16:00:00,1030,C,130719,0.173,13.74,13.2,14.3,0,611,7644,89.68,1.067,19.657,-82.981,4.656,0.869,13.51
,RUT 13H1030,Aug 1030 Calls,130717,16:00:00,1030,C,130816,0.166,25.61,25.4,26.3,0.009,152,6379,62.266,0.862,115.246,-32.053,49.332,0.603,25.9
,RUT 13I1030,Sep 1030 Calls,130717,16:00:00,1030,C,130920,0.179,35.99,35.9,36.8,0.011,11,4174,58.073,0.565,172.63,-23.867,98.418,0.562,37.14
,RUT 13J1030,Oct 1030 Calls,130717,16:00:00,1030,C,131018,0.184,42.75,42.3,43.5,0.006,61,189,56.355,0.457,207.102,-20.608,136.165,0.547,44.98
,RUT 13K1030,Nov 1030 Calls,130717,16:00:00,1030,C,131115,0.188,48.54,48.1,49.2,0.002,27,115,54.992,0.387,236.41,-18.502,173.132,0.537,48.48
,RUT 13L1030,Dec 1030 Calls,130717,16:00:00,1030,C,131220,0.19,54.38,54,55.5,0.007,,772,54.065,0.337,268.376,-16.607,218.716,0.528,-1
,RUT 14C1030,Mar14 1030 Calls,130717,16:00:00,1030,C,140321,0.193,67.74,65.5,69.2,-0.006,,7,53.202,0.259,336.793,-13.545,333.795,0.515,-1
,RUT 13S1030,Jul 1030 Puts,130717,16:00:00,1030,P,130719,0.165,1,1,1.15,0.07,1154,4029,-11.192,1.528,18.369,-74.302,-0.885,0.131,1.04
,RUT 13T1030,Aug 1030 Puts,130717,16:00:00,1030,P,130816,0.164,14.44,14.1,14.6,-0.006,443,2527,-38.105,0.793,115.295,-31.916,-35.338,0.397,14.4
,RUT 13U1030,Sep 1030 Puts,130717,16:00:00,1030,P,130920,0.177,26.31,25.8,26.5,-0.006,60,3817,-42.033,0.517,172.652,-23.636,-84.973,0.438,25.94
,RUT 13V1030,Oct 1030 Puts,130717,16:00:00,1030,P,131018,0.184,34.27,33.4,34.6,-0.008,,691,-43.782,0.428,207.117,-20.472,-126.208,0.453,-1
,RUT 13W1030,Nov 1030 Puts,130717,16:00:00,1030,P,131115,0.188,40.95,40.2,41.5,-0.002,,4,-44.574,0.372,236.415,-18.334,-168.086,0.463,-1
,RUT 13X1030,Dec 1030 Puts,130717,16:00:00,1030,P,131220,0.191,48.25,47.4,48.8,-0.003,1,86,-45.291,0.329,268.372,-16.285,-221.151,0.472,47.9
,RUT 14O1030,Mar14 1030 Puts,130717,16:00:00,1030,P,140321,0.197,64.53,63,65.5,-0.004,,,-45.783,0.252,336.751,-13.009,-361.792,0.485,-1
,RUT 13G1040,Jul 1040 Calls,130717,16:00:00,1040,C,130719,0.142,5.73,5.4,6.1,0.002,3450,3914,64.089,3.973,29.943,-123.278,3.354,0.589,5.5
,RUT 13H1040,Aug 1040 Calls,130717,16:00:00,1040,C,130816,0.159,19.48,19.3,19.9,0.006,564,7771,53.404,0.939,118.914,-31.704,42.922,0.512,19.57
,RUT 13I1040,Sep 1040 Calls,130717,16:00:00,1040,C,130920,0.173,30.11,29.9,30.7,0.007,2735,2281,52.399,0.59,174.91,-23.377,89.884,0.5,30.45
,RUT 13J1040,Oct 1040 Calls,130717,16:00:00,1040,C,131018,0.18,36.98,36.5,37.6,0.004,61,77,51.802,0.471,209.003,-20.37,126.534,0.494,39.02
,RUT 13K1040,Nov 1040 Calls,130717,16:00:00,1040,C,131115,0.184,42.85,42.2,43.6,0.002,4,34,51.165,0.396,238.132,-18.298,162.611,0.491,43.48
,RUT 13L1040,Dec 1040 Calls,130717,16:00:00,1040,C,131220,0.187,48.75,48.3,49.7,0.005,,234,50.752,0.343,270.002,-16.391,207.131,0.487,-1
,RUT 14C1040,Mar14 1040 Calls,130717,16:00:00,1040,C,140321,0.19,62.22,59.8,63.6,-0.008,,19,50.651,0.263,338.404,-13.386,320.298,0.483,-1
,RUT 13S1040,Jul 1040 Puts,130717,16:00:00,1040,P,130719,0.141,3.16,3.1,3.3,0.009,3005,2199,-37.671,3.864,29.922,-122.351,-2.334,0.411,3
,RUT 13T1040,Aug 1040 Puts,130717,16:00:00,1040,P,130816,0.158,18.32,17.9,18.4,-0.009,803,821,-46.214,0.862,118.914,-31.684,-42.516,0.488,18.13
,RUT 13U1040,Sep 1040 Puts,130717,16:00:00,1040,P,130920,0.172,30.43,29.7,30.5,-0.01,2678,1868,-47.203,0.539,174.908,-23.285,-95.207,0.5,30.7
,RUT 13V1040,Oct 1040 Puts,130717,16:00:00,1040,P,131018,0.179,38.53,37.4,38.7,-0.012,,26,-48.031,0.44,208.998,-20.134,-138.262,0.506,-1
,RUT 13W1040,Nov 1040 Puts,130717,16:00:00,1040,P,131115,0.185,45.25,44.5,45.7,-0.003,,,-48.254,0.382,238.126,-18.124,-181.813,0.509,-1
,RUT 13X1040,Dec 1040 Puts,130717,16:00:00,1040,P,131220,0.188,52.6,51.6,53.2,-0.004,3,,-48.521,0.335,269.989,-16.06,-236.799,0.513,51.96
,RUT 14O1040,Mar14 1040 Puts,130717,16:00:00,1040,P,140321,0.194,68.98,67.2,70.2,-0.004,,15,-48.261,0.256,338.365,-12.873,-381.671,0.517,-1
,RUT 13G1050,Jul 1050 Calls,130717,16:00:00,1050,C,130719,0.132,1.37,1.3,1.45,0,2634,5597,22.186,3.345,23.631,-81.518,1.322,0.253,1.37
,RUT 13H1050,Aug 1050 Calls,130717,16:00:00,1050,C,130816,0.153,14.28,14,14.5,-0.002,740,14149,43.891,0.963,117.423,-30.094,35.94,0.421,14.29
,RUT 13I1050,Sep 1050 Calls,130717,16:00:00,1050,C,130920,0.169,24.8,24.4,25.3,0.002,613,1821,46.475,0.604,174.152,-22.655,80.815,0.438,24.9
,RUT 13J1050,Oct 1050 Calls,130717,16:00:00,1050,C,131018,0.176,31.68,31.1,32.3,0.001,4,74,47.098,0.48,208.54,-19.808,116.397,0.443,31.6
,RUT 13K1050,Nov 1050 Calls,130717,16:00:00,1050,C,131115,0.181,37.55,36.9,37.9,-0.001,1,61,47.232,0.402,237.871,-17.903,151.591,0.445,39.9
,RUT 13L1050,Dec 1050 Calls,130717,16:00:00,1050,C,131220,0.184,43.46,42.9,44.3,0.004,1,517,47.362,0.348,269.911,-16.077,195.04,0.447,44.2
,RUT 14C1050,Mar14 1050 Calls,130717,16:00:00,1050,C,140321,0.189,56.97,55.7,58.4,0.001,,166,48.057,0.266,338.715,-13.315,306.301,0.451,-1
,RUT 13S1050,Jul 1050 Puts,130717,16:00:00,1050,P,130719,0.127,8.88,8.1,9.4,-0.015,125,244,-77.393,3.204,23.692,-76.587,-4.421,0.747,8.79
,RUT 13T1050,Aug 1050 Puts,130717,16:00:00,1050,P,130816,0.151,23.05,22.3,23.2,-0.012,114,244,-54.996,0.897,117.444,-29.957,-50.274,0.579,23.16
,RUT 13U1050,Sep 1050 Puts,130717,16:00:00,1050,P,130920,0.167,35.08,34.3,35.2,-0.009,,23,-52.63,0.556,174.174,-22.529,-105.975,0.562,-1
,RUT 13V1050,Oct 1050 Puts,130717,16:00:00,1050,P,131018,0.175,43.23,41.9,43.3,-0.015,,233,-52.424,0.449,208.571,-19.628,-150.8,0.557,-1
,RUT 13W1050,Nov 1050 Puts,130717,16:00:00,1050,P,131115,0.181,49.92,48.9,50.3,-0.006,,11,-52.043,0.388,237.889,-17.668,-196.04,0.555,-1
,RUT 13X1050,Dec 1050 Puts,130717,16:00:00,1050,P,131220,0.185,57.28,56.1,57.8,-0.006,,10,-51.829,0.34,269.939,-15.78,-252.949,0.553,-1
,RUT 14O1050,Mar14 1050 Puts,130717,16:00:00,1050,P,140321,0.191,73.68,71.5,74.7,-0.008,,,-50.784,0.259,338.734,-12.655,-402.041,0.549,-1
,RUT 13G1060,Jul 1060 Calls,130717,16:00:00,1060,C,130719,,0.27,0.1,0.2,,1027,28685,3.497,0.688,8.941,-23.294,0.326,0.061,0.16
,RUT 13H1060,Aug 1060 Calls,130717,16:00:00,1060,C,130816,0.147,10.04,9.7,10.1,-0.014,504,15748,34.33,0.918,110.141,-27.054,28.797,0.335,9.82
,RUT 13I1060,Sep 1060 Calls,130717,16:00:00,1060,C,130920,0.164,20.1,19.7,20.3,-0.005,103,1296,40.444,0.6,170.05,-21.48,71.423,0.378,20.02
,RUT 13J1060,Oct 1060 Calls,130717,16:00:00,1060,C,131018,0.173,26.85,26.6,27.1,0,13,85,42.314,0.48,205.517,-19.144,105.907,0.392,26.56
,RUT 13K1060,Nov 1060 Calls,130717,16:00:00,1060,C,131115,0.176,32.65,31.8,32.8,-0.011,,7,43.235,0.403,235.482,-17.26,140.192,0.401,-1
,RUT 13L1060,Dec 1060 Calls,130717,16:00:00,1060,C,131220,0.18,38.51,37.8,38.9,-0.004,,148,43.92,0.349,267.99,-15.618,182.543,0.408,-1
,RUT 14C1060,Mar14 1060 Calls,130717,16:00:00,1060,C,140321,0.185,51.97,49.6,53.4,-0.009,,,45.429,0.268,337.658,-12.987,291.856,0.42,-1
,RUT 13S1060,Jul 1060 Puts,130717,16:00:00,1060,P,130719,0.141,17.7,16.6,18.9,0.002,2,41,-95.778,0.764,7.92,-22.606,-5.525,0.939,17.53
,RUT 13T1060,Aug 1060 Puts,130717,16:00:00,1060,P,130816,0.146,28.69,27.6,29.2,-0.01,24,530,-64.056,0.883,110.101,-26.978,-58.294,0.665,28.45
,RUT 13U1060,Sep 1060 Puts,130717,16:00:00,1060,P,130920,0.162,40.29,39.2,40.3,-0.013,,67,-58.225,0.56,170.111,-21.279,-117.119,0.622,-1
,RUT 13V1060,Oct 1060 Puts,130717,16:00:00,1060,P,131018,0.171,48.37,46.9,48.4,-0.015,,,-56.91,0.451,205.645,-18.889,-163.698,0.608,-1
,RUT 13W1060,Nov 1060 Puts,130717,16:00:00,1060,P,131115,0.177,54.98,53.8,55.3,-0.008,,,-55.905,0.39,235.55,-17.111,-210.66,0.599,-1
,RUT 13X1060,Dec 1060 Puts,130717,16:00:00,1060,P,131220,0.181,62.29,61,62.7,-0.007,,2,-55.191,0.341,268.107,-15.355,-269.511,0.592,-1
,RUT 14O1060,Mar14 1060 Puts,130717,16:00:00,1060,P,140321,0.191,78.63,77,80.9,0.004,,40,-53.339,0.261,337.789,-12.596,-422.858,0.58,-1
,RUT 13G1070,Jul 1070 Calls,130717,16:00:00,1070,C,130719,,0.08,,0.05,,920,26716,0.759,0.09,3.351,-7.618,0.099,0.008,0.05
,RUT 13H1070,Aug 1070 Calls,130717,16:00:00,1070,C,130816,0.143,6.76,6.4,6.7,-0.031,295,6910,25.41,0.808,97.569,-23.123,21.988,0.257,6.53
,RUT 13I1070,Sep 1070 Calls,130717,16:00:00,1070,C,130920,0.159,16,15.3,16.1,-0.019,170,543,34.474,0.579,162.544,-19.858,61.964,0.321,15.71
,RUT 13J1070,Oct 1070 Calls,130717,16:00:00,1070,C,131018,0.167,22.51,21.7,22.6,-0.016,16,1069,37.534,0.471,199.857,-18.029,95.249,0.344,22.15
,RUT 13K1070,Nov 1070 Calls,130717,16:00:00,1070,C,131115,0.173,28.15,27.3,28.2,-0.014,,30,39.222,0.399,230.884,-16.621,128.556,0.358,-1
,RUT 13L1070,Dec 1070 Calls,130717,16:00:00,1070,C,131220,0.176,33.91,33.1,34.2,-0.008,,231,40.458,0.347,264.168,-15.103,169.76,0.371,-1
,RUT 14C1070,Mar14 1070 Calls,130717,16:00:00,1070,C,140321,0.185,47.24,45.8,49,0.005,1,2,42.783,0.268,335.185,-12.891,277.06,0.389,49.2
,RUT 13S1070,Jul 1070 Puts,130717,16:00:00,1070,P,130719,,27.51,26.5,28.9,0.007,,19,-99.504,0.109,1.351,-2.407,-5.825,0.992,-1
,RUT 13T1070,Aug 1070 Puts,130717,16:00:00,1070,P,130816,0.141,35.25,34.3,36.1,-0.004,5,122,-72.868,0.815,96.99,-22.984,-66.145,0.743,33.07
,RUT 13U1070,Sep 1070 Puts,130717,16:00:00,1070,P,130920,0.158,46.07,44.9,46.4,-0.009,1,60,-63.873,0.552,162.553,-19.831,-128.433,0.679,45.95
,RUT 13V1070,Oct 1070 Puts,130717,16:00:00,1070,P,131018,0.167,53.97,52.4,54,-0.014,,,-61.424,0.446,200.113,-17.919,-176.8,0.656,-1
,RUT 13W1070,Nov 1070 Puts,130717,16:00:00,1070,P,131115,0.173,60.43,59,60.6,-0.01,,,-59.8,0.388,231.017,-16.401,-225.544,0.642,-1
,RUT 13X1070,Dec 1070 Puts,130717,16:00:00,1070,P,131220,0.178,67.65,66.2,68,-0.008,,,-58.58,0.34,264.419,-14.83,-286.373,0.629,-1
,RUT 14O1070,Mar14 1070 Puts,130717,16:00:00,1070,P,140321,0.188,83.84,81.6,86.1,0,,,-55.916,0.261,335.483,-12.246,-444.033,0.611,-1
,RUT 13G1080,Jul 1080 Calls,130717,16:00:00,1080,C,130719,,0.03,,0.05,,63,3617,0.22,0.022,1.366,-2.854,0.035,0.001,-1
,RUT 13H1080,Aug 1080 Calls,130717,16:00:00,1080,C,130816,0.139,4.36,4,4.3,-0.046,1338,10179,17.73,0.654,81.351,-18.572,15.96,0.191,4.3
,RUT 13I1080,Sep 1080 Calls,130717,16:00:00,1080,C,130920,0.157,12.52,12,12.6,-0.015,10,1081,28.737,0.541,151.85,-18.286,52.705,0.269,12.97
,RUT 13J1080,Oct 1080 Calls,130717,16:00:00,1080,C,131018,0.164,18.66,17.7,18.6,-0.024,3,122,32.842,0.454,191.608,-16.888,84.611,0.299,19.57
,RUT 13K1080,Nov 1080 Calls,130717,16:00:00,1080,C,131115,0.169,24.06,23.1,23.9,-0.023,,31,35.24,0.39,224.069,-15.737,116.824,0.318,-1
,RUT 13L1080,Dec 1080 Calls,130717,16:00:00,1080,C,131220,0.173,29.66,28.7,29.8,-0.014,,1402,37.006,0.342,258.419,-14.489,156.806,0.334,-1
,RUT 14C1080,Mar14 1080 Calls,130717,16:00:00,1080,C,140321,0.18,42.77,40.3,44.2,-0.012,,10,40.132,0.267,331.267,-12.392,261.991,0.36,-1
,RUT 13S1080,Jul 1080 Puts,130717,16:00:00,1080,P,130719,,37.49,36.4,38.6,0,,5,-99.956,0.009,0.135,-0.491,-5.911,0.999,-1
,RUT 13T1080,Aug 1080 Puts,130717,16:00:00,1080,P,130816,0.139,42.7,41.9,43.8,0.003,8,123,-80.863,0.696,79.364,-18.732,-73.365,0.809,42.7
,RUT 13U1080,Sep 1080 Puts,130717,16:00:00,1080,P,130920,0.154,52.44,51.1,52.9,-0.008,5,8,-69.444,0.531,151.56,-17.87,-139.684,0.731,52
,RUT 13V1080,Oct 1080 Puts,130717,16:00:00,1080,P,131018,0.164,60.03,58.4,60.4,-0.01,,,-65.903,0.435,191.977,-16.859,-189.948,0.701,-1
,RUT 13W1080,Nov 1080 Puts,130717,16:00:00,1080,P,131115,0.17,66.28,64.7,66.5,-0.01,,,-63.687,0.382,224.257,-15.545,-240.563,0.682,-1
,RUT 13X1080,Dec 1080 Puts,130717,16:00:00,1080,P,131220,0.175,73.35,71.6,74,-0.007,,,-61.968,0.336,258.839,-14.252,-303.427,0.666,-1
,RUT 14O1080,Mar14 1080 Puts,130717,16:00:00,1080,P,140321,0.185,89.31,87,91.2,-0.002,,,-58.503,0.261,331.782,-11.881,-465.495,0.64,-1
,RUT 13G1090,Jul 1090 Calls,130717,16:00:00,1090,C,130719,,0.01,,0.05,,,2108,0.075,0.006,0.618,-1.233,0.014,0,-1
,RUT 13H1090,Aug 1090 Calls,130717,16:00:00,1090,C,130816,0.137,2.7,2.4,2.6,-0.074,363,9885,11.645,0.485,63.815,-13.993,11.014,0.137,2.5
,RUT 13I1090,Sep 1090 Calls,130717,16:00:00,1090,C,130920,0.153,9.61,9,9.6,-0.031,21,429,23.395,0.49,138.47,-16.167,43.907,0.222,9.5
