Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A990,Jan 990 Calls,160112,16:00:00,990,C,160115,,54.81,52.2,57.8,0.003,,11,97.917,0.179,4.817,-17.077,7.949,0.995,-1
,RUT 16B990,Feb 990 Calls,160112,16:00:00,990,C,160219,0.245,66.03,64.6,66.6,-0.007,,65,78.207,0.347,105.606,-34.13,75.228,0.76,-1
,RUT 16C990,Mar 990 Calls,160112,16:00:00,990,C,160318,0.235,72.02,71.2,72.8,0,,7,72.104,0.351,150.46,-27.082,121.734,0.701,-1
,RUT 16F990,Jun 990 Calls,160112,16:00:00,990,C,160617,0.232,88.77,87.9,91.9,0.013,,6,64.307,0.252,250.219,-19.058,255.879,0.629,-1
,RUT 16I990,Sep 990 Calls,160112,16:00:00,990,C,160916,0.227,101.69,99.8,104.4,0.004,,,61.316,0.201,319.972,-15.35,379.876,0.6,-1
,RUT 16M990,Jan 990 Puts,160112,16:00:00,990,P,160115,0.317,0.4,0.25,0.45,-0.125,176,3028,-2.923,0.198,7.011,-25.939,-0.287,0.005,0.36
,RUT 16N990,Feb 990 Puts,160112,16:00:00,990,P,160219,0.253,12.87,12.7,13.2,0.007,448,4585,-24.542,0.414,106.057,-35.366,-27.993,0.24,13.06
,RUT 16O990,Mar 990 Puts,160112,16:00:00,990,P,160318,0.248,21.47,21.1,21.8,0,169,407,-29.415,0.338,152.558,-28.604,-59.075,0.299,21.65
,RUT 16R990,Jun 990 Puts,160112,16:00:00,990,P,160617,0.242,41.98,41.1,43.2,0.004,,65,-36.112,0.254,251.672,-19.105,-172.936,0.371,-1
,RUT 16U990,Sep 990 Puts,160112,16:00:00,990,P,160916,0.243,57.62,56.7,60.3,0.015,,,-37.995,0.211,321.065,-15.169,-295.842,0.4,-1
,RUT 16A1000,Jan 1000 Calls,160112,16:00:00,1000,C,160115,,45.08,42.8,48.1,-0.001,1,184,95.658,0.34,8.837,-34.005,7.833,0.982,37
,RUT 16B1000,Feb 1000 Calls,160112,16:00:00,1000,C,160219,0.239,57.99,57.3,58.2,-0.004,,25,74.578,0.46,113.138,-35.798,72.258,0.716,-1
,RUT 16C1000,Mar 1000 Calls,160112,16:00:00,1000,C,160318,0.23,64.59,64.1,65.3,0,22,97,68.719,0.378,157.884,-27.797,117.015,0.665,61.9
,RUT 16F1000,Jun 1000 Calls,160112,16:00:00,1000,C,160617,0.227,82.07,81.1,84.4,0.008,,2,61.909,0.261,256.324,-19.048,248.05,0.603,-1
,RUT 16I1000,Sep 1000 Calls,160112,16:00:00,1000,C,160916,0.224,95.34,93.7,97.7,0.004,,2,59.402,0.205,325.523,-15.387,370.143,0.58,-1
,RUT 16L1000,Dec 1000 Calls,160112,16:00:00,1000,C,161216,0.22,105.27,102.3,109.2,0.005,,6,59.356,0.174,381.131,-13.251,489.128,0.567,-1
,RUT 16M1000,Jan 1000 Puts,160112,16:00:00,1000,P,160115,0.296,0.75,0.5,0.7,-0.2,945,3445,-5.269,0.34,11.134,-40.612,-0.51,0.018,0.6
,RUT 16N1000,Feb 1000 Puts,160112,16:00:00,1000,P,160219,0.248,15.13,15,15.5,0.016,1674,7291,-28.502,0.458,113.81,-37.268,-32.198,0.284,17.8
,RUT 16O1000,Mar 1000 Puts,160112,16:00:00,1000,P,160318,0.243,24.18,23.8,24.4,-0.002,248,1540,-32.636,0.36,159.427,-29.243,-65.43,0.335,24.6
,RUT 16R1000,Jun 1000 Puts,160112,16:00:00,1000,P,160617,0.24,45.33,44.4,47.1,0.009,,2287,-38.53,0.262,257.278,-19.334,-184.556,0.397,-1
,RUT 16U1000,Sep 1000 Puts,160112,16:00:00,1000,P,160916,0.239,61.24,60.3,63.5,0.011,,656,-40.026,0.216,326.169,-15.174,-311.543,0.42,-1
,RUT 16X1000,Dec 1000 Puts,160112,16:00:00,1000,P,161216,0.242,75.37,73,79.6,0.012,,2096,-39.898,0.185,381.735,-12.848,-443.083,0.433,-1
,RUT 16A1010,Jan 1010 Calls,160112,16:00:00,1010,C,160115,,35.64,34.2,37.8,0,21,60,91.453,0.598,14.954,-61.893,7.547,0.946,28.5
,RUT 16B1010,Feb 1010 Calls,160112,16:00:00,1010,C,160219,0.233,50.34,49.9,50.8,-0.001,140,108,70.027,0.518,120.224,-37.142,68.713,0.669,49
,RUT 16C1010,Mar 1010 Calls,160112,16:00:00,1010,C,160318,0.227,57.5,57.2,58.3,0.007,2,5,65.045,0.405,164.475,-28.68,111.729,0.627,61.32
,RUT 16F1010,Jun 1010 Calls,160112,16:00:00,1010,C,160617,0.224,75.6,74.8,77.8,0.009,,,59.418,0.269,261.576,-19.141,239.678,0.578,-1
,RUT 16I1010,Sep 1010 Calls,160112,16:00:00,1010,C,160916,0.222,89.17,87.5,91.7,0.005,,,57.439,0.209,330.301,-15.451,359.886,0.559,-1
,RUT 16M1010,Jan 1010 Puts,160112,16:00:00,1010,P,160115,0.285,1.38,1.1,1.3,-0.13,1394,4866,-9.297,0.561,16.922,-68.997,-0.888,0.054,1.17
,RUT 16N1010,Feb 1010 Puts,160112,16:00:00,1010,P,160219,0.242,17.77,17.6,18.2,0.009,1572,6161,-32.91,0.499,120.874,-38.585,-36.894,0.331,18.5
,RUT 16O1010,Mar 1010 Puts,160112,16:00:00,1010,P,160318,0.239,27.21,26.8,27.6,0.001,1535,2244,-36.091,0.381,165.47,-29.835,-72.272,0.373,28.14
,RUT 16R1010,Jun 1010 Puts,160112,16:00:00,1010,P,160617,0.237,48.92,48.7,50.3,0.012,,12,-41.033,0.27,262.108,-19.455,-196.671,0.422,-1
,RUT 16U1010,Sep 1010 Puts,160112,16:00:00,1010,P,160916,0.239,65.06,65.3,67.7,0.022,,,-42.109,0.221,330.589,-15.347,-327.749,0.441,-1
,RUT 16A1020,Jan 1020 Calls,160112,16:00:00,1020,C,160115,0.279,26.71,26,28,0.011,,108,84.28,0.955,22.943,-110.854,7,0.873,-1
,RUT 16B1020,Feb 1020 Calls,160112,16:00:00,1020,C,160219,0.229,43.15,43.1,43.8,0.007,,156,64.891,0.572,126.394,-38.435,64.578,0.62,-1
,RUT 16C1020,Mar 1020 Calls,160112,16:00:00,1020,C,160318,0.222,50.78,50.7,51.5,0.006,,49,61.099,0.428,169.939,-28.925,105.89,0.588,-1
,RUT 16F1020,Jun 1020 Calls,160112,16:00:00,1020,C,160617,0.221,69.37,68.6,71.8,0.012,,,56.837,0.276,265.857,-19.2,230.78,0.552,-1
,RUT 16I1020,Sep 1020 Calls,160112,16:00:00,1020,C,160916,0.218,83.2,81.3,85.5,0.002,,,55.43,0.212,334.238,-15.37,349.121,0.539,-1
,RUT 16M1020,Jan 1020 Puts,160112,16:00:00,1020,P,160115,0.277,2.49,2.2,2.5,-0.048,1385,3591,-15.886,0.873,24.176,-109.185,-1.496,0.127,2.79
,RUT 16N1020,Feb 1020 Puts,160112,16:00:00,1020,P,160219,0.236,20.85,20.7,21.3,0.009,729,3465,-37.741,0.534,126.841,-39.603,-42.066,0.38,21.9
,RUT 16O1020,Mar 1020 Puts,160112,16:00:00,1020,P,160318,0.236,30.58,30.1,30.9,0.01,311,2662,-39.766,0.399,170.452,-30.407,-79.586,0.412,38.81
,RUT 16R1020,Jun 1020 Puts,160112,16:00:00,1020,P,160617,0.233,52.76,51.5,54.1,0.004,18,938,-43.615,0.276,266.061,-19.378,-209.257,0.448,56.55
,RUT 16U1020,Sep 1020 Puts,160112,16:00:00,1020,P,160916,0.238,69.08,69.9,72.1,0.028,,,-44.235,0.224,334.215,-15.383,-344.436,0.461,-1
,RUT 16A1030,Jan 1030 Calls,160112,16:00:00,1030,C,160115,0.249,18.65,18.4,19.2,-0.014,89,132,73.281,1.354,31.274,-135.29,6.118,0.75,10.2
,RUT 16B1030,Feb 1030 Calls,160112,16:00:00,1030,C,160219,0.224,36.49,36.7,37.5,0.015,103,122,59.217,0.616,131.102,-39,59.881,0.569,35.8
,RUT 16C1030,Mar 1030 Calls,160112,16:00:00,1030,C,160318,0.218,44.45,44.6,45.4,0.009,170,116,56.903,0.448,173.976,-29.055,99.532,0.549,42
,RUT 16F1030,Jun 1030 Calls,160112,16:00:00,1030,C,160617,0.217,63.4,62.5,65.7,0.011,,1,54.176,0.281,269.004,-19.092,221.38,0.526,-1
,RUT 16I1030,Sep 1030 Calls,160112,16:00:00,1030,C,160916,0.216,77.43,75.6,79.5,0.002,,,53.377,0.216,337.265,-15.312,337.885,0.518,-1
,RUT 16M1030,Jan 1030 Puts,160112,16:00:00,1030,P,160115,0.271,4.43,4.3,4.7,0.016,1316,3553,-27.087,1.411,31.766,-152.926,-2.419,0.25,4.58
,RUT 16N1030,Feb 1030 Puts,160112,16:00:00,1030,P,160219,0.231,24.42,24.3,24.9,0.008,921,3309,-42.944,0.562,131.286,-40.123,-47.681,0.431,24.9
,RUT 16O1030,Mar 1030 Puts,160112,16:00:00,1030,P,160318,0.229,34.32,33.8,34.6,-0.002,294,768,-43.643,0.415,174.131,-30.119,-87.346,0.451,35
,RUT 16R1030,Jun 1030 Puts,160112,16:00:00,1030,P,160617,0.23,56.84,55.3,58.4,0.003,18,18,-46.263,0.281,269.043,-19.27,-222.283,0.474,60.65
,RUT 16U1030,Sep 1030 Puts,160112,16:00:00,1030,P,160916,0.23,73.31,71.7,75.2,0.002,,,-46.4,0.227,337.131,-14.979,-361.556,0.482,-1
,RUT 16A1040,Jan 1040 Calls,160112,16:00:00,1040,C,160115,0.256,11.89,11.8,12.6,0.02,3844,1982,57.18,1.805,36.978,-173.473,4.893,0.584,10.8
,RUT 16B1040,Feb 1040 Calls,160112,16:00:00,1040,C,160219,0.218,30.41,30.7,31.5,0.019,54,210,53.1,0.646,133.802,-38.845,54.69,0.518,28.78
,RUT 16C1040,Mar 1040 Calls,160112,16:00:00,1040,C,160318,0.214,38.55,38.5,39.4,0.011,3040,2060,52.498,0.463,176.295,-28.835,92.709,0.51,39.2
,RUT 16F1040,Jun 1040 Calls,160112,16:00:00,1040,C,160617,0.214,57.7,56.9,59.6,0.01,,1,51.444,0.287,271.052,-18.898,211.534,0.501,-1
,RUT 16I1040,Sep 1040 Calls,160112,16:00:00,1040,C,160916,0.213,71.85,70.1,74,0.003,,,51.286,0.219,339.324,-15.208,326.193,0.498,-1
,RUT 16M1040,Jan 1040 Puts,160112,16:00:00,1040,P,160115,0.266,7.68,7.6,8.2,0.029,4214,3585,-42.69,1.743,37.032,-180.281,-3.677,0.416,7.8
,RUT 16N1040,Feb 1040 Puts,160112,16:00:00,1040,P,160219,0.226,28.51,28.3,29,0.004,1309,4835,-48.441,0.579,133.808,-39.969,-53.679,0.482,28.28
,RUT 16O1040,Mar 1040 Puts,160112,16:00:00,1040,P,160318,0.224,38.44,37.7,38.8,-0.005,5,2610,-47.691,0.426,176.279,-29.826,-95.506,0.49,38.13
,RUT 16R1040,Jun 1040 Puts,160112,16:00:00,1040,P,160617,0.225,61.19,59.3,62.2,-0.007,,17,-48.967,0.284,270.961,-18.956,-235.697,0.499,-1
,RUT 16U1040,Sep 1040 Puts,160112,16:00:00,1040,P,160916,0.227,77.76,75.8,79.5,-0.001,,,-48.597,0.23,339.143,-14.803,-379.093,0.502,-1
,RUT 16A1050,Jan 1050 Calls,160112,16:00:00,1050,C,160115,0.25,6.87,6.8,7.3,0.017,1725,550,39.036,1.764,36.867,-168.054,3.486,0.402,5.8
,RUT 16B1050,Feb 1050 Calls,160112,16:00:00,1050,C,160219,0.213,24.94,25.3,26,0.02,95,205,46.693,0.659,134.018,-37.897,49.131,0.466,21.45
,RUT 16C1050,Mar 1050 Calls,160112,16:00:00,1050,C,160318,0.209,33.09,33,33.9,0.011,,1101,47.935,0.471,176.642,-28.245,85.508,0.471,-1
,RUT 16F1050,Jun 1050 Calls,160112,16:00:00,1050,C,160617,0.21,52.26,51.4,53.9,0.007,,388,48.65,0.291,271.758,-18.614,201.266,0.476,-1
,RUT 16I1050,Sep 1050 Calls,160112,16:00:00,1050,C,160916,0.21,66.49,64.5,68.2,-0.002,,43,49.159,0.221,340.356,-14.988,314.072,0.478,-1
,RUT 16L1050,Dec 1050 Calls,160112,16:00:00,1050,C,161216,0.206,76.98,73.9,79.4,-0.004,,77,50.554,0.188,396.409,-12.852,425.192,0.48,-1
,RUT 16M1050,Jan 1050 Puts,160112,16:00:00,1050,P,160115,0.259,12.6,12.4,13.1,0.01,2222,6184,-60.305,1.726,36.935,-174.39,-5.112,0.598,12.4
,RUT 16N1050,Feb 1050 Puts,160112,16:00:00,1050,P,160219,0.221,33.15,32.8,33.6,0.002,1812,3084,-54.12,0.584,134.071,-39.169,-59.957,0.534,33.47
,RUT 16O1050,Mar 1050 Puts,160112,16:00:00,1050,P,160318,0.221,42.98,42.5,43.2,0,441,3094,-51.872,0.434,176.689,-29.437,-104.001,0.529,45.28
,RUT 16R1050,Jun 1050 Puts,160112,16:00:00,1050,P,160617,0.222,65.81,63.8,66.9,-0.007,,3396,-51.715,0.287,271.743,-18.733,-249.47,0.524,-1
,RUT 16U1050,Sep 1050 Puts,160112,16:00:00,1050,P,160916,0.224,82.42,80.1,84.1,-0.004,,1054,-50.82,0.231,340.252,-14.622,-397.006,0.522,-1
,RUT 16X1050,Dec 1050 Puts,160112,16:00:00,1050,P,161216,0.23,97.1,94,100.9,0.004,,653,-49.239,0.197,396.086,-12.452,-545.38,0.52,-1
,RUT 16A1060,Jan 1060 Calls,160112,16:00:00,1060,C,160115,0.245,3.6,3.3,3.8,-0.008,1231,764,23,1.345,30.684,-131.033,2.195,0.242,3.94
,RUT 16B1060,Feb 1060 Calls,160112,16:00:00,1060,C,160219,0.208,20.13,20.5,21.2,0.025,115,836,40.177,0.65,131.445,-36.391,43.34,0.416,16.13
,RUT 16C1060,Mar 1060 Calls,160112,16:00:00,1060,C,160318,0.204,28.09,28,28.7,0.006,61,1950,43.267,0.473,174.819,-27.267,78.003,0.433,26.34
,RUT 16F1060,Jun 1060 Calls,160112,16:00:00,1060,C,160617,0.207,47.11,46.2,48.7,0.007,,10,45.803,0.293,271.077,-18.282,190.605,0.451,-1
,RUT 16I1060,Sep 1060 Calls,160112,16:00:00,1060,C,160916,0.208,61.34,59.6,63.5,0.003,,1,46.999,0.223,340.304,-14.857,301.544,0.458,-1
,RUT 16M1060,Jan 1060 Puts,160112,16:00:00,1060,P,160115,0.263,19.25,18.8,19.8,0.015,608,3017,-76.037,1.237,31.092,-145.537,-6.455,0.758,24.04
,RUT 16N1060,Feb 1060 Puts,160112,16:00:00,1060,P,160219,0.219,38.37,37.9,38.8,0.008,527,3474,-59.865,0.574,131.859,-38.058,-66.42,0.584,44.77
,RUT 16O1060,Mar 1060 Puts,160112,16:00:00,1060,P,160318,0.216,47.93,47.3,48.2,-0.002,243,2245,-56.149,0.435,175.193,-28.538,-112.779,0.567,49.26
,RUT 16R1060,Jun 1060 Puts,160112,16:00:00,1060,P,160617,0.219,70.71,68.4,72.2,-0.006,,35,-54.495,0.287,271.319,-18.428,-263.568,0.549,-1
,RUT 16U1060,Sep 1060 Puts,160112,16:00:00,1060,P,160916,0.221,87.3,85.2,88.8,-0.003,,,-53.061,0.232,340.418,-14.434,-415.26,0.542,-1
,RUT 16A1070,Jan 1070 Calls,160112,16:00:00,1070,C,160115,0.244,1.75,1.45,1.85,-0.063,1441,494,11.896,0.748,21.72,-83.265,1.238,0.125,1.35
,RUT 16B1070,Feb 1070 Calls,160112,16:00:00,1070,C,160219,0.203,15.98,16.1,16.9,0.025,48,228,33.776,0.618,126.018,-34.067,37.508,0.368,13.94
,RUT 16C1070,Mar 1070 Calls,160112,16:00:00,1070,C,160318,0.199,23.57,23.4,24.1,0.004,51,742,38.57,0.466,170.711,-26.037,70.321,0.396,22.02
,RUT 16F1070,Jun 1070 Calls,160112,16:00:00,1070,C,160617,0.204,42.24,41.3,43.7,0.006,,53,42.919,0.294,268.937,-17.814,179.63,0.426,-1
,RUT 16I1070,Sep 1070 Calls,160112,16:00:00,1070,C,160916,0.205,56.4,54.6,58.3,0.001,,1,44.811,0.225,339.12,-14.574,288.648,0.438,-1
,RUT 16M1070,Jan 1070 Puts,160112,16:00:00,1070,P,160115,0.246,27.27,25.6,28.3,-0.006,791,3462,-86.79,0.823,22.206,-85.25,-7.509,0.875,30.11
,RUT 16N1070,Feb 1070 Puts,160112,16:00:00,1070,P,160219,0.213,44.17,43.6,44.5,-0.002,598,2209,-65.528,0.55,127.116,-35.555,-72.928,0.632,45.08
,RUT 16O1070,Mar 1070 Puts,160112,16:00:00,1070,P,160318,0.211,53.32,52.6,53.6,-0.004,,1074,-60.465,0.431,171.686,-27.258,-121.738,0.604,-1
,RUT 16R1070,Jun 1070 Puts,160112,16:00:00,1070,P,160617,0.214,75.88,73.3,76.4,-0.014,,550,-57.293,0.286,269.641,-17.818,-277.92,0.574,-1
,RUT 16U1070,Sep 1070 Puts,160112,16:00:00,1070,P,160916,0.218,92.41,89.5,93.7,-0.009,,1,-55.314,0.232,339.606,-14.1,-433.817,0.562,-1
,RUT 16A1080,Jan 1080 Calls,160112,16:00:00,1080,C,160115,0.246,0.79,0.55,0.85,-0.114,1486,1153,5.81,0.408,13.42,-44.427,0.635,0.055,0.71
,RUT 16B1080,Feb 1080 Calls,160112,16:00:00,1080,C,160219,0.199,12.48,12.5,13.2,0.016,112,382,27.703,0.567,117.947,-31.08,31.826,0.322,9.29
,RUT 16C1080,Mar 1080 Calls,160112,16:00:00,1080,C,160318,0.196,19.53,19.3,20.1,0.009,,117,33.921,0.452,164.304,-24.649,62.59,0.36,-1
,RUT 16F1080,Jun 1080 Calls,160112,16:00:00,1080,C,160617,0.201,37.67,36.8,39,0.006,,4,40.013,0.293,265.286,-17.299,168.405,0.402,-1
,RUT 16I1080,Sep 1080 Calls,160112,16:00:00,1080,C,160916,0.202,51.69,49.9,52.7,-0.008,,,42.602,0.225,336.765,-14.207,275.438,0.419,-1
,RUT 16M1080,Jan 1080 Puts,160112,16:00:00,1080,P,160115,,36.21,33.8,37.8,0.002,174,1995,-93.59,0.465,13.519,-50.04,-8.23,0.945,46.39
,RUT 16N1080,Feb 1080 Puts,160112,16:00:00,1080,P,160219,0.211,50.55,49.8,50.9,0.002,534,1982,-70.969,0.513,119.965,-33.224,-79.346,0.678,56.79
,RUT 16O1080,Mar 1080 Puts,160112,16:00:00,1080,P,160318,0.21,59.16,58.4,59.5,0.004,357,645,-64.764,0.421,166.127,-26.258,-130.78,0.64,68.73
,RUT 16R1080,Jun 1080 Puts,160112,16:00:00,1080,P,160617,0.21,81.33,78.1,81.9,-0.016,,65,-60.091,0.283,266.677,-17.253,-292.465,0.598,-1
,RUT 16U1080,Sep 1080 Puts,160112,16:00:00,1080,P,160916,0.216,97.74,94.9,99.2,-0.007,,178,-57.568,0.231,337.796,-13.865,-452.616,0.581,-1
,RUT 16A1090,Jan 1090 Calls,160112,16:00:00,1090,C,160115,0.255,0.33,0.2,0.45,-0.03,471,882,2.585,0.197,7.352,-23.472,0.297,0.021,0.3
,RUT 16B1090,Feb 1090 Calls,160112,16:00:00,1090,C,160219,0.196,9.59,9.5,10.1,0.02,103,1145,22.15,0.501,107.71,-27.974,26.473,0.279,9.33
,RUT 16C1090,Mar 1090 Calls,160112,16:00:00,1090,C,160318,0.192,15.97,15.6,16.4,0.002,,476,29.398,0.431,155.697,-22.769,54.945,0.325,-1
,RUT 16F1090,Jun 1090 Calls,160112,16:00:00,1090,C,160617,0.198,33.4,32.7,34.9,0.012,,4,37.101,0.29,260.092,-16.742,157,0.379,-1
,RUT 16I1090,Sep 1090 Calls,160112,16:00:00,1090,C,160916,0.199,47.19,45.5,48.3,-0.006,,,40.378,0.225,333.207,-13.862,261.957,0.4,-1
,RUT 16M1090,Jan 1090 Puts,160112,16:00:00,1090,P,160115,,45.72,42.6,48.3,0.005,289,1446,-97.266,0.225,7.051,-22.809,-8.67,0.979,56.31
,RUT 16N1090,Feb 1090 Puts,160112,16:00:00,1090,P,160219,0.204,57.49,56.5,57.8,-0.004,375,1964,-76.056,0.465,110.713,-29.506,-85.537,0.721,59.69
,RUT 16O1090,Mar 1090 Puts,160112,16:00:00,1090,P,160318,0.204,65.43,64.1,66.5,-0.002,,478,-68.986,0.405,158.56,-24.185,-139.801,0.675,-1
,RUT 16R1090,Jun 1090 Puts,160112,16:00:00,1090,P,160617,0.207,87.07,83.8,87.8,-0.015,,2,-62.873,0.279,262.417,-16.699,-307.14,0.621,-1
,RUT 16U1090,Sep 1090 Puts,160112,16:00:00,1090,P,160916,0.213,103.29,100.1,104.5,-0.01,,1,-59.816,0.229,334.978,-13.484,-471.607,0.6,-1
,RUT 16A1100,Jan 1100 Calls,160112,16:00:00,1100,C,160115,0.278,0.13,0.1,0.3,,121,2025,1.057,0.086,3.628,-15.714,0.128,0.007,0.15
,RUT 16B1100,Feb 1100 Calls,160112,16:00:00,1100,C,160219,0.191,7.26,7,7.5,-0.012,315,684,17.259,0.426,95.986,-24.086,21.596,0.239,5.55
,RUT 16C1100,Mar 1100 Calls,160112,16:00:00,1100,C,160318,0.187,12.87,12.4,13.1,-0.016,213,2431,25.08,0.402,145.109,-20.575,47.525,0.292,11.05
,RUT 16F1100,Jun 1100 Calls,160112,16:00:00,1100,C,160617,0.194,29.42,28.4,30.5,0.001,,143,34.2,0.286,253.35,-15.911,145.49,0.356,-1
,RUT 16I1100,Sep 1100 Calls,160112,16:00:00,1100,C,160916,0.197,42.92,41.2,43.9,-0.009,,186,38.145,0.224,328.424,-13.472,248.255,0.382,-1
,RUT 16L1100,Dec 1100 Calls,160112,16:00:00,1100,C,161216,0.195,53.19,50,55.3,-0.01,,341,41.124,0.194,388.219,-11.798,350.762,0.398,-1
,RUT 16M1100,Jan 1100 Puts,160112,16:00:00,1100,P,160115,,55.51,52.5,58.4,0.002,586,3531,-98.973,0.093,3.165,-8.73,-8.926,0.993,58.8
,RUT 16N1100,Feb 1100 Puts,160112,16:00:00,1100,P,160219,0.206,64.94,63.1,66,0.004,1311,2130,-80.596,0.385,99.826,-27.045,-91.381,0.761,77.95
,RUT 16O1100,Mar 1100 Puts,160112,16:00:00,1100,P,160318,0.2,72.15,70.4,73.1,-0.002,110,5176,-73.07,0.384,149.121,-22.324,-148.687,0.708,77.85
,RUT 16R1100,Jun 1100 Puts,160112,16:00:00,1100,P,160617,0.207,93.09,89.8,94.3,-0.008,600,1725,-65.624,0.272,256.87,-16.307,-321.879,0.644,99.12
,RUT 16U1100,Sep 1100 Puts,160112,16:00:00,1100,P,160916,0.21,109.07,105.5,110.3,-0.011,,851,-62.049,0.226,331.148,-13.098,-490.738,0.618,-1
,RUT 16X1100,Dec 1100 Puts,160112,16:00:00,1100,P,161216,0.218,123.5,118.8,126.7,-0.006,,1908,-58.879,0.196,391.361,-11.364,-656.141,0.602,-1
,RUT 16A1110,Jan 1110 Calls,160112,16:00:00,1110,C,160115,,0.05,0.05,0.2,,276,1633,0.401,0.034,1.635,-4.253,0.051,0.002,0.14
,RUT 16B1110,Feb 1110 Calls,160112,16:00:00,1110,C,160219,0.188,5.43,5.1,5.5,-0.035,371,2495,13.109,0.348,83.55,-20.466,17.299,0.203,3.95
,RUT 16C1110,Mar 1110 Calls,160112,16:00:00,1110,C,160318,0.184,10.21,9.8,10.4,-0.016,169,868,21.039,0.367,132.876,-18.535,40.462,0.261,9.05
,RUT 16F1110,Jun 1110 Calls,160112,16:00:00,1110,C,160617,0.19,25.74,24.5,26.6,-0.009,15,4,31.327,0.279,245.084,-15.042,133.96,0.334,24.96
,RUT 16I1110,Sep 1110 Calls,160112,16:00:00,1110,C,160916,0.193,38.88,36.9,39.9,-0.012,,,35.911,0.223,322.407,-12.998,234.386,0.364,-1
,RUT 16M1110,Jan 1110 Puts,160112,16:00:00,1110,P,160115,,65.44,61.9,67.7,-0.007,159,2799,-99.657,0.033,1.228,-2.796,-9.08,0.998,68.62
,RUT 16N1110,Feb 1110 Puts,160112,16:00:00,1110,P,160219,0.2,72.86,70.7,73.6,-0.001,199,1956,-84.494,0.333,87.813,-22.654,-96.801,0.797,84.98
,RUT 16O1110,Mar 1110 Puts,160112,16:00:00,1110,P,160318,0.196,79.29,77.4,80.6,-0.002,2,928,-76.955,0.357,138.038,-20.04,-157.326,0.739,81.2
,RUT 16R1110,Jun 1110 Puts,160112,16:00:00,1110,P,160617,0.201,99.4,95.8,100,-0.015,,775,-68.327,0.265,250.069,-15.269,-336.613,0.666,-1
,RUT 16U1110,Sep 1110 Puts,160112,16:00:00,1110,P,160916,0.208,115.08,111.3,116.8,-0.009,,6,-64.258,0.222,326.317,-12.749,-509.956,0.636,-1
,RUT 16A1120,Jan 1120 Calls,160112,16:00:00,1120,C,160115,,0.02,0.05,0.15,,,3955,0.143,0.012,0.681,-1.561,0.019,0,-1
,RUT 16B1120,Feb 1120 Calls,160112,16:00:00,1120,C,160219,0.185,4.01,3.5,4,-0.067,1029,1220,9.713,0.275,71.153,-16.763,13.63,0.171,3.5
,RUT 16C1120,Mar 1120 Calls,160112,16:00:00,1120,C,160318,0.179,7.98,7.4,8.1,-0.036,111,2382,17.334,0.328,119.426,-16.071,33.876,0.232,6.41
,RUT 16F1120,Jun 1120 Calls,160112,16:00:00,1120,C,160617,0.185,22.36,21.2,22.2,-0.03,,73,28.503,0.271,235.352,-13.993,122.495,0.313,-1
,RUT 16I1120,Sep 1120 Calls,160112,16:00:00,1120,C,160916,0.191,35.07,33.2,36.1,-0.012,,1,33.681,0.221,315.156,-12.519,220.409,0.346,-1
,RUT 16M1120,Jan 1120 Puts,160112,16:00:00,1120,P,160115,,75.41,72.5,78.2,0.001,417,6461,-99.894,0.01,0.414,-0.709,-9.188,1,78.71
,RUT 16N1120,Feb 1120 Puts,160112,16:00:00,1120,P,160219,0.189,81.19,78.9,81.9,-0.008,301,1466,-87.893,0.281,75.248,-17.331,-101.737,0.829,83.31
,RUT 16O1120,Mar 1120 Puts,160112,16:00:00,1120,P,160318,0.194,86.83,85,88.8,0.001,,2714,-80.541,0.319,125.618,-18.127,-165.612,0.768,-1
,RUT 16R1120,Jun 1120 Puts,160112,16:00:00,1120,P,160617,0.199,105.98,102,107.1,-0.013,,358,-70.966,0.256,242.071,-14.502,-351.272,0.687,-1
,RUT 16U1120,Sep 1120 Puts,160112,16:00:00,1120,P,160916,0.206,121.3,117.5,122.9,-0.009,,4,-66.435,0.217,320.504,-12.29,-529.208,0.654,-1
,RUT 16A1130,Jan 1130 Calls,160112,16:00:00,1130,C,160115,,0.01,,0.1,,,1129,0.048,0.004,0.265,-0.536,0.007,0,-1
,RUT 16B1130,Feb 1130 Calls,160112,16:00:00,1130,C,160219,0.183,2.94,2.45,2.8,-0.109,711,1743,7.03,0.209,59.425,-13.47,10.589,0.142,2.45
,RUT 16C1130,Mar 1130 Calls,160112,16:00:00,1130,C,160318,0.176,6.13,5.6,6.2,-0.042,905,3339,14.013,0.287,105.254,-13.844,27.865,0.206,5.37
,RUT 16F1130,Jun 1130 Calls,160112,16:00:00,1130,C,160617,0.184,19.28,18.1,20,-0.013,26,3,25.746,0.262,224.243,-13.294,111.187,0.292,18.4
,RUT 16I1130,Sep 1130 Calls,160112,16:00:00,1130,C,160916,0.188,31.49,29.5,32.7,-0.012,,1,31.465,0.218,306.689,-12,206.384,0.329,-1
,RUT 16M1130,Jan 1130 Puts,160112,16:00:00,1130,P,160115,,85.41,82.6,88.3,0.002,58,2278,-99.965,0.003,0.122,-0.084,-9.278,1,88.6
