Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G790,Jul 790 Calls,110425,16:00:00,790,C,110715,0.244,68.56,66.7,70.7,0.002,,,74.014,0.364,131.32,-19.884,120.922,0.792,-1
,RUT 11I790,Sep 790 Calls,110425,16:00:00,790,C,110916,0.26,81.31,80.3,83.1,0.005,,65,66.685,0.288,189.148,-17.359,192.292,0.723,-1
,RUT 11L790,Dec 790 Calls,110425,16:00:00,790,C,111216,0.267,95.89,94.8,97.6,0.003,,22,63.586,0.228,248.339,-14.613,288.796,0.674,-1
,RUT 12C790,Mar12 790 Calls,110425,16:00:00,790,C,120316,0.265,107.01,104.6,109.5,0,,,62.089,0.184,294.23,-12.735,381.994,0.648,-1
,RUT 11Q790,May 790 Puts,110425,16:00:00,790,P,110520,0.228,3.44,3.2,3.6,-0.012,664,2170,-11.427,0.362,47.227,-21.392,-7.833,0.066,3.34
,RUT 11R790,Jun 790 Puts,110425,16:00:00,790,P,110617,0.239,10.24,10.2,10.9,0.03,60,8524,-22.165,0.404,96.107,-21.88,-28.838,0.154,10.46
,RUT 11S790,Jul 790 Puts,110425,16:00:00,790,P,110715,0.249,17.45,17.3,18.3,0.02,,77,-27.062,0.358,131.913,-20.359,-54.812,0.208,-1
,RUT 11U790,Sep 790 Puts,110425,16:00:00,790,P,110916,0.265,32.09,31.9,33.3,0.016,,157,-33.058,0.293,189.587,-17.316,-119.812,0.277,-1
,RUT 11X790,Dec 790 Puts,110425,16:00:00,790,P,111216,0.277,49.65,49,51.3,0.01,,753,-36.317,0.237,248.903,-14.303,-220.683,0.326,-1
,RUT 12O790,Mar12 790 Puts,110425,16:00:00,790,P,120316,0.284,64.26,62.4,66.5,0.003,,49,-37.493,0.193,294.917,-12.205,-325.346,0.352,-1
,RUT 11E795,May 795 Calls,110425,16:00:00,795,C,110520,0.211,51.94,49.8,53.4,-0.007,,132,88.095,0.378,50.053,-20.055,45.896,0.914,-1
,RUT 11I795,Sep 795 Calls,110425,16:00:00,795,C,110916,0.256,77.8,76,79.7,0.001,,102,65.342,0.295,192.219,-17.357,189.313,0.702,-1
,RUT 11L795,Dec 795 Calls,110425,16:00:00,795,C,111216,0.264,92.55,90.6,94.7,0.001,,,62.516,0.232,250.984,-14.616,285.255,0.657,-1
,RUT 11Q795,May 795 Puts,110425,16:00:00,795,P,110520,0.222,3.95,3.7,4,-0.025,497,854,-13.165,0.422,51.609,-22.694,-8.933,0.086,3.87
,RUT 11U795,Sep 795 Puts,110425,16:00:00,795,P,110916,0.262,33.58,33.2,34.8,0.013,,341,-34.426,0.3,192.583,-17.382,-124.704,0.298,-1
,RUT 11X795,Dec 795 Puts,110425,16:00:00,795,P,111216,0.275,51.33,50.3,53.1,0.007,,,-37.434,0.241,251.435,-14.301,-227.29,0.343,-1
,RUT 11E800,May 800 Calls,110425,16:00:00,800,C,110520,0.208,47.48,45.4,49.1,-0.004,17,1589,86.305,0.432,54.605,-22.071,45.035,0.888,47.77
,RUT 11F800,Jun 800 Calls,110425,16:00:00,800,C,110617,0.229,54.6,53,56.3,0,13,5393,76.123,0.452,104.604,-22.555,82.311,0.794,53.65
,RUT 11G800,Jul 800 Calls,110425,16:00:00,800,C,110715,0.238,60.96,59.3,63.1,0.004,,,70.477,0.399,138.818,-20.515,116.29,0.742,-1
,RUT 11I800,Sep 800 Calls,110425,16:00:00,800,C,110916,0.255,74.35,73.3,76.3,0.006,,695,63.962,0.302,195.114,-17.595,186.186,0.681,-1
,RUT 11L800,Dec 800 Calls,110425,16:00:00,800,C,111216,0.262,89.26,88,91.2,0.003,1,6986,61.425,0.236,253.476,-14.665,281.567,0.639,88.6
,RUT 12C800,Mar12 800 Calls,110425,16:00:00,800,C,120316,0.262,100.7,98.8,103,0.002,,13,60.321,0.188,299.165,-12.79,373.803,0.618,-1
,RUT 11Q800,May 800 Puts,110425,16:00:00,800,P,110520,0.218,4.55,4.3,4.7,-0.011,1894,12791,-15.174,0.48,56.209,-24.435,-10.189,0.112,4.5
,RUT 11R800,Jun 800 Puts,110425,16:00:00,800,P,110617,0.23,12.32,12.1,12.7,0.006,74,17460,-26.04,0.453,104.818,-22.878,-33.921,0.206,12.44
,RUT 11S800,Jul 800 Puts,110425,16:00:00,800,P,110715,0.242,19.97,19.6,20.8,0.012,,1,-30.494,0.388,139.331,-20.895,-61.706,0.258,-1
,RUT 11U800,Sep 800 Puts,110425,16:00:00,800,P,110916,0.259,35.14,34.7,36.2,0.009,,2663,-35.831,0.307,195.409,-17.431,-129.744,0.319,-1
,RUT 11X800,Dec 800 Puts,110425,16:00:00,800,P,111216,0.273,53.07,52.3,54.5,0.006,,7619,-38.57,0.244,253.82,-14.317,-234.035,0.361,-1
,RUT 12O800,Mar12 800 Puts,110425,16:00:00,800,P,120316,0.28,67.97,66.1,69.8,0,,65,-39.352,0.197,299.501,-12.194,-341.688,0.382,-1
,RUT 11E805,May 805 Calls,110425,16:00:00,805,C,110520,0.201,43.09,41.1,44.6,-0.007,4,39,84.236,0.494,59.359,-23.243,44.002,0.859,41.65
,RUT 11L805,Dec 805 Calls,110425,16:00:00,805,C,111216,0.26,86.03,84.2,88,0.001,,,60.315,0.239,255.802,-14.646,277.735,0.622,-1
,RUT 11Q805,May 805 Puts,110425,16:00:00,805,P,110520,0.214,5.24,4.9,5.7,0.01,13,1008,-17.474,0.542,60.964,-26.269,-11.615,0.141,5.1
,RUT 11X805,Dec 805 Puts,110425,16:00:00,805,P,111216,0.27,54.86,53.8,56.7,0.007,,,-39.724,0.248,256.048,-14.324,-240.917,0.378,-1
,RUT 11E810,May 810 Calls,110425,16:00:00,810,C,110520,0.205,38.81,37.7,40.6,0.008,43,1562,81.85,0.563,64.242,-26.55,42.775,0.824,38.31
,RUT 11F810,Jun 810 Calls,110425,16:00:00,810,C,110617,0.219,46.84,45.6,47.9,-0.002,7,3421,71.635,0.517,112.503,-23.286,78.168,0.733,46.35
,RUT 11G810,Jul 810 Calls,110425,16:00:00,810,C,110715,0.231,53.72,52.4,55.2,0.001,,19,66.577,0.434,145.564,-20.848,110.952,0.688,-1
,RUT 11I810,Sep 810 Calls,110425,16:00:00,810,C,110916,0.25,67.65,66.5,69.4,0.004,,85,61.092,0.315,200.306,-17.64,179.485,0.637,-1
,RUT 11L810,Dec 810 Calls,110425,16:00:00,810,C,111216,0.258,82.85,81.6,84.7,0.004,,142,59.185,0.243,257.953,-14.673,273.759,0.604,-1
,RUT 12C810,Mar12 810 Calls,110425,16:00:00,810,C,120316,0.259,94.56,92.4,96.7,0,,,58.506,0.193,303.492,-12.769,365.069,0.587,-1
,RUT 11Q810,May 810 Puts,110425,16:00:00,810,P,110520,0.21,6.05,5.7,6.6,0.015,500,8991,-20.092,0.609,65.787,-27.94,-13.229,0.176,5.99
,RUT 11R810,Jun 810 Puts,110425,16:00:00,810,P,110617,0.224,14.79,14.5,15.1,0.005,822,4198,-30.423,0.502,112.852,-23.977,-39.683,0.267,16.28
,RUT 11S810,Jul 810 Puts,110425,16:00:00,810,P,110715,0.235,22.84,22,23.7,0,,,-34.233,0.416,145.933,-21.223,-69.239,0.312,-1
,RUT 11U810,Sep 810 Puts,110425,16:00:00,810,P,110916,0.254,38.46,38,39.5,0.008,,245,-38.749,0.319,200.476,-17.542,-140.257,0.363,-1
,RUT 11X810,Dec 810 Puts,110425,16:00:00,810,P,111216,0.269,56.7,56.1,58.2,0.008,,140,-40.897,0.251,258.11,-14.321,-247.933,0.396,-1
,RUT 12O810,Mar12 810 Puts,110425,16:00:00,810,P,120316,0.277,71.85,69.8,73.8,-0.001,,5,-41.253,0.2,303.503,-12.181,-358.526,0.413,-1
,RUT 11E815,May 815 Calls,110425,16:00:00,815,C,110520,0.197,34.66,33.3,36.3,0.004,,284,78.846,0.719,69.158,-27.272,41.329,0.785,-1
,RUT 11L815,Dec 815 Calls,110425,16:00:00,815,C,111216,0.256,79.72,78.5,81.3,0.002,,10,58.036,0.246,259.918,-14.632,269.641,0.586,-1
,RUT 11Q815,May 815 Puts,110425,16:00:00,815,P,110520,0.203,6.99,6.6,7.1,-0.017,304,1267,-23.057,0.68,70.56,-28.696,-15.043,0.215,7.2
,RUT 11X815,Dec 815 Puts,110425,16:00:00,815,P,111216,0.267,58.6,57.7,60.3,0.007,,,-42.086,0.254,259.996,-14.307,-255.08,0.414,-1
,RUT 11E820,May 820 Calls,110425,16:00:00,820,C,110520,0.19,30.66,29.6,31.8,0.001,80,3084,75.247,0.816,73.984,-28.114,39.634,0.741,30.62
,RUT 11F820,Jun 820 Calls,110425,16:00:00,820,C,110617,0.213,39.54,38.6,40.5,0,18,11665,66.483,0.58,119.432,-24.007,73.221,0.666,39.42
,RUT 11G820,Jul 820 Calls,110425,16:00:00,820,C,110715,0.225,46.87,46.1,48.1,0.003,10,83,62.325,0.465,151.21,-21.151,104.914,0.631,45.2
,RUT 11I820,Sep 820 Calls,110425,16:00:00,820,C,110916,0.245,61.23,60.5,62.3,0.003,,2350,58.084,0.326,204.569,-17.63,172.203,0.592,-1
,RUT 11L820,Dec 820 Calls,110425,16:00:00,820,C,111216,0.254,76.65,75.4,78.5,0.004,,404,56.869,0.248,261.686,-14.635,265.383,0.568,-1
,RUT 12C820,Mar12 820 Calls,110425,16:00:00,820,C,120316,0.255,88.59,86.4,90.7,0,,,56.646,0.197,307.155,-12.74,355.811,0.556,-1
,RUT 11Q820,May 820 Puts,110425,16:00:00,820,P,110520,0.199,8.08,7.7,8.5,0.001,1346,6177,-26.389,0.753,75.136,-30.205,-17.071,0.259,7.9
,RUT 11R820,Jun 820 Puts,110425,16:00:00,820,P,110617,0.216,17.69,17.2,17.9,-0.007,17,12665,-35.318,0.548,119.712,-24.555,-46.136,0.334,17.88
,RUT 11S820,Jul 820 Puts,110425,16:00:00,820,P,110715,0.231,26.08,25.3,27.1,0.005,,1455,-38.271,0.442,151.412,-21.607,-77.406,0.369,-1
,RUT 11U820,Sep 820 Puts,110425,16:00:00,820,P,110916,0.249,42.07,41.5,43,0.004,,2474,-41.8,0.331,204.639,-17.53,-151.335,0.408,-1
,RUT 11X820,Dec 820 Puts,110425,16:00:00,820,P,111216,0.264,60.56,59.5,62.1,0.004,,85,-43.29,0.256,261.697,-14.255,-262.357,0.432,-1
,RUT 12O820,Mar12 820 Puts,110425,16:00:00,820,P,120316,0.273,75.92,74,77.7,-0.001,,13,-43.192,0.205,306.99,-12.142,-375.829,0.444,-1
,RUT 11E825,May 825 Calls,110425,16:00:00,825,C,110520,0.187,26.84,26.5,27.7,0.009,24,647,71.154,0.913,78.505,-29.57,37.675,0.694,26.61
,RUT 11L825,Dec 825 Calls,110425,16:00:00,825,C,111216,0.252,73.63,72,75.4,0.001,,,55.684,0.252,263.245,-14.571,260.993,0.55,-1
,RUT 12C825,Mar12 825 Calls,110425,16:00:00,825,C,120316,0.254,85.67,84.1,87.7,0.003,,5,55.699,0.199,308.722,-12.736,350.99,0.541,-1
,RUT 11Q825,May 825 Puts,110425,16:00:00,825,P,110520,0.196,9.33,8.9,10,0.011,438,1076,-30.104,0.827,79.337,-31.476,-19.319,0.306,9
,RUT 11X825,Dec 825 Puts,110425,16:00:00,825,P,111216,0.263,62.58,61.7,64.3,0.007,,,-44.509,0.259,263.201,-14.248,-269.751,0.45,-1
,RUT 12O825,Mar12 825 Puts,110425,16:00:00,825,P,120316,0.271,78.03,75.8,79.8,-0.003,,,-44.175,0.206,308.481,-12.089,-384.653,0.459,-1
,RUT 11E830,May 830 Calls,110425,16:00:00,830,C,110520,0.182,23.23,22.8,24.1,0.009,211,16175,66.564,1.005,82.459,-30.193,35.453,0.644,23
,RUT 11F830,Jun 830 Calls,110425,16:00:00,830,C,110617,0.207,32.77,32.3,33.8,0.007,28,8691,60.679,0.637,124.724,-24.47,67.479,0.593,32.11
,RUT 11G830,Jul 830 Calls,110425,16:00:00,830,C,110715,0.221,40.44,39.8,41.8,0.008,28,115,57.744,0.492,155.385,-21.282,98.204,0.571,39.81
,RUT 11I830,Sep 830 Calls,110425,16:00:00,830,C,110916,0.24,55.11,54.4,56.3,0.005,10,841,54.948,0.336,207.751,-17.594,164.362,0.546,56.5
,RUT 11L830,Dec 830 Calls,110425,16:00:00,830,C,111216,0.25,70.68,69.5,72,0.001,,1299,54.484,0.255,264.585,-14.522,256.472,0.531,-1
,RUT 12C830,Mar12 830 Calls,110425,16:00:00,830,C,120316,0.252,82.81,81.2,84.5,0,,4,54.742,0.201,310.103,-12.678,346.041,0.525,-1
,RUT 11Q830,May 830 Puts,110425,16:00:00,830,P,110520,0.19,10.77,10.3,11.3,0.004,133,16974,-34.207,0.899,82.955,-31.976,-21.789,0.356,11
,RUT 11R830,Jun 830 Puts,110425,16:00:00,830,P,110617,0.208,21.08,20.3,21.1,-0.017,48,9122,-40.708,0.589,124.842,-24.658,-53.263,0.407,21.1
,RUT 11S830,Jul 830 Puts,110425,16:00:00,830,P,110715,0.223,29.72,28.7,30.5,-0.004,,,-42.588,0.464,155.445,-21.466,-86.178,0.429,-1
,RUT 11U830,Sep 830 Puts,110425,16:00:00,830,P,110916,0.244,45.98,45.2,46.8,0.002,1,815,-44.973,0.339,207.753,-17.424,-162.95,0.454,47.83
,RUT 11X830,Dec 830 Puts,110425,16:00:00,830,P,111216,0.26,64.66,63.8,65.8,0.002,,253,-45.742,0.261,264.502,-14.146,-277.265,0.469,-1
,RUT 12O830,Mar12 830 Puts,110425,16:00:00,830,P,120316,0.27,80.18,78.2,82,-0.001,,,-45.165,0.208,309.808,-12.052,-393.587,0.475,-1
,RUT 11E835,May 835 Calls,110425,16:00:00,835,C,110520,0.177,19.86,19.5,20.7,0.009,18,523,61.501,1.088,85.553,-30.491,32.976,0.591,18.74
,RUT 11L835,Dec 835 Calls,110425,16:00:00,835,C,111216,0.247,67.78,66,69.6,0,,,53.267,0.257,265.698,-14.432,251.82,0.513,-1
,RUT 11Q835,May 835 Puts,110425,16:00:00,835,P,110520,0.185,12.42,11.8,13.1,0.001,1242,426,-38.689,0.965,85.764,-32.215,-24.477,0.409,12
,RUT 11X835,Dec 835 Puts,110425,16:00:00,835,P,111216,0.257,66.8,65.1,68.4,-0.001,,,-46.987,0.263,265.592,-14.06,-284.896,0.487,-1
,RUT 11E840,May 840 Calls,110425,16:00:00,840,C,110520,0.174,16.75,16.5,17.5,0.012,202,3610,56.022,1.154,87.492,-30.565,30.271,0.536,16
,RUT 11F840,Jun 840 Calls,110425,16:00:00,840,C,110617,0.198,26.59,25.8,27.4,0,455,5317,54.293,0.68,127.62,-23.972,60.997,0.518,26.45
,RUT 11G840,Jul 840 Calls,110425,16:00:00,840,C,110715,0.215,34.48,33.8,35.7,0.007,67,27,52.881,0.512,157.721,-21.015,90.887,0.51,34.37
,RUT 11I840,Sep 840 Calls,110425,16:00:00,840,C,110916,0.234,49.3,48.2,50.3,-0.001,,278,51.699,0.344,209.698,-17.271,156.015,0.501,-1
,RUT 11L840,Dec 840 Calls,110425,16:00:00,840,C,111216,0.245,64.94,63.5,66.3,-0.001,1,1070,52.034,0.26,266.574,-14.329,247.041,0.496,64.28
,RUT 12C840,Mar12 840 Calls,110425,16:00:00,840,C,120316,0.249,77.21,75.5,79,0.001,,10,52.798,0.204,312.286,-12.584,335.772,0.495,-1
,RUT 11Q840,May 840 Puts,110425,16:00:00,840,P,110520,0.181,14.29,13.8,14.9,0.003,853,3452,-43.526,1.023,87.525,-32.207,-27.366,0.464,14.03
,RUT 11R840,Jun 840 Puts,110425,16:00:00,840,P,110617,0.201,25.02,24,24.9,-0.022,762,5656,-46.543,0.621,127.66,-24.312,-61.013,0.482,24.63
,RUT 11S840,Jul 840 Puts,110425,16:00:00,840,P,110715,0.218,33.8,32.8,34.4,-0.006,183,39,-47.149,0.481,157.712,-21.213,-95.503,0.49,33.63
,RUT 11U840,Sep 840 Puts,110425,16:00:00,840,P,110916,0.239,50.2,49.2,51.1,-0.001,,258,-48.248,0.346,209.674,-17.18,-175.045,0.499,-1
,RUT 11X840,Dec 840 Puts,110425,16:00:00,840,P,111216,0.256,69,67.6,70.3,-0.001,,44,-48.244,0.265,266.461,-13.991,-292.639,0.504,-1
,RUT 12O840,Mar12 840 Puts,110425,16:00:00,840,P,120316,0.267,84.63,82.5,86.4,-0.002,,,-47.167,0.21,311.955,-11.957,-411.775,0.505,-1
,RUT 11E845,May 845 Calls,110425,16:00:00,845,C,110520,0.17,13.92,13.7,14.6,0.016,73,790,50.225,1.194,88.002,-30.082,27.386,0.482,14
,RUT 11L845,Dec 845 Calls,110425,16:00:00,845,C,111216,0.243,62.16,60.7,63.5,-0.001,1,1,50.788,0.262,267.201,-14.241,242.14,0.478,61.52
,RUT 11Q845,May 845 Puts,110425,16:00:00,845,P,110520,0.175,16.42,15.8,16.8,-0.009,20,674,-48.663,1.065,88.009,-31.271,-30.427,0.518,15.7
,RUT 11X845,Dec 845 Puts,110425,16:00:00,845,P,111216,0.254,71.26,69.9,72.7,0.001,,,-49.511,0.266,267.103,-13.909,-300.488,0.522,-1
,RUT 11E850,May 850 Calls,110425,16:00:00,850,C,110520,0.166,11.38,11.1,12,0.016,721,4639,44.227,1.207,86.877,-29.007,24.372,0.428,11.7
,RUT 11F850,Jun 850 Calls,110425,16:00:00,850,C,110617,0.192,21.07,20.7,21.6,0.004,82,6252,47.459,0.707,127.559,-23.23,53.922,0.443,21.36
,RUT 11G850,Jul 850 Calls,110425,16:00:00,850,C,110715,0.21,29.02,28.4,30.1,0.008,,8,47.8,0.526,157.888,-20.523,83.063,0.449,-1
,RUT 11I850,Sep 850 Calls,110425,16:00:00,850,C,110916,0.229,43.82,42.7,44.6,-0.003,208,1242,48.354,0.349,210.277,-16.98,147.195,0.455,44.2
,RUT 11L850,Dec 850 Calls,110425,16:00:00,850,C,111216,0.241,59.45,58.1,60.8,-0.001,200,2650,49.528,0.264,267.573,-14.169,237.121,0.46,58.6
,RUT 12C850,Mar12 850 Calls,110425,16:00:00,850,C,120316,0.245,71.8,69.8,73.7,-0.001,,6,50.815,0.207,313.652,-12.456,325.027,0.465,-1
,RUT 11Q850,May 850 Puts,110425,16:00:00,850,P,110520,0.172,18.81,18,19.6,0,56,6078,-54.043,1.092,87.016,-30.437,-33.628,0.572,19.1
,RUT 11R850,Jun 850 Puts,110425,16:00:00,850,P,110617,0.196,29.56,28.4,30,-0.012,,4222,-52.732,0.641,127.62,-23.756,-69.269,0.557,-1
,RUT 11S850,Jul 850 Puts,110425,16:00:00,850,P,110715,0.212,38.34,37,39,-0.007,2,,-51.906,0.493,157.921,-20.677,-105.3,0.551,39.24
,RUT 11U850,Sep 850 Puts,110425,16:00:00,850,P,110916,0.234,54.76,53.6,55.4,-0.005,,1884,-51.607,0.35,210.281,-16.864,-187.582,0.545,-1
,RUT 11X850,Dec 850 Puts,110425,16:00:00,850,P,111216,0.252,73.58,72.3,74.9,0.001,3,2232,-50.786,0.267,267.51,-13.816,-308.437,0.54,74.4
,RUT 12O850,Mar12 850 Puts,110425,16:00:00,850,P,120316,0.264,89.28,87.1,91,-0.003,,,-49.193,0.212,313.393,-11.834,-430.363,0.535,-1
,RUT 11E855,May 855 Calls,110425,16:00:00,855,C,110520,0.161,9.15,8.8,9.6,0.005,136,549,38.19,1.185,84.019,-27.235,21.308,0.375,9.2
,RUT 11F855,Jun 855 Calls,110425,16:00:00,855,C,110617,0.19,18.57,18.1,19.3,0.007,4,552,43.929,0.711,126.201,-22.672,50.214,0.407,18.63
,RUT 11G855,Jul 855 Calls,110425,16:00:00,855,C,110715,0.206,26.48,25.5,27.5,0.001,,,45.2,0.528,157.072,-20.02,78.993,0.42,-1
,RUT 11I855,Sep 855 Calls,110425,16:00:00,855,C,110916,0.227,41.21,40.4,41.9,-0.001,,12,46.651,0.352,210.011,-16.791,142.619,0.433,-1
,RUT 11L855,Dec 855 Calls,110425,16:00:00,855,C,111216,0.239,56.79,55,58.2,-0.003,,,48.255,0.265,267.678,-14.026,231.991,0.443,-1
,RUT 12C855,Mar12 855 Calls,110425,16:00:00,855,C,120316,0.244,69.17,67.1,71.1,-0.001,,,49.81,0.209,314.015,-12.38,319.484,0.45,-1
,RUT 11Q855,May 855 Puts,110425,16:00:00,855,P,110520,0.168,21.47,20.7,22.3,0,19,126,-59.567,1.097,84.411,-28.806,-36.913,0.625,21
,RUT 11R855,Jun 855 Puts,110425,16:00:00,855,P,110617,0.193,32.07,30.9,32.4,-0.013,,480,-55.926,0.645,126.387,-23.095,-73.55,0.593,-1
,RUT 11S855,Jul 855 Puts,110425,16:00:00,855,P,110715,0.209,40.79,39.3,41.6,-0.008,,,-54.343,0.496,157.175,-20.323,-110.35,0.58,-1
,RUT 11U855,Sep 855 Puts,110425,16:00:00,855,P,110916,0.231,57.16,55.6,57.8,-0.008,,,-53.312,0.353,210.055,-16.609,-194.005,0.567,-1
,RUT 11X855,Dec 855 Puts,110425,16:00:00,855,P,111216,0.249,75.97,74.3,77,-0.004,,,-52.07,0.269,267.676,-13.655,-316.481,0.557,-1
,RUT 12O855,Mar12 855 Puts,110425,16:00:00,855,P,120316,0.262,91.68,89.5,93.4,-0.003,,,-50.213,0.213,313.837,-11.761,-439.797,0.55,-1
,RUT 11E860,May 860 Calls,110425,16:00:00,860,C,110520,0.157,7.23,6.9,7.5,-0.004,216,3460,32.281,1.129,79.459,-25.069,18.276,0.325,7.12
,RUT 11F860,Jun 860 Calls,110425,16:00:00,860,C,110617,0.186,16.26,15.9,16.6,0,24,2515,40.366,0.709,123.913,-21.78,46.438,0.372,16.4
,RUT 11G860,Jul 860 Calls,110425,16:00:00,860,C,110715,0.204,24.07,23.4,24.9,0.003,,62,42.578,0.528,155.625,-19.643,74.846,0.391,-1
,RUT 11I860,Sep 860 Calls,110425,16:00:00,860,C,110916,0.225,38.68,37.9,39.2,-0.003,,381,44.931,0.353,209.359,-16.573,137.949,0.411,-1
,RUT 11L860,Dec 860 Calls,110425,16:00:00,860,C,111216,0.237,54.2,52.4,55.6,-0.004,,1,46.972,0.267,267.508,-13.898,226.744,0.425,-1
,RUT 12C860,Mar12 860 Calls,110425,16:00:00,860,C,120316,0.242,66.59,64.4,68.4,-0.003,,6,48.796,0.211,314.156,-12.271,313.833,0.435,-1
,RUT 11Q860,May 860 Puts,110425,16:00:00,860,P,110520,0.166,24.42,23.6,25.4,0.005,17,407,-65.122,1.078,80.141,-26.963,-40.22,0.675,25.13
,RUT 11R860,Jun 860 Puts,110425,16:00:00,860,P,110617,0.191,34.74,33.4,35.3,-0.008,4,928,-59.157,0.645,124.294,-22.468,-77.898,0.628,36.39
,RUT 11S860,Jul 860 Puts,110425,16:00:00,860,P,110715,0.207,43.36,41.9,44.3,-0.006,,,-56.805,0.497,155.832,-19.946,-115.478,0.609,-1
,RUT 11U860,Sep 860 Puts,110425,16:00:00,860,P,110916,0.229,59.64,58.4,60.2,-0.006,,120,-55.029,0.353,209.461,-16.437,-200.512,0.589,-1
,RUT 11X860,Dec 860 Puts,110425,16:00:00,860,P,111216,0.247,78.42,76.6,79.4,-0.005,,,-53.359,0.269,267.594,-13.508,-324.621,0.575,-1
,RUT 12O860,Mar12 860 Puts,110425,16:00:00,860,P,120316,0.261,94.13,91.9,96,-0.002,,2,-51.238,0.213,314.092,-11.682,-449.319,0.565,-1
,RUT 11E865,May 865 Calls,110425,16:00:00,865,C,110520,0.152,5.6,5,5.8,-0.036,140,1223,26.671,1.043,73.377,-22.186,15.36,0.279,5.4
,RUT 11F865,Jun 865 Calls,110425,16:00:00,865,C,110617,0.182,14.12,13.4,14.6,-0.009,3,112,36.803,0.7,120.682,-20.74,42.627,0.337,13.71
,RUT 11G865,Jul 865 Calls,110425,16:00:00,865,C,110715,0.201,21.79,21.2,22.5,0.003,,10,39.946,0.525,153.532,-19.145,70.642,0.362,-1
,RUT 11I865,Sep 865 Calls,110425,16:00:00,865,C,110916,0.223,36.23,35.4,36.9,-0.002,9,1,43.199,0.354,208.308,-16.326,133.195,0.389,36.3
,RUT 11L865,Dec 865 Calls,110425,16:00:00,865,C,111216,0.234,51.67,49.9,52.8,-0.006,,,45.678,0.268,267.057,-13.727,221.396,0.408,-1
,RUT 12C865,Mar12 865 Calls,110425,16:00:00,865,C,120316,0.24,64.06,62,65.9,-0.002,,,47.775,0.212,314.069,-12.177,308.068,0.421,-1
,RUT 11Q865,May 865 Puts,110425,16:00:00,865,P,110520,0.157,27.66,26,28.9,-0.008,1,1,-70.582,1.032,74.266,-23.473,-43.481,0.721,27.55
,RUT 11R865,Jun 865 Puts,110425,16:00:00,865,P,110617,0.187,37.58,36.2,38.2,-0.01,,1,-62.405,0.64,121.321,-21.503,-82.288,0.663,-1
,RUT 11S865,Jul 865 Puts,110425,16:00:00,865,P,110715,0.203,46.06,44.2,46.9,-0.011,,,-59.283,0.496,153.874,-19.239,-120.666,0.638,-1
,RUT 11U865,Sep 865 Puts,110425,16:00:00,865,P,110916,0.226,62.22,60.7,62.7,-0.008,,,-56.754,0.353,208.491,-16.125,-207.094,0.611,-1
,RUT 11X865,Dec 865 Puts,110425,16:00:00,865,P,111216,0.245,80.93,79.1,81.9,-0.005,,,-54.653,0.269,267.259,-13.379,-332.845,0.592,-1
,RUT 12O865,Mar12 865 Puts,110425,16:00:00,865,P,120316,0.26,96.62,94.4,98.7,-0.001,,,-52.267,0.213,314.155,-11.619,-458.924,0.579,-1
,RUT 11E870,May 870 Calls,110425,16:00:00,870,C,110520,0.151,4.26,3.8,4.5,-0.026,311,3645,21.511,0.932,66.09,-19.849,12.637,0.236,4.07
,RUT 11F870,Jun 870 Calls,110425,16:00:00,870,C,110617,0.18,12.17,11.7,12.6,-0.002,38,1640,33.274,0.683,116.52,-19.829,38.819,0.305,12.1
,RUT 11G870,Jul 870 Calls,110425,16:00:00,870,C,110715,0.199,19.65,19,20.5,0.005,,5,37.317,0.52,150.788,-18.577,66.403,0.335,-1
,RUT 11I870,Sep 870 Calls,110425,16:00:00,870,C,110916,0.22,33.88,32.8,34.5,-0.007,,202,41.457,0.354,206.85,-16.012,128.367,0.368,-1
,RUT 11L870,Dec 870 Calls,110425,16:00:00,870,C,111216,0.233,49.21,47.5,50.4,-0.005,,,44.376,0.269,266.316,-13.572,215.955,0.391,-1
,RUT 12C870,Mar12 870 Calls,110425,16:00:00,870,C,120316,0.238,61.58,59.7,63.3,-0.001,,2,46.746,0.213,313.75,-12.074,302.202,0.406,-1
,RUT 11Q870,May 870 Puts,110425,16:00:00,870,P,110520,0.155,31.18,29.6,32.5,-0.003,47,226,-75.808,0.961,66.975,-20.951,-46.619,0.764,32
,RUT 11R870,Jun 870 Puts,110425,16:00:00,870,P,110617,0.185,40.58,39.2,41.3,-0.008,13,91,-65.645,0.63,117.465,-20.527,-86.69,0.695,40.59
,RUT 11S870,Jul 870 Puts,110425,16:00:00,870,P,110715,0.203,48.89,47.1,50.5,-0.002,,,-61.766,0.492,151.293,-18.978,-125.896,0.665,-1
,RUT 11U870,Sep 870 Puts,110425,16:00:00,870,P,110916,0.224,64.88,63,65.5,-0.01,,5,-58.484,0.352,207.136,-15.822,-213.742,0.632,-1
,RUT 11X870,Dec 870 Puts,110425,16:00:00,870,P,111216,0.244,83.51,81.8,84.4,-0.005,,,-55.95,0.268,266.667,-13.237,-341.145,0.609,-1
,RUT 12O870,Mar12 870 Puts,110425,16:00:00,870,P,120316,0.258,99.17,96.9,101.1,-0.002,,,-53.297,0.214,314.022,-11.501,-468.616,0.594,-1
