Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1200,Nov 1200 Calls,160909,16:00:00,1200,C,161118,0.195,49.12,49.4,50.8,0.02,,26,60.916,0.42,207.797,-29.543,126.603,0.628,-1
,RUT 16L1200,Dec 1200 Calls,160909,16:00:00,1200,C,161216,0.194,55.95,55.9,57.9,0.017,,1974,59.089,0.355,246.855,-25.121,172.013,0.604,-1
,RUT 17C1200,Mar17 1200 Calls,160909,16:00:00,1200,C,170317,0.195,74.18,73.3,75.7,0.004,,206,56.553,0.245,343.601,-18.459,313.185,0.565,-1
,RUT 17F1200,Jun17 1200 Calls,160909,16:00:00,1200,C,170616,0.198,88.77,86.5,91.5,0.003,,457,55.714,0.191,417.342,-15.559,448.517,0.547,-1
,RUT 16U1200,Sep 1200 Puts,160909,16:00:00,1200,P,160916,0.21,6.42,6.3,6.9,0.017,1706,6585,-26.35,0.963,57.631,-88.716,-6.852,0.124,5.13
,RUT 16V1200,Oct 1200 Puts,160909,16:00:00,1200,P,161021,0.2,24.65,24,25.2,-0.006,1659,2551,-36.782,0.455,159.624,-37.742,-58.933,0.329,22.54
,RUT 16W1200,Nov 1200 Puts,160909,16:00:00,1200,P,161118,0.204,35.16,34.6,35.9,-0.003,309,2518,-38.464,0.348,208.162,-29.967,-104.58,0.372,30.99
,RUT 16X1200,Dec 1200 Puts,160909,16:00:00,1200,P,161216,0.206,43.12,42.6,44.8,0.013,,1674,-40.443,0.325,247.094,-25.548,-151.208,0.396,-1
,RUT 17O1200,Mar17 1200 Puts,160909,16:00:00,1200,P,170317,0.207,63.68,63.2,66.1,0.015,,865,-43.188,0.261,343.622,-18.135,-308.085,0.435,-1
,RUT 17R1200,Jun17 1200 Puts,160909,16:00:00,1200,P,170616,0.209,80.47,79.2,84,0.014,,8,-43.101,0.209,417.256,-14.693,-469.844,0.453,-1
,RUT 16I1210,Sep 1210 Calls,160909,16:00:00,1210,C,160916,0.187,17.08,16.8,18,0.027,140,3678,64.377,1.317,64.207,-89.531,14.186,0.707,20.32
,RUT 16J1210,Oct 1210 Calls,160909,16:00:00,1210,C,161021,0.184,33.46,33.4,34.7,0.022,198,544,58.382,0.599,163.181,-36.364,73.773,0.577,37.09
,RUT 16K1210,Nov 1210 Calls,160909,16:00:00,1210,C,161118,0.19,42.86,43.1,44.3,0.02,,32,56.729,0.441,211.113,-29.201,118.715,0.553,-1
,RUT 16L1210,Dec 1210 Calls,160909,16:00:00,1210,C,161216,0.19,49.85,49.8,51.6,0.017,,694,55.568,0.368,249.823,-24.844,162.822,0.54,-1
,RUT 17C1210,Mar17 1210 Calls,160909,16:00:00,1210,C,170317,0.192,68.28,67.3,69.6,0.002,,9,54.155,0.251,346.12,-18.257,301.344,0.518,-1
,RUT 16U1210,Sep 1210 Puts,160909,16:00:00,1210,P,160916,0.201,9.34,9,10.1,0.018,1090,5384,-36.791,1.182,64.712,-96.179,-9.265,0.293,8.8
,RUT 16V1210,Oct 1210 Puts,160909,16:00:00,1210,P,161021,0.193,28.15,27.4,28.8,-0.006,755,4242,-41.325,0.49,163.304,-37.379,-65.917,0.423,25.37
,RUT 16W1210,Nov 1210 Puts,160909,16:00:00,1210,P,161118,0.199,38.79,38.2,39.6,-0.001,380,195,-41.915,0.368,211.155,-29.658,-113.749,0.447,35.97
,RUT 16X1210,Dec 1210 Puts,160909,16:00:00,1210,P,161216,0.202,46.96,46.5,48.5,0.011,,104,-43.647,0.338,249.823,-25.213,-162.383,0.46,-1
,RUT 17O1210,Mar17 1210 Puts,160909,16:00:00,1210,P,170317,0.204,67.78,67.3,70.4,0.016,,2,-45.743,0.266,346.043,-17.973,-324.412,0.482,-1
,RUT 16I1220,Sep 1220 Calls,160909,16:00:00,1220,C,160916,0.174,11.1,10.6,11.7,0.011,192,2207,50.372,1.489,67.3,-87.242,11.25,0.475,12.67
,RUT 16J1220,Oct 1220 Calls,160909,16:00:00,1220,C,161021,0.178,27.54,27.5,28.7,0.028,49,877,52.335,0.631,164.696,-35.565,66.758,0.478,32.34
,RUT 16K1220,Nov 1220 Calls,160909,16:00:00,1220,C,161118,0.187,37.03,37.1,38.3,0.033,1,34,52.316,0.459,212.407,-28.986,110.294,0.477,49.51
,RUT 16L1220,Dec 1220 Calls,160909,16:00:00,1220,C,161216,0.187,44.11,44.2,45.8,0.02,,835,51.904,0.38,251.062,-24.472,153.131,0.475,-1
,RUT 17C1220,Mar17 1220 Calls,160909,16:00:00,1220,C,170317,0.19,62.61,61.5,64,0.005,2,4,51.692,0.256,347.421,-18.084,288.988,0.471,67
,RUT 16U1220,Sep 1220 Puts,160909,16:00:00,1220,P,160916,0.19,13.38,12.8,13.9,-0.005,1904,4140,-49.227,1.319,67.307,-94.401,-12.11,0.525,12.61
,RUT 16V1220,Oct 1220 Puts,160909,16:00:00,1220,P,161021,0.187,32.11,31.1,32.9,-0.006,566,3510,-46.254,0.521,164.695,-36.431,-73.43,0.522,30.5
,RUT 16W1220,Nov 1220 Puts,160909,16:00:00,1220,P,161118,0.193,42.78,41.8,43.5,-0.006,214,1170,-45.591,0.387,212.396,-28.847,-123.436,0.523,40.39
,RUT 16X1220,Dec 1220 Puts,160909,16:00:00,1220,P,161216,0.195,51.13,50.4,52.1,-0.004,37,441,-46.988,0.348,251.039,-24.405,-174.029,0.525,44.16
,RUT 17O1220,Mar17 1220 Puts,160909,16:00:00,1220,P,170317,0.2,72.15,71.2,74.4,0.009,,6,-48.354,0.27,347.359,-17.666,-341.213,0.529,-1
,RUT 16I1230,Sep 1230 Calls,160909,16:00:00,1230,C,160916,0.165,6.6,6,6.8,-0.014,714,4374,35.472,1.433,62.671,-76.403,8.104,0.253,8.66
,RUT 16J1230,Oct 1230 Calls,160909,16:00:00,1230,C,161021,0.172,22.23,22,23.2,0.02,53,876,45.96,0.649,162.968,-33.888,59.379,0.382,24.19
,RUT 16K1230,Nov 1230 Calls,160909,16:00:00,1230,C,161118,0.181,31.65,31.7,32.9,0.026,9,122,47.721,0.47,211.385,-27.891,101.397,0.402,35.57
,RUT 16L1230,Dec 1230 Calls,160909,16:00:00,1230,C,161216,0.183,38.75,38.5,40.1,0.021,78,113,48.121,0.387,250.38,-23.936,142.97,0.412,45.2
,RUT 17C1230,Mar17 1230 Calls,160909,16:00:00,1230,C,170317,0.186,57.2,56.1,58.2,-0.001,,97,49.17,0.26,347.411,-17.708,276.141,0.426,-1
,RUT 16U1230,Sep 1230 Puts,160909,16:00:00,1230,P,160916,0.178,18.73,17.6,19.2,-0.019,2195,4454,-62.543,1.303,63.528,-82.769,-15.157,0.747,18
,RUT 16V1230,Oct 1230 Puts,160909,16:00:00,1230,P,161021,0.181,36.59,35.8,37.5,-0.001,969,3356,-51.546,0.548,163.303,-34.94,-81.432,0.618,34.61
,RUT 16W1230,Nov 1230 Puts,160909,16:00:00,1230,P,161118,0.189,47.15,46.5,48,0.001,115,179,-49.489,0.404,211.6,-28.125,-133.636,0.598,46.4
,RUT 16X1230,Dec 1230 Puts,160909,16:00:00,1230,P,161216,0.191,55.64,54.6,57.2,-0.004,81,194,-50.452,0.357,250.568,-23.815,-186.138,0.588,45.8
,RUT 17O1230,Mar17 1230 Puts,160909,16:00:00,1230,P,170317,0.198,76.77,75.8,79.2,0.01,,7,-51.009,0.274,347.492,-17.397,-358.442,0.574,-1
,RUT 16I1240,Sep 1240 Calls,160909,16:00:00,1240,C,160916,0.157,3.55,3,3.5,-0.079,1229,2016,22.069,1.153,50.886,-56.609,5.225,0.104,3.74
,RUT 16J1240,Oct 1240 Calls,160909,16:00:00,1240,C,161021,0.166,17.58,17.3,18.3,0.02,181,579,39.439,0.646,157.635,-31.681,51.675,0.293,20.57
,RUT 16K1240,Nov 1240 Calls,160909,16:00:00,1240,C,161118,0.177,26.74,26.5,27.7,0.028,5,36,43.008,0.474,207.826,-26.742,92.163,0.331,35.5
,RUT 16L1240,Dec 1240 Calls,160909,16:00:00,1240,C,161216,0.178,33.76,33.6,34.9,0.015,,184,44.255,0.391,247.624,-23.032,132.453,0.351,-1
,RUT 17C1240,Mar17 1240 Calls,160909,16:00:00,1240,C,170317,0.183,52.04,51,53.2,0.001,,6,46.596,0.263,346.001,-17.358,262.854,0.381,-1
,RUT 16U1240,Sep 1240 Puts,160909,16:00:00,1240,P,160916,0.179,25.41,23.8,27.2,0.001,1081,1813,-75.077,1.12,53.416,-68.778,-18.061,0.896,24.2
,RUT 16V1240,Oct 1240 Puts,160909,16:00:00,1240,P,161021,0.174,41.62,40.2,42.8,-0.008,284,1053,-57.138,0.565,158.689,-32.367,-89.811,0.707,37.3
,RUT 16W1240,Nov 1240 Puts,160909,16:00:00,1240,P,161118,0.184,51.92,51.2,52.9,0.001,224,421,-53.589,0.419,208.493,-26.869,-144.277,0.669,50.85
,RUT 16X1240,Dec 1240 Puts,160909,16:00:00,1240,P,161216,0.184,60.5,58.8,61.6,-0.014,15,23,-54.015,0.362,248.255,-22.726,-198.625,0.649,49.06
,RUT 17O1240,Mar17 1240 Puts,160909,16:00:00,1240,P,170317,0.192,81.66,80.3,83.4,-0.004,15,84,-53.696,0.275,346.377,-16.792,-376.045,0.619,71.03
,RUT 16I1250,Sep 1250 Calls,160909,16:00:00,1250,C,160916,0.156,1.73,1.5,1.7,-0.069,1149,5794,12.022,0.767,35.792,-38.049,3,0.032,1.71
,RUT 16J1250,Oct 1250 Calls,160909,16:00:00,1250,C,161021,0.161,13.6,13.2,14,0.015,185,1088,32.982,0.62,148.632,-28.992,43.941,0.216,17.73
,RUT 16K1250,Nov 1250 Calls,160909,16:00:00,1250,C,161118,0.17,22.31,21.9,23,0.008,31,44,38.253,0.47,201.606,-24.986,82.737,0.266,23.14
,RUT 16L1250,Dec 1250 Calls,160909,16:00:00,1250,C,161216,0.175,29.17,28.6,30,0.016,11,3586,40.347,0.39,242.695,-22.153,121.693,0.294,36.35
,RUT 17C1250,Mar17 1250 Calls,160909,16:00:00,1250,C,170317,0.18,47.15,46,48.2,-0.001,,120,43.983,0.265,343.126,-16.941,249.199,0.339,-1
,RUT 17F1250,Jun17 1250 Calls,160909,16:00:00,1250,C,170616,0.184,61.98,58.7,64.2,-0.009,,144,45.987,0.205,419.301,-14.484,376.158,0.36,-1
,RUT 16U1250,Sep 1250 Puts,160909,16:00:00,1250,P,160916,0.155,33.28,31.1,34.5,-0.02,768,3858,-85.095,0.797,39.398,-36.915,-20.501,0.968,29.2
,RUT 16V1250,Oct 1250 Puts,160909,16:00:00,1250,P,161021,0.171,47.24,46.7,48.9,0.005,1010,1757,-62.938,0.571,150.539,-30.193,-98.431,0.784,41.07
,RUT 16W1250,Nov 1250 Puts,160909,16:00:00,1250,P,161118,0.179,57.12,56.2,58.7,0.003,137,690,-57.861,0.429,202.839,-25.386,-155.277,0.734,53.74
,RUT 16X1250,Dec 1250 Puts,160909,16:00:00,1250,P,161216,0.183,65.72,64.1,66.9,-0.003,,2466,-57.647,0.365,243.983,-22.129,-211.406,0.706,-1
,RUT 17O1250,Mar17 1250 Puts,160909,16:00:00,1250,P,170317,0.189,86.82,84.5,88.1,-0.006,,1,-56.399,0.274,343.969,-16.361,-393.938,0.661,-1
,RUT 17R1250,Jun17 1250 Puts,160909,16:00:00,1250,P,170616,0.195,103.53,101.4,106.4,-0.001,1,5,-53.646,0.22,419.842,-13.554,-576.217,0.64,94.59
,RUT 16I1260,Sep 1260 Calls,160909,16:00:00,1260,C,160916,0.152,0.78,0.55,0.75,-0.167,1554,1535,5.76,0.423,21.999,-20.461,1.546,0.007,0.66
,RUT 16J1260,Oct 1260 Calls,160909,16:00:00,1260,C,161021,0.154,10.27,9.5,10.3,-0.029,329,786,26.814,0.573,136.263,-25.119,36.435,0.153,11.47
,RUT 16K1260,Nov 1260 Calls,160909,16:00:00,1260,C,161118,0.167,18.36,17.8,18.8,0.014,8,95,33.537,0.457,192.727,-23.452,73.279,0.209,24.85
,RUT 16L1260,Dec 1260 Calls,160909,16:00:00,1260,C,161216,0.171,24.98,24.2,25.7,0.011,2,398,36.44,0.384,235.557,-20.972,110.81,0.243,31.25
,RUT 17C1260,Mar17 1260 Calls,160909,16:00:00,1260,C,170317,0.177,42.51,41.2,43.5,-0.004,,73,41.342,0.266,338.729,-16.41,235.24,0.298,-1
,RUT 16U1260,Sep 1260 Puts,160909,16:00:00,1260,P,160916,0.17,42.04,40.2,44.5,0.001,334,1123,-92.12,0.518,25.01,-28.948,-22.318,0.993,37.13
,RUT 16V1260,Oct 1260 Puts,160909,16:00:00,1260,P,161021,0.162,53.47,51.7,55.5,-0.002,446,1345,-68.821,0.563,138.745,-26.12,-107.108,0.847,48.07
,RUT 16W1260,Nov 1260 Puts,160909,16:00:00,1260,P,161118,0.172,62.76,61.4,64.4,-0.004,42,244,-62.269,0.435,194.458,-23.185,-166.533,0.791,54.82
,RUT 16X1260,Dec 1260 Puts,160909,16:00:00,1260,P,161216,0.178,71.32,69,72.7,-0.007,,25,-61.318,0.364,237.679,-20.897,-224.388,0.757,-1
,RUT 17O1260,Mar17 1260 Puts,160909,16:00:00,1260,P,170317,0.186,92.26,89.5,93.4,-0.009,,22,-59.103,0.272,340.244,-15.824,-412.048,0.702,-1
,RUT 16I1270,Sep 1270 Calls,160909,16:00:00,1270,C,160916,0.158,0.32,0.2,0.45,0,1869,3294,2.581,0.195,11.981,-12.126,0.723,0.001,0.26
,RUT 16J1270,Oct 1270 Calls,160909,16:00:00,1270,C,161021,0.148,7.57,6.6,7.3,-0.071,131,2002,21.145,0.508,121.206,-21.097,29.41,0.103,8.54
,RUT 16K1270,Nov 1270 Calls,160909,16:00:00,1270,C,161118,0.161,14.9,14.2,15,-0.018,16,109,28.946,0.436,181.333,-21.078,63.961,0.16,15.16
,RUT 16L1270,Dec 1270 Calls,160909,16:00:00,1270,C,161216,0.167,21.19,20.5,21.4,0.001,1,389,32.581,0.374,226.252,-19.63,99.938,0.197,26.64
,RUT 17C1270,Mar17 1270 Calls,160909,16:00:00,1270,C,170317,0.175,38.15,36.8,39.1,-0.005,,11,38.685,0.265,332.774,-15.862,221.047,0.261,-1
,RUT 16U1270,Sep 1270 Puts,160909,16:00:00,1270,P,160916,,51.43,48.5,54.3,-0.007,282,427,-96.439,0.283,13.362,-13.287,-23.513,0.999,44.1
,RUT 16V1270,Oct 1270 Puts,160909,16:00:00,1270,P,161021,0.156,60.32,58.5,62.1,-0.002,643,1366,-74.627,0.538,123.511,-22.12,-115.62,0.897,58.6
,RUT 16W1270,Nov 1270 Puts,160909,16:00:00,1270,P,161118,0.166,68.87,67.4,70.8,-0.006,12,106,-66.758,0.435,183.269,-20.854,-177.911,0.84,56.08
,RUT 16X1270,Dec 1270 Puts,160909,16:00:00,1270,P,161216,0.175,77.29,75.1,78.7,-0.005,,3,-64.99,0.359,229.321,-19.716,-237.465,0.803,-1
,RUT 17O1270,Mar17 1270 Puts,160909,16:00:00,1270,P,170317,0.184,97.96,95.4,98.9,-0.008,,20,-61.791,0.269,335.195,-15.33,-430.302,0.739,-1
,RUT 16I1280,Sep 1280 Calls,160909,16:00:00,1280,C,160916,0.167,0.12,0.1,0.25,,2216,4152,1.047,0.087,5.75,-7.666,0.302,0,0.18
,RUT 16J1280,Oct 1280 Calls,160909,16:00:00,1280,C,161021,0.143,5.44,4.5,5,-0.125,464,2010,16.145,0.432,104.436,-17.063,23.082,0.067,4.96
,RUT 16K1280,Nov 1280 Calls,160909,16:00:00,1280,C,161118,0.157,11.91,11.1,11.7,-0.034,15,56,24.567,0.407,167.719,-18.854,54.961,0.12,13.4
,RUT 16L1280,Dec 1280 Calls,160909,16:00:00,1280,C,161216,0.164,17.8,16.9,17.9,-0.006,21,623,28.818,0.359,214.902,-18.223,89.213,0.157,23.6
,RUT 17C1280,Mar17 1280 Calls,160909,16:00:00,1280,C,170317,0.171,34.06,32.6,34.6,-0.014,,20,36.026,0.263,325.249,-15.15,206.698,0.226,-1
,RUT 16U1280,Sep 1280 Puts,160909,16:00:00,1280,P,160916,,61.16,58.5,64.5,-0.001,50,231,-98.656,0.127,5.856,-4.779,-24.221,1,53.2
,RUT 16V1280,Oct 1280 Puts,160909,16:00:00,1280,P,161021,0.152,67.78,65.8,70.5,0.002,148,701,-80.166,0.495,105.43,-18.46,-123.713,0.933,63.62
,RUT 16W1280,Nov 1280 Puts,160909,16:00:00,1280,P,161118,0.165,75.45,74.1,77.7,0.006,,55,-71.264,0.427,169.32,-19.281,-189.25,0.88,-1
,RUT 16X1280,Dec 1280 Puts,160909,16:00:00,1280,P,161216,0.171,83.64,81.3,85.2,-0.005,,37,-68.627,0.35,218.956,-18.251,-250.522,0.843,-1
,RUT 17O1280,Mar17 1280 Puts,160909,16:00:00,1280,P,170317,0.182,103.94,101.3,105.2,-0.007,,4,-64.45,0.264,328.838,-14.836,-448.619,0.774,-1
,RUT 16I1290,Sep 1290 Calls,160909,16:00:00,1290,C,160916,,0.04,0.05,0.2,,850,3544,0.38,0.034,2.436,-2.159,0.113,0,0.09
,RUT 16J1290,Oct 1290 Calls,160909,16:00:00,1290,C,161021,0.139,3.81,2.85,3.4,-0.178,511,1124,11.921,0.351,87.088,-13.28,17.602,0.042,3.28
,RUT 16K1290,Nov 1290 Calls,160909,16:00:00,1290,C,161118,0.153,9.37,8.5,9.1,-0.052,35,148,20.477,0.372,152.323,-16.508,46.445,0.087,10.51
,RUT 16L1290,Dec 1290 Calls,160909,16:00:00,1290,C,161216,0.159,14.79,13.7,14.7,-0.034,9,379,25.197,0.34,201.712,-16.47,78.777,0.123,16.15
,RUT 17C1290,Mar17 1290 Calls,160909,16:00:00,1290,C,170317,0.168,30.24,28.7,30.7,-0.018,,44,33.377,0.26,316.162,-14.479,192.277,0.194,-1
,RUT 16U1290,Sep 1290 Puts,160909,16:00:00,1290,P,160916,,71.07,68,73.6,-0.009,18,61,-99.58,0.045,2.043,-0.912,-24.629,1,62.8
,RUT 16V1290,Oct 1290 Puts,160909,16:00:00,1290,P,161021,0.142,75.82,73.3,78.3,-0.003,67,380,-85.26,0.437,85.531,-13.062,-131.126,0.958,70.71
,RUT 16W1290,Nov 1290 Puts,160909,16:00:00,1290,P,161118,0.159,82.51,80.9,85.6,0.005,20,20,-75.705,0.412,152.83,-16.73,-200.365,0.913,75.97
,RUT 16X1290,Dec 1290 Puts,160909,16:00:00,1290,P,161216,0.168,90.37,88,91.9,-0.005,,50,-72.185,0.338,206.7,-16.738,-263.434,0.877,-1
,RUT 17O1290,Mar17 1290 Puts,160909,16:00:00,1290,P,170317,0.18,110.18,107.3,111.8,-0.006,,1,-67.062,0.257,321.212,-14.245,-466.918,0.806,-1
,RUT 16I1300,Sep 1300 Calls,160909,16:00:00,1300,C,160916,,0.01,0.05,0.1,,574,3295,0.123,0.012,0.912,-0.747,0.038,0,0.07
,RUT 16J1300,Oct 1300 Calls,160909,16:00:00,1300,C,161021,0.136,2.6,1.85,2.3,-0.2,570,770,8.507,0.272,70.267,-10.19,13.043,0.025,2.18
,RUT 16K1300,Nov 1300 Calls,160909,16:00:00,1300,C,161118,0.148,7.25,6.2,7,-0.088,34,194,16.744,0.331,135.693,-14.02,38.562,0.062,6.78
,RUT 16L1300,Dec 1300 Calls,160909,16:00:00,1300,C,161216,0.157,12.15,11.2,12.3,-0.027,25,5219,21.763,0.317,186.967,-15.024,68.764,0.094,13.15
,RUT 17C1300,Mar17 1300 Calls,160909,16:00:00,1300,C,170317,0.166,26.7,25.2,27.3,-0.017,,202,30.754,0.255,305.553,-13.756,177.874,0.165,-1
,RUT 17F1300,Jun17 1300 Calls,160909,16:00:00,1300,C,170616,0.174,40.23,37.9,42.2,-0.004,,326,35.666,0.207,392.283,-12.717,295.004,0.207,-1
,RUT 16U1300,Sep 1300 Puts,160909,16:00:00,1300,P,160916,,81.04,81.8,82.7,0.01,14,165,-99.884,0.012,0.548,0.426,-24.891,1,73.04
,RUT 16V1300,Oct 1300 Puts,160909,16:00:00,1300,P,161021,0.143,84.4,82,87.9,0.004,11,56,-89.681,0.361,65.242,-10.781,-137.625,0.975,79.74
,RUT 16W1300,Nov 1300 Puts,160909,16:00:00,1300,P,161118,0.153,90.04,88.4,93.2,0.001,20,10,-79.99,0.388,134.221,-13.781,-211.051,0.938,77.6
,RUT 16X1300,Dec 1300 Puts,160909,16:00:00,1300,P,161216,0.165,97.47,94.7,99.5,-0.004,,30,-75.625,0.321,192.745,-15.133,-276.075,0.906,-1
,RUT 17O1300,Mar17 1300 Puts,160909,16:00:00,1300,P,170317,0.177,116.69,113.3,118,-0.009,,1,-69.613,0.249,312.377,-13.451,-485.118,0.835,-1
,RUT 17R1300,Jun17 1300 Puts,160909,16:00:00,1300,P,170616,0.185,131.94,128.8,135.1,0,,2,-64.412,0.212,396.7,-11.842,-689.882,0.793,-1
,RUT 16I1310,Sep 1310 Calls,160909,16:00:00,1310,C,160916,,0,,0.1,,316,2572,0.035,0.004,0.303,-0.228,0.011,0,0.05
,RUT 16J1310,Oct 1310 Calls,160909,16:00:00,1310,C,161021,0.137,1.74,1.3,1.6,-0.161,880,1917,5.867,0.202,54.893,-8.058,9.398,0.014,1.6
,RUT 16K1310,Nov 1310 Calls,160909,16:00:00,1310,C,161118,0.145,5.51,4.4,5.2,-0.118,22,286,13.417,0.288,118.45,-11.762,31.428,0.043,6
,RUT 16L1310,Dec 1310 Calls,160909,16:00:00,1310,C,161216,0.153,9.87,8.8,9.7,-0.049,110,1384,18.555,0.291,171.02,-13.295,59.297,0.072,12.11
,RUT 17C1310,Mar17 1310 Calls,160909,16:00:00,1310,C,170317,0.163,23.42,21.9,23.9,-0.022,,25,28.172,0.248,293.487,-12.93,163.583,0.14,-1
,RUT 16U1310,Sep 1310 Puts,160909,16:00:00,1310,P,160916,,91.04,91.8,92.7,0.009,7,27,-99.96,0.002,0.109,0.771,-25.101,1,84.41
,RUT 16V1310,Oct 1310 Puts,160909,16:00:00,1310,P,161021,0.145,93.42,91,97.1,0.007,,43,-93.27,0.277,46.165,-8.832,-143.051,0.986,-1
,RUT 16W1310,Nov 1310 Puts,160909,16:00:00,1310,P,161118,0.154,98.03,96.4,101.5,0.009,,4,-84.064,0.36,114.143,-12.448,-221.092,0.957,-1
,RUT 16X1310,Dec 1310 Puts,160909,16:00:00,1310,P,161216,0.16,104.93,101.9,106.9,-0.005,,40,-78.905,0.301,177.357,-13.304,-288.32,0.928,-1
,RUT 17O1310,Mar17 1310 Puts,160909,16:00:00,1310,P,170317,0.175,123.46,119.9,124.9,-0.009,,,-72.089,0.24,302.418,-12.778,-503.139,0.86,-1
,RUT 16I1320,Sep 1320 Calls,160909,16:00:00,1320,C,160916,,0,,0.1,,53,1535,0.009,0.001,0.089,-0.061,0.003,0,0.02
,RUT 16J1320,Oct 1320 Calls,160909,16:00:00,1320,C,161021,0.137,1.14,0.85,1.15,-0.123,619,2768,3.913,0.143,41.58,-6.207,6.596,0.008,1.02
,RUT 16K1320,Nov 1320 Calls,160909,16:00:00,1320,C,161118,0.144,4.12,3.5,3.9,-0.092,21,229,10.526,0.244,101.233,-9.99,25.122,0.029,4.45
,RUT 16L1320,Dec 1320 Calls,160909,16:00:00,1320,C,161216,0.15,7.92,6.7,7.7,-0.076,110,1769,15.605,0.263,154.273,-11.559,50.484,0.053,9.8
,RUT 17C1320,Mar17 1320 Calls,160909,16:00:00,1320,C,170317,0.161,20.42,18.9,21,-0.023,,27,25.647,0.24,280.063,-12.176,149.499,0.117,-1
,RUT 16U1320,Sep 1320 Puts,160909,16:00:00,1320,P,160916,,101.04,98,103.6,-0.002,,4,-99.974,0,0.015,0.838,-25.296,1,-1
,RUT 16V1320,Oct 1320 Puts,160909,16:00:00,1320,P,161021,0.147,102.81,100.6,106.5,0.007,,3,-95.965,0.195,29.796,-7.02,-147.356,0.992,-1
,RUT 16W1320,Nov 1320 Puts,160909,16:00:00,1320,P,161118,0.151,106.45,104.8,110.1,0.009,,,-87.765,0.316,93.481,-10.21,-230.277,0.971,-1
,RUT 16X1320,Dec 1320 Puts,160909,16:00:00,1320,P,161216,0.16,112.73,110.2,115.3,0,,7,-81.97,0.27,160.87,-12.1,-300.051,0.947,-1
,RUT 17O1320,Mar17 1320 Puts,160909,16:00:00,1320,P,170317,0.172,130.49,126.6,131.5,-0.011,,,-74.477,0.229,291.436,-11.905,-520.904,0.883,-1
,RUT 16I1330,Sep 1330 Calls,160909,16:00:00,1330,C,160916,,0,,0.05,,,694,0.002,0,0.023,-0.015,0.001,0,-1
,RUT 16J1330,Oct 1330 Calls,160909,16:00:00,1330,C,161021,0.14,0.73,0.55,0.95,0.027,244,2515,2.557,0.087,30.601,-5.048,4.517,0.004,0.68
,RUT 16K1330,Nov 1330 Calls,160909,16:00:00,1330,C,161118,0.141,3.02,2.35,2.85,-0.129,28,232,8.077,0.201,84.647,-8.008,19.684,0.019,3.2
,RUT 16L1330,Dec 1330 Calls,160909,16:00:00,1330,C,161216,0.147,6.27,5.2,6.1,-0.099,,511,12.937,0.233,137.158,-9.939,42.408,0.039,-1
,RUT 17C1330,Mar17 1330 Calls,160909,16:00:00,1330,C,170317,0.158,17.68,16.2,18.1,-0.03,,12,23.193,0.231,265.406,-11.277,135.719,0.097,-1
,RUT 16U1330,Sep 1330 Puts,160909,16:00:00,1330,P,160916,,111.04,108,113.8,-0.001,,9,-99.976,0,0.001,0.852,-25.488,1,-1
,RUT 16V1330,Oct 1330 Puts,160909,16:00:00,1330,P,161021,0.157,112.46,110.5,116.6,0.01,,1,-97.802,0.123,17.17,-7.155,-150.615,0.996,-1
,RUT 16W1330,Nov 1330 Puts,160909,16:00:00,1330,P,161118,0.148,115.25,113.3,119.2,0.009,,,-90.989,0.266,73.235,-8.184,-238.445,0.981,-1
,RUT 16X1330,Dec 1330 Puts,160909,16:00:00,1330,P,161216,0.159,120.85,118.3,124,0.002,,21,-84.762,0.247,143.639,-10.738,-311.175,0.961,-1
,RUT 17O1330,Mar17 1330 Puts,160909,16:00:00,1330,P,170317,0.17,137.76,133.7,139.1,-0.01,,1,-76.763,0.217,279.553,-11.173,-538.34,0.903,-1
,RUT 16I1340,Sep 1340 Calls,160909,16:00:00,1340,C,160916,,0,,0.15,,,395,0,0,0.005,-0.003,0,0,-1
,RUT 16J1340,Oct 1340 Calls,160909,16:00:00,1340,C,161021,0.144,0.45,0.4,0.75,0.289,80,2158,1.665,0.06,21.801,-4.242,3.004,0.002,0.59
,RUT 16K1340,Nov 1340 Calls,160909,16:00:00,1340,C,161118,0.139,2.17,1.5,2.25,-0.124,22,147,6.058,0.161,69.207,-6.406,15.109,0.012,2.31
,RUT 16L1340,Dec 1340 Calls,160909,16:00:00,1340,C,161216,0.143,4.9,3.7,4.8,-0.133,,282,10.566,0.203,120.111,-8.313,35.13,0.028,-1
,RUT 17C1340,Mar17 1340 Calls,160909,16:00:00,1340,C,170317,0.156,15.19,14,15.7,-0.022,,23,20.827,0.22,249.672,-10.472,122.338,0.08,-1
,RUT 16U1340,Sep 1340 Puts,160909,16:00:00,1340,P,160916,,121.04,117.5,123.6,-0.004,,19,-99.976,0,0,0.859,-25.68,1,-1
,RUT 16V1340,Oct 1340 Puts,160909,16:00:00,1340,P,161021,,122.28,120.1,126.3,0.008,,1,-98.913,0.067,8.598,-0.124,-153.013,0.998,-1
,RUT 16W1340,Nov 1340 Puts,160909,16:00:00,1340,P,161118,0.155,124.38,123.1,128.9,0.013,,7,-93.673,0.212,54.436,-7.879,-245.493,0.988,-1
