Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L930,Dec 930 Calls,160219,16:00:00,930,C,161216,0.245,126.07,122.5,130.8,0.005,,,64.813,0.168,326.442,-14.027,452.788,0.613,-1
,RUT 16N930,Feb 930 Puts,160219,16:00:00,930,P,160219,,0,,,,,2467,0,0,0,0,0,,-1
,RUT 16O930,Mar 930 Puts,160219,16:00:00,930,P,160318,0.28,5.72,5.4,5.9,-0.01,407,3245,-13.884,0.294,61.812,-30.658,-11.134,0.155,5.84
,RUT 16P930,Apr 930 Puts,160219,16:00:00,930,P,160415,0.279,14.04,13.8,14.3,0.001,355,827,-22.01,0.283,114.783,-28.437,-35.021,0.238,14.2
,RUT 16R930,Jun 930 Puts,160219,16:00:00,930,P,160617,0.279,29.95,29.9,31.2,0.02,,187,-29.407,0.247,193.434,-22.526,-101.469,0.316,-1
,RUT 16U930,Sep 930 Puts,160219,16:00:00,930,P,160916,0.272,46.52,46.2,48.7,0.02,,5,-33.506,0.209,270.092,-17.155,-207.913,0.363,-1
,RUT 16X930,Dec 930 Puts,160219,16:00:00,930,P,161216,0.272,61.53,59.2,65.9,0.017,,,-34.72,0.174,329.582,-14.4,-323.855,0.387,-1
,RUT 16B940,Feb 940 Calls,160219,16:00:00,940,C,160219,,70,,,,,160,100,0,0,0,0,,-1
,RUT 16C940,Mar 940 Calls,160219,16:00:00,940,C,160318,0.258,75.43,74.6,75.5,-0.006,10,611,84.386,0.333,67.221,-30.585,59.441,0.811,73.83
,RUT 16D940,Apr 940 Calls,160219,16:00:00,940,C,160415,0.257,82.42,81.9,83,0,,29,77.022,0.312,119.16,-27.844,106.818,0.731,-1
,RUT 16F940,Jun 940 Calls,160219,16:00:00,940,C,160617,0.255,95.53,95,96.8,0.004,,,69.531,0.257,197.225,-21.693,200.998,0.661,-1
,RUT 16I940,Sep 940 Calls,160219,16:00:00,940,C,160916,0.248,108.73,107.7,111.4,0.008,,,64.37,0.209,273.871,-16.81,326.526,0.619,-1
,RUT 16L940,Dec 940 Calls,160219,16:00:00,940,C,161216,0.241,119.45,115.9,123.4,0.002,,,63.206,0.172,333.057,-14.058,444.313,0.598,-1
,RUT 16N940,Feb 940 Puts,160219,16:00:00,940,P,160219,,0,,,,,3158,0,0,0,0,0,,-1
,RUT 16O940,Mar 940 Puts,160219,16:00:00,940,P,160318,0.274,6.96,6.7,7.2,-0.001,667,5345,-16.583,0.338,69.549,-33.96,-13.312,0.189,6.92
,RUT 16P940,Apr 940 Puts,160219,16:00:00,940,P,160415,0.273,16.01,15.8,16.2,0.001,271,1301,-24.597,0.305,122.502,-29.788,-39.345,0.269,16.62
,RUT 16R940,Jun 940 Puts,160219,16:00:00,940,P,160617,0.275,32.62,32.5,33.8,0.016,,79,-31.714,0.259,200.188,-22.901,-109.349,0.339,-1
,RUT 16U940,Sep 940 Puts,160219,16:00:00,940,P,160916,0.269,49.63,49.2,52,0.02,,1,-35.476,0.215,276.289,-17.318,-219.99,0.381,-1
,RUT 16X940,Dec 940 Puts,160219,16:00:00,940,P,161216,0.269,64.9,62.4,69.3,0.015,,,-36.4,0.179,335.353,-14.476,-339.358,0.402,-1
,RUT 16B950,Feb 950 Calls,160219,16:00:00,950,C,160219,,60,,,,,647,100,0,0,0,0,,-1
,RUT 16C950,Mar 950 Calls,160219,16:00:00,950,C,160318,0.255,66.85,66.1,67.4,-0.002,11,555,81.267,0.384,75.496,-34.668,57.671,0.774,65.73
,RUT 16D950,Apr 950 Calls,160219,16:00:00,950,C,160415,0.251,74.49,74,75.1,-0.001,80,84,74.108,0.339,127.198,-29.006,103.534,0.7,72.32
,RUT 16F950,Jun 950 Calls,160219,16:00:00,950,C,160617,0.251,88.3,87.9,89.6,0.005,,27,67.113,0.27,204.218,-22.087,195.566,0.637,-1
,RUT 16I950,Sep 950 Calls,160219,16:00:00,950,C,160916,0.245,102.03,100.9,104.5,0.007,,138,62.414,0.214,280.277,-16.948,318.933,0.601,-1
,RUT 16L950,Dec 950 Calls,160219,16:00:00,950,C,161216,0.238,112.99,109.3,116.6,0,,202,61.558,0.176,339.119,-14.12,435.318,0.582,-1
,RUT 16N950,Feb 950 Puts,160219,16:00:00,950,P,160219,,0,,,,,5124,0,0,0,0,0,,-1
,RUT 16O950,Mar 950 Puts,160219,16:00:00,950,P,160318,0.268,8.46,8.3,8.7,0.006,671,12226,-19.8,0.397,77.548,-37.096,-15.859,0.226,8.78
,RUT 16P950,Apr 950 Puts,160219,16:00:00,950,P,160415,0.269,18.22,18,18.4,0.002,98,2120,-27.415,0.328,129.947,-31.074,-44.077,0.3,19.42
,RUT 16R950,Jun 950 Puts,160219,16:00:00,950,P,160617,0.271,35.5,35.4,36.7,0.015,,2569,-34.138,0.27,206.49,-23.26,-117.679,0.363,-1
,RUT 16U950,Sep 950 Puts,160219,16:00:00,950,P,160916,0.265,52.92,52.3,55.1,0.015,,437,-37.511,0.221,282.004,-17.41,-232.546,0.399,-1
,RUT 16X950,Dec 950 Puts,160219,16:00:00,950,P,161216,0.267,68.44,66,72.8,0.014,,904,-38.12,0.183,340.67,-14.531,-355.341,0.418,-1
,RUT 16B960,Feb 960 Calls,160219,16:00:00,960,C,160219,,50,,,,,1990,100,0,0,0,0,,-1
,RUT 16C960,Mar 960 Calls,160219,16:00:00,960,C,160318,0.25,58.57,58,59.1,0,56,1113,77.626,0.439,83.861,-38.008,55.473,0.733,58.52
,RUT 16D960,Apr 960 Calls,160219,16:00:00,960,C,160415,0.248,66.85,66.6,67.5,0.003,,558,70.841,0.376,134.831,-30.39,99.762,0.667,-1
,RUT 16F960,Jun 960 Calls,160219,16:00:00,960,C,160617,0.248,81.31,81.2,82.7,0.008,,22,64.568,0.281,210.607,-22.497,189.629,0.613,-1
,RUT 16I960,Sep 960 Calls,160219,16:00:00,960,C,160916,0.241,95.51,94.6,97.7,0.007,,,60.4,0.219,286.045,-17.042,310.842,0.582,-1
,RUT 16L960,Dec 960 Calls,160219,16:00:00,960,C,161216,0.236,106.68,103,110.3,0,,,59.871,0.179,344.58,-14.181,425.81,0.567,-1
,RUT 16N960,Feb 960 Puts,160219,16:00:00,960,P,160219,,0,,,,,3799,0,0,0,0,0,,-1
,RUT 16O960,Mar 960 Puts,160219,16:00:00,960,P,160318,0.262,10.28,10.2,10.6,0.014,705,3741,-23.553,0.45,85.569,-40.184,-18.815,0.267,10.9
,RUT 16P960,Apr 960 Puts,160219,16:00:00,960,P,160415,0.262,20.71,20.4,20.9,-0.003,31,1677,-30.47,0.35,136.937,-31.953,-49.23,0.333,20.75
,RUT 16R960,Jun 960 Puts,160219,16:00:00,960,P,160617,0.266,38.62,38.5,39.7,0.012,,119,-36.675,0.28,212.23,-23.494,-126.452,0.387,-1
,RUT 16U960,Sep 960 Puts,160219,16:00:00,960,P,160916,0.262,56.42,55.8,58.6,0.014,,,-39.606,0.227,287.173,-17.465,-245.571,0.418,-1
,RUT 16X960,Dec 960 Puts,160219,16:00:00,960,P,161216,0.264,72.15,69.7,76.5,0.013,,,-39.88,0.186,345.49,-14.562,-371.794,0.433,-1
,RUT 16B970,Feb 970 Calls,160219,16:00:00,970,C,160219,,40,,,,,445,100,0,0,0,0,,-1
,RUT 16C970,Mar 970 Calls,160219,16:00:00,970,C,160318,0.246,50.64,50.5,51.3,0.005,,1086,73.387,0.517,91.961,-41.234,52.811,0.689,-1
,RUT 16D970,Apr 970 Calls,160219,16:00:00,970,C,160415,0.244,59.53,59.5,60.3,0.006,,348,67.253,0.404,141.815,-31.41,95.486,0.634,-1
,RUT 16F970,Jun 970 Calls,160219,16:00:00,970,C,160617,0.245,74.56,74.4,76.2,0.01,,4,61.898,0.292,216.26,-22.762,183.193,0.589,-1
,RUT 16I970,Sep 970 Calls,160219,16:00:00,970,C,160916,0.238,89.18,87.9,91.3,0.005,,1,58.33,0.224,291.102,-17.086,302.263,0.564,-1
,RUT 16L970,Dec 970 Calls,160219,16:00:00,970,C,161216,0.233,100.54,96.9,103.8,-0.002,,,58.144,0.183,349.388,-14.181,415.796,0.551,-1
,RUT 16N970,Feb 970 Puts,160219,16:00:00,970,P,160219,,0,,,,,1780,0,0,0,0,0,,-1
,RUT 16O970,Mar 970 Puts,160219,16:00:00,970,P,160318,0.256,12.46,12.4,12.9,0.015,275,4522,-27.848,0.503,93.265,-42.834,-22.207,0.311,12.6
,RUT 16P970,Apr 970 Puts,160219,16:00:00,970,P,160415,0.257,23.49,23.1,23.7,-0.003,101,1674,-33.762,0.372,143.269,-32.764,-54.812,0.366,23.91
,RUT 16R970,Jun 970 Puts,160219,16:00:00,970,P,160617,0.263,41.99,41.8,43,0.01,,220,-39.318,0.289,217.302,-23.695,-135.658,0.411,-1
,RUT 16U970,Sep 970 Puts,160219,16:00:00,970,P,160916,0.258,60.11,59.3,62.2,0.011,,10,-41.756,0.231,291.73,-17.481,-259.049,0.436,-1
,RUT 16X970,Dec 970 Puts,160219,16:00:00,970,P,161216,0.26,76.03,73.2,80.2,0.009,,,-41.675,0.19,349.769,-14.51,-388.7,0.449,-1
,RUT 16B980,Feb 980 Calls,160219,16:00:00,980,C,160219,,30,,,,,2414,100,0,0,0,0,,-1
,RUT 16C980,Mar 980 Calls,160219,16:00:00,980,C,160318,0.241,43.15,43.1,44,0.009,52,2161,68.31,0.582,99.355,-43.521,49.651,0.642,43.38
,RUT 16D980,Apr 980 Calls,160219,16:00:00,980,C,160415,0.239,52.56,52.6,53.4,0.008,38,129,63.372,0.43,147.865,-32.028,90.71,0.599,52.09
,RUT 16F980,Jun 980 Calls,160219,16:00:00,980,C,160617,0.24,68.07,67.9,69.4,0.009,,640,59.111,0.302,221.045,-22.782,176.27,0.565,-1
,RUT 16I980,Sep 980 Calls,160219,16:00:00,980,C,160916,0.235,83.06,81.8,85.1,0.005,,2,56.207,0.228,295.378,-17.116,293.212,0.545,-1
,RUT 16L980,Dec 980 Calls,160219,16:00:00,980,C,161216,0.231,94.57,91,98,-0.001,,,56.381,0.185,353.492,-14.208,405.288,0.536,-1
,RUT 16N980,Feb 980 Puts,160219,16:00:00,980,P,160219,,0,,,,,5091,0,0,0,0,0,,-1
,RUT 16O980,Mar 980 Puts,160219,16:00:00,980,P,160318,0.251,15.07,15.2,15.6,0.024,297,8012,-32.694,0.553,100.207,-45.195,-26.048,0.358,16.04
,RUT 16P980,Apr 980 Puts,160219,16:00:00,980,P,160415,0.252,26.59,26.2,26.8,-0.002,654,1232,-37.289,0.392,148.72,-33.313,-60.822,0.401,27.24
,RUT 16R980,Jun 980 Puts,160219,16:00:00,980,P,160617,0.258,45.62,45.2,46.4,0.004,,898,-42.057,0.297,221.595,-23.707,-145.28,0.435,-1
,RUT 16U980,Sep 980 Puts,160219,16:00:00,980,P,160916,0.255,64.02,63.1,66,0.008,,6,-43.955,0.235,295.613,-17.491,-272.958,0.455,-1
,RUT 16X980,Dec 980 Puts,160219,16:00:00,980,P,161216,0.258,80.08,77.4,84.3,0.01,,16,-43.502,0.192,353.464,-14.491,-406.037,0.464,-1
,RUT 16B990,Feb 990 Calls,160219,16:00:00,990,C,160219,,20,,,,,493,100,0,0,0,0,,-1
,RUT 16C990,Mar 990 Calls,160219,16:00:00,990,C,160318,0.235,36.17,36.3,37,0.013,142,1027,62.6,0.636,105.48,-45.041,45.993,0.594,36.48
,RUT 16D990,Apr 990 Calls,160219,16:00:00,990,C,160415,0.234,45.98,46,46.8,0.008,39,300,59.215,0.452,152.681,-32.347,85.45,0.564,45.15
,RUT 16F990,Jun 990 Calls,160219,16:00:00,990,C,160617,0.237,61.86,61.8,63.2,0.01,,17,56.214,0.311,224.825,-22.834,168.88,0.54,-1
,RUT 16I990,Sep 990 Calls,160219,16:00:00,990,C,160916,0.232,77.15,75.8,79.1,0.004,,2,54.035,0.232,298.802,-17.056,283.751,0.527,-1
,RUT 16L990,Dec 990 Calls,160219,16:00:00,990,C,161216,0.229,88.77,85.4,92.4,0.001,,50,54.583,0.189,356.839,-14.202,394.317,0.52,-1
,RUT 16N990,Feb 990 Puts,160219,16:00:00,990,P,160219,,0,,,,,1345,0,0,0,0,0,,-1
,RUT 16O990,Mar 990 Puts,160219,16:00:00,990,P,160318,0.244,18.16,18.1,18.7,0.015,328,3737,-38.068,0.598,105.897,-46.338,-30.331,0.406,19.17
,RUT 16P990,Apr 990 Puts,160219,16:00:00,990,P,160415,0.247,30.04,29.6,30.2,-0.004,800,1369,-41.044,0.411,153.053,-33.557,-67.25,0.436,30.59
,RUT 16R990,Jun 990 Puts,160219,16:00:00,990,P,160617,0.253,49.51,48.9,50.2,0.001,,9,-44.883,0.303,225.003,-23.621,-155.295,0.46,-1
,RUT 16U990,Sep 990 Puts,160219,16:00:00,990,P,160916,0.252,68.14,67.1,69.8,0.005,,,-46.196,0.238,298.76,-17.385,-287.271,0.473,-1
,RUT 16X990,Dec 990 Puts,160219,16:00:00,990,P,161216,0.254,84.31,81.2,88.1,0.004,,50,-45.356,0.195,356.536,-14.387,-423.777,0.48,-1
,RUT 16B1000,Feb 1000 Calls,160219,16:00:00,1000,C,160219,,10,,,,,2975,100,0,0,0,0,,-1
,RUT 16C1000,Mar 1000 Calls,160219,16:00:00,1000,C,160318,0.229,29.77,30,30.6,0.017,52,2299,56.335,0.677,109.707,-45.606,41.873,0.545,30.02
,RUT 16D1000,Apr 1000 Calls,160219,16:00:00,1000,C,160415,0.229,39.81,39.9,40.6,0.011,156,1378,54.809,0.471,155.961,-32.324,79.74,0.529,40.1
,RUT 16F1000,Jun 1000 Calls,160219,16:00:00,1000,C,160617,0.233,55.93,55.9,57.3,0.012,,137,53.219,0.318,227.47,-22.721,161.052,0.516,-1
,RUT 16I1000,Sep 1000 Calls,160219,16:00:00,1000,C,160916,0.229,71.45,70.1,73.3,0.003,,7,51.82,0.234,301.301,-16.977,273.782,0.509,-1
,RUT 16L1000,Dec 1000 Calls,160219,16:00:00,1000,C,161216,0.225,83.15,79.5,86.4,-0.002,,508,52.752,0.192,359.386,-14.073,382.89,0.505,-1
,RUT 16N1000,Feb 1000 Puts,160219,16:00:00,1000,P,160219,,0,,,,,4487,0,0,0,0,0,,-1
,RUT 16O1000,Mar 1000 Puts,160219,16:00:00,1000,P,160318,0.237,21.79,21.7,22.2,0.008,631,5045,-43.916,0.633,109.808,-46.633,-35.025,0.455,22.38
,RUT 16P1000,Apr 1000 Puts,160219,16:00:00,1000,P,160415,0.241,33.86,33.4,34,-0.004,349,1926,-45.01,0.426,156.025,-33.389,-74.077,0.471,34.5
,RUT 16R1000,Jun 1000 Puts,160219,16:00:00,1000,P,160617,0.249,53.68,52.9,54.2,-0.002,,2893,-47.781,0.307,227.427,-23.476,-165.669,0.484,-1
,RUT 16U1000,Sep 1000 Puts,160219,16:00:00,1000,P,160916,0.248,72.49,71.2,74,0.003,125,1204,-48.471,0.241,301.116,-17.268,-301.951,0.491,74.2
,RUT 16X1000,Dec 1000 Puts,160219,16:00:00,1000,P,161216,0.252,88.73,85.8,92.4,0.004,400,2638,-47.234,0.197,358.952,-14.314,-441.907,0.495,89.2
,RUT 16B1010,Feb 1010 Calls,160219,16:00:00,1010,C,160219,,0,,,,,5201,50,198.02,0,0,0,,-1
,RUT 16C1010,Mar 1010 Calls,160219,16:00:00,1010,C,160318,0.223,24.01,24.2,24.7,0.018,633,5825,49.644,0.699,111.438,-45.055,37.375,0.496,24.22
,RUT 16D1010,Apr 1010 Calls,160219,16:00:00,1010,C,160415,0.223,34.09,34.1,34.7,0.009,40,476,50.201,0.483,157.416,-31.853,73.643,0.494,34.35
,RUT 16F1010,Jun 1010 Calls,160219,16:00:00,1010,C,160617,0.229,50.31,50.2,51.5,0.011,,328,50.142,0.323,228.854,-22.435,152.838,0.492,-1
,RUT 16I1010,Sep 1010 Calls,160219,16:00:00,1010,C,160916,0.226,65.96,64.7,67.8,0.004,,1,49.566,0.237,302.819,-16.84,263.455,0.491,-1
,RUT 16L1010,Dec 1010 Calls,160219,16:00:00,1010,C,161216,0.223,77.7,74.1,81,-0.002,,,50.891,0.194,361.085,-13.968,371.026,0.49,-1
,RUT 16N1010,Feb 1010 Puts,160219,16:00:00,1010,P,160219,,0,,,,,5115,-50,198.02,0,0,0,,-1
,RUT 16O1010,Mar 1010 Puts,160219,16:00:00,1010,P,160318,0.231,26.01,26,26.3,0.007,117,6424,-50.141,0.653,111.433,-46.119,-40.064,0.504,26.99
,RUT 16P1010,Apr 1010 Puts,160219,16:00:00,1010,P,160415,0.236,38.08,37.6,38.2,-0.004,58,751,-49.159,0.437,157.398,-32.918,-81.257,0.506,38.69
,RUT 16R1010,Jun 1010 Puts,160219,16:00:00,1010,P,160617,0.246,58.14,57.2,58.6,-0.004,,334,-50.734,0.31,228.775,-23.218,-176.357,0.508,-1
,RUT 16U1010,Sep 1010 Puts,160219,16:00:00,1010,P,160916,0.245,77.05,75.5,78.7,0.001,,,-50.773,0.242,302.636,-17.104,-316.976,0.509,-1
,RUT 16X1010,Dec 1010 Puts,160219,16:00:00,1010,P,161216,0.247,93.32,89.6,96.4,-0.003,,,-49.132,0.198,360.678,-14.095,-460.398,0.51,-1
,RUT 16B1020,Feb 1020 Calls,160219,16:00:00,1020,C,160219,,0,,,,,2901,0,0,0,0,0,,-1
,RUT 16C1020,Mar 1020 Calls,160219,16:00:00,1020,C,160318,0.216,18.92,19,19.4,0.015,68,2687,42.71,0.701,110.203,-43.18,32.611,0.447,19.18
,RUT 16D1020,Apr 1020 Calls,160219,16:00:00,1020,C,160415,0.218,28.83,28.9,29.3,0.009,10,117,45.442,0.488,156.801,-30.978,67.22,0.46,29.11
,RUT 16F1020,Jun 1020 Calls,160219,16:00:00,1020,C,160617,0.225,44.99,44.8,46.1,0.01,,328,46.993,0.327,228.87,-22.019,144.26,0.469,-1
,RUT 16I1020,Sep 1020 Calls,160219,16:00:00,1020,C,160916,0.223,60.7,59.4,62.4,0.003,,,47.276,0.238,303.296,-16.609,252.759,0.473,-1
,RUT 16L1020,Dec 1020 Calls,160219,16:00:00,1020,C,161216,0.221,72.45,68.8,76,-0.001,,2,49.001,0.196,361.895,-13.857,358.751,0.475,-1
,RUT 16N1020,Feb 1020 Puts,160219,16:00:00,1020,P,160219,,10,,,,,1835,-100,0,0,0,0,,-1
,RUT 16O1020,Mar 1020 Puts,160219,16:00:00,1020,P,160318,0.224,30.87,30.5,31.2,0.001,194,3419,-56.608,0.657,110.357,-44.29,-45.36,0.553,31.96
,RUT 16P1020,Apr 1020 Puts,160219,16:00:00,1020,P,160415,0.231,42.72,42.2,42.9,-0.002,31,691,-53.467,0.446,156.954,-32.121,-88.755,0.54,44.35
,RUT 16R1020,Jun 1020 Puts,160219,16:00:00,1020,P,160617,0.241,62.9,61.6,63.3,-0.007,,953,-53.73,0.312,228.974,-22.797,-187.331,0.531,-1
,RUT 16U1020,Sep 1020 Puts,160219,16:00:00,1020,P,160916,0.242,81.84,80.1,83.4,-0.001,,,-53.095,0.243,303.278,-16.891,-332.306,0.527,-1
,RUT 16X1020,Dec 1020 Puts,160219,16:00:00,1020,P,161216,0.246,98.11,94.5,101.5,-0.001,,56,-51.046,0.199,361.686,-13.996,-479.22,0.525,-1
,RUT 16B1030,Feb 1030 Calls,160219,16:00:00,1030,C,160219,,0,,,,,1500,0,0,0,0,0,,-1
,RUT 16C1030,Mar 1030 Calls,160219,16:00:00,1030,C,160318,0.209,14.55,14.4,14.8,0.004,181,1105,35.761,0.677,105.77,-40.044,27.739,0.4,14.88
,RUT 16D1030,Apr 1030 Calls,160219,16:00:00,1030,C,160415,0.213,24.06,23.9,24.6,0.007,61,217,40.598,0.486,153.938,-29.688,60.57,0.426,24
,RUT 16F1030,Jun 1030 Calls,160219,16:00:00,1030,C,160617,0.221,39.99,39.7,40.9,0.008,,39,43.79,0.328,227.422,-21.47,135.374,0.445,-1
,RUT 16I1030,Sep 1030 Calls,160219,16:00:00,1030,C,160916,0.22,55.67,54.2,57.1,0,,65,44.958,0.24,302.675,-16.318,241.708,0.455,-1
,RUT 16L1030,Dec 1030 Calls,160219,16:00:00,1030,C,161216,0.218,67.37,63.7,70.6,-0.003,,3,47.085,0.198,361.772,-13.651,346.081,0.461,-1
,RUT 16N1030,Feb 1030 Puts,160219,16:00:00,1030,P,160219,,20,,,,,1510,-100,0,0,0,0,,-1
,RUT 16O1030,Mar 1030 Puts,160219,16:00:00,1030,P,160318,0.218,36.39,36,36.6,0,110,1824,-63.143,0.642,106.334,-41.425,-50.786,0.6,37.9
,RUT 16P1030,Apr 1030 Puts,160219,16:00:00,1030,P,160415,0.225,47.8,47.2,48,-0.003,294,555,-57.889,0.448,154.513,-30.773,-96.502,0.574,48.68
,RUT 16R1030,Jun 1030 Puts,160219,16:00:00,1030,P,160617,0.237,67.95,66.5,68.1,-0.01,,8,-56.751,0.31,227.961,-22.256,-198.546,0.555,-1
,RUT 16U1030,Sep 1030 Puts,160219,16:00:00,1030,P,160916,0.239,86.87,85,87.9,-0.005,,865,-55.427,0.242,303.004,-16.592,-347.916,0.545,-1
,RUT 16X1030,Dec 1030 Puts,160219,16:00:00,1030,P,161216,0.243,103.08,99.1,106.7,-0.002,,8,-52.97,0.199,361.953,-13.838,-498.343,0.539,-1
,RUT 16B1040,Feb 1040 Calls,160219,16:00:00,1040,C,160219,,0,,,,,1991,0,0,0,0,0,,-1
,RUT 16C1040,Mar 1040 Calls,160219,16:00:00,1040,C,160318,0.203,10.88,10.6,10.9,-0.012,155,7693,29.051,0.629,98.222,-35.833,22.937,0.354,10.75
,RUT 16D1040,Apr 1040 Calls,160219,16:00:00,1040,C,160415,0.208,19.79,19.5,20,-0.002,,418,35.749,0.476,148.741,-27.916,53.806,0.393,-1
,RUT 16F1040,Jun 1040 Calls,160219,16:00:00,1040,C,160617,0.217,35.31,34.9,36.1,0.005,,19,40.558,0.327,224.443,-20.787,126.253,0.422,-1
,RUT 16I1040,Sep 1040 Calls,160219,16:00:00,1040,C,160916,0.217,50.88,49.3,52.1,-0.004,,,42.619,0.24,300.915,-15.968,230.366,0.438,-1
,RUT 16L1040,Dec 1040 Calls,160219,16:00:00,1040,C,161216,0.215,62.49,58.9,65.7,-0.003,,54,45.146,0.199,360.68,-13.439,333.05,0.446,-1
,RUT 16N1040,Feb 1040 Puts,160219,16:00:00,1040,P,160219,,30,,,,,2727,-100,0,0,0,0,,-1
,RUT 16O1040,Mar 1040 Puts,160219,16:00:00,1040,P,160318,0.212,42.58,42,42.8,-0.003,151,7932,-69.546,0.606,99.362,-37.281,-56.196,0.646,43.52
,RUT 16P1040,Apr 1040 Puts,160219,16:00:00,1040,P,160415,0.22,53.34,52.7,53.6,-0.002,271,421,-62.372,0.444,149.954,-29.094,-104.414,0.607,54.34
,RUT 16R1040,Jun 1040 Puts,160219,16:00:00,1040,P,160617,0.234,73.31,71.6,73.4,-0.011,,35,-59.776,0.307,225.696,-21.644,-209.936,0.578,-1
,RUT 16U1040,Sep 1040 Puts,160219,16:00:00,1040,P,160916,0.236,92.12,90,93,-0.007,,,-57.761,0.241,301.792,-16.279,-363.751,0.562,-1
,RUT 16X1040,Dec 1040 Puts,160219,16:00:00,1040,P,161216,0.241,108.24,104.9,111,-0.003,,,-54.9,0.199,361.453,-13.621,-517.747,0.554,-1
,RUT 16B1050,Feb 1050 Calls,160219,16:00:00,1050,C,160219,,0,,,,,2232,0,0,0,0,0,,-1
,RUT 16C1050,Mar 1050 Calls,160219,16:00:00,1050,C,160318,0.196,7.9,7.4,7.8,-0.038,383,3930,22.824,0.559,87.995,-30.774,18.385,0.311,7.57
,RUT 16D1050,Apr 1050 Calls,160219,16:00:00,1050,C,160415,0.202,16.01,15.6,16.1,-0.009,31,247,30.978,0.457,141.239,-25.76,47.05,0.361,16.24
,RUT 16F1050,Jun 1050 Calls,160219,16:00:00,1050,C,160617,0.213,30.97,30.5,31.8,0.005,51,1176,37.317,0.323,219.891,-19.973,116.965,0.4,30.8
,RUT 16I1050,Sep 1050 Calls,160219,16:00:00,1050,C,160916,0.214,46.31,44.8,47.6,-0.002,,44,40.266,0.239,297.983,-15.595,218.773,0.421,-1
,RUT 16L1050,Dec 1050 Calls,160219,16:00:00,1050,C,161216,0.213,57.81,54.2,61,-0.004,,1655,43.189,0.2,358.59,-13.192,319.701,0.432,-1
,RUT 16N1050,Feb 1050 Puts,160219,16:00:00,1050,P,160219,,40,,,,,1982,-100,0,0,0,0,,-1
,RUT 16O1050,Mar 1050 Puts,160219,16:00:00,1050,P,160318,0.205,49.44,48.7,49.6,-0.005,48,2869,-75.609,0.551,89.725,-32.25,-61.434,0.689,49.8
,RUT 16P1050,Apr 1050 Puts,160219,16:00:00,1050,P,160415,0.216,59.34,58.8,59.7,0,14,256,-66.858,0.435,143.23,-27.191,-112.398,0.639,60.97
,RUT 16R1050,Jun 1050 Puts,160219,16:00:00,1050,P,160617,0.23,78.97,77.1,78.9,-0.012,,3392,-62.783,0.302,222.163,-20.865,-221.445,0.6,-1
,RUT 16U1050,Sep 1050 Puts,160219,16:00:00,1050,P,160916,0.233,97.61,95.1,98.6,-0.008,,1054,-60.086,0.238,299.628,-15.916,-379.764,0.579,-1
,RUT 16X1050,Dec 1050 Puts,160219,16:00:00,1050,P,161216,0.237,113.59,109.4,116.2,-0.007,,658,-56.83,0.199,360.178,-13.345,-537.381,0.568,-1
,RUT 16B1060,Feb 1060 Calls,160219,16:00:00,1060,C,160219,,0,,,,,1427,0,0,0,0,0,,-1
,RUT 16C1060,Mar 1060 Calls,160219,16:00:00,1060,C,160318,0.191,5.55,5,5.4,-0.063,303,2934,17.289,0.475,75.842,-25.465,14.245,0.271,5.17
,RUT 16D1060,Apr 1060 Calls,160219,16:00:00,1060,C,160415,0.197,12.73,12.2,12.7,-0.024,26,578,26.373,0.43,131.588,-23.19,40.435,0.33,12.06
,RUT 16F1060,Jun 1060 Calls,160219,16:00:00,1060,C,160617,0.209,26.95,26.3,27.6,0,,61,34.092,0.317,213.757,-19.032,107.586,0.378,-1
,RUT 16I1060,Sep 1060 Calls,160219,16:00:00,1060,C,160916,0.21,41.99,40.2,43,-0.009,,15,37.908,0.238,293.854,-15.087,206.979,0.404,-1
,RUT 16L1060,Dec 1060 Calls,160219,16:00:00,1060,C,161216,0.211,53.32,49.8,56.9,0.001,,4,41.218,0.2,355.477,-12.941,306.069,0.418,-1
,RUT 16N1060,Feb 1060 Puts,160219,16:00:00,1060,P,160219,,50,,,,,2021,-100,0,0,0,0,,-1
,RUT 16O1060,Mar 1060 Puts,160219,16:00:00,1060,P,160318,0.204,56.91,56.6,57.2,0.002,12,2096,-81.084,0.475,77.996,-28.128,-66.346,0.729,59.5
,RUT 16P1060,Apr 1060 Puts,160219,16:00:00,1060,P,160415,0.211,65.81,65.4,66.4,0.002,98,50,-71.28,0.418,134.395,-24.964,-120.346,0.67,66.83
,RUT 16R1060,Jun 1060 Puts,160219,16:00:00,1060,P,160617,0.226,84.94,82.9,84.8,-0.013,,50,-65.754,0.294,217.368,-20.024,-233.011,0.622,-1
,RUT 16U1060,Sep 1060 Puts,160219,16:00:00,1060,P,160916,0.23,103.33,100.5,104.1,-0.01,,,-62.393,0.234,296.509,-15.467,-395.908,0.596,-1
,RUT 16X1060,Dec 1060 Puts,160219,16:00:00,1060,P,161216,0.235,119.13,115.1,121.8,-0.006,,,-58.755,0.197,358.119,-13.102,-557.209,0.582,-1
,RUT 16B1070,Feb 1070 Calls,160219,16:00:00,1070,C,160219,,0,,,,,1215,0,0,0,0,0,,-1
