Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16J1180,Oct 1180 Calls,160829,16:00:00,1180,C,161021,0.185,74.48,73.7,75.3,-0.001,1,61,82.776,0.311,140.154,-25.053,129.98,0.902,72.28
,RUT 16K1180,Nov 1180 Calls,160829,16:00:00,1180,C,161118,0.191,80.39,80.4,82.4,0.013,,12,78.014,0.299,191.283,-23.433,184.889,0.849,-1
,RUT 16L1180,Dec 1180 Calls,160829,16:00:00,1180,C,161216,0.19,85.56,85.5,87.7,0.012,,148,73.914,0.277,232.361,-21.109,237.097,0.81,-1
,RUT 17C1180,Mar17 1180 Calls,160829,16:00:00,1180,C,170317,0.193,101.48,101,103.2,0.006,,1,67.006,0.211,334.724,-17.004,392.6,0.734,-1
,RUT 16U1180,Sep 1180 Puts,160829,16:00:00,1180,P,160916,0.194,2.8,2.65,2.85,-0.018,291,2376,-8.135,0.248,50.93,-26.872,-6.661,0.012,2.85
,RUT 16V1180,Oct 1180 Puts,160829,16:00:00,1180,P,161021,0.199,13.39,13.2,13.6,0.001,4,1963,-19.957,0.278,145.337,-27.088,-44.104,0.098,13.52
,RUT 16W1180,Nov 1180 Puts,160829,16:00:00,1180,P,161118,0.203,20.5,21.2,21.7,0.046,,23,-25.156,0.305,195.103,-24.317,-80.049,0.151,-1
,RUT 16X1180,Dec 1180 Puts,160829,16:00:00,1180,P,161216,0.203,26.96,27.9,28.6,0.048,,122,-27.773,0.288,235.671,-21.716,-118.86,0.19,-1
,RUT 17O1180,Mar17 1180 Puts,160829,16:00:00,1180,P,170317,0.205,45.83,46.4,47.9,0.029,,3,-32.561,0.226,336.549,-16.739,-257.028,0.266,-1
,RUT 16I1190,Sep 1190 Calls,160829,16:00:00,1190,C,160916,0.17,56.92,56.2,57.4,0,4,1079,90.797,0.308,53.693,-25.734,51.488,0.971,59.04
,RUT 16J1190,Oct 1190 Calls,160829,16:00:00,1190,C,161021,0.183,66.09,66.3,67.1,0.011,4,123,79.627,0.362,150.459,-26.93,125.767,0.86,69
,RUT 16K1190,Nov 1190 Calls,160829,16:00:00,1190,C,161118,0.187,72.46,72.8,74.6,0.017,,,75.021,0.332,200.907,-24.026,178.934,0.805,-1
,RUT 16L1190,Dec 1190 Calls,160829,16:00:00,1190,C,161216,0.187,78.01,78.3,80.1,0.015,,87,71.172,0.299,241.456,-21.477,229.645,0.768,-1
,RUT 17C1190,Mar17 1190 Calls,160829,16:00:00,1190,C,170317,0.19,94.57,94,96.1,0.005,,1,64.956,0.22,342.122,-17.053,382.245,0.697,-1
,RUT 16U1190,Sep 1190 Puts,160829,16:00:00,1190,P,160916,0.186,3.61,3.5,3.7,-0.003,343,3020,-10.704,0.325,60.449,-31.008,-8.507,0.029,3.68
,RUT 16V1190,Oct 1190 Puts,160829,16:00:00,1190,P,161021,0.193,15.25,15.1,15.4,-0.002,17,867,-22.665,0.312,154.981,-28.048,-49.812,0.14,14.69
,RUT 16W1190,Nov 1190 Puts,160829,16:00:00,1190,P,161118,0.197,22.88,23.5,23.9,0.036,,19,-28.162,0.331,204.168,-24.715,-88.253,0.195,-1
,RUT 16X1190,Dec 1190 Puts,160829,16:00:00,1190,P,161216,0.199,29.58,30.4,31.1,0.04,,370,-30.614,0.308,244.052,-21.961,-129.041,0.232,-1
,RUT 17O1190,Mar17 1190 Puts,160829,16:00:00,1190,P,170317,0.202,48.91,49.5,51,0.027,,1,-34.769,0.235,343.408,-16.798,-272.238,0.303,-1
,RUT 16I1200,Sep 1200 Calls,160829,16:00:00,1200,C,160916,0.162,47.85,47.5,48.2,0,7,5743,87.529,0.412,65.25,-29.867,49.625,0.938,48.35
,RUT 16J1200,Oct 1200 Calls,160829,16:00:00,1200,C,161021,0.178,58.04,58.6,59.2,0.017,13,207,75.953,0.416,160.655,-27.986,120.679,0.809,61.7
,RUT 16K1200,Nov 1200 Calls,160829,16:00:00,1200,C,161118,0.183,64.84,65.8,67,0.024,,17,71.686,0.366,209.986,-24.598,172.1,0.756,-1
,RUT 16L1200,Dec 1200 Calls,160829,16:00:00,1200,C,161216,0.183,70.73,71.2,72.7,0.017,,1982,68.204,0.321,249.784,-21.698,221.367,0.721,-1
,RUT 17C1200,Mar17 1200 Calls,160829,16:00:00,1200,C,170317,0.186,87.87,87.3,89.3,0.005,,206,62.816,0.228,348.695,-17.055,371.186,0.659,-1
,RUT 17F1200,Jun17 1200 Calls,160829,16:00:00,1200,C,170616,0.191,102.1,100.1,104.3,0.001,1,457,61.224,0.185,423.645,-14.805,513.059,0.627,103.33
,RUT 16U1200,Sep 1200 Puts,160829,16:00:00,1200,P,160916,0.178,4.68,4.6,4.8,0.006,493,7357,-14.117,0.423,71.147,-35.16,-10.899,0.062,4.86
,RUT 16V1200,Oct 1200 Puts,160829,16:00:00,1200,P,161021,0.187,17.38,17.2,17.5,-0.001,374,2119,-25.727,0.348,164.196,-28.823,-56.195,0.191,17.47
,RUT 16W1200,Nov 1200 Puts,160829,16:00:00,1200,P,161118,0.193,25.56,25.9,26.4,0.023,,2310,-31.432,0.356,212.521,-25.011,-97.167,0.244,-1
,RUT 16X1200,Dec 1200 Puts,160829,16:00:00,1200,P,161216,0.194,32.49,33.1,33.7,0.026,1,1688,-33.652,0.327,251.66,-22.007,-139.941,0.279,32.37
,RUT 17O1200,Mar17 1200 Puts,160829,16:00:00,1200,P,170317,0.199,52.22,52.7,54.1,0.023,,393,-37.069,0.244,349.519,-16.773,-288.131,0.341,-1
,RUT 17R1200,Jun17 1200 Puts,160829,16:00:00,1200,P,170616,0.203,69.97,68.6,72,0.004,1,9,-37.908,0.187,424.238,-14.01,-444.864,0.373,69.17
,RUT 16I1210,Sep 1210 Calls,160829,16:00:00,1210,C,160916,0.158,39.15,39.2,39.8,0.008,28,3786,82.862,0.591,77.982,-35.51,47.001,0.883,39.1
,RUT 16J1210,Oct 1210 Calls,160829,16:00:00,1210,C,161021,0.173,50.36,51,51.7,0.021,9,412,71.716,0.473,170.225,-28.581,114.66,0.748,52.52
,RUT 16K1210,Nov 1210 Calls,160829,16:00:00,1210,C,161118,0.179,57.55,58.7,59.7,0.029,,26,68.003,0.4,218.143,-24.819,164.372,0.701,-1
,RUT 16L1210,Dec 1210 Calls,160829,16:00:00,1210,C,161216,0.178,63.76,64.1,65.7,0.018,,256,65.012,0.342,257.076,-21.757,212.265,0.671,-1
,RUT 17C1210,Mar17 1210 Calls,160829,16:00:00,1210,C,170317,0.184,81.38,80.8,82.9,0.006,,9,60.587,0.236,354.324,-17.096,359.432,0.619,-1
,RUT 16U1210,Sep 1210 Puts,160829,16:00:00,1210,P,160916,0.17,6.12,6.1,6.3,0.013,683,6211,-18.606,0.544,82.576,-39.204,-13.971,0.117,6.19
,RUT 16V1210,Oct 1210 Puts,160829,16:00:00,1210,P,161021,0.181,19.82,19.5,20,-0.004,447,3219,-29.176,0.387,172.622,-29.26,-63.301,0.252,19.77
,RUT 16W1210,Nov 1210 Puts,160829,16:00:00,1210,P,161118,0.187,28.57,28.7,29.2,0.011,2,41,-34.96,0.38,219.864,-25.107,-106.779,0.299,27.7
,RUT 16X1210,Dec 1210 Puts,160829,16:00:00,1210,P,161216,0.189,35.7,36.1,36.7,0.02,,107,-36.879,0.344,258.265,-22.03,-151.54,0.329,-1
,RUT 17O1210,Mar17 1210 Puts,160829,16:00:00,1210,P,170317,0.195,55.75,55.8,57.5,0.016,,2,-39.457,0.252,354.767,-16.661,-304.687,0.381,-1
,RUT 16I1220,Sep 1220 Calls,160829,16:00:00,1220,C,160916,0.152,30.98,31.2,31.7,0.015,217,2528,76.41,0.77,90.978,-39.679,43.409,0.799,31.12
,RUT 16J1220,Oct 1220 Calls,160829,16:00:00,1220,C,161021,0.166,43.12,43.7,44.4,0.022,170,778,66.902,0.528,178.53,-28.754,107.686,0.679,44
,RUT 16K1220,Nov 1220 Calls,160829,16:00:00,1220,C,161118,0.174,50.65,51.8,52.7,0.032,,8,63.978,0.431,224.959,-24.816,155.757,0.641,-1
,RUT 16L1220,Dec 1220 Calls,160829,16:00:00,1220,C,161216,0.175,57.11,57.6,58.9,0.02,,630,61.603,0.362,263.042,-21.767,202.36,0.618,-1
,RUT 17C1220,Mar17 1220 Calls,160829,16:00:00,1220,C,170317,0.181,75.12,74.4,76.5,0.004,,4,58.272,0.244,358.885,-16.991,347,0.579,-1
,RUT 16U1220,Sep 1220 Puts,160829,16:00:00,1220,P,160916,0.162,8.05,8,8.3,0.014,471,5305,-24.411,0.686,93.838,-42.499,-17.85,0.201,8.37
,RUT 16V1220,Oct 1220 Puts,160829,16:00:00,1220,P,161021,0.175,22.62,22.3,22.8,-0.003,426,1968,-33.04,0.427,179.817,-29.489,-71.166,0.321,22.5
,RUT 16W1220,Nov 1220 Puts,160829,16:00:00,1220,P,161118,0.183,31.93,31.8,32.3,0.005,2,60,-38.729,0.401,225.887,-25.123,-117.062,0.359,33.14
,RUT 16X1220,Dec 1220 Puts,160829,16:00:00,1220,P,161216,0.185,39.24,39.3,39.9,0.009,,224,-40.278,0.359,263.634,-21.952,-163.798,0.382,-1
,RUT 17O1220,Mar17 1220 Puts,160829,16:00:00,1220,P,170317,0.192,59.53,59.6,61.1,0.014,,6,-41.925,0.259,359.038,-16.594,-321.875,0.421,-1
,RUT 16I1230,Sep 1230 Calls,160829,16:00:00,1230,C,160916,0.144,23.52,23.7,24.1,0.016,79,4611,68.079,0.956,102.305,-41.923,38.736,0.688,23.69
,RUT 16J1230,Oct 1230 Calls,160829,16:00:00,1230,C,161021,0.161,36.37,37,37.6,0.026,152,537,61.527,0.578,184.829,-28.796,99.782,0.604,37.53
,RUT 16K1230,Nov 1230 Calls,160829,16:00:00,1230,C,161118,0.169,44.15,45.2,46.1,0.034,,26,59.631,0.46,229.987,-24.634,146.297,0.579,-1
,RUT 16L1230,Dec 1230 Calls,160829,16:00:00,1230,C,161216,0.17,50.81,51.2,52.3,0.019,,85,57.993,0.379,267.391,-21.525,191.691,0.563,-1
,RUT 17C1230,Mar17 1230 Calls,160829,16:00:00,1230,C,170317,0.178,69.08,68.4,70.1,0.004,3,96,55.877,0.251,362.255,-16.873,333.915,0.538,71.5
,RUT 16U1230,Sep 1230 Puts,160829,16:00:00,1230,P,160916,0.155,10.61,10.6,10.9,0.014,648,4271,-31.739,0.84,103.454,-44.762,-22.633,0.312,10.94
,RUT 16V1230,Oct 1230 Puts,160829,16:00:00,1230,P,161021,0.169,25.81,25.5,26,-0.002,245,1558,-37.343,0.468,185.26,-29.348,-79.811,0.396,25.86
,RUT 16W1230,Nov 1230 Puts,160829,16:00:00,1230,P,161118,0.178,35.68,35.1,35.7,-0.008,,42,-42.713,0.419,230.282,-24.886,-127.965,0.421,-1
,RUT 16X1230,Dec 1230 Puts,160829,16:00:00,1230,P,161216,0.181,43.12,42.8,43.5,0.001,,178,-43.827,0.371,267.544,-21.697,-176.663,0.437,-1
,RUT 17O1230,Mar17 1230 Puts,160829,16:00:00,1230,P,170317,0.189,63.55,63.3,65,0.009,,9,-44.463,0.265,362.224,-16.387,-339.649,0.462,-1
,RUT 16I1240,Sep 1240 Calls,160829,16:00:00,1240,C,160916,0.136,16.96,17.1,17.4,0.017,546,2670,57.904,1.114,109.256,-42.432,33.018,0.558,17.04
,RUT 16J1240,Oct 1240 Calls,160829,16:00:00,1240,C,161021,0.155,30.19,30.7,31.1,0.023,71,367,55.651,0.618,188.349,-28.179,91.029,0.525,30.6
,RUT 16K1240,Nov 1240 Calls,160829,16:00:00,1240,C,161118,0.164,38.1,39,39.7,0.035,10,15,55.002,0.482,232.783,-24.174,136.071,0.514,41
,RUT 16L1240,Dec 1240 Calls,160829,16:00:00,1240,C,161216,0.167,44.87,45,46.1,0.017,4,180,54.206,0.393,269.836,-21.204,180.334,0.508,47
,RUT 17C1240,Mar17 1240 Calls,160829,16:00:00,1240,C,170317,0.175,63.29,62.5,64.4,0.004,1,6,53.407,0.257,364.313,-16.649,320.241,0.496,65.4
,RUT 16U1240,Sep 1240 Puts,160829,16:00:00,1240,P,160916,0.146,13.96,13.8,14.2,0.004,584,1394,-40.678,0.987,109.364,-44.603,-28.337,0.442,14.15
,RUT 16V1240,Oct 1240 Puts,160829,16:00:00,1240,P,161021,0.164,29.44,29.1,29.6,-0.003,51,376,-42.095,0.507,188.361,-28.771,-89.231,0.475,29.5
,RUT 16W1240,Nov 1240 Puts,160829,16:00:00,1240,P,161118,0.172,39.83,38.8,39.4,-0.02,1,259,-46.874,0.432,232.758,-24.302,-139.411,0.486,38.12
,RUT 16X1240,Dec 1240 Puts,160829,16:00:00,1240,P,161216,0.176,47.36,46.5,47.2,-0.011,,17,-47.494,0.379,269.789,-21.254,-190.047,0.492,-1
,RUT 17O1240,Mar17 1240 Puts,160829,16:00:00,1240,P,170317,0.185,67.82,67.1,69,0.003,,85,-47.062,0.269,364.223,-16.128,-357.944,0.504,-1
,RUT 16I1250,Sep 1250 Calls,160829,16:00:00,1250,C,160916,0.128,11.49,11.3,11.6,-0.004,65,5377,46.348,1.194,109.008,-39.597,26.525,0.422,11.34
,RUT 16J1250,Oct 1250 Calls,160829,16:00:00,1250,C,161021,0.15,24.6,24.9,25.2,0.019,156,626,49.39,0.645,188.374,-27.195,81.605,0.445,25.25
,RUT 16K1250,Nov 1250 Calls,160829,16:00:00,1250,C,161118,0.16,32.52,33.2,33.9,0.03,1,34,50.149,0.499,232.947,-23.485,125.219,0.45,32.69
,RUT 16L1250,Dec 1250 Calls,160829,16:00:00,1250,C,161216,0.163,39.31,39.3,40.4,0.017,1,3268,50.272,0.405,270.119,-20.731,168.383,0.453,42.25
,RUT 17C1250,Mar17 1250 Calls,160829,16:00:00,1250,C,170317,0.172,57.74,56.8,58.4,-0.002,,100,50.868,0.262,364.951,-16.315,305.993,0.456,-1
,RUT 17F1250,Jun17 1250 Calls,160829,16:00:00,1250,C,170616,0.179,72.69,70.9,74.5,0,,144,51.651,0.206,438.762,-14.273,440.206,0.457,-1
,RUT 16U1250,Sep 1250 Puts,160829,16:00:00,1250,P,160916,0.137,18.27,18,18.4,-0.003,235,4123,-51.064,1.096,109.194,-41.809,-34.824,0.578,18.41
,RUT 16V1250,Oct 1250 Puts,160829,16:00:00,1250,P,161021,0.158,33.57,33.3,33.8,-0.001,57,1489,-47.28,0.544,188.483,-27.789,-99.36,0.555,33.5
,RUT 16W1250,Nov 1250 Puts,160829,16:00:00,1250,P,161118,0.168,44.4,42.9,43.7,-0.025,,35,-51.166,0.44,233.073,-23.708,-151.288,0.55,-1
,RUT 16X1250,Dec 1250 Puts,160829,16:00:00,1250,P,161216,0.172,51.96,50.8,51.6,-0.015,,2014,-51.248,0.384,270.205,-20.797,-203.857,0.547,-1
,RUT 17O1250,Mar17 1250 Puts,160829,16:00:00,1250,P,170317,0.183,72.35,71.6,73.3,0.001,,1,-49.711,0.273,364.954,-15.906,-376.72,0.544,-1
,RUT 17R1250,Jun17 1250 Puts,160829,16:00:00,1250,P,170616,0.19,90.38,88.4,91.7,-0.004,,5,-47.542,0.207,438.677,-13.324,-551.8,0.543,-1
,RUT 16I1260,Sep 1260 Calls,160829,16:00:00,1260,C,160916,0.12,7.23,6.7,7,-0.044,80,1866,34.351,1.158,99.87,-33.799,19.778,0.296,8.02
,RUT 16J1260,Oct 1260 Calls,160829,16:00:00,1260,C,161021,0.144,19.66,19.6,19.9,0.007,22,339,42.893,0.652,184.371,-25.531,71.711,0.369,20.6
,RUT 16K1260,Nov 1260 Calls,160829,16:00:00,1260,C,161118,0.155,27.44,27.7,28.5,0.024,,4,45.138,0.506,230.161,-22.475,113.868,0.388,-1
,RUT 16L1260,Dec 1260 Calls,160829,16:00:00,1260,C,161216,0.158,34.16,33.9,34.8,0.008,1,416,46.222,0.411,268.023,-19.971,155.924,0.399,35.9
,RUT 17C1260,Mar17 1260 Calls,160829,16:00:00,1260,C,170317,0.169,52.45,51.4,53.2,-0.003,,73,48.265,0.267,364.058,-16.006,291.195,0.416,-1
,RUT 16U1260,Sep 1260 Puts,160829,16:00:00,1260,P,160916,0.131,23.69,23.5,24,0.002,212,1252,-62.382,1.128,101.001,-36.664,-41.757,0.704,23.46
,RUT 16V1260,Oct 1260 Puts,160829,16:00:00,1260,P,161021,0.152,38.24,38,38.5,-0.001,132,995,-52.876,0.574,185.006,-26.093,-110.132,0.631,36.99
,RUT 16W1260,Nov 1260 Puts,160829,16:00:00,1260,P,161118,0.163,49.4,47.6,48.2,-0.03,,26,-55.541,0.441,231.041,-22.729,-163.508,0.612,-1
,RUT 16X1260,Dec 1260 Puts,160829,16:00:00,1260,P,161216,0.168,56.95,55,56.3,-0.023,,15,-55.054,0.385,268.662,-20.068,-218.017,0.601,-1
,RUT 17O1260,Mar17 1260 Puts,160829,16:00:00,1260,P,170317,0.18,77.15,75.9,77.9,-0.003,,2,-52.398,0.275,364.333,-15.537,-395.939,0.584,-1
,RUT 16I1270,Sep 1270 Calls,160829,16:00:00,1270,C,160916,0.113,4.16,3.6,3.8,-0.111,130,3199,23.175,0.996,82.577,-25.446,13.472,0.192,3.8
,RUT 16J1270,Oct 1270 Calls,160829,16:00:00,1270,C,161021,0.139,15.39,15,15.3,-0.011,64,1936,36.363,0.637,176.115,-23.451,61.653,0.298,16.64
,RUT 16K1270,Nov 1270 Calls,160829,16:00:00,1270,C,161118,0.15,22.86,22.9,23.5,0.014,1,22,40.064,0.504,224.243,-21.209,102.235,0.329,22.72
,RUT 16L1270,Dec 1270 Calls,160829,16:00:00,1270,C,161216,0.154,29.41,28.9,29.8,0.001,6,441,42.107,0.412,263.4,-19.108,143.117,0.347,31.54
,RUT 17C1270,Mar17 1270 Calls,160829,16:00:00,1270,C,170317,0.166,47.42,46.3,48,-0.006,,11,45.61,0.27,361.546,-15.63,275.942,0.377,-1
,RUT 16U1270,Sep 1270 Puts,160829,16:00:00,1270,P,160916,0.122,30.28,30,30.6,-0.004,33,448,-73.695,1.051,84.416,-27.874,-48.575,0.808,27.23
,RUT 16V1270,Oct 1270 Puts,160829,16:00:00,1270,P,161021,0.147,43.49,43.3,43.8,0.001,177,533,-58.803,0.595,177.396,-24.13,-121.376,0.702,43.57
,RUT 16W1270,Nov 1270 Puts,160829,16:00:00,1270,P,161118,0.159,54.84,52.6,53.4,-0.034,,23,-59.931,0.436,226.568,-21.577,-175.914,0.671,-1
,RUT 16X1270,Dec 1270 Puts,160829,16:00:00,1270,P,161216,0.165,62.32,60,61.4,-0.026,,3,-58.868,0.381,265.094,-19.318,-232.38,0.653,-1
,RUT 17O1270,Mar17 1270 Puts,160829,16:00:00,1270,P,170317,0.176,82.22,80.6,82.8,-0.006,,,-55.109,0.275,362.308,-15.109,-415.5,0.623,-1
,RUT 16I1280,Sep 1280 Calls,160829,16:00:00,1280,C,160916,0.108,2.16,1.7,1.85,-0.176,475,3718,13.994,0.747,60.63,-16.811,8.252,0.114,1.94
,RUT 16J1280,Oct 1280 Calls,160829,16:00:00,1280,C,161021,0.134,11.78,11.1,11.3,-0.045,145,1594,30.021,0.601,163.775,-20.81,51.755,0.234,12.35
,RUT 16K1280,Nov 1280 Calls,160829,16:00:00,1280,C,161118,0.146,18.8,18.7,19.1,0.006,10,39,35.027,0.491,215.17,-19.774,90.541,0.274,19.41
,RUT 16L1280,Dec 1280 Calls,160829,16:00:00,1280,C,161216,0.15,25.09,24.5,25.2,-0.01,354,377,37.975,0.408,256.177,-18.081,130.119,0.298,24.91
,RUT 17C1280,Mar17 1280 Calls,160829,16:00:00,1280,C,170317,0.163,42.66,41.4,43.1,-0.01,,80,42.914,0.272,357.34,-15.141,260.304,0.339,-1
,RUT 16U1280,Sep 1280 Puts,160829,16:00:00,1280,P,160916,0.125,38,37.2,40.1,0.014,5,209,-83.787,0.857,61.728,-22.356,-54.598,0.886,36.45
,RUT 16V1280,Oct 1280 Puts,160829,16:00:00,1280,P,161021,0.143,49.37,49.4,50,0.006,2,181,-64.954,0.602,165.318,-21.666,-132.872,0.766,48.86
,RUT 16W1280,Nov 1280 Puts,160829,16:00:00,1280,P,161118,0.155,60.74,57.8,59.4,-0.035,,12,-64.274,0.425,219.655,-20.108,-188.359,0.726,-1
,RUT 16X1280,Dec 1280 Puts,160829,16:00:00,1280,P,161216,0.161,68.07,65.3,66.8,-0.03,,32,-62.645,0.373,259.498,-18.29,-246.823,0.702,-1
,RUT 17O1280,Mar17 1280 Puts,160829,16:00:00,1280,P,170317,0.174,87.57,85.8,87.8,-0.009,,4,-57.828,0.274,358.842,-14.672,-435.324,0.661,-1
,RUT 16I1290,Sep 1290 Calls,160829,16:00:00,1290,C,160916,0.106,1,0.75,0.9,-0.18,511,3769,7.451,0.48,38.989,-10.144,4.484,0.062,0.82
,RUT 16J1290,Oct 1290 Calls,160829,16:00:00,1290,C,161021,0.129,8.8,7.9,8.2,-0.081,33,688,24.085,0.545,147.95,-17.809,42.35,0.179,8.9
,RUT 16K1290,Nov 1290 Calls,160829,16:00:00,1290,C,161118,0.141,15.26,14.7,15.2,-0.02,23,108,30.129,0.468,203.111,-17.955,79.022,0.225,14.97
,RUT 16L1290,Dec 1290 Calls,160829,16:00:00,1290,C,161216,0.147,21.19,20.3,21,-0.025,,379,33.88,0.399,246.379,-16.898,117.098,0.253,-1
,RUT 17C1290,Mar17 1290 Calls,160829,16:00:00,1290,C,170317,0.16,38.18,36.8,38.5,-0.014,,6,40.188,0.273,351.384,-14.584,244.359,0.304,-1
,RUT 16U1290,Sep 1290 Puts,160829,16:00:00,1290,P,160916,0.131,46.68,45.9,49.6,0.02,17,49,-91.529,0.583,37.869,-17.93,-59.248,0.938,44.72
,RUT 16V1290,Oct 1290 Puts,160829,16:00:00,1290,P,161021,0.139,55.9,55.8,57.4,0.011,5,31,-71.17,0.591,148.773,-19.102,-144.327,0.821,54.28
,RUT 16W1290,Nov 1290 Puts,160829,16:00:00,1290,P,161118,0.15,67.07,63.5,65.7,-0.037,,,-68.504,0.407,210.412,-18.414,-200.69,0.775,-1
,RUT 16X1290,Dec 1290 Puts,160829,16:00:00,1290,P,161216,0.159,74.2,71.1,73.2,-0.028,,48,-66.343,0.361,251.933,-17.394,-261.215,0.747,-1
,RUT 17O1290,Mar17 1290 Puts,160829,16:00:00,1290,P,170317,0.171,93.18,91,93.2,-0.012,,,-60.539,0.271,353.92,-14.129,-455.328,0.696,-1
,RUT 16I1300,Sep 1300 Calls,160829,16:00:00,1300,C,160916,0.107,0.41,0.3,0.45,-0.073,547,3674,3.458,0.262,21.743,-5.879,2.139,0.031,0.51
,RUT 16J1300,Oct 1300 Calls,160829,16:00:00,1300,C,161021,0.124,6.42,5.4,5.7,-0.136,30,501,18.744,0.474,129.624,-14.613,33.737,0.134,5.51
,RUT 16K1300,Nov 1300 Calls,160829,16:00:00,1300,C,161118,0.137,12.21,11.4,11.9,-0.044,42,150,25.474,0.436,188.428,-16.033,67.917,0.181,12.1
,RUT 16L1300,Dec 1300 Calls,160829,16:00:00,1300,C,161216,0.143,17.7,16.7,17.3,-0.04,,3281,29.879,0.384,234.137,-15.577,104.237,0.213,-1
,RUT 17C1300,Mar17 1300 Calls,160829,16:00:00,1300,C,170317,0.157,33.98,32.5,33.9,-0.023,,252,37.447,0.272,343.647,-13.911,228.193,0.27,-1
,RUT 17F1300,Jun17 1300 Calls,160829,16:00:00,1300,C,170616,0.167,48.3,46.4,49.7,-0.005,,326,41.097,0.217,424.945,-12.841,354.6,0.301,-1
,RUT 16U1300,Sep 1300 Puts,160829,16:00:00,1300,P,160916,0.15,56.04,55.8,59.4,0.028,,127,-96.432,0.321,18.387,-18.825,-62.314,0.969,-1
,RUT 16V1300,Oct 1300 Puts,160829,16:00:00,1300,P,161021,0.137,63.08,63.4,64.8,0.016,12,26,-77.244,0.559,128.244,-16.6,-155.385,0.866,64.34
,RUT 16W1300,Nov 1300 Puts,160829,16:00:00,1300,P,161118,0.148,73.83,70.3,72.4,-0.034,,,-72.557,0.383,199.053,-16.785,-212.752,0.819,-1
,RUT 16X1300,Dec 1300 Puts,160829,16:00:00,1300,P,161216,0.155,80.71,77,79.5,-0.03,,30,-69.919,0.344,242.53,-16.101,-275.424,0.787,-1
,RUT 17O1300,Mar17 1300 Puts,160829,16:00:00,1300,P,170317,0.168,99.07,96.6,98.9,-0.013,,1,-63.228,0.267,347.551,-13.531,-475.424,0.73,-1
,RUT 17R1300,Jun17 1300 Puts,160829,16:00:00,1300,P,170616,0.178,115.79,113.2,116.6,-0.008,,1,-57.965,0.213,427.741,-11.876,-670.188,0.699,-1
,RUT 16I1310,Sep 1310 Calls,160829,16:00:00,1310,C,160916,0.113,0.15,0.15,0.3,,113,2983,1.389,0.12,10.466,-4.1,0.892,0.014,0.28
,RUT 16J1310,Oct 1310 Calls,160829,16:00:00,1310,C,161021,0.122,4.57,3.7,3.9,-0.164,141,996,14.132,0.395,110.03,-11.874,26.144,0.097,4.12
,RUT 16K1310,Nov 1310 Calls,160829,16:00:00,1310,C,161118,0.134,9.62,8.8,9.2,-0.064,,203,21.151,0.396,171.66,-14.17,57.445,0.143,-1
,RUT 16L1310,Dec 1310 Calls,160829,16:00:00,1310,C,161216,0.14,14.63,13.5,14.1,-0.057,,1154,26.027,0.364,219.688,-14.141,91.718,0.176,-1
,RUT 17C1310,Mar17 1310 Calls,160829,16:00:00,1310,C,170317,0.154,30.06,28.6,30,-0.025,,25,34.704,0.27,334.125,-13.277,211.905,0.239,-1
,RUT 16U1310,Sep 1310 Puts,160829,16:00:00,1310,P,160916,0.165,65.8,65.6,69.2,0.024,,21,-98.862,0.13,6.516,-18.088,-64.036,0.986,-1
,RUT 16V1310,Oct 1310 Puts,160829,16:00:00,1310,P,161021,0.136,70.89,70.8,73.8,0.02,,40,-82.936,0.503,104.808,-14.097,-165.655,0.903,-1
,RUT 16W1310,Nov 1310 Puts,160829,16:00:00,1310,P,161118,0.146,81,77.6,79.8,-0.028,,,-76.377,0.355,185.895,-15.12,-224.403,0.857,-1
,RUT 16X1310,Dec 1310 Puts,160829,16:00:00,1310,P,161216,0.152,87.58,83.6,86.3,-0.03,,40,-73.337,0.325,231.481,-14.771,-289.325,0.824,-1
,RUT 17O1310,Mar17 1310 Puts,160829,16:00:00,1310,P,170317,0.165,105.23,102.6,104.9,-0.014,,,-65.878,0.261,339.768,-12.93,-495.525,0.761,-1
,RUT 16I1320,Sep 1320 Calls,160829,16:00:00,1320,C,160916,0.121,0.05,0.1,0.25,,53,1779,0.489,0.046,4.345,-3.253,0.324,0.006,0.15
,RUT 16J1320,Oct 1320 Calls,160829,16:00:00,1320,C,161021,0.119,3.18,2.45,2.6,-0.208,282,1163,10.315,0.315,90.456,-9.212,19.705,0.068,2.48
,RUT 16K1320,Nov 1320 Calls,160829,16:00:00,1320,C,161118,0.131,7.48,6.4,7,-0.103,10,217,17.235,0.35,153.475,-12.081,47.795,0.112,6.91
,RUT 16L1320,Dec 1320 Calls,160829,16:00:00,1320,C,161216,0.137,11.94,10.9,11.3,-0.066,2,1234,22.376,0.339,203.374,-12.778,79.719,0.144,12.16
,RUT 17C1320,Mar17 1320 Calls,160829,16:00:00,1320,C,170317,0.152,26.42,24.9,26.4,-0.029,,27,31.974,0.266,322.846,-12.588,195.597,0.21,-1
,RUT 16U1320,Sep 1320 Puts,160829,16:00:00,1320,P,160916,0.155,75.74,74.8,78.2,0.01,,,-99.721,0.035,1.505,-10.059,-64.944,0.994,-1
,RUT 16V1320,Oct 1320 Puts,160829,16:00:00,1320,P,161021,0.137,79.29,79.4,82.7,0.022,,1,-87.999,0.43,80.144,-12.162,-174.758,0.932,-1
