Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J770,Oct 770 Calls,120817,16:00:00,770,C,121019,0.219,58.83,58.1,59.7,0.001,,1091,77.994,0.403,105.412,-18.517,97.252,0.801,-1
,RUT 12L770,Dec 770 Calls,120817,16:00:00,770,C,121221,0.231,69.5,68.6,71,0.004,,959,68.247,0.333,168.745,-15.7,170.728,0.718,-1
,RUT 13C770,Mar13 770 Calls,120817,16:00:00,770,C,130315,0.241,81.82,81.1,83.2,0.004,,492,62.79,0.268,227.325,-13.293,259.128,0.665,-1
,RUT 13F770,Jun13 770 Calls,120817,16:00:00,770,C,130621,0.247,94.34,92.2,96,-0.003,,11,60.718,0.212,279.474,-11.53,354.843,0.631,-1
,RUT 12T770,Aug 770 Puts,120817,16:00:00,770,P,120817,,0,,,,,4248,0,0,0,0,0,,-1
,RUT 12U770,Sep 770 Puts,120817,16:00:00,770,P,120921,0.214,4.95,4.9,5.2,0.02,1328,4933,-15.62,0.467,63.611,-19.542,-13.587,0.125,5.07
,RUT 12V770,Oct 770 Puts,120817,16:00:00,770,P,121019,0.234,12.45,12.2,12.8,0.003,35,1799,-24.258,0.397,108.188,-20.048,-37.473,0.199,12.25
,RUT 12X770,Dec 770 Puts,120817,16:00:00,770,P,121221,0.247,26.36,25.8,26.9,0,,1247,-32.126,0.312,170.873,-16.649,-98.353,0.282,-1
,RUT 13O770,Mar13 770 Puts,120817,16:00:00,770,P,130315,0.26,42.06,41.6,43.4,0.01,,451,-36.781,0.278,228.657,-13.983,-188.004,0.335,-1
,RUT 13R770,Jun13 770 Puts,120817,16:00:00,770,P,130621,0.271,58.72,56.9,60.8,0.002,,,-38.276,0.217,280.316,-12.05,-300.195,0.369,-1
,RUT 12H775,Aug 775 Calls,120817,16:00:00,775,C,120817,,44.8,,,,,340,100,0,0,0,0,,-1
,RUT 12I775,Sep 775 Calls,120817,16:00:00,775,C,120921,0.193,48.47,47.8,48.9,-0.002,8,2056,84.846,0.448,65.138,-17.983,60.197,0.849,49
,RUT 12J775,Oct 775 Calls,120817,16:00:00,775,C,121019,0.217,54.82,54.4,55.7,0.004,,949,76.008,0.449,109.912,-19.159,95.185,0.775,-1
,RUT 12L775,Dec 775 Calls,120817,16:00:00,775,C,121221,0.229,65.94,65.1,67.6,0.006,,997,66.682,0.343,172.39,-15.911,167.466,0.696,-1
,RUT 13C775,Mar13 775 Calls,120817,16:00:00,775,C,130315,0.238,78.52,77.7,79.8,0.003,,39,61.526,0.273,230.304,-13.333,255.074,0.647,-1
,RUT 13F775,Jun13 775 Calls,120817,16:00:00,775,C,130621,0.247,91.21,89.2,93.5,0.002,,300,59.702,0.214,282.069,-11.631,350.309,0.616,-1
,RUT 12T775,Aug 775 Puts,120817,16:00:00,775,P,120817,,0,,,,,1547,0,0,0,0,0,,-1
,RUT 12U775,Sep 775 Puts,120817,16:00:00,775,P,120921,0.211,5.66,5.6,6,0.025,146,1738,-17.842,0.521,68.637,-20.779,-15.343,0.151,5.77
,RUT 12V775,Oct 775 Puts,120817,16:00:00,775,P,121019,0.231,13.55,13.3,13.9,0.013,10,1426,-26.114,0.418,112.394,-20.655,-40.388,0.225,16.22
,RUT 12X775,Dec 775 Puts,120817,16:00:00,775,P,121221,0.244,27.82,27.2,28.5,0.001,,2613,-33.578,0.32,174.126,-16.792,-103.08,0.304,-1
,RUT 13O775,Mar13 775 Puts,120817,16:00:00,775,P,130315,0.258,43.76,43.3,45.1,0.01,,41,-38.1,0.283,231.339,-14.032,-194.541,0.353,-1
,RUT 13R775,Jun13 775 Puts,120817,16:00:00,775,P,130621,0.269,60.58,59,62.7,0.004,,208,-39.323,0.22,282.66,-12.09,-308.394,0.384,-1
,RUT 12H780,Aug 780 Calls,120817,16:00:00,780,C,120817,,39.8,,,,,1575,100,0,0,0,0,,-1
,RUT 12I780,Sep 780 Calls,120817,16:00:00,780,C,120921,0.19,44.16,43.6,44.7,0,121,2796,82.708,0.504,70.413,-19.255,58.785,0.819,44.75
,RUT 12J780,Oct 780 Calls,120817,16:00:00,780,C,121019,0.213,50.91,50.6,51.8,0.004,4,841,73.85,0.48,114.294,-19.581,92.9,0.747,49.75
,RUT 12L780,Dec 780 Calls,120817,16:00:00,780,C,121221,0.226,62.45,61.7,63.9,0.005,3,1115,65.064,0.352,175.802,-15.977,164.023,0.673,61.65
,RUT 13C780,Mar13 780 Calls,120817,16:00:00,780,C,130315,0.238,75.28,74.5,77.2,0.008,,338,60.237,0.277,233.069,-13.474,250.862,0.628,-1
,RUT 13F780,Jun13 780 Calls,120817,16:00:00,780,C,130621,0.246,88.13,86.4,90.6,0.004,,,58.672,0.217,284.481,-11.7,345.628,0.6,-1
,RUT 12T780,Aug 780 Puts,120817,16:00:00,780,P,120817,,0,,,,,2696,0,0,0,0,0,,-1
,RUT 12U780,Sep 780 Puts,120817,16:00:00,780,P,120921,0.206,6.48,6.4,6.8,0.019,1514,4092,-20.339,0.578,73.74,-21.826,-17.308,0.181,6.54
,RUT 12V780,Oct 780 Puts,120817,16:00:00,780,P,121019,0.227,14.74,14.5,15.1,0.006,29,1220,-28.083,0.44,116.432,-21.032,-43.481,0.253,15.41
,RUT 12X780,Dec 780 Puts,120817,16:00:00,780,P,121221,0.242,29.35,28.7,30,0,,940,-35.077,0.328,177.172,-16.908,-107.967,0.327,-1
,RUT 13O780,Mar13 780 Puts,120817,16:00:00,780,P,130315,0.255,45.52,45,46.7,0.007,,172,-39.444,0.288,233.838,-14.041,-201.229,0.372,-1
,RUT 13R780,Jun13 780 Puts,120817,16:00:00,780,P,130621,0.268,62.49,60.8,64.9,0.006,,,-40.384,0.223,284.849,-12.123,-316.73,0.4,-1
,RUT 12H785,Aug 785 Calls,120817,16:00:00,785,C,120817,,34.8,,,,,382,100,0,0,0,0,,-1
,RUT 12I785,Sep 785 Calls,120817,16:00:00,785,C,120921,0.186,39.95,39.6,40.6,0.002,1,1658,80.092,0.644,75.767,-20.31,57.129,0.785,38.2
,RUT 12J785,Oct 785 Calls,120817,16:00:00,785,C,121019,0.211,47.11,46.9,48,0.007,,146,71.533,0.511,118.487,-20.07,90.39,0.717,-1
,RUT 12L785,Dec 785 Calls,120817,16:00:00,785,C,121221,0.225,59.04,58.5,60.4,0.007,,90,63.395,0.361,178.953,-16.169,160.401,0.65,-1
,RUT 13C785,Mar13 785 Calls,120817,16:00:00,785,C,130315,0.236,72.11,71.3,74.1,0.008,,38,58.926,0.281,235.606,-13.514,246.492,0.61,-1
,RUT 12T785,Aug 785 Puts,120817,16:00:00,785,P,120817,,0,,,,,3000,0,0,0,0,0,,-1
,RUT 12U785,Sep 785 Puts,120817,16:00:00,785,P,120921,0.202,7.42,7.3,7.7,0.011,508,1358,-23.126,0.637,78.817,-22.825,-19.494,0.215,7.44
,RUT 12V785,Oct 785 Puts,120817,16:00:00,785,P,121019,0.224,16.02,15.7,16.3,0.009,3,226,-30.168,0.462,120.249,-21.407,-46.756,0.283,19.3
,RUT 12X785,Dec 785 Puts,120817,16:00:00,785,P,121221,0.239,30.96,30.3,31.5,-0.002,,102,-36.62,0.336,179.986,-16.957,-113.011,0.35,-1
,RUT 13O785,Mar13 785 Puts,120817,16:00:00,785,P,130315,0.253,47.35,46.8,48.6,0.007,,38,-40.812,0.292,236.138,-14.067,-208.065,0.39,-1
,RUT 12H790,Aug 790 Calls,120817,16:00:00,790,C,120817,,29.8,,,,,1818,100,0,0,0,0,,-1
,RUT 12I790,Sep 790 Calls,120817,16:00:00,790,C,120921,0.186,35.88,35.7,36.8,0.011,249,3135,76.899,0.725,81.113,-21.891,55.192,0.749,36.6
,RUT 12J790,Oct 790 Calls,120817,16:00:00,790,C,121019,0.207,43.42,43.2,44.4,0.009,62,193,69.057,0.542,122.415,-20.382,87.654,0.687,43.85
,RUT 12L790,Dec 790 Calls,120817,16:00:00,790,C,121221,0.221,55.71,55,56.8,0.003,,299,61.675,0.37,181.812,-16.138,156.602,0.626,-1
,RUT 13C790,Mar13 790 Calls,120817,16:00:00,790,C,130315,0.234,69,68.3,70.3,0.004,,230,57.592,0.285,237.9,-13.48,241.968,0.591,-1
,RUT 13F790,Jun13 790 Calls,120817,16:00:00,790,C,130621,0.243,82.11,80.3,84.5,0.004,,,56.573,0.221,288.722,-11.694,335.836,0.569,-1
,RUT 12T790,Aug 790 Puts,120817,16:00:00,790,P,120817,,0,,,,,5975,0,0,0,0,0,,-1
,RUT 12U790,Sep 790 Puts,120817,16:00:00,790,P,120921,0.198,8.49,8.5,8.7,0.012,490,3970,-26.21,0.696,83.741,-23.827,-21.911,0.251,8.4
,RUT 12V790,Oct 790 Puts,120817,16:00:00,790,P,121019,0.219,17.41,17.1,17.6,-0.003,16,114,-32.37,0.484,123.786,-21.543,-50.214,0.313,17.65
,RUT 12X790,Dec 790 Puts,120817,16:00:00,790,P,121221,0.237,32.63,32,33.2,0.001,2,962,-38.208,0.344,182.544,-17.054,-118.214,0.374,34
,RUT 13O790,Mar13 790 Puts,120817,16:00:00,790,P,130315,0.251,49.25,48.6,50.3,0.004,,35,-42.2,0.295,238.227,-14.051,-215.045,0.409,-1
,RUT 13R790,Jun13 790 Puts,120817,16:00:00,790,P,130621,0.264,66.46,64.6,68.6,0.002,,,-42.541,0.228,288.73,-12.074,-333.803,0.431,-1
,RUT 12H795,Aug 795 Calls,120817,16:00:00,795,C,120817,,24.8,,,,,1474,100,0,0,0,0,,-1
,RUT 12I795,Sep 795 Calls,120817,16:00:00,795,C,120921,0.181,31.98,31.9,32.8,0.013,10,1353,73.291,0.808,86.28,-22.722,52.955,0.71,32.95
,RUT 12J795,Oct 795 Calls,120817,16:00:00,795,C,121019,0.204,39.85,39.7,40.8,0.007,7,83,66.421,0.571,125.994,-20.569,84.691,0.655,37.91
,RUT 12L795,Dec 795 Calls,120817,16:00:00,795,C,121221,0.219,52.47,51.9,53.4,0.003,,106,59.906,0.379,184.348,-16.189,152.628,0.603,-1
,RUT 13C795,Mar13 795 Calls,120817,16:00:00,795,C,130315,0.231,65.95,65.2,67.1,0.003,,19,56.236,0.288,239.935,-13.459,237.293,0.572,-1
,RUT 12T795,Aug 795 Puts,120817,16:00:00,795,P,120817,,0,,,,,1549,0,0,0,0,0,,-1
,RUT 12U795,Sep 795 Puts,120817,16:00:00,795,P,120921,0.194,9.72,9.6,9.9,0.004,64,2029,-29.597,0.753,88.366,-24.631,-24.561,0.29,9.95
,RUT 12V795,Oct 795 Puts,120817,16:00:00,795,P,121019,0.217,18.9,18.5,19.2,-0.001,46,108,-34.69,0.506,126.982,-21.828,-53.857,0.345,19.5
,RUT 12X795,Dec 795 Puts,120817,16:00:00,795,P,121221,0.234,34.39,33.7,34.9,-0.003,,26,-39.841,0.352,184.82,-17.042,-123.572,0.397,-1
,RUT 13O795,Mar13 795 Puts,120817,16:00:00,795,P,130315,0.249,51.21,50.4,52.3,0.003,,19,-43.609,0.299,240.092,-14.022,-222.165,0.428,-1
,RUT 12H800,Aug 800 Calls,120817,16:00:00,800,C,120817,,19.8,,,,,12333,100,0,0,0,0,,-1
,RUT 12I800,Sep 800 Calls,120817,16:00:00,800,C,120921,0.179,28.25,28.3,29.2,0.018,138,22543,69.263,0.888,91.047,-23.581,50.415,0.668,29
,RUT 12J800,Oct 800 Calls,120817,16:00:00,800,C,121019,0.201,36.41,36.3,37.3,0.011,30,1935,63.631,0.599,129.134,-20.788,81.505,0.622,36.75
,RUT 12L800,Dec 800 Calls,120817,16:00:00,800,C,121221,0.217,49.31,48.9,50.3,0.006,1,4353,58.088,0.387,186.529,-16.243,148.484,0.579,49.55
,RUT 13C800,Mar13 800 Calls,120817,16:00:00,800,C,130315,0.229,62.97,62.2,64.1,0,200,328,54.862,0.29,241.699,-13.393,232.471,0.553,60
,RUT 13F800,Jun13 800 Calls,120817,16:00:00,800,C,130621,0.239,76.3,74.3,78.4,0.001,,495,54.428,0.225,292.126,-11.629,325.5,0.537,-1
,RUT 12T800,Aug 800 Puts,120817,16:00:00,800,P,120817,,0,,,,,10872,0,0,0,0,0,,-1
,RUT 12U800,Sep 800 Puts,120817,16:00:00,800,P,120921,0.19,11.12,10.9,11.3,-0.002,1971,22493,-33.278,0.807,92.529,-25.206,-27.442,0.332,11.07
,RUT 12V800,Oct 800 Puts,120817,16:00:00,800,P,121019,0.213,20.51,20.1,20.7,-0.004,87,424,-37.127,0.526,129.772,-21.915,-57.683,0.378,20.9
,RUT 12X800,Dec 800 Puts,120817,16:00:00,800,P,121221,0.231,36.22,35.4,36.7,-0.005,2,4303,-41.516,0.359,186.788,-16.997,-129.085,0.421,35.8
,RUT 13O800,Mar13 800 Puts,120817,16:00:00,800,P,130315,0.247,53.25,52.5,54.2,0.005,200,413,-45.035,0.302,241.721,-14.037,-229.38,0.447,56.5
,RUT 13R800,Jun13 800 Puts,120817,16:00:00,800,P,130621,0.261,70.64,68.7,72.8,0.002,,1138,-44.741,0.231,291.902,-12.042,-351.374,0.463,-1
,RUT 12H805,Aug 805 Calls,120817,16:00:00,805,C,120817,,14.8,,,,,1618,100,0,0,0,0,,-1
,RUT 12I805,Sep 805 Calls,120817,16:00:00,805,C,120921,0.174,24.73,24.8,25.6,0.019,419,1494,64.83,0.961,95.167,-24.03,47.578,0.625,25.03
,RUT 12J805,Oct 805 Calls,120817,16:00:00,805,C,121019,0.197,33.12,33,34,0.01,90,66,60.691,0.625,131.745,-20.806,78.102,0.588,32.7
,RUT 12L805,Dec 805 Calls,120817,16:00:00,805,C,121221,0.214,46.25,45.8,47.1,0.004,,388,56.224,0.394,188.326,-16.185,144.173,0.554,-1
,RUT 13C805,Mar13 805 Calls,120817,16:00:00,805,C,130315,0.227,60.06,59.2,61.1,0.001,,,53.467,0.294,243.176,-13.397,227.513,0.534,-1
,RUT 12T805,Aug 805 Puts,120817,16:00:00,805,P,120817,,0,,,,,733,0,0,0,0,0,,-1
,RUT 12U805,Sep 805 Puts,120817,16:00:00,805,P,120921,0.186,12.71,12.4,12.8,-0.009,437,775,-37.24,0.856,96.055,-25.666,-30.547,0.375,12.45
,RUT 12V805,Oct 805 Puts,120817,16:00:00,805,P,121019,0.21,22.24,21.7,22.4,-0.004,18,670,-39.68,0.546,132.087,-21.962,-61.688,0.412,24
,RUT 12X805,Dec 805 Puts,120817,16:00:00,805,P,121221,0.228,38.14,37.3,38.6,-0.005,,43,-43.234,0.366,188.422,-16.956,-134.748,0.446,-1
,RUT 13O805,Mar13 805 Puts,120817,16:00:00,805,P,130315,0.245,55.35,54.4,56.3,0,,,-46.478,0.304,243.1,-13.952,-236.791,0.466,-1
,RUT 12H810,Aug 810 Calls,120817,16:00:00,810,C,120817,,9.8,,,,,3626,100,0,0,0,0,,-1
,RUT 12I810,Sep 810 Calls,120817,16:00:00,810,C,120921,0.172,21.44,21.6,22.4,0.026,1080,3250,60.027,1.023,98.378,-24.409,44.464,0.58,21.8
,RUT 12J810,Oct 810 Calls,120817,16:00:00,810,C,121019,0.195,29.97,30,30.9,0.015,117,176,57.613,0.648,133.733,-20.888,74.493,0.554,29.52
,RUT 12L810,Dec 810 Calls,120817,16:00:00,810,C,121221,0.212,43.27,42.8,44.1,0.004,,978,54.317,0.402,189.707,-16.127,139.742,0.53,-1
,RUT 13C810,Mar13 810 Calls,120817,16:00:00,810,C,130315,0.225,57.21,56.3,58.2,-0.001,10,73,52.056,0.296,244.353,-13.326,222.423,0.515,55.29
,RUT 13F810,Jun13 810 Calls,120817,16:00:00,810,C,130621,0.236,70.71,68.7,72.9,0.001,,11,52.239,0.229,294.636,-11.595,314.64,0.506,-1
,RUT 12T810,Aug 810 Puts,120817,16:00:00,810,P,120817,,0,,,,,1557,0,0,0,0,0,,-1
,RUT 12U810,Sep 810 Puts,120817,16:00:00,810,P,120921,0.182,14.49,14.1,14.5,-0.014,1369,2262,-41.454,0.896,98.768,-25.822,-33.86,0.42,14.1
,RUT 12V810,Oct 810 Puts,120817,16:00:00,810,P,121019,0.205,24.09,23.6,24.2,-0.007,168,72,-42.344,0.565,133.857,-21.799,-65.869,0.446,24.28
,RUT 12X810,Dec 810 Puts,120817,16:00:00,810,P,121221,0.226,40.14,39.2,40.6,-0.002,3,135,-44.991,0.372,189.697,-16.915,-140.557,0.47,43.2
,RUT 13O810,Mar13 810 Puts,120817,16:00:00,810,P,130315,0.242,57.52,56.5,58.4,-0.001,,68,-47.934,0.306,244.22,-13.881,-244.286,0.485,-1
,RUT 13R810,Jun13 810 Puts,120817,16:00:00,810,P,130621,0.257,75.04,72.9,77.1,-0.001,,,-46.979,0.234,294.315,-11.955,-369.423,0.494,-1
,RUT 12H815,Aug 815 Calls,120817,16:00:00,815,C,120817,,4.8,,,,,1593,100,0,0,0,0,,-1
,RUT 12I815,Sep 815 Calls,120817,16:00:00,815,C,120921,0.167,18.39,18.5,19.1,0.023,507,1810,54.914,1.07,100.43,-24.232,41.107,0.534,19
,RUT 12J815,Oct 815 Calls,120817,16:00:00,815,C,121019,0.191,26.97,26.9,27.8,0.012,43,865,54.41,0.666,135.011,-20.645,70.693,0.52,26.4
,RUT 12L815,Dec 815 Calls,120817,16:00:00,815,C,121221,0.209,40.39,39.8,41.2,0.003,,89,52.37,0.406,190.641,-15.991,135.092,0.506,-1
,RUT 13C815,Mar13 815 Calls,120817,16:00:00,815,C,130315,0.224,54.44,53.5,55.5,0.001,,,50.629,0.299,245.218,-13.295,217.202,0.496,-1
,RUT 12T815,Aug 815 Puts,120817,16:00:00,815,P,120817,,0,,,,,156,0,0,0,0,0,,-1
,RUT 12U815,Sep 815 Puts,120817,16:00:00,815,P,120921,0.179,16.48,16,16.6,-0.012,615,1000,-45.883,0.927,100.5,-25.859,-37.355,0.466,16.1
,RUT 12V815,Oct 815 Puts,120817,16:00:00,815,P,121019,0.201,26.08,25.3,26.2,-0.013,182,240,-45.114,0.58,134.975,-21.525,-70.217,0.48,25.71
,RUT 12X815,Dec 815 Puts,120817,16:00:00,815,P,121221,0.223,42.23,41.4,42.7,-0.004,,10,-46.786,0.377,190.587,-16.763,-146.498,0.494,-1
,RUT 13O815,Mar13 815 Puts,120817,16:00:00,815,P,130315,0.241,59.77,58.7,60.6,-0.002,,,-49.402,0.307,245.072,-13.824,-251.894,0.504,-1
,RUT 12H820,Aug 820 Calls,120817,16:00:00,820,C,120817,,0,,,,,4001,25.604,124.927,0,0,0,,-1
,RUT 12I820,Sep 820 Calls,120817,16:00:00,820,C,120921,0.163,15.6,15.7,16.1,0.02,956,3421,49.58,1.093,101.102,-23.833,37.567,0.488,16.18
,RUT 12J820,Oct 820 Calls,120817,16:00:00,820,C,121019,0.188,24.14,24,24.8,0.011,42,430,51.105,0.682,135.495,-20.341,66.737,0.486,24.43
,RUT 12L820,Dec 820 Calls,120817,16:00:00,820,C,121221,0.207,37.61,37.1,38.3,0.002,,1269,50.388,0.411,191.104,-15.852,130.34,0.482,-1
,RUT 13C820,Mar13 820 Calls,120817,16:00:00,820,C,130315,0.222,51.73,50.8,52.7,0,,32,49.188,0.3,245.759,-13.188,211.858,0.478,-1
,RUT 13F820,Jun13 820 Calls,120817,16:00:00,820,C,130621,0.233,65.33,63.2,67.4,0,,,50.012,0.232,296.191,-11.476,303.284,0.475,-1
,RUT 12T820,Aug 820 Puts,120817,16:00:00,820,P,120817,,0.2,,,,,836,-74.396,124.927,0,0,0,,-1
,RUT 12U820,Sep 820 Puts,120817,16:00:00,820,P,120921,0.176,18.7,18.1,18.7,-0.017,887,2324,-50.468,0.941,101.065,-25.455,-41.032,0.512,17.92
,RUT 12V820,Oct 820 Puts,120817,16:00:00,820,P,121019,0.198,28.21,27.4,28.3,-0.012,55,441,-47.979,0.595,135.489,-21.241,-74.707,0.514,28.19
,RUT 12X820,Dec 820 Puts,120817,16:00:00,820,P,121221,0.22,44.41,43.5,44.8,-0.006,,2646,-48.615,0.382,191.068,-16.571,-152.573,0.518,-1
,RUT 13O820,Mar13 820 Puts,120817,16:00:00,820,P,130315,0.239,62.09,61,62.8,-0.003,,6,-50.881,0.308,245.645,-13.724,-259.608,0.522,-1
,RUT 13R820,Jun13 820 Puts,120817,16:00:00,820,P,130621,0.254,79.66,77.6,81.7,0,,,-49.246,0.236,295.921,-11.858,-387.913,0.525,-1
,RUT 12H825,Aug 825 Calls,120817,16:00:00,825,C,120817,,0,,,,,2478,0,0,0,0,0,,-1
,RUT 12I825,Sep 825 Calls,120817,16:00:00,825,C,120921,0.16,13.08,13.1,13.5,0.017,699,3892,44.124,1.097,100.239,-23.115,33.895,0.443,13.24
,RUT 12J825,Oct 825 Calls,120817,16:00:00,825,C,121019,0.184,21.47,21.3,22.1,0.01,15,227,47.711,0.693,135.113,-19.916,62.627,0.452,21.2
,RUT 12L825,Dec 825 Calls,120817,16:00:00,825,C,121221,0.204,34.93,34.3,35.6,0.001,,2845,48.37,0.416,191.068,-15.634,125.45,0.458,-1
,RUT 13C825,Mar13 825 Calls,120817,16:00:00,825,C,130315,0.22,49.1,48.1,50,-0.001,,13,47.732,0.303,245.965,-13.092,206.399,0.459,-1
,RUT 13F825,Jun13 825 Calls,120817,16:00:00,825,C,130621,0.231,62.72,60.7,64.8,0,,19,48.885,0.233,296.594,-11.413,297.433,0.46,-1
,RUT 12T825,Aug 825 Puts,120817,16:00:00,825,P,120817,,5.2,,,,,46,-100,0,0,0,0,,-1
,RUT 12U825,Sep 825 Puts,120817,16:00:00,825,P,120921,0.172,21.15,20.4,21,-0.019,17,710,-55.156,0.947,100.467,-24.737,-44.745,0.557,21.6
,RUT 12V825,Oct 825 Puts,120817,16:00:00,825,P,121019,0.194,30.48,29.6,30.5,-0.014,,109,-50.935,0.608,135.218,-20.781,-79.347,0.548,-1
,RUT 12X825,Dec 825 Puts,120817,16:00:00,825,P,121221,0.218,46.68,45.8,47.2,-0.004,,1348,-50.48,0.386,191.118,-16.416,-158.778,0.542,-1
,RUT 13O825,Mar13 825 Puts,120817,16:00:00,825,P,130315,0.237,64.48,63.3,65.1,-0.004,,5,-52.367,0.309,245.933,-13.637,-267.419,0.541,-1
,RUT 13R825,Jun13 825 Puts,120817,16:00:00,825,P,130621,0.252,82.05,79.8,84.1,-0.001,,,-50.388,0.237,296.409,-11.774,-397.311,0.54,-1
,RUT 12H830,Aug 830 Calls,120817,16:00:00,830,C,120817,,0,,,,,12435,0,0,0,0,0,,-1
,RUT 12I830,Sep 830 Calls,120817,16:00:00,830,C,120921,0.156,10.83,10.7,11.1,0.006,401,3667,38.67,1.073,97.775,-21.996,30.177,0.399,10.9
,RUT 12J830,Oct 830 Calls,120817,16:00:00,830,C,121019,0.181,18.98,18.7,19.5,0.006,97,434,44.255,0.697,133.809,-19.366,58.406,0.419,18.9
,RUT 12L830,Dec 830 Calls,120817,16:00:00,830,C,121221,0.202,32.35,31.7,33,0,,1000,46.32,0.419,190.508,-15.412,120.437,0.434,-1
,RUT 13C830,Mar13 830 Calls,120817,16:00:00,830,C,130315,0.218,46.54,45.5,47.4,-0.002,,10,46.265,0.303,245.824,-12.949,200.821,0.441,-1
,RUT 13F830,Jun13 830 Calls,120817,16:00:00,830,C,130621,0.23,60.16,58.3,62.4,0.003,,,47.75,0.235,296.739,-11.365,291.473,0.444,-1
,RUT 12T830,Aug 830 Puts,120817,16:00:00,830,P,120817,,10.2,,,,,341,-100,0,0,0,0,,-1
,RUT 12U830,Sep 830 Puts,120817,16:00:00,830,P,120921,0.168,23.83,22.9,23.7,-0.022,135,902,-59.872,0.935,98.528,-23.622,-48.553,0.601,23.29
,RUT 12V830,Oct 830 Puts,120817,16:00:00,830,P,121019,0.191,32.91,32,33,-0.011,19,12,-53.969,0.616,134.146,-20.303,-84.107,0.581,33.77
,RUT 12X830,Dec 830 Puts,120817,16:00:00,830,P,121221,0.216,49.04,48.1,49.7,-0.003,,62,-52.376,0.391,190.712,-16.222,-165.106,0.566,-1
,RUT 13O830,Mar13 830 Puts,120817,16:00:00,830,P,130315,0.235,66.94,65.7,67.6,-0.004,,201,-53.859,0.309,245.926,-13.535,-275.324,0.559,-1
,RUT 13R830,Jun13 830 Puts,120817,16:00:00,830,P,130621,0.251,84.5,82.4,86.8,0.001,,,-51.534,0.238,296.68,-11.754,-406.802,0.556,-1
,RUT 12I835,Sep 835 Calls,120817,16:00:00,835,C,120921,0.152,8.86,8.6,8.9,-0.014,631,1288,33.345,1.025,93.744,-20.48,26.494,0.356,8.6
,RUT 12J835,Oct 835 Calls,120817,16:00:00,835,C,121019,0.177,16.66,16.2,17.1,-0.003,41,140,40.767,0.695,131.546,-18.579,54.109,0.386,15.9
,RUT 12L835,Dec 835 Calls,120817,16:00:00,835,C,121221,0.199,29.87,29.2,30.4,-0.002,,40,44.247,0.421,189.405,-15.108,115.319,0.411,-1
,RUT 13C835,Mar13 835 Calls,120817,16:00:00,835,C,130315,0.216,44.05,43,44.9,-0.002,,,44.787,0.304,245.326,-12.817,195.143,0.423,-1
,RUT 12U835,Sep 835 Puts,120817,16:00:00,835,P,120921,0.166,26.76,25.6,27,-0.018,22,331,-64.538,0.908,95.281,-22.501,-52.364,0.644,26
,RUT 12V835,Oct 835 Puts,120817,16:00:00,835,P,121019,0.189,35.49,34.7,35.6,-0.003,2,14,-57.065,0.622,132.225,-19.814,-88.966,0.614,39.8
,RUT 12X835,Dec 835 Puts,120817,16:00:00,835,P,121221,0.213,51.5,50.4,52.1,-0.005,,,-54.3,0.393,189.831,-15.872,-171.54,0.589,-1
,RUT 13O835,Mar13 835 Puts,120817,16:00:00,835,P,130315,0.233,69.48,68.1,70.2,-0.005,,,-55.354,0.309,245.619,-13.388,-283.314,0.577,-1
,RUT 12H840,Aug 840 Calls,120817,16:00:00,840,C,120817,,0,,,,,12175,0,0,0,0,0,,-1
,RUT 12I840,Sep 840 Calls,120817,16:00:00,840,C,120921,0.149,7.16,6.7,7.1,-0.036,389,6123,28.27,0.954,88.29,-18.76,22.928,0.315,6.88
,RUT 12J840,Oct 840 Calls,120817,16:00:00,840,C,121019,0.174,14.52,14,14.8,-0.01,20,459,37.277,0.687,128.308,-17.78,49.773,0.355,13.9
,RUT 12L840,Dec 840 Calls,120817,16:00:00,840,C,121221,0.196,27.5,26.7,28,-0.006,1,2198,42.154,0.422,187.741,-14.761,110.111,0.388,27.2
,RUT 13C840,Mar13 840 Calls,120817,16:00:00,840,C,130315,0.214,41.64,40.5,42.4,-0.005,,5,43.301,0.304,244.465,-12.636,189.374,0.405,-1
,RUT 13F840,Jun13 840 Calls,120817,16:00:00,840,C,130621,0.226,55.23,53.1,56.8,-0.005,,,45.46,0.236,296.227,-11.117,279.228,0.415,-1
,RUT 12T840,Aug 840 Puts,120817,16:00:00,840,P,120817,,20.2,,,,,245,-100,0,0,0,0,,-1
,RUT 12U840,Sep 840 Puts,120817,16:00:00,840,P,120921,0.163,29.93,28.6,30.3,-0.016,79,785,-69.077,0.865,90.784,-21.032,-56.125,0.685,29.62
,RUT 12V840,Oct 840 Puts,120817,16:00:00,840,P,121019,0.185,38.23,37.4,38.4,-0.007,2,48,-60.205,0.623,129.42,-18.921,-93.898,0.645,39.22
,RUT 12X840,Dec 840 Puts,120817,16:00:00,840,P,121221,0.211,54.06,52.8,54.9,-0.004,,2252,-56.247,0.395,188.459,-15.598,-178.07,0.612,-1
,RUT 13O840,Mar13 840 Puts,120817,16:00:00,840,P,130315,0.231,72.1,70.5,72.6,-0.008,,,-56.85,0.308,245.007,-13.226,-291.375,0.595,-1
