Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L720,Dec 720 Calls,110120,16:00:00,720,C,111216,0.291,110.28,109.1,112.1,0.003,,275,61.704,0.19,269.507,-12.592,354.348,0.698,-1
,RUT 11M720,Jan 720 Puts,110120,16:00:00,720,P,110121,,0,0.05,0.1,,382,8135,0,0,0,0,0,0,0.05
,RUT 11N720,Feb 720 Puts,110120,16:00:00,720,P,110218,0.284,5.43,5.2,5.6,-0.006,574,5748,-16.001,0.407,53.28,-26.045,-10.27,0.029,5.49
,RUT 11O720,Mar 720 Puts,110120,16:00:00,720,P,110318,0.292,13.08,12.8,13.6,0.009,170,3224,-24.067,0.362,94.657,-24.288,-30.665,0.092,13.21
,RUT 11R720,Jun 720 Puts,110120,16:00:00,720,P,110617,0.294,32.39,32,33,0.003,,316,-33.377,0.284,174.716,-17.157,-111.341,0.213,-1
,RUT 11U720,Sep 720 Puts,110120,16:00:00,720,P,110916,0.299,48.06,47.7,48.7,0.003,,17,-36.547,0.234,228.15,-13.906,-201.857,0.27,-1
,RUT 11X720,Dec 720 Puts,110120,16:00:00,720,P,111216,0.302,61.15,59.6,62.5,-0.002,,179,-36.565,0.178,270.011,-11.784,-296.402,0.302,-1
,RUT 11A725,Jan 725 Calls,110120,16:00:00,725,C,110121,,53.27,51.7,55,0.002,,213,99.996,0,0,0.103,1.985,1,-1
,RUT 11B725,Feb 725 Calls,110120,16:00:00,725,C,110218,0.292,59.6,58,60.4,-0.007,,297,83.23,0.375,59.769,-29.64,45.19,0.957,-1
,RUT 11C725,Mar 725 Calls,110120,16:00:00,725,C,110318,0.293,66.25,65.4,67.5,0.003,,150,75.266,0.367,98.784,-25.632,79.84,0.887,-1
,RUT 11F725,Jun 725 Calls,110120,16:00:00,725,C,110617,0.29,83.27,82.3,84.5,0.002,,31,65.348,0.293,177.492,-17.726,177.759,0.765,-1
,RUT 11I725,Sep 725 Calls,110120,16:00:00,725,C,110916,0.291,96.59,95.5,97.8,0.001,,12,61.517,0.235,230.409,-14.548,266.279,0.71,-1
,RUT 11M725,Jan 725 Puts,110120,16:00:00,725,P,110121,,0,0.05,0.05,,363,3155,0,0,0,0,0,0,0.05
,RUT 11N725,Feb 725 Puts,110120,16:00:00,725,P,110218,0.28,6.12,5.9,6.3,-0.003,148,1287,-17.831,0.442,57.119,-27.516,-11.453,0.043,6.18
,RUT 11O725,Mar 725 Puts,110120,16:00:00,725,P,110318,0.287,14.13,13.6,14.6,-0.001,10,39,-25.697,0.379,98.199,-24.699,-32.856,0.113,14.6
,RUT 11R725,Jun 725 Puts,110120,16:00:00,725,P,110617,0.291,33.88,33.5,34.5,0.004,,18,-34.678,0.29,177.574,-17.279,-115.837,0.235,-1
,RUT 11U725,Sep 725 Puts,110120,16:00:00,725,P,110916,0.297,49.75,49.3,50.4,0.002,,4,-37.634,0.237,230.696,-13.951,-208.073,0.29,-1
,RUT 11A730,Jan 730 Calls,110120,16:00:00,730,C,110121,,48.27,46.7,50,0.002,51,3096,99.996,0,0,0.104,1.999,1,48.8
,RUT 11B730,Feb 730 Calls,110120,16:00:00,730,C,110218,0.286,55.3,53.9,56.1,-0.006,16,159,81.544,0.41,63.125,-30.926,44.404,0.939,54.7
,RUT 11C730,Mar 730 Calls,110120,16:00:00,730,C,110318,0.289,62.31,61.3,63.7,0.003,,1064,73.599,0.386,102.068,-26.072,78.389,0.862,-1
,RUT 11F730,Jun 730 Calls,110120,16:00:00,730,C,110617,0.287,79.8,78.7,81.1,0.001,,72,63.997,0.3,180.214,-17.825,175.169,0.741,-1
,RUT 11I730,Sep 730 Calls,110120,16:00:00,730,C,110916,0.288,93.34,92.2,94.5,0,,182,60.428,0.238,232.888,-14.569,263.098,0.69,-1
,RUT 11L730,Dec 730 Calls,110120,16:00:00,730,C,111216,0.287,104.01,102.5,105.6,0,,366,59.887,0.194,274.456,-12.614,347.302,0.662,-1
,RUT 11M730,Jan 730 Puts,110120,16:00:00,730,P,110121,,0,0.05,0.15,,72,8177,0,0,0,0,0,0,0.05
,RUT 11N730,Feb 730 Puts,110120,16:00:00,730,P,110218,0.276,6.9,6.7,7.1,0,810,3075,-19.816,0.475,61.007,-29.042,-12.753,0.061,6.91
,RUT 11O730,Mar 730 Puts,110120,16:00:00,730,P,110318,0.284,15.26,15,15.7,0.007,276,1443,-27.415,0.396,101.643,-25.357,-35.17,0.138,15.7
,RUT 11R730,Jun 730 Puts,110120,16:00:00,730,P,110617,0.288,35.43,35,36,0.002,1,86,-36.01,0.296,180.29,-17.384,-120.462,0.259,-1
,RUT 11U730,Sep 730 Puts,110120,16:00:00,730,P,110916,0.295,51.48,51,52.2,0.002,,384,-38.737,0.241,233.11,-13.987,-214.415,0.31,-1
,RUT 11X730,Dec 730 Puts,110120,16:00:00,730,P,111216,0.298,64.76,63.2,66.1,-0.002,,188,-38.259,0.182,274.718,-11.812,-311.878,0.338,-1
,RUT 11A735,Jan 735 Calls,110120,16:00:00,735,C,110121,,43.27,41.8,45,0.003,,125,99.996,0,0,0.104,2.012,1,-1
,RUT 11B735,Feb 735 Calls,110120,16:00:00,735,C,110218,0.283,51.08,49.7,52.2,-0.003,,151,79.681,0.448,66.516,-32.413,43.502,0.916,-1
,RUT 11C735,Mar 735 Calls,110120,16:00:00,735,C,110318,0.285,58.45,57.7,59.8,0.005,,20,71.789,0.432,105.251,-26.578,76.807,0.833,-1
,RUT 11F735,Jun 735 Calls,110120,16:00:00,735,C,110617,0.285,76.39,75.4,77.6,0.001,,37,62.611,0.306,182.78,-17.906,172.446,0.716,-1
,RUT 11I735,Sep 735 Calls,110120,16:00:00,735,C,110916,0.286,90.14,89.1,91.3,0.001,,2760,59.324,0.241,235.221,-14.605,259.791,0.669,-1
,RUT 11M735,Jan 735 Puts,110120,16:00:00,735,P,110121,,0,0.05,0.25,,67,1393,0,0,0,0,0,0,0.11
,RUT 11N735,Feb 735 Puts,110120,16:00:00,735,P,110218,0.271,7.77,7.5,8,-0.001,308,562,-21.981,0.513,64.894,-30.42,-14.175,0.084,7.89
,RUT 11O735,Mar 735 Puts,110120,16:00:00,735,P,110318,0.28,16.46,16,16.9,0.002,3,260,-29.222,0.413,104.957,-25.784,-37.61,0.167,17.35
,RUT 11R735,Jun 735 Puts,110120,16:00:00,735,P,110617,0.286,37.04,36.6,37.7,0.003,,5510,-37.374,0.301,182.847,-17.47,-125.216,0.284,-1
,RUT 11U735,Sep 735 Puts,110120,16:00:00,735,P,110916,0.293,53.27,52.9,54,0.003,,11,-39.858,0.244,235.384,-14.039,-220.882,0.331,-1
,RUT 11A740,Jan 740 Calls,110120,16:00:00,740,C,110121,,38.27,36.7,40.1,0.005,7,3363,99.995,0.001,0.001,0.104,2.026,1,39.42
,RUT 11B740,Feb 740 Calls,110120,16:00:00,740,C,110218,0.275,46.95,45.8,47.8,-0.003,16,4770,77.627,0.487,69.897,-33.214,42.476,0.888,46.52
,RUT 11C740,Mar 740 Calls,110120,16:00:00,740,C,110318,0.279,54.69,54,55.7,0.003,,858,69.77,0.455,108.299,-26.746,75.087,0.802,-1
,RUT 11F740,Jun 740 Calls,110120,16:00:00,740,C,110617,0.282,73.05,72.3,73.9,0.001,,247,61.193,0.311,185.176,-17.968,169.591,0.691,-1
,RUT 11I740,Sep 740 Calls,110120,16:00:00,740,C,110916,0.285,87,86,88.2,0.001,,157,58.203,0.243,237.398,-14.655,256.359,0.647,-1
,RUT 11L740,Dec 740 Calls,110120,16:00:00,740,C,111216,0.283,97.92,96.3,99.3,-0.001,,107,58.028,0.198,278.859,-12.629,339.76,0.625,-1
,RUT 11M740,Jan 740 Puts,110120,16:00:00,740,P,110121,,0,0.05,0.15,,175,6033,-0.001,0.001,0.001,-0.001,0,0,0.09
,RUT 11N740,Feb 740 Puts,110120,16:00:00,740,P,110218,0.267,8.75,8.5,9,0,423,9142,-24.338,0.552,68.723,-31.711,-15.726,0.112,8.73
,RUT 11O740,Mar 740 Puts,110120,16:00:00,740,P,110318,0.275,17.76,17.2,18.2,-0.004,2638,799,-31.12,0.43,108.107,-26.093,-40.178,0.198,17.5
,RUT 11R740,Jun 740 Puts,110120,16:00:00,740,P,110617,0.284,38.72,38.5,39.3,0.005,,500,-38.767,0.307,185.232,-17.569,-130.096,0.309,-1
,RUT 11U740,Sep 740 Puts,110120,16:00:00,740,P,110916,0.291,55.12,54.6,55.9,0.002,,750,-40.994,0.246,237.508,-14.03,-227.473,0.353,-1
,RUT 11X740,Dec 740 Puts,110120,16:00:00,740,P,111216,0.295,68.54,66.9,69.8,-0.003,,234,-39.995,0.187,278.928,-11.812,-327.835,0.375,-1
,RUT 11A745,Jan 745 Calls,110120,16:00:00,745,C,110121,,33.27,32.1,35.1,0.017,7,164,99.986,0.005,0.015,0.087,2.04,1,38.29
,RUT 11B745,Feb 745 Calls,110120,16:00:00,745,C,110218,0.273,42.92,41.9,43.8,0.003,28,294,75.359,0.537,73.215,-34.666,41.315,0.853,46.59
,RUT 11C745,Mar 745 Calls,110120,16:00:00,745,C,110318,0.276,51.01,50.4,52.1,0.005,,20,67.637,0.476,111.172,-27.087,73.224,0.767,-1
,RUT 11F745,Jun 745 Calls,110120,16:00:00,745,C,110617,0.28,69.78,68.9,71.1,0.003,,2,59.743,0.317,187.387,-18.043,166.605,0.665,-1
,RUT 11I745,Sep 745 Calls,110120,16:00:00,745,C,110916,0.283,83.91,82.9,85.2,0.002,,3,57.068,0.246,239.412,-14.67,252.805,0.626,-1
,RUT 11M745,Jan 745 Puts,110120,16:00:00,745,P,110121,,0,0.05,0.25,,65,969,-0.01,0.005,0.015,-0.019,0,0,0.05
,RUT 11N745,Feb 745 Puts,110120,16:00:00,745,P,110218,0.262,9.83,9.6,10.1,0.002,125,528,-26.894,0.591,72.425,-32.885,-17.411,0.147,9.82
,RUT 11O745,Mar 745 Puts,110120,16:00:00,745,P,110318,0.271,19.14,18.5,19.6,-0.002,2,159,-33.109,0.447,111.053,-26.446,-42.875,0.233,20
,RUT 11R745,Jun 745 Puts,110120,16:00:00,745,P,110617,0.281,40.47,40,41.1,0.002,,30,-40.19,0.312,187.43,-17.581,-135.101,0.335,-1
,RUT 11U745,Sep 745 Puts,110120,16:00:00,745,P,110916,0.289,57.01,56.5,57.8,0.002,,102,-42.145,0.249,239.475,-14.035,-234.184,0.374,-1
,RUT 11A750,Jan 750 Calls,110120,16:00:00,750,C,110121,,28.27,26.9,30.1,0.01,152,7225,99.912,0.036,0.105,-0.074,2.052,1,29.69
,RUT 11B750,Feb 750 Calls,110120,16:00:00,750,C,110218,0.265,39,38.2,39.9,0.001,134,790,72.544,0.661,76.408,-35.158,40.008,0.812,38.8
,RUT 11C750,Mar 750 Calls,110120,16:00:00,750,C,110318,0.272,47.45,47,48.5,0.006,2,7555,65.392,0.496,113.825,-27.362,71.22,0.73,47.33
,RUT 11F750,Jun 750 Calls,110120,16:00:00,750,C,110617,0.277,66.57,65.8,67.8,0.003,,819,58.263,0.322,189.395,-18.064,163.491,0.638,-1
,RUT 11I750,Sep 750 Calls,110120,16:00:00,750,C,110916,0.28,80.87,79.8,82,0,,61,55.918,0.248,241.253,-14.647,249.13,0.604,-1
,RUT 11L750,Dec 750 Calls,110120,16:00:00,750,C,111216,0.28,92.01,90.7,93.3,0,,4215,56.131,0.202,282.667,-12.656,331.741,0.587,-1
,RUT 11M750,Jan 750 Puts,110120,16:00:00,750,P,110121,,0,0.05,0.25,,1618,11591,-0.084,0.036,0.105,-0.181,-0.002,0,0.14
,RUT 11N750,Feb 750 Puts,110120,16:00:00,750,P,110218,0.257,11.04,10.8,11.3,0.001,635,19915,-29.655,0.629,75.925,-33.91,-19.234,0.188,11.14
,RUT 11O750,Mar 750 Puts,110120,16:00:00,750,P,110318,0.268,20.62,20.3,21.1,0.004,128,8324,-35.19,0.463,113.756,-26.832,-45.703,0.27,20.75
,RUT 11R750,Jun 750 Puts,110120,16:00:00,750,P,110617,0.279,42.28,41.9,42.9,0.003,,842,-41.641,0.316,189.425,-17.606,-140.23,0.362,-1
,RUT 11U750,Sep 750 Puts,110120,16:00:00,750,P,110916,0.287,58.97,58.4,59.8,0.002,,620,-43.31,0.251,241.277,-14.031,-241.013,0.396,-1
,RUT 11X750,Dec 750 Puts,110120,16:00:00,750,P,111216,0.291,72.49,71,73.7,-0.002,,1863,-41.771,0.19,282.596,-11.783,-344.258,0.413,-1
,RUT 11A760,Jan 760 Calls,110120,16:00:00,760,C,110121,,18.34,17.1,20.2,0.016,30,3406,97.748,0.638,2.029,-6.749,2.037,0.999,18.38
,RUT 11B760,Feb 760 Calls,110120,16:00:00,760,C,110218,0.255,31.61,31.1,32.6,0.006,55,4404,65.886,0.766,82.089,-36.393,36.912,0.712,31.1
,RUT 11C760,Mar 760 Calls,110120,16:00:00,760,C,110318,0.263,40.64,40.2,41.6,0.005,2,1121,60.578,0.534,118.278,-27.464,66.79,0.648,39.73
,RUT 11F760,Jun 760 Calls,110120,16:00:00,760,C,110617,0.271,60.38,59.7,61.2,0,1,547,55.217,0.331,192.742,-17.975,156.889,0.582,59.68
,RUT 11I760,Sep 760 Calls,110120,16:00:00,760,C,110916,0.277,74.97,73.9,76.1,0,,10,53.581,0.252,244.384,-14.618,241.436,0.56,-1
,RUT 11M760,Jan 760 Puts,110120,16:00:00,760,P,110121,,0.07,0.1,0.3,,1190,5423,-2.248,0.638,2.029,-6.857,-0.044,0.001,0.24
,RUT 11N760,Feb 760 Puts,110120,16:00:00,760,P,110218,0.249,13.87,13.6,14.2,0.003,728,2720,-35.795,0.703,81.96,-35.452,-23.3,0.288,14.05
,RUT 11O760,Mar 760 Puts,110120,16:00:00,760,P,110318,0.26,23.88,23.5,24.3,0,1911,6568,-39.624,0.494,118.261,-27.062,-51.748,0.352,23.3
,RUT 11R760,Jun 760 Puts,110120,16:00:00,760,P,110617,0.273,46.12,45.6,46.6,0,,422,-44.621,0.324,192.748,-17.553,-150.844,0.418,-1
,RUT 11U760,Sep 760 Puts,110120,16:00:00,760,P,110916,0.282,63.04,62.4,63.8,0.001,,91,-45.677,0.255,244.349,-13.963,-255.007,0.44,-1
,RUT 11A765,Jan 765 Calls,110120,16:00:00,765,C,110121,,13.55,12.1,15.3,0.013,26,338,92.533,1.65,5.447,-27.728,1.946,0.989,14.26
,RUT 11B765,Feb 765 Calls,110120,16:00:00,765,C,110218,0.249,28.17,27.7,29.1,0.007,60,150,62.149,0.813,84.351,-36.576,35.124,0.654,27.89
,RUT 11M765,Jan 765 Puts,110120,16:00:00,765,P,110121,,0.28,0.25,0.45,0.25,587,1359,-7.463,1.65,5.447,-27.836,-0.148,0.011,0.34
,RUT 11N765,Feb 765 Puts,110120,16:00:00,765,P,110218,0.245,15.51,15.2,16,0.005,41,222,-39.169,0.737,84.3,-35.898,-25.539,0.346,15.48
,RUT 11A770,Jan 770 Calls,110120,16:00:00,770,C,110121,,9.15,8.1,10.6,0.022,255,21833,81.129,3.095,10.636,-87.74,1.726,0.922,9.4
,RUT 11B770,Feb 770 Calls,110120,16:00:00,770,C,110218,0.245,24.92,24.6,25.8,0.012,148,565,58.163,0.854,86.066,-36.681,33.186,0.593,25.71
,RUT 11C770,Mar 770 Calls,110120,16:00:00,770,C,110318,0.255,34.33,33.9,35.1,0.005,1,11339,55.365,0.565,121.262,-27.323,61.824,0.56,34.35
,RUT 11F770,Jun 770 Calls,110120,16:00:00,770,C,110617,0.267,54.49,53.9,55.5,0.004,,653,52.073,0.338,195.093,-17.923,149.823,0.526,-1
,RUT 11I770,Sep 770 Calls,110120,16:00:00,770,C,110916,0.273,69.29,68.3,70.4,0.001,,291,51.196,0.256,246.728,-14.541,233.302,0.515,-1
,RUT 11M770,Jan 770 Puts,110120,16:00:00,770,P,110121,,0.88,0.45,0.75,-0.318,3014,22607,-18.867,3.095,10.636,-87.849,-0.382,0.078,0.63
,RUT 11N770,Feb 770 Puts,110120,16:00:00,770,P,110218,0.24,17.32,17,17.7,0.002,1797,1747,-42.734,0.766,86.052,-35.903,-27.911,0.407,17.44
,RUT 11O770,Mar 770 Puts,110120,16:00:00,770,P,110318,0.252,27.59,27.1,28,-0.002,309,9147,-44.41,0.521,121.26,-26.891,-58.3,0.44,27.41
,RUT 11R770,Jun 770 Puts,110120,16:00:00,770,P,110617,0.268,50.25,49.5,50.9,-0.001,2,352,-47.691,0.33,195.084,-17.438,-161.903,0.474,50.5
,RUT 11U770,Sep 770 Puts,110120,16:00:00,770,P,110916,0.279,67.35,66.6,68.1,0,,20,-48.089,0.258,246.665,-13.874,-269.431,0.485,-1
,RUT 11A775,Jan 775 Calls,110120,16:00:00,775,C,110121,,5.48,4.2,5.7,-0.095,263,2380,62.816,4.238,15.192,-218.809,1.356,0.712,5.11
,RUT 11B775,Feb 775 Calls,110120,16:00:00,775,C,110218,0.238,21.87,21.7,22.4,0.008,133,750,53.96,0.885,87.112,-36.142,31.111,0.531,22.08
,RUT 11M775,Jan 775 Puts,110120,16:00:00,775,P,110121,,2.21,1.2,1.6,-0.367,2085,4541,-37.18,4.238,15.192,-218.919,-0.766,0.288,1.44
,RUT 11N775,Feb 775 Puts,110120,16:00:00,775,P,110218,0.235,19.31,19,19.7,-0.001,282,3898,-46.474,0.79,87.111,-35.594,-30.406,0.469,18.13
,RUT 11A780,Jan 780 Calls,110120,16:00:00,780,C,110121,,2.82,1.8,2.25,-0.287,7279,1961,41.091,4.266,15.972,-267.638,0.901,0.384,1.8
,RUT 11B780,Feb 780 Calls,110120,16:00:00,780,C,110218,0.235,19.03,18.9,19.7,0.015,3969,843,49.591,0.905,87.379,-35.693,28.926,0.468,19.49
,RUT 11C780,Mar 780 Calls,110120,16:00:00,780,C,110318,0.247,28.54,28.1,29.3,0.005,5099,3141,49.829,0.585,122.387,-26.721,56.394,0.47,28.5
,RUT 11F780,Jun 780 Calls,110120,16:00:00,780,C,110617,0.263,48.91,48.3,50,0.005,8,302,48.846,0.342,196.337,-17.706,142.331,0.47,49
,RUT 11I780,Sep 780 Calls,110120,16:00:00,780,C,110916,0.269,63.85,62.8,64.9,0,,21,48.772,0.258,248.227,-14.415,224.751,0.471,-1
,RUT 11M780,Jan 780 Puts,110120,16:00:00,780,P,110121,,4.55,3.2,3.8,-0.229,7671,2458,-58.905,4.266,15.972,-267.749,-1.234,0.616,3.63
,RUT 11N780,Feb 780 Puts,110120,16:00:00,780,P,110218,0.231,21.49,21.1,21.9,0.001,4759,3519,-50.363,0.809,87.378,-35.097,-33.004,0.532,21.8
,RUT 11O780,Mar 780 Puts,110120,16:00:00,780,P,110318,0.244,31.78,30.9,32.3,-0.006,4936,2534,-49.51,0.542,122.387,-26.214,-65.307,0.53,31.5
,RUT 11R780,Jun 780 Puts,110120,16:00:00,780,P,110617,0.264,54.69,54,55.3,0,4,116,-50.837,0.334,196.328,-17.223,-173.372,0.53,55.1
,RUT 11U780,Sep 780 Puts,110120,16:00:00,780,P,110916,0.275,71.89,71.1,72.6,-0.001,,40,-50.537,0.261,248.17,-13.739,-284.258,0.529,-1
,RUT 11A785,Jan 785 Calls,110120,16:00:00,785,C,110121,,1.22,0.4,1.1,-0.393,1796,541,21.95,3.171,12.431,-121.719,0.49,0.127,0.48
,RUT 11B785,Feb 785 Calls,110120,16:00:00,785,C,110218,0.23,16.41,16.3,16.9,0.012,398,583,45.101,0.914,86.777,-34.71,26.645,0.406,16.72
,RUT 11M785,Jan 785 Puts,110120,16:00:00,785,P,110121,,7.95,6.2,7.7,-0.123,761,1734,-78.046,3.171,12.431,-121.831,-1.659,0.873,7.33
,RUT 11N785,Feb 785 Puts,110120,16:00:00,785,P,110218,0.227,23.86,23.4,24.3,0.003,134,668,-54.381,0.821,86.765,-34.169,-35.698,0.594,25.33
,RUT 11A790,Jan 790 Calls,110120,16:00:00,790,C,110121,,0.43,0.1,0.15,,7855,3523,9.356,1.751,7.204,-43.029,0.213,0.024,0.1
,RUT 11B790,Feb 790 Calls,110120,16:00:00,790,C,110218,0.225,14.02,13.9,14.4,0.01,594,4773,40.561,0.906,85.249,-33.334,24.306,0.346,14.31
,RUT 11C790,Mar 790 Calls,110120,16:00:00,790,C,110318,0.24,23.32,22.9,24,0.006,5213,3430,44.058,0.592,121.316,-25.728,50.577,0.382,23.5
,RUT 11F790,Jun 790 Calls,110120,16:00:00,790,C,110617,0.257,43.66,42.8,44.6,0,6,996,45.555,0.345,196.372,-17.32,134.452,0.415,42.8
,RUT 11I790,Sep 790 Calls,110120,16:00:00,790,C,110916,0.265,58.64,57.6,59.7,0,,55,46.316,0.26,248.828,-14.238,215.821,0.428,-1
,RUT 11M790,Jan 790 Puts,110120,16:00:00,790,P,110121,,12.16,9.8,13.1,-0.06,5480,3722,-90.64,1.751,7.204,-43.141,-1.95,0.976,11
,RUT 11N790,Feb 790 Puts,110120,16:00:00,790,P,110218,0.222,26.44,26,26.9,0.001,171,4237,-58.488,0.823,85.205,-32.801,-38.459,0.654,26.72
,RUT 11O790,Mar 790 Puts,110120,16:00:00,790,P,110318,0.235,36.49,35.4,36.9,-0.01,6588,3592,-54.88,0.555,121.294,-24.989,-72.723,0.618,35.85
,RUT 11R790,Jun 790 Puts,110120,16:00:00,790,P,110617,0.259,59.43,58.6,60,-0.002,,1211,-54.043,0.336,196.385,-16.871,-185.212,0.585,-1
,RUT 11U790,Sep 790 Puts,110120,16:00:00,790,P,110916,0.27,76.67,75.7,77.2,-0.003,,123,-53.012,0.261,248.815,-13.504,-299.449,0.572,-1
,RUT 11A795,Jan 795 Calls,110120,16:00:00,795,C,110121,,0.12,0.05,0.15,,634,3038,3.138,0.723,3.126,-12.268,0.073,0.002,0.15
,RUT 11B795,Feb 795 Calls,110120,16:00:00,795,C,110218,0.221,11.87,11.7,12.3,0.011,56,461,36.045,0.884,82.773,-31.809,21.944,0.291,11.96
,RUT 11M795,Jan 795 Puts,110120,16:00:00,795,P,110121,,16.85,14.6,18.4,-0.02,426,2251,-96.858,0.723,3.126,-12.38,-2.104,0.998,16.69
,RUT 11N795,Feb 795 Puts,110120,16:00:00,795,P,110218,0.216,29.24,28.5,29.9,-0.002,10,232,-62.639,0.817,82.653,-30.991,-41.261,0.709,28.6
,RUT 11A800,Jan 800 Calls,110120,16:00:00,800,C,110121,,0.03,0.05,0.1,,711,21770,0.821,0.224,1.021,-2.79,0.02,0,0.05
,RUT 11B800,Feb 800 Calls,110120,16:00:00,800,C,110218,0.216,9.94,9.7,10.2,0.001,369,18242,31.626,0.847,79.375,-29.752,19.596,0.241,9.9
,RUT 11C800,Mar 800 Calls,110120,16:00:00,800,C,110318,0.232,18.69,18.2,19,-0.001,44,8426,38.186,0.585,117.821,-24.17,44.513,0.302,20.23
,RUT 11F800,Jun 800 Calls,110120,16:00:00,800,C,110617,0.252,38.73,38.1,39.1,-0.003,1,703,42.223,0.344,195.115,-16.862,126.247,0.363,38.8
,RUT 11I800,Sep 800 Calls,110120,16:00:00,800,C,110916,0.262,53.68,52.6,54.7,-0.001,,652,43.838,0.26,248.481,-14.011,206.538,0.386,-1
,RUT 11L800,Dec 800 Calls,110120,16:00:00,800,C,111216,0.264,65.26,63.9,66.8,0.001,,6259,46.194,0.213,291.34,-12.24,285.168,0.401,-1
,RUT 11M800,Jan 800 Puts,110120,16:00:00,800,P,110121,,21.76,20.1,23.2,-0.006,102,21023,-99.175,0.224,1.021,-2.903,-2.171,1,21.54
,RUT 11N800,Feb 800 Puts,110120,16:00:00,800,P,110218,0.212,32.25,31.4,33,-0.002,1608,20688,-66.788,0.8,79.099,-29.086,-44.074,0.759,32.1
,RUT 11O800,Mar 800 Puts,110120,16:00:00,800,P,110318,0.23,41.76,41.2,42.2,-0.001,257,8981,-60.438,0.558,117.703,-23.706,-80.437,0.698,42.1
,RUT 11R800,Jun 800 Puts,110120,16:00:00,800,P,110617,0.254,64.5,63.7,65.2,-0.004,1,622,-57.288,0.336,195.174,-16.412,-197.37,0.637,60.7
,RUT 11U800,Sep 800 Puts,110120,16:00:00,800,P,110916,0.267,81.69,80.6,82.3,-0.003,,307,-55.506,0.261,248.556,-13.272,-314.974,0.614,-1
,RUT 11X800,Dec 800 Puts,110120,16:00:00,800,P,111216,0.273,94.86,93.5,96.2,0,250,3259,-51.177,0.203,291.359,-11.197,-433.019,0.599,96
,RUT 11A805,Jan 805 Calls,110120,16:00:00,805,C,110121,,0.01,0.05,0.1,,424,761,0.167,0.053,0.252,-0.502,0.004,0,0.09
,RUT 11B805,Feb 805 Calls,110120,16:00:00,805,C,110218,0.213,8.24,8,8.4,0,34,575,27.379,0.797,75.127,-27.699,17.301,0.196,9
,RUT 11M805,Jan 805 Puts,110120,16:00:00,805,P,110121,,26.74,24.6,28.4,-0.009,107,392,-99.829,0.053,0.252,-0.617,-2.2,1,26.57
,RUT 11N805,Feb 805 Puts,110120,16:00:00,805,P,110218,0.208,35.48,34.5,36.3,-0.001,114,296,-70.881,0.772,74.573,-26.888,-46.865,0.804,36.71
,RUT 11A810,Jan 810 Calls,110120,16:00:00,810,C,110121,,0,0.05,0.05,,180,1768,0.026,0.009,0.047,-0.071,0.001,0,0.02
,RUT 11B810,Feb 810 Calls,110120,16:00:00,810,C,110218,0.208,6.76,6.4,6.9,-0.013,163,1607,23.373,0.735,70.143,-25.186,15.097,0.156,7
,RUT 11C810,Mar 810 Calls,110120,16:00:00,810,C,110318,0.227,14.66,14.1,15.2,0.002,149,674,32.362,0.562,111.83,-22.353,38.357,0.23,15.4
,RUT 11F810,Jun 810 Calls,110120,16:00:00,810,C,110617,0.249,34.14,33.5,35.1,0.005,,196,38.877,0.341,192.51,-16.439,117.789,0.313,-1
,RUT 11I810,Sep 810 Calls,110120,16:00:00,810,C,110916,0.258,48.96,47.9,50,0,,77,41.347,0.259,247.151,-13.732,196.956,0.346,-1
,RUT 11M810,Jan 810 Puts,110120,16:00:00,810,P,110121,,31.73,29.5,33.3,-0.01,10,387,-99.97,0.009,0.047,-0.186,-2.217,1,31.82
,RUT 11N810,Feb 810 Puts,110120,16:00:00,810,P,110218,0.203,38.92,37.8,39.9,-0.002,105,794,-74.859,0.734,69.149,-24.174,-49.596,0.844,38.82
,RUT 11O810,Mar 810 Puts,110120,16:00:00,810,P,110318,0.223,47.61,47,48.2,0,,322,-66.084,0.549,111.445,-21.725,-88.32,0.77,-1
,RUT 11R810,Jun 810 Puts,110120,16:00:00,810,P,110617,0.25,69.9,69,70.6,-0.001,,28,-60.547,0.333,192.641,-15.917,-209.776,0.687,-1
,RUT 11U810,Sep 810 Puts,110120,16:00:00,810,P,110916,0.264,86.96,86,87.6,-0.002,,15452,-58.006,0.26,247.362,-13.019,-330.781,0.654,-1
,RUT 11A815,Jan 815 Calls,110120,16:00:00,815,C,110121,,0,0.05,0.1,,82,849,0.003,0.001,0.007,-0.008,0,0,0.09
,RUT 11B815,Feb 815 Calls,110120,16:00:00,815,C,110218,0.206,5.49,5.2,5.6,-0.013,85,374,19.667,0.665,64.581,-22.904,13.016,0.123,5.9
,RUT 11M815,Jan 815 Puts,110120,16:00:00,815,P,110121,,36.73,34.4,38.4,-0.009,,29,-99.993,0.001,0.007,-0.124,-2.231,1,-1
,RUT 11N815,Feb 815 Puts,110120,16:00:00,815,P,110218,0.198,42.58,41.5,43.6,-0.002,110,130,-78.678,0.691,62.951,-21.455,-52.231,0.877,41.8
,RUT 11A820,Jan 820 Calls,110120,16:00:00,820,C,110121,,0,0.05,0.1,,288,7997,0,0,0.001,-0.001,0,0,0.02
