Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1060,Dec 1060 Puts,140523,16:00:00,1060,P,141219,0.208,42.18,42.4,43.9,0.023,,107,-33.842,0.236,309.001,-15.074,-239.518,0.36,-1
,RUT 14F1070,Jun 1070 Calls,140523,16:00:00,1070,C,140620,0.19,60.19,59.2,61.5,0,4,144,84.768,0.384,77.373,-26.016,67.446,0.82,57.27
,RUT 14G1070,Jul 1070 Calls,140523,16:00:00,1070,C,140718,0.188,65.68,64.9,66.9,0.003,,180,77.593,0.372,136.87,-22.973,120.965,0.737,-1
,RUT 14H1070,Aug 1070 Calls,140523,16:00:00,1070,C,140815,0.191,71.36,71.1,73.1,0.005,11,49,73.334,0.337,182.334,-20.867,168.73,0.694,64.6
,RUT 14I1070,Sep 1070 Calls,140523,16:00:00,1070,C,140919,0.193,77.59,77.1,79,0.006,,185,69.333,0.298,227.231,-18.638,225.263,0.661,-1
,RUT 14L1070,Dec 1070 Calls,140523,16:00:00,1070,C,141219,0.196,91.13,90.8,92.9,0.008,,70,63.743,0.235,314.952,-15.162,363.095,0.617,-1
,RUT 14R1070,Jun 1070 Puts,140523,16:00:00,1070,P,140620,0.197,5.65,5.7,6,0.037,178,2104,-15.773,0.404,78.993,-28.173,-15.078,0.18,5.98
,RUT 14S1070,Jul 1070 Puts,140523,16:00:00,1070,P,140718,0.195,13.12,13,13.4,0.006,75,541,-23.306,0.353,139.367,-24.357,-44.676,0.263,13.24
,RUT 14T1070,Aug 1070 Puts,140523,16:00:00,1070,P,140815,0.197,20.4,19.7,20.9,-0.005,,35,-27.744,0.318,184.475,-21.691,-79.518,0.306,-1
,RUT 14U1070,Sep 1070 Puts,140523,16:00:00,1070,P,140919,0.2,28.3,27.7,28.9,0,16,220,-30.929,0.282,228.938,-19.16,-125.914,0.339,28.46
,RUT 14X1070,Dec 1070 Puts,140523,16:00:00,1070,P,141219,0.206,45.41,45.6,47,0.02,,200,-36.14,0.245,316.088,-15.206,-255.025,0.383,-1
,RUT 14F1080,Jun 1080 Calls,140523,16:00:00,1080,C,140620,0.187,51.67,50.8,52.9,0.004,15,520,80.917,0.47,88.639,-29.625,64.62,0.772,52.4
,RUT 14G1080,Jul 1080 Calls,140523,16:00:00,1080,C,140718,0.185,57.81,57.5,59.1,0.009,38,359,73.906,0.418,147.353,-24.453,115.834,0.696,58.5
,RUT 14H1080,Aug 1080 Calls,140523,16:00:00,1080,C,140815,0.188,63.89,63.7,65.1,0.008,,106,70.002,0.366,191.526,-21.497,162.046,0.658,-1
,RUT 14I1080,Sep 1080 Calls,140523,16:00:00,1080,C,140919,0.19,70.48,70.2,72,0.009,,55,66.416,0.316,235.385,-19,217.05,0.63,-1
,RUT 14L1080,Dec 1080 Calls,140523,16:00:00,1080,C,141219,0.193,84.55,84.4,86.1,0.008,,26,61.456,0.243,321.639,-15.225,352.146,0.593,-1
,RUT 14R1080,Jun 1080 Puts,140523,16:00:00,1080,P,140620,0.191,7.19,7.3,7.5,0.031,273,3402,-19.829,0.485,90.03,-31.142,-18.684,0.228,7.55
,RUT 14S1080,Jul 1080 Puts,140523,16:00:00,1080,P,140718,0.19,15.34,15.1,15.7,0.004,192,1203,-26.752,0.39,149.256,-25.465,-51.226,0.304,15.39
,RUT 14T1080,Aug 1080 Puts,140523,16:00:00,1080,P,140815,0.193,23.04,22.3,23.6,-0.003,10,79,-30.848,0.342,193.11,-22.261,-88.319,0.342,23.11
,RUT 14U1080,Sep 1080 Puts,140523,16:00:00,1080,P,140919,0.196,31.23,30.6,31.8,-0.001,,699,-33.663,0.297,236.562,-19.445,-137.041,0.37,-1
,RUT 14X1080,Dec 1080 Puts,140523,16:00:00,1080,P,141219,0.203,48.87,49,50.4,0.017,,158,-38.524,0.252,322.364,-15.257,-271.191,0.407,-1
,RUT 14F1090,Jun 1090 Calls,140523,16:00:00,1090,C,140620,0.182,43.55,42.8,45,0.008,70,1666,76.019,0.576,99.852,-32.589,61.047,0.718,43.9
,RUT 14G1090,Jul 1090 Calls,140523,16:00:00,1090,C,140718,0.179,50.32,50,51.4,0.007,45,327,69.748,0.463,156.985,-25.12,109.881,0.653,49.82
,RUT 14H1090,Aug 1090 Calls,140523,16:00:00,1090,C,140815,0.185,56.76,56.7,58.4,0.014,14,250,66.366,0.395,199.693,-22.116,154.56,0.622,57.6
,RUT 14I1090,Sep 1090 Calls,140523,16:00:00,1090,C,140919,0.187,63.65,63.4,65.1,0.009,,99,63.312,0.333,242.463,-19.206,208.086,0.599,-1
,RUT 14L1090,Dec 1090 Calls,140523,16:00:00,1090,C,141219,0.191,78.19,78,79.6,0.008,,28,59.088,0.25,327.333,-15.276,340.524,0.569,-1
,RUT 14R1090,Jun 1090 Puts,140523,16:00:00,1090,P,140620,0.185,9.15,9.2,9.5,0.022,295,3287,-24.729,0.572,100.93,-33.749,-23.013,0.282,9.42
,RUT 14S1090,Jul 1090 Puts,140523,16:00:00,1090,P,140718,0.185,17.91,17.7,18.2,0.002,211,559,-30.594,0.429,158.253,-26.258,-58.507,0.347,17.8
,RUT 14T1090,Aug 1090 Puts,140523,16:00:00,1090,P,140815,0.189,26,25.1,26.4,-0.01,3,56,-34.199,0.365,200.717,-22.611,-97.818,0.378,25.75
,RUT 14U1090,Sep 1090 Puts,140523,16:00:00,1090,P,140919,0.193,34.43,33.8,34.9,0,16,304,-36.562,0.312,243.169,-19.626,-148.85,0.401,36.3
,RUT 14X1090,Dec 1090 Puts,140523,16:00:00,1090,P,141219,0.2,52.57,52.6,54.1,0.015,,428,-40.987,0.259,327.717,-15.302,-287.988,0.431,-1
,RUT 14F1100,Jun 1100 Calls,140523,16:00:00,1100,C,140620,0.175,35.94,35.5,36.9,0.007,107,5241,70.139,0.67,110.163,-34.584,56.657,0.659,36.14
,RUT 14G1100,Jul 1100 Calls,140523,16:00:00,1100,C,140718,0.174,43.25,43,44.3,0.009,42,537,65.118,0.507,165.207,-25.767,103.102,0.608,43.1
,RUT 14H1100,Aug 1100 Calls,140523,16:00:00,1100,C,140815,0.18,49.99,49.8,51.4,0.012,,1187,62.436,0.421,206.461,-22.23,146.289,0.585,-1
,RUT 14I1100,Sep 1100 Calls,140523,16:00:00,1100,C,140919,0.183,57.13,57,58.3,0.009,6,121,60.027,0.349,248.219,-19.243,198.392,0.567,57.7
,RUT 14L1100,Dec 1100 Calls,140523,16:00:00,1100,C,141219,0.188,72.07,71.9,73.4,0.008,,734,56.641,0.257,331.916,-15.273,328.254,0.544,-1
,RUT 14R1100,Jun 1100 Puts,140523,16:00:00,1100,P,140620,0.179,11.61,11.5,11.9,0.009,642,8944,-30.521,0.658,110.844,-35.753,-28.107,0.341,12.02
,RUT 14S1100,Jul 1100 Puts,140523,16:00:00,1100,P,140718,0.18,20.86,20.6,21.1,0,195,631,-34.842,0.466,165.886,-26.839,-66.53,0.392,21.06
,RUT 14T1100,Aug 1100 Puts,140523,16:00:00,1100,P,140815,0.184,29.29,28.1,29.5,-0.017,,1078,-37.795,0.386,206.988,-22.65,-108.004,0.415,-1
,RUT 14U1100,Sep 1100 Puts,140523,16:00:00,1100,P,140919,0.189,37.92,37.2,38.3,-0.002,12,2861,-39.623,0.326,248.547,-19.637,-161.327,0.433,39.83
,RUT 14X1100,Dec 1100 Puts,140523,16:00:00,1100,P,141219,0.198,56.51,56.3,57.9,0.013,6,1196,-43.52,0.265,332.042,-15.299,-305.38,0.456,60.74
,RUT 14F1110,Jun 1110 Calls,140523,16:00:00,1110,C,140620,0.169,28.94,28.5,29.9,0.009,434,3786,63.301,0.756,118.429,-35.948,51.452,0.596,29.2
,RUT 14G1110,Jul 1110 Calls,140523,16:00:00,1110,C,140718,0.171,36.65,36.5,37.7,0.012,48,1954,60.038,0.545,171.4,-26.143,95.528,0.563,36.96
,RUT 14H1110,Aug 1110 Calls,140523,16:00:00,1110,C,140815,0.175,43.62,43.3,44.9,0.01,6,200,58.231,0.445,211.441,-22.149,137.275,0.547,43.43
,RUT 14I1110,Sep 1110 Calls,140523,16:00:00,1110,C,140919,0.179,50.95,50.6,52,0.007,,109,56.575,0.363,252.408,-19.154,188.009,0.536,-1
,RUT 14L1110,Dec 1110 Calls,140523,16:00:00,1110,C,141219,0.185,66.19,66.1,67.4,0.008,,164,54.125,0.263,335.273,-15.172,315.378,0.52,-1
,RUT 14R1110,Jun 1110 Puts,140523,16:00:00,1110,P,140620,0.173,14.68,14.5,14.9,0.002,562,4496,-37.187,0.734,118.719,-37.112,-33.956,0.404,14.82
,RUT 14S1110,Jul 1110 Puts,140523,16:00:00,1110,P,140718,0.175,24.25,24,24.5,0,504,604,-39.49,0.501,171.634,-27.056,-75.282,0.437,24.17
,RUT 14T1110,Aug 1110 Puts,140523,16:00:00,1110,P,140815,0.18,32.94,31.9,33.1,-0.013,,33,-41.623,0.406,211.603,-22.743,-118.852,0.453,-1
,RUT 14U1110,Sep 1110 Puts,140523,16:00:00,1110,P,140919,0.185,41.72,40.9,42.1,-0.003,12,89,-42.836,0.339,252.482,-19.575,-174.446,0.464,43.42
,RUT 14X1110,Dec 1110 Puts,140523,16:00:00,1110,P,141219,0.194,60.7,60.5,61.9,0.008,,264,-46.111,0.269,335.236,-15.166,-323.313,0.48,-1
,RUT 14F1120,Jun 1120 Calls,140523,16:00:00,1120,C,140620,0.165,22.66,22.6,23.4,0.015,698,6219,55.612,0.821,123.382,-36.585,45.509,0.532,23.01
,RUT 14G1120,Jul 1120 Calls,140523,16:00:00,1120,C,140718,0.165,30.57,30.2,31.5,0.008,489,431,54.558,0.576,174.938,-25.862,87.233,0.517,30.3
,RUT 14H1120,Aug 1120 Calls,140523,16:00:00,1120,C,140815,0.172,37.68,37.4,38.8,0.011,2,80,53.789,0.463,214.255,-21.972,127.59,0.51,38.29
,RUT 14I1120,Sep 1120 Calls,140523,16:00:00,1120,C,140919,0.176,45.11,44.8,46.5,0.01,1,102,52.978,0.373,254.788,-18.981,177.005,0.504,43.6
,RUT 14L1120,Dec 1120 Calls,140523,16:00:00,1120,C,141219,0.183,60.56,60.3,61.7,0.007,,227,51.548,0.267,337.295,-15.05,301.96,0.497,-1
,RUT 14R1120,Jun 1120 Puts,140523,16:00:00,1120,P,140620,0.167,18.43,18,18.6,-0.007,2297,7590,-44.622,0.793,123.416,-37.186,-40.485,0.468,18.4
,RUT 14S1120,Jul 1120 Puts,140523,16:00:00,1120,P,140718,0.17,28.11,27.7,28.2,-0.006,1815,282,-44.518,0.531,174.948,-26.691,-84.721,0.483,28.05
,RUT 14T1120,Aug 1120 Puts,140523,16:00:00,1120,P,140815,0.176,36.98,35.9,37,-0.014,,19,-45.664,0.423,214.244,-22.475,-130.309,0.49,-1
,RUT 14U1120,Sep 1120 Puts,140523,16:00:00,1120,P,140919,0.181,45.84,44.9,46.2,-0.006,,1050,-46.187,0.349,254.761,-19.322,-188.152,0.496,-1
,RUT 14X1120,Dec 1120 Puts,140523,16:00:00,1120,P,141219,0.192,65.15,64.7,66.3,0.005,,1097,-48.749,0.272,337.212,-15.018,-341.721,0.503,-1
,RUT 14F1130,Jun 1130 Calls,140523,16:00:00,1130,C,140620,0.159,17.17,17.1,17.5,0.007,250,4123,47.309,0.854,123.847,-35.236,39.012,0.467,17
,RUT 14G1130,Jul 1130 Calls,140523,16:00:00,1130,C,140718,0.158,25.05,23.9,25.7,-0.01,52,1842,48.764,0.597,175.244,-24.796,78.362,0.471,25.05
,RUT 14H1130,Aug 1130 Calls,140523,16:00:00,1130,C,140815,0.168,32.19,31.8,33.1,0.008,2,45,49.158,0.476,214.561,-21.486,117.36,0.472,32.6
,RUT 14I1130,Sep 1130 Calls,140523,16:00:00,1130,C,140919,0.172,39.64,39.3,40.4,0.005,,259,49.261,0.382,255.149,-18.608,165.462,0.473,-1
,RUT 14L1130,Dec 1130 Calls,140523,16:00:00,1130,C,141219,0.18,55.19,54.8,56.2,0.006,,542,48.917,0.27,337.89,-14.826,288.032,0.473,-1
,RUT 14R1130,Jun 1130 Puts,140523,16:00:00,1130,P,140620,0.162,22.94,22.2,23.4,-0.006,396,6727,-52.612,0.822,123.888,-36.301,-47.526,0.533,22.84
,RUT 14S1130,Jul 1130 Puts,140523,16:00:00,1130,P,140718,0.166,32.48,31.8,33.1,-0.001,54,1192,-49.875,0.556,175.289,-26.165,-94.742,0.529,32.45
,RUT 14T1130,Aug 1130 Puts,140523,16:00:00,1130,P,140815,0.171,41.43,40.1,41.5,-0.015,,46,-49.886,0.436,214.612,-21.955,-142.287,0.528,-1
,RUT 14U1130,Sep 1130 Puts,140523,16:00:00,1130,P,140919,0.177,50.3,49.2,50.6,-0.008,,51,-49.66,0.359,255.187,-18.924,-202.386,0.527,-1
,RUT 14X1130,Dec 1130 Puts,140523,16:00:00,1130,P,141219,0.183,69.87,65.1,70.8,-0.027,,264,-51.423,0.275,337.897,-14.332,-360.555,0.527,-1
,RUT 14F1140,Jun 1140 Calls,140523,16:00:00,1140,C,140620,0.153,12.53,12.1,12.9,-0.003,946,3857,38.737,0.845,119.053,-32.561,32.226,0.404,12.2
,RUT 14G1140,Jul 1140 Calls,140523,16:00:00,1140,C,140718,0.156,20.13,19.7,20.5,-0.001,286,651,42.76,0.603,171.879,-23.938,69.068,0.426,20.23
,RUT 14H1140,Aug 1140 Calls,140523,16:00:00,1140,C,140815,0.163,27.17,26.6,27.9,0.003,,122,44.39,0.481,212.092,-20.675,106.686,0.435,-1
,RUT 14I1140,Sep 1140 Calls,140523,16:00:00,1140,C,140919,0.168,34.54,34,35.2,0.002,,134,45.444,0.387,253.306,-18.027,153.45,0.442,-1
,RUT 14L1140,Dec 1140 Calls,140523,16:00:00,1140,C,141219,0.178,50.09,49.7,51.1,0.006,,122,46.24,0.273,336.966,-14.578,273.63,0.45,-1
,RUT 14R1140,Jun 1140 Puts,140523,16:00:00,1140,P,140620,0.156,28.28,27.2,28.9,-0.008,39,5179,-60.853,0.814,119.443,-33.78,-54.841,0.596,27.95
,RUT 14S1140,Jul 1140 Puts,140523,16:00:00,1140,P,140718,0.161,37.41,36.6,38.2,-0.001,37,197,-55.502,0.57,172.195,-24.977,-105.244,0.574,37.23
,RUT 14T1140,Aug 1140 Puts,140523,16:00:00,1140,P,140815,0.167,46.31,44.8,46.4,-0.015,,16,-54.262,0.444,212.45,-21.17,-154.721,0.565,-1
,RUT 14U1140,Sep 1140 Puts,140523,16:00:00,1140,P,140919,0.174,55.11,53.9,55.5,-0.007,,42,-53.24,0.365,253.582,-18.427,-217.1,0.558,-1
,RUT 14X1140,Dec 1140 Puts,140523,16:00:00,1140,P,141219,0.186,74.85,73.9,75.6,-0.001,,75,-54.121,0.275,337.227,-14.515,-379.774,0.55,-1
,RUT 14F1150,Jun 1150 Calls,140523,16:00:00,1150,C,140620,0.146,8.76,8.3,8.7,-0.03,1289,9524,30.343,0.79,108.926,-28.39,25.506,0.343,8.43
,RUT 14G1150,Jul 1150 Calls,140523,16:00:00,1150,C,140718,0.151,15.82,15.3,16,-0.011,180,2310,36.695,0.594,164.62,-22.178,59.593,0.382,15.6
,RUT 14H1150,Aug 1150 Calls,140523,16:00:00,1150,C,140815,0.159,22.63,21.9,23.2,-0.004,13,66,39.564,0.479,206.687,-19.601,95.755,0.399,22.3
,RUT 14I1150,Sep 1150 Calls,140523,16:00:00,1150,C,140919,0.165,29.84,29.1,30.4,-0.003,,1185,41.571,0.388,249.133,-17.346,141.109,0.411,-1
,RUT 14L1150,Dec 1150 Calls,140523,16:00:00,1150,C,141219,0.175,45.26,44.7,46.1,0.003,,479,43.531,0.274,334.458,-14.226,258.856,0.427,-1
,RUT 14R1150,Jun 1150 Puts,140523,16:00:00,1150,P,140620,0.149,34.46,32.6,35.2,-0.016,63,6610,-68.95,0.765,109.984,-29.414,-62.117,0.657,34.4
,RUT 14S1150,Jul 1150 Puts,140523,16:00:00,1150,P,140718,0.156,42.92,41.9,43.8,-0.002,73,64,-61.295,0.573,165.345,-23.197,-116.034,0.618,42.77
,RUT 14T1150,Aug 1150 Puts,140523,16:00:00,1150,P,140815,0.163,51.64,50,51.7,-0.015,,17,-58.735,0.447,207.57,-20.116,-167.466,0.601,-1
,RUT 14U1150,Sep 1150 Puts,140523,16:00:00,1150,P,140919,0.17,60.29,59,60.7,-0.007,,2052,-56.897,0.368,249.808,-17.721,-232.178,0.589,-1
,RUT 14X1150,Dec 1150 Puts,140523,16:00:00,1150,P,141219,0.178,80.1,74.7,80.7,-0.03,,344,-56.828,0.274,335.163,-13.7,-399.273,0.573,-1
,RUT 14F1160,Jun 1160 Calls,140523,16:00:00,1160,C,140620,0.141,5.85,5.3,5.7,-0.06,251,4326,22.59,0.694,94.266,-23.424,19.224,0.287,5.43
,RUT 14G1160,Jul 1160 Calls,140523,16:00:00,1160,C,140718,0.147,12.13,11.6,12.2,-0.019,950,847,30.731,0.568,153.533,-20.043,50.195,0.34,12
,RUT 14H1160,Aug 1160 Calls,140523,16:00:00,1160,C,140815,0.155,18.6,17.8,19,-0.011,,55,34.759,0.468,198.315,-18.343,84.753,0.364,-1
,RUT 14I1160,Sep 1160 Calls,140523,16:00:00,1160,C,140919,0.162,25.53,24.8,26,-0.005,,56,37.678,0.384,242.562,-16.57,128.57,0.382,-1
,RUT 14L1160,Dec 1160 Calls,140523,16:00:00,1160,C,141219,0.172,40.7,40,41.5,0.001,,147,40.803,0.274,330.317,-13.808,243.784,0.404,-1
,RUT 14R1160,Jun 1160 Puts,140523,16:00:00,1160,P,140620,0.146,41.46,39.8,42.4,-0.009,34,1341,-76.493,0.68,96.167,-25.012,-69.019,0.713,41
,RUT 14S1160,Jul 1160 Puts,140523,16:00:00,1160,P,140718,0.151,49.03,47.8,50,-0.003,141,71,-67.13,0.563,154.635,-20.937,-126.894,0.66,48.87
,RUT 14T1160,Aug 1160 Puts,140523,16:00:00,1160,P,140815,0.159,57.43,55.6,57.6,-0.014,,3,-63.251,0.443,199.874,-18.872,-180.38,0.636,-1
,RUT 14U1160,Sep 1160 Puts,140523,16:00:00,1160,P,140919,0.167,65.84,64.5,66.4,-0.006,,1666,-60.601,0.368,243.768,-16.977,-247.516,0.618,-1
,RUT 14X1160,Dec 1160 Puts,140523,16:00:00,1160,P,141219,0.181,85.63,84,86.1,-0.007,,18,-59.528,0.271,331.685,-13.824,-418.976,0.596,-1
,RUT 14F1170,Jun 1170 Calls,140523,16:00:00,1170,C,140620,0.137,3.7,3.2,3.6,-0.081,486,8644,15.88,0.568,76.694,-18.117,13.713,0.236,3.33
,RUT 14G1170,Jul 1170 Calls,140523,16:00:00,1170,C,140718,0.142,9.05,8.5,9,-0.034,849,1295,25.038,0.526,139.02,-17.447,41.151,0.301,8.6
,RUT 14H1170,Aug 1170 Calls,140523,16:00:00,1170,C,140815,0.151,15.05,14.1,15.2,-0.028,13,224,30.062,0.449,187.102,-16.787,73.881,0.331,14.2
,RUT 14I1170,Sep 1170 Calls,140523,16:00:00,1170,C,140919,0.158,21.61,20.7,22.1,-0.01,,461,33.809,0.377,233.6,-15.594,115.978,0.353,-1
,RUT 14L1170,Dec 1170 Calls,140523,16:00:00,1170,C,141219,0.17,36.42,35.6,37.1,-0.002,,2669,38.069,0.272,324.516,-13.37,228.498,0.382,-1
,RUT 14R1170,Jun 1170 Puts,140523,16:00:00,1170,P,140620,0.145,49.21,47.5,50.4,-0.003,13,1862,-83.115,0.566,79.38,-20.535,-75.239,0.764,51.65
,RUT 14S1170,Jul 1170 Puts,140523,16:00:00,1170,P,140718,0.147,55.75,54.6,56.8,0,22,58,-72.859,0.537,140.259,-18.552,-137.567,0.699,56.79
,RUT 14T1170,Aug 1170 Puts,140523,16:00:00,1170,P,140815,0.156,63.69,61.9,64.1,-0.011,,5,-67.746,0.433,189.381,-17.467,-193.296,0.669,-1
,RUT 14U1170,Sep 1170 Puts,140523,16:00:00,1170,P,140919,0.164,71.78,70.4,72.5,-0.005,,325,-64.318,0.364,235.427,-16.034,-262.99,0.647,-1
,RUT 14X1170,Dec 1170 Puts,140523,16:00:00,1170,P,141219,0.179,91.43,89.5,92,-0.007,,110,-62.207,0.267,326.793,-13.394,-438.799,0.618,-1
,RUT 14F1180,Jun 1180 Calls,140523,16:00:00,1180,C,140620,0.133,2.21,1.85,2.05,-0.118,507,8171,10.475,0.431,58.321,-12.968,9.203,0.191,1.95
,RUT 14G1180,Jul 1180 Calls,140523,16:00:00,1180,C,140718,0.138,6.56,5.9,6.5,-0.055,90,4992,19.782,0.471,121.825,-14.707,32.734,0.264,6.17
,RUT 14H1180,Aug 1180 Calls,140523,16:00:00,1180,C,140815,0.147,11.98,11,11.9,-0.044,9,144,25.559,0.421,173.337,-15.042,63.348,0.299,11.4
,RUT 14I1180,Sep 1180 Calls,140523,16:00:00,1180,C,140919,0.155,18.1,17.1,18.5,-0.017,,450,30.007,0.365,222.338,-14.49,103.489,0.325,-1
,RUT 14L1180,Dec 1180 Calls,140523,16:00:00,1180,C,141219,0.167,32.42,31.5,33,-0.007,3,139,35.343,0.269,317.053,-12.829,213.088,0.361,31.2
,RUT 14R1180,Jun 1180 Puts,140523,16:00:00,1180,P,140620,0.146,57.61,56,59.2,0.004,3,1811,-88.495,0.432,61.478,-16.751,-80.556,0.809,62.2
,RUT 14S1180,Jul 1180 Puts,140523,16:00:00,1180,P,140718,0.143,63.06,61.7,64.4,0.002,10,70,-78.316,0.496,122.768,-15.906,-147.772,0.736,66
,RUT 14T1180,Aug 1180 Puts,140523,16:00:00,1180,P,140815,0.154,70.41,68.6,71.1,-0.005,4,6,-72.148,0.416,176.249,-16.024,-206.032,0.701,74.8
,RUT 14U1180,Sep 1180 Puts,140523,16:00:00,1180,P,140919,0.161,78.1,76.7,79,-0.003,,911,-68.012,0.356,224.816,-15.022,-278.465,0.675,-1
,RUT 14X1180,Dec 1180 Puts,140523,16:00:00,1180,P,141219,0.176,97.5,95.4,98,-0.008,,16,-64.849,0.261,320.513,-12.912,-458.66,0.639,-1
,RUT 14F1190,Jun 1190 Calls,140523,16:00:00,1190,C,140620,0.133,1.24,1.05,1.25,-0.073,762,5712,6.444,0.301,41.232,-9.219,5.779,0.152,1.15
,RUT 14G1190,Jul 1190 Calls,140523,16:00:00,1190,C,140718,0.136,4.59,4.3,4.5,-0.041,322,2344,15.104,0.405,102.975,-12.19,25.181,0.229,4.3
,RUT 14H1190,Aug 1190 Calls,140523,16:00:00,1190,C,140815,0.144,9.37,8.4,9.2,-0.062,2,286,21.332,0.387,157.473,-13.243,53.356,0.269,8.65
,RUT 14I1190,Sep 1190 Calls,140523,16:00:00,1190,C,140919,0.152,14.98,13.9,15.2,-0.029,,137,26.32,0.348,208.957,-13.275,91.268,0.299,-1
,RUT 14L1190,Dec 1190 Calls,140523,16:00:00,1190,C,141219,0.164,28.7,27.7,29.2,-0.01,3,92,32.64,0.264,307.954,-12.23,197.65,0.34,27.5
,RUT 14R1190,Jun 1190 Puts,140523,16:00:00,1190,P,140620,0.14,66.54,64.4,68.4,0.001,5,2889,-92.624,0.316,44.312,-11.355,-84.88,0.848,70.25
,RUT 14S1190,Jul 1190 Puts,140523,16:00:00,1190,P,140718,0.14,70.94,69.9,72.4,0.003,,82,-83.332,0.44,103.08,-13.144,-157.23,0.771,-1
,RUT 14T1190,Aug 1190 Puts,140523,16:00:00,1190,P,140815,0.15,77.59,75.9,78.6,-0.004,,59,-76.382,0.392,160.79,-14.211,-218.396,0.731,-1
,RUT 14U1190,Sep 1190 Puts,140523,16:00:00,1190,P,140919,0.158,84.8,83.4,86,-0.001,,224,-71.642,0.345,212.047,-13.902,-293.793,0.701,-1
,RUT 14X1190,Dec 1190 Puts,140523,16:00:00,1190,P,141219,0.174,103.83,101.5,104.4,-0.008,,34,-67.441,0.254,312.889,-12.381,-478.471,0.66,-1
,RUT 14F1200,Jun 1200 Calls,140523,16:00:00,1200,C,140620,0.131,0.65,0.55,0.7,-0.031,512,5673,3.677,0.193,26.973,-6.037,3.378,0.119,0.63
,RUT 14G1200,Jul 1200 Calls,140523,16:00:00,1200,C,140718,0.132,3.1,2.85,2.95,-0.065,298,2286,11.103,0.333,83.666,-9.471,18.666,0.198,2.88
,RUT 14H1200,Aug 1200 Calls,140523,16:00:00,1200,C,140815,0.139,7.2,5.9,7,-0.104,,549,17.452,0.347,140.095,-11.141,44.085,0.241,-1
,RUT 14I1200,Sep 1200 Calls,140523,16:00:00,1200,C,140919,0.148,12.24,11.1,12.4,-0.042,3,161,22.793,0.327,193.729,-11.976,79.475,0.274,11.19
,RUT 14L1200,Dec 1200 Calls,140523,16:00:00,1200,C,141219,0.162,25.25,24.2,25.9,-0.008,7,747,29.975,0.258,297.273,-11.673,182.284,0.319,24.9
,RUT 14R1200,Jun 1200 Puts,140523,16:00:00,1200,P,140620,0.133,75.87,73.6,78,-0.001,,2144,-95.598,0.213,29.462,-6.732,-88.226,0.881,-1
,RUT 14S1200,Jul 1200 Puts,140523,16:00:00,1200,P,140718,0.139,79.33,78.1,81.2,0.006,2,96,-87.765,0.375,82.44,-10.903,-165.694,0.802,82.26
,RUT 14T1200,Aug 1200 Puts,140523,16:00:00,1200,P,140815,0.147,85.21,83.7,86.4,-0.002,,114,-80.374,0.361,143.469,-12.468,-230.2,0.759,-1
,RUT 14U1200,Sep 1200 Puts,140523,16:00:00,1200,P,140919,0.156,91.89,90.6,93.3,0.002,2,139,-75.166,0.329,197.319,-12.76,-308.819,0.726,93.68
,RUT 14X1200,Dec 1200 Puts,140523,16:00:00,1200,P,141219,0.173,110.43,107.9,110.8,-0.007,3,56,-69.967,0.246,303.993,-11.897,-498.148,0.681,115.09
,RUT 14F1210,Jun 1210 Calls,140523,16:00:00,1210,C,140620,0.132,0.32,0.3,0.45,0.156,262,3584,1.947,0.11,16.258,-4.023,1.83,0.091,0.36
,RUT 14G1210,Jul 1210 Calls,140523,16:00:00,1210,C,140718,0.13,2.01,1.85,2,-0.04,597,1412,7.829,0.262,65.103,-7.261,13.284,0.169,1.93
,RUT 14H1210,Aug 1210 Calls,140523,16:00:00,1210,C,140815,0.136,5.42,4.3,5.2,-0.124,,410,13.976,0.303,121.885,-9.369,35.684,0.214,-1
,RUT 14I1210,Sep 1210 Calls,140523,16:00:00,1210,C,140919,0.145,9.86,8.7,9.9,-0.057,,135,19.467,0.303,177.009,-10.625,68.266,0.25,-1
,RUT 14L1210,Dec 1210 Calls,140523,16:00:00,1210,C,141219,0.159,22.08,21,22.4,-0.017,,75,27.363,0.25,285.096,-10.929,167.094,0.3,-1
,RUT 14R1210,Jun 1210 Puts,140523,16:00:00,1210,P,140620,0.139,85.48,83.6,87.6,0.001,1,210,-97.565,0.131,17.891,-5.423,-90.71,0.909,85.65
,RUT 14S1210,Jul 1210 Puts,140523,16:00:00,1210,P,140718,0.132,88.18,86.4,90.4,0.002,,28,-91.483,0.3,62.292,-7.81,-172.979,0.831,-1
,RUT 14T1210,Aug 1210 Puts,140523,16:00:00,1210,P,140815,0.143,93.24,91.3,94.7,-0.003,,26,-84.054,0.325,124.891,-10.381,-241.266,0.786,-1
,RUT 14U1210,Sep 1210 Puts,140523,16:00:00,1210,P,140919,0.153,99.34,98.1,101,0.002,,65,-78.541,0.31,180.919,-11.492,-323.388,0.75,-1
,RUT 14X1210,Dec 1210 Puts,140523,16:00:00,1210,P,141219,0.169,117.29,114.4,117.6,-0.011,,20,-72.415,0.236,293.914,-11.139,-517.607,0.7,-1
,RUT 14F1220,Jun 1220 Calls,140523,16:00:00,1220,C,140620,0.135,0.14,0.15,0.3,,554,6865,0.956,0.06,8.946,-2.827,0.909,0.069,0.23
