Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I680,Sep12 680 Calls,111206,16:00:00,680,C,120921,0.364,123.91,121.7,126.6,0.002,,25,61.018,0.185,240.07,-15.311,290.996,0.611,-1
,RUT 11X680,Dec 680 Puts,111206,16:00:00,680,P,111216,0.431,2.29,2.15,2.35,-0.017,653,4992,-9.588,0.347,20.085,-41.967,-1.9,0.047,2.25
,RUT 12M680,Jan12 680 Puts,111206,16:00:00,680,P,120120,0.393,14.68,14.5,15.2,0.009,12,330,-27.163,0.385,79.518,-34.875,-22.925,0.218,14.11
,RUT 12N680,Feb12 680 Puts,111206,16:00:00,680,P,120217,0.396,24.31,23.9,24.8,0.001,20,38,-31.467,0.299,110.808,-30.109,-45.517,0.273,24.2
,RUT 12O680,Mar12 680 Puts,111206,16:00:00,680,P,120316,0.391,31.77,31.2,32.2,-0.002,,1248,-33.673,0.27,134.904,-26.108,-69.309,0.306,-1
,RUT 12R680,Jun12 680 Puts,111206,16:00:00,680,P,120615,0.384,51.24,50.4,52.6,0.005,,14,-37.895,0.218,193.571,-19.276,-153.576,0.361,-1
,RUT 12U680,Sep12 680 Puts,111206,16:00:00,680,P,120921,0.376,67.01,65.2,69.3,0.004,,109,-38.165,0.183,240.377,-15.374,-250.614,0.389,-1
,RUT 12A685,Jan12 685 Calls,111206,16:00:00,685,C,120120,0.394,77.01,75.7,78.1,-0.001,,11,73.564,0.355,82.916,-36.324,59.565,0.763,-1
,RUT 12F685,Jun12 685 Calls,111206,16:00:00,685,C,120615,0.371,107.89,106.4,109.6,0.001,,6,60.858,0.227,195.415,-19.047,203.217,0.628,-1
,RUT 12M685,Jan12 685 Puts,111206,16:00:00,685,P,120120,0.389,15.81,15.5,16.3,0.004,19,507,-28.769,0.367,82.31,-35.725,-24.438,0.237,15.3
,RUT 12R685,Jun12 685 Puts,111206,16:00:00,685,P,120615,0.381,52.91,51.8,54.4,0.004,,10,-38.846,0.22,195.742,-19.33,-158.032,0.372,-1
,RUT 11L690,Dec 690 Calls,111206,16:00:00,690,C,111216,,60.72,59.2,61.1,-0.011,15,4736,86.7,0.388,27.439,-62.104,15.931,0.922,58.5
,RUT 12A690,Jan12 690 Calls,111206,16:00:00,690,C,120120,0.386,73.07,71.8,73.6,-0.005,18,101,72.051,0.369,85.439,-36.632,58.7,0.744,72.83
,RUT 12B690,Feb12 690 Calls,111206,16:00:00,690,C,120217,0.387,81.85,80.9,82.3,-0.003,5,183,67.263,0.317,115.704,-30.749,87.938,0.694,81.56
,RUT 12C690,Mar12 690 Calls,111206,16:00:00,690,C,120316,0.376,87.77,86.6,88.5,-0.003,,128,64.942,0.29,139.196,-26.007,116.471,0.665,-1
,RUT 12F690,Jun12 690 Calls,111206,16:00:00,690,C,120615,0.369,104.59,103.1,106.4,0.002,,102,59.856,0.229,197.557,-19.148,201.235,0.617,-1
,RUT 12I690,Sep12 690 Calls,111206,16:00:00,690,C,120921,0.359,117.54,115.3,120.2,0.002,,69,59.314,0.189,244.382,-15.392,286.458,0.592,-1
,RUT 11X690,Dec 690 Puts,111206,16:00:00,690,P,111216,0.419,3.18,3,3.3,-0.006,348,8617,-12.818,0.437,24.865,-51.466,-2.555,0.078,3.3
,RUT 12M690,Jan12 690 Puts,111206,16:00:00,690,P,120120,0.386,17,16.7,17.5,0.009,33,1631,-30.285,0.372,85.024,-36.703,-26.017,0.256,18.35
,RUT 12N690,Feb12 690 Puts,111206,16:00:00,690,P,120217,0.389,27.03,26.6,27.5,0,2,27,-34.043,0.31,115.684,-30.903,-49.927,0.306,26.5
,RUT 12O690,Mar12 690 Puts,111206,16:00:00,690,P,120316,0.385,34.71,34,35.4,0,,81,-36.037,0.279,139.528,-26.61,-74.925,0.335,-1
,RUT 12R690,Jun12 690 Puts,111206,16:00:00,690,P,120615,0.376,54.62,53.6,55.3,-0.003,305,323,-39.81,0.222,197.821,-19.291,-162.571,0.383,54.27
,RUT 12U690,Sep12 690 Puts,111206,16:00:00,690,P,120921,0.372,70.64,68.8,73.4,0.007,,46,-39.841,0.186,244.542,-15.486,-262.816,0.408,-1
,RUT 12A695,Jan12 695 Calls,111206,16:00:00,695,C,120120,0.385,69.2,68,70.4,0,,66,70.467,0.383,87.9,-37.704,57.759,0.724,-1
,RUT 12F695,Jun12 695 Calls,111206,16:00:00,695,C,120615,0.367,101.34,99.9,103.4,0.003,,145,58.841,0.232,199.599,-19.238,199.165,0.605,-1
,RUT 12M695,Jan12 695 Puts,111206,16:00:00,695,P,120120,0.382,18.26,17.9,18.7,0.005,1,25,-31.843,0.38,87.638,-37.357,-27.662,0.276,19.5
,RUT 12R695,Jun12 695 Puts,111206,16:00:00,695,P,120615,0.376,56.37,55.3,57.9,0.004,,21,-40.785,0.224,199.804,-19.457,-167.193,0.395,-1
,RUT 11L700,Dec 700 Calls,111206,16:00:00,700,C,111216,,51.91,50.4,52.4,-0.01,32,22298,83.091,0.477,32.052,-70.075,15.412,0.876,51.65
,RUT 12A700,Jan12 700 Calls,111206,16:00:00,700,C,120120,0.381,65.41,64.4,66.5,0.002,11,1095,68.81,0.397,90.281,-38.397,56.741,0.703,67.8
,RUT 12B700,Feb12 700 Calls,111206,16:00:00,700,C,120217,0.38,74.64,73.9,75.3,-0.002,4,1319,64.433,0.343,120.111,-31.308,85.33,0.66,71.65
,RUT 12C700,Mar12 700 Calls,111206,16:00:00,700,C,120316,0.372,80.81,79.8,81.9,0.002,3,2438,62.297,0.306,143.491,-26.516,113.307,0.635,83.2
,RUT 12F700,Jun12 700 Calls,111206,16:00:00,700,C,120615,0.364,98.13,96.7,99.9,0.002,,979,57.813,0.234,201.535,-19.261,197.008,0.594,-1
,RUT 12I700,Sep12 700 Calls,111206,16:00:00,700,C,120921,0.356,111.34,109.8,114,0.005,,27,57.574,0.192,248.313,-15.511,281.542,0.573,-1
,RUT 11X700,Dec 700 Puts,111206,16:00:00,700,P,111216,0.407,4.37,4.2,4.6,0.009,484,25699,-16.947,0.541,30.154,-61.572,-3.4,0.124,4.6
,RUT 12M700,Jan12 700 Puts,111206,16:00:00,700,P,120120,0.377,19.59,19.2,20,0,293,2410,-33.45,0.388,90.136,-37.934,-29.374,0.297,19.4
,RUT 12N700,Feb12 700 Puts,111206,16:00:00,700,P,120217,0.382,29.97,29.4,30.5,-0.002,2,354,-36.746,0.321,120.146,-31.487,-54.618,0.34,29.4
,RUT 12O700,Mar12 700 Puts,111206,16:00:00,700,P,120316,0.378,37.87,37.2,38.4,-0.001,2,2977,-38.497,0.287,143.74,-26.965,-80.839,0.365,38.8
,RUT 12R700,Jun12 700 Puts,111206,16:00:00,700,P,120615,0.373,58.17,57,59.6,0.002,,1419,-41.773,0.226,201.684,-19.476,-171.897,0.406,-1
,RUT 12U700,Sep12 700 Puts,111206,16:00:00,700,P,120921,0.366,74.43,72.6,76.5,0.002,,83,-41.55,0.188,248.347,-15.465,-275.38,0.427,-1
,RUT 12A705,Jan12 705 Calls,111206,16:00:00,705,C,120120,0.374,61.69,61.1,62.2,-0.001,,8,67.079,0.41,92.561,-38.594,55.645,0.682,-1
,RUT 12F705,Jun12 705 Calls,111206,16:00:00,705,C,120615,0.36,94.97,93.5,96.5,0,,10,56.773,0.236,203.358,-19.245,194.766,0.583,-1
,RUT 12M705,Jan12 705 Puts,111206,16:00:00,705,P,120120,0.373,20.99,20.6,21.4,0,,22,-35.104,0.396,92.501,-38.549,-31.153,0.318,-1
,RUT 12R705,Jun12 705 Puts,111206,16:00:00,705,P,120615,0.369,60.02,58,61.8,-0.002,,26,-42.771,0.228,203.458,-19.456,-176.683,0.417,-1
,RUT 11L710,Dec 710 Calls,111206,16:00:00,710,C,111216,,43.45,42,44,-0.009,56,3317,78.569,0.578,36.883,-77.726,14.695,0.817,44.31
,RUT 12A710,Jan12 710 Calls,111206,16:00:00,710,C,120120,0.37,58.05,57.6,58.5,0.002,1,626,65.225,0.456,94.717,-39.143,54.468,0.66,60.45
,RUT 12B710,Feb12 710 Calls,111206,16:00:00,710,C,120217,0.373,67.71,67,68.4,0,,30,61.336,0.358,124.052,-31.804,82.405,0.625,-1
,RUT 12C710,Mar12 710 Calls,111206,16:00:00,710,C,120316,0.365,74.1,73.2,75.1,0.001,,895,59.528,0.316,147.305,-26.686,109.808,0.604,-1
,RUT 12F710,Jun12 710 Calls,111206,16:00:00,710,C,120615,0.359,91.86,90.5,93.7,0.003,,245,55.721,0.238,205.064,-19.324,192.438,0.571,-1
,RUT 12I710,Sep12 710 Calls,111206,16:00:00,710,C,120921,0.352,105.29,103.8,108,0.006,,13,55.803,0.195,251.829,-15.537,276.26,0.555,-1
,RUT 11X710,Dec 710 Puts,111206,16:00:00,710,P,111216,0.396,5.98,5.8,6.3,0.013,842,7205,-22.109,0.652,35.679,-71.58,-4.465,0.183,6.3
,RUT 12M710,Jan12 710 Puts,111206,16:00:00,710,P,120120,0.369,22.47,22,22.8,0,6,872,-36.808,0.404,94.713,-39.071,-33,0.34,23.75
,RUT 12N710,Feb12 710 Puts,111206,16:00:00,710,P,120217,0.375,33.17,32.6,33.6,-0.002,,24,-39.575,0.331,124.1,-31.937,-59.59,0.375,-1
,RUT 12O710,Mar12 710 Puts,111206,16:00:00,710,P,120316,0.372,41.26,40.5,41.8,-0.003,,1546,-41.052,0.295,147.462,-27.164,-87.052,0.396,-1
,RUT 12R710,Jun12 710 Puts,111206,16:00:00,710,P,120615,0.367,61.91,60.7,63.1,0,,304,-43.781,0.23,205.118,-19.504,-181.55,0.429,-1
,RUT 12U710,Sep12 710 Puts,111206,16:00:00,710,P,120921,0.361,78.38,77,79.8,0,,15,-43.29,0.192,251.761,-15.458,-288.293,0.445,-1
,RUT 12A715,Jan12 715 Calls,111206,16:00:00,715,C,120120,0.366,54.5,54.1,55.2,0.002,5,5,63.17,0.471,96.727,-39.496,53.208,0.638,54
,RUT 12F715,Jun12 715 Calls,111206,16:00:00,715,C,120615,0.357,88.79,87.4,90.9,0.004,,10,54.657,0.24,206.645,-19.364,190.026,0.56,-1
,RUT 12M715,Jan12 715 Puts,111206,16:00:00,715,P,120120,0.364,24.02,23.5,24.3,-0.005,,500,-38.56,0.411,96.753,-39.315,-34.915,0.362,-1
,RUT 12R715,Jun12 715 Puts,111206,16:00:00,715,P,120615,0.366,63.85,62.7,65.4,0.003,,74,-44.8,0.231,206.66,-19.566,-186.497,0.44,-1
,RUT 11L720,Dec 720 Calls,111206,16:00:00,720,C,111216,0.393,35.44,34.2,35.9,-0.007,96,6831,72.981,0.689,41.602,-82.617,13.748,0.743,38
,RUT 12A720,Jan12 720 Calls,111206,16:00:00,720,C,120120,0.361,51.05,50.7,51.8,0.004,40,1260,61.034,0.485,98.565,-39.77,51.865,0.616,51.05
,RUT 12B720,Feb12 720 Calls,111206,16:00:00,720,C,120217,0.368,61.08,60.5,62.3,0.005,21,58,58.075,0.371,127.412,-32.214,79.164,0.589,61
,RUT 12C720,Mar12 720 Calls,111206,16:00:00,720,C,120316,0.357,67.66,66.7,68.6,0,,70,56.646,0.325,150.547,-26.74,105.982,0.574,-1
,RUT 12F720,Jun12 720 Calls,111206,16:00:00,720,C,120615,0.353,85.78,84.4,87.2,0,,1197,53.583,0.241,208.097,-19.282,187.533,0.549,-1
,RUT 12I720,Sep12 720 Calls,111206,16:00:00,720,C,120921,0.346,99.41,98.1,101.3,0.003,,5,54.002,0.197,254.898,-15.469,270.62,0.536,-1
,RUT 11X720,Dec 720 Puts,111206,16:00:00,720,P,111216,0.384,8.1,8,8.4,0.014,266,10289,-28.35,0.748,41,-80.221,-5.776,0.257,8.4
,RUT 12M720,Jan12 720 Puts,111206,16:00:00,720,P,120120,0.359,25.66,25.1,25.9,-0.009,42,1282,-40.361,0.418,98.6,-39.574,-36.898,0.384,24.26
,RUT 12N720,Feb12 720 Puts,111206,16:00:00,720,P,120217,0.368,36.64,36,37.1,-0.002,,7,-42.528,0.34,127.445,-32.186,-64.843,0.411,-1
,RUT 12O720,Mar12 720 Puts,111206,16:00:00,720,P,120316,0.365,44.88,44.1,45.4,-0.003,2,595,-43.696,0.301,150.618,-27.237,-93.559,0.426,44.6
,RUT 12R720,Jun12 720 Puts,111206,16:00:00,720,P,120615,0.362,65.83,64.5,67.3,0.001,,833,-45.831,0.233,208.078,-19.534,-191.521,0.451,-1
,RUT 12U720,Sep12 720 Puts,111206,16:00:00,720,P,120921,0.357,82.49,81.1,84,0.001,,312,-45.057,0.194,254.755,-15.445,-301.548,0.464,-1
,RUT 11L725,Dec 725 Calls,111206,16:00:00,725,C,111216,0.389,31.64,31.4,32.1,0,31,2186,69.749,0.745,43.769,-86.864,13.181,0.701,29.39
,RUT 12A725,Jan12 725 Calls,111206,16:00:00,725,C,120120,0.356,47.7,47.4,48.5,0.003,5,25,58.822,0.497,100.202,-39.839,50.44,0.594,45.5
,RUT 12C725,Mar12 725 Calls,111206,16:00:00,725,C,120316,0.354,64.54,63.6,65.5,0,,145,55.166,0.329,151.923,-26.74,103.949,0.558,-1
,RUT 12F725,Jun12 725 Calls,111206,16:00:00,725,C,120615,0.352,82.82,81.5,84.9,0.005,,201,52.499,0.242,209.412,-19.376,184.961,0.538,-1
,RUT 11X725,Dec 725 Puts,111206,16:00:00,725,P,111216,0.376,9.38,9.3,9.6,0.009,166,2802,-31.845,0.798,43.398,-83.414,-6.526,0.299,9.61
,RUT 12M725,Jan12 725 Puts,111206,16:00:00,725,P,120120,0.355,27.38,26.8,27.6,-0.007,,279,-42.211,0.425,100.234,-39.78,-38.95,0.406,-1
,RUT 12O725,Mar12 725 Puts,111206,16:00:00,725,P,120316,0.362,46.79,45.9,47.6,-0.001,,114,-45.05,0.304,151.959,-27.281,-96.921,0.442,-1
,RUT 12R725,Jun12 725 Puts,111206,16:00:00,725,P,120615,0.36,67.86,66.6,69.3,0.001,,61,-46.87,0.234,209.366,-19.515,-196.621,0.462,-1
,RUT 11L730,Dec 730 Calls,111206,16:00:00,730,C,111216,0.383,28,27.8,28.5,0.005,57,10341,66.06,0.907,45.705,-89.572,12.547,0.657,27.63
,RUT 12A730,Jan12 730 Calls,111206,16:00:00,730,C,120120,0.353,44.45,44.2,45,0.006,12,1547,56.539,0.507,101.61,-39.99,48.935,0.571,46.7
,RUT 12B730,Feb12 730 Calls,111206,16:00:00,730,C,120217,0.359,54.76,54.2,55.5,0.002,4,163,54.664,0.382,130.065,-32.068,75.617,0.553,55.7
,RUT 12C730,Mar12 730 Calls,111206,16:00:00,730,C,120316,0.352,61.49,60.8,62.4,0.002,1,627,53.663,0.331,153.122,-26.744,101.839,0.543,61.5
,RUT 12F730,Jun12 730 Calls,111206,16:00:00,730,C,120615,0.349,79.91,78.6,81.5,0.002,,635,51.406,0.244,210.586,-19.267,182.31,0.526,-1
,RUT 12I730,Sep12 730 Calls,111206,16:00:00,730,C,120921,0.342,93.71,92.3,95.5,0.001,2,22,52.175,0.2,257.49,-15.413,264.631,0.518,91.32
,RUT 11X730,Dec 730 Puts,111206,16:00:00,730,P,111216,0.369,10.83,10.7,11.1,0.006,303,11638,-35.611,0.844,45.508,-85.887,-7.34,0.343,10.68
,RUT 12M730,Jan12 730 Puts,111206,16:00:00,730,P,120120,0.35,29.18,28.6,29.4,-0.008,5,1250,-44.11,0.431,101.631,-39.809,-41.07,0.429,27.87
,RUT 12N730,Feb12 730 Puts,111206,16:00:00,730,P,120217,0.36,40.38,39.7,41,-0.001,11,9,-45.598,0.348,130.075,-32.216,-70.373,0.447,39.95
,RUT 12O730,Mar12 730 Puts,111206,16:00:00,730,P,120316,0.359,48.76,47.9,49.3,-0.003,,1701,-46.423,0.306,153.128,-27.213,-100.354,0.457,-1
,RUT 12R730,Jun12 730 Puts,111206,16:00:00,730,P,120615,0.356,69.95,68.9,70.8,-0.001,,370,-47.918,0.235,210.52,-19.429,-201.798,0.474,-1
,RUT 12U730,Sep12 730 Puts,111206,16:00:00,730,P,120921,0.353,86.77,85.7,87.9,0.001,3,28,-46.848,0.196,257.301,-15.425,-315.138,0.482,88.6
,RUT 12A735,Jan12 735 Calls,111206,16:00:00,735,C,120120,0.346,41.32,41.1,41.9,0.003,3,35,54.192,0.516,102.761,-39.748,47.353,0.548,40.1
,RUT 12F735,Jun12 735 Calls,111206,16:00:00,735,C,120615,0.345,77.05,75.7,78.1,-0.002,,36,50.304,0.245,211.614,-19.17,179.581,0.515,-1
,RUT 12I735,Sep12 735 Calls,111206,16:00:00,735,C,120921,0.339,90.92,89.5,92.3,-0.001,13,24,51.252,0.2,258.597,-15.341,261.51,0.509,89.57
,RUT 12M735,Jan12 735 Puts,111206,16:00:00,735,P,120120,0.347,31.08,30.5,31.4,-0.004,,26,-46.058,0.437,102.77,-39.888,-43.258,0.452,-1
,RUT 12R735,Jun12 735 Puts,111206,16:00:00,735,P,120615,0.354,72.08,71,73,-0.001,,17,-48.975,0.236,211.535,-19.382,-207.05,0.485,-1
,RUT 12U735,Sep12 735 Puts,111206,16:00:00,735,P,120921,0.352,88.98,87.5,90.8,0.002,12,17,-47.752,0.197,258.397,-15.414,-322.055,0.491,89.72
,RUT 11L740,Dec 740 Calls,111206,16:00:00,740,C,111216,0.37,21.33,21.4,21.9,0.015,924,7112,56.919,1.018,48.515,-92.035,11.079,0.563,21.5
,RUT 12A740,Jan12 740 Calls,111206,16:00:00,740,C,120120,0.343,38.31,38.1,38.9,0.004,5,582,51.787,0.522,103.627,-39.632,45.699,0.525,38.02
,RUT 12B740,Feb12 740 Calls,111206,16:00:00,740,C,120217,0.351,48.77,48.3,49.5,0.002,7,122,51.125,0.389,131.888,-31.847,71.784,0.517,48.42
,RUT 12C740,Mar12 740 Calls,111206,16:00:00,740,C,120316,0.345,55.62,55,56.5,0.001,1,1141,50.594,0.337,154.941,-26.574,97.404,0.512,54.4
,RUT 12F740,Jun12 740 Calls,111206,16:00:00,740,C,120615,0.342,74.24,72.9,75,-0.004,,566,49.194,0.246,212.49,-19.06,176.776,0.504,-1
,RUT 12I740,Sep12 740 Calls,111206,16:00:00,740,C,120921,0.337,88.17,86.8,89.5,0,9,20,50.324,0.201,259.574,-15.326,258.306,0.5,88.94
,RUT 11X740,Dec 740 Puts,111206,16:00:00,740,P,111216,0.357,14.31,14.1,14.7,0.008,1966,8290,-43.897,0.919,48.49,-88.948,-9.147,0.437,14.9
,RUT 12M740,Jan12 740 Puts,111206,16:00:00,740,P,120120,0.343,33.07,32.5,33.4,-0.002,26,378,-48.052,0.44,103.627,-39.778,-45.511,0.475,33.8
,RUT 12N740,Feb12 740 Puts,111206,16:00:00,740,P,120217,0.352,44.43,43.6,44.8,-0.004,10,19,-48.778,0.353,131.882,-31.922,-76.167,0.483,45.1
,RUT 12O740,Mar12 740 Puts,111206,16:00:00,740,P,120316,0.352,52.91,52.1,53.4,-0.003,3,735,-49.225,0.31,154.912,-27.046,-107.419,0.488,52.9
,RUT 12R740,Jun12 740 Puts,111206,16:00:00,740,P,120615,0.352,74.26,73.1,75.2,-0.001,,641,-50.039,0.237,212.405,-19.322,-212.376,0.496,-1
,RUT 12U740,Sep12 740 Puts,111206,16:00:00,740,P,120921,0.35,91.22,89.6,93.1,0.002,6,55,-48.662,0.198,259.371,-15.374,-329.05,0.5,93.12
,RUT 12A745,Jan12 745 Calls,111206,16:00:00,745,C,120120,0.339,35.41,35.2,36,0.005,2,28,49.335,0.527,104.181,-39.403,43.982,0.503,35.5
,RUT 12F745,Jun12 745 Calls,111206,16:00:00,745,C,120615,0.34,71.49,70.1,72.5,-0.003,,42,48.076,0.246,213.209,-19.016,173.897,0.493,-1
,RUT 12I745,Sep12 745 Calls,111206,16:00:00,745,C,120921,0.334,85.47,83.9,86.7,-0.003,26,21,49.391,0.202,260.416,-15.237,255.023,0.491,84.34
,RUT 12M745,Jan12 745 Puts,111206,16:00:00,745,P,120120,0.338,35.16,34.5,35.5,-0.004,1,8,-50.091,0.445,104.178,-39.417,-47.824,0.497,35.5
,RUT 12R745,Jun12 745 Puts,111206,16:00:00,745,P,120615,0.349,76.5,75.4,77.4,-0.001,,138,-51.111,0.238,213.126,-19.247,-217.773,0.507,-1
,RUT 12U745,Sep12 745 Puts,111206,16:00:00,745,P,120921,0.346,93.51,92.1,94.7,-0.001,34,54,-49.575,0.199,260.219,-15.261,-336.121,0.509,94.29
,RUT 11L750,Dec 750 Calls,111206,16:00:00,750,C,111216,0.354,15.61,15.6,16.1,0.014,511,8581,46.766,1.064,49.224,-89.325,9.389,0.467,15.46
,RUT 12A750,Jan12 750 Calls,111206,16:00:00,750,C,120120,0.337,32.63,32.4,33.6,0.013,116,2599,46.844,0.531,104.403,-39.232,42.205,0.48,33.9
,RUT 12B750,Feb12 750 Calls,111206,16:00:00,750,C,120217,0.345,43.13,42.5,44,0.004,62,106,47.483,0.393,132.768,-31.446,67.691,0.481,44.2
,RUT 12C750,Mar12 750 Calls,111206,16:00:00,750,C,120316,0.339,50.04,49.4,50.9,0.002,,1274,47.455,0.34,155.921,-26.261,92.696,0.482,-1
,RUT 12F750,Jun12 750 Calls,111206,16:00:00,750,C,120615,0.338,68.79,67.5,70.2,0,30,160,46.952,0.247,213.766,-18.986,170.948,0.482,67.73
,RUT 12I750,Sep12 750 Calls,111206,16:00:00,750,C,120921,0.333,82.82,81.3,84.4,0.001,14,30,48.453,0.203,261.122,-15.229,251.661,0.482,83.41
,RUT 11X750,Dec 750 Puts,111206,16:00:00,750,P,111216,0.34,18.64,18.2,18.9,-0.004,601,6970,-52.989,0.957,49.218,-85.998,-11.154,0.533,18.8
,RUT 12M750,Jan12 750 Puts,111206,16:00:00,750,P,120120,0.334,37.35,36.7,37.7,-0.003,66,662,-52.172,0.45,104.402,-39.034,-50.198,0.52,37.8
,RUT 12N750,Feb12 750 Puts,111206,16:00:00,750,P,120217,0.346,48.78,48.1,49.4,0,29,10,-52.054,0.357,132.763,-31.607,-82.21,0.519,49.65
,RUT 12O750,Mar12 750 Puts,111206,16:00:00,750,P,120316,0.347,57.32,56.4,58.2,0,,1505,-52.092,0.313,155.897,-26.805,-114.743,0.518,-1
,RUT 12R750,Jun12 750 Puts,111206,16:00:00,750,P,120615,0.347,78.78,77.7,79.6,-0.002,,45,-52.189,0.238,213.693,-19.158,-223.239,0.518,-1
,RUT 12U750,Sep12 750 Puts,111206,16:00:00,750,P,120921,0.344,95.84,94.3,96.9,-0.001,3,22,-50.493,0.199,260.939,-15.206,-343.268,0.518,97.96
,RUT 12A755,Jan12 755 Calls,111206,16:00:00,755,C,120120,0.331,29.98,30,30.5,0.01,1,40,44.323,0.53,104.269,-38.592,40.37,0.458,31.15
,RUT 12I755,Sep12 755 Calls,111206,16:00:00,755,C,120921,0.331,80.21,78.7,81.6,-0.001,13,22,47.512,0.203,261.687,-15.146,248.224,0.473,79.27
,RUT 12M755,Jan12 755 Puts,111206,16:00:00,755,P,120120,0.329,39.65,39,40,-0.005,45,11,-54.297,0.452,104.275,-38.332,-52.634,0.542,38.6
,RUT 12U755,Sep12 755 Puts,111206,16:00:00,755,P,120921,0.342,98.22,96.7,99.4,-0.001,32,20,-51.415,0.2,261.527,-15.143,-350.487,0.527,99.01
,RUT 11L760,Dec 760 Calls,111206,16:00:00,760,C,111216,0.341,10.93,10.9,11.3,0.015,294,4524,36.307,1.022,47.254,-82.536,7.587,0.375,10.84
,RUT 12A760,Jan12 760 Calls,111206,16:00:00,760,C,120120,0.328,27.46,27.2,28.3,0.011,12,1227,41.783,0.528,103.763,-37.947,38.49,0.436,27.7
,RUT 12B760,Feb12 760 Calls,111206,16:00:00,760,C,120217,0.337,37.85,37.3,38.6,0.004,11,24,43.762,0.395,132.6,-30.72,63.363,0.447,39
,RUT 12C760,Mar12 760 Calls,111206,16:00:00,760,C,120316,0.332,44.78,44.1,45.6,0,1,433,44.263,0.34,155.985,-25.763,87.74,0.452,43
,RUT 12F760,Jun12 760 Calls,111206,16:00:00,760,C,120615,0.333,63.55,62.2,64.4,-0.004,,37,44.688,0.247,214.376,-18.716,164.847,0.461,-1
,RUT 12I760,Sep12 760 Calls,111206,16:00:00,760,C,120921,0.329,77.64,76.1,79,-0.001,9,313,46.566,0.203,262.108,-15.078,244.713,0.464,78.02
,RUT 11X760,Dec 760 Puts,111206,16:00:00,760,P,111216,0.327,23.9,23.5,24.1,-0.003,725,3807,-62.515,0.943,47.12,-78.877,-13.285,0.625,24.6
,RUT 12M760,Jan12 760 Puts,111206,16:00:00,760,P,120120,0.325,42.05,41.5,42.5,-0.002,43,876,-56.461,0.454,103.775,-37.721,-55.123,0.564,41
,RUT 12N760,Feb12 760 Puts,111206,16:00:00,760,P,120217,0.338,53.46,52.6,54.1,-0.002,,,-55.419,0.36,132.614,-30.807,-88.488,0.553,-1
,RUT 12O760,Mar12 760 Puts,111206,16:00:00,760,P,120316,0.341,62.02,61.1,62.9,0,,40,-55.016,0.315,156.01,-26.334,-122.309,0.548,-1
,RUT 12R760,Jun12 760 Puts,111206,16:00:00,760,P,120615,0.341,83.51,82.4,84.2,-0.003,,220,-54.363,0.238,214.348,-18.908,-234.371,0.539,-1
,RUT 12U760,Sep12 760 Puts,111206,16:00:00,760,P,120921,0.34,100.64,99,101.7,-0.003,,10,-52.34,0.2,261.982,-15.05,-357.777,0.536,-1
,RUT 11L765,Dec 765 Calls,111206,16:00:00,765,C,111216,0.336,8.99,8.9,9.3,0.014,34,2695,31.244,0.967,45.234,-77.592,6.688,0.331,9.6
,RUT 12A765,Jan12 765 Calls,111206,16:00:00,765,C,120120,0.323,25.06,24.8,25.8,0.008,28,96,39.238,0.522,102.873,-37.061,36.574,0.414,24.7
,RUT 12I765,Sep12 765 Calls,111206,16:00:00,765,C,120921,0.326,75.12,73.6,76.2,-0.003,,21,45.618,0.204,262.383,-14.978,241.132,0.456,-1
,RUT 11X765,Dec 765 Puts,111206,16:00:00,765,P,111216,0.324,26.91,26.5,27.1,0.004,12,2534,-67.274,0.915,44.932,-74.557,-14.362,0.669,31.4
,RUT 12M765,Jan12 765 Puts,111206,16:00:00,765,P,120120,0.321,44.57,44.1,45.1,-0.001,10,5,-58.66,0.455,102.884,-36.967,-57.662,0.586,43.3
,RUT 12U765,Sep12 765 Puts,111206,16:00:00,765,P,120921,0.338,103.11,101.3,104.2,-0.003,10,21,-53.267,0.2,262.299,-14.972,-365.135,0.544,103.78
,RUT 11L770,Dec 770 Calls,111206,16:00:00,770,C,111216,0.328,7.31,7.1,7.5,-0.003,416,3398,26.44,0.894,42.595,-70.923,5.816,0.29,7
,RUT 12A770,Jan12 770 Calls,111206,16:00:00,770,C,120120,0.317,22.79,22.5,23.1,0,90,463,36.701,0.514,101.591,-35.928,34.63,0.392,22.5
,RUT 12B770,Feb12 770 Calls,111206,16:00:00,770,C,120217,0.329,32.95,32.3,33.6,-0.002,1,20,39.998,0.391,131.302,-29.657,58.844,0.412,32
,RUT 12C770,Mar12 770 Calls,111206,16:00:00,770,C,120316,0.327,39.83,39.2,40.6,0.002,4,103,41.037,0.338,155.071,-25.192,82.57,0.423,39.68
,RUT 12F770,Jun12 770 Calls,111206,16:00:00,770,C,120615,0.329,58.54,57.2,59.8,-0.001,,80,42.408,0.246,214.284,-18.499,158.488,0.439,-1
,RUT 12I770,Sep12 770 Calls,111206,16:00:00,770,C,120921,0.325,72.65,71.1,74.3,0,2,14,44.667,0.205,262.51,-14.939,237.483,0.447,71.12
,RUT 11X770,Dec 770 Puts,111206,16:00:00,770,P,111216,0.31,30.16,29.6,30.4,-0.008,59,1004,-71.983,0.883,42.014,-65.76,-15.425,0.71,28.6
