Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W665,Nov 665 Puts,111028,16:00:00,665,P,111118,0.419,3.07,2.8,3.2,-0.02,201,904,-8.957,0.235,28.161,-27.539,-3.843,0.087,3.18
,RUT 12R665,Jun12 665 Puts,111028,16:00:00,665,P,120615,0.361,43.56,41.7,45.5,0.001,,,-31.251,0.196,201.482,-15.598,-160.229,0.349,-1
,RUT 11K670,Nov 670 Calls,111028,16:00:00,670,C,111118,,94.95,93,96.1,-0.004,21,1051,89.283,0.238,34.131,-36.097,33.497,0.9,95.27
,RUT 11L670,Dec 670 Calls,111028,16:00:00,670,C,111216,,101.63,99.5,102.8,-0.005,,2748,81.642,0.257,73.274,-30.579,69.858,0.797,-1
,RUT 12A670,Jan12 670 Calls,111028,16:00:00,670,C,120120,0.378,107.97,105.9,109.1,-0.004,,37,77.686,0.235,108.014,-24.196,111.128,0.735,-1
,RUT 12C670,Mar12 670 Calls,111028,16:00:00,670,C,120316,0.361,116.43,114.5,118.1,-0.001,3,72,71.931,0.227,150.63,-19.554,171.496,0.684,116.64
,RUT 12F670,Jun12 670 Calls,111028,16:00:00,670,C,120615,0.346,128.12,125.3,130.2,-0.003,,165,67.852,0.197,203.41,-15.467,260.55,0.643,-1
,RUT 12I670,Sep12 670 Calls,111028,16:00:00,670,C,120921,0.34,138.26,136.3,140.6,0.001,,,66.587,0.17,247.777,-13.148,349.772,0.618,-1
,RUT 11W670,Nov 670 Puts,111028,16:00:00,670,P,111118,0.411,3.42,3.1,3.5,-0.035,3892,4696,-9.913,0.256,30.405,-29.004,-4.262,0.1,3.3
,RUT 11X670,Dec 670 Puts,111028,16:00:00,670,P,111216,0.398,11.09,10.8,11.6,0.011,96,4674,-18.974,0.281,71.643,-29.21,-19.252,0.203,11.37
,RUT 12M670,Jan12 670 Puts,111028,16:00:00,670,P,120120,0.378,18.78,18.3,19.4,0.004,,29,-23.377,0.253,107.346,-24.159,-42.393,0.265,-1
,RUT 12O670,Mar12 670 Puts,111028,16:00:00,670,P,120316,0.369,30.05,29.5,31.1,0.008,2,1112,-28.528,0.23,151.235,-19.904,-86.063,0.316,30.19
,RUT 12R670,Jun12 670 Puts,111028,16:00:00,670,P,120615,0.359,44.97,43.6,46.9,0.006,,125,-32.13,0.199,204.296,-15.778,-165.016,0.357,-1
,RUT 12U670,Sep12 670 Puts,111028,16:00:00,670,P,120921,0.355,58.62,57.1,60.6,0.004,,232,-32.643,0.167,248.829,-13.175,-256.959,0.382,-1
,RUT 11K675,Nov 675 Calls,111028,16:00:00,675,C,111118,,90.36,88.4,91.5,-0.004,23,259,88.322,0.258,36.282,-37.778,33.333,0.886,90.2
,RUT 12C675,Mar12 675 Calls,111028,16:00:00,675,C,120316,0.359,112.61,110.8,114.4,0,,61,70.939,0.233,153.507,-19.78,170.187,0.674,-1
,RUT 12F675,Jun12 675 Calls,111028,16:00:00,675,C,120615,0.346,124.54,122.6,126.6,0,,9,66.968,0.201,206.244,-15.668,258.773,0.634,-1
,RUT 11W675,Nov 675 Puts,111028,16:00:00,675,P,111118,0.408,3.82,3.5,4,-0.013,87,302,-10.964,0.279,32.772,-31.392,-4.723,0.114,4.15
,RUT 12O675,Mar12 675 Puts,111028,16:00:00,675,P,120316,0.366,31.28,30.7,32.4,0.009,17,47,-29.533,0.236,154.084,-20.141,-89.305,0.326,31.7
,RUT 12R675,Jun12 675 Puts,111028,16:00:00,675,P,120615,0.357,46.43,44.9,48.6,0.007,,39,-33.025,0.202,207.046,-15.875,-169.907,0.366,-1
,RUT 11K680,Nov 680 Calls,111028,16:00:00,680,C,111118,,85.81,83.9,86.8,-0.005,12,964,87.273,0.278,38.529,-39.488,33.128,0.871,86.4
,RUT 11L680,Dec 680 Calls,111028,16:00:00,680,C,111216,,93.11,91.1,94.4,-0.004,,3321,79.463,0.282,78.544,-31.892,68.787,0.769,-1
,RUT 12A680,Jan12 680 Calls,111028,16:00:00,680,C,120120,0.37,99.85,97.9,101.1,-0.004,,41,75.614,0.253,113.567,-24.99,109.37,0.71,-1
,RUT 12C680,Mar12 680 Calls,111028,16:00:00,680,C,120316,0.355,108.84,107.1,110.6,0,1,112,69.921,0.238,156.331,-19.959,168.78,0.663,109.02
,RUT 12F680,Jun12 680 Calls,111028,16:00:00,680,C,120615,0.345,121,119,123.9,0.004,,23,66.043,0.209,209.007,-15.86,256.887,0.626,-1
,RUT 12I680,Sep12 680 Calls,111028,16:00:00,680,C,120921,0.336,131.49,129.6,133.9,0.002,,,64.968,0.174,253.326,-13.268,345.418,0.604,-1
,RUT 11W680,Nov 680 Puts,111028,16:00:00,680,P,111118,0.401,4.26,3.9,4.5,-0.016,1245,2949,-12.118,0.303,35.256,-33.263,-5.231,0.129,3.98
,RUT 11X680,Dec 680 Puts,111028,16:00:00,680,P,111216,0.389,12.68,12.5,13.2,0.013,14,2509,-21.385,0.308,77.331,-30.881,-21.797,0.231,12.75
,RUT 12M680,Jan12 680 Puts,111028,16:00:00,680,P,120120,0.372,20.82,20.2,22.2,0.014,40,200,-25.578,0.262,113.166,-25.149,-46.627,0.29,19.6
,RUT 12O680,Mar12 680 Puts,111028,16:00:00,680,P,120316,0.362,32.55,31.9,33.7,0.008,,406,-30.563,0.241,156.877,-20.297,-92.641,0.337,-1
,RUT 12R680,Jun12 680 Puts,111028,16:00:00,680,P,120615,0.355,47.92,46.7,50,0.009,,7,-33.934,0.205,209.725,-15.989,-174.902,0.374,-1
,RUT 12U680,Sep12 680 Puts,111028,16:00:00,680,P,120921,0.351,61.86,60.2,64.3,0.006,,99,-34.234,0.172,254.114,-13.299,-269.978,0.396,-1
,RUT 11K685,Nov 685 Calls,111028,16:00:00,685,C,111118,,81.31,79.5,82.9,-0.001,93,226,86.127,0.301,40.867,-41.218,32.878,0.855,81.2
,RUT 12F685,Jun12 685 Calls,111028,16:00:00,685,C,120615,0.343,117.51,115.6,120.5,0.005,,,65.098,0.212,211.693,-15.968,254.889,0.617,-1
,RUT 11W685,Nov 685 Puts,111028,16:00:00,685,P,111118,0.396,4.75,4.5,4.9,-0.013,304,539,-13.382,0.328,37.851,-35.377,-5.789,0.145,4.5
,RUT 12R685,Jun12 685 Puts,111028,16:00:00,685,P,120615,0.351,49.46,47.9,51.5,0.005,,,-34.859,0.208,212.327,-16.02,-180.001,0.383,-1
,RUT 11K690,Nov 690 Calls,111028,16:00:00,690,C,111118,,76.85,74.9,78,-0.007,20,3142,84.878,0.324,43.289,-42.957,32.58,0.838,73.9
,RUT 11L690,Dec 690 Calls,111028,16:00:00,690,C,111216,0.385,84.78,83.1,86,-0.002,17,4571,77.036,0.309,83.867,-32.868,67.436,0.738,86
,RUT 12A690,Jan12 690 Calls,111028,16:00:00,690,C,120120,0.362,91.92,90.1,93.3,-0.002,,31,73.367,0.271,119.02,-25.664,107.261,0.685,-1
,RUT 12C690,Mar12 690 Calls,111028,16:00:00,690,C,120316,0.349,101.44,99.8,103.1,0,32,66,67.801,0.249,161.79,-20.279,165.666,0.642,101.54
,RUT 12F690,Jun12 690 Calls,111028,16:00:00,690,C,120615,0.339,114.06,112.2,116.4,0.002,,83,64.135,0.215,214.297,-15.967,252.78,0.609,-1
,RUT 12I690,Sep12 690 Calls,111028,16:00:00,690,C,120921,0.332,124.87,123,127.3,0.002,,66,63.304,0.179,258.545,-13.366,340.599,0.589,-1
,RUT 11W690,Nov 690 Puts,111028,16:00:00,690,P,111118,0.391,5.29,5,5.5,-0.008,1344,6241,-14.765,0.355,40.547,-37.525,-6.401,0.162,5.2
,RUT 11X690,Dec 690 Puts,111028,16:00:00,690,P,111216,0.379,14.48,14.1,15,0.005,120,4750,-24.05,0.334,83.034,-32.271,-24.631,0.262,14.49
,RUT 12M690,Jan12 690 Puts,111028,16:00:00,690,P,120120,0.363,23.05,22.4,24,0.007,,235,-27.895,0.278,118.826,-25.775,-51.199,0.315,-1
,RUT 12O690,Mar12 690 Puts,111028,16:00:00,690,P,120316,0.355,35.24,34.2,36.4,0.001,2,76,-32.698,0.25,162.26,-20.535,-99.6,0.358,34.5
,RUT 12R690,Jun12 690 Puts,111028,16:00:00,690,P,120615,0.349,51.04,49.9,52.3,0.001,,75,-35.798,0.211,214.848,-16.068,-185.204,0.391,-1
,RUT 12U690,Sep12 690 Puts,111028,16:00:00,690,P,120921,0.346,65.25,63.6,67.5,0.005,,20,-35.866,0.176,259.09,-13.362,-283.436,0.411,-1
,RUT 11K695,Nov 695 Calls,111028,16:00:00,695,C,111118,,72.45,70.5,73.7,-0.005,,549,83.517,0.349,45.784,-44.691,32.229,0.819,-1
,RUT 12F695,Jun12 695 Calls,111028,16:00:00,695,C,120615,0.337,110.65,108.8,113,0.002,,10,63.157,0.218,216.81,-16.033,250.559,0.6,-1
,RUT 11W695,Nov 695 Puts,111028,16:00:00,695,P,111118,0.386,5.89,5.6,6.2,0.005,22,531,-16.274,0.383,43.329,-39.892,-7.071,0.181,6.33
,RUT 12R695,Jun12 695 Puts,111028,16:00:00,695,P,120615,0.347,52.66,51.1,54.7,0.005,,,-36.752,0.214,217.28,-16.159,-190.511,0.4,-1
,RUT 11K700,Nov 700 Calls,111028,16:00:00,700,C,111118,,68.11,66.4,69.3,-0.004,75,4179,82.036,0.376,48.34,-46.403,31.822,0.799,67.3
,RUT 11L700,Dec 700 Calls,111028,16:00:00,700,C,111216,0.374,76.68,75,78,-0.002,26,20010,74.34,0.337,89.146,-34.036,65.781,0.706,77.2
,RUT 12A700,Jan12 700 Calls,111028,16:00:00,700,C,120120,0.354,84.2,82.5,85.7,-0.001,,203,70.936,0.289,124.282,-26.245,104.782,0.658,-1
,RUT 12C700,Mar12 700 Calls,111028,16:00:00,700,C,120316,0.343,94.24,92.7,96,0.001,14,2346,65.494,0.271,166.933,-20.574,162.141,0.621,94.21
,RUT 12F700,Jun12 700 Calls,111028,16:00:00,700,C,120615,0.334,107.29,105.4,109.7,0.002,,764,62.163,0.221,219.227,-16.091,248.228,0.592,-1
,RUT 12I700,Sep12 700 Calls,111028,16:00:00,700,C,120921,0.328,118.41,116.4,121.1,0.003,,31,61.596,0.184,263.397,-13.463,335.319,0.575,-1
,RUT 11W700,Nov 700 Puts,111028,16:00:00,700,P,111118,0.38,6.57,6.3,6.8,-0.005,750,6913,-17.917,0.412,46.18,-41.748,-7.803,0.201,6.37
,RUT 11X700,Dec 700 Puts,111028,16:00:00,700,P,111216,0.371,16.52,16.2,17.1,0.008,1324,21200,-26.922,0.351,88.634,-33.717,-27.771,0.294,16.9
,RUT 12M700,Jan12 700 Puts,111028,16:00:00,700,P,120120,0.354,25.49,24.6,26.4,0,3,381,-30.374,0.294,124.234,-26.255,-56.121,0.342,25.1
,RUT 12O700,Mar12 700 Puts,111028,16:00:00,700,P,120316,0.349,38.13,37.2,39.1,0.001,,1875,-34.932,0.26,167.313,-20.815,-106.943,0.379,-1
,RUT 12R700,Jun12 700 Puts,111028,16:00:00,700,P,120615,0.344,54.33,52.7,56.2,0.002,10,868,-37.72,0.217,219.618,-16.19,-195.921,0.408,54.4
,RUT 12U700,Sep12 700 Puts,111028,16:00:00,700,P,120921,0.341,68.8,67.4,70.6,0.002,50,60,-37.539,0.18,263.722,-13.403,-297.328,0.425,68.3
,RUT 11K705,Nov 705 Calls,111028,16:00:00,705,C,111118,,63.83,61.9,65.1,-0.002,2,675,80.426,0.403,50.939,-48.075,31.355,0.778,67.5
,RUT 12F705,Jun12 705 Calls,111028,16:00:00,705,C,120615,0.33,103.98,102.2,105.5,-0.001,,,61.153,0.224,221.541,-16.065,245.787,0.583,-1
,RUT 11W705,Nov 705 Puts,111028,16:00:00,705,P,111118,0.374,7.31,7,7.5,-0.004,27,230,-19.702,0.443,49.078,-43.779,-8.601,0.222,7.78
,RUT 12R705,Jun12 705 Puts,111028,16:00:00,705,P,120615,0.342,56.04,54.4,58.4,0.006,,,-38.702,0.219,221.855,-16.288,-201.433,0.417,-1
,RUT 11K710,Nov 710 Calls,111028,16:00:00,710,C,111118,,59.63,58.1,60.9,-0.002,7,1771,78.68,0.432,53.56,-49.684,30.824,0.757,59.25
,RUT 11L710,Dec 710 Calls,111028,16:00:00,710,C,111216,0.363,68.83,68,69.4,-0.002,3,1453,71.358,0.366,94.255,-34.973,63.799,0.673,68.35
,RUT 12A710,Jan12 710 Calls,111028,16:00:00,710,C,120120,0.346,76.71,75.2,78.1,-0.001,,39,68.268,0.333,129.247,-26.671,101.916,0.631,-1
,RUT 12C710,Mar12 710 Calls,111028,16:00:00,710,C,120316,0.337,87.26,85.8,89,0.002,60,780,63.028,0.281,171.683,-20.807,158.196,0.6,87.62
,RUT 12F710,Jun12 710 Calls,111028,16:00:00,710,C,120615,0.329,100.71,98.9,102.8,0.001,,61,60.128,0.227,223.744,-16.155,243.236,0.575,-1
,RUT 12I710,Sep12 710 Calls,111028,16:00:00,710,C,120921,0.324,112.11,110.3,114.6,0.003,,,59.848,0.188,267.842,-13.516,329.583,0.561,-1
,RUT 11W710,Nov 710 Puts,111028,16:00:00,710,P,111118,0.369,8.14,7.9,8.4,0.002,239,5672,-21.634,0.474,51.994,-45.957,-9.468,0.243,8.31
,RUT 11X710,Dec 710 Puts,111028,16:00:00,710,P,111216,0.361,18.83,18.4,19.3,0.002,20,2188,-30.007,0.376,93.987,-34.784,-31.225,0.327,19.14
,RUT 12M710,Jan12 710 Puts,111028,16:00:00,710,P,120120,0.347,28.17,27.1,29.2,-0.001,,,-33.018,0.31,129.284,-26.753,-61.404,0.369,-1
,RUT 12O710,Mar12 710 Puts,111028,16:00:00,710,P,120316,0.342,41.23,40.1,42.2,-0.003,10,1476,-37.264,0.268,171.962,-20.995,-114.674,0.4,40.24
,RUT 12R710,Jun12 710 Puts,111028,16:00:00,710,P,120615,0.338,57.8,56.2,59.4,0,,142,-39.697,0.222,223.986,-16.251,-207.048,0.425,-1
,RUT 12U710,Sep12 710 Puts,111028,16:00:00,710,P,120921,0.338,72.51,70.7,74.9,0.004,,10,-39.25,0.184,267.975,-13.463,-311.646,0.439,-1
,RUT 11K715,Nov 715 Calls,111028,16:00:00,715,C,111118,0.38,55.51,54.1,56.6,-0.002,2,268,76.788,0.462,56.178,-50.91,30.224,0.734,56.77
,RUT 12F715,Jun12 715 Calls,111028,16:00:00,715,C,120615,0.327,97.5,95.4,99.8,0.001,,,59.089,0.23,225.83,-16.185,240.577,0.566,-1
,RUT 11W715,Nov 715 Puts,111028,16:00:00,715,P,111118,0.364,9.05,8.9,9.3,0.006,43,645,-23.721,0.505,54.897,-47.949,-10.408,0.266,9.19
,RUT 12R715,Jun12 715 Puts,111028,16:00:00,715,P,120615,0.337,59.6,58,61.7,0.004,,,-40.705,0.224,226.004,-16.33,-212.764,0.434,-1
,RUT 11K720,Nov 720 Calls,111028,16:00:00,720,C,111118,0.371,51.47,49.8,52.8,-0.003,11,2707,74.744,0.493,58.761,-52.03,29.553,0.71,51.26
,RUT 11L720,Dec 720 Calls,111028,16:00:00,720,C,111216,0.354,61.26,60.6,62,0,23,2289,68.065,0.405,99.039,-35.871,61.472,0.639,60.53
,RUT 12A720,Jan12 720 Calls,111028,16:00:00,720,C,120120,0.338,69.49,68.1,71.1,0.001,6,104,65.176,0.353,133.798,-27.024,98.639,0.604,68.95
,RUT 12C720,Mar12 720 Calls,111028,16:00:00,720,C,120316,0.331,80.51,79.1,82.3,0.002,51,64,60.453,0.291,175.952,-20.938,153.831,0.578,80.97
,RUT 12F720,Jun12 720 Calls,111028,16:00:00,720,C,120615,0.323,94.33,92.6,95.9,-0.001,,1192,58.035,0.232,227.792,-16.155,237.81,0.558,-1
,RUT 12I720,Sep12 720 Calls,111028,16:00:00,720,C,120921,0.317,105.99,104.1,107.1,-0.004,,,58.061,0.192,271.841,-13.42,323.435,0.546,-1
,RUT 11W720,Nov 720 Puts,111028,16:00:00,720,P,111118,0.359,10.06,9.9,10.4,0.01,522,6025,-25.943,0.529,57.75,-49.821,-11.423,0.29,10.28
,RUT 11X720,Dec 720 Puts,111028,16:00:00,720,P,111216,0.351,21.42,20.9,21.7,-0.005,27,2287,-33.357,0.4,98.936,-35.553,-35.008,0.361,21.5
,RUT 12M720,Jan12 720 Puts,111028,16:00:00,720,P,120120,0.337,31.09,30,31.6,-0.009,,50,-35.829,0.325,133.864,-26.936,-67.056,0.396,-1
,RUT 12O720,Mar12 720 Puts,111028,16:00:00,720,P,120316,0.337,44.55,43.4,45.6,-0.001,,176,-39.69,0.276,176.129,-21.136,-122.791,0.422,-1
,RUT 12R720,Jun12 720 Puts,111028,16:00:00,720,P,120615,0.334,61.45,59.8,63.2,0.001,,64,-41.726,0.226,227.903,-16.299,-218.58,0.442,-1
,RUT 12U720,Sep12 720 Puts,111028,16:00:00,720,P,120921,0.333,76.38,74.7,78,0,,310,-40.995,0.187,271.813,-13.438,-326.381,0.454,-1
,RUT 11K725,Nov 725 Calls,111028,16:00:00,725,C,111118,0.368,47.53,46.2,48.9,0.002,3,615,72.539,0.525,61.274,-54.163,28.807,0.686,49
,RUT 11L725,Dec 725 Calls,111028,16:00:00,725,C,111216,0.35,57.59,57,58.2,0.001,12,371,66.151,0.444,101.255,-36.253,60.171,0.621,59
,RUT 12C725,Mar12 725 Calls,111028,16:00:00,725,C,120316,0.329,77.23,75.9,79.2,0.004,,27,59.125,0.296,177.879,-21.042,151.493,0.568,-1
,RUT 12F725,Jun12 725 Calls,111028,16:00:00,725,C,120615,0.323,91.21,89.4,93.7,0.004,,185,56.967,0.235,229.623,-16.266,234.937,0.55,-1
,RUT 11W725,Nov 725 Puts,111028,16:00:00,725,P,111118,0.353,11.17,11,11.5,0.006,8,506,-28.309,0.559,60.506,-51.34,-12.516,0.314,11.11
,RUT 11X725,Dec 725 Puts,111028,16:00:00,725,P,111216,0.347,22.83,22.3,23.2,-0.003,123,434,-35.132,0.412,101.203,-35.978,-37.025,0.379,23.1
,RUT 12O725,Mar12 725 Puts,111028,16:00:00,725,P,120316,0.333,46.29,44.9,47.4,-0.003,,112,-40.937,0.28,178.008,-21.144,-126.993,0.432,-1
,RUT 12R725,Jun12 725 Puts,111028,16:00:00,725,P,120615,0.332,63.36,61.7,65.2,0.001,,33,-42.758,0.228,229.677,-16.333,-224.495,0.45,-1
,RUT 11K730,Nov 730 Calls,111028,16:00:00,730,C,111118,0.345,43.69,41.5,44.1,-0.021,32,1536,70.169,0.557,63.673,-52.226,27.982,0.661,41.86
,RUT 11L730,Dec 730 Calls,111028,16:00:00,730,C,111216,0.345,54.02,53.5,54.8,0.003,10,2208,64.127,0.46,103.321,-36.569,58.775,0.604,55.1
,RUT 12A730,Jan12 730 Calls,111028,16:00:00,730,C,120120,0.33,62.57,61.2,64.1,0.002,6,112,61.872,0.372,137.793,-27.159,94.943,0.577,63.05
,RUT 12C730,Mar12 730 Calls,111028,16:00:00,730,C,120316,0.326,74.01,72.7,75.9,0.004,31,36,57.773,0.3,179.651,-21.028,149.054,0.557,74.71
,RUT 12F730,Jun12 730 Calls,111028,16:00:00,730,C,120615,0.32,88.14,86.1,90.5,0.002,,10,55.888,0.236,231.316,-16.216,231.958,0.541,-1
,RUT 12I730,Sep12 730 Calls,111028,16:00:00,730,C,120921,0.316,100.03,97.9,102.9,0.004,,10,56.239,0.195,275.353,-13.546,316.793,0.532,-1
,RUT 11W730,Nov 730 Puts,111028,16:00:00,730,P,111118,0.348,12.39,12.2,12.8,0.008,1066,4363,-30.835,0.589,63.121,-52.858,-13.687,0.339,12.2
,RUT 11X730,Dec 730 Puts,111028,16:00:00,730,P,111216,0.342,24.33,23.8,24.7,-0.004,79,1393,-36.974,0.423,103.301,-36.206,-39.127,0.396,23.95
,RUT 12M730,Jan12 730 Puts,111028,16:00:00,730,P,120120,0.33,34.29,33.2,35,-0.008,12,70,-38.805,0.339,137.848,-27.139,-73.081,0.423,32.3
,RUT 12O730,Mar12 730 Puts,111028,16:00:00,730,P,120316,0.33,48.1,46.7,49.2,-0.003,,647,-42.206,0.284,179.736,-21.164,-131.29,0.443,-1
,RUT 12R730,Jun12 730 Puts,111028,16:00:00,730,P,120615,0.329,65.3,63.6,66.8,-0.002,,34,-43.801,0.231,231.32,-16.282,-230.472,0.459,-1
,RUT 12U730,Sep12 730 Puts,111028,16:00:00,730,P,120921,0.33,80.42,78.5,82.9,0.003,,11,-42.773,0.191,275.202,-13.471,-341.517,0.468,-1
,RUT 11K735,Nov 735 Calls,111028,16:00:00,735,C,111118,0.352,39.97,39.4,40.4,-0.002,9,601,67.586,0.624,65.913,-55.646,27.077,0.635,39.9
,RUT 12F735,Jun12 735 Calls,111028,16:00:00,735,C,120615,0.319,85.13,83.8,87.3,0.005,,,54.795,0.239,232.863,-16.28,228.881,0.533,-1
,RUT 12I735,Sep12 735 Calls,111028,16:00:00,735,C,120921,0.314,97.12,95.4,99.8,0.005,,10,55.315,0.196,276.916,-13.537,313.33,0.525,-1
,RUT 11W735,Nov 735 Puts,111028,16:00:00,735,P,111118,0.343,13.74,13.6,14.1,0.01,2,310,-33.522,0.617,65.541,-54.14,-14.939,0.365,14.47
,RUT 12R735,Jun12 735 Puts,111028,16:00:00,735,P,120615,0.328,67.3,65.6,69.5,0.004,,,-44.856,0.232,232.825,-16.345,-236.611,0.467,-1
,RUT 12U735,Sep12 735 Puts,111028,16:00:00,735,P,120921,0.327,82.5,80.6,84.4,0,,10,-43.673,0.192,276.719,-13.416,-349.234,0.475,-1
,RUT 11K740,Nov 740 Calls,111028,16:00:00,740,C,111118,0.345,36.37,35.9,36.9,-0.001,531,1558,64.647,0.665,67.94,-56.379,26.088,0.609,34.9
,RUT 11L740,Dec 740 Calls,111028,16:00:00,740,C,111216,0.335,47.16,46.8,47.9,0.003,7,1045,59.825,0.488,106.881,-36.686,55.698,0.569,46.4
,RUT 12A740,Jan12 740 Calls,111028,16:00:00,740,C,120120,0.322,55.98,54.8,57.3,0.001,,53,58.367,0.389,141.076,-27.144,90.833,0.55,-1
,RUT 12C740,Mar12 740 Calls,111028,16:00:00,740,C,120316,0.32,67.78,66.6,69.5,0.004,31,59,54.998,0.307,182.689,-21.002,143.875,0.536,67.9
,RUT 12F740,Jun12 740 Calls,111028,16:00:00,740,C,120615,0.315,82.16,80.4,83.9,0,,24,53.691,0.241,234.259,-16.159,225.703,0.525,-1
,RUT 12I740,Sep12 740 Calls,111028,16:00:00,740,C,120921,0.31,94.25,92.4,95.5,-0.003,,,54.384,0.198,278.345,-13.419,309.764,0.518,-1
,RUT 11W740,Nov 740 Puts,111028,16:00:00,740,P,111118,0.337,15.21,15,15.7,0.009,206,4270,-36.369,0.645,67.711,-55.057,-16.271,0.391,15.4
,RUT 11X740,Dec 740 Puts,111028,16:00:00,740,P,111216,0.333,27.58,27,28,-0.004,28,2536,-40.857,0.445,106.885,-36.508,-43.586,0.431,27.01
,RUT 12M740,Jan12 740 Puts,111028,16:00:00,740,P,120120,0.322,37.77,36.6,38.2,-0.01,,2,-41.945,0.352,141.102,-27.123,-79.479,0.45,-1
,RUT 12O740,Mar12 740 Puts,111028,16:00:00,740,P,120316,0.324,51.88,50.6,52.5,-0.006,,56,-44.805,0.29,182.702,-21.074,-140.162,0.464,-1
,RUT 12R740,Jun12 740 Puts,111028,16:00:00,740,P,120615,0.325,69.35,67.6,71.2,0.001,,64,-45.921,0.233,234.187,-16.273,-242.809,0.475,-1
,RUT 12U740,Sep12 740 Puts,111028,16:00:00,740,P,120921,0.325,84.63,82.8,86.7,0.001,,31,-44.58,0.193,278.112,-13.417,-357.048,0.482,-1
,RUT 11K745,Nov 745 Calls,111028,16:00:00,745,C,111118,0.34,32.92,32.5,33.5,0.002,12,292,61.515,0.697,69.696,-57.029,25.013,0.582,33
,RUT 12F745,Jun12 745 Calls,111028,16:00:00,745,C,120615,0.314,79.25,77.6,81.6,0.004,,,52.577,0.242,235.498,-16.201,222.428,0.517,-1
,RUT 12I745,Sep12 745 Calls,111028,16:00:00,745,C,120921,0.311,91.42,89.6,94.1,0.005,,10,53.445,0.199,279.636,-13.5,306.098,0.512,-1
,RUT 11W745,Nov 745 Puts,111028,16:00:00,745,P,111118,0.331,16.81,16.6,17.2,0.006,22,186,-39.37,0.669,69.571,-55.576,-17.682,0.418,17.13
,RUT 12R745,Jun12 745 Puts,111028,16:00:00,745,P,120615,0.322,71.45,69.6,73.4,0.001,,,-46.994,0.235,235.4,-16.24,-249.098,0.483,-1
,RUT 12U745,Sep12 745 Puts,111028,16:00:00,745,P,120921,0.323,86.8,84.8,88.9,0.001,,40,-45.493,0.195,279.378,-13.37,-364.956,0.488,-1
,RUT 11K750,Nov 750 Calls,111028,16:00:00,750,C,111118,0.335,29.62,29.3,30.2,0.005,215,3891,58.207,0.725,71.113,-57.285,23.857,0.556,30.16
,RUT 11L750,Dec 750 Calls,111028,16:00:00,750,C,111216,0.326,40.74,40.4,41.6,0.006,61,3895,55.213,0.511,109.471,-36.576,52.254,0.534,40.3
,RUT 12A750,Jan12 750 Calls,111028,16:00:00,750,C,120120,0.316,49.73,48.9,51,0.004,8,117,54.679,0.402,143.485,-27.04,86.326,0.523,49.5
,RUT 12C750,Mar12 750 Calls,111028,16:00:00,750,C,120316,0.314,61.81,60.7,63.5,0.005,,176,52.142,0.313,184.973,-20.89,138.321,0.515,-1
,RUT 12F750,Jun12 750 Calls,111028,16:00:00,750,C,120615,0.311,76.39,74.9,78,0.001,5,156,51.452,0.244,236.573,-16.107,219.056,0.508,76.77
,RUT 12I750,Sep12 750 Calls,111028,16:00:00,750,C,120921,0.308,88.65,86.8,90.8,0.002,,,52.5,0.2,280.783,-13.429,302.332,0.505,-1
,RUT 11W750,Nov 750 Puts,111028,16:00:00,750,P,111118,0.326,18.57,18.4,19,0.006,164,1139,-42.521,0.692,71.06,-55.84,-19.17,0.444,18.53
,RUT 11X750,Dec 750 Puts,111028,16:00:00,750,P,111216,0.323,31.22,30.6,31.6,-0.005,11,5211,-44.995,0.463,109.473,-36.351,-48.378,0.466,30.04
,RUT 12M750,Jan12 750 Puts,111028,16:00:00,750,P,120120,0.315,41.56,40.3,42.1,-0.008,3,20,-45.24,0.364,143.485,-26.956,-86.205,0.477,41.54
,RUT 12O750,Mar12 750 Puts,111028,16:00:00,750,P,120316,0.318,55.92,54.4,56.6,-0.008,10,462,-47.478,0.295,184.943,-20.926,-149.388,0.485,55
,RUT 12R750,Jun12 750 Puts,111028,16:00:00,750,P,120615,0.32,73.6,71.7,75.2,-0.002,15,10,-48.077,0.236,236.459,-16.17,-255.478,0.492,74
,RUT 12U750,Sep12 750 Puts,111028,16:00:00,750,P,120921,0.321,89.01,87.1,90.8,-0.001,,,-46.413,0.196,280.511,-13.337,-372.957,0.495,-1
,RUT 11K755,Nov 755 Calls,111028,16:00:00,755,C,111118,0.328,26.49,26.2,27.1,0.004,44,503,54.737,0.748,72.126,-56.941,22.623,0.529,25.54
,RUT 12I755,Sep12 755 Calls,111028,16:00:00,755,C,120921,0.307,85.91,83.9,88.7,0.005,,,51.548,0.201,281.783,-13.435,298.471,0.498,-1
,RUT 11W755,Nov 755 Puts,111028,16:00:00,755,P,111118,0.321,20.48,20.3,21,0.009,26,341,-45.81,0.71,72.113,-55.898,-20.732,0.471,21.05
,RUT 12U755,Sep12 755 Puts,111028,16:00:00,755,P,120921,0.319,91.27,89.2,93.4,0,,,-47.338,0.197,281.51,-13.298,-381.048,0.502,-1
,RUT 11K760,Nov 760 Calls,111028,16:00:00,760,C,111118,0.321,23.53,23.2,24,0.001,1217,5183,51.132,0.764,72.669,-56.145,21.319,0.502,22.49
