Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I580,Sep 580 Calls,100702,16:00:00,580,C,100917,0.372,48.99,47.9,50.6,0.005,,488,56.052,0.46,105.808,-25.714,65.447,0.575,-1
,RUT 10L580,Dec 580 Calls,100702,16:00:00,580,C,101217,0.373,67.13,66.2,68.5,0.003,,1767,52.19,0.315,156.683,-17.66,131.243,0.547,-1
,RUT 11C580,Mar11 580 Calls,100702,16:00:00,580,C,110318,0.368,79.76,78.7,81.1,0.002,,2,51.661,0.253,193.648,-14.152,193.223,0.536,-1
,RUT 11F580,Jun11 580 Calls,100702,16:00:00,580,C,110617,0.365,90.13,89,91.6,0.002,,1,53.055,0.207,223.684,-12.186,252.517,0.53,-1
,RUT 10S580,Jul 580 Puts,100702,16:00:00,580,P,100716,0.361,8.79,8.6,9.3,0.019,2312,15403,-34.177,1.039,41.555,-54.559,-7.526,0.316,9.1
,RUT 10T580,Aug 580 Puts,100702,16:00:00,580,P,100820,0.381,24.66,23.8,25.4,-0.001,188,6586,-44.242,0.532,83.843,-32.737,-34.347,0.403,25.5
,RUT 10U580,Sep 580 Puts,100702,16:00:00,580,P,100917,0.385,33.49,32.7,34,-0.004,,1110,-44.9,0.417,105.907,-26.454,-57.341,0.425,-1
,RUT 10X580,Dec 580 Puts,100702,16:00:00,580,P,101217,0.387,53.68,53,54.4,0,,3850,-47.695,0.306,156.647,-17.819,-136.101,0.453,-1
,RUT 11O580,Mar11 580 Puts,100702,16:00:00,580,P,110318,0.387,68.58,66.8,70.4,0,,177,-47.761,0.252,193.46,-14.059,-218.491,0.464,-1
,RUT 11R580,Jun11 580 Puts,100702,16:00:00,580,P,110617,0.388,80.82,79.3,82.4,0,,,-45.984,0.211,223.266,-11.793,-302.845,0.47,-1
,RUT 10G590,Jul 590 Calls,100702,16:00:00,590,C,100716,0.327,19.58,18.5,21.1,0.013,279,107,58.49,1.208,45.18,-53.641,13.096,0.587,20.61
,RUT 10H590,Aug 590 Calls,100702,16:00:00,590,C,100820,0.357,34.6,33.7,36.2,0.014,82,73,53.795,0.655,86.147,-31.617,40.78,0.543,37.45
,RUT 10I590,Sep 590 Calls,100702,16:00:00,590,C,100917,0.359,42.9,41.9,43.5,-0.005,,1562,51.808,0.472,108.045,-25.32,61.764,0.532,-1
,RUT 10L590,Dec 590 Calls,100702,16:00:00,590,C,101217,0.367,61.36,60.4,62.8,0.004,,250,49.37,0.317,158.847,-17.598,126.487,0.517,-1
,RUT 11C590,Mar11 590 Calls,100702,16:00:00,590,C,110318,0.364,74.21,73.2,75.6,0.003,,10,49.367,0.255,195.963,-14.136,187.832,0.512,-1
,RUT 11F590,Jun11 590 Calls,100702,16:00:00,590,C,110617,0.361,84.73,83.5,86.1,0.001,,,51.122,0.209,226.188,-12.154,246.748,0.51,-1
,RUT 10S590,Jul 590 Puts,100702,16:00:00,590,P,100716,0.347,12.17,11.9,12.6,-0.002,774,7781,-44.355,1.138,45.352,-57.148,-9.697,0.413,10.25
,RUT 10T590,Aug 590 Puts,100702,16:00:00,590,P,100820,0.371,28.57,27.7,29.2,-0.006,24,5546,-49.053,0.542,86.174,-32.747,-38.665,0.457,27.5
,RUT 10U590,Sep 590 Puts,100702,16:00:00,590,P,100917,0.376,37.47,36.6,38,-0.005,,2420,-48.669,0.424,108.035,-26.392,-62.938,0.468,-1
,RUT 10X590,Dec 590 Puts,100702,16:00:00,590,P,101217,0.381,57.92,57.2,58.7,0.001,,1808,-50.418,0.309,158.754,-17.75,-145.179,0.483,-1
,RUT 11O590,Mar11 590 Puts,100702,16:00:00,590,P,110318,0.382,73.01,71.4,74.7,0.001,,77,-50.027,0.253,195.719,-14.012,-230.505,0.488,-1
,RUT 11R590,Jun11 590 Puts,100702,16:00:00,590,P,110617,0.384,85.39,83.8,87,0,,4,-47.946,0.212,225.713,-11.76,-317.505,0.49,-1
,RUT 10G600,Jul 600 Calls,100702,16:00:00,600,C,100716,0.317,13.79,13,15.3,0.028,313,2427,46.512,1.257,46.754,-53.948,10.873,0.486,14.61
,RUT 10H600,Aug 600 Calls,100702,16:00:00,600,C,100820,0.348,28.78,28.1,30.4,0.02,9,62,47.596,0.668,87.302,-31.172,37.326,0.488,31.6
,RUT 10I600,Sep 600 Calls,100702,16:00:00,600,C,100917,0.355,37.22,36.3,38.7,0.008,85,3168,47.422,0.477,109.228,-25.315,57.768,0.488,38
,RUT 10L600,Dec 600 Calls,100702,16:00:00,600,C,101217,0.361,55.87,54.9,57.1,0.006,5,3495,46.507,0.318,160.29,-17.481,121.404,0.488,60
,RUT 11C600,Mar11 600 Calls,100702,16:00:00,600,C,110318,0.358,68.86,67.7,70,0.001,1,12,47.052,0.256,197.679,-14.041,182.103,0.488,70.58
,RUT 11F600,Jun11 600 Calls,100702,16:00:00,600,C,110617,0.356,79.52,78.4,80.9,0.002,,,49.174,0.21,228.167,-12.108,240.635,0.489,-1
,RUT 10S600,Jul 600 Puts,100702,16:00:00,600,P,100716,0.339,16.58,16.2,16.9,-0.002,937,11017,-55.341,1.139,46.755,-57.63,-12.121,0.514,16.61
,RUT 10T600,Aug 600 Puts,100702,16:00:00,600,P,100820,0.361,32.94,32,33.4,-0.009,191,3222,-54.017,0.542,87.282,-32.258,-43.234,0.512,31.5
,RUT 10U600,Sep 600 Puts,100702,16:00:00,600,P,100917,0.366,41.81,40.8,42.1,-0.008,89,12020,-52.55,0.427,109.197,-25.969,-68.813,0.512,42
,RUT 10X600,Dec 600 Puts,100702,16:00:00,600,P,101217,0.374,62.42,61.4,63.3,0,2,12710,-53.179,0.309,160.193,-17.603,-154.563,0.512,63.2
,RUT 11O600,Mar11 600 Puts,100702,16:00:00,600,P,110318,0.377,77.64,76,79.3,0,,419,-52.311,0.254,197.438,-13.925,-242.835,0.512,-1
,RUT 11R600,Jun11 600 Puts,100702,16:00:00,600,P,110617,0.38,90.14,88.5,92,0.001,,,-49.92,0.213,227.696,-11.718,-332.484,0.511,-1
,RUT 10G610,Jul 610 Calls,100702,16:00:00,610,C,100716,0.303,9.23,8.6,9.9,0.012,393,2646,34.353,1.168,44.83,-49.406,8.499,0.388,11.1
,RUT 10H610,Aug 610 Calls,100702,16:00:00,610,C,100820,0.334,23.58,23.1,24.3,0.008,54,2507,41.231,0.663,86.874,-29.819,33.596,0.435,25.38
,RUT 10I610,Sep 610 Calls,100702,16:00:00,610,C,100917,0.347,31.98,31,33.2,0.01,1,730,42.943,0.476,109.221,-24.774,53.498,0.446,36
,RUT 10L610,Dec 610 Calls,100702,16:00:00,610,C,101217,0.355,50.65,49.5,52.2,0.004,1,1056,43.615,0.318,160.954,-17.234,116.024,0.459,51
,RUT 11C610,Mar11 610 Calls,100702,16:00:00,610,C,110318,0.354,63.74,62.7,65,0.002,,13,44.724,0.256,198.762,-13.92,176.061,0.465,-1
,RUT 11F610,Jun11 610 Calls,100702,16:00:00,610,C,110617,0.352,74.48,73.3,75.9,0.002,,,47.214,0.211,229.596,-12.033,234.196,0.469,-1
,RUT 10S610,Jul 610 Puts,100702,16:00:00,610,P,100716,0.332,22.09,21.6,22.4,-0.004,229,5983,-66.185,1.042,45.251,-54.583,-14.635,0.612,22.26
,RUT 10T610,Aug 610 Puts,100702,16:00:00,610,P,100820,0.353,37.81,36.9,38.5,-0.006,116,4056,-59.072,0.535,87.003,-31.461,-48.015,0.565,35.6
,RUT 10U610,Sep 610 Puts,100702,16:00:00,610,P,100917,0.359,46.54,45.6,47,-0.004,1,1385,-56.518,0.427,109.275,-25.489,-74.942,0.554,47.39
,RUT 10X610,Dec 610 Puts,100702,16:00:00,610,P,101217,0.367,67.19,66.1,68,-0.002,,1474,-55.962,0.308,160.915,-17.331,-164.226,0.541,-1
,RUT 11O610,Mar11 610 Puts,100702,16:00:00,610,P,110318,0.371,82.5,80.8,83.6,-0.004,,55,-54.604,0.253,198.585,-13.742,-255.458,0.535,-1
,RUT 11R610,Jun11 610 Puts,100702,16:00:00,610,P,110617,0.376,95.08,93.4,97,0.001,,,-51.9,0.214,229.194,-11.634,-347.761,0.531,-1
,RUT 10G620,Jul 620 Calls,100702,16:00:00,620,C,100716,0.288,5.87,5.3,5.9,-0.046,458,4976,23.396,0.956,39.575,-40.787,6.235,0.297,5.6
,RUT 10H620,Aug 620 Calls,100702,16:00:00,620,C,100820,0.33,19.03,18.6,20.4,0.029,120,8196,34.903,0.636,84.716,-28.732,29.706,0.384,21.17
,RUT 10I620,Sep 620 Calls,100702,16:00:00,620,C,100917,0.338,27.19,26.3,28.4,0.006,,2306,38.433,0.468,107.919,-23.826,49.015,0.405,-1
,RUT 10L620,Dec 620 Calls,100702,16:00:00,620,C,101217,0.346,45.71,44.7,46.3,-0.005,,1737,40.709,0.315,160.791,-16.782,110.373,0.431,-1
,RUT 11C620,Mar11 620 Calls,100702,16:00:00,620,C,110318,0.349,58.84,57.8,60,0.001,,,42.389,0.256,199.183,-13.756,169.733,0.442,-1
,RUT 11F620,Jun11 620 Calls,100702,16:00:00,620,C,110617,0.348,69.64,68.4,70.9,0,,3,45.246,0.211,230.456,-11.913,227.455,0.45,-1
,RUT 10S620,Jul 620 Puts,100702,16:00:00,620,P,100716,0.33,28.66,28.2,29.1,0,135,7721,-75.641,0.779,41.046,-49.026,-17.052,0.703,28.6
,RUT 10T620,Aug 620 Puts,100702,16:00:00,620,P,100820,0.345,43.19,41.9,44.2,-0.005,19,14079,-64.134,0.517,85.216,-30.039,-52.948,0.616,41.4
,RUT 10U620,Sep 620 Puts,100702,16:00:00,620,P,100917,0.35,51.66,50.6,52.4,-0.005,75,5618,-60.538,0.422,108.169,-24.557,-81.284,0.595,49.12
,RUT 10X620,Dec 620 Puts,100702,16:00:00,620,P,101217,0.361,72.23,71.1,73,-0.003,1,2844,-58.757,0.306,160.876,-17,-174.144,0.569,71.48
,RUT 11O620,Mar11 620 Puts,100702,16:00:00,620,P,110318,0.366,87.57,85.8,88.7,-0.004,,20,-56.899,0.252,199.138,-13.573,-268.346,0.558,-1
,RUT 11R620,Jun11 620 Puts,100702,16:00:00,620,P,110617,0.372,100.2,98.3,102,0,,1,-53.881,0.214,230.193,-11.509,-363.312,0.55,-1
,RUT 10G630,Jul 630 Calls,100702,16:00:00,630,C,100716,0.287,3.57,3.1,3.7,-0.045,2226,5713,14.749,0.612,32.204,-32.604,4.305,0.219,3.58
,RUT 10H630,Aug 630 Calls,100702,16:00:00,630,C,100820,0.318,15.12,14.7,15.7,0.012,119,1303,28.821,0.588,80.835,-26.404,25.782,0.336,17.3
,RUT 10I630,Sep 630 Calls,100702,16:00:00,630,C,100917,0.331,22.86,22,24.1,0.008,,4128,33.964,0.452,105.269,-22.768,44.394,0.365,-1
,RUT 10L630,Dec 630 Calls,100702,16:00:00,630,C,101217,0.341,41.06,39.9,41.9,-0.004,,404,37.806,0.31,159.762,-16.415,104.492,0.404,-1
,RUT 11C630,Mar11 630 Calls,100702,16:00:00,630,C,110318,0.344,54.17,53.1,55.5,0.002,,,40.057,0.252,198.917,-13.547,163.139,0.42,-1
,RUT 11F630,Jun11 630 Calls,100702,16:00:00,630,C,110617,0.344,64.97,63.7,66.3,0,,50,43.276,0.209,230.73,-11.78,220.405,0.431,-1
,RUT 10S630,Jul 630 Puts,100702,16:00:00,630,P,100716,0.328,36.13,35.8,36.8,0.001,266,10401,-83,0.607,34.89,-41.231,-19.24,0.781,33.32
,RUT 10T630,Aug 630 Puts,100702,16:00:00,630,P,100820,0.337,49.1,47.4,50.3,-0.004,22,2045,-69.113,0.491,81.871,-28.153,-57.961,0.664,50.37
,RUT 10U630,Sep 630 Puts,100702,16:00:00,630,P,100917,0.346,57.2,56.3,58.4,0.003,80,5871,-64.567,0.412,105.809,-23.769,-87.789,0.635,58.49
,RUT 10X630,Dec 630 Puts,100702,16:00:00,630,P,101217,0.357,77.54,76.5,78.5,0,37,7999,-61.548,0.301,160.042,-16.688,-184.283,0.596,78.3
,RUT 11O630,Mar11 630 Puts,100702,16:00:00,630,P,110318,0.363,92.86,91,94.6,-0.001,,173,-59.187,0.25,199.075,-13.403,-281.479,0.58,-1
,RUT 11R630,Jun11 630 Puts,100702,16:00:00,630,P,110617,0.365,105.51,103.3,106.3,-0.007,,3,-55.857,0.213,230.68,-11.277,-379.113,0.569,-1
,RUT 10G640,Jul 640 Calls,100702,16:00:00,640,C,100716,0.282,2.06,1.65,2.05,-0.097,837,4254,9.068,0.411,24.219,-23.064,2.797,0.155,2
,RUT 10H640,Aug 640 Calls,100702,16:00:00,640,C,100820,0.31,11.83,11.3,12.2,-0.003,24,1376,23.181,0.524,75.401,-23.882,21.957,0.29,12.76
,RUT 10I640,Sep 640 Calls,100702,16:00:00,640,C,100917,0.321,18.99,18.1,19.7,-0.004,33,4411,29.603,0.429,101.271,-21.195,39.711,0.328,19.2
,RUT 10L640,Dec 640 Calls,100702,16:00:00,640,C,101217,0.334,36.7,35.6,37,-0.011,,2413,34.923,0.304,157.845,-15.865,98.425,0.377,-1
,RUT 11C640,Mar11 640 Calls,100702,16:00:00,640,C,110318,0.339,49.72,48.6,50.9,0.001,,53,37.734,0.249,197.948,-13.275,156.319,0.399,-1
,RUT 11F640,Jun11 640 Calls,100702,16:00:00,640,C,110617,0.339,60.5,59.2,61.6,-0.002,,10,41.307,0.21,230.401,-11.601,213.149,0.412,-1
,RUT 10S640,Jul 640 Puts,100702,16:00:00,640,P,100716,,44.34,44.3,45.4,0.01,75,6845,-88.767,0.44,27.777,-32.072,-21.124,0.845,43.9
,RUT 10T640,Aug 640 Puts,100702,16:00:00,640,P,100820,0.333,55.53,54.5,57,0.004,53,1719,-73.955,0.461,77,-26.23,-62.974,0.71,55.51
,RUT 10U640,Sep 640 Puts,100702,16:00:00,640,P,100917,0.337,63.16,62.2,64.6,0.002,11,4051,-68.561,0.398,102.16,-22.315,-94.4,0.672,60.5
,RUT 10X640,Dec 640 Puts,100702,16:00:00,640,P,101217,0.35,83.13,82,84,-0.002,,1237,-64.319,0.295,158.39,-16.174,-194.604,0.623,-1
,RUT 11O640,Mar11 640 Puts,100702,16:00:00,640,P,110318,0.358,98.36,96.4,100,-0.002,,672,-61.46,0.246,198.383,-13.135,-294.824,0.601,-1
,RUT 11R640,Jun11 640 Puts,100702,16:00:00,640,P,110617,0.363,111,108.8,112.6,-0.003,,,-57.823,0.211,230.646,-11.166,-395.143,0.588,-1
,RUT 10G650,Jul 650 Calls,100702,16:00:00,650,C,100716,0.285,1.13,0.9,1.25,-0.053,1956,17228,5.2,0.256,16.816,-16.205,1.701,0.106,0.9
,RUT 10H650,Aug 650 Calls,100702,16:00:00,650,C,100820,0.302,9.13,8.5,9.3,-0.022,207,4796,18.138,0.45,68.734,-21.088,18.353,0.249,9.6
,RUT 10I650,Sep 650 Calls,100702,16:00:00,650,C,100917,0.315,15.57,14.8,16.3,0,5,7244,25.421,0.4,95.99,-19.726,35.051,0.292,16
,RUT 10L650,Dec 650 Calls,100702,16:00:00,650,C,101217,0.328,32.63,31.5,32.8,-0.015,,2948,32.079,0.295,155.029,-15.285,92.215,0.352,-1
,RUT 11C650,Mar11 650 Calls,100702,16:00:00,650,C,110318,0.333,45.5,44.2,46,-0.009,,19,35.431,0.245,196.265,-12.898,149.305,0.378,-1
,RUT 11F650,Jun11 650 Calls,100702,16:00:00,650,C,110617,0.335,56.21,54.9,57,-0.005,,,39.345,0.208,229.462,-11.394,205.637,0.394,-1
,RUT 10S650,Jul 650 Puts,100702,16:00:00,650,P,100716,,53.14,53.4,54.6,0.016,506,15668,-92.987,0.297,20.702,-23.42,-22.674,0.894,54
,RUT 10T650,Aug 650 Puts,100702,16:00:00,650,P,100820,0.325,62.49,61.2,64.4,0.003,5,2698,-78.53,0.416,70.74,-23.55,-67.901,0.751,60.66
,RUT 10U650,Sep 650 Puts,100702,16:00:00,650,P,100917,0.33,69.54,68.3,71.2,0.003,,5992,-72.539,0.386,97.234,-20.79,-101.05,0.708,-1
,RUT 10X650,Dec 650 Puts,100702,16:00:00,650,P,101217,0.345,88.99,87.6,90,-0.002,60,2465,-67.054,0.287,155.91,-15.634,-205.068,0.648,89.77
,RUT 11O650,Mar11 650 Puts,100702,16:00:00,650,P,110318,0.353,104.09,102,105.6,-0.003,,621,-63.71,0.242,197.055,-12.827,-308.348,0.622,-1
,RUT 11R650,Jun11 650 Puts,100702,16:00:00,650,P,110617,0.358,116.68,114.4,117.9,-0.005,,3,-59.776,0.209,230.086,-10.947,-411.375,0.606,-1
,RUT 10G660,Jul 660 Calls,100702,16:00:00,660,C,100716,0.288,0.58,0.45,0.75,0.034,2186,9875,2.774,0.146,10.783,-10.847,0.967,0.069,0.58
,RUT 10H660,Aug 660 Calls,100702,16:00:00,660,C,100820,0.296,6.94,6.3,7,-0.039,199,406,13.996,0.314,61.249,-18.268,15.063,0.211,7.1
,RUT 10I660,Sep 660 Calls,100702,16:00:00,660,C,100917,0.308,12.6,11.8,13.1,-0.006,3,3854,21.483,0.365,89.557,-17.921,30.499,0.259,14.2
,RUT 10L660,Dec 660 Calls,100702,16:00:00,660,C,101217,0.322,28.85,27.8,28.8,-0.019,,1056,29.29,0.285,151.318,-14.63,85.91,0.327,-1
,RUT 11C660,Mar11 660 Calls,100702,16:00:00,660,C,110318,0.328,41.51,40.3,42,-0.009,,108,33.156,0.24,193.864,-12.56,142.132,0.357,-1
,RUT 11F660,Jun11 660 Calls,100702,16:00:00,660,C,110617,0.331,52.12,50.8,53,-0.004,,,37.393,0.206,227.907,-11.176,197.923,0.376,-1
,RUT 10S660,Jul 660 Puts,100702,16:00:00,660,P,100716,,62.38,62.9,64.2,0.015,10,6643,-95.868,0.187,14.437,-15.971,-23.905,0.931,59.11
,RUT 10T660,Aug 660 Puts,100702,16:00:00,660,P,100820,0.314,69.94,68.6,72,0,1,644,-82.732,0.365,63.328,-20.221,-72.652,0.789,62.86
,RUT 10U660,Sep 660 Puts,100702,16:00:00,660,P,100917,0.321,76.34,75.2,78.3,0.001,1,6621,-76.381,0.36,91.103,-18.906,-107.663,0.741,69.91
,RUT 10X660,Dec 660 Puts,100702,16:00:00,660,P,101217,0.339,95.14,93.3,96.7,-0.001,,1747,-69.738,0.277,152.603,-15.023,-215.635,0.673,-1
,RUT 11O660,Mar11 660 Puts,100702,16:00:00,660,P,110318,0.347,110.04,108,111,-0.005,,10,-65.927,0.237,195.089,-12.439,-322.021,0.643,-1
,RUT 11R660,Jun11 660 Puts,100702,16:00:00,660,P,110617,0.355,122.54,120.3,123.9,-0.004,,,-61.708,0.207,228.998,-10.755,-427.78,0.624,-1
,RUT 10G670,Jul 670 Calls,100702,16:00:00,670,C,100716,0.294,0.28,0.25,0.45,0.25,1689,7256,1.374,0.076,6.387,-7.303,0.513,0.044,0.25
,RUT 10H670,Aug 670 Calls,100702,16:00:00,670,C,100820,0.29,5.19,4.5,5.2,-0.062,30,1733,10.805,0.257,53.287,-15.392,12.115,0.178,5.34
,RUT 10I670,Sep 670 Calls,100702,16:00:00,670,C,100917,0.299,10.04,9.3,10.2,-0.024,1,1621,17.846,0.327,82.165,-15.9,26.138,0.229,10.7
,RUT 10L670,Dec 670 Calls,100702,16:00:00,670,C,101217,0.317,25.36,24.3,25.5,-0.018,,2050,26.575,0.273,146.736,-13.962,79.56,0.304,-1
,RUT 11C670,Mar11 670 Calls,100702,16:00:00,670,C,110318,0.325,37.74,36.6,38.5,-0.005,,101,30.917,0.234,190.751,-12.228,134.838,0.338,-1
,RUT 11F670,Jun11 670 Calls,100702,16:00:00,670,C,110617,0.327,48.21,46.9,49,-0.005,,,35.457,0.204,225.735,-10.932,190.035,0.359,-1
,RUT 10S670,Jul 670 Puts,100702,16:00:00,670,P,100716,,71.92,71.4,75,0.018,3,8923,-97.702,0.109,9.415,-10.17,-24.864,0.956,73.22
,RUT 10T670,Aug 670 Puts,100702,16:00:00,670,P,100820,,77.87,76.9,80.2,0.009,58,494,-86.484,0.311,55.096,-17.096,-77.148,0.822,78.63
,RUT 10U670,Sep 670 Puts,100702,16:00:00,670,P,100917,0.322,83.57,83,85.8,0.01,,1515,-80.016,0.33,83.899,-17.761,-114.16,0.771,-1
,RUT 10X670,Dec 670 Puts,100702,16:00:00,670,P,101217,0.335,101.56,100.1,103,0,,695,-72.335,0.263,148.485,-14.401,-226.259,0.696,-1
,RUT 11O670,Mar11 670 Puts,100702,16:00:00,670,P,110318,0.344,116.21,114.1,117.6,-0.003,,10,-68.105,0.231,192.491,-12.119,-335.808,0.662,-1
,RUT 11R670,Jun11 670 Puts,100702,16:00:00,670,P,110617,0.351,128.59,126.3,129.9,-0.004,,3,-63.615,0.203,227.387,-10.523,-444.33,0.641,-1
,RUT 10G680,Jul 680 Calls,100702,16:00:00,680,C,100716,,0.13,0.05,0.25,,515,8330,0.63,0.037,3.496,-3.217,0.254,0.027,0.23
,RUT 10H680,Aug 680 Calls,100702,16:00:00,680,C,100820,0.285,3.8,3.2,3.7,-0.087,151,4518,8.139,0.205,45.206,-12.576,9.532,0.148,3.85
,RUT 10I680,Sep 680 Calls,100702,16:00:00,680,C,100917,0.293,7.88,7.2,8.1,-0.029,,1604,14.662,0.273,74.046,-13.988,22.037,0.201,-1
,RUT 10L680,Dec 680 Calls,100702,16:00:00,680,C,101217,0.314,22.15,21.3,22.9,-0.002,,2078,23.949,0.259,141.322,-13.352,73.218,0.282,-1
,RUT 11C680,Mar11 680 Calls,100702,16:00:00,680,C,110318,0.321,34.2,33.1,35,-0.004,,149,28.723,0.227,186.938,-11.816,127.46,0.319,-1
,RUT 11F680,Jun11 680 Calls,100702,16:00:00,680,C,110617,0.324,44.48,43.3,45.5,-0.002,,,33.542,0.2,222.948,-10.681,182.005,0.342,-1
,RUT 10S680,Jul 680 Puts,100702,16:00:00,680,P,100716,,81.66,81.3,84.9,0.016,11,4269,-98.789,0.059,5.739,-6.052,-25.613,0.973,80.13
,RUT 10T680,Aug 680 Puts,100702,16:00:00,680,P,100820,,86.22,85.5,89,0.012,,391,-89.733,0.256,46.444,-13.989,-81.318,0.852,-1
,RUT 10U680,Sep 680 Puts,100702,16:00:00,680,P,100917,,91.2,90.1,93.5,0.007,,3625,-83.393,0.296,75.813,-14.821,-120.466,0.799,-1
,RUT 10X680,Dec 680 Puts,100702,16:00:00,680,P,101217,0.329,108.26,106.3,110,-0.001,,1274,-74.844,0.251,143.584,-13.635,-236.899,0.718,-1
,RUT 11O680,Mar11 680 Puts,100702,16:00:00,680,P,110318,0.339,122.6,120.3,124,-0.004,,159,-70.231,0.218,189.272,-11.702,-349.676,0.681,-1
,RUT 11R680,Jun11 680 Puts,100702,16:00:00,680,P,110617,0.347,134.82,132.4,135.8,-0.005,,,-65.493,0.2,225.258,-10.232,-460.998,0.658,-1
,RUT 10G690,Jul 690 Calls,100702,16:00:00,690,C,100716,,0.05,0.1,0.2,,505,6561,0.267,0.016,1.768,-1.572,0.117,0.016,0.18
,RUT 10H690,Aug 690 Calls,100702,16:00:00,690,C,100820,0.28,2.72,2.05,2.75,-0.114,336,486,5.975,0.158,37.36,-9.995,7.328,0.123,2.54
,RUT 10I690,Sep 690 Calls,100702,16:00:00,690,C,100917,0.286,6.08,5.4,6.1,-0.051,47,1013,11.836,0.236,65.449,-11.921,18.247,0.176,6.15
,RUT 10L690,Dec 690 Calls,100702,16:00:00,690,C,101217,0.307,19.23,18.3,19.4,-0.02,,1378,21.43,0.244,135.134,-12.401,66.936,0.26,-1
,RUT 11C690,Mar11 690 Calls,100702,16:00:00,690,C,110318,0.317,30.88,29.9,31.5,-0.006,,220,26.581,0.219,182.444,-11.372,120.037,0.301,-1
,RUT 11F690,Jun11 690 Calls,100702,16:00:00,690,C,110617,0.321,40.95,39.7,42.2,0,,,31.652,0.197,219.554,-10.407,173.862,0.326,-1
,RUT 10S690,Jul 690 Puts,100702,16:00:00,690,P,100716,,91.52,91.2,95,0.018,60,1755,-99.388,0.029,3.267,-3.371,-26.213,0.984,93.77
,RUT 10T690,Aug 690 Puts,100702,16:00:00,690,P,100820,,94.96,94.4,97.9,0.013,,15,-92.453,0.203,37.806,-11.04,-85.112,0.877,-1
,RUT 10U690,Sep 690 Puts,100702,16:00:00,690,P,100917,,99.21,98.5,102,0.01,,959,-86.47,0.26,67.092,-12.741,-126.504,0.824,-1
,RUT 10X690,Dec 690 Puts,100702,16:00:00,690,P,101217,0.324,115.22,113.3,117,-0.001,,338,-77.262,0.237,137.944,-12.845,-247.509,0.74,-1
,RUT 11O690,Mar11 690 Puts,100702,16:00:00,690,P,110318,0.335,129.19,126.9,130.8,-0.003,,60,-72.241,0.208,185.449,-11.296,-363.593,0.699,-1
,RUT 11R690,Jun11 690 Puts,100702,16:00:00,690,P,110617,0.344,141.23,139,142.4,-0.004,,,-67.336,0.195,222.622,-9.976,-477.756,0.674,-1
,RUT 10G700,Jul 700 Calls,100702,16:00:00,700,C,100716,,0.02,0.1,0.15,,345,15739,0.105,0.006,0.826,-0.707,0.05,0.009,0.12
,RUT 10H700,Aug 700 Calls,100702,16:00:00,700,C,100820,0.278,1.9,1.5,1.95,-0.089,1500,5280,4.267,0.119,30.049,-8.027,5.497,0.101,1.85
,RUT 10I700,Sep 700 Calls,100702,16:00:00,700,C,100917,0.285,4.59,4.1,5,-0.002,4,10945,9.36,0.199,56.657,-10.446,14.816,0.153,5.23
,RUT 10L700,Dec 700 Calls,100702,16:00:00,700,C,101217,0.303,16.57,15.7,17.1,-0.01,,13095,19.031,0.228,128.248,-11.646,60.766,0.24,-1
,RUT 11C700,Mar11 700 Calls,100702,16:00:00,700,C,110318,0.313,27.78,26.9,28.5,-0.003,,108,24.5,0.21,177.299,-10.92,112.61,0.283,-1
,RUT 11F700,Jun11 700 Calls,100702,16:00:00,700,C,110617,0.316,37.6,36.4,38.5,-0.004,,,29.792,0.193,215.566,-10.073,165.639,0.311,-1
,RUT 10S700,Jul 700 Puts,100702,16:00:00,700,P,100716,,101.45,101.2,105,0.016,,890,-99.695,0.014,1.736,-1.768,-26.716,0.991,-1
,RUT 10T700,Aug 700 Puts,100702,16:00:00,700,P,100820,,104.01,103.2,107,0.011,98,1951,-94.645,0.154,29.606,-8.369,-88.503,0.899,106
,RUT 10U700,Sep 700 Puts,100702,16:00:00,700,P,100917,,107.57,107.1,111,0.014,,5320,-89.211,0.223,58.025,-10.689,-132.212,0.847,-1
,RUT 10X700,Dec 700 Puts,100702,16:00:00,700,P,101217,0.321,122.44,120.9,124.5,0.002,,7684,-79.576,0.223,131.624,-12.163,-258.042,0.76,-1
,RUT 11O700,Mar11 700 Puts,100702,16:00:00,700,P,110318,0.333,135.99,133.9,137.8,-0.001,,3113,-74.194,0.201,181.042,-10.886,-377.53,0.717,-1
,RUT 11R700,Jun11 700 Puts,100702,16:00:00,700,P,110617,0.341,147.81,145.6,149,-0.003,,,-69.091,0.181,219.491,-9.681,-494.578,0.689,-1
,RUT 10G710,Jul 710 Calls,100702,16:00:00,710,C,100716,,0.01,0.05,0.1,,195,11453,0.038,0.002,0.357,-0.293,0.02,0.005,0.08
,RUT 10H710,Aug 710 Calls,100702,16:00:00,710,C,100820,0.274,1.3,0.9,1.4,-0.108,164,1033,2.96,0.086,23.496,-6.092,4.02,0.082,1.3
,RUT 10I710,Sep 710 Calls,100702,16:00:00,710,C,100917,0.278,3.4,2.95,3.7,-0.018,6,906,7.239,0.164,47.962,-8.559,11.777,0.132,3.56
,RUT 10L710,Dec 710 Calls,100702,16:00:00,710,C,101217,0.297,14.18,13.4,14.4,-0.02,,966,16.769,0.209,120.756,-10.71,54.76,0.222,-1
