Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1060,Mar14 1060 Calls,131126,16:00:00,1060,C,140321,0.201,91.5,90.7,92.8,0.003,59,62,75.812,0.265,208.11,-18.479,232.359,0.798,92.85
,RUT 14F1060,Jun14 1060 Calls,131126,16:00:00,1060,C,140620,0.202,105.26,102.7,106.8,-0.005,,11,69.367,0.222,300.976,-15.21,374.77,0.725,-1
,RUT 14I1060,Sep14 1060 Calls,131126,16:00:00,1060,C,140919,0.202,115.38,112.2,119.3,0.003,,58,65.543,0.187,369.676,-13.284,510.599,0.686,-1
,RUT 13X1060,Dec 1060 Puts,131126,16:00:00,1060,P,131220,0.19,2.19,1.95,2.2,-0.05,842,3949,-6.044,0.177,44.933,-17.142,-6.375,0.028,2.09
,RUT 14M1060,Jan14 1060 Puts,131126,16:00:00,1060,P,140117,0.19,7.66,7.4,7.8,-0.009,484,803,-14.826,0.273,108.441,-19.727,-28.489,0.1,7.45
,RUT 14N1060,Feb14 1060 Puts,131126,16:00:00,1060,P,140221,0.192,14.94,14.4,15.3,-0.006,,41,-21.02,0.266,168.1,-18.465,-65.611,0.166,-1
,RUT 14O1060,Mar14 1060 Puts,131126,16:00:00,1060,P,140321,0.199,21.17,21,21.8,0.014,1,1063,-24.688,0.258,207.223,-17.854,-100.25,0.202,22.6
,RUT 14R1060,Jun14 1060 Puts,131126,16:00:00,1060,P,140620,0.207,39.15,38.2,40.8,0.009,,58,-30.561,0.205,301.578,-14.92,-223.476,0.275,-1
,RUT 14U1060,Sep14 1060 Puts,131126,16:00:00,1060,P,140919,0.213,54.02,53,56.9,0.017,,,-33.867,0.185,371.237,-12.874,-354.49,0.314,-1
,RUT 13L1070,Dec 1070 Calls,131126,16:00:00,1070,C,131220,0.195,66.89,65.9,67.7,-0.001,29,1892,91.229,0.234,58.632,-23.28,61.083,0.95,66.64
,RUT 14A1070,Jan14 1070 Calls,131126,16:00:00,1070,C,140117,0.191,72.02,71.1,73.1,0,150,356,82.898,0.291,121.922,-22.415,117.77,0.864,70.86
,RUT 14B1070,Feb14 1070 Calls,131126,16:00:00,1070,C,140221,0.194,78.52,77.9,79.9,0.005,,,77.186,0.31,179.96,-20.312,180.065,0.797,-1
,RUT 14C1070,Mar14 1070 Calls,131126,16:00:00,1070,C,140321,0.197,83.74,83.1,85,0.004,,81,73.206,0.288,217.351,-18.867,225.963,0.761,-1
,RUT 14F1070,Jun14 1070 Calls,131126,16:00:00,1070,C,140620,0.2,98.11,95.8,100.3,0,4,6,67.196,0.233,308.765,-15.469,365.741,0.694,99.83
,RUT 14I1070,Sep14 1070 Calls,131126,16:00:00,1070,C,140919,0.202,108.7,106,113.4,0.009,,180,63.706,0.193,376.936,-13.471,499.376,0.658,-1
,RUT 13X1070,Dec 1070 Puts,131126,16:00:00,1070,P,131220,0.182,2.77,2.55,2.75,-0.043,604,4452,-7.921,0.249,53.452,-19.696,-8.075,0.05,2.66
,RUT 14M1070,Jan14 1070 Puts,131126,16:00:00,1070,P,140117,0.185,9.06,8.9,9.2,-0.001,37,451,-17.506,0.316,119.455,-21.227,-33.321,0.136,9.04
,RUT 14N1070,Feb14 1070 Puts,131126,16:00:00,1070,P,140221,0.188,16.94,16.4,17.3,-0.006,1,25,-23.62,0.292,178.572,-19.19,-73.49,0.203,16.7
,RUT 14O1070,Mar14 1070 Puts,131126,16:00:00,1070,P,140321,0.194,23.51,23.3,24.2,0.01,,5,-27.197,0.278,216.788,-18.251,-110.046,0.239,-1
,RUT 14R1070,Jun14 1070 Puts,131126,16:00:00,1070,P,140620,0.204,42.06,41,43.6,0.006,,,-32.537,0.214,309.247,-15.055,-238.087,0.306,-1
,RUT 14U1070,Sep14 1070 Puts,131126,16:00:00,1070,P,140919,0.205,57.35,53.8,58.4,-0.022,,34,-35.686,0.191,378.059,-12.541,-373.224,0.342,-1
,RUT 13L1080,Dec 1080 Calls,131126,16:00:00,1080,C,131220,0.188,57.71,56.7,59,0.003,126,9967,88.859,0.302,67.954,-26.746,59.517,0.916,58.13
,RUT 14A1080,Jan14 1080 Calls,131126,16:00:00,1080,C,140117,0.185,63.61,62.7,64.7,0.002,6,561,79.669,0.385,132.297,-23.695,113.849,0.82,64.74
,RUT 14B1080,Feb14 1080 Calls,131126,16:00:00,1080,C,140221,0.191,70.67,70.3,72.3,0.009,,,74.088,0.343,189.45,-21.012,174.098,0.755,-1
,RUT 14C1080,Mar14 1080 Calls,131126,16:00:00,1080,C,140321,0.193,76.25,75.6,77.6,0.005,,1732,70.371,0.31,226.062,-19.191,218.758,0.722,-1
,RUT 14F1080,Jun14 1080 Calls,131126,16:00:00,1080,C,140620,0.197,91.18,88.9,93.4,0,,50,64.916,0.244,315.881,-15.563,355.952,0.661,-1
,RUT 14I1080,Sep14 1080 Calls,131126,16:00:00,1080,C,140919,0.199,102.2,100.8,105.4,0.009,,48,61.811,0.198,383.479,-13.529,487.467,0.63,-1
,RUT 13X1080,Dec 1080 Puts,131126,16:00:00,1080,P,131220,0.174,3.55,3.3,3.7,-0.014,863,10628,-10.525,0.332,63.454,-22.838,-10.313,0.084,3.51
,RUT 14M1080,Jan14 1080 Puts,131126,16:00:00,1080,P,140117,0.179,10.73,10.5,11,0.001,100,886,-20.634,0.364,130.601,-22.546,-38.91,0.18,10.45
,RUT 14N1080,Feb14 1080 Puts,131126,16:00:00,1080,P,140221,0.183,19.2,18.7,19.6,-0.003,,14,-26.491,0.319,188.577,-19.817,-82.152,0.245,-1
,RUT 14O1080,Mar14 1080 Puts,131126,16:00:00,1080,P,140321,0.19,26.09,25.8,26.7,0.006,2,2386,-29.906,0.297,225.73,-18.572,-120.604,0.278,26.3
,RUT 14R1080,Jun14 1080 Puts,131126,16:00:00,1080,P,140620,0.201,45.15,43.3,47.5,0.005,2,35,-34.607,0.223,316.23,-15.104,-253.393,0.339,44.97
,RUT 14U1080,Sep14 1080 Puts,131126,16:00:00,1080,P,140919,0.209,60.87,59.8,63.8,0.015,,101,-37.56,0.196,384.215,-12.984,-392.595,0.37,-1
,RUT 13L1090,Dec 1090 Calls,131126,16:00:00,1090,C,131220,0.175,48.78,47.6,49.8,-0.002,136,1372,85.74,0.395,78.308,-28.362,57.337,0.868,48.5
,RUT 14A1090,Jan14 1090 Calls,131126,16:00:00,1090,C,140117,0.18,55.55,54.8,56.8,0.005,38,474,75.77,0.445,142.591,-24.878,109.055,0.77,55.87
,RUT 14B1090,Feb14 1090 Calls,131126,16:00:00,1090,C,140221,0.185,63.13,62.7,64.7,0.009,,17,70.648,0.377,198.334,-21.346,167.252,0.71,-1
,RUT 14C1090,Mar14 1090 Calls,131126,16:00:00,1090,C,140321,0.188,69.03,68.5,70,0.003,,108,67.307,0.332,233.999,-19.378,210.736,0.68,-1
,RUT 14F1090,Jun14 1090 Calls,131126,16:00:00,1090,C,140620,0.196,84.47,83.6,86.7,0.008,,,62.53,0.253,322.192,-15.777,345.415,0.628,-1
,RUT 14I1090,Sep14 1090 Calls,131126,16:00:00,1090,C,140919,0.196,95.89,94.1,98.8,0.006,,72,59.859,0.204,389.228,-13.491,474.89,0.601,-1
,RUT 13X1090,Dec 1090 Puts,131126,16:00:00,1090,P,131220,0.166,4.61,4.4,4.8,-0.002,415,1836,-14.03,0.437,74.812,-25.887,-13.247,0.132,4.67
,RUT 14M1090,Jan14 1090 Puts,131126,16:00:00,1090,P,140117,0.174,12.72,12.5,13,0.001,55,756,-24.258,0.415,141.481,-23.714,-45.329,0.23,12.34
,RUT 14N1090,Feb14 1090 Puts,131126,16:00:00,1090,P,140221,0.179,21.75,21.1,22.2,-0.005,,,-29.643,0.347,197.818,-20.319,-91.625,0.29,-1
,RUT 14O1090,Mar14 1090 Puts,131126,16:00:00,1090,P,140321,0.186,28.94,28.6,29.5,0.004,,431,-32.816,0.316,233.819,-18.858,-131.932,0.32,-1
,RUT 14R1090,Jun14 1090 Puts,131126,16:00:00,1090,P,140620,0.198,48.45,47.1,50,0.002,,20,-36.769,0.231,322.413,-15.147,-269.393,0.372,-1
,RUT 14U1090,Sep14 1090 Puts,131126,16:00:00,1090,P,140919,0.206,64.57,63.2,67.6,0.012,25,,-39.485,0.201,389.635,-12.965,-412.587,0.399,64.8
,RUT 13L1100,Dec 1100 Calls,131126,16:00:00,1100,C,131220,0.167,40.21,39.3,41.4,0.003,191,5658,80.96,0.595,89.409,-31.33,54.35,0.804,39.71
,RUT 14A1100,Jan14 1100 Calls,131126,16:00:00,1100,C,140117,0.175,47.89,47.8,49,0.01,31,647,71.253,0.507,152.251,-25.881,103.332,0.712,47.72
,RUT 14B1100,Feb14 1100 Calls,131126,16:00:00,1100,C,140221,0.18,55.94,55.6,57.3,0.009,,3,66.863,0.41,206.236,-21.562,159.517,0.661,-1
,RUT 14C1100,Mar14 1100 Calls,131126,16:00:00,1100,C,140321,0.184,62.13,61.5,63.1,0.003,,2120,64.02,0.353,240.895,-19.471,201.904,0.637,-1
,RUT 14F1100,Jun14 1100 Calls,131126,16:00:00,1100,C,140620,0.193,78,77.2,80.1,0.008,,505,60.043,0.262,327.566,-15.78,334.15,0.594,-1
,RUT 14I1100,Sep14 1100 Calls,131126,16:00:00,1100,C,140919,0.194,89.78,88.3,93,0.01,,24,57.854,0.208,394.103,-13.521,461.666,0.572,-1
,RUT 13X1100,Dec 1100 Puts,131126,16:00:00,1100,P,131220,0.158,6.04,5.9,6.2,0.002,506,6383,-18.691,0.567,87.035,-28.755,-17.05,0.196,6.07
,RUT 14M1100,Jan14 1100 Puts,131126,16:00:00,1100,P,140117,0.169,15.08,14.9,15.3,0,261,1016,-28.419,0.468,151.571,-24.649,-52.637,0.288,14.72
,RUT 14N1100,Feb14 1100 Puts,131126,16:00:00,1100,P,140221,0.175,24.62,24,25.3,0,19,36,-33.086,0.375,205.956,-20.73,-101.925,0.339,24.02
,RUT 14O1100,Mar14 1100 Puts,131126,16:00:00,1100,P,140321,0.182,32.09,31.4,32.6,-0.003,1,213,-35.924,0.334,240.808,-18.923,-144.029,0.363,32
,RUT 14R1100,Jun14 1100 Puts,131126,16:00:00,1100,P,140620,0.194,51.97,50.9,53.2,0.002,,522,-39.021,0.239,327.677,-15.137,-286.08,0.406,-1
,RUT 14U1100,Sep14 1100 Puts,131126,16:00:00,1100,P,140919,0.204,68.46,67.4,71.6,0.015,,1,-41.459,0.205,394.251,-12.983,-433.176,0.428,-1
,RUT 13L1110,Dec 1110 Calls,131126,16:00:00,1110,C,131220,0.159,32.18,31.7,32.9,0.003,264,3028,74.536,0.757,100.483,-33.476,50.339,0.725,31.71
,RUT 14A1110,Jan14 1110 Calls,131126,16:00:00,1110,C,140117,0.17,40.69,40.6,41.7,0.012,60,675,66.108,0.566,160.583,-26.442,96.666,0.65,41.45
,RUT 14B1110,Feb14 1110 Calls,131126,16:00:00,1110,C,140221,0.176,49.14,48.8,50.6,0.011,,202,62.746,0.44,212.744,-21.693,150.913,0.61,-1
,RUT 14C1110,Mar14 1110 Calls,131126,16:00:00,1110,C,140321,0.18,55.56,55,56.5,0.004,25,160,60.52,0.372,246.47,-19.564,192.288,0.591,56.57
,RUT 14F1110,Jun14 1110 Calls,131126,16:00:00,1110,C,140620,0.19,71.79,70.9,73.6,0.006,,10,57.462,0.271,331.872,-15.691,322.185,0.559,-1
,RUT 14I1110,Sep14 1110 Calls,131126,16:00:00,1110,C,140919,0.19,83.86,81.8,85.9,0,,71,55.801,0.213,398.03,-13.352,447.824,0.543,-1
,RUT 13X1110,Dec 1110 Puts,131126,16:00:00,1110,P,131220,0.151,7.99,7.9,8.3,0.015,635,3118,-24.767,0.719,99.097,-31.503,-21.892,0.275,8.25
,RUT 14M1110,Jan14 1110 Puts,131126,16:00:00,1110,P,140117,0.163,17.87,17.6,18.1,-0.003,288,413,-33.144,0.522,160.22,-25.176,-60.866,0.35,17.25
,RUT 14N1110,Feb14 1110 Puts,131126,16:00:00,1110,P,140221,0.172,27.83,27.2,28.4,0.003,15,13,-36.82,0.401,212.614,-20.955,-113.052,0.39,30.03
,RUT 14O1110,Mar14 1110 Puts,131126,16:00:00,1110,P,140321,0.179,35.54,35.1,36.1,0.002,,38,-39.226,0.351,246.437,-19.032,-156.875,0.409,-1
,RUT 14R1110,Jun14 1110 Puts,131126,16:00:00,1110,P,140620,0.191,55.71,54.5,56.8,-0.001,,1,-41.362,0.247,331.902,-15.031,-303.44,0.441,-1
,RUT 14U1110,Sep14 1110 Puts,131126,16:00:00,1110,P,140919,0.202,72.55,71.2,75.7,0.012,,,-43.477,0.209,397.993,-12.937,-454.329,0.457,-1
,RUT 13L1120,Dec 1120 Calls,131126,16:00:00,1120,C,131220,0.152,24.84,24.6,25.6,0.01,332,3500,66.438,0.919,109.861,-35.156,45.212,0.633,24.63
,RUT 14A1120,Jan14 1120 Calls,131126,16:00:00,1120,C,140117,0.164,34.03,34,34.7,0.009,112,1307,60.369,0.617,166.799,-26.483,89.091,0.583,33.93
,RUT 14B1120,Feb14 1120 Calls,131126,16:00:00,1120,C,140221,0.171,42.76,42.5,44,0.011,,2,58.322,0.467,217.428,-21.581,141.49,0.557,-1
,RUT 14C1120,Mar14 1120 Calls,131126,16:00:00,1120,C,140321,0.176,49.34,48.8,50.1,0.002,13,186,56.824,0.388,250.445,-19.42,181.934,0.545,49.24
,RUT 14F1120,Jun14 1120 Calls,131126,16:00:00,1120,C,140620,0.187,65.83,65,67.5,0.006,,333,54.796,0.277,334.979,-15.589,309.568,0.524,-1
,RUT 14I1120,Sep14 1120 Calls,131126,16:00:00,1120,C,140919,0.188,78.15,75.8,80,-0.003,,63,53.703,0.216,400.933,-13.247,433.423,0.514,-1
,RUT 13X1120,Dec 1120 Puts,131126,16:00:00,1120,P,131220,0.144,10.6,10.5,11,0.014,291,2618,-32.462,0.88,109.297,-33.208,-27.89,0.367,10.82
,RUT 14M1120,Jan14 1120 Puts,131126,16:00:00,1120,P,140117,0.159,21.14,20.9,21.5,0.003,76,104,-38.439,0.574,166.67,-25.539,-70.015,0.417,21.5
,RUT 14N1120,Feb14 1120 Puts,131126,16:00:00,1120,P,140221,0.167,31.43,30.9,31.8,-0.003,,16,-40.84,0.426,217.393,-20.776,-124.981,0.443,-1
,RUT 14O1120,Mar14 1120 Puts,131126,16:00:00,1120,P,140321,0.174,39.33,38.4,39.8,-0.006,,13,-42.711,0.367,250.439,-18.838,-170.438,0.455,-1
,RUT 14R1120,Jun14 1120 Puts,131126,16:00:00,1120,P,140620,0.187,59.68,58.4,60.3,-0.005,21,342,-43.786,0.254,334.965,-14.826,-321.44,0.476,60.5
,RUT 14U1120,Sep14 1120 Puts,131126,16:00:00,1120,P,140919,0.199,76.84,75.4,79.9,0.011,,,-45.532,0.212,400.801,-12.826,-475.999,0.486,-1
,RUT 13L1130,Dec 1130 Calls,131126,16:00:00,1130,C,131220,0.145,18.39,18.1,18.9,0.006,593,2092,56.756,1.049,115.33,-35.061,39.031,0.534,18.42
,RUT 14A1130,Jan14 1130 Calls,131126,16:00:00,1130,C,140117,0.159,27.96,27.8,28.6,0.009,215,1040,54.119,0.655,170.095,-26.17,80.711,0.515,28.42
,RUT 14B1130,Feb14 1130 Calls,131126,16:00:00,1130,C,140221,0.168,36.83,36.5,38,0.011,7,9,53.638,0.486,219.874,-21.326,131.344,0.504,36.62
,RUT 14C1130,Mar14 1130 Calls,131126,16:00:00,1130,C,140321,0.172,43.49,42.8,44.2,-0.004,1,65,52.964,0.4,252.55,-19.083,170.928,0.499,39.84
,RUT 14F1130,Jun14 1130 Calls,131126,16:00:00,1130,C,140620,0.183,60.13,59.3,61.2,0.002,,6,52.059,0.283,336.768,-15.348,296.363,0.49,-1
,RUT 14I1130,Sep14 1130 Calls,131126,16:00:00,1130,C,140919,0.185,72.65,70.4,74.5,-0.003,,26,51.565,0.22,402.751,-13.141,418.477,0.486,-1
,RUT 13X1130,Dec 1130 Puts,131126,16:00:00,1130,P,131220,0.138,14.04,14,14.5,0.016,461,1318,-41.824,1.028,115.285,-33.436,-35.041,0.466,14.58
,RUT 14M1130,Jan14 1130 Puts,131126,16:00:00,1130,P,140117,0.153,24.96,24.7,25.3,0.002,102,113,-44.278,0.618,170.093,-25.143,-80.03,0.485,25.02
,RUT 14N1130,Feb14 1130 Puts,131126,16:00:00,1130,P,140221,0.163,35.43,34.8,36,0,2,,-45.125,0.448,219.879,-20.55,-137.656,0.496,35.98
,RUT 14O1130,Mar14 1130 Puts,131126,16:00:00,1130,P,140321,0.171,43.47,42.6,43.9,-0.005,,41,-46.358,0.379,252.553,-18.604,-184.646,0.501,-1
,RUT 14R1130,Jun14 1130 Puts,131126,16:00:00,1130,P,140620,0.184,63.9,62.7,64.6,-0.004,,50,-46.287,0.26,336.75,-14.68,-340.04,0.51,-1
,RUT 14U1130,Sep14 1130 Puts,131126,16:00:00,1130,P,140919,0.197,81.33,79.8,84.3,0.009,,,-47.621,0.215,402.62,-12.716,-498.165,0.514,-1
,RUT 13L1140,Dec 1140 Calls,131126,16:00:00,1140,C,131220,0.138,12.95,12.7,13.3,0.003,1095,2059,45.959,1.108,114.688,-33.365,32.085,0.434,12.69
,RUT 14A1140,Jan14 1140 Calls,131126,16:00:00,1140,C,140117,0.154,22.54,22.4,22.8,0.002,402,565,47.507,0.677,169.758,-25.265,71.727,0.447,22.25
,RUT 14B1140,Feb14 1140 Calls,131126,16:00:00,1140,C,140221,0.163,31.38,30.9,32.3,0.008,2,1,48.755,0.5,219.719,-20.719,120.607,0.452,32.33
,RUT 14C1140,Mar14 1140 Calls,131126,16:00:00,1140,C,140321,0.169,38.04,37.3,38.6,-0.002,,57,48.969,0.41,252.552,-18.707,159.356,0.453,-1
,RUT 14F1140,Jun14 1140 Calls,131126,16:00:00,1140,C,140620,0.179,54.72,52.3,56.7,-0.004,,3,49.259,0.287,337.135,-15.046,282.61,0.455,-1
,RUT 14I1140,Sep14 1140 Calls,131126,16:00:00,1140,C,140919,0.183,67.36,65,69,-0.005,,44,49.393,0.223,403.424,-12.965,403.038,0.457,-1
,RUT 13X1140,Dec 1140 Puts,131126,16:00:00,1140,P,131220,0.132,18.48,18.4,19.2,0.018,335,494,-52.596,1.126,114.465,-31.814,-43.129,0.566,19.32
,RUT 14M1140,Jan14 1140 Puts,131126,16:00:00,1140,P,140117,0.148,29.39,29,29.8,0.001,26,70,-50.586,0.653,169.674,-24.248,-90.77,0.553,29.6
,RUT 14N1140,Feb14 1140 Puts,131126,16:00:00,1140,P,140221,0.158,39.88,38.9,40.4,-0.006,,,-49.65,0.467,219.682,-19.876,-150.987,0.548,-1
,RUT 14O1140,Mar14 1140 Puts,131126,16:00:00,1140,P,140321,0.167,47.98,47.2,48.4,-0.005,1,29,-50.149,0.39,252.542,-18.209,-199.435,0.547,46.7
,RUT 14R1140,Jun14 1140 Puts,131126,16:00:00,1140,P,140620,0.181,68.37,66.9,69.1,-0.005,,28,-48.863,0.265,337.145,-14.389,-359.218,0.545,-1
,RUT 14U1140,Sep14 1140 Puts,131126,16:00:00,1140,P,140919,0.195,86.03,84.4,89,0.008,,1,-49.74,0.218,403.399,-12.539,-520.781,0.543,-1
,RUT 13L1150,Dec 1150 Calls,131126,16:00:00,1150,C,131220,0.132,8.63,8.3,8.7,-0.015,725,4241,34.886,1.066,106.692,-29.517,24.881,0.339,8.5
,RUT 14A1150,Jan14 1150 Calls,131126,16:00:00,1150,C,140117,0.149,17.78,17.5,17.9,-0.003,81,850,40.72,0.675,165.32,-23.814,62.369,0.381,18.2
,RUT 14B1150,Feb14 1150 Calls,131126,16:00:00,1150,C,140221,0.159,26.43,25.9,27.1,0.004,6,1,43.746,0.504,216.693,-19.938,109.429,0.4,27.1
,RUT 14C1150,Mar14 1150 Calls,131126,16:00:00,1150,C,140321,0.165,32.99,32.2,33.2,-0.009,,324,44.877,0.414,250.258,-18.121,147.324,0.409,-1
,RUT 14F1150,Jun14 1150 Calls,131126,16:00:00,1150,C,140620,0.177,49.58,48.4,50.6,-0.001,1,50,46.409,0.291,335.983,-14.806,268.366,0.422,49.91
,RUT 14I1150,Sep14 1150 Calls,131126,16:00:00,1150,C,140919,0.18,62.29,59.5,64,-0.009,,244,47.192,0.224,402.892,-12.751,387.126,0.429,-1
,RUT 13X1150,Dec 1150 Puts,131126,16:00:00,1150,P,131220,0.124,24.07,23.5,25,0.008,56,217,-64.123,1.133,104.929,-27.523,-51.671,0.661,24.7
,RUT 14M1150,Jan14 1150 Puts,131126,16:00:00,1150,P,140117,0.143,34.47,34,35.1,0.001,110,142,-57.252,0.672,164.736,-22.733,-102.055,0.619,33.71
,RUT 14N1150,Feb14 1150 Puts,131126,16:00:00,1150,P,140221,0.154,44.79,43.9,45.4,-0.003,,,-54.376,0.479,216.455,-19.121,-164.87,0.6,-1
,RUT 14O1150,Mar14 1150 Puts,131126,16:00:00,1150,P,140321,0.163,52.88,51.7,53.2,-0.008,,11,-54.056,0.396,250.197,-17.593,-214.72,0.591,-1
,RUT 14R1150,Jun14 1150 Puts,131126,16:00:00,1150,P,140620,0.178,73.09,71.5,74,-0.005,,19,-51.505,0.271,336.039,-14.073,-378.941,0.578,-1
,RUT 14U1150,Sep14 1150 Puts,131126,16:00:00,1150,P,140919,0.19,90.95,89.1,91.5,-0.007,,,-51.881,0.219,403.091,-12.156,-543.819,0.571,-1
,RUT 13L1160,Dec 1160 Calls,131126,16:00:00,1160,C,131220,0.127,5.42,5.1,5.4,-0.033,418,6474,24.587,0.924,91.921,-24.214,18.067,0.254,4.95
,RUT 14A1160,Jan14 1160 Calls,131126,16:00:00,1160,C,140117,0.145,13.72,13.3,13.7,-0.017,202,716,33.996,0.648,156.673,-21.833,52.96,0.319,13.3
,RUT 14B1160,Feb14 1160 Calls,131126,16:00:00,1160,C,140221,0.155,21.98,21.4,22.5,0,9,51,38.705,0.498,210.66,-18.92,98.024,0.351,22.45
,RUT 14C1160,Mar14 1160 Calls,131126,16:00:00,1160,C,140321,0.161,28.36,27.4,28.5,-0.013,15,17,40.739,0.413,245.548,-17.378,134.989,0.365,28.52
,RUT 14F1160,Jun14 1160 Calls,131126,16:00:00,1160,C,140620,0.174,44.74,42.2,46.7,-0.006,,,43.526,0.291,333.243,-14.379,253.738,0.389,-1
,RUT 14I1160,Sep14 1160 Calls,131126,16:00:00,1160,C,140919,0.179,57.44,54.9,59.5,-0.004,,27,44.968,0.226,401.116,-12.604,370.824,0.402,-1
,RUT 13X1160,Dec 1160 Puts,131126,16:00:00,1160,P,131220,0.117,30.83,29.9,32,0.005,29,158,-75.346,1.023,86.734,-21.516,-59.931,0.746,31.31
,RUT 14M1160,Jan14 1160 Puts,131126,16:00:00,1160,P,140117,0.138,40.24,39.3,41.1,-0.001,125,116,-64.094,0.669,154.886,-20.52,-113.591,0.681,40.29
,RUT 14N1160,Feb14 1160 Puts,131126,16:00:00,1160,P,140221,0.15,50.18,49,50.9,-0.005,,,-59.24,0.485,209.946,-17.964,-179.131,0.649,-1
,RUT 14O1160,Mar14 1160 Puts,131126,16:00:00,1160,P,140321,0.159,58.18,56.9,58.5,-0.008,,,-58.041,0.399,245.367,-16.807,-230.362,0.635,-1
,RUT 14R1160,Jun14 1160 Puts,131126,16:00:00,1160,P,140620,0.177,78.09,76,80.7,0.003,,,-54.202,0.274,333.345,-13.86,-399.124,0.611,-1
,RUT 14U1160,Sep14 1160 Puts,131126,16:00:00,1160,P,140919,0.185,96.08,91.9,96.6,-0.019,,,-54.039,0.219,401.661,-11.733,-567.214,0.598,-1
,RUT 13L1170,Dec 1170 Calls,131126,16:00:00,1170,C,131220,0.124,3.2,2.9,3.2,-0.05,513,9468,15.985,0.714,72.909,-18.312,12.231,0.182,2.85
,RUT 14A1170,Jan14 1170 Calls,131126,16:00:00,1170,C,140117,0.141,10.34,9.8,10.2,-0.034,100,2291,27.579,0.599,144.146,-19.396,43.83,0.262,9.75
,RUT 14B1170,Feb14 1170 Calls,131126,16:00:00,1170,C,140221,0.152,18.05,17.3,18.5,-0.007,104,10,33.732,0.482,201.643,-17.68,86.61,0.305,18.31
,RUT 14C1170,Mar14 1170 Calls,131126,16:00:00,1170,C,140321,0.158,24.15,23.2,24.2,-0.019,,423,36.608,0.406,238.382,-16.484,122.506,0.324,-1
,RUT 14F1170,Jun14 1170 Calls,131126,16:00:00,1170,C,140620,0.171,40.18,38.8,40.8,-0.009,,75,40.629,0.291,328.869,-13.975,238.814,0.357,-1
,RUT 14I1170,Sep14 1170 Calls,131126,16:00:00,1170,C,140919,0.179,52.82,50.9,55.6,0.008,,232,42.729,0.226,398.063,-12.459,354.193,0.375,-1
,RUT 13X1170,Dec 1170 Puts,131126,16:00:00,1170,P,131220,0.113,38.7,37.7,40,0.004,38,48,-85.039,0.805,62.831,-15.127,-67.086,0.818,39.06
,RUT 14M1170,Jan14 1170 Puts,131126,16:00:00,1170,P,140117,0.133,46.73,45.7,47.7,0,10,1,-70.89,0.643,140.178,-17.96,-125.026,0.738,46.89
,RUT 14N1170,Feb14 1170 Puts,131126,16:00:00,1170,P,140221,0.146,56.08,55,56.9,-0.002,,,-64.174,0.483,200.027,-16.684,-193.577,0.695,-1
,RUT 14O1170,Mar14 1170 Puts,131126,16:00:00,1170,P,140321,0.156,63.89,62.3,64.2,-0.01,,25,-62.062,0.397,237.966,-15.857,-246.226,0.676,-1
,RUT 14R1170,Jun14 1170 Puts,131126,16:00:00,1170,P,140620,0.175,83.36,81.5,86.1,0.005,,,-56.945,0.276,328.985,-13.458,-419.7,0.643,-1
,RUT 14U1170,Sep14 1170 Puts,131126,16:00:00,1170,P,140919,0.183,101.42,97.3,102,-0.017,,,-56.206,0.219,399.085,-11.482,-590.904,0.625,-1
,RUT 13L1180,Dec 1180 Calls,131126,16:00:00,1180,C,131220,0.122,1.78,1.55,1.8,-0.062,601,8411,9.568,0.491,53.209,-12.961,7.724,0.125,1.66
,RUT 14A1180,Jan14 1180 Calls,131126,16:00:00,1180,C,140117,0.138,7.61,7.1,7.5,-0.042,160,1772,21.698,0.53,128.51,-16.839,35.302,0.211,7.1
,RUT 14B1180,Feb14 1180 Calls,131126,16:00:00,1180,C,140221,0.148,14.62,13.9,14.9,-0.019,6,28,28.927,0.457,189.845,-16.173,75.418,0.261,13.2
,RUT 14C1180,Mar14 1180 Calls,131126,16:00:00,1180,C,140321,0.155,20.37,19.3,20.4,-0.026,,25,32.539,0.394,228.81,-15.449,110.046,0.285,-1
,RUT 14F1180,Jun14 1180 Calls,131126,16:00:00,1180,C,140620,0.168,35.92,33.3,37.7,-0.012,,,37.734,0.288,322.841,-13.468,223.691,0.327,-1
,RUT 14I1180,Sep14 1180 Calls,131126,16:00:00,1180,C,140919,0.176,48.42,46.1,50.7,0,25,272,40.484,0.226,393.712,-12.102,337.296,0.349,48.9
,RUT 13X1180,Dec 1180 Puts,131126,16:00:00,1180,P,131220,0.097,47.48,46.1,48.4,-0.006,12,45,-92.227,0.526,38.55,-6.419,-72.52,0.875,46.26
,RUT 14M1180,Jan14 1180 Puts,131126,16:00:00,1180,P,140117,0.129,53.91,52.9,55.1,0.002,12,1,-77.377,0.591,121.253,-15.133,-135.957,0.789,54.25
,RUT 14N1180,Feb14 1180 Puts,131126,16:00:00,1180,P,140221,0.142,62.49,61.3,63.4,-0.002,,,-69.091,0.472,186.748,-15.032,-207.98,0.739,-1
,RUT 14O1180,Mar14 1180 Puts,131126,16:00:00,1180,P,140321,0.152,70.01,68.4,70.5,-0.008,,,-66.076,0.39,227.99,-14.813,-262.154,0.715,-1
