Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1050,Dec 1050 Puts,140506,16:00:00,1050,P,141219,0.219,50.86,50.7,52,0.01,,7976,-37.093,0.226,323.929,-15.277,-276.673,0.378,-1
,RUT 14E1060,May 1060 Calls,140506,16:00:00,1060,C,140516,0.239,50.7,49,52,-0.004,,315,88.84,0.385,39.638,-45.392,24.884,0.917,-1
,RUT 14F1060,Jun 1060 Calls,140506,16:00:00,1060,C,140620,0.218,60.89,59.9,62,0.002,43,109,74.303,0.402,129.673,-31.354,91.319,0.737,61.7
,RUT 14G1060,Jul 1060 Calls,140506,16:00:00,1060,C,140718,0.211,67.03,66.2,68.1,0.002,20,12,69.927,0.352,175.078,-25.386,138.391,0.686,67.3
,RUT 14H1060,Aug 1060 Calls,140506,16:00:00,1060,C,140815,0.213,72.75,72.3,74.1,0.007,2,,67.15,0.318,211.856,-22.441,182.544,0.657,74.5
,RUT 14I1060,Sep 1060 Calls,140506,16:00:00,1060,C,140919,0.209,78.57,78.1,79.9,0.005,,72,63.786,0.284,250.161,-19.468,236.127,0.632,-1
,RUT 14L1060,Dec 1060 Calls,140506,16:00:00,1060,C,141219,0.205,90.83,90.6,92.3,0.007,,3,60.275,0.231,328.935,-15.365,369.16,0.598,-1
,RUT 14Q1060,May 1060 Puts,140506,16:00:00,1060,P,140516,0.239,2.93,2.75,2.95,-0.024,470,7748,-11.354,0.406,38.967,-45.6,-4.035,0.083,3
,RUT 14R1060,Jun 1060 Puts,140506,16:00:00,1060,P,140620,0.221,15.35,15.1,15.7,0,444,1280,-26.98,0.388,130.401,-32.14,-39.779,0.263,14.45
,RUT 14S1060,Jul 1060 Puts,140506,16:00:00,1060,P,140718,0.217,23.13,22.7,23.8,0.005,51,55,-30.779,0.328,175.959,-26.263,-74.477,0.314,23.25
,RUT 14T1060,Aug 1060 Puts,140506,16:00:00,1060,P,140815,0.217,30.08,29.9,30.9,0.011,,36,-33.406,0.298,212.568,-22.872,-111.732,0.343,-1
,RUT 14U1060,Sep 1060 Puts,140506,16:00:00,1060,P,140919,0.217,37.95,37.6,38.7,0.005,,142,-35.935,0.269,251.022,-19.92,-160.527,0.368,-1
,RUT 14X1060,Dec 1060 Puts,140506,16:00:00,1060,P,141219,0.216,54.41,54.3,55.5,0.008,25,102,-39.28,0.232,329.748,-15.356,-292.719,0.402,53.83
,RUT 14E1070,May 1070 Calls,140506,16:00:00,1070,C,140516,0.23,41.83,40.3,43.1,-0.003,12,171,84.788,0.512,48.02,-54.415,23.753,0.862,41.7
,RUT 14F1070,Jun 1070 Calls,140506,16:00:00,1070,C,140620,0.211,53.28,52.4,54.2,0.001,17,96,70.361,0.447,137.746,-32.219,87.002,0.689,53.6
,RUT 14G1070,Jul 1070 Calls,140506,16:00:00,1070,C,140718,0.208,59.85,59.2,61,0.004,,55,66.481,0.378,182.377,-26.016,132.4,0.646,-1
,RUT 14H1070,Aug 1070 Calls,140506,16:00:00,1070,C,140815,0.208,65.83,65.3,67.1,0.006,,,64.043,0.336,218.458,-22.582,175.341,0.622,-1
,RUT 14I1070,Sep 1070 Calls,140506,16:00:00,1070,C,140919,0.206,71.95,71.5,73.2,0.006,,184,61.035,0.295,256.278,-19.639,227.559,0.602,-1
,RUT 14L1070,Dec 1070 Calls,140506,16:00:00,1070,C,141219,0.203,84.58,84.4,86.1,0.008,,67,58.036,0.236,334.343,-15.425,358.015,0.573,-1
,RUT 14Q1070,May 1070 Puts,140506,16:00:00,1070,P,140516,0.23,4.1,4,4.2,0,545,3840,-15.789,0.566,47.679,-55.044,-5.479,0.138,4.2
,RUT 14R1070,Jun 1070 Puts,140506,16:00:00,1070,P,140620,0.215,17.87,17.5,18.3,-0.001,394,1764,-30.725,0.424,138.339,-33.302,-45.346,0.311,16.9
,RUT 14S1070,Jul 1070 Puts,140506,16:00:00,1070,P,140718,0.213,26.02,25.6,26.7,0.004,79,124,-33.949,0.349,182.978,-26.763,-82.353,0.354,25.55
,RUT 14T1070,Aug 1070 Puts,140506,16:00:00,1070,P,140815,0.213,33.23,32.9,34,0.007,,9,-36.287,0.313,218.924,-23.082,-121.546,0.378,-1
,RUT 14U1070,Sep 1070 Puts,140506,16:00:00,1070,P,140919,0.213,41.32,40.9,42,0.003,,116,-38.527,0.279,256.786,-20.014,-172.433,0.398,-1
,RUT 14X1070,Dec 1070 Puts,140506,16:00:00,1070,P,141219,0.214,58.17,57.9,59.3,0.007,,199,-41.529,0.237,334.766,-15.397,-309.323,0.427,-1
,RUT 14E1080,May 1080 Calls,140506,16:00:00,1080,C,140516,0.219,33.4,32.3,34.2,-0.003,39,161,79.341,0.669,56.857,-62.442,22.179,0.787,34.5
,RUT 14F1080,Jun 1080 Calls,140506,16:00:00,1080,C,140620,0.206,46.07,45.5,47.1,0.005,27,151,65.959,0.489,144.806,-33.236,82.056,0.639,46.51
,RUT 14G1080,Jul 1080 Calls,140506,16:00:00,1080,C,140718,0.204,53.01,52.5,54.1,0.006,21,9,62.763,0.403,188.54,-26.384,125.777,0.605,54.26
,RUT 14H1080,Aug 1080 Calls,140506,16:00:00,1080,C,140815,0.205,59.22,58.9,60.4,0.011,22,3,60.749,0.352,223.95,-22.889,167.518,0.586,64.9
,RUT 14I1080,Sep 1080 Calls,140506,16:00:00,1080,C,140919,0.203,65.6,65.2,66.8,0.006,,49,58.168,0.305,261.301,-19.721,218.408,0.571,-1
,RUT 14L1080,Dec 1080 Calls,140506,16:00:00,1080,C,141219,0.201,78.55,78.4,80,0.008,,36,55.739,0.241,338.774,-15.437,346.305,0.549,-1
,RUT 14Q1080,May 1080 Puts,140506,16:00:00,1080,P,140516,0.221,5.76,5.6,6,0.007,685,4672,-21.837,0.736,56.842,-63.676,-7.387,0.213,5.83
,RUT 14R1080,Jun 1080 Puts,140506,16:00:00,1080,P,140620,0.21,20.76,20.4,21.1,0,111,2041,-34.848,0.458,145.189,-34.113,-51.473,0.361,20.97
,RUT 14S1080,Jul 1080 Puts,140506,16:00:00,1080,P,140718,0.208,29.23,28.7,29.8,0.001,124,52,-37.346,0.369,188.871,-26.987,-90.797,0.395,29.35
,RUT 14T1080,Aug 1080 Puts,140506,16:00:00,1080,P,140815,0.21,36.66,36.4,37.5,0.008,,,-39.327,0.326,224.193,-23.275,-131.922,0.414,-1
,RUT 14U1080,Sep 1080 Puts,140506,16:00:00,1080,P,140919,0.209,44.96,44.4,45.6,0.001,,217,-41.227,0.288,261.534,-20.018,-184.886,0.429,-1
,RUT 14X1080,Dec 1080 Puts,140506,16:00:00,1080,P,141219,0.211,62.15,61.8,63.3,0.006,,158,-43.832,0.242,338.904,-15.358,-326.454,0.451,-1
,RUT 14E1090,May 1090 Calls,140506,16:00:00,1090,C,140516,0.212,25.6,24.9,26.7,0.008,16,239,71.315,0.956,65.183,-70.522,20.062,0.694,25.71
,RUT 14F1090,Jun 1090 Calls,140506,16:00:00,1090,C,140620,0.201,39.31,38.9,40.2,0.007,10,453,61.108,0.528,150.359,-33.668,76.49,0.586,40.3
,RUT 14G1090,Jul 1090 Calls,140506,16:00:00,1090,C,140718,0.2,46.55,46.1,47.6,0.012,10,25,58.789,0.424,193.249,-26.597,118.548,0.563,52.4
,RUT 14H1090,Aug 1090 Calls,140506,16:00:00,1090,C,140815,0.201,52.93,52.7,54.1,0.009,28,,57.283,0.367,228.106,-22.767,159.103,0.55,53.4
,RUT 14I1090,Sep 1090 Calls,140506,16:00:00,1090,C,140919,0.2,59.53,59.1,60.5,0.005,,76,55.196,0.313,265.078,-19.655,208.71,0.539,-1
,RUT 14L1090,Dec 1090 Calls,140506,16:00:00,1090,C,141219,0.198,72.75,72.5,74.1,0.008,,38,53.39,0.245,342.14,-15.364,334.067,0.525,-1
,RUT 14Q1090,May 1090 Puts,140506,16:00:00,1090,P,140516,0.212,8.08,8,8.3,0.009,552,2975,-29.672,0.915,65.292,-70.813,-9.822,0.306,8.2
,RUT 14R1090,Jun 1090 Puts,140506,16:00:00,1090,P,140620,0.205,24.07,23.7,24.4,-0.001,108,1652,-39.345,0.49,150.526,-34.492,-58.153,0.414,24.06
,RUT 14S1090,Jul 1090 Puts,140506,16:00:00,1090,P,140718,0.203,32.78,32.2,33.2,-0.003,61,29,-40.967,0.388,193.369,-26.979,-99.796,0.437,32.15
,RUT 14T1090,Aug 1090 Puts,140506,16:00:00,1090,P,140815,0.204,40.4,40,41.1,0,1,,-42.517,0.339,228.181,-23.09,-142.839,0.45,37.57
,RUT 14U1090,Sep 1090 Puts,140506,16:00:00,1090,P,140919,0.206,48.86,48.2,49.5,0,,290,-44.028,0.296,265.127,-19.974,-197.863,0.461,-1
,RUT 14X1090,Dec 1090 Puts,140506,16:00:00,1090,P,141219,0.209,66.36,65.9,67.4,0.004,,423,-46.18,0.245,342.083,-15.312,-344.066,0.475,-1
,RUT 14E1100,May 1100 Calls,140506,16:00:00,1100,C,140516,0.204,18.69,18.4,19.5,0.014,33,325,61.082,1.145,71.29,-74.277,17.362,0.586,19.2
,RUT 14F1100,Jun 1100 Calls,140506,16:00:00,1100,C,140620,0.195,33.04,32.7,33.9,0.008,155,1134,55.844,0.561,153.88,-33.448,70.343,0.533,33.5
,RUT 14G1100,Jul 1100 Calls,140506,16:00:00,1100,C,140718,0.196,40.48,40.1,41.4,0.013,34,120,54.584,0.442,196.187,-26.36,110.757,0.521,46.29
,RUT 14H1100,Aug 1100 Calls,140506,16:00:00,1100,C,140815,0.196,47,46.7,48,0.008,18,38,53.665,0.378,230.705,-22.549,150.148,0.514,47.5
,RUT 14I1100,Sep 1100 Calls,140506,16:00:00,1100,C,140919,0.203,53.76,53.3,58.3,0.038,43,52,52.135,0.319,267.462,-20.172,198.52,0.508,55.5
,RUT 14L1100,Dec 1100 Calls,140506,16:00:00,1100,C,141219,0.196,67.19,66.9,68.4,0.007,,458,51,0.248,344.361,-15.277,321.359,0.501,-1
,RUT 14Q1100,May 1100 Puts,140506,16:00:00,1100,P,140516,0.204,11.24,11.1,11.7,0.014,427,4797,-39.322,1.074,71.328,-74.913,-12.789,0.414,11.3
,RUT 14R1100,Jun 1100 Puts,140506,16:00:00,1100,P,140620,0.199,27.83,27.4,28.2,-0.001,192,6713,-44.198,0.518,153.903,-34.366,-65.361,0.467,27.8
,RUT 14S1100,Jul 1100 Puts,140506,16:00:00,1100,P,140718,0.199,36.69,36.1,37.3,0,240,61,-44.799,0.404,196.191,-26.846,-109.324,0.479,36.35
,RUT 14T1100,Aug 1100 Puts,140506,16:00:00,1100,P,140815,0.201,44.46,43.9,45.1,0,1,13,-45.844,0.349,230.695,-22.918,-154.26,0.486,43.7
,RUT 14U1100,Sep 1100 Puts,140506,16:00:00,1100,P,140919,0.202,53.04,52.3,53.6,-0.005,45,2858,-46.916,0.302,267.429,-19.729,-211.315,0.492,49.8
,RUT 14X1100,Dec 1100 Puts,140506,16:00:00,1100,P,141219,0.206,70.8,70.2,71.7,0.001,1,959,-48.564,0.247,344.239,-15.146,-362.112,0.499,69
,RUT 14E1110,May 1110 Calls,140506,16:00:00,1110,C,140516,0.197,12.88,13,13.5,0.03,49,4109,49.168,1.25,73.022,-73.689,14.192,0.473,13.4
,RUT 14F1110,Jun 1110 Calls,140506,16:00:00,1110,C,140620,0.191,27.31,27.4,28.1,0.015,570,2125,50.241,0.583,154.864,-32.942,63.705,0.479,27.4
,RUT 14G1110,Jul 1110 Calls,140506,16:00:00,1110,C,140718,0.19,34.85,34.5,35.6,0.006,100,946,50.191,0.455,197.058,-25.717,102.497,0.479,35.37
,RUT 14H1110,Aug 1110 Calls,140506,16:00:00,1110,C,140815,0.193,41.43,41.1,42.3,0.007,15,,49.924,0.386,231.55,-22.224,140.737,0.478,42.3
,RUT 14I1110,Sep 1110 Calls,140506,16:00:00,1110,C,140919,0.193,48.3,47.7,48.9,0.001,5,97,49.001,0.324,268.326,-19.255,187.899,0.477,49.8
,RUT 14L1110,Dec 1110 Calls,140506,16:00:00,1110,C,141219,0.193,61.86,61.5,63,0.006,,136,48.574,0.25,345.374,-15.101,308.212,0.477,-1
,RUT 14Q1110,May 1110 Puts,140506,16:00:00,1110,P,140516,0.196,15.43,15.2,15.9,0.008,648,4998,-50.459,1.172,73.026,-73.562,-16.191,0.527,15.85
,RUT 14R1110,Jun 1110 Puts,140506,16:00:00,1110,P,140620,0.193,32.09,31.5,32.5,-0.004,963,2840,-49.36,0.539,154.872,-33.498,-73.026,0.521,31
,RUT 14S1110,Jul 1110 Puts,140506,16:00:00,1110,P,140718,0.194,40.99,40.3,41.6,-0.001,35,44,-48.82,0.418,197.063,-26.362,-119.312,0.521,40.9
,RUT 14T1110,Aug 1110 Puts,140506,16:00:00,1110,P,140815,0.197,48.85,48.2,49.6,0.001,,11,-49.291,0.357,231.552,-22.574,-166.173,0.522,-1
,RUT 14U1110,Sep 1110 Puts,140506,16:00:00,1110,P,140919,0.199,57.51,56.6,58.1,-0.003,,88,-49.882,0.308,268.32,-19.523,-225.198,0.523,-1
,RUT 14X1110,Dec 1110 Puts,140506,16:00:00,1110,P,141219,0.204,75.48,74.8,76.3,0.001,,219,-50.978,0.249,345.314,-15.009,-380.554,0.523,-1
,RUT 14E1120,May 1120 Calls,140506,16:00:00,1120,C,140516,0.188,8.3,8.3,8.7,0.025,233,3692,36.637,1.217,68.855,-66.163,10.818,0.363,8.72
,RUT 14F1120,Jun 1120 Calls,140506,16:00:00,1120,C,140620,0.184,22.16,21.8,22.8,0.006,158,3840,44.387,0.594,152.884,-31.411,56.674,0.426,22.2
,RUT 14G1120,Jul 1120 Calls,140506,16:00:00,1120,C,140718,0.186,29.66,29.1,30.3,0.003,25,95,45.648,0.462,195.61,-24.922,93.823,0.437,30.49
,RUT 14H1120,Aug 1120 Calls,140506,16:00:00,1120,C,140815,0.19,36.24,35.8,37,0.011,10,33,46.084,0.391,230.469,-21.786,130.909,0.443,41.7
,RUT 14I1120,Sep 1120 Calls,140506,16:00:00,1120,C,140919,0.189,43.16,42.4,43.7,-0.003,,71,45.806,0.326,267.554,-18.812,176.878,0.447,-1
,RUT 14L1120,Dec 1120 Calls,140506,16:00:00,1120,C,141219,0.191,56.78,56.3,57.8,0.005,,82,46.117,0.251,345.113,-14.91,294.663,0.453,-1
,RUT 14Q1120,May 1120 Puts,140506,16:00:00,1120,P,140516,0.188,20.79,20.2,21.6,0.005,980,5475,-62.32,1.166,68.932,-66.641,-19.813,0.637,20.91
,RUT 14R1120,Jun 1120 Puts,140506,16:00:00,1120,P,140620,0.189,36.88,36.3,37.5,0,404,5380,-54.782,0.553,153.034,-32.366,-81.083,0.574,36.6
,RUT 14S1120,Jul 1120 Puts,140506,16:00:00,1120,P,140718,0.19,45.7,45,46.5,0.001,139,117,-53.012,0.429,195.734,-25.581,-129.736,0.563,45.5
,RUT 14T1120,Aug 1120 Puts,140506,16:00:00,1120,P,140815,0.193,53.6,52.9,54.3,0,,11,-52.845,0.364,230.587,-22.053,-178.402,0.557,-1
,RUT 14U1120,Sep 1120 Puts,140506,16:00:00,1120,P,140919,0.196,62.28,61.3,62.7,-0.004,,1040,-52.915,0.311,267.684,-19.106,-239.491,0.553,-1
,RUT 14X1120,Dec 1120 Puts,140506,16:00:00,1120,P,141219,0.201,80.4,79.4,81,-0.002,,1097,-53.412,0.25,345.259,-14.786,-399.349,0.547,-1
,RUT 14E1130,May 1130 Calls,140506,16:00:00,1130,C,140516,0.178,4.98,4.6,5.1,-0.026,987,1327,24.95,1.041,58.97,-52.667,7.612,0.264,4.75
,RUT 14F1130,Jun 1130 Calls,140506,16:00:00,1130,C,140620,0.18,17.6,17.5,18,0.009,148,2518,38.418,0.59,147.666,-29.543,49.42,0.375,17.9
,RUT 14G1130,Jul 1130 Calls,140506,16:00:00,1130,C,140718,0.181,24.93,24.3,25.3,-0.006,17,552,41.02,0.463,191.667,-23.763,84.876,0.397,24.5
,RUT 14H1130,Aug 1130 Calls,140506,16:00:00,1130,C,140815,0.185,31.44,30.9,31.9,-0.001,,8,42.187,0.392,227.341,-20.879,120.79,0.408,-1
,RUT 14I1130,Sep 1130 Calls,140506,16:00:00,1130,C,140919,0.187,38.33,37.5,38.8,-0.005,,32,42.575,0.326,265.066,-18.355,165.559,0.417,-1
,RUT 14L1130,Dec 1130 Calls,140506,16:00:00,1130,C,141219,0.188,51.94,51.3,52.8,0.002,,693,43.643,0.251,343.531,-14.626,280.781,0.43,-1
,RUT 14Q1130,May 1130 Puts,140506,16:00:00,1130,P,140516,0.177,27.34,26.3,28.1,-0.005,824,1789,-73.764,1.042,58.946,-52.814,-23.332,0.736,27.48
,RUT 14R1130,Jun 1130 Puts,140506,16:00:00,1130,P,140620,0.182,42.23,41.4,42.8,-0.003,35,5343,-60.372,0.556,148.091,-30.255,-89.396,0.625,42.16
,RUT 14S1130,Jul 1130 Puts,140506,16:00:00,1130,P,140718,0.185,50.84,50.1,51.6,0,3,507,-57.335,0.435,191.997,-24.497,-140.484,0.603,51.13
,RUT 14T1130,Aug 1130 Puts,140506,16:00:00,1130,P,140815,0.19,58.7,57.9,59.5,0,,15,-56.477,0.367,227.667,-21.352,-191.003,0.592,-1
,RUT 14U1130,Sep 1130 Puts,140506,16:00:00,1130,P,140919,0.193,67.36,66.3,67.8,-0.005,,40,-55.996,0.313,265.434,-18.626,-254.107,0.583,-1
,RUT 14X1130,Dec 1130 Puts,140506,16:00:00,1130,P,141219,0.199,85.57,84.5,86.2,-0.003,,367,-55.855,0.249,344.036,-14.553,-418.439,0.57,-1
,RUT 14E1140,May 1140 Calls,140506,16:00:00,1140,C,140516,0.17,2.77,2.4,2.65,-0.09,544,2519,15.397,0.775,45.529,-37.278,4.916,0.181,2.51
,RUT 14F1140,Jun 1140 Calls,140506,16:00:00,1140,C,140620,0.174,13.66,13.4,13.9,-0.001,674,1626,32.485,0.569,139.153,-26.921,42.13,0.326,13.41
,RUT 14G1140,Jul 1140 Calls,140506,16:00:00,1140,C,140718,0.176,20.68,19.8,20.9,-0.013,44,42,36.376,0.456,185.146,-22.312,75.791,0.357,21.8
,RUT 14H1140,Aug 1140 Calls,140506,16:00:00,1140,C,140815,0.181,27.04,26.4,27.4,-0.005,,122,38.274,0.388,222.098,-19.973,110.488,0.374,-1
,RUT 14I1140,Sep 1140 Calls,140506,16:00:00,1140,C,140919,0.184,33.84,32.9,34.1,-0.004,27,66,39.331,0.324,260.809,-17.785,154.028,0.388,37.49
,RUT 14L1140,Dec 1140 Calls,140506,16:00:00,1140,C,141219,0.186,47.35,46.6,48.1,0,,122,41.16,0.25,340.598,-14.289,266.638,0.407,-1
,RUT 14Q1140,May 1140 Puts,140506,16:00:00,1140,P,140516,0.171,35.02,33.8,36.1,-0.002,178,2736,-83.516,0.802,44.811,-38.046,-26.415,0.819,34.78
,RUT 14R1140,Jun 1140 Puts,140506,16:00:00,1140,P,140620,0.177,48.16,47.3,48.8,-0.003,31,5218,-66.021,0.547,139.903,-27.725,-97.816,0.674,47.33
,RUT 14S1140,Jul 1140 Puts,140506,16:00:00,1140,P,140718,0.181,56.43,55.6,57.3,0,47,32,-61.743,0.436,185.706,-23.113,-151.453,0.643,56.3
,RUT 14T1140,Aug 1140 Puts,140506,16:00:00,1140,P,140815,0.186,64.18,63.3,64.9,-0.001,,5,-60.159,0.367,222.699,-20.412,-203.839,0.626,-1
,RUT 14U1140,Sep 1140 Puts,140506,16:00:00,1140,P,140919,0.19,72.75,71.6,73.3,-0.004,,32,-59.107,0.312,261.503,-18.034,-268.975,0.612,-1
,RUT 14X1140,Dec 1140 Puts,140506,16:00:00,1140,P,141219,0.196,90.98,89.6,91.5,-0.005,,75,-58.297,0.247,341.626,-14.194,-437.75,0.593,-1
,RUT 14E1150,May 1150 Calls,140506,16:00:00,1150,C,140516,0.166,1.44,1.15,1.3,-0.153,629,1952,8.595,0.5,31.704,-23.721,2.917,0.118,1.2
,RUT 14F1150,Jun 1150 Calls,140506,16:00:00,1150,C,140620,0.168,10.34,9.9,10.4,-0.018,133,7146,26.756,0.533,127.56,-23.704,35.012,0.281,10.14
,RUT 14G1150,Jul 1150 Calls,140506,16:00:00,1150,C,140718,0.172,16.91,16,17,-0.021,1,128,31.79,0.441,176.083,-20.665,66.718,0.32,17.5
,RUT 14H1150,Aug 1150 Calls,140506,16:00:00,1150,C,140815,0.176,23.03,22.1,23.2,-0.017,,14,34.389,0.379,214.739,-18.774,100.123,0.342,-1
,RUT 14I1150,Sep 1150 Calls,140506,16:00:00,1150,C,140919,0.18,29.68,28.6,29.8,-0.015,1,1172,36.097,0.319,254.765,-17.001,142.375,0.36,30
,RUT 14L1150,Dec 1150 Calls,140506,16:00:00,1150,C,141219,0.183,43.01,42.1,43.6,-0.004,,504,38.68,0.248,336.295,-13.9,252.299,0.385,-1
,RUT 14Q1150,May 1150 Puts,140506,16:00:00,1150,P,140516,0.168,43.61,42.3,45,0.001,102,2387,-90.834,0.555,29.592,-24.973,-28.829,0.882,43.56
,RUT 14R1150,Jun 1150 Puts,140506,16:00:00,1150,P,140620,0.171,54.68,53.7,55.5,-0.003,60,6634,-71.6,0.524,128.548,-24.575,-106.162,0.719,52.23
,RUT 14S1150,Jul 1150 Puts,140506,16:00:00,1150,P,140718,0.177,62.48,61.6,63.5,0.001,,3,-66.182,0.431,176.808,-21.525,-162.516,0.68,-1
,RUT 14T1150,Aug 1150 Puts,140506,16:00:00,1150,P,140815,0.182,70.04,69.1,70.9,-0.001,,10,-63.857,0.363,215.635,-19.423,-216.811,0.658,-1
,RUT 14U1150,Sep 1150 Puts,140506,16:00:00,1150,P,140919,0.187,78.45,77.2,79.1,-0.004,,1054,-62.229,0.31,255.853,-17.333,-284.017,0.64,-1
,RUT 14X1150,Dec 1150 Puts,140506,16:00:00,1150,P,141219,0.194,96.63,95,97.2,-0.005,,344,-60.725,0.244,338.022,-13.867,-457.221,0.615,-1
,RUT 14E1160,May 1160 Calls,140506,16:00:00,1160,C,140516,0.168,0.7,0.55,0.7,-0.1,417,1931,4.484,0.266,20.049,-15.057,1.599,0.072,0.64
,RUT 14F1160,Jun 1160 Calls,140506,16:00:00,1160,C,140620,0.162,7.6,7,7.5,-0.042,134,1117,21.397,0.482,113.396,-20.124,28.28,0.239,7.85
,RUT 14G1160,Jul 1160 Calls,140506,16:00:00,1160,C,140718,0.167,13.6,12.6,13.6,-0.037,,161,27.341,0.419,164.645,-18.71,57.82,0.285,-1
,RUT 14H1160,Aug 1160 Calls,140506,16:00:00,1160,C,140815,0.173,19.43,18.5,19.5,-0.022,,,30.578,0.366,205.338,-17.612,89.824,0.311,-1
,RUT 14I1160,Sep 1160 Calls,140506,16:00:00,1160,C,140919,0.177,25.85,24.6,25.8,-0.025,,31,32.899,0.312,246.959,-16.108,130.699,0.332,-1
,RUT 14L1160,Dec 1160 Calls,140506,16:00:00,1160,C,141219,0.181,38.93,38,39.5,-0.005,,147,36.214,0.245,330.623,-13.5,237.836,0.363,-1
,RUT 14Q1160,May 1160 Puts,140506,16:00:00,1160,P,140516,,52.87,50.9,54.5,-0.003,59,1267,-95.643,0.324,16.497,-12.816,-30.507,0.928,53.2
,RUT 14R1160,Jun 1160 Puts,140506,16:00:00,1160,P,140620,0.164,61.79,60.1,62.8,-0.005,22,1204,-76.961,0.488,114.375,-20.814,-114.23,0.761,61.9
,RUT 14S1160,Jul 1160 Puts,140506,16:00:00,1160,P,140718,0.171,68.99,68.2,70.2,-0.001,34,52,-70.589,0.419,165.362,-19.456,-173.527,0.715,62.87
,RUT 14T1160,Aug 1160 Puts,140506,16:00:00,1160,P,140815,0.179,76.28,75.3,77.2,0,,,-67.538,0.356,206.492,-18.214,-229.808,0.689,-1
,RUT 14U1160,Sep 1160 Puts,140506,16:00:00,1160,P,140919,0.183,84.49,83.2,85.1,-0.004,,1666,-65.34,0.305,248.48,-16.474,-299.146,0.668,-1
,RUT 14X1160,Dec 1160 Puts,140506,16:00:00,1160,P,141219,0.192,102.53,100.7,103.2,-0.006,,18,-63.129,0.24,333.23,-13.495,-476.786,0.637,-1
,RUT 14E1170,May 1170 Calls,140506,16:00:00,1170,C,140516,0.172,0.31,0.25,0.4,0.065,482,2129,2.189,0.144,11.448,-9.329,0.802,0.042,0.35
,RUT 14F1170,Jun 1170 Calls,140506,16:00:00,1170,C,140620,0.158,5.42,4.9,5.3,-0.059,312,4642,16.561,0.419,97.44,-16.593,22.131,0.201,5
,RUT 14G1170,Jul 1170 Calls,140506,16:00:00,1170,C,140718,0.163,10.76,9.7,10.7,-0.052,,391,23.107,0.39,151.141,-16.575,49.262,0.252,-1
,RUT 14H1170,Aug 1170 Calls,140506,16:00:00,1170,C,140815,0.17,16.21,15.2,16.2,-0.031,,5,26.887,0.349,194.046,-16.256,79.726,0.282,-1
,RUT 14I1170,Sep 1170 Calls,140506,16:00:00,1170,C,140919,0.174,22.34,21,22.2,-0.033,,460,29.762,0.302,237.458,-15.173,119.103,0.306,-1
,RUT 14L1170,Dec 1170 Calls,140506,16:00:00,1170,C,141219,0.179,35.09,34,35.5,-0.01,,2669,33.771,0.241,323.598,-13.01,223.32,0.342,-1
,RUT 14Q1170,May 1170 Puts,140506,16:00:00,1170,P,140516,,62.54,60.6,64.3,-0.001,22,647,-98.281,0.155,7.5,-5.607,-31.548,0.958,62.7
,RUT 14R1170,Jun 1170 Puts,140506,16:00:00,1170,P,140620,0.163,69.46,68,71,0.001,28,1850,-81.957,0.442,98.034,-17.904,-121.815,0.799,69.5
,RUT 14S1170,Jul 1170 Puts,140506,16:00:00,1170,P,140718,0.167,75.97,75.1,77.6,0,1,5,-74.892,0.4,151.568,-17.421,-184.323,0.748,68.5
,RUT 14T1170,Aug 1170 Puts,140506,16:00:00,1170,P,140815,0.175,82.91,81.9,84,0,,,-71.161,0.345,195.355,-16.865,-242.71,0.718,-1
,RUT 14U1170,Sep 1170 Puts,140506,16:00:00,1170,P,140919,0.181,90.84,89.5,91.6,-0.003,,285,-68.417,0.298,239.419,-15.629,-314.269,0.694,-1
,RUT 14X1170,Dec 1170 Puts,140506,16:00:00,1170,P,141219,0.19,108.67,106.6,109.4,-0.006,,101,-65.499,0.235,327.275,-13.04,-496.379,0.658,-1
,RUT 14E1180,May 1180 Calls,140506,16:00:00,1180,C,140516,0.179,0.13,0.15,0.25,,414,2122,0.969,0.07,5.88,-6.32,0.366,0.023,0.2
,RUT 14F1180,Jun 1180 Calls,140506,16:00:00,1180,C,140620,0.154,3.73,3.3,3.6,-0.075,354,2997,12.361,0.35,80.666,-13.218,16.726,0.168,3.38
,RUT 14G1180,Jul 1180 Calls,140506,16:00:00,1180,C,140718,0.159,8.36,7.4,8.3,-0.061,646,76,19.16,0.355,136.006,-14.499,41.2,0.221,7.87
,RUT 14H1180,Aug 1180 Calls,140506,16:00:00,1180,C,140815,0.167,13.38,12.3,13.3,-0.043,,55,23.362,0.328,181.093,-14.798,69.959,0.254,-1
,RUT 14I1180,Sep 1180 Calls,140506,16:00:00,1180,C,140919,0.17,19.17,17.8,18.9,-0.042,42,310,26.712,0.29,226.375,-14.155,107.692,0.281,18.65
,RUT 14L1180,Dec 1180 Calls,140506,16:00:00,1180,C,141219,0.176,31.51,30.3,31.7,-0.016,,139,31.363,0.236,315.257,-12.474,208.83,0.322,-1
,RUT 14Q1180,May 1180 Puts,140506,16:00:00,1180,P,140516,,72.42,70.4,74.2,-0.003,22,536,-99.447,0.058,2.665,-2.111,-32.16,0.977,69.77
