Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1120,Dec 1120 Puts,151125,16:00:00,1120,P,151218,0.202,2.6,2.4,2.8,0,974,4254,-6.945,0.19,49.255,-21.327,-6.991,0.043,2.68
,RUT 16M1120,Jan16 1120 Puts,151125,16:00:00,1120,P,160115,0.201,9.22,8.9,9.5,0.002,584,2118,-16.03,0.254,118.35,-23.29,-31.664,0.128,10.05
,RUT 16N1120,Feb16 1120 Puts,151125,16:00:00,1120,P,160219,0.209,18.44,18.2,19.2,0.014,,20,-22.091,0.245,182.656,-22.183,-73.356,0.195,-1
,RUT 16O1120,Mar16 1120 Puts,151125,16:00:00,1120,P,160318,0.213,25.22,25.1,26.4,0.021,,4,-25.535,0.243,222.523,-20.705,-110.104,0.231,-1
,RUT 16R1120,Jun16 1120 Puts,151125,16:00:00,1120,P,160617,0.217,44.16,43.5,45.8,0.011,,,-31.174,0.197,319.789,-16.568,-239.855,0.298,-1
,RUT 16U1120,Sep16 1120 Puts,,,1120,P,160916,,60.39,,,,,,-33.178,0.165,392.622,-13.962,-378.675,0.333,
,RUT 15L1130,Dec 1130 Calls,151125,16:00:00,1130,C,151218,0.194,70.18,68.2,72,-0.001,77,2133,91.485,0.224,58.741,-24.322,62.236,0.932,70.3
,RUT 16A1130,Jan16 1130 Calls,151125,16:00:00,1130,C,160115,0.189,75.46,74.5,76.3,-0.001,3,322,83.319,0.274,126.173,-23.333,122.648,0.837,75.7
,RUT 16B1130,Feb16 1130 Calls,151125,16:00:00,1130,C,160219,0.2,83.28,83,85.3,0.01,,,77.588,0.283,189.841,-22.464,187.156,0.771,-1
,RUT 16C1130,Mar16 1130 Calls,151125,16:00:00,1130,C,160318,0.203,89.03,88.7,91.1,0.01,,,72.903,0.262,229.357,-20.816,235.46,0.737,-1
,RUT 16F1130,Jun16 1130 Calls,151125,16:00:00,1130,C,160617,0.207,105.52,104.3,107.3,0.003,,,66.125,0.202,326.066,-17.083,381.736,0.675,-1
,RUT 16I1130,Sep16 1130 Calls,,,1130,C,160916,,118.65,,,,,,63.934,0.167,398.063,-14.857,520.58,0.643,
,RUT 15X1130,Dec 1130 Puts,151125,16:00:00,1130,P,151218,0.195,3.26,3.1,3.6,0.028,1182,5058,-8.899,0.257,57.88,-24.571,-8.733,0.068,3.37
,RUT 16M1130,Jan16 1130 Puts,151125,16:00:00,1130,P,160115,0.196,10.72,10.4,11.1,0.003,521,2822,-18.476,0.288,128.743,-24.679,-36.411,0.163,10.7
,RUT 16N1130,Feb16 1130 Puts,151125,16:00:00,1130,P,160219,0.205,20.52,20.4,21.3,0.017,20,53,-24.464,0.266,192.012,-22.882,-80.859,0.229,21.1
,RUT 16O1130,Mar16 1130 Puts,151125,16:00:00,1130,P,160318,0.209,27.6,27.5,28.9,0.022,,12,-27.887,0.26,231.184,-21.098,-119.459,0.263,-1
,RUT 16R1130,Jun16 1130 Puts,151125,16:00:00,1130,P,160617,0.214,47.1,46.4,48.7,0.01,,2,-33.07,0.205,326.999,-16.685,-254.004,0.325,-1
,RUT 16U1130,Sep16 1130 Puts,,,1130,P,160916,,63.63,,,,,,-34.788,0.17,399.058,-14,-396.628,0.357,
,RUT 15L1140,Dec 1140 Calls,151125,16:00:00,1140,C,151218,0.182,60.98,59.3,62.2,-0.004,297,4299,89.231,0.286,68.085,-26.203,60.74,0.897,60.5
,RUT 16A1140,Jan16 1140 Calls,151125,16:00:00,1140,C,160115,0.183,67.01,66.2,68,0.001,,167,80.382,0.35,136.657,-24.657,118.804,0.797,-1
,RUT 16B1140,Feb16 1140 Calls,151125,16:00:00,1140,C,160219,0.197,75.37,75.4,77.9,0.017,,,74.768,0.313,199.027,-23.187,181.42,0.733,-1
,RUT 16C1140,Mar16 1140 Calls,151125,16:00:00,1140,C,160318,0.199,81.54,81.4,83.7,0.012,,258,70.341,0.281,237.859,-21.129,228.423,0.702,-1
,RUT 16F1140,Jun16 1140 Calls,151125,16:00:00,1140,C,160617,0.205,98.67,97.4,100.5,0.003,,,64.185,0.209,332.948,-17.186,372.229,0.647,-1
,RUT 16I1140,Sep16 1140 Calls,,,1140,C,160916,,112.12,,,,,,62.311,0.171,404.272,-14.898,509.471,0.619,
,RUT 15X1140,Dec 1140 Puts,151125,16:00:00,1140,P,151218,0.187,4.12,4,4.6,0.046,1513,9578,-11.53,0.33,67.749,-27.929,-10.963,0.103,4.44
,RUT 16M1140,Jan16 1140 Puts,151125,16:00:00,1140,P,160115,0.191,12.46,12.2,12.9,0.007,247,3722,-21.272,0.325,139.13,-26.053,-41.796,0.203,12.5
,RUT 16N1140,Feb16 1140 Puts,151125,16:00:00,1140,P,160219,0.2,22.82,22.6,23.6,0.016,2,4,-27.058,0.288,200.939,-23.412,-89.021,0.267,24.7
,RUT 16O1140,Mar16 1140 Puts,151125,16:00:00,1140,P,160318,0.204,30.22,30,31.4,0.016,,271,-30.409,0.276,239.3,-21.359,-129.476,0.298,-1
,RUT 16R1140,Jun16 1140 Puts,151125,16:00:00,1140,P,160617,0.211,50.23,49.5,51.8,0.008,,,-35.047,0.212,333.601,-16.763,-268.774,0.353,-1
,RUT 16U1140,Sep16 1140 Puts,,,1140,P,160916,,67.04,,,,,,-36.448,0.175,404.928,-14.013,-415.175,0.381,
,RUT 15L1150,Dec 1150 Calls,151125,16:00:00,1150,C,151218,0.178,52.02,51.3,52.9,0.002,364,4939,86.298,0.366,78.473,-30.477,58.676,0.85,52.6
,RUT 16A1150,Jan16 1150 Calls,151125,16:00:00,1150,C,160115,0.18,58.87,58.5,60.2,0.007,3,958,76.857,0.403,147.108,-26.17,114.142,0.751,58.26
,RUT 16B1150,Feb16 1150 Calls,151125,16:00:00,1150,C,160219,0.192,67.75,68,70.3,0.02,2,,71.643,0.343,207.698,-23.529,174.865,0.693,68.24
,RUT 16C1150,Mar16 1150 Calls,151125,16:00:00,1150,C,160318,0.195,74.32,74.2,76.5,0.014,,1044,67.588,0.299,245.643,-21.362,220.652,0.666,-1
,RUT 16F1150,Jun16 1150 Calls,151125,16:00:00,1150,C,160617,0.201,92.01,90.8,93.4,0,60,3328,62.168,0.216,339.086,-17.158,362.096,0.618,89.7
,RUT 16I1150,Sep16 1150 Calls,151125,16:00:00,1150,C,160916,0.204,105.74,103.9,107.7,0.001,,328,60.64,0.176,409.8,-14.91,497.765,0.595,-1
,RUT 15X1150,Dec 1150 Puts,151125,16:00:00,1150,P,151218,0.179,5.26,5.1,5.7,0.029,1460,9725,-14.951,0.421,78.693,-30.949,-13.803,0.15,5.6
,RUT 16M1150,Jan16 1150 Puts,151125,16:00:00,1150,P,160115,0.185,14.48,14.2,14.8,0.001,206,4044,-24.455,0.364,149.205,-27.059,-47.877,0.249,14.44
,RUT 16N1150,Feb16 1150 Puts,151125,16:00:00,1150,P,160219,0.194,25.39,24.9,26.1,0.004,,62,-29.883,0.311,209.212,-23.615,-97.868,0.307,-1
,RUT 16O1150,Mar16 1150 Puts,151125,16:00:00,1150,P,160318,0.2,33.09,32.8,34.2,0.012,,1466,-33.1,0.292,246.69,-21.541,-140.159,0.334,-1
,RUT 16R1150,Jun16 1150 Puts,151125,16:00:00,1150,P,160617,0.207,53.55,52.8,55.1,0.007,,3334,-37.102,0.219,339.502,-16.756,-284.161,0.382,-1
,RUT 16U1150,Sep16 1150 Puts,151125,16:00:00,1150,P,160916,0.213,70.61,69.6,72.2,0.006,1,434,-38.156,0.179,410.174,-14.07,-434.306,0.405,73.23
,RUT 15L1160,Dec 1160 Calls,151125,16:00:00,1160,C,151218,0.171,43.37,42.9,44.4,0.007,596,3914,82.084,0.535,89.63,-33.714,55.886,0.791,44.22
,RUT 16A1160,Jan16 1160 Calls,151125,16:00:00,1160,C,160115,0.175,51.09,51.2,52.4,0.013,13,504,72.778,0.459,157.048,-27.205,108.598,0.701,50.8
,RUT 16B1160,Feb16 1160 Calls,151125,16:00:00,1160,C,160219,0.187,60.45,61,62.7,0.023,,35,68.208,0.373,215.533,-23.759,167.473,0.651,-1
,RUT 16C1160,Mar16 1160 Calls,151125,16:00:00,1160,C,160318,0.192,67.37,67.4,69.6,0.017,,385,64.645,0.317,252.49,-21.56,212.147,0.628,-1
,RUT 16F1160,Jun16 1160 Calls,151125,16:00:00,1160,C,160617,0.198,85.56,84.3,87.3,0.003,,1,60.075,0.223,344.383,-17.209,351.347,0.589,-1
,RUT 16I1160,Sep16 1160 Calls,,,1160,C,160916,,99.53,,,,,,58.923,0.18,414.585,-14.891,485.471,0.57,
,RUT 15X1160,Dec 1160 Puts,151125,16:00:00,1160,P,151218,0.172,6.77,6.7,7.3,0.034,966,6256,-19.344,0.528,90.254,-34.194,-17.379,0.209,7.1
,RUT 16M1160,Jan16 1160 Puts,151125,16:00:00,1160,P,160115,0.179,16.81,16.4,17.3,0.002,222,2521,-28.06,0.407,158.578,-27.927,-54.705,0.299,16.8
,RUT 16N1160,Feb16 1160 Puts,151125,16:00:00,1160,P,160219,0.19,28.23,27.8,28.9,0.004,,1,-32.943,0.333,216.577,-23.893,-107.412,0.349,-1
,RUT 16O1160,Mar16 1160 Puts,151125,16:00:00,1160,P,160318,0.196,36.23,35.8,37.3,0.009,,115,-35.959,0.307,253.161,-21.688,-151.505,0.372,-1
,RUT 16R1160,Jun16 1160 Puts,151125,16:00:00,1160,P,160617,0.204,57.07,56.2,58.6,0.006,,17,-39.234,0.226,344.605,-16.746,-300.154,0.411,-1
,RUT 16U1160,Sep16 1160 Puts,,,1160,P,160916,,74.34,,,,,,-39.912,0.184,414.734,-13.959,-454.011,0.43,
,RUT 15L1170,Dec 1170 Calls,151125,16:00:00,1170,C,151218,0.163,35.21,35,36.2,0.011,158,3000,76.353,0.678,100.953,-36.236,52.17,0.722,35.8
,RUT 16A1170,Jan16 1170 Calls,151125,16:00:00,1170,C,160115,0.17,43.73,43.7,45.2,0.016,65,434,68.119,0.515,165.864,-27.887,102.136,0.647,44.51
,RUT 16B1170,Feb16 1170 Calls,151125,16:00:00,1170,C,160219,0.183,53.49,54.1,55.7,0.026,,14,64.463,0.402,222.173,-23.85,159.245,0.608,-1
,RUT 16C1170,Mar16 1170 Calls,151125,16:00:00,1170,C,160318,0.188,60.71,60.7,62.7,0.016,,81,61.516,0.333,258.165,-21.532,202.919,0.59,-1
,RUT 16F1170,Jun16 1170 Calls,151125,16:00:00,1170,C,160617,0.196,79.31,78.1,80.9,0.002,,,57.908,0.229,348.737,-17.166,339.991,0.56,-1
,RUT 16I1170,Sep16 1170 Calls,,,1170,C,160916,,93.49,,,,,,57.161,0.184,418.565,-14.841,472.657,0.546,
,RUT 15X1170,Dec 1170 Puts,151125,16:00:00,1170,P,151218,0.164,8.74,8.6,9.3,0.024,961,4637,-24.885,0.649,101.599,-36.738,-21.807,0.278,8.91
,RUT 16M1170,Jan16 1170 Puts,151125,16:00:00,1170,P,160115,0.174,19.52,19,20,0,1082,596,-32.118,0.45,166.765,-28.487,-62.317,0.353,19.82
,RUT 16N1170,Feb16 1170 Puts,151125,16:00:00,1170,P,160219,0.186,31.39,30.9,32,0.008,1,85,-36.243,0.355,222.752,-24.078,-117.658,0.392,35.15
,RUT 16O1170,Mar16 1170 Puts,151125,16:00:00,1170,P,160318,0.192,39.65,39.1,40.6,0.005,,688,-38.978,0.321,258.508,-21.67,-163.497,0.41,-1
,RUT 16R1170,Jun16 1170 Puts,151125,16:00:00,1170,P,160617,0.201,60.81,59.8,62.3,0.005,1,9,-41.438,0.233,348.813,-16.688,-316.738,0.44,62.4
,RUT 16U1170,Sep16 1170 Puts,,,1170,P,160916,,78.26,,,,,,-41.71,0.188,418.55,-13.89,-474.27,0.454,
,RUT 15L1180,Dec 1180 Calls,151125,16:00:00,1180,C,151218,0.156,27.66,27.7,28.7,0.019,850,2488,69.112,0.829,111.06,-38.094,47.417,0.643,28.05
,RUT 16A1180,Jan16 1180 Calls,151125,16:00:00,1180,C,160115,0.165,36.85,37.1,38.2,0.021,654,674,62.883,0.568,172.833,-28.135,94.76,0.59,37.46
,RUT 16B1180,Feb16 1180 Calls,151125,16:00:00,1180,C,160219,0.177,46.92,47.5,48.9,0.027,,163,60.422,0.429,227.233,-23.643,150.206,0.563,-1
,RUT 16C1180,Mar16 1180 Calls,151125,16:00:00,1180,C,160318,0.183,54.37,54.4,56.2,0.017,,206,58.212,0.349,262.429,-21.387,192.997,0.551,-1
,RUT 16F1180,Jun16 1180 Calls,151125,16:00:00,1180,C,160617,0.193,73.27,72,74.8,0.002,,,55.671,0.235,352.047,-17.068,328.052,0.53,-1
,RUT 16I1180,Sep16 1180 Calls,,,1180,C,160916,,87.62,,,,,,55.355,0.188,421.673,-14.758,459.197,0.521,
,RUT 15X1180,Dec 1180 Puts,151125,16:00:00,1180,P,151218,0.157,11.3,11.1,11.9,0.017,1411,3807,-31.703,0.775,111.441,-38.484,-27.165,0.357,11.39
,RUT 16M1180,Jan16 1180 Puts,151125,16:00:00,1180,P,160115,0.168,22.63,22.2,23.1,0,639,967,-36.651,0.495,173.192,-28.66,-70.732,0.41,22.34
,RUT 16N1180,Feb16 1180 Puts,151125,16:00:00,1180,P,160219,0.18,34.88,34.2,35.4,-0.002,12,104,-39.779,0.376,227.437,-23.807,-128.594,0.437,35.1
,RUT 16O1180,Mar16 1180 Puts,151125,16:00:00,1180,P,160318,0.188,43.38,42.6,44.2,0,,379,-42.148,0.334,262.529,-21.477,-176.109,0.449,-1
,RUT 16R1180,Jun16 1180 Puts,151125,16:00:00,1180,P,160617,0.198,64.77,63.6,66.2,0.002,,,-43.71,0.239,352.03,-16.537,-333.886,0.47,-1
,RUT 16U1180,Sep16 1180 Puts,,,1180,P,160916,,82.35,,,,,,-43.55,0.191,421.561,-13.791,-495.045,0.479,
,RUT 15L1190,Dec 1190 Calls,151125,16:00:00,1190,C,151218,0.148,20.9,20.8,21.8,0.02,1218,1624,60.344,0.965,118.003,-38.381,41.627,0.559,21.8
,RUT 16A1190,Jan16 1190 Calls,151125,16:00:00,1190,C,160115,0.159,30.51,30.6,31.6,0.019,37,411,57.109,0.613,177.167,-27.785,86.527,0.532,31.15
,RUT 16B1190,Feb16 1190 Calls,151125,16:00:00,1190,C,160219,0.173,40.76,41.3,42.8,0.032,,33,56.111,0.45,230.32,-23.382,140.41,0.519,-1
,RUT 16C1190,Mar16 1190 Calls,151125,16:00:00,1190,C,160318,0.18,48.36,48.3,50.2,0.018,,38,54.749,0.362,265.044,-21.169,182.431,0.512,-1
,RUT 16F1190,Jun16 1190 Calls,151125,16:00:00,1190,C,160617,0.19,67.46,66.2,68.9,0.001,,,53.369,0.24,354.213,-16.869,315.576,0.501,-1
,RUT 16I1190,Sep16 1190 Calls,,,1190,C,160916,,81.94,,,,,,53.51,0.191,423.854,-14.641,445.258,0.497,
,RUT 15X1190,Dec 1190 Puts,151125,16:00:00,1190,P,151218,0.149,14.59,14.2,15,0.001,883,2803,-39.823,0.892,118.081,-38.685,-33.453,0.441,14.66
,RUT 16M1190,Jan16 1190 Puts,151125,16:00:00,1190,P,160115,0.163,26.22,25.7,26.7,-0.001,355,876,-41.667,0.537,177.208,-28.367,-79.94,0.468,26.15
,RUT 16N1190,Feb16 1190 Puts,151125,16:00:00,1190,P,160219,0.176,38.73,37.9,39.2,-0.005,,50,-43.542,0.396,230.319,-23.465,-140.136,0.481,-1
,RUT 16O1190,Mar16 1190 Puts,151125,16:00:00,1190,P,160318,0.184,47.43,46.4,48.1,-0.004,,250,-45.454,0.344,265.021,-21.213,-189.29,0.488,-1
,RUT 16R1190,Jun16 1190 Puts,151125,16:00:00,1190,P,160617,0.195,68.95,67.6,70.3,0.001,1,5,-46.043,0.243,354.162,-16.331,-351.551,0.499,70.3
,RUT 16U1190,Sep16 1190 Puts,,,1190,P,160916,,86.62,,,,,,-45.429,0.194,423.716,-13.661,-516.333,0.503,
,RUT 15L1200,Dec 1200 Calls,151125,16:00:00,1200,C,151218,0.14,15.07,14.9,15.6,0.011,427,3409,50.31,1.053,119.606,-36.767,34.976,0.472,15.13
,RUT 16A1200,Jan16 1200 Calls,151125,16:00:00,1200,C,160115,0.153,24.77,24.8,25.7,0.019,86,1431,50.893,0.645,178.097,-26.939,77.576,0.474,25.14
,RUT 16B1200,Feb16 1200 Calls,151125,16:00:00,1200,C,160219,0.169,35.04,35.5,36.8,0.032,,3,51.574,0.468,231.062,-22.847,129.98,0.474,-1
,RUT 16C1200,Mar16 1200 Calls,151125,16:00:00,1200,C,160318,0.175,42.71,42.5,44.2,0.015,,228,51.146,0.372,265.788,-20.696,171.303,0.473,-1
,RUT 16F1200,Jun16 1200 Calls,151125,16:00:00,1200,C,160617,0.186,61.89,60.6,62.8,-0.003,,1099,51.005,0.245,355.145,-16.61,302.576,0.472,-1
,RUT 16I1200,Sep16 1200 Calls,151125,16:00:00,1200,C,160916,0.192,76.43,74.9,78.1,0.001,,46,51.625,0.194,425.049,-14.49,430.81,0.473,-1
,RUT 15X1200,Dec 1200 Puts,151125,16:00:00,1200,P,151218,0.141,18.75,18,19,-0.013,568,3028,-49.089,0.977,119.624,-37.011,-40.54,0.528,18.7
,RUT 16M1200,Jan16 1200 Puts,151125,16:00:00,1200,P,160115,0.156,30.32,29.6,30.7,-0.006,59,1557,-47.14,0.575,178.121,-27.364,-89.872,0.526,30.02
,RUT 16N1200,Feb16 1200 Puts,151125,16:00:00,1200,P,160219,0.17,42.96,41.8,43.3,-0.01,,78,-47.51,0.412,231.086,-22.83,-152.372,0.526,-1
,RUT 16O1200,Mar16 1200 Puts,151125,16:00:00,1200,P,160318,0.18,51.81,50.6,52.4,-0.006,,5000,-48.875,0.353,265.799,-20.812,-202.969,0.527,-1
,RUT 16R1200,Jun16 1200 Puts,151125,16:00:00,1200,P,160617,0.192,73.37,71.9,74.6,-0.002,,1983,-48.433,0.248,355.126,-16.069,-369.714,0.528,-1
,RUT 16U1200,Sep16 1200 Puts,151125,16:00:00,1200,P,160916,0.2,91.08,89,92.7,-0.001,1,19,-47.342,0.197,424.962,-13.5,-538.102,0.527,93.69
,RUT 15L1210,Dec 1210 Calls,151125,16:00:00,1210,C,151218,0.132,10.3,9.9,10.5,-0.01,369,1713,39.6,1.063,114.182,-33.037,27.84,0.388,10.29
,RUT 16A1210,Jan16 1210 Calls,151125,16:00:00,1210,C,160115,0.148,19.67,19.4,20.3,0.01,88,528,44.36,0.66,174.991,-25.452,68.084,0.417,20.3
,RUT 16B1210,Feb16 1210 Calls,151125,16:00:00,1210,C,160219,0.163,29.79,30,31.2,0.028,11,191,46.857,0.479,229.146,-21.95,118.993,0.43,30.9
,RUT 16C1210,Mar16 1210 Calls,151125,16:00:00,1210,C,160318,0.172,37.42,37.1,38.9,0.015,,52,47.426,0.379,264.46,-20.132,159.649,0.435,-1
,RUT 16F1210,Jun16 1210 Calls,151125,16:00:00,1210,C,160617,0.184,56.54,55.2,57.6,-0.002,,,48.585,0.249,354.749,-16.333,289.071,0.444,-1
,RUT 16I1210,Sep16 1210 Calls,,,1210,C,160916,,71.12,,,,,,49.703,0.198,425.203,-14.304,415.875,0.449,
,RUT 15X1210,Dec 1210 Puts,151125,16:00:00,1210,P,151218,0.132,23.87,22.9,23.9,-0.019,317,1403,-59.112,1.007,114.471,-33.246,-48.139,0.612,23.69
,RUT 16M1210,Jan16 1210 Puts,151125,16:00:00,1210,P,160115,0.151,35,34.3,35.5,-0.003,232,767,-53.033,0.605,175.258,-26.038,-100.443,0.583,34.8
,RUT 16N1210,Feb16 1210 Puts,151125,16:00:00,1210,P,160219,0.166,47.6,46.2,47.8,-0.013,,,-51.667,0.425,229.45,-22.021,-165.105,0.57,-1
,RUT 16O1210,Mar16 1210 Puts,151125,16:00:00,1210,P,160318,0.176,56.54,54.9,57,-0.01,,,-52.397,0.359,264.696,-20.207,-217.118,0.565,-1
,RUT 16R1210,Jun16 1210 Puts,151125,16:00:00,1210,P,160617,0.189,78.02,76.4,79.2,-0.003,,,-50.873,0.251,354.838,-15.793,-388.351,0.556,-1
,RUT 16U1210,Sep16 1210 Puts,,,1210,P,160916,,95.73,,,,,,-49.288,0.199,425.25,-13.307,-560.322,0.551,
,RUT 15L1220,Dec 1220 Calls,151125,16:00:00,1220,C,151218,0.124,6.61,5.9,6.4,-0.071,691,2487,29.096,0.979,101.415,-27.07,20.787,0.309,6
,RUT 16A1220,Jan16 1220 Calls,151125,16:00:00,1220,C,160115,0.142,15.24,14.7,15.6,-0.005,97,526,37.705,0.654,167.49,-23.394,58.333,0.362,15.4
,RUT 16B1220,Feb16 1220 Calls,151125,16:00:00,1220,C,160219,0.159,25.01,25,26.1,0.022,3,4,42.035,0.482,224.349,-20.888,107.637,0.387,25.62
,RUT 16C1220,Mar16 1220 Calls,151125,16:00:00,1220,C,160318,0.167,32.51,32,33.5,0.007,,100,43.622,0.383,260.906,-19.357,147.606,0.397,-1
,RUT 16F1220,Jun16 1220 Calls,151125,16:00:00,1220,C,160617,0.181,51.45,50.1,52.5,-0.003,,3,46.115,0.252,352.947,-15.994,275.126,0.415,-1
,RUT 16I1220,Sep16 1220 Calls,,,1220,C,160916,,66,,,,,,47.746,0.2,424.261,-14.082,400.476,0.426,
,RUT 15X1220,Dec 1220 Puts,151125,16:00:00,1220,P,151218,0.124,30.04,28.8,30,-0.022,138,836,-69.244,0.962,102.015,-27.266,-55.786,0.691,29.2
,RUT 16M1220,Jan16 1220 Puts,151125,16:00:00,1220,P,160115,0.145,40.29,39.5,40.9,-0.002,464,216,-59.252,0.623,168.066,-24.019,-111.462,0.638,40.07
,RUT 16N1220,Feb16 1220 Puts,151125,16:00:00,1220,P,160219,0.161,52.67,51,52.9,-0.014,,15,-55.972,0.434,225.17,-20.961,-178.26,0.613,-1
,RUT 16O1220,Mar16 1220 Puts,151125,16:00:00,1220,P,160318,0.172,61.62,59.8,61.9,-0.012,,7,-55.988,0.362,261.583,-19.452,-231.615,0.603,-1
,RUT 16R1220,Jun16 1220 Puts,151125,16:00:00,1220,P,160617,0.186,82.93,81.1,84.1,-0.004,,4,-53.355,0.253,353.227,-15.415,-407.398,0.585,-1
,RUT 16U1220,Sep16 1220 Puts,,,1220,P,160916,,100.58,,,,,,-51.261,0.202,424.533,-13.082,-582.976,0.574,
,RUT 15L1230,Dec 1230 Calls,151125,16:00:00,1230,C,151218,0.117,3.96,3.2,3.6,-0.141,548,3328,19.743,0.811,82.914,-20.111,14.425,0.239,3.5
,RUT 16A1230,Jan16 1230 Calls,151125,16:00:00,1230,C,160115,0.136,11.5,10.7,11.4,-0.039,211,1759,31.147,0.625,155.62,-20.603,48.639,0.31,10.98
,RUT 16B1230,Feb16 1230 Calls,151125,16:00:00,1230,C,160219,0.154,20.73,20.5,21.5,0.013,42,202,37.189,0.476,216.57,-19.522,96.101,0.346,20.93
,RUT 16C1230,Mar16 1230 Calls,151125,16:00:00,1230,C,160318,0.164,27.99,27.4,29,0.008,,52,39.772,0.383,255.024,-18.552,135.29,0.361,-1
,RUT 16F1230,Jun16 1230 Calls,151125,16:00:00,1230,C,160617,0.178,46.6,45.3,47.4,-0.005,,,43.605,0.254,349.669,-15.593,260.801,0.388,-1
,RUT 16I1230,Sep16 1230 Calls,,,1230,C,160916,,61.08,,,,,,45.761,0.202,422.179,-13.825,384.671,0.403,
,RUT 15X1230,Dec 1230 Puts,151125,16:00:00,1230,P,151218,0.123,37.22,35.9,38.2,-0.005,162,412,-78.68,0.838,83.287,-21.932,-62.922,0.761,36.63
,RUT 16M1230,Jan16 1230 Puts,151125,16:00:00,1230,P,160115,0.14,46.24,45.2,47.2,-0.001,279,151,-65.664,0.625,156.231,-21.426,-122.688,0.69,45.9
,RUT 16N1230,Feb16 1230 Puts,151125,16:00:00,1230,P,160219,0.157,58.18,56.3,58.4,-0.014,4,1,-60.38,0.437,218.071,-19.652,-191.709,0.654,57.78
,RUT 16O1230,Mar16 1230 Puts,151125,16:00:00,1230,P,160318,0.168,67.07,65,67.2,-0.014,,5,-59.616,0.361,256.374,-18.546,-246.362,0.639,-1
,RUT 16R1230,Jun16 1230 Puts,151125,16:00:00,1230,P,160617,0.183,88.08,86.1,89.2,-0.005,,13,-55.868,0.255,350.238,-15.023,-426.792,0.612,-1
,RUT 16U1230,Sep16 1230 Puts,,,1230,P,160916,,105.62,,,,,,-53.258,0.203,422.775,-12.825,-606.002,0.597,
,RUT 15L1240,Dec 1240 Calls,151125,16:00:00,1240,C,151218,0.113,2.21,1.6,1.95,-0.199,787,3519,12.269,0.598,61.912,-13.719,9.241,0.179,1.73
,RUT 16A1240,Jan16 1240 Calls,151125,16:00:00,1240,C,160115,0.131,8.42,7.5,8.2,-0.068,195,893,24.919,0.574,139.877,-17.68,39.346,0.262,7.94
,RUT 16B1240,Feb16 1240 Calls,151125,16:00:00,1240,C,160219,0.15,16.95,16.4,17.5,0,30,210,32.407,0.461,205.862,-18.011,84.591,0.306,16.9
,RUT 16C1240,Mar16 1240 Calls,151125,16:00:00,1240,C,160318,0.159,23.86,23.1,24.5,-0.003,1,193,35.916,0.378,246.777,-17.413,122.836,0.327,23.7
,RUT 16F1240,Jun16 1240 Calls,151125,16:00:00,1240,C,160617,0.175,42.01,40.6,42.9,-0.006,,,41.063,0.255,344.862,-15.085,246.155,0.361,-1
,RUT 16I1240,Sep16 1240 Calls,,,1240,C,160916,,56.35,,,,,,43.75,0.204,418.918,-13.533,368.499,0.38,
,RUT 15X1240,Dec 1240 Puts,151125,16:00:00,1240,P,151218,0.12,45.34,43.8,46.8,0,14,175,-86.629,0.653,61.122,-15.864,-69.01,0.821,45.73
,RUT 16M1240,Jan16 1240 Puts,151125,16:00:00,1240,P,160115,0.135,52.86,52.1,53.7,0,56,50,-72.083,0.606,139.829,-18.455,-133.804,0.738,52.58
,RUT 16N1240,Feb16 1240 Puts,151125,16:00:00,1240,P,160219,0.152,64.15,62.1,64.4,-0.014,,,-64.835,0.435,208.079,-18.031,-205.299,0.694,-1
,RUT 16O1240,Mar16 1240 Puts,151125,16:00:00,1240,P,160318,0.164,72.9,70.6,72.9,-0.016,,,-63.249,0.357,249.036,-17.557,-261.246,0.673,-1
,RUT 16R1240,Jun16 1240 Puts,151125,16:00:00,1240,P,160617,0.18,93.49,91.3,94.6,-0.006,,2,-58.401,0.255,345.826,-14.527,-446.472,0.639,-1
,RUT 16U1240,Sep16 1240 Puts,,,1240,P,160916,,110.87,,,,,,-55.271,0.204,419.946,-12.535,-629.356,0.62,
,RUT 15L1250,Dec 1250 Calls,151125,16:00:00,1250,C,151218,0.112,1.14,0.75,1.05,-0.211,657,5042,6.947,0.391,42.063,-8.873,5.447,0.13,1
,RUT 16A1250,Jan16 1250 Calls,151125,16:00:00,1250,C,160115,0.127,5.97,5.1,5.6,-0.104,830,1664,19.242,0.505,121.218,-14.52,30.782,0.219,5.36
,RUT 16B1250,Feb16 1250 Calls,151125,16:00:00,1250,C,160219,0.145,13.65,12.9,13.8,-0.022,51,200,27.781,0.438,192.448,-16.235,73.331,0.27,13.4
,RUT 16C1250,Mar16 1250 Calls,151125,16:00:00,1250,C,160318,0.156,20.13,19.2,20.6,-0.011,,1688,32.097,0.369,236.207,-16.263,110.393,0.293,-1
,RUT 16F1250,Jun16 1250 Calls,151125,16:00:00,1250,C,160617,0.172,37.68,36.3,38.4,-0.009,,2868,38.5,0.255,338.486,-14.561,231.257,0.336,-1
,RUT 16I1250,Sep16 1250 Calls,151125,16:00:00,1250,C,160916,0.18,51.83,50.3,53,-0.003,,214,41.719,0.205,414.445,-13.167,352.006,0.358,-1
