Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,UA 15A67.5,Jan15 67.5 Calls,140723,16:00:00,67.5,C,150117,0.328,3.4,2.9,3.2,-0.103,4,210,33.593,2.572,16.082,-1.476,9.492,0.335,2.94
,UA 16A67.5,Jan16 67.5 Calls,140723,16:00:00,67.5,C,160115,0.336,8.04,7.2,7.9,-0.061,,14,44.326,1.543,29.437,-0.96,32.729,0.413,-1
,UA 14S67.5D25,JulW4 67.5 Puts,140723,16:00:00,67.5,P,140726,,7.11,6.9,8.3,0.069,,10,-90.24,3.335,0.988,-13.674,-0.505,0.889,-1
,UA 14T67.5D1,AugW1 67.5 Puts,140723,16:00:00,67.5,P,140802,,7.36,7,8.5,0.053,,10,-85.737,3.422,2.428,-7.451,-1.598,0.845,-1
,UA 14T67.5,Aug 67.5 Puts,140723,16:00:00,67.5,P,140816,,7.58,7.3,8.6,0.049,,1,-81.834,3.65,4.253,-4.002,-3.715,0.809,-1
,UA 14V67.5,Oct 67.5 Puts,140723,16:00:00,67.5,P,141018,0.377,8.55,8.3,9.5,0.041,,2,-72.36,3.258,10.105,-2.273,-12.311,0.731,-1
,UA 15M67.5,Jan15 67.5 Puts,140723,16:00:00,67.5,P,150117,0.331,10.39,9.7,10.1,-0.047,,,-71.714,2.376,16.159,-1.455,-23.269,0.665,-1
,UA 16M67.5,Jan16 67.5 Puts,140723,16:00:00,67.5,P,160115,0.338,14.37,13.5,14.1,-0.04,,235,-57.947,1.595,29.438,-0.824,-66.028,0.587,-1
,UA 14H68D8,AugW2 68 Calls,140723,16:00:00,68.0,C,140809,0.48,0.58,0.35,0.55,-0.224,13,6,14.583,3.096,3.276,-4.208,0.445,0.159,0.45
,UA 14H68D22,AugW4 68 Calls,140723,16:00:00,68.0,C,140823,0.402,0.81,0.55,0.75,-0.198,18,12,17.788,3.165,4.957,-2.988,0.963,0.188,0.65
,UA 14H68D29,AugW5 68 Calls,140723,16:00:00,68.0,C,140830,0.382,0.89,0.65,0.85,-0.157,,2,19.863,3.405,5.64,-2.685,1.232,0.2,-1
,UA 14T68D8,AugW2 68 Puts,140723,16:00:00,68.0,P,140809,,7.93,7.5,9,0.04,,10,-85.282,3.189,3.246,-4.909,-2.726,0.841,-1
,UA 14T68D22,AugW4 68 Puts,140723,16:00:00,68.0,P,140823,,8.5,7.8,9.1,-0.006,,,-84.403,2.257,5.439,-4.364,-4.654,0.812,-1
,UA 14T68D29,AugW5 68 Puts,140723,16:00:00,68.0,P,140830,,8.68,7.7,9.2,-0.026,,,-84.154,2.127,6.246,-3.932,-5.619,0.8,-1
,UA 14G70D25,JulW4 70 Calls,140723,16:00:00,70.0,C,140726,1.012,0.05,,0.2,,51,,2.949,1.568,0.355,-9.862,0.014,0.051,0.1
,UA 14H70D1,AugW1 70 Calls,140723,16:00:00,70.0,C,140802,0.573,0.27,0.1,0.25,-0.352,15,,7.745,1.982,1.693,-3.765,0.15,0.087,0.22
,UA 14H70D8,AugW2 70 Calls,140723,16:00:00,70.0,C,140809,0.466,0.34,0.15,0.3,-0.338,,,9.366,2.216,2.456,-2.725,0.293,0.105,-1
,UA 14H70,Aug 70 Calls,140723,16:00:00,70.0,C,140816,0.43,0.41,0.25,0.4,-0.207,49,123,10.728,2.37,3.16,-2.528,0.461,0.121,0.34
,UA 14I70,Sep 70 Calls,140723,16:00:00,70.0,C,140920,0.344,0.89,0.6,0.8,-0.213,16,21,16.321,2.472,6.612,-1.775,1.715,0.176,0.7
,UA 14J70,Oct 70 Calls,140723,16:00:00,70.0,C,141018,0.336,1.24,1.05,1.2,-0.093,51,424,19.385,2.441,8.887,-1.667,2.958,0.205,1.15
,UA 15A70,Jan15 70 Calls,140723,16:00:00,70.0,C,150117,0.326,2.73,2.25,2.5,-0.13,,591,27.824,2.328,15.167,-1.364,8.17,0.284,-1
,UA 16A70,Jan16 70 Calls,140723,16:00:00,70.0,C,160115,0.335,7.21,6.4,7.1,-0.064,,238,40.777,1.506,29.306,-0.95,30.84,0.381,-1
,UA 14S70D25,JulW4 70 Puts,140723,16:00:00,70.0,P,140726,,9.45,8.9,11,0.053,,,-96.237,1.597,0.478,-5.561,-0.555,0.949,-1
,UA 14T70D1,AugW1 70 Puts,140723,16:00:00,70.0,P,140802,,9.6,9,11.3,0.057,,,-92.528,2.11,1.562,-4.625,-1.782,0.913,-1
,UA 14T70D8,AugW2 70 Puts,140723,16:00:00,70.0,P,140809,,9.7,9.2,11.2,0.052,,,-90.654,2.282,2.404,-3.572,-2.973,0.895,-1
,UA 14T70,Aug 70 Puts,140723,16:00:00,70.0,P,140816,,9.73,9.4,10.8,0.038,,,-89.42,2.542,2.989,-2.732,-4.172,0.879,-1
,UA 14U70,Sep 70 Puts,140723,16:00:00,70.0,P,140920,,10.88,9.9,11.2,-0.03,,1,-86.935,1.464,7.709,-3.017,-9.125,0.824,-1
,UA 14V70,Oct 70 Puts,140723,16:00:00,70.0,P,141018,,10.49,10.3,11.5,0.039,,16,-79.581,2.783,8.637,-1.669,-13.843,0.795,-1
,UA 15M70,Jan15 70 Puts,140723,16:00:00,70.0,P,150117,0.349,12.32,11.5,12.6,-0.022,,5,-76.276,1.744,15.405,-1.462,-25.666,0.716,-1
,UA 16M70,Jan16 70 Puts,140723,16:00:00,70.0,P,160115,0.336,16.08,15.1,15.8,-0.039,,16,-61.595,1.545,29.329,-0.805,-71.519,0.619,-1
,UA 14G72.5D25,JulW4 72.5 Calls,140723,16:00:00,72.5,C,140726,,0.01,,0.15,,3,,0.639,0.447,0.094,-0.713,0.003,0.021,-1
,UA 14H72.5D1,AugW1 72.5 Calls,,,72.5,C,140802,,0.13,,,,,,3.969,1.123,1.041,-3.145,0.08,0.045,
,UA 14J72.5,Oct 72.5 Calls,140723,16:00:00,72.5,C,141018,0.335,0.86,0.65,0.85,-0.128,,148,14.203,1.952,7.45,-1.362,2.227,0.153,-1
,UA 15A72.5,Jan15 72.5 Calls,140723,16:00:00,72.5,C,150117,0.326,2.17,1.75,2,-0.136,8,323,22.804,1.91,14.029,-1.246,6.954,0.238,1.9
,UA 16A72.5,Jan16 72.5 Calls,140723,16:00:00,72.5,C,160115,0.332,6.47,5.6,6.3,-0.08,,31,37.4,1.458,28.97,-0.924,28.953,0.35,-1
,UA 14S72.5D25,JulW4 72.5 Puts,140723,16:00:00,72.5,P,140726,,11.89,11.5,13.1,0.034,,,-98.83,0.599,0.181,-1.715,-0.589,0.979,-1
,UA 14T72.5D1,AugW1 72.5 Puts,,,72.5,P,140802,,11.97,,,,,,-96.477,1.143,0.884,-2.507,-1.92,0.955,
,UA 14V72.5,Oct 72.5 Puts,140723,16:00:00,72.5,P,141018,,12.6,12.4,13.7,0.036,,4,-85.522,2.253,6.999,-1.328,-15.23,0.847,-1
,UA 15M72.5,Jan15 72.5 Puts,140723,16:00:00,72.5,P,150117,0.352,14.35,13.4,14.7,-0.021,,20,-80.057,1.495,14.506,-1.369,-27.939,0.762,-1
,UA 16M72.5,Jan16 72.5 Puts,140723,16:00:00,72.5,P,160115,0.337,17.87,16.9,17.6,-0.035,,30,-65.033,1.458,29.037,-0.786,-76.984,0.65,-1
,UA 14G75D25,JulW4 75 Calls,140723,16:00:00,75.0,C,140726,,0,,0.25,,,,0.086,0.078,0.015,-0.083,0,0.008,-1
,UA 14H75D1,AugW1 75 Calls,,,75.0,C,140802,,0.06,,,,,,1.906,0.585,0.588,-1.726,0.04,0.022,
,UA 14H75,Aug 75 Calls,140723,16:00:00,75.0,C,140816,,0.1,0.05,0.15,,,35,3.154,0.877,1.28,-1.17,0.143,0.041,-1
,UA 14I75,Sep 75 Calls,140723,16:00:00,75.0,C,140920,0.351,0.36,0.2,0.35,-0.236,1,,7.403,1.341,3.961,-1.028,0.822,0.084,0.3
,UA 14J75,Oct 75 Calls,140723,16:00:00,75.0,C,141018,0.335,0.59,0.4,0.6,-0.153,,119,10.167,1.509,6.032,-1.077,1.637,0.112,-1
,UA 15A75,Jan15 75 Calls,140723,16:00:00,75.0,C,150117,0.324,1.72,1.3,1.55,-0.172,,234,18.739,1.645,12.753,-1.1,5.859,0.198,-1
,UA 16A75,Jan16 75 Calls,140723,16:00:00,75.0,C,160115,0.333,5.8,5,5.7,-0.078,19,160,34.208,1.401,28.454,-0.906,27.089,0.322,5.24
,UA 14S75D25,JulW4 75 Puts,140723,16:00:00,75.0,P,140726,,14.37,13.8,16.1,0.04,,,-99.711,0.174,0.053,-0.401,-0.614,0.992,-1
,UA 14T75D1,AugW1 75 Puts,,,75.0,P,140802,,14.41,,,,,,-98.505,0.547,0.442,-1.194,-2.025,0.978,
,UA 14T75,Aug 75 Puts,140723,16:00:00,75.0,P,140816,,14.44,13.7,15.6,0.015,,,-97.34,0.863,1.036,-0.886,-4.817,0.959,-1
,UA 14U75,Sep 75 Puts,140723,16:00:00,75.0,P,140920,,15.42,14.2,15.8,-0.027,,,-92.156,0.807,6.247,-2.679,-10.586,0.916,-1
,UA 14V75,Oct 75 Puts,140723,16:00:00,75.0,P,141018,,14.82,14.7,16,0.036,,,-90.161,1.728,5.379,-1.002,-16.458,0.888,-1
,UA 15M75,Jan15 75 Puts,140723,16:00:00,75.0,P,150117,,16.45,15.5,16.8,-0.018,,6,-83.245,1.273,13.527,-1.412,-30.089,0.802,-1
,UA 16M75,Jan16 75 Puts,140723,16:00:00,75.0,P,160115,0.336,19.72,18.8,19.4,-0.031,,116,-68.038,1.29,28.588,-0.759,-82.402,0.678,-1
,UA 14J77.5,Oct 77.5 Calls,140723,16:00:00,77.5,C,141018,0.334,0.39,0.25,0.4,-0.167,,128,7.123,1.131,4.734,-0.822,1.177,0.08,-1
,UA 15A77.5,Jan15 77.5 Calls,140723,16:00:00,77.5,C,150117,0.325,1.36,1,1.2,-0.191,8,70,15.263,1.416,11.41,-0.969,4.887,0.164,1.1
,UA 16A77.5,Jan16 77.5 Calls,140723,16:00:00,77.5,C,160115,0.332,5.19,4.4,5.1,-0.085,,44,31.208,1.337,27.783,-0.876,25.267,0.295,-1
,UA 14V77.5,Oct 77.5 Puts,140723,16:00:00,77.5,P,141018,,17.14,16.9,18.5,0.033,,,-93.598,1.257,3.922,-0.716,-17.531,0.92,-1
,UA 15M77.5,Jan15 77.5 Puts,140723,16:00:00,77.5,P,150117,,18.63,17.7,19,-0.015,,66,-85.921,1.079,12.521,-1.323,-32.125,0.836,-1
,UA 16M77.5,Jan16 77.5 Puts,140723,16:00:00,77.5,P,160115,0.347,21.64,19.3,23.3,-0.016,,,-70.822,1.227,28.006,-0.763,-87.763,0.705,-1
,UA 14J80,Oct 80 Calls,140723,16:00:00,80.0,C,141018,0.339,0.26,0.15,0.3,-0.135,,102,4.892,0.824,3.611,-0.645,0.829,0.056,-1
,UA 15A80,Jan15 80 Calls,140723,16:00:00,80.0,C,150117,0.325,1.06,0.75,0.95,-0.198,,376,12.325,1.202,10.062,-0.841,4.039,0.134,-1
,UA 16A80,Jan16 80 Calls,140723,16:00:00,80.0,C,160115,0.331,4.64,3.9,4.5,-0.095,,164,28.404,1.269,26.982,-0.843,23.501,0.271,-1
,UA 14V80,Oct 80 Puts,140723,16:00:00,80.0,P,141018,,19.52,19.1,20.8,0.022,,,-96.016,0.867,2.714,-0.486,-18.469,0.944,-1
,UA 15M80,Jan15 80 Puts,140723,16:00:00,80.0,P,150117,,20.85,19.9,21.4,-0.01,,35,-88.161,0.912,11.522,-1.231,-34.057,0.866,-1
,UA 16M80,Jan16 80 Puts,140723,16:00:00,80.0,P,160115,0.348,23.62,21.1,25.5,-0.014,,,-73.415,1.156,27.314,-0.732,-93.059,0.729,-1
,UA 14J82.5,Oct 82.5 Calls,140723,16:00:00,82.5,C,141018,0.342,0.17,0.1,0.2,-0.118,,55,3.298,0.585,2.685,-0.487,0.573,0.039,-1
,UA 15A82.5,Jan15 82.5 Calls,140723,16:00:00,82.5,C,150117,0.326,0.83,0.55,0.75,-0.217,,25,9.874,1.007,8.758,-0.721,3.31,0.109,-1
,UA 16A82.5,Jan16 82.5 Calls,140723,16:00:00,82.5,C,160115,0.329,4.15,3.4,4,-0.108,,40,25.809,1.161,26.075,-0.803,21.802,0.248,-1
,UA 14V82.5,Oct 82.5 Puts,140723,16:00:00,82.5,P,141018,,21.95,21.3,23.6,0.023,,,-97.632,0.568,1.782,-0.312,-19.297,0.961,-1
,UA 15M82.5,Jan15 82.5 Puts,140723,16:00:00,82.5,P,150117,,23.12,22.2,23.6,-0.01,,18,-90.031,0.769,10.556,-1.139,-35.895,0.891,-1
,UA 16M82.5,Jan16 82.5 Puts,140723,16:00:00,82.5,P,160115,0.335,25.65,23.7,26.3,-0.025,,160,-75.81,1.081,26.534,-0.652,-98.283,0.752,-1
,UA 14J85,Oct 85 Calls,140723,16:00:00,85.0,C,141018,,0.11,0.05,0.15,,,78,2.185,0.406,1.951,-0.385,0.389,0.026,-1
,UA 15A85,Jan15 85 Calls,140723,16:00:00,85.0,C,150117,0.326,0.64,0.4,0.6,-0.219,,58,7.852,0.834,7.532,-0.611,2.692,0.089,-1
,UA 16A85,Jan16 85 Calls,140723,16:00:00,85.0,C,160115,0.331,3.7,3.1,3.6,-0.095,,43,23.468,1.085,25.085,-0.777,20.177,0.227,-1
,UA 14V85,Oct 85 Puts,140723,16:00:00,85.0,P,141018,,24.41,23.7,25.8,0.014,,1,-98.656,0.352,1.11,-0.19,-20.042,0.974,-1
,UA 15M85,Jan15 85 Puts,140723,16:00:00,85.0,P,150117,,25.43,23.3,26.9,-0.013,,,-91.592,0.648,9.639,-1.049,-37.651,0.911,-1
,UA 16M85,Jan16 85 Puts,140723,16:00:00,85.0,P,160115,,27.72,25,29.5,-0.017,,27,-78.007,1.005,25.685,-0.707,-103.433,0.773,-1
,UA 14J87.5,Oct 87.5 Calls,140723,16:00:00,87.5,C,141018,,0.07,,0.1,,,34,1.426,0.276,1.387,-0.273,0.26,0.018,-1
,UA 15A87.5,Jan15 87.5 Calls,140723,16:00:00,87.5,C,150117,0.33,0.5,0.3,0.5,-0.2,,72,6.202,0.684,6.407,-0.529,2.173,0.071,-1
,UA 16A87.5,Jan16 87.5 Calls,140723,16:00:00,87.5,C,160115,0.327,3.3,2.6,3.2,-0.121,,,21.304,1.017,24.031,-0.726,18.632,0.207,-1
,UA 14V87.5,Oct 87.5 Puts,140723,16:00:00,87.5,P,141018,,26.89,26.2,28.5,0.017,,,-99.273,0.207,0.656,-0.109,-20.645,0.982,-1
,UA 15M87.5,Jan15 87.5 Puts,140723,16:00:00,87.5,P,150117,,27.77,25.7,28.9,-0.017,,,-92.895,0.546,8.781,-0.963,-39.335,0.929,-1
,UA 16M87.5,Jan16 87.5 Puts,140723,16:00:00,87.5,P,160115,,29.84,27.2,31.7,-0.013,,7,-80.015,0.931,24.784,-0.67,-108.506,0.793,-1
