Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H890,Aug 890 Calls,130520,16:00:00,890,C,130816,0.221,112.99,111.6,113.8,-0.003,,42,86.871,0.188,110.075,-13.675,178.364,0.96,-1
,RUT 13I890,Sep 890 Calls,130520,16:00:00,890,C,130920,0.218,116.18,115,117.1,-0.001,,27,82.721,0.202,149.574,-13.316,236.429,0.929,-1
,RUT 13J890,Oct 890 Calls,130520,16:00:00,890,C,131018,0.218,118.89,117.8,119.9,0,,2,79.841,0.207,177.832,-12.987,279.86,0.905,-1
,RUT 13K890,Nov 890 Calls,130520,16:00:00,890,C,131115,0.219,121.75,120.8,123,0.001,,23,77.402,0.205,203.784,-12.665,321.007,0.884,-1
,RUT 13L890,Dec 890 Calls,130520,16:00:00,890,C,131220,0.216,124.8,122.9,126.5,-0.001,,1,75.214,0.201,232.117,-11.967,371.63,0.86,-1
,RUT 14C890,Mar14 890 Calls,130520,16:00:00,890,C,140321,0.216,132.53,130.3,135,0.001,,,71.715,0.177,295.267,-10.826,495.103,0.812,-1
,RUT 13R890,Jun 890 Puts,130520,16:00:00,890,P,130621,0.23,1.3,1.2,1.35,-0.023,606,5859,-3.978,0.118,28.263,-9.826,-4.061,0.002,1.24
,RUT 13S890,Jul 890 Puts,130520,16:00:00,890,P,130719,0.227,4.69,4.5,4.9,0.002,369,324,-9.55,0.182,72.711,-13.705,-17.626,0.016,4.75
,RUT 13T890,Aug 890 Puts,130520,16:00:00,890,P,130816,0.227,8.75,8.5,9.1,0.006,,222,-13.914,0.2,112.012,-14.46,-37.023,0.04,-1
,RUT 13U890,Sep 890 Puts,130520,16:00:00,890,P,130920,0.226,13.76,13.5,14.2,0.007,,256,-17.874,0.207,152.853,-14.021,-65.592,0.071,-1
,RUT 13V890,Oct 890 Puts,130520,16:00:00,890,P,131018,0.226,17.96,17.3,18.6,-0.001,,,-20.196,0.202,181.834,-13.575,-91.607,0.095,-1
,RUT 13W890,Nov 890 Puts,130520,16:00:00,890,P,131115,0.227,21.8,21.4,22.6,0.009,,,-22.079,0.204,207.208,-13.089,-118.717,0.116,-1
,RUT 13X890,Dec 890 Puts,130520,16:00:00,890,P,131220,0.227,26.55,26.1,27.2,0.004,,890,-24.177,0.192,235.982,-12.406,-154.682,0.14,-1
,RUT 14O890,Mar14 890 Puts,130520,16:00:00,890,P,140321,0.227,37.8,36.5,39.4,0.004,,,-26.714,0.173,298.833,-10.921,-254.301,0.188,-1
,RUT 13F895,Jun 895 Calls,130520,16:00:00,895,C,130621,,103.23,101.7,103.9,-0.004,,422,95.734,0.117,31.187,-10.861,73.814,0.998,-1
,RUT 13G895,Jul 895 Calls,130520,16:00:00,895,C,130719,0.215,105.94,104.1,106,-0.008,,11,90.397,0.169,77.834,-12.904,127.611,0.979,-1
,RUT 13H895,Aug 895 Calls,130520,16:00:00,895,C,130816,0.218,108.56,107.2,109.3,-0.003,,10,86.007,0.199,114.82,-14.108,177.213,0.952,-1
,RUT 13I895,Sep 895 Calls,130520,16:00:00,895,C,130920,0.217,111.94,111,113.1,0.001,,17,81.785,0.212,154.632,-13.793,234.634,0.918,-1
,RUT 13J895,Oct 895 Calls,130520,16:00:00,895,C,131018,0.217,114.78,113.9,116,0.001,,,78.882,0.214,182.956,-13.34,277.591,0.893,-1
,RUT 13L895,Dec 895 Calls,130520,16:00:00,895,C,131220,0.215,120.92,119.1,122.6,-0.001,,1,74.265,0.207,237.148,-12.141,368.493,0.847,-1
,RUT 13R895,Jun 895 Puts,130520,16:00:00,895,P,130621,0.227,1.47,1.35,1.55,-0.014,1560,1253,-4.498,0.133,31.088,-10.75,-4.577,0.002,1.5
,RUT 13S895,Jul 895 Puts,130520,16:00:00,895,P,130719,0.225,5.12,4.9,5.3,-0.002,16,90,-10.377,0.196,77.081,-14.364,-19.123,0.021,5.37
,RUT 13T895,Aug 895 Puts,130520,16:00:00,895,P,130816,0.225,9.38,9.1,9.8,0.007,,27,-14.833,0.211,116.859,-14.936,-39.477,0.048,-1
,RUT 13U895,Sep 895 Puts,130520,16:00:00,895,P,130920,0.224,14.57,14.3,15,0.005,,4,-18.829,0.216,157.819,-14.348,-69.114,0.082,-1
,RUT 13V895,Oct 895 Puts,130520,16:00:00,895,P,131018,0.225,18.88,18.2,19.5,-0.001,5,20,-21.134,0.21,186.71,-13.821,-95.884,0.107,19
,RUT 13X895,Dec 895 Puts,130520,16:00:00,895,P,131220,0.225,27.68,27.2,28.3,0.003,,51,-25.08,0.197,240.695,-12.562,-160.571,0.153,-1
,RUT 13F900,Jun 900 Calls,130520,16:00:00,900,C,130621,,98.4,96.7,98.9,-0.004,2,7107,95.219,0.132,34.065,-11.668,73.708,0.996,101.2
,RUT 13G900,Jul 900 Calls,130520,16:00:00,900,C,130719,0.211,101.34,99.3,101.5,-0.009,,224,89.63,0.183,82.014,-13.441,126.938,0.973,-1
,RUT 13H900,Aug 900 Calls,130520,16:00:00,900,C,130816,0.216,104.17,102.9,105.1,-0.002,,28,85.088,0.211,119.66,-14.668,175.917,0.943,-1
,RUT 13I900,Sep 900 Calls,130520,16:00:00,900,C,130920,0.216,107.74,106.9,108.9,0.001,,738,80.804,0.221,159.716,-14.158,232.669,0.906,-1
,RUT 13J900,Oct 900 Calls,130520,16:00:00,900,C,131018,0.215,110.72,109.9,111.9,0.002,,13,77.884,0.222,188.063,-13.592,275.144,0.881,-1
,RUT 13K900,Nov 900 Calls,130520,16:00:00,900,C,131115,0.216,113.82,113.1,115.1,0.002,,,75.448,0.22,213.893,-13.17,315.467,0.858,-1
,RUT 13L900,Dec 900 Calls,130520,16:00:00,900,C,131220,0.214,117.09,115.3,118.8,0,,3846,73.288,0.212,242.105,-12.346,365.171,0.834,-1
,RUT 14C900,Mar14 900 Calls,130520,16:00:00,900,C,140321,0.214,125.25,123,127.7,0.001,,,69.983,0.184,304.716,-11.037,486.826,0.785,-1
,RUT 13R900,Jun 900 Puts,130520,16:00:00,900,P,130621,0.223,1.66,1.55,1.7,-0.018,2429,10828,-5.086,0.149,34.165,-11.562,-5.159,0.004,1.69
,RUT 13S900,Jul 900 Puts,130520,16:00:00,900,P,130719,0.222,5.58,5.4,5.8,0.004,122,1014,-11.271,0.211,81.616,-15.111,-20.74,0.027,5.61
,RUT 13T900,Aug 900 Puts,130520,16:00:00,900,P,130816,0.223,10.05,9.8,10.4,0.006,665,270,-15.806,0.222,121.777,-15.409,-42.073,0.057,10.4
,RUT 13U900,Sep 900 Puts,130520,16:00:00,900,P,130920,0.222,15.42,15.1,15.9,0.006,19,641,-19.827,0.225,162.794,-14.668,-72.797,0.094,15.71
,RUT 13V900,Oct 900 Puts,130520,16:00:00,900,P,131018,0.223,19.84,19.3,20.5,0.003,5,111,-22.107,0.217,191.562,-14.106,-100.328,0.119,19.8
,RUT 13W900,Nov 900 Puts,130520,16:00:00,900,P,131115,0.223,23.87,23.5,24.7,0.01,,,-24.018,0.217,216.779,-13.472,-128.902,0.142,-1
,RUT 13X900,Dec 900 Puts,130520,16:00:00,900,P,131220,0.223,28.85,28.4,29.5,0.003,,2477,-26.008,0.202,245.338,-12.71,-166.635,0.166,-1
,RUT 14O900,Mar14 900 Puts,130520,16:00:00,900,P,140321,0.225,40.45,39.9,42.1,0.014,,100,-28.416,0.18,307.593,-11.181,-270.23,0.215,-1
,RUT 13F905,Jun 905 Calls,130520,16:00:00,905,C,130621,,93.6,91.1,95,-0.006,,327,94.634,0.148,37.194,-12.526,73.533,0.994,-1
,RUT 13G905,Jul 905 Calls,130520,16:00:00,905,C,130719,0.211,96.79,95,97.1,-0.008,,76,88.798,0.198,86.357,-14.452,126.145,0.966,-1
,RUT 13H905,Aug 905 Calls,130520,16:00:00,905,C,130816,0.215,99.83,98.8,100.7,-0.001,,3,84.11,0.223,124.582,-15.225,174.467,0.932,-1
,RUT 13I905,Sep 905 Calls,130520,16:00:00,905,C,130920,0.214,103.59,102.7,104.8,0.002,,50,79.776,0.231,164.809,-14.462,230.531,0.893,-1
,RUT 13J905,Oct 905 Calls,130520,16:00:00,905,C,131018,0.213,106.7,105.8,107.8,0.001,,,76.846,0.231,193.136,-13.789,272.517,0.867,-1
,RUT 13L905,Dec 905 Calls,130520,16:00:00,905,C,131220,0.212,113.31,111.6,114.9,-0.001,,,72.284,0.218,246.974,-12.506,361.662,0.819,-1
,RUT 13R905,Jun 905 Puts,130520,16:00:00,905,P,130621,0.22,1.88,1.8,1.95,0,913,1662,-5.752,0.168,37.504,-12.705,-5.816,0.006,2.01
,RUT 13S905,Jul 905 Puts,130520,16:00:00,905,P,130719,0.219,6.08,5.9,6.3,0.003,51,126,-12.226,0.223,86.304,-15.714,-22.484,0.034,6.14
,RUT 13T905,Aug 905 Puts,130520,16:00:00,905,P,130816,0.22,10.77,10.4,11.1,-0.004,4,75,-16.835,0.234,126.753,-15.749,-44.819,0.068,10.4
,RUT 13U905,Sep 905 Puts,130520,16:00:00,905,P,130920,0.22,16.32,16.1,16.8,0.008,,129,-20.869,0.234,167.761,-14.979,-76.644,0.107,-1
,RUT 13V905,Oct 905 Puts,130520,16:00:00,905,P,131018,0.221,20.85,20.2,21.5,0,5,6,-23.118,0.224,196.376,-14.29,-104.942,0.133,20.9
,RUT 13X905,Dec 905 Puts,130520,16:00:00,905,P,131220,0.222,30.06,29.6,30.7,0.003,,,-26.962,0.207,249.899,-12.851,-172.874,0.181,-1
,RUT 13F910,Jun 910 Calls,130520,16:00:00,910,C,130621,,88.83,87.2,89.4,-0.005,1,7914,93.972,0.167,40.587,-13.436,73.28,0.991,89.77
,RUT 13G910,Jul 910 Calls,130520,16:00:00,910,C,130719,0.208,92.27,90.5,92.6,-0.008,,198,87.894,0.213,90.857,-15.091,125.222,0.957,-1
,RUT 13H910,Aug 910 Calls,130520,16:00:00,910,C,130816,0.213,95.53,94.5,96.6,0,,12,83.071,0.236,129.571,-15.713,172.856,0.92,-1
,RUT 13I910,Sep 910 Calls,130520,16:00:00,910,C,130920,0.212,99.49,98.7,100.8,0.003,,27,78.7,0.241,169.893,-14.81,228.213,0.879,-1
,RUT 13J910,Oct 910 Calls,130520,16:00:00,910,C,131018,0.212,102.74,101.9,104,0.002,,,75.745,0.244,198.159,-14.071,269.704,0.852,-1
,RUT 13K910,Nov 910 Calls,130520,16:00:00,910,C,131115,0.213,106.08,105.3,107.4,0.003,,2,73.345,0.234,223.749,-13.518,309.193,0.829,-1
,RUT 13L910,Dec 910 Calls,130520,16:00:00,910,C,131220,0.212,109.57,108.3,111.4,0.003,,75,71.253,0.223,251.742,-12.732,357.967,0.804,-1
,RUT 14C910,Mar14 910 Calls,130520,16:00:00,910,C,140321,0.211,118.14,115.9,120.6,0.001,,,68.183,0.19,313.695,-11.224,477.808,0.757,-1
,RUT 13R910,Jun 910 Puts,130520,16:00:00,910,P,130621,0.216,2.13,2.05,2.2,0,1523,12286,-6.505,0.188,41.116,-13.727,-6.556,0.009,2.21
,RUT 13S910,Jul 910 Puts,130520,16:00:00,910,P,130719,0.217,6.63,6.4,6.8,-0.003,675,295,-13.248,0.239,91.128,-16.398,-24.361,0.043,6.76
,RUT 13T910,Aug 910 Puts,130520,16:00:00,910,P,130816,0.218,11.53,11.2,11.9,0.001,10,73,-17.923,0.246,131.769,-16.273,-47.719,0.08,11.3
,RUT 13U910,Sep 910 Puts,130520,16:00:00,910,P,130920,0.218,17.27,17,17.7,0.005,,35,-21.957,0.243,172.702,-15.281,-80.659,0.121,-1
,RUT 13V910,Oct 910 Puts,130520,16:00:00,910,P,131018,0.219,21.9,21.3,22.6,0.002,,,-24.165,0.232,201.135,-14.511,-109.729,0.148,-1
,RUT 13W910,Nov 910 Puts,130520,16:00:00,910,P,131115,0.22,26.12,25.7,27.1,0.011,,2,-26.088,0.23,226.118,-13.825,-139.798,0.171,-1
,RUT 13X910,Dec 910 Puts,130520,16:00:00,910,P,131220,0.22,31.32,30.8,32,0.003,,40,-27.941,0.212,254.366,-12.984,-179.289,0.196,-1
,RUT 14O910,Mar14 910 Puts,130520,16:00:00,910,P,140321,0.221,43.27,41.9,44.9,0.003,,,-30.191,0.188,315.947,-11.241,-286.892,0.243,-1
,RUT 13F915,Jun 915 Calls,130520,16:00:00,915,C,130621,,84.08,82.5,84.7,-0.006,,920,93.22,0.188,44.257,-14.398,72.938,0.987,-1
,RUT 13G915,Jul 915 Calls,130520,16:00:00,915,C,130719,0.206,87.79,86.1,88.2,-0.007,,43,86.914,0.23,95.503,-15.893,124.16,0.947,-1
,RUT 13H915,Aug 915 Calls,130520,16:00:00,915,C,130816,0.212,91.28,90.4,92.4,0.002,1,17,81.968,0.25,134.607,-16.319,171.077,0.906,92.8
,RUT 13I915,Sep 915 Calls,130520,16:00:00,915,C,130920,0.21,95.44,94.8,96.8,0.004,,18,77.565,0.258,174.95,-15.147,225.712,0.864,-1
,RUT 13J915,Oct 915 Calls,130520,16:00:00,915,C,131018,0.21,98.83,98,100,0.002,,,74.594,0.253,203.116,-14.296,266.701,0.836,-1
,RUT 13L915,Dec 915 Calls,130520,16:00:00,915,C,131220,0.21,105.89,104.3,107.4,0,,,70.195,0.228,256.393,-12.801,354.083,0.789,-1
,RUT 13R915,Jun 915 Puts,130520,16:00:00,915,P,130621,0.213,2.42,2.3,2.5,-0.004,348,1185,-7.357,0.211,45.009,-14.807,-7.39,0.013,2.55
,RUT 13S915,Jul 915 Puts,130520,16:00:00,915,P,130719,0.214,7.22,7,7.5,0,180,217,-14.348,0.256,96.072,-17.083,-26.38,0.053,6.53
,RUT 13T915,Aug 915 Puts,130520,16:00:00,915,P,130816,0.216,12.35,12,12.8,0.004,,25,-19.071,0.259,136.804,-16.786,-50.78,0.094,-1
,RUT 13U915,Sep 915 Puts,130520,16:00:00,915,P,130920,0.216,18.28,18,18.7,0.004,,108,-23.09,0.252,177.6,-15.572,-84.847,0.136,-1
,RUT 13V915,Oct 915 Puts,130520,16:00:00,915,P,131018,0.217,23.01,22.4,23.6,0,,1,-25.25,0.239,205.824,-14.721,-114.691,0.164,-1
,RUT 13X915,Dec 915 Puts,130520,16:00:00,915,P,131220,0.218,32.62,32.1,33.3,0.001,10,,-28.945,0.217,258.726,-13.072,-185.883,0.211,31.65
,RUT 13F920,Jun 920 Calls,130520,16:00:00,920,C,130621,0.2,79.37,77.8,80,-0.004,1,734,92.367,0.211,48.211,-14.092,72.498,0.982,82.2
,RUT 13G920,Jul 920 Calls,130520,16:00:00,920,C,130719,0.204,83.36,81.9,83.8,-0.006,,296,85.85,0.248,100.282,-16.697,122.95,0.934,-1
,RUT 13H920,Aug 920 Calls,130520,16:00:00,920,C,130816,0.208,87.08,86.2,88.3,0.002,,11,80.798,0.264,139.67,-16.661,169.124,0.891,-1
,RUT 13I920,Sep 920 Calls,130520,16:00:00,920,C,130920,0.209,91.44,90.7,93.3,0.006,,143,76.325,0.274,179.962,-15.524,223.018,0.847,-1
,RUT 13J920,Oct 920 Calls,130520,16:00:00,920,C,131018,0.209,94.97,94.2,96.3,0.003,,102,73.401,0.261,207.986,-14.556,263.503,0.819,-1
,RUT 13K920,Nov 920 Calls,130520,16:00:00,920,C,131115,0.21,98.54,97.8,99.9,0.003,,4,71.108,0.247,233.22,-13.91,302.169,0.796,-1
,RUT 13L920,Dec 920 Calls,130520,16:00:00,920,C,131220,0.209,102.25,101,104,0.002,,709,69.111,0.233,260.912,-13.009,350.012,0.772,-1
,RUT 14C920,Mar14 920 Calls,130520,16:00:00,920,C,140321,0.209,111.21,108.6,113.9,0,,,66.314,0.197,322.12,-11.356,468.054,0.727,-1
,RUT 13R920,Jun 920 Puts,130520,16:00:00,920,P,130621,0.209,2.74,2.65,2.85,0.004,625,3999,-8.318,0.236,49.185,-15.941,-8.329,0.018,2.84
,RUT 13S920,Jul 920 Puts,130520,16:00:00,920,P,130719,0.211,7.87,7.7,8.1,0,209,410,-15.531,0.273,101.116,-17.764,-28.548,0.066,7.22
,RUT 13T920,Aug 920 Puts,130520,16:00:00,920,P,130816,0.213,13.22,12.8,13.6,-0.002,,24,-20.281,0.272,141.837,-17.161,-54.006,0.109,-1
,RUT 13U920,Sep 920 Puts,130520,16:00:00,920,P,130920,0.214,19.33,18.9,19.8,0.001,,249,-24.27,0.261,182.433,-15.798,-89.211,0.153,-1
,RUT 13V920,Oct 920 Puts,130520,16:00:00,920,P,131018,0.215,24.17,23.6,24.8,0.001,,100,-26.373,0.247,210.423,-14.92,-119.833,0.181,-1
,RUT 13W920,Nov 920 Puts,130520,16:00:00,920,P,131115,0.216,28.58,28.2,29.5,0.009,,7,-28.292,0.243,235.102,-14.143,-151.422,0.204,-1
,RUT 13X920,Dec 920 Puts,130520,16:00:00,920,P,131220,0.217,33.97,33.5,34.6,0.002,,1259,-29.976,0.222,262.964,-13.225,-192.655,0.228,-1
,RUT 14O920,Mar14 920 Puts,130520,16:00:00,920,P,140321,0.218,46.27,44.8,47.9,0.002,,,-32.038,0.195,323.815,-11.338,-304.285,0.273,-1
,RUT 13F925,Jun 925 Calls,130520,16:00:00,925,C,130621,0.195,74.7,73.2,75.4,-0.005,,2963,91.401,0.237,52.454,-14.909,71.947,0.975,-1
,RUT 13G925,Jul 925 Calls,130520,16:00:00,925,C,130719,0.202,78.98,77.5,79.6,-0.005,,219,84.698,0.267,105.175,-17.42,121.58,0.92,-1
,RUT 13H925,Aug 925 Calls,130520,16:00:00,925,C,130816,0.206,82.94,82.1,84.1,0.002,,28,79.557,0.278,144.734,-17.053,166.989,0.874,-1
,RUT 13I925,Sep 925 Calls,130520,16:00:00,925,C,130920,0.207,87.51,87,88.9,0.005,,62,75.022,0.286,184.907,-15.734,220.125,0.829,-1
,RUT 13J925,Oct 925 Calls,130520,16:00:00,925,C,131018,0.207,91.17,90.5,92.5,0.004,,,72.164,0.27,212.748,-14.758,260.111,0.802,-1
,RUT 13L925,Dec 925 Calls,130520,16:00:00,925,C,131220,0.208,98.67,97.7,100.3,0.003,,311,68,0.238,265.284,-13.169,345.753,0.756,-1
,RUT 13R925,Jun 925 Puts,130520,16:00:00,925,P,130621,0.207,3.11,3,3.3,0.016,368,3749,-9.403,0.264,53.643,-17.335,-9.383,0.025,3.31
,RUT 13S925,Jul 925 Puts,130520,16:00:00,925,P,130719,0.209,8.57,8.4,8.8,0.006,64,933,-16.802,0.292,106.237,-18.514,-30.873,0.08,8.99
,RUT 13T925,Aug 925 Puts,130520,16:00:00,925,P,130816,0.211,14.15,13.8,14.5,0.001,5,37,-21.556,0.285,146.843,-17.583,-57.403,0.126,14.3
,RUT 13U925,Sep 925 Puts,130520,16:00:00,925,P,130920,0.212,20.44,20.2,20.9,0.005,,32,-25.498,0.271,187.181,-16.112,-93.753,0.171,-1
,RUT 13V925,Oct 925 Puts,130520,16:00:00,925,P,131018,0.213,25.38,24.8,26,0.001,,2,-27.535,0.255,214.915,-15.105,-125.154,0.198,-1
,RUT 13X925,Dec 925 Puts,130520,16:00:00,925,P,131220,0.216,35.38,34.9,36,0.002,,305,-31.031,0.227,267.067,-13.331,-199.606,0.244,-1
,RUT 13F930,Jun 930 Calls,130520,16:00:00,930,C,130621,0.196,70.08,68.7,71,-0.002,27,4256,90.306,0.267,56.986,-17.032,71.272,0.965,71.6
,RUT 13G930,Jul 930 Calls,130520,16:00:00,930,C,130719,0.199,74.65,73.3,75.4,-0.004,,208,83.449,0.287,110.16,-18.133,120.04,0.904,-1
,RUT 13H930,Aug 930 Calls,130520,16:00:00,930,C,130816,0.205,78.86,78.3,80.2,0.005,,153,78.181,0.314,149.775,-17.614,164.664,0.855,-1
,RUT 13I930,Sep 930 Calls,130520,16:00:00,930,C,130920,0.205,83.63,83.1,85.1,0.006,,121,73.662,0.297,189.759,-15.982,217.03,0.811,-1
,RUT 13J930,Oct 930 Calls,130520,16:00:00,930,C,131018,0.205,87.43,86.7,88.7,0.003,,,70.884,0.278,217.379,-14.903,256.522,0.783,-1
,RUT 13K930,Nov 930 Calls,130520,16:00:00,930,C,131115,0.206,91.22,90.5,92.5,0.003,,2,68.738,0.26,242.165,-14.177,294.388,0.761,-1
,RUT 13L930,Dec 930 Calls,130520,16:00:00,930,C,131220,0.206,95.14,94,96.7,0.002,5,84,66.863,0.243,269.493,-13.21,341.306,0.738,94
,RUT 14C930,Mar14 930 Calls,130520,16:00:00,930,C,140321,0.207,104.47,102.2,106.9,0.001,,,64.38,0.203,329.905,-11.519,457.57,0.696,-1
,RUT 13R930,Jun 930 Puts,130520,16:00:00,930,P,130621,0.203,3.53,3.4,3.7,0.008,432,5637,-10.644,0.301,58.374,-18.458,-10.566,0.035,3.74
,RUT 13S930,Jul 930 Puts,130520,16:00:00,930,P,130719,0.206,9.34,9.2,9.5,0.002,56,1941,-18.165,0.311,111.405,-19.094,-33.364,0.096,9.6
,RUT 13T930,Aug 930 Puts,130520,16:00:00,930,P,130816,0.209,15.14,14.8,15.6,0.004,,216,-22.897,0.298,151.794,-18.048,-60.976,0.145,-1
,RUT 13U930,Sep 930 Puts,130520,16:00:00,930,P,130920,0.21,21.61,21.2,22.1,0.002,,72,-26.773,0.28,191.819,-16.309,-98.476,0.189,-1
,RUT 13V930,Oct 930 Puts,130520,16:00:00,930,P,131018,0.212,26.64,26.1,27.3,0.002,,95,-28.735,0.262,219.28,-15.322,-130.659,0.217,-1
,RUT 13W930,Nov 930 Puts,130520,16:00:00,930,P,131115,0.213,31.25,30.9,32.2,0.01,,12,-30.628,0.256,243.596,-14.418,-163.78,0.239,-1
,RUT 13X930,Dec 930 Puts,130520,16:00:00,930,P,131220,0.214,36.83,36.3,37.5,0.002,,4,-32.112,0.232,271.02,-13.427,-206.736,0.262,-1
,RUT 14O930,Mar14 930 Puts,130520,16:00:00,930,P,140321,0.215,49.45,48,51.1,0.002,,,-33.956,0.202,331.115,-11.469,-322.402,0.304,-1
,RUT 13F935,Jun 935 Calls,130520,16:00:00,935,C,130621,0.191,65.5,64.2,66.3,-0.004,,1102,89.066,0.299,61.797,-17.832,70.458,0.953,-1
,RUT 13G935,Jul 935 Calls,130520,16:00:00,935,C,130719,0.198,70.39,69.3,71.1,-0.001,112,413,82.098,0.309,115.209,-18.986,118.32,0.885,72.4
,RUT 13H935,Aug 935 Calls,130520,16:00:00,935,C,130816,0.202,74.85,74.2,76.1,0.004,,1,76.674,0.331,154.77,-17.912,162.135,0.835,-1
,RUT 13I935,Sep 935 Calls,130520,16:00:00,935,C,130920,0.203,79.83,79.3,81.3,0.006,,12,72.244,0.309,194.489,-16.214,213.73,0.791,-1
,RUT 13J935,Oct 935 Calls,130520,16:00:00,935,C,131018,0.203,83.76,83.1,85.1,0.004,,,69.562,0.286,221.856,-15.122,252.736,0.764,-1
,RUT 13L935,Dec 935 Calls,130520,16:00:00,935,C,131220,0.206,91.66,90.7,93.2,0.004,110,26,65.7,0.248,273.522,-13.386,336.674,0.72,93.9
,RUT 13R935,Jun 935 Puts,130520,16:00:00,935,P,130621,0.2,4.01,3.9,4.2,0.012,130,2122,-12.056,0.337,63.37,-19.832,-11.893,0.047,4.23
,RUT 13S935,Jul 935 Puts,130520,16:00:00,935,P,130719,0.203,10.16,9.9,10.4,-0.003,175,376,-19.624,0.331,116.589,-19.655,-36.027,0.115,9.64
,RUT 13T935,Aug 935 Puts,130520,16:00:00,935,P,130816,0.206,16.19,15.8,16.6,0.001,,298,-24.306,0.312,156.662,-18.367,-64.728,0.165,-1
,RUT 13U935,Sep 935 Puts,130520,16:00:00,935,P,130920,0.208,22.85,22.5,23.3,0.002,5,33,-28.098,0.29,196.324,-16.587,-103.383,0.209,23
,RUT 13V935,Oct 935 Puts,130520,16:00:00,935,P,131018,0.21,27.97,27.4,28.7,0.003,,,-29.975,0.27,223.498,-15.478,-136.346,0.236,-1
,RUT 13X935,Dec 935 Puts,130520,16:00:00,935,P,131220,0.212,38.34,37.8,39,0,10,250,-33.218,0.237,274.809,-13.477,-214.044,0.28,37.06
,RUT 13F940,Jun 940 Calls,130520,16:00:00,940,C,130621,0.189,60.99,59.8,62,-0.001,58,3467,87.664,0.335,66.87,-19.522,69.491,0.937,60.86
,RUT 13G940,Jul 940 Calls,130520,16:00:00,940,C,130719,0.196,66.19,65.2,66.9,0,11,233,80.593,0.362,120.288,-19.659,116.408,0.864,68.67
,RUT 13H940,Aug 940 Calls,130520,16:00:00,940,C,130816,0.201,70.91,70.5,72.3,0.007,,,75.08,0.349,159.683,-18.373,159.396,0.814,-1
,RUT 13I940,Sep 940 Calls,130520,16:00:00,940,C,130920,0.201,76.09,75.6,77.6,0.007,,286,70.767,0.32,199.067,-16.428,210.225,0.77,-1
,RUT 13J940,Oct 940 Calls,130520,16:00:00,940,C,131018,0.202,80.14,79.5,81.4,0.004,,1,68.197,0.294,226.155,-15.281,248.753,0.744,-1
,RUT 13K940,Nov 940 Calls,130520,16:00:00,940,C,131115,0.203,84.13,83.4,85.3,0.003,,2,66.236,0.272,250.431,-14.432,285.849,0.723,-1
,RUT 13L940,Dec 940 Calls,130520,16:00:00,940,C,131220,0.204,88.25,87.3,89.7,0.003,,35,64.512,0.253,277.355,-13.441,331.857,0.702,-1
,RUT 14C940,Mar14 940 Calls,130520,16:00:00,940,C,140321,0.205,97.91,96.6,100.3,0.006,,19,62.382,0.209,336.967,-11.681,446.371,0.663,-1
,RUT 13R940,Jun 940 Puts,130520,16:00:00,940,P,130621,0.197,4.56,4.5,4.8,0.02,504,4137,-13.642,0.375,68.602,-21.235,-13.378,0.063,4.71
,RUT 13S940,Jul 940 Puts,130520,16:00:00,940,P,130719,0.2,11.06,10.8,11.3,0,100,595,-21.186,0.352,121.75,-20.343,-38.872,0.136,11.33
,RUT 13T940,Aug 940 Puts,130520,16:00:00,940,P,130816,0.204,17.31,16.9,17.7,-0.001,,667,-25.784,0.325,161.413,-18.723,-68.664,0.186,-1
,RUT 13U940,Sep 940 Puts,130520,16:00:00,940,P,130920,0.206,24.14,23.8,24.6,0.002,,28,-29.47,0.299,200.67,-16.796,-108.474,0.23,-1
,RUT 13V940,Oct 940 Puts,130520,16:00:00,940,P,131018,0.208,29.35,28.8,30.1,0.003,,7,-31.253,0.277,227.546,-15.619,-142.218,0.256,-1
,RUT 13W940,Nov 940 Puts,130520,16:00:00,940,P,131115,0.209,34.15,33.7,34.9,0.004,,16,-33.095,0.268,251.457,-14.605,-176.875,0.277,-1
,RUT 13X940,Dec 940 Puts,130520,16:00:00,940,P,131220,0.21,39.9,39.4,40.4,0,,,-34.349,0.242,278.419,-13.551,-221.531,0.298,-1
,RUT 14O940,Mar14 940 Puts,130520,16:00:00,940,P,140321,0.212,52.82,51.3,54.4,0.001,,487,-35.943,0.208,337.764,-11.515,-341.233,0.337,-1
,RUT 13F945,Jun 945 Calls,130520,16:00:00,945,C,130621,0.186,56.54,55.5,57.6,-0.001,1,1638,86.082,0.375,72.174,-20.794,68.352,0.918,54.8
,RUT 13G945,Jul 945 Calls,130520,16:00:00,945,C,130719,0.193,62.06,61.3,62.9,0.002,52,143,78.814,0.398,125.371,-20.31,114.284,0.841,64.51
,RUT 13H945,Aug 945 Calls,130520,16:00:00,945,C,130816,0.198,67.05,66.6,68.5,0.007,,,73.397,0.366,164.471,-18.69,156.445,0.79,-1
,RUT 13I945,Sep 945 Calls,130520,16:00:00,945,C,130920,0.199,72.43,72,73.9,0.007,,6,69.234,0.331,203.46,-16.623,206.513,0.748,-1
,RUT 13J945,Oct 945 Calls,130520,16:00:00,945,C,131018,0.2,76.6,76,77.8,0.004,,,66.79,0.302,230.25,-15.423,244.574,0.723,-1
