Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L890,Dec 890 Calls,130703,16:00:00,890,C,131220,0.243,120.74,117.2,124.8,0.002,,2,75.509,0.2,210.063,-15.36,291.199,0.8,-1
,RUT 14C890,Mar14 890 Calls,130703,16:00:00,890,C,140321,0.237,130.11,126.4,134,0.001,,,71.47,0.181,276.693,-13.096,415.869,0.747,-1
,RUT 13S890,Jul 890 Puts,130703,16:00:00,890,P,130719,0.27,0.55,0.5,0.7,0.091,153,4086,-1.98,0.073,12.486,-10.608,-1.138,0.002,0.52
,RUT 13T890,Aug 890 Puts,130703,16:00:00,890,P,130816,0.246,4.23,3.8,4.5,-0.019,80,3466,-9.49,0.197,60.933,-16.793,-12.543,0.043,4.21
,RUT 13U890,Sep 890 Puts,130703,16:00:00,890,P,130920,0.244,10.16,9.6,10.8,0.004,,250,-15.371,0.207,113.413,-17.491,-36.998,0.102,-1
,RUT 13V890,Oct 890 Puts,130703,16:00:00,890,P,131018,0.244,15.25,14.3,16.1,-0.003,,11,-19.005,0.198,148.513,-16.831,-61.407,0.14,-1
,RUT 13W890,Nov 890 Puts,130703,16:00:00,890,P,131115,0.242,19.64,17.3,22,0.001,,32,-21.303,0.206,177.489,-15.813,-87.14,0.17,-1
,RUT 13X890,Dec 890 Puts,130703,16:00:00,890,P,131220,0.242,25.04,24,26.4,0.007,35,915,-23.769,0.202,209.569,-14.8,-121.967,0.2,25.6
,RUT 14O890,Mar14 890 Puts,130703,16:00:00,890,P,140321,0.239,37.45,35.1,39.8,0,,,-27.51,0.184,277.228,-12.405,-219.562,0.253,-1
,RUT 13G895,Jul 895 Calls,130703,16:00:00,895,C,130719,,97.55,92.8,102.8,0.003,,92,95.998,0.096,26.461,-26.348,36.289,0.997,-1
,RUT 13H895,Aug 895 Calls,130703,16:00:00,895,C,130816,,101.31,96.6,106.6,0.003,,49,89.285,0.177,75.267,-23.471,90.742,0.948,-1
,RUT 13I895,Sep 895 Calls,130703,16:00:00,895,C,130920,0.274,105.76,100.1,116.1,0.022,,17,83.579,0.205,122.937,-22.37,151.299,0.885,-1
,RUT 13J895,Oct 895 Calls,130703,16:00:00,895,C,131018,0.249,109.46,105.7,113.3,0,,,79.979,0.211,155.396,-18.203,195.585,0.846,-1
,RUT 13L895,Dec 895 Calls,130703,16:00:00,895,C,131220,0.242,116.82,113.3,120.9,0.002,,1,74.579,0.209,214.359,-15.58,288.734,0.787,-1
,RUT 13S895,Jul 895 Puts,130703,16:00:00,895,P,130719,0.262,0.63,0.4,0.9,0.032,102,3773,-2.309,0.085,14.103,-11.176,-1.318,0.003,0.73
,RUT 13T895,Aug 895 Puts,130703,16:00:00,895,P,130816,0.245,4.64,4.2,5,-0.002,22,253,-10.376,0.214,64.912,-17.955,-13.697,0.052,5.21
,RUT 13U895,Sep 895 Puts,130703,16:00:00,895,P,130920,0.242,10.84,10,12.1,0.019,,28,-16.312,0.218,117.903,-18.123,-39.318,0.115,-1
,RUT 13V895,Oct 895 Puts,130703,16:00:00,895,P,131018,0.242,16.1,15.2,17,0,,60,-19.899,0.205,153.01,-17.236,-64.58,0.154,-1
,RUT 13X895,Dec 895 Puts,130703,16:00:00,895,P,131220,0.238,26.11,24.1,27.6,-0.01,,51,-24.703,0.208,213.906,-14.811,-126.778,0.213,-1
,RUT 13G900,Jul 900 Calls,130703,16:00:00,900,C,130719,,92.7,88.5,98.5,0.005,2,384,95.588,0.108,28.28,-27.493,36.246,0.995,86.2
,RUT 13H900,Aug 900 Calls,130703,16:00:00,900,C,130816,,96.74,91.2,101.2,-0.009,2,93,88.512,0.19,78.637,-24.094,90.205,0.938,89.53
,RUT 13I900,Sep 900 Calls,130703,16:00:00,900,C,130920,0.25,101.46,99,103.7,-0.001,,738,82.646,0.216,127.017,-20.135,150.062,0.871,-1
,RUT 13J900,Oct 900 Calls,130703,16:00:00,900,C,131018,0.247,105.34,103.1,107.8,0.001,,10,79.01,0.22,159.621,-18.55,193.856,0.832,-1
,RUT 13K900,Nov 900 Calls,130703,16:00:00,900,C,131115,0.244,109.08,105.5,113.1,0.002,,,76.303,0.217,188.075,-17.25,235.382,0.802,-1
,RUT 13L900,Dec 900 Calls,130703,16:00:00,900,C,131220,0.24,112.95,109.5,117.1,0.003,,3850,73.601,0.217,218.596,-15.749,286.113,0.773,-1
,RUT 14C900,Mar14 900 Calls,130703,16:00:00,900,C,140321,0.234,122.79,119.1,126.7,0.001,,,69.728,0.189,284.911,-13.29,408.974,0.723,-1
,RUT 13S900,Jul 900 Puts,130703,16:00:00,900,P,130719,0.258,0.74,0.6,0.95,0.054,263,8855,-2.697,0.1,15.93,-12.723,-1.528,0.005,0.83
,RUT 13T900,Aug 900 Puts,130703,16:00:00,900,P,130816,0.241,5.1,4.7,5.5,0.002,200,3395,-11.34,0.231,69.054,-18.874,-14.951,0.062,5.38
,RUT 13U900,Sep 900 Puts,130703,16:00:00,900,P,130920,0.24,11.57,11.1,12.5,0.026,2,2360,-17.305,0.229,122.435,-18.746,-41.767,0.129,13.26
,RUT 13V900,Oct 900 Puts,130703,16:00:00,900,P,131018,0.239,17,16.1,17.9,0,,212,-20.83,0.213,157.487,-17.57,-67.885,0.168,-1
,RUT 13W900,Nov 900 Puts,130703,16:00:00,900,P,131115,0.235,21.6,19.4,23,-0.019,,963,-23.226,0.22,186.327,-16.106,-95.129,0.198,-1
,RUT 13X900,Dec 900 Puts,130703,16:00:00,900,P,131220,0.238,27.24,25.3,29.8,0.011,,2498,-25.667,0.214,218.184,-15.19,-131.745,0.227,-1
,RUT 14O900,Mar14 900 Puts,130703,16:00:00,900,P,140321,0.239,40.1,39.6,42.5,0.024,,100,-29.29,0.192,285.343,-12.81,-233.494,0.277,-1
,RUT 13G905,Jul 905 Calls,130703,16:00:00,905,C,130719,,87.88,83.8,93.8,0.01,,170,95.123,0.122,30.255,-28.702,36.171,0.992,-1
,RUT 13H905,Aug 905 Calls,130703,16:00:00,905,C,130816,0.265,92.21,87.2,97.1,-0.001,,16,87.674,0.205,82.125,-24.627,89.581,0.926,-1
,RUT 13I905,Sep 905 Calls,130703,16:00:00,905,C,130920,0.248,97.21,94.8,99.5,-0.001,,50,81.659,0.227,131.132,-20.587,148.7,0.857,-1
,RUT 13J905,Oct 905 Calls,130703,16:00:00,905,C,131018,0.244,101.25,99,103.7,0.001,,,77.996,0.229,163.831,-18.83,191.986,0.817,-1
,RUT 13L905,Dec 905 Calls,130703,16:00:00,905,C,131220,0.238,109.12,105.7,113.3,0.003,,,72.59,0.223,222.763,-15.908,283.333,0.759,-1
,RUT 13S905,Jul 905 Puts,130703,16:00:00,905,P,130719,0.25,0.86,0.6,1.1,-0.012,159,4738,-3.155,0.117,17.99,-13.443,-1.774,0.008,0.91
,RUT 13T905,Aug 905 Puts,130703,16:00:00,905,P,130816,0.238,5.6,5.2,6,0,27,291,-12.388,0.249,73.349,-19.809,-16.312,0.074,5.53
,RUT 13U905,Sep 905 Puts,130703,16:00:00,905,P,130920,0.237,12.35,11.3,13.7,0.019,5,190,-18.353,0.24,126.995,-19.157,-44.348,0.143,14.11
,RUT 13V905,Oct 905 Puts,130703,16:00:00,905,P,131018,0.237,17.94,16.9,18.9,-0.002,,11,-21.799,0.22,161.932,-17.835,-71.326,0.183,-1
,RUT 13X905,Dec 905 Puts,130703,16:00:00,905,P,131220,0.235,28.41,26.2,30.9,0.005,,,-26.66,0.219,222.39,-15.267,-136.871,0.241,-1
,RUT 13G910,Jul 910 Calls,130703,16:00:00,910,C,130719,,83.07,78.9,88.9,0.006,2,338,94.592,0.137,32.399,-29.977,36.061,0.989,76.4
,RUT 13H910,Aug 910 Calls,130703,16:00:00,910,C,130816,0.261,87.71,83.1,92.8,0.001,3,60,86.765,0.221,85.727,-25.429,88.861,0.913,83.91
,RUT 13I910,Sep 910 Calls,130703,16:00:00,910,C,130920,0.244,93,90.6,95.3,-0.001,,27,80.616,0.239,135.267,-20.96,147.205,0.841,-1
,RUT 13J910,Oct 910 Calls,130703,16:00:00,910,C,131018,0.242,97.22,95,99.7,0.001,,10,76.937,0.238,168.011,-19.151,189.971,0.802,-1
,RUT 13K910,Nov 910 Calls,130703,16:00:00,910,C,131115,0.239,101.21,99.1,103.8,0.002,,10,74.219,0.24,196.363,-17.654,230.663,0.772,-1
,RUT 13L910,Dec 910 Calls,130703,16:00:00,910,C,131220,0.236,105.35,103.5,108.2,0.005,,84,71.548,0.229,226.845,-16.1,280.393,0.745,-1
,RUT 14C910,Mar14 910 Calls,130703,16:00:00,910,C,140321,0.231,115.63,112,119.6,0.001,,,67.91,0.196,292.719,-13.458,401.419,0.697,-1
,RUT 13S910,Jul 910 Puts,130703,16:00:00,910,P,130719,0.245,1,0.8,1.2,0,249,5400,-3.695,0.137,20.308,-15.041,-2.062,0.011,1.09
,RUT 13T910,Aug 910 Puts,130703,16:00:00,910,P,130816,0.235,6.15,5.6,6.6,-0.005,35,979,-13.494,0.25,77.783,-20.662,-17.786,0.087,6.5
,RUT 13U910,Sep 910 Puts,130703,16:00:00,910,P,130920,0.234,13.17,12.2,14.5,0.014,,702,-19.457,0.252,131.565,-19.555,-47.067,0.159,-1
,RUT 13V910,Oct 910 Puts,130703,16:00:00,910,P,131018,0.23,18.93,16.5,19.9,-0.039,,,-22.806,0.228,166.329,-17.7,-74.907,0.198,-1
,RUT 13W910,Nov 910 Puts,130703,16:00:00,910,P,131115,0.232,23.74,22,25.3,-0.004,,5,-25.293,0.234,194.962,-16.694,-103.724,0.228,-1
,RUT 13X910,Dec 910 Puts,130703,16:00:00,910,P,131220,0.234,29.62,27.5,32.2,0.008,,50,-27.684,0.225,226.509,-15.459,-142.156,0.255,-1
,RUT 14O910,Mar14 910 Puts,130703,16:00:00,910,P,140321,0.237,42.92,42.5,45.9,0.03,,1,-31.148,0.2,293.06,-13.026,-248.09,0.303,-1
,RUT 13G915,Jul 915 Calls,130703,16:00:00,915,C,130719,,78.29,73.3,83.3,0,,78,93.987,0.155,34.725,-31.316,35.909,0.984,-1
,RUT 13H915,Aug 915 Calls,130703,16:00:00,915,C,130816,0.255,83.26,78.3,88.1,-0.001,,37,85.778,0.238,89.433,-25.862,88.04,0.898,-1
,RUT 13I915,Sep 915 Calls,130703,16:00:00,915,C,130920,0.242,88.85,86.5,91.2,0,,18,79.513,0.251,139.407,-21.383,145.572,0.824,-1
,RUT 13J915,Oct 915 Calls,130703,16:00:00,915,C,131018,0.24,93.23,91.1,95.8,0.002,,11,75.816,0.258,172.146,-19.458,187.808,0.786,-1
,RUT 13L915,Dec 915 Calls,130703,16:00:00,915,C,131220,0.235,101.62,99.8,104.5,0.005,,,70.475,0.235,230.829,-16.28,277.29,0.73,-1
,RUT 13S915,Jul 915 Puts,130703,16:00:00,915,P,130719,0.238,1.16,0.9,1.35,-0.026,203,1632,-4.334,0.161,22.908,-16.302,-2.4,0.016,1.29
,RUT 13T915,Aug 915 Puts,130703,16:00:00,915,P,130816,0.232,6.74,6.3,7.2,0.003,4,195,-14.604,0.264,82.32,-21.691,-19.375,0.102,6.89
,RUT 13U915,Sep 915 Puts,130703,16:00:00,915,P,130920,0.232,14.04,13.1,15.4,0.015,,265,-20.619,0.264,136.126,-20.002,-49.929,0.176,-1
,RUT 13V915,Oct 915 Puts,130703,16:00:00,915,P,131018,0.232,19.96,19.1,20.9,0.002,,10,-23.855,0.236,170.664,-18.478,-78.631,0.214,-1
,RUT 13X915,Dec 915 Puts,130703,16:00:00,915,P,131220,0.231,30.89,29.1,32.7,0,,10,-28.738,0.231,230.528,-15.516,-147.602,0.27,-1
,RUT 13G920,Jul 920 Calls,130703,16:00:00,920,C,130719,,73.53,68.4,78.4,-0.002,,399,93.294,0.176,37.244,-32.719,35.71,0.977,-1
,RUT 13H920,Aug 920 Calls,130703,16:00:00,920,C,130816,0.247,78.85,73.5,83.4,-0.005,,94,84.708,0.256,93.232,-25.742,87.108,0.881,-1
,RUT 13I920,Sep 920 Calls,130703,16:00:00,920,C,130920,0.238,84.74,82.4,87.1,0,,150,78.348,0.264,143.532,-21.723,143.796,0.807,-1
,RUT 13J920,Oct 920 Calls,130703,16:00:00,920,C,131018,0.237,89.3,87.2,91.9,0.003,,112,74.602,0.269,176.219,-19.695,185.488,0.769,-1
,RUT 13K920,Nov 920 Calls,130703,16:00:00,920,C,131115,0.236,93.55,91.6,96.3,0.004,,15,71.933,0.256,204.36,-18.103,225.311,0.741,-1
,RUT 13L920,Dec 920 Calls,130703,16:00:00,920,C,131220,0.232,97.94,96.1,100.8,0.005,,709,69.371,0.241,234.7,-16.367,274.025,0.715,-1
,RUT 14C920,Mar14 920 Calls,130703,16:00:00,920,C,140321,0.228,108.65,105.1,112.7,0.002,,10,66.017,0.204,300.038,-13.628,393.203,0.672,-1
,RUT 13S920,Jul 920 Puts,130703,16:00:00,920,P,130719,0.232,1.36,1.05,1.55,-0.044,9821,4215,-5.089,0.188,25.812,-17.804,-2.795,0.023,1.35
,RUT 13T920,Aug 920 Puts,130703,16:00:00,920,P,130816,0.229,7.39,6.8,7.9,-0.003,31,679,-15.791,0.282,86.933,-22.611,-21.082,0.119,7.75
,RUT 13U920,Sep 920 Puts,130703,16:00:00,920,P,130920,0.229,14.97,14.5,15.9,0.015,,2073,-21.844,0.277,140.657,-20.429,-52.94,0.193,-1
,RUT 13V920,Oct 920 Puts,130703,16:00:00,920,P,131018,0.229,21.04,19.7,22,-0.009,,106,-24.945,0.245,174.919,-18.635,-82.504,0.231,-1
,RUT 13W920,Nov 920 Puts,130703,16:00:00,920,P,131115,0.231,26.09,25.5,27.6,0.018,,18,-27.511,0.249,203.27,-17.363,-112.947,0.259,-1
,RUT 13X920,Dec 920 Puts,130703,16:00:00,920,P,131220,0.231,32.2,30.2,34.9,0.011,,1260,-29.822,0.237,234.432,-15.766,-153.211,0.285,-1
,RUT 14O920,Mar14 920 Puts,130703,16:00:00,920,P,140321,0.23,45.92,43.7,48.4,0.003,,,-33.083,0.208,300.297,-12.898,-263.35,0.328,-1
,RUT 13G925,Jul 925 Calls,130703,16:00:00,925,C,130719,,68.81,63.6,73.6,-0.003,,224,92.499,0.2,39.968,-34.18,35.456,0.967,-1
,RUT 13H925,Aug 925 Calls,130703,16:00:00,925,C,130816,0.244,74.5,71.9,76.6,-0.003,,97,83.547,0.275,97.109,-26.692,86.058,0.863,-1
,RUT 13I925,Sep 925 Calls,130703,16:00:00,925,C,130920,0.236,80.69,78.4,83.1,0.001,,62,77.102,0.29,147.621,-22.106,141.871,0.788,-1
,RUT 13J925,Oct 925 Calls,130703,16:00:00,925,C,131018,0.234,85.43,83.3,88,0.003,,,73.333,0.28,180.211,-19.862,183.008,0.751,-1
,RUT 13L925,Dec 925 Calls,130703,16:00:00,925,C,131220,0.231,94.32,92.5,97.2,0.006,,311,68.237,0.247,238.442,-16.483,270.596,0.699,-1
,RUT 13S925,Jul 925 Puts,130703,16:00:00,925,P,130719,0.227,1.59,1.3,1.75,-0.038,106,2388,-5.98,0.221,29.042,-19.843,-3.258,0.033,1.72
,RUT 13T925,Aug 925 Puts,130703,16:00:00,925,P,130816,0.225,8.09,7.5,8.6,-0.005,,1173,-17.065,0.3,91.601,-23.415,-22.915,0.137,-1
,RUT 13U925,Sep 925 Puts,130703,16:00:00,925,P,130920,0.226,15.96,15.4,16.8,0.009,,782,-23.131,0.289,145.135,-20.768,-56.103,0.212,-1
,RUT 13V925,Oct 925 Puts,130703,16:00:00,925,P,131018,0.224,22.18,19.9,23.3,-0.026,,2,-26.078,0.253,179.076,-18.665,-86.528,0.249,-1
,RUT 13X925,Dec 925 Puts,130703,16:00:00,925,P,131220,0.229,33.57,31.8,36.2,0.013,,305,-30.936,0.243,238.206,-15.921,-158.984,0.301,-1
,RUT 13G930,Jul 930 Calls,130703,16:00:00,930,C,130719,,64.12,59.7,69.7,0.009,,454,91.583,0.228,42.905,-35.692,35.14,0.955,-1
,RUT 13H930,Aug 930 Calls,130703,16:00:00,930,C,130816,0.239,70.2,67.6,72.3,-0.004,,288,82.287,0.296,101.043,-27.258,84.88,0.843,-1
,RUT 13I930,Sep 930 Calls,130703,16:00:00,930,C,130920,0.232,76.7,74.4,79.1,0.001,,121,75.716,0.309,151.655,-22.404,139.789,0.769,-1
,RUT 13J930,Oct 930 Calls,130703,16:00:00,930,C,131018,0.232,81.62,80.5,83.3,0.003,,38,72.01,0.29,184.101,-20.117,180.366,0.733,-1
,RUT 13K930,Nov 930 Calls,130703,16:00:00,930,C,131115,0.234,86.11,84.8,89.5,0.012,,5,69.485,0.272,211.929,-18.676,219.31,0.707,-1
,RUT 13L930,Dec 930 Calls,130703,16:00:00,930,C,131220,0.229,90.75,88.9,93.6,0.006,,116,67.071,0.253,242.04,-16.586,267.003,0.684,-1
,RUT 14C930,Mar14 930 Calls,130703,16:00:00,930,C,140321,0.224,101.86,99.4,104.1,-0.001,,10,64.05,0.211,306.784,-13.64,384.329,0.645,-1
,RUT 13S930,Jul 930 Puts,130703,16:00:00,930,P,130719,0.227,1.87,1.85,2.1,0.053,9818,4836,-7.033,0.258,32.612,-23.341,-3.8,0.045,1.91
,RUT 13T930,Aug 930 Puts,130703,16:00:00,930,P,130816,0.222,8.85,8.2,9.4,-0.005,33,2331,-18.432,0.32,96.296,-24.278,-24.882,0.157,9.03
,RUT 13U930,Sep 930 Puts,130703,16:00:00,930,P,130920,0.224,17.01,16,18.4,0.011,,396,-24.484,0.303,149.532,-21.208,-59.424,0.231,-1
,RUT 13V930,Oct 930 Puts,130703,16:00:00,930,P,131018,0.224,23.37,21.9,24.4,-0.009,,95,-27.256,0.262,183.114,-19.099,-90.707,0.267,-1
,RUT 13W930,Nov 930 Puts,130703,16:00:00,930,P,131115,0.223,28.65,26.6,30.3,-0.007,,12,-29.882,0.264,211.114,-17.361,-122.816,0.293,-1
,RUT 13X930,Dec 930 Puts,130703,16:00:00,930,P,131220,0.226,34.99,32.9,37.6,0.007,,102,-32.081,0.249,241.835,-15.941,-164.922,0.316,-1
,RUT 14O930,Mar14 930 Puts,130703,16:00:00,930,P,140321,0.227,49.11,46.9,51.6,0.003,,,-35.094,0.215,306.971,-12.995,-279.268,0.355,-1
,RUT 13G935,Jul 935 Calls,130703,16:00:00,935,C,130719,,59.48,57.6,61.6,0.002,,374,90.528,0.261,46.06,-37.245,34.751,0.94,-1
,RUT 13H935,Aug 935 Calls,130703,16:00:00,935,C,130816,0.235,65.95,63.4,68.1,-0.003,,43,80.921,0.319,105.012,-27.882,83.568,0.821,-1
,RUT 13I935,Sep 935 Calls,130703,16:00:00,935,C,130920,0.229,72.78,70.5,75.2,0.001,,12,74.249,0.325,155.61,-22.678,137.542,0.749,-1
,RUT 13J935,Oct 935 Calls,130703,16:00:00,935,C,131018,0.229,77.88,75.8,80.5,0.003,,,70.634,0.301,187.864,-20.299,177.558,0.714,-1
,RUT 13L935,Dec 935 Calls,130703,16:00:00,935,C,131220,0.227,87.24,85.4,90.1,0.006,,136,65.875,0.259,245.477,-16.676,263.246,0.668,-1
,RUT 13S935,Jul 935 Puts,130703,16:00:00,935,P,130719,0.216,2.19,1.8,2.35,-0.046,51,1109,-8.275,0.302,36.53,-23.813,-4.434,0.06,2.29
,RUT 13T935,Aug 935 Puts,130703,16:00:00,935,P,130816,0.218,9.68,9,10.1,-0.012,3,414,-19.898,0.34,100.987,-25.009,-26.99,0.179,9.83
,RUT 13U935,Sep 935 Puts,130703,16:00:00,935,P,130920,0.22,18.12,17.1,19.5,0.01,,264,-25.904,0.316,153.82,-21.491,-62.906,0.251,-1
,RUT 13V935,Oct 935 Puts,130703,16:00:00,935,P,131018,0.223,24.61,23.7,25.7,0.004,,50,-28.481,0.271,187.013,-19.451,-95.046,0.286,-1
,RUT 13X935,Dec 935 Puts,130703,16:00:00,935,P,131220,0.226,36.47,35.3,39.1,0.02,,260,-33.257,0.255,245.301,-16.189,-171.024,0.332,-1
,RUT 13G940,Jul 940 Calls,130703,16:00:00,940,C,130719,0.251,54.89,50.2,59.8,-0.002,4,773,89.308,0.298,49.433,-38.202,34.28,0.921,50.71
,RUT 13H940,Aug 940 Calls,130703,16:00:00,940,C,130816,0.231,61.77,60.2,63.2,-0.002,20,102,79.431,0.35,108.984,-28.554,82.11,0.797,60.9
,RUT 13I940,Sep 940 Calls,130703,16:00:00,940,C,130920,0.226,68.93,66.7,71.4,0.002,,2099,72.704,0.34,159.453,-22.925,135.126,0.728,-1
,RUT 13J940,Oct 940 Calls,130703,16:00:00,940,C,131018,0.229,74.2,73.2,76.7,0.01,,54,69.203,0.311,191.475,-20.718,174.584,0.695,-1
,RUT 13K940,Nov 940 Calls,130703,16:00:00,940,C,131115,0.226,78.91,76.9,81.6,0.004,,20,66.873,0.287,218.914,-18.585,212.65,0.672,-1
,RUT 13L940,Dec 940 Calls,130703,16:00:00,940,C,131220,0.223,83.79,81.6,86.3,0.002,,45,64.649,0.264,248.737,-16.631,259.325,0.652,-1
,RUT 14C940,Mar14 940 Calls,130703,16:00:00,940,C,140321,0.222,95.26,93.1,97.8,0.002,,39,62.011,0.217,312.873,-13.775,374.805,0.618,-1
,RUT 13S940,Jul 940 Puts,130703,16:00:00,940,P,130719,0.211,2.58,2.15,2.75,-0.047,418,3888,-9.726,0.344,40.792,-26.137,-5.173,0.079,2.75
,RUT 13T940,Aug 940 Puts,130703,16:00:00,940,P,130816,0.215,10.57,9.9,11,-0.009,31,3939,-21.47,0.362,105.638,-25.779,-29.247,0.203,11.03
,RUT 13U940,Sep 940 Puts,130703,16:00:00,940,P,130920,0.218,19.31,18.3,20.6,0.007,,1904,-27.394,0.329,157.969,-21.804,-66.554,0.272,-1
,RUT 13V940,Oct 940 Puts,130703,16:00:00,940,P,131018,0.217,25.91,23.8,27,-0.02,,20,-29.753,0.28,190.749,-19.304,-99.546,0.305,-1
,RUT 13W940,Nov 940 Puts,130703,16:00:00,940,P,131115,0.222,31.44,30.6,33,0.011,,70,-32.41,0.279,218.34,-17.839,-133.345,0.328,-1
,RUT 13X940,Dec 940 Puts,130703,16:00:00,940,P,131220,0.223,38,36.2,40.6,0.011,,7,-34.462,0.26,248.589,-16.141,-177.291,0.348,-1
,RUT 14O940,Mar14 940 Puts,130703,16:00:00,940,P,140321,0.226,52.5,51.4,55.5,0.018,,551,-37.178,0.222,312.997,-13.214,-295.835,0.382,-1
,RUT 13G945,Jul 945 Calls,130703,16:00:00,945,C,130719,0.24,50.35,48,52.7,-0.005,1,292,87.895,0.342,53.015,-38.849,33.713,0.897,44.6
,RUT 13H945,Aug 945 Calls,130703,16:00:00,945,C,130816,0.225,57.67,55.3,60,-0.005,1,14,77.655,0.412,112.93,-28.746,80.494,0.772,52.2
,RUT 13I945,Sep 945 Calls,130703,16:00:00,945,C,130920,0.223,65.16,62.9,67.6,0.001,,58,71.08,0.355,163.151,-23.141,132.539,0.706,-1
,RUT 13J945,Oct 945 Calls,130703,16:00:00,945,C,131018,0.224,70.59,68.4,73.1,0.002,,,67.719,0.322,194.909,-20.543,171.442,0.676,-1
,RUT 13L945,Dec 945 Calls,130703,16:00:00,945,C,131220,0.222,80.39,78.4,83.1,0.004,,76,63.393,0.27,251.802,-16.771,255.241,0.635,-1
,RUT 13S945,Jul 945 Puts,130703,16:00:00,945,P,130719,0.208,3.04,2.55,3.4,-0.013,37,816,-11.297,0.37,45.36,-29.159,-6.028,0.103,3.4
,RUT 13T945,Aug 945 Puts,130703,16:00:00,945,P,130816,0.212,11.54,10.9,12,-0.002,11,270,-23.155,0.385,110.207,-26.661,-31.661,0.228,12.9
,RUT 13U945,Sep 945 Puts,130703,16:00:00,945,P,130920,0.214,20.56,19.8,21.4,0.002,,86,-28.955,0.343,161.945,-21.955,-70.37,0.294,-1
,RUT 13V945,Oct 945 Puts,130703,16:00:00,945,P,131018,0.215,27.27,25.1,28.5,-0.017,,22,-31.074,0.289,194.298,-19.442,-104.211,0.324,-1
,RUT 13X945,Dec 945 Puts,130703,16:00:00,945,P,131220,0.221,39.59,37.8,42.1,0.009,,15,-35.698,0.266,251.681,-16.197,-183.721,0.365,-1
,RUT 13G950,Jul 950 Calls,130703,16:00:00,950,C,130719,0.241,45.89,44.1,48.1,0.005,34,1444,86.256,0.392,56.785,-43.188,33.037,0.87,46.77
,RUT 13H950,Aug 950 Calls,130703,16:00:00,950,C,130816,0.221,53.66,51.3,56,-0.002,21,263,75.679,0.443,116.813,-29.416,78.704,0.746,51.1
,RUT 13I950,Sep 950 Calls,130703,16:00:00,950,C,130920,0.222,61.47,60.4,63.4,0.007,6,1210,69.376,0.371,166.668,-23.565,129.778,0.684,62.14
,RUT 13J950,Oct 950 Calls,130703,16:00:00,950,C,131018,0.221,67.05,64.8,69.5,0.001,,6,66.18,0.332,198.136,-20.601,168.133,0.656,-1
,RUT 13K950,Nov 950 Calls,130703,16:00:00,950,C,131115,0.222,71.97,69.9,74.6,0.004,,10,64.098,0.302,225.149,-18.739,205.329,0.636,-1
,RUT 13L950,Dec 950 Calls,130703,16:00:00,950,C,131220,0.22,77.06,75.6,79.3,0.003,1,1667,62.108,0.275,254.656,-16.775,250.997,0.619,74.3
,RUT 14C950,Mar14 950 Calls,130703,16:00:00,950,C,140321,0.219,88.86,86.7,91.4,0.002,,29,59.903,0.224,318.219,-13.81,364.643,0.591,-1
,RUT 13S950,Jul 950 Puts,130703,16:00:00,950,P,130719,0.202,3.57,3.1,3.8,-0.028,239,5824,-13.078,0.424,50.168,-31.256,-7.011,0.13,3.97
,RUT 13T950,Aug 950 Puts,130703,16:00:00,950,P,130816,0.208,12.59,11.8,13.1,-0.007,61,1858,-24.961,0.409,114.644,-27.118,-34.239,0.254,13.46
,RUT 13U950,Sep 950 Puts,130703,16:00:00,950,P,130920,0.212,21.89,20,24.1,0.007,6,2085,-30.588,0.357,165.712,-22.31,-74.358,0.316,21.94
,RUT 13V950,Oct 950 Puts,130703,16:00:00,950,P,131018,0.215,28.7,27.7,29.9,0.003,,26,-32.445,0.299,197.635,-19.856,-109.044,0.344,-1
,RUT 13W950,Nov 950 Puts,130703,16:00:00,950,P,131115,0.219,34.48,33.4,37.2,0.024,,28,-35.095,0.294,224.781,-18.181,-144.54,0.364,-1
,RUT 13X950,Dec 950 Puts,130703,16:00:00,950,P,131220,0.22,41.24,40.5,42.8,0.013,1,995,-36.962,0.271,254.561,-16.276,-190.315,0.381,44
,RUT 14O950,Mar14 950 Puts,130703,16:00:00,950,P,140321,0.22,56.1,53.8,58.5,0.001,,4,-39.33,0.228,318.288,-13.055,-313.034,0.409,-1
,RUT 13G955,Jul 955 Calls,130703,16:00:00,955,C,130719,0.218,41.51,38.8,42.8,-0.016,1,445,84.353,0.451,60.707,-40.058,32.237,0.837,41.72
,RUT 13H955,Aug 955 Calls,130703,16:00:00,955,C,130816,0.219,49.74,47.5,52.2,0.002,,43,73.544,0.475,120.575,-30.109,76.735,0.717,-1
,RUT 13I955,Sep 955 Calls,130703,16:00:00,955,C,130920,0.218,57.86,56.8,59.7,0.003,11,289,67.591,0.386,169.964,-23.525,126.843,0.661,54.3
,RUT 13J955,Oct 955 Calls,130703,16:00:00,955,C,131018,0.218,63.59,61.3,66,0.001,,10,64.588,0.341,201.13,-20.682,164.657,0.635,-1
,RUT 13L955,Dec 955 Calls,130703,16:00:00,955,C,131220,0.218,73.79,71.7,76.4,0.004,,78,60.794,0.28,257.282,-16.802,246.593,0.602,-1
